101.0,-716.0,413.0,11:24:47.910937
83.0,-522.0,687.0,11:24:47.920291
-46.0,-551.0,1327.0,11:24:47.930841
-16.0,-530.0,1055.0,11:24:47.940290
-4.0,-410.0,662.0,11:24:47.949682
122.0,-518.0,801.0,11:24:47.960340
68.0,-501.0,805.0,11:24:47.969740
-25.0,-303.0,1004.0,11:24:47.979306
79.0,-280.0,1180.0,11:24:47.989868
44.0,-695.0,840.0,11:24:47.999270
76.0,-811.0,1298.0,11:24:48.009887
-19.0,-388.0,893.0,11:24:48.019249
37.0,-301.0,599.0,11:24:48.028643
111.0,-424.0,1163.0,11:24:48.039278
23.0,-653.0,805.0,11:24:48.048681
-46.0,77.0,-31.0,11:24:48.058140
-15.0,-209.0,1218.0,11:24:48.068713
-188.0,-1021.0,1668.0,11:24:48.078038
66.0,-343.0,289.0,11:24:48.087555
55.0,-410.0,971.0,11:24:48.097993
97.0,-789.0,1685.0,11:24:48.107484
378.0,-610.0,905.0,11:24:48.117972
140.0,-187.0,705.0,11:24:48.127501
30.0,-737.0,1291.0,11:24:48.136892
260.0,-838.0,645.0,11:24:48.147426
74.0,-222.0,529.0,11:24:48.156837
17.0,-333.0,1052.0,11:24:48.167330
130.0,-364.0,564.0,11:24:48.176763
42.0,-303.0,320.0,11:24:48.186081
1.0,-645.0,1290.0,11:24:48.196850
-4.0,-783.0,1454.0,11:24:48.206152
71.0,-491.0,1092.0,11:24:48.215635
202.0,-629.0,1257.0,11:24:48.226118
163.0,-938.0,1074.0,11:24:48.235632
254.0,-387.0,347.0,11:24:48.246157
182.0,-214.0,605.0,11:24:48.255565
6.0,-456.0,1429.0,11:24:48.264871
85.0,-691.0,807.0,11:24:48.275483
130.0,-666.0,798.0,11:24:48.284952
-107.0,-575.0,1079.0,11:24:48.294327
-7.0,-494.0,956.0,11:24:48.305005
13.0,-681.0,1156.0,11:24:48.314379
69.0,-452.0,596.0,11:24:48.324882
104.0,-322.0,332.0,11:24:48.334344
46.0,-380.0,864.0,11:24:48.343774
81.0,-478.0,1079.0,11:24:48.354380
-51.0,-447.0,1008.0,11:24:48.363817
-44.0,-570.0,979.0,11:24:48.373236
39.0,-713.0,890.0,11:24:48.383848
58.0,-447.0,841.0,11:24:48.400844
105.0,-581.0,1160.0,11:24:48.404117
79.0,-469.0,758.0,11:24:48.413426
38.0,-386.0,828.0,11:24:48.422741
-7.0,-483.0,893.0,11:24:48.432293
77.0,-499.0,452.0,11:24:48.442876
8.0,-632.0,1254.0,11:24:48.452322
-61.0,-612.0,1238.0,11:24:48.462850
20.0,-771.0,758.0,11:24:48.472396
168.0,-1084.0,1131.0,11:24:48.481729
151.0,-445.0,920.0,11:24:48.492208
143.0,-443.0,494.0,11:24:48.501712
109.0,-579.0,723.0,11:24:48.511090
108.0,-445.0,859.0,11:24:48.521582
-12.0,-195.0,637.0,11:24:48.530938
-27.0,-362.0,1073.0,11:24:48.541520
-221.0,-655.0,1593.0,11:24:48.550960
101.0,-627.0,904.0,11:24:48.560351
120.0,-579.0,800.0,11:24:48.570961
129.0,-529.0,797.0,11:24:48.580387
-19.0,-294.0,799.0,11:24:48.590974
90.0,-675.0,975.0,11:24:48.600454
-6.0,-517.0,793.0,11:24:48.609827
-40.0,-547.0,720.0,11:24:48.620471
-140.0,-294.0,1101.0,11:24:48.629904
49.0,-628.0,1205.0,11:24:48.639263
0.0,-623.0,1103.0,11:24:48.649727
179.0,-746.0,709.0,11:24:48.659192
63.0,-329.0,757.0,11:24:48.669716
116.0,-476.0,784.0,11:24:48.679068
85.0,-505.0,1162.0,11:24:48.688556
21.0,-616.0,1047.0,11:24:48.699032
5.0,-465.0,541.0,11:24:48.708409
-98.0,-636.0,819.0,11:24:48.718922
1.0,-661.0,963.0,11:24:48.728413
129.0,-306.0,468.0,11:24:48.737753
29.0,-430.0,678.0,11:24:48.748277
32.0,-713.0,1096.0,11:24:48.757821
13.0,-705.0,900.0,11:24:48.767251
-73.0,-568.0,1098.0,11:24:48.777780
-36.0,-355.0,1099.0,11:24:48.787129
-24.0,-567.0,996.0,11:24:48.802165
-19.0,-464.0,716.0,11:24:48.806579
94.0,-529.0,810.0,11:24:48.817091
-21.0,-408.0,749.0,11:24:48.826511
61.0,-693.0,1114.0,11:24:48.837066
-82.0,-547.0,1082.0,11:24:48.846487
-19.0,-670.0,838.0,11:24:48.856000
34.0,-723.0,907.0,11:24:48.866603
-67.0,-467.0,665.0,11:24:48.875899
19.0,-446.0,628.0,11:24:48.885468
-39.0,-344.0,943.0,11:24:48.895963
-111.0,-535.0,1213.0,11:24:48.905430
13.0,-469.0,724.0,11:24:48.916003
33.0,-604.0,1307.0,11:24:48.925489
-75.0,-601.0,1451.0,11:24:48.934877
94.0,-573.0,729.0,11:24:48.945553
11.0,-580.0,703.0,11:24:48.954876
3.0,-501.0,956.0,11:24:48.964382
16.0,-191.0,708.0,11:24:48.974869
112.0,-412.0,614.0,11:24:48.984379
31.0,-361.0,1057.0,11:24:48.993713
-20.0,-522.0,913.0,11:24:49.004355
184.0,-497.0,737.0,11:24:49.013786
137.0,-481.0,984.0,11:24:49.023223
106.0,-480.0,831.0,11:24:49.033788
206.0,-462.0,719.0,11:24:49.043320
-1.0,-550.0,1021.0,11:24:49.053769
91.0,-625.0,943.0,11:24:49.063256
83.0,-708.0,851.0,11:24:49.072687
-11.0,-661.0,873.0,11:24:49.083225
30.0,-658.0,1143.0,11:24:49.092689
54.0,-466.0,760.0,11:24:49.102071
80.0,-333.0,842.0,11:24:49.112584
43.0,-514.0,1064.0,11:24:49.122078
-30.0,-631.0,1078.0,11:24:49.132565
72.0,-834.0,876.0,11:24:49.141980
13.0,-698.0,597.0,11:24:49.151365
14.0,-654.0,1006.0,11:24:49.161993
-112.0,-394.0,988.0,11:24:49.171455
-12.0,-480.0,724.0,11:24:49.180933
42.0,-609.0,1076.0,11:24:49.191543
-69.0,-498.0,779.0,11:24:49.200985
-72.0,-333.0,612.0,11:24:49.210406
-21.0,-522.0,1273.0,11:24:49.220949
39.0,-859.0,1268.0,11:24:49.230445
84.0,-360.0,285.0,11:24:49.240969
-93.0,-292.0,810.0,11:24:49.250291
-113.0,-484.0,1247.0,11:24:49.260849
-25.0,-388.0,738.0,11:24:49.270388
20.0,-440.0,767.0,11:24:49.279727
44.0,-670.0,1012.0,11:24:49.289176
139.0,-637.0,599.0,11:24:49.299688
67.0,-426.0,892.0,11:24:49.309104
30.0,-574.0,1363.0,11:24:49.319531
43.0,-503.0,923.0,11:24:49.328924
74.0,-530.0,767.0,11:24:49.339542
93.0,-353.0,1028.0,11:24:49.359186
197.0,-414.0,851.0,11:24:49.368542
86.0,-543.0,740.0,11:24:49.377951
49.0,-562.0,890.0,11:24:49.388425
117.0,-713.0,1186.0,11:24:49.397848
-33.0,-517.0,1019.0,11:24:49.408282
144.0,-592.0,1107.0,11:24:49.417843
164.0,-721.0,1104.0,11:24:49.427219
110.0,-625.0,491.0,11:24:49.437851
61.0,-525.0,606.0,11:24:49.447220
3.0,-422.0,962.0,11:24:49.456728
-75.0,-635.0,951.0,11:24:49.467272
53.0,-759.0,868.0,11:24:49.476719
-87.0,-668.0,881.0,11:24:49.487180
3.0,-666.0,1167.0,11:24:49.496712
-54.0,-312.0,1016.0,11:24:49.506100
30.0,-566.0,925.0,11:24:49.515700
114.0,-428.0,568.0,11:24:49.526213
29.0,-481.0,782.0,11:24:49.535626
59.0,-463.0,745.0,11:24:49.546097
27.0,-194.0,1094.0,11:24:49.555538
-93.0,-227.0,1086.0,11:24:49.566040
27.0,-549.0,876.0,11:24:49.575522
92.0,-550.0,928.0,11:24:49.584916
73.0,-519.0,1440.0,11:24:49.598828
-1.0,-415.0,1038.0,11:24:49.607209
-78.0,-422.0,958.0,11:24:49.614453
156.0,-844.0,1095.0,11:24:49.624949
46.0,-484.0,523.0,11:24:49.634371
-23.0,-445.0,913.0,11:24:49.644879
53.0,-541.0,1078.0,11:24:49.654406
157.0,-599.0,772.0,11:24:49.663846
148.0,-693.0,867.0,11:24:49.674415
147.0,-487.0,559.0,11:24:49.683726
55.0,-553.0,1190.0,11:24:49.693204
-53.0,-569.0,1096.0,11:24:49.703716
21.0,-532.0,839.0,11:24:49.713203
71.0,-479.0,692.0,11:24:49.723661
-27.0,-496.0,811.0,11:24:49.733212
162.0,-382.0,843.0,11:24:49.742556
131.0,-483.0,907.0,11:24:49.753203
98.0,-395.0,727.0,11:24:49.762547
126.0,-544.0,940.0,11:24:49.772059
77.0,-656.0,977.0,11:24:49.782504
143.0,-515.0,775.0,11:24:49.792056
-63.0,-440.0,1006.0,11:24:49.801411
0.0,-528.0,1133.0,11:24:49.812102
156.0,-472.0,904.0,11:24:49.821483
-19.0,-469.0,739.0,11:24:49.832020
55.0,-424.0,976.0,11:24:49.841457
3.0,-528.0,1234.0,11:24:49.850887
-71.0,-530.0,829.0,11:24:49.861390
118.0,-600.0,904.0,11:24:49.870795
66.0,-697.0,931.0,11:24:49.880356
-82.0,-380.0,834.0,11:24:49.890931
11.0,-569.0,982.0,11:24:49.900354
-199.0,-361.0,933.0,11:24:49.909763
-30.0,-491.0,699.0,11:24:49.920457
16.0,-467.0,658.0,11:24:49.929968
1.0,-703.0,1236.0,11:24:49.939358
-35.0,-558.0,868.0,11:24:49.949932
39.0,-709.0,1084.0,11:24:49.959409
120.0,-869.0,1181.0,11:24:49.968881
88.0,-664.0,466.0,11:24:49.979468
59.0,-550.0,1043.0,11:24:49.988994
-29.0,-724.0,1258.0,11:24:50.005962
19.0,-686.0,653.0,11:24:50.009776
6.0,-434.0,438.0,11:24:50.018018
49.0,-546.0,840.0,11:24:50.028509
74.0,-288.0,849.0,11:24:50.037935
-21.0,-189.0,613.0,11:24:50.057731
105.0,-226.0,940.0,11:24:50.068273
108.0,-401.0,1358.0,11:24:50.078056
-54.0,-375.0,1460.0,11:24:50.087422
38.0,-512.0,1132.0,11:24:50.097911
114.0,-766.0,1141.0,11:24:50.107317
77.0,-619.0,758.0,11:24:50.116754
-34.0,-493.0,737.0,11:24:50.127222
97.0,-551.0,874.0,11:24:50.136703
62.0,-670.0,748.0,11:24:50.146140
-29.0,-549.0,505.0,11:24:50.156728
76.0,-483.0,887.0,11:24:50.166107
58.0,-499.0,776.0,11:24:50.176749
53.0,-479.0,1008.0,11:24:50.195314
140.0,-691.0,778.0,11:24:50.205777
139.0,-497.0,916.0,11:24:50.215208
92.0,-436.0,1220.0,11:24:50.225749
109.0,-453.0,977.0,11:24:50.235164
123.0,-602.0,784.0,11:24:50.245656
84.0,-497.0,914.0,11:24:50.255006
19.0,-426.0,689.0,11:24:50.264514
143.0,-592.0,714.0,11:24:50.275022
-21.0,-479.0,904.0,11:24:50.284391
127.0,-484.0,958.0,11:24:50.293866
-11.0,-367.0,753.0,11:24:50.304415
-7.0,-487.0,896.0,11:24:50.313770
33.0,-522.0,1114.0,11:24:50.324338
14.0,-650.0,909.0,11:24:50.333774
34.0,-560.0,979.0,11:24:50.343236
96.0,-674.0,1117.0,11:24:50.353807
25.0,-533.0,966.0,11:24:50.363225
58.0,-618.0,963.0,11:24:50.372630
-68.0,-480.0,841.0,11:24:50.383308
66.0,-520.0,1160.0,11:24:50.398855
53.0,-580.0,1071.0,11:24:50.404317
-48.0,-454.0,788.0,11:24:50.414668
-32.0,-557.0,943.0,11:24:50.426602
62.0,-593.0,918.0,11:24:50.432766
58.0,-457.0,815.0,11:24:50.444990
101.0,-427.0,781.0,11:24:50.452799
75.0,-471.0,814.0,11:24:50.462211
14.0,-553.0,869.0,11:24:50.471582
-70.0,-653.0,934.0,11:24:50.480984
-18.0,-536.0,880.0,11:24:50.491478
4.0,-612.0,1205.0,11:24:50.500963
12.0,-545.0,927.0,11:24:50.511504
46.0,-293.0,633.0,11:24:50.520937
-6.0,-324.0,781.0,11:24:50.530278
23.0,-587.0,961.0,11:24:50.540955
146.0,-484.0,766.0,11:24:50.550297
164.0,-421.0,871.0,11:24:50.559695
29.0,-629.0,1173.0,11:24:50.570159
20.0,-552.0,661.0,11:24:50.579666
71.0,-535.0,796.0,11:24:50.590147
7.0,-468.0,971.0,11:24:50.599468
-14.0,-445.0,758.0,11:24:50.608986
11.0,-240.0,509.0,11:24:50.619521
-51.0,-470.0,1345.0,11:24:50.628946
10.0,-687.0,1304.0,11:24:50.639473
35.0,-539.0,843.0,11:24:50.648984
29.0,-656.0,1506.0,11:24:50.658353
121.0,-630.0,859.0,11:24:50.669040
-38.0,-421.0,647.0,11:24:50.678337
-16.0,-628.0,1164.0,11:24:50.687929
83.0,-594.0,898.0,11:24:50.698415
23.0,-318.0,441.0,11:24:50.707804
-44.0,-652.0,1209.0,11:24:50.718293
65.0,-811.0,1012.0,11:24:50.727825
56.0,-514.0,653.0,11:24:50.737171
-5.0,-580.0,1044.0,11:24:50.747759
38.0,-596.0,850.0,11:24:50.757194
180.0,-468.0,697.0,11:24:50.766660
36.0,-339.0,703.0,11:24:50.777250
-10.0,-303.0,772.0,11:24:50.786674
53.0,-408.0,873.0,11:24:50.797168
-79.0,-273.0,714.0,11:24:50.808003
19.0,-293.0,977.0,11:24:50.816449
103.0,-464.0,1107.0,11:24:50.825757
52.0,-412.0,1036.0,11:24:50.836230
21.0,-577.0,1180.0,11:24:50.845647
132.0,-487.0,1017.0,11:24:50.856118
148.0,-634.0,937.0,11:24:50.865582
51.0,-597.0,882.0,11:24:50.874976
25.0,-490.0,911.0,11:24:50.885701
-46.0,-420.0,589.0,11:24:50.895121
2.0,-623.0,972.0,11:24:50.904526
30.0,-550.0,696.0,11:24:50.915017
4.0,-368.0,768.0,11:24:50.924414
-11.0,-670.0,1493.0,11:24:50.934951
10.0,-553.0,944.0,11:24:50.944399
225.0,-710.0,790.0,11:24:50.953766
181.0,-648.0,847.0,11:24:50.964397
-30.0,-430.0,841.0,11:24:50.973718
-52.0,-387.0,1147.0,11:24:50.984309
-3.0,-452.0,683.0,11:24:50.993696
-116.0,-539.0,992.0,11:24:51.003233
-46.0,-751.0,1155.0,11:24:51.013738
34.0,-381.0,550.0,11:24:51.023189
-90.0,-526.0,1208.0,11:24:51.032582
78.0,-762.0,1032.0,11:24:51.043160
214.0,-496.0,316.0,11:24:51.052604
179.0,-407.0,797.0,11:24:51.063154
46.0,-360.0,1138.0,11:24:51.072559
124.0,-391.0,1040.0,11:24:51.081989
57.0,-543.0,1075.0,11:24:51.092523
95.0,-422.0,582.0,11:24:51.101929
34.0,-417.0,804.0,11:24:51.111496
138.0,-436.0,1339.0,11:24:51.122058
100.0,-337.0,949.0,11:24:51.131493
-8.0,-314.0,558.0,11:24:51.140937
7.0,-666.0,1274.0,11:24:51.151589
102.0,-552.0,1232.0,11:24:51.160974
-54.0,-456.0,812.0,11:24:51.171405
-46.0,-665.0,1263.0,11:24:51.180931
141.0,-713.0,1115.0,11:24:51.190303
146.0,-557.0,654.0,11:24:51.208632
58.0,-486.0,657.0,11:24:51.210065
16.0,-560.0,912.0,11:24:51.220623
-38.0,-511.0,880.0,11:24:51.230181
3.0,-666.0,658.0,11:24:51.239512
16.0,-517.0,651.0,11:24:51.250155
-12.0,-570.0,891.0,11:24:51.259436
26.0,-583.0,845.0,11:24:51.268981
11.0,-549.0,770.0,11:24:51.279453
-15.0,-570.0,925.0,11:24:51.288997
-59.0,-549.0,1044.0,11:24:51.299506
15.0,-354.0,950.0,11:24:51.309176
26.0,-537.0,997.0,11:24:51.318452
-43.0,-511.0,854.0,11:24:51.328949
17.0,-445.0,796.0,11:24:51.338369
-82.0,-548.0,1052.0,11:24:51.347813
52.0,-550.0,1051.0,11:24:51.358470
72.0,-460.0,864.0,11:24:51.367807
79.0,-236.0,580.0,11:24:51.377260
-39.0,-553.0,1202.0,11:24:51.387840
96.0,-612.0,1078.0,11:24:51.397275
54.0,-290.0,679.0,11:24:51.407787
19.0,-423.0,846.0,11:24:51.417225
65.0,-688.0,1214.0,11:24:51.426613
-49.0,-559.0,1180.0,11:24:51.437168
12.0,-487.0,1147.0,11:24:51.446626
5.0,-529.0,1108.0,11:24:51.456020
196.0,-639.0,754.0,11:24:51.466569
160.0,-559.0,550.0,11:24:51.476008
46.0,-465.0,862.0,11:24:51.486568
22.0,-463.0,778.0,11:24:51.495982
-41.0,-468.0,594.0,11:24:51.505445
3.0,-756.0,1181.0,11:24:51.515936
-8.0,-686.0,1237.0,11:24:51.525284
134.0,-596.0,655.0,11:24:51.534811
30.0,-472.0,746.0,11:24:51.545404
81.0,-654.0,1079.0,11:24:51.554827
76.0,-392.0,518.0,11:24:51.564401
-78.0,-283.0,665.0,11:24:51.574988
-157.0,-719.0,1191.0,11:24:51.584437
-55.0,-439.0,997.0,11:24:51.594967
-83.0,-470.0,1009.0,11:24:51.604474
-18.0,-429.0,1121.0,11:24:51.613767
-52.0,-309.0,885.0,11:24:51.624356
73.0,-655.0,1156.0,11:24:51.633711
40.0,-485.0,890.0,11:24:51.643258
-130.0,-343.0,1046.0,11:24:51.662867
47.0,-704.0,1159.0,11:24:51.673449
18.0,-587.0,766.0,11:24:51.682766
-33.0,-515.0,941.0,11:24:51.693364
9.0,-777.0,1276.0,11:24:51.702738
67.0,-678.0,964.0,11:24:51.712157
106.0,-491.0,424.0,11:24:51.722629
71.0,-457.0,730.0,11:24:51.732082
63.0,-614.0,1019.0,11:24:51.742605
73.0,-443.0,757.0,11:24:51.753142
-4.0,-383.0,761.0,11:24:51.761728
26.0,-543.0,815.0,11:24:51.772268
22.0,-566.0,899.0,11:24:51.781679
55.0,-578.0,959.0,11:24:51.791113
26.0,-468.0,997.0,11:24:51.801725
38.0,-607.0,1049.0,11:24:51.811058
185.0,-480.0,579.0,11:24:51.820623
22.0,-466.0,829.0,11:24:51.831268
68.0,-583.0,1194.0,11:24:51.840834
100.0,-524.0,857.0,11:24:51.850248
-39.0,-389.0,823.0,11:24:51.860961
-53.0,-483.0,1085.0,11:24:51.870382
0.0,-484.0,964.0,11:24:51.879808
14.0,-363.0,733.0,11:24:51.890267
-59.0,-315.0,982.0,11:24:51.899682
11.0,-517.0,1151.0,11:24:51.909117
58.0,-711.0,995.0,11:24:51.919668
-61.0,-638.0,852.0,11:24:51.929040
-104.0,-494.0,874.0,11:24:51.939704
-26.0,-446.0,1136.0,11:24:51.949077
-7.0,-548.0,835.0,11:24:51.958416
-15.0,-324.0,495.0,11:24:51.968986
28.0,-522.0,899.0,11:24:51.978476
-36.0,-700.0,1102.0,11:24:51.988972
93.0,-558.0,628.0,11:24:51.998387
42.0,-355.0,728.0,11:24:52.010815
-10.0,-763.0,1267.0,11:24:52.017391
110.0,-568.0,821.0,11:24:52.027896
24.0,-660.0,1071.0,11:24:52.037290
25.0,-545.0,1159.0,11:24:52.047746
41.0,-579.0,960.0,11:24:52.057199
76.0,-719.0,982.0,11:24:52.067759
-91.0,-565.0,855.0,11:24:52.077135
19.0,-339.0,794.0,11:24:52.086675
-25.0,-625.0,1181.0,11:24:52.097232
-123.0,-688.0,1125.0,11:24:52.106646
100.0,-717.0,917.0,11:24:52.116071
37.0,-398.0,789.0,11:24:52.126687
-22.0,-534.0,984.0,11:24:52.136137
99.0,-359.0,633.0,11:24:52.145580
-27.0,-301.0,577.0,11:24:52.156118
-42.0,-288.0,769.0,11:24:52.165557
-13.0,-459.0,1160.0,11:24:52.176094
7.0,-626.0,1197.0,11:24:52.185532
91.0,-478.0,1012.0,11:24:52.194934
47.0,-634.0,1008.0,11:24:52.205554
142.0,-551.0,787.0,11:24:52.214916
150.0,-498.0,1014.0,11:24:52.224454
157.0,-473.0,664.0,11:24:52.234894
63.0,-381.0,698.0,11:24:52.244497
64.0,-469.0,733.0,11:24:52.253823
60.0,-451.0,660.0,11:24:52.264388
28.0,-435.0,871.0,11:24:52.273659
-26.0,-566.0,1045.0,11:24:52.284413
10.0,-431.0,746.0,11:24:52.293775
1.0,-442.0,835.0,11:24:52.303302
55.0,-403.0,913.0,11:24:52.313886
64.0,-327.0,878.0,11:24:52.323403
61.0,-394.0,861.0,11:24:52.332824
62.0,-477.0,754.0,11:24:52.343428
-38.0,-459.0,906.0,11:24:52.352806
2.0,-624.0,1111.0,11:24:52.362249
-20.0,-274.0,686.0,11:24:52.372865
-30.0,-534.0,985.0,11:24:52.382207
62.0,-648.0,1049.0,11:24:52.392770
28.0,-603.0,1000.0,11:24:52.402234
-79.0,-369.0,977.0,11:24:52.412132
-27.0,-645.0,1285.0,11:24:52.421807
121.0,-733.0,939.0,11:24:52.431196
131.0,-710.0,803.0,11:24:52.441916
-105.0,-954.0,1219.0,11:24:52.451288
-30.0,-649.0,972.0,11:24:52.460783
149.0,-448.0,601.0,11:24:52.471314
-109.0,-481.0,915.0,11:24:52.480904
-19.0,-850.0,1431.0,11:24:52.490323
52.0,-481.0,633.0,11:24:52.500954
2.0,-383.0,946.0,11:24:52.510323
67.0,-582.0,1257.0,11:24:52.519694
113.0,-476.0,731.0,11:24:52.530220
138.0,-308.0,538.0,11:24:52.539656
7.0,-429.0,1107.0,11:24:52.550137
-73.0,-430.0,1458.0,11:24:52.559611
92.0,-242.0,714.0,11:24:52.568949
75.0,-514.0,873.0,11:24:52.579487
36.0,-870.0,1340.0,11:24:52.588856
77.0,-533.0,728.0,11:24:52.599461
-82.0,-322.0,543.0,11:24:52.608863
98.0,-607.0,1020.0,11:24:52.618230
143.0,-683.0,809.0,11:24:52.628889
24.0,-354.0,478.0,11:24:52.638285
-29.0,-268.0,861.0,11:24:52.647784
-172.0,-417.0,1232.0,11:24:52.658264
-17.0,-730.0,1023.0,11:24:52.667765
54.0,-561.0,684.0,11:24:52.678252
-72.0,-297.0,681.0,11:24:52.687778
-2.0,-416.0,898.0,11:24:52.697177
3.0,-440.0,959.0,11:24:52.707892
60.0,-663.0,953.0,11:24:52.717187
93.0,-602.0,877.0,11:24:52.726718
-65.0,-506.0,879.0,11:24:52.737224
106.0,-524.0,998.0,11:24:52.746801
52.0,-697.0,1162.0,11:24:52.756154
6.0,-671.0,852.0,11:24:52.766711
33.0,-599.0,657.0,11:24:52.776138
42.0,-640.0,984.0,11:24:52.786684
131.0,-662.0,887.0,11:24:52.796085
97.0,-472.0,526.0,11:24:52.805527
0.0,-623.0,811.0,11:24:52.816110
32.0,-600.0,845.0,11:24:52.825559
-54.0,-523.0,680.0,11:24:52.834894
-10.0,-507.0,772.0,11:24:52.845462
24.0,-543.0,906.0,11:24:52.854887
-10.0,-478.0,721.0,11:24:52.865469
1.0,-378.0,868.0,11:24:52.874837
-68.0,-286.0,1137.0,11:24:52.884237
-30.0,-295.0,1013.0,11:24:52.894903
66.0,-443.0,1145.0,11:24:52.904324
-63.0,-321.0,1199.0,11:24:52.913776
-47.0,-281.0,1006.0,11:24:52.924394
11.0,-455.0,1003.0,11:24:52.933855
33.0,-568.0,1368.0,11:24:52.943236
11.0,-269.0,1076.0,11:24:52.953826
150.0,-366.0,760.0,11:24:52.963220
30.0,-485.0,944.0,11:24:52.973860
49.0,-532.0,1046.0,11:24:52.983299
-15.0,-473.0,714.0,11:24:52.992767
35.0,-695.0,1059.0,11:24:53.003255
75.0,-568.0,1096.0,11:24:53.012651
33.0,-466.0,840.0,11:24:53.022068
90.0,-520.0,745.0,11:24:53.032553
151.0,-714.0,931.0,11:24:53.042072
143.0,-465.0,809.0,11:24:53.052557
92.0,-177.0,639.0,11:24:53.062090
6.0,-479.0,741.0,11:24:53.071379
53.0,-705.0,1003.0,11:24:53.082059
84.0,-525.0,786.0,11:24:53.091430
2.0,-466.0,945.0,11:24:53.100873
24.0,-594.0,1016.0,11:24:53.111392
126.0,-620.0,878.0,11:24:53.120927
152.0,-632.0,822.0,11:24:53.131382
86.0,-404.0,755.0,11:24:53.140887
59.0,-572.0,946.0,11:24:53.150254
151.0,-630.0,956.0,11:24:53.160883
74.0,-692.0,869.0,11:24:53.170277
-3.0,-448.0,877.0,11:24:53.179716
167.0,-454.0,947.0,11:24:53.190183
40.0,-557.0,1159.0,11:24:53.200096
105.0,-596.0,973.0,11:24:53.212218
80.0,-444.0,884.0,11:24:53.219055
-1.0,-568.0,913.0,11:24:53.229590
94.0,-528.0,969.0,11:24:53.238852
-4.0,-472.0,904.0,11:24:53.249513
55.0,-533.0,934.0,11:24:53.258929
-29.0,-421.0,915.0,11:24:53.268356
-70.0,-566.0,993.0,11:24:53.279053
10.0,-699.0,967.0,11:24:53.288589
-65.0,-643.0,945.0,11:24:53.297904
-18.0,-522.0,918.0,11:24:53.308414
66.0,-596.0,891.0,11:24:53.317922
-50.0,-517.0,786.0,11:24:53.327369
114.0,-622.0,819.0,11:24:53.337913
-120.0,-460.0,693.0,11:24:53.347394
-65.0,-488.0,823.0,11:24:53.357858
-39.0,-567.0,1018.0,11:24:53.367256
-78.0,-507.0,935.0,11:24:53.376759
43.0,-549.0,762.0,11:24:53.387219
-12.0,-541.0,957.0,11:24:53.396728
2.0,-552.0,917.0,11:24:53.406174
62.0,-286.0,796.0,11:24:53.416683
29.0,-486.0,996.0,11:24:53.426051
83.0,-587.0,1056.0,11:24:53.436773
126.0,-470.0,861.0,11:24:53.446102
-40.0,-445.0,929.0,11:24:53.455572
83.0,-539.0,1251.0,11:24:53.466057
182.0,-520.0,958.0,11:24:53.475583
21.0,-482.0,838.0,11:24:53.484896
140.0,-465.0,823.0,11:24:53.495569
-17.0,-510.0,1103.0,11:24:53.504955
60.0,-549.0,988.0,11:24:53.514476
58.0,-442.0,861.0,11:24:53.524946
-12.0,-515.0,695.0,11:24:53.534385
63.0,-626.0,902.0,11:24:53.544994
31.0,-426.0,859.0,11:24:53.554370
-21.0,-354.0,890.0,11:24:53.563735
103.0,-539.0,1041.0,11:24:53.574294
51.0,-675.0,823.0,11:24:53.583755
42.0,-410.0,628.0,11:24:53.594266
28.0,-547.0,941.0,11:24:53.603814
-64.0,-455.0,1029.0,11:24:53.614423
64.0,-419.0,798.0,11:24:53.622841
34.0,-511.0,870.0,11:24:53.633384
-2.0,-438.0,946.0,11:24:53.642793
-20.0,-454.0,952.0,11:24:53.653330
7.0,-403.0,909.0,11:24:53.662689
85.0,-443.0,1032.0,11:24:53.672244
1.0,-511.0,1035.0,11:24:53.682779
159.0,-589.0,1069.0,11:24:53.692191
145.0,-460.0,1050.0,11:24:53.701562
136.0,-609.0,1135.0,11:24:53.712148
237.0,-564.0,860.0,11:24:53.721533
120.0,-563.0,780.0,11:24:53.732224
142.0,-383.0,823.0,11:24:53.741643
85.0,-489.0,998.0,11:24:53.751052
100.0,-563.0,877.0,11:24:53.770829
102.0,-476.0,900.0,11:24:53.781408
62.0,-435.0,1026.0,11:24:53.790907
103.0,-586.0,1092.0,11:24:53.800257
85.0,-546.0,853.0,11:24:53.810898
184.0,-656.0,944.0,11:24:53.820226
35.0,-517.0,800.0,11:24:53.829724
64.0,-463.0,850.0,11:24:53.840125
71.0,-544.0,818.0,11:24:53.849684
-80.0,-590.0,813.0,11:24:53.860133
-3.0,-536.0,756.0,11:24:53.869560
-56.0,-520.0,985.0,11:24:53.879006
-152.0,-483.0,814.0,11:24:53.889578
36.0,-553.0,887.0,11:24:53.898955
-5.0,-670.0,978.0,11:24:53.909441
30.0,-570.0,1004.0,11:24:53.918994
20.0,-322.0,909.0,11:24:53.928416
-48.0,-554.0,1255.0,11:24:53.939013
116.0,-643.0,1093.0,11:24:53.948364
138.0,-497.0,728.0,11:24:53.957867
-45.0,-544.0,996.0,11:24:53.968367
42.0,-473.0,975.0,11:24:53.977875
80.0,-501.0,965.0,11:24:53.987309
172.0,-638.0,935.0,11:24:53.997882
36.0,-588.0,868.0,11:24:54.007201
39.0,-401.0,772.0,11:24:54.017774
78.0,-651.0,1161.0,11:24:54.027163
42.0,-524.0,768.0,11:24:54.036625
151.0,-381.0,655.0,11:24:54.047096
