-321.0,-655.0,1417.0,11:21:28.915502
-120.0,-780.0,1518.0,11:21:28.924922
127.0,-704.0,428.0,11:21:28.935533
49.0,187.0,88.0,11:21:28.944882
27.0,-422.0,1410.0,11:21:28.954266
19.0,-799.0,1532.0,11:21:28.964834
74.0,-830.0,770.0,11:21:28.974317
109.0,-484.0,696.0,11:21:28.983812
40.0,-154.0,817.0,11:21:28.994403
133.0,-671.0,996.0,11:21:29.003840
151.0,-566.0,686.0,11:21:29.014444
-185.0,-249.0,568.0,11:21:29.023885
-96.0,94.0,769.0,11:21:29.033280
-59.0,112.0,874.0,11:21:29.043821
74.0,-685.0,1741.0,11:21:29.053203
34.0,-669.0,1449.0,11:21:29.062747
83.0,-859.0,1219.0,11:21:29.080544
163.0,-665.0,1325.0,11:21:29.084496
252.0,-196.0,682.0,11:21:29.092836
-53.0,-316.0,1026.0,11:21:29.102167
272.0,-837.0,1034.0,11:21:29.112766
80.0,-487.0,146.0,11:21:29.122178
31.0,-519.0,621.0,11:21:29.131570
-312.0,-302.0,739.0,11:21:29.142066
18.0,-519.0,774.0,11:21:29.151537
-42.0,-865.0,1328.0,11:21:29.162080
20.0,-825.0,1084.0,11:21:29.171499
68.0,-596.0,1055.0,11:21:29.180960
71.0,-430.0,583.0,11:21:29.191582
127.0,-485.0,731.0,11:21:29.200936
317.0,-577.0,789.0,11:21:29.211470
49.0,-474.0,933.0,11:21:29.220883
111.0,-434.0,805.0,11:21:29.230345
-148.0,-473.0,802.0,11:21:29.240869
89.0,-619.0,952.0,11:21:29.250408
36.0,-827.0,1144.0,11:21:29.259699
-40.0,-485.0,1168.0,11:21:29.270232
16.0,-288.0,724.0,11:21:29.279536
-67.0,-506.0,739.0,11:21:29.290080
13.0,-380.0,884.0,11:21:29.299486
-248.0,-388.0,1131.0,11:21:29.309038
-162.0,-220.0,789.0,11:21:29.319585
-264.0,-651.0,1176.0,11:21:29.328955
88.0,-728.0,1409.0,11:21:29.339434
369.0,-671.0,562.0,11:21:29.349026
37.0,-651.0,1166.0,11:21:29.358374
228.0,-226.0,697.0,11:21:29.369026
43.0,77.0,664.0,11:21:29.378395
191.0,-100.0,998.0,11:21:29.387788
43.0,-799.0,922.0,11:21:29.398243
-85.0,-722.0,910.0,11:21:29.407833
109.0,-346.0,874.0,11:21:29.418315
64.0,-539.0,1181.0,11:21:29.427857
137.0,-415.0,949.0,11:21:29.437302
228.0,-830.0,541.0,11:21:29.447800
161.0,-680.0,604.0,11:21:29.457239
-5.0,-675.0,1123.0,11:21:29.466635
-96.0,-205.0,1250.0,11:21:29.477381
-98.0,-257.0,1136.0,11:21:29.486756
70.0,-857.0,801.0,11:21:29.496283
71.0,-807.0,339.0,11:21:29.506787
-79.0,-483.0,1131.0,11:21:29.516163
93.0,-455.0,1018.0,11:21:29.526699
-289.0,-30.0,808.0,11:21:29.536126
251.0,-497.0,242.0,11:21:29.545487
77.0,-292.0,760.0,11:21:29.556000
-36.0,-913.0,1632.0,11:21:29.565513
-72.0,-529.0,1494.0,11:21:29.574961
-25.0,-764.0,1116.0,11:21:29.585520
-107.0,-502.0,830.0,11:21:29.594962
248.0,-1147.0,925.0,11:21:29.605494
-211.0,-173.0,312.0,11:21:29.614984
-40.0,-233.0,791.0,11:21:29.624344
106.0,-347.0,916.0,11:21:29.634953
-48.0,-632.0,615.0,11:21:29.644351
-33.0,-559.0,688.0,11:21:29.653841
-98.0,-621.0,1076.0,11:21:29.664420
-102.0,-627.0,1342.0,11:21:29.673921
91.0,-692.0,1153.0,11:21:29.683260
65.0,-485.0,534.0,11:21:29.693894
83.0,-321.0,886.0,11:21:29.703279
-15.0,-549.0,1205.0,11:21:29.713763
134.0,-306.0,834.0,11:21:29.723199
94.0,-683.0,974.0,11:21:29.732634
-119.0,-930.0,1257.0,11:21:29.743218
139.0,-425.0,250.0,11:21:29.752590
32.0,-458.0,1031.0,11:21:29.762131
-89.0,-476.0,990.0,11:21:29.772620
50.0,-275.0,891.0,11:21:29.782108
-60.0,-640.0,745.0,11:21:29.792623
54.0,-403.0,854.0,11:21:29.802102
45.0,-332.0,953.0,11:21:29.811514
-216.0,-526.0,1216.0,11:21:29.822180
-66.0,-505.0,786.0,11:21:29.831583
137.0,-528.0,535.0,11:21:29.841004
-106.0,-872.0,891.0,11:21:29.851442
70.0,-227.0,311.0,11:21:29.860912
-102.0,-470.0,1328.0,11:21:29.871480
161.0,-879.0,1764.0,11:21:29.882778
-299.0,-783.0,1263.0,11:21:29.891250
-130.0,-235.0,446.0,11:21:29.900591
-100.0,-519.0,1004.0,11:21:29.910077
-32.0,-565.0,945.0,11:21:29.920769
230.0,-786.0,864.0,11:21:29.930196
-23.0,-365.0,453.0,11:21:29.939613
97.0,-270.0,680.0,11:21:29.950203
186.0,-827.0,1591.0,11:21:29.959708
-92.0,-502.0,750.0,11:21:29.969176
159.0,-134.0,-377.0,11:21:29.979783
-253.0,-350.0,1317.0,11:21:29.989228
-179.0,-447.0,1740.0,11:21:29.998629
63.0,-991.0,1482.0,11:21:30.009098
52.0,-515.0,302.0,11:21:30.018470
182.0,-395.0,1150.0,11:21:30.029013
-82.0,-433.0,1363.0,11:21:30.038545
-22.0,-367.0,842.0,11:21:30.047944
80.0,-396.0,678.0,11:21:30.058588
-107.0,-534.0,580.0,11:21:30.067906
224.0,-468.0,594.0,11:21:30.077364
-128.0,-371.0,1397.0,11:21:30.087798
207.0,-554.0,962.0,11:21:30.097316
160.0,-665.0,714.0,11:21:30.107799
223.0,-812.0,799.0,11:21:30.117274
122.0,-189.0,616.0,11:21:30.126688
135.0,-346.0,905.0,11:21:30.137200
-64.0,-191.0,212.0,11:21:30.146705
155.0,-630.0,1211.0,11:21:30.156758
94.0,-962.0,1365.0,11:21:30.166100
18.0,-270.0,525.0,11:21:30.176702
-128.0,-691.0,2047.0,11:21:30.186108
-127.0,-591.0,1725.0,11:21:30.195606
-54.0,-1035.0,1870.0,11:21:30.206058
466.0,-962.0,445.0,11:21:30.215568
37.0,96.0,-74.0,11:21:30.226143
157.0,-155.0,1371.0,11:21:30.235478
-76.0,-611.0,1113.0,11:21:30.244937
-86.0,-539.0,73.0,11:21:30.255509
-70.0,-634.0,811.0,11:21:30.264896
19.0,-666.0,877.0,11:21:30.274315
44.0,-277.0,814.0,11:21:30.284659
21.0,-365.0,328.0,11:21:30.294247
117.0,-168.0,142.0,11:21:30.304666
-45.0,-364.0,1227.0,11:21:30.314192
-111.0,-586.0,1446.0,11:21:30.324649
-56.0,-493.0,785.0,11:21:30.334078
208.0,-294.0,998.0,11:21:30.343423
-24.0,-760.0,1560.0,11:21:30.354110
-129.0,-822.0,953.0,11:21:30.363423
-16.0,-616.0,507.0,11:21:30.373921
189.0,-340.0,726.0,11:21:30.383309
-3.0,-201.0,949.0,11:21:30.392672
45.0,-311.0,738.0,11:21:30.403317
-102.0,-626.0,993.0,11:21:30.412564
113.0,-558.0,553.0,11:21:30.422163
-60.0,-718.0,992.0,11:21:30.432682
-122.0,-142.0,731.0,11:21:30.442218
-199.0,-891.0,797.0,11:21:30.452733
179.0,-580.0,899.0,11:21:30.462278
254.0,-443.0,885.0,11:21:30.471617
190.0,-209.0,364.0,11:21:30.482129
-142.0,263.0,590.0,11:21:30.491592
-124.0,558.0,508.0,11:21:30.501049
-386.0,-399.0,2047.0,11:21:30.511601
-89.0,-451.0,1728.0,11:21:30.530184
-39.0,-1081.0,819.0,11:21:30.540949
15.0,-175.0,887.0,11:21:30.550348
-12.0,-236.0,827.0,11:21:30.560956
0.0,-360.0,538.0,11:21:30.570389
73.0,-524.0,-614.0,11:21:30.579809
-69.0,-80.0,0.0,11:21:30.590370
-253.0,-789.0,1897.0,11:21:30.599700
-116.0,-918.0,1413.0,11:21:30.610286
301.0,-1186.0,487.0,11:21:30.619616
58.0,-836.0,83.0,11:21:30.629096
162.0,-250.0,827.0,11:21:30.639552
194.0,-228.0,1141.0,11:21:30.649095
205.0,-408.0,1006.0,11:21:30.659587
-37.0,-753.0,1232.0,11:21:30.669073
-88.0,-397.0,209.0,11:21:30.678461
-3.0,-440.0,1117.0,11:21:30.689045
10.0,-181.0,1154.0,11:21:30.698358
102.0,-299.0,849.0,11:21:30.707834
-251.0,-572.0,760.0,11:21:30.718375
54.0,-505.0,887.0,11:21:30.727875
-10.0,-248.0,1165.0,11:21:30.738287
-140.0,-770.0,1030.0,11:21:30.747744
44.0,-143.0,674.0,11:21:30.757155
4.0,-813.0,1285.0,11:21:30.767861
-184.0,-883.0,1088.0,11:21:30.777240
-97.0,-491.0,1053.0,11:21:30.786668
-24.0,-1005.0,894.0,11:21:30.797202
346.0,-552.0,497.0,11:21:30.806661
84.0,-706.0,687.0,11:21:30.817130
132.0,-567.0,930.0,11:21:30.826676
-44.0,-392.0,1569.0,11:21:30.836059
-263.0,-22.0,1363.0,11:21:30.846732
-104.0,-219.0,-93.0,11:21:30.856157
-216.0,-693.0,1219.0,11:21:30.865456
-287.0,-545.0,1492.0,11:21:30.876108
169.0,-882.0,1040.0,11:21:30.885458
-160.0,-560.0,715.0,11:21:30.896007
224.0,-572.0,888.0,11:21:30.905377
337.0,-771.0,1090.0,11:21:30.914899
-13.0,-437.0,358.0,11:21:30.925518
-50.0,-244.0,388.0,11:21:30.935048
-30.0,-506.0,1171.0,11:21:30.944451
-19.0,-660.0,1034.0,11:21:30.955213
127.0,-435.0,616.0,11:21:30.964664
-291.0,-399.0,1013.0,11:21:30.974052
57.0,-229.0,670.0,11:21:30.984585
102.0,-507.0,1138.0,11:21:30.994073
29.0,-654.0,939.0,11:21:31.003383
310.0,-476.0,625.0,11:21:31.013868
37.0,-628.0,1300.0,11:21:31.023238
7.0,-210.0,822.0,11:21:31.033854
19.0,-191.0,555.0,11:21:31.043241
-162.0,-824.0,843.0,11:21:31.052603
-177.0,-418.0,730.0,11:21:31.063193
-200.0,-643.0,1655.0,11:21:31.072683
-108.0,-749.0,1307.0,11:21:31.085273
26.0,-605.0,846.0,11:21:31.091936
-3.0,-547.0,796.0,11:21:31.102381
-26.0,-348.0,747.0,11:21:31.111803
-106.0,-482.0,1305.0,11:21:31.122326
-100.0,-699.0,1008.0,11:21:31.131808
6.0,-626.0,962.0,11:21:31.142272
-97.0,-538.0,731.0,11:21:31.151681
132.0,-249.0,833.0,11:21:31.161146
63.0,-396.0,1182.0,11:21:31.171658
22.0,-428.0,698.0,11:21:31.180963
20.0,-563.0,910.0,11:21:31.191481
11.0,-653.0,930.0,11:21:31.200841
170.0,-335.0,676.0,11:21:31.210266
129.0,-235.0,1047.0,11:21:31.220897
26.0,-428.0,565.0,11:21:31.230355
206.0,-439.0,595.0,11:21:31.239728
-37.0,-983.0,1522.0,11:21:31.250219
127.0,-659.0,948.0,11:21:31.259558
130.0,-504.0,695.0,11:21:31.270218
-257.0,-379.0,981.0,11:21:31.279592
59.0,-565.0,1060.0,11:21:31.288975
392.0,-404.0,521.0,11:21:31.299448
-64.0,-538.0,736.0,11:21:31.308893
-130.0,-525.0,1271.0,11:21:31.319502
-125.0,-638.0,1203.0,11:21:31.328919
-45.0,-462.0,599.0,11:21:31.338419
87.0,-706.0,831.0,11:21:31.348942
-95.0,-783.0,1074.0,11:21:31.358373
-72.0,-614.0,1196.0,11:21:31.368930
24.0,-492.0,1041.0,11:21:31.378367
-122.0,-253.0,524.0,11:21:31.387808
33.0,-370.0,681.0,11:21:31.398356
-189.0,-551.0,1046.0,11:21:31.407797
-39.0,-246.0,837.0,11:21:31.417249
-37.0,-515.0,1235.0,11:21:31.427784
10.0,-451.0,843.0,11:21:31.437284
-11.0,-495.0,997.0,11:21:31.446589
-107.0,-344.0,582.0,11:21:31.457161
12.0,-504.0,1401.0,11:21:31.466587
214.0,-933.0,1174.0,11:21:31.477178
-14.0,-798.0,791.0,11:21:31.487277
-31.0,-505.0,581.0,11:21:31.495973
23.0,-551.0,1290.0,11:21:31.506650
-59.0,-455.0,717.0,11:21:31.516063
86.0,-564.0,275.0,11:21:31.525569
-102.0,-584.0,707.0,11:21:31.536058
-220.0,-404.0,901.0,11:21:31.545609
-132.0,-420.0,1214.0,11:21:31.554983
59.0,-496.0,1152.0,11:21:31.565555
132.0,-757.0,817.0,11:21:31.574938
20.0,-675.0,775.0,11:21:31.585525
57.0,-59.0,797.0,11:21:31.594869
7.0,-428.0,1368.0,11:21:31.604358
-85.0,-589.0,1098.0,11:21:31.614912
272.0,-651.0,626.0,11:21:31.624379
27.0,-665.0,1068.0,11:21:31.633765
-9.0,-284.0,798.0,11:21:31.644357
-101.0,-402.0,1119.0,11:21:31.653828
-90.0,-693.0,1021.0,11:21:31.664374
-5.0,-450.0,488.0,11:21:31.673723
-195.0,-479.0,1299.0,11:21:31.683093
-159.0,-552.0,1375.0,11:21:31.693795
6.0,-623.0,784.0,11:21:31.703209
156.0,-668.0,302.0,11:21:31.712705
26.0,-399.0,782.0,11:21:31.723222
-61.0,-451.0,1006.0,11:21:31.732688
73.0,-647.0,1255.0,11:21:31.742133
209.0,-414.0,217.0,11:21:31.752631
-27.0,-468.0,530.0,11:21:31.762052
-168.0,-362.0,934.0,11:21:31.772623
-31.0,-528.0,1133.0,11:21:31.782061
65.0,-632.0,1291.0,11:21:31.791498
109.0,-447.0,1029.0,11:21:31.802189
285.0,-666.0,958.0,11:21:31.811562
-29.0,-580.0,1032.0,11:21:31.821001
131.0,-305.0,908.0,11:21:31.831492
105.0,-462.0,819.0,11:21:31.840923
-36.0,-727.0,932.0,11:21:31.851485
251.0,-705.0,883.0,11:21:31.860918
-8.0,-385.0,1041.0,11:21:31.870374
-262.0,-474.0,1287.0,11:21:31.880987
127.0,-766.0,943.0,11:21:31.890355
9.0,-441.0,443.0,11:21:31.899792
101.0,-395.0,779.0,11:21:31.910327
-147.0,-390.0,1460.0,11:21:31.919834
-76.0,-519.0,868.0,11:21:31.930461
10.0,-588.0,649.0,11:21:31.940056
48.0,-589.0,668.0,11:21:31.949353
-14.0,-401.0,1086.0,11:21:31.958950
-144.0,-614.0,1071.0,11:21:31.969461
-104.0,-414.0,655.0,11:21:31.978993
-70.0,-257.0,408.0,11:21:31.989488
50.0,-451.0,1083.0,11:21:31.999114
82.0,-663.0,1269.0,11:21:32.008454
111.0,-709.0,746.0,11:21:32.018978
95.0,-482.0,591.0,11:21:32.028422
-73.0,-133.0,885.0,11:21:32.037890
-25.0,-442.0,1156.0,11:21:32.048394
67.0,-430.0,1044.0,11:21:32.057883
65.0,-788.0,1062.0,11:21:32.067295
156.0,-939.0,856.0,11:21:32.077810
74.0,-151.0,598.0,11:21:32.087246
85.0,-185.0,1220.0,11:21:32.097772
247.0,-552.0,1019.0,11:21:32.107216
262.0,-475.0,666.0,11:21:32.116618
-2.0,-320.0,687.0,11:21:32.127275
118.0,-156.0,595.0,11:21:32.136640
67.0,-471.0,1489.0,11:21:32.146125
100.0,-654.0,1435.0,11:21:32.156625
33.0,-562.0,630.0,11:21:32.166018
185.0,-543.0,1106.0,11:21:32.176616
314.0,-611.0,1243.0,11:21:32.186076
57.0,-434.0,578.0,11:21:32.195435
-68.0,-830.0,1264.0,11:21:32.205926
87.0,-448.0,223.0,11:21:32.215357
234.0,-706.0,1066.0,11:21:32.225888
-234.0,-600.0,928.0,11:21:32.235172
-91.0,-657.0,560.0,11:21:32.244579
-13.0,-425.0,627.0,11:21:32.255135
-203.0,-153.0,736.0,11:21:32.264622
48.0,-962.0,1946.0,11:21:32.275086
-7.0,-744.0,592.0,11:21:32.283957
-2.0,-693.0,420.0,11:21:32.294292
5.0,-398.0,881.0,11:21:32.303680
-18.0,-120.0,1243.0,11:21:32.314323
-272.0,-401.0,897.0,11:21:32.323781
0.0,-940.0,601.0,11:21:32.333196
32.0,-685.0,816.0,11:21:32.343769
-120.0,-507.0,1190.0,11:21:32.353271
-49.0,-495.0,1315.0,11:21:32.363882
50.0,-163.0,722.0,11:21:32.373243
181.0,-344.0,238.0,11:21:32.382604
-41.0,-516.0,882.0,11:21:32.393334
-93.0,-416.0,1432.0,11:21:32.402693
71.0,-998.0,1681.0,11:21:32.412161
143.0,-341.0,535.0,11:21:32.422717
135.0,-216.0,-496.0,11:21:32.432165
274.0,39.0,561.0,11:21:32.441576
134.0,-811.0,2047.0,11:21:32.452051
219.0,-1155.0,504.0,11:21:32.471722
-4.0,-473.0,623.0,11:21:32.481196
151.0,-418.0,889.0,11:21:32.491713
351.0,-246.0,738.0,11:21:32.501170
73.0,-157.0,258.0,11:21:32.511653
19.0,-642.0,426.0,11:21:32.521025
238.0,-344.0,701.0,11:21:32.530423
36.0,-459.0,1214.0,11:21:32.541059
-15.0,-469.0,914.0,11:21:32.560835
68.0,-644.0,1011.0,11:21:32.570184
-4.0,-586.0,1265.0,11:21:32.579768
108.0,-179.0,686.0,11:21:32.590243
-84.0,-357.0,547.0,11:21:32.599743
54.0,-531.0,1163.0,11:21:32.609096
-7.0,-813.0,983.0,11:21:32.619668
95.0,-672.0,1250.0,11:21:32.629067
-30.0,-363.0,899.0,11:21:32.639649
-160.0,-290.0,808.0,11:21:32.648993
-101.0,-393.0,809.0,11:21:32.658389
220.0,-544.0,472.0,11:21:32.668988
67.0,-669.0,644.0,11:21:32.678383
79.0,-608.0,1117.0,11:21:32.689511
18.0,-452.0,1244.0,11:21:32.698098
31.0,-595.0,1269.0,11:21:32.708597
39.0,-419.0,624.0,11:21:32.717927
218.0,-409.0,-132.0,11:21:32.727380
93.0,-626.0,856.0,11:21:32.737916
-79.0,-754.0,1747.0,11:21:32.747418
89.0,-113.0,1577.0,11:21:32.757950
-239.0,163.0,937.0,11:21:32.767305
-105.0,-18.0,865.0,11:21:32.776663
134.0,-836.0,1193.0,11:21:32.787298
-6.0,-763.0,1056.0,11:21:32.796730
-69.0,-417.0,1286.0,11:21:32.807257
77.0,-516.0,886.0,11:21:32.816776
47.0,-329.0,-8.0,11:21:32.826126
161.0,-705.0,978.0,11:21:32.836721
23.0,-880.0,1459.0,11:21:32.846041
139.0,-1045.0,1109.0,11:21:32.855585
-52.0,-563.0,422.0,11:21:32.866093
19.0,-649.0,864.0,11:21:32.875646
138.0,-239.0,298.0,11:21:32.885005
-17.0,-517.0,844.0,11:21:32.895662
182.0,-908.0,1457.0,11:21:32.905102
313.0,-927.0,821.0,11:21:32.914498
6.0,-160.0,451.0,11:21:32.924952
-139.0,-180.0,741.0,11:21:32.934389
-74.0,-304.0,1124.0,11:21:32.944942
-43.0,-473.0,681.0,11:21:32.954408
-2.0,-720.0,1021.0,11:21:32.963774
52.0,-423.0,674.0,11:21:32.974449
-263.0,-194.0,711.0,11:21:32.983793
-109.0,-818.0,1746.0,11:21:32.993253
-42.0,-675.0,1550.0,11:21:33.003724
-6.0,-880.0,1040.0,11:21:33.013274
103.0,-325.0,423.0,11:21:33.023773
117.0,-258.0,818.0,11:21:33.033297
-141.0,-529.0,1295.0,11:21:33.042643
51.0,-561.0,539.0,11:21:33.053309
-9.0,-616.0,481.0,11:21:33.062732
154.0,-249.0,645.0,11:21:33.072117
88.0,4.0,724.0,11:21:33.082593
39.0,-209.0,1041.0,11:21:33.091991
-202.0,-885.0,1815.0,11:21:33.102563
146.0,-983.0,1063.0,11:21:33.112020
314.0,-734.0,700.0,11:21:33.121467
130.0,-638.0,882.0,11:21:33.132030
141.0,-65.0,495.0,11:21:33.141341
243.0,-198.0,400.0,11:21:33.151991
-61.0,-232.0,562.0,11:21:33.161386
-51.0,-455.0,872.0,11:21:33.170912
9.0,-517.0,1249.0,11:21:33.181389
-62.0,-831.0,1583.0,11:21:33.190870
-106.0,-562.0,936.0,11:21:33.200310
-9.0,-512.0,1084.0,11:21:33.210929
281.0,-526.0,641.0,11:21:33.220334
196.0,-564.0,974.0,11:21:33.229792
84.0,-195.0,744.0,11:21:33.240309
187.0,-428.0,606.0,11:21:33.249651
63.0,-392.0,412.0,11:21:33.260172
-4.0,-289.0,702.0,11:21:33.269466
-235.0,-871.0,1575.0,11:21:33.279014
149.0,-815.0,1846.0,11:21:33.289592
-11.0,-603.0,783.0,11:21:33.299038
-43.0,-741.0,1408.0,11:21:33.309534
36.0,-137.0,814.0,11:21:33.319149
422.0,-621.0,1157.0,11:21:33.328453
126.0,-802.0,724.0,11:21:33.338971
16.0,-255.0,-21.0,11:21:33.348359
-344.0,-333.0,984.0,11:21:33.357885
-4.0,-663.0,979.0,11:21:33.368533
-17.0,-614.0,615.0,11:21:33.377947
-41.0,-795.0,928.0,11:21:33.387433
75.0,-688.0,468.0,11:21:33.398036
19.0,-455.0,1021.0,11:21:33.407573
35.0,-542.0,1587.0,11:21:33.416932
-55.0,-334.0,929.0,11:21:33.427441
223.0,-553.0,739.0,11:21:33.436912
-67.0,-595.0,946.0,11:21:33.447468
23.0,48.0,407.0,11:21:33.456794
-94.0,-464.0,1377.0,11:21:33.466117
-31.0,-803.0,1255.0,11:21:33.476700
-47.0,-664.0,1066.0,11:21:33.490522
185.0,-586.0,604.0,11:21:33.495789
38.0,-74.0,610.0,11:21:33.506295
-368.0,-515.0,1473.0,11:21:33.515722
19.0,-540.0,743.0,11:21:33.525149
305.0,-723.0,751.0,11:21:33.535600
-188.0,-631.0,1085.0,11:21:33.544993
224.0,-382.0,342.0,11:21:33.555595
-12.0,-504.0,1275.0,11:21:33.565014
143.0,-597.0,1456.0,11:21:33.575559
220.0,-892.0,1454.0,11:21:33.584851
31.0,-438.0,317.0,11:21:33.594351
-69.0,-177.0,917.0,11:21:33.604775
-31.0,-335.0,1034.0,11:21:33.614362
-143.0,-252.0,1218.0,11:21:33.624824
27.0,-570.0,653.0,11:21:33.634414
71.0,-616.0,534.0,11:21:33.643715
-31.0,-558.0,1275.0,11:21:33.653289
-89.0,-637.0,1420.0,11:21:33.663756
52.0,-630.0,834.0,11:21:33.673288
85.0,-586.0,620.0,11:21:33.692959
100.0,-400.0,988.0,11:21:33.703534
106.0,-412.0,713.0,11:21:33.713042
-219.0,-404.0,887.0,11:21:33.722464
-1.0,-650.0,815.0,11:21:33.732956
76.0,-723.0,724.0,11:21:33.742360
160.0,-531.0,600.0,11:21:33.751753
80.0,-236.0,1363.0,11:21:33.762286
-159.0,-664.0,1300.0,11:21:33.771679
111.0,-507.0,901.0,11:21:33.782240
-237.0,-292.0,598.0,11:21:33.791515
-43.0,-450.0,497.0,11:21:33.802195
-8.0,-543.0,1338.0,11:21:33.811559
91.0,-782.0,1190.0,11:21:33.821091
-31.0,-323.0,405.0,11:21:33.831579
6.0,-491.0,603.0,11:21:33.841094
44.0,-466.0,1177.0,11:21:33.850401
129.0,-696.0,929.0,11:21:33.861029
-107.0,-442.0,949.0,11:21:33.870474
-75.0,-213.0,577.0,11:21:33.879975
5.0,-466.0,1005.0,11:21:33.892691
-44.0,-169.0,1134.0,11:21:33.899836
38.0,-768.0,698.0,11:21:33.910447
-210.0,-469.0,712.0,11:21:33.919784
74.0,-433.0,1017.0,11:21:33.929282
-146.0,-410.0,1361.0,11:21:33.939827
140.0,-635.0,870.0,11:21:33.949265
40.0,-627.0,513.0,11:21:33.958657
-128.0,-404.0,790.0,11:21:33.969150
-19.0,-457.0,1177.0,11:21:33.978568
14.0,-417.0,1443.0,11:21:33.989101
34.0,-540.0,906.0,11:21:33.998548
-57.0,-733.0,869.0,11:21:34.007940
95.0,-524.0,786.0,11:21:34.018457
-32.0,-277.0,689.0,11:21:34.027873
-130.0,-633.0,1083.0,11:21:34.038421
120.0,-339.0,178.0,11:21:34.047780
88.0,-374.0,859.0,11:21:34.057188
98.0,-347.0,520.0,11:21:34.067824
-142.0,-427.0,1381.0,11:21:34.077196
30.0,-460.0,1117.0,11:21:34.087795
-180.0,-689.0,975.0,11:21:34.097331
66.0,-432.0,594.0,11:21:34.106666
126.0,-373.0,1073.0,11:21:34.117247
-23.0,-849.0,1876.0,11:21:34.126617
122.0,-804.0,1200.0,11:21:34.136017
187.0,-769.0,999.0,11:21:34.146600
301.0,-972.0,838.0,11:21:34.156064
177.0,-203.0,360.0,11:21:34.166560
1.0,-386.0,949.0,11:21:34.176069
86.0,-628.0,640.0,11:21:34.185445
9.0,-491.0,593.0,11:21:34.195919
58.0,-568.0,1040.0,11:21:34.205236
120.0,-344.0,1003.0,11:21:34.215749
-45.0,-497.0,1001.0,11:21:34.225194
173.0,-624.0,903.0,11:21:34.234605
-6.0,-532.0,792.0,11:21:34.245102
-99.0,-328.0,991.0,11:21:34.254516
-5.0,-516.0,1122.0,11:21:34.265162
-1.0,-524.0,990.0,11:21:34.274525
-108.0,-619.0,959.0,11:21:34.283929
-53.0,-583.0,956.0,11:21:34.294477
-38.0,-339.0,619.0,11:21:34.303870
-102.0,-482.0,1258.0,11:21:34.314363
33.0,-575.0,921.0,11:21:34.323886
123.0,-789.0,888.0,11:21:34.333196
186.0,-605.0,600.0,11:21:34.343895
-7.0,-339.0,715.0,11:21:34.353314
66.0,-447.0,931.0,11:21:34.362853
-4.0,-575.0,596.0,11:21:34.373289
191.0,-387.0,634.0,11:21:34.382703
93.0,-575.0,1227.0,11:21:34.392108
55.0,-548.0,664.0,11:21:34.402691
297.0,-334.0,760.0,11:21:34.412092
19.0,-59.0,980.0,11:21:34.422655
159.0,-226.0,1237.0,11:21:34.432111
69.0,-386.0,1550.0,11:21:34.441497
296.0,-637.0,1053.0,11:21:34.452080
143.0,-783.0,744.0,11:21:34.461457
23.0,-384.0,1174.0,11:21:34.472082
180.0,-540.0,1184.0,11:21:34.481461
170.0,-705.0,990.0,11:21:34.490945
21.0,-434.0,421.0,11:21:34.501413
-142.0,-759.0,894.0,11:21:34.510953
36.0,-577.0,885.0,11:21:34.520311
-236.0,-474.0,891.0,11:21:34.530917
-198.0,-544.0,750.0,11:21:34.540341
98.0,-615.0,723.0,11:21:34.549837
28.0,-464.0,843.0,11:21:34.560257
60.0,-313.0,947.0,11:21:34.569680
23.0,-683.0,1409.0,11:21:34.580187
125.0,-576.0,862.0,11:21:34.589624
-10.0,-492.0,527.0,11:21:34.609142
-59.0,-135.0,708.0,11:21:34.619774
93.0,-403.0,957.0,11:21:34.629095
-20.0,-541.0,1012.0,11:21:34.638455
98.0,-834.0,899.0,11:21:34.649057
-100.0,-694.0,1071.0,11:21:34.658448
-192.0,-468.0,730.0,11:21:34.668900
206.0,-609.0,1067.0,11:21:34.678351
4.0,-726.0,1262.0,11:21:34.694538
20.0,-632.0,751.0,11:21:34.698113
86.0,-393.0,641.0,11:21:34.707555
-45.0,-254.0,884.0,11:21:34.718016
130.0,-443.0,1013.0,11:21:34.727406
-86.0,-667.0,988.0,11:21:34.737861
-78.0,-599.0,1131.0,11:21:34.747382
-43.0,-302.0,578.0,11:21:34.756702
-78.0,-460.0,1283.0,11:21:34.767268
-108.0,-408.0,1041.0,11:21:34.776713
265.0,-580.0,923.0,11:21:34.786113
77.0,-539.0,1024.0,11:21:34.796664
-34.0,-618.0,789.0,11:21:34.806082
113.0,-388.0,730.0,11:21:34.816711
-32.0,-399.0,1023.0,11:21:34.826102
-84.0,-713.0,900.0,11:21:34.835517
11.0,-408.0,484.0,11:21:34.845994
-121.0,-529.0,866.0,11:21:34.855564
-62.0,-311.0,791.0,11:21:34.866017
-77.0,-501.0,1205.0,11:21:34.875504
-15.0,-433.0,982.0,11:21:34.884889
5.0,-647.0,1060.0,11:21:34.895523
88.0,-530.0,665.0,11:21:34.904953
87.0,-479.0,1011.0,11:21:34.914377
38.0,-533.0,937.0,11:21:34.924844
10.0,-437.0,957.0,11:21:34.934306
-101.0,-344.0,797.0,11:21:34.943724
87.0,-404.0,370.0,11:21:34.954319
60.0,-155.0,481.0,11:21:34.963834
6.0,-403.0,1003.0,11:21:34.974344
149.0,-684.0,1667.0,11:21:34.983750
283.0,-1019.0,1994.0,11:21:34.993223
