92.0,-616.0,851.0,11:23:33.330609
-65.0,-528.0,802.0,11:23:33.340191
193.0,-489.0,900.0,11:23:33.349815
57.0,-416.0,850.0,11:23:33.359414
46.0,-357.0,1078.0,11:23:33.369054
68.0,-590.0,905.0,11:23:33.379521
168.0,-610.0,634.0,11:23:33.388889
20.0,-565.0,928.0,11:23:33.399342
-16.0,-463.0,1035.0,11:23:33.408846
-45.0,-397.0,1005.0,11:23:33.418173
10.0,-605.0,1120.0,11:23:33.428791
224.0,-709.0,721.0,11:23:33.438173
7.0,-569.0,844.0,11:23:33.448716
164.0,-432.0,834.0,11:23:33.458048
10.0,-519.0,1005.0,11:23:33.468490
86.0,-471.0,690.0,11:23:33.477762
-53.0,-400.0,771.0,11:23:33.488226
151.0,-564.0,992.0,11:23:33.497607
-29.0,-357.0,984.0,11:23:33.507018
8.0,-514.0,1058.0,11:23:33.517566
110.0,-576.0,868.0,11:23:33.526925
96.0,-470.0,744.0,11:23:33.536424
81.0,-501.0,969.0,11:23:33.546862
-18.0,-761.0,1086.0,11:23:33.556199
220.0,-647.0,1056.0,11:23:33.566733
200.0,-449.0,674.0,11:23:33.576068
-16.0,-617.0,902.0,11:23:33.586592
119.0,-494.0,968.0,11:23:33.595987
75.0,-485.0,924.0,11:23:33.605428
106.0,-567.0,1008.0,11:23:33.615957
70.0,-585.0,890.0,11:23:33.625407
85.0,-609.0,1171.0,11:23:33.635857
10.0,-496.0,795.0,11:23:33.645186
48.0,-463.0,588.0,11:23:33.655723
57.0,-596.0,1156.0,11:23:33.665133
95.0,-610.0,769.0,11:23:33.674464
-24.0,-507.0,710.0,11:23:33.684988
-91.0,-698.0,1315.0,11:23:33.694381
15.0,-457.0,522.0,11:23:33.704942
-80.0,-532.0,687.0,11:23:33.714362
-6.0,-608.0,1148.0,11:23:33.723700
-51.0,-603.0,856.0,11:23:33.734264
15.0,-480.0,946.0,11:23:33.743598
-11.0,-459.0,932.0,11:23:33.754295
-20.0,-482.0,1035.0,11:23:33.763639
86.0,-488.0,912.0,11:23:33.773131
-81.0,-486.0,712.0,11:23:33.783569
35.0,-800.0,1016.0,11:23:33.792905
150.0,-428.0,910.0,11:23:33.803347
-81.0,-385.0,697.0,11:23:33.815308
-5.0,-482.0,903.0,11:23:33.822521
63.0,-598.0,1095.0,11:23:33.833073
14.0,-651.0,1104.0,11:23:33.842409
54.0,-732.0,943.0,11:23:33.851762
12.0,-715.0,1134.0,11:23:33.862209
80.0,-564.0,949.0,11:23:33.871486
123.0,-385.0,483.0,11:23:33.882055
17.0,-558.0,701.0,11:23:33.891452
47.0,-417.0,854.0,11:23:33.902014
-14.0,-342.0,755.0,11:23:33.911299
-120.0,-523.0,1173.0,11:23:33.921795
-144.0,-662.0,1142.0,11:23:33.931075
44.0,-579.0,881.0,11:23:33.941571
11.0,-410.0,845.0,11:23:33.950978
32.0,-471.0,1022.0,11:23:33.960290
63.0,-600.0,969.0,11:23:33.970872
-57.0,-331.0,921.0,11:23:33.980144
38.0,-608.0,801.0,11:23:33.990597
-39.0,-542.0,964.0,11:23:34.000080
-80.0,-353.0,988.0,11:23:34.009483
-37.0,-598.0,981.0,11:23:34.020121
-21.0,-789.0,1128.0,11:23:34.029454
58.0,-462.0,767.0,11:23:34.040025
-22.0,-555.0,968.0,11:23:34.049422
66.0,-729.0,1170.0,11:23:34.058866
-59.0,-446.0,804.0,11:23:34.069298
12.0,-590.0,625.0,11:23:34.078626
36.0,-470.0,579.0,11:23:34.089089
-182.0,-373.0,1113.0,11:23:34.098468
35.0,-420.0,846.0,11:23:34.109004
54.0,-499.0,776.0,11:23:34.118372
-50.0,-602.0,935.0,11:23:34.127759
115.0,-445.0,783.0,11:23:34.138263
16.0,-525.0,959.0,11:23:34.147743
-76.0,-527.0,1084.0,11:23:34.158252
67.0,-601.0,1075.0,11:23:34.167750
-60.0,-449.0,624.0,11:23:34.177174
16.0,-692.0,984.0,11:23:34.187717
-66.0,-472.0,876.0,11:23:34.197036
-61.0,-327.0,693.0,11:23:34.213879
39.0,-361.0,1028.0,11:23:34.217734
25.0,-701.0,1140.0,11:23:34.227080
8.0,-464.0,807.0,11:23:34.236405
203.0,-576.0,1027.0,11:23:34.246894
88.0,-800.0,1065.0,11:23:34.256231
211.0,-541.0,739.0,11:23:34.265661
-116.0,-630.0,850.0,11:23:34.276200
-43.0,-529.0,807.0,11:23:34.285554
-55.0,-282.0,685.0,11:23:34.295999
-98.0,-421.0,887.0,11:23:34.305413
48.0,-517.0,952.0,11:23:34.315990
-183.0,-412.0,768.0,11:23:34.325388
112.0,-559.0,1050.0,11:23:34.334780
-2.0,-507.0,993.0,11:23:34.345311
69.0,-668.0,941.0,11:23:34.354662
144.0,-365.0,742.0,11:23:34.365200
-51.0,-482.0,849.0,11:23:34.374934
98.0,-487.0,774.0,11:23:34.384535
-81.0,-478.0,949.0,11:23:34.394213
-50.0,-510.0,971.0,11:23:34.403762
126.0,-559.0,840.0,11:23:34.414541
11.0,-444.0,1115.0,11:23:34.423825
19.0,-602.0,1101.0,11:23:34.433278
90.0,-585.0,1028.0,11:23:34.443738
176.0,-624.0,925.0,11:23:34.453332
179.0,-505.0,766.0,11:23:34.463861
131.0,-591.0,700.0,11:23:34.473355
-71.0,-284.0,703.0,11:23:34.482716
97.0,-477.0,1153.0,11:23:34.493279
-45.0,-738.0,1008.0,11:23:34.502710
167.0,-491.0,742.0,11:23:34.512124
-90.0,-674.0,857.0,11:23:34.522760
155.0,-488.0,1073.0,11:23:34.532224
57.0,-423.0,840.0,11:23:34.541646
-64.0,-412.0,733.0,11:23:34.552191
143.0,-520.0,1003.0,11:23:34.561591
92.0,-566.0,803.0,11:23:34.572103
-71.0,-466.0,733.0,11:23:34.581469
200.0,-598.0,1154.0,11:23:34.590941
-42.0,-380.0,756.0,11:23:34.601498
64.0,-390.0,870.0,11:23:34.610963
-103.0,-623.0,1197.0,11:23:34.621470
0.0,-417.0,806.0,11:23:34.631078
137.0,-472.0,951.0,11:23:34.640465
-22.0,-585.0,967.0,11:23:34.650002
42.0,-457.0,774.0,11:23:34.660562
-44.0,-367.0,936.0,11:23:34.670084
-19.0,-721.0,979.0,11:23:34.679573
10.0,-500.0,856.0,11:23:34.690162
-13.0,-586.0,1017.0,11:23:34.699604
73.0,-456.0,712.0,11:23:34.710086
-24.0,-568.0,1152.0,11:23:34.719474
22.0,-623.0,957.0,11:23:34.728932
107.0,-534.0,557.0,11:23:34.739493
45.0,-717.0,1139.0,11:23:34.748907
55.0,-479.0,858.0,11:23:34.759542
115.0,-442.0,731.0,11:23:34.768914
-64.0,-492.0,821.0,11:23:34.778269
69.0,-723.0,966.0,11:23:34.788898
0.0,-392.0,751.0,11:23:34.798301
-31.0,-276.0,780.0,11:23:34.807801
50.0,-497.0,1282.0,11:23:34.818346
86.0,-388.0,727.0,11:23:34.827785
196.0,-489.0,960.0,11:23:34.838278
-71.0,-557.0,1203.0,11:23:34.847815
195.0,-560.0,950.0,11:23:34.857161
69.0,-563.0,979.0,11:23:34.877065
50.0,-484.0,716.0,11:23:34.887625
29.0,-301.0,475.0,11:23:34.896994
-3.0,-422.0,1042.0,11:23:34.906314
44.0,-688.0,1074.0,11:23:34.916999
39.0,-565.0,986.0,11:23:34.926322
167.0,-622.0,921.0,11:23:34.936837
80.0,-764.0,1105.0,11:23:34.946299
122.0,-525.0,1004.0,11:23:34.955712
2.0,-471.0,839.0,11:23:34.966160
118.0,-446.0,467.0,11:23:34.975525
12.0,-693.0,1029.0,11:23:34.986012
61.0,-414.0,813.0,11:23:34.995500
33.0,-370.0,870.0,11:23:35.004847
-95.0,-580.0,1059.0,11:23:35.016290
-5.0,-551.0,676.0,11:23:35.025349
103.0,-573.0,791.0,11:23:35.034781
50.0,-583.0,1115.0,11:23:35.044232
19.0,-555.0,1079.0,11:23:35.054832
50.0,-718.0,892.0,11:23:35.064294
190.0,-443.0,627.0,11:23:35.074779
30.0,-607.0,929.0,11:23:35.084320
50.0,-566.0,969.0,11:23:35.093692
-67.0,-463.0,858.0,11:23:35.104259
-15.0,-684.0,1042.0,11:23:35.113724
96.0,-550.0,721.0,11:23:35.123189
5.0,-500.0,936.0,11:23:35.133763
45.0,-472.0,911.0,11:23:35.153500
84.0,-626.0,1001.0,11:23:35.162945
17.0,-428.0,747.0,11:23:35.172308
-72.0,-622.0,929.0,11:23:35.182962
-4.0,-471.0,916.0,11:23:35.192330
62.0,-436.0,834.0,11:23:35.202859
0.0,-491.0,804.0,11:23:35.212297
55.0,-555.0,1011.0,11:23:35.221611
9.0,-412.0,878.0,11:23:35.232123
13.0,-521.0,874.0,11:23:35.241519
108.0,-541.0,895.0,11:23:35.252115
102.0,-495.0,808.0,11:23:35.261505
135.0,-497.0,839.0,11:23:35.270916
64.0,-699.0,946.0,11:23:35.281401
-55.0,-432.0,930.0,11:23:35.290887
156.0,-636.0,949.0,11:23:35.301420
-15.0,-463.0,875.0,11:23:35.310808
22.0,-398.0,809.0,11:23:35.320284
109.0,-592.0,973.0,11:23:35.330937
-29.0,-509.0,1041.0,11:23:35.340386
214.0,-663.0,978.0,11:23:35.349738
12.0,-449.0,878.0,11:23:35.360234
61.0,-734.0,1079.0,11:23:35.369724
169.0,-550.0,709.0,11:23:35.380173
-120.0,-435.0,802.0,11:23:35.389571
96.0,-543.0,1080.0,11:23:35.398962
-99.0,-527.0,617.0,11:23:35.412226
6.0,-511.0,813.0,11:23:35.419343
-121.0,-410.0,866.0,11:23:35.428764
-142.0,-540.0,1046.0,11:23:35.439354
80.0,-595.0,1127.0,11:23:35.448818
-33.0,-487.0,935.0,11:23:35.458199
6.0,-691.0,887.0,11:23:35.468893
49.0,-549.0,964.0,11:23:35.478238
42.0,-435.0,998.0,11:23:35.488868
10.0,-365.0,845.0,11:23:35.498330
102.0,-664.0,943.0,11:23:35.507815
-2.0,-469.0,542.0,11:23:35.518361
-12.0,-452.0,940.0,11:23:35.527843
-140.0,-605.0,1217.0,11:23:35.537318
105.0,-463.0,892.0,11:23:35.547800
23.0,-526.0,801.0,11:23:35.557294
-21.0,-725.0,1077.0,11:23:35.566654
81.0,-341.0,662.0,11:23:35.577215
-144.0,-392.0,942.0,11:23:35.586675
96.0,-533.0,969.0,11:23:35.596161
-40.0,-553.0,808.0,11:23:35.606654
55.0,-468.0,741.0,11:23:35.616119
72.0,-586.0,1066.0,11:23:35.626602
-23.0,-495.0,813.0,11:23:35.636001
76.0,-475.0,766.0,11:23:35.645479
-20.0,-612.0,1044.0,11:23:35.656040
101.0,-518.0,745.0,11:23:35.665558
22.0,-474.0,927.0,11:23:35.674935
28.0,-667.0,1023.0,11:23:35.685469
174.0,-630.0,1019.0,11:23:35.694942
81.0,-462.0,722.0,11:23:35.705483
158.0,-661.0,962.0,11:23:35.714842
136.0,-497.0,889.0,11:23:35.724262
-43.0,-430.0,940.0,11:23:35.734863
-19.0,-532.0,1009.0,11:23:35.744278
14.0,-486.0,661.0,11:23:35.753731
13.0,-462.0,687.0,11:23:35.764339
-7.0,-604.0,1423.0,11:23:35.773843
-68.0,-535.0,940.0,11:23:35.784406
128.0,-678.0,1011.0,11:23:35.793778
58.0,-852.0,967.0,11:23:35.803153
24.0,-464.0,581.0,11:23:35.813691
104.0,-407.0,957.0,11:23:35.823237
-37.0,-378.0,888.0,11:23:35.832622
-24.0,-462.0,827.0,11:23:35.843247
18.0,-494.0,823.0,11:23:35.852682
113.0,-549.0,652.0,11:23:35.863239
-74.0,-477.0,1101.0,11:23:35.872591
143.0,-435.0,1277.0,11:23:35.882010
157.0,-558.0,827.0,11:23:35.892614
119.0,-531.0,606.0,11:23:35.902004
21.0,-438.0,905.0,11:23:35.912537
15.0,-469.0,1101.0,11:23:35.921975
68.0,-515.0,849.0,11:23:35.931440
82.0,-597.0,1112.0,11:23:35.941955
108.0,-666.0,811.0,11:23:35.951412
179.0,-579.0,648.0,11:23:35.960798
37.0,-538.0,1063.0,11:23:35.971497
-6.0,-496.0,939.0,11:23:35.980947
129.0,-556.0,805.0,11:23:35.990434
33.0,-499.0,901.0,11:23:36.001015
109.0,-406.0,803.0,11:23:36.010539
-112.0,-614.0,1046.0,11:23:36.020069
76.0,-585.0,977.0,11:23:36.030792
12.0,-487.0,984.0,11:23:36.040199
85.0,-549.0,759.0,11:23:36.049644
162.0,-561.0,801.0,11:23:36.060185
-12.0,-440.0,1118.0,11:23:36.069585
55.0,-568.0,998.0,11:23:36.079070
124.0,-429.0,707.0,11:23:36.089653
-6.0,-526.0,901.0,11:23:36.099040
141.0,-589.0,913.0,11:23:36.109557
9.0,-511.0,974.0,11:23:36.118958
-6.0,-438.0,923.0,11:23:36.128445
120.0,-599.0,1079.0,11:23:36.138922
-78.0,-519.0,774.0,11:23:36.148364
8.0,-314.0,784.0,11:23:36.157932
-99.0,-439.0,1236.0,11:23:36.168728
-114.0,-535.0,1053.0,11:23:36.178239
99.0,-591.0,672.0,11:23:36.187712
-56.0,-420.0,770.0,11:23:36.198195
68.0,-411.0,983.0,11:23:36.207576
45.0,-470.0,1063.0,11:23:36.220063
130.0,-652.0,1044.0,11:23:36.226864
114.0,-590.0,820.0,11:23:36.237440
10.0,-581.0,751.0,11:23:36.246845
108.0,-654.0,1128.0,11:23:36.257383
92.0,-415.0,986.0,11:23:36.266813
-110.0,-428.0,781.0,11:23:36.276198
77.0,-561.0,663.0,11:23:36.286707
-24.0,-486.0,782.0,11:23:36.296085
18.0,-546.0,1074.0,11:23:36.305606
34.0,-444.0,1021.0,11:23:36.316123
8.0,-468.0,735.0,11:23:36.325466
52.0,-421.0,780.0,11:23:36.336014
74.0,-543.0,1006.0,11:23:36.345489
-91.0,-240.0,580.0,11:23:36.355967
-129.0,-471.0,1061.0,11:23:36.365365
50.0,-726.0,1272.0,11:23:36.374908
105.0,-458.0,749.0,11:23:36.385482
-25.0,-592.0,1059.0,11:23:36.394959
23.0,-646.0,1197.0,11:23:36.404325
177.0,-502.0,758.0,11:23:36.414874
-25.0,-473.0,890.0,11:23:36.424349
26.0,-676.0,965.0,11:23:36.433786
53.0,-624.0,852.0,11:23:36.444387
-52.0,-553.0,867.0,11:23:36.453829
91.0,-508.0,827.0,11:23:36.464346
-1.0,-637.0,915.0,11:23:36.473759
1.0,-445.0,585.0,11:23:36.483229
70.0,-346.0,670.0,11:23:36.493881
58.0,-599.0,1385.0,11:23:36.503335
56.0,-536.0,953.0,11:23:36.512814
-6.0,-579.0,930.0,11:23:36.523378
-25.0,-658.0,1042.0,11:23:36.532918
128.0,-558.0,752.0,11:23:36.542231
50.0,-350.0,736.0,11:23:36.552713
10.0,-521.0,915.0,11:23:36.562098
6.0,-666.0,887.0,11:23:36.572786
17.0,-695.0,680.0,11:23:36.582107
4.0,-580.0,961.0,11:23:36.591495
-87.0,-642.0,1114.0,11:23:36.602108
36.0,-497.0,982.0,11:23:36.615171
8.0,-629.0,841.0,11:23:36.623475
50.0,-523.0,927.0,11:23:36.631671
91.0,-619.0,995.0,11:23:36.641169
28.0,-492.0,625.0,11:23:36.650506
56.0,-552.0,913.0,11:23:36.661102
29.0,-559.0,1083.0,11:23:36.670491
-98.0,-527.0,673.0,11:23:36.681136
-18.0,-416.0,933.0,11:23:36.690493
6.0,-640.0,1050.0,11:23:36.700155
17.0,-461.0,621.0,11:23:36.710581
5.0,-467.0,1047.0,11:23:36.720250
4.0,-489.0,966.0,11:23:36.729608
194.0,-647.0,821.0,11:23:36.740216
-54.0,-299.0,874.0,11:23:36.749559
42.0,-584.0,1119.0,11:23:36.758995
121.0,-534.0,747.0,11:23:36.769560
5.0,-533.0,830.0,11:23:36.778970
67.0,-492.0,987.0,11:23:36.789478
11.0,-437.0,747.0,11:23:36.798923
114.0,-534.0,859.0,11:23:36.808306
68.0,-598.0,1193.0,11:23:36.818880
-76.0,-408.0,1036.0,11:23:36.828207
179.0,-614.0,876.0,11:23:36.837716
132.0,-601.0,763.0,11:23:36.848184
66.0,-555.0,1040.0,11:23:36.857735
40.0,-382.0,671.0,11:23:36.877352
27.0,-493.0,1049.0,11:23:36.887915
-56.0,-507.0,849.0,11:23:36.897374
-42.0,-450.0,953.0,11:23:36.907841
17.0,-392.0,842.0,11:23:36.917170
-86.0,-490.0,783.0,11:23:36.926760
36.0,-533.0,1137.0,11:23:36.937259
-20.0,-502.0,849.0,11:23:36.946814
-16.0,-453.0,942.0,11:23:36.956150
71.0,-553.0,1114.0,11:23:36.966692
72.0,-434.0,820.0,11:23:36.976165
29.0,-409.0,734.0,11:23:36.986730
34.0,-717.0,1052.0,11:23:36.996037
48.0,-462.0,935.0,11:23:37.005551
91.0,-532.0,928.0,11:23:37.016088
-3.0,-792.0,1043.0,11:23:37.025559
12.0,-569.0,744.0,11:23:37.034915
44.0,-372.0,672.0,11:23:37.045503
30.0,-604.0,1223.0,11:23:37.054911
-102.0,-475.0,880.0,11:23:37.065505
62.0,-540.0,930.0,11:23:37.074859
42.0,-617.0,934.0,11:23:37.084455
81.0,-454.0,707.0,11:23:37.094890
11.0,-426.0,925.0,11:23:37.104350
-68.0,-524.0,1090.0,11:23:37.113695
-18.0,-463.0,859.0,11:23:37.124405
53.0,-615.0,935.0,11:23:37.133810
109.0,-581.0,743.0,11:23:37.143246
21.0,-435.0,800.0,11:23:37.153770
94.0,-556.0,1178.0,11:23:37.163287
134.0,-683.0,776.0,11:23:37.173773
50.0,-571.0,514.0,11:23:37.183225
-27.0,-537.0,1247.0,11:23:37.192617
-31.0,-673.0,1229.0,11:23:37.203277
63.0,-449.0,602.0,11:23:37.212773
6.0,-592.0,769.0,11:23:37.222163
-65.0,-582.0,920.0,11:23:37.232577
106.0,-453.0,787.0,11:23:37.242137
-10.0,-294.0,884.0,11:23:37.252591
-41.0,-666.0,1070.0,11:23:37.262107
1.0,-560.0,844.0,11:23:37.271443
61.0,-418.0,775.0,11:23:37.282112
28.0,-570.0,1164.0,11:23:37.291400
113.0,-543.0,782.0,11:23:37.302016
123.0,-528.0,822.0,11:23:37.311427
41.0,-488.0,768.0,11:23:37.320881
5.0,-447.0,790.0,11:23:37.331402
-25.0,-406.0,1098.0,11:23:37.340864
-40.0,-548.0,1004.0,11:23:37.351350
123.0,-745.0,685.0,11:23:37.360854
91.0,-375.0,690.0,11:23:37.370318
23.0,-421.0,1021.0,11:23:37.380905
50.0,-609.0,1081.0,11:23:37.390306
-24.0,-507.0,932.0,11:23:37.399724
30.0,-572.0,883.0,11:23:37.410231
57.0,-620.0,1002.0,11:23:37.421396
-14.0,-491.0,861.0,11:23:37.429802
-16.0,-468.0,1054.0,11:23:37.439124
-4.0,-459.0,773.0,11:23:37.449800
85.0,-575.0,899.0,11:23:37.459112
14.0,-566.0,968.0,11:23:37.468548
-77.0,-324.0,861.0,11:23:37.479120
-26.0,-452.0,1068.0,11:23:37.488655
128.0,-681.0,1178.0,11:23:37.498048
137.0,-583.0,687.0,11:23:37.508664
20.0,-341.0,795.0,11:23:37.518012
39.0,-537.0,929.0,11:23:37.528558
6.0,-440.0,803.0,11:23:37.538018
151.0,-621.0,913.0,11:23:37.547381
76.0,-634.0,747.0,11:23:37.557928
-16.0,-452.0,808.0,11:23:37.567415
-48.0,-456.0,1155.0,11:23:37.577914
-64.0,-387.0,885.0,11:23:37.587376
134.0,-662.0,879.0,11:23:37.596697
37.0,-571.0,1021.0,11:23:37.607368
-7.0,-382.0,804.0,11:23:37.616681
-136.0,-597.0,1064.0,11:23:37.626207
12.0,-707.0,1013.0,11:23:37.636716
46.0,-442.0,893.0,11:23:37.646153
7.0,-624.0,930.0,11:23:37.656652
-62.0,-524.0,886.0,11:23:37.666063
71.0,-525.0,805.0,11:23:37.675462
107.0,-396.0,804.0,11:23:37.686020
62.0,-458.0,966.0,11:23:37.695504
101.0,-604.0,941.0,11:23:37.706087
46.0,-408.0,803.0,11:23:37.715545
66.0,-573.0,839.0,11:23:37.724957
-33.0,-366.0,887.0,11:23:37.735465
20.0,-480.0,1052.0,11:23:37.744931
32.0,-569.0,861.0,11:23:37.754295
75.0,-532.0,726.0,11:23:37.764859
110.0,-632.0,1126.0,11:23:37.774239
72.0,-487.0,959.0,11:23:37.784839
110.0,-354.0,698.0,11:23:37.794184
-51.0,-428.0,1085.0,11:23:37.803690
45.0,-589.0,817.0,11:23:37.820918
12.0,-526.0,620.0,11:23:37.826094
49.0,-615.0,1035.0,11:23:37.833301
84.0,-415.0,877.0,11:23:37.843730
12.0,-454.0,916.0,11:23:37.853267
-51.0,-515.0,1027.0,11:23:37.863743
190.0,-606.0,810.0,11:23:37.873299
-28.0,-405.0,1067.0,11:23:37.882602
38.0,-515.0,1048.0,11:23:37.893253
27.0,-604.0,1005.0,11:23:37.902599
-47.0,-538.0,943.0,11:23:37.912161
98.0,-646.0,859.0,11:23:37.922618
49.0,-808.0,1060.0,11:23:37.932206
-1.0,-515.0,764.0,11:23:37.942637
-16.0,-273.0,634.0,11:23:37.952150
34.0,-638.0,913.0,11:23:37.961580
-14.0,-641.0,960.0,11:23:37.972143
69.0,-559.0,632.0,11:23:37.981602
-75.0,-326.0,788.0,11:23:37.990966
-68.0,-519.0,1093.0,11:23:38.001643
54.0,-501.0,875.0,11:23:38.011074
31.0,-395.0,774.0,11:23:38.020537
1.0,-554.0,1101.0,11:23:38.031128
17.0,-570.0,1083.0,11:23:38.040575
-98.0,-363.0,818.0,11:23:38.050066
-10.0,-663.0,1022.0,11:23:38.060622
39.0,-622.0,722.0,11:23:38.070080
167.0,-508.0,659.0,11:23:38.079473
-22.0,-501.0,1119.0,11:23:38.090124
-14.0,-670.0,1061.0,11:23:38.099503
74.0,-607.0,587.0,11:23:38.109003
47.0,-619.0,844.0,11:23:38.119533
-89.0,-447.0,967.0,11:23:38.128971
-54.0,-530.0,892.0,11:23:38.139502
86.0,-572.0,914.0,11:23:38.149006
73.0,-484.0,857.0,11:23:38.158434
41.0,-530.0,741.0,11:23:38.168946
-62.0,-552.0,1032.0,11:23:38.178411
26.0,-462.0,1067.0,11:23:38.188910
8.0,-452.0,835.0,11:23:38.198305
-34.0,-739.0,1215.0,11:23:38.207727
124.0,-631.0,828.0,11:23:38.218391
229.0,-414.0,599.0,11:23:38.227744
-48.0,-513.0,1027.0,11:23:38.237270
-4.0,-493.0,842.0,11:23:38.247751
67.0,-434.0,610.0,11:23:38.257174
-54.0,-496.0,852.0,11:23:38.267769
13.0,-409.0,917.0,11:23:38.277202
26.0,-364.0,1029.0,11:23:38.286707
-111.0,-620.0,1305.0,11:23:38.297215
138.0,-667.0,1057.0,11:23:38.306641
22.0,-469.0,852.0,11:23:38.316082
101.0,-498.0,901.0,11:23:38.326590
44.0,-491.0,947.0,11:23:38.335966
11.0,-439.0,887.0,11:23:38.346572
14.0,-506.0,800.0,11:23:38.356003
38.0,-596.0,847.0,11:23:38.365370
50.0,-546.0,961.0,11:23:38.376005
-14.0,-390.0,817.0,11:23:38.385414
69.0,-619.0,1047.0,11:23:38.394890
63.0,-666.0,1083.0,11:23:38.405477
29.0,-440.0,689.0,11:23:38.414818
-20.0,-582.0,1057.0,11:23:38.425425
3.0,-516.0,936.0,11:23:38.434878
31.0,-362.0,795.0,11:23:38.444331
70.0,-519.0,676.0,11:23:38.454917
-5.0,-457.0,771.0,11:23:38.464344
4.0,-546.0,1090.0,11:23:38.473851
89.0,-488.0,785.0,11:23:38.484394
113.0,-547.0,888.0,11:23:38.493721
45.0,-603.0,1176.0,11:23:38.503236
166.0,-647.0,952.0,11:23:38.513690
10.0,-587.0,806.0,11:23:38.523177
23.0,-523.0,898.0,11:23:38.533639
92.0,-570.0,879.0,11:23:38.543187
65.0,-441.0,724.0,11:23:38.552564
-48.0,-331.0,891.0,11:23:38.563148
-91.0,-459.0,916.0,11:23:38.572491
-114.0,-489.0,1108.0,11:23:38.583159
-15.0,-579.0,1111.0,11:23:38.592558
71.0,-628.0,1030.0,11:23:38.602096
180.0,-501.0,871.0,11:23:38.612663
91.0,-546.0,899.0,11:23:38.624299
117.0,-561.0,826.0,11:23:38.632002
131.0,-517.0,786.0,11:23:38.641344
71.0,-551.0,806.0,11:23:38.651910
84.0,-569.0,821.0,11:23:38.661261
-18.0,-488.0,864.0,11:23:38.671934
-51.0,-548.0,1040.0,11:23:38.681323
26.0,-656.0,924.0,11:23:38.690836
41.0,-456.0,813.0,11:23:38.701385
44.0,-523.0,711.0,11:23:38.710932
52.0,-469.0,917.0,11:23:38.720300
144.0,-674.0,1315.0,11:23:38.730857
85.0,-615.0,817.0,11:23:38.740362
146.0,-566.0,796.0,11:23:38.749700
148.0,-482.0,719.0,11:23:38.760175
39.0,-537.0,652.0,11:23:38.769542
-90.0,-446.0,864.0,11:23:38.780229
0.0,-453.0,1092.0,11:23:38.789536
-26.0,-575.0,1120.0,11:23:38.799155
-62.0,-579.0,802.0,11:23:38.809657
8.0,-590.0,974.0,11:23:38.819137
-5.0,-539.0,966.0,11:23:38.828531
158.0,-412.0,671.0,11:23:38.839015
-17.0,-574.0,1093.0,11:23:38.848380
-45.0,-726.0,1133.0,11:23:38.858958
217.0,-467.0,527.0,11:23:38.868413
87.0,-508.0,999.0,11:23:38.877712
-40.0,-628.0,1066.0,11:23:38.888418
-55.0,-543.0,813.0,11:23:38.897765
-84.0,-548.0,824.0,11:23:38.908299
16.0,-537.0,885.0,11:23:38.917799
37.0,-616.0,948.0,11:23:38.927192
95.0,-570.0,793.0,11:23:38.937730
-36.0,-393.0,738.0,11:23:38.947113
78.0,-697.0,1174.0,11:23:38.957759
-104.0,-415.0,793.0,11:23:38.967136
-27.0,-376.0,761.0,11:23:38.976651
-36.0,-677.0,1273.0,11:23:38.986146
-3.0,-465.0,906.0,11:23:38.996781
125.0,-526.0,747.0,11:23:39.006336
7.0,-474.0,753.0,11:23:39.015650
5.0,-493.0,987.0,11:23:39.026106
-7.0,-579.0,1127.0,11:23:39.036270
87.0,-447.0,802.0,11:23:39.045613
-27.0,-586.0,1081.0,11:23:39.055102
93.0,-616.0,831.0,11:23:39.065543
72.0,-430.0,798.0,11:23:39.074924
78.0,-387.0,787.0,11:23:39.085540
130.0,-575.0,1002.0,11:23:39.095031
57.0,-415.0,804.0,11:23:39.104413
-68.0,-474.0,934.0,11:23:39.114894
136.0,-569.0,931.0,11:23:39.124405
72.0,-497.0,1046.0,11:23:39.134924
63.0,-622.0,800.0,11:23:39.144413
-34.0,-618.0,777.0,11:23:39.153743
-35.0,-639.0,977.0,11:23:39.164363
-6.0,-443.0,996.0,11:23:39.173781
47.0,-502.0,843.0,11:23:39.183213
-3.0,-520.0,915.0,11:23:39.193706
73.0,-400.0,747.0,11:23:39.203216
15.0,-361.0,720.0,11:23:39.213695
-63.0,-515.0,1344.0,11:23:39.223110
-60.0,-565.0,1146.0,11:23:39.232532
85.0,-475.0,861.0,11:23:39.243213
106.0,-444.0,897.0,11:23:39.252646
181.0,-470.0,1007.0,11:23:39.262089
157.0,-511.0,974.0,11:23:39.272636
121.0,-406.0,804.0,11:23:39.282149
-82.0,-428.0,889.0,11:23:39.292588
57.0,-663.0,979.0,11:23:39.302115
58.0,-395.0,687.0,11:23:39.311347
28.0,-446.0,1008.0,11:23:39.322121
-12.0,-674.0,1191.0,11:23:39.331435
172.0,-484.0,629.0,11:23:39.340983
121.0,-598.0,897.0,11:23:39.351441
34.0,-513.0,1049.0,11:23:39.360947
72.0,-472.0,847.0,11:23:39.371446
-33.0,-556.0,960.0,11:23:39.380911
11.0,-580.0,826.0,11:23:39.390252
185.0,-780.0,883.0,11:23:39.400895
26.0,-493.0,1031.0,11:23:39.410230
215.0,-480.0,951.0,11:23:39.420850
99.0,-598.0,895.0,11:23:39.430266
63.0,-539.0,738.0,11:23:39.439690
123.0,-422.0,682.0,11:23:39.450123
