-1.0,-502.0,1341.0,11:21:04.150310
103.0,-1112.0,2047.0,11:21:04.160922
27.0,-1044.0,1046.0,11:21:04.170289
128.0,-917.0,1226.0,11:21:04.179673
183.0,-786.0,820.0,11:21:04.199475
59.0,-855.0,848.0,11:21:04.209989
31.0,-858.0,645.0,11:21:04.219408
-21.0,-527.0,353.0,11:21:04.229984
-202.0,-632.0,1066.0,11:21:04.239415
-114.0,-606.0,1001.0,11:21:04.248833
-123.0,-354.0,916.0,11:21:04.259498
-43.0,-488.0,1041.0,11:21:04.268919
-40.0,-454.0,842.0,11:21:04.278433
13.0,-281.0,762.0,11:21:04.288931
66.0,-377.0,964.0,11:21:04.298334
115.0,-438.0,1004.0,11:21:04.307797
72.0,-445.0,874.0,11:21:04.318356
106.0,-451.0,889.0,11:21:04.327819
43.0,-292.0,996.0,11:21:04.338324
-29.0,-242.0,1490.0,11:21:04.347799
-61.0,-38.0,1024.0,11:21:04.357259
23.0,-375.0,837.0,11:21:04.367850
107.0,-623.0,1114.0,11:21:04.377242
215.0,-605.0,865.0,11:21:04.386771
153.0,-526.0,768.0,11:21:04.397374
71.0,-741.0,1080.0,11:21:04.406736
96.0,-859.0,731.0,11:21:04.416049
61.0,-645.0,506.0,11:21:04.426668
-80.0,-631.0,775.0,11:21:04.436100
110.0,-831.0,1086.0,11:21:04.446675
4.0,-555.0,713.0,11:21:04.456139
75.0,-771.0,706.0,11:21:04.465610
251.0,-600.0,640.0,11:21:04.476113
7.0,-535.0,702.0,11:21:04.485561
40.0,-500.0,852.0,11:21:04.494888
209.0,-722.0,639.0,11:21:04.505563
124.0,-841.0,471.0,11:21:04.514886
226.0,-767.0,1114.0,11:21:04.525482
16.0,-531.0,1435.0,11:21:04.534840
-111.0,27.0,1317.0,11:21:04.544377
1.0,113.0,745.0,11:21:04.554897
22.0,51.0,571.0,11:21:04.564218
6.0,-175.0,1605.0,11:21:04.574683
16.0,-299.0,1625.0,11:21:04.584030
-75.0,-313.0,893.0,11:21:04.593365
1.0,-563.0,1137.0,11:21:04.603913
27.0,-611.0,939.0,11:21:04.618160
143.0,-496.0,827.0,11:21:04.622942
17.0,-655.0,1118.0,11:21:04.633393
-3.0,-598.0,920.0,11:21:04.642816
24.0,-769.0,768.0,11:21:04.653295
-22.0,-654.0,771.0,11:21:04.662839
66.0,-575.0,874.0,11:21:04.672155
16.0,-546.0,853.0,11:21:04.682682
70.0,-493.0,672.0,11:21:04.692104
134.0,-614.0,559.0,11:21:04.702632
45.0,-506.0,878.0,11:21:04.712126
-91.0,-401.0,994.0,11:21:04.721450
-54.0,-561.0,1176.0,11:21:04.732150
-26.0,-554.0,866.0,11:21:04.741502
119.0,-592.0,580.0,11:21:04.752114
131.0,-513.0,868.0,11:21:04.761478
-72.0,-327.0,934.0,11:21:04.770955
132.0,-606.0,1084.0,11:21:04.781571
70.0,-490.0,631.0,11:21:04.790973
29.0,-579.0,872.0,11:21:04.800290
-30.0,-524.0,1123.0,11:21:04.810982
-27.0,-411.0,748.0,11:21:04.820392
135.0,-615.0,1110.0,11:21:04.829991
133.0,-621.0,993.0,11:21:04.840761
161.0,-391.0,626.0,11:21:04.850175
139.0,-649.0,1249.0,11:21:04.859592
59.0,-625.0,1242.0,11:21:04.870105
274.0,-497.0,715.0,11:21:04.879459
51.0,-302.0,558.0,11:21:04.888996
125.0,-553.0,1186.0,11:21:04.899470
3.0,-441.0,1010.0,11:21:04.908889
9.0,-492.0,989.0,11:21:04.919428
111.0,-535.0,1045.0,11:21:04.928959
1.0,-441.0,554.0,11:21:04.938385
90.0,-375.0,739.0,11:21:04.948967
92.0,-348.0,1248.0,11:21:04.958103
-100.0,-432.0,865.0,11:21:04.968671
-50.0,-427.0,658.0,11:21:04.978116
-7.0,-530.0,1288.0,11:21:04.987495
39.0,-505.0,924.0,11:21:04.998246
124.0,-460.0,904.0,11:21:05.007676
22.0,-765.0,1041.0,11:21:05.019623
200.0,-524.0,682.0,11:21:05.027061
19.0,-580.0,902.0,11:21:05.046829
169.0,-461.0,855.0,11:21:05.057345
50.0,-639.0,994.0,11:21:05.066741
123.0,-659.0,694.0,11:21:05.076101
176.0,-565.0,908.0,11:21:05.086763
12.0,-574.0,1204.0,11:21:05.096069
103.0,-357.0,718.0,11:21:05.106690
-24.0,-621.0,1132.0,11:21:05.115987
192.0,-731.0,833.0,11:21:05.125546
88.0,-446.0,712.0,11:21:05.135976
-45.0,-562.0,1179.0,11:21:05.145527
163.0,-532.0,826.0,11:21:05.154916
19.0,-470.0,651.0,11:21:05.165629
46.0,-517.0,1053.0,11:21:05.175010
14.0,-548.0,1049.0,11:21:05.185478
-170.0,-383.0,765.0,11:21:05.194844
-57.0,-394.0,694.0,11:21:05.204283
-78.0,-531.0,1124.0,11:21:05.214916
-93.0,-423.0,895.0,11:21:05.224305
-113.0,-346.0,809.0,11:21:05.233872
-28.0,-532.0,1258.0,11:21:05.244392
31.0,-706.0,970.0,11:21:05.253841
223.0,-510.0,710.0,11:21:05.263243
-5.0,-555.0,925.0,11:21:05.273818
-7.0,-521.0,1221.0,11:21:05.283268
119.0,-651.0,1061.0,11:21:05.293829
48.0,-520.0,567.0,11:21:05.303272
158.0,-383.0,523.0,11:21:05.312716
-16.0,-551.0,996.0,11:21:05.323261
24.0,-514.0,1116.0,11:21:05.332836
-85.0,-490.0,843.0,11:21:05.342229
-46.0,-335.0,701.0,11:21:05.352861
195.0,-528.0,1114.0,11:21:05.362188
-141.0,-495.0,1007.0,11:21:05.371642
181.0,-170.0,769.0,11:21:05.382178
-47.0,-544.0,1155.0,11:21:05.391634
11.0,-679.0,843.0,11:21:05.402124
-20.0,-318.0,723.0,11:21:05.411593
-28.0,-464.0,938.0,11:21:05.420978
41.0,-644.0,1320.0,11:21:05.431668
204.0,-548.0,753.0,11:21:05.441015
62.0,-434.0,624.0,11:21:05.450369
277.0,-590.0,1352.0,11:21:05.460968
251.0,-521.0,838.0,11:21:05.470347
61.0,-449.0,816.0,11:21:05.480961
216.0,-525.0,1129.0,11:21:05.490375
-49.0,-597.0,910.0,11:21:05.499895
61.0,-469.0,711.0,11:21:05.510341
42.0,-525.0,1015.0,11:21:05.519738
-11.0,-530.0,816.0,11:21:05.530266
125.0,-486.0,757.0,11:21:05.539692
-24.0,-480.0,801.0,11:21:05.549013
-4.0,-448.0,806.0,11:21:05.559633
37.0,-549.0,1180.0,11:21:05.569081
3.0,-512.0,759.0,11:21:05.578493
276.0,-775.0,1166.0,11:21:05.588985
76.0,-605.0,808.0,11:21:05.598428
69.0,-395.0,481.0,11:21:05.608893
106.0,-486.0,999.0,11:21:05.618305
135.0,-533.0,986.0,11:21:05.627723
33.0,-540.0,742.0,11:21:05.638320
38.0,-711.0,1080.0,11:21:05.647825
42.0,-697.0,961.0,11:21:05.657322
210.0,-588.0,943.0,11:21:05.667802
-277.0,-524.0,873.0,11:21:05.677142
65.0,-727.0,940.0,11:21:05.687839
-14.0,-383.0,672.0,11:21:05.697199
-130.0,-682.0,1146.0,11:21:05.706683
-22.0,-561.0,1468.0,11:21:05.717229
-152.0,-567.0,562.0,11:21:05.726686
27.0,-619.0,658.0,11:21:05.736031
63.0,-566.0,884.0,11:21:05.746736
-246.0,-334.0,850.0,11:21:05.756022
68.0,-397.0,779.0,11:21:05.765668
32.0,-629.0,1048.0,11:21:05.776238
-13.0,-732.0,876.0,11:21:05.785727
86.0,-410.0,618.0,11:21:05.795131
-99.0,-242.0,1046.0,11:21:05.805778
39.0,-337.0,977.0,11:21:05.817178
102.0,-602.0,832.0,11:21:05.825111
-13.0,-628.0,656.0,11:21:05.834465
134.0,-531.0,827.0,11:21:05.844940
43.0,-600.0,1221.0,11:21:05.854410
-105.0,-468.0,1193.0,11:21:05.864878
103.0,-548.0,924.0,11:21:05.874351
46.0,-789.0,974.0,11:21:05.883753
33.0,-493.0,675.0,11:21:05.893749
1.0,-501.0,1005.0,11:21:05.904376
18.0,-513.0,1151.0,11:21:05.913770
247.0,-435.0,587.0,11:21:05.923184
-21.0,-473.0,710.0,11:21:05.933780
15.0,-326.0,826.0,11:21:05.943295
24.0,-316.0,880.0,11:21:05.952675
-174.0,-415.0,1123.0,11:21:05.963266
152.0,-483.0,739.0,11:21:05.972649
79.0,-652.0,833.0,11:21:05.983183
105.0,-503.0,1115.0,11:21:05.992573
126.0,-378.0,1168.0,11:21:06.002063
59.0,-459.0,941.0,11:21:06.012673
111.0,-614.0,717.0,11:21:06.022109
15.0,-424.0,933.0,11:21:06.032549
-20.0,-529.0,838.0,11:21:06.042136
99.0,-511.0,969.0,11:21:06.051461
-205.0,-534.0,1135.0,11:21:06.062053
122.0,-532.0,735.0,11:21:06.071409
21.0,-358.0,800.0,11:21:06.080969
-148.0,-523.0,1105.0,11:21:06.091445
59.0,-408.0,965.0,11:21:06.100996
90.0,-609.0,801.0,11:21:06.111438
29.0,-529.0,933.0,11:21:06.120941
236.0,-483.0,862.0,11:21:06.130308
12.0,-412.0,1089.0,11:21:06.140921
139.0,-433.0,1140.0,11:21:06.150363
201.0,-608.0,668.0,11:21:06.159739
105.0,-737.0,991.0,11:21:06.170268
155.0,-568.0,877.0,11:21:06.179574
-44.0,-619.0,1029.0,11:21:06.189121
-52.0,-491.0,939.0,11:21:06.199676
-63.0,-485.0,595.0,11:21:06.209039
-21.0,-650.0,926.0,11:21:06.222221
166.0,-507.0,727.0,11:21:06.229616
-117.0,-355.0,922.0,11:21:06.239091
54.0,-490.0,1047.0,11:21:06.248430
6.0,-471.0,771.0,11:21:06.259026
-25.0,-572.0,883.0,11:21:06.268439
113.0,-515.0,873.0,11:21:06.277981
-45.0,-585.0,1124.0,11:21:06.288521
57.0,-665.0,763.0,11:21:06.297993
91.0,-518.0,801.0,11:21:06.307338
-40.0,-540.0,807.0,11:21:06.317948
-24.0,-427.0,839.0,11:21:06.327294
28.0,-463.0,901.0,11:21:06.337986
-76.0,-641.0,986.0,11:21:06.347273
153.0,-553.0,910.0,11:21:06.356770
-34.0,-377.0,675.0,11:21:06.367241
-88.0,-523.0,962.0,11:21:06.376714
58.0,-461.0,982.0,11:21:06.387185
-68.0,-489.0,669.0,11:21:06.396737
71.0,-543.0,1150.0,11:21:06.406105
121.0,-636.0,1084.0,11:21:06.416699
37.0,-639.0,977.0,11:21:06.426127
75.0,-694.0,1026.0,11:21:06.435585
43.0,-689.0,760.0,11:21:06.446037
158.0,-609.0,694.0,11:21:06.455546
52.0,-457.0,838.0,11:21:06.464920
-44.0,-376.0,740.0,11:21:06.475692
147.0,-442.0,744.0,11:21:06.485031
135.0,-564.0,901.0,11:21:06.494462
-138.0,-471.0,1123.0,11:21:06.504891
-3.0,-529.0,947.0,11:21:06.514441
-164.0,-398.0,1049.0,11:21:06.524916
-13.0,-553.0,1231.0,11:21:06.534366
111.0,-329.0,556.0,11:21:06.543813
85.0,-528.0,1168.0,11:21:06.554434
-28.0,-547.0,934.0,11:21:06.563914
-115.0,-580.0,751.0,11:21:06.574357
-39.0,-551.0,961.0,11:21:06.583736
111.0,-532.0,680.0,11:21:06.593226
10.0,-628.0,1086.0,11:21:06.603799
-6.0,-697.0,1277.0,11:21:06.613176
124.0,-695.0,1079.0,11:21:06.622717
103.0,-902.0,1058.0,11:21:06.633265
135.0,-597.0,588.0,11:21:06.642644
-8.0,-369.0,718.0,11:21:06.652149
-40.0,-395.0,925.0,11:21:06.662761
-44.0,-304.0,309.0,11:21:06.672215
-40.0,-296.0,579.0,11:21:06.682743
-29.0,-485.0,1076.0,11:21:06.692155
-68.0,-578.0,1587.0,11:21:06.701591
33.0,-675.0,1335.0,11:21:06.712177
63.0,-609.0,774.0,11:21:06.721608
58.0,-631.0,874.0,11:21:06.731066
107.0,-493.0,959.0,11:21:06.741757
2.0,-409.0,941.0,11:21:06.751192
-40.0,-486.0,917.0,11:21:06.760784
50.0,-634.0,979.0,11:21:06.771330
26.0,-627.0,899.0,11:21:06.780995
1.0,-556.0,1021.0,11:21:06.790408
-27.0,-497.0,952.0,11:21:06.799840
128.0,-589.0,1039.0,11:21:06.810345
53.0,-653.0,823.0,11:21:06.819855
19.0,-494.0,865.0,11:21:06.830351
-14.0,-610.0,1081.0,11:21:06.839686
21.0,-391.0,862.0,11:21:06.849080
-89.0,-363.0,1009.0,11:21:06.859699
176.0,-517.0,630.0,11:21:06.869070
-46.0,-330.0,802.0,11:21:06.879649
-56.0,-425.0,887.0,11:21:06.889121
69.0,-364.0,617.0,11:21:06.898536
39.0,-255.0,773.0,11:21:06.909001
96.0,-349.0,668.0,11:21:06.918338
38.0,-269.0,604.0,11:21:06.927894
53.0,-400.0,759.0,11:21:06.938399
74.0,-386.0,810.0,11:21:06.947968
-44.0,-422.0,1425.0,11:21:06.958422
-108.0,-469.0,1229.0,11:21:06.967890
75.0,-657.0,1204.0,11:21:06.977342
8.0,-662.0,1212.0,11:21:06.987845
213.0,-678.0,816.0,11:21:06.997124
139.0,-652.0,921.0,11:21:07.007788
147.0,-672.0,947.0,11:21:07.024040
268.0,-738.0,828.0,11:21:07.028208
154.0,-710.0,761.0,11:21:07.036600
36.0,-536.0,929.0,11:21:07.047081
97.0,-581.0,984.0,11:21:07.056654
-16.0,-479.0,1012.0,11:21:07.065976
-41.0,-364.0,800.0,11:21:07.076614
142.0,-404.0,701.0,11:21:07.085936
44.0,-318.0,932.0,11:21:07.095490
-83.0,-341.0,987.0,11:21:07.105958
-13.0,-384.0,1210.0,11:21:07.115544
81.0,-607.0,1035.0,11:21:07.125998
57.0,-519.0,1088.0,11:21:07.135621
50.0,-609.0,1201.0,11:21:07.144957
52.0,-624.0,932.0,11:21:07.155510
98.0,-550.0,971.0,11:21:07.164805
9.0,-682.0,1040.0,11:21:07.174323
52.0,-581.0,934.0,11:21:07.184873
174.0,-721.0,912.0,11:21:07.194321
34.0,-626.0,1051.0,11:21:07.203754
115.0,-592.0,936.0,11:21:07.214418
94.0,-613.0,784.0,11:21:07.223835
0.0,-571.0,630.0,11:21:07.233274
173.0,-443.0,680.0,11:21:07.243878
19.0,-404.0,700.0,11:21:07.253287
34.0,-505.0,671.0,11:21:07.263766
113.0,-584.0,724.0,11:21:07.283613
82.0,-494.0,802.0,11:21:07.293056
108.0,-569.0,796.0,11:21:07.302564
117.0,-463.0,822.0,11:21:07.313114
-11.0,-364.0,726.0,11:21:07.322509
-21.0,-228.0,728.0,11:21:07.331981
8.0,-129.0,756.0,11:21:07.342549
-57.0,-246.0,892.0,11:21:07.351935
53.0,-200.0,837.0,11:21:07.361456
-77.0,-407.0,1097.0,11:21:07.372016
-69.0,-417.0,1084.0,11:21:07.381575
23.0,-526.0,1066.0,11:21:07.390955
-22.0,-475.0,1194.0,11:21:07.401679
41.0,-548.0,1120.0,11:21:07.411019
-57.0,-813.0,1755.0,11:21:07.426016
117.0,-908.0,1401.0,11:21:07.430402
159.0,-817.0,614.0,11:21:07.440933
181.0,-962.0,975.0,11:21:07.450375
33.0,-601.0,530.0,11:21:07.460963
24.0,-42.0,231.0,11:21:07.470336
-68.0,-453.0,1032.0,11:21:07.479636
94.0,-342.0,887.0,11:21:07.490219
17.0,-652.0,1087.0,11:21:07.499524
-155.0,-366.0,705.0,11:21:07.510042
-140.0,-334.0,1273.0,11:21:07.519380
-89.0,-198.0,888.0,11:21:07.529014
19.0,-431.0,773.0,11:21:07.539535
41.0,-620.0,875.0,11:21:07.548981
112.0,-433.0,840.0,11:21:07.558411
-148.0,-423.0,1420.0,11:21:07.568962
-95.0,-414.0,590.0,11:21:07.578400
-66.0,-605.0,624.0,11:21:07.588929
-27.0,-939.0,1272.0,11:21:07.598383
71.0,-571.0,710.0,11:21:07.607790
97.0,-760.0,1028.0,11:21:07.618380
84.0,-619.0,628.0,11:21:07.627791
230.0,-437.0,559.0,11:21:07.637350
143.0,-408.0,753.0,11:21:07.647770
163.0,-427.0,967.0,11:21:07.657144
145.0,-388.0,1054.0,11:21:07.667749
20.0,-457.0,750.0,11:21:07.677187
-26.0,-472.0,1270.0,11:21:07.686670
65.0,-508.0,1200.0,11:21:07.697292
49.0,-473.0,611.0,11:21:07.706625
105.0,-529.0,738.0,11:21:07.716142
147.0,-605.0,920.0,11:21:07.726715
-42.0,-451.0,577.0,11:21:07.736196
171.0,-657.0,861.0,11:21:07.745560
155.0,-855.0,1259.0,11:21:07.756100
209.0,-508.0,533.0,11:21:07.765525
115.0,-537.0,1020.0,11:21:07.776053
97.0,-464.0,1244.0,11:21:07.785620
115.0,-203.0,875.0,11:21:07.795037
-2.0,-539.0,931.0,11:21:07.805523
50.0,-675.0,1212.0,11:21:07.814850
205.0,-697.0,826.0,11:21:07.824425
135.0,-490.0,674.0,11:21:07.834913
31.0,-573.0,1069.0,11:21:07.844366
-34.0,-490.0,1018.0,11:21:07.854898
75.0,-394.0,638.0,11:21:07.864431
15.0,-500.0,853.0,11:21:07.873772
88.0,-687.0,1053.0,11:21:07.884454
12.0,-438.0,848.0,11:21:07.893737
-154.0,-343.0,840.0,11:21:07.903241
77.0,-512.0,1037.0,11:21:07.913788
-32.0,-353.0,773.0,11:21:07.923254
47.0,-696.0,973.0,11:21:07.932653
-68.0,-576.0,702.0,11:21:07.943276
-127.0,-364.0,1242.0,11:21:07.952737
-99.0,-690.0,1048.0,11:21:07.963335
-17.0,-357.0,605.0,11:21:07.972664
-127.0,-778.0,1102.0,11:21:07.982147
114.0,-615.0,858.0,11:21:07.992697
85.0,-522.0,578.0,11:21:08.002123
26.0,-669.0,1168.0,11:21:08.011442
87.0,-630.0,1026.0,11:21:08.022116
104.0,-614.0,601.0,11:21:08.031420
51.0,-416.0,851.0,11:21:08.042100
-33.0,-544.0,1206.0,11:21:08.051377
-5.0,-235.0,752.0,11:21:08.060968
-23.0,-476.0,749.0,11:21:08.071476
91.0,-700.0,1176.0,11:21:08.080960
98.0,-479.0,911.0,11:21:08.090297
47.0,-305.0,794.0,11:21:08.100911
20.0,-430.0,987.0,11:21:08.110339
-127.0,-345.0,1087.0,11:21:08.120929
56.0,-463.0,644.0,11:21:08.130358
-138.0,-252.0,453.0,11:21:08.139742
-71.0,-430.0,1003.0,11:21:08.150256
-148.0,-457.0,1391.0,11:21:08.159585
36.0,-726.0,1110.0,11:21:08.170248
-8.0,-588.0,902.0,11:21:08.179594
83.0,-617.0,688.0,11:21:08.188962
95.0,-615.0,1036.0,11:21:08.199606
33.0,-431.0,947.0,11:21:08.209044
2.0,-348.0,585.0,11:21:08.225818
62.0,-391.0,762.0,11:21:08.229792
65.0,-728.0,1264.0,11:21:08.238035
52.0,-436.0,577.0,11:21:08.248752
199.0,-560.0,1116.0,11:21:08.258172
165.0,-575.0,1322.0,11:21:08.267677
113.0,-482.0,568.0,11:21:08.278209
33.0,-517.0,1085.0,11:21:08.287710
47.0,-549.0,843.0,11:21:08.297090
-15.0,-356.0,610.0,11:21:08.307673
27.0,-417.0,1234.0,11:21:08.317145
4.0,-600.0,1021.0,11:21:08.327675
15.0,-608.0,955.0,11:21:08.337151
88.0,-735.0,976.0,11:21:08.346620
56.0,-526.0,660.0,11:21:08.357088
3.0,-390.0,933.0,11:21:08.366474
68.0,-443.0,983.0,11:21:08.375990
13.0,-467.0,622.0,11:21:08.386555
9.0,-516.0,927.0,11:21:08.396012
60.0,-697.0,858.0,11:21:08.405493
40.0,-543.0,731.0,11:21:08.416051
-97.0,-599.0,1288.0,11:21:08.425514
307.0,-675.0,874.0,11:21:08.436084
3.0,-577.0,794.0,11:21:08.445511
75.0,-519.0,876.0,11:21:08.454902
143.0,-579.0,742.0,11:21:08.465432
-20.0,-310.0,725.0,11:21:08.474803
-18.0,-704.0,1203.0,11:21:08.485266
36.0,-584.0,554.0,11:21:08.494773
25.0,-631.0,1211.0,11:21:08.504180
69.0,-547.0,1030.0,11:21:08.514816
5.0,-664.0,1021.0,11:21:08.524121
-132.0,-460.0,798.0,11:21:08.533554
-16.0,-652.0,767.0,11:21:08.544055
67.0,-466.0,603.0,11:21:08.553540
40.0,-406.0,1219.0,11:21:08.564056
-1.0,-646.0,1016.0,11:21:08.573512
98.0,-613.0,740.0,11:21:08.582895
7.0,-559.0,897.0,11:21:08.593521
-94.0,-402.0,858.0,11:21:08.602812
101.0,-324.0,946.0,11:21:08.613418
149.0,-577.0,851.0,11:21:08.628776
-161.0,-326.0,527.0,11:21:08.632660
-34.0,-192.0,555.0,11:21:08.642151
-87.0,14.0,402.0,11:21:08.652676
-58.0,-290.0,741.0,11:21:08.662165
4.0,-234.0,1106.0,11:21:08.671562
-35.0,-454.0,785.0,11:21:08.682227
43.0,-526.0,1044.0,11:21:08.691564
-52.0,-398.0,1196.0,11:21:08.700997
8.0,-457.0,1020.0,11:21:08.711532
148.0,-743.0,1112.0,11:21:08.720984
25.0,-791.0,1229.0,11:21:08.731479
106.0,-711.0,1250.0,11:21:08.740965
-9.0,-708.0,1200.0,11:21:08.750327
237.0,-805.0,1118.0,11:21:08.761024
136.0,-784.0,740.0,11:21:08.770444
275.0,-822.0,734.0,11:21:08.779864
71.0,-594.0,933.0,11:21:08.790388
-28.0,-630.0,895.0,11:21:08.799910
175.0,-576.0,868.0,11:21:08.810407
-33.0,-647.0,970.0,11:21:08.819841
53.0,-558.0,961.0,11:21:08.829235
101.0,-501.0,1115.0,11:21:08.839820
82.0,-388.0,1233.0,11:21:08.849155
40.0,-563.0,1113.0,11:21:08.858679
165.0,-438.0,989.0,11:21:08.869136
19.0,-427.0,1035.0,11:21:08.878529
-15.0,-541.0,959.0,11:21:08.889012
-62.0,-391.0,820.0,11:21:08.898468
28.0,-546.0,604.0,11:21:08.907875
-109.0,-458.0,944.0,11:21:08.918379
-184.0,-311.0,761.0,11:21:08.927910
49.0,-304.0,715.0,11:21:08.938467
-2.0,-305.0,663.0,11:21:08.947819
48.0,-365.0,722.0,11:21:08.957253
-26.0,-464.0,862.0,11:21:08.967758
97.0,-312.0,775.0,11:21:08.977226
44.0,-335.0,887.0,11:21:08.986692
95.0,-518.0,648.0,11:21:08.997247
236.0,-583.0,480.0,11:21:09.016944
152.0,-276.0,318.0,11:21:09.026309
22.0,-702.0,1220.0,11:21:09.036798
186.0,-829.0,1545.0,11:21:09.046241
120.0,-968.0,1226.0,11:21:09.055683
-68.0,-730.0,1070.0,11:21:09.066170
-14.0,-661.0,1238.0,11:21:09.075660
98.0,-396.0,1076.0,11:21:09.086123
154.0,-305.0,911.0,11:21:09.095574
207.0,-429.0,582.0,11:21:09.104888
134.0,-396.0,795.0,11:21:09.115583
30.0,-371.0,965.0,11:21:09.124921
-117.0,-438.0,1250.0,11:21:09.134484
62.0,-501.0,1182.0,11:21:09.145100
83.0,-509.0,1261.0,11:21:09.154565
40.0,-589.0,1366.0,11:21:09.165107
-231.0,-473.0,948.0,11:21:09.174627
-192.0,-615.0,1281.0,11:21:09.183976
34.0,-538.0,979.0,11:21:09.194502
87.0,-182.0,402.0,11:21:09.203962
-110.0,-494.0,991.0,11:21:09.213483
-109.0,-590.0,956.0,11:21:09.224089
24.0,-423.0,535.0,11:21:09.233471
19.0,-459.0,714.0,11:21:09.242842
-90.0,-415.0,785.0,11:21:09.253460
143.0,-622.0,893.0,11:21:09.262817
34.0,-630.0,912.0,11:21:09.273335
88.0,-722.0,823.0,11:21:09.282685
199.0,-587.0,659.0,11:21:09.292148
68.0,-628.0,804.0,11:21:09.302669
124.0,-547.0,875.0,11:21:09.312141
104.0,-535.0,614.0,11:21:09.321535
19.0,-634.0,812.0,11:21:09.332110
45.0,-654.0,889.0,11:21:09.341456
56.0,-544.0,884.0,11:21:09.352058
-56.0,-634.0,969.0,11:21:09.361455
105.0,-598.0,641.0,11:21:09.371034
88.0,-689.0,754.0,11:21:09.381563
50.0,-649.0,936.0,11:21:09.390965
-42.0,-248.0,902.0,11:21:09.401419
-66.0,-266.0,1168.0,11:21:09.410911
-99.0,-317.0,1098.0,11:21:09.420243
43.0,-382.0,1139.0,11:21:09.430057
-11.0,-384.0,1147.0,11:21:09.440895
56.0,-376.0,1172.0,11:21:09.450231
112.0,-450.0,1007.0,11:21:09.459621
-26.0,-301.0,1016.0,11:21:09.470180
79.0,-441.0,680.0,11:21:09.479546
18.0,-390.0,664.0,11:21:09.490040
46.0,-381.0,1045.0,11:21:09.499436
-49.0,-342.0,974.0,11:21:09.508942
26.0,-485.0,1121.0,11:21:09.519515
-76.0,-481.0,952.0,11:21:09.529021
126.0,-773.0,1309.0,11:21:09.538422
85.0,-607.0,843.0,11:21:09.548932
72.0,-703.0,842.0,11:21:09.558341
190.0,-570.0,870.0,11:21:09.568887
171.0,-533.0,585.0,11:21:09.578306
136.0,-438.0,272.0,11:21:09.587725
86.0,-307.0,451.0,11:21:09.598330
114.0,-576.0,937.0,11:21:09.607676
-78.0,-462.0,1128.0,11:21:09.617168
43.0,-918.0,1706.0,11:21:09.627753
146.0,-741.0,946.0,11:21:09.637097
218.0,-659.0,866.0,11:21:09.646587
185.0,-820.0,1229.0,11:21:09.657128
214.0,-208.0,530.0,11:21:09.666662
99.0,-278.0,670.0,11:21:09.677143
-50.0,-734.0,1469.0,11:21:09.686571
78.0,-575.0,558.0,11:21:09.695996
-88.0,-354.0,623.0,11:21:09.706633
-97.0,-368.0,1447.0,11:21:09.716063
41.0,-513.0,1024.0,11:21:09.725532
91.0,-368.0,510.0,11:21:09.736022
48.0,-354.0,911.0,11:21:09.745506
128.0,-371.0,947.0,11:21:09.756018
7.0,-336.0,870.0,11:21:09.765453
46.0,-529.0,895.0,11:21:09.774877
116.0,-577.0,1037.0,11:21:09.785530
112.0,-617.0,892.0,11:21:09.794872
97.0,-429.0,853.0,11:21:09.804379
68.0,-535.0,1002.0,11:21:09.814859
135.0,-458.0,664.0,11:21:09.831775
56.0,-709.0,837.0,11:21:09.835589
-87.0,-488.0,565.0,11:21:09.843793
-55.0,-396.0,574.0,11:21:09.854428
37.0,-593.0,1311.0,11:21:09.863798
-39.0,-726.0,1474.0,11:21:09.873270
-46.0,-828.0,1144.0,11:21:09.883792
166.0,-827.0,925.0,11:21:09.893254
46.0,-636.0,1294.0,11:21:09.903809
78.0,-423.0,846.0,11:21:09.913258
185.0,-363.0,519.0,11:21:09.922648
150.0,-476.0,644.0,11:21:09.933272
-1.0,-444.0,718.0,11:21:09.942533
-166.0,-348.0,957.0,11:21:09.952046
-66.0,-561.0,1060.0,11:21:09.962670
136.0,-488.0,882.0,11:21:09.972097
60.0,-254.0,976.0,11:21:09.982677
84.0,-221.0,1040.0,11:21:09.992239
10.0,-318.0,845.0,11:21:10.001655
31.0,-582.0,1045.0,11:21:10.012154
-114.0,-448.0,829.0,11:21:10.021464
16.0,-545.0,878.0,11:21:10.030943
-22.0,-480.0,1076.0,11:21:10.041427
-52.0,-428.0,919.0,11:21:10.050986
-49.0,-546.0,671.0,11:21:10.060351
-25.0,-662.0,715.0,11:21:10.070998
-109.0,-518.0,784.0,11:21:10.080324
27.0,-545.0,723.0,11:21:10.090977
-43.0,-535.0,839.0,11:21:10.100333
-71.0,-609.0,1008.0,11:21:10.109789
3.0,-724.0,1022.0,11:21:10.120439
-58.0,-735.0,1283.0,11:21:10.129791
-22.0,-768.0,1409.0,11:21:10.139225
52.0,-710.0,1012.0,11:21:10.149788
65.0,-725.0,877.0,11:21:10.159151
151.0,-526.0,605.0,11:21:10.169737
168.0,-394.0,657.0,11:21:10.179053
-42.0,-304.0,576.0,11:21:10.188520
21.0,-336.0,365.0,11:21:10.199008
-39.0,-188.0,96.0,11:21:10.208452
-53.0,-540.0,1461.0,11:21:10.219014
39.0,-594.0,2047.0,11:21:10.228462
26.0,-705.0,1013.0,11:21:10.248120
49.0,-459.0,1290.0,11:21:10.257578
148.0,-513.0,1327.0,11:21:10.268171
194.0,-417.0,223.0,11:21:10.277475
