79.0,-403.0,952.0,11:18:59.963791
114.0,-445.0,906.0,11:18:59.974361
134.0,-543.0,848.0,11:18:59.983812
42.0,-516.0,714.0,11:18:59.993251
-39.0,-326.0,748.0,11:19:00.003864
76.0,-384.0,1209.0,11:19:00.013268
-40.0,-529.0,991.0,11:19:00.023909
78.0,-569.0,785.0,11:19:00.033261
67.0,-586.0,970.0,11:19:00.042654
78.0,-572.0,1008.0,11:19:00.053175
175.0,-563.0,906.0,11:19:00.062587
28.0,-499.0,877.0,11:19:00.072211
59.0,-800.0,1006.0,11:19:00.082807
112.0,-587.0,877.0,11:19:00.092162
-39.0,-470.0,899.0,11:19:00.101697
-26.0,-532.0,853.0,11:19:00.112243
118.0,-381.0,917.0,11:19:00.121726
13.0,-281.0,927.0,11:19:00.132288
67.0,-555.0,965.0,11:19:00.141832
124.0,-818.0,844.0,11:19:00.151198
186.0,-670.0,862.0,11:19:00.161668
70.0,-486.0,1177.0,11:19:00.171057
19.0,-313.0,1128.0,11:19:00.180573
-23.0,-338.0,869.0,11:19:00.191140
98.0,-397.0,625.0,11:19:00.200557
22.0,-380.0,717.0,11:19:00.210089
27.0,-541.0,1215.0,11:19:00.220543
-85.0,-314.0,981.0,11:19:00.230094
73.0,-618.0,1220.0,11:19:00.239467
155.0,-643.0,811.0,11:19:00.250163
69.0,-395.0,787.0,11:19:00.259518
38.0,-598.0,1193.0,11:19:00.268973
145.0,-504.0,942.0,11:19:00.279430
59.0,-449.0,702.0,11:19:00.289003
157.0,-483.0,773.0,11:19:00.299517
151.0,-506.0,918.0,11:19:00.309099
-19.0,-537.0,1004.0,11:19:00.318443
-28.0,-525.0,1036.0,11:19:00.328965
74.0,-587.0,689.0,11:19:00.347609
103.0,-536.0,732.0,11:19:00.358316
39.0,-510.0,875.0,11:19:00.367741
67.0,-498.0,831.0,11:19:00.378332
145.0,-604.0,863.0,11:19:00.387669
106.0,-560.0,704.0,11:19:00.397157
-99.0,-487.0,943.0,11:19:00.407760
-63.0,-465.0,910.0,11:19:00.417149
63.0,-571.0,1019.0,11:19:00.426686
8.0,-467.0,1012.0,11:19:00.437243
88.0,-510.0,822.0,11:19:00.446620
-64.0,-708.0,1000.0,11:19:00.457107
-55.0,-615.0,1141.0,11:19:00.466671
158.0,-574.0,939.0,11:19:00.476052
36.0,-557.0,735.0,11:19:00.486721
44.0,-740.0,939.0,11:19:00.496124
-103.0,-545.0,908.0,11:19:00.505614
-59.0,-459.0,946.0,11:19:00.516132
-26.0,-541.0,900.0,11:19:00.525567
95.0,-646.0,914.0,11:19:00.534959
116.0,-570.0,774.0,11:19:00.545564
44.0,-610.0,975.0,11:19:00.554869
-74.0,-615.0,1001.0,11:19:00.565522
-22.0,-538.0,826.0,11:19:00.574932
-7.0,-645.0,843.0,11:19:00.584460
2.0,-689.0,833.0,11:19:00.595057
-39.0,-351.0,834.0,11:19:00.604510
0.0,-562.0,784.0,11:19:00.613871
19.0,-427.0,927.0,11:19:00.624410
33.0,-570.0,981.0,11:19:00.633780
-9.0,-712.0,813.0,11:19:00.643203
-102.0,-644.0,852.0,11:19:00.653830
92.0,-483.0,913.0,11:19:00.663334
-121.0,-397.0,844.0,11:19:00.672753
143.0,-521.0,842.0,11:19:00.683254
-43.0,-542.0,990.0,11:19:00.696930
-103.0,-540.0,817.0,11:19:00.703243
30.0,-542.0,968.0,11:19:00.712629
77.0,-628.0,1065.0,11:19:00.722058
-70.0,-595.0,871.0,11:19:00.732598
44.0,-631.0,884.0,11:19:00.742123
39.0,-503.0,876.0,11:19:00.752559
107.0,-524.0,829.0,11:19:00.762088
-24.0,-492.0,804.0,11:19:00.771431
-79.0,-457.0,840.0,11:19:00.782115
50.0,-464.0,718.0,11:19:00.791456
-15.0,-350.0,896.0,11:19:00.800938
-36.0,-492.0,1181.0,11:19:00.811413
118.0,-461.0,791.0,11:19:00.820970
-19.0,-379.0,808.0,11:19:00.831441
80.0,-416.0,918.0,11:19:00.840878
96.0,-349.0,1029.0,11:19:00.850266
93.0,-515.0,825.0,11:19:00.860888
-141.0,-435.0,991.0,11:19:00.870192
153.0,-846.0,1425.0,11:19:00.879546
61.0,-450.0,613.0,11:19:00.890244
109.0,-517.0,1019.0,11:19:00.899568
128.0,-605.0,976.0,11:19:00.910106
169.0,-599.0,846.0,11:19:00.919536
126.0,-484.0,825.0,11:19:00.928974
-26.0,-611.0,1301.0,11:19:00.939451
60.0,-808.0,1130.0,11:19:00.948911
208.0,-688.0,721.0,11:19:00.959489
-17.0,-702.0,954.0,11:19:00.968973
41.0,-557.0,905.0,11:19:00.978420
141.0,-491.0,851.0,11:19:00.989003
9.0,-363.0,795.0,11:19:00.998350
-52.0,-527.0,820.0,11:19:01.007854
-45.0,-514.0,802.0,11:19:01.018365
-25.0,-462.0,901.0,11:19:01.027858
42.0,-484.0,941.0,11:19:01.037262
7.0,-425.0,599.0,11:19:01.047929
13.0,-371.0,803.0,11:19:01.057307
73.0,-571.0,1207.0,11:19:01.067832
115.0,-608.0,1022.0,11:19:01.077417
60.0,-733.0,1213.0,11:19:01.086719
-20.0,-834.0,1274.0,11:19:01.098674
59.0,-582.0,789.0,11:19:01.107144
221.0,-664.0,892.0,11:19:01.116595
39.0,-507.0,740.0,11:19:01.126125
132.0,-561.0,532.0,11:19:01.136627
5.0,-371.0,538.0,11:19:01.146040
54.0,-506.0,867.0,11:19:01.155499
-40.0,-493.0,861.0,11:19:01.166040
42.0,-581.0,900.0,11:19:01.175470
68.0,-498.0,719.0,11:19:01.184862
98.0,-511.0,784.0,11:19:01.195515
-81.0,-204.0,621.0,11:19:01.204845
-86.0,-482.0,1169.0,11:19:01.215456
40.0,-586.0,1284.0,11:19:01.224781
72.0,-460.0,930.0,11:19:01.234273
-2.0,-738.0,1023.0,11:19:01.244790
79.0,-594.0,1158.0,11:19:01.254275
118.0,-702.0,1123.0,11:19:01.264759
13.0,-744.0,800.0,11:19:01.274207
-5.0,-636.0,789.0,11:19:01.283596
98.0,-364.0,814.0,11:19:01.294260
-67.0,-471.0,914.0,11:19:01.303572
0.0,-439.0,880.0,11:19:01.313176
121.0,-449.0,697.0,11:19:01.323638
-8.0,-533.0,1140.0,11:19:01.333167
63.0,-624.0,1151.0,11:19:01.342547
69.0,-323.0,703.0,11:19:01.353184
-45.0,-427.0,976.0,11:19:01.362530
133.0,-650.0,1045.0,11:19:01.372035
217.0,-678.0,709.0,11:19:01.382538
-16.0,-424.0,995.0,11:19:01.392079
161.0,-600.0,578.0,11:19:01.402596
-66.0,-531.0,844.0,11:19:01.412008
-1.0,-511.0,841.0,11:19:01.421469
-201.0,-566.0,1061.0,11:19:01.432028
-26.0,-708.0,1262.0,11:19:01.441542
-65.0,-399.0,771.0,11:19:01.450944
135.0,-755.0,1144.0,11:19:01.461623
42.0,-285.0,553.0,11:19:01.470970
132.0,-567.0,1202.0,11:19:01.480346
83.0,-766.0,913.0,11:19:01.490964
104.0,-539.0,871.0,11:19:01.500475
-76.0,-634.0,1003.0,11:19:01.509987
-23.0,-427.0,732.0,11:19:01.520560
152.0,-706.0,1071.0,11:19:01.530130
-3.0,-493.0,1020.0,11:19:01.539523
12.0,-551.0,837.0,11:19:01.550155
123.0,-549.0,646.0,11:19:01.559470
121.0,-429.0,825.0,11:19:01.568984
-74.0,-80.0,634.0,11:19:01.579452
1.0,-155.0,730.0,11:19:01.588978
10.0,-146.0,638.0,11:19:01.599496
75.0,-269.0,941.0,11:19:01.609099
-82.0,-386.0,1207.0,11:19:01.618401
47.0,-371.0,983.0,11:19:01.629113
29.0,-483.0,1028.0,11:19:01.638436
33.0,-771.0,1676.0,11:19:01.647835
257.0,-1101.0,1414.0,11:19:01.658330
4.0,-857.0,1042.0,11:19:01.667822
148.0,-895.0,854.0,11:19:01.678351
-136.0,-554.0,875.0,11:19:01.687787
239.0,-628.0,695.0,11:19:01.697282
213.0,-665.0,558.0,11:19:01.707735
98.0,-758.0,681.0,11:19:01.717129
-158.0,-323.0,719.0,11:19:01.726601
-212.0,-483.0,881.0,11:19:01.737119
-87.0,-729.0,1206.0,11:19:01.746527
-32.0,-511.0,715.0,11:19:01.757170
141.0,-666.0,853.0,11:19:01.766563
15.0,-496.0,917.0,11:19:01.775950
66.0,-391.0,932.0,11:19:01.786380
128.0,-374.0,853.0,11:19:01.795814
86.0,-559.0,826.0,11:19:01.806267
-99.0,-543.0,948.0,11:19:01.815659
-53.0,-446.0,853.0,11:19:01.825077
-4.0,-387.0,767.0,11:19:01.835764
-11.0,-580.0,1084.0,11:19:01.845139
12.0,-521.0,852.0,11:19:01.854670
-71.0,-391.0,649.0,11:19:01.865248
58.0,-723.0,1345.0,11:19:01.874649
-9.0,-420.0,948.0,11:19:01.884104
-162.0,-386.0,906.0,11:19:01.900006
51.0,-783.0,941.0,11:19:01.903925
119.0,-827.0,913.0,11:19:01.914387
33.0,-534.0,894.0,11:19:01.923720
34.0,-673.0,685.0,11:19:01.934398
85.0,-713.0,394.0,11:19:01.943710
119.0,-637.0,726.0,11:19:01.953266
152.0,-794.0,745.0,11:19:01.963795
-144.0,-581.0,849.0,11:19:01.973238
111.0,-873.0,983.0,11:19:01.982669
50.0,-746.0,566.0,11:19:01.993319
85.0,-440.0,926.0,11:19:02.002754
-158.0,-220.0,1202.0,11:19:02.012114
-63.0,-279.0,1081.0,11:19:02.022694
-82.0,-292.0,936.0,11:19:02.032086
5.0,-492.0,934.0,11:19:02.042702
-68.0,-418.0,864.0,11:19:02.052127
-165.0,-310.0,1089.0,11:19:02.061647
39.0,-383.0,903.0,11:19:02.072140
41.0,-449.0,723.0,11:19:02.081517
110.0,-561.0,886.0,11:19:02.090970
125.0,-574.0,1374.0,11:19:02.101552
4.0,-757.0,1224.0,11:19:02.110933
-61.0,-633.0,804.0,11:19:02.121534
143.0,-939.0,1146.0,11:19:02.130969
80.0,-608.0,673.0,11:19:02.140388
185.0,-374.0,654.0,11:19:02.151123
-73.0,-556.0,1085.0,11:19:02.160510
84.0,-683.0,740.0,11:19:02.170069
183.0,-501.0,535.0,11:19:02.180708
-26.0,-538.0,894.0,11:19:02.190145
16.0,-331.0,1000.0,11:19:02.199479
87.0,-545.0,944.0,11:19:02.210103
30.0,-701.0,698.0,11:19:02.219498
15.0,-339.0,718.0,11:19:02.228919
51.0,-265.0,1023.0,11:19:02.239367
-37.0,-460.0,1282.0,11:19:02.248818
-4.0,-443.0,824.0,11:19:02.259401
-27.0,-374.0,778.0,11:19:02.268845
22.0,-722.0,1190.0,11:19:02.278318
110.0,-424.0,954.0,11:19:02.288984
83.0,-521.0,1012.0,11:19:02.301631
48.0,-754.0,1022.0,11:19:02.307839
181.0,-604.0,607.0,11:19:02.318302
47.0,-553.0,1114.0,11:19:02.327763
25.0,-654.0,1126.0,11:19:02.337218
21.0,-428.0,702.0,11:19:02.347761
77.0,-585.0,755.0,11:19:02.357058
83.0,-582.0,902.0,11:19:02.367819
-2.0,-374.0,574.0,11:19:02.377177
-131.0,-447.0,923.0,11:19:02.386688
-34.0,-650.0,1243.0,11:19:02.397206
132.0,-479.0,973.0,11:19:02.406870
48.0,-714.0,882.0,11:19:02.416193
-8.0,-390.0,355.0,11:19:02.426746
15.0,-494.0,884.0,11:19:02.436157
82.0,-808.0,1325.0,11:19:02.445610
38.0,-639.0,663.0,11:19:02.456281
18.0,-361.0,699.0,11:19:02.465659
-16.0,-480.0,1195.0,11:19:02.475024
45.0,-370.0,464.0,11:19:02.485651
-12.0,-388.0,856.0,11:19:02.494992
-41.0,-512.0,1030.0,11:19:02.505483
92.0,-557.0,815.0,11:19:02.514897
43.0,-672.0,1507.0,11:19:02.524348
73.0,-1013.0,1241.0,11:19:02.534842
33.0,-402.0,253.0,11:19:02.544224
48.0,-399.0,760.0,11:19:02.554826
140.0,-608.0,1337.0,11:19:02.564242
151.0,-682.0,978.0,11:19:02.573689
-33.0,-429.0,435.0,11:19:02.584223
-25.0,-399.0,571.0,11:19:02.593760
153.0,-567.0,1049.0,11:19:02.603269
43.0,-607.0,1451.0,11:19:02.613828
116.0,-828.0,894.0,11:19:02.623283
65.0,-661.0,615.0,11:19:02.632795
-66.0,-434.0,863.0,11:19:02.643256
106.0,-536.0,749.0,11:19:02.652600
46.0,-533.0,803.0,11:19:02.662126
8.0,-628.0,761.0,11:19:02.672645
49.0,-558.0,850.0,11:19:02.682087
-111.0,-465.0,917.0,11:19:02.692546
19.0,-562.0,1083.0,11:19:02.702089
148.0,-579.0,1259.0,11:19:02.711409
145.0,-681.0,675.0,11:19:02.722123
120.0,-748.0,637.0,11:19:02.731485
35.0,-685.0,832.0,11:19:02.742120
57.0,-252.0,857.0,11:19:02.751464
-1.0,-518.0,962.0,11:19:02.760912
89.0,-620.0,937.0,11:19:02.780801
-118.0,-546.0,1004.0,11:19:02.790255
49.0,-402.0,1060.0,11:19:02.800777
121.0,-548.0,745.0,11:19:02.810187
188.0,-921.0,777.0,11:19:02.820823
109.0,-288.0,1194.0,11:19:02.830271
182.0,-380.0,749.0,11:19:02.839526
210.0,-709.0,705.0,11:19:02.850155
179.0,-644.0,978.0,11:19:02.859579
-1.0,-326.0,818.0,11:19:02.868944
3.0,-516.0,820.0,11:19:02.879488
-66.0,-387.0,1344.0,11:19:02.888940
130.0,-436.0,700.0,11:19:02.899512
84.0,-695.0,964.0,11:19:02.908965
-84.0,-642.0,1091.0,11:19:02.918400
8.0,-473.0,681.0,11:19:02.929086
38.0,-410.0,1047.0,11:19:02.938491
-52.0,-614.0,953.0,11:19:02.947901
68.0,-536.0,592.0,11:19:02.958553
-72.0,-395.0,852.0,11:19:02.967889
-32.0,-304.0,876.0,11:19:02.977346
131.0,-358.0,573.0,11:19:02.987979
-260.0,-483.0,1276.0,11:19:02.997390
219.0,-743.0,1168.0,11:19:03.006810
3.0,-824.0,1069.0,11:19:03.017276
-7.0,-668.0,839.0,11:19:03.026729
43.0,-605.0,778.0,11:19:03.037320
60.0,-449.0,896.0,11:19:03.046708
-9.0,-476.0,1047.0,11:19:03.056123
53.0,-504.0,692.0,11:19:03.066763
-13.0,-530.0,867.0,11:19:03.076111
88.0,-650.0,832.0,11:19:03.086694
-46.0,-575.0,999.0,11:19:03.103632
-117.0,-555.0,1055.0,11:19:03.107453
55.0,-680.0,879.0,11:19:03.115647
58.0,-736.0,889.0,11:19:03.126167
80.0,-471.0,769.0,11:19:03.135515
-112.0,-242.0,1071.0,11:19:03.144988
31.0,-460.0,814.0,11:19:03.155612
39.0,-387.0,739.0,11:19:03.165000
-64.0,-628.0,926.0,11:19:03.174447
52.0,-552.0,838.0,11:19:03.184956
15.0,-585.0,1092.0,11:19:03.194382
-33.0,-511.0,707.0,11:19:03.204923
165.0,-563.0,875.0,11:19:03.214447
-60.0,-526.0,1047.0,11:19:03.223905
158.0,-615.0,765.0,11:19:03.234424
76.0,-663.0,762.0,11:19:03.243808
22.0,-501.0,657.0,11:19:03.253294
33.0,-326.0,715.0,11:19:03.263797
-34.0,-618.0,1265.0,11:19:03.273229
46.0,-662.0,1049.0,11:19:03.282655
128.0,-685.0,979.0,11:19:03.293293
21.0,-652.0,1248.0,11:19:03.302634
169.0,-533.0,613.0,11:19:03.312179
21.0,-551.0,772.0,11:19:03.322781
147.0,-541.0,693.0,11:19:03.332106
-26.0,-594.0,741.0,11:19:03.342663
28.0,-701.0,780.0,11:19:03.352104
19.0,-480.0,694.0,11:19:03.361426
-69.0,-595.0,1213.0,11:19:03.372114
-129.0,-591.0,1063.0,11:19:03.381538
15.0,-615.0,862.0,11:19:03.391065
-41.0,-792.0,903.0,11:19:03.401627
115.0,-478.0,733.0,11:19:03.411086
123.0,-642.0,1139.0,11:19:03.420513
24.0,-544.0,887.0,11:19:03.431137
82.0,-721.0,953.0,11:19:03.440534
-3.0,-313.0,485.0,11:19:03.450014
42.0,-617.0,871.0,11:19:03.460599
-24.0,-403.0,897.0,11:19:03.470003
-37.0,-445.0,866.0,11:19:03.480561
194.0,-483.0,1013.0,11:19:03.490108
-3.0,-544.0,929.0,11:19:03.505369
-132.0,-439.0,721.0,11:19:03.509169
-98.0,-458.0,1024.0,11:19:03.519682
-80.0,-670.0,1211.0,11:19:03.529086
-36.0,-518.0,825.0,11:19:03.539707
214.0,-628.0,776.0,11:19:03.549180
-56.0,-534.0,1020.0,11:19:03.558637
247.0,-486.0,602.0,11:19:03.569130
-66.0,-495.0,1089.0,11:19:03.578624
-15.0,-618.0,799.0,11:19:03.587983
-33.0,-446.0,863.0,11:19:03.598455
-141.0,-605.0,958.0,11:19:03.607889
-26.0,-547.0,782.0,11:19:03.618507
84.0,-548.0,863.0,11:19:03.627912
-61.0,-267.0,950.0,11:19:03.637203
178.0,-669.0,1141.0,11:19:03.647987
-64.0,-487.0,888.0,11:19:03.657341
104.0,-251.0,701.0,11:19:03.666656
215.0,-630.0,1010.0,11:19:03.677174
6.0,-469.0,847.0,11:19:03.686657
-2.0,-509.0,971.0,11:19:03.697156
16.0,-614.0,916.0,11:19:03.706609
97.0,-632.0,672.0,11:19:03.716084
95.0,-349.0,842.0,11:19:03.726619
-94.0,-367.0,1082.0,11:19:03.735981
4.0,-697.0,1117.0,11:19:03.746579
26.0,-626.0,778.0,11:19:03.755998
-221.0,-459.0,786.0,11:19:03.765390
70.0,-583.0,939.0,11:19:03.776040
-39.0,-308.0,673.0,11:19:03.785498
46.0,-508.0,1108.0,11:19:03.794971
208.0,-584.0,999.0,11:19:03.805570
-75.0,-719.0,1207.0,11:19:03.814894
109.0,-730.0,1112.0,11:19:03.824431
124.0,-547.0,905.0,11:19:03.834901
-22.0,-581.0,913.0,11:19:03.844428
122.0,-353.0,537.0,11:19:03.853842
-114.0,-487.0,854.0,11:19:03.864475
130.0,-463.0,654.0,11:19:03.873922
101.0,-350.0,629.0,11:19:03.883318
-39.0,-612.0,1024.0,11:19:03.893958
42.0,-527.0,858.0,11:19:03.903318
-59.0,-287.0,674.0,11:19:03.913831
95.0,-514.0,1064.0,11:19:03.923274
-20.0,-528.0,906.0,11:19:03.932797
15.0,-485.0,778.0,11:19:03.943323
113.0,-1107.0,1995.0,11:19:03.952727
232.0,-725.0,898.0,11:19:03.962205
229.0,-688.0,791.0,11:19:03.972768
117.0,-647.0,859.0,11:19:03.982194
40.0,-216.0,174.0,11:19:03.992671
149.0,-121.0,664.0,11:19:04.002124
-42.0,-399.0,1158.0,11:19:04.011429
58.0,-521.0,1013.0,11:19:04.022073
131.0,-742.0,859.0,11:19:04.031489
-18.0,-483.0,1052.0,11:19:04.040971
38.0,-698.0,1289.0,11:19:04.051494
418.0,-750.0,673.0,11:19:04.060903
107.0,-572.0,467.0,11:19:04.071526
261.0,-537.0,1045.0,11:19:04.080909
179.0,-709.0,1131.0,11:19:04.090343
129.0,-390.0,659.0,11:19:04.100857
145.0,-340.0,594.0,11:19:04.110393
4.0,-859.0,1086.0,11:19:04.120918
162.0,-434.0,913.0,11:19:04.130405
3.0,-534.0,815.0,11:19:04.139748
40.0,-858.0,795.0,11:19:04.150228
84.0,-308.0,545.0,11:19:04.159583
-48.0,-318.0,1060.0,11:19:04.168931
-180.0,-474.0,1414.0,11:19:04.179619
-140.0,-500.0,994.0,11:19:04.188970
-16.0,-610.0,873.0,11:19:04.199605
-19.0,-617.0,1137.0,11:19:04.209004
-50.0,-192.0,685.0,11:19:04.218417
116.0,-634.0,1172.0,11:19:04.228989
122.0,-694.0,842.0,11:19:04.238326
313.0,-753.0,692.0,11:19:04.247798
105.0,-499.0,848.0,11:19:04.258386
-33.0,-347.0,748.0,11:19:04.267898
106.0,-470.0,917.0,11:19:04.278317
-84.0,-575.0,1072.0,11:19:04.287979
71.0,-574.0,473.0,11:19:04.297288
34.0,-572.0,918.0,11:19:04.307295
-144.0,-277.0,1693.0,11:19:04.316664
-5.0,-380.0,965.0,11:19:04.327377
57.0,-485.0,601.0,11:19:04.336908
7.0,-861.0,1095.0,11:19:04.346257
230.0,-374.0,601.0,11:19:04.356760
3.0,-493.0,1007.0,11:19:04.366263
-22.0,-589.0,876.0,11:19:04.376696
49.0,-500.0,819.0,11:19:04.386117
-60.0,-401.0,1002.0,11:19:04.396022
-20.0,-405.0,574.0,11:19:04.405818
-8.0,-522.0,1119.0,11:19:04.415229
8.0,-637.0,1081.0,11:19:04.425857
165.0,-444.0,623.0,11:19:04.435173
197.0,-799.0,1179.0,11:19:04.445766
15.0,-655.0,1131.0,11:19:04.455084
32.0,-477.0,775.0,11:19:04.464535
78.0,-644.0,801.0,11:19:04.475097
13.0,-453.0,483.0,11:19:04.484522
-5.0,-247.0,832.0,11:19:04.493952
23.0,-724.0,1235.0,11:19:04.504433
125.0,-450.0,415.0,11:19:04.513913
116.0,-620.0,535.0,11:19:04.524376
31.0,-614.0,749.0,11:19:04.533831
21.0,-181.0,651.0,11:19:04.543238
-140.0,-461.0,1457.0,11:19:04.553784
-1.0,-867.0,2047.0,11:19:04.563254
-64.0,-860.0,1650.0,11:19:04.573800
241.0,-951.0,678.0,11:19:04.583271
165.0,-300.0,344.0,11:19:04.592660
-216.0,-275.0,1112.0,11:19:04.603257
36.0,-494.0,655.0,11:19:04.612589
223.0,-495.0,405.0,11:19:04.622041
38.0,-704.0,757.0,11:19:04.632588
-97.0,-839.0,1176.0,11:19:04.641984
-140.0,-512.0,1039.0,11:19:04.652472
-135.0,-677.0,1404.0,11:19:04.662009
70.0,-737.0,778.0,11:19:04.671344
222.0,-536.0,552.0,11:19:04.681959
310.0,-543.0,1076.0,11:19:04.691336
-9.0,-389.0,914.0,11:19:04.708709
52.0,-321.0,800.0,11:19:04.711962
106.0,-785.0,1285.0,11:19:04.721239
151.0,-863.0,684.0,11:19:04.730601
77.0,-361.0,164.0,11:19:04.741230
-138.0,-150.0,463.0,11:19:04.750789
-70.0,-544.0,943.0,11:19:04.760099
19.0,-731.0,1134.0,11:19:04.770848
-27.0,-1003.0,1131.0,11:19:04.780209
138.0,-459.0,704.0,11:19:04.789686
-102.0,-171.0,562.0,11:19:04.800255
-59.0,-447.0,1094.0,11:19:04.809732
124.0,-673.0,847.0,11:19:04.819200
-3.0,-379.0,539.0,11:19:04.829631
6.0,-599.0,941.0,11:19:04.839147
-44.0,-369.0,883.0,11:19:04.849571
-157.0,-414.0,584.0,11:19:04.859009
124.0,-618.0,436.0,11:19:04.868435
68.0,-603.0,924.0,11:19:04.878964
-65.0,-482.0,1004.0,11:19:04.888312
29.0,-745.0,905.0,11:19:04.897817
-125.0,-549.0,404.0,11:19:04.908429
134.0,-452.0,1156.0,11:19:04.917819
-8.0,70.0,857.0,11:19:04.927235
-54.0,-132.0,1055.0,11:19:04.937789
-29.0,-634.0,1810.0,11:19:04.947195
177.0,-750.0,788.0,11:19:04.957812
-46.0,-556.0,768.0,11:19:04.967318
-84.0,-582.0,1154.0,11:19:04.976721
-152.0,-486.0,670.0,11:19:04.987263
127.0,-221.0,721.0,11:19:04.996753
-88.0,-383.0,952.0,11:19:05.006200
89.0,-451.0,1926.0,11:19:05.016791
-43.0,-788.0,1761.0,11:19:05.026150
21.0,-1112.0,1496.0,11:19:05.035687
283.0,-1100.0,930.0,11:19:05.046206
316.0,-513.0,441.0,11:19:05.055532
163.0,-392.0,967.0,11:19:05.066014
220.0,-407.0,646.0,11:19:05.075506
31.0,-399.0,371.0,11:19:05.084912
112.0,-229.0,392.0,11:19:05.095467
-196.0,-466.0,932.0,11:19:05.104786
14.0,-715.0,1089.0,11:19:05.115459
-39.0,-387.0,420.0,11:19:05.124785
-37.0,-911.0,1315.0,11:19:05.134357
58.0,-629.0,1255.0,11:19:05.144891
49.0,-547.0,456.0,11:19:05.154440
75.0,-614.0,1048.0,11:19:05.163794
-22.0,-560.0,418.0,11:19:05.174331
18.0,-488.0,589.0,11:19:05.183756
64.0,-508.0,665.0,11:19:05.193237
-69.0,-801.0,1433.0,11:19:05.203794
-89.0,-692.0,1112.0,11:19:05.213290
30.0,-774.0,788.0,11:19:05.222755
52.0,-760.0,749.0,11:19:05.233220
-15.0,-263.0,684.0,11:19:05.242649
-3.0,-412.0,843.0,11:19:05.253189
-29.0,-581.0,963.0,11:19:05.262702
102.0,-712.0,876.0,11:19:05.272104
-65.0,-770.0,837.0,11:19:05.282661
-29.0,-353.0,846.0,11:19:05.292164
18.0,-586.0,1146.0,11:19:05.301561
94.0,-722.0,1091.0,11:19:05.312102
61.0,-359.0,636.0,11:19:05.321457
-50.0,-583.0,897.0,11:19:05.332120
60.0,-493.0,928.0,11:19:05.341473
-89.0,-517.0,707.0,11:19:05.351016
-85.0,-886.0,976.0,11:19:05.361466
187.0,-851.0,337.0,11:19:05.370962
-44.0,-481.0,622.0,11:19:05.380308
-268.0,-339.0,1625.0,11:19:05.390965
-272.0,-414.0,1579.0,11:19:05.400378
-208.0,-61.0,705.0,11:19:05.409829
-29.0,-161.0,584.0,11:19:05.420302
106.0,-852.0,1150.0,11:19:05.429687
209.0,-800.0,1067.0,11:19:05.440285
225.0,-662.0,1079.0,11:19:05.449713
-1.0,-483.0,605.0,11:19:05.460192
33.0,-550.0,713.0,11:19:05.469598
-58.0,-584.0,811.0,11:19:05.479033
-240.0,-515.0,1087.0,11:19:05.489513
-18.0,-482.0,952.0,11:19:05.498996
-59.0,-745.0,774.0,11:19:05.510221
302.0,-894.0,925.0,11:19:05.518612
109.0,-312.0,555.0,11:19:05.528005
28.0,-657.0,1067.0,11:19:05.538399
148.0,-605.0,691.0,11:19:05.547872
84.0,-577.0,362.0,11:19:05.558293
175.0,-424.0,690.0,11:19:05.567791
52.0,-325.0,1031.0,11:19:05.578261
111.0,-424.0,1172.0,11:19:05.587793
46.0,-401.0,1222.0,11:19:05.597191
67.0,-702.0,924.0,11:19:05.607873
267.0,-556.0,498.0,11:19:05.617268
59.0,-428.0,1059.0,11:19:05.626599
133.0,-549.0,1227.0,11:19:05.637216
120.0,-243.0,522.0,11:19:05.646582
134.0,-608.0,864.0,11:19:05.657146
185.0,-629.0,1254.0,11:19:05.666531
-93.0,-346.0,965.0,11:19:05.676037
-90.0,-609.0,1054.0,11:19:05.686608
63.0,-646.0,1112.0,11:19:05.696087
-212.0,-306.0,460.0,11:19:05.705484
-150.0,-361.0,620.0,11:19:05.716189
36.0,-536.0,1181.0,11:19:05.725586
-120.0,-594.0,1709.0,11:19:05.734963
210.0,-800.0,1149.0,11:19:05.745682
297.0,-732.0,724.0,11:19:05.755025
109.0,-425.0,702.0,11:19:05.764484
277.0,-338.0,982.0,11:19:05.775024
8.0,-255.0,407.0,11:19:05.784426
111.0,-645.0,1009.0,11:19:05.794897
31.0,-794.0,1072.0,11:19:05.804401
-97.0,-410.0,756.0,11:19:05.813692
22.0,-390.0,885.0,11:19:05.824356
86.0,-596.0,1110.0,11:19:05.833782
192.0,-724.0,869.0,11:19:05.843245
92.0,-739.0,1047.0,11:19:05.853778
28.0,-744.0,1085.0,11:19:05.863228
-41.0,-362.0,576.0,11:19:05.873675
2.0,-448.0,987.0,11:19:05.883141
-41.0,-537.0,810.0,11:19:05.892514
61.0,-167.0,106.0,11:19:05.910957
-32.0,-483.0,935.0,11:19:05.913625
92.0,-680.0,1208.0,11:19:05.922127
83.0,-663.0,1054.0,11:19:05.932585
172.0,-688.0,954.0,11:19:05.942134
157.0,-364.0,940.0,11:19:05.952580
1.0,-417.0,919.0,11:19:05.962087
116.0,-667.0,1229.0,11:19:05.971440
-98.0,-242.0,507.0,11:19:05.982090
87.0,-282.0,381.0,11:19:05.991387
150.0,-894.0,1215.0,11:19:06.000857
-87.0,-534.0,809.0,11:19:06.011378
89.0,-787.0,1218.0,11:19:06.020877
-104.0,-542.0,881.0,11:19:06.030297
-88.0,-622.0,759.0,11:19:06.040982
-35.0,-580.0,897.0,11:19:06.050277
