-92.0,-470.0,1044.0,11:18:10.206106
76.0,-454.0,839.0,11:18:10.215561
-65.0,-460.0,771.0,11:18:10.224961
-58.0,-85.0,1113.0,11:18:10.235580
-78.0,-306.0,1053.0,11:18:10.244937
65.0,-522.0,952.0,11:18:10.254443
124.0,-502.0,1126.0,11:18:10.264939
81.0,-605.0,688.0,11:18:10.274368
221.0,-497.0,738.0,11:18:10.284851
-90.0,-482.0,1111.0,11:18:10.294371
59.0,-540.0,915.0,11:18:10.303762
84.0,-463.0,838.0,11:18:10.314468
108.0,-585.0,712.0,11:18:10.323744
143.0,-658.0,781.0,11:18:10.333240
-71.0,-485.0,818.0,11:18:10.343800
-67.0,-584.0,905.0,11:18:10.353336
30.0,-685.0,1032.0,11:18:10.362645
-53.0,-581.0,968.0,11:18:10.373297
146.0,-552.0,776.0,11:18:10.382742
70.0,-463.0,711.0,11:18:10.393270
102.0,-476.0,786.0,11:18:10.402617
125.0,-585.0,984.0,11:18:10.412072
36.0,-519.0,903.0,11:18:10.422668
124.0,-491.0,879.0,11:18:10.432088
48.0,-522.0,966.0,11:18:10.441548
77.0,-374.0,820.0,11:18:10.452095
102.0,-489.0,993.0,11:18:10.461614
-62.0,-394.0,864.0,11:18:10.470990
95.0,-385.0,740.0,11:18:10.481554
-6.0,-339.0,860.0,11:18:10.490962
3.0,-365.0,834.0,11:18:10.501523
94.0,-474.0,1276.0,11:18:10.510915
-256.0,-527.0,1209.0,11:18:10.520361
73.0,-587.0,1009.0,11:18:10.530920
71.0,-698.0,1099.0,11:18:10.540323
10.0,-467.0,977.0,11:18:10.549684
136.0,-577.0,999.0,11:18:10.564017
76.0,-487.0,794.0,11:18:10.569965
207.0,-653.0,956.0,11:18:10.579339
202.0,-596.0,777.0,11:18:10.589993
-114.0,-524.0,830.0,11:18:10.599423
124.0,-641.0,1147.0,11:18:10.608925
-116.0,-562.0,978.0,11:18:10.619514
117.0,-616.0,881.0,11:18:10.628998
82.0,-545.0,721.0,11:18:10.638990
153.0,-457.0,673.0,11:18:10.648331
119.0,-393.0,751.0,11:18:10.658885
26.0,-557.0,1080.0,11:18:10.668314
176.0,-534.0,837.0,11:18:10.677736
-4.0,-625.0,704.0,11:18:10.688166
-73.0,-542.0,833.0,11:18:10.697555
92.0,-437.0,978.0,11:18:10.708140
-90.0,-435.0,994.0,11:18:10.717450
63.0,-570.0,769.0,11:18:10.726874
107.0,-498.0,867.0,11:18:10.737414
-18.0,-449.0,928.0,11:18:10.746769
5.0,-299.0,949.0,11:18:10.757322
-64.0,-503.0,785.0,11:18:10.766657
-20.0,-635.0,888.0,11:18:10.776152
104.0,-597.0,953.0,11:18:10.786667
-30.0,-389.0,878.0,11:18:10.796153
-59.0,-524.0,1087.0,11:18:10.806680
109.0,-558.0,930.0,11:18:10.816085
65.0,-619.0,1010.0,11:18:10.825518
117.0,-557.0,908.0,11:18:10.836088
35.0,-715.0,1007.0,11:18:10.845485
145.0,-597.0,878.0,11:18:10.856015
69.0,-773.0,859.0,11:18:10.865509
-13.0,-556.0,972.0,11:18:10.874907
-53.0,-642.0,933.0,11:18:10.885545
-41.0,-686.0,925.0,11:18:10.894986
75.0,-420.0,757.0,11:18:10.904360
-58.0,-389.0,553.0,11:18:10.915028
6.0,-403.0,788.0,11:18:10.924469
51.0,-499.0,956.0,11:18:10.933976
-99.0,-533.0,874.0,11:18:10.944462
11.0,-410.0,766.0,11:18:10.953861
-132.0,-610.0,1114.0,11:18:10.963333
84.0,-521.0,892.0,11:18:10.973853
81.0,-490.0,906.0,11:18:10.983228
-58.0,-504.0,1040.0,11:18:10.993775
-16.0,-534.0,787.0,11:18:11.003292
113.0,-504.0,719.0,11:18:11.012656
49.0,-601.0,909.0,11:18:11.023221
-10.0,-541.0,917.0,11:18:11.032567
50.0,-658.0,1110.0,11:18:11.042127
-6.0,-585.0,959.0,11:18:11.052635
-13.0,-641.0,972.0,11:18:11.062093
103.0,-669.0,943.0,11:18:11.072610
26.0,-658.0,998.0,11:18:11.082107
48.0,-602.0,682.0,11:18:11.091536
90.0,-573.0,644.0,11:18:11.102095
-42.0,-440.0,816.0,11:18:11.111422
-67.0,-495.0,658.0,11:18:11.120968
-16.0,-333.0,520.0,11:18:11.131438
-167.0,-519.0,1077.0,11:18:11.140889
20.0,-509.0,946.0,11:18:11.151429
36.0,-651.0,1062.0,11:18:11.160943
-77.0,-524.0,1109.0,11:18:11.170274
55.0,-633.0,1030.0,11:18:11.180842
58.0,-581.0,974.0,11:18:11.190241
1.0,-441.0,957.0,11:18:11.199620
-7.0,-388.0,959.0,11:18:11.210145
-58.0,-450.0,751.0,11:18:11.219438
34.0,-430.0,791.0,11:18:11.230147
-73.0,-443.0,1106.0,11:18:11.239512
22.0,-383.0,1046.0,11:18:11.249120
60.0,-584.0,853.0,11:18:11.259617
140.0,-615.0,815.0,11:18:11.269034
197.0,-525.0,838.0,11:18:11.278394
24.0,-284.0,831.0,11:18:11.288962
29.0,-424.0,762.0,11:18:11.298334
119.0,-425.0,696.0,11:18:11.309017
52.0,-411.0,529.0,11:18:11.318446
181.0,-229.0,826.0,11:18:11.327824
-6.0,-425.0,1363.0,11:18:11.338310
41.0,-1056.0,1974.0,11:18:11.347879
131.0,-975.0,1235.0,11:18:11.364368
143.0,-1088.0,1146.0,11:18:11.368154
235.0,-901.0,1233.0,11:18:11.377674
151.0,-395.0,206.0,11:18:11.387085
-140.0,-263.0,637.0,11:18:11.396580
12.0,-521.0,930.0,11:18:11.407049
-2.0,-462.0,601.0,11:18:11.416567
-87.0,-292.0,344.0,11:18:11.426012
-170.0,-259.0,1134.0,11:18:11.436639
39.0,-570.0,1604.0,11:18:11.446093
69.0,-526.0,1156.0,11:18:11.455522
183.0,-883.0,978.0,11:18:11.465985
236.0,-639.0,975.0,11:18:11.475517
109.0,-368.0,841.0,11:18:11.486002
90.0,-639.0,731.0,11:18:11.495484
215.0,-397.0,593.0,11:18:11.504853
90.0,-612.0,784.0,11:18:11.515526
16.0,-610.0,1102.0,11:18:11.524844
63.0,-458.0,840.0,11:18:11.535378
-168.0,-389.0,827.0,11:18:11.544857
142.0,-361.0,757.0,11:18:11.554359
-37.0,-344.0,894.0,11:18:11.564818
0.0,-578.0,1082.0,11:18:11.574340
64.0,-599.0,831.0,11:18:11.583762
19.0,-478.0,836.0,11:18:11.594361
89.0,-615.0,998.0,11:18:11.603784
-35.0,-544.0,1038.0,11:18:11.613269
-32.0,-644.0,819.0,11:18:11.623841
190.0,-769.0,1072.0,11:18:11.633243
112.0,-663.0,850.0,11:18:11.642625
-45.0,-534.0,597.0,11:18:11.653187
184.0,-658.0,782.0,11:18:11.662603
147.0,-639.0,732.0,11:18:11.673209
180.0,-736.0,649.0,11:18:11.682587
77.0,-748.0,855.0,11:18:11.692084
-120.0,-381.0,1080.0,11:18:11.702645
31.0,-126.0,1417.0,11:18:11.712032
-83.0,-140.0,1075.0,11:18:11.721508
27.0,-217.0,983.0,11:18:11.732126
285.0,-397.0,759.0,11:18:11.741602
114.0,-555.0,1280.0,11:18:11.752264
93.0,-648.0,1320.0,11:18:11.761576
174.0,-426.0,689.0,11:18:11.771433
99.0,-743.0,817.0,11:18:11.780860
195.0,-577.0,779.0,11:18:11.791407
6.0,-569.0,935.0,11:18:11.800864
-76.0,-455.0,1041.0,11:18:11.810327
34.0,-547.0,1001.0,11:18:11.821026
-49.0,-566.0,732.0,11:18:11.830459
-108.0,-599.0,719.0,11:18:11.840026
19.0,-492.0,816.0,11:18:11.849398
-26.0,-380.0,648.0,11:18:11.860042
76.0,-522.0,828.0,11:18:11.869527
-13.0,-626.0,827.0,11:18:11.878976
65.0,-602.0,734.0,11:18:11.889527
6.0,-605.0,1210.0,11:18:11.898913
8.0,-602.0,1075.0,11:18:11.909528
191.0,-601.0,689.0,11:18:11.918937
26.0,-585.0,963.0,11:18:11.928303
46.0,-518.0,979.0,11:18:11.938850
86.0,-507.0,815.0,11:18:11.948368
-162.0,-450.0,1034.0,11:18:11.957783
10.0,-531.0,872.0,11:18:11.968404
-23.0,-774.0,906.0,11:18:11.977842
-85.0,-433.0,972.0,11:18:11.987269
135.0,-565.0,1056.0,11:18:11.997896
-21.0,-496.0,988.0,11:18:12.007234
13.0,-497.0,794.0,11:18:12.017838
37.0,-537.0,708.0,11:18:12.027307
-68.0,-453.0,808.0,11:18:12.036756
-57.0,-282.0,1132.0,11:18:12.047214
9.0,-258.0,821.0,11:18:12.056747
-131.0,-445.0,1018.0,11:18:12.066137
166.0,-578.0,875.0,11:18:12.076715
87.0,-438.0,974.0,11:18:12.086066
122.0,-634.0,981.0,11:18:12.096716
33.0,-540.0,954.0,11:18:12.106072
61.0,-642.0,875.0,11:18:12.115530
-38.0,-613.0,843.0,11:18:12.126081
11.0,-477.0,865.0,11:18:12.135528
-73.0,-367.0,829.0,11:18:12.145002
117.0,-680.0,817.0,11:18:12.155597
58.0,-600.0,813.0,11:18:12.164942
16.0,-598.0,1040.0,11:18:12.174424
-107.0,-602.0,1071.0,11:18:12.184956
10.0,-526.0,654.0,11:18:12.194375
-8.0,-472.0,791.0,11:18:12.204883
-89.0,-533.0,938.0,11:18:12.214401
24.0,-545.0,704.0,11:18:12.223821
76.0,-394.0,844.0,11:18:12.233440
-139.0,-635.0,1236.0,11:18:12.244002
101.0,-479.0,732.0,11:18:12.253470
-21.0,-635.0,1181.0,11:18:12.263041
60.0,-601.0,936.0,11:18:12.273643
218.0,-475.0,790.0,11:18:12.283176
-63.0,-375.0,872.0,11:18:12.292558
231.0,-575.0,784.0,11:18:12.303156
-5.0,-509.0,1026.0,11:18:12.312540
-16.0,-616.0,799.0,11:18:12.322102
-41.0,-497.0,902.0,11:18:12.332640
43.0,-379.0,736.0,11:18:12.342122
60.0,-356.0,958.0,11:18:12.351591
201.0,-559.0,1133.0,11:18:12.362149
-14.0,-491.0,752.0,11:18:12.371619
66.0,-542.0,1135.0,11:18:12.381093
62.0,-582.0,967.0,11:18:12.391642
200.0,-531.0,828.0,11:18:12.400984
83.0,-615.0,900.0,11:18:12.411539
56.0,-523.0,777.0,11:18:12.420962
180.0,-624.0,775.0,11:18:12.430396
-14.0,-383.0,776.0,11:18:12.440896
97.0,-710.0,1020.0,11:18:12.450477
66.0,-482.0,782.0,11:18:12.459887
-26.0,-592.0,955.0,11:18:12.470375
200.0,-639.0,978.0,11:18:12.479851
23.0,-590.0,940.0,11:18:12.490400
204.0,-551.0,868.0,11:18:12.499732
113.0,-618.0,983.0,11:18:12.509087
-34.0,-575.0,973.0,11:18:12.519550
121.0,-327.0,633.0,11:18:12.529075
9.0,-574.0,1141.0,11:18:12.539568
-3.0,-514.0,962.0,11:18:12.548944
-15.0,-348.0,730.0,11:18:12.566042
9.0,-671.0,945.0,11:18:12.571192
-42.0,-503.0,1052.0,11:18:12.578349
77.0,-541.0,736.0,11:18:12.588930
-6.0,-397.0,700.0,11:18:12.598370
69.0,-552.0,1071.0,11:18:12.607759
0.0,-473.0,872.0,11:18:12.618373
-100.0,-441.0,873.0,11:18:12.627783
-138.0,-522.0,986.0,11:18:12.637212
-53.0,-450.0,744.0,11:18:12.647802
18.0,-582.0,1155.0,11:18:12.657343
-59.0,-614.0,1099.0,11:18:12.666648
11.0,-536.0,779.0,11:18:12.677201
18.0,-697.0,1069.0,11:18:12.686641
142.0,-602.0,923.0,11:18:12.697200
201.0,-387.0,720.0,11:18:12.706615
32.0,-553.0,787.0,11:18:12.716072
92.0,-531.0,985.0,11:18:12.735896
-21.0,-422.0,964.0,11:18:12.746338
70.0,-387.0,1282.0,11:18:12.755740
77.0,-744.0,966.0,11:18:12.765144
29.0,-478.0,523.0,11:18:12.775783
46.0,-387.0,895.0,11:18:12.785114
-13.0,-694.0,1242.0,11:18:12.795668
50.0,-761.0,870.0,11:18:12.805117
5.0,-433.0,262.0,11:18:12.814537
-43.0,-621.0,1120.0,11:18:12.824973
-56.0,-619.0,1081.0,11:18:12.834422
-90.0,-454.0,821.0,11:18:12.844937
-62.0,-670.0,1067.0,11:18:12.854439
-4.0,-534.0,747.0,11:18:12.863769
-26.0,-502.0,774.0,11:18:12.874476
49.0,-420.0,1004.0,11:18:12.883819
-138.0,-526.0,1199.0,11:18:12.893299
25.0,-499.0,799.0,11:18:12.903891
22.0,-564.0,791.0,11:18:12.913255
-5.0,-616.0,1084.0,11:18:12.923692
195.0,-480.0,949.0,11:18:12.933269
-15.0,-399.0,930.0,11:18:12.942619
176.0,-780.0,1120.0,11:18:12.953232
156.0,-686.0,736.0,11:18:12.969032
2.0,-510.0,732.0,11:18:12.972960
146.0,-375.0,646.0,11:18:12.982365
-109.0,-448.0,889.0,11:18:12.991747
-87.0,-415.0,773.0,11:18:13.002301
-91.0,-318.0,533.0,11:18:13.011645
-15.0,-650.0,1091.0,11:18:13.021170
-25.0,-502.0,1226.0,11:18:13.031621
113.0,-520.0,1049.0,11:18:13.041068
-14.0,-453.0,989.0,11:18:13.051549
148.0,-661.0,967.0,11:18:13.061069
83.0,-542.0,872.0,11:18:13.070406
100.0,-411.0,589.0,11:18:13.080979
21.0,-480.0,914.0,11:18:13.090259
169.0,-709.0,965.0,11:18:13.100971
131.0,-348.0,547.0,11:18:13.110339
-42.0,-686.0,1031.0,11:18:13.119681
149.0,-701.0,1109.0,11:18:13.130144
34.0,-334.0,552.0,11:18:13.139617
120.0,-618.0,1121.0,11:18:13.150069
141.0,-738.0,1083.0,11:18:13.159535
-1.0,-227.0,548.0,11:18:13.168967
46.0,-611.0,1099.0,11:18:13.179626
92.0,-549.0,987.0,11:18:13.189045
-46.0,-301.0,539.0,11:18:13.198481
145.0,-515.0,945.0,11:18:13.208888
95.0,-401.0,860.0,11:18:13.228552
-22.0,-568.0,1036.0,11:18:13.238048
-17.0,-634.0,814.0,11:18:13.248538
33.0,-481.0,832.0,11:18:13.258091
7.0,-389.0,997.0,11:18:13.267381
98.0,-377.0,733.0,11:18:13.277922
-16.0,-580.0,1045.0,11:18:13.287233
12.0,-578.0,1000.0,11:18:13.297909
-65.0,-372.0,905.0,11:18:13.307251
-157.0,-815.0,1297.0,11:18:13.316785
111.0,-660.0,844.0,11:18:13.327331
63.0,-480.0,713.0,11:18:13.336781
-63.0,-545.0,908.0,11:18:13.346099
-6.0,-401.0,524.0,11:18:13.356823
-100.0,-731.0,956.0,11:18:13.366166
118.0,-570.0,861.0,11:18:13.375674
-2.0,-507.0,1076.0,11:18:13.386087
-72.0,-533.0,859.0,11:18:13.395660
64.0,-564.0,1043.0,11:18:13.406097
74.0,-435.0,840.0,11:18:13.415645
35.0,-390.0,817.0,11:18:13.425037
60.0,-421.0,1098.0,11:18:13.435577
14.0,-388.0,962.0,11:18:13.444859
95.0,-530.0,847.0,11:18:13.455509
-17.0,-507.0,961.0,11:18:13.464901
37.0,-527.0,912.0,11:18:13.474382
-60.0,-357.0,914.0,11:18:13.484838
-55.0,-271.0,804.0,11:18:13.494374
155.0,-615.0,974.0,11:18:13.503728
63.0,-578.0,808.0,11:18:13.514447
133.0,-463.0,1124.0,11:18:13.523809
49.0,-450.0,1058.0,11:18:13.533251
137.0,-593.0,683.0,11:18:13.543682
295.0,-674.0,924.0,11:18:13.553238
118.0,-606.0,901.0,11:18:13.563713
-79.0,-422.0,660.0,11:18:13.573278
-184.0,-622.0,1312.0,11:18:13.592821
225.0,-694.0,765.0,11:18:13.602346
85.0,-463.0,741.0,11:18:13.611935
151.0,-779.0,1221.0,11:18:13.622464
75.0,-580.0,889.0,11:18:13.631952
83.0,-573.0,712.0,11:18:13.642408
-3.0,-603.0,774.0,11:18:13.652014
-56.0,-546.0,994.0,11:18:13.661320
76.0,-447.0,826.0,11:18:13.672042
11.0,-339.0,810.0,11:18:13.681371
-58.0,-304.0,933.0,11:18:13.690964
41.0,-443.0,763.0,11:18:13.701461
25.0,-773.0,1166.0,11:18:13.710923
135.0,-576.0,929.0,11:18:13.720334
234.0,-559.0,761.0,11:18:13.731024
-61.0,-594.0,1009.0,11:18:13.740456
93.0,-576.0,929.0,11:18:13.749974
4.0,-536.0,935.0,11:18:13.760408
116.0,-489.0,765.0,11:18:13.770931
-77.0,-503.0,985.0,11:18:13.779551
22.0,-461.0,582.0,11:18:13.790035
32.0,-519.0,629.0,11:18:13.799490
-58.0,-492.0,1062.0,11:18:13.819324
8.0,-562.0,1004.0,11:18:13.828787
99.0,-675.0,856.0,11:18:13.839289
121.0,-472.0,625.0,11:18:13.848630
73.0,-453.0,1101.0,11:18:13.859156
180.0,-586.0,779.0,11:18:13.868471
115.0,-492.0,760.0,11:18:13.877961
4.0,-538.0,756.0,11:18:13.888353
-23.0,-440.0,942.0,11:18:13.897864
-76.0,-497.0,1238.0,11:18:13.908357
-10.0,-706.0,831.0,11:18:13.917905
51.0,-633.0,865.0,11:18:13.927244
54.0,-534.0,1016.0,11:18:13.937876
40.0,-424.0,717.0,11:18:13.947296
115.0,-330.0,582.0,11:18:13.956685
-28.0,-454.0,1208.0,11:18:13.967167
-85.0,-585.0,1078.0,11:18:13.976683
64.0,-437.0,673.0,11:18:13.987268
-30.0,-541.0,1096.0,11:18:13.996698
67.0,-485.0,1034.0,11:18:14.006111
120.0,-549.0,867.0,11:18:14.016644
70.0,-556.0,841.0,11:18:14.025987
-23.0,-517.0,978.0,11:18:14.035503
136.0,-498.0,791.0,11:18:14.046008
163.0,-384.0,690.0,11:18:14.055601
22.0,-487.0,925.0,11:18:14.064972
-16.0,-670.0,1047.0,11:18:14.075553
-42.0,-545.0,971.0,11:18:14.084978
-29.0,-629.0,893.0,11:18:14.095630
134.0,-506.0,920.0,11:18:14.105079
72.0,-533.0,947.0,11:18:14.114472
-65.0,-475.0,876.0,11:18:14.124937
129.0,-452.0,822.0,11:18:14.134399
-59.0,-532.0,1123.0,11:18:14.143814
151.0,-716.0,1036.0,11:18:14.154399
36.0,-441.0,548.0,11:18:14.166524
-59.0,-479.0,932.0,11:18:14.174944
189.0,-526.0,1049.0,11:18:14.183869
103.0,-490.0,867.0,11:18:14.193244
-1.0,-345.0,1149.0,11:18:14.203812
-12.0,-443.0,950.0,11:18:14.213265
8.0,-574.0,727.0,11:18:14.222663
-10.0,-603.0,970.0,11:18:14.233242
76.0,-542.0,894.0,11:18:14.242665
-45.0,-485.0,978.0,11:18:14.252082
56.0,-636.0,970.0,11:18:14.262704
5.0,-618.0,873.0,11:18:14.272127
-18.0,-495.0,838.0,11:18:14.282587
34.0,-490.0,1123.0,11:18:14.292029
100.0,-572.0,846.0,11:18:14.301585
102.0,-457.0,661.0,11:18:14.312279
117.0,-437.0,749.0,11:18:14.321671
-4.0,-614.0,989.0,11:18:14.331051
-55.0,-431.0,986.0,11:18:14.341704
49.0,-475.0,922.0,11:18:14.351134
118.0,-536.0,832.0,11:18:14.360490
-6.0,-427.0,872.0,11:18:14.371134
112.0,-528.0,972.0,11:18:14.380522
82.0,-526.0,869.0,11:18:14.389933
91.0,-626.0,1046.0,11:18:14.400459
64.0,-618.0,963.0,11:18:14.410010
142.0,-500.0,660.0,11:18:14.419371
113.0,-588.0,848.0,11:18:14.430060
91.0,-654.0,931.0,11:18:14.439418
94.0,-507.0,971.0,11:18:14.450008
34.0,-601.0,950.0,11:18:14.459499
71.0,-569.0,734.0,11:18:14.468950
64.0,-459.0,806.0,11:18:14.479416
65.0,-634.0,967.0,11:18:14.488852
24.0,-368.0,761.0,11:18:14.498321
-26.0,-477.0,894.0,11:18:14.508874
27.0,-496.0,950.0,11:18:14.518336
-21.0,-489.0,897.0,11:18:14.527762
-93.0,-505.0,965.0,11:18:14.538407
59.0,-644.0,1154.0,11:18:14.547841
175.0,-669.0,974.0,11:18:14.557268
104.0,-478.0,859.0,11:18:14.567837
100.0,-589.0,930.0,11:18:14.577265
184.0,-602.0,797.0,11:18:14.587806
19.0,-464.0,803.0,11:18:14.597248
139.0,-608.0,800.0,11:18:14.606661
69.0,-594.0,833.0,11:18:14.617319
-76.0,-380.0,736.0,11:18:14.626679
46.0,-504.0,1106.0,11:18:14.636049
-51.0,-600.0,1111.0,11:18:14.646586
-15.0,-581.0,963.0,11:18:14.656181
45.0,-654.0,779.0,11:18:14.665552
4.0,-488.0,886.0,11:18:14.676041
8.0,-404.0,1098.0,11:18:14.685540
44.0,-687.0,894.0,11:18:14.696094
0.0,-392.0,652.0,11:18:14.705513
-36.0,-599.0,937.0,11:18:14.714943
-143.0,-543.0,990.0,11:18:14.725581
173.0,-518.0,764.0,11:18:14.735031
-36.0,-455.0,890.0,11:18:14.744428
147.0,-581.0,912.0,11:18:14.754937
-24.0,-360.0,675.0,11:18:14.764325
20.0,-612.0,1226.0,11:18:14.774929
-92.0,-615.0,1158.0,11:18:14.784366
-33.0,-512.0,775.0,11:18:14.793742
-59.0,-599.0,957.0,11:18:14.804295
-69.0,-457.0,902.0,11:18:14.813823
-150.0,-484.0,917.0,11:18:14.823258
60.0,-708.0,975.0,11:18:14.833885
-6.0,-504.0,749.0,11:18:14.843296
-84.0,-560.0,985.0,11:18:14.852857
128.0,-653.0,1049.0,11:18:14.863367
101.0,-491.0,787.0,11:18:14.872787
15.0,-427.0,783.0,11:18:14.883341
70.0,-537.0,1006.0,11:18:14.892748
108.0,-550.0,906.0,11:18:14.902172
45.0,-398.0,826.0,11:18:14.912769
-27.0,-489.0,1009.0,11:18:14.922204
-60.0,-321.0,849.0,11:18:14.931654
29.0,-360.0,793.0,11:18:14.942111
-47.0,-450.0,1093.0,11:18:14.951568
36.0,-308.0,737.0,11:18:14.962110
-41.0,-618.0,1103.0,11:18:14.974785
36.0,-663.0,988.0,11:18:14.980963
73.0,-520.0,727.0,11:18:14.991483
-143.0,-527.0,1056.0,11:18:15.000973
139.0,-644.0,1119.0,11:18:15.010276
44.0,-497.0,621.0,11:18:15.020964
-90.0,-346.0,611.0,11:18:15.030298
31.0,-622.0,1051.0,11:18:15.039813
44.0,-536.0,795.0,11:18:15.050251
57.0,-352.0,782.0,11:18:15.059707
-8.0,-547.0,981.0,11:18:15.070229
38.0,-497.0,920.0,11:18:15.079642
288.0,-577.0,888.0,11:18:15.088952
186.0,-528.0,849.0,11:18:15.099525
55.0,-554.0,1194.0,11:18:15.108971
235.0,-683.0,987.0,11:18:15.119520
138.0,-515.0,775.0,11:18:15.128909
84.0,-354.0,734.0,11:18:15.138373
104.0,-488.0,943.0,11:18:15.148945
-62.0,-436.0,920.0,11:18:15.158334
-25.0,-558.0,958.0,11:18:15.167763
-67.0,-493.0,755.0,11:18:15.178443
194.0,-566.0,777.0,11:18:15.187784
51.0,-404.0,912.0,11:18:15.198279
-7.0,-538.0,1133.0,11:18:15.207791
169.0,-545.0,1058.0,11:18:15.217194
48.0,-696.0,1107.0,11:18:15.227838
77.0,-501.0,771.0,11:18:15.237231
119.0,-741.0,900.0,11:18:15.246599
31.0,-536.0,875.0,11:18:15.257126
206.0,-364.0,625.0,11:18:15.266645
-104.0,-422.0,777.0,11:18:15.277180
-9.0,-652.0,868.0,11:18:15.286710
15.0,-526.0,677.0,11:18:15.296234
-35.0,-671.0,1320.0,11:18:15.305768
135.0,-494.0,867.0,11:18:15.316310
15.0,-702.0,827.0,11:18:15.325660
-59.0,-738.0,1327.0,11:18:15.336210
152.0,-517.0,728.0,11:18:15.345601
2.0,-424.0,865.0,11:18:15.354985
-79.0,-706.0,1182.0,11:18:15.365486
39.0,-586.0,808.0,11:18:15.380090
-70.0,-526.0,780.0,11:18:15.384929
-47.0,-594.0,1007.0,11:18:15.394416
-204.0,-511.0,655.0,11:18:15.404931
110.0,-552.0,634.0,11:18:15.414316
-100.0,-346.0,741.0,11:18:15.423768
27.0,-535.0,931.0,11:18:15.434425
-88.0,-233.0,929.0,11:18:15.443845
-75.0,-756.0,1249.0,11:18:15.454425
91.0,-525.0,866.0,11:18:15.463905
53.0,-463.0,965.0,11:18:15.473290
-78.0,-483.0,1271.0,11:18:15.483816
160.0,-559.0,879.0,11:18:15.493207
-62.0,-540.0,708.0,11:18:15.502596
112.0,-558.0,797.0,11:18:15.513209
110.0,-424.0,921.0,11:18:15.522587
41.0,-439.0,768.0,11:18:15.532065
155.0,-648.0,999.0,11:18:15.542604
-17.0,-571.0,807.0,11:18:15.552073
63.0,-575.0,829.0,11:18:15.562601
11.0,-530.0,1266.0,11:18:15.572071
70.0,-247.0,764.0,11:18:15.581454
39.0,-467.0,1214.0,11:18:15.592055
80.0,-591.0,896.0,11:18:15.601475
45.0,-487.0,840.0,11:18:15.612011
123.0,-444.0,916.0,11:18:15.621466
-13.0,-532.0,859.0,11:18:15.630943
108.0,-534.0,931.0,11:18:15.640401
124.0,-564.0,829.0,11:18:15.650928
-49.0,-580.0,738.0,11:18:15.660446
41.0,-509.0,1092.0,11:18:15.670977
129.0,-578.0,930.0,11:18:15.680335
78.0,-580.0,1009.0,11:18:15.689756
-46.0,-480.0,786.0,11:18:15.700317
-37.0,-359.0,791.0,11:18:15.709634
-48.0,-497.0,1107.0,11:18:15.720153
-170.0,-534.0,1093.0,11:18:15.729491
113.0,-536.0,877.0,11:18:15.739045
26.0,-541.0,926.0,11:18:15.758732
6.0,-647.0,1083.0,11:18:15.769275
104.0,-665.0,838.0,11:18:15.778697
33.0,-696.0,795.0,11:18:15.788124
208.0,-581.0,705.0,11:18:15.798678
-11.0,-400.0,882.0,11:18:15.808024
40.0,-410.0,790.0,11:18:15.818619
-36.0,-235.0,501.0,11:18:15.827923
-250.0,-509.0,1144.0,11:18:15.837388
-5.0,-578.0,1067.0,11:18:15.847888
30.0,-624.0,977.0,11:18:15.857421
59.0,-586.0,1016.0,11:18:15.867836
149.0,-699.0,1018.0,11:18:15.877315
110.0,-681.0,849.0,11:18:15.886683
106.0,-544.0,717.0,11:18:15.897346
91.0,-528.0,936.0,11:18:15.906724
-140.0,-467.0,777.0,11:18:15.916152
122.0,-511.0,798.0,11:18:15.926675
-22.0,-655.0,1106.0,11:18:15.936135
-62.0,-529.0,853.0,11:18:15.946693
14.0,-590.0,998.0,11:18:15.956141
56.0,-547.0,950.0,11:18:15.965473
51.0,-412.0,928.0,11:18:15.976087
108.0,-532.0,797.0,11:18:15.985455
-57.0,-355.0,758.0,11:18:15.994926
118.0,-555.0,1039.0,11:18:16.005494
26.0,-520.0,972.0,11:18:16.015023
91.0,-595.0,1073.0,11:18:16.024354
63.0,-520.0,776.0,11:18:16.034897
114.0,-440.0,894.0,11:18:16.044370
37.0,-738.0,1024.0,11:18:16.054942
116.0,-595.0,909.0,11:18:16.064341
-28.0,-432.0,773.0,11:18:16.073704
154.0,-669.0,886.0,11:18:16.084316
-7.0,-424.0,754.0,11:18:16.093721
-138.0,-481.0,871.0,11:18:16.104267
63.0,-516.0,896.0,11:18:16.113748
-56.0,-352.0,654.0,11:18:16.123174
-103.0,-455.0,1042.0,11:18:16.133802
23.0,-669.0,1137.0,11:18:16.143220
9.0,-352.0,913.0,11:18:16.152624
25.0,-576.0,1049.0,11:18:16.163145
32.0,-578.0,898.0,11:18:16.178064
-10.0,-455.0,841.0,11:18:16.182936
167.0,-525.0,839.0,11:18:16.192248
-81.0,-470.0,964.0,11:18:16.201722
14.0,-526.0,899.0,11:18:16.212247
61.0,-442.0,928.0,11:18:16.221777
-108.0,-486.0,968.0,11:18:16.232259
87.0,-387.0,937.0,11:18:16.241635
43.0,-512.0,916.0,11:18:16.250961
74.0,-549.0,1063.0,11:18:16.261533
118.0,-535.0,982.0,11:18:16.270969
-24.0,-526.0,879.0,11:18:16.281428
9.0,-455.0,850.0,11:18:16.290889
152.0,-313.0,833.0,11:18:16.300351
-18.0,-456.0,1024.0,11:18:16.310945
176.0,-549.0,835.0,11:18:16.320397
3.0,-430.0,922.0,11:18:16.329732
44.0,-599.0,1079.0,11:18:16.340323
