259.0,-747.0,140.0,11:19:24.702259
218.0,-1217.0,1515.0,11:19:24.712740
-9.0,-811.0,1001.0,11:19:24.722111
139.0,-651.0,789.0,11:19:24.732633
126.0,-356.0,1164.0,11:19:24.742107
-16.0,-377.0,1218.0,11:19:24.755185
179.0,-289.0,607.0,11:19:24.761741
88.0,-151.0,523.0,11:19:24.771235
-93.0,-64.0,392.0,11:19:24.781712
-240.0,-372.0,1623.0,11:19:24.791207
-184.0,-815.0,1411.0,11:19:24.801734
37.0,-1014.0,1502.0,11:19:24.811116
113.0,-497.0,616.0,11:19:24.820453
-29.0,-713.0,917.0,11:19:24.831146
105.0,-595.0,1198.0,11:19:24.840473
79.0,-372.0,761.0,11:19:24.851059
106.0,-603.0,640.0,11:19:24.860500
53.0,-344.0,-46.0,11:19:24.870113
-178.0,-419.0,937.0,11:19:24.880749
-172.0,-454.0,1087.0,11:19:24.890084
49.0,-777.0,813.0,11:19:24.899542
98.0,-780.0,1007.0,11:19:24.910101
113.0,-593.0,1236.0,11:19:24.919493
21.0,-525.0,739.0,11:19:24.928866
299.0,-751.0,484.0,11:19:24.939494
162.0,-481.0,881.0,11:19:24.948920
167.0,-273.0,617.0,11:19:24.959361
123.0,-641.0,1351.0,11:19:24.968806
-123.0,-463.0,1223.0,11:19:24.978198
-75.0,-156.0,332.0,11:19:24.988876
61.0,-822.0,1062.0,11:19:24.998304
37.0,-700.0,950.0,11:19:25.007682
-66.0,-406.0,1568.0,11:19:25.018272
63.0,-505.0,1159.0,11:19:25.027741
178.0,-556.0,330.0,11:19:25.037109
233.0,-623.0,1055.0,11:19:25.047781
209.0,-538.0,1040.0,11:19:25.057179
183.0,-142.0,378.0,11:19:25.067706
-46.0,-99.0,895.0,11:19:25.077154
-33.0,-467.0,749.0,11:19:25.086618
-55.0,-162.0,830.0,11:19:25.097268
-68.0,-427.0,1724.0,11:19:25.106604
-65.0,-321.0,1080.0,11:19:25.116155
8.0,-799.0,1021.0,11:19:25.126684
180.0,-805.0,535.0,11:19:25.136096
54.0,-419.0,819.0,11:19:25.145544
-179.0,-464.0,1427.0,11:19:25.161068
-159.0,-616.0,786.0,11:19:25.166143
68.0,-527.0,614.0,11:19:25.175545
19.0,-747.0,1320.0,11:19:25.184973
252.0,-722.0,896.0,11:19:25.195459
68.0,-453.0,1278.0,11:19:25.204848
133.0,-831.0,1288.0,11:19:25.215363
243.0,-990.0,902.0,11:19:25.224900
303.0,-681.0,-127.0,11:19:25.234339
-67.0,-224.0,253.0,11:19:25.244956
23.0,-291.0,1362.0,11:19:25.254459
48.0,-563.0,928.0,11:19:25.263949
-106.0,-688.0,735.0,11:19:25.274375
21.0,-172.0,326.0,11:19:25.283767
93.0,-276.0,1056.0,11:19:25.293162
83.0,-727.0,1657.0,11:19:25.303838
80.0,-758.0,1131.0,11:19:25.313239
327.0,-659.0,257.0,11:19:25.322779
66.0,-362.0,813.0,11:19:25.333251
-66.0,-408.0,1562.0,11:19:25.342683
-60.0,-353.0,855.0,11:19:25.353295
136.0,-713.0,724.0,11:19:25.362680
93.0,-710.0,861.0,11:19:25.372081
18.0,-279.0,558.0,11:19:25.382711
-76.0,-332.0,1031.0,11:19:25.392109
23.0,-755.0,1259.0,11:19:25.401488
133.0,-671.0,477.0,11:19:25.412084
76.0,-511.0,390.0,11:19:25.421463
-64.0,-550.0,1392.0,11:19:25.431982
61.0,-754.0,1190.0,11:19:25.441429
271.0,-699.0,670.0,11:19:25.450893
36.0,-763.0,661.0,11:19:25.461544
55.0,-446.0,721.0,11:19:25.470892
-85.0,-402.0,1228.0,11:19:25.480295
-40.0,-407.0,985.0,11:19:25.490868
73.0,-519.0,591.0,11:19:25.500409
51.0,-395.0,625.0,11:19:25.510948
-64.0,-615.0,1369.0,11:19:25.520417
247.0,-466.0,991.0,11:19:25.529801
70.0,-979.0,1187.0,11:19:25.540414
252.0,-414.0,422.0,11:19:25.549811
-46.0,-521.0,945.0,11:19:25.559138
79.0,-481.0,734.0,11:19:25.569687
12.0,-237.0,470.0,11:19:25.579114
-53.0,-42.0,720.0,11:19:25.589677
70.0,-564.0,864.0,11:19:25.599059
-26.0,-816.0,1023.0,11:19:25.608407
-88.0,-1056.0,2047.0,11:19:25.619090
60.0,-632.0,1097.0,11:19:25.628447
250.0,-877.0,939.0,11:19:25.637953
113.0,-1110.0,1048.0,11:19:25.648492
-166.0,-347.0,280.0,11:19:25.657910
238.0,-296.0,682.0,11:19:25.667351
-165.0,-633.0,1261.0,11:19:25.677807
-83.0,-266.0,265.0,11:19:25.687211
-85.0,-285.0,859.0,11:19:25.697758
-47.0,-873.0,1224.0,11:19:25.707260
197.0,-346.0,632.0,11:19:25.716601
112.0,-542.0,969.0,11:19:25.727282
-20.0,-91.0,746.0,11:19:25.736671
168.0,-239.0,391.0,11:19:25.747248
96.0,37.0,324.0,11:19:25.756641
-89.0,-626.0,1587.0,11:19:25.765999
-22.0,-479.0,1351.0,11:19:25.776546
147.0,-791.0,1355.0,11:19:25.785934
76.0,-787.0,1315.0,11:19:25.795490
-69.0,-476.0,1322.0,11:19:25.806062
63.0,-628.0,872.0,11:19:25.815554
283.0,-823.0,507.0,11:19:25.826007
102.0,-299.0,377.0,11:19:25.835442
-58.0,-122.0,609.0,11:19:25.844897
-313.0,-374.0,256.0,11:19:25.855439
-34.0,-582.0,394.0,11:19:25.864772
-162.0,-808.0,1544.0,11:19:25.875284
-251.0,-923.0,1865.0,11:19:25.884772
257.0,-528.0,782.0,11:19:25.894900
2.0,-788.0,1023.0,11:19:25.904365
-25.0,-500.0,846.0,11:19:25.913796
385.0,-25.0,135.0,11:19:25.924398
270.0,-351.0,883.0,11:19:25.933855
174.0,-702.0,1431.0,11:19:25.943275
410.0,-913.0,680.0,11:19:25.960968
-37.0,-742.0,574.0,11:19:25.964596
-72.0,-824.0,1612.0,11:19:25.972956
-58.0,-182.0,631.0,11:19:25.983493
-35.0,-245.0,915.0,11:19:25.992810
-127.0,-557.0,629.0,11:19:26.002329
-70.0,-7.0,236.0,11:19:26.012925
-98.0,-190.0,1182.0,11:19:26.022394
-186.0,-868.0,1745.0,11:19:26.031701
-53.0,-901.0,1544.0,11:19:26.042321
77.0,-546.0,1016.0,11:19:26.051621
12.0,-848.0,848.0,11:19:26.062273
17.0,-957.0,929.0,11:19:26.071679
68.0,-356.0,347.0,11:19:26.081230
194.0,-429.0,585.0,11:19:26.091751
-147.0,-454.0,753.0,11:19:26.101089
202.0,-1130.0,1008.0,11:19:26.110593
144.0,-570.0,-27.0,11:19:26.121213
-65.0,-274.0,440.0,11:19:26.130831
16.0,-683.0,1481.0,11:19:26.140169
38.0,-950.0,1269.0,11:19:26.151264
74.0,-809.0,1164.0,11:19:26.160725
89.0,-205.0,455.0,11:19:26.170189
-150.0,119.0,535.0,11:19:26.179506
-85.0,-423.0,1357.0,11:19:26.190207
202.0,-583.0,1064.0,11:19:26.199529
125.0,-446.0,805.0,11:19:26.209002
129.0,-717.0,474.0,11:19:26.219527
-185.0,-698.0,962.0,11:19:26.229086
-133.0,-470.0,1249.0,11:19:26.239546
-166.0,-465.0,1224.0,11:19:26.249074
212.0,-624.0,824.0,11:19:26.258472
202.0,-605.0,490.0,11:19:26.268979
136.0,-690.0,1202.0,11:19:26.278387
122.0,-352.0,836.0,11:19:26.287792
175.0,-731.0,813.0,11:19:26.298325
-89.0,-659.0,1161.0,11:19:26.307791
12.0,-421.0,528.0,11:19:26.317273
62.0,-491.0,645.0,11:19:26.327743
22.0,-165.0,1205.0,11:19:26.337146
-21.0,-294.0,996.0,11:19:26.347682
118.0,-767.0,578.0,11:19:26.364185
208.0,-791.0,634.0,11:19:26.366800
-70.0,-230.0,685.0,11:19:26.377325
20.0,-623.0,1054.0,11:19:26.386879
-43.0,-589.0,1077.0,11:19:26.396180
64.0,-531.0,1022.0,11:19:26.406769
-165.0,-134.0,1119.0,11:19:26.416073
-109.0,-452.0,1406.0,11:19:26.425690
-28.0,-601.0,915.0,11:19:26.436145
96.0,-582.0,763.0,11:19:26.445623
43.0,-636.0,992.0,11:19:26.465421
46.0,-472.0,613.0,11:19:26.475900
53.0,-331.0,718.0,11:19:26.485389
-65.0,-575.0,1123.0,11:19:26.494836
220.0,-929.0,1343.0,11:19:26.505501
234.0,-641.0,611.0,11:19:26.514956
59.0,-364.0,677.0,11:19:26.524323
200.0,-542.0,1387.0,11:19:26.534992
185.0,-454.0,850.0,11:19:26.544341
130.0,-584.0,665.0,11:19:26.553812
-45.0,-762.0,1221.0,11:19:26.564396
20.0,-505.0,954.0,11:19:26.573932
-69.0,-292.0,895.0,11:19:26.583301
20.0,-543.0,862.0,11:19:26.593830
-100.0,-855.0,1067.0,11:19:26.603268
101.0,-310.0,389.0,11:19:26.612768
8.0,-268.0,806.0,11:19:26.623298
-145.0,-535.0,1326.0,11:19:26.632758
114.0,-683.0,1194.0,11:19:26.643293
155.0,-765.0,678.0,11:19:26.652788
123.0,-534.0,850.0,11:19:26.662116
19.0,-350.0,772.0,11:19:26.672702
-36.0,-170.0,361.0,11:19:26.682101
72.0,-207.0,233.0,11:19:26.691636
-32.0,-559.0,1400.0,11:19:26.702106
87.0,-861.0,1834.0,11:19:26.711523
176.0,-975.0,1348.0,11:19:26.722115
135.0,-704.0,681.0,11:19:26.731506
-21.0,-338.0,712.0,11:19:26.740906
96.0,-429.0,812.0,11:19:26.751397
252.0,-669.0,1038.0,11:19:26.760934
138.0,-678.0,656.0,11:19:26.770288
35.0,-437.0,863.0,11:19:26.780916
-4.0,-353.0,951.0,11:19:26.790201
263.0,-608.0,892.0,11:19:26.800965
67.0,-441.0,881.0,11:19:26.810314
168.0,-705.0,825.0,11:19:26.819695
51.0,-692.0,1140.0,11:19:26.830135
108.0,-434.0,923.0,11:19:26.839541
91.0,-634.0,834.0,11:19:26.850108
274.0,-695.0,681.0,11:19:26.859531
40.0,-493.0,989.0,11:19:26.868909
-20.0,-339.0,1053.0,11:19:26.879565
87.0,-404.0,417.0,11:19:26.888945
145.0,-374.0,507.0,11:19:26.898322
-103.0,-510.0,1236.0,11:19:26.908872
97.0,-380.0,469.0,11:19:26.918387
-151.0,-350.0,1181.0,11:19:26.928897
135.0,-592.0,1408.0,11:19:26.938351
43.0,-874.0,1645.0,11:19:26.947775
163.0,-1050.0,760.0,11:19:26.958432
115.0,-338.0,397.0,11:19:26.967832
172.0,-379.0,1247.0,11:19:26.977186
260.0,-806.0,1019.0,11:19:26.987878
145.0,-381.0,83.0,11:19:26.997292
-62.0,-499.0,662.0,11:19:27.006733
-96.0,-588.0,1445.0,11:19:27.017190
142.0,-540.0,673.0,11:19:27.026714
56.0,-554.0,447.0,11:19:27.037244
7.0,-771.0,1092.0,11:19:27.046750
166.0,-862.0,1080.0,11:19:27.056214
54.0,-585.0,974.0,11:19:27.065650
28.0,-551.0,1074.0,11:19:27.076173
56.0,-272.0,841.0,11:19:27.085563
87.0,-257.0,709.0,11:19:27.096076
-23.0,-284.0,678.0,11:19:27.105578
22.0,-724.0,1450.0,11:19:27.115015
-88.0,-370.0,1259.0,11:19:27.125589
178.0,-386.0,732.0,11:19:27.134970
8.0,-618.0,833.0,11:19:27.144466
160.0,-584.0,1054.0,11:19:27.154933
152.0,-251.0,697.0,11:19:27.169939
-38.0,-435.0,1024.0,11:19:27.174711
-95.0,-597.0,864.0,11:19:27.184068
-2.0,-525.0,832.0,11:19:27.194720
-181.0,-291.0,764.0,11:19:27.204094
11.0,-474.0,989.0,11:19:27.213463
-9.0,-620.0,1442.0,11:19:27.223966
-60.0,-743.0,1211.0,11:19:27.233475
177.0,-690.0,410.0,11:19:27.243975
179.0,-633.0,885.0,11:19:27.253297
-16.0,-494.0,867.0,11:19:27.262681
213.0,-381.0,128.0,11:19:27.273213
57.0,-696.0,896.0,11:19:27.282637
69.0,-505.0,1035.0,11:19:27.293237
-44.0,-584.0,1103.0,11:19:27.302765
-7.0,-502.0,455.0,11:19:27.312171
-69.0,-255.0,773.0,11:19:27.322813
-74.0,-648.0,1549.0,11:19:27.332171
202.0,-338.0,575.0,11:19:27.341607
-18.0,-768.0,1312.0,11:19:27.352170
61.0,-824.0,1619.0,11:19:27.361536
8.0,-204.0,343.0,11:19:27.372130
-101.0,-672.0,1470.0,11:19:27.381591
-255.0,-981.0,1474.0,11:19:27.391019
203.0,-244.0,40.0,11:19:27.401524
156.0,-304.0,389.0,11:19:27.410965
-50.0,-181.0,539.0,11:19:27.420347
-102.0,-447.0,953.0,11:19:27.431021
-7.0,-492.0,900.0,11:19:27.440429
41.0,-953.0,1662.0,11:19:27.449864
81.0,-625.0,908.0,11:19:27.460477
-87.0,-376.0,470.0,11:19:27.469881
37.0,-387.0,1157.0,11:19:27.480337
-73.0,-630.0,1134.0,11:19:27.489743
261.0,-809.0,807.0,11:19:27.499212
173.0,-736.0,1078.0,11:19:27.509845
81.0,-939.0,1134.0,11:19:27.519262
-46.0,-395.0,266.0,11:19:27.528694
138.0,-573.0,354.0,11:19:27.539141
-138.0,-424.0,431.0,11:19:27.548690
-20.0,180.0,248.0,11:19:27.566799
-128.0,-545.0,1141.0,11:19:27.568239
-1.0,-1127.0,1756.0,11:19:27.578052
133.0,-882.0,1308.0,11:19:27.588540
15.0,-329.0,572.0,11:19:27.597897
-166.0,-332.0,993.0,11:19:27.608368
-187.0,-795.0,1772.0,11:19:27.617963
319.0,-1133.0,1277.0,11:19:27.627283
280.0,-585.0,537.0,11:19:27.637853
-162.0,-380.0,722.0,11:19:27.647279
-132.0,-839.0,826.0,11:19:27.656752
56.0,-590.0,558.0,11:19:27.667289
114.0,-351.0,193.0,11:19:27.676863
-29.0,-700.0,622.0,11:19:27.686357
-83.0,-432.0,532.0,11:19:27.696929
-135.0,-354.0,598.0,11:19:27.706274
-27.0,-421.0,1231.0,11:19:27.715644
94.0,-212.0,1012.0,11:19:27.726241
-39.0,-602.0,1568.0,11:19:27.735603
155.0,-514.0,875.0,11:19:27.746101
-7.0,-113.0,874.0,11:19:27.755540
4.0,-358.0,873.0,11:19:27.764978
223.0,-473.0,451.0,11:19:27.775537
227.0,-696.0,1018.0,11:19:27.784912
191.0,-485.0,971.0,11:19:27.794399
-171.0,-433.0,976.0,11:19:27.804987
-28.0,-1072.0,1498.0,11:19:27.814474
106.0,-848.0,797.0,11:19:27.825029
229.0,-401.0,230.0,11:19:27.834494
-57.0,-196.0,790.0,11:19:27.843977
-4.0,71.0,258.0,11:19:27.854448
-57.0,-228.0,1202.0,11:19:27.863901
183.0,-569.0,1627.0,11:19:27.873279
-26.0,-360.0,1285.0,11:19:27.883792
-13.0,-525.0,830.0,11:19:27.893235
114.0,-783.0,739.0,11:19:27.902759
181.0,-581.0,711.0,11:19:27.913286
24.0,-599.0,1080.0,11:19:27.922756
38.0,-789.0,1222.0,11:19:27.933309
88.0,-738.0,952.0,11:19:27.942589
112.0,-632.0,824.0,11:19:27.952156
-21.0,-120.0,126.0,11:19:27.962601
-160.0,-617.0,1558.0,11:19:27.972152
-179.0,-542.0,1220.0,11:19:27.982598
108.0,-398.0,647.0,11:19:27.992080
-36.0,-508.0,1024.0,11:19:28.001555
-11.0,-122.0,529.0,11:19:28.012165
213.0,-553.0,1311.0,11:19:28.021593
184.0,-856.0,1232.0,11:19:28.031022
164.0,-460.0,114.0,11:19:28.041481
133.0,-570.0,1037.0,11:19:28.050943
-78.0,-693.0,1093.0,11:19:28.060368
-9.0,-441.0,296.0,11:19:28.070945
-91.0,-513.0,857.0,11:19:28.080420
-125.0,-789.0,1071.0,11:19:28.090953
178.0,-824.0,1405.0,11:19:28.100468
67.0,-577.0,1017.0,11:19:28.109879
117.0,-620.0,567.0,11:19:28.120440
60.0,-258.0,530.0,11:19:28.129808
177.0,-544.0,654.0,11:19:28.139260
-56.0,-91.0,689.0,11:19:28.149742
-130.0,-140.0,971.0,11:19:28.159195
16.0,-335.0,584.0,11:19:28.168614
-184.0,-297.0,1089.0,11:19:28.179148
-226.0,-732.0,2047.0,11:19:28.188504
511.0,-748.0,1194.0,11:19:28.199023
369.0,-830.0,436.0,11:19:28.208377
334.0,-856.0,530.0,11:19:28.217873
175.0,-403.0,663.0,11:19:28.228323
217.0,-408.0,749.0,11:19:28.237803
103.0,-663.0,1136.0,11:19:28.248397
-61.0,-804.0,842.0,11:19:28.257801
-40.0,-685.0,806.0,11:19:28.267135
128.0,-797.0,519.0,11:19:28.277663
55.0,-242.0,865.0,11:19:28.287138
110.0,-567.0,1402.0,11:19:28.297725
146.0,-536.0,222.0,11:19:28.307216
50.0,-543.0,843.0,11:19:28.316598
72.0,-189.0,508.0,11:19:28.326161
-14.0,-92.0,615.0,11:19:28.336606
-103.0,-699.0,2047.0,11:19:28.346004
344.0,-361.0,-1.0,11:19:28.369138
210.0,-568.0,637.0,11:19:28.375540
217.0,-812.0,1242.0,11:19:28.385969
62.0,-253.0,670.0,11:19:28.395507
-58.0,-390.0,13.0,11:19:28.405954
-37.0,-483.0,661.0,11:19:28.415551
87.0,-597.0,1112.0,11:19:28.424933
18.0,-487.0,433.0,11:19:28.435617
19.0,-867.0,1479.0,11:19:28.444932
87.0,-1036.0,1063.0,11:19:28.454490
-87.0,0.0,33.0,11:19:28.465020
-7.0,-344.0,1450.0,11:19:28.474404
44.0,-475.0,803.0,11:19:28.483823
36.0,-242.0,141.0,11:19:28.494456
-185.0,-613.0,1511.0,11:19:28.503883
-210.0,-804.0,1936.0,11:19:28.513323
224.0,-849.0,1301.0,11:19:28.523826
114.0,-837.0,883.0,11:19:28.533312
63.0,-430.0,384.0,11:19:28.543777
158.0,142.0,363.0,11:19:28.553215
-95.0,-181.0,751.0,11:19:28.563641
30.0,-487.0,553.0,11:19:28.573221
-123.0,-565.0,1102.0,11:19:28.582612
-132.0,-896.0,1790.0,11:19:28.592119
43.0,-613.0,1171.0,11:19:28.602682
-44.0,-439.0,1541.0,11:19:28.612084
10.0,-683.0,1458.0,11:19:28.622693
414.0,-492.0,546.0,11:19:28.632067
421.0,-372.0,-150.0,11:19:28.641405
10.0,-113.0,183.0,11:19:28.652024
-27.0,-175.0,946.0,11:19:28.661434
-304.0,-719.0,1472.0,11:19:28.672011
-137.0,-846.0,938.0,11:19:28.681543
-26.0,-760.0,1374.0,11:19:28.690972
-9.0,-398.0,1042.0,11:19:28.700449
-69.0,-299.0,980.0,11:19:28.711128
94.0,-417.0,801.0,11:19:28.720762
274.0,-584.0,446.0,11:19:28.730121
117.0,-707.0,738.0,11:19:28.740781
-16.0,-317.0,794.0,11:19:28.750106
-51.0,-673.0,1356.0,11:19:28.759529
-162.0,-336.0,825.0,11:19:28.770976
133.0,-913.0,1032.0,11:19:28.779339
8.0,-712.0,854.0,11:19:28.789952
113.0,-372.0,861.0,11:19:28.799281
-3.0,-850.0,1515.0,11:19:28.808757
23.0,-605.0,470.0,11:19:28.819282
86.0,-544.0,522.0,11:19:28.828669
152.0,-541.0,792.0,11:19:28.839112
-63.0,-504.0,718.0,11:19:28.848534
137.0,-594.0,1313.0,11:19:28.859104
-126.0,-316.0,912.0,11:19:28.868430
-132.0,-98.0,293.0,11:19:28.877775
10.0,-396.0,1310.0,11:19:28.888456
-223.0,-423.0,1409.0,11:19:28.897753
82.0,-574.0,680.0,11:19:28.908291
132.0,-949.0,719.0,11:19:28.917738
221.0,-527.0,504.0,11:19:28.927211
-33.0,-139.0,1114.0,11:19:28.937791
-76.0,-477.0,1566.0,11:19:28.947313
-63.0,-983.0,1515.0,11:19:28.956770
182.0,-808.0,669.0,11:19:28.967378
-9.0,-320.0,541.0,11:19:28.976794
-116.0,-312.0,961.0,11:19:28.986161
46.0,-1103.0,715.0,11:19:28.996790
195.0,-810.0,279.0,11:19:29.006127
248.0,-146.0,576.0,11:19:29.015544
147.0,-812.0,1326.0,11:19:29.026132
14.0,-505.0,984.0,11:19:29.035608
-273.0,-264.0,811.0,11:19:29.046121
-213.0,-685.0,631.0,11:19:29.055584
126.0,-483.0,398.0,11:19:29.064926
54.0,-768.0,1318.0,11:19:29.075584
-272.0,-217.0,756.0,11:19:29.084927
24.0,-311.0,713.0,11:19:29.094393
-212.0,-875.0,1176.0,11:19:29.104940
89.0,-568.0,674.0,11:19:29.114436
79.0,-496.0,1175.0,11:19:29.124913
-165.0,-809.0,1180.0,11:19:29.134467
258.0,-484.0,764.0,11:19:29.143815
-291.0,-480.0,1313.0,11:19:29.154397
-47.0,-623.0,1006.0,11:19:29.163751
124.0,-562.0,538.0,11:19:29.173225
-47.0,-678.0,1076.0,11:19:29.183738
-22.0,-474.0,799.0,11:19:29.193453
84.0,-670.0,733.0,11:19:29.202841
-48.0,-587.0,1076.0,11:19:29.213351
53.0,-616.0,765.0,11:19:29.222775
-39.0,-422.0,178.0,11:19:29.233242
-54.0,-582.0,851.0,11:19:29.242783
-36.0,-618.0,1548.0,11:19:29.252098
-134.0,-530.0,1178.0,11:19:29.262719
126.0,-634.0,689.0,11:19:29.272116
-31.0,-597.0,687.0,11:19:29.281563
-26.0,-480.0,829.0,11:19:29.292162
189.0,111.0,418.0,11:19:29.301653
-114.0,-744.0,1792.0,11:19:29.312125
-48.0,-674.0,836.0,11:19:29.321541
52.0,-279.0,726.0,11:19:29.330985
34.0,-746.0,1311.0,11:19:29.341523
-33.0,-454.0,668.0,11:19:29.350951
-2.0,-569.0,990.0,11:19:29.360407
225.0,-962.0,1382.0,11:19:29.370978
-93.0,-454.0,341.0,11:19:29.380392
-84.0,-136.0,543.0,11:19:29.389832
36.0,-618.0,1032.0,11:19:29.400433
51.0,-263.0,475.0,11:19:29.409904
-244.0,-712.0,1265.0,11:19:29.419374
87.0,-947.0,1456.0,11:19:29.430092
101.0,-820.0,952.0,11:19:29.439521
274.0,-581.0,654.0,11:19:29.449009
81.0,-503.0,904.0,11:19:29.459594
-13.0,-376.0,685.0,11:19:29.469005
-63.0,-225.0,598.0,11:19:29.478333
2.0,-598.0,1085.0,11:19:29.489017
-9.0,-344.0,972.0,11:19:29.498361
-94.0,-334.0,748.0,11:19:29.508973
87.0,-436.0,1110.0,11:19:29.518470
169.0,-377.0,753.0,11:19:29.527909
149.0,-577.0,1106.0,11:19:29.538463
-15.0,-582.0,993.0,11:19:29.547904
47.0,-495.0,649.0,11:19:29.557264
77.0,-641.0,1265.0,11:19:29.572248
36.0,-313.0,716.0,11:19:29.577253
-9.0,-455.0,1012.0,11:19:29.586716
-71.0,-871.0,1500.0,11:19:29.597258
117.0,-492.0,396.0,11:19:29.606769
114.0,-534.0,916.0,11:19:29.617294
115.0,-622.0,1150.0,11:19:29.626783
263.0,-475.0,203.0,11:19:29.636167
20.0,-318.0,457.0,11:19:29.646731
30.0,-763.0,1750.0,11:19:29.656168
140.0,-741.0,834.0,11:19:29.665544
-39.0,-598.0,800.0,11:19:29.675995
61.0,-616.0,905.0,11:19:29.685449
58.0,-240.0,19.0,11:19:29.696013
12.0,-661.0,1225.0,11:19:29.705418
105.0,-536.0,1142.0,11:19:29.714802
91.0,-607.0,891.0,11:19:29.725528
79.0,-487.0,939.0,11:19:29.734851
220.0,-612.0,480.0,11:19:29.744380
-64.0,-316.0,759.0,11:19:29.754848
230.0,-750.0,1178.0,11:19:29.764346
60.0,-529.0,674.0,11:19:29.774805
109.0,-814.0,1580.0,11:19:29.784389
5.0,-482.0,987.0,11:19:29.793634
119.0,-77.0,178.0,11:19:29.804393
146.0,-599.0,1467.0,11:19:29.813753
115.0,-1087.0,1278.0,11:19:29.823287
169.0,-687.0,400.0,11:19:29.833822
-50.0,-414.0,989.0,11:19:29.843270
-63.0,-573.0,1064.0,11:19:29.852707
4.0,-649.0,496.0,11:19:29.863223
75.0,-339.0,627.0,11:19:29.872585
-164.0,-458.0,964.0,11:19:29.882115
-10.0,-463.0,1005.0,11:19:29.892678
83.0,-453.0,862.0,11:19:29.902110
-5.0,-713.0,809.0,11:19:29.912728
169.0,-707.0,935.0,11:19:29.922213
-46.0,-358.0,720.0,11:19:29.931591
221.0,-666.0,811.0,11:19:29.942105
114.0,-527.0,1084.0,11:19:29.951549
144.0,-257.0,778.0,11:19:29.960955
2.0,-206.0,798.0,11:19:29.973783
40.0,-523.0,989.0,11:19:29.980994
136.0,-318.0,373.0,11:19:29.991437
-135.0,-872.0,1955.0,11:19:30.000947
-46.0,-450.0,1276.0,11:19:30.010405
171.0,-843.0,1026.0,11:19:30.020984
44.0,-707.0,1027.0,11:19:30.030287
87.0,-409.0,568.0,11:19:30.039717
-60.0,-420.0,1163.0,11:19:30.050320
-173.0,-515.0,1098.0,11:19:30.059732
-16.0,-482.0,398.0,11:19:30.070229
16.0,-256.0,569.0,11:19:30.079718
-52.0,-355.0,1251.0,11:19:30.089050
18.0,-372.0,965.0,11:19:30.099548
152.0,-678.0,1129.0,11:19:30.109024
239.0,-655.0,753.0,11:19:30.118510
97.0,-351.0,762.0,11:19:30.128970
280.0,-285.0,1132.0,11:19:30.138338
172.0,-498.0,998.0,11:19:30.148955
130.0,-569.0,841.0,11:19:30.158311
214.0,-370.0,633.0,11:19:30.167684
-39.0,-476.0,975.0,11:19:30.178156
50.0,-404.0,1148.0,11:19:30.187756
-90.0,-561.0,726.0,11:19:30.198204
94.0,-595.0,476.0,11:19:30.207837
54.0,-284.0,732.0,11:19:30.217140
175.0,-729.0,1184.0,11:19:30.226741
4.0,-707.0,1347.0,11:19:30.237288
-31.0,-644.0,1022.0,11:19:30.246646
60.0,-605.0,596.0,11:19:30.257221
178.0,-626.0,731.0,11:19:30.266766
-23.0,-678.0,1262.0,11:19:30.276036
140.0,-353.0,734.0,11:19:30.286673
188.0,-404.0,75.0,11:19:30.296076
79.0,-535.0,807.0,11:19:30.306617
161.0,-476.0,1325.0,11:19:30.316080
-1.0,-575.0,1084.0,11:19:30.325495
147.0,-837.0,992.0,11:19:30.336062
142.0,-510.0,389.0,11:19:30.345497
-31.0,-470.0,594.0,11:19:30.354861
-6.0,-240.0,1237.0,11:19:30.365587
-59.0,-774.0,1857.0,11:19:30.375140
169.0,-689.0,1023.0,11:19:30.384514
16.0,-425.0,541.0,11:19:30.395017
-161.0,-324.0,256.0,11:19:30.404479
81.0,-420.0,1060.0,11:19:30.413950
-101.0,-462.0,1156.0,11:19:30.424413
-84.0,-520.0,531.0,11:19:30.433934
-37.0,-1075.0,1476.0,11:19:30.444445
117.0,-779.0,947.0,11:19:30.453877
144.0,-559.0,823.0,11:19:30.463234
59.0,-537.0,937.0,11:19:30.473846
-77.0,-622.0,929.0,11:19:30.483242
210.0,-594.0,524.0,11:19:30.492807
137.0,-503.0,577.0,11:19:30.503277
-183.0,-391.0,941.0,11:19:30.512660
-6.0,-594.0,1032.0,11:19:30.523350
-71.0,-598.0,666.0,11:19:30.532759
2.0,-461.0,744.0,11:19:30.542125
11.0,-462.0,1215.0,11:19:30.552587
76.0,-607.0,995.0,11:19:30.562131
125.0,-549.0,895.0,11:19:30.571466
91.0,-503.0,735.0,11:19:30.582103
52.0,-486.0,883.0,11:19:30.591484
198.0,-630.0,1186.0,11:19:30.602126
-97.0,-579.0,1175.0,11:19:30.611485
-66.0,-444.0,812.0,11:19:30.620935
9.0,-496.0,486.0,11:19:30.631536
-87.0,-419.0,944.0,11:19:30.641507
140.0,-401.0,957.0,11:19:30.650981
-97.0,-367.0,896.0,11:19:30.660363
-17.0,-471.0,1051.0,11:19:30.670920
122.0,-383.0,650.0,11:19:30.680451
-21.0,-510.0,1322.0,11:19:30.689773
34.0,-653.0,1203.0,11:19:30.700314
140.0,-427.0,320.0,11:19:30.709631
-22.0,-410.0,696.0,11:19:30.719109
41.0,-439.0,1035.0,11:19:30.729652
63.0,-824.0,1200.0,11:19:30.738984
120.0,-570.0,1004.0,11:19:30.749508
-86.0,-550.0,1146.0,11:19:30.759021
