53.0,-372.0,920.0,11:19:49.528944
-13.0,-370.0,768.0,11:19:49.538294
136.0,-538.0,988.0,11:19:49.548901
-1.0,-726.0,1086.0,11:19:49.558290
5.0,-521.0,866.0,11:19:49.568855
133.0,-424.0,940.0,11:19:49.578405
36.0,-604.0,971.0,11:19:49.587764
53.0,-434.0,897.0,11:19:49.598255
78.0,-478.0,840.0,11:19:49.607726
-35.0,-596.0,894.0,11:19:49.617182
100.0,-423.0,834.0,11:19:49.627825
78.0,-510.0,873.0,11:19:49.637220
-67.0,-669.0,923.0,11:19:49.646713
25.0,-469.0,864.0,11:19:49.657290
-82.0,-488.0,798.0,11:19:49.666805
152.0,-517.0,869.0,11:19:49.676234
168.0,-457.0,1114.0,11:19:49.686768
-61.0,-526.0,902.0,11:19:49.696144
-6.0,-622.0,882.0,11:19:49.706787
-31.0,-533.0,1052.0,11:19:49.716140
21.0,-364.0,900.0,11:19:49.725691
127.0,-486.0,994.0,11:19:49.736225
85.0,-652.0,899.0,11:19:49.745556
-33.0,-494.0,783.0,11:19:49.756000
-65.0,-402.0,913.0,11:19:49.765499
-9.0,-438.0,918.0,11:19:49.774922
43.0,-388.0,881.0,11:19:49.785497
25.0,-440.0,839.0,11:19:49.794903
-110.0,-356.0,988.0,11:19:49.804405
57.0,-656.0,1477.0,11:19:49.814894
-50.0,-467.0,805.0,11:19:49.824412
42.0,-497.0,961.0,11:19:49.833791
72.0,-522.0,832.0,11:19:49.844432
165.0,-426.0,759.0,11:19:49.853768
9.0,-504.0,977.0,11:19:49.863235
75.0,-476.0,891.0,11:19:49.873775
60.0,-502.0,851.0,11:19:49.883453
162.0,-563.0,858.0,11:19:49.892830
82.0,-723.0,1116.0,11:19:49.903389
109.0,-521.0,834.0,11:19:49.912765
-32.0,-459.0,888.0,11:19:49.923373
51.0,-501.0,751.0,11:19:49.932712
57.0,-420.0,585.0,11:19:49.942073
-78.0,-439.0,1050.0,11:19:49.952823
-8.0,-566.0,1052.0,11:19:49.962296
23.0,-508.0,992.0,11:19:49.971745
32.0,-635.0,760.0,11:19:49.982169
122.0,-780.0,1193.0,11:19:49.991689
49.0,-386.0,620.0,11:19:50.002118
57.0,-464.0,772.0,11:19:50.011549
-62.0,-585.0,1171.0,11:19:50.025604
111.0,-552.0,727.0,11:19:50.031730
-53.0,-465.0,904.0,11:19:50.041225
-52.0,-568.0,1030.0,11:19:50.050604
21.0,-632.0,1118.0,11:19:50.061271
41.0,-582.0,780.0,11:19:50.070797
79.0,-519.0,702.0,11:19:50.080225
-60.0,-513.0,929.0,11:19:50.090830
157.0,-622.0,1032.0,11:19:50.100230
11.0,-535.0,725.0,11:19:50.109660
-7.0,-505.0,1005.0,11:19:50.120122
47.0,-629.0,1022.0,11:19:50.129585
10.0,-558.0,651.0,11:19:50.139005
13.0,-513.0,979.0,11:19:50.149603
-3.0,-561.0,741.0,11:19:50.158925
-83.0,-517.0,758.0,11:19:50.169523
-23.0,-444.0,928.0,11:19:50.178933
-100.0,-568.0,1115.0,11:19:50.188365
69.0,-535.0,748.0,11:19:50.198962
-86.0,-549.0,945.0,11:19:50.208429
-132.0,-607.0,975.0,11:19:50.217794
97.0,-528.0,778.0,11:19:50.228500
-46.0,-716.0,1092.0,11:19:50.237802
-76.0,-603.0,785.0,11:19:50.248256
-110.0,-532.0,915.0,11:19:50.257860
103.0,-539.0,809.0,11:19:50.267220
55.0,-533.0,866.0,11:19:50.277867
-210.0,-408.0,921.0,11:19:50.287209
54.0,-718.0,983.0,11:19:50.296721
34.0,-549.0,1141.0,11:19:50.307219
-58.0,-598.0,800.0,11:19:50.316697
34.0,-453.0,758.0,11:19:50.327190
-66.0,-444.0,933.0,11:19:50.336774
31.0,-409.0,958.0,11:19:50.346079
56.0,-378.0,834.0,11:19:50.355648
-100.0,-595.0,1071.0,11:19:50.366137
38.0,-576.0,972.0,11:19:50.375598
6.0,-534.0,966.0,11:19:50.386207
90.0,-577.0,1085.0,11:19:50.395557
197.0,-661.0,794.0,11:19:50.404906
94.0,-528.0,688.0,11:19:50.415547
8.0,-398.0,957.0,11:19:50.426525
15.0,-427.0,799.0,11:19:50.435083
4.0,-536.0,944.0,11:19:50.454808
12.0,-478.0,767.0,11:19:50.464305
-25.0,-508.0,1096.0,11:19:50.474776
101.0,-430.0,1189.0,11:19:50.484219
212.0,-404.0,707.0,11:19:50.493715
7.0,-456.0,851.0,11:19:50.504263
54.0,-653.0,1228.0,11:19:50.513726
101.0,-660.0,984.0,11:19:50.523136
-20.0,-491.0,790.0,11:19:50.533675
62.0,-665.0,840.0,11:19:50.543125
77.0,-505.0,761.0,11:19:50.553727
21.0,-446.0,973.0,11:19:50.563128
-88.0,-496.0,857.0,11:19:50.572627
6.0,-676.0,856.0,11:19:50.582126
102.0,-411.0,1037.0,11:19:50.592693
-140.0,-525.0,1051.0,11:19:50.602104
154.0,-465.0,968.0,11:19:50.612792
114.0,-579.0,885.0,11:19:50.622127
116.0,-474.0,676.0,11:19:50.631483
-23.0,-392.0,964.0,11:19:50.642052
52.0,-561.0,1259.0,11:19:50.651484
18.0,-476.0,763.0,11:19:50.662073
76.0,-383.0,777.0,11:19:50.671376
9.0,-620.0,951.0,11:19:50.680940
63.0,-457.0,748.0,11:19:50.691359
105.0,-522.0,877.0,11:19:50.700801
-55.0,-503.0,1009.0,11:19:50.710274
197.0,-637.0,1138.0,11:19:50.720942
-67.0,-563.0,770.0,11:19:50.730324
17.0,-611.0,884.0,11:19:50.739726
145.0,-591.0,966.0,11:19:50.750210
29.0,-523.0,866.0,11:19:50.759656
171.0,-624.0,915.0,11:19:50.770194
16.0,-419.0,606.0,11:19:50.779567
12.0,-610.0,961.0,11:19:50.790032
32.0,-589.0,971.0,11:19:50.799493
70.0,-662.0,830.0,11:19:50.808916
131.0,-456.0,744.0,11:19:50.819441
151.0,-473.0,997.0,11:19:50.838087
4.0,-436.0,822.0,11:19:50.848643
44.0,-730.0,1351.0,11:19:50.857948
-83.0,-552.0,822.0,11:19:50.868604
112.0,-682.0,805.0,11:19:50.877972
-2.0,-577.0,1050.0,11:19:50.888582
153.0,-533.0,803.0,11:19:50.897909
-27.0,-413.0,854.0,11:19:50.907460
36.0,-563.0,775.0,11:19:50.917986
129.0,-379.0,661.0,11:19:50.927361
14.0,-590.0,1053.0,11:19:50.936819
-85.0,-365.0,994.0,11:19:50.947381
57.0,-448.0,923.0,11:19:50.956815
116.0,-481.0,914.0,11:19:50.966285
24.0,-521.0,1019.0,11:19:50.976748
-2.0,-466.0,891.0,11:19:50.986244
47.0,-391.0,830.0,11:19:50.996751
58.0,-588.0,1012.0,11:19:51.006139
-127.0,-480.0,1039.0,11:19:51.015543
0.0,-614.0,915.0,11:19:51.026179
27.0,-518.0,842.0,11:19:51.035563
65.0,-613.0,1055.0,11:19:51.045008
94.0,-562.0,771.0,11:19:51.055525
-91.0,-549.0,922.0,11:19:51.064939
118.0,-553.0,875.0,11:19:51.075548
-42.0,-390.0,811.0,11:19:51.084939
-15.0,-555.0,865.0,11:19:51.094423
120.0,-403.0,881.0,11:19:51.104986
50.0,-459.0,903.0,11:19:51.114421
181.0,-638.0,1060.0,11:19:51.123758
61.0,-509.0,1016.0,11:19:51.134460
13.0,-672.0,928.0,11:19:51.143752
108.0,-594.0,807.0,11:19:51.154330
-9.0,-445.0,766.0,11:19:51.163702
-73.0,-372.0,680.0,11:19:51.173195
106.0,-701.0,1240.0,11:19:51.183650
-83.0,-646.0,1075.0,11:19:51.193104
86.0,-492.0,553.0,11:19:51.203668
22.0,-576.0,956.0,11:19:51.213159
-72.0,-473.0,1132.0,11:19:51.228707
53.0,-389.0,761.0,11:19:51.232973
116.0,-412.0,728.0,11:19:51.242368
154.0,-387.0,838.0,11:19:51.252888
88.0,-443.0,991.0,11:19:51.262258
23.0,-333.0,1087.0,11:19:51.271583
-14.0,-501.0,1133.0,11:19:51.282133
126.0,-614.0,778.0,11:19:51.291507
72.0,-643.0,1041.0,11:19:51.302087
28.0,-544.0,812.0,11:19:51.311480
-38.0,-412.0,962.0,11:19:51.320931
-2.0,-688.0,1007.0,11:19:51.331561
-57.0,-504.0,727.0,11:19:51.340983
114.0,-521.0,575.0,11:19:51.350332
-14.0,-414.0,771.0,11:19:51.360928
42.0,-490.0,914.0,11:19:51.370406
100.0,-385.0,879.0,11:19:51.380956
29.0,-597.0,968.0,11:19:51.390409
103.0,-596.0,1101.0,11:19:51.399713
48.0,-451.0,1065.0,11:19:51.410296
39.0,-567.0,1069.0,11:19:51.419785
210.0,-598.0,865.0,11:19:51.429165
124.0,-515.0,765.0,11:19:51.439753
79.0,-478.0,916.0,11:19:51.449133
134.0,-631.0,996.0,11:19:51.459622
-50.0,-508.0,647.0,11:19:51.468947
-57.0,-463.0,650.0,11:19:51.478378
-21.0,-598.0,1104.0,11:19:51.488953
-100.0,-367.0,926.0,11:19:51.498368
12.0,-610.0,965.0,11:19:51.508964
33.0,-570.0,768.0,11:19:51.518444
143.0,-598.0,857.0,11:19:51.527782
29.0,-523.0,883.0,11:19:51.538310
120.0,-467.0,1006.0,11:19:51.547804
2.0,-509.0,1017.0,11:19:51.557221
103.0,-553.0,763.0,11:19:51.567856
-41.0,-632.0,1118.0,11:19:51.577240
19.0,-594.0,870.0,11:19:51.586697
132.0,-505.0,865.0,11:19:51.597273
158.0,-679.0,918.0,11:19:51.606704
-19.0,-599.0,843.0,11:19:51.617200
98.0,-557.0,775.0,11:19:51.630581
-83.0,-317.0,750.0,11:19:51.636321
21.0,-457.0,901.0,11:19:51.646813
-47.0,-572.0,1034.0,11:19:51.656217
110.0,-485.0,831.0,11:19:51.665515
-40.0,-528.0,956.0,11:19:51.676185
3.0,-516.0,1112.0,11:19:51.685553
73.0,-643.0,1002.0,11:19:51.696038
-69.0,-473.0,1071.0,11:19:51.705494
122.0,-519.0,792.0,11:19:51.714943
68.0,-612.0,858.0,11:19:51.725472
168.0,-624.0,1051.0,11:19:51.734821
-63.0,-285.0,548.0,11:19:51.744227
-75.0,-574.0,1142.0,11:19:51.754824
97.0,-502.0,837.0,11:19:51.764356
-10.0,-278.0,757.0,11:19:51.774855
6.0,-516.0,1129.0,11:19:51.784519
112.0,-499.0,1165.0,11:19:51.793828
39.0,-602.0,810.0,11:19:51.804390
139.0,-486.0,856.0,11:19:51.813853
154.0,-561.0,1110.0,11:19:51.823276
-34.0,-393.0,886.0,11:19:51.833710
112.0,-756.0,1070.0,11:19:51.843263
10.0,-562.0,528.0,11:19:51.852652
126.0,-538.0,999.0,11:19:51.863307
-28.0,-565.0,1221.0,11:19:51.872709
17.0,-537.0,884.0,11:19:51.882214
79.0,-606.0,688.0,11:19:51.892789
65.0,-608.0,862.0,11:19:51.902324
2.0,-325.0,771.0,11:19:51.911736
109.0,-311.0,845.0,11:19:51.922296
125.0,-570.0,980.0,11:19:51.931666
25.0,-362.0,1030.0,11:19:51.941167
114.0,-439.0,904.0,11:19:51.951625
-4.0,-650.0,983.0,11:19:51.961082
248.0,-446.0,892.0,11:19:51.971758
-109.0,-488.0,1092.0,11:19:51.981182
37.0,-549.0,493.0,11:19:51.990615
129.0,-504.0,904.0,11:19:52.001241
-16.0,-627.0,1210.0,11:19:52.010829
144.0,-654.0,1076.0,11:19:52.020287
17.0,-744.0,849.0,11:19:52.030901
-46.0,-598.0,761.0,11:19:52.040340
54.0,-596.0,966.0,11:19:52.049824
-32.0,-289.0,631.0,11:19:52.060276
-70.0,-461.0,904.0,11:19:52.069779
-19.0,-616.0,1124.0,11:19:52.079161
13.0,-433.0,586.0,11:19:52.089727
-42.0,-569.0,951.0,11:19:52.099090
-63.0,-699.0,1166.0,11:19:52.108533
205.0,-731.0,1117.0,11:19:52.119054
118.0,-540.0,533.0,11:19:52.128384
74.0,-659.0,755.0,11:19:52.139019
-87.0,-472.0,689.0,11:19:52.148332
-13.0,-366.0,896.0,11:19:52.157845
-50.0,-490.0,1347.0,11:19:52.168350
22.0,-703.0,829.0,11:19:52.177843
-131.0,-736.0,762.0,11:19:52.188291
-137.0,-473.0,1029.0,11:19:52.197902
54.0,-415.0,905.0,11:19:52.207252
19.0,-567.0,1186.0,11:19:52.217814
187.0,-468.0,552.0,11:19:52.227237
131.0,-270.0,737.0,11:19:52.236698
-178.0,-479.0,1051.0,11:19:52.247163
-69.0,-357.0,1059.0,11:19:52.256628
165.0,-448.0,892.0,11:19:52.267203
109.0,-512.0,747.0,11:19:52.276684
55.0,-538.0,759.0,11:19:52.286084
36.0,-568.0,1196.0,11:19:52.296637
15.0,-425.0,970.0,11:19:52.306104
78.0,-700.0,1012.0,11:19:52.315497
226.0,-970.0,1106.0,11:19:52.326052
140.0,-337.0,286.0,11:19:52.335508
-156.0,-263.0,994.0,11:19:52.344944
131.0,-631.0,1126.0,11:19:52.355580
259.0,-794.0,982.0,11:19:52.364960
120.0,-721.0,682.0,11:19:52.375512
-85.0,-394.0,666.0,11:19:52.385051
112.0,-373.0,1038.0,11:19:52.394467
126.0,-519.0,899.0,11:19:52.405069
28.0,-493.0,687.0,11:19:52.414438
78.0,-442.0,949.0,11:19:52.431003
51.0,-512.0,934.0,11:19:52.434855
-55.0,-600.0,1023.0,11:19:52.444278
-21.0,-474.0,1110.0,11:19:52.453746
52.0,-294.0,479.0,11:19:52.463297
-42.0,-554.0,1043.0,11:19:52.473863
36.0,-542.0,1254.0,11:19:52.483302
80.0,-552.0,811.0,11:19:52.492661
104.0,-521.0,791.0,11:19:52.503289
157.0,-595.0,887.0,11:19:52.512644
76.0,-604.0,1081.0,11:19:52.523249
-31.0,-467.0,859.0,11:19:52.532571
-11.0,-536.0,822.0,11:19:52.542125
-204.0,-423.0,895.0,11:19:52.552604
-51.0,-480.0,814.0,11:19:52.562089
-71.0,-399.0,859.0,11:19:52.571481
-124.0,-466.0,1173.0,11:19:52.582101
117.0,-448.0,582.0,11:19:52.591549
169.0,-479.0,1171.0,11:19:52.602083
4.0,-676.0,1133.0,11:19:52.611565
11.0,-534.0,802.0,11:19:52.620973
164.0,-592.0,1054.0,11:19:52.631454
39.0,-438.0,548.0,11:19:52.640847
9.0,-354.0,731.0,11:19:52.650374
53.0,-404.0,974.0,11:19:52.660884
-1.0,-412.0,1039.0,11:19:52.670350
20.0,-410.0,1096.0,11:19:52.680948
-78.0,-574.0,1084.0,11:19:52.690314
163.0,-629.0,838.0,11:19:52.699730
170.0,-349.0,927.0,11:19:52.710230
129.0,-522.0,1212.0,11:19:52.719642
118.0,-644.0,1378.0,11:19:52.730116
-21.0,-311.0,264.0,11:19:52.739476
-86.0,-496.0,815.0,11:19:52.748942
-39.0,-760.0,1287.0,11:19:52.759529
33.0,-492.0,514.0,11:19:52.768970
-98.0,-196.0,655.0,11:19:52.778357
88.0,-697.0,1329.0,11:19:52.788940
247.0,-696.0,852.0,11:19:52.798355
281.0,-563.0,624.0,11:19:52.808965
-137.0,-373.0,1147.0,11:19:52.818304
-16.0,-516.0,1042.0,11:19:52.829136
79.0,-612.0,880.0,11:19:52.838237
122.0,-555.0,501.0,11:19:52.847683
121.0,-320.0,686.0,11:19:52.857136
-61.0,-554.0,1261.0,11:19:52.867709
-59.0,-517.0,989.0,11:19:52.877290
30.0,-548.0,964.0,11:19:52.886682
-87.0,-658.0,1084.0,11:19:52.897300
122.0,-644.0,953.0,11:19:52.906646
-14.0,-529.0,682.0,11:19:52.916096
57.0,-413.0,632.0,11:19:52.926676
67.0,-563.0,918.0,11:19:52.936053
93.0,-553.0,896.0,11:19:52.946640
-34.0,-641.0,1026.0,11:19:52.956007
-11.0,-728.0,973.0,11:19:52.965538
-37.0,-501.0,773.0,11:19:52.976056
130.0,-321.0,690.0,11:19:52.985594
-31.0,-409.0,980.0,11:19:52.994940
114.0,-684.0,1027.0,11:19:53.005548
83.0,-672.0,872.0,11:19:53.014896
-6.0,-649.0,984.0,11:19:53.025531
19.0,-519.0,1029.0,11:19:53.034951
-92.0,-448.0,831.0,11:19:53.044397
-10.0,-514.0,791.0,11:19:53.054875
88.0,-470.0,692.0,11:19:53.064356
-30.0,-477.0,734.0,11:19:53.073790
-2.0,-280.0,960.0,11:19:53.084329
-178.0,-413.0,968.0,11:19:53.093839
104.0,-488.0,905.0,11:19:53.103231
160.0,-711.0,1153.0,11:19:53.113740
32.0,-515.0,954.0,11:19:53.123148
207.0,-451.0,712.0,11:19:53.133657
-28.0,-544.0,1071.0,11:19:53.143131
109.0,-546.0,922.0,11:19:53.152528
186.0,-467.0,917.0,11:19:53.163185
-24.0,-383.0,850.0,11:19:53.172583
24.0,-632.0,1131.0,11:19:53.192415
-75.0,-604.0,888.0,11:19:53.201968
-27.0,-381.0,551.0,11:19:53.212514
88.0,-524.0,1000.0,11:19:53.222037
144.0,-644.0,1094.0,11:19:53.231426
267.0,-506.0,858.0,11:19:53.242086
-151.0,-333.0,1083.0,11:19:53.251435
135.0,-631.0,964.0,11:19:53.260920
27.0,-660.0,986.0,11:19:53.271439
9.0,-418.0,604.0,11:19:53.280927
84.0,-517.0,887.0,11:19:53.291475
-6.0,-675.0,1226.0,11:19:53.300947
6.0,-359.0,427.0,11:19:53.310407
80.0,-542.0,984.0,11:19:53.319935
9.0,-560.0,1120.0,11:19:53.330512
88.0,-393.0,670.0,11:19:53.339982
41.0,-360.0,781.0,11:19:53.349382
12.0,-600.0,915.0,11:19:53.360028
75.0,-496.0,909.0,11:19:53.369416
-29.0,-406.0,1043.0,11:19:53.379997
-54.0,-465.0,1121.0,11:19:53.389463
76.0,-466.0,853.0,11:19:53.398934
69.0,-574.0,774.0,11:19:53.409475
56.0,-651.0,941.0,11:19:53.418967
70.0,-465.0,583.0,11:19:53.428386
92.0,-462.0,792.0,11:19:53.439020
15.0,-619.0,1008.0,11:19:53.448416
21.0,-562.0,935.0,11:19:53.457900
160.0,-907.0,1347.0,11:19:53.468443
-196.0,-722.0,1190.0,11:19:53.477821
160.0,-1033.0,1629.0,11:19:53.488315
59.0,-934.0,1418.0,11:19:53.497835
193.0,-534.0,237.0,11:19:53.507199
194.0,-493.0,702.0,11:19:53.517802
14.0,-719.0,1322.0,11:19:53.527247
85.0,-526.0,392.0,11:19:53.536725
-63.0,-392.0,533.0,11:19:53.547210
-17.0,-739.0,1304.0,11:19:53.556748
12.0,-649.0,1132.0,11:19:53.566033
-101.0,-274.0,553.0,11:19:53.576743
-150.0,-727.0,1510.0,11:19:53.586076
112.0,-476.0,608.0,11:19:53.596648
113.0,-307.0,315.0,11:19:53.605930
-69.0,-245.0,777.0,11:19:53.615545
18.0,-155.0,713.0,11:19:53.633905
4.0,-457.0,976.0,11:19:53.635276
171.0,-897.0,1672.0,11:19:53.645903
-14.0,-658.0,774.0,11:19:53.655402
41.0,-406.0,641.0,11:19:53.664778
136.0,-808.0,1563.0,11:19:53.674411
127.0,-598.0,615.0,11:19:53.684857
120.0,-768.0,485.0,11:19:53.694421
-17.0,-667.0,590.0,11:19:53.704920
17.0,-514.0,1061.0,11:19:53.724635
-168.0,-534.0,1149.0,11:19:53.734147
-39.0,-826.0,996.0,11:19:53.743509
-26.0,-512.0,723.0,11:19:53.754121
55.0,-468.0,667.0,11:19:53.763426
-20.0,-167.0,453.0,11:19:53.772928
70.0,-349.0,629.0,11:19:53.783564
30.0,-756.0,1337.0,11:19:53.792997
-9.0,-646.0,779.0,11:19:53.802446
86.0,-873.0,1647.0,11:19:53.813147
-136.0,-461.0,1491.0,11:19:53.822583
74.0,-126.0,726.0,11:19:53.832027
142.0,-447.0,968.0,11:19:53.842580
259.0,-334.0,792.0,11:19:53.852059
13.0,-117.0,629.0,11:19:53.862584
-21.0,-182.0,759.0,11:19:53.871986
-59.0,-702.0,1754.0,11:19:53.881515
-133.0,-813.0,1074.0,11:19:53.892139
-20.0,-193.0,622.0,11:19:53.901619
-137.0,-732.0,1780.0,11:19:53.911024
167.0,-691.0,832.0,11:19:53.921668
111.0,-249.0,165.0,11:19:53.931019
7.0,-375.0,1263.0,11:19:53.940393
170.0,-450.0,889.0,11:19:53.951001
-44.0,-684.0,706.0,11:19:53.960376
138.0,-572.0,576.0,11:19:53.970966
157.0,-628.0,691.0,11:19:53.980276
-68.0,-624.0,1020.0,11:19:53.989789
198.0,-533.0,879.0,11:19:54.000263
44.0,-572.0,846.0,11:19:54.009708
179.0,-326.0,556.0,11:19:54.019072
-150.0,-329.0,752.0,11:19:54.035673
8.0,-32.0,419.0,11:19:54.039972
130.0,-563.0,1571.0,11:19:54.049408
114.0,-617.0,1210.0,11:19:54.058846
224.0,-622.0,712.0,11:19:54.069350
11.0,-877.0,976.0,11:19:54.078839
41.0,-431.0,1167.0,11:19:54.088156
299.0,-521.0,945.0,11:19:54.098646
-128.0,-365.0,681.0,11:19:54.108110
2.0,-501.0,936.0,11:19:54.117691
-149.0,-619.0,699.0,11:19:54.128258
-56.0,-856.0,962.0,11:19:54.137724
-28.0,-826.0,1283.0,11:19:54.147281
-5.0,-673.0,977.0,11:19:54.157945
57.0,-478.0,644.0,11:19:54.167410
-22.0,-475.0,1047.0,11:19:54.176693
-103.0,-79.0,852.0,11:19:54.187399
72.0,-315.0,714.0,11:19:54.196755
-28.0,-183.0,516.0,11:19:54.207313
152.0,-656.0,1285.0,11:19:54.216631
129.0,-626.0,1012.0,11:19:54.226088
-78.0,-683.0,929.0,11:19:54.236635
78.0,-677.0,691.0,11:19:54.246012
0.0,-244.0,704.0,11:19:54.256610
119.0,-362.0,1314.0,11:19:54.266026
121.0,-480.0,854.0,11:19:54.275570
89.0,-722.0,945.0,11:19:54.284962
117.0,-819.0,1068.0,11:19:54.295606
-57.0,-499.0,781.0,11:19:54.304998
-16.0,-415.0,868.0,11:19:54.315536
-30.0,-713.0,831.0,11:19:54.324978
-189.0,-617.0,568.0,11:19:54.334416
147.0,-414.0,623.0,11:19:54.344988
-189.0,-490.0,1108.0,11:19:54.354440
-99.0,-600.0,1255.0,11:19:54.363769
82.0,-668.0,659.0,11:19:54.374463
30.0,-649.0,748.0,11:19:54.383765
111.0,-684.0,1070.0,11:19:54.393363
50.0,-485.0,614.0,11:19:54.403801
258.0,-651.0,660.0,11:19:54.413288
138.0,-613.0,1293.0,11:19:54.423796
-59.0,-503.0,753.0,11:19:54.433310
-27.0,-293.0,634.0,11:19:54.442735
-110.0,-426.0,1052.0,11:19:54.453313
2.0,-456.0,921.0,11:19:54.462770
47.0,-555.0,906.0,11:19:54.472088
100.0,-458.0,625.0,11:19:54.482625
-59.0,-743.0,1234.0,11:19:54.492036
66.0,-470.0,826.0,11:19:54.502680
-125.0,-374.0,980.0,11:19:54.512083
13.0,-741.0,1436.0,11:19:54.521616
-87.0,-619.0,941.0,11:19:54.532121
21.0,-320.0,535.0,11:19:54.541462
-68.0,-591.0,1190.0,11:19:54.550945
6.0,-643.0,936.0,11:19:54.561454
25.0,-353.0,311.0,11:19:54.570851
-140.0,-465.0,824.0,11:19:54.581340
92.0,-388.0,1081.0,11:19:54.590979
25.0,-674.0,923.0,11:19:54.600292
203.0,-393.0,869.0,11:19:54.610967
-7.0,-427.0,1189.0,11:19:54.620266
-14.0,-533.0,850.0,11:19:54.629836
158.0,-540.0,922.0,11:19:54.640328
63.0,-531.0,1058.0,11:19:54.649711
-36.0,-272.0,783.0,11:19:54.660169
76.0,-514.0,1047.0,11:19:54.669598
-30.0,-468.0,703.0,11:19:54.678998
154.0,-287.0,467.0,11:19:54.689558
3.0,-428.0,903.0,11:19:54.699102
66.0,-692.0,1568.0,11:19:54.708433
-78.0,-454.0,777.0,11:19:54.719185
104.0,-911.0,1242.0,11:19:54.728520
193.0,-645.0,1133.0,11:19:54.739069
148.0,-656.0,879.0,11:19:54.748521
-13.0,-384.0,597.0,11:19:54.757896
37.0,-275.0,649.0,11:19:54.768565
57.0,-384.0,876.0,11:19:54.777972
155.0,-575.0,931.0,11:19:54.787348
-161.0,-304.0,655.0,11:19:54.797880
22.0,-238.0,473.0,11:19:54.807267
2.0,-720.0,1524.0,11:19:54.817741
-101.0,-713.0,1348.0,11:19:54.827108
-38.0,-693.0,1239.0,11:19:54.839158
130.0,-1030.0,1082.0,11:19:54.846748
158.0,-785.0,681.0,11:19:54.856219
193.0,-503.0,631.0,11:19:54.866788
-133.0,-363.0,540.0,11:19:54.876204
23.0,-426.0,958.0,11:19:54.886657
-81.0,-514.0,860.0,11:19:54.896071
-160.0,-329.0,399.0,11:19:54.905500
-63.0,-883.0,1622.0,11:19:54.916112
-131.0,-517.0,866.0,11:19:54.925596
277.0,-592.0,933.0,11:19:54.935043
-2.0,-738.0,1123.0,11:19:54.945571
130.0,-408.0,318.0,11:19:54.954993
192.0,-345.0,916.0,11:19:54.965592
-83.0,-589.0,1169.0,11:19:54.974937
-25.0,-299.0,572.0,11:19:54.984461
44.0,-387.0,763.0,11:19:54.994924
-63.0,-496.0,1406.0,11:19:55.004426
169.0,-383.0,1041.0,11:19:55.013778
216.0,-747.0,767.0,11:19:55.024404
51.0,-507.0,738.0,11:19:55.033710
130.0,-503.0,1052.0,11:19:55.043265
59.0,-583.0,744.0,11:19:55.053761
132.0,-718.0,819.0,11:19:55.063159
65.0,-352.0,889.0,11:19:55.073684
95.0,-560.0,872.0,11:19:55.083136
-124.0,-603.0,1653.0,11:19:55.102804
-13.0,-584.0,1283.0,11:19:55.112234
59.0,-557.0,611.0,11:19:55.122719
61.0,-710.0,686.0,11:19:55.132075
239.0,-551.0,884.0,11:19:55.142709
-5.0,-206.0,731.0,11:19:55.152148
17.0,-741.0,1324.0,11:19:55.161469
270.0,-899.0,614.0,11:19:55.172138
-46.0,-551.0,942.0,11:19:55.181517
62.0,-287.0,1017.0,11:19:55.192155
-38.0,-507.0,1245.0,11:19:55.201500
-74.0,-358.0,611.0,11:19:55.211031
43.0,-343.0,454.0,11:19:55.220479
-29.0,-630.0,1019.0,11:19:55.238600
79.0,-412.0,765.0,11:19:55.242741
2.0,-534.0,1258.0,11:19:55.251039
3.0,-629.0,672.0,11:19:55.260438
143.0,-287.0,645.0,11:19:55.269860
-169.0,-655.0,1888.0,11:19:55.280322
182.0,-161.0,458.0,11:19:55.289677
17.0,-453.0,758.0,11:19:55.300292
-162.0,-1064.0,1943.0,11:19:55.309685
301.0,-490.0,646.0,11:19:55.319126
82.0,-416.0,590.0,11:19:55.329640
-87.0,-619.0,979.0,11:19:55.339089
220.0,-650.0,649.0,11:19:55.349578
-11.0,-472.0,605.0,11:19:55.358988
-27.0,-186.0,748.0,11:19:55.368440
-6.0,-393.0,1354.0,11:19:55.379003
-118.0,-759.0,1094.0,11:19:55.388352
128.0,-528.0,643.0,11:19:55.397870
-63.0,-407.0,837.0,11:19:55.408462
-9.0,-395.0,1006.0,11:19:55.417884
65.0,-353.0,1012.0,11:19:55.428391
-3.0,-412.0,685.0,11:19:55.437765
41.0,-809.0,1367.0,11:19:55.447208
166.0,-684.0,541.0,11:19:55.457780
-12.0,-309.0,990.0,11:19:55.467283
140.0,-724.0,1716.0,11:19:55.476736
18.0,-429.0,498.0,11:19:55.487319
137.0,-531.0,823.0,11:19:55.496640
209.0,-599.0,624.0,11:19:55.506134
79.0,-353.0,651.0,11:19:55.516621
-14.0,-143.0,1101.0,11:19:55.526040
-77.0,-319.0,688.0,11:19:55.536600
50.0,-390.0,790.0,11:19:55.546002
-42.0,-152.0,617.0,11:19:55.555469
-167.0,-255.0,1178.0,11:19:55.565940
-86.0,-736.0,1704.0,11:19:55.575490
98.0,-1049.0,1306.0,11:19:55.586003
233.0,-594.0,534.0,11:19:55.595374
225.0,-591.0,603.0,11:19:55.604720
175.0,-764.0,1267.0,11:19:55.615349
311.0,-368.0,634.0,11:19:55.624635
134.0,-771.0,465.0,11:19:55.634326
11.0,-582.0,757.0,11:19:55.644770
