96.0,-542.0,-101.0,11:17:20.513152
24.0,-239.0,944.0,11:17:20.522583
-8.0,-331.0,1343.0,11:17:20.533227
5.0,-612.0,1064.0,11:17:20.542564
84.0,-504.0,568.0,11:17:20.552197
-8.0,-628.0,1276.0,11:17:20.562668
-168.0,-704.0,1385.0,11:17:20.572109
-70.0,-159.0,481.0,11:17:20.581537
-67.0,-306.0,836.0,11:17:20.592201
299.0,-527.0,834.0,11:17:20.601637
89.0,-146.0,204.0,11:17:20.611041
41.0,-547.0,1320.0,11:17:20.621488
45.0,-831.0,2047.0,11:17:20.630955
-77.0,-638.0,941.0,11:17:20.641504
72.0,-942.0,509.0,11:17:20.650996
205.0,-1024.0,1038.0,11:17:20.660359
1.0,-511.0,689.0,11:17:20.670938
167.0,-136.0,422.0,11:17:20.680302
-106.0,-277.0,1020.0,11:17:20.689705
-204.0,-457.0,1036.0,11:17:20.700328
-12.0,-475.0,762.0,11:17:20.709667
-78.0,-502.0,977.0,11:17:20.720184
143.0,-543.0,1062.0,11:17:20.729489
78.0,-604.0,581.0,11:17:20.739107
-28.0,-496.0,545.0,11:17:20.749590
145.0,-221.0,363.0,11:17:20.758995
-56.0,-812.0,1469.0,11:17:20.769560
-59.0,-940.0,1558.0,11:17:20.779010
-17.0,-548.0,582.0,11:17:20.788351
85.0,-492.0,644.0,11:17:20.799086
1.0,-230.0,1269.0,11:17:20.808580
5.0,-613.0,1205.0,11:17:20.817920
53.0,-418.0,482.0,11:17:20.828379
232.0,-317.0,236.0,11:17:20.840291
-182.0,-721.0,1303.0,11:17:20.847534
42.0,-1020.0,1765.0,11:17:20.858126
152.0,-590.0,677.0,11:17:20.867451
157.0,-757.0,604.0,11:17:20.876827
71.0,-922.0,1024.0,11:17:20.887289
-45.0,-498.0,-68.0,11:17:20.896826
10.0,-80.0,825.0,11:17:20.907336
98.0,-661.0,1977.0,11:17:20.916771
-120.0,-745.0,1175.0,11:17:20.926087
-1.0,-241.0,150.0,11:17:20.936724
7.0,-337.0,484.0,11:17:20.946137
-54.0,-658.0,1624.0,11:17:20.956615
94.0,-596.0,1014.0,11:17:20.965998
179.0,-575.0,187.0,11:17:20.975545
303.0,-687.0,321.0,11:17:20.986015
34.0,-456.0,1376.0,11:17:20.995437
-323.0,70.0,1463.0,11:17:21.005005
80.0,-327.0,497.0,11:17:21.015532
-5.0,-704.0,733.0,11:17:21.025031
158.0,-531.0,714.0,11:17:21.034374
-159.0,-125.0,657.0,11:17:21.044954
52.0,-678.0,1747.0,11:17:21.054371
38.0,-867.0,1591.0,11:17:21.064918
69.0,-886.0,539.0,11:17:21.074410
-12.0,-515.0,845.0,11:17:21.083750
-15.0,-858.0,1207.0,11:17:21.094325
46.0,-543.0,689.0,11:17:21.103668
239.0,-375.0,466.0,11:17:21.113274
-115.0,-600.0,878.0,11:17:21.123700
173.0,-672.0,1170.0,11:17:21.133258
75.0,-385.0,700.0,11:17:21.143730
-112.0,-60.0,622.0,11:17:21.153266
231.0,-519.0,1084.0,11:17:21.162672
81.0,-401.0,1047.0,11:17:21.173220
19.0,-325.0,725.0,11:17:21.182606
300.0,-555.0,837.0,11:17:21.192060
85.0,-628.0,1200.0,11:17:21.202723
20.0,-62.0,582.0,11:17:21.212089
-42.0,-540.0,1553.0,11:17:21.221504
-9.0,-559.0,1071.0,11:17:21.239961
124.0,-302.0,707.0,11:17:21.241365
0.0,-574.0,1001.0,11:17:21.251503
117.0,-325.0,686.0,11:17:21.260953
51.0,-425.0,982.0,11:17:21.271534
-86.0,-555.0,1323.0,11:17:21.280965
87.0,-692.0,1270.0,11:17:21.290353
175.0,-729.0,604.0,11:17:21.300963
114.0,-510.0,506.0,11:17:21.310382
42.0,-206.0,1079.0,11:17:21.320965
39.0,-399.0,841.0,11:17:21.330312
105.0,-438.0,613.0,11:17:21.339766
327.0,-515.0,777.0,11:17:21.350217
-162.0,-348.0,1143.0,11:17:21.359706
-15.0,-490.0,1068.0,11:17:21.370176
105.0,-633.0,824.0,11:17:21.379597
287.0,-827.0,732.0,11:17:21.388902
314.0,-630.0,1006.0,11:17:21.399442
175.0,-606.0,507.0,11:17:21.408942
157.0,-636.0,1177.0,11:17:21.418333
1.0,-529.0,1297.0,11:17:21.429032
-55.0,-214.0,639.0,11:17:21.438336
79.0,-376.0,558.0,11:17:21.447856
-120.0,-347.0,638.0,11:17:21.458367
133.0,-430.0,890.0,11:17:21.467852
-73.0,-482.0,1240.0,11:17:21.478331
-68.0,-778.0,1545.0,11:17:21.487827
117.0,-808.0,1313.0,11:17:21.497299
38.0,-541.0,396.0,11:17:21.507771
-13.0,-202.0,386.0,11:17:21.517217
-172.0,-655.0,1296.0,11:17:21.526661
-155.0,-792.0,1129.0,11:17:21.537179
227.0,-742.0,620.0,11:17:21.546593
12.0,-515.0,458.0,11:17:21.557188
-53.0,-742.0,1505.0,11:17:21.566618
27.0,-829.0,1427.0,11:17:21.576059
274.0,-696.0,392.0,11:17:21.586621
290.0,-772.0,1396.0,11:17:21.596070
44.0,-615.0,760.0,11:17:21.605467
103.0,-261.0,124.0,11:17:21.615946
107.0,-487.0,1128.0,11:17:21.625399
68.0,-610.0,1153.0,11:17:21.635966
149.0,-483.0,458.0,11:17:21.645501
-149.0,-348.0,660.0,11:17:21.654884
-246.0,-349.0,1011.0,11:17:21.664459
54.0,-650.0,943.0,11:17:21.674933
-59.0,-492.0,754.0,11:17:21.684370
207.0,-715.0,779.0,11:17:21.694800
42.0,-313.0,626.0,11:17:21.704375
-126.0,-365.0,1092.0,11:17:21.713724
130.0,-581.0,947.0,11:17:21.724434
-244.0,-321.0,692.0,11:17:21.733888
-189.0,-884.0,1086.0,11:17:21.743271
-3.0,-525.0,727.0,11:17:21.753790
-4.0,-256.0,292.0,11:17:21.763205
-74.0,141.0,409.0,11:17:21.773842
-38.0,-395.0,1203.0,11:17:21.783263
-45.0,-747.0,1700.0,11:17:21.792815
22.0,-1081.0,2047.0,11:17:21.803282
-212.0,-928.0,1684.0,11:17:21.812664
202.0,-958.0,774.0,11:17:21.822161
119.0,-1330.0,1056.0,11:17:21.832654
304.0,-767.0,490.0,11:17:21.842116
319.0,103.0,-317.0,11:17:21.851557
-59.0,-406.0,526.0,11:17:21.862178
-82.0,-543.0,996.0,11:17:21.871557
-24.0,-820.0,972.0,11:17:21.881082
-175.0,-559.0,717.0,11:17:21.891543
-59.0,-132.0,1259.0,11:17:21.900947
-94.0,-513.0,1550.0,11:17:21.911524
-79.0,-436.0,531.0,11:17:21.921039
242.0,-142.0,442.0,11:17:21.930424
-8.0,-500.0,1514.0,11:17:21.941013
86.0,-604.0,1156.0,11:17:21.950427
-101.0,-389.0,1064.0,11:17:21.960943
5.0,-598.0,881.0,11:17:21.970342
194.0,-567.0,498.0,11:17:21.979817
-66.0,-309.0,472.0,11:17:21.990454
-38.0,-464.0,1280.0,11:17:21.999768
87.0,-533.0,1220.0,11:17:22.009165
76.0,-518.0,964.0,11:17:22.019621
290.0,-784.0,803.0,11:17:22.029070
-75.0,-597.0,750.0,11:17:22.042275
82.0,-525.0,1032.0,11:17:22.048517
49.0,-357.0,903.0,11:17:22.058965
95.0,-649.0,443.0,11:17:22.068458
253.0,-446.0,621.0,11:17:22.078904
135.0,-464.0,630.0,11:17:22.088275
71.0,-758.0,1680.0,11:17:22.097741
29.0,-572.0,1363.0,11:17:22.108322
50.0,-719.0,767.0,11:17:22.117725
271.0,-863.0,151.0,11:17:22.128184
49.0,-393.0,284.0,11:17:22.137508
-213.0,-500.0,1365.0,11:17:22.146957
-57.0,-726.0,1568.0,11:17:22.157463
-127.0,-219.0,967.0,11:17:22.166886
-89.0,-39.0,920.0,11:17:22.177490
-13.0,-74.0,971.0,11:17:22.186921
-65.0,-408.0,941.0,11:17:22.196375
153.0,-528.0,695.0,11:17:22.206926
285.0,-1173.0,1458.0,11:17:22.216400
79.0,-467.0,889.0,11:17:22.226844
137.0,-1028.0,1168.0,11:17:22.236370
145.0,-627.0,418.0,11:17:22.245692
55.0,-481.0,865.0,11:17:22.256279
-48.0,-532.0,946.0,11:17:22.265698
-2.0,-419.0,450.0,11:17:22.275113
-48.0,-709.0,685.0,11:17:22.285874
-179.0,-466.0,1184.0,11:17:22.305669
-103.0,-328.0,1019.0,11:17:22.315107
-30.0,-260.0,551.0,11:17:22.324570
140.0,-490.0,863.0,11:17:22.335095
114.0,-697.0,873.0,11:17:22.344487
-92.0,-588.0,781.0,11:17:22.353911
78.0,-705.0,1616.0,11:17:22.364536
-55.0,-417.0,878.0,11:17:22.373922
10.0,-444.0,804.0,11:17:22.383354
72.0,-808.0,1254.0,11:17:22.393914
-63.0,-407.0,433.0,11:17:22.403231
82.0,-488.0,844.0,11:17:22.413771
33.0,-713.0,1304.0,11:17:22.423163
347.0,-589.0,539.0,11:17:22.432646
231.0,-695.0,734.0,11:17:22.444290
51.0,-529.0,1080.0,11:17:22.452808
-88.0,-135.0,734.0,11:17:22.462169
-2.0,-598.0,1169.0,11:17:22.472746
-8.0,-275.0,438.0,11:17:22.482094
49.0,-435.0,1195.0,11:17:22.492584
-59.0,-475.0,1200.0,11:17:22.502108
28.0,-362.0,856.0,11:17:22.511540
19.0,-670.0,1339.0,11:17:22.522078
135.0,-471.0,1000.0,11:17:22.531425
-3.0,-162.0,207.0,11:17:22.541971
20.0,-560.0,1030.0,11:17:22.551376
176.0,-562.0,1167.0,11:17:22.560796
155.0,-414.0,537.0,11:17:22.571293
10.0,-405.0,897.0,11:17:22.580790
14.0,-719.0,1137.0,11:17:22.590152
-138.0,-532.0,1092.0,11:17:22.600803
-33.0,-396.0,895.0,11:17:22.610116
38.0,-536.0,839.0,11:17:22.619611
83.0,-815.0,988.0,11:17:22.630060
324.0,-582.0,470.0,11:17:22.639495
89.0,-451.0,1157.0,11:17:22.650053
55.0,-513.0,1015.0,11:17:22.659537
62.0,-387.0,599.0,11:17:22.668922
100.0,-406.0,754.0,11:17:22.679393
-15.0,-361.0,605.0,11:17:22.688951
129.0,-468.0,949.0,11:17:22.699446
167.0,-360.0,1165.0,11:17:22.708894
133.0,-708.0,1552.0,11:17:22.718322
117.0,-693.0,1270.0,11:17:22.728976
114.0,-268.0,448.0,11:17:22.738403
157.0,-631.0,1204.0,11:17:22.747773
28.0,-228.0,875.0,11:17:22.758426
-65.0,-308.0,776.0,11:17:22.767754
162.0,-783.0,987.0,11:17:22.777247
77.0,-637.0,515.0,11:17:22.787803
-48.0,113.0,-26.0,11:17:22.797221
-107.0,-307.0,1580.0,11:17:22.806683
37.0,-925.0,1929.0,11:17:22.817173
311.0,-672.0,875.0,11:17:22.826748
157.0,-790.0,802.0,11:17:22.837186
181.0,-622.0,1036.0,11:17:22.846689
216.0,-722.0,977.0,11:17:22.856088
245.0,-482.0,625.0,11:17:22.866727
277.0,-397.0,554.0,11:17:22.876140
31.0,-312.0,328.0,11:17:22.885538
-107.0,-153.0,454.0,11:17:22.896059
-34.0,-495.0,943.0,11:17:22.905518
95.0,-411.0,738.0,11:17:22.915008
48.0,-430.0,1283.0,11:17:22.925515
-78.0,-852.0,1284.0,11:17:22.934943
-10.0,-325.0,350.0,11:17:22.945592
86.0,-241.0,1047.0,11:17:22.954939
-39.0,-581.0,1415.0,11:17:22.964401
-64.0,-408.0,765.0,11:17:22.974961
61.0,-931.0,1336.0,11:17:22.984503
133.0,-891.0,1023.0,11:17:22.993798
36.0,-563.0,877.0,11:17:23.004515
184.0,-945.0,1689.0,11:17:23.013882
83.0,-951.0,1369.0,11:17:23.023279
65.0,-1072.0,721.0,11:17:23.033732
72.0,-941.0,626.0,11:17:23.043206
56.0,-576.0,419.0,11:17:23.053779
65.0,-529.0,783.0,11:17:23.063216
-51.0,-744.0,1127.0,11:17:23.072525
104.0,-377.0,395.0,11:17:23.083240
-54.0,-453.0,766.0,11:17:23.092626
-28.0,-594.0,999.0,11:17:23.102110
342.0,-498.0,1018.0,11:17:23.112733
-48.0,-103.0,827.0,11:17:23.122123
2.0,-483.0,1664.0,11:17:23.131609
-83.0,-1204.0,1804.0,11:17:23.142206
30.0,-400.0,-2.0,11:17:23.151705
-1.0,-549.0,696.0,11:17:23.161075
-124.0,-610.0,1213.0,11:17:23.171524
239.0,-494.0,312.0,11:17:23.180984
-146.0,-427.0,793.0,11:17:23.191809
-207.0,-371.0,1089.0,11:17:23.201320
-103.0,-447.0,705.0,11:17:23.210778
15.0,-475.0,575.0,11:17:23.220214
-95.0,-700.0,1093.0,11:17:23.230862
184.0,-873.0,875.0,11:17:23.244420
-55.0,-663.0,1479.0,11:17:23.250455
263.0,-593.0,872.0,11:17:23.259883
229.0,-651.0,1148.0,11:17:23.270429
131.0,-447.0,598.0,11:17:23.279793
7.0,-269.0,184.0,11:17:23.289153
-146.0,-781.0,1074.0,11:17:23.299651
-51.0,-581.0,953.0,11:17:23.309153
23.0,-567.0,649.0,11:17:23.319695
-142.0,-570.0,858.0,11:17:23.328972
41.0,-454.0,1119.0,11:17:23.338409
-41.0,-163.0,755.0,11:17:23.348906
107.0,-386.0,911.0,11:17:23.358350
-28.0,-531.0,1274.0,11:17:23.367852
-166.0,-324.0,1354.0,11:17:23.378402
36.0,-120.0,719.0,11:17:23.387858
75.0,-317.0,1157.0,11:17:23.398361
158.0,-405.0,1151.0,11:17:23.407817
80.0,-268.0,769.0,11:17:23.417138
95.0,-603.0,1171.0,11:17:23.427811
19.0,-825.0,962.0,11:17:23.437150
53.0,-752.0,519.0,11:17:23.446671
-57.0,-671.0,1086.0,11:17:23.457135
53.0,-728.0,853.0,11:17:23.466658
-153.0,-271.0,601.0,11:17:23.477196
42.0,-639.0,1231.0,11:17:23.486655
-12.0,-376.0,1131.0,11:17:23.496152
-57.0,-277.0,811.0,11:17:23.506599
-26.0,-530.0,612.0,11:17:23.516071
3.0,-644.0,811.0,11:17:23.525531
146.0,-856.0,1162.0,11:17:23.536107
121.0,-731.0,880.0,11:17:23.545562
158.0,-650.0,621.0,11:17:23.555019
40.0,-519.0,532.0,11:17:23.565592
105.0,-502.0,492.0,11:17:23.575055
-55.0,-356.0,626.0,11:17:23.585652
-193.0,-335.0,894.0,11:17:23.595099
-52.0,-636.0,1408.0,11:17:23.604477
-83.0,-741.0,1228.0,11:17:23.614982
102.0,-466.0,616.0,11:17:23.624472
-44.0,-317.0,532.0,11:17:23.633876
40.0,-699.0,1320.0,11:17:23.650001
-44.0,-360.0,753.0,11:17:23.653654
63.0,-629.0,1010.0,11:17:23.663221
4.0,-810.0,1038.0,11:17:23.673778
-11.0,-492.0,601.0,11:17:23.683248
-32.0,-522.0,1139.0,11:17:23.693753
-37.0,-392.0,888.0,11:17:23.703227
106.0,-589.0,732.0,11:17:23.712666
-5.0,-483.0,772.0,11:17:23.723224
-14.0,-915.0,2047.0,11:17:23.732584
25.0,-852.0,1548.0,11:17:23.742101
178.0,-867.0,615.0,11:17:23.752622
175.0,-741.0,797.0,11:17:23.762079
196.0,-454.0,519.0,11:17:23.772535
117.0,-222.0,298.0,11:17:23.782083
-3.0,-179.0,532.0,11:17:23.791478
-66.0,-435.0,706.0,11:17:23.802004
-42.0,-366.0,842.0,11:17:23.820545
48.0,-402.0,1121.0,11:17:23.831328
174.0,-393.0,809.0,11:17:23.840586
15.0,-498.0,859.0,11:17:23.851240
96.0,-625.0,1043.0,11:17:23.860524
41.0,-553.0,1073.0,11:17:23.869979
72.0,-528.0,1138.0,11:17:23.880600
205.0,-502.0,888.0,11:17:23.890084
-14.0,-440.0,701.0,11:17:23.899499
181.0,-725.0,960.0,11:17:23.910047
20.0,-464.0,829.0,11:17:23.919516
68.0,-583.0,900.0,11:17:23.929992
99.0,-718.0,1128.0,11:17:23.939344
84.0,-668.0,963.0,11:17:23.948840
-2.0,-564.0,1020.0,11:17:23.959391
-74.0,-567.0,1077.0,11:17:23.968920
34.0,-472.0,681.0,11:17:23.978237
76.0,-509.0,747.0,11:17:23.989021
79.0,-448.0,911.0,11:17:23.998348
26.0,-479.0,709.0,11:17:24.007843
61.0,-524.0,811.0,11:17:24.018358
-161.0,-312.0,1029.0,11:17:24.027812
92.0,-487.0,897.0,11:17:24.038307
31.0,-423.0,870.0,11:17:24.047746
81.0,-604.0,1042.0,11:17:24.057256
138.0,-447.0,934.0,11:17:24.067734
58.0,-386.0,627.0,11:17:24.077127
71.0,-310.0,1236.0,11:17:24.086546
-78.0,-62.0,1462.0,11:17:24.097122
-166.0,-247.0,1045.0,11:17:24.106639
-58.0,-452.0,913.0,11:17:24.116040
-52.0,-643.0,934.0,11:17:24.126731
28.0,-703.0,906.0,11:17:24.136063
-71.0,-627.0,801.0,11:17:24.146716
91.0,-825.0,840.0,11:17:24.156084
38.0,-664.0,612.0,11:17:24.165570
34.0,-864.0,826.0,11:17:24.176001
93.0,-779.0,892.0,11:17:24.185474
69.0,-785.0,820.0,11:17:24.195951
153.0,-737.0,666.0,11:17:24.205421
186.0,-704.0,730.0,11:17:24.214835
-9.0,-548.0,831.0,11:17:24.225391
-40.0,-348.0,607.0,11:17:24.234831
40.0,-237.0,547.0,11:17:24.244278
-201.0,-220.0,688.0,11:17:24.254773
-41.0,-358.0,863.0,11:17:24.264063
-124.0,-509.0,1210.0,11:17:24.274732
-8.0,-587.0,1251.0,11:17:24.284097
17.0,-491.0,1023.0,11:17:24.293509
-42.0,-492.0,1147.0,11:17:24.304060
3.0,-442.0,995.0,11:17:24.313495
-51.0,-388.0,874.0,11:17:24.322928
-7.0,-632.0,1032.0,11:17:24.333375
-211.0,-522.0,874.0,11:17:24.342833
-68.0,-596.0,668.0,11:17:24.353297
-5.0,-641.0,788.0,11:17:24.362739
-95.0,-588.0,908.0,11:17:24.372205
177.0,-792.0,981.0,11:17:24.382757
110.0,-635.0,913.0,11:17:24.392324
66.0,-582.0,998.0,11:17:24.401636
170.0,-584.0,1053.0,11:17:24.412387
221.0,-531.0,816.0,11:17:24.421692
223.0,-434.0,862.0,11:17:24.431152
96.0,-508.0,795.0,11:17:24.443613
18.0,-395.0,758.0,11:17:24.452375
66.0,-582.0,926.0,11:17:24.460843
61.0,-463.0,916.0,11:17:24.471325
19.0,-467.0,921.0,11:17:24.480743
97.0,-502.0,793.0,11:17:24.491280
75.0,-528.0,971.0,11:17:24.500836
132.0,-494.0,781.0,11:17:24.510193
33.0,-443.0,703.0,11:17:24.520830
-9.0,-378.0,752.0,11:17:24.530292
68.0,-449.0,904.0,11:17:24.539750
53.0,-368.0,979.0,11:17:24.550323
-40.0,-386.0,981.0,11:17:24.559665
59.0,-559.0,1089.0,11:17:24.569127
105.0,-596.0,1014.0,11:17:24.579556
29.0,-634.0,997.0,11:17:24.588977
31.0,-711.0,1002.0,11:17:24.599617
154.0,-660.0,705.0,11:17:24.608949
148.0,-625.0,658.0,11:17:24.618331
73.0,-597.0,828.0,11:17:24.628843
72.0,-545.0,718.0,11:17:24.638350
-113.0,-500.0,993.0,11:17:24.647752
-110.0,-478.0,1010.0,11:17:24.658339
-41.0,-579.0,977.0,11:17:24.667830
72.0,-541.0,892.0,11:17:24.677255
56.0,-628.0,1114.0,11:17:24.687784
38.0,-618.0,1103.0,11:17:24.697160
54.0,-583.0,899.0,11:17:24.707853
55.0,-563.0,813.0,11:17:24.717163
-39.0,-580.0,850.0,11:17:24.726604
-16.0,-494.0,870.0,11:17:24.737189
-71.0,-381.0,938.0,11:17:24.746715
-144.0,-506.0,1062.0,11:17:24.756109
58.0,-606.0,1094.0,11:17:24.766687
100.0,-460.0,970.0,11:17:24.776055
53.0,-439.0,1013.0,11:17:24.786681
96.0,-316.0,1032.0,11:17:24.795979
120.0,-416.0,886.0,11:17:24.805476
-24.0,-470.0,789.0,11:17:24.815978
117.0,-359.0,681.0,11:17:24.825554
19.0,-403.0,843.0,11:17:24.834938
-46.0,-466.0,910.0,11:17:24.849952
134.0,-579.0,827.0,11:17:24.854890
34.0,-620.0,788.0,11:17:24.864394
77.0,-576.0,783.0,11:17:24.874829
21.0,-658.0,1054.0,11:17:24.884280
104.0,-748.0,1016.0,11:17:24.894855
9.0,-643.0,848.0,11:17:24.904363
-11.0,-717.0,991.0,11:17:24.913778
-110.0,-500.0,867.0,11:17:24.924397
73.0,-521.0,841.0,11:17:24.933800
-41.0,-424.0,822.0,11:17:24.943235
57.0,-463.0,734.0,11:17:24.953726
30.0,-530.0,826.0,11:17:24.963217
-41.0,-534.0,1018.0,11:17:24.973723
107.0,-650.0,1036.0,11:17:24.983151
31.0,-555.0,918.0,11:17:24.992655
128.0,-620.0,876.0,11:17:25.003170
96.0,-555.0,722.0,11:17:25.012598
67.0,-251.0,758.0,11:17:25.022006
4.0,-406.0,951.0,11:17:25.032611
-16.0,-303.0,758.0,11:17:25.042019
0.0,-487.0,926.0,11:17:25.051494
-16.0,-435.0,1062.0,11:17:25.062178
81.0,-511.0,1053.0,11:17:25.071521
-36.0,-563.0,1176.0,11:17:25.082115
119.0,-712.0,1227.0,11:17:25.091543
87.0,-692.0,1077.0,11:17:25.100956
138.0,-686.0,864.0,11:17:25.111414
-22.0,-531.0,928.0,11:17:25.120908
55.0,-565.0,844.0,11:17:25.130270
82.0,-612.0,733.0,11:17:25.150040
-128.0,-437.0,650.0,11:17:25.160596
-81.0,-504.0,912.0,11:17:25.170045
85.0,-669.0,885.0,11:17:25.179483
30.0,-676.0,953.0,11:17:25.190055
-20.0,-636.0,1011.0,11:17:25.199398
102.0,-660.0,1053.0,11:17:25.210047
13.0,-559.0,860.0,11:17:25.219439
49.0,-547.0,875.0,11:17:25.228941
-22.0,-621.0,901.0,11:17:25.248644
31.0,-528.0,906.0,11:17:25.259203
-2.0,-531.0,1082.0,11:17:25.268752
71.0,-538.0,988.0,11:17:25.278171
55.0,-625.0,939.0,11:17:25.287680
73.0,-685.0,786.0,11:17:25.298156
31.0,-510.0,908.0,11:17:25.307607
-61.0,-394.0,1000.0,11:17:25.318199
51.0,-528.0,816.0,11:17:25.327643
-121.0,-462.0,1066.0,11:17:25.337017
-78.0,-558.0,1148.0,11:17:25.347648
-23.0,-556.0,932.0,11:17:25.357038
127.0,-630.0,1090.0,11:17:25.367491
47.0,-560.0,993.0,11:17:25.376932
114.0,-635.0,771.0,11:17:25.386438
106.0,-530.0,709.0,11:17:25.396953
66.0,-427.0,620.0,11:17:25.406343
41.0,-487.0,786.0,11:17:25.415829
11.0,-450.0,608.0,11:17:25.426266
-49.0,-378.0,763.0,11:17:25.435698
-117.0,-290.0,963.0,11:17:25.446258
6.0,-342.0,1027.0,11:17:25.455637
-31.0,-293.0,854.0,11:17:25.465035
114.0,-433.0,1079.0,11:17:25.475549
20.0,-482.0,1120.0,11:17:25.485044
146.0,-660.0,1335.0,11:17:25.495501
164.0,-649.0,1154.0,11:17:25.504884
126.0,-734.0,919.0,11:17:25.514338
257.0,-745.0,824.0,11:17:25.524877
56.0,-387.0,617.0,11:17:25.534341
-101.0,-325.0,422.0,11:17:25.543730
-146.0,-125.0,129.0,11:17:25.554367
-304.0,127.0,247.0,11:17:25.563803
-341.0,-454.0,1327.0,11:17:25.573323
146.0,-837.0,1810.0,11:17:25.583842
101.0,-976.0,1777.0,11:17:25.593282
79.0,-407.0,1037.0,11:17:25.603825
4.0,-560.0,1198.0,11:17:25.613275
104.0,-615.0,945.0,11:17:25.622627
295.0,-491.0,607.0,11:17:25.633258
177.0,-316.0,704.0,11:17:25.650348
72.0,-604.0,1230.0,11:17:25.654265
13.0,-656.0,561.0,11:17:25.662489
-257.0,-516.0,540.0,11:17:25.671878
65.0,-700.0,951.0,11:17:25.682552
-102.0,-286.0,756.0,11:17:25.692057
98.0,-663.0,1166.0,11:17:25.701557
10.0,-508.0,765.0,11:17:25.712201
31.0,-344.0,591.0,11:17:25.721624
200.0,-516.0,1257.0,11:17:25.731012
-12.0,-358.0,963.0,11:17:25.741520
122.0,-556.0,1091.0,11:17:25.750967
181.0,-732.0,1140.0,11:17:25.760411
27.0,-479.0,656.0,11:17:25.770948
151.0,-794.0,1157.0,11:17:25.780284
171.0,-531.0,792.0,11:17:25.790932
13.0,-578.0,707.0,11:17:25.800328
200.0,-684.0,743.0,11:17:25.809751
-35.0,-533.0,707.0,11:17:25.820246
-105.0,-492.0,673.0,11:17:25.829664
-147.0,-258.0,639.0,11:17:25.839046
-64.0,-373.0,1235.0,11:17:25.849531
58.0,-314.0,1102.0,11:17:25.859104
-12.0,-447.0,1106.0,11:17:25.869574
51.0,-356.0,864.0,11:17:25.879087
71.0,-584.0,1028.0,11:17:25.888388
153.0,-406.0,848.0,11:17:25.898997
79.0,-383.0,527.0,11:17:25.908357
295.0,-729.0,511.0,11:17:25.917788
36.0,-770.0,772.0,11:17:25.928409
189.0,-759.0,864.0,11:17:25.937867
18.0,-493.0,1327.0,11:17:25.948297
-77.0,-253.0,1157.0,11:17:25.957753
58.0,-545.0,940.0,11:17:25.967103
217.0,-651.0,642.0,11:17:25.977673
-2.0,-429.0,1123.0,11:17:25.987032
-38.0,-617.0,1555.0,11:17:25.996674
-26.0,-436.0,906.0,11:17:26.007261
57.0,-807.0,1253.0,11:17:26.016672
144.0,-774.0,678.0,11:17:26.027273
175.0,-216.0,414.0,11:17:26.036597
91.0,-599.0,1356.0,11:17:26.052197
71.0,-508.0,618.0,11:17:26.057385
35.0,-389.0,649.0,11:17:26.066644
21.0,-705.0,1091.0,11:17:26.076088
35.0,-602.0,1102.0,11:17:26.085467
-12.0,-481.0,1087.0,11:17:26.096190
-1.0,-358.0,388.0,11:17:26.105584
-78.0,-575.0,1104.0,11:17:26.114968
-72.0,-606.0,1306.0,11:17:26.125697
-1.0,-455.0,837.0,11:17:26.135071
13.0,-439.0,896.0,11:17:26.144536
-45.0,-669.0,952.0,11:17:26.154968
-1.0,-593.0,573.0,11:17:26.164419
98.0,-347.0,562.0,11:17:26.174847
-52.0,-430.0,1068.0,11:17:26.184326
15.0,-675.0,1090.0,11:17:26.193769
200.0,-505.0,326.0,11:17:26.204379
-157.0,-384.0,727.0,11:17:26.213696
87.0,-563.0,1301.0,11:17:26.223227
-60.0,-419.0,884.0,11:17:26.233714
-150.0,-439.0,745.0,11:17:26.243201
-6.0,-674.0,1104.0,11:17:26.252619
48.0,-801.0,645.0,11:17:26.263200
56.0,-356.0,323.0,11:17:26.272604
60.0,-84.0,549.0,11:17:26.283222
-221.0,-486.0,1242.0,11:17:26.292653
25.0,-953.0,1930.0,11:17:26.302070
70.0,-786.0,1084.0,11:17:26.312596
99.0,-990.0,789.0,11:17:26.321990
70.0,-496.0,703.0,11:17:26.331431
-8.0,-287.0,1185.0,11:17:26.342037
171.0,-383.0,609.0,11:17:26.351631
-29.0,-116.0,387.0,11:17:26.360984
-36.0,-764.0,1469.0,11:17:26.371482
66.0,-532.0,854.0,11:17:26.380957
-97.0,-267.0,797.0,11:17:26.391459
126.0,-706.0,1460.0,11:17:26.400962
156.0,-594.0,810.0,11:17:26.410366
154.0,-606.0,958.0,11:17:26.421021
233.0,-506.0,660.0,11:17:26.430359
63.0,-463.0,1137.0,11:17:26.439742
-10.0,-645.0,1138.0,11:17:26.450246
192.0,-390.0,143.0,11:17:26.459693
-77.0,-510.0,1080.0,11:17:26.470226
-23.0,-572.0,1292.0,11:17:26.479648
-35.0,-542.0,622.0,11:17:26.488969
169.0,-688.0,1264.0,11:17:26.499661
131.0,-570.0,877.0,11:17:26.509043
8.0,-711.0,681.0,11:17:26.518435
105.0,-508.0,802.0,11:17:26.529006
46.0,-526.0,679.0,11:17:26.538465
-30.0,-567.0,713.0,11:17:26.549025
-128.0,-451.0,870.0,11:17:26.558348
-155.0,-610.0,874.0,11:17:26.567903
124.0,-651.0,665.0,11:17:26.578401
-113.0,-599.0,1347.0,11:17:26.587871
-69.0,-626.0,1300.0,11:17:26.597238
