36.0,-489.0,612.0,11:23:58.274322
-29.0,-467.0,903.0,11:23:58.282769
-57.0,-297.0,830.0,11:23:58.292167
-6.0,-589.0,950.0,11:23:58.301652
8.0,-671.0,929.0,11:23:58.312180
-66.0,-589.0,995.0,11:23:58.321612
-3.0,-518.0,956.0,11:23:58.332169
-59.0,-462.0,1038.0,11:23:58.341564
77.0,-551.0,1012.0,11:23:58.351062
118.0,-524.0,713.0,11:23:58.361583
41.0,-529.0,805.0,11:23:58.371103
52.0,-516.0,889.0,11:23:58.380420
-53.0,-454.0,922.0,11:23:58.391088
-27.0,-581.0,994.0,11:23:58.400481
-14.0,-634.0,957.0,11:23:58.409964
45.0,-480.0,855.0,11:23:58.420514
54.0,-407.0,872.0,11:23:58.430109
-20.0,-333.0,955.0,11:23:58.439493
93.0,-375.0,1060.0,11:23:58.450133
171.0,-562.0,794.0,11:23:58.459460
117.0,-408.0,626.0,11:23:58.469053
28.0,-352.0,916.0,11:23:58.479501
39.0,-499.0,1034.0,11:23:58.488944
23.0,-261.0,861.0,11:23:58.499504
58.0,-497.0,1131.0,11:23:58.508982
13.0,-643.0,1048.0,11:23:58.518357
239.0,-475.0,398.0,11:23:58.528991
67.0,-484.0,1149.0,11:23:58.538415
-34.0,-543.0,1304.0,11:23:58.547858
44.0,-354.0,678.0,11:23:58.558372
40.0,-496.0,1154.0,11:23:58.567777
49.0,-565.0,998.0,11:23:58.578324
66.0,-395.0,580.0,11:23:58.587774
-58.0,-658.0,1313.0,11:23:58.597247
4.0,-460.0,907.0,11:23:58.607896
64.0,-392.0,779.0,11:23:58.617309
78.0,-614.0,959.0,11:23:58.626781
214.0,-557.0,722.0,11:23:58.637356
181.0,-567.0,1058.0,11:23:58.646762
-158.0,-523.0,1100.0,11:23:58.657389
92.0,-661.0,606.0,11:23:58.666720
197.0,-960.0,1094.0,11:23:58.676052
273.0,-604.0,720.0,11:23:58.686687
84.0,-300.0,762.0,11:23:58.696128
37.0,-532.0,1124.0,11:23:58.705565
13.0,-414.0,570.0,11:23:58.716142
113.0,-369.0,704.0,11:23:58.725570
-177.0,-372.0,957.0,11:23:58.736022
-42.0,-519.0,1124.0,11:23:58.745592
-162.0,-412.0,1589.0,11:23:58.754943
-87.0,-644.0,1034.0,11:23:58.765639
73.0,-350.0,660.0,11:23:58.774938
13.0,-650.0,1199.0,11:23:58.784395
97.0,-452.0,969.0,11:23:58.794879
72.0,-534.0,638.0,11:23:58.804399
-41.0,-400.0,843.0,11:23:58.814890
14.0,-339.0,670.0,11:23:58.824433
-30.0,-671.0,1125.0,11:23:58.833823
-101.0,-652.0,1403.0,11:23:58.844373
-9.0,-456.0,726.0,11:23:58.853834
128.0,-833.0,1145.0,11:23:58.864333
132.0,-811.0,989.0,11:23:58.873826
60.0,-355.0,545.0,11:23:58.883221
-7.0,-512.0,972.0,11:23:58.893804
101.0,-800.0,810.0,11:23:58.903257
185.0,-533.0,116.0,11:23:58.912748
57.0,-236.0,528.0,11:23:58.923265
-253.0,-431.0,1300.0,11:23:58.932618
-114.0,-702.0,1351.0,11:23:58.942166
-34.0,-587.0,821.0,11:23:58.952623
-50.0,-618.0,762.0,11:23:58.962111
-113.0,-514.0,1014.0,11:23:58.972556
-4.0,-222.0,819.0,11:23:58.982114
-23.0,-30.0,821.0,11:23:58.991428
-202.0,-368.0,1133.0,11:23:59.002084
-130.0,-624.0,1179.0,11:23:59.011540
-72.0,-413.0,896.0,11:23:59.021013
-84.0,-586.0,1263.0,11:23:59.031559
-133.0,-601.0,1160.0,11:23:59.040970
18.0,-636.0,1100.0,11:23:59.051482
108.0,-296.0,211.0,11:23:59.060919
17.0,-889.0,1011.0,11:23:59.075889
100.0,-799.0,1196.0,11:23:59.080960
153.0,-83.0,415.0,11:23:59.090373
-80.0,-416.0,949.0,11:23:59.099852
-183.0,-692.0,1380.0,11:23:59.110393
61.0,-750.0,357.0,11:23:59.119855
51.0,-378.0,814.0,11:23:59.130299
-214.0,-512.0,1519.0,11:23:59.139746
-48.0,-355.0,517.0,11:23:59.150179
17.0,-436.0,727.0,11:23:59.159677
-53.0,-680.0,1327.0,11:23:59.169066
-97.0,-237.0,657.0,11:23:59.179732
-43.0,-529.0,1118.0,11:23:59.189136
-7.0,-699.0,1126.0,11:23:59.198479
94.0,-648.0,854.0,11:23:59.209140
22.0,-642.0,747.0,11:23:59.218462
29.0,-741.0,887.0,11:23:59.229018
158.0,-676.0,1144.0,11:23:59.238298
-19.0,-371.0,832.0,11:23:59.247907
-108.0,-569.0,655.0,11:23:59.258409
-80.0,-547.0,737.0,11:23:59.267867
-115.0,-418.0,849.0,11:23:59.277236
-60.0,-144.0,671.0,11:23:59.287816
-175.0,-346.0,879.0,11:23:59.297144
-162.0,-587.0,985.0,11:23:59.307760
196.0,-383.0,688.0,11:23:59.317229
-55.0,-491.0,1035.0,11:23:59.326642
-83.0,-383.0,1202.0,11:23:59.337249
57.0,-546.0,1133.0,11:23:59.346618
-87.0,-631.0,907.0,11:23:59.356140
105.0,-604.0,578.0,11:23:59.366678
12.0,-601.0,1003.0,11:23:59.376169
107.0,-639.0,1084.0,11:23:59.386752
37.0,-503.0,852.0,11:23:59.396179
-30.0,-776.0,823.0,11:23:59.405644
82.0,-631.0,620.0,11:23:59.416181
115.0,-680.0,827.0,11:23:59.425630
152.0,-605.0,885.0,11:23:59.435085
-85.0,-191.0,1180.0,11:23:59.445570
80.0,-599.0,909.0,11:23:59.454973
90.0,-673.0,1058.0,11:23:59.465546
130.0,-471.0,693.0,11:23:59.477292
107.0,-195.0,797.0,11:23:59.484450
-52.0,-135.0,898.0,11:23:59.494991
-86.0,-163.0,974.0,11:23:59.504342
-130.0,-498.0,1212.0,11:23:59.513878
-12.0,-558.0,992.0,11:23:59.524362
48.0,-605.0,1432.0,11:23:59.533863
-59.0,-743.0,1396.0,11:23:59.543278
211.0,-621.0,616.0,11:23:59.553904
-49.0,-579.0,982.0,11:23:59.563270
70.0,-846.0,715.0,11:23:59.573803
113.0,-476.0,396.0,11:23:59.583259
-21.0,-608.0,906.0,11:23:59.592633
-96.0,-471.0,1258.0,11:23:59.603299
-65.0,-544.0,1206.0,11:23:59.612610
-33.0,-539.0,786.0,11:23:59.623259
197.0,-544.0,830.0,11:23:59.632638
32.0,-509.0,1057.0,11:23:59.642088
-44.0,-438.0,1054.0,11:23:59.652514
166.0,-393.0,629.0,11:23:59.662090
64.0,-619.0,721.0,11:23:59.671397
172.0,-581.0,896.0,11:23:59.681973
27.0,-529.0,904.0,11:23:59.691395
-71.0,-481.0,996.0,11:23:59.702034
-84.0,-588.0,962.0,11:23:59.711363
-85.0,-508.0,841.0,11:23:59.720874
51.0,-522.0,886.0,11:23:59.731437
-34.0,-445.0,919.0,11:23:59.740903
55.0,-603.0,1051.0,11:23:59.750302
45.0,-452.0,701.0,11:23:59.760918
-130.0,-482.0,806.0,11:23:59.770351
69.0,-579.0,931.0,11:23:59.780950
-154.0,-328.0,1039.0,11:23:59.790357
-60.0,-609.0,1128.0,11:23:59.799759
38.0,-610.0,835.0,11:23:59.810306
-52.0,-485.0,764.0,11:23:59.819794
-21.0,-476.0,994.0,11:23:59.829142
-115.0,-385.0,950.0,11:23:59.839740
-36.0,-468.0,882.0,11:23:59.849133
-15.0,-437.0,763.0,11:23:59.859666
-8.0,-705.0,1056.0,11:23:59.869044
45.0,-580.0,1269.0,11:23:59.878562
34.0,-502.0,975.0,11:23:59.889095
-35.0,-685.0,887.0,11:23:59.898530
15.0,-542.0,991.0,11:23:59.907918
56.0,-693.0,688.0,11:23:59.918494
-64.0,-544.0,658.0,11:23:59.927844
-133.0,-565.0,747.0,11:23:59.938389
-13.0,-586.0,617.0,11:23:59.947875
43.0,-377.0,640.0,11:23:59.957306
-157.0,-385.0,1108.0,11:23:59.967890
-180.0,-367.0,1368.0,11:23:59.977275
-66.0,-410.0,874.0,11:23:59.986760
-79.0,-654.0,1204.0,11:23:59.997297
235.0,-493.0,648.0,11:24:00.006704
-15.0,-354.0,1023.0,11:24:00.017179
-8.0,-680.0,1285.0,11:24:00.026715
126.0,-365.0,611.0,11:24:00.036071
3.0,-647.0,710.0,11:24:00.046661
41.0,-493.0,833.0,11:24:00.066376
-35.0,-747.0,885.0,11:24:00.075885
-159.0,-492.0,1064.0,11:24:00.086315
-14.0,-648.0,988.0,11:24:00.095820
13.0,-487.0,671.0,11:24:00.105160
-172.0,-370.0,719.0,11:24:00.115707
-69.0,-429.0,749.0,11:24:00.125042
-130.0,-361.0,622.0,11:24:00.135601
-33.0,-544.0,926.0,11:24:00.145065
-56.0,-490.0,867.0,11:24:00.154542
-6.0,-627.0,884.0,11:24:00.165112
-81.0,-681.0,1069.0,11:24:00.174463
11.0,-580.0,1007.0,11:24:00.183847
4.0,-720.0,984.0,11:24:00.194450
101.0,-570.0,726.0,11:24:00.203794
-36.0,-646.0,851.0,11:24:00.214354
-122.0,-712.0,1090.0,11:24:00.223777
-17.0,-414.0,542.0,11:24:00.233333
-233.0,-419.0,899.0,11:24:00.243969
-102.0,-663.0,1189.0,11:24:00.253405
-92.0,-458.0,682.0,11:24:00.262815
-52.0,-418.0,811.0,11:24:00.279231
-46.0,-440.0,1204.0,11:24:00.283334
-57.0,-454.0,1103.0,11:24:00.292798
72.0,-356.0,749.0,11:24:00.302112
13.0,-543.0,1083.0,11:24:00.312652
-2.0,-586.0,1152.0,11:24:00.322099
106.0,-418.0,929.0,11:24:00.332637
3.0,-371.0,797.0,11:24:00.342085
85.0,-438.0,809.0,11:24:00.351478
39.0,-271.0,650.0,11:24:00.362092
20.0,-263.0,681.0,11:24:00.371547
30.0,-305.0,1064.0,11:24:00.380996
-89.0,-493.0,1151.0,11:24:00.391431
71.0,-570.0,975.0,11:24:00.400980
180.0,-600.0,875.0,11:24:00.411436
72.0,-392.0,605.0,11:24:00.420882
155.0,-271.0,914.0,11:24:00.430323
-25.0,-514.0,1038.0,11:24:00.440926
141.0,-392.0,752.0,11:24:00.450371
137.0,-823.0,1462.0,11:24:00.459733
41.0,-573.0,982.0,11:24:00.470403
84.0,-646.0,1310.0,11:24:00.479749
23.0,-1004.0,1145.0,11:24:00.490363
193.0,-634.0,679.0,11:24:00.499666
325.0,-455.0,554.0,11:24:00.509083
22.0,-379.0,513.0,11:24:00.519598
133.0,-418.0,738.0,11:24:00.528961
-37.0,-372.0,801.0,11:24:00.539469
-5.0,-277.0,891.0,11:24:00.549038
-150.0,-391.0,1123.0,11:24:00.558471
-281.0,-453.0,1250.0,11:24:00.569078
1.0,-374.0,1084.0,11:24:00.578548
61.0,-613.0,1036.0,11:24:00.587901
93.0,-681.0,1126.0,11:24:00.598356
162.0,-600.0,904.0,11:24:00.607823
41.0,-687.0,998.0,11:24:00.618348
186.0,-654.0,964.0,11:24:00.627793
-21.0,-584.0,771.0,11:24:00.637178
-11.0,-707.0,948.0,11:24:00.647794
0.0,-458.0,793.0,11:24:00.657239
-63.0,-486.0,697.0,11:24:00.667826
-10.0,-556.0,957.0,11:24:00.680801
131.0,-608.0,827.0,11:24:00.687088
-115.0,-403.0,747.0,11:24:00.696379
-1.0,-514.0,1048.0,11:24:00.707030
-105.0,-620.0,1029.0,11:24:00.716305
6.0,-645.0,579.0,11:24:00.726895
75.0,-708.0,689.0,11:24:00.736333
113.0,-632.0,994.0,11:24:00.745704
-44.0,-332.0,904.0,11:24:00.756224
-16.0,-601.0,1062.0,11:24:00.765551
-60.0,-546.0,970.0,11:24:00.776221
168.0,-607.0,442.0,11:24:00.785545
-78.0,-591.0,782.0,11:24:00.795090
58.0,-425.0,1258.0,11:24:00.805596
56.0,-454.0,706.0,11:24:00.814991
-10.0,-451.0,647.0,11:24:00.825542
-18.0,-410.0,1144.0,11:24:00.834938
-29.0,-346.0,1057.0,11:24:00.844428
27.0,-338.0,1074.0,11:24:00.854985
10.0,-624.0,1292.0,11:24:00.864399
-43.0,-435.0,713.0,11:24:00.873793
130.0,-586.0,905.0,11:24:00.884471
-72.0,-538.0,1085.0,11:24:00.893876
84.0,-593.0,850.0,11:24:00.903273
111.0,-503.0,763.0,11:24:00.913734
-2.0,-533.0,642.0,11:24:00.923226
134.0,-456.0,902.0,11:24:00.933788
-14.0,-382.0,1037.0,11:24:00.943183
-77.0,-509.0,1013.0,11:24:00.952587
75.0,-357.0,1030.0,11:24:00.963217
98.0,-548.0,911.0,11:24:00.972605
27.0,-389.0,888.0,11:24:00.983188
121.0,-529.0,1227.0,11:24:00.992635
85.0,-609.0,828.0,11:24:01.001998
170.0,-437.0,554.0,11:24:01.012538
37.0,-430.0,933.0,11:24:01.022096
18.0,-621.0,1129.0,11:24:01.031495
220.0,-646.0,881.0,11:24:01.042109
30.0,-682.0,981.0,11:24:01.051478
73.0,-617.0,924.0,11:24:01.062069
-55.0,-505.0,1078.0,11:24:01.071459
-16.0,-644.0,948.0,11:24:01.080929
63.0,-458.0,587.0,11:24:01.091495
0.0,-621.0,697.0,11:24:01.101199
-40.0,-580.0,822.0,11:24:01.110527
-34.0,-427.0,930.0,11:24:01.121183
-136.0,-596.0,1014.0,11:24:01.130570
-98.0,-585.0,871.0,11:24:01.140059
-3.0,-533.0,757.0,11:24:01.150594
-2.0,-604.0,970.0,11:24:01.160039
-87.0,-313.0,1097.0,11:24:01.169466
-49.0,-807.0,1038.0,11:24:01.180070
-15.0,-572.0,923.0,11:24:01.189555
-34.0,-493.0,857.0,11:24:01.199012
-30.0,-535.0,822.0,11:24:01.209750
-59.0,-334.0,863.0,11:24:01.219020
-17.0,-515.0,989.0,11:24:01.228528
-62.0,-332.0,709.0,11:24:01.239058
100.0,-771.0,1311.0,11:24:01.248677
-167.0,-654.0,1008.0,11:24:01.259156
125.0,-395.0,733.0,11:24:01.268535
-12.0,-541.0,1267.0,11:24:01.277875
53.0,-499.0,850.0,11:24:01.288350
272.0,-504.0,859.0,11:24:01.297848
-38.0,-529.0,993.0,11:24:01.308370
103.0,-519.0,909.0,11:24:01.317929
46.0,-456.0,822.0,11:24:01.327253
-140.0,-568.0,833.0,11:24:01.337937
46.0,-399.0,749.0,11:24:01.347297
-96.0,-469.0,936.0,11:24:01.356841
-62.0,-573.0,931.0,11:24:01.366535
216.0,-469.0,985.0,11:24:01.377163
114.0,-483.0,736.0,11:24:01.386636
125.0,-668.0,808.0,11:24:01.396072
86.0,-406.0,848.0,11:24:01.406674
-34.0,-531.0,930.0,11:24:01.416057
116.0,-558.0,785.0,11:24:01.426643
81.0,-400.0,698.0,11:24:01.436049
-7.0,-589.0,943.0,11:24:01.445523
91.0,-761.0,1113.0,11:24:01.456007
4.0,-530.0,1021.0,11:24:01.465627
-15.0,-655.0,1071.0,11:24:01.482270
-25.0,-703.0,786.0,11:24:01.485919
-37.0,-542.0,781.0,11:24:01.495535
28.0,-574.0,881.0,11:24:01.504984
-124.0,-355.0,688.0,11:24:01.514467
18.0,-331.0,568.0,11:24:01.524986
-82.0,-544.0,1252.0,11:24:01.534384
13.0,-394.0,840.0,11:24:01.544880
-20.0,-359.0,933.0,11:24:01.554382
-36.0,-692.0,1510.0,11:24:01.563790
156.0,-528.0,809.0,11:24:01.574415
47.0,-368.0,908.0,11:24:01.583819
-9.0,-507.0,988.0,11:24:01.593275
110.0,-366.0,716.0,11:24:01.603747
29.0,-336.0,826.0,11:24:01.613234
18.0,-614.0,1028.0,11:24:01.623697
160.0,-449.0,536.0,11:24:01.633169
-72.0,-352.0,1026.0,11:24:01.642467
48.0,-803.0,1393.0,11:24:01.653139
-38.0,-558.0,997.0,11:24:01.662529
102.0,-535.0,881.0,11:24:01.672265
24.0,-570.0,794.0,11:24:01.682790
115.0,-397.0,680.0,11:24:01.692172
32.0,-528.0,909.0,11:24:01.701574
212.0,-447.0,689.0,11:24:01.712103
-24.0,-502.0,1160.0,11:24:01.721585
-46.0,-527.0,949.0,11:24:01.732118
135.0,-737.0,1017.0,11:24:01.741646
15.0,-732.0,1142.0,11:24:01.750983
97.0,-450.0,696.0,11:24:01.761557
87.0,-601.0,932.0,11:24:01.770946
10.0,-612.0,688.0,11:24:01.780460
-76.0,-398.0,600.0,11:24:01.791048
79.0,-600.0,1019.0,11:24:01.800496
-151.0,-422.0,990.0,11:24:01.809970
57.0,-636.0,1150.0,11:24:01.820594
69.0,-502.0,817.0,11:24:01.830073
-114.0,-433.0,789.0,11:24:01.840541
45.0,-553.0,1094.0,11:24:01.850058
-38.0,-422.0,1020.0,11:24:01.859363
98.0,-510.0,660.0,11:24:01.870162
33.0,-627.0,769.0,11:24:01.884084
-96.0,-499.0,784.0,11:24:01.889008
-118.0,-175.0,865.0,11:24:01.899774
-49.0,-668.0,1287.0,11:24:01.909120
-123.0,-407.0,657.0,11:24:01.918502
19.0,-663.0,1191.0,11:24:01.929119
4.0,-535.0,1098.0,11:24:01.938502
-88.0,-497.0,1172.0,11:24:01.948965
12.0,-749.0,740.0,11:24:01.958304
-36.0,-580.0,660.0,11:24:01.967823
139.0,-428.0,917.0,11:24:01.978334
49.0,-765.0,1151.0,11:24:01.987792
44.0,-545.0,793.0,11:24:01.997216
-25.0,-626.0,939.0,11:24:02.007878
67.0,-487.0,596.0,11:24:02.017293
40.0,-176.0,651.0,11:24:02.026748
29.0,-341.0,1311.0,11:24:02.037218
-63.0,-365.0,857.0,11:24:02.046784
99.0,-535.0,980.0,11:24:02.057320
83.0,-661.0,907.0,11:24:02.066738
78.0,-431.0,868.0,11:24:02.076098
136.0,-589.0,1110.0,11:24:02.086764
78.0,-573.0,879.0,11:24:02.096155
17.0,-660.0,671.0,11:24:02.105604
122.0,-612.0,897.0,11:24:02.116147
-74.0,-559.0,1065.0,11:24:02.125620
22.0,-624.0,856.0,11:24:02.136150
-66.0,-753.0,824.0,11:24:02.145491
107.0,-652.0,885.0,11:24:02.155072
-23.0,-719.0,1144.0,11:24:02.165521
52.0,-661.0,709.0,11:24:02.174926
78.0,-396.0,672.0,11:24:02.185504
14.0,-370.0,893.0,11:24:02.194987
15.0,-363.0,797.0,11:24:02.204407
104.0,-456.0,1058.0,11:24:02.215004
-62.0,-626.0,1091.0,11:24:02.224408
0.0,-607.0,796.0,11:24:02.233897
126.0,-613.0,1124.0,11:24:02.244465
-30.0,-722.0,1059.0,11:24:02.253873
128.0,-535.0,650.0,11:24:02.263309
11.0,-462.0,684.0,11:24:02.273809
-66.0,-373.0,916.0,11:24:02.283227
-1.0,-261.0,866.0,11:24:02.293721
-64.0,-462.0,915.0,11:24:02.303306
-16.0,-466.0,974.0,11:24:02.312658
60.0,-650.0,997.0,11:24:02.323328
249.0,-387.0,880.0,11:24:02.332676
-10.0,-381.0,1094.0,11:24:02.342211
31.0,-615.0,1049.0,11:24:02.352770
91.0,-386.0,526.0,11:24:02.362125
48.0,-461.0,906.0,11:24:02.372788
111.0,-702.0,954.0,11:24:02.382191
203.0,-501.0,823.0,11:24:02.391639
-16.0,-542.0,1334.0,11:24:02.402108
140.0,-514.0,830.0,11:24:02.411631
135.0,-690.0,893.0,11:24:02.421012
-23.0,-620.0,1041.0,11:24:02.431529
88.0,-537.0,626.0,11:24:02.440944
42.0,-531.0,846.0,11:24:02.451501
61.0,-397.0,870.0,11:24:02.460953
45.0,-394.0,709.0,11:24:02.470360
-47.0,-528.0,1061.0,11:24:02.480970
123.0,-627.0,936.0,11:24:02.490401
-46.0,-319.0,947.0,11:24:02.499788
-58.0,-399.0,926.0,11:24:02.510403
51.0,-595.0,1386.0,11:24:02.519806
52.0,-544.0,958.0,11:24:02.530384
159.0,-351.0,-4.0,11:24:02.539765
78.0,-491.0,997.0,11:24:02.549113
-24.0,-626.0,1154.0,11:24:02.559658
-192.0,-168.0,579.0,11:24:02.569160
-168.0,-557.0,1190.0,11:24:02.579703
89.0,-733.0,1387.0,11:24:02.589063
-39.0,-739.0,992.0,11:24:02.598551
234.0,-471.0,596.0,11:24:02.609047
184.0,-327.0,680.0,11:24:02.618438
165.0,-663.0,1012.0,11:24:02.628897
-38.0,-377.0,781.0,11:24:02.638389
129.0,-474.0,845.0,11:24:02.647798
39.0,-774.0,1274.0,11:24:02.658267
-184.0,-540.0,822.0,11:24:02.667642
60.0,-286.0,574.0,11:24:02.685388
-196.0,-554.0,1340.0,11:24:02.689316
143.0,-599.0,511.0,11:24:02.697642
-64.0,-482.0,625.0,11:24:02.707031
-129.0,-815.0,1112.0,11:24:02.716637
154.0,-462.0,682.0,11:24:02.727104
23.0,-753.0,1572.0,11:24:02.736721
73.0,-674.0,617.0,11:24:02.747171
243.0,-481.0,349.0,11:24:02.756764
-194.0,-533.0,978.0,11:24:02.766187
-197.0,-291.0,1076.0,11:24:02.776813
-24.0,-266.0,853.0,11:24:02.786244
-261.0,-1006.0,1873.0,11:24:02.795677
64.0,-649.0,276.0,11:24:02.806240
33.0,-710.0,1071.0,11:24:02.815547
124.0,-750.0,1227.0,11:24:02.826136
89.0,-77.0,370.0,11:24:02.835520
121.0,-394.0,567.0,11:24:02.844984
-29.0,-530.0,1133.0,11:24:02.855504
-85.0,-599.0,995.0,11:24:02.865123
-109.0,-541.0,789.0,11:24:02.874528
-222.0,-398.0,1348.0,11:24:02.885195
58.0,-599.0,926.0,11:24:02.894613
202.0,-544.0,599.0,11:24:02.904055
-15.0,-704.0,984.0,11:24:02.914502
100.0,-399.0,165.0,11:24:02.923930
-63.0,-254.0,1160.0,11:24:02.933408
90.0,-464.0,1251.0,11:24:02.944011
217.0,-339.0,770.0,11:24:02.953421
-16.0,-690.0,1263.0,11:24:02.963961
-5.0,-711.0,840.0,11:24:02.973393
-110.0,-298.0,648.0,11:24:02.982865
79.0,-579.0,1124.0,11:24:02.993358
77.0,-511.0,947.0,11:24:03.002722
-103.0,-180.0,508.0,11:24:03.013278
-26.0,-770.0,1661.0,11:24:03.022804
256.0,-694.0,658.0,11:24:03.032167
114.0,-557.0,465.0,11:24:03.042665
-53.0,-411.0,1183.0,11:24:03.052147
112.0,-580.0,1080.0,11:24:03.062659
-137.0,-338.0,518.0,11:24:03.072096
137.0,-554.0,1192.0,11:24:03.086740
-189.0,-308.0,952.0,11:24:03.092694
-10.0,-334.0,772.0,11:24:03.101046
128.0,-610.0,1377.0,11:24:03.111523
79.0,-761.0,1211.0,11:24:03.120972
133.0,-520.0,454.0,11:24:03.131524
143.0,-406.0,861.0,11:24:03.140945
61.0,-235.0,975.0,11:24:03.150358
39.0,-297.0,980.0,11:24:03.160910
31.0,-482.0,914.0,11:24:03.170258
28.0,-471.0,399.0,11:24:03.180836
-48.0,-627.0,1393.0,11:24:03.190351
-27.0,-261.0,1014.0,11:24:03.199686
100.0,-420.0,745.0,11:24:03.210217
77.0,-806.0,1484.0,11:24:03.219638
305.0,-527.0,358.0,11:24:03.229052
93.0,-643.0,929.0,11:24:03.239485
-114.0,-560.0,1658.0,11:24:03.249031
-24.0,-223.0,552.0,11:24:03.259549
193.0,-943.0,977.0,11:24:03.268960
62.0,-673.0,811.0,11:24:03.278387
-47.0,-218.0,274.0,11:24:03.289012
-79.0,-512.0,1440.0,11:24:03.298351
-108.0,-257.0,838.0,11:24:03.309015
144.0,-502.0,1007.0,11:24:03.318313
136.0,-556.0,742.0,11:24:03.327890
-8.0,-382.0,697.0,11:24:03.338369
-24.0,-758.0,1667.0,11:24:03.347885
-76.0,-512.0,1033.0,11:24:03.357309
-44.0,-547.0,765.0,11:24:03.367878
227.0,-520.0,726.0,11:24:03.377324
-80.0,-575.0,930.0,11:24:03.386759
-24.0,-368.0,752.0,11:24:03.397342
70.0,-584.0,898.0,11:24:03.406726
48.0,-432.0,837.0,11:24:03.417223
127.0,-335.0,380.0,11:24:03.426608
-50.0,-538.0,1233.0,11:24:03.436116
27.0,-155.0,759.0,11:24:03.446672
130.0,-641.0,1101.0,11:24:03.456065
-93.0,-528.0,962.0,11:24:03.466567
67.0,-506.0,1029.0,11:24:03.476030
53.0,-558.0,1192.0,11:24:03.485446
152.0,-648.0,1076.0,11:24:03.495997
-21.0,-749.0,748.0,11:24:03.505508
230.0,-632.0,675.0,11:24:03.515027
40.0,-601.0,930.0,11:24:03.525534
136.0,-510.0,711.0,11:24:03.534893
186.0,-645.0,869.0,11:24:03.545550
105.0,-745.0,1121.0,11:24:03.554906
-50.0,-728.0,423.0,11:24:03.564358
-12.0,-189.0,873.0,11:24:03.574926
-86.0,-451.0,1301.0,11:24:03.584444
-33.0,-247.0,621.0,11:24:03.593853
-13.0,-715.0,1251.0,11:24:03.604444
-165.0,-603.0,1066.0,11:24:03.613845
101.0,-415.0,683.0,11:24:03.623302
-36.0,-305.0,1092.0,11:24:03.633797
111.0,-573.0,837.0,11:24:03.643277
85.0,-432.0,490.0,11:24:03.653800
-132.0,-759.0,995.0,11:24:03.663292
-17.0,-625.0,886.0,11:24:03.672649
61.0,-529.0,1022.0,11:24:03.683264
7.0,-602.0,983.0,11:24:03.692565
70.0,-390.0,581.0,11:24:03.703231
99.0,-718.0,1174.0,11:24:03.712560
-65.0,-540.0,1240.0,11:24:03.722099
65.0,-533.0,913.0,11:24:03.732601
0.0,-598.0,915.0,11:24:03.742101
118.0,-513.0,488.0,11:24:03.751436
-19.0,-295.0,620.0,11:24:03.761963
-118.0,-517.0,1437.0,11:24:03.771530
112.0,-481.0,624.0,11:24:03.782131
54.0,-575.0,527.0,11:24:03.791532
37.0,-574.0,956.0,11:24:03.800927
41.0,-361.0,1151.0,11:24:03.811523
-194.0,-415.0,1023.0,11:24:03.820886
-103.0,-633.0,1227.0,11:24:03.830411
-149.0,-397.0,759.0,11:24:03.841069
65.0,-337.0,567.0,11:24:03.850502
-77.0,-386.0,1633.0,11:24:03.859997
29.0,-376.0,750.0,11:24:03.870592
91.0,-507.0,661.0,11:24:03.887408
49.0,-818.0,1112.0,11:24:03.891481
-14.0,-630.0,894.0,11:24:03.899728
6.0,-487.0,1137.0,11:24:03.909116
71.0,-544.0,934.0,11:24:03.919590
178.0,-676.0,583.0,11:24:03.928988
4.0,-410.0,797.0,11:24:03.939539
-14.0,-576.0,954.0,11:24:03.949009
-104.0,-310.0,1243.0,11:24:03.958352
-42.0,-300.0,878.0,11:24:03.969054
137.0,-520.0,804.0,11:24:03.978449
41.0,-582.0,844.0,11:24:03.988939
15.0,-521.0,980.0,11:24:03.998363
45.0,-547.0,890.0,11:24:04.007870
99.0,-459.0,783.0,11:24:04.018369
21.0,-578.0,829.0,11:24:04.027862
271.0,-811.0,973.0,11:24:04.037151
-8.0,-373.0,675.0,11:24:04.047816
-48.0,-377.0,924.0,11:24:04.057221
174.0,-726.0,1492.0,11:24:04.066737
98.0,-243.0,681.0,11:24:04.077306
17.0,-423.0,658.0,11:24:04.086739
-22.0,-540.0,1182.0,11:24:04.097234
69.0,-451.0,956.0,11:24:04.106713
90.0,-509.0,796.0,11:24:04.116027
-7.0,-590.0,1041.0,11:24:04.126611
92.0,-554.0,956.0,11:24:04.135965
163.0,-606.0,652.0,11:24:04.146600
65.0,-576.0,974.0,11:24:04.155993
-110.0,-298.0,950.0,11:24:04.165539
121.0,-606.0,952.0,11:24:04.176076
-5.0,-477.0,610.0,11:24:04.185446
-51.0,-380.0,998.0,11:24:04.194980
42.0,-626.0,939.0,11:24:04.205500
96.0,-470.0,980.0,11:24:04.214990
84.0,-398.0,845.0,11:24:04.225482
226.0,-590.0,931.0,11:24:04.234942
-10.0,-639.0,1041.0,11:24:04.244287
91.0,-396.0,687.0,11:24:04.254921
64.0,-702.0,1036.0,11:24:04.264299
30.0,-620.0,825.0,11:24:04.273808
58.0,-534.0,782.0,11:24:04.290225
-34.0,-410.0,621.0,11:24:04.294144
49.0,-578.0,1088.0,11:24:04.303483
-96.0,-482.0,1041.0,11:24:04.314075
-54.0,-466.0,720.0,11:24:04.323511
