148.0,-182.0,105.0,11:17:45.412590
-146.0,-610.0,957.0,11:17:45.423180
90.0,-755.0,1302.0,11:17:45.432545
104.0,-481.0,425.0,11:17:45.441927
111.0,-77.0,585.0,11:17:45.452557
14.0,-793.0,2047.0,11:17:45.461993
141.0,-617.0,1099.0,11:17:45.471442
256.0,-900.0,534.0,11:17:45.482034
193.0,-543.0,1032.0,11:17:45.491464
51.0,-643.0,1428.0,11:17:45.501000
-92.0,-427.0,573.0,11:17:45.511488
176.0,-812.0,690.0,11:17:45.520936
68.0,-759.0,726.0,11:17:45.531562
98.0,-615.0,362.0,11:17:45.540979
64.0,-360.0,1047.0,11:17:45.550320
-48.0,-608.0,1413.0,11:17:45.560877
216.0,-993.0,1074.0,11:17:45.570409
46.0,-464.0,711.0,11:17:45.579737
-61.0,-773.0,1279.0,11:17:45.590429
113.0,-287.0,600.0,11:17:45.599772
-175.0,-270.0,1089.0,11:17:45.609222
161.0,-518.0,583.0,11:17:45.619758
143.0,-268.0,142.0,11:17:45.629197
-114.0,-304.0,805.0,11:17:45.639650
-80.0,-208.0,1064.0,11:17:45.649109
64.0,-429.0,1118.0,11:17:45.658519
45.0,-582.0,905.0,11:17:45.669107
34.0,-739.0,1305.0,11:17:45.679215
-107.0,-761.0,1193.0,11:17:45.688641
75.0,-561.0,1000.0,11:17:45.697971
116.0,-766.0,690.0,11:17:45.708512
-13.0,-422.0,301.0,11:17:45.717902
109.0,-515.0,1063.0,11:17:45.728457
-312.0,-519.0,1532.0,11:17:45.737805
-196.0,-738.0,1185.0,11:17:45.747315
175.0,-867.0,328.0,11:17:45.756884
-14.0,-895.0,666.0,11:17:45.767494
55.0,-548.0,933.0,11:17:45.776855
-12.0,99.0,428.0,11:17:45.787333
-24.0,-338.0,595.0,11:17:45.796677
71.0,-779.0,1082.0,11:17:45.806217
-84.0,-847.0,1193.0,11:17:45.816752
-125.0,-458.0,1325.0,11:17:45.826174
65.0,-439.0,875.0,11:17:45.835652
-150.0,-321.0,1369.0,11:17:45.846219
117.0,-562.0,909.0,11:17:45.855592
129.0,77.0,-121.0,11:17:45.866088
-127.0,-118.0,1122.0,11:17:45.875631
10.0,-653.0,1669.0,11:17:45.885012
-159.0,-547.0,437.0,11:17:45.895529
83.0,-427.0,367.0,11:17:45.904844
-108.0,-873.0,2047.0,11:17:45.915484
27.0,-839.0,1168.0,11:17:45.924864
85.0,-509.0,789.0,11:17:45.934324
-205.0,-563.0,1152.0,11:17:45.944780
-73.0,-460.0,682.0,11:17:45.954352
48.0,-643.0,1231.0,11:17:45.963665
-37.0,-497.0,1068.0,11:17:45.974366
260.0,-571.0,206.0,11:17:45.983696
-20.0,-459.0,277.0,11:17:45.993275
77.0,-496.0,1229.0,11:17:46.003752
64.0,-665.0,1151.0,11:17:46.013271
222.0,-383.0,7.0,11:17:46.022695
228.0,-529.0,491.0,11:17:46.033340
-14.0,-593.0,955.0,11:17:46.042807
89.0,34.0,662.0,11:17:46.052203
-48.0,-249.0,1537.0,11:17:46.062648
-44.0,-728.0,1568.0,11:17:46.072068
228.0,-938.0,1165.0,11:17:46.082610
141.0,-557.0,677.0,11:17:46.092084
194.0,-522.0,1522.0,11:17:46.103926
40.0,-315.0,1166.0,11:17:46.112254
70.0,-367.0,166.0,11:17:46.121569
23.0,-618.0,123.0,11:17:46.132102
-13.0,-494.0,420.0,11:17:46.141438
-161.0,-471.0,986.0,11:17:46.150972
162.0,-817.0,1367.0,11:17:46.161476
74.0,-919.0,1299.0,11:17:46.170957
77.0,-764.0,1127.0,11:17:46.180440
-116.0,-296.0,888.0,11:17:46.190956
-36.0,-406.0,1302.0,11:17:46.200330
159.0,-764.0,1242.0,11:17:46.210880
203.0,-506.0,102.0,11:17:46.220381
240.0,-166.0,173.0,11:17:46.229709
-119.0,-460.0,904.0,11:17:46.240180
29.0,-651.0,1149.0,11:17:46.249492
17.0,-472.0,775.0,11:17:46.260119
-6.0,-495.0,347.0,11:17:46.269536
-66.0,-366.0,957.0,11:17:46.279038
-75.0,-601.0,1682.0,11:17:46.289515
105.0,-764.0,1552.0,11:17:46.299108
171.0,-677.0,515.0,11:17:46.308390
-63.0,-413.0,491.0,11:17:46.318961
-89.0,-13.0,1113.0,11:17:46.328252
-92.0,-483.0,1361.0,11:17:46.337924
43.0,-724.0,745.0,11:17:46.348368
-4.0,-814.0,651.0,11:17:46.357891
-237.0,-643.0,825.0,11:17:46.368481
-90.0,-359.0,942.0,11:17:46.377848
-47.0,-487.0,1101.0,11:17:46.387323
155.0,-635.0,743.0,11:17:46.397807
126.0,-645.0,475.0,11:17:46.407246
-71.0,-474.0,671.0,11:17:46.416632
76.0,-664.0,1907.0,11:17:46.427268
104.0,-609.0,1411.0,11:17:46.436647
-39.0,-788.0,1236.0,11:17:46.446164
100.0,-467.0,504.0,11:17:46.456714
-184.0,-95.0,1033.0,11:17:46.466098
-10.0,-503.0,1333.0,11:17:46.476795
171.0,-754.0,674.0,11:17:46.486237
120.0,-783.0,352.0,11:17:46.501009
268.0,-894.0,1104.0,11:17:46.507314
36.0,-727.0,1145.0,11:17:46.515538
-101.0,-289.0,684.0,11:17:46.524844
137.0,-614.0,1163.0,11:17:46.535499
-85.0,-531.0,469.0,11:17:46.544914
-182.0,-277.0,256.0,11:17:46.554425
-178.0,-387.0,1420.0,11:17:46.564915
-67.0,-293.0,948.0,11:17:46.574438
195.0,-390.0,479.0,11:17:46.584943
-16.0,-669.0,1044.0,11:17:46.594373
91.0,-333.0,636.0,11:17:46.603772
-72.0,-409.0,704.0,11:17:46.614382
16.0,-259.0,334.0,11:17:46.623715
126.0,-400.0,937.0,11:17:46.633207
-45.0,-498.0,892.0,11:17:46.643761
-102.0,-604.0,1233.0,11:17:46.653219
-67.0,-827.0,1468.0,11:17:46.663769
-175.0,-478.0,1002.0,11:17:46.673186
78.0,-391.0,1076.0,11:17:46.682723
88.0,-954.0,1391.0,11:17:46.693232
199.0,-391.0,222.0,11:17:46.702738
-12.0,-81.0,438.0,11:17:46.712091
35.0,-850.0,1735.0,11:17:46.722668
316.0,-580.0,470.0,11:17:46.732086
0.0,-179.0,572.0,11:17:46.741463
23.0,-762.0,1175.0,11:17:46.752065
194.0,-551.0,637.0,11:17:46.761436
113.0,-648.0,904.0,11:17:46.772085
160.0,-431.0,973.0,11:17:46.781414
-64.0,-719.0,2047.0,11:17:46.791037
44.0,-597.0,1218.0,11:17:46.801589
174.0,-269.0,166.0,11:17:46.810960
24.0,-190.0,668.0,11:17:46.820239
189.0,-515.0,938.0,11:17:46.830874
141.0,59.0,-173.0,11:17:46.840321
-98.0,-194.0,825.0,11:17:46.850902
95.0,-801.0,1583.0,11:17:46.860237
18.0,-463.0,774.0,11:17:46.869703
-176.0,-258.0,1203.0,11:17:46.880138
-64.0,-571.0,1739.0,11:17:46.889651
-45.0,-833.0,894.0,11:17:46.901643
94.0,-469.0,365.0,11:17:46.908859
167.0,-544.0,1153.0,11:17:46.921401
148.0,-539.0,1011.0,11:17:46.932922
185.0,-370.0,666.0,11:17:46.938991
134.0,-1014.0,886.0,11:17:46.950436
265.0,-540.0,379.0,11:17:46.958663
180.0,-744.0,857.0,11:17:46.968035
-95.0,-529.0,1004.0,11:17:46.978567
176.0,-622.0,932.0,11:17:46.987992
202.0,-746.0,886.0,11:17:46.997429
223.0,-475.0,750.0,11:17:47.007865
-19.0,-414.0,913.0,11:17:47.017378
-10.0,-427.0,915.0,11:17:47.027828
73.0,-435.0,916.0,11:17:47.037356
142.0,-525.0,987.0,11:17:47.046765
101.0,-430.0,806.0,11:17:47.057321
12.0,-463.0,1035.0,11:17:47.066736
296.0,-564.0,979.0,11:17:47.077238
231.0,-725.0,989.0,11:17:47.086763
46.0,-532.0,949.0,11:17:47.096140
8.0,-529.0,933.0,11:17:47.106758
-8.0,-758.0,971.0,11:17:47.116055
19.0,-529.0,1123.0,11:17:47.125514
-119.0,-414.0,857.0,11:17:47.136048
11.0,-493.0,806.0,11:17:47.145530
-58.0,-446.0,1144.0,11:17:47.156031
-73.0,-292.0,1137.0,11:17:47.165570
-19.0,-248.0,947.0,11:17:47.174988
-96.0,-654.0,1439.0,11:17:47.185577
149.0,-690.0,579.0,11:17:47.194853
129.0,-468.0,322.0,11:17:47.204397
133.0,-628.0,958.0,11:17:47.214902
146.0,-340.0,630.0,11:17:47.224314
-7.0,-598.0,784.0,11:17:47.234839
24.0,-604.0,830.0,11:17:47.244389
97.0,-736.0,742.0,11:17:47.253727
-69.0,-572.0,962.0,11:17:47.264277
-78.0,-415.0,1102.0,11:17:47.273793
68.0,-627.0,1056.0,11:17:47.283206
-32.0,-606.0,784.0,11:17:47.293839
55.0,-488.0,712.0,11:17:47.303781
41.0,-513.0,923.0,11:17:47.312963
1.0,-431.0,994.0,11:17:47.322482
94.0,-659.0,990.0,11:17:47.332988
61.0,-515.0,732.0,11:17:47.342355
25.0,-456.0,847.0,11:17:47.352917
-173.0,-486.0,1293.0,11:17:47.362347
-83.0,-516.0,1163.0,11:17:47.371741
-126.0,-701.0,776.0,11:17:47.382230
-94.0,-526.0,865.0,11:17:47.391690
22.0,-490.0,949.0,11:17:47.401127
-72.0,-462.0,1037.0,11:17:47.411678
-5.0,-571.0,914.0,11:17:47.420989
34.0,-530.0,783.0,11:17:47.431625
19.0,-523.0,741.0,11:17:47.440995
39.0,-614.0,752.0,11:17:47.450419
102.0,-518.0,1047.0,11:17:47.460959
122.0,-703.0,873.0,11:17:47.470498
37.0,-586.0,710.0,11:17:47.479956
69.0,-532.0,879.0,11:17:47.490548
-7.0,-417.0,787.0,11:17:47.500039
34.0,-501.0,1030.0,11:17:47.509413
37.0,-438.0,933.0,11:17:47.520058
-8.0,-561.0,716.0,11:17:47.529390
54.0,-534.0,888.0,11:17:47.540065
-27.0,-510.0,985.0,11:17:47.549373
-91.0,-366.0,1084.0,11:17:47.558942
47.0,-599.0,854.0,11:17:47.569447
40.0,-641.0,665.0,11:17:47.579052
117.0,-629.0,859.0,11:17:47.588349
-31.0,-507.0,1026.0,11:17:47.598945
-45.0,-460.0,994.0,11:17:47.608334
13.0,-558.0,914.0,11:17:47.617799
175.0,-701.0,882.0,11:17:47.628334
42.0,-342.0,798.0,11:17:47.637836
-26.0,-523.0,1078.0,11:17:47.647313
159.0,-590.0,927.0,11:17:47.657835
61.0,-360.0,738.0,11:17:47.667313
-26.0,-525.0,903.0,11:17:47.677812
121.0,-463.0,899.0,11:17:47.687293
116.0,-342.0,884.0,11:17:47.704213
240.0,-588.0,1472.0,11:17:47.707938
145.0,-740.0,1385.0,11:17:47.716158
-109.0,-569.0,598.0,11:17:47.726712
-172.0,-379.0,1010.0,11:17:47.736202
202.0,-992.0,1296.0,11:17:47.746781
152.0,-452.0,360.0,11:17:47.756103
71.0,-30.0,196.0,11:17:47.765508
-26.0,-519.0,1100.0,11:17:47.776178
31.0,-726.0,997.0,11:17:47.785570
141.0,-324.0,794.0,11:17:47.794993
238.0,-362.0,784.0,11:17:47.805593
106.0,-257.0,927.0,11:17:47.814910
119.0,-699.0,1367.0,11:17:47.825506
453.0,-245.0,146.0,11:17:47.834846
-58.0,-273.0,923.0,11:17:47.844385
83.0,-584.0,1115.0,11:17:47.854891
76.0,-214.0,704.0,11:17:47.864406
-46.0,-744.0,1330.0,11:17:47.873738
169.0,-778.0,1208.0,11:17:47.884370
194.0,-566.0,688.0,11:17:47.893859
225.0,-729.0,1041.0,11:17:47.903221
271.0,-983.0,1363.0,11:17:47.913757
1.0,-171.0,93.0,11:17:47.923161
-79.0,-397.0,923.0,11:17:47.933767
12.0,-886.0,1138.0,11:17:47.943195
-89.0,-196.0,254.0,11:17:47.952582
-250.0,-780.0,1535.0,11:17:47.963237
-47.0,-727.0,1006.0,11:17:47.972631
104.0,-270.0,271.0,11:17:47.982033
85.0,-726.0,1349.0,11:17:47.992582
98.0,-664.0,1354.0,11:17:48.002065
36.0,-584.0,956.0,11:17:48.012521
-45.0,-810.0,1158.0,11:17:48.022072
246.0,-470.0,410.0,11:17:48.031458
-214.0,-207.0,510.0,11:17:48.042080
-119.0,-457.0,1158.0,11:17:48.051526
98.0,-466.0,677.0,11:17:48.060978
-6.0,-383.0,368.0,11:17:48.071449
-179.0,-406.0,1572.0,11:17:48.080925
-147.0,-315.0,833.0,11:17:48.090379
16.0,-241.0,774.0,11:17:48.100938
17.0,-683.0,1532.0,11:17:48.110237
-48.0,-636.0,1009.0,11:17:48.120931
181.0,-767.0,802.0,11:17:48.130323
32.0,-513.0,900.0,11:17:48.139627
76.0,-604.0,1056.0,11:17:48.150118
58.0,-350.0,709.0,11:17:48.159409
-20.0,-502.0,559.0,11:17:48.170134
115.0,-669.0,783.0,11:17:48.179521
-62.0,-474.0,719.0,11:17:48.189051
-33.0,-491.0,884.0,11:17:48.199530
342.0,-536.0,809.0,11:17:48.209001
82.0,-640.0,1088.0,11:17:48.218474
227.0,-503.0,627.0,11:17:48.229014
111.0,-457.0,928.0,11:17:48.238427
79.0,-165.0,763.0,11:17:48.248868
142.0,-388.0,1118.0,11:17:48.258398
-147.0,-867.0,1360.0,11:17:48.267749
-13.0,-575.0,741.0,11:17:48.278399
177.0,-892.0,1540.0,11:17:48.287783
272.0,-1014.0,702.0,11:17:48.297202
165.0,-197.0,21.0,11:17:48.307707
41.0,-381.0,1027.0,11:17:48.317107
-112.0,-505.0,1074.0,11:17:48.326604
93.0,-296.0,298.0,11:17:48.337127
18.0,-950.0,2047.0,11:17:48.346567
-32.0,-570.0,1160.0,11:17:48.357111
-207.0,-525.0,729.0,11:17:48.366604
72.0,-656.0,1135.0,11:17:48.376061
256.0,-643.0,856.0,11:17:48.386709
55.0,-148.0,812.0,11:17:48.396325
42.0,-435.0,930.0,11:17:48.405763
147.0,-791.0,667.0,11:17:48.416227
66.0,-444.0,726.0,11:17:48.425609
67.0,-646.0,949.0,11:17:48.435091
82.0,-515.0,938.0,11:17:48.445614
74.0,-485.0,786.0,11:17:48.454936
98.0,-594.0,477.0,11:17:48.464452
-4.0,-422.0,563.0,11:17:48.474933
-21.0,-331.0,930.0,11:17:48.484427
-145.0,-463.0,1440.0,11:17:48.494959
34.0,-506.0,971.0,11:17:48.507437
110.0,-661.0,673.0,11:17:48.514597
59.0,-528.0,883.0,11:17:48.523909
107.0,-430.0,991.0,11:17:48.534382
170.0,-519.0,1030.0,11:17:48.543869
119.0,-502.0,908.0,11:17:48.553194
66.0,-536.0,494.0,11:17:48.563794
113.0,-383.0,644.0,11:17:48.573223
39.0,-457.0,1111.0,11:17:48.582748
-240.0,-431.0,1236.0,11:17:48.593281
91.0,-324.0,283.0,11:17:48.602786
-65.0,-534.0,863.0,11:17:48.612203
-94.0,-405.0,1304.0,11:17:48.622790
131.0,-357.0,908.0,11:17:48.632203
-57.0,-441.0,1341.0,11:17:48.642686
30.0,-551.0,1135.0,11:17:48.652167
150.0,-488.0,459.0,11:17:48.661602
236.0,-537.0,814.0,11:17:48.672239
106.0,-630.0,1026.0,11:17:48.681644
24.0,-543.0,771.0,11:17:48.691061
-56.0,-659.0,919.0,11:17:48.701525
-7.0,-488.0,991.0,11:17:48.710973
154.0,-788.0,1265.0,11:17:48.721551
80.0,-375.0,788.0,11:17:48.731082
11.0,-263.0,822.0,11:17:48.740395
-46.0,-740.0,1578.0,11:17:48.750944
-69.0,-691.0,1327.0,11:17:48.760295
131.0,-698.0,986.0,11:17:48.769877
6.0,-761.0,1309.0,11:17:48.780347
-128.0,-608.0,857.0,11:17:48.789824
87.0,-519.0,623.0,11:17:48.799301
-55.0,-678.0,859.0,11:17:48.809807
-186.0,-438.0,509.0,11:17:48.819244
-194.0,-514.0,491.0,11:17:48.829780
-121.0,-600.0,770.0,11:17:48.839219
96.0,-534.0,897.0,11:17:48.848580
-19.0,-566.0,1070.0,11:17:48.859151
93.0,-603.0,1063.0,11:17:48.868530
2.0,-545.0,943.0,11:17:48.878032
142.0,-519.0,851.0,11:17:48.888548
-76.0,-390.0,1018.0,11:17:48.897982
228.0,-554.0,887.0,11:17:48.908198
76.0,-407.0,799.0,11:17:48.917774
-3.0,-706.0,1010.0,11:17:48.928317
-245.0,-635.0,997.0,11:17:48.937818
0.0,-370.0,593.0,11:17:48.947242
-142.0,-578.0,785.0,11:17:48.957740
-115.0,-528.0,875.0,11:17:48.967214
-12.0,-477.0,824.0,11:17:48.976699
-59.0,-707.0,1038.0,11:17:48.987210
-10.0,-606.0,1107.0,11:17:48.996794
51.0,-730.0,1092.0,11:17:49.006243
4.0,-679.0,937.0,11:17:49.016683
63.0,-727.0,1140.0,11:17:49.026109
76.0,-696.0,969.0,11:17:49.036687
162.0,-611.0,791.0,11:17:49.046076
138.0,-732.0,968.0,11:17:49.055497
-75.0,-452.0,621.0,11:17:49.066190
-166.0,-571.0,804.0,11:17:49.075532
43.0,-632.0,929.0,11:17:49.085010
89.0,-706.0,842.0,11:17:49.095580
36.0,-321.0,900.0,11:17:49.104918
-110.0,-155.0,758.0,11:17:49.114401
-175.0,-89.0,943.0,11:17:49.124952
-168.0,33.0,1128.0,11:17:49.134406
29.0,-347.0,1158.0,11:17:49.143797
-183.0,-403.0,1110.0,11:17:49.154454
-24.0,-600.0,917.0,11:17:49.163823
-73.0,-647.0,1056.0,11:17:49.174427
-32.0,-534.0,1085.0,11:17:49.183818
61.0,-681.0,679.0,11:17:49.193280
6.0,-655.0,759.0,11:17:49.203790
59.0,-578.0,806.0,11:17:49.213274
141.0,-452.0,781.0,11:17:49.222636
69.0,-503.0,733.0,11:17:49.233267
24.0,-518.0,903.0,11:17:49.242597
25.0,-456.0,818.0,11:17:49.253237
170.0,-581.0,706.0,11:17:49.262533
111.0,-531.0,1044.0,11:17:49.272022
0.0,-367.0,945.0,11:17:49.282545
12.0,-355.0,847.0,11:17:49.291990
154.0,-635.0,944.0,11:17:49.302489
-90.0,-631.0,928.0,11:17:49.311929
61.0,-569.0,852.0,11:17:49.321425
57.0,-705.0,1087.0,11:17:49.332000
15.0,-555.0,975.0,11:17:49.341394
94.0,-415.0,815.0,11:17:49.351054
48.0,-568.0,1014.0,11:17:49.360528
-10.0,-461.0,835.0,11:17:49.371055
-117.0,-329.0,837.0,11:17:49.380591
13.0,-261.0,992.0,11:17:49.389996
-114.0,-416.0,1061.0,11:17:49.400534
-29.0,-355.0,858.0,11:17:49.410031
41.0,-468.0,890.0,11:17:49.420613
-82.0,-315.0,861.0,11:17:49.430010
-13.0,-281.0,794.0,11:17:49.439426
59.0,-247.0,769.0,11:17:49.450126
-57.0,-233.0,552.0,11:17:49.459573
-50.0,-199.0,543.0,11:17:49.468985
-156.0,-345.0,939.0,11:17:49.479595
-77.0,-900.0,1729.0,11:17:49.488903
43.0,-1091.0,1633.0,11:17:49.498424
250.0,-1238.0,1102.0,11:17:49.508938
203.0,-978.0,842.0,11:17:49.518316
71.0,-669.0,788.0,11:17:49.528934
161.0,-399.0,552.0,11:17:49.538451
27.0,-514.0,317.0,11:17:49.547856
19.0,-710.0,674.0,11:17:49.558445
-25.0,-654.0,835.0,11:17:49.567816
-204.0,-536.0,956.0,11:17:49.577239
-54.0,-482.0,1202.0,11:17:49.587833
-74.0,-646.0,1293.0,11:17:49.597201
114.0,-515.0,772.0,11:17:49.606748
-19.0,-446.0,1021.0,11:17:49.617278
83.0,-588.0,1032.0,11:17:49.626706
101.0,-203.0,480.0,11:17:49.637202
61.0,-580.0,949.0,11:17:49.646675
18.0,-415.0,947.0,11:17:49.656080
-50.0,-468.0,1023.0,11:17:49.666625
-60.0,-616.0,1142.0,11:17:49.676028
36.0,-501.0,1104.0,11:17:49.685585
89.0,-734.0,843.0,11:17:49.696073
172.0,-381.0,626.0,11:17:49.711122
7.0,-595.0,1196.0,11:17:49.715956
123.0,-480.0,810.0,11:17:49.725424
39.0,-414.0,755.0,11:17:49.734846
-30.0,-307.0,714.0,11:17:49.745516
19.0,-569.0,1138.0,11:17:49.754910
77.0,-476.0,963.0,11:17:49.764303
62.0,-552.0,884.0,11:17:49.774864
-20.0,-594.0,778.0,11:17:49.784261
130.0,-555.0,712.0,11:17:49.793676
59.0,-587.0,908.0,11:17:49.804254
97.0,-570.0,910.0,11:17:49.813700
49.0,-897.0,1024.0,11:17:49.824309
121.0,-920.0,879.0,11:17:49.833720
242.0,-857.0,422.0,11:17:49.843303
263.0,-702.0,718.0,11:17:49.853790
-23.0,-553.0,1153.0,11:17:49.863292
-68.0,-271.0,702.0,11:17:49.872661
-98.0,-258.0,1056.0,11:17:49.883356
-197.0,-573.0,936.0,11:17:49.892653
-48.0,-407.0,956.0,11:17:49.902204
-61.0,-494.0,1521.0,11:17:49.912659
-114.0,-636.0,1114.0,11:17:49.922216
99.0,-624.0,818.0,11:17:49.932691
175.0,-637.0,1200.0,11:17:49.942110
-73.0,-404.0,804.0,11:17:49.951453
88.0,-507.0,975.0,11:17:49.962096
-65.0,-591.0,1011.0,11:17:49.971488
-7.0,-495.0,869.0,11:17:49.980968
-80.0,-387.0,779.0,11:17:49.991564
-287.0,-553.0,1040.0,11:17:50.001118
-60.0,-412.0,1041.0,11:17:50.010481
-15.0,-539.0,964.0,11:17:50.021141
47.0,-633.0,763.0,11:17:50.030502
161.0,-672.0,903.0,11:17:50.039986
17.0,-595.0,916.0,11:17:50.050468
68.0,-555.0,989.0,11:17:50.060046
64.0,-609.0,891.0,11:17:50.069439
101.0,-511.0,448.0,11:17:50.080103
90.0,-433.0,730.0,11:17:50.089529
70.0,-541.0,989.0,11:17:50.098941
35.0,-477.0,1066.0,11:17:50.110978
37.0,-441.0,739.0,11:17:50.119533
-54.0,-617.0,831.0,11:17:50.128972
74.0,-468.0,813.0,11:17:50.138407
34.0,-591.0,1262.0,11:17:50.148915
12.0,-431.0,1007.0,11:17:50.158438
180.0,-496.0,755.0,11:17:50.167800
0.0,-570.0,1160.0,11:17:50.178321
31.0,-313.0,758.0,11:17:50.187806
140.0,-458.0,972.0,11:17:50.198334
-103.0,-408.0,1101.0,11:17:50.207752
9.0,-262.0,625.0,11:17:50.217153
-89.0,-599.0,1053.0,11:17:50.227782
-55.0,-366.0,893.0,11:17:50.237191
147.0,-369.0,779.0,11:17:50.247705
-41.0,-757.0,1143.0,11:17:50.257006
139.0,-767.0,1080.0,11:17:50.266308
57.0,-542.0,766.0,11:17:50.276963
-94.0,-737.0,877.0,11:17:50.286331
18.0,-605.0,736.0,11:17:50.296854
79.0,-479.0,858.0,11:17:50.306262
-64.0,-429.0,634.0,11:17:50.315597
24.0,-751.0,813.0,11:17:50.326247
0.0,-579.0,656.0,11:17:50.335579
122.0,-592.0,916.0,11:17:50.346166
-74.0,-492.0,929.0,11:17:50.355460
-56.0,-577.0,845.0,11:17:50.364847
-155.0,-734.0,1336.0,11:17:50.375468
47.0,-502.0,712.0,11:17:50.384898
172.0,-599.0,774.0,11:17:50.394383
-295.0,-415.0,1054.0,11:17:50.404972
-58.0,-551.0,969.0,11:17:50.414482
4.0,-461.0,659.0,11:17:50.423946
-182.0,-425.0,999.0,11:17:50.434387
-65.0,-583.0,886.0,11:17:50.443910
-212.0,-562.0,929.0,11:17:50.454477
81.0,-646.0,989.0,11:17:50.464002
-51.0,-478.0,971.0,11:17:50.473353
141.0,-607.0,823.0,11:17:50.483842
103.0,-319.0,769.0,11:17:50.493244
133.0,-476.0,906.0,11:17:50.502617
73.0,-452.0,817.0,11:17:50.513217
-51.0,-359.0,994.0,11:17:50.522569
-94.0,-509.0,1021.0,11:17:50.533222
124.0,-560.0,810.0,11:17:50.542649
84.0,-376.0,649.0,11:17:50.552126
76.0,-428.0,1109.0,11:17:50.562632
100.0,-369.0,820.0,11:17:50.572110
157.0,-565.0,1037.0,11:17:50.581472
250.0,-632.0,896.0,11:17:50.592053
188.0,-419.0,553.0,11:17:50.601382
12.0,-702.0,1136.0,11:17:50.610973
92.0,-790.0,834.0,11:17:50.621420
31.0,-416.0,709.0,11:17:50.630884
-5.0,-476.0,996.0,11:17:50.641321
54.0,-416.0,689.0,11:17:50.650912
-104.0,-812.0,1524.0,11:17:50.660200
77.0,-537.0,834.0,11:17:50.670835
54.0,-470.0,781.0,11:17:50.680205
-65.0,-902.0,1087.0,11:17:50.690866
166.0,-509.0,441.0,11:17:50.700168
11.0,-209.0,688.0,11:17:50.709580
45.0,-727.0,1415.0,11:17:50.720183
85.0,-740.0,754.0,11:17:50.729536
64.0,-470.0,376.0,11:17:50.738937
-155.0,-504.0,1345.0,11:17:50.749474
-112.0,-293.0,1272.0,11:17:50.758925
-35.0,-858.0,995.0,11:17:50.769538
24.0,-456.0,128.0,11:17:50.778927
-16.0,-323.0,597.0,11:17:50.788377
9.0,-469.0,1434.0,11:17:50.799015
47.0,-287.0,1090.0,11:17:50.808462
81.0,-906.0,1052.0,11:17:50.817847
-18.0,-687.0,515.0,11:17:50.828287
176.0,-540.0,1200.0,11:17:50.837903
-211.0,-297.0,1027.0,11:17:50.847217
7.0,-409.0,801.0,11:17:50.857909
-6.0,-761.0,924.0,11:17:50.867276
35.0,-593.0,509.0,11:17:50.876744
-37.0,-264.0,796.0,11:17:50.887283
-15.0,-475.0,1692.0,11:17:50.896720
149.0,-707.0,990.0,11:17:50.912265
219.0,-417.0,394.0,11:17:50.917293
132.0,-588.0,1007.0,11:17:50.926702
155.0,-294.0,779.0,11:17:50.936124
-69.0,-256.0,846.0,11:17:50.946696
58.0,-165.0,598.0,11:17:50.956076
77.0,-731.0,1488.0,11:17:50.965552
59.0,-709.0,824.0,11:17:50.976078
237.0,-404.0,612.0,11:17:50.985547
35.0,-755.0,1418.0,11:17:50.994883
155.0,-580.0,948.0,11:17:51.005515
163.0,-509.0,447.0,11:17:51.014903
100.0,-497.0,348.0,11:17:51.025447
12.0,-384.0,963.0,11:17:51.034813
-196.0,-357.0,1324.0,11:17:51.044290
-44.0,-521.0,566.0,11:17:51.054907
-59.0,-528.0,972.0,11:17:51.064376
24.0,-955.0,1479.0,11:17:51.073894
25.0,-445.0,817.0,11:17:51.084365
-13.0,-730.0,1620.0,11:17:51.093737
67.0,-808.0,1028.0,11:17:51.103232
118.0,-664.0,237.0,11:17:51.113789
34.0,-538.0,693.0,11:17:51.123210
81.0,-125.0,586.0,11:17:51.133751
-1.0,-503.0,1182.0,11:17:51.143248
31.0,-725.0,1316.0,11:17:51.152719
48.0,-772.0,586.0,11:17:51.163305
-8.0,-530.0,682.0,11:17:51.172655
159.0,-221.0,906.0,11:17:51.182082
3.0,-278.0,833.0,11:17:51.192669
-23.0,6.0,476.0,11:17:51.202064
58.0,-478.0,671.0,11:17:51.212600
-74.0,-635.0,1368.0,11:17:51.222071
-45.0,-544.0,1158.0,11:17:51.231525
36.0,-593.0,1064.0,11:17:51.242122
163.0,-971.0,974.0,11:17:51.251417
98.0,-474.0,652.0,11:17:51.260949
6.0,-514.0,877.0,11:17:51.271385
-13.0,-591.0,1243.0,11:17:51.280943
57.0,-524.0,623.0,11:17:51.290328
30.0,-448.0,165.0,11:17:51.301067
-43.0,-1127.0,1723.0,11:17:51.315006
185.0,-523.0,808.0,11:17:51.319974
79.0,-454.0,955.0,11:17:51.330529
241.0,-817.0,980.0,11:17:51.340054
-25.0,-438.0,396.0,11:17:51.349535
-29.0,-449.0,990.0,11:17:51.360156
155.0,-354.0,1236.0,11:17:51.369611
-33.0,-230.0,730.0,11:17:51.379004
117.0,-577.0,861.0,11:17:51.389525
-65.0,-783.0,1061.0,11:17:51.398957
10.0,-456.0,757.0,11:17:51.409528
42.0,-344.0,1402.0,11:17:51.419008
249.0,-715.0,1159.0,11:17:51.428364
372.0,-751.0,378.0,11:17:51.438030
25.0,-553.0,1412.0,11:17:51.448534
-190.0,-278.0,882.0,11:17:51.458086
110.0,-312.0,696.0,11:17:51.468551
