127.0,-431.0,757.0,11:22:18.708356
17.0,-504.0,924.0,11:22:18.717897
16.0,-426.0,645.0,11:22:18.728361
-16.0,-504.0,1033.0,11:22:18.737825
107.0,-523.0,1143.0,11:22:18.747226
-9.0,-566.0,1165.0,11:22:18.757806
118.0,-676.0,734.0,11:22:18.767210
47.0,-438.0,814.0,11:22:18.776735
-129.0,-369.0,812.0,11:22:18.787247
1.0,-505.0,1071.0,11:22:18.796666
150.0,-508.0,914.0,11:22:18.807209
62.0,-463.0,694.0,11:22:18.816678
60.0,-569.0,984.0,11:22:18.826080
19.0,-534.0,961.0,11:22:18.836686
119.0,-481.0,892.0,11:22:18.846016
-38.0,-385.0,997.0,11:22:18.855552
-239.0,-559.0,1103.0,11:22:18.866024
228.0,-522.0,548.0,11:22:18.875628
-202.0,-381.0,849.0,11:22:18.886078
16.0,-502.0,1014.0,11:22:18.895560
-60.0,-553.0,944.0,11:22:18.904806
-13.0,-714.0,967.0,11:22:18.915555
7.0,-418.0,771.0,11:22:18.924866
-20.0,-551.0,1045.0,11:22:18.934437
56.0,-479.0,878.0,11:22:18.945042
117.0,-623.0,780.0,11:22:18.954524
-160.0,-478.0,934.0,11:22:18.965022
199.0,-530.0,799.0,11:22:18.974500
-193.0,-306.0,969.0,11:22:18.983881
-72.0,-505.0,1125.0,11:22:18.994384
169.0,-580.0,600.0,11:22:19.003713
-70.0,-328.0,942.0,11:22:19.013219
178.0,-499.0,1158.0,11:22:19.023682
-41.0,-536.0,874.0,11:22:19.033210
94.0,-480.0,751.0,11:22:19.043734
6.0,-516.0,1250.0,11:22:19.053243
-53.0,-627.0,859.0,11:22:19.062572
82.0,-392.0,949.0,11:22:19.073214
48.0,-613.0,917.0,11:22:19.082597
18.0,-439.0,676.0,11:22:19.092095
59.0,-692.0,1071.0,11:22:19.102645
-3.0,-539.0,1134.0,11:22:19.112097
53.0,-662.0,801.0,11:22:19.122682
-5.0,-531.0,617.0,11:22:19.132101
73.0,-543.0,842.0,11:22:19.148138
46.0,-339.0,910.0,11:22:19.156528
-216.0,-507.0,985.0,11:22:19.162715
134.0,-616.0,779.0,11:22:19.174930
70.0,-473.0,662.0,11:22:19.185384
0.0,-462.0,1061.0,11:22:19.192557
68.0,-631.0,1303.0,11:22:19.201519
91.0,-633.0,844.0,11:22:19.212209
123.0,-556.0,624.0,11:22:19.221236
85.0,-505.0,1082.0,11:22:19.230801
-33.0,-447.0,1010.0,11:22:19.240108
193.0,-461.0,792.0,11:22:19.250819
-64.0,-682.0,847.0,11:22:19.260144
137.0,-486.0,578.0,11:22:19.269660
69.0,-656.0,1049.0,11:22:19.280176
-74.0,-438.0,1036.0,11:22:19.289537
96.0,-587.0,786.0,11:22:19.299027
75.0,-614.0,703.0,11:22:19.309530
-69.0,-567.0,866.0,11:22:19.318915
-28.0,-621.0,1103.0,11:22:19.329569
-53.0,-464.0,840.0,11:22:19.339009
53.0,-540.0,891.0,11:22:19.348372
34.0,-639.0,615.0,11:22:19.359007
25.0,-282.0,792.0,11:22:19.368421
-45.0,-412.0,969.0,11:22:19.378880
-105.0,-337.0,962.0,11:22:19.388263
119.0,-727.0,1010.0,11:22:19.397688
-91.0,-633.0,920.0,11:22:19.408306
-12.0,-582.0,936.0,11:22:19.417661
29.0,-300.0,917.0,11:22:19.427197
-60.0,-595.0,1180.0,11:22:19.437759
282.0,-690.0,808.0,11:22:19.447284
81.0,-599.0,708.0,11:22:19.456691
-73.0,-688.0,1105.0,11:22:19.467310
-58.0,-380.0,874.0,11:22:19.476653
144.0,-454.0,869.0,11:22:19.487383
198.0,-586.0,932.0,11:22:19.496731
48.0,-501.0,526.0,11:22:19.506108
-108.0,-464.0,1071.0,11:22:19.516639
211.0,-451.0,1261.0,11:22:19.526176
-78.0,-307.0,900.0,11:22:19.535600
157.0,-478.0,656.0,11:22:19.546192
88.0,-497.0,920.0,11:22:19.555590
-39.0,-396.0,961.0,11:22:19.565079
142.0,-435.0,1199.0,11:22:19.575569
5.0,-507.0,830.0,11:22:19.584979
218.0,-706.0,939.0,11:22:19.595505
64.0,-486.0,942.0,11:22:19.608329
-65.0,-554.0,875.0,11:22:19.616379
159.0,-531.0,1102.0,11:22:19.624697
-73.0,-614.0,900.0,11:22:19.634068
-74.0,-352.0,564.0,11:22:19.644540
98.0,-454.0,1058.0,11:22:19.654145
-89.0,-406.0,946.0,11:22:19.664599
215.0,-593.0,900.0,11:22:19.674014
193.0,-584.0,904.0,11:22:19.683341
138.0,-639.0,1050.0,11:22:19.693918
152.0,-601.0,788.0,11:22:19.703291
-30.0,-533.0,1288.0,11:22:19.713787
94.0,-450.0,1055.0,11:22:19.723236
73.0,-508.0,787.0,11:22:19.732667
8.0,-693.0,833.0,11:22:19.743200
155.0,-445.0,755.0,11:22:19.752598
-126.0,-515.0,919.0,11:22:19.763158
-10.0,-497.0,1094.0,11:22:19.772551
205.0,-487.0,627.0,11:22:19.781930
-39.0,-589.0,771.0,11:22:19.792569
238.0,-534.0,875.0,11:22:19.801986
182.0,-430.0,1097.0,11:22:19.811506
-33.0,-750.0,1145.0,11:22:19.822087
119.0,-430.0,767.0,11:22:19.831605
194.0,-438.0,779.0,11:22:19.842142
2.0,-382.0,843.0,11:22:19.851633
209.0,-378.0,886.0,11:22:19.860981
22.0,-587.0,944.0,11:22:19.871489
-9.0,-466.0,941.0,11:22:19.880946
-11.0,-636.0,975.0,11:22:19.890347
36.0,-557.0,1010.0,11:22:19.900962
33.0,-329.0,970.0,11:22:19.910348
-2.0,-495.0,888.0,11:22:19.921029
-7.0,-595.0,762.0,11:22:19.930475
165.0,-287.0,682.0,11:22:19.940011
-205.0,-379.0,984.0,11:22:19.949506
111.0,-476.0,1038.0,11:22:19.960102
32.0,-645.0,1091.0,11:22:19.969632
30.0,-525.0,751.0,11:22:19.978988
-18.0,-545.0,1062.0,11:22:19.989576
24.0,-398.0,1101.0,11:22:19.998893
227.0,-460.0,796.0,11:22:20.009511
-26.0,-689.0,1134.0,11:22:20.018912
280.0,-698.0,607.0,11:22:20.028373
60.0,-523.0,949.0,11:22:20.038963
-74.0,-470.0,1161.0,11:22:20.048514
-42.0,-667.0,1059.0,11:22:20.057860
301.0,-749.0,721.0,11:22:20.068448
59.0,-782.0,718.0,11:22:20.077847
82.0,-546.0,869.0,11:22:20.088416
217.0,-229.0,824.0,11:22:20.097839
-28.0,-670.0,977.0,11:22:20.107314
22.0,-606.0,862.0,11:22:20.117820
178.0,-588.0,773.0,11:22:20.127241
-241.0,-432.0,987.0,11:22:20.136696
211.0,-380.0,1070.0,11:22:20.147270
-149.0,-359.0,749.0,11:22:20.156761
24.0,-500.0,755.0,11:22:20.166183
-38.0,-686.0,902.0,11:22:20.176663
-82.0,-471.0,1045.0,11:22:20.186119
-46.0,-406.0,920.0,11:22:20.196749
-80.0,-596.0,1011.0,11:22:20.206223
-31.0,-427.0,728.0,11:22:20.215560
4.0,-307.0,828.0,11:22:20.226074
-89.0,-561.0,1023.0,11:22:20.235519
-83.0,-552.0,1126.0,11:22:20.244990
45.0,-546.0,880.0,11:22:20.255562
8.0,-575.0,997.0,11:22:20.265003
132.0,-503.0,963.0,11:22:20.275600
126.0,-525.0,900.0,11:22:20.284930
-142.0,-425.0,901.0,11:22:20.294450
-10.0,-393.0,754.0,11:22:20.304924
-48.0,-516.0,756.0,11:22:20.314635
-176.0,-546.0,1101.0,11:22:20.323962
138.0,-649.0,1097.0,11:22:20.334578
24.0,-550.0,882.0,11:22:20.343899
126.0,-480.0,976.0,11:22:20.354484
92.0,-450.0,842.0,11:22:20.363859
10.0,-431.0,1075.0,11:22:20.373338
159.0,-497.0,954.0,11:22:20.383816
-38.0,-737.0,847.0,11:22:20.393272
109.0,-573.0,614.0,11:22:20.403826
137.0,-459.0,858.0,11:22:20.415371
-96.0,-500.0,1025.0,11:22:20.422601
-62.0,-515.0,1166.0,11:22:20.433248
-23.0,-542.0,574.0,11:22:20.442709
-209.0,-476.0,777.0,11:22:20.452160
-5.0,-444.0,1138.0,11:22:20.462798
45.0,-572.0,962.0,11:22:20.472260
-24.0,-556.0,857.0,11:22:20.481630
129.0,-403.0,668.0,11:22:20.492188
-25.0,-531.0,853.0,11:22:20.501557
-1.0,-520.0,1169.0,11:22:20.512177
106.0,-637.0,863.0,11:22:20.521500
21.0,-632.0,862.0,11:22:20.531060
253.0,-746.0,946.0,11:22:20.541477
36.0,-620.0,854.0,11:22:20.552063
-52.0,-362.0,764.0,11:22:20.560493
171.0,-649.0,883.0,11:22:20.570282
-23.0,-379.0,873.0,11:22:20.580808
-25.0,-718.0,958.0,11:22:20.590355
-21.0,-536.0,733.0,11:22:20.600914
85.0,-746.0,1289.0,11:22:20.610437
27.0,-514.0,940.0,11:22:20.619823
16.0,-527.0,809.0,11:22:20.630446
175.0,-490.0,723.0,11:22:20.639759
128.0,-361.0,988.0,11:22:20.649164
-320.0,-406.0,1194.0,11:22:20.659633
113.0,-476.0,799.0,11:22:20.669035
-95.0,-506.0,910.0,11:22:20.679593
-11.0,-544.0,746.0,11:22:20.688966
-49.0,-176.0,926.0,11:22:20.699480
-63.0,-382.0,1227.0,11:22:20.708950
4.0,-673.0,867.0,11:22:20.718312
32.0,-701.0,792.0,11:22:20.728813
-79.0,-480.0,880.0,11:22:20.738212
-56.0,-527.0,1046.0,11:22:20.747704
20.0,-514.0,1033.0,11:22:20.758239
16.0,-481.0,669.0,11:22:20.767587
-79.0,-641.0,710.0,11:22:20.778265
-56.0,-431.0,877.0,11:22:20.787659
-179.0,-557.0,1145.0,11:22:20.797117
147.0,-612.0,934.0,11:22:20.810973
-6.0,-583.0,869.0,11:22:20.819346
102.0,-640.0,1064.0,11:22:20.827327
-85.0,-344.0,853.0,11:22:20.836621
-93.0,-463.0,941.0,11:22:20.847161
109.0,-357.0,874.0,11:22:20.856657
16.0,-446.0,674.0,11:22:20.866120
-4.0,-510.0,1117.0,11:22:20.876636
76.0,-473.0,1144.0,11:22:20.886183
-25.0,-484.0,877.0,11:22:20.895538
153.0,-473.0,803.0,11:22:20.906115
160.0,-352.0,940.0,11:22:20.915548
52.0,-330.0,803.0,11:22:20.925980
10.0,-445.0,1149.0,11:22:20.935553
27.0,-610.0,832.0,11:22:20.944886
35.0,-505.0,734.0,11:22:20.955615
21.0,-481.0,1078.0,11:22:20.964942
-32.0,-639.0,1088.0,11:22:20.974408
-4.0,-533.0,884.0,11:22:20.984973
27.0,-412.0,783.0,11:22:20.994391
-17.0,-588.0,684.0,11:22:21.004833
92.0,-569.0,1037.0,11:22:21.014377
24.0,-552.0,1070.0,11:22:21.023725
100.0,-558.0,848.0,11:22:21.034256
158.0,-530.0,690.0,11:22:21.043734
24.0,-508.0,681.0,11:22:21.053185
-12.0,-491.0,1141.0,11:22:21.063686
197.0,-506.0,927.0,11:22:21.073179
-14.0,-609.0,923.0,11:22:21.083762
43.0,-572.0,762.0,11:22:21.093216
-128.0,-548.0,875.0,11:22:21.102626
99.0,-453.0,818.0,11:22:21.113175
100.0,-500.0,1064.0,11:22:21.122595
-29.0,-523.0,965.0,11:22:21.132071
164.0,-536.0,796.0,11:22:21.142625
-2.0,-545.0,1016.0,11:22:21.152044
-30.0,-550.0,954.0,11:22:21.161493
122.0,-430.0,843.0,11:22:21.172149
76.0,-413.0,754.0,11:22:21.181563
-92.0,-469.0,897.0,11:22:21.192138
197.0,-449.0,991.0,11:22:21.201553
-31.0,-639.0,1114.0,11:22:21.210969
84.0,-534.0,684.0,11:22:21.221414
99.0,-514.0,831.0,11:22:21.230893
-36.0,-626.0,1050.0,11:22:21.241437
90.0,-393.0,832.0,11:22:21.250954
-73.0,-509.0,816.0,11:22:21.260229
23.0,-484.0,917.0,11:22:21.270972
92.0,-548.0,782.0,11:22:21.280293
-23.0,-159.0,644.0,11:22:21.289655
145.0,-721.0,1313.0,11:22:21.300097
74.0,-424.0,857.0,11:22:21.309593
76.0,-546.0,684.0,11:22:21.320049
107.0,-459.0,1129.0,11:22:21.329433
-93.0,-370.0,1106.0,11:22:21.338983
-47.0,-484.0,973.0,11:22:21.349564
73.0,-691.0,740.0,11:22:21.359119
8.0,-531.0,684.0,11:22:21.368482
84.0,-385.0,1090.0,11:22:21.379072
28.0,-587.0,1260.0,11:22:21.388369
117.0,-572.0,760.0,11:22:21.398974
149.0,-632.0,858.0,11:22:21.408246
-81.0,-388.0,990.0,11:22:21.428200
41.0,-316.0,866.0,11:22:21.437729
-126.0,-423.0,823.0,11:22:21.448361
123.0,-449.0,868.0,11:22:21.457881
5.0,-406.0,863.0,11:22:21.467262
-62.0,-469.0,1020.0,11:22:21.477774
243.0,-488.0,1139.0,11:22:21.487157
-259.0,-559.0,1027.0,11:22:21.496693
178.0,-737.0,933.0,11:22:21.507209
121.0,-523.0,804.0,11:22:21.516616
-106.0,-335.0,652.0,11:22:21.527208
-5.0,-474.0,1058.0,11:22:21.536631
67.0,-436.0,771.0,11:22:21.545997
-82.0,-643.0,958.0,11:22:21.556569
83.0,-719.0,908.0,11:22:21.566009
-8.0,-534.0,1084.0,11:22:21.575482
-20.0,-523.0,1231.0,11:22:21.586053
-28.0,-629.0,653.0,11:22:21.595543
-43.0,-667.0,879.0,11:22:21.604988
223.0,-396.0,751.0,11:22:21.620312
-37.0,-444.0,952.0,11:22:21.625152
-60.0,-592.0,954.0,11:22:21.634541
89.0,-602.0,904.0,11:22:21.645118
-105.0,-414.0,727.0,11:22:21.654543
-133.0,-239.0,695.0,11:22:21.665071
57.0,-588.0,1389.0,11:22:21.674420
-67.0,-708.0,1085.0,11:22:21.683861
157.0,-474.0,878.0,11:22:21.694367
130.0,-442.0,1009.0,11:22:21.703696
17.0,-406.0,758.0,11:22:21.714197
75.0,-311.0,796.0,11:22:21.723583
-104.0,-320.0,845.0,11:22:21.734186
-12.0,-629.0,1016.0,11:22:21.743581
234.0,-514.0,741.0,11:22:21.752951
-148.0,-484.0,1041.0,11:22:21.763547
98.0,-574.0,987.0,11:22:21.772834
-81.0,-544.0,885.0,11:22:21.783316
22.0,-547.0,965.0,11:22:21.792638
171.0,-529.0,950.0,11:22:21.802098
-31.0,-503.0,995.0,11:22:21.812663
164.0,-543.0,927.0,11:22:21.822115
85.0,-640.0,877.0,11:22:21.832668
-125.0,-483.0,835.0,11:22:21.842078
277.0,-474.0,786.0,11:22:21.851504
-31.0,-498.0,1015.0,11:22:21.861996
11.0,-471.0,989.0,11:22:21.871516
-28.0,-456.0,804.0,11:22:21.882062
33.0,-516.0,1075.0,11:22:21.891539
84.0,-489.0,967.0,11:22:21.900973
-55.0,-466.0,697.0,11:22:21.911718
-66.0,-695.0,1003.0,11:22:21.921030
96.0,-378.0,824.0,11:22:21.930528
-60.0,-420.0,796.0,11:22:21.941128
-91.0,-522.0,1071.0,11:22:21.950752
55.0,-587.0,1099.0,11:22:21.960194
10.0,-608.0,696.0,11:22:21.970843
-56.0,-491.0,843.0,11:22:21.980387
-34.0,-550.0,1137.0,11:22:21.989780
-106.0,-328.0,859.0,11:22:21.999237
79.0,-514.0,1011.0,11:22:22.009720
-5.0,-560.0,964.0,11:22:22.020068
56.0,-626.0,594.0,11:22:22.029469
48.0,-601.0,1074.0,11:22:22.038917
-251.0,-483.0,1053.0,11:22:22.049513
275.0,-461.0,660.0,11:22:22.058927
-37.0,-493.0,1132.0,11:22:22.068363
161.0,-644.0,760.0,11:22:22.078947
300.0,-607.0,786.0,11:22:22.088419
-178.0,-420.0,959.0,11:22:22.097783
64.0,-429.0,1066.0,11:22:22.108416
76.0,-350.0,963.0,11:22:22.117829
-69.0,-584.0,659.0,11:22:22.127258
150.0,-552.0,833.0,11:22:22.137846
-96.0,-509.0,1144.0,11:22:22.147261
177.0,-390.0,946.0,11:22:22.157913
241.0,-581.0,802.0,11:22:22.167272
-13.0,-600.0,1050.0,11:22:22.176776
3.0,-379.0,832.0,11:22:22.187292
-15.0,-448.0,987.0,11:22:22.196726
-38.0,-523.0,1036.0,11:22:22.207176
160.0,-482.0,856.0,11:22:22.216782
-122.0,-483.0,752.0,11:22:22.226075
-94.0,-382.0,1009.0,11:22:22.236770
19.0,-585.0,1037.0,11:22:22.246177
-97.0,-519.0,672.0,11:22:22.255573
-154.0,-379.0,939.0,11:22:22.266087
83.0,-699.0,876.0,11:22:22.275539
-20.0,-356.0,968.0,11:22:22.286074
84.0,-538.0,928.0,11:22:22.295534
-13.0,-488.0,857.0,11:22:22.304965
67.0,-575.0,854.0,11:22:22.315458
142.0,-579.0,1008.0,11:22:22.324840
-135.0,-404.0,973.0,11:22:22.334325
304.0,-462.0,1018.0,11:22:22.344889
52.0,-605.0,1060.0,11:22:22.354358
112.0,-713.0,858.0,11:22:22.363779
240.0,-485.0,916.0,11:22:22.374336
-160.0,-398.0,1055.0,11:22:22.383716
174.0,-422.0,1065.0,11:22:22.394446
22.0,-501.0,766.0,11:22:22.403878
52.0,-603.0,758.0,11:22:22.413298
27.0,-381.0,840.0,11:22:22.423896
-77.0,-304.0,854.0,11:22:22.433347
98.0,-488.0,1075.0,11:22:22.442849
183.0,-519.0,888.0,11:22:22.453413
105.0,-510.0,803.0,11:22:22.462837
158.0,-476.0,1058.0,11:22:22.472234
-66.0,-514.0,954.0,11:22:22.482744
30.0,-504.0,867.0,11:22:22.492143
189.0,-484.0,778.0,11:22:22.502713
-61.0,-564.0,879.0,11:22:22.512206
170.0,-407.0,825.0,11:22:22.521521
137.0,-513.0,902.0,11:22:22.532091
18.0,-452.0,829.0,11:22:22.541438
131.0,-513.0,989.0,11:22:22.552103
-57.0,-635.0,1020.0,11:22:22.561450
14.0,-496.0,795.0,11:22:22.570959
32.0,-523.0,1009.0,11:22:22.581410
46.0,-540.0,984.0,11:22:22.590876
169.0,-512.0,802.0,11:22:22.600313
64.0,-553.0,834.0,11:22:22.610882
2.0,-564.0,1039.0,11:22:22.620234
39.0,-445.0,1060.0,11:22:22.630822
-115.0,-570.0,862.0,11:22:22.640240
-16.0,-529.0,879.0,11:22:22.649592
0.0,-566.0,1146.0,11:22:22.660349
-115.0,-479.0,961.0,11:22:22.669681
76.0,-386.0,768.0,11:22:22.680283
-117.0,-487.0,1005.0,11:22:22.689641
-9.0,-323.0,745.0,11:22:22.699051
24.0,-520.0,903.0,11:22:22.709490
-129.0,-479.0,1039.0,11:22:22.718961
238.0,-681.0,909.0,11:22:22.729522
-86.0,-551.0,884.0,11:22:22.738992
87.0,-618.0,864.0,11:22:22.748397
251.0,-652.0,809.0,11:22:22.758921
-135.0,-382.0,922.0,11:22:22.768323
21.0,-513.0,884.0,11:22:22.777802
138.0,-340.0,741.0,11:22:22.788310
-149.0,-613.0,930.0,11:22:22.797716
132.0,-533.0,935.0,11:22:22.808300
-90.0,-508.0,1067.0,11:22:22.824398
-4.0,-570.0,885.0,11:22:22.826981
-37.0,-483.0,883.0,11:22:22.837461
10.0,-467.0,739.0,11:22:22.846803
152.0,-494.0,999.0,11:22:22.857310
6.0,-266.0,864.0,11:22:22.866806
10.0,-702.0,1166.0,11:22:22.877270
93.0,-494.0,996.0,11:22:22.886678
-7.0,-437.0,708.0,11:22:22.896131
91.0,-488.0,1117.0,11:22:22.906668
134.0,-438.0,976.0,11:22:22.916031
65.0,-586.0,911.0,11:22:22.925532
254.0,-447.0,754.0,11:22:22.936064
33.0,-387.0,808.0,11:22:22.945513
-31.0,-600.0,1122.0,11:22:22.965371
-7.0,-578.0,874.0,11:22:22.975855
170.0,-694.0,972.0,11:22:22.985347
-162.0,-485.0,1233.0,11:22:22.994818
121.0,-574.0,979.0,11:22:23.005375
110.0,-646.0,797.0,11:22:23.014820
52.0,-675.0,758.0,11:22:23.024201
-50.0,-437.0,783.0,11:22:23.034796
103.0,-524.0,877.0,11:22:23.044234
40.0,-619.0,899.0,11:22:23.053719
22.0,-627.0,765.0,11:22:23.064298
-96.0,-541.0,860.0,11:22:23.073753
157.0,-621.0,955.0,11:22:23.083153
-31.0,-372.0,987.0,11:22:23.093704
-79.0,-429.0,690.0,11:22:23.103188
47.0,-341.0,425.0,11:22:23.113808
50.0,-118.0,27.0,11:22:23.123248
-330.0,-411.0,1425.0,11:22:23.132554
121.0,-1286.0,2047.0,11:22:23.143187
50.0,-1283.0,1557.0,11:22:23.152582
213.0,-555.0,104.0,11:22:23.162057
-76.0,-646.0,1502.0,11:22:23.172465
-52.0,-572.0,1315.0,11:22:23.182099
343.0,-553.0,255.0,11:22:23.192548
3.0,-238.0,319.0,11:22:23.202048
117.0,-657.0,1099.0,11:22:23.211443
-196.0,-424.0,981.0,11:22:23.226846
-110.0,-492.0,1034.0,11:22:23.231650
113.0,-779.0,987.0,11:22:23.241074
-26.0,-325.0,384.0,11:22:23.251623
-126.0,-624.0,886.0,11:22:23.261023
-61.0,-284.0,804.0,11:22:23.270420
-24.0,-486.0,628.0,11:22:23.281024
-46.0,-232.0,599.0,11:22:23.290345
-121.0,-314.0,720.0,11:22:23.300962
0.0,-338.0,950.0,11:22:23.310375
41.0,-383.0,1075.0,11:22:23.319735
-20.0,-516.0,1457.0,11:22:23.330222
45.0,-565.0,813.0,11:22:23.339702
2.0,-425.0,668.0,11:22:23.350199
17.0,-491.0,1143.0,11:22:23.359561
-135.0,-494.0,1111.0,11:22:23.370061
-66.0,-514.0,1021.0,11:22:23.379560
3.0,-617.0,717.0,11:22:23.388939
69.0,-361.0,817.0,11:22:23.399389
36.0,-627.0,1096.0,11:22:23.408977
27.0,-460.0,467.0,11:22:23.418264
71.0,-761.0,546.0,11:22:23.428994
-23.0,-553.0,908.0,11:22:23.438321
-51.0,-504.0,1353.0,11:22:23.447924
-110.0,-2.0,1231.0,11:22:23.458376
-126.0,-322.0,1116.0,11:22:23.467788
64.0,-605.0,738.0,11:22:23.478458
201.0,-683.0,980.0,11:22:23.487754
-44.0,-450.0,1279.0,11:22:23.497154
-177.0,-348.0,1247.0,11:22:23.507689
-7.0,-628.0,1029.0,11:22:23.517232
12.0,-578.0,1061.0,11:22:23.526662
-67.0,-538.0,730.0,11:22:23.537314
-54.0,-462.0,1022.0,11:22:23.546702
-205.0,-501.0,1193.0,11:22:23.556223
69.0,-657.0,662.0,11:22:23.566723
-37.0,-617.0,782.0,11:22:23.576040
-161.0,-513.0,902.0,11:22:23.586701
58.0,-600.0,855.0,11:22:23.596054
59.0,-462.0,649.0,11:22:23.605542
47.0,-499.0,568.0,11:22:23.616017
-102.0,-660.0,969.0,11:22:23.625582
40.0,-610.0,570.0,11:22:23.636098
42.0,-735.0,989.0,11:22:23.645534
14.0,-442.0,1092.0,11:22:23.654900
134.0,-625.0,810.0,11:22:23.665495
-85.0,-532.0,638.0,11:22:23.674941
98.0,-372.0,225.0,11:22:23.684337
185.0,-478.0,1044.0,11:22:23.694914
-82.0,-700.0,1568.0,11:22:23.704374
193.0,-606.0,1031.0,11:22:23.714916
29.0,-489.0,395.0,11:22:23.724289
143.0,-289.0,261.0,11:22:23.733770
201.0,-600.0,1200.0,11:22:23.744349
41.0,-593.0,1043.0,11:22:23.753653
224.0,-517.0,539.0,11:22:23.763191
243.0,-368.0,412.0,11:22:23.773666
26.0,-405.0,1109.0,11:22:23.783198
7.0,-992.0,1893.0,11:22:23.793655
199.0,-751.0,1208.0,11:22:23.803179
101.0,-504.0,571.0,11:22:23.812482
233.0,-227.0,896.0,11:22:23.823111
133.0,-395.0,1300.0,11:22:23.832457
-62.0,-484.0,1114.0,11:22:23.842979
81.0,-544.0,1192.0,11:22:23.852439
-44.0,-95.0,585.0,11:22:23.861818
-158.0,-78.0,798.0,11:22:23.872517
-31.0,-523.0,1261.0,11:22:23.881814
-167.0,-388.0,660.0,11:22:23.891287
-82.0,-485.0,1451.0,11:22:23.901831
179.0,-599.0,920.0,11:22:23.911344
110.0,-343.0,554.0,11:22:23.920895
12.0,-485.0,929.0,11:22:23.931457
-12.0,-496.0,997.0,11:22:23.940970
120.0,-662.0,961.0,11:22:23.951576
-102.0,-547.0,1049.0,11:22:23.961062
42.0,-756.0,1085.0,11:22:23.970372
151.0,-559.0,749.0,11:22:23.980965
105.0,-530.0,653.0,11:22:23.990269
204.0,-485.0,479.0,11:22:23.999758
-32.0,-727.0,1069.0,11:22:24.010233
86.0,-600.0,826.0,11:22:24.025011
-13.0,-710.0,1090.0,11:22:24.029934
-46.0,-524.0,727.0,11:22:24.039311
191.0,-451.0,479.0,11:22:24.049808
66.0,-653.0,975.0,11:22:24.059314
50.0,-622.0,1035.0,11:22:24.068741
96.0,-691.0,912.0,11:22:24.079331
-13.0,-432.0,472.0,11:22:24.088751
-29.0,-658.0,824.0,11:22:24.098211
-68.0,-919.0,1277.0,11:22:24.108773
-105.0,-555.0,1253.0,11:22:24.118191
-100.0,-575.0,1069.0,11:22:24.128699
50.0,-251.0,512.0,11:22:24.138201
63.0,-482.0,625.0,11:22:24.147572
82.0,-305.0,858.0,11:22:24.158026
-190.0,-479.0,1395.0,11:22:24.167406
-21.0,-351.0,649.0,11:22:24.177872
-32.0,-370.0,636.0,11:22:24.187355
-257.0,-345.0,1224.0,11:22:24.197856
26.0,-360.0,1112.0,11:22:24.207347
-120.0,-609.0,1306.0,11:22:24.216720
-26.0,-209.0,841.0,11:22:24.227288
135.0,-515.0,1132.0,11:22:24.236660
-22.0,-532.0,1088.0,11:22:24.246153
-14.0,-624.0,664.0,11:22:24.256692
94.0,-541.0,773.0,11:22:24.266037
108.0,-372.0,992.0,11:22:24.275601
18.0,-416.0,856.0,11:22:24.286075
-125.0,-350.0,943.0,11:22:24.295618
34.0,-795.0,1007.0,11:22:24.306150
18.0,-685.0,773.0,11:22:24.315701
84.0,-803.0,1153.0,11:22:24.325054
9.0,-387.0,388.0,11:22:24.335536
131.0,-295.0,801.0,11:22:24.344931
-53.0,-731.0,1514.0,11:22:24.355502
17.0,-656.0,747.0,11:22:24.364913
215.0,-797.0,827.0,11:22:24.374306
-63.0,-335.0,784.0,11:22:24.385022
1.0,-495.0,1001.0,11:22:24.394316
73.0,-493.0,733.0,11:22:24.403693
124.0,-591.0,564.0,11:22:24.414431
61.0,-520.0,1074.0,11:22:24.430409
-37.0,-235.0,1063.0,11:22:24.434171
38.0,-511.0,1074.0,11:22:24.443588
53.0,-527.0,842.0,11:22:24.453019
91.0,-410.0,658.0,11:22:24.463534
26.0,-338.0,797.0,11:22:24.472959
-160.0,-716.0,1592.0,11:22:24.483558
69.0,-551.0,1031.0,11:22:24.492891
115.0,-363.0,270.0,11:22:24.502311
-81.0,-475.0,1120.0,11:22:24.512821
-62.0,-420.0,1217.0,11:22:24.522249
2.0,-819.0,1296.0,11:22:24.532712
164.0,-490.0,672.0,11:22:24.542144
-68.0,-235.0,369.0,11:22:24.551540
49.0,-356.0,1112.0,11:22:24.562084
-4.0,-393.0,1136.0,11:22:24.571460
-54.0,-498.0,739.0,11:22:24.582086
-15.0,-678.0,840.0,11:22:24.591464
124.0,-527.0,746.0,11:22:24.600849
45.0,-438.0,913.0,11:22:24.611409
47.0,-546.0,911.0,11:22:24.620888
-84.0,-463.0,1187.0,11:22:24.631419
-160.0,-411.0,839.0,11:22:24.640913
-36.0,-498.0,1000.0,11:22:24.650296
36.0,-661.0,979.0,11:22:24.660867
21.0,-666.0,1027.0,11:22:24.670244
85.0,-528.0,1078.0,11:22:24.679646
32.0,-614.0,1246.0,11:22:24.690116
116.0,-533.0,1096.0,11:22:24.699496
50.0,-345.0,578.0,11:22:24.710066
-153.0,-566.0,963.0,11:22:24.719471
113.0,-423.0,535.0,11:22:24.730009
140.0,-354.0,452.0,11:22:24.739470
46.0,-315.0,803.0,11:22:24.748913
-61.0,-791.0,1182.0,11:22:24.759349
-7.0,-630.0,972.0,11:22:24.768844
285.0,-915.0,1006.0,11:22:24.778239
