284.0,-508.0,731.0,11:22:43.512497
228.0,-343.0,811.0,11:22:43.523200
61.0,-291.0,910.0,11:22:43.532584
-3.0,-614.0,1043.0,11:22:43.542115
110.0,-667.0,773.0,11:22:43.552642
78.0,-612.0,881.0,11:22:43.562050
5.0,-391.0,1074.0,11:22:43.572571
133.0,-435.0,941.0,11:22:43.582073
141.0,-633.0,1025.0,11:22:43.591416
155.0,-482.0,687.0,11:22:43.601995
109.0,-450.0,721.0,11:22:43.611390
165.0,-489.0,1318.0,11:22:43.621950
234.0,-383.0,823.0,11:22:43.631289
-5.0,-482.0,871.0,11:22:43.640605
-18.0,-716.0,1039.0,11:22:43.651368
-1.0,-461.0,747.0,11:22:43.660748
141.0,-566.0,932.0,11:22:43.678369
24.0,-553.0,930.0,11:22:43.682080
116.0,-499.0,855.0,11:22:43.690268
75.0,-548.0,888.0,11:22:43.699653
17.0,-574.0,890.0,11:22:43.710111
51.0,-482.0,878.0,11:22:43.719459
-120.0,-225.0,1111.0,11:22:43.730010
-61.0,-539.0,971.0,11:22:43.739512
1.0,-620.0,855.0,11:22:43.750047
-25.0,-690.0,1007.0,11:22:43.759555
95.0,-833.0,600.0,11:22:43.768875
4.0,-532.0,1011.0,11:22:43.779428
-30.0,-523.0,914.0,11:22:43.788888
26.0,-478.0,683.0,11:22:43.798318
-20.0,-485.0,830.0,11:22:43.808972
85.0,-383.0,864.0,11:22:43.818418
-10.0,-592.0,1036.0,11:22:43.827843
-41.0,-522.0,969.0,11:22:43.838348
-151.0,-434.0,1015.0,11:22:43.847800
165.0,-616.0,1099.0,11:22:43.858414
34.0,-341.0,682.0,11:22:43.867780
107.0,-349.0,793.0,11:22:43.877147
-21.0,-556.0,1062.0,11:22:43.887759
104.0,-306.0,873.0,11:22:43.897198
66.0,-494.0,974.0,11:22:43.906719
-83.0,-552.0,1150.0,11:22:43.917285
58.0,-545.0,982.0,11:22:43.926716
103.0,-480.0,836.0,11:22:43.936197
8.0,-537.0,1149.0,11:22:43.946716
85.0,-640.0,795.0,11:22:43.956123
-67.0,-255.0,699.0,11:22:43.966742
159.0,-616.0,828.0,11:22:43.976127
-184.0,-490.0,1059.0,11:22:43.985562
-30.0,-773.0,1250.0,11:22:43.996054
30.0,-531.0,369.0,11:22:44.005582
20.0,-662.0,1003.0,11:22:44.016013
194.0,-611.0,901.0,11:22:44.025529
-45.0,-425.0,1119.0,11:22:44.034840
-139.0,-477.0,1008.0,11:22:44.045504
-62.0,-565.0,470.0,11:22:44.054856
253.0,-644.0,614.0,11:22:44.064304
-53.0,-164.0,661.0,11:22:44.074856
-152.0,-117.0,1278.0,11:22:44.084362
54.0,-730.0,1311.0,11:22:44.094825
189.0,-679.0,612.0,11:22:44.104274
-69.0,-618.0,755.0,11:22:44.113647
-23.0,-540.0,1147.0,11:22:44.124331
103.0,-594.0,1367.0,11:22:44.133626
195.0,-621.0,813.0,11:22:44.143197
38.0,-780.0,697.0,11:22:44.153674
-34.0,-479.0,809.0,11:22:44.163247
4.0,-324.0,940.0,11:22:44.173739
90.0,-716.0,1303.0,11:22:44.183261
-41.0,-688.0,921.0,11:22:44.192538
120.0,-517.0,813.0,11:22:44.203254
36.0,-376.0,512.0,11:22:44.212550
9.0,-364.0,520.0,11:22:44.222104
-16.0,-429.0,1212.0,11:22:44.232512
-30.0,-236.0,528.0,11:22:44.242162
-94.0,-473.0,1029.0,11:22:44.252664
-4.0,-313.0,1080.0,11:22:44.262213
29.0,-366.0,889.0,11:22:44.271574
-24.0,-916.0,1565.0,11:22:44.282102
-120.0,-577.0,680.0,11:22:44.291543
279.0,-812.0,1195.0,11:22:44.300970
-28.0,-448.0,572.0,11:22:44.311693
101.0,-376.0,992.0,11:22:44.321035
298.0,-672.0,1093.0,11:22:44.330483
-65.0,-533.0,620.0,11:22:44.340988
127.0,-475.0,521.0,11:22:44.350453
-113.0,-530.0,1071.0,11:22:44.360940
8.0,-174.0,851.0,11:22:44.370334
-23.0,-464.0,975.0,11:22:44.379732
-131.0,-518.0,697.0,11:22:44.390311
223.0,-775.0,1193.0,11:22:44.399784
-25.0,-653.0,1147.0,11:22:44.410287
171.0,-691.0,890.0,11:22:44.419642
140.0,-610.0,1078.0,11:22:44.429091
0.0,-546.0,795.0,11:22:44.439588
185.0,-523.0,878.0,11:22:44.449012
-25.0,-445.0,311.0,11:22:44.459531
10.0,-376.0,839.0,11:22:44.469116
-217.0,-529.0,1119.0,11:22:44.480055
20.0,-565.0,917.0,11:22:44.488600
-166.0,-395.0,1005.0,11:22:44.498059
-67.0,-556.0,1181.0,11:22:44.508597
-107.0,-318.0,884.0,11:22:44.518146
75.0,-470.0,922.0,11:22:44.527513
-154.0,-488.0,982.0,11:22:44.538078
-66.0,-623.0,670.0,11:22:44.547414
27.0,-595.0,867.0,11:22:44.557951
-128.0,-672.0,1042.0,11:22:44.567398
-238.0,-514.0,501.0,11:22:44.577914
-1.0,-665.0,1527.0,11:22:44.587256
267.0,-602.0,969.0,11:22:44.596800
238.0,-807.0,670.0,11:22:44.607246
29.0,76.0,250.0,11:22:44.616755
-19.0,-260.0,1003.0,11:22:44.627115
54.0,-457.0,948.0,11:22:44.636619
33.0,-537.0,1030.0,11:22:44.645918
32.0,-564.0,1057.0,11:22:44.656594
224.0,-516.0,1277.0,11:22:44.666019
66.0,-659.0,1284.0,11:22:44.675554
86.0,-383.0,777.0,11:22:44.686083
150.0,-653.0,612.0,11:22:44.695550
126.0,-640.0,640.0,11:22:44.704999
63.0,-134.0,707.0,11:22:44.715663
60.0,-292.0,1095.0,11:22:44.725087
-22.0,-617.0,1020.0,11:22:44.735577
323.0,-580.0,767.0,11:22:44.744951
175.0,-528.0,1008.0,11:22:44.754323
-169.0,-124.0,727.0,11:22:44.764933
-98.0,-508.0,1303.0,11:22:44.774343
7.0,-768.0,943.0,11:22:44.783909
69.0,-423.0,474.0,11:22:44.794437
-62.0,-607.0,1212.0,11:22:44.803916
15.0,-940.0,1487.0,11:22:44.814453
183.0,-754.0,665.0,11:22:44.824043
193.0,-343.0,441.0,11:22:44.833352
52.0,-467.0,1133.0,11:22:44.843861
-26.0,-588.0,940.0,11:22:44.853311
-4.0,-469.0,514.0,11:22:44.862801
-73.0,-618.0,911.0,11:22:44.880561
-148.0,-427.0,1025.0,11:22:44.884642
58.0,-693.0,990.0,11:22:44.892971
2.0,-635.0,883.0,11:22:44.902380
128.0,-457.0,715.0,11:22:44.911931
12.0,-453.0,1163.0,11:22:44.922411
-35.0,-356.0,948.0,11:22:44.931963
160.0,-168.0,489.0,11:22:44.942445
-51.0,-776.0,885.0,11:22:44.952019
93.0,-672.0,905.0,11:22:44.961411
-8.0,-737.0,1324.0,11:22:44.971993
-69.0,-387.0,992.0,11:22:44.981389
-91.0,-562.0,1179.0,11:22:44.990897
29.0,-343.0,699.0,11:22:45.001415
11.0,-672.0,764.0,11:22:45.010936
-232.0,-461.0,886.0,11:22:45.020304
37.0,-413.0,885.0,11:22:45.030944
-19.0,-469.0,781.0,11:22:45.040277
72.0,-558.0,927.0,11:22:45.050942
43.0,-618.0,1214.0,11:22:45.060360
51.0,-591.0,882.0,11:22:45.069726
18.0,-552.0,1030.0,11:22:45.080223
-54.0,-648.0,1002.0,11:22:45.089602
203.0,-445.0,708.0,11:22:45.100200
173.0,-677.0,1121.0,11:22:45.109494
165.0,-387.0,694.0,11:22:45.118948
123.0,-102.0,424.0,11:22:45.129464
35.0,-460.0,1041.0,11:22:45.139000
67.0,-570.0,1303.0,11:22:45.149526
-210.0,-563.0,1231.0,11:22:45.158973
151.0,-579.0,615.0,11:22:45.168345
0.0,-240.0,750.0,11:22:45.178958
-26.0,-640.0,1279.0,11:22:45.188351
71.0,-388.0,824.0,11:22:45.197840
136.0,-621.0,1282.0,11:22:45.208372
52.0,-602.0,604.0,11:22:45.217833
49.0,-381.0,429.0,11:22:45.228297
-113.0,-324.0,1176.0,11:22:45.237862
-25.0,-147.0,687.0,11:22:45.247236
-83.0,-732.0,957.0,11:22:45.257918
60.0,-478.0,325.0,11:22:45.267226
36.0,-650.0,1102.0,11:22:45.276878
-20.0,-508.0,1429.0,11:22:45.287329
131.0,-1011.0,1375.0,11:22:45.296754
92.0,-606.0,1257.0,11:22:45.306225
71.0,-498.0,729.0,11:22:45.316817
3.0,-316.0,106.0,11:22:45.326190
31.0,-182.0,901.0,11:22:45.336838
40.0,-511.0,880.0,11:22:45.346208
-44.0,-204.0,677.0,11:22:45.355620
-24.0,-939.0,1110.0,11:22:45.366148
2.0,-543.0,753.0,11:22:45.375635
26.0,-276.0,1245.0,11:22:45.385050
-30.0,-444.0,1426.0,11:22:45.395565
261.0,-438.0,505.0,11:22:45.405006
94.0,-542.0,1139.0,11:22:45.415575
185.0,-690.0,1250.0,11:22:45.424946
44.0,-510.0,855.0,11:22:45.434394
8.0,-210.0,777.0,11:22:45.444853
100.0,-503.0,1023.0,11:22:45.454367
155.0,-601.0,758.0,11:22:45.464848
-44.0,-333.0,864.0,11:22:45.474318
83.0,-688.0,1043.0,11:22:45.483751
164.0,-636.0,925.0,11:22:45.494349
141.0,-664.0,1021.0,11:22:45.503836
51.0,-696.0,1052.0,11:22:45.513234
197.0,-329.0,671.0,11:22:45.523706
195.0,-522.0,473.0,11:22:45.533206
7.0,-317.0,1055.0,11:22:45.543764
23.0,-605.0,1120.0,11:22:45.553176
0.0,-640.0,914.0,11:22:45.562687
-26.0,-709.0,690.0,11:22:45.573189
-68.0,-451.0,670.0,11:22:45.582550
168.0,-614.0,1413.0,11:22:45.592053
-44.0,-382.0,370.0,11:22:45.602566
145.0,-577.0,670.0,11:22:45.611978
143.0,-400.0,846.0,11:22:45.622514
63.0,-195.0,820.0,11:22:45.632008
-72.0,-177.0,1527.0,11:22:45.641398
91.0,-507.0,1026.0,11:22:45.652056
196.0,-764.0,644.0,11:22:45.661411
-80.0,-532.0,1131.0,11:22:45.671948
-2.0,-684.0,1311.0,11:22:45.683614
307.0,-591.0,1080.0,11:22:45.690996
139.0,-472.0,734.0,11:22:45.700401
89.0,-605.0,456.0,11:22:45.710975
72.0,-595.0,812.0,11:22:45.720271
55.0,-58.0,680.0,11:22:45.730919
-158.0,-535.0,1408.0,11:22:45.740263
85.0,-679.0,985.0,11:22:45.749659
122.0,-783.0,1029.0,11:22:45.760017
-101.0,-271.0,475.0,11:22:45.769565
147.0,-452.0,1249.0,11:22:45.780056
56.0,-757.0,1402.0,11:22:45.789419
391.0,-517.0,-47.0,11:22:45.798915
-51.0,-158.0,438.0,11:22:45.809514
-211.0,-306.0,1334.0,11:22:45.818927
129.0,-367.0,1142.0,11:22:45.829594
-119.0,-720.0,1093.0,11:22:45.838983
-6.0,-721.0,965.0,11:22:45.848453
161.0,-763.0,1298.0,11:22:45.858973
163.0,-588.0,738.0,11:22:45.868354
100.0,-497.0,1034.0,11:22:45.877792
29.0,-778.0,1242.0,11:22:45.888359
7.0,-296.0,43.0,11:22:45.897798
-3.0,-215.0,651.0,11:22:45.908352
-39.0,-717.0,1142.0,11:22:45.917778
-123.0,-212.0,612.0,11:22:45.927317
-77.0,-758.0,1282.0,11:22:45.937858
-88.0,-889.0,1467.0,11:22:45.947290
142.0,-473.0,345.0,11:22:45.956763
265.0,-546.0,683.0,11:22:45.967271
-31.0,-567.0,1361.0,11:22:45.976725
120.0,-127.0,334.0,11:22:45.986136
35.0,-541.0,847.0,11:22:45.996699
9.0,-495.0,726.0,11:22:46.006159
126.0,-283.0,821.0,11:22:46.016809
-47.0,-625.0,1459.0,11:22:46.026248
-10.0,-540.0,1168.0,11:22:46.035692
-12.0,-723.0,973.0,11:22:46.046188
64.0,-662.0,1121.0,11:22:46.055639
272.0,-463.0,393.0,11:22:46.064946
157.0,-308.0,625.0,11:22:46.075643
76.0,-546.0,1075.0,11:22:46.085208
-54.0,-144.0,994.0,11:22:46.094768
76.0,-568.0,861.0,11:22:46.105389
-48.0,-604.0,1079.0,11:22:46.114814
70.0,-613.0,937.0,11:22:46.124370
-12.0,-529.0,933.0,11:22:46.134887
208.0,-646.0,1111.0,11:22:46.144366
158.0,-780.0,1280.0,11:22:46.153690
71.0,-403.0,490.0,11:22:46.164373
202.0,-387.0,540.0,11:22:46.173716
-17.0,-644.0,1101.0,11:22:46.184378
8.0,-403.0,759.0,11:22:46.193804
171.0,-321.0,727.0,11:22:46.203240
-7.0,-613.0,1201.0,11:22:46.213786
-11.0,-426.0,875.0,11:22:46.223241
75.0,-631.0,811.0,11:22:46.232566
143.0,-509.0,1082.0,11:22:46.243277
25.0,-570.0,1099.0,11:22:46.252616
15.0,-342.0,706.0,11:22:46.272355
-32.0,-304.0,811.0,11:22:46.281918
107.0,-517.0,695.0,11:22:46.292448
-219.0,-466.0,951.0,11:22:46.301831
7.0,-420.0,865.0,11:22:46.312496
-69.0,-526.0,610.0,11:22:46.322103
42.0,-934.0,1160.0,11:22:46.331432
25.0,-523.0,1303.0,11:22:46.341990
-76.0,-398.0,616.0,11:22:46.351471
48.0,-735.0,895.0,11:22:46.360959
53.0,-667.0,1025.0,11:22:46.371517
-43.0,-261.0,742.0,11:22:46.380962
-16.0,-128.0,994.0,11:22:46.390394
-39.0,-1083.0,1500.0,11:22:46.400965
97.0,-573.0,283.0,11:22:46.410389
136.0,-540.0,497.0,11:22:46.419800
-236.0,-256.0,1181.0,11:22:46.430379
-1.0,-418.0,923.0,11:22:46.439713
33.0,-615.0,958.0,11:22:46.450233
111.0,-754.0,1014.0,11:22:46.459658
-77.0,-294.0,250.0,11:22:46.469139
-114.0,-471.0,1272.0,11:22:46.479754
-35.0,-725.0,1933.0,11:22:46.489228
23.0,-384.0,717.0,11:22:46.499740
39.0,-283.0,-66.0,11:22:46.509208
128.0,-655.0,1270.0,11:22:46.518569
156.0,-486.0,870.0,11:22:46.529104
-11.0,-309.0,826.0,11:22:46.538501
-205.0,-358.0,1196.0,11:22:46.548023
146.0,-663.0,657.0,11:22:46.558491
157.0,-850.0,837.0,11:22:46.567811
40.0,-365.0,905.0,11:22:46.578316
-53.0,-315.0,1408.0,11:22:46.587781
13.0,-653.0,1143.0,11:22:46.597189
84.0,-689.0,379.0,11:22:46.607758
95.0,-590.0,795.0,11:22:46.617254
-50.0,-519.0,1284.0,11:22:46.627790
20.0,-452.0,970.0,11:22:46.637291
-42.0,-640.0,1148.0,11:22:46.646629
186.0,-825.0,447.0,11:22:46.657227
5.0,-646.0,673.0,11:22:46.666703
-38.0,-120.0,685.0,11:22:46.676066
-135.0,-275.0,1101.0,11:22:46.686599
193.0,-802.0,860.0,11:22:46.696103
-77.0,-698.0,1196.0,11:22:46.706631
147.0,-320.0,702.0,11:22:46.716028
-57.0,-556.0,1197.0,11:22:46.725539
-134.0,-316.0,1052.0,11:22:46.736121
-139.0,-404.0,672.0,11:22:46.745508
14.0,-638.0,816.0,11:22:46.754960
59.0,-223.0,423.0,11:22:46.765525
19.0,-762.0,1428.0,11:22:46.775012
-110.0,-173.0,535.0,11:22:46.785467
156.0,-579.0,1271.0,11:22:46.795017
0.0,-896.0,1113.0,11:22:46.804362
180.0,-441.0,252.0,11:22:46.814948
-140.0,-152.0,1045.0,11:22:46.824355
-125.0,-531.0,1347.0,11:22:46.833752
-22.0,-606.0,689.0,11:22:46.844326
41.0,-645.0,778.0,11:22:46.853765
-9.0,-465.0,789.0,11:22:46.873583
-6.0,-379.0,523.0,11:22:46.886550
28.0,-702.0,1247.0,11:22:46.893321
-182.0,-636.0,1115.0,11:22:46.902779
-172.0,-504.0,507.0,11:22:46.913352
67.0,-552.0,881.0,11:22:46.922747
155.0,-564.0,1393.0,11:22:46.933259
119.0,-567.0,1060.0,11:22:46.942723
120.0,-349.0,366.0,11:22:46.952127
39.0,-695.0,1469.0,11:22:46.962683
47.0,-562.0,946.0,11:22:46.972097
-98.0,-309.0,824.0,11:22:46.981562
-104.0,-241.0,853.0,11:22:46.992124
142.0,-330.0,772.0,11:22:47.001560
312.0,-676.0,697.0,11:22:47.012122
166.0,-366.0,530.0,11:22:47.021580
197.0,-316.0,881.0,11:22:47.030970
-40.0,-423.0,1425.0,11:22:47.041432
-20.0,-330.0,1139.0,11:22:47.050908
358.0,-1074.0,927.0,11:22:47.061429
218.0,-172.0,-15.0,11:22:47.070958
71.0,-227.0,907.0,11:22:47.080310
-52.0,-350.0,1377.0,11:22:47.091000
283.0,-682.0,829.0,11:22:47.100294
134.0,-883.0,1229.0,11:22:47.109684
36.0,-369.0,277.0,11:22:47.120257
183.0,-703.0,1013.0,11:22:47.129665
148.0,-749.0,1474.0,11:22:47.140090
192.0,-252.0,311.0,11:22:47.149423
1.0,-561.0,1003.0,11:22:47.160030
125.0,-752.0,1522.0,11:22:47.169508
22.0,-695.0,1235.0,11:22:47.178899
118.0,-401.0,358.0,11:22:47.189516
199.0,-360.0,825.0,11:22:47.198877
-82.0,-377.0,1162.0,11:22:47.208279
305.0,-88.0,438.0,11:22:47.218855
-179.0,-614.0,1278.0,11:22:47.228302
25.0,-588.0,1099.0,11:22:47.238857
155.0,-516.0,936.0,11:22:47.248374
58.0,-755.0,1183.0,11:22:47.257716
261.0,-131.0,226.0,11:22:47.268286
-31.0,-117.0,810.0,11:22:47.277747
-203.0,-448.0,1477.0,11:22:47.297754
130.0,-755.0,1203.0,11:22:47.307095
-46.0,-785.0,876.0,11:22:47.317667
18.0,-581.0,620.0,11:22:47.327115
-66.0,-248.0,383.0,11:22:47.336589
-153.0,-621.0,1176.0,11:22:47.347125
-307.0,-560.0,957.0,11:22:47.356816
219.0,-726.0,600.0,11:22:47.366190
67.0,-645.0,1007.0,11:22:47.376716
305.0,-418.0,1108.0,11:22:47.386051
216.0,-564.0,1344.0,11:22:47.395487
92.0,-864.0,1085.0,11:22:47.406064
112.0,-321.0,353.0,11:22:47.415499
58.0,-492.0,602.0,11:22:47.426054
-27.0,-580.0,1528.0,11:22:47.435540
361.0,-271.0,877.0,11:22:47.445008
21.0,-519.0,351.0,11:22:47.455520
223.0,-744.0,638.0,11:22:47.464916
157.0,-271.0,1013.0,11:22:47.474293
11.0,-280.0,1332.0,11:22:47.484872
-113.0,-578.0,1449.0,11:22:47.494306
44.0,-498.0,634.0,11:22:47.504840
167.0,-526.0,897.0,11:22:47.514349
34.0,-400.0,973.0,11:22:47.523752
44.0,-144.0,468.0,11:22:47.534250
-27.0,-674.0,1400.0,11:22:47.543739
-56.0,-669.0,204.0,11:22:47.554251
80.0,-252.0,361.0,11:22:47.563702
-206.0,-1040.0,2047.0,11:22:47.572989
85.0,-1018.0,1345.0,11:22:47.583636
132.0,-698.0,433.0,11:22:47.592901
-2.0,-291.0,128.0,11:22:47.603470
40.0,-706.0,1121.0,11:22:47.612954
97.0,-257.0,1001.0,11:22:47.622272
-19.0,-508.0,1015.0,11:22:47.632772
-282.0,-777.0,908.0,11:22:47.642177
-207.0,-854.0,930.0,11:22:47.652739
-107.0,-563.0,1560.0,11:22:47.662114
26.0,-557.0,1229.0,11:22:47.671550
143.0,-785.0,875.0,11:22:47.682108
222.0,-579.0,593.0,11:22:47.691413
211.0,-446.0,67.0,11:22:47.702074
54.0,-155.0,170.0,11:22:47.711409
-36.0,162.0,705.0,11:22:47.720983
-107.0,-195.0,905.0,11:22:47.731450
-46.0,-656.0,1413.0,11:22:47.740835
-100.0,-586.0,1284.0,11:22:47.750313
-78.0,-614.0,1343.0,11:22:47.760874
16.0,-579.0,1267.0,11:22:47.770395
62.0,-720.0,623.0,11:22:47.780943
164.0,-623.0,670.0,11:22:47.790412
60.0,-291.0,1010.0,11:22:47.799757
-29.0,-427.0,932.0,11:22:47.810299
41.0,-422.0,957.0,11:22:47.819719
-122.0,-371.0,784.0,11:22:47.829175
-183.0,-752.0,814.0,11:22:47.839664
-102.0,-632.0,926.0,11:22:47.849032
-40.0,-555.0,1146.0,11:22:47.859661
60.0,-688.0,1047.0,11:22:47.869095
96.0,-770.0,1084.0,11:22:47.878535
197.0,-608.0,689.0,11:22:47.889006
170.0,-633.0,834.0,11:22:47.898408
-131.0,-407.0,930.0,11:22:47.908974
56.0,-708.0,767.0,11:22:47.918363
31.0,-751.0,1125.0,11:22:47.927832
-48.0,-810.0,1057.0,11:22:47.938434
63.0,-507.0,773.0,11:22:47.947859
-80.0,-300.0,868.0,11:22:47.957226
-109.0,-339.0,973.0,11:22:47.967895
-29.0,-263.0,721.0,11:22:47.977325
-111.0,-501.0,660.0,11:22:47.987835
-120.0,-246.0,1104.0,11:22:47.997355
-159.0,-185.0,1245.0,11:22:48.006693
12.0,-629.0,1432.0,11:22:48.017263
24.0,-558.0,644.0,11:22:48.026700
112.0,-826.0,898.0,11:22:48.036116
3.0,-692.0,1172.0,11:22:48.046691
90.0,-842.0,815.0,11:22:48.056192
-70.0,-520.0,486.0,11:22:48.066689
8.0,-591.0,444.0,11:22:48.076024
-108.0,-265.0,887.0,11:22:48.089845
-60.0,-272.0,1254.0,11:22:48.096204
38.0,-760.0,1034.0,11:22:48.105664
126.0,-430.0,180.0,11:22:48.115037
201.0,-494.0,953.0,11:22:48.125610
-151.0,-432.0,1304.0,11:22:48.135034
26.0,-287.0,1014.0,11:22:48.144443
243.0,-317.0,434.0,11:22:48.154916
107.0,-272.0,551.0,11:22:48.164416
75.0,-395.0,1172.0,11:22:48.174967
-32.0,-491.0,1565.0,11:22:48.184370
-75.0,-632.0,913.0,11:22:48.193851
173.0,-690.0,1153.0,11:22:48.204358
131.0,-435.0,895.0,11:22:48.213836
32.0,-255.0,819.0,11:22:48.224398
48.0,-580.0,1269.0,11:22:48.233777
213.0,-497.0,623.0,11:22:48.243126
-3.0,-333.0,371.0,11:22:48.253848
-134.0,-388.0,1125.0,11:22:48.263264
42.0,-689.0,1698.0,11:22:48.272745
38.0,-659.0,769.0,11:22:48.283281
-32.0,-632.0,1020.0,11:22:48.292851
-4.0,-607.0,687.0,11:22:48.302295
108.0,-504.0,720.0,11:22:48.312914
-108.0,-307.0,797.0,11:22:48.322358
-83.0,-618.0,727.0,11:22:48.331785
-52.0,-664.0,721.0,11:22:48.342275
129.0,-747.0,846.0,11:22:48.351682
-25.0,-572.0,1079.0,11:22:48.362307
102.0,-235.0,878.0,11:22:48.371673
2.0,-497.0,1030.0,11:22:48.381082
145.0,-749.0,757.0,11:22:48.391620
36.0,-598.0,418.0,11:22:48.401014
105.0,-31.0,464.0,11:22:48.411458
22.0,71.0,225.0,11:22:48.420913
81.0,-537.0,1579.0,11:22:48.430267
-35.0,-1345.0,2047.0,11:22:48.440965
8.0,-1330.0,1324.0,11:22:48.450466
58.0,-406.0,-188.0,11:22:48.459930
312.0,-900.0,2047.0,11:22:48.470423
159.0,-497.0,906.0,11:22:48.479905
451.0,61.0,-785.0,11:22:48.491386
147.0,-657.0,772.0,11:22:48.499517
38.0,-613.0,849.0,11:22:48.510161
-117.0,-454.0,946.0,11:22:48.519560
-202.0,-564.0,985.0,11:22:48.529093
-132.0,-500.0,920.0,11:22:48.539601
-114.0,-53.0,437.0,11:22:48.548971
-55.0,-635.0,782.0,11:22:48.559442
-35.0,-664.0,1335.0,11:22:48.568998
-159.0,-306.0,1014.0,11:22:48.578319
151.0,-549.0,789.0,11:22:48.589031
-32.0,-676.0,867.0,11:22:48.598371
42.0,-551.0,1151.0,11:22:48.607940
-33.0,-571.0,1378.0,11:22:48.618468
-161.0,-448.0,1060.0,11:22:48.627842
-163.0,-399.0,687.0,11:22:48.637281
-115.0,-580.0,898.0,11:22:48.647828
88.0,-701.0,484.0,11:22:48.657199
4.0,-364.0,865.0,11:22:48.667795
84.0,-197.0,830.0,11:22:48.677289
42.0,-256.0,804.0,11:22:48.686636
138.0,-657.0,713.0,11:22:48.697264
73.0,-445.0,519.0,11:22:48.706643
66.0,-330.0,1254.0,11:22:48.717160
-114.0,-781.0,2024.0,11:22:48.726658
61.0,-1085.0,1536.0,11:22:48.736041
262.0,-823.0,389.0,11:22:48.746562
314.0,-624.0,13.0,11:22:48.755987
3.0,-193.0,685.0,11:22:48.765447
-64.0,-155.0,1778.0,11:22:48.776118
-257.0,78.0,1174.0,11:22:48.785522
-83.0,-370.0,44.0,11:22:48.795084
-109.0,-207.0,814.0,11:22:48.805684
-1.0,-406.0,1390.0,11:22:48.815195
-110.0,-854.0,1490.0,11:22:48.824514
-28.0,-625.0,1105.0,11:22:48.835113
112.0,-717.0,512.0,11:22:48.844529
105.0,-401.0,517.0,11:22:48.855065
291.0,-513.0,1191.0,11:22:48.864385
43.0,-384.0,1202.0,11:22:48.873917
93.0,-793.0,507.0,11:22:48.884378
-14.0,-715.0,160.0,11:22:48.893772
-183.0,-393.0,1133.0,11:22:48.904392
-81.0,-464.0,1248.0,11:22:48.913853
49.0,-834.0,1042.0,11:22:48.923231
286.0,-674.0,273.0,11:22:48.933821
236.0,-430.0,845.0,11:22:48.943254
192.0,-202.0,1271.0,11:22:48.952687
142.0,-276.0,1075.0,11:22:48.963221
-44.0,-595.0,965.0,11:22:48.972630
-37.0,-423.0,648.0,11:22:48.983220
-110.0,-486.0,1258.0,11:22:48.992723
109.0,-688.0,1084.0,11:22:49.002104
217.0,-393.0,693.0,11:22:49.012617
29.0,-445.0,747.0,11:22:49.022046
19.0,-713.0,1068.0,11:22:49.031480
185.0,-690.0,817.0,11:22:49.042057
93.0,-610.0,1103.0,11:22:49.051514
133.0,-550.0,1182.0,11:22:49.062119
94.0,-346.0,994.0,11:22:49.071622
152.0,-412.0,863.0,11:22:49.080984
-78.0,-381.0,584.0,11:22:49.091508
62.0,-455.0,479.0,11:22:49.100963
15.0,-373.0,869.0,11:22:49.110364
-38.0,-629.0,1126.0,11:22:49.120909
-79.0,-419.0,900.0,11:22:49.130337
-10.0,-472.0,565.0,11:22:49.140969
-53.0,-510.0,927.0,11:22:49.150408
93.0,-475.0,997.0,11:22:49.159905
-147.0,-602.0,1146.0,11:22:49.170427
130.0,-531.0,643.0,11:22:49.179862
13.0,-586.0,819.0,11:22:49.189268
78.0,-402.0,616.0,11:22:49.199718
61.0,-107.0,450.0,11:22:49.209051
135.0,-423.0,1197.0,11:22:49.219516
-41.0,-748.0,1912.0,11:22:49.229104
86.0,-1090.0,1506.0,11:22:49.238442
-67.0,-476.0,226.0,11:22:49.249112
136.0,-502.0,1188.0,11:22:49.258503
105.0,-527.0,1134.0,11:22:49.268072
221.0,-284.0,-90.0,11:22:49.278594
-139.0,-460.0,946.0,11:22:49.293526
-68.0,-619.0,993.0,11:22:49.298571
83.0,-740.0,1258.0,11:22:49.307915
-169.0,-619.0,1626.0,11:22:49.317339
271.0,-746.0,714.0,11:22:49.327866
-7.0,-505.0,575.0,11:22:49.337304
38.0,-561.0,761.0,11:22:49.347796
37.0,-301.0,627.0,11:22:49.357300
-43.0,-526.0,828.0,11:22:49.366644
-72.0,-571.0,1189.0,11:22:49.377191
130.0,-281.0,345.0,11:22:49.386682
-120.0,-148.0,843.0,11:22:49.401338
-85.0,-639.0,1516.0,11:22:49.408603
-53.0,-305.0,604.0,11:22:49.419674
-67.0,-477.0,924.0,11:22:49.425733
26.0,-873.0,1469.0,11:22:49.438096
30.0,-624.0,808.0,11:22:49.449747
104.0,-532.0,911.0,11:22:49.455747
-43.0,-593.0,1111.0,11:22:49.465101
12.0,-761.0,1004.0,11:22:49.475692
90.0,-746.0,905.0,11:22:49.485063
26.0,-626.0,684.0,11:22:49.495566
-35.0,-594.0,1243.0,11:22:49.504902
132.0,-524.0,426.0,11:22:49.514457
9.0,-133.0,458.0,11:22:49.524914
-15.0,-374.0,845.0,11:22:49.534363
147.0,-440.0,272.0,11:22:49.544804
97.0,-258.0,718.0,11:22:49.554401
-6.0,-261.0,1854.0,11:22:49.563700
-53.0,-654.0,1559.0,11:22:49.574417
