-33.0,-416.0,783.0,11:16:55.630735
1.0,-475.0,1018.0,11:16:55.641179
-94.0,-393.0,834.0,11:16:55.660941
130.0,-447.0,891.0,11:16:55.670404
31.0,-501.0,897.0,11:16:55.679865
-32.0,-440.0,863.0,11:16:55.690424
29.0,-584.0,1064.0,11:16:55.699879
5.0,-603.0,927.0,11:16:55.709289
72.0,-647.0,888.0,11:16:55.719762
37.0,-523.0,837.0,11:16:55.729103
5.0,-614.0,951.0,11:16:55.739638
52.0,-645.0,990.0,11:16:55.748976
88.0,-487.0,689.0,11:16:55.758390
32.0,-601.0,864.0,11:16:55.768942
-53.0,-643.0,1096.0,11:16:55.778470
16.0,-539.0,769.0,11:16:55.787882
60.0,-564.0,924.0,11:16:55.798434
70.0,-731.0,945.0,11:16:55.807874
71.0,-530.0,869.0,11:16:55.818450
30.0,-565.0,892.0,11:16:55.827863
44.0,-552.0,902.0,11:16:55.837306
20.0,-403.0,809.0,11:16:55.847843
-20.0,-494.0,851.0,11:16:55.857302
116.0,-454.0,881.0,11:16:55.866679
86.0,-316.0,776.0,11:16:55.877280
-105.0,-491.0,1008.0,11:16:55.886699
-13.0,-516.0,1005.0,11:16:55.896207
2.0,-318.0,738.0,11:16:55.906755
117.0,-500.0,981.0,11:16:55.916089
-76.0,-549.0,1137.0,11:16:55.926684
154.0,-357.0,827.0,11:16:55.936088
21.0,-471.0,1081.0,11:16:55.945574
-80.0,-523.0,1101.0,11:16:55.956021
123.0,-603.0,928.0,11:16:55.965643
19.0,-581.0,1050.0,11:16:55.976173
127.0,-622.0,1144.0,11:16:55.985600
131.0,-730.0,985.0,11:16:55.995068
130.0,-705.0,830.0,11:16:56.005492
-23.0,-559.0,869.0,11:16:56.015030
24.0,-447.0,694.0,11:16:56.024354
-92.0,-516.0,811.0,11:16:56.034897
33.0,-567.0,740.0,11:16:56.044362
2.0,-411.0,762.0,11:16:56.053787
75.0,-594.0,913.0,11:16:56.064325
31.0,-368.0,845.0,11:16:56.073685
17.0,-454.0,983.0,11:16:56.084361
-18.0,-490.0,951.0,11:16:56.093748
34.0,-522.0,970.0,11:16:56.103346
112.0,-571.0,919.0,11:16:56.113865
-20.0,-379.0,866.0,11:16:56.123259
35.0,-522.0,1059.0,11:16:56.132745
49.0,-472.0,890.0,11:16:56.143271
152.0,-517.0,660.0,11:16:56.152627
-80.0,-459.0,871.0,11:16:56.162119
100.0,-395.0,828.0,11:16:56.172666
-46.0,-289.0,757.0,11:16:56.182102
16.0,-508.0,995.0,11:16:56.192544
29.0,-553.0,1082.0,11:16:56.202108
93.0,-606.0,923.0,11:16:56.211441
4.0,-499.0,1029.0,11:16:56.222069
-37.0,-786.0,1272.0,11:16:56.231372
-48.0,-585.0,702.0,11:16:56.240928
-5.0,-507.0,933.0,11:16:56.251494
39.0,-640.0,888.0,11:16:56.260940
-21.0,-448.0,708.0,11:16:56.270388
-45.0,-622.0,901.0,11:16:56.280999
8.0,-718.0,1018.0,11:16:56.290334
-26.0,-521.0,738.0,11:16:56.300927
76.0,-566.0,867.0,11:16:56.310285
156.0,-662.0,1098.0,11:16:56.319743
52.0,-529.0,765.0,11:16:56.330308
-32.0,-523.0,1097.0,11:16:56.339670
79.0,-563.0,1030.0,11:16:56.350164
-29.0,-415.0,908.0,11:16:56.359496
49.0,-572.0,1014.0,11:16:56.369068
21.0,-460.0,985.0,11:16:56.379514
42.0,-543.0,879.0,11:16:56.388985
16.0,-558.0,763.0,11:16:56.399429
45.0,-534.0,914.0,11:16:56.408905
-75.0,-488.0,878.0,11:16:56.418314
-32.0,-463.0,831.0,11:16:56.429033
56.0,-425.0,844.0,11:16:56.438477
-68.0,-423.0,669.0,11:16:56.447870
-17.0,-404.0,853.0,11:16:56.458355
38.0,-521.0,963.0,11:16:56.467948
-109.0,-441.0,997.0,11:16:56.477214
105.0,-524.0,835.0,11:16:56.487834
-52.0,-528.0,837.0,11:16:56.497156
22.0,-458.0,763.0,11:16:56.506786
31.0,-517.0,831.0,11:16:56.517311
-64.0,-533.0,979.0,11:16:56.526704
-9.0,-536.0,933.0,11:16:56.537368
47.0,-738.0,838.0,11:16:56.546800
90.0,-691.0,907.0,11:16:56.556239
-39.0,-486.0,757.0,11:16:56.566738
82.0,-607.0,893.0,11:16:56.576145
65.0,-500.0,844.0,11:16:56.585582
-82.0,-350.0,787.0,11:16:56.596043
-28.0,-351.0,733.0,11:16:56.605489
61.0,-532.0,856.0,11:16:56.616101
34.0,-368.0,988.0,11:16:56.625553
10.0,-371.0,1161.0,11:16:56.634984
6.0,-690.0,1147.0,11:16:56.645479
82.0,-559.0,1080.0,11:16:56.654986
48.0,-718.0,1278.0,11:16:56.664368
191.0,-647.0,932.0,11:16:56.674979
131.0,-691.0,1049.0,11:16:56.684330
-40.0,-602.0,989.0,11:16:56.694918
95.0,-495.0,662.0,11:16:56.704324
3.0,-525.0,846.0,11:16:56.713732
115.0,-443.0,859.0,11:16:56.724299
6.0,-387.0,829.0,11:16:56.733702
-83.0,-479.0,962.0,11:16:56.743111
-15.0,-537.0,1025.0,11:16:56.753708
76.0,-523.0,862.0,11:16:56.763088
-27.0,-432.0,914.0,11:16:56.777964
66.0,-525.0,1009.0,11:16:56.782811
77.0,-460.0,856.0,11:16:56.793263
148.0,-525.0,822.0,11:16:56.802655
163.0,-473.0,724.0,11:16:56.822477
32.0,-539.0,855.0,11:16:56.831964
80.0,-547.0,872.0,11:16:56.842428
43.0,-426.0,678.0,11:16:56.852024
-31.0,-446.0,876.0,11:16:56.861342
12.0,-466.0,951.0,11:16:56.872182
102.0,-405.0,729.0,11:16:56.881525
51.0,-646.0,1113.0,11:16:56.890966
126.0,-603.0,1007.0,11:16:56.901401
-11.0,-628.0,1280.0,11:16:56.910882
46.0,-608.0,820.0,11:16:56.921426
74.0,-531.0,955.0,11:16:56.939971
-27.0,-553.0,711.0,11:16:56.950557
104.0,-817.0,956.0,11:16:56.960065
20.0,-610.0,819.0,11:16:56.970776
8.0,-598.0,1003.0,11:16:56.980236
25.0,-669.0,895.0,11:16:56.989559
11.0,-712.0,943.0,11:16:57.000151
-58.0,-481.0,733.0,11:16:57.009444
25.0,-489.0,891.0,11:16:57.019007
-15.0,-409.0,1101.0,11:16:57.029442
-100.0,-350.0,1023.0,11:16:57.039044
27.0,-366.0,859.0,11:16:57.048448
-75.0,-431.0,1083.0,11:16:57.059010
8.0,-505.0,1076.0,11:16:57.068352
-2.0,-377.0,823.0,11:16:57.077914
-47.0,-452.0,1011.0,11:16:57.088487
8.0,-522.0,788.0,11:16:57.097858
41.0,-458.0,824.0,11:16:57.108354
-14.0,-494.0,879.0,11:16:57.117883
50.0,-577.0,931.0,11:16:57.127262
206.0,-561.0,890.0,11:16:57.137851
-30.0,-653.0,1078.0,11:16:57.147249
62.0,-669.0,984.0,11:16:57.156756
106.0,-500.0,728.0,11:16:57.167273
82.0,-577.0,945.0,11:16:57.179574
127.0,-560.0,881.0,11:16:57.186815
47.0,-492.0,660.0,11:16:57.196291
127.0,-440.0,716.0,11:16:57.206826
-20.0,-376.0,660.0,11:16:57.216246
22.0,-565.0,1021.0,11:16:57.225595
113.0,-521.0,743.0,11:16:57.236264
16.0,-466.0,788.0,11:16:57.245621
84.0,-621.0,1097.0,11:16:57.256145
-103.0,-511.0,1018.0,11:16:57.265540
62.0,-593.0,937.0,11:16:57.275033
152.0,-378.0,985.0,11:16:57.285606
-101.0,-573.0,1061.0,11:16:57.294958
122.0,-639.0,1063.0,11:16:57.304426
41.0,-609.0,776.0,11:16:57.315021
10.0,-607.0,976.0,11:16:57.324371
-33.0,-583.0,991.0,11:16:57.334977
-45.0,-460.0,793.0,11:16:57.344397
-109.0,-386.0,953.0,11:16:57.353864
34.0,-631.0,1159.0,11:16:57.364507
77.0,-536.0,925.0,11:16:57.373896
67.0,-291.0,855.0,11:16:57.383350
17.0,-463.0,1019.0,11:16:57.393797
97.0,-476.0,759.0,11:16:57.403233
12.0,-381.0,774.0,11:16:57.413722
-38.0,-422.0,956.0,11:16:57.423221
-33.0,-492.0,927.0,11:16:57.442943
-30.0,-478.0,946.0,11:16:57.452345
108.0,-585.0,830.0,11:16:57.462900
-52.0,-509.0,861.0,11:16:57.472251
160.0,-571.0,911.0,11:16:57.481719
49.0,-451.0,693.0,11:16:57.492252
6.0,-494.0,780.0,11:16:57.501657
55.0,-550.0,1059.0,11:16:57.512125
-28.0,-513.0,991.0,11:16:57.521450
46.0,-438.0,902.0,11:16:57.531000
182.0,-487.0,986.0,11:16:57.541503
143.0,-450.0,847.0,11:16:57.551006
101.0,-449.0,1005.0,11:16:57.560395
66.0,-447.0,967.0,11:16:57.570995
1.0,-545.0,1148.0,11:16:57.580348
71.0,-642.0,919.0,11:16:57.590987
134.0,-659.0,906.0,11:16:57.600296
188.0,-524.0,947.0,11:16:57.609749
44.0,-517.0,782.0,11:16:57.620230
-6.0,-518.0,790.0,11:16:57.629629
-2.0,-445.0,739.0,11:16:57.640142
-110.0,-338.0,802.0,11:16:57.649547
99.0,-484.0,925.0,11:16:57.658985
-59.0,-466.0,1028.0,11:16:57.669480
-32.0,-555.0,1044.0,11:16:57.679010
-101.0,-566.0,1089.0,11:16:57.688467
50.0,-683.0,1129.0,11:16:57.699045
157.0,-620.0,836.0,11:16:57.708397
112.0,-579.0,1007.0,11:16:57.718966
106.0,-466.0,812.0,11:16:57.728265
-40.0,-568.0,839.0,11:16:57.737725
107.0,-502.0,888.0,11:16:57.748316
-33.0,-452.0,1007.0,11:16:57.757837
-84.0,-551.0,896.0,11:16:57.767279
106.0,-440.0,690.0,11:16:57.777849
58.0,-630.0,978.0,11:16:57.787185
77.0,-531.0,907.0,11:16:57.796723
95.0,-446.0,774.0,11:16:57.807177
4.0,-564.0,1160.0,11:16:57.816615
60.0,-548.0,942.0,11:16:57.827195
96.0,-538.0,893.0,11:16:57.836624
-7.0,-579.0,954.0,11:16:57.846026
63.0,-529.0,987.0,11:16:57.856550
218.0,-588.0,739.0,11:16:57.866103
17.0,-632.0,804.0,11:16:57.875487
9.0,-526.0,743.0,11:16:57.886030
52.0,-535.0,840.0,11:16:57.895406
-25.0,-472.0,889.0,11:16:57.905931
-56.0,-284.0,632.0,11:16:57.915626
108.0,-519.0,850.0,11:16:57.925014
-100.0,-382.0,813.0,11:16:57.935567
65.0,-539.0,1047.0,11:16:57.944914
92.0,-405.0,792.0,11:16:57.954337
-33.0,-326.0,901.0,11:16:57.964870
98.0,-631.0,1283.0,11:16:57.980576
56.0,-459.0,783.0,11:16:57.983908
3.0,-714.0,1188.0,11:16:57.994062
169.0,-754.0,1005.0,11:16:58.003666
61.0,-666.0,657.0,11:16:58.014284
41.0,-630.0,856.0,11:16:58.023662
84.0,-600.0,881.0,11:16:58.033093
98.0,-727.0,837.0,11:16:58.043623
-78.0,-510.0,974.0,11:16:58.052949
-64.0,-489.0,964.0,11:16:58.063600
10.0,-347.0,716.0,11:16:58.072932
-34.0,-569.0,1083.0,11:16:58.082327
-35.0,-378.0,1004.0,11:16:58.092778
-13.0,-423.0,721.0,11:16:58.102252
-35.0,-490.0,1014.0,11:16:58.112877
101.0,-505.0,960.0,11:16:58.122207
15.0,-440.0,891.0,11:16:58.131590
106.0,-585.0,952.0,11:16:58.142178
77.0,-571.0,948.0,11:16:58.151493
80.0,-556.0,818.0,11:16:58.162096
6.0,-476.0,904.0,11:16:58.171522
-9.0,-435.0,903.0,11:16:58.181035
113.0,-667.0,1001.0,11:16:58.191582
-26.0,-524.0,980.0,11:16:58.201046
46.0,-605.0,963.0,11:16:58.210568
76.0,-552.0,914.0,11:16:58.221199
-75.0,-357.0,834.0,11:16:58.230787
58.0,-415.0,885.0,11:16:58.240280
32.0,-424.0,770.0,11:16:58.249767
-13.0,-357.0,679.0,11:16:58.260251
11.0,-429.0,1155.0,11:16:58.269656
-54.0,-621.0,1128.0,11:16:58.280149
-6.0,-461.0,755.0,11:16:58.289657
68.0,-507.0,818.0,11:16:58.299089
77.0,-503.0,916.0,11:16:58.309610
82.0,-460.0,866.0,11:16:58.319074
93.0,-584.0,833.0,11:16:58.328472
37.0,-557.0,903.0,11:16:58.338989
-117.0,-553.0,1031.0,11:16:58.348268
-66.0,-578.0,1123.0,11:16:58.358935
-35.0,-389.0,959.0,11:16:58.368350
106.0,-661.0,1205.0,11:16:58.384296
155.0,-630.0,944.0,11:16:58.387533
32.0,-408.0,746.0,11:16:58.397969
79.0,-627.0,1123.0,11:16:58.407397
77.0,-528.0,758.0,11:16:58.417842
-14.0,-279.0,408.0,11:16:58.427300
-69.0,-516.0,1262.0,11:16:58.437896
-49.0,-579.0,1118.0,11:16:58.447308
10.0,-466.0,450.0,11:16:58.456645
-33.0,-517.0,1383.0,11:16:58.467148
38.0,-681.0,994.0,11:16:58.476622
52.0,-319.0,716.0,11:16:58.486035
1.0,-552.0,1179.0,11:16:58.496577
101.0,-471.0,605.0,11:16:58.506071
75.0,-473.0,664.0,11:16:58.516616
63.0,-361.0,583.0,11:16:58.526027
53.0,-398.0,852.0,11:16:58.535422
-33.0,-530.0,1400.0,11:16:58.546027
98.0,-622.0,1028.0,11:16:58.555472
102.0,-642.0,951.0,11:16:58.564853
-47.0,-513.0,899.0,11:16:58.575475
102.0,-353.0,912.0,11:16:58.584852
-15.0,-289.0,569.0,11:16:58.594455
14.0,-538.0,627.0,11:16:58.604987
168.0,-894.0,1304.0,11:16:58.614435
-8.0,-498.0,782.0,11:16:58.623862
37.0,-762.0,931.0,11:16:58.634518
-81.0,-950.0,1625.0,11:16:58.643931
77.0,-567.0,731.0,11:16:58.654510
111.0,-608.0,912.0,11:16:58.663953
-12.0,-827.0,1031.0,11:16:58.673370
127.0,-358.0,214.0,11:16:58.683924
-147.0,-348.0,1125.0,11:16:58.693370
-17.0,-688.0,1208.0,11:16:58.702737
25.0,-426.0,651.0,11:16:58.713341
47.0,-634.0,911.0,11:16:58.722657
-90.0,-491.0,903.0,11:16:58.733270
-122.0,-265.0,1008.0,11:16:58.742653
91.0,-391.0,987.0,11:16:58.752138
125.0,-358.0,614.0,11:16:58.762720
144.0,-429.0,757.0,11:16:58.772108
-15.0,-446.0,971.0,11:16:58.781511
-28.0,-400.0,904.0,11:16:58.792141
21.0,-720.0,1111.0,11:16:58.801565
78.0,-643.0,675.0,11:16:58.810974
4.0,-474.0,862.0,11:16:58.821540
92.0,-452.0,950.0,11:16:58.830941
27.0,-340.0,710.0,11:16:58.841392
28.0,-609.0,1039.0,11:16:58.850896
34.0,-538.0,797.0,11:16:58.870546
9.0,-787.0,1391.0,11:16:58.880064
13.0,-749.0,942.0,11:16:58.890506
121.0,-426.0,453.0,11:16:58.900000
70.0,-639.0,987.0,11:16:58.910528
-74.0,-504.0,966.0,11:16:58.920080
114.0,-349.0,675.0,11:16:58.929380
-117.0,-812.0,1585.0,11:16:58.940011
-129.0,-800.0,1296.0,11:16:58.949425
29.0,-679.0,525.0,11:16:58.959086
57.0,-892.0,1136.0,11:16:58.969653
89.0,-629.0,1156.0,11:16:58.979105
53.0,-171.0,440.0,11:16:58.988406
203.0,-445.0,705.0,11:16:58.998964
-53.0,-515.0,1371.0,11:16:59.008322
23.0,-5.0,536.0,11:16:59.017833
-165.0,-258.0,835.0,11:16:59.028368
-117.0,-451.0,1493.0,11:16:59.037888
38.0,-257.0,548.0,11:16:59.047360
22.0,-289.0,562.0,11:16:59.057969
2.0,-455.0,1426.0,11:16:59.067308
51.0,-432.0,889.0,11:16:59.077811
29.0,-308.0,620.0,11:16:59.087258
104.0,-503.0,989.0,11:16:59.096636
46.0,-603.0,1142.0,11:16:59.107159
78.0,-537.0,730.0,11:16:59.116591
34.0,-747.0,1141.0,11:16:59.127126
75.0,-725.0,810.0,11:16:59.136598
50.0,-626.0,414.0,11:16:59.146050
180.0,-608.0,857.0,11:16:59.156623
48.0,-474.0,1101.0,11:16:59.166143
1.0,-563.0,765.0,11:16:59.175489
-128.0,-515.0,649.0,11:16:59.185549
10.0,-606.0,1072.0,11:16:59.196115
-31.0,-609.0,1021.0,11:16:59.205521
182.0,-358.0,461.0,11:16:59.215111
-23.0,-359.0,1102.0,11:16:59.225568
75.0,-490.0,693.0,11:16:59.234985
109.0,-362.0,929.0,11:16:59.244406
-55.0,-641.0,1631.0,11:16:59.254978
21.0,-435.0,656.0,11:16:59.264417
20.0,-679.0,848.0,11:16:59.274866
105.0,-460.0,998.0,11:16:59.284337
148.0,-506.0,1019.0,11:16:59.293782
7.0,-424.0,1308.0,11:16:59.304388
168.0,-673.0,1393.0,11:16:59.313671
39.0,-758.0,916.0,11:16:59.324140
230.0,-641.0,876.0,11:16:59.333495
19.0,-402.0,806.0,11:16:59.342868
36.0,-548.0,798.0,11:16:59.353312
169.0,-389.0,422.0,11:16:59.362813
-76.0,-338.0,597.0,11:16:59.373378
-41.0,-349.0,1173.0,11:16:59.382755
-66.0,-586.0,1175.0,11:16:59.392125
-100.0,-661.0,1080.0,11:16:59.402709
86.0,-613.0,816.0,11:16:59.412158
72.0,-663.0,1007.0,11:16:59.421546
172.0,-505.0,561.0,11:16:59.432345
88.0,-224.0,322.0,11:16:59.441784
24.0,-646.0,1116.0,11:16:59.451066
79.0,-705.0,917.0,11:16:59.461841
70.0,-615.0,728.0,11:16:59.471162
-42.0,-599.0,1101.0,11:16:59.480805
-45.0,-657.0,1027.0,11:16:59.491309
42.0,-423.0,549.0,11:16:59.500893
-72.0,-597.0,719.0,11:16:59.510207
-80.0,-480.0,713.0,11:16:59.520856
-44.0,-317.0,834.0,11:16:59.530323
16.0,-506.0,1136.0,11:16:59.539729
21.0,-168.0,566.0,11:16:59.550194
-68.0,-495.0,912.0,11:16:59.559618
-63.0,-325.0,563.0,11:16:59.570209
-48.0,-345.0,1448.0,11:16:59.586999
83.0,-890.0,2047.0,11:16:59.590250
233.0,-1109.0,1311.0,11:16:59.599756
276.0,-974.0,461.0,11:16:59.609101
118.0,-797.0,1256.0,11:16:59.618461
162.0,-524.0,721.0,11:16:59.628901
37.0,-271.0,414.0,11:16:59.638334
-97.0,-576.0,692.0,11:16:59.648924
-134.0,-578.0,215.0,11:16:59.658340
-32.0,-486.0,831.0,11:16:59.667896
-288.0,-210.0,1944.0,11:16:59.678466
-142.0,-392.0,1369.0,11:16:59.687849
67.0,-424.0,392.0,11:16:59.697291
112.0,-569.0,709.0,11:16:59.707782
131.0,-475.0,1226.0,11:16:59.717270
69.0,-336.0,1059.0,11:16:59.727752
67.0,-455.0,581.0,11:16:59.737198
53.0,-562.0,548.0,11:16:59.756959
-128.0,-310.0,1223.0,11:16:59.766327
-84.0,-234.0,1301.0,11:16:59.776843
-8.0,-504.0,746.0,11:16:59.786334
71.0,-762.0,723.0,11:16:59.795727
281.0,-571.0,653.0,11:16:59.806222
125.0,-330.0,980.0,11:16:59.815556
186.0,-400.0,1368.0,11:16:59.826104
66.0,-258.0,842.0,11:16:59.835552
49.0,-800.0,626.0,11:16:59.846124
-70.0,-666.0,756.0,11:16:59.855525
-83.0,-373.0,988.0,11:16:59.865044
226.0,-633.0,1068.0,11:16:59.875521
36.0,-685.0,848.0,11:16:59.884975
143.0,-702.0,540.0,11:16:59.894378
93.0,-592.0,630.0,11:16:59.905038
91.0,-657.0,1071.0,11:16:59.914439
44.0,-733.0,1459.0,11:16:59.923880
127.0,-596.0,268.0,11:16:59.934403
105.0,-445.0,912.0,11:16:59.943863
-210.0,-307.0,1634.0,11:16:59.953280
-97.0,97.0,1128.0,11:16:59.963875
-154.0,31.0,1108.0,11:16:59.973242
-43.0,-521.0,798.0,11:16:59.983791
-3.0,-598.0,708.0,11:16:59.993393
-12.0,-782.0,1022.0,11:17:00.002789
-94.0,-518.0,1190.0,11:17:00.013263
-19.0,-633.0,875.0,11:17:00.022827
34.0,-697.0,565.0,11:17:00.032217
13.0,-659.0,846.0,11:17:00.042717
50.0,-637.0,1347.0,11:17:00.052104
66.0,-628.0,906.0,11:17:00.062621
-2.0,-570.0,705.0,11:17:00.072109
108.0,-574.0,810.0,11:17:00.081557
47.0,-230.0,265.0,11:17:00.092120
-75.0,-621.0,1263.0,11:17:00.101547
-52.0,-596.0,1199.0,11:17:00.110960
157.0,-618.0,578.0,11:17:00.121412
37.0,-510.0,677.0,11:17:00.130899
-42.0,-517.0,1126.0,11:17:00.141447
1.0,-355.0,983.0,11:17:00.150980
-80.0,-395.0,847.0,11:17:00.160305
11.0,-534.0,703.0,11:17:00.170976
50.0,-702.0,884.0,11:17:00.180299
32.0,-274.0,799.0,11:17:00.189788
77.0,-389.0,1162.0,11:17:00.200224
-83.0,-642.0,1248.0,11:17:00.209667
169.0,-520.0,461.0,11:17:00.220114
103.0,-368.0,370.0,11:17:00.229508
12.0,-416.0,1043.0,11:17:00.238987
83.0,-394.0,1437.0,11:17:00.249524
35.0,-589.0,1421.0,11:17:00.258890
166.0,-824.0,974.0,11:17:00.269519
186.0,-725.0,990.0,11:17:00.278900
97.0,-587.0,1436.0,11:17:00.288336
-7.0,-338.0,779.0,11:17:00.298909
167.0,-525.0,722.0,11:17:00.308391
66.0,-427.0,453.0,11:17:00.317834
238.0,-339.0,410.0,11:17:00.328433
109.0,-361.0,974.0,11:17:00.337866
-73.0,-399.0,1309.0,11:17:00.347201
15.0,-615.0,782.0,11:17:00.357866
99.0,-666.0,808.0,11:17:00.367215
35.0,-509.0,938.0,11:17:00.376736
4.0,-617.0,1173.0,11:17:00.388032
45.0,-466.0,646.0,11:17:00.397236
30.0,-413.0,612.0,11:17:00.406811
35.0,-399.0,873.0,11:17:00.416135
-27.0,-590.0,970.0,11:17:00.435834
54.0,-542.0,940.0,11:17:00.446540
42.0,-883.0,1025.0,11:17:00.455869
192.0,-409.0,573.0,11:17:00.465440
43.0,-250.0,641.0,11:17:00.475916
6.0,-349.0,1239.0,11:17:00.485438
-118.0,-646.0,1398.0,11:17:00.495946
-208.0,-557.0,758.0,11:17:00.505502
-133.0,-875.0,1305.0,11:17:00.514803
111.0,-697.0,1127.0,11:17:00.525474
33.0,-449.0,813.0,11:17:00.534872
94.0,-444.0,931.0,11:17:00.544226
-44.0,-893.0,873.0,11:17:00.554767
121.0,-376.0,363.0,11:17:00.564332
20.0,-522.0,811.0,11:17:00.573690
-219.0,-431.0,951.0,11:17:00.584345
7.0,-522.0,830.0,11:17:00.593730
-82.0,-562.0,618.0,11:17:00.603252
-61.0,-631.0,1047.0,11:17:00.613786
-184.0,-304.0,1282.0,11:17:00.623314
-153.0,-162.0,1196.0,11:17:00.632784
-18.0,-204.0,838.0,11:17:00.643403
-55.0,-442.0,744.0,11:17:00.652801
193.0,-498.0,827.0,11:17:00.663297
27.0,-525.0,1137.0,11:17:00.672812
161.0,-698.0,1337.0,11:17:00.682098
335.0,-807.0,1090.0,11:17:00.692719
172.0,-518.0,340.0,11:17:00.702094
123.0,-771.0,1003.0,11:17:00.711617
260.0,-533.0,849.0,11:17:00.722171
-130.0,-380.0,776.0,11:17:00.731621
51.0,-548.0,855.0,11:17:00.741077
109.0,-490.0,739.0,11:17:00.751613
43.0,-696.0,1360.0,11:17:00.760984
75.0,-602.0,1028.0,11:17:00.771533
102.0,-588.0,867.0,11:17:00.788444
216.0,-567.0,963.0,11:17:00.792407
134.0,-555.0,817.0,11:17:00.800824
162.0,-307.0,372.0,11:17:00.810177
-30.0,-500.0,906.0,11:17:00.820712
30.0,-626.0,1023.0,11:17:00.830118
75.0,-921.0,1034.0,11:17:00.839574
25.0,-416.0,972.0,11:17:00.850117
60.0,-598.0,1176.0,11:17:00.859449
19.0,-560.0,1086.0,11:17:00.869093
209.0,-325.0,763.0,11:17:00.879557
139.0,-428.0,843.0,11:17:00.888971
73.0,-666.0,822.0,11:17:00.899419
-79.0,-343.0,948.0,11:17:00.909037
45.0,-491.0,1272.0,11:17:00.918374
99.0,-668.0,815.0,11:17:00.928939
103.0,-501.0,756.0,11:17:00.938240
87.0,-677.0,1187.0,11:17:00.948853
9.0,-607.0,943.0,11:17:00.967424
-101.0,-502.0,893.0,11:17:00.977879
43.0,-552.0,716.0,11:17:00.987414
-37.0,-536.0,677.0,11:17:00.997914
-89.0,-402.0,623.0,11:17:01.007306
79.0,-339.0,469.0,11:17:01.017780
-65.0,-256.0,761.0,11:17:01.027146
-73.0,-562.0,1500.0,11:17:01.036759
54.0,-631.0,874.0,11:17:01.056434
65.0,-623.0,933.0,11:17:01.067003
70.0,-252.0,739.0,11:17:01.076332
74.0,-585.0,1648.0,11:17:01.085694
153.0,-892.0,1134.0,11:17:01.096173
202.0,-410.0,428.0,11:17:01.105555
-111.0,-719.0,1317.0,11:17:01.116160
69.0,-453.0,990.0,11:17:01.125552
-19.0,-245.0,1098.0,11:17:01.134907
-29.0,-632.0,1097.0,11:17:01.145600
181.0,-756.0,801.0,11:17:01.154974
68.0,-633.0,960.0,11:17:01.165542
-18.0,-525.0,1119.0,11:17:01.175072
54.0,-433.0,1201.0,11:17:01.184436
-49.0,-671.0,1167.0,11:17:01.194933
157.0,-523.0,342.0,11:17:01.204365
-32.0,-411.0,914.0,11:17:01.213922
54.0,-483.0,982.0,11:17:01.224401
-22.0,-143.0,663.0,11:17:01.233795
117.0,-674.0,763.0,11:17:01.244338
128.0,-366.0,517.0,11:17:01.253772
156.0,-299.0,504.0,11:17:01.263140
-95.0,-442.0,1019.0,11:17:01.273683
-19.0,-349.0,1012.0,11:17:01.283116
100.0,-595.0,693.0,11:17:01.292613
-49.0,-473.0,1010.0,11:17:01.303179
-91.0,-434.0,1126.0,11:17:01.312664
-27.0,-467.0,878.0,11:17:01.322060
109.0,-464.0,826.0,11:17:01.332627
-30.0,-598.0,1029.0,11:17:01.342128
-63.0,-535.0,807.0,11:17:01.351575
101.0,-477.0,750.0,11:17:01.362124
-137.0,-775.0,1142.0,11:17:01.371472
213.0,-716.0,631.0,11:17:01.382116
71.0,-551.0,759.0,11:17:01.391458
-117.0,-606.0,912.0,11:17:01.400953
4.0,-567.0,886.0,11:17:01.411525
-101.0,-493.0,893.0,11:17:01.420962
77.0,-613.0,821.0,11:17:01.431438
322.0,-849.0,714.0,11:17:01.440966
-119.0,-406.0,1027.0,11:17:01.450375
-82.0,-315.0,1151.0,11:17:01.460972
100.0,-436.0,679.0,11:17:01.470298
-57.0,-433.0,1061.0,11:17:01.479717
-83.0,-612.0,1177.0,11:17:01.490303
-186.0,-483.0,782.0,11:17:01.499760
-46.0,-591.0,1095.0,11:17:01.510230
-191.0,-343.0,999.0,11:17:01.519672
-34.0,-558.0,924.0,11:17:01.529005
19.0,-283.0,729.0,11:17:01.539709
-2.0,-430.0,850.0,11:17:01.548999
-19.0,-407.0,875.0,11:17:01.558569
6.0,-324.0,909.0,11:17:01.569081
-8.0,-550.0,961.0,11:17:01.578477
155.0,-511.0,1062.0,11:17:01.590438
86.0,-643.0,910.0,11:17:01.597889
97.0,-523.0,827.0,11:17:01.608535
173.0,-594.0,977.0,11:17:01.617864
183.0,-736.0,908.0,11:17:01.627295
256.0,-752.0,651.0,11:17:01.637809
89.0,-513.0,674.0,11:17:01.647360
-76.0,-630.0,1032.0,11:17:01.658319
33.0,-506.0,724.0,11:17:01.670941
66.0,-679.0,805.0,11:17:01.679891
145.0,-397.0,753.0,11:17:01.687922
14.0,-476.0,1016.0,11:17:01.701121
115.0,-416.0,855.0,11:17:01.707034
-50.0,-492.0,1142.0,11:17:01.721426
12.0,-640.0,1050.0,11:17:01.726301
60.0,-414.0,744.0,11:17:01.741469
-104.0,-551.0,1238.0,11:17:01.751544
26.0,-541.0,999.0,11:17:01.761608
66.0,-455.0,567.0,11:17:01.765295
64.0,-573.0,907.0,11:17:01.784729
-10.0,-532.0,1007.0,11:17:01.786145
95.0,-426.0,905.0,11:17:01.802110
