62.0,-640.0,1150.0,11:23:08.426631
22.0,-618.0,1039.0,11:23:08.437219
110.0,-664.0,904.0,11:23:08.446594
65.0,-575.0,999.0,11:23:08.456025
31.0,-437.0,957.0,11:23:08.466604
59.0,-472.0,942.0,11:23:08.476036
37.0,-637.0,873.0,11:23:08.485473
-87.0,-322.0,815.0,11:23:08.496035
-46.0,-304.0,1024.0,11:23:08.505462
67.0,-561.0,1005.0,11:23:08.516019
36.0,-700.0,1255.0,11:23:08.525504
116.0,-520.0,800.0,11:23:08.534943
109.0,-399.0,668.0,11:23:08.545475
126.0,-474.0,1097.0,11:23:08.554972
-16.0,-380.0,718.0,11:23:08.564488
-121.0,-476.0,1003.0,11:23:08.575033
180.0,-501.0,751.0,11:23:08.584511
27.0,-532.0,961.0,11:23:08.593890
-40.0,-551.0,1129.0,11:23:08.604365
25.0,-534.0,989.0,11:23:08.613761
-98.0,-585.0,924.0,11:23:08.624361
31.0,-492.0,793.0,11:23:08.633803
118.0,-424.0,804.0,11:23:08.643231
29.0,-520.0,1076.0,11:23:08.653891
-127.0,-561.0,940.0,11:23:08.663207
157.0,-612.0,814.0,11:23:08.673746
-18.0,-374.0,815.0,11:23:08.683216
46.0,-541.0,775.0,11:23:08.692774
-1.0,-545.0,1108.0,11:23:08.703328
9.0,-791.0,1074.0,11:23:08.712935
201.0,-454.0,783.0,11:23:08.722232
-58.0,-514.0,949.0,11:23:08.732835
-70.0,-535.0,807.0,11:23:08.742295
141.0,-479.0,1023.0,11:23:08.751712
-161.0,-437.0,994.0,11:23:08.762268
50.0,-453.0,845.0,11:23:08.771753
117.0,-686.0,1054.0,11:23:08.781109
126.0,-552.0,740.0,11:23:08.791698
-33.0,-265.0,936.0,11:23:08.801041
-2.0,-524.0,986.0,11:23:08.811656
95.0,-623.0,865.0,11:23:08.821023
55.0,-567.0,888.0,11:23:08.830499
-53.0,-334.0,852.0,11:23:08.841087
-33.0,-503.0,1036.0,11:23:08.850595
8.0,-381.0,1076.0,11:23:08.860070
77.0,-573.0,736.0,11:23:08.870762
-19.0,-391.0,973.0,11:23:08.880141
169.0,-643.0,829.0,11:23:08.889594
-16.0,-416.0,744.0,11:23:08.900123
-19.0,-422.0,1088.0,11:23:08.909481
94.0,-592.0,1140.0,11:23:08.919065
115.0,-637.0,1169.0,11:23:08.929539
85.0,-560.0,894.0,11:23:08.948025
63.0,-620.0,1040.0,11:23:08.949453
113.0,-360.0,696.0,11:23:08.958452
33.0,-540.0,1008.0,11:23:08.969084
-70.0,-552.0,1082.0,11:23:08.978439
8.0,-477.0,559.0,11:23:08.989074
-28.0,-511.0,820.0,11:23:08.998388
54.0,-685.0,1235.0,11:23:09.007869
8.0,-491.0,1011.0,11:23:09.027635
58.0,-468.0,852.0,11:23:09.038235
7.0,-526.0,821.0,11:23:09.047716
146.0,-562.0,994.0,11:23:09.057159
0.0,-674.0,919.0,11:23:09.067725
-3.0,-466.0,907.0,11:23:09.077096
-162.0,-522.0,855.0,11:23:09.086627
-2.0,-510.0,871.0,11:23:09.097128
-7.0,-331.0,586.0,11:23:09.106679
-2.0,-519.0,1093.0,11:23:09.117212
-70.0,-493.0,928.0,11:23:09.126688
156.0,-438.0,831.0,11:23:09.136115
11.0,-699.0,1064.0,11:23:09.146623
73.0,-632.0,823.0,11:23:09.156032
1.0,-467.0,1089.0,11:23:09.165521
57.0,-443.0,811.0,11:23:09.176131
11.0,-453.0,760.0,11:23:09.185584
84.0,-553.0,702.0,11:23:09.195093
-25.0,-352.0,845.0,11:23:09.205729
13.0,-553.0,1058.0,11:23:09.215212
61.0,-538.0,925.0,11:23:09.225733
84.0,-519.0,762.0,11:23:09.235154
-66.0,-474.0,1072.0,11:23:09.244472
-28.0,-465.0,1082.0,11:23:09.255104
9.0,-486.0,879.0,11:23:09.264476
-11.0,-342.0,691.0,11:23:09.273988
-4.0,-398.0,921.0,11:23:09.284507
58.0,-434.0,1053.0,11:23:09.293979
82.0,-692.0,930.0,11:23:09.303416
69.0,-508.0,647.0,11:23:09.313946
-7.0,-419.0,1086.0,11:23:09.323280
93.0,-610.0,1083.0,11:23:09.333800
116.0,-633.0,758.0,11:23:09.343280
114.0,-514.0,661.0,11:23:09.352619
-134.0,-491.0,1001.0,11:23:09.363231
16.0,-511.0,1020.0,11:23:09.372613
-64.0,-326.0,877.0,11:23:09.383228
61.0,-708.0,1025.0,11:23:09.392643
33.0,-388.0,827.0,11:23:09.402094
90.0,-369.0,977.0,11:23:09.412563
-6.0,-535.0,915.0,11:23:09.422096
140.0,-604.0,1074.0,11:23:09.431471
64.0,-539.0,757.0,11:23:09.442102
40.0,-553.0,791.0,11:23:09.451509
153.0,-493.0,1062.0,11:23:09.462123
14.0,-560.0,843.0,11:23:09.471468
88.0,-503.0,706.0,11:23:09.480849
-42.0,-554.0,1038.0,11:23:09.491337
197.0,-440.0,780.0,11:23:09.500908
92.0,-284.0,701.0,11:23:09.511310
-66.0,-573.0,1203.0,11:23:09.520885
147.0,-569.0,828.0,11:23:09.530263
-22.0,-596.0,860.0,11:23:09.540945
-73.0,-525.0,1014.0,11:23:09.550340
64.0,-381.0,543.0,11:23:09.559799
25.0,-339.0,716.0,11:23:09.570394
-40.0,-434.0,866.0,11:23:09.579748
44.0,-332.0,816.0,11:23:09.590235
-33.0,-346.0,800.0,11:23:09.599552
157.0,-525.0,959.0,11:23:09.609113
-37.0,-449.0,957.0,11:23:09.619596
64.0,-643.0,1116.0,11:23:09.629105
21.0,-685.0,1300.0,11:23:09.639580
91.0,-587.0,730.0,11:23:09.648998
12.0,-689.0,791.0,11:23:09.658359
15.0,-432.0,735.0,11:23:09.668953
-25.0,-442.0,958.0,11:23:09.678363
69.0,-483.0,819.0,11:23:09.687871
-63.0,-590.0,985.0,11:23:09.698411
59.0,-568.0,895.0,11:23:09.707902
38.0,-654.0,1315.0,11:23:09.718459
7.0,-557.0,1094.0,11:23:09.727957
117.0,-604.0,1010.0,11:23:09.737311
74.0,-613.0,997.0,11:23:09.750087
65.0,-494.0,831.0,11:23:09.757187
182.0,-623.0,936.0,11:23:09.766643
-160.0,-415.0,749.0,11:23:09.777191
-244.0,-336.0,1060.0,11:23:09.786652
145.0,-658.0,1111.0,11:23:09.797188
-21.0,-500.0,875.0,11:23:09.806678
163.0,-704.0,1068.0,11:23:09.816139
62.0,-459.0,902.0,11:23:09.826699
-33.0,-523.0,869.0,11:23:09.836004
164.0,-474.0,884.0,11:23:09.845590
44.0,-415.0,860.0,11:23:09.856083
56.0,-472.0,611.0,11:23:09.865532
46.0,-534.0,964.0,11:23:09.874949
-36.0,-404.0,1031.0,11:23:09.885602
70.0,-562.0,767.0,11:23:09.894938
11.0,-770.0,1034.0,11:23:09.905541
117.0,-756.0,989.0,11:23:09.914909
129.0,-597.0,953.0,11:23:09.924379
57.0,-650.0,1107.0,11:23:09.934808
153.0,-668.0,724.0,11:23:09.944389
63.0,-675.0,699.0,11:23:09.954830
74.0,-527.0,912.0,11:23:09.964360
47.0,-351.0,976.0,11:23:09.973714
-79.0,-409.0,658.0,11:23:09.984290
69.0,-414.0,585.0,11:23:09.993763
-53.0,-540.0,899.0,11:23:10.003308
145.0,-573.0,1129.0,11:23:10.013915
-139.0,-307.0,1201.0,11:23:10.023253
94.0,-563.0,956.0,11:23:10.032663
101.0,-415.0,830.0,11:23:10.043205
-87.0,-366.0,962.0,11:23:10.052650
-144.0,-339.0,968.0,11:23:10.063229
-12.0,-227.0,677.0,11:23:10.072796
-154.0,-564.0,1170.0,11:23:10.082116
2.0,-482.0,745.0,11:23:10.092748
-100.0,-574.0,767.0,11:23:10.102144
-140.0,-648.0,1310.0,11:23:10.111665
18.0,-519.0,825.0,11:23:10.122214
-87.0,-424.0,793.0,11:23:10.131562
46.0,-408.0,742.0,11:23:10.150081
-135.0,-399.0,885.0,11:23:10.152359
7.0,-424.0,713.0,11:23:10.161765
-76.0,-457.0,901.0,11:23:10.171183
37.0,-460.0,771.0,11:23:10.180537
-50.0,-580.0,1017.0,11:23:10.191394
106.0,-614.0,1064.0,11:23:10.200810
124.0,-645.0,1174.0,11:23:10.210302
164.0,-534.0,1052.0,11:23:10.220833
153.0,-683.0,1112.0,11:23:10.230349
154.0,-676.0,1049.0,11:23:10.239730
8.0,-320.0,791.0,11:23:10.250239
-73.0,-593.0,870.0,11:23:10.259657
-79.0,-434.0,891.0,11:23:10.270235
19.0,-410.0,968.0,11:23:10.279567
-94.0,-621.0,1335.0,11:23:10.288967
273.0,-456.0,676.0,11:23:10.299595
24.0,-379.0,755.0,11:23:10.308998
77.0,-464.0,1091.0,11:23:10.319443
209.0,-608.0,842.0,11:23:10.328932
-9.0,-371.0,640.0,11:23:10.338364
116.0,-489.0,888.0,11:23:10.349018
53.0,-476.0,670.0,11:23:10.358405
-121.0,-486.0,1098.0,11:23:10.367788
-28.0,-549.0,822.0,11:23:10.378379
84.0,-729.0,1103.0,11:23:10.387819
98.0,-584.0,873.0,11:23:10.398396
18.0,-554.0,685.0,11:23:10.407816
53.0,-574.0,936.0,11:23:10.417276
54.0,-659.0,905.0,11:23:10.427783
-110.0,-572.0,769.0,11:23:10.437223
56.0,-310.0,644.0,11:23:10.446619
11.0,-593.0,1147.0,11:23:10.457212
-25.0,-700.0,1182.0,11:23:10.466670
59.0,-702.0,829.0,11:23:10.476074
24.0,-731.0,1114.0,11:23:10.486619
75.0,-554.0,982.0,11:23:10.496125
110.0,-630.0,1104.0,11:23:10.506661
34.0,-557.0,894.0,11:23:10.515994
146.0,-566.0,796.0,11:23:10.525565
-135.0,-386.0,888.0,11:23:10.536049
-62.0,-491.0,1127.0,11:23:10.545582
-43.0,-225.0,800.0,11:23:10.556109
-9.0,-234.0,753.0,11:23:10.565650
38.0,-320.0,1071.0,11:23:10.574961
-58.0,-373.0,966.0,11:23:10.585562
-132.0,-573.0,1251.0,11:23:10.594845
107.0,-523.0,1100.0,11:23:10.604494
88.0,-548.0,734.0,11:23:10.614941
236.0,-364.0,753.0,11:23:10.624433
66.0,-344.0,820.0,11:23:10.634986
-6.0,-565.0,878.0,11:23:10.644387
96.0,-546.0,763.0,11:23:10.653890
-31.0,-579.0,759.0,11:23:10.664394
83.0,-450.0,874.0,11:23:10.673899
-44.0,-705.0,1020.0,11:23:10.683249
65.0,-529.0,801.0,11:23:10.693835
258.0,-567.0,687.0,11:23:10.703198
3.0,-303.0,642.0,11:23:10.712645
166.0,-511.0,1096.0,11:23:10.723169
168.0,-467.0,955.0,11:23:10.732588
64.0,-567.0,859.0,11:23:10.743182
3.0,-437.0,946.0,11:23:10.752612
116.0,-577.0,940.0,11:23:10.762116
-52.0,-399.0,795.0,11:23:10.772607
-23.0,-442.0,1009.0,11:23:10.782089
60.0,-522.0,1335.0,11:23:10.791534
19.0,-467.0,774.0,11:23:10.802071
-5.0,-554.0,1087.0,11:23:10.811523
56.0,-405.0,967.0,11:23:10.822123
12.0,-450.0,915.0,11:23:10.831505
-30.0,-491.0,981.0,11:23:10.840935
-43.0,-471.0,1056.0,11:23:10.851456
32.0,-527.0,942.0,11:23:10.860959
16.0,-573.0,990.0,11:23:10.870386
154.0,-516.0,923.0,11:23:10.880952
-117.0,-520.0,622.0,11:23:10.890282
-121.0,-445.0,787.0,11:23:10.900967
53.0,-571.0,1065.0,11:23:10.910320
97.0,-553.0,802.0,11:23:10.919689
166.0,-701.0,1005.0,11:23:10.930133
67.0,-592.0,777.0,11:23:10.939722
77.0,-453.0,871.0,11:23:10.952090
-47.0,-467.0,767.0,11:23:10.959366
-40.0,-437.0,717.0,11:23:10.969005
4.0,-493.0,608.0,11:23:10.979492
67.0,-461.0,1056.0,11:23:10.989062
101.0,-438.0,913.0,11:23:10.999520
-4.0,-668.0,1011.0,11:23:11.009005
134.0,-548.0,727.0,11:23:11.018400
83.0,-515.0,1110.0,11:23:11.029026
183.0,-568.0,1041.0,11:23:11.038366
87.0,-443.0,696.0,11:23:11.047912
34.0,-624.0,1014.0,11:23:11.058473
-1.0,-355.0,927.0,11:23:11.067817
37.0,-686.0,1227.0,11:23:11.077265
58.0,-592.0,776.0,11:23:11.087720
14.0,-407.0,680.0,11:23:11.097179
-127.0,-542.0,1140.0,11:23:11.107741
100.0,-529.0,808.0,11:23:11.117236
-223.0,-418.0,847.0,11:23:11.126608
-9.0,-514.0,980.0,11:23:11.137281
-167.0,-423.0,829.0,11:23:11.146648
-113.0,-418.0,963.0,11:23:11.157216
-24.0,-608.0,941.0,11:23:11.166712
99.0,-485.0,1121.0,11:23:11.176307
87.0,-613.0,900.0,11:23:11.186833
155.0,-353.0,722.0,11:23:11.196197
131.0,-519.0,891.0,11:23:11.205700
93.0,-267.0,661.0,11:23:11.216219
38.0,-399.0,1040.0,11:23:11.225636
73.0,-495.0,1004.0,11:23:11.235017
160.0,-570.0,877.0,11:23:11.245582
189.0,-606.0,785.0,11:23:11.254947
76.0,-375.0,904.0,11:23:11.265567
195.0,-291.0,958.0,11:23:11.274896
-51.0,-432.0,863.0,11:23:11.284392
40.0,-411.0,565.0,11:23:11.294901
1.0,-745.0,1554.0,11:23:11.304400
-21.0,-784.0,1599.0,11:23:11.314845
33.0,-934.0,1627.0,11:23:11.324418
151.0,-849.0,740.0,11:23:11.333797
238.0,-754.0,775.0,11:23:11.347534
118.0,-452.0,797.0,11:23:11.356627
42.0,-293.0,480.0,11:23:11.363742
-126.0,-520.0,540.0,11:23:11.373250
95.0,-500.0,639.0,11:23:11.383700
71.0,-283.0,762.0,11:23:11.393173
26.0,-456.0,878.0,11:23:11.402651
66.0,-340.0,1044.0,11:23:11.413261
11.0,-462.0,874.0,11:23:11.422663
195.0,-314.0,663.0,11:23:11.432126
88.0,-596.0,1107.0,11:23:11.442757
-6.0,-389.0,1042.0,11:23:11.452097
123.0,-506.0,951.0,11:23:11.462679
118.0,-648.0,1053.0,11:23:11.472080
103.0,-563.0,749.0,11:23:11.481542
-27.0,-501.0,659.0,11:23:11.492047
30.0,-418.0,725.0,11:23:11.501588
-19.0,-456.0,949.0,11:23:11.510978
-88.0,-519.0,908.0,11:23:11.521639
54.0,-637.0,887.0,11:23:11.531062
-6.0,-522.0,774.0,11:23:11.541554
24.0,-618.0,1108.0,11:23:11.550968
77.0,-570.0,1210.0,11:23:11.560427
-103.0,-723.0,1093.0,11:23:11.570963
-18.0,-612.0,747.0,11:23:11.580287
-56.0,-436.0,758.0,11:23:11.589772
73.0,-607.0,751.0,11:23:11.600339
25.0,-422.0,854.0,11:23:11.609673
-67.0,-464.0,959.0,11:23:11.620186
-84.0,-670.0,863.0,11:23:11.629630
-5.0,-358.0,935.0,11:23:11.640087
9.0,-287.0,1271.0,11:23:11.649468
21.0,-257.0,1211.0,11:23:11.658988
123.0,-294.0,901.0,11:23:11.669628
28.0,-452.0,974.0,11:23:11.679021
61.0,-398.0,851.0,11:23:11.688385
56.0,-350.0,970.0,11:23:11.698991
-44.0,-508.0,1163.0,11:23:11.708448
173.0,-646.0,765.0,11:23:11.718932
92.0,-620.0,781.0,11:23:11.728410
111.0,-760.0,912.0,11:23:11.737838
-34.0,-503.0,874.0,11:23:11.748363
153.0,-622.0,936.0,11:23:11.758044
84.0,-790.0,899.0,11:23:11.767484
27.0,-639.0,736.0,11:23:11.778072
40.0,-548.0,725.0,11:23:11.787374
90.0,-473.0,899.0,11:23:11.796849
-16.0,-411.0,844.0,11:23:11.807303
54.0,-619.0,876.0,11:23:11.816829
-95.0,-627.0,1004.0,11:23:11.827313
-2.0,-674.0,772.0,11:23:11.836724
104.0,-423.0,921.0,11:23:11.846173
-115.0,-599.0,1049.0,11:23:11.856644
95.0,-642.0,909.0,11:23:11.866118
-4.0,-515.0,749.0,11:23:11.876688
-54.0,-471.0,919.0,11:23:11.886149
23.0,-366.0,925.0,11:23:11.895507
-113.0,-356.0,879.0,11:23:11.906098
-111.0,-443.0,816.0,11:23:11.915565
5.0,-474.0,898.0,11:23:11.925066
103.0,-450.0,939.0,11:23:11.935547
-40.0,-361.0,944.0,11:23:11.944854
81.0,-570.0,984.0,11:23:11.954385
-3.0,-588.0,1105.0,11:23:11.964920
79.0,-527.0,957.0,11:23:11.974387
-26.0,-436.0,964.0,11:23:11.984873
-8.0,-506.0,962.0,11:23:11.994414
38.0,-425.0,702.0,11:23:12.003741
-103.0,-418.0,850.0,11:23:12.014467
-28.0,-470.0,767.0,11:23:12.023781
-19.0,-476.0,689.0,11:23:12.033354
91.0,-506.0,886.0,11:23:12.043881
95.0,-381.0,882.0,11:23:12.053364
10.0,-595.0,997.0,11:23:12.063900
122.0,-521.0,1116.0,11:23:12.073331
99.0,-576.0,974.0,11:23:12.082673
4.0,-459.0,1026.0,11:23:12.093222
89.0,-361.0,870.0,11:23:12.102615
62.0,-464.0,1058.0,11:23:12.112067
196.0,-595.0,825.0,11:23:12.122625
-4.0,-373.0,801.0,11:23:12.132054
90.0,-589.0,1021.0,11:23:12.142765
54.0,-432.0,845.0,11:23:12.154840
109.0,-495.0,1000.0,11:23:12.162129
32.0,-481.0,1193.0,11:23:12.171551
94.0,-536.0,953.0,11:23:12.182155
100.0,-482.0,812.0,11:23:12.191562
53.0,-458.0,939.0,11:23:12.200964
15.0,-511.0,1050.0,11:23:12.211574
68.0,-473.0,818.0,11:23:12.220963
133.0,-629.0,875.0,11:23:12.230444
-15.0,-490.0,740.0,11:23:12.240962
14.0,-560.0,737.0,11:23:12.250414
16.0,-409.0,799.0,11:23:12.260975
34.0,-611.0,830.0,11:23:12.270369
90.0,-665.0,980.0,11:23:12.279748
119.0,-393.0,818.0,11:23:12.299428
72.0,-576.0,966.0,11:23:12.310017
25.0,-471.0,920.0,11:23:12.319466
19.0,-414.0,823.0,11:23:12.328861
77.0,-491.0,913.0,11:23:12.339473
110.0,-530.0,834.0,11:23:12.348869
40.0,-420.0,845.0,11:23:12.359390
-15.0,-446.0,942.0,11:23:12.368918
97.0,-530.0,1034.0,11:23:12.378350
-6.0,-544.0,957.0,11:23:12.388961
32.0,-702.0,1041.0,11:23:12.398384
41.0,-538.0,817.0,11:23:12.407794
-13.0,-522.0,1048.0,11:23:12.418332
-84.0,-515.0,1141.0,11:23:12.427794
-62.0,-477.0,834.0,11:23:12.438285
42.0,-608.0,906.0,11:23:12.447827
58.0,-529.0,953.0,11:23:12.457196
-35.0,-384.0,896.0,11:23:12.467895
70.0,-589.0,821.0,11:23:12.477210
-85.0,-605.0,904.0,11:23:12.486690
85.0,-650.0,838.0,11:23:12.497270
139.0,-494.0,884.0,11:23:12.506673
-54.0,-479.0,933.0,11:23:12.517134
81.0,-469.0,831.0,11:23:12.526694
49.0,-444.0,591.0,11:23:12.536035
147.0,-438.0,764.0,11:23:12.546661
-96.0,-499.0,1072.0,11:23:12.560126
27.0,-583.0,1071.0,11:23:12.575495
67.0,-710.0,1070.0,11:23:12.586000
127.0,-693.0,1026.0,11:23:12.595511
55.0,-679.0,1210.0,11:23:12.604870
83.0,-703.0,1032.0,11:23:12.615586
237.0,-505.0,902.0,11:23:12.624907
9.0,-688.0,1016.0,11:23:12.634354
117.0,-517.0,791.0,11:23:12.644959
-68.0,-616.0,828.0,11:23:12.654385
27.0,-572.0,1088.0,11:23:12.665019
-24.0,-556.0,981.0,11:23:12.674408
-55.0,-641.0,816.0,11:23:12.683865
130.0,-546.0,832.0,11:23:12.694485
63.0,-527.0,887.0,11:23:12.703883
42.0,-454.0,939.0,11:23:12.713219
60.0,-507.0,799.0,11:23:12.723883
90.0,-481.0,884.0,11:23:12.733189
-33.0,-435.0,792.0,11:23:12.743767
72.0,-474.0,950.0,11:23:12.753251
43.0,-325.0,894.0,11:23:12.762727
-33.0,-524.0,981.0,11:23:12.773260
72.0,-493.0,947.0,11:23:12.782658
-90.0,-470.0,898.0,11:23:12.792088
140.0,-397.0,736.0,11:23:12.802637
49.0,-451.0,921.0,11:23:12.812093
-48.0,-444.0,920.0,11:23:12.822615
106.0,-552.0,861.0,11:23:12.832111
-120.0,-436.0,1055.0,11:23:12.841500
85.0,-714.0,1028.0,11:23:12.852080
0.0,-587.0,891.0,11:23:12.861486
109.0,-589.0,804.0,11:23:12.870978
74.0,-479.0,835.0,11:23:12.881504
75.0,-493.0,717.0,11:23:12.890960
124.0,-431.0,774.0,11:23:12.901413
29.0,-398.0,652.0,11:23:12.910922
-87.0,-280.0,832.0,11:23:12.920393
9.0,-250.0,1057.0,11:23:12.930981
-82.0,-381.0,909.0,11:23:12.940252
1.0,-347.0,1039.0,11:23:12.949777
-87.0,-400.0,1012.0,11:23:12.960160
11.0,-466.0,1098.0,11:23:12.969588
22.0,-331.0,861.0,11:23:12.980019
90.0,-590.0,1220.0,11:23:12.989497
10.0,-495.0,1386.0,11:23:13.000063
86.0,-781.0,1046.0,11:23:13.009406
-153.0,-763.0,1087.0,11:23:13.018923
98.0,-631.0,919.0,11:23:13.029493
76.0,-507.0,748.0,11:23:13.038881
-49.0,-601.0,979.0,11:23:13.048218
177.0,-733.0,806.0,11:23:13.058925
-59.0,-513.0,525.0,11:23:13.068301
107.0,-550.0,1063.0,11:23:13.077864
63.0,-497.0,990.0,11:23:13.088332
11.0,-573.0,811.0,11:23:13.097943
135.0,-352.0,507.0,11:23:13.108397
35.0,-633.0,1108.0,11:23:13.117820
78.0,-353.0,710.0,11:23:13.127200
115.0,-486.0,1091.0,11:23:13.137851
69.0,-523.0,913.0,11:23:13.147211
128.0,-620.0,744.0,11:23:13.156642
15.0,-201.0,289.0,11:23:13.167224
86.0,-431.0,1348.0,11:23:13.176763
65.0,-762.0,1607.0,11:23:13.187327
-17.0,-637.0,812.0,11:23:13.196790
5.0,-493.0,659.0,11:23:13.206150
62.0,-486.0,941.0,11:23:13.216691
43.0,-336.0,810.0,11:23:13.226008
-13.0,-696.0,990.0,11:23:13.235525
30.0,-448.0,458.0,11:23:13.246044
-43.0,-524.0,770.0,11:23:13.255530
18.0,-750.0,1408.0,11:23:13.266030
-18.0,-577.0,961.0,11:23:13.275511
96.0,-753.0,982.0,11:23:13.284907
50.0,-496.0,565.0,11:23:13.295523
29.0,-548.0,897.0,11:23:13.304833
104.0,-574.0,1125.0,11:23:13.314292
58.0,-361.0,596.0,11:23:13.324827
51.0,-447.0,605.0,11:23:13.334366
-78.0,-283.0,871.0,11:23:13.344921
101.0,-435.0,1329.0,11:23:13.359573
-77.0,-410.0,1364.0,11:23:13.364422
102.0,-639.0,841.0,11:23:13.373883
-50.0,-474.0,674.0,11:23:13.383285
18.0,-495.0,1372.0,11:23:13.393750
35.0,-437.0,1049.0,11:23:13.403195
-19.0,-515.0,696.0,11:23:13.413717
7.0,-501.0,1090.0,11:23:13.423247
51.0,-579.0,731.0,11:23:13.433657
-63.0,-578.0,937.0,11:23:13.443193
-157.0,-397.0,1101.0,11:23:13.452518
-27.0,-735.0,1005.0,11:23:13.463159
74.0,-433.0,478.0,11:23:13.472588
42.0,-432.0,770.0,11:23:13.482032
152.0,-479.0,1118.0,11:23:13.492481
12.0,-548.0,746.0,11:23:13.502011
9.0,-579.0,784.0,11:23:13.512508
23.0,-421.0,969.0,11:23:13.521810
67.0,-373.0,876.0,11:23:13.531145
-58.0,-444.0,1008.0,11:23:13.541760
20.0,-521.0,695.0,11:23:13.551117
116.0,-703.0,808.0,11:23:13.561593
-151.0,-419.0,984.0,11:23:13.571033
76.0,-436.0,843.0,11:23:13.580503
105.0,-587.0,774.0,11:23:13.591104
150.0,-620.0,1216.0,11:23:13.600572
14.0,-535.0,1049.0,11:23:13.610001
13.0,-537.0,913.0,11:23:13.620508
-18.0,-737.0,1311.0,11:23:13.630017
174.0,-462.0,639.0,11:23:13.640534
-32.0,-216.0,848.0,11:23:13.650079
80.0,-615.0,974.0,11:23:13.659461
-1.0,-487.0,1238.0,11:23:13.670185
84.0,-439.0,630.0,11:23:13.679548
48.0,-382.0,754.0,11:23:13.689049
38.0,-591.0,1071.0,11:23:13.699553
32.0,-392.0,842.0,11:23:13.708973
6.0,-433.0,926.0,11:23:13.718393
15.0,-607.0,1221.0,11:23:13.729018
160.0,-507.0,693.0,11:23:13.738426
86.0,-367.0,744.0,11:23:13.748983
77.0,-561.0,1088.0,11:23:13.759553
89.0,-391.0,784.0,11:23:13.768637
22.0,-583.0,927.0,11:23:13.778065
-28.0,-657.0,801.0,11:23:13.787396
176.0,-517.0,868.0,11:23:13.797956
58.0,-412.0,808.0,11:23:13.807367
86.0,-558.0,954.0,11:23:13.817937
-5.0,-650.0,1055.0,11:23:13.827287
50.0,-569.0,839.0,11:23:13.836877
-50.0,-417.0,708.0,11:23:13.847329
84.0,-576.0,1285.0,11:23:13.856754
-45.0,-581.0,1068.0,11:23:13.866168
103.0,-827.0,888.0,11:23:13.876798
77.0,-653.0,789.0,11:23:13.886110
137.0,-486.0,895.0,11:23:13.896815
-24.0,-504.0,1037.0,11:23:13.906137
21.0,-475.0,789.0,11:23:13.915581
-33.0,-659.0,797.0,11:23:13.926097
28.0,-562.0,691.0,11:23:13.935581
48.0,-400.0,981.0,11:23:13.946117
134.0,-390.0,1292.0,11:23:13.955609
-75.0,-545.0,1059.0,11:23:13.964898
-76.0,-454.0,703.0,11:23:13.975562
56.0,-532.0,863.0,11:23:13.984988
-23.0,-361.0,814.0,11:23:13.994393
-8.0,-483.0,1253.0,11:23:14.004845
75.0,-578.0,896.0,11:23:14.014424
82.0,-378.0,419.0,11:23:14.023815
11.0,-642.0,922.0,11:23:14.034455
-2.0,-556.0,1041.0,11:23:14.043769
-96.0,-566.0,1193.0,11:23:14.054488
43.0,-487.0,804.0,11:23:14.063814
13.0,-510.0,760.0,11:23:14.073272
65.0,-408.0,799.0,11:23:14.083723
28.0,-442.0,814.0,11:23:14.093326
-30.0,-443.0,802.0,11:23:14.103771
-40.0,-593.0,996.0,11:23:14.113344
-74.0,-608.0,888.0,11:23:14.122723
172.0,-521.0,853.0,11:23:14.133417
27.0,-267.0,779.0,11:23:14.142761
33.0,-540.0,1292.0,11:23:14.152128
120.0,-595.0,874.0,11:23:14.162747
98.0,-675.0,1016.0,11:23:14.172173
-25.0,-530.0,872.0,11:23:14.181657
90.0,-452.0,638.0,11:23:14.192199
50.0,-404.0,1375.0,11:23:14.201549
40.0,-693.0,925.0,11:23:14.212231
52.0,-299.0,453.0,11:23:14.221583
-62.0,-413.0,1140.0,11:23:14.231010
31.0,-653.0,1113.0,11:23:14.241492
16.0,-574.0,987.0,11:23:14.250970
-5.0,-751.0,989.0,11:23:14.261425
10.0,-552.0,1051.0,11:23:14.270909
122.0,-467.0,1003.0,11:23:14.280333
157.0,-670.0,1049.0,11:23:14.290962
0.0,-373.0,494.0,11:23:14.300341
-8.0,-585.0,1023.0,11:23:14.309755
-36.0,-679.0,982.0,11:23:14.320199
-41.0,-460.0,637.0,11:23:14.329670
-75.0,-487.0,702.0,11:23:14.340281
67.0,-438.0,757.0,11:23:14.349695
130.0,-550.0,1085.0,11:23:14.359011
60.0,-557.0,783.0,11:23:14.369634
29.0,-543.0,956.0,11:23:14.379025
41.0,-635.0,870.0,11:23:14.389521
-41.0,-493.0,1042.0,11:23:14.399078
31.0,-622.0,880.0,11:23:14.408569
-176.0,-191.0,732.0,11:23:14.418952
-54.0,-538.0,1043.0,11:23:14.428406
-42.0,-595.0,748.0,11:23:14.437860
-30.0,-652.0,841.0,11:23:14.448436
0.0,-495.0,1002.0,11:23:14.457824
77.0,-410.0,934.0,11:23:14.468372
-77.0,-529.0,1016.0,11:23:14.477766
146.0,-699.0,816.0,11:23:14.487220
58.0,-396.0,677.0,11:23:14.497776
45.0,-492.0,1125.0,11:23:14.507223
41.0,-401.0,931.0,11:23:14.516681
49.0,-431.0,856.0,11:23:14.527221
81.0,-430.0,754.0,11:23:14.536729
105.0,-437.0,908.0,11:23:14.546150
