32.0,-492.0,922.0,11:15:07.467313
34.0,-494.0,921.0,11:15:07.486435
37.0,-495.0,922.0,11:15:07.547204
36.0,-494.0,920.0,11:15:07.582198
35.0,-496.0,924.0,11:15:07.594469
33.0,-491.0,922.0,11:15:07.604472
35.0,-493.0,923.0,11:15:07.614447
34.0,-494.0,924.0,11:15:07.640138
31.0,-495.0,922.0,11:15:07.648431
35.0,-496.0,921.0,11:15:07.664327
34.0,-495.0,927.0,11:15:07.684257
33.0,-497.0,925.0,11:15:07.695260
32.0,-495.0,921.0,11:15:07.707082
37.0,-496.0,916.0,11:15:07.728390
32.0,-493.0,924.0,11:15:07.735131
33.0,-494.0,923.0,11:15:07.748961
35.0,-493.0,922.0,11:15:07.779143
31.0,-499.0,926.0,11:15:07.799599
32.0,-494.0,921.0,11:15:07.809285
31.0,-496.0,924.0,11:15:07.815074
30.0,-497.0,922.0,11:15:07.841399
32.0,-495.0,921.0,11:15:07.870173
31.0,-497.0,920.0,11:15:07.889963
33.0,-495.0,923.0,11:15:07.900558
29.0,-497.0,924.0,11:15:07.910075
33.0,-496.0,922.0,11:15:07.940060
34.0,-494.0,921.0,11:15:07.949403
35.0,-495.0,923.0,11:15:07.979404
36.0,-494.0,920.0,11:15:07.999038
35.0,-493.0,922.0,11:15:08.008445
38.0,-494.0,920.0,11:15:08.048555
37.0,-496.0,924.0,11:15:08.057882
38.0,-493.0,923.0,11:15:08.068393
33.0,-495.0,922.0,11:15:08.086903
34.0,-493.0,920.0,11:15:08.106696
36.0,-494.0,922.0,11:15:08.126283
33.0,-498.0,923.0,11:15:08.136718
36.0,-496.0,922.0,11:15:08.147174
33.0,-495.0,919.0,11:15:08.156574
35.0,-496.0,923.0,11:15:08.176289
32.0,-495.0,920.0,11:15:08.185635
31.0,-498.0,922.0,11:15:08.206331
32.0,-495.0,920.0,11:15:08.215751
30.0,-496.0,922.0,11:15:08.225065
31.0,-494.0,919.0,11:15:08.245746
34.0,-495.0,926.0,11:15:08.265447
31.0,-494.0,922.0,11:15:08.274773
30.0,-496.0,924.0,11:15:08.294503
31.0,-497.0,921.0,11:15:08.303914
29.0,-495.0,925.0,11:15:08.314382
32.0,-497.0,924.0,11:15:08.323789
30.0,-495.0,926.0,11:15:08.334318
33.0,-496.0,919.0,11:15:08.352779
34.0,-494.0,920.0,11:15:08.402084
32.0,-495.0,921.0,11:15:08.412644
34.0,-496.0,919.0,11:15:08.422551
37.0,-495.0,923.0,11:15:08.442300
33.0,-494.0,920.0,11:15:08.451686
35.0,-492.0,919.0,11:15:08.462237
36.0,-497.0,923.0,11:15:08.471612
33.0,-494.0,920.0,11:15:08.482108
32.0,-496.0,922.0,11:15:08.511155
37.0,-494.0,923.0,11:15:08.520461
36.0,-491.0,917.0,11:15:08.531004
34.0,-494.0,923.0,11:15:08.540272
33.0,-495.0,925.0,11:15:08.638785
35.0,-496.0,919.0,11:15:08.649263
31.0,-493.0,923.0,11:15:08.668883
32.0,-494.0,924.0,11:15:08.688522
33.0,-493.0,922.0,11:15:08.708157
31.0,-495.0,918.0,11:15:08.717522
30.0,-497.0,922.0,11:15:08.747389
33.0,-498.0,921.0,11:15:08.767021
30.0,-494.0,923.0,11:15:08.777475
32.0,-496.0,921.0,11:15:08.786768
33.0,-491.0,922.0,11:15:08.797247
34.0,-496.0,925.0,11:15:08.806697
32.0,-495.0,923.0,11:15:08.826257
35.0,-493.0,921.0,11:15:08.835643
36.0,-496.0,922.0,11:15:08.846113
33.0,-497.0,921.0,11:15:08.855525
36.0,-495.0,923.0,11:15:08.865982
34.0,-494.0,918.0,11:15:08.915189
36.0,-496.0,920.0,11:15:08.924520
35.0,-493.0,918.0,11:15:08.934980
39.0,-495.0,920.0,11:15:08.944345
35.0,-498.0,921.0,11:15:08.954811
33.0,-495.0,918.0,11:15:08.974505
31.0,-496.0,920.0,11:15:09.003259
30.0,-497.0,922.0,11:15:09.013803
31.0,-496.0,919.0,11:15:09.033519
28.0,-497.0,920.0,11:15:09.043030
32.0,-495.0,921.0,11:15:09.052428
30.0,-493.0,920.0,11:15:09.072072
28.0,-496.0,923.0,11:15:09.082522
30.0,-497.0,925.0,11:15:09.102138
29.0,-494.0,922.0,11:15:09.111506
27.0,-495.0,923.0,11:15:09.122044
31.0,-496.0,922.0,11:15:09.131367
33.0,-494.0,924.0,11:15:09.150954
28.0,-496.0,918.0,11:15:09.161550
32.0,-494.0,922.0,11:15:09.170953
30.0,-495.0,920.0,11:15:09.199766
28.0,-496.0,921.0,11:15:09.210203
30.0,-497.0,920.0,11:15:09.220827
29.0,-496.0,926.0,11:15:09.230203
32.0,-495.0,921.0,11:15:09.259017
33.0,-496.0,917.0,11:15:09.269548
31.0,-497.0,922.0,11:15:09.278875
33.0,-494.0,924.0,11:15:09.298601
28.0,-499.0,921.0,11:15:09.318206
32.0,-496.0,924.0,11:15:09.328824
36.0,-497.0,920.0,11:15:09.407771
33.0,-496.0,922.0,11:15:09.418554
32.0,-494.0,923.0,11:15:09.456631
30.0,-493.0,924.0,11:15:09.485581
34.0,-497.0,920.0,11:15:09.496050
32.0,-493.0,925.0,11:15:09.505538
36.0,-497.0,923.0,11:15:09.516087
34.0,-496.0,922.0,11:15:09.534611
31.0,-494.0,920.0,11:15:09.545123
36.0,-495.0,923.0,11:15:09.574924
32.0,-493.0,918.0,11:15:09.604905
35.0,-492.0,920.0,11:15:09.614283
32.0,-493.0,923.0,11:15:09.623724
31.0,-496.0,921.0,11:15:09.634264
29.0,-502.0,919.0,11:15:09.643585
30.0,-500.0,918.0,11:15:09.654156
23.0,-501.0,923.0,11:15:09.663474
29.0,-498.0,922.0,11:15:09.672793
19.0,-502.0,926.0,11:15:09.683376
30.0,-496.0,920.0,11:15:09.698933
25.0,-497.0,925.0,11:15:09.702637
36.0,-498.0,921.0,11:15:09.713191
24.0,-496.0,923.0,11:15:09.722534
32.0,-495.0,921.0,11:15:09.731981
23.0,-496.0,927.0,11:15:09.742436
34.0,-494.0,922.0,11:15:09.771303
29.0,-497.0,919.0,11:15:09.781748
34.0,-496.0,917.0,11:15:09.791087
30.0,-498.0,920.0,11:15:09.801638
37.0,-496.0,923.0,11:15:09.810984
32.0,-492.0,920.0,11:15:09.850067
34.0,-497.0,922.0,11:15:09.880094
26.0,-492.0,919.0,11:15:09.899700
29.0,-490.0,923.0,11:15:09.910147
32.0,-491.0,925.0,11:15:09.919469
33.0,-493.0,926.0,11:15:09.928919
32.0,-499.0,923.0,11:15:09.949578
34.0,-493.0,921.0,11:15:09.958905
28.0,-492.0,919.0,11:15:09.968208
23.0,-493.0,923.0,11:15:09.987859
26.0,-499.0,935.0,11:15:09.998438
29.0,-503.0,923.0,11:15:10.007771
40.0,-505.0,916.0,11:15:10.018220
39.0,-504.0,911.0,11:15:10.037925
29.0,-495.0,918.0,11:15:10.066729
28.0,-490.0,920.0,11:15:10.077253
26.0,-485.0,923.0,11:15:10.086707
35.0,-492.0,928.0,11:15:10.106861
45.0,-491.0,924.0,11:15:10.116217
41.0,-495.0,921.0,11:15:10.126692
37.0,-494.0,922.0,11:15:10.136017
23.0,-496.0,923.0,11:15:10.146551
20.0,-497.0,927.0,11:15:10.165156
19.0,-494.0,926.0,11:15:10.175619
31.0,-498.0,921.0,11:15:10.184944
36.0,-500.0,918.0,11:15:10.195513
40.0,-496.0,914.0,11:15:10.204882
38.0,-497.0,917.0,11:15:10.215428
37.0,-498.0,924.0,11:15:10.233928
33.0,-493.0,923.0,11:15:10.244441
30.0,-494.0,922.0,11:15:10.253806
33.0,-489.0,924.0,11:15:10.273492
34.0,-493.0,917.0,11:15:10.283956
38.0,-494.0,924.0,11:15:10.293329
39.0,-498.0,922.0,11:15:10.303859
38.0,-500.0,924.0,11:15:10.313217
36.0,-496.0,919.0,11:15:10.323804
34.0,-495.0,920.0,11:15:10.342291
24.0,-502.0,923.0,11:15:10.352934
27.0,-501.0,925.0,11:15:10.362290
28.0,-498.0,919.0,11:15:10.381943
32.0,-497.0,918.0,11:15:10.392459
33.0,-495.0,921.0,11:15:10.451461
36.0,-498.0,922.0,11:15:10.460891
40.0,-501.0,926.0,11:15:10.471395
43.0,-503.0,923.0,11:15:10.480794
41.0,-504.0,918.0,11:15:10.491262
42.0,-501.0,920.0,11:15:10.520080
51.0,-491.0,921.0,11:15:10.530549
39.0,-498.0,926.0,11:15:10.539963
40.0,-497.0,921.0,11:15:10.549315
32.0,-493.0,919.0,11:15:10.559766
35.0,-490.0,924.0,11:15:10.569180
32.0,-488.0,916.0,11:15:10.579696
30.0,-493.0,924.0,11:15:10.618802
23.0,-501.0,918.0,11:15:10.638373
25.0,-495.0,921.0,11:15:10.647830
31.0,-499.0,920.0,11:15:10.658326
33.0,-495.0,925.0,11:15:10.697410
31.0,-492.0,922.0,11:15:10.716961
30.0,-487.0,926.0,11:15:10.727465
32.0,-488.0,924.0,11:15:10.736848
41.0,-484.0,926.0,11:15:10.746262
44.0,-489.0,924.0,11:15:10.756728
47.0,-492.0,919.0,11:15:10.766205
49.0,-497.0,918.0,11:15:10.776676
44.0,-502.0,920.0,11:15:10.786022
45.0,-490.0,925.0,11:15:10.825199
47.0,-489.0,921.0,11:15:10.835643
44.0,-488.0,922.0,11:15:10.844999
52.0,-490.0,925.0,11:15:10.864653
47.0,-485.0,924.0,11:15:10.884417
42.0,-490.0,919.0,11:15:10.914398
41.0,-496.0,925.0,11:15:10.934132
42.0,-499.0,927.0,11:15:10.943454
39.0,-493.0,920.0,11:15:10.963233
32.0,-496.0,918.0,11:15:10.973679
30.0,-492.0,920.0,11:15:10.983098
29.0,-493.0,923.0,11:15:10.993507
32.0,-495.0,919.0,11:15:11.002842
37.0,-493.0,925.0,11:15:11.013288
44.0,-491.0,923.0,11:15:11.022747
43.0,-489.0,922.0,11:15:11.032198
35.0,-493.0,928.0,11:15:11.051726
30.0,-490.0,923.0,11:15:11.072448
29.0,-489.0,927.0,11:15:11.092072
32.0,-493.0,921.0,11:15:11.101463
36.0,-494.0,923.0,11:15:11.110999
38.0,-495.0,922.0,11:15:11.121567
35.0,-498.0,925.0,11:15:11.130952
34.0,-495.0,919.0,11:15:11.160819
33.0,-499.0,921.0,11:15:11.170236
29.0,-497.0,922.0,11:15:11.179647
25.0,-506.0,920.0,11:15:11.209571
27.0,-504.0,921.0,11:15:11.238378
24.0,-498.0,923.0,11:15:11.249011
25.0,-494.0,925.0,11:15:11.259469
24.0,-489.0,920.0,11:15:11.268925
30.0,-492.0,924.0,11:15:11.278265
27.0,-491.0,928.0,11:15:11.288799
29.0,-494.0,926.0,11:15:11.300985
27.0,-496.0,925.0,11:15:11.308338
31.0,-498.0,927.0,11:15:11.357620
30.0,-497.0,922.0,11:15:11.377295
36.0,-495.0,920.0,11:15:11.405957
40.0,-497.0,923.0,11:15:11.416632
37.0,-492.0,922.0,11:15:11.435962
35.0,-491.0,925.0,11:15:11.455577
34.0,-493.0,920.0,11:15:11.466256
39.0,-495.0,925.0,11:15:11.494942
37.0,-493.0,920.0,11:15:11.505450
40.0,-494.0,922.0,11:15:11.514860
39.0,-492.0,919.0,11:15:11.534555
36.0,-493.0,921.0,11:15:11.545022
40.0,-497.0,920.0,11:15:11.583916
38.0,-494.0,922.0,11:15:11.603569
31.0,-495.0,921.0,11:15:11.614030
32.0,-493.0,925.0,11:15:11.632539
33.0,-494.0,924.0,11:15:11.652222
32.0,-493.0,922.0,11:15:11.662690
34.0,-494.0,925.0,11:15:11.672117
29.0,-490.0,922.0,11:15:11.691818
35.0,-496.0,923.0,11:15:11.711436
32.0,-493.0,920.0,11:15:11.722061
36.0,-497.0,921.0,11:15:11.731354
35.0,-499.0,920.0,11:15:11.742013
32.0,-500.0,917.0,11:15:11.755743
35.0,-496.0,922.0,11:15:11.782211
34.0,-495.0,921.0,11:15:11.790548
33.0,-494.0,923.0,11:15:11.810368
30.0,-492.0,922.0,11:15:11.820941
31.0,-497.0,919.0,11:15:11.830245
33.0,-492.0,924.0,11:15:11.839599
35.0,-494.0,923.0,11:15:11.859242
39.0,-495.0,922.0,11:15:11.869742
33.0,-498.0,921.0,11:15:11.889410
30.0,-499.0,923.0,11:15:11.918151
32.0,-494.0,922.0,11:15:11.928884
30.0,-495.0,923.0,11:15:11.938232
33.0,-496.0,922.0,11:15:11.948745
34.0,-495.0,923.0,11:15:11.967286
36.0,-492.0,920.0,11:15:11.977841
34.0,-495.0,926.0,11:15:11.987254
33.0,-494.0,922.0,11:15:11.997784
35.0,-495.0,926.0,11:15:12.007122
32.0,-501.0,921.0,11:15:12.037036
34.0,-499.0,919.0,11:15:12.056655
37.0,-493.0,923.0,11:15:12.086682
33.0,-495.0,924.0,11:15:12.102053
35.0,-492.0,921.0,11:15:12.116277
36.0,-494.0,922.0,11:15:12.135892
37.0,-495.0,926.0,11:15:12.145378
40.0,-492.0,921.0,11:15:12.165044
37.0,-490.0,924.0,11:15:12.174489
36.0,-495.0,927.0,11:15:12.184965
33.0,-494.0,926.0,11:15:12.194458
39.0,-498.0,920.0,11:15:12.214007
37.0,-500.0,922.0,11:15:12.233725
35.0,-496.0,924.0,11:15:12.244299
36.0,-494.0,923.0,11:15:12.262807
33.0,-492.0,918.0,11:15:12.273352
35.0,-493.0,923.0,11:15:12.282690
33.0,-492.0,919.0,11:15:12.293308
34.0,-496.0,917.0,11:15:12.302699
36.0,-495.0,924.0,11:15:12.332684
35.0,-497.0,922.0,11:15:12.342083
38.0,-493.0,920.0,11:15:12.361675
35.0,-496.0,921.0,11:15:12.372190
36.0,-498.0,919.0,11:15:12.381537
30.0,-497.0,924.0,11:15:12.401114
31.0,-494.0,922.0,11:15:12.411638
33.0,-491.0,923.0,11:15:12.420974
30.0,-496.0,920.0,11:15:12.430822
29.0,-492.0,921.0,11:15:12.441264
30.0,-494.0,920.0,11:15:12.450549
32.0,-493.0,926.0,11:15:12.461077
33.0,-497.0,923.0,11:15:12.480756
28.0,-498.0,919.0,11:15:12.503763
31.0,-499.0,923.0,11:15:12.518952
34.0,-498.0,922.0,11:15:12.539796
36.0,-497.0,923.0,11:15:12.549251
32.0,-499.0,922.0,11:15:12.558584
31.0,-492.0,924.0,11:15:12.569158
34.0,-490.0,918.0,11:15:12.608196
33.0,-492.0,926.0,11:15:12.617721
34.0,-494.0,919.0,11:15:12.637301
35.0,-499.0,920.0,11:15:12.647914
34.0,-496.0,919.0,11:15:12.657262
37.0,-492.0,923.0,11:15:12.706716
33.0,-491.0,922.0,11:15:12.735628
35.0,-492.0,927.0,11:15:12.765533
37.0,-496.0,923.0,11:15:12.785194
36.0,-498.0,919.0,11:15:12.815052
32.0,-497.0,922.0,11:15:12.824493
30.0,-494.0,919.0,11:15:12.844195
31.0,-495.0,920.0,11:15:12.854653
32.0,-500.0,923.0,11:15:12.863946
31.0,-494.0,921.0,11:15:12.874493
37.0,-496.0,920.0,11:15:12.883821
32.0,-493.0,923.0,11:15:12.894497
34.0,-496.0,920.0,11:15:12.912940
31.0,-493.0,925.0,11:15:12.933781
30.0,-498.0,920.0,11:15:12.962570
34.0,-494.0,924.0,11:15:12.973190
33.0,-497.0,923.0,11:15:12.982536
35.0,-496.0,920.0,11:15:13.002355
32.0,-494.0,919.0,11:15:13.011752
31.0,-493.0,918.0,11:15:13.022279
32.0,-494.0,920.0,11:15:13.031722
31.0,-493.0,923.0,11:15:13.041060
32.0,-495.0,924.0,11:15:13.060784
31.0,-496.0,921.0,11:15:13.081555
29.0,-493.0,917.0,11:15:13.090949
34.0,-496.0,922.0,11:15:13.100352
31.0,-497.0,918.0,11:15:13.110903
33.0,-496.0,924.0,11:15:13.120282
35.0,-497.0,921.0,11:15:13.130816
36.0,-499.0,923.0,11:15:13.140138
37.0,-496.0,925.0,11:15:13.149795
35.0,-493.0,924.0,11:15:13.179563
30.0,-497.0,922.0,11:15:13.188873
34.0,-494.0,923.0,11:15:13.227983
30.0,-496.0,924.0,11:15:13.238545
32.0,-494.0,923.0,11:15:13.247901
35.0,-496.0,920.0,11:15:13.258319
31.0,-495.0,924.0,11:15:13.267739
33.0,-496.0,920.0,11:15:13.287251
28.0,-494.0,919.0,11:15:13.317525
29.0,-496.0,921.0,11:15:13.326865
30.0,-499.0,923.0,11:15:13.337340
32.0,-497.0,921.0,11:15:13.346725
36.0,-495.0,924.0,11:15:13.366299
40.0,-493.0,922.0,11:15:13.385932
34.0,-494.0,920.0,11:15:13.405640
33.0,-491.0,921.0,11:15:13.416119
34.0,-496.0,924.0,11:15:13.425591
33.0,-499.0,923.0,11:15:13.436046
38.0,-496.0,925.0,11:15:13.454595
34.0,-494.0,922.0,11:15:13.465038
33.0,-493.0,926.0,11:15:13.484679
35.0,-495.0,927.0,11:15:13.495211
37.0,-492.0,923.0,11:15:13.504640
36.0,-498.0,924.0,11:15:13.513924
34.0,-497.0,923.0,11:15:13.533593
35.0,-495.0,922.0,11:15:13.563422
34.0,-494.0,921.0,11:15:13.574054
33.0,-492.0,924.0,11:15:13.583389
34.0,-495.0,923.0,11:15:13.603131
29.0,-496.0,924.0,11:15:13.612451
31.0,-499.0,921.0,11:15:13.622893
32.0,-494.0,923.0,11:15:13.632302
33.0,-497.0,921.0,11:15:13.652078
32.0,-493.0,920.0,11:15:13.691262
36.0,-496.0,923.0,11:15:13.702158
31.0,-493.0,922.0,11:15:13.712558
30.0,-495.0,921.0,11:15:13.720861
32.0,-497.0,922.0,11:15:13.740619
31.0,-498.0,920.0,11:15:13.751188
33.0,-494.0,921.0,11:15:13.760537
30.0,-493.0,923.0,11:15:13.770031
32.0,-496.0,921.0,11:15:13.789596
38.0,-494.0,920.0,11:15:13.800049
33.0,-495.0,919.0,11:15:13.819720
35.0,-499.0,925.0,11:15:13.839364
34.0,-494.0,923.0,11:15:13.848803
33.0,-495.0,928.0,11:15:13.868302
34.0,-497.0,925.0,11:15:13.878939
35.0,-493.0,920.0,11:15:13.888386
36.0,-496.0,919.0,11:15:13.898856
33.0,-494.0,920.0,11:15:13.908260
32.0,-496.0,919.0,11:15:13.917796
34.0,-493.0,920.0,11:15:13.937433
37.0,-495.0,923.0,11:15:13.947975
36.0,-494.0,921.0,11:15:13.957339
32.0,-493.0,922.0,11:15:13.977032
30.0,-494.0,921.0,11:15:14.017146
36.0,-495.0,922.0,11:15:14.026598
32.0,-490.0,920.0,11:15:14.065583
36.0,-494.0,924.0,11:15:14.095519
32.0,-496.0,920.0,11:15:14.104869
31.0,-500.0,921.0,11:15:14.115472
32.0,-495.0,919.0,11:15:14.124789
35.0,-498.0,925.0,11:15:14.144475
32.0,-496.0,923.0,11:15:14.154915
33.0,-495.0,921.0,11:15:14.164316
35.0,-494.0,922.0,11:15:14.174814
36.0,-495.0,921.0,11:15:14.184145
34.0,-491.0,924.0,11:15:14.203708
32.0,-492.0,921.0,11:15:14.232490
34.0,-495.0,920.0,11:15:14.262452
31.0,-498.0,925.0,11:15:14.282145
36.0,-495.0,922.0,11:15:14.301751
34.0,-496.0,921.0,11:15:14.312306
35.0,-498.0,923.0,11:15:14.321695
32.0,-496.0,924.0,11:15:14.332210
34.0,-498.0,922.0,11:15:14.341693
33.0,-495.0,920.0,11:15:14.351019
36.0,-492.0,923.0,11:15:14.361486
32.0,-494.0,926.0,11:15:14.370966
31.0,-492.0,921.0,11:15:14.381426
35.0,-494.0,922.0,11:15:14.390840
36.0,-495.0,919.0,11:15:14.401359
35.0,-496.0,922.0,11:15:14.419790
33.0,-495.0,923.0,11:15:14.430248
32.0,-496.0,924.0,11:15:14.439820
33.0,-495.0,922.0,11:15:14.450316
34.0,-493.0,924.0,11:15:14.479230
31.0,-494.0,921.0,11:15:14.489689
35.0,-495.0,923.0,11:15:14.507050
33.0,-497.0,922.0,11:15:14.529239
31.0,-494.0,920.0,11:15:14.558086
30.0,-495.0,924.0,11:15:14.577806
35.0,-496.0,922.0,11:15:14.607728
34.0,-493.0,920.0,11:15:14.646175
35.0,-495.0,921.0,11:15:14.656863
34.0,-497.0,918.0,11:15:14.685622
36.0,-498.0,922.0,11:15:14.696203
32.0,-495.0,919.0,11:15:14.715765
35.0,-494.0,923.0,11:15:14.726271
34.0,-495.0,922.0,11:15:14.754999
33.0,-496.0,921.0,11:15:14.765485
34.0,-497.0,922.0,11:15:14.784010
36.0,-494.0,918.0,11:15:14.804749
37.0,-493.0,919.0,11:15:14.814104
33.0,-491.0,923.0,11:15:14.833777
32.0,-496.0,924.0,11:15:14.893451
31.0,-495.0,922.0,11:15:14.911126
36.0,-494.0,924.0,11:15:14.912564
33.0,-495.0,923.0,11:15:14.942533
32.0,-496.0,920.0,11:15:14.952141
33.0,-497.0,922.0,11:15:14.962677
34.0,-493.0,923.0,11:15:14.972104
30.0,-496.0,924.0,11:15:14.981385
31.0,-493.0,925.0,11:15:14.992034
33.0,-496.0,920.0,11:15:15.001379
35.0,-495.0,926.0,11:15:15.021104
32.0,-493.0,922.0,11:15:15.031651
35.0,-497.0,918.0,11:15:15.040988
37.0,-495.0,923.0,11:15:15.060747
34.0,-497.0,926.0,11:15:15.080347
38.0,-495.0,920.0,11:15:15.090866
34.0,-492.0,925.0,11:15:15.100182
35.0,-497.0,922.0,11:15:15.119880
33.0,-494.0,923.0,11:15:15.129285
32.0,-495.0,924.0,11:15:15.139835
34.0,-496.0,927.0,11:15:15.158845
35.0,-492.0,920.0,11:15:15.169318
38.0,-495.0,918.0,11:15:15.178748
34.0,-494.0,923.0,11:15:15.188173
35.0,-496.0,918.0,11:15:15.198657
34.0,-499.0,919.0,11:15:15.208096
33.0,-496.0,921.0,11:15:15.227757
35.0,-493.0,925.0,11:15:15.238244
31.0,-494.0,920.0,11:15:15.296805
33.0,-496.0,919.0,11:15:15.307258
31.0,-494.0,922.0,11:15:15.326867
32.0,-495.0,921.0,11:15:15.346570
34.0,-499.0,917.0,11:15:15.355857
35.0,-497.0,921.0,11:15:15.375598
32.0,-496.0,922.0,11:15:15.386118
31.0,-497.0,924.0,11:15:15.404657
33.0,-494.0,925.0,11:15:15.415309
31.0,-493.0,924.0,11:15:15.424628
33.0,-494.0,923.0,11:15:15.454024
34.0,-492.0,922.0,11:15:15.464535
33.0,-498.0,921.0,11:15:15.473865
36.0,-497.0,917.0,11:15:15.484331
32.0,-494.0,916.0,11:15:15.493674
35.0,-498.0,921.0,11:15:15.513466
37.0,-494.0,924.0,11:15:15.523938
35.0,-490.0,922.0,11:15:15.533358
32.0,-492.0,923.0,11:15:15.553143
33.0,-493.0,918.0,11:15:15.562561
30.0,-494.0,923.0,11:15:15.573170
32.0,-493.0,922.0,11:15:15.582546
37.0,-492.0,921.0,11:15:15.611391
36.0,-497.0,922.0,11:15:15.621941
35.0,-495.0,917.0,11:15:15.632439
37.0,-498.0,922.0,11:15:15.647157
38.0,-494.0,920.0,11:15:15.652396
32.0,-496.0,924.0,11:15:15.673421
33.0,-492.0,923.0,11:15:15.692798
34.0,-493.0,921.0,11:15:15.701441
35.0,-491.0,924.0,11:15:15.711225
32.0,-498.0,922.0,11:15:15.740064
34.0,-495.0,920.0,11:15:15.770189
32.0,-492.0,919.0,11:15:15.789716
31.0,-495.0,918.0,11:15:15.799038
35.0,-496.0,920.0,11:15:15.818648
31.0,-497.0,923.0,11:15:15.857815
37.0,-495.0,921.0,11:15:15.887811
34.0,-494.0,919.0,11:15:15.898349
35.0,-495.0,922.0,11:15:15.927249
31.0,-493.0,918.0,11:15:15.937775
35.0,-495.0,923.0,11:15:15.947165
34.0,-497.0,921.0,11:15:15.956545
32.0,-495.0,924.0,11:15:15.967014
35.0,-497.0,920.0,11:15:15.995929
32.0,-494.0,922.0,11:15:16.006377
34.0,-496.0,919.0,11:15:16.045476
36.0,-495.0,921.0,11:15:16.055958
35.0,-500.0,920.0,11:15:16.065595
32.0,-496.0,921.0,11:15:16.074958
36.0,-494.0,923.0,11:15:16.094722
37.0,-493.0,922.0,11:15:16.134354
32.0,-494.0,924.0,11:15:16.163496
30.0,-497.0,925.0,11:15:16.174040
32.0,-496.0,922.0,11:15:16.183408
33.0,-495.0,923.0,11:15:16.203182
34.0,-498.0,919.0,11:15:16.212524
31.0,-493.0,923.0,11:15:16.252767
35.0,-495.0,925.0,11:15:16.262160
33.0,-499.0,923.0,11:15:16.281814
32.0,-494.0,921.0,11:15:16.292261
30.0,-493.0,920.0,11:15:16.301610
33.0,-495.0,923.0,11:15:16.321213
36.0,-494.0,921.0,11:15:16.340842
32.0,-495.0,925.0,11:15:16.351392
35.0,-494.0,921.0,11:15:16.360926
34.0,-493.0,920.0,11:15:16.389667
36.0,-494.0,921.0,11:15:16.400190
34.0,-495.0,924.0,11:15:16.419796
35.0,-491.0,920.0,11:15:16.469463
34.0,-492.0,926.0,11:15:16.478836
39.0,-495.0,920.0,11:15:16.489283
36.0,-494.0,923.0,11:15:16.498596
39.0,-493.0,920.0,11:15:16.509054
35.0,-496.0,918.0,11:15:16.518410
40.0,-493.0,923.0,11:15:16.557522
33.0,-495.0,921.0,11:15:16.567980
31.0,-494.0,922.0,11:15:16.596729
35.0,-496.0,924.0,11:15:16.607310
32.0,-495.0,923.0,11:15:16.616675
35.0,-492.0,924.0,11:15:16.627200
33.0,-493.0,925.0,11:15:16.645770
34.0,-497.0,923.0,11:15:16.656235
32.0,-495.0,921.0,11:15:16.686094
33.0,-494.0,919.0,11:15:16.704705
32.0,-496.0,921.0,11:15:16.725546
35.0,-495.0,922.0,11:15:16.745115
33.0,-496.0,923.0,11:15:16.754440
35.0,-498.0,921.0,11:15:16.764864
37.0,-495.0,924.0,11:15:16.774287
38.0,-494.0,923.0,11:15:16.784772
32.0,-493.0,920.0,11:15:16.794061
34.0,-494.0,923.0,11:15:16.803462
33.0,-493.0,919.0,11:15:16.843710
35.0,-496.0,922.0,11:15:16.872666
33.0,-495.0,925.0,11:15:16.883203
34.0,-490.0,922.0,11:15:16.892583
32.0,-496.0,920.0,11:15:16.902001
34.0,-492.0,919.0,11:15:16.914177
33.0,-493.0,921.0,11:15:16.921795
34.0,-492.0,923.0,11:15:16.932297
36.0,-494.0,921.0,11:15:16.951965
35.0,-493.0,926.0,11:15:17.010536
37.0,-499.0,923.0,11:15:17.021138
35.0,-494.0,921.0,11:15:17.030542
32.0,-493.0,924.0,11:15:17.040256
31.0,-492.0,926.0,11:15:17.059891
30.0,-490.0,923.0,11:15:17.070333
33.0,-496.0,924.0,11:15:17.088936
32.0,-497.0,922.0,11:15:17.108539
34.0,-496.0,923.0,11:15:17.128746
35.0,-497.0,921.0,11:15:17.139282
34.0,-495.0,920.0,11:15:17.167952
32.0,-492.0,921.0,11:15:17.178556
33.0,-494.0,923.0,11:15:17.187964
31.0,-495.0,921.0,11:15:17.198436
34.0,-494.0,926.0,11:15:17.207837
35.0,-490.0,923.0,11:15:17.227444
34.0,-497.0,919.0,11:15:17.237907
36.0,-494.0,925.0,11:15:17.247379
37.0,-496.0,920.0,11:15:17.256699
33.0,-495.0,921.0,11:15:17.276325
35.0,-493.0,922.0,11:15:17.295979
33.0,-494.0,924.0,11:15:17.314148
31.0,-493.0,925.0,11:15:17.335155
36.0,-497.0,924.0,11:15:17.365086
38.0,-494.0,921.0,11:15:17.375643
36.0,-492.0,925.0,11:15:17.384957
35.0,-493.0,920.0,11:15:17.404562
33.0,-491.0,919.0,11:15:17.415133
32.0,-496.0,922.0,11:15:17.424439
36.0,-495.0,921.0,11:15:17.453170
37.0,-494.0,924.0,11:15:17.463643
35.0,-496.0,923.0,11:15:17.483236
34.0,-497.0,924.0,11:15:17.502838
32.0,-494.0,922.0,11:15:17.513396
37.0,-493.0,920.0,11:15:17.522824
33.0,-496.0,917.0,11:15:17.533396
35.0,-493.0,922.0,11:15:17.551969
34.0,-497.0,924.0,11:15:17.562453
30.0,-494.0,922.0,11:15:17.571776
