42.0,-500.0,796.0,14:00:08.309495
90.0,-605.0,933.0,14:00:08.319933
165.0,-502.0,888.0,14:00:08.329340
43.0,-439.0,810.0,14:00:08.338807
137.0,-518.0,877.0,14:00:08.349329
74.0,-490.0,902.0,14:00:08.358673
-35.0,-494.0,978.0,14:00:08.369216
87.0,-367.0,755.0,14:00:08.386590
-82.0,-496.0,993.0,14:00:08.389367
-108.0,-429.0,1043.0,14:00:08.398635
88.0,-436.0,689.0,14:00:08.408084
-174.0,-376.0,927.0,14:00:08.418564
-46.0,-414.0,996.0,14:00:08.428026
-78.0,-419.0,834.0,14:00:08.437376
63.0,-576.0,1131.0,14:00:08.447988
-78.0,-557.0,1134.0,14:00:08.457406
118.0,-752.0,1047.0,14:00:08.466723
14.0,-503.0,784.0,14:00:08.477423
119.0,-627.0,914.0,14:00:08.486734
76.0,-421.0,818.0,14:00:08.497253
133.0,-451.0,686.0,14:00:08.506555
-111.0,-434.0,860.0,14:00:08.517111
153.0,-549.0,833.0,14:00:08.526458
-25.0,-426.0,708.0,14:00:08.535908
-30.0,-410.0,851.0,14:00:08.546421
4.0,-459.0,859.0,14:00:08.555896
61.0,-455.0,866.0,14:00:08.566399
17.0,-620.0,1110.0,14:00:08.575818
79.0,-527.0,1030.0,14:00:08.585208
67.0,-483.0,891.0,14:00:08.595665
29.0,-579.0,1054.0,14:00:08.605043
-13.0,-531.0,862.0,14:00:08.615502
19.0,-505.0,871.0,14:00:08.624891
68.0,-405.0,822.0,14:00:08.635397
-5.0,-372.0,845.0,14:00:08.644735
43.0,-413.0,892.0,14:00:08.654083
-15.0,-473.0,901.0,14:00:08.664627
128.0,-565.0,1014.0,14:00:08.673954
35.0,-458.0,1151.0,14:00:08.684392
42.0,-515.0,1127.0,14:00:08.693815
205.0,-549.0,964.0,14:00:08.704324
109.0,-495.0,915.0,14:00:08.713658
86.0,-517.0,871.0,14:00:08.733396
95.0,-564.0,812.0,14:00:08.742780
93.0,-518.0,905.0,14:00:08.753245
138.0,-553.0,842.0,14:00:08.762731
114.0,-523.0,787.0,14:00:08.773168
95.0,-553.0,869.0,14:00:08.788288
1.0,-523.0,804.0,14:00:08.792121
145.0,-534.0,835.0,14:00:08.802634
85.0,-631.0,875.0,14:00:08.812144
78.0,-581.0,699.0,14:00:08.822558
37.0,-452.0,891.0,14:00:08.831947
-18.0,-541.0,1104.0,14:00:08.841372
-57.0,-492.0,949.0,14:00:08.851921
112.0,-556.0,916.0,14:00:08.861323
-61.0,-557.0,1034.0,14:00:08.871805
121.0,-501.0,859.0,14:00:08.881251
-24.0,-522.0,874.0,14:00:08.890714
-94.0,-519.0,1035.0,14:00:08.901356
48.0,-552.0,927.0,14:00:08.910670
-19.0,-484.0,788.0,14:00:08.921345
-1.0,-643.0,1173.0,14:00:08.930613
49.0,-705.0,1189.0,14:00:08.939973
1.0,-567.0,857.0,14:00:08.950369
31.0,-599.0,971.0,14:00:08.959789
-2.0,-563.0,813.0,14:00:08.970248
37.0,-379.0,671.0,14:00:08.979594
-116.0,-469.0,972.0,14:00:08.990181
50.0,-412.0,741.0,14:00:08.999513
-32.0,-598.0,1139.0,14:00:09.009956
-45.0,-617.0,1074.0,14:00:09.019221
65.0,-596.0,936.0,14:00:09.029830
99.0,-654.0,977.0,14:00:09.039102
2.0,-509.0,823.0,14:00:09.048461
175.0,-490.0,914.0,14:00:09.058963
-15.0,-396.0,782.0,14:00:09.068338
28.0,-444.0,890.0,14:00:09.078814
-33.0,-346.0,734.0,14:00:09.088156
72.0,-456.0,880.0,14:00:09.098659
31.0,-448.0,1016.0,14:00:09.108017
120.0,-476.0,885.0,14:00:09.118513
80.0,-343.0,889.0,14:00:09.128043
26.0,-308.0,795.0,14:00:09.137441
58.0,-515.0,1073.0,14:00:09.148034
119.0,-492.0,872.0,14:00:09.157462
-19.0,-441.0,875.0,14:00:09.166893
26.0,-545.0,983.0,14:00:09.177553
-3.0,-502.0,910.0,14:00:09.186980
83.0,-528.0,836.0,14:00:09.196428
-52.0,-625.0,1040.0,14:00:09.206961
109.0,-695.0,1059.0,14:00:09.216353
30.0,-562.0,1035.0,14:00:09.226854
4.0,-696.0,1129.0,14:00:09.236149
149.0,-566.0,816.0,14:00:09.246645
105.0,-564.0,868.0,14:00:09.256035
112.0,-571.0,855.0,14:00:09.265386
138.0,-532.0,801.0,14:00:09.275875
58.0,-553.0,740.0,14:00:09.285410
-46.0,-701.0,1139.0,14:00:09.295910
-24.0,-468.0,677.0,14:00:09.305370
-37.0,-396.0,621.0,14:00:09.314803
-6.0,-551.0,1264.0,14:00:09.325375
104.0,-218.0,603.0,14:00:09.334751
-39.0,-500.0,976.0,14:00:09.345230
39.0,-616.0,965.0,14:00:09.354722
190.0,-411.0,697.0,14:00:09.364078
-29.0,-478.0,933.0,14:00:09.374664
91.0,-582.0,1150.0,14:00:09.384024
200.0,-486.0,962.0,14:00:09.393499
-79.0,-450.0,895.0,14:00:09.403953
50.0,-582.0,931.0,14:00:09.413531
103.0,-686.0,1292.0,14:00:09.423974
97.0,-546.0,1022.0,14:00:09.433468
135.0,-527.0,886.0,14:00:09.442854
66.0,-675.0,1035.0,14:00:09.453331
65.0,-520.0,737.0,14:00:09.462751
98.0,-707.0,849.0,14:00:09.473257
-65.0,-538.0,917.0,14:00:09.482606
122.0,-340.0,531.0,14:00:09.493056
-41.0,-579.0,942.0,14:00:09.502560
40.0,-490.0,859.0,14:00:09.512005
66.0,-789.0,1430.0,14:00:09.522550
23.0,-584.0,988.0,14:00:09.531838
175.0,-536.0,747.0,14:00:09.541347
93.0,-658.0,983.0,14:00:09.551850
89.0,-441.0,669.0,14:00:09.561307
-23.0,-331.0,533.0,14:00:09.571853
-4.0,-448.0,938.0,14:00:09.589134
-58.0,-374.0,773.0,14:00:09.593098
174.0,-231.0,348.0,14:00:09.601345
-56.0,-349.0,1150.0,14:00:09.610693
0.0,-488.0,1336.0,14:00:09.621342
66.0,-346.0,747.0,14:00:09.630696
-101.0,-495.0,1046.0,14:00:09.640140
82.0,-479.0,1051.0,14:00:09.650636
-11.0,-442.0,863.0,14:00:09.660120
-78.0,-439.0,941.0,14:00:09.669524
163.0,-590.0,1034.0,14:00:09.680141
-97.0,-670.0,1176.0,14:00:09.689452
182.0,-632.0,1054.0,14:00:09.700075
-9.0,-880.0,1348.0,14:00:09.709393
162.0,-782.0,870.0,14:00:09.718808
81.0,-651.0,699.0,14:00:09.729318
2.0,-592.0,781.0,14:00:09.738698
48.0,-483.0,791.0,14:00:09.749121
-131.0,-520.0,733.0,14:00:09.758485
-5.0,-552.0,630.0,14:00:09.769049
-125.0,-454.0,742.0,14:00:09.778499
-164.0,-435.0,979.0,14:00:09.787936
-3.0,-356.0,967.0,14:00:09.798368
-47.0,-429.0,996.0,14:00:09.807882
116.0,-463.0,1065.0,14:00:09.818310
135.0,-294.0,853.0,14:00:09.827769
86.0,-382.0,1057.0,14:00:09.837163
93.0,-466.0,1095.0,14:00:09.847814
115.0,-240.0,818.0,14:00:09.857177
11.0,-440.0,905.0,14:00:09.867711
-14.0,-558.0,1000.0,14:00:09.877075
65.0,-454.0,841.0,14:00:09.886520
57.0,-453.0,898.0,14:00:09.897070
-53.0,-285.0,974.0,14:00:09.906461
-49.0,-330.0,674.0,14:00:09.916124
123.0,-399.0,760.0,14:00:09.926707
115.0,-242.0,896.0,14:00:09.936144
74.0,-447.0,1029.0,14:00:09.946581
76.0,-431.0,843.0,14:00:09.956085
85.0,-708.0,1082.0,14:00:09.965413
133.0,-634.0,1002.0,14:00:09.975980
71.0,-703.0,1132.0,14:00:09.991997
111.0,-749.0,1004.0,14:00:09.995807
79.0,-674.0,656.0,14:00:10.005217
131.0,-632.0,678.0,14:00:10.014622
52.0,-592.0,978.0,14:00:10.025053
100.0,-759.0,974.0,14:00:10.034423
30.0,-576.0,492.0,14:00:10.044869
139.0,-741.0,744.0,14:00:10.054231
105.0,-520.0,879.0,14:00:10.064778
41.0,-380.0,963.0,14:00:10.074178
16.0,-433.0,1068.0,14:00:10.084680
-66.0,-320.0,1088.0,14:00:10.094064
16.0,-398.0,932.0,14:00:10.103544
46.0,-307.0,922.0,14:00:10.114057
-114.0,-509.0,1273.0,14:00:10.123456
79.0,-503.0,1000.0,14:00:10.132852
34.0,-522.0,858.0,14:00:10.143355
60.0,-436.0,754.0,14:00:10.152723
8.0,-553.0,956.0,14:00:10.163168
-48.0,-502.0,758.0,14:00:10.172483
39.0,-558.0,896.0,14:00:10.183089
52.0,-568.0,822.0,14:00:10.192450
10.0,-530.0,730.0,14:00:10.212008
74.0,-591.0,967.0,14:00:10.222667
101.0,-552.0,923.0,14:00:10.231917
107.0,-580.0,776.0,14:00:10.241462
84.0,-732.0,1057.0,14:00:10.251934
184.0,-560.0,818.0,14:00:10.261337
44.0,-499.0,734.0,14:00:10.271823
22.0,-500.0,856.0,14:00:10.281242
25.0,-733.0,1134.0,14:00:10.290765
61.0,-509.0,680.0,14:00:10.301336
-105.0,-531.0,883.0,14:00:10.310679
202.0,-686.0,741.0,14:00:10.321350
-161.0,-520.0,859.0,14:00:10.330751
46.0,-467.0,811.0,14:00:10.340115
101.0,-482.0,888.0,14:00:10.350600
-15.0,-328.0,743.0,14:00:10.359919
-36.0,-288.0,990.0,14:00:10.370476
-63.0,-351.0,1304.0,14:00:10.379847
-2.0,-129.0,790.0,14:00:10.389222
71.0,-536.0,1803.0,14:00:10.399748
-104.0,-630.0,1428.0,14:00:10.409177
131.0,-321.0,498.0,14:00:10.419671
134.0,-687.0,1383.0,14:00:10.429105
133.0,-561.0,1091.0,14:00:10.438544
-69.0,-372.0,566.0,14:00:10.449095
142.0,-622.0,1012.0,14:00:10.458482
52.0,-586.0,746.0,14:00:10.468980
163.0,-287.0,363.0,14:00:10.478385
32.0,-700.0,1205.0,14:00:10.488815
64.0,-469.0,629.0,14:00:10.498170
44.0,-329.0,411.0,14:00:10.508673
149.0,-718.0,1190.0,14:00:10.518043
120.0,-544.0,847.0,14:00:10.527307
45.0,-458.0,615.0,14:00:10.537871
21.0,-551.0,920.0,14:00:10.547261
143.0,-373.0,470.0,14:00:10.557794
-10.0,-413.0,755.0,14:00:10.567110
-54.0,-573.0,1258.0,14:00:10.577747
150.0,-787.0,1254.0,14:00:10.587178
-1.0,-668.0,800.0,14:00:10.596526
31.0,-631.0,1235.0,14:00:10.607155
76.0,-726.0,1177.0,14:00:10.616418
62.0,-405.0,812.0,14:00:10.625959
18.0,-614.0,1217.0,14:00:10.636432
60.0,-324.0,572.0,14:00:10.645899
-109.0,-416.0,1015.0,14:00:10.656455
80.0,-493.0,1003.0,14:00:10.665870
-45.0,-265.0,674.0,14:00:10.675243
71.0,-522.0,1099.0,14:00:10.685817
-103.0,-402.0,936.0,14:00:10.695335
89.0,-318.0,630.0,14:00:10.704753
81.0,-393.0,1043.0,14:00:10.715252
-46.0,-446.0,1089.0,14:00:10.724717
202.0,-429.0,847.0,14:00:10.735295
55.0,-509.0,808.0,14:00:10.744703
75.0,-465.0,679.0,14:00:10.754008
124.0,-531.0,945.0,14:00:10.764561
120.0,-603.0,836.0,14:00:10.773893
60.0,-523.0,800.0,14:00:10.784342
108.0,-515.0,1168.0,14:00:10.794052
202.0,-561.0,851.0,14:00:10.803639
0.0,-691.0,991.0,14:00:10.814149
101.0,-545.0,1017.0,14:00:10.823605
1.0,-408.0,766.0,14:00:10.833005
123.0,-824.0,1384.0,14:00:10.843568
127.0,-604.0,975.0,14:00:10.852942
162.0,-547.0,592.0,14:00:10.863343
11.0,-649.0,787.0,14:00:10.872650
49.0,-589.0,1137.0,14:00:10.883250
26.0,-651.0,1316.0,14:00:10.892557
25.0,-683.0,712.0,14:00:10.901856
42.0,-583.0,327.0,14:00:10.912446
-21.0,-546.0,1131.0,14:00:10.921819
-90.0,-468.0,973.0,14:00:10.932420
-8.0,-491.0,701.0,14:00:10.941800
88.0,-726.0,736.0,14:00:10.952272
-6.0,-563.0,865.0,14:00:10.961748
2.0,-387.0,959.0,14:00:10.971126
-78.0,-436.0,931.0,14:00:10.981545
-34.0,-422.0,979.0,14:00:10.991042
109.0,-576.0,985.0,14:00:11.001536
-52.0,-379.0,737.0,14:00:11.010910
25.0,-252.0,860.0,14:00:11.020206
13.0,-570.0,1410.0,14:00:11.030757
117.0,-572.0,866.0,14:00:11.040126
-79.0,-529.0,867.0,14:00:11.050614
-31.0,-647.0,1064.0,14:00:11.060070
105.0,-642.0,709.0,14:00:11.070581
-71.0,-456.0,881.0,14:00:11.079983
-8.0,-480.0,923.0,14:00:11.089346
64.0,-528.0,957.0,14:00:11.099978
-57.0,-679.0,990.0,14:00:11.109357
46.0,-293.0,561.0,14:00:11.119837
168.0,-583.0,1034.0,14:00:11.129260
101.0,-294.0,560.0,14:00:11.138724
125.0,-594.0,982.0,14:00:11.149160
67.0,-445.0,864.0,14:00:11.158556
-29.0,-607.0,1182.0,14:00:11.169112
128.0,-350.0,621.0,14:00:11.178452
69.0,-523.0,1224.0,14:00:11.195798
-40.0,-361.0,743.0,14:00:11.199667
77.0,-387.0,632.0,14:00:11.207961
-76.0,-441.0,1152.0,14:00:11.217358
29.0,-405.0,1037.0,14:00:11.227964
-64.0,-319.0,709.0,14:00:11.237345
-69.0,-488.0,786.0,14:00:11.247891
-43.0,-566.0,1158.0,14:00:11.257376
-57.0,-521.0,1238.0,14:00:11.266759
-32.0,-533.0,1176.0,14:00:11.277220
140.0,-758.0,1192.0,14:00:11.286635
-69.0,-631.0,1058.0,14:00:11.297113
131.0,-553.0,871.0,14:00:11.306450
39.0,-442.0,662.0,14:00:11.316966
61.0,-575.0,1039.0,14:00:11.326420
11.0,-396.0,740.0,14:00:11.335865
42.0,-584.0,816.0,14:00:11.346396
179.0,-574.0,791.0,14:00:11.355772
-55.0,-241.0,748.0,14:00:11.365260
-30.0,-731.0,1504.0,14:00:11.375772
133.0,-425.0,825.0,14:00:11.385192
224.0,-677.0,893.0,14:00:11.395832
83.0,-582.0,897.0,14:00:11.405177
43.0,-372.0,703.0,14:00:11.414655
-51.0,-495.0,839.0,14:00:11.425154
-53.0,-526.0,856.0,14:00:11.434637
-6.0,-522.0,970.0,14:00:11.445058
-39.0,-545.0,682.0,14:00:11.454424
-64.0,-562.0,949.0,14:00:11.464840
88.0,-524.0,875.0,14:00:11.474252
31.0,-328.0,910.0,14:00:11.483720
70.0,-600.0,1119.0,14:00:11.494311
86.0,-622.0,999.0,14:00:11.503606
50.0,-446.0,492.0,14:00:11.514123
49.0,-450.0,772.0,14:00:11.523519
-13.0,-247.0,805.0,14:00:11.532842
-65.0,-427.0,1022.0,14:00:11.543338
55.0,-415.0,739.0,14:00:11.552829
30.0,-474.0,854.0,14:00:11.563341
-84.0,-494.0,746.0,14:00:11.572644
-108.0,-447.0,949.0,14:00:11.582158
10.0,-471.0,731.0,14:00:11.592608
33.0,-439.0,585.0,14:00:11.601950
-33.0,-593.0,1264.0,14:00:11.612570
49.0,-990.0,1909.0,14:00:11.621984
146.0,-1002.0,993.0,14:00:11.632465
199.0,-631.0,651.0,14:00:11.641847
2.0,-816.0,1186.0,14:00:11.651227
84.0,-458.0,584.0,14:00:11.661836
-47.0,-238.0,595.0,14:00:11.671253
-36.0,-424.0,1143.0,14:00:11.681689
20.0,-567.0,1029.0,14:00:11.691138
47.0,-652.0,708.0,14:00:11.700499
102.0,-302.0,876.0,14:00:11.711033
38.0,-573.0,1225.0,14:00:11.720336
282.0,-585.0,759.0,14:00:11.730877
157.0,-307.0,805.0,14:00:11.740229
50.0,-416.0,1062.0,14:00:11.750739
-7.0,-288.0,697.0,14:00:11.760128
54.0,-277.0,807.0,14:00:11.769560
-63.0,-568.0,1363.0,14:00:11.779970
-21.0,-331.0,542.0,14:00:11.789270
20.0,-479.0,966.0,14:00:11.799828
173.0,-512.0,969.0,14:00:11.809220
26.0,-379.0,693.0,14:00:11.819617
65.0,-582.0,1103.0,14:00:11.829032
62.0,-523.0,858.0,14:00:11.839483
155.0,-577.0,692.0,14:00:11.848956
128.0,-728.0,1017.0,14:00:11.858384
118.0,-624.0,942.0,14:00:11.868987
-47.0,-621.0,1103.0,14:00:11.878406
41.0,-650.0,680.0,14:00:11.887910
140.0,-594.0,808.0,14:00:11.898430
34.0,-705.0,1130.0,14:00:11.907809
9.0,-529.0,630.0,14:00:11.918316
-62.0,-691.0,1085.0,14:00:11.927713
-97.0,-502.0,999.0,14:00:11.937156
146.0,-700.0,785.0,14:00:11.947765
-34.0,-563.0,994.0,14:00:11.957203
78.0,-711.0,959.0,14:00:11.967730
4.0,-601.0,912.0,14:00:11.977089
24.0,-454.0,684.0,14:00:11.986460
-183.0,-487.0,1331.0,14:00:11.997160
55.0,-341.0,929.0,14:00:12.006639
-99.0,-93.0,781.0,14:00:12.015964
-237.0,-369.0,1104.0,14:00:12.026447
99.0,-514.0,1014.0,14:00:12.035900
-28.0,-395.0,1097.0,14:00:12.046349
54.0,-486.0,966.0,14:00:12.055767
6.0,-449.0,936.0,14:00:12.075479
52.0,-573.0,1026.0,14:00:12.085910
60.0,-543.0,855.0,14:00:12.095266
90.0,-470.0,448.0,14:00:12.104682
-89.0,-283.0,713.0,14:00:12.115165
-139.0,-502.0,1053.0,14:00:12.124472
46.0,-437.0,723.0,14:00:12.135092
-117.0,-602.0,1027.0,14:00:12.144418
167.0,-572.0,723.0,14:00:12.154946
-67.0,-625.0,827.0,14:00:12.164309
226.0,-576.0,1155.0,14:00:12.174744
21.0,-659.0,1016.0,14:00:12.184116
110.0,-665.0,719.0,14:00:12.193541
43.0,-528.0,618.0,14:00:12.203971
81.0,-283.0,640.0,14:00:12.213233
6.0,-660.0,1235.0,14:00:12.223870
106.0,-450.0,977.0,14:00:12.233117
86.0,-649.0,1070.0,14:00:12.243662
173.0,-506.0,745.0,14:00:12.253035
-73.0,-523.0,838.0,14:00:12.262540
44.0,-563.0,1130.0,14:00:12.273080
65.0,-269.0,754.0,14:00:12.282469
7.0,-611.0,1040.0,14:00:12.293002
117.0,-443.0,935.0,14:00:12.302462
-1.0,-347.0,972.0,14:00:12.311856
-8.0,-519.0,1055.0,14:00:12.322429
213.0,-418.0,896.0,14:00:12.331827
26.0,-447.0,782.0,14:00:12.341229
124.0,-387.0,736.0,14:00:12.351705
-76.0,-573.0,1510.0,14:00:12.360980
58.0,-624.0,1090.0,14:00:12.371534
15.0,-484.0,652.0,14:00:12.380892
53.0,-569.0,1014.0,14:00:12.398939
85.0,-601.0,1101.0,14:00:12.402740
53.0,-447.0,811.0,14:00:12.410979
127.0,-562.0,819.0,14:00:12.420489
74.0,-444.0,576.0,14:00:12.430963
23.0,-485.0,873.0,14:00:12.440315
60.0,-514.0,957.0,14:00:12.450834
-5.0,-493.0,858.0,14:00:12.460280
114.0,-569.0,966.0,14:00:12.469569
64.0,-441.0,560.0,14:00:12.480140
84.0,-618.0,924.0,14:00:12.489481
69.0,-591.0,975.0,14:00:12.499882
-36.0,-410.0,632.0,14:00:12.509318
-2.0,-528.0,959.0,14:00:12.519845
18.0,-417.0,838.0,14:00:12.529210
-98.0,-508.0,1091.0,14:00:12.538522
-31.0,-562.0,926.0,14:00:12.549093
70.0,-235.0,570.0,14:00:12.558448
-22.0,-605.0,1502.0,14:00:12.569058
56.0,-460.0,820.0,14:00:12.578390
55.0,-728.0,834.0,14:00:12.587846
10.0,-563.0,936.0,14:00:12.598400
129.0,-419.0,953.0,14:00:12.607785
-43.0,-318.0,888.0,14:00:12.618316
29.0,-490.0,885.0,14:00:12.627606
-25.0,-468.0,721.0,14:00:12.637217
15.0,-523.0,1105.0,14:00:12.647789
-24.0,-278.0,915.0,14:00:12.657147
33.0,-535.0,1003.0,14:00:12.667879
68.0,-523.0,991.0,14:00:12.677340
48.0,-296.0,581.0,14:00:12.686767
65.0,-529.0,1277.0,14:00:12.696167
69.0,-637.0,970.0,14:00:12.706698
129.0,-562.0,868.0,14:00:12.716116
34.0,-519.0,905.0,14:00:12.726620
138.0,-480.0,791.0,14:00:12.735898
79.0,-440.0,1089.0,14:00:12.746539
-15.0,-500.0,972.0,14:00:12.755848
115.0,-576.0,890.0,14:00:12.765241
-29.0,-505.0,999.0,14:00:12.775808
20.0,-544.0,946.0,14:00:12.785201
207.0,-448.0,1027.0,14:00:12.795642
11.0,-606.0,1197.0,14:00:12.804986
57.0,-556.0,695.0,14:00:12.815433
109.0,-547.0,936.0,14:00:12.824814
69.0,-501.0,966.0,14:00:12.835294
67.0,-441.0,749.0,14:00:12.844690
-22.0,-656.0,1184.0,14:00:12.854061
128.0,-459.0,494.0,14:00:12.864632
-75.0,-696.0,1012.0,14:00:12.873997
-1.0,-575.0,709.0,14:00:12.884547
71.0,-233.0,434.0,14:00:12.894016
-110.0,-501.0,1058.0,14:00:12.903273
13.0,-373.0,536.0,14:00:12.913888
-132.0,-338.0,781.0,14:00:12.923163
1.0,-420.0,1103.0,14:00:12.933737
-14.0,-547.0,1183.0,14:00:12.943073
65.0,-438.0,962.0,14:00:12.953622
-147.0,-538.0,1113.0,14:00:12.962918
174.0,-681.0,1034.0,14:00:12.972516
13.0,-485.0,930.0,14:00:12.982932
44.0,-336.0,414.0,14:00:12.992453
-51.0,-716.0,1219.0,14:00:13.001834
-88.0,-606.0,1095.0,14:00:13.012569
2.0,-579.0,597.0,14:00:13.021975
170.0,-667.0,895.0,14:00:13.031435
0.0,-447.0,925.0,14:00:13.042123
30.0,-373.0,865.0,14:00:13.051434
74.0,-606.0,821.0,14:00:13.062006
175.0,-233.0,321.0,14:00:13.071295
27.0,-254.0,1188.0,14:00:13.080662
-32.0,-387.0,1134.0,14:00:13.091248
26.0,-578.0,958.0,14:00:13.100770
46.0,-632.0,940.0,14:00:13.111280
-19.0,-290.0,427.0,14:00:13.120766
-25.0,-558.0,1279.0,14:00:13.130154
56.0,-388.0,291.0,14:00:13.149857
135.0,-612.0,1043.0,14:00:13.160483
-113.0,-350.0,774.0,14:00:13.169821
93.0,-322.0,823.0,14:00:13.180283
-43.0,-1088.0,2047.0,14:00:13.189627
149.0,-743.0,1177.0,14:00:13.201889
95.0,-819.0,1106.0,14:00:13.209809
104.0,-800.0,776.0,14:00:13.219119
106.0,-380.0,553.0,14:00:13.228576
27.0,-364.0,878.0,14:00:13.239120
-29.0,-259.0,335.0,14:00:13.248474
-66.0,-370.0,578.0,14:00:13.259094
-46.0,-398.0,859.0,14:00:13.268384
43.0,-427.0,986.0,14:00:13.277953
-22.0,-131.0,367.0,14:00:13.288452
26.0,-144.0,390.0,14:00:13.297865
-17.0,-1111.0,2047.0,14:00:13.308493
296.0,-863.0,712.0,14:00:13.327102
194.0,-681.0,940.0,14:00:13.337550
65.0,-667.0,1202.0,14:00:13.346965
-35.0,-593.0,693.0,14:00:13.357522
154.0,-674.0,76.0,14:00:13.367014
-21.0,-518.0,525.0,14:00:13.377442
-159.0,-499.0,1066.0,14:00:13.386847
-28.0,-653.0,949.0,14:00:13.396263
66.0,-437.0,835.0,14:00:13.406795
20.0,-380.0,874.0,14:00:13.416154
73.0,-584.0,1350.0,14:00:13.426636
131.0,-261.0,511.0,14:00:13.436024
-34.0,-401.0,1013.0,14:00:13.446518
86.0,-364.0,847.0,14:00:13.455956
23.0,-334.0,601.0,14:00:13.465210
48.0,-462.0,881.0,14:00:13.475924
-82.0,-434.0,999.0,14:00:13.485256
99.0,-382.0,457.0,14:00:13.495866
-14.0,-467.0,804.0,14:00:13.505237
-74.0,-547.0,1046.0,14:00:13.514764
166.0,-693.0,873.0,14:00:13.525231
145.0,-540.0,902.0,14:00:13.534699
-12.0,-661.0,868.0,14:00:13.545134
1.0,-638.0,1304.0,14:00:13.554786
-138.0,-341.0,1238.0,14:00:13.564073
-94.0,-257.0,1002.0,14:00:13.574710
-48.0,-447.0,1167.0,14:00:13.584034
133.0,-465.0,792.0,14:00:13.601482
114.0,-467.0,731.0,14:00:13.605277
149.0,-606.0,1047.0,14:00:13.613536
39.0,-677.0,972.0,14:00:13.622934
166.0,-517.0,759.0,14:00:13.633414
-151.0,-675.0,894.0,14:00:13.642809
60.0,-673.0,705.0,14:00:13.653308
-73.0,-879.0,744.0,14:00:13.662633
-128.0,-405.0,865.0,14:00:13.673154
-208.0,-388.0,1634.0,14:00:13.682556
-90.0,-66.0,1175.0,14:00:13.693042
34.0,-114.0,564.0,14:00:13.702444
76.0,-157.0,562.0,14:00:13.711788
12.0,-538.0,1398.0,14:00:13.722443
37.0,-327.0,1168.0,14:00:13.731843
218.0,-576.0,1223.0,14:00:13.741312
158.0,-806.0,840.0,14:00:13.751788
159.0,-515.0,408.0,14:00:13.761230
-12.0,-593.0,1311.0,14:00:13.771630
-116.0,-413.0,683.0,14:00:13.781008
9.0,-627.0,757.0,14:00:13.791548
-9.0,-673.0,920.0,14:00:13.800846
10.0,-548.0,597.0,14:00:13.810268
36.0,-363.0,631.0,14:00:13.820863
-81.0,-496.0,949.0,14:00:13.830271
49.0,-476.0,798.0,14:00:13.840819
145.0,-554.0,771.0,14:00:13.850222
21.0,-466.0,742.0,14:00:13.860650
196.0,-573.0,912.0,14:00:13.870151
53.0,-599.0,1090.0,14:00:13.879526
134.0,-567.0,950.0,14:00:13.890114
90.0,-599.0,866.0,14:00:13.899455
37.0,-585.0,1008.0,14:00:13.908978
60.0,-438.0,811.0,14:00:13.919429
-21.0,-612.0,1112.0,14:00:13.939083
22.0,-551.0,887.0,14:00:13.948510
9.0,-452.0,833.0,14:00:13.959080
48.0,-409.0,1167.0,14:00:13.968484
-68.0,-380.0,984.0,14:00:13.979065
34.0,-697.0,1138.0,14:00:13.988549
44.0,-543.0,928.0,14:00:13.997934
57.0,-463.0,1075.0,14:00:14.008482
65.0,-533.0,917.0,14:00:14.017889
98.0,-366.0,722.0,14:00:14.027274
-85.0,-529.0,1040.0,14:00:14.037808
101.0,-515.0,877.0,14:00:14.047117
-1.0,-436.0,732.0,14:00:14.057617
68.0,-455.0,858.0,14:00:14.067144
-77.0,-503.0,981.0,14:00:14.076418
86.0,-531.0,970.0,14:00:14.087046
17.0,-543.0,708.0,14:00:14.096485
166.0,-502.0,670.0,14:00:14.106078
-26.0,-574.0,1021.0,14:00:14.116571
-9.0,-448.0,1030.0,14:00:14.125908
109.0,-422.0,995.0,14:00:14.136526
-11.0,-433.0,775.0,14:00:14.145862
79.0,-674.0,1188.0,14:00:14.156403
49.0,-494.0,1008.0,14:00:14.165762
128.0,-372.0,772.0,14:00:14.175128
-59.0,-518.0,1007.0,14:00:14.185652
78.0,-685.0,1136.0,14:00:14.195124
160.0,-455.0,759.0,14:00:14.205583
79.0,-478.0,856.0,14:00:14.215082
103.0,-484.0,1071.0,14:00:14.224442
39.0,-592.0,972.0,14:00:14.234949
33.0,-497.0,706.0,14:00:14.244343
121.0,-469.0,906.0,14:00:14.254945
55.0,-584.0,1149.0,14:00:14.264264
105.0,-379.0,651.0,14:00:14.273669
91.0,-474.0,939.0,14:00:14.284145
102.0,-398.0,998.0,14:00:14.293650
59.0,-498.0,959.0,14:00:14.304063
123.0,-462.0,707.0,14:00:14.313594
-19.0,-340.0,789.0,14:00:14.333363
-5.0,-498.0,961.0,14:00:14.342651
88.0,-483.0,905.0,14:00:14.353239
82.0,-504.0,997.0,14:00:14.362530
-14.0,-365.0,779.0,14:00:14.373032
75.0,-464.0,866.0,14:00:14.382453
-17.0,-592.0,1088.0,14:00:14.392928
132.0,-407.0,686.0,14:00:14.405240
52.0,-392.0,899.0,14:00:14.411957
-100.0,-566.0,1300.0,14:00:14.422583
117.0,-536.0,965.0,14:00:14.431874
66.0,-559.0,899.0,14:00:14.441381
-24.0,-547.0,976.0,14:00:14.451880
174.0,-617.0,1011.0,14:00:14.461423
195.0,-440.0,832.0,14:00:14.471840
