137.0,-641.0,686.0,14:01:22.691216
87.0,-888.0,1168.0,14:01:22.700575
108.0,-112.0,93.0,14:01:22.711406
-66.0,-11.0,412.0,14:01:22.720670
-120.0,-141.0,711.0,14:01:22.730191
-42.0,-508.0,1584.0,14:01:22.740755
84.0,-961.0,1939.0,14:01:22.750299
42.0,-520.0,1039.0,14:01:22.759635
135.0,-893.0,1487.0,14:01:22.770187
291.0,-835.0,962.0,14:01:22.779503
130.0,-952.0,829.0,14:01:22.790095
51.0,-11.0,-263.0,14:01:22.799518
-122.0,-450.0,1196.0,14:01:22.809019
-216.0,-256.0,1396.0,14:01:22.819472
-132.0,-386.0,367.0,14:01:22.828823
-120.0,-849.0,1269.0,14:01:22.839333
-160.0,-330.0,1358.0,14:01:22.848653
-126.0,-414.0,946.0,14:01:22.859129
104.0,-728.0,297.0,14:01:22.868523
360.0,-851.0,1161.0,14:01:22.877963
129.0,-200.0,552.0,14:01:22.888402
36.0,-319.0,1098.0,14:01:22.897927
-192.0,-611.0,941.0,14:01:22.908373
205.0,-15.0,-510.0,14:01:22.917870
209.0,-875.0,1451.0,14:01:22.927240
162.0,-1014.0,1547.0,14:01:22.937797
58.0,-382.0,974.0,14:01:22.947196
-47.0,-138.0,791.0,14:01:22.957831
-48.0,-217.0,558.0,14:01:22.967181
89.0,-976.0,1244.0,14:01:22.982303
158.0,-312.0,1013.0,14:01:22.987099
40.0,-400.0,1513.0,14:01:22.996504
108.0,-831.0,974.0,14:01:23.007093
-37.0,-685.0,505.0,14:01:23.016452
-146.0,-123.0,710.0,14:01:23.025876
-36.0,-677.0,1155.0,14:01:23.036437
118.0,-872.0,826.0,14:01:23.045913
-4.0,-765.0,259.0,14:01:23.056425
-54.0,-400.0,796.0,14:01:23.065821
-253.0,-454.0,1264.0,14:01:23.075224
-64.0,-439.0,443.0,14:01:23.085771
32.0,-513.0,1407.0,14:01:23.095249
-9.0,-431.0,1885.0,14:01:23.105766
199.0,-421.0,671.0,14:01:23.115097
18.0,-371.0,339.0,14:01:23.124388
-20.0,176.0,176.0,14:01:23.135076
-168.0,109.0,483.0,14:01:23.144472
46.0,-1037.0,2010.0,14:01:23.155000
225.0,-1060.0,1708.0,14:01:23.164295
175.0,-471.0,12.0,14:01:23.173768
-84.0,-303.0,815.0,14:01:23.184204
-373.0,-704.0,1540.0,14:01:23.193643
181.0,-997.0,1218.0,14:01:23.204099
417.0,-504.0,81.0,14:01:23.213552
117.0,-905.0,1216.0,14:01:23.224014
-101.0,-765.0,1410.0,14:01:23.233613
67.0,-219.0,414.0,14:01:23.242968
161.0,-898.0,576.0,14:01:23.253506
-99.0,-150.0,-174.0,14:01:23.262916
-259.0,-399.0,1961.0,14:01:23.272258
-273.0,-1000.0,1674.0,14:01:23.282822
72.0,-497.0,-247.0,14:01:23.292220
-68.0,-143.0,545.0,14:01:23.302830
169.0,-546.0,1514.0,14:01:23.312010
185.0,-674.0,1768.0,14:01:23.322517
40.0,-148.0,353.0,14:01:23.331877
-6.0,-495.0,629.0,14:01:23.341355
54.0,-619.0,1402.0,14:01:23.351947
202.0,-434.0,911.0,14:01:23.361403
45.0,-155.0,113.0,14:01:23.380061
-43.0,-248.0,629.0,14:01:23.382746
-163.0,-821.0,2004.0,14:01:23.391018
154.0,-614.0,907.0,14:01:23.400410
338.0,-1024.0,1262.0,14:01:23.410786
132.0,-97.0,-54.0,14:01:23.420255
101.0,-398.0,1020.0,14:01:23.430677
51.0,-815.0,2047.0,14:01:23.440127
164.0,-414.0,274.0,14:01:23.450637
121.0,-566.0,481.0,14:01:23.460139
-77.0,-700.0,999.0,14:01:23.470565
-140.0,-275.0,213.0,14:01:23.479969
49.0,-63.0,243.0,14:01:23.489266
154.0,-295.0,1107.0,14:01:23.499803
95.0,-898.0,2047.0,14:01:23.509125
367.0,-650.0,1056.0,14:01:23.519601
131.0,-601.0,740.0,14:01:23.529122
104.0,-569.0,1177.0,14:01:23.538501
-6.0,-533.0,982.0,14:01:23.549041
-7.0,-351.0,352.0,14:01:23.558375
-26.0,-190.0,1078.0,14:01:23.569091
-36.0,-532.0,1082.0,14:01:23.578500
-1.0,-655.0,712.0,14:01:23.588006
10.0,-544.0,1092.0,14:01:23.598597
-19.0,-484.0,1426.0,14:01:23.607996
322.0,-586.0,957.0,14:01:23.617297
147.0,-701.0,1025.0,14:01:23.627927
39.0,-626.0,1461.0,14:01:23.637271
162.0,-162.0,72.0,14:01:23.647907
198.0,-572.0,762.0,14:01:23.657151
33.0,-642.0,1374.0,14:01:23.667746
31.0,-118.0,930.0,14:01:23.677112
-169.0,-704.0,1214.0,14:01:23.686629
143.0,-914.0,545.0,14:01:23.697124
55.0,-329.0,201.0,14:01:23.706507
99.0,-397.0,867.0,14:01:23.715910
131.0,-691.0,1697.0,14:01:23.726397
-275.0,-828.0,1159.0,14:01:23.735919
110.0,-462.0,-158.0,14:01:23.746378
97.0,-511.0,1016.0,14:01:23.756094
-156.0,-305.0,964.0,14:01:23.765416
63.0,129.0,239.0,14:01:23.776069
132.0,-436.0,1130.0,14:01:23.785340
-178.0,-790.0,1658.0,14:01:23.794755
182.0,-488.0,609.0,14:01:23.811401
78.0,-878.0,1168.0,14:01:23.816453
22.0,-364.0,1025.0,14:01:23.827480
238.0,-1006.0,1419.0,14:01:23.838654
223.0,-447.0,309.0,14:01:23.845719
172.0,-590.0,753.0,14:01:23.857237
-178.0,57.0,312.0,14:01:23.864090
145.0,-606.0,846.0,14:01:23.874728
-222.0,-726.0,2009.0,14:01:23.884007
171.0,-728.0,1218.0,14:01:23.893404
78.0,-719.0,523.0,14:01:23.903863
109.0,-605.0,965.0,14:01:23.913209
302.0,-461.0,835.0,14:01:23.923614
34.0,-1.0,60.0,14:01:23.933009
-122.0,-493.0,878.0,14:01:23.943608
-37.0,-418.0,1082.0,14:01:23.953092
-156.0,-303.0,558.0,14:01:23.962437
-8.0,-91.0,606.0,14:01:23.973027
20.0,-895.0,1868.0,14:01:23.982527
107.0,-589.0,1290.0,14:01:23.992989
89.0,-784.0,1069.0,14:01:24.002443
100.0,-822.0,1028.0,14:01:24.011816
36.0,-359.0,523.0,14:01:24.022533
251.0,-415.0,475.0,14:01:24.031907
1.0,-1095.0,1448.0,14:01:24.041353
-51.0,-393.0,192.0,14:01:24.051842
-107.0,-644.0,1026.0,14:01:24.061376
11.0,-1078.0,1965.0,14:01:24.071888
167.0,-341.0,-10.0,14:01:24.081352
-172.0,-423.0,568.0,14:01:24.090652
92.0,-619.0,831.0,14:01:24.110523
75.0,-755.0,1397.0,14:01:24.121025
-55.0,-730.0,925.0,14:01:24.130408
-24.0,-379.0,828.0,14:01:24.139828
-110.0,-64.0,887.0,14:01:24.150301
-80.0,-167.0,1078.0,14:01:24.159682
269.0,-703.0,1865.0,14:01:24.170227
-171.0,-532.0,686.0,14:01:24.181983
173.0,-559.0,320.0,14:01:24.189432
-203.0,-539.0,1249.0,14:01:24.199866
-79.0,-273.0,883.0,14:01:24.209258
203.0,-967.0,1289.0,14:01:24.219727
-239.0,35.0,-60.0,14:01:24.229199
39.0,-129.0,587.0,14:01:24.238527
-107.0,-673.0,1300.0,14:01:24.249073
42.0,-532.0,1198.0,14:01:24.258427
258.0,-426.0,749.0,14:01:24.269007
225.0,-951.0,1473.0,14:01:24.278363
78.0,-503.0,929.0,14:01:24.287788
388.0,-474.0,794.0,14:01:24.298266
223.0,-443.0,488.0,14:01:24.307710
66.0,-479.0,630.0,14:01:24.318246
-50.0,-456.0,919.0,14:01:24.327739
31.0,-655.0,1042.0,14:01:24.337057
-2.0,-118.0,559.0,14:01:24.347520
-9.0,-562.0,1417.0,14:01:24.357074
20.0,-868.0,1499.0,14:01:24.367614
192.0,-428.0,610.0,14:01:24.377010
217.0,-490.0,1070.0,14:01:24.386327
10.0,-301.0,718.0,14:01:24.397075
-145.0,-358.0,1146.0,14:01:24.406418
-45.0,-509.0,927.0,14:01:24.415868
-1.0,-538.0,321.0,14:01:24.426523
13.0,-460.0,913.0,14:01:24.435991
-219.0,-313.0,802.0,14:01:24.446538
99.0,-477.0,1251.0,14:01:24.455973
129.0,-778.0,1388.0,14:01:24.465265
154.0,-699.0,307.0,14:01:24.475942
-7.0,-257.0,426.0,14:01:24.485226
1.0,-205.0,880.0,14:01:24.494807
-39.0,-665.0,1966.0,14:01:24.505278
185.0,-603.0,905.0,14:01:24.514767
234.0,-583.0,79.0,14:01:24.525330
-13.0,-325.0,837.0,14:01:24.534743
-108.0,-642.0,1856.0,14:01:24.544123
210.0,-959.0,1127.0,14:01:24.554744
314.0,-912.0,776.0,14:01:24.564101
234.0,-377.0,213.0,14:01:24.577939
3.0,-320.0,600.0,14:01:24.585900
122.0,-529.0,853.0,14:01:24.594170
-17.0,-471.0,742.0,14:01:24.603677
-116.0,-342.0,514.0,14:01:24.613091
-214.0,-276.0,1177.0,14:01:24.623698
-230.0,-362.0,1304.0,14:01:24.633145
-59.0,-1008.0,1449.0,14:01:24.643686
175.0,-847.0,1305.0,14:01:24.653144
143.0,-587.0,1212.0,14:01:24.662501
251.0,-616.0,522.0,14:01:24.673056
228.0,-398.0,112.0,14:01:24.682415
-32.0,-25.0,591.0,14:01:24.691894
-319.0,-635.0,2002.0,14:01:24.702484
-91.0,-758.0,1106.0,14:01:24.711796
70.0,-612.0,410.0,14:01:24.722393
32.0,-48.0,438.0,14:01:24.731797
-59.0,-582.0,1455.0,14:01:24.741204
235.0,-762.0,1127.0,14:01:24.751764
342.0,-197.0,103.0,14:01:24.761132
49.0,-415.0,1263.0,14:01:24.771750
-82.0,-1136.0,2041.0,14:01:24.781101
273.0,-547.0,299.0,14:01:24.791567
126.0,-504.0,464.0,14:01:24.800893
-68.0,-294.0,648.0,14:01:24.810216
-132.0,-298.0,964.0,14:01:24.820822
-14.0,-618.0,682.0,14:01:24.830292
159.0,-577.0,999.0,14:01:24.840817
14.0,-593.0,1169.0,14:01:24.850256
66.0,-685.0,1351.0,14:01:24.859741
57.0,-900.0,1709.0,14:01:24.870349
177.0,-327.0,3.0,14:01:24.879786
218.0,-416.0,409.0,14:01:24.889081
-99.0,-299.0,1160.0,14:01:24.899682
-76.0,179.0,623.0,14:01:24.909038
-152.0,-736.0,1683.0,14:01:24.919606
175.0,-1028.0,1213.0,14:01:24.928976
167.0,-310.0,-28.0,14:01:24.938404
-109.0,-390.0,1130.0,14:01:24.949184
-132.0,-837.0,1911.0,14:01:24.958560
80.0,-190.0,-104.0,14:01:24.967986
101.0,-477.0,386.0,14:01:24.978622
-136.0,-596.0,1850.0,14:01:24.987952
-1.0,-698.0,1673.0,14:01:24.998404
-168.0,-387.0,158.0,14:01:25.007820
61.0,-837.0,651.0,14:01:25.018348
75.0,-257.0,768.0,14:01:25.027841
50.0,329.0,198.0,14:01:25.037188
-133.0,-489.0,1478.0,14:01:25.047747
-38.0,-710.0,1722.0,14:01:25.057053
-28.0,-897.0,1424.0,14:01:25.067598
283.0,-625.0,355.0,14:01:25.077116
69.0,-401.0,621.0,14:01:25.086436
117.0,-658.0,1102.0,14:01:25.097013
80.0,-226.0,411.0,14:01:25.106371
-238.0,-405.0,1077.0,14:01:25.115910
-54.0,-680.0,1261.0,14:01:25.126498
155.0,-750.0,1022.0,14:01:25.135901
145.0,-578.0,709.0,14:01:25.145391
47.0,-576.0,803.0,14:01:25.155865
79.0,-763.0,980.0,14:01:25.165302
35.0,-428.0,594.0,14:01:25.175843
118.0,-485.0,815.0,14:01:25.185226
4.0,-358.0,420.0,14:01:25.195739
-131.0,-499.0,963.0,14:01:25.215262
-26.0,-519.0,364.0,14:01:25.224801
222.0,-611.0,767.0,14:01:25.234178
130.0,-113.0,761.0,14:01:25.244836
-8.0,-449.0,1106.0,14:01:25.254196
18.0,-990.0,1517.0,14:01:25.264772
55.0,-292.0,-5.0,14:01:25.274116
-102.0,-381.0,923.0,14:01:25.283629
67.0,-613.0,1507.0,14:01:25.294175
76.0,-380.0,792.0,14:01:25.303651
48.0,-893.0,923.0,14:01:25.313040
79.0,-618.0,905.0,14:01:25.323609
-107.0,-403.0,910.0,14:01:25.332937
85.0,-444.0,1276.0,14:01:25.343466
34.0,-666.0,1024.0,14:01:25.353620
82.0,-644.0,452.0,14:01:25.363055
-6.0,-404.0,658.0,14:01:25.372504
18.0,-660.0,1104.0,14:01:25.386738
52.0,-664.0,1625.0,14:01:25.392661
78.0,-772.0,1224.0,14:01:25.402129
119.0,-488.0,370.0,14:01:25.412528
131.0,-372.0,694.0,14:01:25.421871
-44.0,-307.0,731.0,14:01:25.431294
87.0,-183.0,651.0,14:01:25.441850
67.0,20.0,89.0,14:01:25.451304
-66.0,-257.0,718.0,14:01:25.461823
-253.0,-671.0,2047.0,14:01:25.471194
39.0,-700.0,1551.0,14:01:25.480596
48.0,-440.0,796.0,14:01:25.491009
228.0,-774.0,1319.0,14:01:25.500335
159.0,-479.0,810.0,14:01:25.510775
102.0,-222.0,-58.0,14:01:25.520216
-52.0,-250.0,680.0,14:01:25.530802
-90.0,-430.0,925.0,14:01:25.540264
-240.0,-356.0,780.0,14:01:25.550671
-124.0,-533.0,904.0,14:01:25.560226
64.0,-872.0,1390.0,14:01:25.569607
67.0,-666.0,1177.0,14:01:25.580207
147.0,-703.0,962.0,14:01:25.589598
268.0,-479.0,578.0,14:01:25.599028
-8.0,-416.0,1110.0,14:01:25.609606
231.0,-619.0,1047.0,14:01:25.619091
52.0,-454.0,435.0,14:01:25.628431
-27.0,-338.0,968.0,14:01:25.639045
-90.0,-454.0,1169.0,14:01:25.648517
120.0,-631.0,1146.0,14:01:25.659117
6.0,-486.0,944.0,14:01:25.668449
112.0,-680.0,1145.0,14:01:25.677958
165.0,-294.0,616.0,14:01:25.688549
42.0,-460.0,1225.0,14:01:25.697999
114.0,-279.0,935.0,14:01:25.707433
-58.0,-526.0,899.0,14:01:25.718046
17.0,-483.0,716.0,14:01:25.727532
39.0,-204.0,855.0,14:01:25.736913
-174.0,-394.0,1636.0,14:01:25.747471
-97.0,-616.0,1189.0,14:01:25.756962
230.0,-534.0,387.0,14:01:25.766472
9.0,-727.0,1097.0,14:01:25.776991
-31.0,-458.0,902.0,14:01:25.786882
228.0,-944.0,1019.0,14:01:25.796559
327.0,-472.0,-15.0,14:01:25.805970
147.0,-523.0,666.0,14:01:25.816541
43.0,-188.0,688.0,14:01:25.825927
-185.0,-740.0,1791.0,14:01:25.836445
14.0,-588.0,1352.0,14:01:25.845906
25.0,-609.0,479.0,14:01:25.855417
91.0,-405.0,89.0,14:01:25.865864
65.0,-303.0,580.0,14:01:25.875243
226.0,-571.0,1531.0,14:01:25.885783
99.0,-994.0,1512.0,14:01:25.895168
-27.0,-643.0,264.0,14:01:25.904554
100.0,-358.0,-50.0,14:01:25.915133
-212.0,6.0,1143.0,14:01:25.924515
-1.0,-559.0,1737.0,14:01:25.935022
-90.0,-805.0,943.0,14:01:25.944358
223.0,-877.0,952.0,14:01:25.954896
-141.0,-111.0,554.0,14:01:25.964179
20.0,-564.0,1503.0,14:01:25.973614
47.0,-804.0,1541.0,14:01:25.984205
180.0,-447.0,351.0,14:01:25.993541
-44.0,-354.0,616.0,14:01:26.004068
-121.0,-483.0,1408.0,14:01:26.013519
91.0,22.0,116.0,14:01:26.022900
-55.0,-331.0,837.0,14:01:26.033323
124.0,-716.0,1533.0,14:01:26.042686
-91.0,-254.0,664.0,14:01:26.053100
26.0,-314.0,635.0,14:01:26.062523
139.0,-754.0,1604.0,14:01:26.072898
-7.0,-771.0,1134.0,14:01:26.082514
153.0,-566.0,613.0,14:01:26.091865
58.0,-927.0,1205.0,14:01:26.102489
27.0,-87.0,-59.0,14:01:26.111886
60.0,-303.0,669.0,14:01:26.121353
-86.0,-868.0,1367.0,14:01:26.131902
-28.0,-402.0,464.0,14:01:26.141412
-10.0,-855.0,1194.0,14:01:26.151961
-55.0,-572.0,873.0,14:01:26.161356
44.0,-730.0,1100.0,14:01:26.170697
66.0,-379.0,847.0,14:01:26.181382
-1.0,-560.0,1242.0,14:01:26.190720
123.0,-326.0,488.0,14:01:26.201320
90.0,-402.0,930.0,14:01:26.210746
-81.0,-730.0,1401.0,14:01:26.220259
-103.0,-468.0,812.0,14:01:26.230688
49.0,-434.0,1190.0,14:01:26.240211
-29.0,-544.0,648.0,14:01:26.250640
33.0,-521.0,942.0,14:01:26.260136
25.0,-430.0,1298.0,14:01:26.269467
-20.0,-335.0,404.0,14:01:26.280111
110.0,-719.0,1053.0,14:01:26.289423
-37.0,-261.0,798.0,14:01:26.298810
3.0,-601.0,1181.0,14:01:26.309218
2.0,-480.0,722.0,14:01:26.318575
-32.0,-529.0,912.0,14:01:26.329068
-120.0,-726.0,1120.0,14:01:26.338605
270.0,-198.0,248.0,14:01:26.349102
-132.0,-698.0,1822.0,14:01:26.358484
164.0,-595.0,467.0,14:01:26.367935
202.0,-539.0,181.0,14:01:26.378582
-108.0,-499.0,1038.0,14:01:26.387942
-97.0,-215.0,923.0,14:01:26.398417
-111.0,-841.0,1768.0,14:01:26.407884
42.0,-609.0,558.0,14:01:26.417267
-30.0,-759.0,1275.0,14:01:26.427800
11.0,-93.0,300.0,14:01:26.437197
-89.0,123.0,506.0,14:01:26.447805
156.0,-772.0,1561.0,14:01:26.457160
-62.0,-456.0,530.0,14:01:26.466487
121.0,-626.0,938.0,14:01:26.477004
15.0,-912.0,1632.0,14:01:26.486374
96.0,-579.0,901.0,14:01:26.497025
121.0,-280.0,300.0,14:01:26.506460
159.0,-558.0,1031.0,14:01:26.515819
208.0,-544.0,1060.0,14:01:26.526360
-38.0,-480.0,1144.0,14:01:26.535847
-65.0,-743.0,1113.0,14:01:26.546328
245.0,-592.0,49.0,14:01:26.555785
25.0,-171.0,287.0,14:01:26.565250
-69.0,-316.0,1537.0,14:01:26.575861
125.0,-614.0,1665.0,14:01:26.587615
14.0,-549.0,383.0,14:01:26.595206
109.0,-748.0,899.0,14:01:26.604568
170.0,-165.0,632.0,14:01:26.615099
61.0,-550.0,1502.0,14:01:26.624422
67.0,-613.0,1099.0,14:01:26.634877
-113.0,-587.0,661.0,14:01:26.644166
105.0,-495.0,404.0,14:01:26.654792
226.0,-683.0,1469.0,14:01:26.664071
-93.0,-437.0,1133.0,14:01:26.673552
-83.0,-671.0,807.0,14:01:26.684024
46.0,-717.0,564.0,14:01:26.693488
142.0,-295.0,172.0,14:01:26.703905
-79.0,96.0,555.0,14:01:26.713305
132.0,-662.0,1497.0,14:01:26.723746
60.0,-693.0,1058.0,14:01:26.733163
126.0,-372.0,712.0,14:01:26.742458
30.0,-732.0,1433.0,14:01:26.753017
104.0,-632.0,1431.0,14:01:26.762458
224.0,-544.0,767.0,14:01:26.772975
-85.0,-97.0,-210.0,14:01:26.782421
183.0,-940.0,1419.0,14:01:26.791770
-108.0,-309.0,673.0,14:01:26.802214
-194.0,-518.0,1403.0,14:01:26.811606
58.0,-859.0,1674.0,14:01:26.822101
162.0,-436.0,83.0,14:01:26.831412
-26.0,-443.0,515.0,14:01:26.841850
-90.0,-434.0,1640.0,14:01:26.851383
162.0,-151.0,1232.0,14:01:26.860766
52.0,-649.0,1403.0,14:01:26.871493
271.0,-698.0,546.0,14:01:26.880922
166.0,171.0,-287.0,14:01:26.890325
58.0,-322.0,1392.0,14:01:26.900774
18.0,-591.0,1459.0,14:01:26.910218
-33.0,-204.0,384.0,14:01:26.920713
-55.0,-639.0,1111.0,14:01:26.930270
119.0,-643.0,899.0,14:01:26.940775
140.0,-103.0,636.0,14:01:26.950147
130.0,-501.0,1578.0,14:01:26.959500
229.0,-355.0,541.0,14:01:26.970159
210.0,-529.0,971.0,14:01:26.979615
158.0,-764.0,1309.0,14:01:26.990237
257.0,-207.0,599.0,14:01:26.999808
-1.0,-550.0,1628.0,14:01:27.009315
136.0,-690.0,905.0,14:01:27.018698
315.0,-219.0,-195.0,14:01:27.029241
39.0,-366.0,979.0,14:01:27.038586
-31.0,-512.0,1166.0,14:01:27.049142
59.0,-467.0,969.0,14:01:27.058520
144.0,-743.0,975.0,14:01:27.067941
151.0,-507.0,446.0,14:01:27.078458
-59.0,-550.0,1460.0,14:01:27.087937
9.0,-344.0,1347.0,14:01:27.097316
74.0,-553.0,764.0,14:01:27.107956
275.0,-438.0,62.0,14:01:27.117283
27.0,-152.0,440.0,14:01:27.127947
28.0,-454.0,1315.0,14:01:27.137237
75.0,-850.0,1434.0,14:01:27.146655
111.0,-514.0,838.0,14:01:27.157153
-116.0,-724.0,1651.0,14:01:27.166556
54.0,-730.0,1332.0,14:01:27.177084
250.0,-789.0,482.0,14:01:27.186455
325.0,-567.0,606.0,14:01:27.196944
106.0,-142.0,282.0,14:01:27.206375
-30.0,-450.0,893.0,14:01:27.215744
-68.0,-655.0,1345.0,14:01:27.226355
-95.0,-646.0,1004.0,14:01:27.235777
-104.0,-716.0,214.0,14:01:27.245212
-115.0,-618.0,1177.0,14:01:27.255826
-83.0,-433.0,973.0,14:01:27.265245
117.0,-419.0,802.0,14:01:27.275780
72.0,-919.0,1819.0,14:01:27.285142
124.0,-354.0,99.0,14:01:27.295572
-16.0,-179.0,-91.0,14:01:27.304972
-156.0,-547.0,989.0,14:01:27.314296
-122.0,-351.0,1078.0,14:01:27.324834
85.0,-1016.0,1936.0,14:01:27.334124
54.0,-518.0,1033.0,14:01:27.344647
-39.0,-481.0,283.0,14:01:27.353966
-147.0,-444.0,755.0,14:01:27.364600
26.0,-51.0,702.0,14:01:27.373923
200.0,-583.0,924.0,14:01:27.383341
55.0,-1197.0,1326.0,14:01:27.393841
230.0,-405.0,825.0,14:01:27.403358
-155.0,-294.0,1157.0,14:01:27.413861
43.0,-439.0,831.0,14:01:27.423209
188.0,-1139.0,1386.0,14:01:27.433735
118.0,-122.0,273.0,14:01:27.443215
-73.0,-318.0,1126.0,14:01:27.452528
189.0,-661.0,799.0,14:01:27.463154
14.0,-792.0,1145.0,14:01:27.472513
193.0,-637.0,675.0,14:01:27.481882
180.0,-270.0,410.0,14:01:27.492413
-224.0,-723.0,1658.0,14:01:27.501782
74.0,-330.0,1251.0,14:01:27.512439
163.0,-235.0,498.0,14:01:27.521811
18.0,-639.0,798.0,14:01:27.531280
-30.0,-394.0,590.0,14:01:27.541793
57.0,-11.0,355.0,14:01:27.551240
-82.0,-309.0,1661.0,14:01:27.561715
-15.0,-1209.0,2047.0,14:01:27.571065
99.0,-583.0,194.0,14:01:27.581487
117.0,-686.0,309.0,14:01:27.590923
66.0,-190.0,415.0,14:01:27.600254
32.0,23.0,799.0,14:01:27.610696
-140.0,-585.0,1884.0,14:01:27.620081
59.0,-760.0,564.0,14:01:27.630649
148.0,-561.0,752.0,14:01:27.640100
52.0,-539.0,1247.0,14:01:27.649506
-41.0,-471.0,1020.0,14:01:27.659920
197.0,-781.0,621.0,14:01:27.669384
140.0,-387.0,384.0,14:01:27.679822
-10.0,-488.0,1467.0,14:01:27.689167
90.0,-594.0,1451.0,14:01:27.699626
-47.0,-592.0,541.0,14:01:27.709085
96.0,-333.0,33.0,14:01:27.718497
75.0,-831.0,1266.0,14:01:27.729122
-266.0,-495.0,1649.0,14:01:27.738423
-53.0,-335.0,1126.0,14:01:27.749056
54.0,-728.0,1132.0,14:01:27.758340
117.0,-495.0,-229.0,14:01:27.768937
127.0,-306.0,702.0,14:01:27.778307
-188.0,208.0,1288.0,14:01:27.792143
58.0,-243.0,1355.0,14:01:27.798249
284.0,-1165.0,1467.0,14:01:27.807534
136.0,-603.0,186.0,14:01:27.818146
-69.0,-170.0,1444.0,14:01:27.827409
146.0,-431.0,932.0,14:01:27.837015
275.0,-457.0,77.0,14:01:27.847567
76.0,-511.0,1409.0,14:01:27.857126
-132.0,-267.0,870.0,14:01:27.866401
32.0,-294.0,270.0,14:01:27.877007
-89.0,-1202.0,1495.0,14:01:27.886340
154.0,-764.0,908.0,14:01:27.897008
123.0,-236.0,68.0,14:01:27.906342
93.0,-606.0,1209.0,14:01:27.916043
-86.0,-496.0,1310.0,14:01:27.926525
-158.0,-417.0,662.0,14:01:27.935952
284.0,-754.0,714.0,14:01:27.945267
54.0,-983.0,1194.0,14:01:27.955827
-62.0,-392.0,870.0,14:01:27.965126
44.0,-389.0,704.0,14:01:27.975574
54.0,-730.0,1078.0,14:01:27.984921
-4.0,-389.0,729.0,14:01:27.995373
-41.0,-127.0,439.0,14:01:28.004783
-12.0,-503.0,1228.0,14:01:28.015296
96.0,-689.0,1145.0,14:01:28.024848
22.0,-195.0,407.0,14:01:28.034147
94.0,-501.0,1439.0,14:01:28.044693
173.0,-675.0,1332.0,14:01:28.053988
29.0,-426.0,489.0,14:01:28.064504
123.0,-664.0,911.0,14:01:28.073787
126.0,-491.0,1255.0,14:01:28.084272
57.0,-234.0,969.0,14:01:28.093552
68.0,-694.0,1245.0,14:01:28.102955
24.0,-219.0,82.0,14:01:28.113608
-35.0,-523.0,622.0,14:01:28.122922
151.0,-446.0,938.0,14:01:28.133518
153.0,-111.0,542.0,14:01:28.142902
-109.0,-925.0,1459.0,14:01:28.153325
176.0,-306.0,998.0,14:01:28.162703
35.0,-369.0,961.0,14:01:28.172059
22.0,-641.0,944.0,14:01:28.182598
231.0,-638.0,1061.0,14:01:28.197584
6.0,-407.0,861.0,14:01:28.202458
90.0,-461.0,960.0,14:01:28.211761
124.0,-725.0,984.0,14:01:28.222186
-77.0,-467.0,761.0,14:01:28.231585
71.0,-568.0,1500.0,14:01:28.242200
-104.0,-510.0,468.0,14:01:28.251589
58.0,-600.0,748.0,14:01:28.260884
17.0,-343.0,837.0,14:01:28.271576
42.0,169.0,171.0,14:01:28.280845
-45.0,-563.0,1594.0,14:01:28.291419
24.0,-729.0,1057.0,14:01:28.300742
-66.0,-528.0,1094.0,14:01:28.310211
24.0,-584.0,1278.0,14:01:28.320766
112.0,-320.0,610.0,14:01:28.330202
-25.0,-416.0,801.0,14:01:28.339588
154.0,-490.0,759.0,14:01:28.350212
15.0,-361.0,710.0,14:01:28.359515
40.0,-571.0,1406.0,14:01:28.370157
185.0,-988.0,2008.0,14:01:28.379547
221.0,-600.0,555.0,14:01:28.389045
120.0,-843.0,972.0,14:01:28.399556
207.0,-529.0,753.0,14:01:28.408970
-65.0,-9.0,597.0,14:01:28.419538
-22.0,-464.0,721.0,14:01:28.428968
-50.0,-42.0,-195.0,14:01:28.438298
-452.0,-782.0,1664.0,14:01:28.448751
51.0,-638.0,1894.0,14:01:28.458100
-117.0,-1117.0,1387.0,14:01:28.468652
-5.0,-537.0,299.0,14:01:28.478019
203.0,-534.0,899.0,14:01:28.488439
-52.0,-293.0,271.0,14:01:28.498013
332.0,-407.0,1079.0,14:01:28.507370
99.0,-997.0,2047.0,14:01:28.517866
-15.0,-636.0,300.0,14:01:28.527183
338.0,-738.0,591.0,14:01:28.537719
-262.0,-616.0,1355.0,14:01:28.547143
-171.0,-102.0,405.0,14:01:28.556525
90.0,-274.0,54.0,14:01:28.567100
-37.0,-529.0,873.0,14:01:28.576488
128.0,-938.0,1652.0,14:01:28.587047
19.0,-748.0,1342.0,14:01:28.596508
-105.0,-679.0,1581.0,14:01:28.605922
3.0,-724.0,632.0,14:01:28.616422
-95.0,-622.0,554.0,14:01:28.625861
71.0,-496.0,621.0,14:01:28.636365
262.0,-327.0,380.0,14:01:28.645862
-97.0,-137.0,267.0,14:01:28.655231
-91.0,-409.0,739.0,14:01:28.665845
-133.0,-609.0,1318.0,14:01:28.675259
-90.0,-878.0,1607.0,14:01:28.684673
85.0,-725.0,1350.0,14:01:28.695258
74.0,-397.0,265.0,14:01:28.704728
-134.0,-290.0,669.0,14:01:28.715289
21.0,-937.0,1954.0,14:01:28.724712
337.0,-106.0,383.0,14:01:28.734102
38.0,-449.0,1007.0,14:01:28.744648
