76.0,-285.0,596.0,17:32:13.161418
-9.0,-531.0,1005.0,17:32:13.170904
36.0,-461.0,1152.0,17:32:13.180383
-29.0,-689.0,919.0,17:32:13.190968
54.0,-681.0,819.0,17:32:13.206553
82.0,-618.0,861.0,17:32:13.210421
-139.0,-222.0,990.0,17:32:13.219819
96.0,-538.0,1040.0,17:32:13.230389
48.0,-603.0,692.0,17:32:13.239764
-51.0,-555.0,748.0,17:32:13.250350
60.0,-500.0,1016.0,17:32:13.259756
-46.0,-401.0,1069.0,17:32:13.269091
94.0,-350.0,794.0,17:32:13.279689
-45.0,-404.0,672.0,17:32:13.289043
-38.0,-348.0,795.0,17:32:13.298633
17.0,-364.0,923.0,17:32:13.309128
-31.0,-458.0,1091.0,17:32:13.318550
93.0,-552.0,1038.0,17:32:13.329152
13.0,-418.0,490.0,17:32:13.338584
214.0,-630.0,1105.0,17:32:13.347891
124.0,-604.0,1054.0,17:32:13.358521
-131.0,-647.0,1142.0,17:32:13.367964
58.0,-445.0,815.0,17:32:13.378556
-61.0,-606.0,739.0,17:32:13.388002
-69.0,-438.0,799.0,17:32:13.397425
45.0,-507.0,956.0,17:32:13.407938
108.0,-397.0,512.0,17:32:13.417292
154.0,-662.0,925.0,17:32:13.427771
4.0,-480.0,1195.0,17:32:13.437136
9.0,-437.0,1076.0,17:32:13.456940
33.0,-767.0,1296.0,17:32:13.466404
147.0,-559.0,583.0,17:32:13.476910
115.0,-597.0,610.0,17:32:13.486315
-99.0,-211.0,891.0,17:32:13.496822
52.0,-760.0,1244.0,17:32:13.506190
-241.0,-352.0,869.0,17:32:13.515664
257.0,-1016.0,1023.0,17:32:13.526250
-174.0,-715.0,753.0,17:32:13.535690
47.0,-813.0,1155.0,17:32:13.545093
132.0,-648.0,658.0,17:32:13.555563
-96.0,-616.0,915.0,17:32:13.565021
86.0,-558.0,873.0,17:32:13.575572
64.0,-529.0,507.0,17:32:13.584938
-143.0,-623.0,898.0,17:32:13.594369
26.0,-297.0,439.0,17:32:13.607591
-74.0,-411.0,791.0,17:32:13.614915
150.0,-702.0,1244.0,17:32:13.624355
-2.0,-619.0,1016.0,17:32:13.633751
-112.0,-533.0,501.0,17:32:13.644492
44.0,-410.0,802.0,17:32:13.654226
-116.0,-485.0,1391.0,17:32:13.663657
16.0,-443.0,572.0,17:32:13.674239
-136.0,-237.0,689.0,17:32:13.683753
2.0,-547.0,1213.0,17:32:13.693179
-96.0,-459.0,1039.0,17:32:13.708492
-11.0,-622.0,617.0,17:32:13.713288
92.0,-633.0,823.0,17:32:13.722653
12.0,-611.0,1146.0,17:32:13.733240
-50.0,-565.0,1311.0,17:32:13.742617
282.0,-530.0,780.0,17:32:13.752120
13.0,-625.0,930.0,17:32:13.762650
74.0,-415.0,1028.0,17:32:13.772112
47.0,-327.0,1087.0,17:32:13.782677
122.0,-533.0,951.0,17:32:13.792075
-13.0,-493.0,1053.0,17:32:13.801440
310.0,-674.0,683.0,17:32:13.812124
6.0,-463.0,1179.0,17:32:13.821538
160.0,-116.0,661.0,17:32:13.831052
22.0,-339.0,925.0,17:32:13.841654
35.0,-459.0,991.0,17:32:13.851061
108.0,-547.0,909.0,17:32:13.861654
-4.0,-205.0,515.0,17:32:13.871077
43.0,-415.0,1127.0,17:32:13.880437
-27.0,-527.0,1434.0,17:32:13.891070
178.0,-891.0,1113.0,17:32:13.900432
190.0,-684.0,640.0,17:32:13.909922
158.0,-891.0,712.0,17:32:13.920474
277.0,-602.0,1022.0,17:32:13.929958
7.0,-268.0,690.0,17:32:13.940488
-1.0,-405.0,900.0,17:32:13.949817
210.0,-635.0,775.0,17:32:13.959278
-96.0,-432.0,621.0,17:32:13.969787
231.0,-352.0,830.0,17:32:13.979288
-52.0,-615.0,1322.0,17:32:13.988785
32.0,-577.0,873.0,17:32:13.999387
170.0,-414.0,670.0,17:32:14.008883
-139.0,-689.0,1335.0,17:32:14.018273
147.0,-513.0,824.0,17:32:14.028990
162.0,-441.0,724.0,17:32:14.038457
26.0,-592.0,909.0,17:32:14.047964
190.0,-541.0,1039.0,17:32:14.058560
-226.0,-277.0,917.0,17:32:14.067954
-46.0,-740.0,995.0,17:32:14.078607
158.0,-725.0,1078.0,17:32:14.088084
-162.0,-411.0,444.0,17:32:14.097455
-41.0,-675.0,1002.0,17:32:14.107979
-138.0,-638.0,1116.0,17:32:14.117442
-107.0,-522.0,804.0,17:32:14.126818
212.0,-610.0,647.0,17:32:14.137417
-70.0,-699.0,1036.0,17:32:14.146796
56.0,-354.0,594.0,17:32:14.157427
178.0,-537.0,1045.0,17:32:14.166795
-129.0,-406.0,1013.0,17:32:14.176168
25.0,-608.0,952.0,17:32:14.186647
54.0,-361.0,593.0,17:32:14.196003
-58.0,-551.0,854.0,17:32:14.206679
-83.0,-343.0,1029.0,17:32:14.216064
-74.0,-496.0,1006.0,17:32:14.225589
-76.0,-503.0,805.0,17:32:14.236143
222.0,-606.0,813.0,17:32:14.245525
-88.0,-655.0,1084.0,17:32:14.255007
110.0,-701.0,1259.0,17:32:14.265540
44.0,-488.0,778.0,17:32:14.274961
-135.0,-710.0,846.0,17:32:14.285506
234.0,-567.0,1007.0,17:32:14.295057
-15.0,-621.0,877.0,17:32:14.304386
78.0,-482.0,442.0,17:32:14.314928
-27.0,-409.0,862.0,17:32:14.324433
-14.0,-388.0,801.0,17:32:14.333860
95.0,-519.0,1122.0,17:32:14.344401
32.0,-472.0,1097.0,17:32:14.353788
-18.0,-660.0,1003.0,17:32:14.364451
137.0,-483.0,643.0,17:32:14.373798
-84.0,-304.0,736.0,17:32:14.383211
-2.0,-281.0,1178.0,17:32:14.393889
-66.0,-462.0,686.0,17:32:14.409415
-21.0,-597.0,606.0,17:32:14.413183
48.0,-525.0,1044.0,17:32:14.422647
-79.0,-577.0,1155.0,17:32:14.433233
-11.0,-791.0,1295.0,17:32:14.442737
-30.0,-701.0,984.0,17:32:14.452207
-58.0,-593.0,804.0,17:32:14.462908
163.0,-665.0,1068.0,17:32:14.472383
-82.0,-562.0,1050.0,17:32:14.481785
92.0,-719.0,865.0,17:32:14.492342
119.0,-549.0,839.0,17:32:14.501727
-25.0,-520.0,647.0,17:32:14.511249
-16.0,-542.0,710.0,17:32:14.521767
-10.0,-362.0,1002.0,17:32:14.531219
-173.0,-385.0,1202.0,17:32:14.541934
261.0,-645.0,1167.0,17:32:14.551331
35.0,-531.0,809.0,17:32:14.560898
-100.0,-445.0,1111.0,17:32:14.571413
166.0,-469.0,1005.0,17:32:14.580881
-36.0,-420.0,686.0,17:32:14.590267
140.0,-424.0,802.0,17:32:14.600933
69.0,-487.0,685.0,17:32:14.610282
-87.0,-492.0,957.0,17:32:14.619794
137.0,-471.0,925.0,17:32:14.630315
-260.0,-511.0,708.0,17:32:14.639774
183.0,-611.0,725.0,17:32:14.650391
163.0,-617.0,1278.0,17:32:14.659768
-110.0,-595.0,985.0,17:32:14.669142
91.0,-681.0,1186.0,17:32:14.679753
221.0,-552.0,472.0,17:32:14.689309
61.0,-576.0,828.0,17:32:14.698698
106.0,-500.0,923.0,17:32:14.709332
81.0,-514.0,796.0,17:32:14.718772
3.0,-547.0,644.0,17:32:14.729270
-75.0,-317.0,649.0,17:32:14.738619
38.0,-407.0,835.0,17:32:14.748026
-94.0,-416.0,1320.0,17:32:14.758652
212.0,-593.0,1085.0,17:32:14.768046
50.0,-594.0,938.0,17:32:14.777504
146.0,-468.0,971.0,17:32:14.788123
91.0,-478.0,1053.0,17:32:14.797693
211.0,-456.0,925.0,17:32:14.813446
-112.0,-578.0,1023.0,17:32:14.817158
-52.0,-617.0,804.0,17:32:14.827740
64.0,-645.0,1053.0,17:32:14.837211
-54.0,-480.0,942.0,17:32:14.846615
-99.0,-638.0,734.0,17:32:14.857198
13.0,-353.0,1027.0,17:32:14.866625
-26.0,-549.0,796.0,17:32:14.877220
74.0,-382.0,780.0,17:32:14.886658
142.0,-632.0,933.0,17:32:14.896126
-14.0,-701.0,1122.0,17:32:14.906702
83.0,-509.0,754.0,17:32:14.916086
-19.0,-653.0,817.0,17:32:14.925561
116.0,-545.0,867.0,17:32:14.936068
94.0,-639.0,809.0,17:32:14.955892
41.0,-689.0,1117.0,17:32:14.965370
30.0,-593.0,914.0,17:32:14.974837
58.0,-496.0,798.0,17:32:14.985406
54.0,-403.0,925.0,17:32:14.994886
-35.0,-498.0,1007.0,17:32:15.004363
124.0,-438.0,688.0,17:32:15.014947
165.0,-537.0,883.0,17:32:15.024391
-139.0,-325.0,1151.0,17:32:15.033750
214.0,-583.0,1100.0,17:32:15.044370
83.0,-469.0,1016.0,17:32:15.053727
131.0,-400.0,685.0,17:32:15.064369
111.0,-352.0,964.0,17:32:15.073759
29.0,-438.0,977.0,17:32:15.083233
23.0,-407.0,921.0,17:32:15.093791
148.0,-497.0,618.0,17:32:15.103198
-114.0,-489.0,752.0,17:32:15.112629
131.0,-508.0,1130.0,17:32:15.123190
-12.0,-623.0,1108.0,17:32:15.132662
136.0,-570.0,939.0,17:32:15.143214
144.0,-518.0,876.0,17:32:15.152555
158.0,-648.0,1009.0,17:32:15.162069
159.0,-549.0,805.0,17:32:15.172578
53.0,-538.0,857.0,17:32:15.182032
12.0,-708.0,846.0,17:32:15.192572
62.0,-447.0,748.0,17:32:15.202107
-148.0,-430.0,761.0,17:32:15.211451
-22.0,-318.0,1018.0,17:32:15.222199
171.0,-545.0,1200.0,17:32:15.231584
-104.0,-566.0,1057.0,17:32:15.240985
99.0,-647.0,785.0,17:32:15.251549
184.0,-505.0,870.0,17:32:15.260944
-23.0,-605.0,1184.0,17:32:15.271571
95.0,-494.0,948.0,17:32:15.280923
62.0,-564.0,713.0,17:32:15.290420
44.0,-511.0,567.0,17:32:15.300971
139.0,-542.0,767.0,17:32:15.310334
-74.0,-353.0,818.0,17:32:15.319846
-23.0,-643.0,1153.0,17:32:15.330382
-10.0,-866.0,1097.0,17:32:15.339922
-78.0,-609.0,613.0,17:32:15.349317
44.0,-414.0,998.0,17:32:15.359891
-47.0,-643.0,1493.0,17:32:15.369406
-48.0,-711.0,843.0,17:32:15.380020
218.0,-718.0,381.0,17:32:15.389599
77.0,-495.0,536.0,17:32:15.398991
174.0,-457.0,943.0,17:32:15.408518
144.0,-342.0,1088.0,17:32:15.419015
66.0,-764.0,575.0,17:32:15.428456
213.0,-492.0,491.0,17:32:15.439025
54.0,-566.0,1139.0,17:32:15.448559
-115.0,-490.0,1442.0,17:32:15.457934
56.0,-646.0,1219.0,17:32:15.468616
57.0,-608.0,400.0,17:32:15.478002
-49.0,-611.0,950.0,17:32:15.487351
-75.0,-573.0,1024.0,17:32:15.498019
-134.0,-307.0,774.0,17:32:15.507417
108.0,-568.0,731.0,17:32:15.517939
-91.0,-405.0,641.0,17:32:15.527293
11.0,-637.0,969.0,17:32:15.536643
-26.0,-490.0,1127.0,17:32:15.547207
42.0,-378.0,675.0,17:32:15.556653
-6.0,-535.0,923.0,17:32:15.567191
-2.0,-599.0,905.0,17:32:15.576633
-6.0,-374.0,899.0,17:32:15.586094
3.0,-515.0,947.0,17:32:15.596626
-68.0,-482.0,966.0,17:32:15.612789
84.0,-701.0,1046.0,17:32:15.616010
-78.0,-655.0,945.0,17:32:15.625537
204.0,-498.0,536.0,17:32:15.636085
38.0,-386.0,837.0,17:32:15.645497
-47.0,-363.0,1036.0,17:32:15.656003
-86.0,-463.0,1291.0,17:32:15.665568
-42.0,-563.0,858.0,17:32:15.674929
122.0,-518.0,587.0,17:32:15.685474
-7.0,-548.0,1201.0,17:32:15.695032
-105.0,-233.0,866.0,17:32:15.704536
180.0,-366.0,935.0,17:32:15.714073
35.0,-517.0,1000.0,17:32:15.724827
210.0,-483.0,879.0,17:32:15.734436
158.0,-492.0,814.0,17:32:15.743962
112.0,-482.0,1082.0,17:32:15.754621
158.0,-466.0,997.0,17:32:15.764162
41.0,-437.0,545.0,17:32:15.773628
-48.0,-333.0,441.0,17:32:15.783259
-181.0,-450.0,1077.0,17:32:15.793968
-11.0,-610.0,1298.0,17:32:15.803511
127.0,-714.0,819.0,17:32:15.813150
184.0,-563.0,565.0,17:32:15.822707
-39.0,-526.0,1038.0,17:32:15.833382
119.0,-322.0,758.0,17:32:15.842779
-91.0,-620.0,963.0,17:32:15.852138
147.0,-564.0,827.0,17:32:15.862772
93.0,-613.0,917.0,17:32:15.872123
-5.0,-714.0,849.0,17:32:15.882626
6.0,-516.0,1080.0,17:32:15.892117
209.0,-775.0,898.0,17:32:15.910904
33.0,-763.0,923.0,17:32:15.921482
46.0,-546.0,660.0,17:32:15.931048
160.0,-524.0,875.0,17:32:15.941531
-124.0,-357.0,906.0,17:32:15.950936
11.0,-712.0,854.0,17:32:15.961521
-42.0,-593.0,748.0,17:32:15.970922
66.0,-536.0,1059.0,17:32:15.980317
-155.0,-414.0,1211.0,17:32:15.990929
160.0,-773.0,1121.0,17:32:16.000404
37.0,-622.0,802.0,17:32:16.009854
96.0,-683.0,822.0,17:32:16.020196
-7.0,-519.0,865.0,17:32:16.029722
75.0,-478.0,721.0,17:32:16.040257
-60.0,-420.0,773.0,17:32:16.049742
-119.0,-455.0,887.0,17:32:16.059117
136.0,-460.0,700.0,17:32:16.069763
21.0,-349.0,909.0,17:32:16.079139
-68.0,-603.0,1115.0,17:32:16.089771
-18.0,-747.0,912.0,17:32:16.099215
-34.0,-609.0,712.0,17:32:16.108627
85.0,-493.0,873.0,17:32:16.119138
82.0,-590.0,1002.0,17:32:16.128616
2.0,-640.0,990.0,17:32:16.138062
-66.0,-436.0,750.0,17:32:16.148627
91.0,-741.0,859.0,17:32:16.158018
-12.0,-435.0,799.0,17:32:16.168656
43.0,-539.0,886.0,17:32:16.178033
-28.0,-587.0,1051.0,17:32:16.187454
-44.0,-497.0,732.0,17:32:16.197973
244.0,-398.0,878.0,17:32:16.207461
-46.0,-444.0,1093.0,17:32:16.217978
107.0,-415.0,1053.0,17:32:16.227340
72.0,-519.0,1063.0,17:32:16.237777
-58.0,-514.0,839.0,17:32:16.247217
89.0,-496.0,876.0,17:32:16.256713
-32.0,-349.0,838.0,17:32:16.266179
-61.0,-347.0,1045.0,17:32:16.276803
124.0,-426.0,934.0,17:32:16.286264
15.0,-564.0,754.0,17:32:16.296876
57.0,-639.0,995.0,17:32:16.306250
163.0,-585.0,1103.0,17:32:16.315652
-26.0,-426.0,953.0,17:32:16.326252
121.0,-494.0,663.0,17:32:16.335656
69.0,-585.0,734.0,17:32:16.345083
81.0,-538.0,1005.0,17:32:16.355637
28.0,-533.0,789.0,17:32:16.365016
-48.0,-577.0,1090.0,17:32:16.375615
145.0,-675.0,820.0,17:32:16.384979
-113.0,-577.0,963.0,17:32:16.394364
79.0,-717.0,959.0,17:32:16.404979
127.0,-643.0,842.0,17:32:16.414407
34.0,-536.0,910.0,17:32:16.424878
105.0,-570.0,706.0,17:32:16.434292
26.0,-275.0,510.0,17:32:16.443805
-100.0,-370.0,1103.0,17:32:16.454376
49.0,-434.0,1083.0,17:32:16.463732
-84.0,-744.0,1077.0,17:32:16.473243
241.0,-533.0,703.0,17:32:16.483786
-17.0,-771.0,1111.0,17:32:16.493220
47.0,-540.0,904.0,17:32:16.503833
-11.0,-518.0,774.0,17:32:16.513252
71.0,-604.0,821.0,17:32:16.522599
81.0,-603.0,813.0,17:32:16.533251
-119.0,-452.0,1031.0,17:32:16.542671
-11.0,-528.0,980.0,17:32:16.552069
56.0,-561.0,763.0,17:32:16.562580
-19.0,-533.0,633.0,17:32:16.572058
41.0,-565.0,943.0,17:32:16.582675
-1.0,-463.0,736.0,17:32:16.592052
-180.0,-592.0,928.0,17:32:16.601560
222.0,-711.0,1004.0,17:32:16.612098
-131.0,-640.0,1058.0,17:32:16.621478
-153.0,-473.0,770.0,17:32:16.631049
7.0,-649.0,668.0,17:32:16.641603
23.0,-560.0,866.0,17:32:16.650946
45.0,-499.0,665.0,17:32:16.661516
-19.0,-446.0,747.0,17:32:16.670978
68.0,-632.0,1036.0,17:32:16.680390
-70.0,-377.0,1212.0,17:32:16.690918
46.0,-550.0,1005.0,17:32:16.700364
256.0,-667.0,974.0,17:32:16.710890
94.0,-405.0,819.0,17:32:16.720284
42.0,-459.0,1010.0,17:32:16.729787
71.0,-296.0,848.0,17:32:16.740378
70.0,-415.0,664.0,17:32:16.749814
63.0,-488.0,807.0,17:32:16.759206
-151.0,-424.0,1050.0,17:32:16.769757
47.0,-507.0,936.0,17:32:16.779133
-19.0,-329.0,888.0,17:32:16.789751
121.0,-366.0,1061.0,17:32:16.799194
109.0,-597.0,1003.0,17:32:16.812172
76.0,-615.0,904.0,17:32:16.820392
233.0,-587.0,801.0,17:32:16.828116
0.0,-446.0,1024.0,17:32:16.838640
133.0,-704.0,1218.0,17:32:16.848063
144.0,-632.0,794.0,17:32:16.858636
64.0,-488.0,474.0,17:32:16.868085
-35.0,-561.0,873.0,17:32:16.877512
43.0,-342.0,999.0,17:32:16.888047
-21.0,-623.0,982.0,17:32:16.897417
63.0,-662.0,922.0,17:32:16.907940
38.0,-526.0,1037.0,17:32:16.926730
-30.0,-312.0,996.0,17:32:16.937230
8.0,-441.0,1007.0,17:32:16.946600
67.0,-524.0,837.0,17:32:16.957060
63.0,-583.0,788.0,17:32:16.966542
16.0,-360.0,960.0,17:32:16.977112
131.0,-569.0,1023.0,17:32:16.995812
13.0,-412.0,782.0,17:32:17.006283
149.0,-614.0,760.0,17:32:17.015635
-147.0,-411.0,1025.0,17:32:17.026295
7.0,-569.0,1259.0,17:32:17.035645
46.0,-554.0,746.0,17:32:17.046194
98.0,-650.0,693.0,17:32:17.055553
63.0,-485.0,903.0,17:32:17.064916
240.0,-579.0,736.0,17:32:17.075541
-167.0,-424.0,970.0,17:32:17.084941
131.0,-662.0,942.0,17:32:17.094311
17.0,-572.0,868.0,17:32:17.104847
207.0,-649.0,978.0,17:32:17.114405
-87.0,-595.0,954.0,17:32:17.124906
207.0,-598.0,907.0,17:32:17.134427
1.0,-594.0,724.0,17:32:17.143860
117.0,-445.0,763.0,17:32:17.154385
-41.0,-350.0,646.0,17:32:17.163795
19.0,-372.0,1007.0,17:32:17.173198
-75.0,-361.0,961.0,17:32:17.183815
-170.0,-487.0,1034.0,17:32:17.193279
125.0,-798.0,1068.0,17:32:17.203895
-69.0,-558.0,1106.0,17:32:17.217869
32.0,-689.0,1114.0,17:32:17.222860
23.0,-425.0,854.0,17:32:17.233352
200.0,-517.0,468.0,17:32:17.242712
-78.0,-442.0,867.0,17:32:17.252202
65.0,-622.0,857.0,17:32:17.262732
-233.0,-491.0,1046.0,17:32:17.272080
-179.0,-563.0,900.0,17:32:17.282598
-46.0,-654.0,1113.0,17:32:17.292059
16.0,-776.0,987.0,17:32:17.301513
190.0,-578.0,662.0,17:32:17.312051
195.0,-454.0,624.0,17:32:17.321430
30.0,-594.0,920.0,17:32:17.330981
28.0,-487.0,967.0,17:32:17.341500
3.0,-601.0,1003.0,17:32:17.350913
-5.0,-699.0,849.0,17:32:17.361439
223.0,-625.0,653.0,17:32:17.370928
-122.0,-555.0,1081.0,17:32:17.380251
64.0,-750.0,1078.0,17:32:17.390910
-8.0,-470.0,610.0,17:32:17.400329
24.0,-595.0,755.0,17:32:17.410917
-86.0,-549.0,1074.0,17:32:17.420359
-130.0,-353.0,902.0,17:32:17.429780
14.0,-630.0,1205.0,17:32:17.440333
20.0,-423.0,624.0,17:32:17.449756
-181.0,-535.0,1009.0,17:32:17.459185
-82.0,-420.0,880.0,17:32:17.469783
-3.0,-401.0,794.0,17:32:17.479173
-33.0,-394.0,953.0,17:32:17.489775
-111.0,-550.0,929.0,17:32:17.499155
67.0,-469.0,557.0,17:32:17.508627
-65.0,-333.0,936.0,17:32:17.519169
-55.0,-417.0,1014.0,17:32:17.528634
-19.0,-460.0,986.0,17:32:17.538011
78.0,-375.0,833.0,17:32:17.548638
66.0,-689.0,787.0,17:32:17.558073
70.0,-557.0,1160.0,17:32:17.568648
155.0,-671.0,848.0,17:32:17.577976
-66.0,-490.0,867.0,17:32:17.587332
191.0,-459.0,595.0,17:32:17.597847
-42.0,-266.0,683.0,17:32:17.607333
-11.0,-710.0,1796.0,17:32:17.617845
-81.0,-794.0,1242.0,17:32:17.627209
167.0,-793.0,845.0,17:32:17.636656
165.0,-826.0,813.0,17:32:17.647236
-44.0,-532.0,1025.0,17:32:17.656639
-27.0,-399.0,948.0,17:32:17.667159
114.0,-416.0,343.0,17:32:17.676668
-146.0,-203.0,399.0,17:32:17.686059
-72.0,-528.0,1119.0,17:32:17.696676
-2.0,-582.0,1220.0,17:32:17.706189
34.0,-621.0,1100.0,17:32:17.715562
56.0,-586.0,820.0,17:32:17.726140
123.0,-597.0,746.0,17:32:17.735501
23.0,-475.0,1097.0,17:32:17.746058
83.0,-424.0,555.0,17:32:17.755495
-47.0,-484.0,993.0,17:32:17.764940
121.0,-735.0,861.0,17:32:17.775551
-116.0,-523.0,695.0,17:32:17.784966
127.0,-447.0,707.0,17:32:17.794442
1.0,-656.0,1088.0,17:32:17.804932
210.0,-778.0,850.0,17:32:17.814391
94.0,-432.0,580.0,17:32:17.824886
3.0,-771.0,1154.0,17:32:17.834449
246.0,-515.0,666.0,17:32:17.843801
140.0,-286.0,582.0,17:32:17.854363
-30.0,-494.0,967.0,17:32:17.863803
186.0,-621.0,837.0,17:32:17.873213
-50.0,-504.0,858.0,17:32:17.883717
83.0,-455.0,808.0,17:32:17.893222
8.0,-366.0,1065.0,17:32:17.903825
140.0,-636.0,1177.0,17:32:17.913182
39.0,-605.0,622.0,17:32:17.922546
156.0,-614.0,642.0,17:32:17.933207
75.0,-398.0,1289.0,17:32:17.942591
-175.0,-382.0,1037.0,17:32:17.953147
-93.0,-345.0,1024.0,17:32:17.962603
-67.0,-551.0,976.0,17:32:17.972132
115.0,-626.0,798.0,17:32:17.982633
55.0,-582.0,1284.0,17:32:17.992309
33.0,-537.0,1001.0,17:32:18.001699
48.0,-610.0,745.0,17:32:18.019451
148.0,-497.0,619.0,17:32:18.022685
-10.0,-450.0,710.0,17:32:18.030941
25.0,-433.0,1224.0,17:32:18.041472
7.0,-611.0,1016.0,17:32:18.050885
16.0,-559.0,583.0,17:32:18.061564
161.0,-498.0,824.0,17:32:18.070910
108.0,-608.0,996.0,17:32:18.080277
-49.0,-560.0,879.0,17:32:18.090989
45.0,-532.0,853.0,17:32:18.100395
148.0,-551.0,908.0,17:32:18.109889
91.0,-539.0,600.0,17:32:18.120401
-22.0,-440.0,753.0,17:32:18.129845
13.0,-499.0,1125.0,17:32:18.140438
-11.0,-547.0,995.0,17:32:18.149806
41.0,-636.0,1092.0,17:32:18.159234
-86.0,-550.0,757.0,17:32:18.169754
28.0,-615.0,876.0,17:32:18.179229
-106.0,-486.0,1036.0,17:32:18.189811
-54.0,-480.0,965.0,17:32:18.199204
40.0,-456.0,750.0,17:32:18.208697
-17.0,-509.0,885.0,17:32:18.219199
170.0,-523.0,1034.0,17:32:18.228638
-4.0,-327.0,914.0,17:32:18.237998
77.0,-521.0,1027.0,17:32:18.248642
-37.0,-436.0,831.0,17:32:18.268488
108.0,-734.0,993.0,17:32:18.277842
110.0,-500.0,803.0,17:32:18.288464
47.0,-497.0,826.0,17:32:18.297912
91.0,-562.0,1015.0,17:32:18.307267
59.0,-561.0,892.0,17:32:18.316871
116.0,-579.0,848.0,17:32:18.327414
-40.0,-623.0,939.0,17:32:18.336744
154.0,-616.0,734.0,17:32:18.347323
-4.0,-558.0,817.0,17:32:18.356707
89.0,-674.0,919.0,17:32:18.366148
51.0,-461.0,814.0,17:32:18.376674
75.0,-579.0,698.0,17:32:18.386090
-87.0,-406.0,819.0,17:32:18.396718
56.0,-506.0,858.0,17:32:18.406086
16.0,-280.0,721.0,17:32:18.421598
99.0,-537.0,775.0,17:32:18.425571
-68.0,-298.0,531.0,17:32:18.436040
-25.0,-376.0,767.0,17:32:18.445573
-279.0,-612.0,1659.0,17:32:18.455001
75.0,-1204.0,2047.0,17:32:18.465539
338.0,-908.0,671.0,17:32:18.474965
89.0,-566.0,619.0,17:32:18.485465
-70.0,-813.0,1358.0,17:32:18.494904
333.0,-680.0,429.0,17:32:18.504340
-75.0,-298.0,184.0,17:32:18.514951
-29.0,-452.0,453.0,17:32:18.524365
-225.0,-339.0,623.0,17:32:18.533754
-74.0,-345.0,667.0,17:32:18.544444
-53.0,-348.0,1119.0,17:32:18.553829
-52.0,-459.0,872.0,17:32:18.563300
172.0,-543.0,940.0,17:32:18.573820
129.0,-733.0,1652.0,17:32:18.583236
60.0,-683.0,1501.0,17:32:18.593736
102.0,-948.0,1242.0,17:32:18.603185
212.0,-601.0,554.0,17:32:18.612687
24.0,-551.0,774.0,17:32:18.623187
17.0,-413.0,736.0,17:32:18.632625
-80.0,-447.0,637.0,17:32:18.643201
-84.0,-428.0,542.0,17:32:18.652618
-96.0,-565.0,803.0,17:32:18.662076
-161.0,-534.0,1021.0,17:32:18.672626
45.0,-537.0,1045.0,17:32:18.682104
-1.0,-739.0,1161.0,17:32:18.691482
129.0,-681.0,887.0,17:32:18.702093
143.0,-425.0,698.0,17:32:18.711481
81.0,-403.0,786.0,17:32:18.722062
-16.0,-416.0,877.0,17:32:18.731492
-121.0,-578.0,873.0,17:32:18.741044
32.0,-543.0,694.0,17:32:18.751588
-12.0,-714.0,699.0,17:32:18.760956
-25.0,-539.0,963.0,17:32:18.770472
123.0,-510.0,1014.0,17:32:18.781017
-185.0,-239.0,1228.0,17:32:18.790431
45.0,-265.0,1190.0,17:32:18.800982
187.0,-459.0,858.0,17:32:18.810361
24.0,-615.0,1041.0,17:32:18.819761
120.0,-370.0,1023.0,17:32:18.830276
-43.0,-504.0,933.0,17:32:18.839908
48.0,-579.0,820.0,17:32:18.849277
33.0,-547.0,648.0,17:32:18.859876
-53.0,-583.0,881.0,17:32:18.869280
-45.0,-544.0,812.0,17:32:18.879796
-96.0,-622.0,742.0,17:32:18.889176
48.0,-793.0,837.0,17:32:18.898640
-131.0,-500.0,1048.0,17:32:18.909234
17.0,-450.0,1151.0,17:32:18.918614
4.0,-304.0,1022.0,17:32:18.929199
6.0,-478.0,793.0,17:32:18.938620
23.0,-434.0,845.0,17:32:18.958483
152.0,-677.0,1075.0,17:32:18.967891
43.0,-538.0,815.0,17:32:18.978569
187.0,-698.0,867.0,17:32:18.987926
68.0,-681.0,887.0,17:32:18.997390
55.0,-422.0,780.0,17:32:19.007991
-22.0,-638.0,1191.0,17:32:19.017350
-34.0,-620.0,969.0,17:32:19.026897
-40.0,-569.0,824.0,17:32:19.037431
71.0,-703.0,934.0,17:32:19.046810
-64.0,-517.0,847.0,17:32:19.056286
120.0,-336.0,647.0,17:32:19.066794
-2.0,-556.0,1052.0,17:32:19.076172
-18.0,-616.0,983.0,17:32:19.086708
2.0,-507.0,731.0,17:32:19.096201
96.0,-537.0,876.0,17:32:19.105616
47.0,-362.0,960.0,17:32:19.116146
149.0,-546.0,898.0,17:32:19.125573
-20.0,-460.0,938.0,17:32:19.136075
350.0,-497.0,750.0,17:32:19.145593
-11.0,-481.0,1057.0,17:32:19.155008
126.0,-545.0,950.0,17:32:19.165631
-33.0,-528.0,993.0,17:32:19.175002
182.0,-644.0,807.0,17:32:19.185539
107.0,-442.0,824.0,17:32:19.194912
142.0,-637.0,1008.0,17:32:19.204363
175.0,-489.0,842.0,17:32:19.222193
78.0,-666.0,990.0,17:32:19.226056
79.0,-454.0,658.0,17:32:19.234336
75.0,-520.0,941.0,17:32:19.243706
24.0,-543.0,1075.0,17:32:19.254350
96.0,-474.0,856.0,17:32:19.263706
9.0,-687.0,1168.0,17:32:19.273158
192.0,-438.0,645.0,17:32:19.283652
164.0,-600.0,959.0,17:32:19.293191
