20.0,-654.0,974.0,17:29:44.094825
143.0,-697.0,1009.0,17:29:44.104324
91.0,-410.0,826.0,17:29:44.114901
-65.0,-483.0,1044.0,17:29:44.124404
70.0,-728.0,997.0,17:29:44.133764
105.0,-461.0,527.0,17:29:44.144361
-13.0,-334.0,884.0,17:29:44.153706
87.0,-538.0,1034.0,17:29:44.163232
85.0,-499.0,842.0,17:29:44.173807
105.0,-482.0,800.0,17:29:44.183195
91.0,-697.0,959.0,17:29:44.193699
185.0,-525.0,866.0,17:29:44.203187
30.0,-381.0,753.0,17:29:44.212515
46.0,-727.0,1076.0,17:29:44.223169
40.0,-573.0,908.0,17:29:44.232538
34.0,-489.0,888.0,17:29:44.243179
4.0,-487.0,783.0,17:29:44.252520
23.0,-705.0,1062.0,17:29:44.262162
-54.0,-408.0,721.0,17:29:44.281894
-6.0,-416.0,686.0,17:29:44.292488
25.0,-673.0,977.0,17:29:44.301948
-47.0,-448.0,1073.0,17:29:44.311273
-9.0,-442.0,822.0,17:29:44.321889
54.0,-635.0,1089.0,17:29:44.331339
153.0,-618.0,1013.0,17:29:44.340853
135.0,-429.0,775.0,17:29:44.351469
24.0,-428.0,930.0,17:29:44.361014
26.0,-566.0,838.0,17:29:44.370454
38.0,-439.0,787.0,17:29:44.380923
79.0,-388.0,871.0,17:29:44.390405
48.0,-453.0,1029.0,17:29:44.400926
80.0,-502.0,1023.0,17:29:44.411078
154.0,-507.0,856.0,17:29:44.419905
4.0,-578.0,895.0,17:29:44.430390
186.0,-621.0,878.0,17:29:44.439823
81.0,-505.0,671.0,17:29:44.449259
56.0,-248.0,576.0,17:29:44.459747
113.0,-678.0,1336.0,17:29:44.469127
47.0,-568.0,1010.0,17:29:44.479702
-21.0,-652.0,1078.0,17:29:44.489054
172.0,-744.0,1261.0,17:29:44.498489
41.0,-589.0,761.0,17:29:44.509010
88.0,-439.0,869.0,17:29:44.518519
184.0,-615.0,1005.0,17:29:44.529047
74.0,-546.0,876.0,17:29:44.538504
55.0,-322.0,614.0,17:29:44.547832
-49.0,-324.0,819.0,17:29:44.558458
25.0,-676.0,1440.0,17:29:44.567923
-62.0,-684.0,1039.0,17:29:44.577323
4.0,-341.0,449.0,17:29:44.587847
22.0,-425.0,1006.0,17:29:44.597238
17.0,-595.0,1098.0,17:29:44.607739
31.0,-250.0,152.0,17:29:44.617066
72.0,-1003.0,1689.0,17:29:44.636853
126.0,-314.0,257.0,17:29:44.647363
86.0,-554.0,1123.0,17:29:44.656784
90.0,-693.0,1295.0,17:29:44.666170
70.0,-488.0,758.0,17:29:44.676638
36.0,-526.0,638.0,17:29:44.686018
107.0,-567.0,782.0,17:29:44.696571
34.0,-325.0,630.0,17:29:44.705956
-3.0,-402.0,1036.0,17:29:44.715482
131.0,-774.0,1145.0,17:29:44.726011
50.0,-487.0,696.0,17:29:44.735439
75.0,-568.0,1136.0,17:29:44.744921
38.0,-497.0,896.0,17:29:44.755572
50.0,-298.0,674.0,17:29:44.765033
-164.0,-693.0,1537.0,17:29:44.775536
200.0,-457.0,654.0,17:29:44.785076
-13.0,-198.0,517.0,17:29:44.794429
-132.0,-650.0,1573.0,17:29:44.804935
77.0,-583.0,751.0,17:29:44.814311
2.0,-251.0,616.0,17:29:44.824797
-35.0,-703.0,1641.0,17:29:44.834243
155.0,-439.0,649.0,17:29:44.843745
76.0,-542.0,839.0,17:29:44.853823
-60.0,-735.0,1071.0,17:29:44.863209
66.0,-339.0,705.0,17:29:44.873793
148.0,-262.0,563.0,17:29:44.883183
-132.0,-429.0,881.0,17:29:44.893690
74.0,-758.0,931.0,17:29:44.903156
82.0,-564.0,618.0,17:29:44.912498
-36.0,-165.0,746.0,17:29:44.923164
-138.0,-275.0,1301.0,17:29:44.932569
-23.0,-834.0,1793.0,17:29:44.943143
83.0,-483.0,620.0,17:29:44.952480
156.0,-449.0,573.0,17:29:44.961926
5.0,-847.0,1810.0,17:29:44.972458
183.0,-738.0,933.0,17:29:44.981970
112.0,-344.0,139.0,17:29:44.991331
-45.0,-633.0,1166.0,17:29:45.001968
-68.0,-517.0,837.0,17:29:45.011331
-62.0,-401.0,301.0,17:29:45.021991
-10.0,-503.0,1015.0,17:29:45.031620
28.0,-694.0,1502.0,17:29:45.041153
106.0,-382.0,576.0,17:29:45.050525
53.0,-589.0,759.0,17:29:45.061061
138.0,-607.0,993.0,17:29:45.070441
84.0,-266.0,843.0,17:29:45.080941
-83.0,-451.0,1069.0,17:29:45.090294
12.0,-576.0,1058.0,17:29:45.099854
5.0,-586.0,1031.0,17:29:45.110366
29.0,-673.0,796.0,17:29:45.119827
71.0,-404.0,537.0,17:29:45.130415
-33.0,-628.0,1242.0,17:29:45.139860
24.0,-764.0,877.0,17:29:45.149270
176.0,-547.0,460.0,17:29:45.159748
-48.0,-503.0,864.0,17:29:45.169176
11.0,-583.0,1074.0,17:29:45.179741
-75.0,-637.0,915.0,17:29:45.189108
35.0,-591.0,598.0,17:29:45.198615
-46.0,-642.0,898.0,17:29:45.212090
42.0,-519.0,1053.0,17:29:45.218214
-143.0,-476.0,1360.0,17:29:45.228891
236.0,-483.0,759.0,17:29:45.238420
-87.0,-536.0,836.0,17:29:45.247820
4.0,-780.0,1085.0,17:29:45.258493
-39.0,-263.0,695.0,17:29:45.267954
-74.0,-158.0,595.0,17:29:45.277330
-178.0,-276.0,941.0,17:29:45.287851
95.0,-572.0,728.0,17:29:45.297197
110.0,-427.0,845.0,17:29:45.307745
259.0,-553.0,1443.0,17:29:45.317098
49.0,-768.0,1509.0,17:29:45.326621
387.0,-803.0,629.0,17:29:45.337152
92.0,-426.0,189.0,17:29:45.346600
-203.0,-396.0,910.0,17:29:45.357100
-79.0,-635.0,1200.0,17:29:45.366566
77.0,-555.0,753.0,17:29:45.375896
81.0,-715.0,1023.0,17:29:45.386548
97.0,-770.0,948.0,17:29:45.395911
56.0,-413.0,426.0,17:29:45.405394
11.0,-262.0,942.0,17:29:45.415868
-15.0,-359.0,1398.0,17:29:45.425382
84.0,-302.0,678.0,17:29:45.435948
63.0,-468.0,598.0,17:29:45.445360
3.0,-658.0,1273.0,17:29:45.454770
-234.0,-448.0,1176.0,17:29:45.465325
68.0,-378.0,745.0,17:29:45.474697
4.0,-777.0,1338.0,17:29:45.485336
94.0,-644.0,792.0,17:29:45.494690
16.0,-421.0,629.0,17:29:45.504216
27.0,-508.0,1137.0,17:29:45.514771
-5.0,-681.0,1220.0,17:29:45.524354
115.0,-573.0,483.0,17:29:45.533718
224.0,-252.0,569.0,17:29:45.544289
3.0,-598.0,1022.0,17:29:45.553796
52.0,-521.0,853.0,17:29:45.563180
100.0,-359.0,717.0,17:29:45.573883
76.0,-323.0,711.0,17:29:45.583277
48.0,-780.0,1250.0,17:29:45.593790
109.0,-400.0,720.0,17:29:45.603214
97.0,-234.0,971.0,17:29:45.613665
49.0,-564.0,1633.0,17:29:45.623283
76.0,-723.0,970.0,17:29:45.632700
163.0,-603.0,406.0,17:29:45.642057
65.0,-540.0,962.0,17:29:45.652674
-95.0,-475.0,1358.0,17:29:45.662050
-99.0,-406.0,765.0,17:29:45.672558
198.0,-326.0,308.0,17:29:45.682007
-37.0,-893.0,1563.0,17:29:45.691344
-77.0,-451.0,882.0,17:29:45.701948
141.0,-402.0,696.0,17:29:45.711364
-50.0,-984.0,1597.0,17:29:45.722002
139.0,-548.0,572.0,17:29:45.731371
224.0,-566.0,458.0,17:29:45.740786
-100.0,-381.0,788.0,17:29:45.751290
-187.0,-422.0,1294.0,17:29:45.760734
-50.0,-268.0,725.0,17:29:45.771246
-45.0,-326.0,440.0,17:29:45.780899
45.0,-837.0,1291.0,17:29:45.790466
-52.0,-696.0,1252.0,17:29:45.799945
220.0,-181.0,405.0,17:29:45.810606
4.0,-585.0,1399.0,17:29:45.820240
78.0,-684.0,1234.0,17:29:45.829817
48.0,-278.0,166.0,17:29:45.839307
46.0,-803.0,1175.0,17:29:45.849231
54.0,-578.0,1042.0,17:29:45.859907
18.0,-429.0,667.0,17:29:45.869597
-81.0,-647.0,1021.0,17:29:45.878865
155.0,-486.0,910.0,17:29:45.889301
4.0,-750.0,1076.0,17:29:45.898694
-8.0,-473.0,521.0,17:29:45.909206
-12.0,-362.0,886.0,17:29:45.918611
-165.0,-413.0,1179.0,17:29:45.928015
35.0,-514.0,797.0,17:29:45.938592
95.0,-344.0,642.0,17:29:45.947882
-29.0,-406.0,1079.0,17:29:45.958486
-9.0,-570.0,1271.0,17:29:45.967786
107.0,-363.0,650.0,17:29:45.978386
85.0,-653.0,1141.0,17:29:45.987699
89.0,-685.0,1013.0,17:29:45.997002
71.0,-606.0,855.0,17:29:46.007525
22.0,-519.0,802.0,17:29:46.016901
-24.0,-549.0,722.0,17:29:46.027321
63.0,-436.0,373.0,17:29:46.036634
97.0,-360.0,566.0,17:29:46.047144
-95.0,-421.0,1291.0,17:29:46.056552
-120.0,-597.0,1272.0,17:29:46.065879
110.0,-826.0,1189.0,17:29:46.076438
271.0,-666.0,874.0,17:29:46.085731
254.0,-629.0,806.0,17:29:46.096149
170.0,-494.0,646.0,17:29:46.105604
2.0,-470.0,899.0,17:29:46.116077
-127.0,-474.0,737.0,17:29:46.125434
-117.0,-441.0,276.0,17:29:46.135958
19.0,-616.0,911.0,17:29:46.145355
-133.0,-355.0,1193.0,17:29:46.154672
-70.0,-379.0,1655.0,17:29:46.165188
102.0,-1031.0,1240.0,17:29:46.174496
76.0,-723.0,672.0,17:29:46.184940
234.0,-810.0,1465.0,17:29:46.194364
2.0,-516.0,844.0,17:29:46.204845
194.0,-266.0,186.0,17:29:46.214209
-98.0,-556.0,965.0,17:29:46.224739
-164.0,-525.0,618.0,17:29:46.244283
-155.0,-382.0,1012.0,17:29:46.253588
187.0,-349.0,736.0,17:29:46.264104
-41.0,-458.0,1021.0,17:29:46.273376
-14.0,-560.0,1067.0,17:29:46.283822
136.0,-327.0,799.0,17:29:46.293191
98.0,-558.0,1130.0,17:29:46.302575
76.0,-483.0,1107.0,17:29:46.313080
69.0,-442.0,814.0,17:29:46.322494
10.0,-387.0,813.0,17:29:46.333121
135.0,-643.0,1012.0,17:29:46.342441
110.0,-405.0,565.0,17:29:46.351866
139.0,-518.0,850.0,17:29:46.362372
82.0,-618.0,1215.0,17:29:46.371701
142.0,-794.0,949.0,17:29:46.382177
54.0,-399.0,592.0,17:29:46.391480
-111.0,-502.0,944.0,17:29:46.401987
-91.0,-338.0,931.0,17:29:46.415468
-100.0,-555.0,1233.0,17:29:46.421478
85.0,-888.0,1268.0,17:29:46.430876
-1.0,-211.0,254.0,17:29:46.441329
325.0,-470.0,1109.0,17:29:46.450774
115.0,-847.0,1487.0,17:29:46.461206
154.0,-441.0,270.0,17:29:46.470535
30.0,-220.0,369.0,17:29:46.479934
69.0,-326.0,1418.0,17:29:46.490370
71.0,-395.0,1076.0,17:29:46.499772
-84.0,-252.0,571.0,17:29:46.510265
41.0,-516.0,1016.0,17:29:46.519670
103.0,-615.0,1245.0,17:29:46.530119
62.0,-352.0,757.0,17:29:46.539482
33.0,-557.0,957.0,17:29:46.549925
-46.0,-994.0,1067.0,17:29:46.559248
10.0,-594.0,479.0,17:29:46.569783
-75.0,-181.0,350.0,17:29:46.579429
-37.0,-180.0,857.0,17:29:46.588831
0.0,-668.0,1484.0,17:29:46.599324
-78.0,-456.0,1252.0,17:29:46.608637
149.0,-469.0,817.0,17:29:46.618031
187.0,-892.0,1764.0,17:29:46.628606
251.0,-682.0,1114.0,17:29:46.637900
63.0,-127.0,324.0,17:29:46.648504
95.0,-652.0,1055.0,17:29:46.657784
195.0,-743.0,675.0,17:29:46.668211
-11.0,-43.0,84.0,17:29:46.677621
-231.0,-66.0,761.0,17:29:46.687077
-42.0,-800.0,1421.0,17:29:46.697671
71.0,-581.0,916.0,17:29:46.706985
67.0,-441.0,1103.0,17:29:46.717390
305.0,-770.0,1215.0,17:29:46.726678
159.0,-489.0,909.0,17:29:46.737174
89.0,-596.0,801.0,17:29:46.746594
100.0,-407.0,849.0,17:29:46.755963
78.0,-443.0,890.0,17:29:46.766568
114.0,-662.0,828.0,17:29:46.775850
-61.0,-388.0,741.0,17:29:46.786274
-260.0,-18.0,662.0,17:29:46.795738
-6.0,-856.0,1330.0,17:29:46.806191
155.0,-620.0,345.0,17:29:46.817200
93.0,-387.0,796.0,17:29:46.825811
40.0,-494.0,1152.0,17:29:46.835112
-17.0,-396.0,809.0,17:29:46.845533
-77.0,-722.0,1543.0,17:29:46.855335
56.0,-959.0,1763.0,17:29:46.864669
181.0,-565.0,326.0,17:29:46.874714
71.0,-685.0,893.0,17:29:46.885192
127.0,-790.0,1461.0,17:29:46.894584
146.0,-533.0,439.0,17:29:46.903954
144.0,-551.0,290.0,17:29:46.914390
12.0,-494.0,781.0,17:29:46.923785
-41.0,-485.0,678.0,17:29:46.934297
-67.0,-294.0,379.0,17:29:46.943623
30.0,-571.0,1349.0,17:29:46.954202
-7.0,-503.0,1272.0,17:29:46.963493
131.0,-681.0,619.0,17:29:46.973932
169.0,-567.0,876.0,17:29:46.983282
64.0,-612.0,1276.0,17:29:46.992646
13.0,-214.0,321.0,17:29:47.003141
26.0,-795.0,917.0,17:29:47.012520
93.0,-569.0,991.0,17:29:47.023037
-92.0,-137.0,781.0,17:29:47.032335
-148.0,-558.0,1153.0,17:29:47.042913
-252.0,-525.0,1273.0,17:29:47.052221
-28.0,-156.0,646.0,17:29:47.061556
-80.0,-886.0,1631.0,17:29:47.072137
145.0,-856.0,686.0,17:29:47.081616
174.0,-423.0,714.0,17:29:47.092162
39.0,-805.0,1263.0,17:29:47.101462
17.0,-587.0,440.0,17:29:47.110848
163.0,-247.0,366.0,17:29:47.121278
-87.0,-399.0,1167.0,17:29:47.130732
8.0,-376.0,1000.0,17:29:47.141244
20.0,-280.0,782.0,17:29:47.150553
32.0,-330.0,726.0,17:29:47.161011
241.0,-754.0,1342.0,17:29:47.170322
164.0,-559.0,1227.0,17:29:47.180842
145.0,-359.0,886.0,17:29:47.190233
4.0,-687.0,1396.0,17:29:47.199653
133.0,-773.0,616.0,17:29:47.210095
43.0,-342.0,-28.0,17:29:47.219441
-43.0,-396.0,868.0,17:29:47.229882
-101.0,-795.0,1357.0,17:29:47.239258
89.0,-659.0,845.0,17:29:47.249784
179.0,-460.0,408.0,17:29:47.259112
68.0,-617.0,1291.0,17:29:47.269631
182.0,-535.0,1442.0,17:29:47.279001
53.0,-53.0,272.0,17:29:47.288392
-5.0,-443.0,1165.0,17:29:47.298879
-71.0,-648.0,1358.0,17:29:47.308232
72.0,-323.0,665.0,17:29:47.318752
89.0,-675.0,1009.0,17:29:47.328058
-25.0,-596.0,1462.0,17:29:47.338620
108.0,-540.0,723.0,17:29:47.347892
167.0,-394.0,354.0,17:29:47.358399
-22.0,-431.0,682.0,17:29:47.367763
17.0,-676.0,1380.0,17:29:47.377057
61.0,-466.0,855.0,17:29:47.387563
-69.0,-487.0,963.0,17:29:47.396934
91.0,-772.0,915.0,17:29:47.407394
123.0,-648.0,557.0,17:29:47.416663
99.0,-378.0,609.0,17:29:47.427209
-121.0,-435.0,1452.0,17:29:47.436576
9.0,-658.0,694.0,17:29:47.447024
-5.0,-641.0,478.0,17:29:47.456467
-71.0,-295.0,953.0,17:29:47.465871
-94.0,-399.0,1332.0,17:29:47.476374
-132.0,-701.0,1354.0,17:29:47.485769
126.0,-333.0,357.0,17:29:47.496340
172.0,-780.0,1109.0,17:29:47.505651
195.0,-752.0,1349.0,17:29:47.516115
110.0,-353.0,500.0,17:29:47.525467
134.0,-301.0,360.0,17:29:47.534766
72.0,-418.0,968.0,17:29:47.545345
-102.0,-676.0,1551.0,17:29:47.554721
77.0,-709.0,902.0,17:29:47.574342
-16.0,-597.0,1096.0,17:29:47.584839
55.0,-203.0,548.0,17:29:47.594244
5.0,-185.0,838.0,17:29:47.604750
4.0,-578.0,1180.0,17:29:47.618733
-70.0,-643.0,1137.0,17:29:47.623498
42.0,-820.0,857.0,17:29:47.634020
-5.0,-803.0,1137.0,17:29:47.643409
38.0,-625.0,1094.0,17:29:47.653909
72.0,-411.0,405.0,17:29:47.663344
126.0,-484.0,423.0,17:29:47.673803
-114.0,-248.0,599.0,17:29:47.683184
-231.0,-215.0,760.0,17:29:47.692581
8.0,-408.0,883.0,17:29:47.703093
151.0,-751.0,1438.0,17:29:47.712390
152.0,-741.0,1057.0,17:29:47.722947
247.0,-627.0,1031.0,17:29:47.732224
242.0,-837.0,1302.0,17:29:47.742674
113.0,-558.0,527.0,17:29:47.752123
163.0,-505.0,643.0,17:29:47.762550
-49.0,-451.0,384.0,17:29:47.771891
-77.0,-292.0,403.0,17:29:47.781307
-149.0,-548.0,1565.0,17:29:47.791759
-71.0,-668.0,1377.0,17:29:47.801048
23.0,-679.0,878.0,17:29:47.811601
115.0,-783.0,1138.0,17:29:47.820918
268.0,-643.0,916.0,17:29:47.831376
126.0,-207.0,628.0,17:29:47.840813
64.0,-344.0,982.0,17:29:47.850242
-29.0,-641.0,764.0,17:29:47.860422
-133.0,-646.0,545.0,17:29:47.870954
-153.0,-547.0,1238.0,17:29:47.880306
-106.0,-522.0,1150.0,17:29:47.889686
-14.0,-465.0,512.0,17:29:47.900127
-78.0,-544.0,1169.0,17:29:47.909567
2.0,-230.0,541.0,17:29:47.920005
179.0,-331.0,474.0,17:29:47.929310
-18.0,-681.0,1335.0,17:29:47.939813
43.0,-308.0,719.0,17:29:47.949172
20.0,-764.0,1443.0,17:29:47.959690
41.0,-539.0,1068.0,17:29:47.969041
-11.0,-476.0,968.0,17:29:47.978488
39.0,-615.0,1063.0,17:29:47.988935
60.0,-525.0,853.0,17:29:47.998253
-83.0,-608.0,665.0,17:29:48.008789
62.0,-640.0,528.0,17:29:48.019813
35.0,-599.0,728.0,17:29:48.027811
-136.0,-231.0,860.0,17:29:48.038235
-114.0,-439.0,1337.0,17:29:48.047696
-139.0,-647.0,1172.0,17:29:48.058150
92.0,-484.0,387.0,17:29:48.067581
79.0,-622.0,1406.0,17:29:48.077264
89.0,-740.0,1370.0,17:29:48.087693
187.0,-309.0,-145.0,17:29:48.097121
96.0,-187.0,493.0,17:29:48.107672
-26.0,-551.0,1912.0,17:29:48.116973
84.0,-669.0,497.0,17:29:48.126326
-65.0,-409.0,708.0,17:29:48.136776
22.0,-615.0,1358.0,17:29:48.146056
55.0,-527.0,621.0,17:29:48.156606
-56.0,-511.0,1247.0,17:29:48.165951
180.0,-603.0,916.0,17:29:48.176531
17.0,-577.0,727.0,17:29:48.185882
-17.0,-359.0,520.0,17:29:48.196364
-151.0,-238.0,850.0,17:29:48.205712
-51.0,-446.0,1110.0,17:29:48.215065
-120.0,-321.0,950.0,17:29:48.225588
-65.0,-656.0,929.0,17:29:48.234893
135.0,-812.0,581.0,17:29:48.245414
147.0,-558.0,1089.0,17:29:48.254796
-21.0,-578.0,1313.0,17:29:48.265458
123.0,-225.0,752.0,17:29:48.274769
99.0,-501.0,942.0,17:29:48.284154
-150.0,-776.0,1313.0,17:29:48.294587
144.0,-388.0,370.0,17:29:48.303977
-172.0,-61.0,356.0,17:29:48.314403
15.0,-477.0,1662.0,17:29:48.323715
148.0,-490.0,482.0,17:29:48.334256
75.0,-641.0,696.0,17:29:48.343594
195.0,-591.0,1288.0,17:29:48.354091
14.0,-493.0,1026.0,17:29:48.363548
-105.0,-675.0,1513.0,17:29:48.372838
25.0,-397.0,1036.0,17:29:48.383263
155.0,-614.0,886.0,17:29:48.392659
243.0,-596.0,1045.0,17:29:48.403184
180.0,-564.0,668.0,17:29:48.412491
-126.0,-197.0,867.0,17:29:48.423148
144.0,-533.0,1246.0,17:29:48.432466
122.0,-863.0,586.0,17:29:48.441776
110.0,-555.0,185.0,17:29:48.452251
54.0,-569.0,1407.0,17:29:48.461594
-28.0,-399.0,1269.0,17:29:48.472065
76.0,-262.0,83.0,17:29:48.481450
159.0,-627.0,860.0,17:29:48.492060
88.0,-662.0,1273.0,17:29:48.501351
114.0,-22.0,279.0,17:29:48.511907
-47.0,-631.0,1347.0,17:29:48.521182
88.0,-672.0,1262.0,17:29:48.531593
230.0,-465.0,459.0,17:29:48.540989
51.0,-598.0,669.0,17:29:48.550349
123.0,-444.0,733.0,17:29:48.560865
-68.0,-568.0,1487.0,17:29:48.570231
0.0,-452.0,897.0,17:29:48.580750
16.0,-338.0,463.0,17:29:48.590061
-101.0,-708.0,1334.0,17:29:48.600577
-69.0,-640.0,1148.0,17:29:48.609864
-44.0,-448.0,423.0,17:29:48.619222
110.0,-501.0,1156.0,17:29:48.629757
188.0,-753.0,1045.0,17:29:48.639147
123.0,-404.0,625.0,17:29:48.649735
67.0,-602.0,840.0,17:29:48.659053
83.0,-472.0,1121.0,17:29:48.669569
5.0,-624.0,756.0,17:29:48.678942
117.0,-361.0,721.0,17:29:48.688246
133.0,-436.0,828.0,17:29:48.698766
-29.0,-441.0,1329.0,17:29:48.708098
76.0,-789.0,1320.0,17:29:48.718610
94.0,-433.0,465.0,17:29:48.727899
152.0,-507.0,522.0,17:29:48.738421
-2.0,-446.0,1296.0,17:29:48.747855
18.0,-451.0,969.0,17:29:48.758264
-56.0,-493.0,439.0,17:29:48.767678
-2.0,-404.0,1108.0,17:29:48.777040
85.0,-290.0,897.0,17:29:48.787550
80.0,-557.0,1028.0,17:29:48.796863
-42.0,-558.0,1480.0,17:29:48.807353
-44.0,-401.0,1072.0,17:29:48.823187
41.0,-536.0,850.0,17:29:48.826909
212.0,-852.0,1176.0,17:29:48.836223
166.0,-537.0,938.0,17:29:48.846699
82.0,-344.0,395.0,17:29:48.856905
-16.0,-299.0,492.0,17:29:48.866199
-74.0,-537.0,1084.0,17:29:48.876698
173.0,-585.0,678.0,17:29:48.886033
65.0,-225.0,748.0,17:29:48.895383
52.0,-794.0,1640.0,17:29:48.905827
113.0,-653.0,546.0,17:29:48.915245
127.0,-633.0,896.0,17:29:48.925665
95.0,-427.0,1244.0,17:29:48.934915
190.0,-338.0,686.0,17:29:48.945517
-91.0,-649.0,1070.0,17:29:48.954845
111.0,-528.0,675.0,17:29:48.965355
4.0,-269.0,836.0,17:29:48.974717
-93.0,-473.0,1301.0,17:29:48.984054
34.0,-521.0,518.0,17:29:48.994509
115.0,-518.0,866.0,17:29:49.003908
66.0,-333.0,1107.0,17:29:49.014420
29.0,-624.0,1465.0,17:29:49.023740
172.0,-662.0,1187.0,17:29:49.034476
185.0,-569.0,480.0,17:29:49.043787
193.0,-601.0,941.0,17:29:49.053089
113.0,-406.0,946.0,17:29:49.063585
5.0,-14.0,313.0,17:29:49.073027
-177.0,-672.0,1033.0,17:29:49.083452
69.0,-587.0,706.0,17:29:49.092823
64.0,-445.0,751.0,17:29:49.103253
-224.0,-560.0,1521.0,17:29:49.112565
62.0,-464.0,1058.0,17:29:49.122010
55.0,-808.0,1150.0,17:29:49.132463
82.0,-452.0,627.0,17:29:49.141872
197.0,-577.0,981.0,17:29:49.152349
34.0,-581.0,938.0,17:29:49.161757
14.0,-345.0,647.0,17:29:49.172195
1.0,-723.0,1230.0,17:29:49.181575
167.0,-697.0,762.0,17:29:49.192080
77.0,-577.0,1035.0,17:29:49.201384
148.0,-480.0,731.0,17:29:49.210859
248.0,-506.0,727.0,17:29:49.223339
-27.0,-549.0,1128.0,17:29:49.230585
43.0,-361.0,705.0,17:29:49.241136
38.0,-396.0,688.0,17:29:49.250450
-24.0,-701.0,1148.0,17:29:49.260919
40.0,-596.0,886.0,17:29:49.270333
83.0,-477.0,556.0,17:29:49.280859
49.0,-696.0,1192.0,17:29:49.290148
-79.0,-641.0,1033.0,17:29:49.299611
-17.0,-472.0,943.0,17:29:49.310008
-45.0,-783.0,1165.0,17:29:49.319275
10.0,-602.0,841.0,17:29:49.329826
101.0,-556.0,608.0,17:29:49.339142
77.0,-362.0,659.0,17:29:49.349679
-18.0,-318.0,922.0,17:29:49.359031
-71.0,-324.0,621.0,17:29:49.369598
29.0,-596.0,428.0,17:29:49.378879
14.0,-595.0,1323.0,17:29:49.389364
-100.0,-579.0,1356.0,17:29:49.398698
33.0,-542.0,742.0,17:29:49.408004
70.0,-669.0,1204.0,17:29:49.418731
158.0,-812.0,1239.0,17:29:49.428052
49.0,-272.0,461.0,17:29:49.438670
-42.0,-584.0,1029.0,17:29:49.447983
-84.0,-650.0,1101.0,17:29:49.457334
132.0,-560.0,493.0,17:29:49.467776
-206.0,-52.0,468.0,17:29:49.477143
-41.0,-505.0,1256.0,17:29:49.487645
156.0,-564.0,809.0,17:29:49.496965
91.0,-446.0,472.0,17:29:49.507452
-158.0,-282.0,1044.0,17:29:49.516759
106.0,-761.0,1182.0,17:29:49.527227
-69.0,-629.0,1393.0,17:29:49.536617
157.0,-878.0,1166.0,17:29:49.545980
32.0,-355.0,303.0,17:29:49.556512
196.0,-782.0,1272.0,17:29:49.565859
88.0,-416.0,903.0,17:29:49.576321
-31.0,-95.0,-177.0,17:29:49.585684
-37.0,-435.0,786.0,17:29:49.596204
-63.0,-540.0,1484.0,17:29:49.605563
-108.0,-340.0,952.0,17:29:49.616005
78.0,-507.0,877.0,17:29:49.625421
150.0,-940.0,1797.0,17:29:49.634721
58.0,-778.0,877.0,17:29:49.645210
190.0,-290.0,252.0,17:29:49.654596
192.0,-328.0,1033.0,17:29:49.665056
87.0,-618.0,1017.0,17:29:49.674373
-53.0,-202.0,197.0,17:29:49.684897
-165.0,-383.0,1110.0,17:29:49.694289
153.0,-432.0,760.0,17:29:49.704720
48.0,-181.0,526.0,17:29:49.714074
-45.0,-657.0,1793.0,17:29:49.723435
127.0,-662.0,1480.0,17:29:49.733870
231.0,-646.0,720.0,17:29:49.743314
39.0,-745.0,1030.0,17:29:49.753793
66.0,-1013.0,1422.0,17:29:49.763107
-36.0,-509.0,308.0,17:29:49.773693
-15.0,-143.0,377.0,17:29:49.783052
-242.0,-575.0,1194.0,17:29:49.793467
-45.0,-499.0,582.0,17:29:49.802842
95.0,-568.0,445.0,17:29:49.812290
-237.0,-180.0,991.0,17:29:49.822705
-38.0,-351.0,1307.0,17:29:49.832161
228.0,-648.0,842.0,17:29:49.842626
32.0,-340.0,424.0,17:29:49.851971
163.0,-519.0,1720.0,17:29:49.862417
76.0,-639.0,1696.0,17:29:49.871954
-22.0,-488.0,195.0,17:29:49.881204
214.0,-951.0,993.0,17:29:49.891815
163.0,-681.0,940.0,17:29:49.901210
-95.0,147.0,383.0,17:29:49.911649
-153.0,-375.0,534.0,17:29:49.920961
6.0,-576.0,825.0,17:29:49.931434
-19.0,-405.0,1081.0,17:29:49.940829
-26.0,-249.0,1059.0,17:29:49.950196
-33.0,-406.0,827.0,17:29:49.960704
202.0,-817.0,1536.0,17:29:49.970055
227.0,-829.0,1078.0,17:29:49.980528
176.0,-363.0,294.0,17:29:49.989844
128.0,-633.0,1412.0,17:29:50.000276
-14.0,-798.0,1197.0,17:29:50.009766
-3.0,-252.0,244.0,17:29:50.025742
-117.0,-228.0,717.0,17:29:50.029290
-250.0,-572.0,1615.0,17:29:50.039773
10.0,-597.0,984.0,17:29:50.049110
226.0,-845.0,860.0,17:29:50.070254
96.0,-485.0,692.0,17:29:50.078639
28.0,-741.0,985.0,17:29:50.089442
88.0,-402.0,422.0,17:29:50.099174
69.0,-517.0,868.0,17:29:50.108620
103.0,-811.0,1252.0,17:29:50.117886
87.0,-376.0,316.0,17:29:50.128423
-49.0,-357.0,973.0,17:29:50.137805
-14.0,-485.0,1351.0,17:29:50.148236
69.0,-304.0,728.0,17:29:50.157600
-70.0,-331.0,1420.0,17:29:50.168119
63.0,-821.0,1448.0,17:29:50.177416
259.0,-876.0,536.0,17:29:50.187825
76.0,-496.0,767.0,17:29:50.197194
