62.0,-652.0,1193.0,17:37:36.186617
230.0,-955.0,1265.0,17:37:36.196090
290.0,-547.0,512.0,17:37:36.206605
230.0,-677.0,955.0,17:37:36.215984
108.0,-625.0,1082.0,17:37:36.225452
153.0,-71.0,147.0,17:37:36.235950
31.0,-426.0,826.0,17:37:36.245373
-174.0,-368.0,984.0,17:37:36.255935
157.0,-637.0,756.0,17:37:36.265384
-174.0,-295.0,882.0,17:37:36.274737
-66.0,-579.0,1219.0,17:37:36.285407
-63.0,-643.0,1194.0,17:37:36.294802
-32.0,-758.0,1033.0,17:37:36.304229
301.0,-627.0,404.0,17:37:36.314832
-207.0,-625.0,1283.0,17:37:36.324237
29.0,-404.0,732.0,17:37:36.334734
8.0,-588.0,988.0,17:37:36.344182
-121.0,-526.0,621.0,17:37:36.354052
-70.0,-656.0,1026.0,17:37:36.363443
125.0,-873.0,936.0,17:37:36.374011
-48.0,-605.0,770.0,17:37:36.383424
19.0,-672.0,555.0,17:37:36.392803
-187.0,-353.0,664.0,17:37:36.403264
173.0,-342.0,777.0,17:37:36.412665
95.0,-553.0,801.0,17:37:36.423246
3.0,-383.0,847.0,17:37:36.432586
-23.0,-403.0,1004.0,17:37:36.442011
85.0,-462.0,955.0,17:37:36.452655
-11.0,-495.0,1130.0,17:37:36.462113
143.0,-661.0,994.0,17:37:36.472703
51.0,-599.0,767.0,17:37:36.482187
87.0,-542.0,1062.0,17:37:36.491616
-19.0,-352.0,1125.0,17:37:36.502194
137.0,-410.0,956.0,17:37:36.511575
43.0,-733.0,1084.0,17:37:36.520918
-28.0,-607.0,917.0,17:37:36.531493
7.0,-311.0,619.0,17:37:36.540903
176.0,-674.0,1197.0,17:37:36.551435
182.0,-557.0,900.0,17:37:36.560903
132.0,-386.0,341.0,17:37:36.570272
163.0,-700.0,1284.0,17:37:36.580897
132.0,-529.0,1064.0,17:37:36.590233
155.0,-569.0,710.0,17:37:36.599797
-34.0,-557.0,919.0,17:37:36.610355
32.0,-457.0,604.0,17:37:36.619819
25.0,-572.0,1109.0,17:37:36.630336
54.0,-477.0,1111.0,17:37:36.639834
153.0,-755.0,1064.0,17:37:36.649239
-91.0,-656.0,1011.0,17:37:36.659771
77.0,-382.0,329.0,17:37:36.669112
-12.0,-658.0,1127.0,17:37:36.679700
-165.0,-383.0,522.0,17:37:36.689170
-150.0,-181.0,687.0,17:37:36.698591
-69.0,-417.0,1239.0,17:37:36.709253
153.0,-707.0,1054.0,17:37:36.718656
-19.0,-552.0,706.0,17:37:36.728007
173.0,-574.0,1304.0,17:37:36.738586
84.0,-663.0,1115.0,17:37:36.747933
-45.0,-453.0,672.0,17:37:36.758596
102.0,-751.0,1008.0,17:37:36.767978
19.0,-369.0,602.0,17:37:36.777431
-75.0,-457.0,973.0,17:37:36.787927
-36.0,-574.0,894.0,17:37:36.797287
-24.0,-471.0,595.0,17:37:36.806784
161.0,-377.0,525.0,17:37:36.817310
-58.0,-590.0,1399.0,17:37:36.826698
4.0,-547.0,1285.0,17:37:36.837200
97.0,-440.0,523.0,17:37:36.846707
64.0,-562.0,1213.0,17:37:36.856105
47.0,-530.0,1380.0,17:37:36.868184
140.0,-522.0,454.0,17:37:36.876634
123.0,-432.0,852.0,17:37:36.885998
0.0,-675.0,1218.0,17:37:36.895414
-12.0,-266.0,384.0,17:37:36.905998
153.0,-482.0,803.0,17:37:36.915406
-175.0,-466.0,1219.0,17:37:36.925904
94.0,-534.0,611.0,17:37:36.935426
63.0,-786.0,1397.0,17:37:36.944785
147.0,-724.0,876.0,17:37:36.955500
14.0,-389.0,681.0,17:37:36.964870
153.0,-423.0,666.0,17:37:36.974313
-54.0,-284.0,901.0,17:37:36.984854
-129.0,-586.0,1491.0,17:37:36.994309
57.0,-828.0,864.0,17:37:37.004943
84.0,-676.0,552.0,17:37:37.014327
13.0,-577.0,793.0,17:37:37.023704
119.0,-553.0,1211.0,17:37:37.034334
213.0,-663.0,627.0,17:37:37.043751
30.0,-492.0,376.0,17:37:37.053206
-70.0,-320.0,757.0,17:37:37.063803
-46.0,-540.0,1198.0,17:37:37.073194
-86.0,-569.0,1269.0,17:37:37.083710
244.0,-729.0,743.0,17:37:37.093218
-8.0,-563.0,745.0,17:37:37.102643
145.0,-621.0,987.0,17:37:37.113226
172.0,-350.0,720.0,17:37:37.122605
2.0,-376.0,983.0,17:37:37.132110
-27.0,-752.0,889.0,17:37:37.142607
219.0,-674.0,694.0,17:37:37.152064
-60.0,-396.0,772.0,17:37:37.162663
-104.0,-503.0,1317.0,17:37:37.172074
68.0,-666.0,1214.0,17:37:37.181492
95.0,-398.0,525.0,17:37:37.192124
-25.0,-637.0,1087.0,17:37:37.211763
100.0,-343.0,854.0,17:37:37.221138
-107.0,-529.0,1412.0,17:37:37.231627
8.0,-703.0,929.0,17:37:37.240953
129.0,-603.0,757.0,17:37:37.250429
115.0,-734.0,1121.0,17:37:37.268729
103.0,-257.0,588.0,17:37:37.270124
65.0,-507.0,1388.0,17:37:37.280784
124.0,-550.0,745.0,17:37:37.290155
198.0,-404.0,137.0,17:37:37.299708
-54.0,-314.0,981.0,17:37:37.310207
-31.0,-465.0,994.0,17:37:37.319640
56.0,-367.0,961.0,17:37:37.330234
62.0,-600.0,1213.0,17:37:37.339690
-4.0,-701.0,1189.0,17:37:37.349797
210.0,-479.0,553.0,17:37:37.359305
131.0,-362.0,733.0,17:37:37.368655
120.0,-480.0,1149.0,17:37:37.379121
174.0,-492.0,831.0,17:37:37.388540
151.0,-461.0,914.0,17:37:37.399131
12.0,-544.0,517.0,17:37:37.408548
35.0,-390.0,703.0,17:37:37.417997
94.0,-391.0,1431.0,17:37:37.428645
50.0,-342.0,961.0,17:37:37.438080
233.0,-891.0,685.0,17:37:37.447459
69.0,-491.0,899.0,17:37:37.457946
12.0,-591.0,1073.0,17:37:37.467341
8.0,-480.0,1102.0,17:37:37.477896
-40.0,-475.0,773.0,17:37:37.487338
-53.0,-478.0,616.0,17:37:37.496720
30.0,-443.0,786.0,17:37:37.507227
56.0,-570.0,1217.0,17:37:37.516679
-30.0,-563.0,1139.0,17:37:37.527173
79.0,-501.0,617.0,17:37:37.536654
-38.0,-471.0,835.0,17:37:37.546103
84.0,-586.0,1332.0,17:37:37.556675
260.0,-532.0,1081.0,17:37:37.566058
16.0,-526.0,1000.0,17:37:37.576615
75.0,-682.0,783.0,17:37:37.586119
65.0,-176.0,392.0,17:37:37.595480
2.0,-418.0,918.0,17:37:37.606059
-55.0,-454.0,823.0,17:37:37.615458
3.0,-723.0,1152.0,17:37:37.624860
16.0,-678.0,1149.0,17:37:37.635491
39.0,-602.0,803.0,17:37:37.644855
49.0,-855.0,1206.0,17:37:37.655465
96.0,-345.0,419.0,17:37:37.664841
69.0,-695.0,884.0,17:37:37.674324
142.0,-231.0,589.0,17:37:37.684790
-71.0,-478.0,774.0,17:37:37.694288
-91.0,-665.0,993.0,17:37:37.703810
-96.0,-924.0,1266.0,17:37:37.714595
23.0,-678.0,796.0,17:37:37.724104
76.0,-359.0,181.0,17:37:37.733659
-38.0,-723.0,1745.0,17:37:37.743324
191.0,-453.0,508.0,17:37:37.754061
251.0,-390.0,274.0,17:37:37.763537
45.0,-601.0,882.0,17:37:37.773101
-111.0,-190.0,1096.0,17:37:37.782690
22.0,-401.0,1414.0,17:37:37.793184
14.0,-633.0,1145.0,17:37:37.802435
72.0,-762.0,1115.0,17:37:37.812994
69.0,-686.0,1109.0,17:37:37.822250
166.0,-666.0,685.0,17:37:37.832687
80.0,-240.0,353.0,17:37:37.842058
89.0,-63.0,696.0,17:37:37.852479
-151.0,-651.0,1418.0,17:37:37.861850
158.0,-696.0,942.0,17:37:37.872280
-124.0,-798.0,1208.0,17:37:37.881547
223.0,-811.0,1054.0,17:37:37.892002
266.0,-489.0,1044.0,17:37:37.901267
182.0,-273.0,572.0,17:37:37.910794
222.0,-283.0,285.0,17:37:37.921292
13.0,-450.0,761.0,17:37:37.930745
14.0,-544.0,1099.0,17:37:37.941274
-26.0,-638.0,1334.0,17:37:37.950581
59.0,-598.0,1093.0,17:37:37.959899
137.0,-843.0,1313.0,17:37:37.970413
114.0,-595.0,728.0,17:37:37.979745
374.0,-375.0,487.0,17:37:37.990171
170.0,-450.0,581.0,17:37:37.999486
-3.0,-216.0,381.0,17:37:38.009908
-177.0,-332.0,1021.0,17:37:38.019225
-25.0,-486.0,751.0,17:37:38.029739
-135.0,-417.0,987.0,17:37:38.039130
-110.0,-197.0,1208.0,17:37:38.049662
78.0,-852.0,1863.0,17:37:38.059019
139.0,-660.0,628.0,17:37:38.068828
99.0,-606.0,1038.0,17:37:38.078465
175.0,-996.0,1533.0,17:37:38.088876
180.0,-217.0,139.0,17:37:38.098165
24.0,-579.0,1014.0,17:37:38.108682
-102.0,-593.0,614.0,17:37:38.117963
-23.0,-623.0,504.0,17:37:38.128484
-53.0,-362.0,901.0,17:37:38.137857
104.0,-419.0,740.0,17:37:38.147279
7.0,-442.0,1143.0,17:37:38.157727
-6.0,-534.0,1428.0,17:37:38.167050
176.0,-826.0,921.0,17:37:38.177591
211.0,-537.0,428.0,17:37:38.186916
-11.0,-555.0,1241.0,17:37:38.197404
-157.0,-301.0,1044.0,17:37:38.206716
182.0,-499.0,611.0,17:37:38.217151
89.0,-438.0,821.0,17:37:38.226614
-135.0,-379.0,567.0,17:37:38.235948
-34.0,-559.0,805.0,17:37:38.246494
-99.0,-438.0,1112.0,17:37:38.255807
76.0,-914.0,1210.0,17:37:38.266277
114.0,-725.0,969.0,17:37:38.275545
65.0,-747.0,900.0,17:37:38.285993
208.0,-524.0,921.0,17:37:38.295402
-28.0,-315.0,817.0,17:37:38.305908
-157.0,-528.0,493.0,17:37:38.315452
-107.0,-348.0,338.0,17:37:38.324760
0.0,-611.0,734.0,17:37:38.335332
-145.0,-372.0,1036.0,17:37:38.344592
-64.0,-842.0,1714.0,17:37:38.354302
28.0,-833.0,1222.0,17:37:38.364788
18.0,-599.0,744.0,17:37:38.374213
241.0,-593.0,639.0,17:37:38.384742
93.0,-101.0,136.0,17:37:38.394257
-75.0,-146.0,792.0,17:37:38.403634
-299.0,-153.0,662.0,17:37:38.414155
24.0,-698.0,1147.0,17:37:38.423563
67.0,-436.0,986.0,17:37:38.433960
133.0,-833.0,1034.0,17:37:38.443255
-1.0,-471.0,811.0,17:37:38.452656
78.0,-519.0,1272.0,17:37:38.466024
103.0,-476.0,779.0,17:37:38.472859
48.0,-731.0,1243.0,17:37:38.483347
19.0,-616.0,1156.0,17:37:38.492745
339.0,-514.0,393.0,17:37:38.502113
146.0,-849.0,1282.0,17:37:38.512545
107.0,-508.0,977.0,17:37:38.522010
-1.0,-323.0,296.0,17:37:38.532443
-3.0,-698.0,1053.0,17:37:38.541867
34.0,-404.0,340.0,17:37:38.551322
-96.0,-375.0,708.0,17:37:38.561870
-217.0,-347.0,1417.0,17:37:38.571197
72.0,-724.0,1148.0,17:37:38.581622
130.0,-772.0,822.0,17:37:38.590904
-2.0,-339.0,785.0,17:37:38.601336
-17.0,-440.0,1012.0,17:37:38.610714
125.0,-85.0,695.0,17:37:38.621230
40.0,-280.0,989.0,17:37:38.630606
-183.0,-748.0,1347.0,17:37:38.641014
117.0,-546.0,813.0,17:37:38.650490
74.0,-677.0,904.0,17:37:38.659798
68.0,-395.0,698.0,17:37:38.670242
52.0,-425.0,946.0,17:37:38.679727
2.0,-452.0,926.0,17:37:38.690150
119.0,-332.0,868.0,17:37:38.699445
-144.0,-139.0,792.0,17:37:38.709897
37.0,-450.0,1374.0,17:37:38.719179
112.0,-605.0,1186.0,17:37:38.729685
142.0,-747.0,950.0,17:37:38.739015
221.0,-794.0,922.0,17:37:38.749446
320.0,-633.0,599.0,17:37:38.758791
38.0,-265.0,819.0,17:37:38.768160
71.0,-418.0,721.0,17:37:38.779811
56.0,-320.0,232.0,17:37:38.788009
26.0,-560.0,1090.0,17:37:38.798472
-55.0,-891.0,1344.0,17:37:38.808146
162.0,-668.0,666.0,17:37:38.818617
145.0,-445.0,1197.0,17:37:38.827891
127.0,-468.0,1002.0,17:37:38.837269
24.0,-440.0,507.0,17:37:38.847708
-59.0,-369.0,871.0,17:37:38.857111
-96.0,-749.0,1380.0,17:37:38.867676
159.0,-472.0,648.0,17:37:38.876972
-45.0,-550.0,938.0,17:37:38.886462
-44.0,-621.0,1053.0,17:37:38.896911
120.0,-545.0,373.0,17:37:38.906220
106.0,-353.0,876.0,17:37:38.916668
-150.0,-775.0,1418.0,17:37:38.925978
-147.0,-459.0,867.0,17:37:38.936580
-39.0,-575.0,1157.0,17:37:38.945970
-79.0,-939.0,1524.0,17:37:38.955390
142.0,-691.0,121.0,17:37:38.965880
154.0,-178.0,419.0,17:37:38.975173
38.0,-448.0,1271.0,17:37:38.985584
-15.0,-550.0,1183.0,17:37:38.994934
100.0,-669.0,452.0,17:37:39.005447
140.0,-425.0,511.0,17:37:39.014759
-15.0,-762.0,1291.0,17:37:39.025277
54.0,-600.0,1049.0,17:37:39.034584
71.0,-660.0,1131.0,17:37:39.045033
214.0,-776.0,725.0,17:37:39.054430
157.0,-465.0,946.0,17:37:39.063756
27.0,-501.0,1002.0,17:37:39.074348
84.0,-221.0,333.0,17:37:39.083635
-74.0,-105.0,496.0,17:37:39.094117
-17.0,-519.0,1371.0,17:37:39.103444
135.0,-440.0,871.0,17:37:39.113872
238.0,-951.0,1039.0,17:37:39.123185
33.0,-392.0,1115.0,17:37:39.133607
27.0,-602.0,1244.0,17:37:39.142884
72.0,-442.0,731.0,17:37:39.153338
65.0,-662.0,865.0,17:37:39.162689
210.0,-533.0,627.0,17:37:39.173154
-140.0,-588.0,955.0,17:37:39.182451
-41.0,-533.0,1044.0,17:37:39.192907
79.0,-753.0,1166.0,17:37:39.202214
143.0,-719.0,1009.0,17:37:39.212624
161.0,-613.0,831.0,17:37:39.222122
163.0,-780.0,959.0,17:37:39.231388
-42.0,-363.0,602.0,17:37:39.241983
78.0,-621.0,741.0,17:37:39.251254
0.0,-549.0,783.0,17:37:39.261674
-21.0,-399.0,763.0,17:37:39.271137
-142.0,-55.0,470.0,17:37:39.281118
-41.0,-118.0,1021.0,17:37:39.291548
-61.0,-504.0,1629.0,17:37:39.300883
-54.0,-687.0,1069.0,17:37:39.310168
130.0,-616.0,866.0,17:37:39.320794
37.0,-661.0,852.0,17:37:39.330169
143.0,-336.0,1056.0,17:37:39.340746
136.0,-440.0,952.0,17:37:39.350030
-13.0,-363.0,633.0,17:37:39.369947
128.0,-526.0,1074.0,17:37:39.379265
-22.0,-418.0,1123.0,17:37:39.389751
86.0,-449.0,938.0,17:37:39.399055
25.0,-711.0,1175.0,17:37:39.409475
157.0,-745.0,759.0,17:37:39.418780
145.0,-726.0,564.0,17:37:39.429189
77.0,-411.0,843.0,17:37:39.438577
122.0,-451.0,993.0,17:37:39.449091
73.0,-438.0,1048.0,17:37:39.458469
24.0,-652.0,958.0,17:37:39.467875
152.0,-640.0,664.0,17:37:39.478467
-3.0,-382.0,776.0,17:37:39.487768
-28.0,-479.0,871.0,17:37:39.498223
129.0,-527.0,921.0,17:37:39.507646
77.0,-386.0,568.0,17:37:39.518221
-12.0,-626.0,1210.0,17:37:39.527598
111.0,-719.0,1018.0,17:37:39.536924
-9.0,-510.0,926.0,17:37:39.547403
80.0,-424.0,998.0,17:37:39.556704
113.0,-287.0,599.0,17:37:39.567124
43.0,-497.0,825.0,17:37:39.576640
60.0,-666.0,805.0,17:37:39.587093
8.0,-280.0,699.0,17:37:39.596489
54.0,-475.0,1189.0,17:37:39.606900
231.0,-901.0,1169.0,17:37:39.616203
-6.0,-729.0,616.0,17:37:39.626676
44.0,-560.0,799.0,17:37:39.636009
-17.0,-284.0,827.0,17:37:39.645423
-130.0,-538.0,1224.0,17:37:39.655867
-102.0,-541.0,794.0,17:37:39.672776
14.0,-784.0,938.0,17:37:39.676571
119.0,-648.0,719.0,17:37:39.684775
35.0,-519.0,953.0,17:37:39.695291
81.0,-433.0,857.0,17:37:39.704555
-49.0,-461.0,885.0,17:37:39.715053
96.0,-512.0,869.0,17:37:39.724314
75.0,-531.0,543.0,17:37:39.734744
36.0,-302.0,535.0,17:37:39.744267
12.0,-711.0,1701.0,17:37:39.754701
-164.0,-607.0,990.0,17:37:39.764090
211.0,-649.0,1043.0,17:37:39.773398
15.0,-856.0,1034.0,17:37:39.784295
56.0,-167.0,374.0,17:37:39.793566
84.0,-274.0,823.0,17:37:39.804099
-102.0,-612.0,1465.0,17:37:39.813391
91.0,-397.0,554.0,17:37:39.822754
-72.0,-681.0,824.0,17:37:39.833303
155.0,-809.0,1314.0,17:37:39.842685
0.0,-271.0,674.0,17:37:39.853099
110.0,-698.0,1135.0,17:37:39.862480
-26.0,-875.0,1300.0,17:37:39.871988
93.0,-276.0,350.0,17:37:39.882450
15.0,-515.0,880.0,17:37:39.891805
-58.0,-563.0,993.0,17:37:39.902246
-2.0,-408.0,703.0,17:37:39.911564
152.0,-492.0,628.0,17:37:39.922008
-14.0,-519.0,764.0,17:37:39.931355
-118.0,-374.0,1041.0,17:37:39.941963
-71.0,-485.0,1158.0,17:37:39.951301
44.0,-555.0,1163.0,17:37:39.960836
-18.0,-335.0,378.0,17:37:39.971423
18.0,-206.0,568.0,17:37:39.981072
-25.0,-697.0,1861.0,17:37:39.990438
86.0,-534.0,1132.0,17:37:40.000940
251.0,-577.0,560.0,17:37:40.010259
-24.0,-506.0,1184.0,17:37:40.020756
-133.0,-393.0,991.0,17:37:40.030077
69.0,-592.0,990.0,17:37:40.040530
99.0,-652.0,796.0,17:37:40.049846
-135.0,-402.0,797.0,17:37:40.060326
49.0,-631.0,1124.0,17:37:40.069766
52.0,-730.0,861.0,17:37:40.079082
150.0,-427.0,466.0,17:37:40.089733
-64.0,-248.0,855.0,17:37:40.099039
189.0,-527.0,1167.0,17:37:40.109481
-89.0,-312.0,949.0,17:37:40.118775
58.0,-497.0,898.0,17:37:40.129205
336.0,-765.0,799.0,17:37:40.138569
31.0,-424.0,934.0,17:37:40.149061
146.0,-297.0,622.0,17:37:40.158491
141.0,-520.0,811.0,17:37:40.167817
-76.0,-525.0,1247.0,17:37:40.178237
81.0,-486.0,627.0,17:37:40.187595
-81.0,-646.0,850.0,17:37:40.198039
28.0,-645.0,1325.0,17:37:40.207313
13.0,-244.0,662.0,17:37:40.217765
157.0,-527.0,1062.0,17:37:40.227087
10.0,-858.0,1621.0,17:37:40.237580
214.0,-674.0,534.0,17:37:40.246856
128.0,-353.0,283.0,17:37:40.257278
-90.0,-406.0,1189.0,17:37:40.266537
-4.0,-756.0,1048.0,17:37:40.277005
17.0,-409.0,479.0,17:37:40.286466
-66.0,-453.0,1042.0,17:37:40.295789
80.0,-585.0,956.0,17:37:40.306303
-74.0,-722.0,1192.0,17:37:40.315677
185.0,-709.0,929.0,17:37:40.326112
56.0,-445.0,723.0,17:37:40.335499
152.0,-376.0,538.0,17:37:40.345998
90.0,-363.0,760.0,17:37:40.356900
-141.0,-301.0,922.0,17:37:40.365315
-26.0,-650.0,1092.0,17:37:40.374896
51.0,-685.0,1029.0,17:37:40.385507
110.0,-607.0,869.0,17:37:40.394945
-122.0,-489.0,956.0,17:37:40.404348
94.0,-675.0,1160.0,17:37:40.415002
118.0,-623.0,974.0,17:37:40.424373
48.0,-537.0,576.0,17:37:40.434911
79.0,-741.0,908.0,17:37:40.444427
30.0,-332.0,661.0,17:37:40.453808
-33.0,-275.0,717.0,17:37:40.464376
53.0,-254.0,647.0,17:37:40.474744
-23.0,-676.0,1302.0,17:37:40.483200
33.0,-376.0,833.0,17:37:40.493730
68.0,-664.0,985.0,17:37:40.503162
26.0,-756.0,1408.0,17:37:40.513770
-23.0,-512.0,1074.0,17:37:40.523202
134.0,-479.0,487.0,17:37:40.532662
108.0,-703.0,912.0,17:37:40.543210
58.0,-268.0,689.0,17:37:40.552549
-186.0,-574.0,1307.0,17:37:40.561979
174.0,-615.0,454.0,17:37:40.572614
-7.0,-430.0,952.0,17:37:40.582052
23.0,-590.0,1492.0,17:37:40.591519
140.0,-462.0,878.0,17:37:40.602133
54.0,-563.0,647.0,17:37:40.611469
32.0,-701.0,1040.0,17:37:40.622101
87.0,-279.0,723.0,17:37:40.631481
-7.0,-244.0,648.0,17:37:40.640909
-9.0,-481.0,984.0,17:37:40.651441
-77.0,-230.0,830.0,17:37:40.660977
63.0,-536.0,1395.0,17:37:40.670377
52.0,-687.0,1203.0,17:37:40.681017
-34.0,-963.0,1175.0,17:37:40.690349
196.0,-464.0,536.0,17:37:40.700898
-183.0,-312.0,534.0,17:37:40.710335
-9.0,-368.0,772.0,17:37:40.719748
-28.0,-458.0,1096.0,17:37:40.730277
-90.0,-578.0,780.0,17:37:40.739754
-67.0,-428.0,693.0,17:37:40.750385
39.0,-624.0,1329.0,17:37:40.759755
-96.0,-913.0,1397.0,17:37:40.769243
212.0,-689.0,804.0,17:37:40.779834
148.0,-461.0,593.0,17:37:40.788700
9.0,-576.0,1021.0,17:37:40.799364
119.0,-560.0,674.0,17:37:40.808708
-30.0,-656.0,695.0,17:37:40.819217
-5.0,-434.0,869.0,17:37:40.828722
-27.0,-644.0,1127.0,17:37:40.838102
-54.0,-495.0,702.0,17:37:40.848619
102.0,-484.0,975.0,17:37:40.858070
-114.0,-287.0,869.0,17:37:40.870330
204.0,-353.0,475.0,17:37:40.878717
218.0,-280.0,1096.0,17:37:40.887709
-9.0,-557.0,1060.0,17:37:40.897088
119.0,-288.0,352.0,17:37:40.907671
28.0,-746.0,1722.0,17:37:40.917104
26.0,-611.0,1051.0,17:37:40.927678
179.0,-783.0,1029.0,17:37:40.937189
109.0,-697.0,913.0,17:37:40.946622
-7.0,-474.0,698.0,17:37:40.957232
24.0,-495.0,846.0,17:37:40.966631
30.0,-541.0,873.0,17:37:40.976027
140.0,-559.0,396.0,17:37:40.986656
46.0,-500.0,804.0,17:37:40.996019
160.0,-671.0,1046.0,17:37:41.005444
-134.0,-520.0,913.0,17:37:41.015936
77.0,-331.0,843.0,17:37:41.025508
134.0,-446.0,807.0,17:37:41.036010
58.0,-290.0,741.0,17:37:41.045565
109.0,-628.0,1235.0,17:37:41.054909
41.0,-828.0,1395.0,17:37:41.065484
349.0,-512.0,387.0,17:37:41.074931
36.0,-771.0,1317.0,17:37:41.084382
101.0,-594.0,747.0,17:37:41.094926
-17.0,-452.0,961.0,17:37:41.104325
106.0,-657.0,1117.0,17:37:41.114919
72.0,-706.0,481.0,17:37:41.124337
89.0,-309.0,126.0,17:37:41.133793
61.0,-258.0,1045.0,17:37:41.144347
29.0,-368.0,1132.0,17:37:41.153716
-18.0,-538.0,842.0,17:37:41.163218
68.0,-586.0,846.0,17:37:41.173752
27.0,-211.0,793.0,17:37:41.183154
-129.0,-675.0,1834.0,17:37:41.193751
245.0,-398.0,682.0,17:37:41.203209
79.0,-756.0,994.0,17:37:41.212567
-2.0,-698.0,708.0,17:37:41.223277
-200.0,-221.0,596.0,17:37:41.232635
28.0,-430.0,900.0,17:37:41.242110
97.0,-494.0,786.0,17:37:41.252683
-99.0,-400.0,945.0,17:37:41.262110
11.0,-526.0,720.0,17:37:41.271605
190.0,-1046.0,1926.0,17:37:41.282118
113.0,-314.0,667.0,17:37:41.291613
102.0,-636.0,569.0,17:37:41.302099
79.0,-597.0,950.0,17:37:41.311469
54.0,-148.0,541.0,17:37:41.320937
43.0,-694.0,955.0,17:37:41.331426
-8.0,-124.0,730.0,17:37:41.340906
-92.0,-606.0,1183.0,17:37:41.351478
-151.0,-754.0,1186.0,17:37:41.360967
292.0,-482.0,575.0,17:37:41.370342
-120.0,-400.0,1362.0,17:37:41.380914
213.0,-523.0,788.0,17:37:41.390394
-109.0,-207.0,743.0,17:37:41.399774
20.0,-524.0,988.0,17:37:41.410304
-3.0,-188.0,625.0,17:37:41.419777
55.0,-393.0,964.0,17:37:41.430372
-67.0,-482.0,900.0,17:37:41.439761
135.0,-429.0,1031.0,17:37:41.449230
-9.0,-663.0,1520.0,17:37:41.459770
-21.0,-854.0,1354.0,17:37:41.469145
150.0,-750.0,268.0,17:37:41.478615
50.0,-686.0,835.0,17:37:41.489146
70.0,-585.0,963.0,17:37:41.498595
128.0,-518.0,910.0,17:37:41.509143
-124.0,-280.0,195.0,17:37:41.518626
74.0,-456.0,403.0,17:37:41.527974
49.0,-398.0,1335.0,17:37:41.538537
43.0,-555.0,1593.0,17:37:41.547953
68.0,-769.0,1084.0,17:37:41.558531
30.0,-542.0,609.0,17:37:41.567877
163.0,-613.0,1231.0,17:37:41.577288
215.0,-706.0,1002.0,17:37:41.587903
61.0,-398.0,537.0,17:37:41.597272
-34.0,-570.0,594.0,17:37:41.607779
-164.0,-503.0,904.0,17:37:41.617212
-99.0,-532.0,1298.0,17:37:41.626619
23.0,-392.0,583.0,17:37:41.637129
-109.0,-474.0,779.0,17:37:41.646547
-143.0,-293.0,778.0,17:37:41.656049
42.0,-337.0,368.0,17:37:41.666613
-89.0,-557.0,1310.0,17:37:41.677932
59.0,-521.0,1124.0,17:37:41.685728
91.0,-921.0,1482.0,17:37:41.696315
38.0,-303.0,552.0,17:37:41.705657
-33.0,-466.0,666.0,17:37:41.716171
-257.0,-293.0,1091.0,17:37:41.725589
185.0,-716.0,1375.0,17:37:41.734978
119.0,-345.0,527.0,17:37:41.745709
24.0,-859.0,1089.0,17:37:41.755080
75.0,-794.0,1149.0,17:37:41.764466
206.0,-582.0,433.0,17:37:41.775065
61.0,-288.0,952.0,17:37:41.784428
209.0,-858.0,1650.0,17:37:41.794197
-61.0,53.0,23.0,17:37:41.804707
310.0,-516.0,1085.0,17:37:41.814273
-34.0,-400.0,955.0,17:37:41.823664
88.0,-469.0,1364.0,17:37:41.834329
63.0,-395.0,953.0,17:37:41.843772
300.0,-473.0,544.0,17:37:41.853219
211.0,-717.0,1164.0,17:37:41.863721
124.0,-388.0,800.0,17:37:41.873246
152.0,-268.0,604.0,17:37:41.882631
205.0,-488.0,988.0,17:37:41.893225
88.0,-362.0,1003.0,17:37:41.902612
-116.0,-531.0,1160.0,17:37:41.913216
64.0,-502.0,892.0,17:37:41.922652
110.0,-466.0,922.0,17:37:41.932066
127.0,-669.0,1070.0,17:37:41.942685
262.0,-591.0,717.0,17:37:41.952074
154.0,-447.0,1017.0,17:37:41.962579
155.0,-750.0,781.0,17:37:41.972013
80.0,-377.0,601.0,17:37:41.981445
134.0,-591.0,1108.0,17:37:41.992036
48.0,-512.0,442.0,17:37:42.001448
-7.0,-436.0,546.0,17:37:42.010920
94.0,-642.0,1423.0,17:37:42.021444
59.0,-843.0,1582.0,17:37:42.030969
166.0,-284.0,274.0,17:37:42.041458
36.0,-565.0,893.0,17:37:42.050916
102.0,-703.0,1308.0,17:37:42.060282
11.0,-431.0,728.0,17:37:42.078546
67.0,-583.0,911.0,17:37:42.081217
7.0,-384.0,777.0,17:37:42.090624
-237.0,-154.0,796.0,17:37:42.100045
-159.0,-403.0,1094.0,17:37:42.109516
-76.0,-681.0,968.0,17:37:42.120129
154.0,-480.0,908.0,17:37:42.129596
-38.0,-233.0,1291.0,17:37:42.139041
-53.0,-779.0,1115.0,17:37:42.149644
95.0,-626.0,877.0,17:37:42.159117
100.0,-445.0,1014.0,17:37:42.168613
-113.0,-281.0,612.0,17:37:42.179127
104.0,-419.0,539.0,17:37:42.188664
17.0,-315.0,644.0,17:37:42.198040
-142.0,-419.0,1259.0,17:37:42.208834
114.0,-684.0,1500.0,17:37:42.218411
116.0,-733.0,805.0,17:37:42.227871
219.0,-760.0,976.0,17:37:42.238578
51.0,-680.0,1107.0,17:37:42.248029
-53.0,-220.0,370.0,17:37:42.257440
112.0,-682.0,1022.0,17:37:42.268032
