151.0,-644.0,1219.0,17:30:08.966644
-20.0,-449.0,884.0,17:30:08.976038
94.0,-574.0,747.0,17:30:08.986607
20.0,-521.0,986.0,17:30:08.995955
34.0,-564.0,1117.0,17:30:09.005439
131.0,-401.0,417.0,17:30:09.015969
166.0,-451.0,908.0,17:30:09.025409
-3.0,-362.0,944.0,17:30:09.035906
30.0,-626.0,1326.0,17:30:09.045453
101.0,-652.0,1053.0,17:30:09.054893
88.0,-460.0,956.0,17:30:09.065471
68.0,-286.0,712.0,17:30:09.074822
70.0,-644.0,1078.0,17:30:09.085404
257.0,-538.0,933.0,17:30:09.094851
166.0,-429.0,404.0,17:30:09.104309
59.0,-457.0,999.0,17:30:09.114785
66.0,-474.0,1259.0,17:30:09.124224
94.0,-550.0,808.0,17:30:09.134730
-8.0,-547.0,709.0,17:30:09.144299
50.0,-617.0,997.0,17:30:09.153699
127.0,-583.0,897.0,17:30:09.164286
23.0,-361.0,806.0,17:30:09.173740
196.0,-577.0,862.0,17:30:09.183186
124.0,-689.0,1146.0,17:30:09.193765
79.0,-358.0,633.0,17:30:09.203203
168.0,-632.0,705.0,17:30:09.212551
59.0,-736.0,1348.0,17:30:09.223148
18.0,-423.0,823.0,17:30:09.232503
240.0,-687.0,571.0,17:30:09.242054
157.0,-823.0,1031.0,17:30:09.252609
129.0,-528.0,646.0,17:30:09.262059
26.0,-580.0,968.0,17:30:09.273343
56.0,-492.0,867.0,17:30:09.281664
-39.0,-581.0,787.0,17:30:09.292135
73.0,-633.0,972.0,17:30:09.301608
95.0,-367.0,698.0,17:30:09.312107
17.0,-309.0,937.0,17:30:09.321459
1.0,-551.0,1324.0,17:30:09.330895
138.0,-489.0,509.0,17:30:09.341396
40.0,-479.0,754.0,17:30:09.351000
94.0,-402.0,1295.0,17:30:09.360341
-62.0,-792.0,1482.0,17:30:09.370917
35.0,-703.0,711.0,17:30:09.380245
88.0,-502.0,417.0,17:30:09.390857
-180.0,-417.0,1008.0,17:30:09.400337
18.0,-357.0,1208.0,17:30:09.409768
-29.0,-507.0,1040.0,17:30:09.420259
35.0,-312.0,461.0,17:30:09.429695
7.0,-623.0,761.0,17:30:09.440177
25.0,-494.0,899.0,17:30:09.449639
-95.0,-405.0,1266.0,17:30:09.459049
81.0,-557.0,1302.0,17:30:09.469720
3.0,-558.0,594.0,17:30:09.479104
247.0,-714.0,966.0,17:30:09.489666
17.0,-328.0,847.0,17:30:09.499134
84.0,-179.0,932.0,17:30:09.508563
83.0,-546.0,1088.0,17:30:09.519063
46.0,-636.0,672.0,17:30:09.528484
172.0,-630.0,943.0,17:30:09.537840
106.0,-577.0,1345.0,17:30:09.548507
92.0,-408.0,824.0,17:30:09.557887
185.0,-429.0,548.0,17:30:09.568568
149.0,-520.0,1089.0,17:30:09.577980
33.0,-436.0,850.0,17:30:09.587343
27.0,-498.0,749.0,17:30:09.597920
-60.0,-394.0,938.0,17:30:09.607377
3.0,-478.0,936.0,17:30:09.616759
202.0,-698.0,1071.0,17:30:09.627139
-105.0,-640.0,991.0,17:30:09.636607
115.0,-650.0,982.0,17:30:09.647114
46.0,-536.0,905.0,17:30:09.656748
118.0,-392.0,857.0,17:30:09.669039
68.0,-486.0,899.0,17:30:09.677265
-4.0,-537.0,800.0,17:30:09.686320
41.0,-341.0,318.0,17:30:09.695755
89.0,-476.0,1202.0,17:30:09.706226
-44.0,-536.0,1267.0,17:30:09.715597
47.0,-677.0,1037.0,17:30:09.726116
146.0,-633.0,943.0,17:30:09.735550
71.0,-571.0,962.0,17:30:09.744987
256.0,-527.0,981.0,17:30:09.755575
63.0,-351.0,698.0,17:30:09.764952
11.0,-349.0,654.0,17:30:09.775470
86.0,-448.0,567.0,17:30:09.784801
-83.0,-522.0,1096.0,17:30:09.794221
-51.0,-565.0,817.0,17:30:09.804730
42.0,-454.0,660.0,17:30:09.814165
26.0,-875.0,1755.0,17:30:09.823697
221.0,-543.0,674.0,17:30:09.834274
48.0,-631.0,1025.0,17:30:09.843738
-50.0,-697.0,670.0,17:30:09.854344
289.0,-357.0,248.0,17:30:09.863709
-180.0,-199.0,713.0,17:30:09.873143
-148.0,-601.0,1390.0,17:30:09.883655
-31.0,-546.0,1047.0,17:30:09.893242
-135.0,-653.0,1179.0,17:30:09.902609
44.0,-912.0,1339.0,17:30:09.913188
237.0,-737.0,783.0,17:30:09.922647
88.0,-711.0,950.0,17:30:09.933146
225.0,-360.0,669.0,17:30:09.942636
238.0,-404.0,397.0,17:30:09.952000
-46.0,-462.0,682.0,17:30:09.962542
39.0,-467.0,1168.0,17:30:09.972058
-60.0,-608.0,1431.0,17:30:09.981440
67.0,-415.0,492.0,17:30:09.992033
108.0,-539.0,1170.0,17:30:10.001482
121.0,-394.0,788.0,17:30:10.012106
18.0,-281.0,560.0,17:30:10.021488
83.0,-637.0,1372.0,17:30:10.030897
24.0,-411.0,894.0,17:30:10.041507
271.0,-639.0,463.0,17:30:10.050945
78.0,-527.0,910.0,17:30:10.060315
-176.0,-250.0,724.0,17:30:10.071023
38.0,-110.0,743.0,17:30:10.080449
99.0,-835.0,1817.0,17:30:10.089830
53.0,-516.0,866.0,17:30:10.100341
180.0,-716.0,739.0,17:30:10.109773
-46.0,-785.0,1579.0,17:30:10.120373
210.0,-564.0,542.0,17:30:10.129767
181.0,-457.0,356.0,17:30:10.139225
-103.0,-431.0,738.0,17:30:10.149762
80.0,-471.0,884.0,17:30:10.159140
10.0,-774.0,1194.0,17:30:10.169700
-160.0,-465.0,1250.0,17:30:10.179057
28.0,-617.0,840.0,17:30:10.188594
59.0,-532.0,853.0,17:30:10.199036
80.0,-553.0,923.0,17:30:10.208533
165.0,-573.0,788.0,17:30:10.219091
64.0,-456.0,536.0,17:30:10.230012
-28.0,-602.0,1174.0,17:30:10.238465
-25.0,-524.0,1101.0,17:30:10.248183
-16.0,-136.0,750.0,17:30:10.258193
-181.0,-366.0,1216.0,17:30:10.267651
181.0,-561.0,814.0,17:30:10.278237
-108.0,-386.0,1073.0,17:30:10.287675
240.0,-726.0,1128.0,17:30:10.297043
101.0,-238.0,360.0,17:30:10.307604
-30.0,-593.0,1341.0,17:30:10.316949
-7.0,-477.0,651.0,17:30:10.327492
-291.0,-524.0,1093.0,17:30:10.336936
-28.0,-905.0,1408.0,17:30:10.346292
-25.0,-435.0,320.0,17:30:10.356925
-140.0,-407.0,922.0,17:30:10.366273
207.0,-663.0,1086.0,17:30:10.376784
155.0,-416.0,685.0,17:30:10.386146
21.0,-185.0,152.0,17:30:10.395576
47.0,-797.0,1519.0,17:30:10.406241
-38.0,-288.0,747.0,17:30:10.415653
48.0,-605.0,651.0,17:30:10.425001
231.0,-781.0,1196.0,17:30:10.435573
125.0,-465.0,1320.0,17:30:10.444973
-15.0,-359.0,1284.0,17:30:10.455463
99.0,-627.0,828.0,17:30:10.464876
-6.0,-342.0,394.0,17:30:10.478248
68.0,-350.0,641.0,17:30:10.484315
-42.0,-95.0,583.0,17:30:10.494811
-70.0,-813.0,1316.0,17:30:10.504277
56.0,-529.0,962.0,17:30:10.514787
-74.0,-545.0,874.0,17:30:10.524321
22.0,-610.0,1214.0,17:30:10.533689
50.0,-616.0,1123.0,17:30:10.544349
10.0,-652.0,947.0,17:30:10.553790
400.0,-697.0,314.0,17:30:10.563209
44.0,-374.0,695.0,17:30:10.573704
-9.0,-582.0,1234.0,17:30:10.583135
3.0,-295.0,788.0,17:30:10.593650
-20.0,-760.0,1211.0,17:30:10.603105
128.0,-467.0,798.0,17:30:10.612451
56.0,-545.0,583.0,17:30:10.623590
-12.0,-307.0,714.0,17:30:10.633119
68.0,-179.0,934.0,17:30:10.642520
138.0,-588.0,900.0,17:30:10.651977
42.0,-544.0,1077.0,17:30:10.662455
123.0,-696.0,1398.0,17:30:10.672002
-58.0,-571.0,801.0,17:30:10.681434
53.0,-537.0,819.0,17:30:10.692000
55.0,-393.0,1067.0,17:30:10.701367
-64.0,-242.0,729.0,17:30:10.712021
5.0,-893.0,1287.0,17:30:10.721366
47.0,-823.0,848.0,17:30:10.730829
72.0,-403.0,568.0,17:30:10.741332
-51.0,-481.0,837.0,17:30:10.750783
38.0,-791.0,1268.0,17:30:10.761420
78.0,-211.0,463.0,17:30:10.770958
80.0,-573.0,669.0,17:30:10.780527
-82.0,-366.0,998.0,17:30:10.790162
89.0,-543.0,1061.0,17:30:10.799769
-119.0,-170.0,954.0,17:30:10.810532
-8.0,-583.0,1281.0,17:30:10.820146
141.0,-636.0,539.0,17:30:10.829789
178.0,-462.0,843.0,17:30:10.839327
-25.0,-383.0,1189.0,17:30:10.848938
227.0,-681.0,1123.0,17:30:10.859372
77.0,-581.0,435.0,17:30:10.868693
81.0,-308.0,494.0,17:30:10.880917
66.0,-528.0,1568.0,17:30:10.889232
-55.0,-713.0,1458.0,17:30:10.898610
90.0,-621.0,907.0,17:30:10.909079
78.0,-574.0,442.0,17:30:10.918493
224.0,-594.0,1057.0,17:30:10.927788
264.0,-456.0,1075.0,17:30:10.938274
-2.0,-323.0,694.0,17:30:10.947688
178.0,-352.0,565.0,17:30:10.958121
87.0,-648.0,1039.0,17:30:10.967443
-34.0,-513.0,843.0,17:30:10.977917
-14.0,-497.0,1023.0,17:30:10.987258
26.0,-824.0,1042.0,17:30:10.997696
8.0,-446.0,568.0,17:30:11.007064
50.0,-512.0,1162.0,17:30:11.017573
51.0,-383.0,1042.0,17:30:11.026917
19.0,-503.0,896.0,17:30:11.036306
-101.0,-591.0,1111.0,17:30:11.046743
37.0,-451.0,515.0,17:30:11.056126
200.0,-517.0,912.0,17:30:11.066624
94.0,-478.0,1273.0,17:30:11.075913
-36.0,-375.0,877.0,17:30:11.086448
100.0,-461.0,515.0,17:30:11.095782
129.0,-592.0,944.0,17:30:11.106321
38.0,-526.0,1180.0,17:30:11.115806
3.0,-475.0,950.0,17:30:11.125414
120.0,-507.0,695.0,17:30:11.135033
70.0,-627.0,852.0,17:30:11.145482
59.0,-233.0,548.0,17:30:11.154807
-28.0,-617.0,1308.0,17:30:11.165369
55.0,-722.0,1263.0,17:30:11.174668
231.0,-571.0,530.0,17:30:11.185106
-150.0,-388.0,764.0,17:30:11.194476
72.0,-525.0,994.0,17:30:11.203901
15.0,-502.0,1029.0,17:30:11.214336
11.0,-455.0,622.0,17:30:11.223744
61.0,-507.0,416.0,17:30:11.234239
51.0,-582.0,1075.0,17:30:11.243531
103.0,-387.0,1403.0,17:30:11.254139
-37.0,-630.0,1460.0,17:30:11.263441
280.0,-542.0,524.0,17:30:11.273878
277.0,-753.0,898.0,17:30:11.283267
98.0,-290.0,745.0,17:30:11.292619
52.0,-401.0,1033.0,17:30:11.303115
35.0,-633.0,1293.0,17:30:11.312554
28.0,-650.0,660.0,17:30:11.323050
123.0,-415.0,571.0,17:30:11.332355
-42.0,-863.0,1525.0,17:30:11.342838
12.0,-234.0,573.0,17:30:11.352158
120.0,-575.0,789.0,17:30:11.362593
-16.0,-589.0,1080.0,17:30:11.372029
272.0,-414.0,596.0,17:30:11.381427
-63.0,-558.0,1100.0,17:30:11.391932
31.0,-503.0,1291.0,17:30:11.401261
196.0,-662.0,748.0,17:30:11.411728
-1.0,-512.0,508.0,17:30:11.421016
-210.0,-429.0,1068.0,17:30:11.431521
-26.0,-395.0,1019.0,17:30:11.440886
-48.0,-506.0,551.0,17:30:11.451337
98.0,-762.0,1056.0,17:30:11.460778
-111.0,-176.0,404.0,17:30:11.470043
136.0,-340.0,920.0,17:30:11.480490
145.0,-958.0,2047.0,17:30:11.489791
10.0,-318.0,694.0,17:30:11.500255
227.0,-834.0,587.0,17:30:11.509657
147.0,-890.0,1230.0,17:30:11.520155
-295.0,-200.0,728.0,17:30:11.529451
18.0,-325.0,576.0,17:30:11.540070
41.0,-560.0,878.0,17:30:11.549350
-304.0,-361.0,452.0,17:30:11.559815
-68.0,-557.0,1025.0,17:30:11.569138
-133.0,-756.0,1572.0,17:30:11.579719
185.0,-375.0,402.0,17:30:11.588989
141.0,-611.0,1296.0,17:30:11.598526
-189.0,-504.0,1303.0,17:30:11.609038
133.0,-712.0,635.0,17:30:11.618441
54.0,-302.0,833.0,17:30:11.629829
69.0,-606.0,1476.0,17:30:11.638137
92.0,-434.0,411.0,17:30:11.647597
-57.0,-329.0,589.0,17:30:11.658113
-61.0,-584.0,1160.0,17:30:11.667627
40.0,-248.0,792.0,17:30:11.679878
-153.0,-518.0,1305.0,17:30:11.687078
68.0,-753.0,1060.0,17:30:11.697688
237.0,-468.0,377.0,17:30:11.707089
-54.0,-510.0,1182.0,17:30:11.716666
22.0,-257.0,829.0,17:30:11.727194
36.0,-517.0,797.0,17:30:11.736624
47.0,-506.0,884.0,17:30:11.747131
43.0,-391.0,865.0,17:30:11.756565
-71.0,-687.0,1201.0,17:30:11.766101
63.0,-513.0,1008.0,17:30:11.776670
28.0,-304.0,355.0,17:30:11.786030
94.0,-721.0,932.0,17:30:11.795535
181.0,-626.0,1102.0,17:30:11.806022
168.0,-317.0,580.0,17:30:11.815520
-25.0,-512.0,1148.0,17:30:11.826014
92.0,-678.0,507.0,17:30:11.835532
165.0,-222.0,93.0,17:30:11.844948
-138.0,-600.0,1802.0,17:30:11.855532
67.0,-643.0,1418.0,17:30:11.864934
93.0,-424.0,419.0,17:30:11.874344
114.0,-499.0,1049.0,17:30:11.884929
-32.0,-500.0,977.0,17:30:11.894352
46.0,-428.0,684.0,17:30:11.904877
96.0,-690.0,1133.0,17:30:11.914306
9.0,-564.0,1006.0,17:30:11.923658
68.0,-689.0,652.0,17:30:11.934397
-108.0,-680.0,795.0,17:30:11.943745
-10.0,-679.0,1157.0,17:30:11.953171
74.0,-219.0,404.0,17:30:11.963728
-67.0,-239.0,375.0,17:30:11.973156
185.0,-651.0,1279.0,17:30:11.983733
-41.0,-553.0,1478.0,17:30:11.993171
35.0,-383.0,932.0,17:30:12.002658
113.0,-838.0,1099.0,17:30:12.013237
171.0,-751.0,965.0,17:30:12.022668
322.0,-505.0,726.0,17:30:12.032154
13.0,-353.0,1014.0,17:30:12.042680
-87.0,-372.0,433.0,17:30:12.052028
90.0,-685.0,966.0,17:30:12.062585
98.0,-553.0,978.0,17:30:12.080334
-158.0,-212.0,379.0,17:30:12.081750
-47.0,-485.0,977.0,17:30:12.091467
-70.0,-983.0,1941.0,17:30:12.100982
289.0,-408.0,377.0,17:30:12.111507
215.0,-602.0,604.0,17:30:12.120903
56.0,-537.0,1421.0,17:30:12.131460
-66.0,-417.0,597.0,17:30:12.140916
182.0,-511.0,501.0,17:30:12.150325
59.0,-488.0,1031.0,17:30:12.160965
-68.0,-343.0,744.0,17:30:12.170302
-101.0,-515.0,941.0,17:30:12.180882
-43.0,-547.0,1341.0,17:30:12.190418
83.0,-630.0,850.0,17:30:12.199784
56.0,-986.0,1151.0,17:30:12.210307
112.0,-442.0,781.0,17:30:12.219757
-142.0,-478.0,1126.0,17:30:12.229101
68.0,-481.0,662.0,17:30:12.239750
-53.0,-191.0,605.0,17:30:12.249162
23.0,-461.0,694.0,17:30:12.259770
-22.0,-454.0,1212.0,17:30:12.269118
-140.0,-436.0,1535.0,17:30:12.278567
83.0,-864.0,1186.0,17:30:12.289207
134.0,-615.0,784.0,17:30:12.298639
14.0,-601.0,739.0,17:30:12.308024
215.0,-385.0,887.0,17:30:12.318673
11.0,-525.0,1118.0,17:30:12.328020
-123.0,-335.0,425.0,17:30:12.338627
189.0,-464.0,374.0,17:30:12.347975
-155.0,-636.0,1306.0,17:30:12.357458
-67.0,-272.0,1131.0,17:30:12.368051
-56.0,-541.0,1108.0,17:30:12.377414
12.0,-901.0,718.0,17:30:12.387947
235.0,-412.0,363.0,17:30:12.397343
242.0,-397.0,819.0,17:30:12.406705
-273.0,-431.0,1527.0,17:30:12.417462
154.0,-565.0,871.0,17:30:12.426843
-171.0,-584.0,696.0,17:30:12.436325
-64.0,-691.0,810.0,17:30:12.446831
17.0,-273.0,869.0,17:30:12.456214
-207.0,-364.0,1323.0,17:30:12.466734
146.0,-695.0,1136.0,17:30:12.476123
115.0,-452.0,670.0,17:30:12.485541
74.0,-889.0,871.0,17:30:12.496099
133.0,-424.0,537.0,17:30:12.505485
-2.0,-621.0,1868.0,17:30:12.516117
1.0,-400.0,723.0,17:30:12.525502
109.0,-439.0,51.0,17:30:12.534869
15.0,-516.0,699.0,17:30:12.545510
42.0,-299.0,1094.0,17:30:12.554900
-194.0,-456.0,1344.0,17:30:12.564417
49.0,-491.0,1007.0,17:30:12.575000
241.0,-585.0,623.0,17:30:12.584441
105.0,-548.0,851.0,17:30:12.594971
173.0,-398.0,1291.0,17:30:12.604340
167.0,-683.0,737.0,17:30:12.613703
76.0,-573.0,571.0,17:30:12.624305
-90.0,-425.0,1020.0,17:30:12.644049
72.0,-602.0,1175.0,17:30:12.653390
51.0,-538.0,849.0,17:30:12.663926
-12.0,-557.0,735.0,17:30:12.673324
-14.0,-541.0,641.0,17:30:12.682729
7.0,-506.0,797.0,17:30:12.693326
44.0,-635.0,1132.0,17:30:12.702710
100.0,-544.0,853.0,17:30:12.713215
50.0,-496.0,694.0,17:30:12.722568
88.0,-648.0,932.0,17:30:12.731999
106.0,-643.0,1302.0,17:30:12.742644
-60.0,-350.0,960.0,17:30:12.752061
220.0,-951.0,922.0,17:30:12.762571
-3.0,-689.0,609.0,17:30:12.772025
-50.0,-161.0,803.0,17:30:12.781402
-39.0,-388.0,1038.0,17:30:12.792079
-40.0,-672.0,1123.0,17:30:12.801470
90.0,-413.0,392.0,17:30:12.811011
88.0,-726.0,626.0,17:30:12.821594
-44.0,-521.0,1353.0,17:30:12.831040
-72.0,-285.0,1087.0,17:30:12.840540
66.0,-377.0,696.0,17:30:12.851616
38.0,-666.0,964.0,17:30:12.861081
-32.0,-290.0,451.0,17:30:12.870521
-31.0,-368.0,1407.0,17:30:12.883037
48.0,-561.0,1457.0,17:30:12.890245
49.0,-855.0,812.0,17:30:12.899710
130.0,-730.0,730.0,17:30:12.910339
217.0,-439.0,583.0,17:30:12.919767
15.0,-493.0,977.0,17:30:12.939775
11.0,-427.0,416.0,17:30:12.949120
74.0,-439.0,604.0,17:30:12.959728
127.0,-461.0,984.0,17:30:12.969132
-188.0,-368.0,1238.0,17:30:12.978640
-39.0,-580.0,1182.0,17:30:12.989135
199.0,-593.0,922.0,17:30:12.998669
105.0,-508.0,751.0,17:30:13.008062
62.0,-372.0,1184.0,17:30:13.018621
-27.0,-244.0,681.0,17:30:13.027967
175.0,-436.0,777.0,17:30:13.038667
64.0,-577.0,827.0,17:30:13.048113
-39.0,-747.0,1149.0,17:30:13.057467
121.0,-371.0,814.0,17:30:13.067962
1.0,-528.0,999.0,17:30:13.077328
108.0,-780.0,1016.0,17:30:13.087818
101.0,-432.0,751.0,17:30:13.097195
53.0,-290.0,632.0,17:30:13.106689
-58.0,-514.0,1254.0,17:30:13.117207
38.0,-495.0,880.0,17:30:13.126710
71.0,-549.0,909.0,17:30:13.137216
54.0,-670.0,1066.0,17:30:13.146599
62.0,-565.0,873.0,17:30:13.155960
86.0,-508.0,859.0,17:30:13.166593
82.0,-579.0,1102.0,17:30:13.176019
104.0,-594.0,546.0,17:30:13.185525
55.0,-369.0,266.0,17:30:13.196207
40.0,-474.0,1271.0,17:30:13.205585
-132.0,-706.0,1297.0,17:30:13.216084
139.0,-732.0,734.0,17:30:13.225446
16.0,-617.0,593.0,17:30:13.234906
93.0,-629.0,1326.0,17:30:13.245528
-161.0,-258.0,812.0,17:30:13.255029
-52.0,-510.0,1150.0,17:30:13.264411
118.0,-605.0,887.0,17:30:13.275007
-73.0,-409.0,581.0,17:30:13.286841
7.0,-730.0,1222.0,17:30:13.294709
-137.0,-493.0,1305.0,17:30:13.304241
-36.0,-727.0,623.0,17:30:13.313626
156.0,-663.0,529.0,17:30:13.324319
64.0,-515.0,704.0,17:30:13.333729
-32.0,-84.0,399.0,17:30:13.343183
51.0,-569.0,1211.0,17:30:13.353748
89.0,-613.0,1494.0,17:30:13.363194
100.0,-914.0,833.0,17:30:13.373759
128.0,-518.0,243.0,17:30:13.383186
-18.0,-563.0,1450.0,17:30:13.392583
-25.0,-719.0,1312.0,17:30:13.403214
145.0,-577.0,388.0,17:30:13.412657
102.0,-477.0,628.0,17:30:13.422124
-64.0,-520.0,1213.0,17:30:13.432604
-7.0,-454.0,757.0,17:30:13.442063
1.0,-322.0,862.0,17:30:13.452620
-193.0,-577.0,1102.0,17:30:13.462035
163.0,-670.0,960.0,17:30:13.471382
36.0,-444.0,867.0,17:30:13.481966
93.0,-502.0,883.0,17:30:13.491502
68.0,-592.0,1155.0,17:30:13.500949
141.0,-441.0,832.0,17:30:13.511452
174.0,-302.0,611.0,17:30:13.520966
-71.0,-579.0,996.0,17:30:13.531481
-186.0,-446.0,806.0,17:30:13.540982
189.0,-527.0,756.0,17:30:13.550330
80.0,-711.0,1243.0,17:30:13.561004
124.0,-495.0,1211.0,17:30:13.570437
139.0,-468.0,680.0,17:30:13.579851
111.0,-480.0,622.0,17:30:13.590332
69.0,-573.0,1093.0,17:30:13.599739
44.0,-344.0,946.0,17:30:13.610223
6.0,-438.0,456.0,17:30:13.619722
-11.0,-716.0,1286.0,17:30:13.629085
53.0,-422.0,665.0,17:30:13.639789
-81.0,-222.0,678.0,17:30:13.649217
21.0,-686.0,1769.0,17:30:13.658618
-102.0,-435.0,864.0,17:30:13.669133
131.0,-715.0,807.0,17:30:13.678610
-10.0,-682.0,1374.0,17:30:13.689194
195.0,-556.0,499.0,17:30:13.707786
13.0,-491.0,441.0,17:30:13.718482
-57.0,-394.0,953.0,17:30:13.727830
-158.0,-299.0,1122.0,17:30:13.738480
-51.0,-666.0,1049.0,17:30:13.747941
-45.0,-251.0,924.0,17:30:13.767798
56.0,-535.0,1290.0,17:30:13.777179
79.0,-523.0,1011.0,17:30:13.787861
78.0,-640.0,802.0,17:30:13.797245
-53.0,-482.0,539.0,17:30:13.806718
28.0,-484.0,622.0,17:30:13.817207
-38.0,-641.0,1145.0,17:30:13.826608
28.0,-218.0,751.0,17:30:13.836080
-21.0,-335.0,777.0,17:30:13.846657
53.0,-585.0,861.0,17:30:13.855961
134.0,-461.0,1005.0,17:30:13.866588
-24.0,-352.0,1167.0,17:30:13.876022
39.0,-652.0,1042.0,17:30:13.885567
-36.0,-654.0,909.0,17:30:13.896075
1.0,-510.0,998.0,17:30:13.905474
58.0,-435.0,783.0,17:30:13.915947
-47.0,-548.0,1232.0,17:30:13.925413
-53.0,-465.0,707.0,17:30:13.934888
-51.0,-466.0,664.0,17:30:13.945470
96.0,-437.0,632.0,17:30:13.954872
76.0,-544.0,1202.0,17:30:13.964364
57.0,-563.0,896.0,17:30:13.974897
133.0,-509.0,496.0,17:30:13.984330
88.0,-824.0,1589.0,17:30:13.994782
70.0,-665.0,1330.0,17:30:14.004402
227.0,-684.0,861.0,17:30:14.013797
134.0,-673.0,965.0,17:30:14.024335
57.0,-723.0,1144.0,17:30:14.033830
186.0,-465.0,561.0,17:30:14.043236
-121.0,-543.0,1098.0,17:30:14.053846
104.0,-772.0,992.0,17:30:14.063351
-81.0,-483.0,209.0,17:30:14.072750
-15.0,-641.0,971.0,17:30:14.085716
51.0,-472.0,1192.0,17:30:14.093164
-28.0,-308.0,887.0,17:30:14.102616
1.0,-501.0,844.0,17:30:14.113185
188.0,-559.0,731.0,17:30:14.122551
33.0,-330.0,619.0,17:30:14.132043
-32.0,-258.0,964.0,17:30:14.142661
64.0,-625.0,1491.0,17:30:14.152077
-138.0,-482.0,938.0,17:30:14.161439
211.0,-638.0,841.0,17:30:14.172040
266.0,-535.0,675.0,17:30:14.181407
88.0,-586.0,996.0,17:30:14.192050
98.0,-440.0,456.0,17:30:14.201399
0.0,-506.0,557.0,17:30:14.210832
-39.0,-452.0,765.0,17:30:14.221342
55.0,-764.0,1282.0,17:30:14.230946
-76.0,-733.0,1011.0,17:30:14.240339
-35.0,-636.0,818.0,17:30:14.250917
80.0,-594.0,1128.0,17:30:14.260236
43.0,-580.0,867.0,17:30:14.270819
10.0,-527.0,575.0,17:30:14.280206
26.0,-311.0,776.0,17:30:14.289706
74.0,-492.0,1202.0,17:30:14.300270
104.0,-445.0,676.0,17:30:14.309765
73.0,-725.0,1028.0,17:30:14.319171
-49.0,-529.0,1038.0,17:30:14.329767
-13.0,-522.0,916.0,17:30:14.339127
80.0,-688.0,1180.0,17:30:14.349714
127.0,-356.0,849.0,17:30:14.359250
-116.0,-242.0,818.0,17:30:14.368634
-130.0,-41.0,698.0,17:30:14.379191
-140.0,-315.0,1316.0,17:30:14.388668
73.0,-721.0,1301.0,17:30:14.398083
-3.0,-216.0,502.0,17:30:14.408641
-78.0,-713.0,1853.0,17:30:14.417997
94.0,-621.0,1074.0,17:30:14.428599
224.0,-498.0,301.0,17:30:14.438046
-111.0,-676.0,1025.0,17:30:14.447404
119.0,-483.0,837.0,17:30:14.458010
-85.0,-378.0,642.0,17:30:14.467468
115.0,-655.0,1028.0,17:30:14.476894
-70.0,-545.0,693.0,17:30:14.487654
26.0,-762.0,842.0,17:30:14.496701
164.0,-737.0,808.0,17:30:14.507197
81.0,-371.0,704.0,17:30:14.516618
-70.0,-629.0,1243.0,17:30:14.527130
-15.0,-536.0,729.0,17:30:14.536691
10.0,-308.0,264.0,17:30:14.546102
-78.0,-621.0,1512.0,17:30:14.556693
198.0,-700.0,865.0,17:30:14.566150
70.0,-498.0,635.0,17:30:14.575502
59.0,-676.0,1269.0,17:30:14.586094
46.0,-345.0,641.0,17:30:14.595523
-72.0,-396.0,966.0,17:30:14.606026
-144.0,-569.0,1561.0,17:30:14.615566
188.0,-600.0,611.0,17:30:14.624975
-120.0,-393.0,807.0,17:30:14.635558
75.0,-701.0,1202.0,17:30:14.644957
161.0,-360.0,697.0,17:30:14.654412
-95.0,-359.0,935.0,17:30:14.664968
69.0,-537.0,822.0,17:30:14.674330
10.0,-524.0,579.0,17:30:14.684853
-67.0,-573.0,1373.0,17:30:14.694284
18.0,-598.0,729.0,17:30:14.703641
64.0,-271.0,683.0,17:30:14.714358
153.0,-553.0,1040.0,17:30:14.723766
187.0,-604.0,780.0,17:30:14.734317
272.0,-485.0,748.0,17:30:14.743652
86.0,-309.0,409.0,17:30:14.753191
-16.0,-635.0,1082.0,17:30:14.763712
200.0,-652.0,1030.0,17:30:14.773163
36.0,-307.0,638.0,17:30:14.782516
-40.0,-771.0,1639.0,17:30:14.793130
-64.0,-436.0,861.0,17:30:14.802595
135.0,-675.0,743.0,17:30:14.812087
138.0,-699.0,928.0,17:30:14.822702
204.0,-484.0,556.0,17:30:14.832084
15.0,-416.0,893.0,17:30:14.842594
96.0,-611.0,1300.0,17:30:14.852023
-79.0,-450.0,775.0,17:30:14.861502
115.0,-660.0,781.0,17:30:14.872105
27.0,-673.0,1151.0,17:30:14.881523
-20.0,-409.0,1020.0,17:30:14.892010
82.0,-670.0,946.0,17:30:14.901492
151.0,-653.0,740.0,17:30:14.910909
96.0,-573.0,960.0,17:30:14.921437
26.0,-378.0,636.0,17:30:14.930893
-6.0,-509.0,796.0,17:30:14.940343
49.0,-466.0,1200.0,17:30:14.950940
-5.0,-424.0,607.0,17:30:14.960313
46.0,-649.0,603.0,17:30:14.970905
-4.0,-534.0,1137.0,17:30:14.980361
8.0,-561.0,1148.0,17:30:15.000069
93.0,-533.0,978.0,17:30:15.009585
26.0,-597.0,663.0,17:30:15.020089
125.0,-596.0,923.0,17:30:15.029463
-118.0,-479.0,1009.0,17:30:15.038821
56.0,-464.0,916.0,17:30:15.049369
-5.0,-611.0,671.0,17:30:15.058720
38.0,-504.0,676.0,17:30:15.069270
115.0,-440.0,1025.0,17:30:15.078711
12.0,-271.0,845.0,17:30:15.088129
