123.0,-606.0,530.0,17:36:21.642068
97.0,-665.0,870.0,17:36:21.652581
75.0,-406.0,886.0,17:36:21.662096
-205.0,-424.0,1090.0,17:36:21.672719
72.0,-643.0,1291.0,17:36:21.682063
-121.0,-523.0,977.0,17:36:21.691586
28.0,-717.0,1097.0,17:36:21.702177
108.0,-580.0,965.0,17:36:21.711652
107.0,-469.0,926.0,17:36:21.721043
106.0,-723.0,1054.0,17:36:21.731548
70.0,-596.0,759.0,17:36:21.741070
109.0,-518.0,1063.0,17:36:21.750458
132.0,-809.0,717.0,17:36:21.761122
173.0,-585.0,888.0,17:36:21.770536
-56.0,-778.0,1014.0,17:36:21.781036
274.0,-857.0,966.0,17:36:21.790498
99.0,-707.0,567.0,17:36:21.799859
32.0,-448.0,517.0,17:36:21.810464
-83.0,-218.0,470.0,17:36:21.819892
-5.0,-335.0,382.0,17:36:21.830068
42.0,-326.0,1032.0,17:36:21.839589
134.0,-485.0,1190.0,17:36:21.850103
79.0,-381.0,843.0,17:36:21.859643
-60.0,-392.0,763.0,17:36:21.868991
-31.0,-118.0,1140.0,17:36:21.879674
26.0,-546.0,996.0,17:36:21.889099
88.0,-401.0,529.0,17:36:21.898615
136.0,-263.0,1117.0,17:36:21.909133
-161.0,-527.0,1481.0,17:36:21.918601
-72.0,-518.0,1073.0,17:36:21.928018
112.0,-429.0,617.0,17:36:21.938634
-13.0,-270.0,899.0,17:36:21.948063
54.0,-447.0,1184.0,17:36:21.957458
41.0,-496.0,1010.0,17:36:21.968035
-3.0,-439.0,754.0,17:36:21.977399
-111.0,-249.0,747.0,17:36:21.988061
168.0,-345.0,959.0,17:36:21.997469
-17.0,-389.0,851.0,17:36:22.006859
132.0,-413.0,850.0,17:36:22.017491
51.0,-414.0,886.0,17:36:22.026885
-208.0,-266.0,851.0,17:36:22.037402
154.0,-479.0,1180.0,17:36:22.046782
1.0,-716.0,1238.0,17:36:22.056269
12.0,-739.0,1257.0,17:36:22.066733
174.0,-469.0,969.0,17:36:22.076166
-17.0,-490.0,1008.0,17:36:22.086741
155.0,-505.0,989.0,17:36:22.096103
47.0,-624.0,599.0,17:36:22.105525
-217.0,-616.0,756.0,17:36:22.116073
163.0,-600.0,1016.0,17:36:22.125571
-28.0,-734.0,1040.0,17:36:22.134946
42.0,-868.0,815.0,17:36:22.145642
33.0,-358.0,382.0,17:36:22.155034
-140.0,-593.0,868.0,17:36:22.165530
-139.0,-257.0,598.0,17:36:22.174960
-85.0,-824.0,1363.0,17:36:22.184374
47.0,-529.0,905.0,17:36:22.194966
-28.0,-758.0,1002.0,17:36:22.204449
-69.0,-397.0,745.0,17:36:22.213828
113.0,-403.0,703.0,17:36:22.224338
19.0,-423.0,802.0,17:36:22.233716
-68.0,-682.0,1154.0,17:36:22.244346
207.0,-514.0,920.0,17:36:22.260994
113.0,-518.0,877.0,17:36:22.264806
34.0,-288.0,759.0,17:36:22.273129
33.0,-908.0,1304.0,17:36:22.283680
17.0,-512.0,754.0,17:36:22.293162
-188.0,-591.0,1127.0,17:36:22.302511
72.0,-730.0,1311.0,17:36:22.313163
200.0,-739.0,879.0,17:36:22.322581
-113.0,-518.0,702.0,17:36:22.332049
-50.0,-648.0,524.0,17:36:22.342665
124.0,-474.0,576.0,17:36:22.352062
-71.0,-646.0,839.0,17:36:22.362573
75.0,-479.0,1026.0,17:36:22.372130
119.0,-427.0,974.0,17:36:22.381511
10.0,-366.0,917.0,17:36:22.392215
-3.0,-398.0,871.0,17:36:22.401557
-46.0,-446.0,1090.0,17:36:22.410963
9.0,-572.0,914.0,17:36:22.421503
121.0,-343.0,932.0,17:36:22.430909
-164.0,-225.0,918.0,17:36:22.441504
42.0,-543.0,1212.0,17:36:22.450918
28.0,-510.0,849.0,17:36:22.460364
-122.0,-360.0,704.0,17:36:22.470920
27.0,-513.0,832.0,17:36:22.480286
127.0,-674.0,855.0,17:36:22.490880
5.0,-513.0,1119.0,17:36:22.500324
342.0,-884.0,997.0,17:36:22.509769
21.0,-437.0,542.0,17:36:22.520337
37.0,-306.0,832.0,17:36:22.529782
139.0,-519.0,815.0,17:36:22.539200
-15.0,-484.0,863.0,17:36:22.549768
143.0,-396.0,816.0,17:36:22.559165
197.0,-571.0,960.0,17:36:22.569751
16.0,-509.0,952.0,17:36:22.579148
91.0,-447.0,922.0,17:36:22.588615
-45.0,-640.0,921.0,17:36:22.599203
21.0,-389.0,866.0,17:36:22.608690
139.0,-225.0,860.0,17:36:22.618074
-207.0,-364.0,1171.0,17:36:22.628664
158.0,-537.0,1187.0,17:36:22.638121
33.0,-528.0,1072.0,17:36:22.647718
60.0,-344.0,791.0,17:36:22.659157
171.0,-540.0,1080.0,17:36:22.668062
-128.0,-643.0,1095.0,17:36:22.677592
230.0,-608.0,1042.0,17:36:22.686997
127.0,-602.0,724.0,17:36:22.697638
-206.0,-278.0,531.0,17:36:22.707041
-9.0,-501.0,1018.0,17:36:22.716548
53.0,-696.0,1073.0,17:36:22.727077
50.0,-572.0,1010.0,17:36:22.736528
27.0,-577.0,645.0,17:36:22.747059
102.0,-503.0,561.0,17:36:22.756615
92.0,-704.0,1441.0,17:36:22.766055
191.0,-626.0,1014.0,17:36:22.776684
61.0,-799.0,845.0,17:36:22.786049
228.0,-443.0,321.0,17:36:22.795561
-58.0,-325.0,738.0,17:36:22.806104
-28.0,-397.0,1050.0,17:36:22.815479
-59.0,-390.0,826.0,17:36:22.826072
-3.0,-424.0,706.0,17:36:22.835531
83.0,-325.0,894.0,17:36:22.844887
-77.0,-471.0,1309.0,17:36:22.855473
55.0,-535.0,1206.0,17:36:22.865015
-18.0,-746.0,992.0,17:36:22.874397
224.0,-396.0,574.0,17:36:22.885052
113.0,-533.0,1080.0,17:36:22.894408
-45.0,-367.0,792.0,17:36:22.904935
109.0,-640.0,1063.0,17:36:22.914409
-53.0,-528.0,614.0,17:36:22.923844
111.0,-772.0,981.0,17:36:22.934343
57.0,-339.0,1086.0,17:36:22.943744
184.0,-827.0,1203.0,17:36:22.953286
117.0,-422.0,785.0,17:36:22.963838
23.0,-600.0,432.0,17:36:22.982475
65.0,-356.0,1056.0,17:36:22.993171
-154.0,-430.0,1096.0,17:36:23.002495
123.0,-614.0,1190.0,17:36:23.013122
115.0,-449.0,356.0,17:36:23.022630
42.0,-550.0,1126.0,17:36:23.032040
63.0,-322.0,1013.0,17:36:23.042684
-91.0,-562.0,1297.0,17:36:23.052093
329.0,-485.0,605.0,17:36:23.061546
-3.0,-493.0,794.0,17:36:23.072120
-49.0,-249.0,1067.0,17:36:23.081530
-22.0,-282.0,690.0,17:36:23.092196
-56.0,-535.0,1255.0,17:36:23.101586
53.0,-506.0,916.0,17:36:23.110949
198.0,-479.0,403.0,17:36:23.121551
-243.0,-698.0,1249.0,17:36:23.131003
191.0,-569.0,1103.0,17:36:23.140479
73.0,-674.0,1082.0,17:36:23.151149
140.0,-716.0,792.0,17:36:23.160656
-27.0,-499.0,741.0,17:36:23.170032
91.0,-588.0,576.0,17:36:23.180593
-2.0,-436.0,1011.0,17:36:23.190552
137.0,-521.0,620.0,17:36:23.200026
-51.0,-560.0,847.0,17:36:23.209498
139.0,-598.0,991.0,17:36:23.220002
120.0,-634.0,903.0,17:36:23.229389
29.0,-322.0,945.0,17:36:23.239951
190.0,-694.0,1103.0,17:36:23.249384
6.0,-443.0,767.0,17:36:23.258737
137.0,-360.0,832.0,17:36:23.269256
-21.0,-664.0,1417.0,17:36:23.278712
201.0,-651.0,706.0,17:36:23.289221
192.0,-665.0,784.0,17:36:23.298621
0.0,-613.0,1163.0,17:36:23.308131
117.0,-425.0,654.0,17:36:23.318717
-96.0,-497.0,907.0,17:36:23.328083
-90.0,-527.0,869.0,17:36:23.338675
41.0,-490.0,926.0,17:36:23.348146
-13.0,-433.0,569.0,17:36:23.357643
62.0,-394.0,1044.0,17:36:23.368244
-62.0,-489.0,1224.0,17:36:23.377683
-174.0,-502.0,1041.0,17:36:23.387183
-68.0,-495.0,923.0,17:36:23.397773
160.0,-659.0,727.0,17:36:23.407265
194.0,-502.0,1171.0,17:36:23.416667
-74.0,-266.0,702.0,17:36:23.427174
98.0,-503.0,628.0,17:36:23.436811
212.0,-431.0,675.0,17:36:23.446200
8.0,-335.0,959.0,17:36:23.464676
77.0,-378.0,1165.0,17:36:23.466051
143.0,-488.0,1204.0,17:36:23.476177
22.0,-750.0,906.0,17:36:23.485625
122.0,-705.0,980.0,17:36:23.496112
47.0,-625.0,928.0,17:36:23.505594
117.0,-259.0,897.0,17:36:23.514995
-107.0,-575.0,833.0,17:36:23.525508
-16.0,-621.0,606.0,17:36:23.534962
16.0,-368.0,895.0,17:36:23.545565
88.0,-419.0,792.0,17:36:23.554957
-54.0,-776.0,1525.0,17:36:23.564325
255.0,-379.0,729.0,17:36:23.575005
-179.0,-617.0,1010.0,17:36:23.584363
82.0,-442.0,745.0,17:36:23.594904
272.0,-334.0,695.0,17:36:23.604406
9.0,-361.0,1221.0,17:36:23.613785
240.0,-524.0,819.0,17:36:23.624447
-138.0,-369.0,638.0,17:36:23.633823
86.0,-412.0,629.0,17:36:23.643334
-236.0,-587.0,1372.0,17:36:23.653885
-52.0,-775.0,1457.0,17:36:23.663255
293.0,-624.0,617.0,17:36:23.673838
-22.0,-727.0,791.0,17:36:23.683225
92.0,-341.0,754.0,17:36:23.692649
-103.0,-457.0,977.0,17:36:23.703275
37.0,-487.0,938.0,17:36:23.712768
132.0,-498.0,476.0,17:36:23.722135
-243.0,-482.0,831.0,17:36:23.732805
235.0,-670.0,1075.0,17:36:23.742175
-22.0,-533.0,1177.0,17:36:23.752704
115.0,-660.0,945.0,17:36:23.762141
243.0,-471.0,774.0,17:36:23.771521
95.0,-376.0,459.0,17:36:23.782049
-67.0,-277.0,966.0,17:36:23.791396
189.0,-420.0,1239.0,17:36:23.800908
73.0,-434.0,637.0,17:36:23.811487
-20.0,-442.0,792.0,17:36:23.820908
-130.0,-782.0,1410.0,17:36:23.831520
88.0,-649.0,680.0,17:36:23.840912
113.0,-695.0,853.0,17:36:23.850290
-89.0,-790.0,1354.0,17:36:23.867029
249.0,-698.0,526.0,17:36:23.871453
-162.0,-456.0,701.0,17:36:23.879754
-76.0,-585.0,1065.0,17:36:23.890409
65.0,-532.0,729.0,17:36:23.899782
-29.0,-750.0,1255.0,17:36:23.910325
159.0,-548.0,521.0,17:36:23.930095
-21.0,-684.0,1120.0,17:36:23.939641
46.0,-520.0,1170.0,17:36:23.949024
7.0,-383.0,405.0,17:36:23.959638
-218.0,-308.0,850.0,17:36:23.969057
58.0,-400.0,1043.0,17:36:23.978484
-252.0,-546.0,1185.0,17:36:23.989098
157.0,-498.0,1125.0,17:36:23.998601
62.0,-538.0,810.0,17:36:24.008069
56.0,-660.0,1128.0,17:36:24.018616
306.0,-430.0,833.0,17:36:24.027966
121.0,-229.0,331.0,17:36:24.038582
-93.0,-638.0,1218.0,17:36:24.048043
55.0,-415.0,907.0,17:36:24.057501
-168.0,-568.0,891.0,17:36:24.068103
-4.0,-390.0,940.0,17:36:24.077498
-22.0,-598.0,1190.0,17:36:24.086879
27.0,-909.0,775.0,17:36:24.097645
83.0,-596.0,688.0,17:36:24.107017
-77.0,-434.0,631.0,17:36:24.116587
145.0,-459.0,1033.0,17:36:24.127113
-26.0,-529.0,1178.0,17:36:24.136630
104.0,-525.0,815.0,17:36:24.146010
251.0,-654.0,852.0,17:36:24.156679
33.0,-591.0,1118.0,17:36:24.166054
156.0,-666.0,1000.0,17:36:24.175483
218.0,-351.0,687.0,17:36:24.186050
-74.0,-562.0,1004.0,17:36:24.195538
-37.0,-495.0,877.0,17:36:24.206041
-33.0,-529.0,841.0,17:36:24.215488
-97.0,-469.0,597.0,17:36:24.224975
6.0,-429.0,1246.0,17:36:24.235486
-98.0,-843.0,1454.0,17:36:24.244970
-237.0,-640.0,852.0,17:36:24.254462
74.0,-696.0,467.0,17:36:24.265115
-27.0,-267.0,852.0,17:36:24.274467
196.0,-348.0,825.0,17:36:24.284984
-132.0,-168.0,890.0,17:36:24.294424
-54.0,-671.0,1144.0,17:36:24.303801
110.0,-705.0,853.0,17:36:24.314460
14.0,-634.0,796.0,17:36:24.323842
-4.0,-448.0,878.0,17:36:24.333288
253.0,-431.0,1030.0,17:36:24.343881
-26.0,-532.0,806.0,17:36:24.353226
236.0,-686.0,977.0,17:36:24.363833
-70.0,-473.0,994.0,17:36:24.373216
79.0,-643.0,830.0,17:36:24.382644
119.0,-536.0,780.0,17:36:24.393202
96.0,-224.0,630.0,17:36:24.402660
108.0,-516.0,841.0,17:36:24.412102
41.0,-788.0,1412.0,17:36:24.422738
79.0,-701.0,1198.0,17:36:24.432101
-51.0,-741.0,821.0,17:36:24.442635
74.0,-558.0,519.0,17:36:24.452158
-115.0,-257.0,794.0,17:36:24.461516
56.0,-276.0,1057.0,17:36:24.472360
11.0,-704.0,1169.0,17:36:24.481751
55.0,-535.0,734.0,17:36:24.491141
-9.0,-599.0,833.0,17:36:24.501663
-1.0,-485.0,861.0,17:36:24.511116
120.0,-279.0,733.0,17:36:24.521632
111.0,-554.0,713.0,17:36:24.531095
-19.0,-273.0,631.0,17:36:24.540523
-32.0,-106.0,770.0,17:36:24.551085
-35.0,-44.0,838.0,17:36:24.560540
19.0,-419.0,791.0,17:36:24.569982
240.0,-237.0,619.0,17:36:24.580656
-82.0,-903.0,2047.0,17:36:24.590020
65.0,-1373.0,570.0,17:36:24.608882
16.0,-564.0,515.0,17:36:24.619437
56.0,-728.0,1072.0,17:36:24.629980
348.0,-667.0,316.0,17:36:24.639405
-47.0,-116.0,-163.0,17:36:24.648853
40.0,-493.0,913.0,17:36:24.659446
14.0,-675.0,1773.0,17:36:24.668977
20.0,-700.0,1256.0,17:36:24.678735
140.0,-531.0,688.0,17:36:24.688182
-61.0,-430.0,952.0,17:36:24.698753
151.0,-384.0,743.0,17:36:24.708175
48.0,-430.0,982.0,17:36:24.717677
-75.0,-451.0,1150.0,17:36:24.728187
86.0,-177.0,610.0,17:36:24.737651
-185.0,-9.0,629.0,17:36:24.748243
-23.0,-324.0,1098.0,17:36:24.757720
101.0,-709.0,1128.0,17:36:24.767204
121.0,-700.0,978.0,17:36:24.777831
136.0,-328.0,882.0,17:36:24.787286
70.0,-371.0,1035.0,17:36:24.796688
137.0,-532.0,930.0,17:36:24.807259
73.0,-468.0,636.0,17:36:24.816691
115.0,-588.0,731.0,17:36:24.827183
-140.0,-639.0,889.0,17:36:24.836693
-123.0,-651.0,1035.0,17:36:24.846071
-206.0,-778.0,986.0,17:36:24.856750
160.0,-716.0,561.0,17:36:24.866168
150.0,-655.0,692.0,17:36:24.875654
196.0,-705.0,1013.0,17:36:24.886143
138.0,-549.0,1037.0,17:36:24.895527
-295.0,-99.0,847.0,17:36:24.906087
-311.0,-77.0,1279.0,17:36:24.915503
79.0,-573.0,1340.0,17:36:24.924924
48.0,-633.0,726.0,17:36:24.935537
203.0,-833.0,1108.0,17:36:24.944985
3.0,-632.0,1095.0,17:36:24.954389
148.0,-217.0,670.0,17:36:24.965059
-162.0,-503.0,1098.0,17:36:24.974448
162.0,-325.0,713.0,17:36:24.983847
-5.0,-523.0,1239.0,17:36:24.994415
83.0,-395.0,771.0,17:36:25.003834
30.0,-588.0,756.0,17:36:25.014368
20.0,-509.0,741.0,17:36:25.034146
122.0,-457.0,839.0,17:36:25.043584
64.0,-608.0,801.0,17:36:25.053053
14.0,-642.0,863.0,17:36:25.069797
146.0,-884.0,839.0,17:36:25.075114
-14.0,-483.0,771.0,17:36:25.083326
72.0,-617.0,690.0,17:36:25.092861
-88.0,-766.0,844.0,17:36:25.102200
208.0,-591.0,699.0,17:36:25.112808
58.0,-686.0,804.0,17:36:25.122210
117.0,-589.0,1050.0,17:36:25.132798
19.0,-687.0,1103.0,17:36:25.142231
24.0,-644.0,765.0,17:36:25.151642
-3.0,-612.0,1033.0,17:36:25.162186
168.0,-770.0,1019.0,17:36:25.171587
-93.0,-234.0,647.0,17:36:25.181035
-28.0,-597.0,1170.0,17:36:25.191563
-143.0,-576.0,857.0,17:36:25.200942
-63.0,-399.0,961.0,17:36:25.211561
-37.0,-396.0,893.0,17:36:25.220924
88.0,-442.0,910.0,17:36:25.230360
-140.0,-116.0,984.0,17:36:25.240909
-186.0,-513.0,1262.0,17:36:25.250356
-69.0,-573.0,1104.0,17:36:25.260902
125.0,-491.0,731.0,17:36:25.270261
-153.0,-410.0,926.0,17:36:25.279749
78.0,-278.0,916.0,17:36:25.290342
-101.0,-441.0,961.0,17:36:25.299744
13.0,-667.0,631.0,17:36:25.310275
93.0,-441.0,435.0,17:36:25.319888
-127.0,-764.0,1697.0,17:36:25.329368
56.0,-561.0,887.0,17:36:25.338841
230.0,-632.0,544.0,17:36:25.349449
70.0,-739.0,878.0,17:36:25.358914
173.0,-485.0,734.0,17:36:25.368520
-62.0,-515.0,958.0,17:36:25.379240
225.0,-357.0,728.0,17:36:25.388776
80.0,-559.0,736.0,17:36:25.398374
-202.0,-476.0,947.0,17:36:25.407999
78.0,-477.0,951.0,17:36:25.418649
-16.0,-656.0,1373.0,17:36:25.428177
59.0,-559.0,1049.0,17:36:25.437824
219.0,-519.0,730.0,17:36:25.447409
63.0,-547.0,1028.0,17:36:25.457938
35.0,-317.0,770.0,17:36:25.467296
-10.0,-285.0,762.0,17:36:25.477770
-143.0,-520.0,1242.0,17:36:25.487317
2.0,-516.0,930.0,17:36:25.496684
91.0,-481.0,696.0,17:36:25.507181
81.0,-585.0,1199.0,17:36:25.516793
124.0,-742.0,1229.0,17:36:25.526156
182.0,-448.0,536.0,17:36:25.536802
83.0,-696.0,686.0,17:36:25.546255
-131.0,-256.0,941.0,17:36:25.555743
-132.0,-294.0,909.0,17:36:25.566269
58.0,-422.0,855.0,17:36:25.575637
-45.0,-570.0,1222.0,17:36:25.586262
100.0,-629.0,656.0,17:36:25.595624
160.0,-820.0,705.0,17:36:25.604994
109.0,-356.0,834.0,17:36:25.615536
166.0,-471.0,821.0,17:36:25.625002
-89.0,-343.0,628.0,17:36:25.635565
140.0,-558.0,976.0,17:36:25.645029
39.0,-576.0,879.0,17:36:25.654459
59.0,-647.0,1428.0,17:36:25.664970
56.0,-751.0,1020.0,17:36:25.674380
153.0,-656.0,860.0,17:36:25.684880
42.0,-540.0,723.0,17:36:25.703465
68.0,-473.0,529.0,17:36:25.714057
18.0,-575.0,872.0,17:36:25.723501
66.0,-605.0,1064.0,17:36:25.733981
-253.0,-555.0,1239.0,17:36:25.743342
118.0,-609.0,837.0,17:36:25.753927
18.0,-376.0,840.0,17:36:25.763315
-157.0,-608.0,1127.0,17:36:25.772693
75.0,-537.0,1052.0,17:36:25.783193
78.0,-505.0,800.0,17:36:25.792562
12.0,-430.0,423.0,17:36:25.802086
-49.0,-510.0,1269.0,17:36:25.812568
46.0,-621.0,1389.0,17:36:25.822094
-109.0,-391.0,512.0,17:36:25.832596
17.0,-493.0,935.0,17:36:25.842081
37.0,-463.0,946.0,17:36:25.851415
68.0,-135.0,502.0,17:36:25.862113
191.0,-452.0,918.0,17:36:25.872098
59.0,-589.0,1051.0,17:36:25.881124
-3.0,-460.0,898.0,17:36:25.891633
-151.0,-518.0,854.0,17:36:25.901107
58.0,-592.0,1312.0,17:36:25.911656
217.0,-510.0,829.0,17:36:25.921014
-80.0,-611.0,691.0,17:36:25.930356
208.0,-505.0,587.0,17:36:25.940979
32.0,-455.0,1017.0,17:36:25.950397
51.0,-576.0,1008.0,17:36:25.960944
1.0,-461.0,822.0,17:36:25.970399
52.0,-391.0,782.0,17:36:25.979805
-18.0,-470.0,1093.0,17:36:25.990343
34.0,-603.0,1087.0,17:36:25.999871
-43.0,-509.0,1163.0,17:36:26.009261
260.0,-544.0,835.0,17:36:26.019962
-56.0,-641.0,1046.0,17:36:26.029322
151.0,-408.0,641.0,17:36:26.038799
80.0,-453.0,1159.0,17:36:26.049323
-49.0,-418.0,957.0,17:36:26.058741
50.0,-551.0,759.0,17:36:26.069271
152.0,-627.0,869.0,17:36:26.078625
-188.0,-101.0,640.0,17:36:26.088071
65.0,-547.0,1289.0,17:36:26.098648
20.0,-569.0,1011.0,17:36:26.108108
154.0,-582.0,743.0,17:36:26.117540
92.0,-168.0,801.0,17:36:26.128054
7.0,-718.0,1540.0,17:36:26.137420
-19.0,-486.0,948.0,17:36:26.147911
144.0,-399.0,453.0,17:36:26.157378
-21.0,-670.0,635.0,17:36:26.167878
19.0,-386.0,677.0,17:36:26.177290
-51.0,-558.0,1270.0,17:36:26.186792
109.0,-598.0,951.0,17:36:26.197379
183.0,-738.0,579.0,17:36:26.206731
11.0,-643.0,1005.0,17:36:26.217223
70.0,-631.0,1213.0,17:36:26.226685
213.0,-627.0,857.0,17:36:26.236055
34.0,-614.0,746.0,17:36:26.246641
62.0,-671.0,927.0,17:36:26.256117
123.0,-343.0,448.0,17:36:26.272717
2.0,-613.0,973.0,17:36:26.276832
51.0,-638.0,1251.0,17:36:26.285107
6.0,-590.0,632.0,17:36:26.295673
23.0,-438.0,1307.0,17:36:26.315446
68.0,-394.0,983.0,17:36:26.324838
-82.0,-346.0,910.0,17:36:26.335485
78.0,-736.0,1205.0,17:36:26.344875
51.0,-473.0,694.0,17:36:26.354311
-88.0,-576.0,1456.0,17:36:26.364931
95.0,-378.0,371.0,17:36:26.384661
209.0,-447.0,876.0,17:36:26.394037
-53.0,-634.0,1345.0,17:36:26.404525
117.0,-503.0,801.0,17:36:26.413927
-55.0,-658.0,948.0,17:36:26.423353
-19.0,-578.0,589.0,17:36:26.433907
25.0,-363.0,830.0,17:36:26.443297
56.0,-505.0,1090.0,17:36:26.453953
78.0,-348.0,692.0,17:36:26.463302
46.0,-420.0,912.0,17:36:26.472675
-7.0,-612.0,939.0,17:36:26.483258
199.0,-627.0,874.0,17:36:26.492758
-134.0,-541.0,1195.0,17:36:26.502219
41.0,-644.0,1279.0,17:36:26.512865
185.0,-474.0,512.0,17:36:26.522311
110.0,-279.0,319.0,17:36:26.531674
-93.0,-378.0,1502.0,17:36:26.542213
171.0,-295.0,945.0,17:36:26.551592
-78.0,-622.0,1061.0,17:36:26.562176
253.0,-651.0,685.0,17:36:26.571603
187.0,-558.0,1140.0,17:36:26.580983
-127.0,-497.0,1043.0,17:36:26.591502
99.0,-391.0,765.0,17:36:26.600920
-5.0,-486.0,812.0,17:36:26.611521
92.0,-415.0,869.0,17:36:26.620934
87.0,-507.0,1073.0,17:36:26.630377
-50.0,-348.0,725.0,17:36:26.640923
-73.0,-379.0,1054.0,17:36:26.650370
112.0,-368.0,876.0,17:36:26.659812
13.0,-386.0,529.0,17:36:26.670318
30.0,-448.0,1063.0,17:36:26.679776
19.0,-557.0,912.0,17:36:26.690261
169.0,-575.0,1080.0,17:36:26.699762
57.0,-590.0,1074.0,17:36:26.709131
-25.0,-823.0,926.0,17:36:26.719751
67.0,-574.0,830.0,17:36:26.729159
42.0,-598.0,1027.0,17:36:26.739767
-17.0,-561.0,735.0,17:36:26.749244
157.0,-533.0,596.0,17:36:26.758632
-15.0,-603.0,935.0,17:36:26.769142
180.0,-301.0,666.0,17:36:26.778598
-8.0,-543.0,1295.0,17:36:26.788048
-85.0,-598.0,898.0,17:36:26.798631
12.0,-760.0,988.0,17:36:26.807994
-14.0,-471.0,678.0,17:36:26.818620
-54.0,-604.0,1191.0,17:36:26.829138
62.0,-559.0,908.0,17:36:26.841243
7.0,-506.0,647.0,17:36:26.848616
-58.0,-525.0,724.0,17:36:26.860099
-120.0,-489.0,1118.0,17:36:26.871033
199.0,-691.0,1057.0,17:36:26.878538
-40.0,-548.0,845.0,17:36:26.886814
96.0,-626.0,1003.0,17:36:26.897330
-49.0,-552.0,1051.0,17:36:26.906687
22.0,-405.0,709.0,17:36:26.916070
-7.0,-582.0,818.0,17:36:26.926797
49.0,-491.0,694.0,17:36:26.936350
-72.0,-440.0,603.0,17:36:26.945940
2.0,-344.0,1149.0,17:36:26.955637
-43.0,-827.0,1126.0,17:36:26.966292
-102.0,-593.0,893.0,17:36:26.975886
127.0,-591.0,673.0,17:36:26.985621
114.0,-559.0,872.0,17:36:26.995072
88.0,-543.0,975.0,17:36:27.005525
-16.0,-387.0,472.0,17:36:27.014827
-33.0,-320.0,844.0,17:36:27.025372
-153.0,-417.0,1046.0,17:36:27.034727
66.0,-484.0,986.0,17:36:27.044233
-7.0,-502.0,1022.0,17:36:27.054698
49.0,-477.0,1060.0,17:36:27.064118
-6.0,-553.0,1120.0,17:36:27.075128
-74.0,-608.0,782.0,17:36:27.083638
114.0,-271.0,657.0,17:36:27.094175
-73.0,-669.0,1361.0,17:36:27.103594
-124.0,-569.0,1299.0,17:36:27.114102
-39.0,-418.0,602.0,17:36:27.123418
-196.0,-438.0,719.0,17:36:27.133937
22.0,-512.0,1124.0,17:36:27.143236
-10.0,-458.0,1002.0,17:36:27.152635
147.0,-513.0,641.0,17:36:27.163213
132.0,-345.0,845.0,17:36:27.172599
68.0,-239.0,750.0,17:36:27.183103
113.0,-536.0,1377.0,17:36:27.192387
208.0,-578.0,1054.0,17:36:27.202843
190.0,-408.0,677.0,17:36:27.212207
75.0,-496.0,956.0,17:36:27.221536
42.0,-599.0,1042.0,17:36:27.232053
81.0,-472.0,641.0,17:36:27.241407
321.0,-747.0,1009.0,17:36:27.251928
-219.0,-272.0,583.0,17:36:27.261279
82.0,-598.0,1046.0,17:36:27.271707
179.0,-573.0,1098.0,17:36:27.280982
-167.0,-358.0,772.0,17:36:27.291407
68.0,-620.0,853.0,17:36:27.300769
-88.0,-631.0,911.0,17:36:27.311195
71.0,-461.0,754.0,17:36:27.320493
13.0,-594.0,1142.0,17:36:27.330960
-108.0,-707.0,1103.0,17:36:27.340207
77.0,-503.0,641.0,17:36:27.350638
27.0,-638.0,1087.0,17:36:27.359916
29.0,-404.0,1028.0,17:36:27.370337
120.0,-499.0,678.0,17:36:27.379753
141.0,-735.0,828.0,17:36:27.390223
87.0,-332.0,543.0,17:36:27.399474
-57.0,-545.0,1093.0,17:36:27.409917
-117.0,-650.0,1290.0,17:36:27.419194
139.0,-493.0,775.0,17:36:27.428700
83.0,-805.0,1187.0,17:36:27.439185
161.0,-654.0,887.0,17:36:27.449003
288.0,-469.0,541.0,17:36:27.458542
-206.0,-366.0,754.0,17:36:27.477097
158.0,-688.0,1202.0,17:36:27.480020
128.0,-747.0,841.0,17:36:27.488206
-149.0,-393.0,662.0,17:36:27.497602
-8.0,-475.0,717.0,17:36:27.508048
-195.0,-538.0,1313.0,17:36:27.517350
212.0,-348.0,868.0,17:36:27.527849
121.0,-508.0,668.0,17:36:27.537152
72.0,-555.0,663.0,17:36:27.547705
-7.0,-433.0,1205.0,17:36:27.557011
-101.0,-477.0,970.0,17:36:27.567632
108.0,-419.0,806.0,17:36:27.576952
226.0,-500.0,780.0,17:36:27.586359
-6.0,-285.0,618.0,17:36:27.596796
195.0,-367.0,850.0,17:36:27.606087
128.0,-412.0,1387.0,17:36:27.616541
89.0,-867.0,1243.0,17:36:27.625851
170.0,-727.0,758.0,17:36:27.636301
125.0,-343.0,749.0,17:36:27.645613
135.0,-306.0,1105.0,17:36:27.656025
98.0,-450.0,915.0,17:36:27.665407
75.0,-481.0,380.0,17:36:27.675848
90.0,-387.0,862.0,17:36:27.685249
38.0,-498.0,1327.0,17:36:27.695689
26.0,-630.0,1266.0,17:36:27.705085
143.0,-628.0,1062.0,17:36:27.714443
97.0,-619.0,966.0,17:36:27.724867
149.0,-528.0,927.0,17:36:27.734285
230.0,-444.0,935.0,17:36:27.744775
83.0,-319.0,738.0,17:36:27.754233
53.0,-493.0,843.0,17:36:27.764737
-13.0,-453.0,693.0,17:36:27.774033
