-15.0,-562.0,1338.0,17:33:52.479723
-21.0,-327.0,661.0,17:33:52.490222
97.0,-596.0,676.0,17:33:52.499767
-46.0,-411.0,801.0,17:33:52.509092
183.0,-415.0,1290.0,17:33:52.519689
94.0,-435.0,1457.0,17:33:52.529078
200.0,-603.0,960.0,17:33:52.539735
107.0,-490.0,700.0,17:33:52.549045
266.0,-656.0,841.0,17:33:52.558507
26.0,-402.0,741.0,17:33:52.569082
-22.0,-61.0,671.0,17:33:52.578533
-35.0,-388.0,1183.0,17:33:52.587911
-6.0,-448.0,714.0,17:33:52.598630
-48.0,-113.0,783.0,17:33:52.607980
93.0,-399.0,1512.0,17:33:52.618557
128.0,-396.0,1144.0,17:33:52.627906
136.0,-314.0,828.0,17:33:52.637344
281.0,-424.0,783.0,17:33:52.647835
131.0,-591.0,1432.0,17:33:52.657256
136.0,-429.0,969.0,17:33:52.666689
54.0,-289.0,696.0,17:33:52.677175
233.0,-772.0,1598.0,17:33:52.686623
145.0,-870.0,976.0,17:33:52.697130
115.0,-443.0,152.0,17:33:52.706723
40.0,-459.0,1049.0,17:33:52.716064
188.0,-547.0,1351.0,17:33:52.726609
74.0,-480.0,654.0,17:33:52.736046
134.0,-425.0,804.0,17:33:52.746641
152.0,-718.0,1276.0,17:33:52.756049
24.0,-531.0,622.0,17:33:52.765480
44.0,-576.0,993.0,17:33:52.776061
164.0,-676.0,1179.0,17:33:52.785503
33.0,-467.0,658.0,17:33:52.794880
132.0,-569.0,702.0,17:33:52.805467
28.0,-511.0,832.0,17:33:52.814801
-107.0,-448.0,702.0,17:33:52.825425
-18.0,-428.0,933.0,17:33:52.834840
-78.0,-562.0,956.0,17:33:52.844314
-139.0,-306.0,909.0,17:33:52.854890
23.0,-539.0,1112.0,17:33:52.864333
157.0,-756.0,1127.0,17:33:52.874820
77.0,-556.0,943.0,17:33:52.884266
97.0,-525.0,851.0,17:33:52.893696
168.0,-622.0,932.0,17:33:52.904335
-15.0,-462.0,1017.0,17:33:52.913756
25.0,-656.0,1070.0,17:33:52.923209
-27.0,-556.0,1027.0,17:33:52.933731
61.0,-454.0,975.0,17:33:52.943185
-39.0,-733.0,1060.0,17:33:52.953671
68.0,-653.0,982.0,17:33:52.963220
25.0,-525.0,1120.0,17:33:52.972552
-89.0,-445.0,1230.0,17:33:52.983173
173.0,-620.0,750.0,17:33:52.992610
-60.0,-463.0,826.0,17:33:53.012408
-75.0,-218.0,785.0,17:33:53.021753
4.0,-381.0,925.0,17:33:53.032316
-50.0,-439.0,943.0,17:33:53.041634
161.0,-314.0,444.0,17:33:53.052127
-16.0,-264.0,946.0,17:33:53.061547
13.0,-191.0,1150.0,17:33:53.072995
12.0,-124.0,985.0,17:33:53.081213
185.0,-261.0,1107.0,17:33:53.090652
215.0,-125.0,864.0,17:33:53.101188
263.0,-618.0,1241.0,17:33:53.110606
310.0,-553.0,1267.0,17:33:53.121197
195.0,-490.0,1152.0,17:33:53.130562
140.0,-669.0,924.0,17:33:53.140008
133.0,-628.0,907.0,17:33:53.150489
68.0,-715.0,981.0,17:33:53.159954
-102.0,-500.0,779.0,17:33:53.170506
25.0,-498.0,1011.0,17:33:53.179950
87.0,-644.0,898.0,17:33:53.189379
28.0,-450.0,711.0,17:33:53.199882
-71.0,-492.0,1100.0,17:33:53.209343
139.0,-630.0,1142.0,17:33:53.218813
80.0,-427.0,681.0,17:33:53.229423
47.0,-431.0,873.0,17:33:53.238876
191.0,-495.0,674.0,17:33:53.257839
37.0,-382.0,697.0,17:33:53.268442
119.0,-485.0,754.0,17:33:53.278937
163.0,-571.0,1381.0,17:33:53.288380
131.0,-771.0,1945.0,17:33:53.297843
261.0,-716.0,1359.0,17:33:53.308490
321.0,-999.0,1021.0,17:33:53.317961
127.0,-808.0,632.0,17:33:53.327350
-76.0,-500.0,523.0,17:33:53.337843
-68.0,-265.0,553.0,17:33:53.347209
-126.0,-435.0,809.0,17:33:53.357767
-158.0,-286.0,540.0,17:33:53.367310
-133.0,-401.0,817.0,17:33:53.376642
59.0,-600.0,1328.0,17:33:53.387162
126.0,-285.0,1059.0,17:33:53.396670
158.0,-316.0,1213.0,17:33:53.406082
235.0,-198.0,603.0,17:33:53.416607
140.0,-128.0,543.0,17:33:53.425959
-1.0,-283.0,1288.0,17:33:53.436656
242.0,-286.0,1047.0,17:33:53.446010
120.0,-566.0,1283.0,17:33:53.455508
259.0,-608.0,889.0,17:33:53.472426
167.0,-637.0,819.0,17:33:53.476398
139.0,-672.0,1060.0,17:33:53.485827
246.0,-559.0,883.0,17:33:53.495189
96.0,-754.0,1287.0,17:33:53.505718
89.0,-767.0,704.0,17:33:53.515047
-20.0,-727.0,396.0,17:33:53.524405
-286.0,-556.0,941.0,17:33:53.535016
-46.0,-549.0,1324.0,17:33:53.544377
-52.0,-499.0,932.0,17:33:53.554897
11.0,-485.0,1121.0,17:33:53.564296
252.0,-652.0,884.0,17:33:53.573682
27.0,-357.0,446.0,17:33:53.584324
52.0,-467.0,1501.0,17:33:53.593680
92.0,-306.0,1246.0,17:33:53.604355
83.0,-156.0,610.0,17:33:53.613754
123.0,-640.0,1215.0,17:33:53.623200
-61.0,-524.0,761.0,17:33:53.633773
38.0,-369.0,596.0,17:33:53.643170
36.0,-495.0,1205.0,17:33:53.652575
180.0,-405.0,979.0,17:33:53.663256
-22.0,-407.0,886.0,17:33:53.672689
23.0,-516.0,752.0,17:33:53.682166
-41.0,-613.0,1207.0,17:33:53.692738
323.0,-660.0,850.0,17:33:53.702090
80.0,-424.0,758.0,17:33:53.712598
52.0,-389.0,1002.0,17:33:53.722037
-35.0,-475.0,1016.0,17:33:53.731479
-113.0,-311.0,834.0,17:33:53.742026
-87.0,-335.0,1243.0,17:33:53.751450
-1.0,-363.0,1305.0,17:33:53.762059
9.0,-25.0,1220.0,17:33:53.771449
33.0,-335.0,1254.0,17:33:53.780861
315.0,-476.0,1320.0,17:33:53.791443
383.0,-478.0,1033.0,17:33:53.800886
97.0,-211.0,742.0,17:33:53.810254
284.0,-545.0,1075.0,17:33:53.820873
62.0,-577.0,875.0,17:33:53.830296
6.0,-523.0,424.0,17:33:53.840863
-69.0,-381.0,807.0,17:33:53.850227
-4.0,-803.0,1272.0,17:33:53.859789
-67.0,-389.0,555.0,17:33:53.870268
72.0,-662.0,768.0,17:33:53.879723
-8.0,-573.0,950.0,17:33:53.889196
93.0,-520.0,499.0,17:33:53.899772
-64.0,-396.0,464.0,17:33:53.909183
-21.0,-403.0,931.0,17:33:53.919771
-55.0,-333.0,923.0,17:33:53.929124
113.0,-454.0,992.0,17:33:53.938569
171.0,-653.0,1587.0,17:33:53.949162
115.0,-351.0,1388.0,17:33:53.958622
211.0,-805.0,1433.0,17:33:53.968023
69.0,-471.0,734.0,17:33:53.978616
-45.0,-152.0,559.0,17:33:53.988067
18.0,-150.0,890.0,17:33:53.998613
107.0,-362.0,1172.0,17:33:54.008001
-2.0,-324.0,1103.0,17:33:54.017460
54.0,-130.0,689.0,17:33:54.027982
97.0,-805.0,1827.0,17:33:54.037332
79.0,-589.0,804.0,17:33:54.047923
4.0,-166.0,397.0,17:33:54.057255
246.0,-453.0,1700.0,17:33:54.066676
327.0,-363.0,607.0,17:33:54.077160
150.0,-177.0,614.0,17:33:54.086612
175.0,-814.0,2047.0,17:33:54.097175
48.0,-377.0,133.0,17:33:54.106607
-182.0,-440.0,488.0,17:33:54.115965
33.0,-785.0,1921.0,17:33:54.126617
-178.0,-514.0,843.0,17:33:54.136077
-19.0,-332.0,260.0,17:33:54.145590
57.0,-501.0,1077.0,17:33:54.156189
35.0,-876.0,1063.0,17:33:54.165629
-120.0,-305.0,583.0,17:33:54.176223
152.0,-418.0,1323.0,17:33:54.185586
-41.0,-350.0,926.0,17:33:54.194950
61.0,-362.0,645.0,17:33:54.205620
-67.0,-491.0,1692.0,17:33:54.214978
149.0,-136.0,695.0,17:33:54.224346
150.0,-182.0,1120.0,17:33:54.234828
325.0,-661.0,1201.0,17:33:54.244246
213.0,-164.0,459.0,17:33:54.254450
180.0,-262.0,728.0,17:33:54.263862
94.0,-169.0,947.0,17:33:54.274349
21.0,-386.0,1333.0,17:33:54.283916
-17.0,-553.0,1587.0,17:33:54.294381
160.0,-355.0,695.0,17:33:54.303761
133.0,-451.0,1364.0,17:33:54.313218
89.0,-582.0,1083.0,17:33:54.323749
86.0,-214.0,129.0,17:33:54.333224
75.0,-140.0,528.0,17:33:54.343719
175.0,-241.0,947.0,17:33:54.353154
77.0,-534.0,888.0,17:33:54.362518
71.0,-607.0,1652.0,17:33:54.373176
110.0,-450.0,1336.0,17:33:54.382497
214.0,-513.0,967.0,17:33:54.391936
300.0,-467.0,1217.0,17:33:54.402501
281.0,-757.0,1449.0,17:33:54.411946
212.0,-186.0,317.0,17:33:54.422448
65.0,-190.0,463.0,17:33:54.431941
237.0,-531.0,1058.0,17:33:54.441355
97.0,-598.0,999.0,17:33:54.451994
-79.0,-328.0,418.0,17:33:54.461351
117.0,-394.0,1300.0,17:33:54.470888
137.0,-796.0,1928.0,17:33:54.481392
82.0,-385.0,97.0,17:33:54.490909
259.0,-389.0,855.0,17:33:54.501388
184.0,-437.0,1641.0,17:33:54.510872
230.0,-447.0,860.0,17:33:54.520300
77.0,-549.0,724.0,17:33:54.530873
88.0,-626.0,861.0,17:33:54.540331
-50.0,-367.0,1161.0,17:33:54.549770
185.0,-504.0,1296.0,17:33:54.560291
86.0,-298.0,572.0,17:33:54.569750
138.0,-508.0,1151.0,17:33:54.580329
-146.0,-658.0,1337.0,17:33:54.589750
-43.0,-11.0,480.0,17:33:54.599287
306.0,-403.0,1736.0,17:33:54.609853
139.0,-571.0,1055.0,17:33:54.619200
210.0,-346.0,308.0,17:33:54.628670
112.0,-386.0,1257.0,17:33:54.639170
72.0,-597.0,1347.0,17:33:54.648616
242.0,-248.0,764.0,17:33:54.659185
309.0,-397.0,762.0,17:33:54.675309
-82.0,-700.0,998.0,17:33:54.679162
109.0,-508.0,739.0,17:33:54.688595
-45.0,-503.0,639.0,17:33:54.698054
-30.0,-623.0,1194.0,17:33:54.707430
165.0,-703.0,984.0,17:33:54.717955
18.0,-446.0,80.0,17:33:54.727343
47.0,-655.0,1442.0,17:33:54.737800
-127.0,-442.0,907.0,17:33:54.747235
-10.0,-401.0,652.0,17:33:54.757797
-66.0,-167.0,1163.0,17:33:54.767229
-74.0,-230.0,1169.0,17:33:54.776674
204.0,-415.0,956.0,17:33:54.787161
465.0,-680.0,1375.0,17:33:54.796613
7.0,-396.0,1568.0,17:33:54.807069
332.0,92.0,438.0,17:33:54.816651
296.0,-265.0,926.0,17:33:54.825954
366.0,-708.0,1841.0,17:33:54.836578
40.0,-258.0,600.0,17:33:54.846119
143.0,-351.0,473.0,17:33:54.855604
170.0,-597.0,1193.0,17:33:54.865175
-215.0,-415.0,1091.0,17:33:54.875839
-241.0,-181.0,658.0,17:33:54.885379
193.0,-436.0,933.0,17:33:54.894988
125.0,-581.0,1183.0,17:33:54.905644
-25.0,-538.0,879.0,17:33:54.915216
37.0,-327.0,411.0,17:33:54.924777
404.0,-497.0,382.0,17:33:54.934198
96.0,-424.0,1134.0,17:33:54.944604
-154.0,-420.0,1182.0,17:33:54.953874
33.0,-804.0,1357.0,17:33:54.964399
120.0,-638.0,1391.0,17:33:54.973683
151.0,-667.0,709.0,17:33:54.984189
95.0,-593.0,617.0,17:33:54.993491
4.0,-323.0,1088.0,17:33:55.003903
84.0,-335.0,1141.0,17:33:55.013247
348.0,-433.0,611.0,17:33:55.023759
168.0,-550.0,731.0,17:33:55.033095
61.0,-411.0,1020.0,17:33:55.043530
8.0,-460.0,1342.0,17:33:55.052805
218.0,-239.0,1128.0,17:33:55.063375
29.0,-186.0,1046.0,17:33:55.072762
83.0,-494.0,1276.0,17:33:55.082053
169.0,-435.0,1167.0,17:33:55.092521
171.0,-443.0,1160.0,17:33:55.101898
202.0,-313.0,780.0,17:33:55.112365
119.0,-487.0,753.0,17:33:55.121678
-60.0,-437.0,812.0,17:33:55.132119
59.0,-572.0,1246.0,17:33:55.141449
-29.0,-359.0,1171.0,17:33:55.151984
80.0,-571.0,1080.0,17:33:55.161399
160.0,-700.0,773.0,17:33:55.170823
115.0,-586.0,622.0,17:33:55.181333
164.0,-428.0,879.0,17:33:55.190721
108.0,-402.0,914.0,17:33:55.201129
118.0,-491.0,798.0,17:33:55.210431
89.0,-664.0,682.0,17:33:55.220864
125.0,-468.0,620.0,17:33:55.230183
153.0,-502.0,682.0,17:33:55.240701
-2.0,-365.0,1001.0,17:33:55.250140
-3.0,-151.0,1163.0,17:33:55.259980
124.0,-277.0,404.0,17:33:55.269326
243.0,-236.0,424.0,17:33:55.279746
203.0,-590.0,1827.0,17:33:55.289062
5.0,-417.0,1293.0,17:33:55.299581
238.0,-182.0,421.0,17:33:55.308883
343.0,-787.0,1615.0,17:33:55.319324
162.0,-715.0,1082.0,17:33:55.328612
107.0,-310.0,232.0,17:33:55.339107
62.0,-433.0,882.0,17:33:55.348482
58.0,-799.0,1675.0,17:33:55.358899
-69.0,-464.0,644.0,17:33:55.368231
-41.0,-358.0,621.0,17:33:55.378893
122.0,-635.0,1255.0,17:33:55.388194
3.0,-703.0,1586.0,17:33:55.397585
121.0,-586.0,972.0,17:33:55.408033
157.0,-332.0,606.0,17:33:55.417318
126.0,-764.0,1456.0,17:33:55.427801
12.0,-739.0,859.0,17:33:55.437091
-109.0,-420.0,577.0,17:33:55.447577
-32.0,-621.0,1106.0,17:33:55.456895
-77.0,-424.0,644.0,17:33:55.467336
-60.0,-565.0,906.0,17:33:55.477128
125.0,-874.0,1316.0,17:33:55.486744
2.0,-275.0,621.0,17:33:55.497229
32.0,-604.0,1082.0,17:33:55.506521
98.0,-475.0,981.0,17:33:55.515863
7.0,-268.0,662.0,17:33:55.526541
-40.0,-352.0,1120.0,17:33:55.535898
68.0,-353.0,1082.0,17:33:55.545388
45.0,-420.0,867.0,17:33:55.555838
131.0,-442.0,1183.0,17:33:55.565204
87.0,-249.0,879.0,17:33:55.577932
222.0,-369.0,903.0,17:33:55.588187
98.0,-365.0,1232.0,17:33:55.599282
63.0,-268.0,694.0,17:33:55.609255
161.0,-363.0,629.0,17:33:55.617599
197.0,-606.0,1075.0,17:33:55.627133
50.0,-467.0,785.0,17:33:55.635068
58.0,-471.0,853.0,17:33:55.644364
138.0,-603.0,1025.0,17:33:55.654887
-50.0,-457.0,872.0,17:33:55.664431
-81.0,-318.0,946.0,17:33:55.674201
48.0,-392.0,942.0,17:33:55.683560
193.0,-452.0,898.0,17:33:55.694001
66.0,-387.0,1167.0,17:33:55.703299
223.0,-485.0,942.0,17:33:55.713718
128.0,-331.0,887.0,17:33:55.723113
248.0,-463.0,1208.0,17:33:55.733670
89.0,-395.0,971.0,17:33:55.743047
-176.0,-540.0,1348.0,17:33:55.762748
24.0,-633.0,1236.0,17:33:55.773177
62.0,-625.0,774.0,17:33:55.782546
28.0,-455.0,835.0,17:33:55.791994
147.0,-619.0,1286.0,17:33:55.802405
35.0,-470.0,607.0,17:33:55.811763
78.0,-455.0,943.0,17:33:55.822237
201.0,-628.0,1050.0,17:33:55.831541
-4.0,-407.0,817.0,17:33:55.842061
73.0,-591.0,969.0,17:33:55.851352
30.0,-441.0,1057.0,17:33:55.861803
-56.0,-466.0,1013.0,17:33:55.880073
163.0,-333.0,557.0,17:33:55.881477
-63.0,-465.0,1450.0,17:33:55.890821
161.0,-500.0,828.0,17:33:55.901323
214.0,-169.0,304.0,17:33:55.910573
-6.0,-613.0,1796.0,17:33:55.921019
60.0,-585.0,1143.0,17:33:55.930002
106.0,-248.0,164.0,17:33:55.940437
178.0,-685.0,1113.0,17:33:55.949732
220.0,-436.0,1069.0,17:33:55.960161
-124.0,-360.0,902.0,17:33:55.969486
207.0,-453.0,1025.0,17:33:55.979992
275.0,-757.0,1454.0,17:33:55.989439
45.0,-651.0,677.0,17:33:55.999979
148.0,-332.0,509.0,17:33:56.009288
34.0,-516.0,1402.0,17:33:56.018613
42.0,-445.0,759.0,17:33:56.029123
170.0,-536.0,488.0,17:33:56.038503
42.0,-672.0,1133.0,17:33:56.049008
9.0,-394.0,836.0,17:33:56.058446
70.0,-678.0,1231.0,17:33:56.068911
84.0,-631.0,1004.0,17:33:56.078214
359.0,-596.0,522.0,17:33:56.087645
69.0,-513.0,999.0,17:33:56.098166
-1.0,-405.0,967.0,17:33:56.107609
-74.0,-83.0,589.0,17:33:56.118065
70.0,-400.0,1123.0,17:33:56.127438
-61.0,-319.0,927.0,17:33:56.137894
-36.0,-135.0,535.0,17:33:56.147279
73.0,-327.0,1430.0,17:33:56.156592
231.0,-358.0,1047.0,17:33:56.166995
164.0,-73.0,524.0,17:33:56.176306
231.0,-606.0,1567.0,17:33:56.186755
233.0,-469.0,1157.0,17:33:56.196044
-27.0,-409.0,1016.0,17:33:56.206547
237.0,-679.0,1090.0,17:33:56.215871
220.0,-596.0,782.0,17:33:56.226387
29.0,-467.0,792.0,17:33:56.235729
79.0,-499.0,1110.0,17:33:56.246175
35.0,-387.0,715.0,17:33:56.259818
118.0,-496.0,638.0,17:33:56.265862
246.0,-892.0,1271.0,17:33:56.275391
-176.0,-208.0,560.0,17:33:56.284812
-82.0,-322.0,1003.0,17:33:56.295405
233.0,-864.0,1828.0,17:33:56.304783
96.0,-359.0,362.0,17:33:56.315420
-43.0,-205.0,683.0,17:33:56.324800
207.0,-916.0,1706.0,17:33:56.334338
48.0,-501.0,524.0,17:33:56.344855
22.0,-389.0,516.0,17:33:56.354312
-113.0,-552.0,1424.0,17:33:56.363734
148.0,-682.0,762.0,17:33:56.374372
57.0,-274.0,586.0,17:33:56.383758
144.0,-723.0,1311.0,17:33:56.394317
150.0,-561.0,961.0,17:33:56.403767
35.0,-476.0,823.0,17:33:56.413153
25.0,-453.0,1112.0,17:33:56.423697
0.0,-339.0,986.0,17:33:56.433177
3.0,-346.0,873.0,17:33:56.442589
84.0,-237.0,762.0,17:33:56.453237
114.0,-502.0,1189.0,17:33:56.462621
115.0,-351.0,879.0,17:33:56.472100
165.0,-696.0,1150.0,17:33:56.482687
112.0,-419.0,751.0,17:33:56.492046
118.0,-434.0,907.0,17:33:56.502540
92.0,-679.0,1242.0,17:33:56.511995
58.0,-99.0,522.0,17:33:56.521464
-71.0,-547.0,843.0,17:33:56.532026
51.0,-534.0,1079.0,17:33:56.541511
109.0,-450.0,1039.0,17:33:56.552058
-19.0,-607.0,1110.0,17:33:56.561427
265.0,-751.0,1071.0,17:33:56.570897
172.0,-754.0,955.0,17:33:56.581370
60.0,-444.0,427.0,17:33:56.590907
32.0,-365.0,816.0,17:33:56.600311
-5.0,-188.0,1016.0,17:33:56.610943
14.0,-256.0,803.0,17:33:56.620325
53.0,-218.0,447.0,17:33:56.630952
132.0,-350.0,987.0,17:33:56.640362
163.0,-211.0,1312.0,17:33:56.649762
185.0,-443.0,1223.0,17:33:56.660271
431.0,-504.0,1029.0,17:33:56.669732
324.0,-827.0,1606.0,17:33:56.683751
125.0,-407.0,724.0,17:33:56.689766
192.0,-401.0,493.0,17:33:56.699098
163.0,-471.0,1299.0,17:33:56.709776
105.0,-409.0,527.0,17:33:56.719110
69.0,-310.0,664.0,17:33:56.728576
106.0,-868.0,1747.0,17:33:56.739057
221.0,-627.0,855.0,17:33:56.748600
136.0,-497.0,665.0,17:33:56.757966
12.0,-495.0,1383.0,17:33:56.768670
346.0,-606.0,1152.0,17:33:56.778040
126.0,-432.0,635.0,17:33:56.788788
98.0,-751.0,789.0,17:33:56.798170
142.0,-525.0,747.0,17:33:56.807630
-121.0,-401.0,681.0,17:33:56.818198
-56.0,-277.0,778.0,17:33:56.827673
128.0,-597.0,1092.0,17:33:56.837021
-16.0,-492.0,775.0,17:33:56.847622
29.0,-326.0,799.0,17:33:56.857064
160.0,-696.0,1151.0,17:33:56.866554
70.0,-413.0,686.0,17:33:56.877164
143.0,-380.0,969.0,17:33:56.886603
65.0,-597.0,1036.0,17:33:56.896062
-17.0,-292.0,447.0,17:33:56.906669
142.0,-680.0,1193.0,17:33:56.916058
48.0,-744.0,1228.0,17:33:56.926858
12.0,-427.0,767.0,17:33:56.936411
124.0,-597.0,912.0,17:33:56.945795
59.0,-790.0,1109.0,17:33:56.955158
83.0,-355.0,168.0,17:33:56.965808
-13.0,-331.0,1194.0,17:33:56.975185
61.0,-761.0,1757.0,17:33:56.985701
103.0,-452.0,731.0,17:33:56.995189
71.0,-594.0,704.0,17:33:57.004547
138.0,-647.0,1020.0,17:33:57.015088
-94.0,-175.0,818.0,17:33:57.024461
118.0,-386.0,856.0,17:33:57.034986
119.0,-607.0,1055.0,17:33:57.044434
31.0,-398.0,561.0,17:33:57.053865
73.0,-614.0,1263.0,17:33:57.064354
183.0,-563.0,1141.0,17:33:57.081767
37.0,-516.0,708.0,17:33:57.085567
85.0,-627.0,946.0,17:33:57.093777
-2.0,-315.0,544.0,17:33:57.103211
-61.0,-360.0,856.0,17:33:57.113783
85.0,-773.0,1555.0,17:33:57.123222
79.0,-606.0,1069.0,17:33:57.132627
173.0,-760.0,968.0,17:33:57.143202
-101.0,-373.0,945.0,17:33:57.152616
42.0,-552.0,822.0,17:33:57.163219
-167.0,-232.0,555.0,17:33:57.172579
-40.0,-362.0,708.0,17:33:57.182073
15.0,-461.0,1006.0,17:33:57.192568
-27.0,-459.0,920.0,17:33:57.201991
-205.0,-248.0,970.0,17:33:57.212522
182.0,-734.0,1076.0,17:33:57.222135
85.0,-491.0,876.0,17:33:57.231477
73.0,-202.0,938.0,17:33:57.242129
101.0,-530.0,1602.0,17:33:57.251500
129.0,-563.0,660.0,17:33:57.260919
143.0,-636.0,841.0,17:33:57.271495
8.0,-499.0,1127.0,17:33:57.280891
-12.0,-389.0,682.0,17:33:57.291455
43.0,-312.0,852.0,17:33:57.300877
95.0,-609.0,933.0,17:33:57.310360
187.0,-617.0,867.0,17:33:57.320909
55.0,-501.0,811.0,17:33:57.330263
73.0,-566.0,994.0,17:33:57.339775
247.0,-572.0,1033.0,17:33:57.350293
96.0,-349.0,617.0,17:33:57.359780
136.0,-399.0,870.0,17:33:57.369177
105.0,-415.0,771.0,17:33:57.379795
-27.0,-367.0,1110.0,17:33:57.389331
132.0,-586.0,1498.0,17:33:57.399916
110.0,-440.0,880.0,17:33:57.409371
122.0,-491.0,773.0,17:33:57.418742
93.0,-461.0,777.0,17:33:57.429275
-27.0,-458.0,1016.0,17:33:57.438625
134.0,-418.0,962.0,17:33:57.448112
85.0,-560.0,801.0,17:33:57.458658
120.0,-485.0,711.0,17:33:57.468058
-6.0,-669.0,1502.0,17:33:57.478671
70.0,-366.0,761.0,17:33:57.488042
110.0,-540.0,856.0,17:33:57.497491
82.0,-641.0,1193.0,17:33:57.508011
141.0,-626.0,683.0,17:33:57.517484
19.0,-298.0,625.0,17:33:57.526894
-41.0,-510.0,1168.0,17:33:57.537420
-201.0,-482.0,1189.0,17:33:57.546794
162.0,-563.0,673.0,17:33:57.557358
74.0,-897.0,1292.0,17:33:57.566782
92.0,-705.0,833.0,17:33:57.577311
195.0,-454.0,447.0,17:33:57.586645
157.0,-756.0,890.0,17:33:57.595994
124.0,-619.0,945.0,17:33:57.606603
-5.0,-314.0,463.0,17:33:57.616062
-41.0,-409.0,1144.0,17:33:57.625476
8.0,-739.0,1456.0,17:33:57.636101
119.0,-402.0,627.0,17:33:57.645501
61.0,-447.0,582.0,17:33:57.655966
214.0,-553.0,1097.0,17:33:57.665392
197.0,-419.0,1072.0,17:33:57.674760
130.0,-549.0,912.0,17:33:57.685445
87.0,-609.0,910.0,17:33:57.694816
-24.0,-618.0,806.0,17:33:57.704402
-20.0,-173.0,657.0,17:33:57.714952
-53.0,-541.0,1245.0,17:33:57.724329
21.0,-399.0,757.0,17:33:57.734912
281.0,-703.0,744.0,17:33:57.744314
65.0,-582.0,1003.0,17:33:57.753712
-31.0,-508.0,1117.0,17:33:57.764284
9.0,-488.0,858.0,17:33:57.773780
174.0,-632.0,1038.0,17:33:57.784316
89.0,-571.0,913.0,17:33:57.793678
-62.0,-523.0,1006.0,17:33:57.803164
79.0,-531.0,870.0,17:33:57.813699
17.0,-465.0,1063.0,17:33:57.823232
143.0,-677.0,871.0,17:33:57.832627
225.0,-413.0,529.0,17:33:57.843209
175.0,-614.0,1052.0,17:33:57.852662
-133.0,-448.0,1322.0,17:33:57.863311
1.0,-330.0,551.0,17:33:57.872782
21.0,-431.0,769.0,17:33:57.884856
139.0,-399.0,1248.0,17:33:57.892046
109.0,-342.0,866.0,17:33:57.901506
241.0,-490.0,859.0,17:33:57.912029
115.0,-522.0,1182.0,17:33:57.921408
67.0,-588.0,819.0,17:33:57.931103
106.0,-481.0,827.0,17:33:57.941760
82.0,-615.0,1359.0,17:33:57.951153
29.0,-633.0,1204.0,17:33:57.961675
137.0,-381.0,542.0,17:33:57.971021
111.0,-449.0,784.0,17:33:57.980379
28.0,-451.0,1141.0,17:33:57.990260
104.0,-432.0,682.0,17:33:58.000900
141.0,-275.0,634.0,17:33:58.010317
38.0,-406.0,1022.0,17:33:58.020916
-7.0,-534.0,1110.0,17:33:58.030295
86.0,-427.0,769.0,17:33:58.039760
68.0,-497.0,840.0,17:33:58.050356
71.0,-376.0,712.0,17:33:58.059767
-28.0,-278.0,974.0,17:33:58.069110
69.0,-599.0,997.0,17:33:58.079762
44.0,-523.0,720.0,17:33:58.089121
59.0,-719.0,1149.0,17:33:58.099740
175.0,-489.0,876.0,17:33:58.109100
-17.0,-527.0,946.0,17:33:58.118614
116.0,-674.0,1117.0,17:33:58.129169
231.0,-851.0,912.0,17:33:58.138580
158.0,-533.0,680.0,17:33:58.148006
183.0,-448.0,831.0,17:33:58.158634
64.0,-594.0,1136.0,17:33:58.167989
125.0,-443.0,782.0,17:33:58.178632
46.0,-621.0,838.0,17:33:58.188053
48.0,-642.0,1085.0,17:33:58.197390
45.0,-420.0,863.0,17:33:58.207924
113.0,-525.0,945.0,17:33:58.217361
123.0,-618.0,1014.0,17:33:58.227852
115.0,-367.0,658.0,17:33:58.237256
-8.0,-425.0,873.0,17:33:58.246604
73.0,-635.0,1008.0,17:33:58.257272
32.0,-313.0,628.0,17:33:58.266659
-47.0,-656.0,1398.0,17:33:58.285105
89.0,-669.0,963.0,17:33:58.287853
107.0,-467.0,776.0,17:33:58.296083
119.0,-590.0,883.0,17:33:58.306655
89.0,-471.0,887.0,17:33:58.316090
133.0,-492.0,943.0,17:33:58.325541
-21.0,-362.0,775.0,17:33:58.336032
45.0,-572.0,818.0,17:33:58.345499
97.0,-476.0,803.0,17:33:58.356055
67.0,-372.0,741.0,17:33:58.365515
120.0,-434.0,825.0,17:33:58.374977
-79.0,-587.0,1173.0,17:33:58.385532
226.0,-939.0,1143.0,17:33:58.394987
171.0,-562.0,717.0,17:33:58.404421
107.0,-900.0,1159.0,17:33:58.424252
133.0,-621.0,626.0,17:33:58.434775
-30.0,-578.0,807.0,17:33:58.444235
41.0,-592.0,852.0,17:33:58.453709
26.0,-574.0,620.0,17:33:58.464298
63.0,-525.0,652.0,17:33:58.473680
50.0,-620.0,935.0,17:33:58.483176
121.0,-731.0,899.0,17:33:58.493710
10.0,-535.0,999.0,17:33:58.503135
-49.0,-478.0,1130.0,17:33:58.513706
28.0,-475.0,849.0,17:33:58.523218
139.0,-433.0,970.0,17:33:58.532550
-63.0,-290.0,1042.0,17:33:58.543215
18.0,-407.0,986.0,17:33:58.552666
81.0,-492.0,883.0,17:33:58.562055
-69.0,-444.0,929.0,17:33:58.572556
78.0,-411.0,734.0,17:33:58.582095
-83.0,-549.0,1048.0,17:33:58.592598
29.0,-566.0,1196.0,17:33:58.602120
