167.0,-735.0,1129.0,17:31:23.618591
43.0,-661.0,1026.0,17:31:23.628033
146.0,-527.0,484.0,17:31:23.637426
-209.0,-340.0,604.0,17:31:23.647896
-121.0,-583.0,868.0,17:31:23.657288
-148.0,-326.0,784.0,17:31:23.667764
-169.0,-292.0,836.0,17:31:23.677138
77.0,-433.0,1019.0,17:31:23.687799
12.0,-444.0,973.0,17:31:23.697175
173.0,-550.0,703.0,17:31:23.706646
70.0,-382.0,658.0,17:31:23.717143
8.0,-451.0,823.0,17:31:23.726672
129.0,-495.0,699.0,17:31:23.736108
-44.0,-408.0,579.0,17:31:23.746748
70.0,-607.0,924.0,17:31:23.756191
-102.0,-558.0,938.0,17:31:23.766660
102.0,-722.0,1155.0,17:31:23.776170
107.0,-683.0,1266.0,17:31:23.785513
253.0,-792.0,1018.0,17:31:23.796010
85.0,-638.0,912.0,17:31:23.805451
163.0,-560.0,537.0,17:31:23.815920
146.0,-414.0,520.0,17:31:23.825450
59.0,-301.0,502.0,17:31:23.834786
80.0,-132.0,378.0,17:31:23.845422
-142.0,-134.0,649.0,17:31:23.854858
-76.0,-150.0,762.0,17:31:23.864336
-133.0,-208.0,1226.0,17:31:23.877440
3.0,-764.0,2047.0,17:31:23.884047
203.0,-1183.0,1685.0,17:31:23.894507
318.0,-473.0,79.0,17:31:23.903859
259.0,-290.0,958.0,17:31:23.914473
-29.0,-595.0,1748.0,17:31:23.923915
-221.0,-327.0,827.0,17:31:23.933340
-33.0,-407.0,727.0,17:31:23.943876
194.0,-352.0,379.0,17:31:23.953269
-137.0,-321.0,1196.0,17:31:23.963753
-87.0,-865.0,2033.0,17:31:23.973304
-107.0,-665.0,598.0,17:31:23.982696
267.0,-803.0,397.0,17:31:23.993236
7.0,-416.0,548.0,17:31:24.002619
-100.0,-339.0,1410.0,17:31:24.012120
-29.0,-463.0,1252.0,17:31:24.022633
95.0,-812.0,256.0,17:31:24.032049
292.0,-328.0,89.0,17:31:24.042626
112.0,-484.0,1563.0,17:31:24.052041
-132.0,-503.0,1279.0,17:31:24.061421
369.0,-668.0,310.0,17:31:24.072070
180.0,-240.0,-335.0,17:31:24.081461
50.0,-626.0,1504.0,17:31:24.092047
46.0,-1084.0,2047.0,17:31:24.101387
379.0,-1055.0,1020.0,17:31:24.111026
326.0,-519.0,255.0,17:31:24.121504
34.0,-362.0,1025.0,17:31:24.130892
-172.0,-131.0,764.0,17:31:24.140308
-159.0,-161.0,488.0,17:31:24.150892
63.0,-422.0,578.0,17:31:24.160316
-123.0,-570.0,661.0,17:31:24.169801
-69.0,-684.0,1087.0,17:31:24.180392
-141.0,-568.0,1234.0,17:31:24.189857
-27.0,-880.0,1308.0,17:31:24.200533
244.0,-886.0,374.0,17:31:24.209941
98.0,-791.0,857.0,17:31:24.219309
69.0,-379.0,1087.0,17:31:24.230948
-135.0,-189.0,1160.0,17:31:24.239342
56.0,-519.0,403.0,17:31:24.248698
101.0,-389.0,707.0,17:31:24.259185
37.0,-363.0,1272.0,17:31:24.268619
-13.0,-607.0,1348.0,17:31:24.279283
-60.0,-637.0,949.0,17:31:24.288974
72.0,-591.0,793.0,17:31:24.298425
83.0,-451.0,521.0,17:31:24.307842
-62.0,-668.0,958.0,17:31:24.318521
-278.0,-556.0,1011.0,17:31:24.329094
-32.0,-436.0,709.0,17:31:24.337575
-100.0,-530.0,903.0,17:31:24.348704
80.0,-863.0,962.0,17:31:24.360960
92.0,-679.0,953.0,17:31:24.370976
4.0,-531.0,1064.0,17:31:24.378616
89.0,-617.0,832.0,17:31:24.386852
216.0,-583.0,761.0,17:31:24.397391
-40.0,-461.0,678.0,17:31:24.406817
-80.0,-586.0,401.0,17:31:24.417362
-70.0,-159.0,765.0,17:31:24.426752
-114.0,-219.0,1044.0,17:31:24.436111
-97.0,-197.0,1019.0,17:31:24.446584
-95.0,-232.0,822.0,17:31:24.455952
3.0,-444.0,785.0,17:31:24.466588
37.0,-572.0,754.0,17:31:24.475965
-34.0,-371.0,678.0,17:31:24.485396
71.0,-408.0,570.0,17:31:24.495980
-19.0,-338.0,531.0,17:31:24.505509
62.0,-403.0,708.0,17:31:24.514901
-156.0,-870.0,1984.0,17:31:24.525568
60.0,-1060.0,2016.0,17:31:24.534960
58.0,-904.0,936.0,17:31:24.545459
-52.0,-944.0,1057.0,17:31:24.554840
72.0,-734.0,1284.0,17:31:24.564311
265.0,-684.0,588.0,17:31:24.574943
121.0,-355.0,-46.0,17:31:24.584309
-233.0,-402.0,880.0,17:31:24.594802
-159.0,-431.0,1116.0,17:31:24.604310
-9.0,-535.0,1257.0,17:31:24.613672
-52.0,-710.0,1403.0,17:31:24.624368
45.0,-569.0,1261.0,17:31:24.633750
260.0,-568.0,874.0,17:31:24.643177
158.0,-433.0,768.0,17:31:24.653801
71.0,-345.0,868.0,17:31:24.663183
-56.0,-350.0,838.0,17:31:24.673738
65.0,-290.0,516.0,17:31:24.683191
14.0,-404.0,918.0,17:31:24.692702
78.0,-439.0,829.0,17:31:24.703184
17.0,-226.0,709.0,17:31:24.712557
30.0,-567.0,1124.0,17:31:24.722049
-61.0,-495.0,1032.0,17:31:24.732528
199.0,-479.0,309.0,17:31:24.742059
16.0,-579.0,952.0,17:31:24.752543
40.0,-747.0,1394.0,17:31:24.761985
-16.0,-711.0,1088.0,17:31:24.771409
132.0,-771.0,739.0,17:31:24.782000
183.0,-850.0,938.0,17:31:24.791349
46.0,-570.0,669.0,17:31:24.801911
62.0,-680.0,993.0,17:31:24.811340
41.0,-572.0,552.0,17:31:24.820834
20.0,-573.0,277.0,17:31:24.831309
-20.0,-624.0,599.0,17:31:24.840755
-4.0,-682.0,970.0,17:31:24.850102
69.0,-657.0,1053.0,17:31:24.860797
-216.0,-212.0,1059.0,17:31:24.870103
-29.0,-352.0,1261.0,17:31:24.880630
38.0,56.0,776.0,17:31:24.890039
82.0,-290.0,907.0,17:31:24.900466
101.0,-578.0,1120.0,17:31:24.909880
131.0,-604.0,1181.0,17:31:24.919306
8.0,-636.0,1153.0,17:31:24.929822
41.0,-431.0,799.0,17:31:24.939170
-26.0,-684.0,1087.0,17:31:24.949901
94.0,-496.0,1054.0,17:31:24.959339
-174.0,-487.0,973.0,17:31:24.968667
-259.0,-429.0,1043.0,17:31:24.979319
70.0,-542.0,608.0,17:31:24.988716
-55.0,-526.0,823.0,17:31:24.998083
77.0,-514.0,1015.0,17:31:25.008643
2.0,-646.0,1061.0,17:31:25.017965
61.0,-464.0,459.0,17:31:25.028559
19.0,-754.0,857.0,17:31:25.038012
-15.0,-378.0,557.0,17:31:25.047372
-100.0,-632.0,1008.0,17:31:25.058052
98.0,-547.0,860.0,17:31:25.067424
80.0,-802.0,752.0,17:31:25.081196
147.0,-551.0,685.0,17:31:25.087279
209.0,-441.0,992.0,17:31:25.096662
114.0,-546.0,908.0,17:31:25.107258
30.0,-360.0,788.0,17:31:25.116686
105.0,-644.0,1183.0,17:31:25.127194
362.0,-417.0,673.0,17:31:25.136706
144.0,-443.0,978.0,17:31:25.146124
8.0,-677.0,1344.0,17:31:25.156702
321.0,-604.0,1015.0,17:31:25.166052
131.0,-617.0,925.0,17:31:25.175611
6.0,-573.0,819.0,17:31:25.186116
2.0,-435.0,1016.0,17:31:25.195482
36.0,-418.0,1012.0,17:31:25.206024
9.0,-402.0,707.0,17:31:25.215452
-135.0,-522.0,978.0,17:31:25.224890
23.0,-424.0,936.0,17:31:25.235060
-48.0,-598.0,1078.0,17:31:25.244481
-12.0,-562.0,943.0,17:31:25.255081
116.0,-561.0,633.0,17:31:25.264508
-49.0,-376.0,990.0,17:31:25.275009
34.0,-585.0,738.0,17:31:25.284335
-15.0,-415.0,614.0,17:31:25.294808
126.0,-497.0,759.0,17:31:25.304404
-19.0,-543.0,1093.0,17:31:25.313758
49.0,-547.0,1071.0,17:31:25.324331
154.0,-655.0,853.0,17:31:25.333747
157.0,-514.0,741.0,17:31:25.343170
28.0,-586.0,1203.0,17:31:25.353776
126.0,-543.0,990.0,17:31:25.363168
-8.0,-440.0,784.0,17:31:25.372619
-96.0,-620.0,957.0,17:31:25.383225
28.0,-412.0,746.0,17:31:25.392596
61.0,-460.0,1103.0,17:31:25.403235
-63.0,-504.0,1260.0,17:31:25.412594
109.0,-401.0,532.0,17:31:25.422099
-16.0,-366.0,763.0,17:31:25.432624
8.0,-510.0,1200.0,17:31:25.442110
49.0,-345.0,1003.0,17:31:25.451519
36.0,-575.0,1140.0,17:31:25.462038
90.0,-765.0,916.0,17:31:25.471386
81.0,-445.0,526.0,17:31:25.482613
-19.0,-413.0,751.0,17:31:25.491187
98.0,-545.0,1140.0,17:31:25.501923
80.0,-525.0,910.0,17:31:25.511295
150.0,-832.0,1169.0,17:31:25.520854
142.0,-691.0,825.0,17:31:25.531374
85.0,-569.0,775.0,17:31:25.540905
61.0,-543.0,808.0,17:31:25.550273
121.0,-589.0,851.0,17:31:25.560842
93.0,-551.0,758.0,17:31:25.570186
-31.0,-632.0,741.0,17:31:25.579639
45.0,-452.0,519.0,17:31:25.590284
-49.0,-553.0,1066.0,17:31:25.599767
-6.0,-601.0,1194.0,17:31:25.609244
53.0,-764.0,1091.0,17:31:25.619763
160.0,-586.0,322.0,17:31:25.629137
-66.0,-396.0,944.0,17:31:25.639698
2.0,-740.0,1022.0,17:31:25.649067
36.0,-576.0,658.0,17:31:25.658662
20.0,-431.0,887.0,17:31:25.669314
-39.0,-619.0,812.0,17:31:25.678867
32.0,-405.0,998.0,17:31:25.688475
-146.0,-336.0,1198.0,17:31:25.698101
93.0,-537.0,802.0,17:31:25.708798
220.0,-779.0,985.0,17:31:25.718438
-11.0,-339.0,966.0,17:31:25.728024
98.0,-540.0,937.0,17:31:25.737592
50.0,-514.0,786.0,17:31:25.748128
87.0,-699.0,915.0,17:31:25.757546
81.0,-552.0,466.0,17:31:25.767979
31.0,-633.0,1231.0,17:31:25.777324
-215.0,-445.0,1207.0,17:31:25.787749
14.0,-587.0,577.0,17:31:25.797049
-150.0,-548.0,746.0,17:31:25.806426
-5.0,-734.0,1108.0,17:31:25.816868
120.0,-429.0,891.0,17:31:25.826183
104.0,-605.0,1087.0,17:31:25.836590
95.0,-840.0,704.0,17:31:25.845967
28.0,-344.0,410.0,17:31:25.856548
86.0,-547.0,904.0,17:31:25.865818
-71.0,-396.0,1190.0,17:31:25.876235
10.0,-733.0,1059.0,17:31:25.885545
31.0,-537.0,739.0,17:31:25.896035
42.0,-541.0,834.0,17:31:25.905350
-1.0,-482.0,1169.0,17:31:25.915789
144.0,-464.0,1080.0,17:31:25.925130
92.0,-264.0,338.0,17:31:25.935628
48.0,-561.0,971.0,17:31:25.944914
-66.0,-715.0,1416.0,17:31:25.954337
51.0,-328.0,762.0,17:31:25.964809
90.0,-516.0,916.0,17:31:25.974178
29.0,-613.0,764.0,17:31:25.984623
97.0,-181.0,211.0,17:31:25.993947
-24.0,-402.0,1150.0,17:31:26.004364
132.0,-717.0,1654.0,17:31:26.013808
142.0,-519.0,658.0,17:31:26.024268
164.0,-431.0,559.0,17:31:26.033577
42.0,-583.0,1416.0,17:31:26.044105
47.0,-477.0,981.0,17:31:26.053395
36.0,-628.0,798.0,17:31:26.063804
176.0,-690.0,659.0,17:31:26.073153
-149.0,-461.0,848.0,17:31:26.082538
-40.0,-406.0,1160.0,17:31:26.093097
66.0,-668.0,817.0,17:31:26.102472
-89.0,-167.0,434.0,17:31:26.112987
-79.0,-557.0,1213.0,17:31:26.122403
-78.0,-735.0,1088.0,17:31:26.131750
-32.0,-494.0,917.0,17:31:26.142254
17.0,-678.0,780.0,17:31:26.151607
-62.0,-518.0,985.0,17:31:26.162078
-73.0,-558.0,978.0,17:31:26.171441
-41.0,-361.0,362.0,17:31:26.181960
65.0,-439.0,880.0,17:31:26.191280
15.0,-773.0,1315.0,17:31:26.201721
69.0,-426.0,774.0,17:31:26.211012
115.0,-750.0,930.0,17:31:26.221435
-68.0,-687.0,966.0,17:31:26.230820
168.0,-365.0,811.0,17:31:26.240642
74.0,-520.0,787.0,17:31:26.251168
-53.0,-644.0,840.0,17:31:26.260506
-77.0,-608.0,681.0,17:31:26.269842
18.0,-551.0,864.0,17:31:26.284618
-6.0,-421.0,841.0,17:31:26.289720
55.0,-733.0,1258.0,17:31:26.300191
-15.0,-379.0,756.0,17:31:26.309508
-30.0,-539.0,575.0,17:31:26.319939
129.0,-883.0,932.0,17:31:26.329225
-89.0,-559.0,894.0,17:31:26.339822
13.0,-364.0,993.0,17:31:26.349076
100.0,-372.0,719.0,17:31:26.359481
7.0,-551.0,1071.0,17:31:26.368832
32.0,-421.0,828.0,17:31:26.378205
17.0,-343.0,546.0,17:31:26.388826
-50.0,-515.0,1158.0,17:31:26.398119
113.0,-595.0,1360.0,17:31:26.408611
88.0,-582.0,985.0,17:31:26.417931
248.0,-564.0,626.0,17:31:26.428451
46.0,-492.0,844.0,17:31:26.437782
24.0,-416.0,1067.0,17:31:26.448211
28.0,-350.0,679.0,17:31:26.457683
-23.0,-563.0,844.0,17:31:26.466977
40.0,-607.0,1120.0,17:31:26.477501
23.0,-481.0,848.0,17:31:26.486882
97.0,-676.0,1070.0,17:31:26.497396
210.0,-668.0,752.0,17:31:26.506765
39.0,-551.0,524.0,17:31:26.517194
126.0,-317.0,738.0,17:31:26.526581
113.0,-424.0,1425.0,17:31:26.537035
-29.0,-669.0,1306.0,17:31:26.546469
-47.0,-439.0,753.0,17:31:26.555790
41.0,-600.0,886.0,17:31:26.566361
-10.0,-378.0,723.0,17:31:26.575656
-99.0,-452.0,1276.0,17:31:26.586186
41.0,-540.0,1014.0,17:31:26.595602
40.0,-364.0,247.0,17:31:26.606070
41.0,-431.0,846.0,17:31:26.615443
-26.0,-255.0,882.0,17:31:26.624810
-62.0,-540.0,1422.0,17:31:26.635337
156.0,-729.0,1116.0,17:31:26.644651
144.0,-589.0,774.0,17:31:26.655112
-32.0,-736.0,1151.0,17:31:26.664401
-129.0,-439.0,650.0,17:31:26.674853
-4.0,-433.0,957.0,17:31:26.686269
106.0,-563.0,1091.0,17:31:26.693699
-3.0,-531.0,586.0,17:31:26.704249
87.0,-560.0,612.0,17:31:26.713511
54.0,-462.0,1167.0,17:31:26.724090
299.0,-575.0,1093.0,17:31:26.733388
134.0,-526.0,882.0,17:31:26.743236
-89.0,-322.0,713.0,17:31:26.753671
111.0,-755.0,1091.0,17:31:26.763129
-8.0,-241.0,786.0,17:31:26.773612
101.0,-633.0,1440.0,17:31:26.783000
21.0,-653.0,968.0,17:31:26.792372
303.0,-935.0,575.0,17:31:26.802943
-7.0,-329.0,521.0,17:31:26.812236
-16.0,-360.0,798.0,17:31:26.822952
-123.0,-325.0,1220.0,17:31:26.832289
-50.0,-727.0,852.0,17:31:26.841712
111.0,-535.0,482.0,17:31:26.852211
-29.0,-662.0,1254.0,17:31:26.861508
147.0,-437.0,777.0,17:31:26.872024
-46.0,-441.0,1125.0,17:31:26.881347
-48.0,-642.0,1128.0,17:31:26.891958
217.0,-435.0,391.0,17:31:26.901282
142.0,-550.0,815.0,17:31:26.911694
35.0,-519.0,1346.0,17:31:26.921004
-50.0,-596.0,952.0,17:31:26.930336
209.0,-630.0,179.0,17:31:26.940856
-58.0,-537.0,812.0,17:31:26.950202
-188.0,-676.0,1191.0,17:31:26.960725
129.0,-666.0,1170.0,17:31:26.970030
-11.0,-530.0,898.0,17:31:26.980547
31.0,-561.0,358.0,17:31:26.989971
-26.0,-474.0,946.0,17:31:27.000375
0.0,-497.0,1084.0,17:31:27.009795
40.0,-504.0,543.0,17:31:27.019142
-10.0,-543.0,1151.0,17:31:27.029823
86.0,-465.0,898.0,17:31:27.039207
63.0,-589.0,768.0,17:31:27.049736
140.0,-538.0,903.0,17:31:27.059127
46.0,-202.0,877.0,17:31:27.068543
-3.0,-550.0,1090.0,17:31:27.078981
83.0,-759.0,1066.0,17:31:27.088384
-34.0,-538.0,915.0,17:31:27.098837
51.0,-211.0,306.0,17:31:27.108204
-90.0,-400.0,1115.0,17:31:27.117656
106.0,-556.0,1492.0,17:31:27.128103
35.0,-712.0,868.0,17:31:27.137455
180.0,-590.0,715.0,17:31:27.147972
88.0,-673.0,990.0,17:31:27.157235
-72.0,-497.0,880.0,17:31:27.167751
-7.0,-678.0,1124.0,17:31:27.177066
107.0,-345.0,736.0,17:31:27.187630
78.0,-648.0,934.0,17:31:27.196914
44.0,-456.0,740.0,17:31:27.207394
42.0,-562.0,993.0,17:31:27.216650
-122.0,-404.0,925.0,17:31:27.227156
105.0,-533.0,883.0,17:31:27.236542
-53.0,-410.0,796.0,17:31:27.246188
164.0,-616.0,964.0,17:31:27.256729
-129.0,-422.0,984.0,17:31:27.266023
78.0,-501.0,890.0,17:31:27.275492
144.0,-761.0,1263.0,17:31:27.285940
50.0,-481.0,370.0,17:31:27.295322
34.0,-415.0,1079.0,17:31:27.305803
45.0,-465.0,1089.0,17:31:27.315093
195.0,-407.0,792.0,17:31:27.325521
88.0,-665.0,943.0,17:31:27.334874
1.0,-664.0,876.0,17:31:27.345351
73.0,-604.0,703.0,17:31:27.354641
30.0,-371.0,1050.0,17:31:27.365089
-134.0,-533.0,1126.0,17:31:27.374376
130.0,-463.0,601.0,17:31:27.384832
161.0,-717.0,813.0,17:31:27.394337
-2.0,-450.0,897.0,17:31:27.403625
-119.0,-537.0,1158.0,17:31:27.414138
-122.0,-476.0,1073.0,17:31:27.423538
14.0,-554.0,668.0,17:31:27.433972
-52.0,-727.0,996.0,17:31:27.443362
51.0,-335.0,548.0,17:31:27.453871
101.0,-501.0,1090.0,17:31:27.463269
133.0,-329.0,1013.0,17:31:27.472623
-13.0,-558.0,873.0,17:31:27.487342
137.0,-655.0,793.0,17:31:27.492731
16.0,-567.0,1163.0,17:31:27.503245
257.0,-441.0,836.0,17:31:27.512545
33.0,-543.0,840.0,17:31:27.521988
-157.0,-373.0,345.0,17:31:27.532423
276.0,-537.0,1057.0,17:31:27.541747
-107.0,-596.0,1418.0,17:31:27.552179
26.0,-686.0,926.0,17:31:27.561501
159.0,-509.0,418.0,17:31:27.572003
99.0,-754.0,1268.0,17:31:27.581295
9.0,-634.0,1188.0,17:31:27.591781
36.0,-259.0,380.0,17:31:27.601054
-48.0,-679.0,1100.0,17:31:27.611543
99.0,-568.0,758.0,17:31:27.620903
15.0,-461.0,754.0,17:31:27.631366
-71.0,-700.0,1117.0,17:31:27.640744
215.0,-609.0,573.0,17:31:27.650027
0.0,-424.0,659.0,17:31:27.660511
-43.0,-308.0,1177.0,17:31:27.669761
105.0,-767.0,1306.0,17:31:27.680283
-17.0,-742.0,958.0,17:31:27.689747
112.0,-559.0,592.0,17:31:27.700277
133.0,-591.0,748.0,17:31:27.709666
57.0,-446.0,1199.0,17:31:27.719110
-9.0,-493.0,544.0,17:31:27.729633
-184.0,-649.0,999.0,17:31:27.738959
176.0,-627.0,723.0,17:31:27.748813
136.0,-522.0,760.0,17:31:27.759380
-77.0,-326.0,1169.0,17:31:27.768736
187.0,-802.0,990.0,17:31:27.779192
83.0,-529.0,411.0,17:31:27.788643
8.0,-333.0,891.0,17:31:27.797945
-131.0,-598.0,1375.0,17:31:27.808456
10.0,-675.0,1035.0,17:31:27.817767
-61.0,-449.0,544.0,17:31:27.828169
-109.0,-430.0,695.0,17:31:27.837590
-158.0,-425.0,1411.0,17:31:27.848124
120.0,-500.0,710.0,17:31:27.857438
0.0,-609.0,1084.0,17:31:27.867861
239.0,-519.0,823.0,17:31:27.877166
-174.0,-568.0,1233.0,17:31:27.889010
67.0,-289.0,774.0,17:31:27.897569
-87.0,-773.0,874.0,17:31:27.917153
30.0,-254.0,123.0,17:31:27.926622
-11.0,-399.0,1066.0,17:31:27.946122
61.0,-712.0,1082.0,17:31:27.956694
-39.0,-568.0,750.0,17:31:27.965996
167.0,-525.0,692.0,17:31:27.975399
85.0,-485.0,1231.0,17:31:27.985839
72.0,-258.0,499.0,17:31:27.995144
-9.0,-240.0,452.0,17:31:28.005578
87.0,-659.0,1501.0,17:31:28.014961
40.0,-498.0,1318.0,17:31:28.025406
211.0,-582.0,673.0,17:31:28.034658
126.0,-480.0,834.0,17:31:28.045125
26.0,-534.0,1184.0,17:31:28.054426
99.0,-348.0,766.0,17:31:28.064865
-32.0,-694.0,1096.0,17:31:28.074473
61.0,-501.0,403.0,17:31:28.083824
-51.0,-361.0,956.0,17:31:28.094369
-29.0,-492.0,1086.0,17:31:28.103685
-83.0,-535.0,992.0,17:31:28.114208
235.0,-736.0,701.0,17:31:28.123520
57.0,-468.0,854.0,17:31:28.134120
103.0,-493.0,1051.0,17:31:28.143495
-3.0,-509.0,924.0,17:31:28.154004
163.0,-522.0,782.0,17:31:28.163323
136.0,-591.0,929.0,17:31:28.172673
289.0,-592.0,735.0,17:31:28.183089
30.0,-469.0,913.0,17:31:28.192387
82.0,-628.0,1383.0,17:31:28.202809
140.0,-355.0,348.0,17:31:28.212174
-59.0,-377.0,881.0,17:31:28.222586
-10.0,-657.0,1139.0,17:31:28.231986
111.0,-677.0,1232.0,17:31:28.242055
19.0,-537.0,724.0,17:31:28.252517
-88.0,-582.0,709.0,17:31:28.261909
165.0,-367.0,871.0,17:31:28.271213
32.0,-740.0,1122.0,17:31:28.281633
7.0,-628.0,887.0,17:31:28.290923
149.0,-366.0,356.0,17:31:28.301350
-92.0,-429.0,881.0,17:31:28.310807
-260.0,-645.0,1708.0,17:31:28.321252
139.0,-824.0,736.0,17:31:28.330636
232.0,-746.0,525.0,17:31:28.341085
-96.0,-459.0,1112.0,17:31:28.350365
6.0,-373.0,776.0,17:31:28.360895
-123.0,-385.0,841.0,17:31:28.370217
15.0,-536.0,880.0,17:31:28.379591
-94.0,-617.0,528.0,17:31:28.390101
-123.0,-595.0,1013.0,17:31:28.399628
74.0,-388.0,1125.0,17:31:28.410064
123.0,-675.0,1244.0,17:31:28.419434
191.0,-557.0,596.0,17:31:28.429851
13.0,-489.0,962.0,17:31:28.439133
245.0,-615.0,1111.0,17:31:28.449701
53.0,-430.0,767.0,17:31:28.459023
-48.0,-563.0,924.0,17:31:28.469457
151.0,-581.0,973.0,17:31:28.478770
222.0,-398.0,216.0,17:31:28.489203
6.0,-231.0,906.0,17:31:28.498547
-48.0,-685.0,1835.0,17:31:28.507882
109.0,-538.0,611.0,17:31:28.518389
-5.0,-692.0,1222.0,17:31:28.537988
187.0,-524.0,840.0,17:31:28.547330
45.0,-209.0,577.0,17:31:28.557837
-110.0,-513.0,980.0,17:31:28.567194
-29.0,-501.0,780.0,17:31:28.577697
-15.0,-511.0,807.0,17:31:28.587011
-131.0,-622.0,1376.0,17:31:28.596523
-149.0,-589.0,1085.0,17:31:28.606986
66.0,-811.0,1038.0,17:31:28.616425
98.0,-615.0,589.0,17:31:28.626907
44.0,-247.0,348.0,17:31:28.636203
-49.0,-307.0,1060.0,17:31:28.646628
-153.0,-542.0,1151.0,17:31:28.656040
23.0,-558.0,515.0,17:31:28.666589
-73.0,-363.0,615.0,17:31:28.675955
87.0,-580.0,1532.0,17:31:28.691170
3.0,-397.0,886.0,17:31:28.695572
155.0,-876.0,1306.0,17:31:28.705977
166.0,-749.0,790.0,17:31:28.715420
66.0,-561.0,807.0,17:31:28.724716
113.0,-581.0,896.0,17:31:28.735121
-153.0,-491.0,857.0,17:31:28.745254
-228.0,-271.0,488.0,17:31:28.754644
-104.0,-492.0,976.0,17:31:28.765087
-79.0,-576.0,1243.0,17:31:28.774498
94.0,-691.0,1005.0,17:31:28.783942
141.0,-712.0,869.0,17:31:28.794377
61.0,-802.0,1073.0,17:31:28.803767
356.0,-638.0,747.0,17:31:28.814262
103.0,-460.0,544.0,17:31:28.823566
-112.0,-409.0,799.0,17:31:28.833993
49.0,-392.0,946.0,17:31:28.843327
-189.0,-644.0,1071.0,17:31:28.853831
59.0,-553.0,682.0,17:31:28.863183
74.0,-585.0,932.0,17:31:28.873599
21.0,-438.0,920.0,17:31:28.882908
136.0,-503.0,1081.0,17:31:28.893390
157.0,-715.0,967.0,17:31:28.902695
179.0,-505.0,291.0,17:31:28.912019
34.0,-330.0,679.0,17:31:28.922486
-208.0,-336.0,1315.0,17:31:28.931745
13.0,-600.0,898.0,17:31:28.942194
-122.0,-621.0,707.0,17:31:28.951579
64.0,-508.0,606.0,17:31:28.962003
111.0,-555.0,1162.0,17:31:28.971287
33.0,-548.0,1249.0,17:31:28.981796
132.0,-895.0,1282.0,17:31:28.991111
374.0,-750.0,285.0,17:31:29.001580
-22.0,-164.0,417.0,17:31:29.010929
44.0,-424.0,1222.0,17:31:29.021457
-154.0,-405.0,1077.0,17:31:29.030919
-99.0,-420.0,728.0,17:31:29.040269
-10.0,-883.0,997.0,17:31:29.050760
187.0,-453.0,696.0,17:31:29.060065
1.0,-493.0,1127.0,17:31:29.070596
-76.0,-363.0,886.0,17:31:29.079892
142.0,-420.0,638.0,17:31:29.092809
-93.0,-692.0,1247.0,17:31:29.099968
19.0,-334.0,686.0,17:31:29.109734
62.0,-537.0,1092.0,17:31:29.119024
130.0,-391.0,1106.0,17:31:29.129455
144.0,-367.0,757.0,17:31:29.138821
59.0,-587.0,713.0,17:31:29.149233
-25.0,-407.0,831.0,17:31:29.158610
123.0,-402.0,842.0,17:31:29.169046
-31.0,-391.0,1120.0,17:31:29.178424
150.0,-744.0,1136.0,17:31:29.188880
112.0,-498.0,810.0,17:31:29.198189
-13.0,-715.0,1078.0,17:31:29.208726
279.0,-383.0,699.0,17:31:29.218024
-9.0,-583.0,1364.0,17:31:29.228543
124.0,-470.0,732.0,17:31:29.237855
30.0,-580.0,553.0,17:31:29.247706
91.0,-591.0,558.0,17:31:29.258123
-9.0,-110.0,553.0,17:31:29.267547
-85.0,-559.0,1318.0,17:31:29.276912
8.0,-548.0,611.0,17:31:29.296663
60.0,-347.0,610.0,17:31:29.307156
135.0,-642.0,1576.0,17:31:29.316526
-59.0,-177.0,701.0,17:31:29.326998
-178.0,-528.0,1040.0,17:31:29.336455
130.0,-909.0,1094.0,17:31:29.345826
21.0,-485.0,675.0,17:31:29.356336
-85.0,-587.0,1079.0,17:31:29.365604
126.0,-611.0,1096.0,17:31:29.376128
-21.0,-392.0,661.0,17:31:29.385466
-32.0,-871.0,884.0,17:31:29.395996
169.0,-561.0,687.0,17:31:29.405394
-29.0,-410.0,975.0,17:31:29.415809
191.0,-616.0,965.0,17:31:29.425105
-150.0,-462.0,761.0,17:31:29.435597
240.0,-640.0,843.0,17:31:29.444895
3.0,-373.0,844.0,17:31:29.454248
-18.0,-574.0,1069.0,17:31:29.464904
52.0,-427.0,943.0,17:31:29.474260
124.0,-578.0,864.0,17:31:29.484777
-71.0,-749.0,887.0,17:31:29.494283
109.0,-720.0,850.0,17:31:29.503603
39.0,-431.0,851.0,17:31:29.514212
140.0,-399.0,895.0,17:31:29.523502
-164.0,-531.0,1021.0,17:31:29.533937
-53.0,-501.0,902.0,17:31:29.543276
80.0,-684.0,781.0,17:31:29.553772
-50.0,-477.0,1005.0,17:31:29.563137
64.0,-504.0,956.0,17:31:29.573540
114.0,-540.0,859.0,17:31:29.582827
21.0,-732.0,881.0,17:31:29.593258
119.0,-703.0,1075.0,17:31:29.602610
77.0,-640.0,1061.0,17:31:29.611976
194.0,-659.0,1124.0,17:31:29.622395
26.0,-638.0,639.0,17:31:29.631833
330.0,-665.0,1164.0,17:31:29.642238
72.0,-513.0,382.0,17:31:29.651544
20.0,-593.0,1048.0,17:31:29.662032
6.0,-470.0,1251.0,17:31:29.671329
29.0,-481.0,787.0,17:31:29.681743
-192.0,-300.0,311.0,17:31:29.691123
192.0,-671.0,1230.0,17:31:29.701580
122.0,-128.0,745.0,17:31:29.710978
78.0,-642.0,1093.0,17:31:29.721403
