-65.0,-266.0,771.0,17:35:56.703162
2.0,-446.0,992.0,17:35:56.712568
-135.0,-658.0,945.0,17:35:56.722029
-11.0,-542.0,915.0,17:35:56.732639
102.0,-774.0,1206.0,17:35:56.742056
145.0,-553.0,1117.0,17:35:56.752647
177.0,-668.0,718.0,17:35:56.762063
146.0,-528.0,839.0,17:35:56.771435
-117.0,-175.0,679.0,17:35:56.782100
327.0,-398.0,868.0,17:35:56.791460
100.0,-510.0,987.0,17:35:56.800884
255.0,-676.0,1000.0,17:35:56.811385
169.0,-513.0,788.0,17:35:56.820892
134.0,-337.0,928.0,17:35:56.831428
151.0,-235.0,875.0,17:35:56.840988
-3.0,-360.0,946.0,17:35:56.850355
309.0,-412.0,565.0,17:35:56.860899
-60.0,-497.0,1108.0,17:35:56.870320
136.0,-547.0,993.0,17:35:56.879745
-45.0,-493.0,842.0,17:35:56.890437
52.0,-722.0,1322.0,17:35:56.899831
77.0,-544.0,888.0,17:35:56.910394
113.0,-577.0,850.0,17:35:56.919838
21.0,-594.0,796.0,17:35:56.929199
60.0,-302.0,809.0,17:35:56.939738
143.0,-388.0,693.0,17:35:56.949096
-17.0,-363.0,792.0,17:35:56.959756
-64.0,-439.0,993.0,17:35:56.969116
-75.0,-765.0,1072.0,17:35:56.978581
68.0,-640.0,1161.0,17:35:56.991987
1.0,-820.0,1096.0,17:35:56.998067
208.0,-351.0,510.0,17:35:57.008620
123.0,-516.0,1027.0,17:35:57.017966
179.0,-623.0,760.0,17:35:57.029043
174.0,-367.0,696.0,17:35:57.037698
28.0,-328.0,777.0,17:35:57.048232
-77.0,-613.0,1310.0,17:35:57.057709
22.0,-624.0,1086.0,17:35:57.067145
81.0,-833.0,766.0,17:35:57.077715
-137.0,-607.0,816.0,17:35:57.087184
78.0,-571.0,1117.0,17:35:57.096610
-224.0,-450.0,1129.0,17:35:57.107096
68.0,-718.0,835.0,17:35:57.116611
17.0,-528.0,307.0,17:35:57.127104
-77.0,-560.0,930.0,17:35:57.136505
-160.0,-494.0,1224.0,17:35:57.147004
-185.0,-520.0,1059.0,17:35:57.156502
158.0,-635.0,898.0,17:35:57.165933
-49.0,-624.0,610.0,17:35:57.176549
23.0,-351.0,725.0,17:35:57.185942
116.0,-386.0,1268.0,17:35:57.195359
-49.0,-311.0,904.0,17:35:57.205969
38.0,-537.0,874.0,17:35:57.215385
195.0,-549.0,811.0,17:35:57.224763
-50.0,-584.0,857.0,17:35:57.235363
117.0,-459.0,978.0,17:35:57.244837
49.0,-396.0,810.0,17:35:57.255406
157.0,-416.0,678.0,17:35:57.264917
-16.0,-584.0,1296.0,17:35:57.274291
67.0,-624.0,1198.0,17:35:57.284859
20.0,-346.0,524.0,17:35:57.294338
105.0,-545.0,1040.0,17:35:57.303690
17.0,-653.0,1077.0,17:35:57.314262
143.0,-539.0,852.0,17:35:57.323604
100.0,-574.0,1014.0,17:35:57.334296
-20.0,-404.0,762.0,17:35:57.343654
73.0,-454.0,1129.0,17:35:57.353206
71.0,-700.0,1007.0,17:35:57.363778
-16.0,-202.0,188.0,17:35:57.373270
-109.0,-524.0,1407.0,17:35:57.382652
67.0,-613.0,1242.0,17:35:57.393594
43.0,-646.0,781.0,17:35:57.403212
-20.0,-550.0,725.0,17:35:57.412693
54.0,-272.0,908.0,17:35:57.422054
134.0,-552.0,1084.0,17:35:57.432628
-88.0,-417.0,619.0,17:35:57.442155
-65.0,-530.0,909.0,17:35:57.451541
2.0,-381.0,945.0,17:35:57.462100
47.0,-599.0,989.0,17:35:57.471448
195.0,-400.0,746.0,17:35:57.482051
184.0,-745.0,1107.0,17:35:57.491410
-32.0,-864.0,1360.0,17:35:57.500859
61.0,-504.0,520.0,17:35:57.511440
68.0,-499.0,953.0,17:35:57.520871
-98.0,-569.0,982.0,17:35:57.531378
120.0,-674.0,927.0,17:35:57.540894
178.0,-526.0,414.0,17:35:57.550252
-4.0,-264.0,695.0,17:35:57.560884
-180.0,-415.0,1153.0,17:35:57.570337
213.0,-574.0,1135.0,17:35:57.579761
30.0,-381.0,621.0,17:35:57.590233
24.0,-433.0,832.0,17:35:57.599733
54.0,-469.0,1196.0,17:35:57.610200
71.0,-564.0,1310.0,17:35:57.619656
3.0,-402.0,545.0,17:35:57.629086
107.0,-650.0,852.0,17:35:57.639755
185.0,-571.0,1160.0,17:35:57.649074
-60.0,-787.0,772.0,17:35:57.659665
-49.0,-431.0,593.0,17:35:57.669087
65.0,-828.0,1110.0,17:35:57.678535
66.0,-424.0,991.0,17:35:57.689093
114.0,-279.0,393.0,17:35:57.707762
79.0,-497.0,780.0,17:35:57.718395
28.0,-291.0,1011.0,17:35:57.727739
-81.0,-565.0,1118.0,17:35:57.738372
94.0,-650.0,1023.0,17:35:57.747749
136.0,-499.0,718.0,17:35:57.757124
102.0,-471.0,1030.0,17:35:57.767663
33.0,-519.0,1225.0,17:35:57.777127
178.0,-399.0,944.0,17:35:57.787741
-172.0,-507.0,759.0,17:35:57.797084
-14.0,-351.0,818.0,17:35:57.806585
-45.0,-518.0,1045.0,17:35:57.817081
-95.0,-458.0,415.0,17:35:57.835792
98.0,-504.0,1121.0,17:35:57.846456
13.0,-620.0,1143.0,17:35:57.855864
202.0,-727.0,930.0,17:35:57.866503
-47.0,-486.0,829.0,17:35:57.875864
-184.0,-564.0,1029.0,17:35:57.885326
117.0,-656.0,1080.0,17:35:57.895907
75.0,-318.0,378.0,17:35:57.905359
134.0,-312.0,810.0,17:35:57.914819
129.0,-659.0,1335.0,17:35:57.925411
84.0,-565.0,991.0,17:35:57.934778
166.0,-392.0,388.0,17:35:57.945487
98.0,-138.0,656.0,17:35:57.954858
-28.0,-536.0,1623.0,17:35:57.964302
20.0,-545.0,697.0,17:35:57.974829
-53.0,-289.0,647.0,17:35:57.984350
61.0,-414.0,1187.0,17:35:57.994636
53.0,-664.0,1302.0,17:35:58.004225
379.0,-600.0,616.0,17:35:58.013884
-127.0,-343.0,712.0,17:35:58.023409
18.0,-592.0,1273.0,17:35:58.033909
-15.0,-347.0,761.0,17:35:58.043409
89.0,-528.0,658.0,17:35:58.052809
51.0,-433.0,989.0,17:35:58.063430
174.0,-603.0,880.0,17:35:58.072935
132.0,-424.0,1167.0,17:35:58.082627
-14.0,-512.0,1292.0,17:35:58.093231
157.0,-963.0,1015.0,17:35:58.102703
133.0,-676.0,643.0,17:35:58.112098
-86.0,-611.0,1074.0,17:35:58.122580
96.0,-551.0,850.0,17:35:58.132088
227.0,-298.0,390.0,17:35:58.142546
102.0,-325.0,375.0,17:35:58.152011
-20.0,-364.0,1263.0,17:35:58.161358
109.0,-714.0,1484.0,17:35:58.172075
57.0,-734.0,879.0,17:35:58.181458
110.0,-545.0,498.0,17:35:58.195453
53.0,-497.0,913.0,17:35:58.201499
-68.0,-300.0,635.0,17:35:58.210884
-76.0,-479.0,1197.0,17:35:58.221425
64.0,-739.0,1345.0,17:35:58.230882
96.0,-810.0,560.0,17:35:58.240314
-18.0,-410.0,477.0,17:35:58.250916
-154.0,-381.0,1053.0,17:35:58.260367
176.0,-739.0,1289.0,17:35:58.269798
146.0,-501.0,732.0,17:35:58.280446
108.0,-836.0,1151.0,17:35:58.289789
43.0,-454.0,630.0,17:35:58.300281
-53.0,-619.0,1210.0,17:35:58.309786
144.0,-602.0,1128.0,17:35:58.319139
85.0,-265.0,332.0,17:35:58.338921
-86.0,-201.0,1022.0,17:35:58.349407
-99.0,-250.0,841.0,17:35:58.358895
37.0,-477.0,1136.0,17:35:58.368281
-19.0,-378.0,888.0,17:35:58.378945
91.0,-344.0,1083.0,17:35:58.388452
-110.0,-380.0,1421.0,17:35:58.397886
-12.0,-562.0,1064.0,17:35:58.408535
109.0,-581.0,625.0,17:35:58.417947
96.0,-531.0,865.0,17:35:58.428635
35.0,-519.0,677.0,17:35:58.439835
-34.0,-428.0,831.0,17:35:58.448151
108.0,-452.0,1211.0,17:35:58.457756
-159.0,-441.0,952.0,17:35:58.467164
139.0,-496.0,787.0,17:35:58.476762
64.0,-643.0,948.0,17:35:58.487253
52.0,-793.0,1193.0,17:35:58.496692
28.0,-716.0,1405.0,17:35:58.507289
279.0,-694.0,715.0,17:35:58.516770
-9.0,-59.0,144.0,17:35:58.526273
78.0,-25.0,583.0,17:35:58.535842
-150.0,-565.0,1218.0,17:35:58.546577
-71.0,-896.0,1599.0,17:35:58.556170
102.0,-570.0,280.0,17:35:58.565790
109.0,-304.0,1092.0,17:35:58.576414
63.0,-354.0,1258.0,17:35:58.586009
130.0,-480.0,758.0,17:35:58.600944
51.0,-233.0,690.0,17:35:58.605792
64.0,-848.0,1566.0,17:35:58.615384
141.0,-496.0,951.0,17:35:58.624934
42.0,-889.0,1056.0,17:35:58.635551
64.0,-434.0,473.0,17:35:58.645140
146.0,-620.0,682.0,17:35:58.654496
88.0,-399.0,817.0,17:35:58.665004
41.0,-433.0,820.0,17:35:58.674338
87.0,-382.0,491.0,17:35:58.683695
-120.0,-136.0,604.0,17:35:58.694376
80.0,-552.0,1382.0,17:35:58.703804
-31.0,-916.0,1777.0,17:35:58.714433
169.0,-908.0,721.0,17:35:58.723787
199.0,-467.0,536.0,17:35:58.733200
-37.0,-855.0,1531.0,17:35:58.743795
8.0,-742.0,876.0,17:35:58.753200
83.0,-514.0,184.0,17:35:58.763685
-94.0,-556.0,577.0,17:35:58.773127
-255.0,-457.0,1176.0,17:35:58.782606
-68.0,-392.0,769.0,17:35:58.792278
-60.0,170.0,162.0,17:35:58.803064
54.0,-740.0,1494.0,17:35:58.812418
47.0,-968.0,1540.0,17:35:58.821992
138.0,-738.0,1031.0,17:35:58.832523
258.0,-239.0,605.0,17:35:58.842009
-135.0,-459.0,1766.0,17:35:58.851434
232.0,-719.0,789.0,17:35:58.862044
104.0,-239.0,-309.0,17:35:58.871461
91.0,-282.0,637.0,17:35:58.880915
-79.0,-733.0,2010.0,17:35:58.891422
22.0,-692.0,1107.0,17:35:58.900877
-17.0,-326.0,406.0,17:35:58.911464
28.0,-486.0,971.0,17:35:58.920936
-15.0,-259.0,1040.0,17:35:58.930386
-165.0,-438.0,1367.0,17:35:58.940945
218.0,-678.0,529.0,17:35:58.950320
52.0,-582.0,623.0,17:35:58.959776
-163.0,-669.0,1121.0,17:35:58.970306
2.0,-674.0,737.0,17:35:58.979772
-29.0,-618.0,978.0,17:35:58.990279
-173.0,-390.0,931.0,17:35:58.999788
75.0,-373.0,676.0,17:35:59.009158
-283.0,-525.0,978.0,17:35:59.019792
166.0,-485.0,825.0,17:35:59.029183
-143.0,-134.0,868.0,17:35:59.039764
-236.0,-567.0,1548.0,17:35:59.049189
233.0,-698.0,1218.0,17:35:59.058622
175.0,-549.0,488.0,17:35:59.069117
-100.0,-500.0,546.0,17:35:59.078550
140.0,-491.0,789.0,17:35:59.087982
223.0,-592.0,1289.0,17:35:59.098601
-11.0,-633.0,1002.0,17:35:59.107946
-147.0,-545.0,772.0,17:35:59.118656
-144.0,-407.0,1019.0,17:35:59.127992
86.0,-534.0,1218.0,17:35:59.137359
152.0,-525.0,898.0,17:35:59.147877
63.0,-472.0,763.0,17:35:59.157353
-29.0,-590.0,567.0,17:35:59.167855
35.0,-527.0,812.0,17:35:59.177247
-89.0,-464.0,963.0,17:35:59.186701
-48.0,-443.0,1145.0,17:35:59.197259
79.0,-546.0,737.0,17:35:59.206629
55.0,-437.0,485.0,17:35:59.217105
83.0,-480.0,1018.0,17:35:59.226640
81.0,-666.0,1518.0,17:35:59.235988
-68.0,-406.0,391.0,17:35:59.246589
16.0,-498.0,725.0,17:35:59.256049
21.0,-596.0,1203.0,17:35:59.265451
-12.0,-632.0,1204.0,17:35:59.276199
1.0,-490.0,367.0,17:35:59.285597
53.0,-598.0,1064.0,17:35:59.295054
119.0,-554.0,677.0,17:35:59.305577
-222.0,-584.0,964.0,17:35:59.314969
-1.0,-685.0,1201.0,17:35:59.325531
27.0,-783.0,892.0,17:35:59.334909
-30.0,-348.0,527.0,17:35:59.344391
-80.0,-506.0,1234.0,17:35:59.354909
-105.0,-620.0,1148.0,17:35:59.364381
154.0,-646.0,615.0,17:35:59.373803
-4.0,-614.0,679.0,17:35:59.384345
-117.0,-532.0,1216.0,17:35:59.398163
104.0,-508.0,1056.0,17:35:59.404366
-81.0,-407.0,565.0,17:35:59.413744
159.0,-511.0,884.0,17:35:59.423174
139.0,-413.0,916.0,17:35:59.433741
85.0,-291.0,616.0,17:35:59.443249
-120.0,-330.0,1192.0,17:35:59.452694
-51.0,-770.0,1449.0,17:35:59.463213
93.0,-513.0,676.0,17:35:59.472678
17.0,-92.0,301.0,17:35:59.483216
64.0,-486.0,1350.0,17:35:59.492606
-105.0,-591.0,1618.0,17:35:59.502094
184.0,-943.0,446.0,17:35:59.512604
-2.0,-293.0,-56.0,17:35:59.522051
111.0,-243.0,1078.0,17:35:59.532547
-79.0,-720.0,2047.0,17:35:59.542023
138.0,-922.0,744.0,17:35:59.551447
303.0,-575.0,189.0,17:35:59.562025
11.0,-322.0,1083.0,17:35:59.571465
49.0,-541.0,1260.0,17:35:59.580900
-72.0,-405.0,333.0,17:35:59.591404
-84.0,-326.0,690.0,17:35:59.600860
-126.0,-682.0,1460.0,17:35:59.610337
176.0,-523.0,989.0,17:35:59.620907
-38.0,-478.0,797.0,17:35:59.630408
29.0,-504.0,1104.0,17:35:59.640958
298.0,-542.0,870.0,17:35:59.650370
77.0,-449.0,679.0,17:35:59.659842
110.0,-384.0,882.0,17:35:59.670432
128.0,-238.0,868.0,17:35:59.679777
105.0,-681.0,1291.0,17:35:59.690281
-38.0,-438.0,779.0,17:35:59.699815
255.0,-731.0,630.0,17:35:59.709191
-15.0,-366.0,785.0,17:35:59.719840
202.0,-482.0,1230.0,17:35:59.729278
53.0,-431.0,1031.0,17:35:59.738682
93.0,-683.0,625.0,17:35:59.749336
151.0,-509.0,796.0,17:35:59.758740
185.0,-535.0,1204.0,17:35:59.768225
11.0,-458.0,660.0,17:35:59.778797
-191.0,-581.0,1201.0,17:35:59.788386
196.0,-595.0,1022.0,17:35:59.800582
248.0,-665.0,680.0,17:35:59.807817
110.0,-607.0,532.0,17:35:59.818516
35.0,-334.0,1079.0,17:35:59.827866
2.0,-623.0,1430.0,17:35:59.837262
101.0,-577.0,909.0,17:35:59.847825
-91.0,-489.0,431.0,17:35:59.857216
-6.0,-458.0,924.0,17:35:59.866646
134.0,-876.0,1189.0,17:35:59.877172
61.0,-353.0,593.0,17:35:59.886720
-68.0,-572.0,1189.0,17:35:59.897287
-33.0,-728.0,1246.0,17:35:59.906743
263.0,-455.0,407.0,17:35:59.916190
-141.0,-262.0,443.0,17:35:59.926698
50.0,-439.0,1224.0,17:35:59.936195
12.0,-579.0,1048.0,17:35:59.945570
166.0,-555.0,813.0,17:35:59.956052
-124.0,-599.0,389.0,17:35:59.965539
113.0,-204.0,850.0,17:35:59.976143
56.0,-695.0,1833.0,17:35:59.985479
221.0,-827.0,869.0,17:35:59.994871
85.0,-534.0,521.0,17:36:00.005515
-160.0,-480.0,605.0,17:36:00.014873
-204.0,-327.0,1018.0,17:36:00.025424
-16.0,-326.0,912.0,17:36:00.034805
-124.0,-377.0,725.0,17:36:00.044323
151.0,-499.0,1040.0,17:36:00.054893
72.0,-700.0,1378.0,17:36:00.064415
55.0,-863.0,1464.0,17:36:00.073767
113.0,-225.0,371.0,17:36:00.084338
8.0,-404.0,861.0,17:36:00.093772
65.0,-632.0,1179.0,17:36:00.104334
10.0,-760.0,745.0,17:36:00.113702
-176.0,-220.0,486.0,17:36:00.123194
-99.0,-93.0,1193.0,17:36:00.133814
-3.0,-666.0,1508.0,17:36:00.143186
232.0,-690.0,709.0,17:36:00.152718
24.0,-380.0,390.0,17:36:00.163202
-15.0,-416.0,1264.0,17:36:00.172581
-59.0,-207.0,723.0,17:36:00.183272
273.0,-448.0,1116.0,17:36:00.192658
19.0,-546.0,933.0,17:36:00.202018
96.0,-545.0,240.0,17:36:00.212618
-5.0,-494.0,1139.0,17:36:00.222106
34.0,-616.0,1585.0,17:36:00.231585
13.0,-673.0,945.0,17:36:00.242168
128.0,-693.0,388.0,17:36:00.251642
178.0,-269.0,442.0,17:36:00.261001
137.0,-536.0,1419.0,17:36:00.271535
110.0,-415.0,1007.0,17:36:00.280953
24.0,-519.0,795.0,17:36:00.291548
39.0,-471.0,697.0,17:36:00.300941
116.0,-494.0,877.0,17:36:00.310382
-17.0,-677.0,1017.0,17:36:00.320979
-51.0,-392.0,939.0,17:36:00.330373
78.0,-535.0,830.0,17:36:00.340900
157.0,-263.0,687.0,17:36:00.350284
-31.0,-427.0,1420.0,17:36:00.359772
101.0,-870.0,1332.0,17:36:00.370283
279.0,-435.0,44.0,17:36:00.379776
-80.0,-211.0,674.0,17:36:00.389204
-183.0,-411.0,1587.0,17:36:00.399775
-17.0,-1059.0,1801.0,17:36:00.409233
147.0,-529.0,56.0,17:36:00.419775
168.0,-446.0,622.0,17:36:00.429165
-107.0,-559.0,1375.0,17:36:00.438661
113.0,-539.0,1216.0,17:36:00.449297
111.0,-285.0,281.0,17:36:00.458640
3.0,-543.0,348.0,17:36:00.467983
20.0,-553.0,1204.0,17:36:00.478619
-146.0,-445.0,1495.0,17:36:00.487996
22.0,-828.0,1004.0,17:36:00.498615
14.0,-425.0,547.0,17:36:00.507992
21.0,-643.0,754.0,17:36:00.517407
4.0,-211.0,575.0,17:36:00.527885
136.0,-133.0,1109.0,17:36:00.537265
86.0,-531.0,1302.0,17:36:00.547822
240.0,-1093.0,1436.0,17:36:00.557144
51.0,-568.0,298.0,17:36:00.566652
82.0,-447.0,925.0,17:36:00.577148
-144.0,-265.0,1263.0,17:36:00.586669
241.0,-641.0,643.0,17:36:00.602545
-156.0,-383.0,376.0,17:36:00.606524
73.0,-585.0,1014.0,17:36:00.615918
46.0,-412.0,1072.0,17:36:00.626500
119.0,-393.0,822.0,17:36:00.635914
87.0,-425.0,998.0,17:36:00.645352
-134.0,-684.0,1383.0,17:36:00.656280
180.0,-623.0,812.0,17:36:00.665657
220.0,-660.0,637.0,17:36:00.675070
199.0,-336.0,678.0,17:36:00.685666
-42.0,-479.0,1298.0,17:36:00.695142
197.0,-380.0,905.0,17:36:00.704596
45.0,-732.0,545.0,17:36:00.715185
134.0,-541.0,969.0,17:36:00.724549
24.0,-781.0,1523.0,17:36:00.735118
-113.0,-513.0,778.0,17:36:00.744589
104.0,-518.0,627.0,17:36:00.753980
-25.0,-599.0,949.0,17:36:00.764556
34.0,-312.0,531.0,17:36:00.774026
-130.0,-315.0,992.0,17:36:00.783422
-70.0,-497.0,1005.0,17:36:00.794029
83.0,-620.0,1217.0,17:36:00.803478
147.0,-786.0,724.0,17:36:00.814001
19.0,-429.0,733.0,17:36:00.823363
-88.0,-587.0,1174.0,17:36:00.832876
-102.0,-404.0,926.0,17:36:00.843375
33.0,-354.0,822.0,17:36:00.852800
87.0,-625.0,915.0,17:36:00.862223
-32.0,-518.0,875.0,17:36:00.872767
-201.0,-621.0,788.0,17:36:00.882147
-112.0,-478.0,933.0,17:36:00.892746
121.0,-849.0,1350.0,17:36:00.902208
70.0,-590.0,786.0,17:36:00.911548
175.0,-705.0,585.0,17:36:00.922060
-172.0,-275.0,820.0,17:36:00.931490
-135.0,-503.0,1177.0,17:36:00.942077
77.0,-363.0,834.0,17:36:00.951434
-21.0,-561.0,1147.0,17:36:00.960871
-123.0,-555.0,818.0,17:36:00.971470
164.0,-645.0,1002.0,17:36:00.980911
90.0,-568.0,954.0,17:36:00.991389
29.0,-407.0,637.0,17:36:01.004327
-103.0,-590.0,1108.0,17:36:01.010543
53.0,-417.0,968.0,17:36:01.021061
-26.0,-660.0,938.0,17:36:01.030473
-50.0,-376.0,678.0,17:36:01.039878
-188.0,-396.0,1237.0,17:36:01.050440
120.0,-614.0,1043.0,17:36:01.059909
142.0,-686.0,949.0,17:36:01.069271
-16.0,-532.0,463.0,17:36:01.079884
-7.0,-373.0,909.0,17:36:01.089274
-63.0,-520.0,998.0,17:36:01.099812
166.0,-628.0,956.0,17:36:01.109247
-111.0,-554.0,922.0,17:36:01.118632
97.0,-564.0,884.0,17:36:01.129188
51.0,-566.0,576.0,17:36:01.138605
99.0,-348.0,1013.0,17:36:01.149227
-4.0,-601.0,1120.0,17:36:01.158663
4.0,-468.0,723.0,17:36:01.168151
-107.0,-517.0,645.0,17:36:01.177690
-87.0,-391.0,1028.0,17:36:01.188441
25.0,-455.0,1450.0,17:36:01.197895
-76.0,-566.0,956.0,17:36:01.207261
133.0,-567.0,452.0,17:36:01.217802
-45.0,-590.0,1115.0,17:36:01.227230
45.0,-337.0,867.0,17:36:01.237854
-69.0,-546.0,1016.0,17:36:01.247249
-46.0,-473.0,1069.0,17:36:01.256738
54.0,-561.0,882.0,17:36:01.267259
85.0,-268.0,475.0,17:36:01.276651
50.0,-422.0,708.0,17:36:01.286127
-35.0,-406.0,1311.0,17:36:01.296652
288.0,-742.0,1367.0,17:36:01.306050
85.0,-574.0,458.0,17:36:01.316619
-38.0,-394.0,732.0,17:36:01.326077
21.0,-664.0,1446.0,17:36:01.335522
105.0,-530.0,862.0,17:36:01.346033
125.0,-178.0,152.0,17:36:01.355533
30.0,-558.0,1334.0,17:36:01.366067
80.0,-689.0,1228.0,17:36:01.375554
90.0,-435.0,651.0,17:36:01.384987
189.0,-632.0,1031.0,17:36:01.395450
36.0,-418.0,800.0,17:36:01.404826
161.0,-588.0,1062.0,17:36:01.414386
24.0,-477.0,738.0,17:36:01.424880
2.0,-388.0,638.0,17:36:01.434299
-215.0,-490.0,1067.0,17:36:01.444934
-66.0,-450.0,945.0,17:36:01.454363
-54.0,-490.0,1223.0,17:36:01.463750
257.0,-925.0,1199.0,17:36:01.474326
208.0,-382.0,384.0,17:36:01.483746
-42.0,-355.0,831.0,17:36:01.493163
211.0,-582.0,1180.0,17:36:01.503810
23.0,-297.0,413.0,17:36:01.513192
-54.0,-284.0,552.0,17:36:01.523716
-144.0,-607.0,1275.0,17:36:01.533221
139.0,-520.0,1151.0,17:36:01.542620
-13.0,-684.0,1144.0,17:36:01.553219
18.0,-141.0,393.0,17:36:01.562617
201.0,-746.0,1037.0,17:36:01.572094
97.0,-363.0,601.0,17:36:01.582621
108.0,-584.0,1315.0,17:36:01.592212
149.0,-377.0,1205.0,17:36:01.601560
213.0,-690.0,1002.0,17:36:01.612220
-118.0,-728.0,824.0,17:36:01.621579
112.0,-327.0,660.0,17:36:01.632061
34.0,-589.0,1015.0,17:36:01.641503
-79.0,-417.0,866.0,17:36:01.650950
208.0,-520.0,859.0,17:36:01.661504
116.0,-440.0,799.0,17:36:01.670930
149.0,-417.0,966.0,17:36:01.681528
-13.0,-292.0,951.0,17:36:01.690985
6.0,-565.0,824.0,17:36:01.700376
-9.0,-640.0,1046.0,17:36:01.710955
115.0,-628.0,819.0,17:36:01.720321
-41.0,-328.0,763.0,17:36:01.729777
149.0,-553.0,1153.0,17:36:01.740410
108.0,-556.0,925.0,17:36:01.749891
68.0,-463.0,718.0,17:36:01.759360
172.0,-393.0,658.0,17:36:01.769868
-38.0,-479.0,1106.0,17:36:01.779301
-39.0,-844.0,1473.0,17:36:01.789815
217.0,-610.0,451.0,17:36:01.806263
81.0,-493.0,789.0,17:36:01.810150
19.0,-648.0,1132.0,17:36:01.818545
287.0,-366.0,815.0,17:36:01.829059
-73.0,-479.0,517.0,17:36:01.838461
-47.0,-399.0,1024.0,17:36:01.849003
109.0,-720.0,948.0,17:36:01.858546
-59.0,-199.0,557.0,17:36:01.867935
226.0,-752.0,1120.0,17:36:01.878634
-134.0,-610.0,1495.0,17:36:01.888025
4.0,-627.0,813.0,17:36:01.897486
-39.0,-359.0,663.0,17:36:01.908020
111.0,-741.0,1645.0,17:36:01.917395
36.0,-561.0,967.0,17:36:01.927879
-65.0,-675.0,438.0,17:36:01.937251
111.0,-458.0,570.0,17:36:01.946704
84.0,-565.0,1311.0,17:36:01.957241
-93.0,-644.0,1286.0,17:36:01.966698
262.0,-638.0,438.0,17:36:01.976159
71.0,-482.0,788.0,17:36:01.986661
-149.0,-535.0,1468.0,17:36:01.996005
97.0,-582.0,1331.0,17:36:02.006603
187.0,-622.0,568.0,17:36:02.016058
-69.0,-587.0,537.0,17:36:02.025467
81.0,-382.0,668.0,17:36:02.036093
-48.0,-185.0,788.0,17:36:02.045488
137.0,-514.0,989.0,17:36:02.056071
80.0,-476.0,725.0,17:36:02.065592
-30.0,-409.0,675.0,17:36:02.074955
-78.0,-352.0,1133.0,17:36:02.085488
-32.0,-537.0,1371.0,17:36:02.094861
154.0,-737.0,907.0,17:36:02.104376
-23.0,-511.0,474.0,17:36:02.114970
150.0,-517.0,803.0,17:36:02.124411
-35.0,-247.0,753.0,17:36:02.133897
-134.0,-409.0,1336.0,17:36:02.144509
184.0,-907.0,918.0,17:36:02.153952
24.0,-352.0,313.0,17:36:02.164424
-118.0,-706.0,1447.0,17:36:02.173905
-87.0,-680.0,1694.0,17:36:02.183288
81.0,-375.0,786.0,17:36:02.193823
103.0,-725.0,418.0,17:36:02.207866
276.0,-208.0,583.0,17:36:02.212824
11.0,-608.0,1354.0,17:36:02.223394
36.0,-139.0,966.0,17:36:02.232770
41.0,-662.0,952.0,17:36:02.243256
-71.0,-632.0,994.0,17:36:02.252641
22.0,-361.0,871.0,17:36:02.262215
-53.0,-554.0,1403.0,17:36:02.272720
115.0,-391.0,795.0,17:36:02.282109
-238.0,-553.0,903.0,17:36:02.292692
117.0,-431.0,705.0,17:36:02.302091
93.0,-232.0,743.0,17:36:02.311465
69.0,-618.0,1424.0,17:36:02.322075
66.0,-629.0,929.0,17:36:02.331552
70.0,-840.0,826.0,17:36:02.340944
-117.0,-663.0,801.0,17:36:02.351453
170.0,-604.0,782.0,17:36:02.360919
-23.0,-373.0,608.0,17:36:02.371455
-18.0,-525.0,882.0,17:36:02.380882
-72.0,-533.0,992.0,17:36:02.390244
131.0,-695.0,688.0,17:36:02.400903
153.0,-577.0,1016.0,17:36:02.410290
-38.0,-641.0,951.0,17:36:02.419788
76.0,-342.0,522.0,17:36:02.430358
159.0,-374.0,671.0,17:36:02.439786
-117.0,-447.0,1047.0,17:36:02.450352
223.0,-559.0,1174.0,17:36:02.459781
147.0,-691.0,1004.0,17:36:02.469125
-207.0,-295.0,971.0,17:36:02.479725
170.0,-433.0,1316.0,17:36:02.489230
64.0,-773.0,994.0,17:36:02.498655
-32.0,-127.0,451.0,17:36:02.509249
82.0,-694.0,1329.0,17:36:02.518639
23.0,-123.0,828.0,17:36:02.529166
-24.0,-623.0,1026.0,17:36:02.538617
-54.0,-298.0,774.0,17:36:02.548011
82.0,-553.0,794.0,17:36:02.558635
-93.0,-345.0,1073.0,17:36:02.567995
-91.0,-611.0,1050.0,17:36:02.578614
50.0,-551.0,975.0,17:36:02.588059
68.0,-589.0,799.0,17:36:02.597514
-125.0,-379.0,668.0,17:36:02.608094
-14.0,-519.0,1042.0,17:36:02.617573
-100.0,-234.0,747.0,17:36:02.626952
101.0,-737.0,1136.0,17:36:02.637455
-27.0,-555.0,704.0,17:36:02.646992
191.0,-375.0,207.0,17:36:02.656753
-19.0,3.0,-136.0,17:36:02.667247
-294.0,-91.0,1043.0,17:36:02.676621
172.0,-1624.0,2047.0,17:36:02.686097
407.0,-1088.0,-1257.0,17:36:02.705814
222.0,-254.0,565.0,17:36:02.716524
42.0,-98.0,1222.0,17:36:02.725885
8.0,56.0,-174.0,17:36:02.735417
12.0,-574.0,585.0,17:36:02.745912
-1.0,-561.0,779.0,17:36:02.755465
-210.0,-588.0,1600.0,17:36:02.764878
90.0,-75.0,559.0,17:36:02.775625
-372.0,-202.0,1398.0,17:36:02.784975
44.0,-1081.0,1443.0,17:36:02.794488
