-117.0,-494.0,801.0,17:34:42.153841
-123.0,-366.0,831.0,17:34:42.164432
81.0,-446.0,1316.0,17:34:42.173793
77.0,-783.0,980.0,17:34:42.184336
216.0,-572.0,708.0,17:34:42.193822
115.0,-532.0,853.0,17:34:42.203172
25.0,-376.0,894.0,17:34:42.213687
43.0,-374.0,1087.0,17:34:42.223225
336.0,-549.0,728.0,17:34:42.232608
83.0,-617.0,722.0,17:34:42.243285
134.0,-546.0,819.0,17:34:42.252677
20.0,-540.0,1118.0,17:34:42.263240
62.0,-620.0,1107.0,17:34:42.272728
100.0,-435.0,738.0,17:34:42.282081
84.0,-425.0,709.0,17:34:42.292647
245.0,-612.0,1108.0,17:34:42.302068
56.0,-367.0,831.0,17:34:42.311505
358.0,-451.0,918.0,17:34:42.322087
143.0,-397.0,587.0,17:34:42.331574
95.0,-594.0,1098.0,17:34:42.340931
119.0,-515.0,958.0,17:34:42.351433
11.0,-395.0,759.0,17:34:42.360899
71.0,-448.0,1105.0,17:34:42.371398
-85.0,-590.0,1117.0,17:34:42.380905
192.0,-584.0,1039.0,17:34:42.390534
41.0,-451.0,647.0,17:34:42.401200
-184.0,-351.0,936.0,17:34:42.410837
-21.0,-590.0,1263.0,17:34:42.420324
-183.0,-452.0,902.0,17:34:42.429742
88.0,-567.0,630.0,17:34:42.440257
-163.0,-317.0,724.0,17:34:42.449740
84.0,-578.0,1240.0,17:34:42.459211
-118.0,-353.0,1084.0,17:34:42.469781
103.0,-608.0,939.0,17:34:42.479266
70.0,-671.0,918.0,17:34:42.489784
41.0,-591.0,929.0,17:34:42.499150
37.0,-414.0,1035.0,17:34:42.508645
146.0,-639.0,728.0,17:34:42.519265
89.0,-474.0,742.0,17:34:42.528627
-81.0,-332.0,553.0,17:34:42.538031
-39.0,-472.0,875.0,17:34:42.548794
-45.0,-239.0,361.0,17:34:42.558252
-305.0,-219.0,756.0,17:34:42.567691
-140.0,-920.0,2047.0,17:34:42.578210
338.0,-1660.0,1926.0,17:34:42.587784
284.0,-832.0,-783.0,17:34:42.597128
149.0,64.0,574.0,17:34:42.607837
-4.0,9.0,1332.0,17:34:42.617223
-76.0,-291.0,449.0,17:34:42.627777
-163.0,-459.0,-54.0,17:34:42.637261
-62.0,-457.0,750.0,17:34:42.646672
-173.0,-612.0,1801.0,17:34:42.657206
27.0,-460.0,1505.0,17:34:42.666661
75.0,-473.0,785.0,17:34:42.676117
107.0,-675.0,577.0,17:34:42.686699
75.0,-463.0,787.0,17:34:42.696176
68.0,-316.0,1138.0,17:34:42.705570
-42.0,-349.0,1335.0,17:34:42.716128
87.0,-476.0,637.0,17:34:42.725658
306.0,-579.0,686.0,17:34:42.736198
-25.0,-481.0,786.0,17:34:42.745696
-138.0,-590.0,1263.0,17:34:42.765470
-23.0,-609.0,760.0,17:34:42.774950
258.0,-487.0,630.0,17:34:42.784353
-8.0,-365.0,895.0,17:34:42.801904
127.0,-507.0,1165.0,17:34:42.805722
61.0,-568.0,834.0,17:34:42.813995
64.0,-412.0,584.0,17:34:42.824463
-102.0,-422.0,909.0,17:34:42.833801
-44.0,-571.0,929.0,17:34:42.844385
-36.0,-611.0,934.0,17:34:42.853873
-19.0,-332.0,936.0,17:34:42.863198
-214.0,-200.0,1464.0,17:34:42.873748
18.0,-337.0,1012.0,17:34:42.883194
188.0,-540.0,741.0,17:34:42.893743
30.0,-746.0,693.0,17:34:42.903166
55.0,-739.0,1413.0,17:34:42.912594
-73.0,-635.0,1156.0,17:34:42.923185
50.0,-369.0,546.0,17:34:42.932577
306.0,-475.0,680.0,17:34:42.942094
-109.0,-446.0,730.0,17:34:42.952704
136.0,-380.0,766.0,17:34:42.962100
-51.0,-662.0,1055.0,17:34:42.971599
98.0,-656.0,1056.0,17:34:42.982140
38.0,-489.0,817.0,17:34:42.991518
315.0,-504.0,899.0,17:34:43.002126
-37.0,-435.0,859.0,17:34:43.011531
98.0,-483.0,964.0,17:34:43.020998
140.0,-662.0,946.0,17:34:43.031548
-75.0,-578.0,965.0,17:34:43.041062
-180.0,-491.0,886.0,17:34:43.050457
-78.0,-406.0,990.0,17:34:43.061081
76.0,-619.0,1031.0,17:34:43.070502
-84.0,-358.0,675.0,17:34:43.081003
108.0,-531.0,880.0,17:34:43.090418
-76.0,-498.0,1160.0,17:34:43.099785
-4.0,-708.0,1233.0,17:34:43.110477
172.0,-646.0,1010.0,17:34:43.119845
122.0,-495.0,571.0,17:34:43.129327
75.0,-392.0,756.0,17:34:43.139912
-28.0,-367.0,989.0,17:34:43.149372
27.0,-411.0,773.0,17:34:43.158779
-38.0,-271.0,653.0,17:34:43.169348
137.0,-654.0,1045.0,17:34:43.178883
-58.0,-507.0,1202.0,17:34:43.189369
82.0,-587.0,861.0,17:34:43.198807
94.0,-377.0,890.0,17:34:43.208274
6.0,-597.0,979.0,17:34:43.218903
65.0,-531.0,876.0,17:34:43.228438
-73.0,-539.0,798.0,17:34:43.237814
-19.0,-525.0,701.0,17:34:43.248433
-40.0,-409.0,1133.0,17:34:43.257804
34.0,-553.0,915.0,17:34:43.267346
-97.0,-337.0,595.0,17:34:43.277843
-42.0,-604.0,1032.0,17:34:43.287322
-71.0,-535.0,1201.0,17:34:43.297817
126.0,-585.0,769.0,17:34:43.307220
68.0,-436.0,808.0,17:34:43.316687
-1.0,-589.0,1195.0,17:34:43.327328
83.0,-547.0,1142.0,17:34:43.336697
69.0,-477.0,717.0,17:34:43.346033
111.0,-669.0,607.0,17:34:43.356717
-60.0,-238.0,850.0,17:34:43.366132
-47.0,-463.0,1111.0,17:34:43.375626
-44.0,-465.0,659.0,17:34:43.386179
-54.0,-469.0,847.0,17:34:43.395510
-40.0,-343.0,792.0,17:34:43.406043
-112.0,-637.0,1594.0,17:34:43.415489
111.0,-631.0,1132.0,17:34:43.425020
108.0,-785.0,732.0,17:34:43.435499
31.0,-519.0,752.0,17:34:43.444951
-22.0,-486.0,815.0,17:34:43.455511
35.0,-323.0,939.0,17:34:43.464918
-65.0,-691.0,1030.0,17:34:43.474431
211.0,-601.0,862.0,17:34:43.484951
-3.0,-627.0,899.0,17:34:43.494371
-1.0,-547.0,759.0,17:34:43.503756
-28.0,-317.0,817.0,17:34:43.514402
-66.0,-579.0,1087.0,17:34:43.523853
-1.0,-408.0,761.0,17:34:43.533340
70.0,-463.0,752.0,17:34:43.543835
-218.0,-482.0,967.0,17:34:43.553232
-67.0,-605.0,1160.0,17:34:43.563775
-44.0,-382.0,936.0,17:34:43.573203
88.0,-534.0,710.0,17:34:43.582679
-27.0,-516.0,968.0,17:34:43.593343
-69.0,-447.0,1214.0,17:34:43.603799
198.0,-835.0,1195.0,17:34:43.612086
-67.0,-370.0,613.0,17:34:43.622768
-86.0,-553.0,711.0,17:34:43.632173
-57.0,-342.0,1059.0,17:34:43.642721
-264.0,-449.0,775.0,17:34:43.652243
-211.0,-540.0,1037.0,17:34:43.661659
158.0,-677.0,1166.0,17:34:43.672279
8.0,-599.0,836.0,17:34:43.681704
163.0,-500.0,970.0,17:34:43.691047
155.0,-408.0,897.0,17:34:43.701571
-1.0,-480.0,960.0,17:34:43.710974
-36.0,-219.0,491.0,17:34:43.720503
291.0,-472.0,1012.0,17:34:43.731021
-106.0,-495.0,1281.0,17:34:43.740443
114.0,-542.0,795.0,17:34:43.751106
157.0,-610.0,780.0,17:34:43.760469
135.0,-241.0,728.0,17:34:43.769909
8.0,-392.0,1370.0,17:34:43.780434
51.0,-662.0,1199.0,17:34:43.789827
166.0,-933.0,810.0,17:34:43.800291
147.0,-412.0,476.0,17:34:43.809769
-20.0,-316.0,764.0,17:34:43.819256
86.0,-366.0,1179.0,17:34:43.829776
-147.0,-532.0,1051.0,17:34:43.839129
181.0,-385.0,392.0,17:34:43.849743
147.0,-576.0,1035.0,17:34:43.859208
-74.0,-445.0,1189.0,17:34:43.868622
-17.0,-497.0,1002.0,17:34:43.879321
103.0,-452.0,828.0,17:34:43.888704
-114.0,-628.0,859.0,17:34:43.898190
80.0,-643.0,1428.0,17:34:43.908847
97.0,-492.0,864.0,17:34:43.918187
20.0,-487.0,696.0,17:34:43.927692
38.0,-594.0,880.0,17:34:43.938171
37.0,-558.0,842.0,17:34:43.947606
79.0,-483.0,809.0,17:34:43.956996
39.0,-346.0,936.0,17:34:43.967669
-28.0,-532.0,1194.0,17:34:43.977133
-14.0,-479.0,640.0,17:34:43.986654
74.0,-370.0,1005.0,17:34:44.005243
14.0,-659.0,1313.0,17:34:44.008027
0.0,-298.0,649.0,17:34:44.016241
-31.0,-515.0,896.0,17:34:44.026892
52.0,-492.0,793.0,17:34:44.036279
69.0,-490.0,1257.0,17:34:44.045827
14.0,-698.0,1085.0,17:34:44.056428
183.0,-591.0,700.0,17:34:44.065909
20.0,-432.0,792.0,17:34:44.075408
108.0,-475.0,1168.0,17:34:44.086052
-21.0,-403.0,1176.0,17:34:44.095468
86.0,-636.0,574.0,17:34:44.104866
54.0,-495.0,288.0,17:34:44.115464
102.0,-274.0,1078.0,17:34:44.124894
-31.0,-479.0,1383.0,17:34:44.134318
29.0,-394.0,619.0,17:34:44.144971
-65.0,-601.0,882.0,17:34:44.154360
7.0,-509.0,1127.0,17:34:44.164923
44.0,-624.0,1187.0,17:34:44.174333
5.0,-484.0,722.0,17:34:44.183811
51.0,-267.0,922.0,17:34:44.194322
-31.0,-502.0,1008.0,17:34:44.203793
11.0,-305.0,607.0,17:34:44.213200
104.0,-479.0,1000.0,17:34:44.223724
125.0,-618.0,1239.0,17:34:44.233167
158.0,-654.0,826.0,17:34:44.243713
114.0,-430.0,811.0,17:34:44.253203
-11.0,-481.0,999.0,17:34:44.262567
82.0,-414.0,1065.0,17:34:44.273210
11.0,-280.0,674.0,17:34:44.282600
13.0,-550.0,904.0,17:34:44.292031
148.0,-542.0,795.0,17:34:44.302669
-231.0,-425.0,997.0,17:34:44.312057
86.0,-695.0,1212.0,17:34:44.322599
169.0,-676.0,614.0,17:34:44.332048
19.0,-393.0,915.0,17:34:44.341496
58.0,-548.0,1178.0,17:34:44.352051
69.0,-596.0,974.0,17:34:44.361534
83.0,-543.0,608.0,17:34:44.370949
-8.0,-372.0,864.0,17:34:44.381485
112.0,-499.0,1011.0,17:34:44.390985
83.0,-717.0,1195.0,17:34:44.401498
86.0,-680.0,1044.0,17:34:44.410982
275.0,-628.0,569.0,17:34:44.420339
73.0,-687.0,885.0,17:34:44.430985
31.0,-465.0,1031.0,17:34:44.440362
120.0,-425.0,734.0,17:34:44.449845
-56.0,-354.0,506.0,17:34:44.460388
-57.0,-473.0,1138.0,17:34:44.469876
197.0,-725.0,1213.0,17:34:44.479333
4.0,-427.0,817.0,17:34:44.489874
167.0,-542.0,873.0,17:34:44.499243
120.0,-404.0,938.0,17:34:44.509878
72.0,-711.0,942.0,17:34:44.519348
-51.0,-389.0,891.0,17:34:44.528866
202.0,-548.0,771.0,17:34:44.539482
-45.0,-475.0,845.0,17:34:44.548930
-2.0,-486.0,691.0,17:34:44.558501
-279.0,-538.0,1444.0,17:34:44.567931
-70.0,-676.0,1074.0,17:34:44.578565
219.0,-538.0,679.0,17:34:44.588034
24.0,-487.0,854.0,17:34:44.598615
194.0,-665.0,1277.0,17:34:44.607973
-117.0,-403.0,992.0,17:34:44.617337
95.0,-527.0,613.0,17:34:44.627907
-10.0,-401.0,910.0,17:34:44.637312
-157.0,-490.0,1143.0,17:34:44.647813
-83.0,-439.0,753.0,17:34:44.657183
-62.0,-398.0,634.0,17:34:44.666667
-86.0,-519.0,1096.0,17:34:44.677289
42.0,-514.0,1144.0,17:34:44.686720
-79.0,-584.0,902.0,17:34:44.696192
-2.0,-664.0,948.0,17:34:44.706760
8.0,-421.0,979.0,17:34:44.716123
130.0,-531.0,903.0,17:34:44.725640
-33.0,-392.0,1013.0,17:34:44.736164
260.0,-708.0,907.0,17:34:44.745550
42.0,-535.0,567.0,17:34:44.756120
143.0,-352.0,944.0,17:34:44.765593
-63.0,-507.0,1076.0,17:34:44.774971
-10.0,-463.0,689.0,17:34:44.785560
-67.0,-560.0,796.0,17:34:44.795020
136.0,-654.0,958.0,17:34:44.807644
-5.0,-418.0,907.0,17:34:44.814895
-73.0,-528.0,1024.0,17:34:44.824350
-36.0,-546.0,1049.0,17:34:44.834973
57.0,-331.0,618.0,17:34:44.844366
52.0,-797.0,1054.0,17:34:44.853766
134.0,-364.0,829.0,17:34:44.864401
-42.0,-524.0,789.0,17:34:44.873761
-116.0,-291.0,649.0,17:34:44.884345
92.0,-564.0,1148.0,17:34:44.893729
127.0,-616.0,969.0,17:34:44.903241
-81.0,-440.0,745.0,17:34:44.913742
59.0,-657.0,1310.0,17:34:44.923305
-120.0,-584.0,889.0,17:34:44.932685
158.0,-739.0,785.0,17:34:44.943203
-28.0,-368.0,658.0,17:34:44.952692
166.0,-509.0,868.0,17:34:44.962082
-51.0,-579.0,1070.0,17:34:44.972758
73.0,-630.0,951.0,17:34:44.982129
13.0,-495.0,904.0,17:34:44.992740
14.0,-601.0,611.0,17:34:45.002196
154.0,-450.0,713.0,17:34:45.011543
-195.0,-438.0,1020.0,17:34:45.022082
150.0,-513.0,1128.0,17:34:45.031462
-68.0,-662.0,959.0,17:34:45.040933
149.0,-421.0,685.0,17:34:45.051500
-19.0,-491.0,936.0,17:34:45.060910
8.0,-543.0,1273.0,17:34:45.071492
-2.0,-663.0,1069.0,17:34:45.080909
189.0,-623.0,516.0,17:34:45.090296
26.0,-451.0,707.0,17:34:45.100905
-136.0,-488.0,959.0,17:34:45.110423
-13.0,-523.0,1151.0,17:34:45.119792
71.0,-462.0,959.0,17:34:45.130410
2.0,-711.0,1146.0,17:34:45.139842
-45.0,-552.0,943.0,17:34:45.150366
100.0,-480.0,722.0,17:34:45.159770
134.0,-276.0,783.0,17:34:45.169096
60.0,-247.0,657.0,17:34:45.179754
0.0,-375.0,782.0,17:34:45.189122
-36.0,-368.0,1132.0,17:34:45.199707
80.0,-444.0,1074.0,17:34:45.209135
177.0,-504.0,1204.0,17:34:45.218635
76.0,-620.0,1124.0,17:34:45.229237
238.0,-491.0,661.0,17:34:45.238622
105.0,-443.0,817.0,17:34:45.248024
83.0,-376.0,779.0,17:34:45.258622
41.0,-374.0,799.0,17:34:45.268084
71.0,-452.0,849.0,17:34:45.277482
-142.0,-578.0,1055.0,17:34:45.288017
-14.0,-836.0,1099.0,17:34:45.297455
137.0,-563.0,673.0,17:34:45.307956
-27.0,-550.0,965.0,17:34:45.317361
-235.0,-592.0,1334.0,17:34:45.326759
167.0,-680.0,924.0,17:34:45.337400
4.0,-406.0,350.0,17:34:45.346811
26.0,-472.0,1160.0,17:34:45.357328
-91.0,-579.0,1137.0,17:34:45.366653
-57.0,-552.0,757.0,17:34:45.376065
302.0,-720.0,949.0,17:34:45.386735
-6.0,-538.0,1015.0,17:34:45.396193
163.0,-518.0,776.0,17:34:45.405784
55.0,-545.0,1002.0,17:34:45.425892
-166.0,-450.0,863.0,17:34:45.435557
59.0,-611.0,927.0,17:34:45.445183
-31.0,-441.0,594.0,17:34:45.455894
74.0,-589.0,1014.0,17:34:45.465464
112.0,-572.0,848.0,17:34:45.474942
9.0,-738.0,703.0,17:34:45.484398
-67.0,-713.0,1108.0,17:34:45.495086
19.0,-650.0,1192.0,17:34:45.504520
73.0,-519.0,451.0,17:34:45.513896
105.0,-483.0,515.0,17:34:45.524453
154.0,-556.0,1186.0,17:34:45.533806
-60.0,-864.0,818.0,17:34:45.544338
127.0,-567.0,776.0,17:34:45.553762
17.0,-638.0,880.0,17:34:45.563190
68.0,-413.0,971.0,17:34:45.573774
-8.0,-475.0,736.0,17:34:45.583206
21.0,-352.0,706.0,17:34:45.593821
-10.0,-303.0,1007.0,17:34:45.603182
117.0,-636.0,1273.0,17:34:45.612565
110.0,-376.0,761.0,17:34:45.623138
99.0,-611.0,1089.0,17:34:45.632484
80.0,-895.0,1262.0,17:34:45.642010
252.0,-415.0,516.0,17:34:45.652483
20.0,-220.0,488.0,17:34:45.662020
126.0,-454.0,1236.0,17:34:45.672506
-119.0,-354.0,992.0,17:34:45.681917
-59.0,-347.0,733.0,17:34:45.691372
61.0,-646.0,1263.0,17:34:45.701939
2.0,-602.0,1076.0,17:34:45.711287
38.0,-253.0,550.0,17:34:45.721763
33.0,-356.0,882.0,17:34:45.731160
-2.0,-444.0,1010.0,17:34:45.740606
-74.0,-447.0,478.0,17:34:45.751116
160.0,-423.0,952.0,17:34:45.760553
-66.0,-350.0,1114.0,17:34:45.771059
-39.0,-676.0,1365.0,17:34:45.780514
317.0,-842.0,1291.0,17:34:45.789906
122.0,-938.0,900.0,17:34:45.800419
197.0,-736.0,855.0,17:34:45.809788
83.0,-378.0,1037.0,17:34:45.820299
49.0,-338.0,513.0,17:34:45.829900
6.0,-222.0,394.0,17:34:45.839240
-78.0,-464.0,854.0,17:34:45.849857
-28.0,-476.0,844.0,17:34:45.859250
-101.0,-334.0,786.0,17:34:45.869747
-24.0,-459.0,1276.0,17:34:45.879116
-103.0,-375.0,889.0,17:34:45.888633
67.0,-265.0,587.0,17:34:45.899203
199.0,-335.0,1474.0,17:34:45.908654
66.0,-1355.0,2047.0,17:34:45.918029
-117.0,-1282.0,1406.0,17:34:45.928593
56.0,-616.0,203.0,17:34:45.937995
166.0,-867.0,747.0,17:34:45.948610
4.0,-468.0,815.0,17:34:45.957976
-57.0,-162.0,-146.0,17:34:45.967348
231.0,-255.0,135.0,17:34:45.977929
44.0,-399.0,657.0,17:34:45.987329
-210.0,-403.0,1007.0,17:34:45.997899
-47.0,-236.0,920.0,17:34:46.011855
27.0,-471.0,720.0,17:34:46.017365
214.0,-366.0,713.0,17:34:46.026890
79.0,-257.0,741.0,17:34:46.036235
230.0,-238.0,749.0,17:34:46.046765
157.0,-407.0,1629.0,17:34:46.056111
-132.0,-663.0,1839.0,17:34:46.066611
293.0,-326.0,734.0,17:34:46.076096
-101.0,-255.0,571.0,17:34:46.085618
-45.0,-508.0,1273.0,17:34:46.096215
146.0,-829.0,1182.0,17:34:46.105583
271.0,-784.0,411.0,17:34:46.116103
67.0,-685.0,1029.0,17:34:46.125451
25.0,-1066.0,1153.0,17:34:46.134805
89.0,-472.0,519.0,17:34:46.145529
193.0,-325.0,180.0,17:34:46.154914
-170.0,-537.0,804.0,17:34:46.164407
94.0,-546.0,483.0,17:34:46.174936
-156.0,13.0,316.0,17:34:46.184390
23.0,-41.0,1460.0,17:34:46.194943
1.0,178.0,1059.0,17:34:46.204333
-24.0,222.0,432.0,17:34:46.213731
-341.0,-225.0,1662.0,17:34:46.224292
-192.0,-1490.0,2047.0,17:34:46.233800
245.0,-1396.0,1166.0,17:34:46.243236
192.0,-492.0,409.0,17:34:46.253767
45.0,-979.0,1617.0,17:34:46.263236
306.0,-676.0,716.0,17:34:46.273705
16.0,-554.0,-209.0,17:34:46.283133
-21.0,-622.0,268.0,17:34:46.292511
166.0,-518.0,813.0,17:34:46.303185
-23.0,-831.0,1273.0,17:34:46.312566
181.0,-881.0,949.0,17:34:46.322100
163.0,-851.0,957.0,17:34:46.332646
15.0,-562.0,969.0,17:34:46.342173
235.0,-691.0,966.0,17:34:46.351549
-31.0,-115.0,219.0,17:34:46.362019
-36.0,-182.0,737.0,17:34:46.371365
-92.0,-429.0,924.0,17:34:46.382002
-178.0,-378.0,980.0,17:34:46.391369
64.0,-497.0,1278.0,17:34:46.400829
-81.0,-349.0,1259.0,17:34:46.412503
161.0,-713.0,1288.0,17:34:46.421009
85.0,-775.0,873.0,17:34:46.430389
231.0,-636.0,708.0,17:34:46.440968
-142.0,-406.0,934.0,17:34:46.450356
353.0,-795.0,546.0,17:34:46.460914
-99.0,-349.0,405.0,17:34:46.470332
101.0,-810.0,639.0,17:34:46.479761
11.0,-916.0,850.0,17:34:46.490254
98.0,-703.0,995.0,17:34:46.500675
-25.0,-272.0,1284.0,17:34:46.510107
-77.0,-136.0,1095.0,17:34:46.519602
299.0,-335.0,423.0,17:34:46.528965
18.0,-414.0,569.0,17:34:46.539513
141.0,-581.0,1299.0,17:34:46.548848
-36.0,-405.0,982.0,17:34:46.559346
150.0,-657.0,1223.0,17:34:46.568765
222.0,-535.0,875.0,17:34:46.579275
-83.0,-613.0,630.0,17:34:46.588683
162.0,-258.0,1207.0,17:34:46.598032
-237.0,-590.0,1191.0,17:34:46.608630
-48.0,-917.0,1286.0,17:34:46.618035
140.0,-531.0,264.0,17:34:46.628599
-214.0,-576.0,908.0,17:34:46.637960
105.0,-578.0,1188.0,17:34:46.647361
129.0,-592.0,817.0,17:34:46.657965
91.0,-496.0,174.0,17:34:46.667402
20.0,-460.0,694.0,17:34:46.676735
-85.0,-487.0,1127.0,17:34:46.687227
131.0,-451.0,1163.0,17:34:46.696598
155.0,-490.0,535.0,17:34:46.707218
281.0,-783.0,972.0,17:34:46.716761
95.0,-534.0,1234.0,17:34:46.726186
181.0,-877.0,1025.0,17:34:46.736678
119.0,-423.0,578.0,17:34:46.746033
126.0,-355.0,703.0,17:34:46.756651
-98.0,-561.0,1002.0,17:34:46.766056
-29.0,-297.0,826.0,17:34:46.775475
93.0,-759.0,1123.0,17:34:46.786071
-198.0,-461.0,868.0,17:34:46.795603
134.0,-818.0,1334.0,17:34:46.805047
-23.0,-378.0,1140.0,17:34:46.815617
262.0,-813.0,602.0,17:34:46.825006
-198.0,-299.0,409.0,17:34:46.834423
116.0,-171.0,796.0,17:34:46.845032
-122.0,-580.0,1662.0,17:34:46.854401
199.0,-650.0,903.0,17:34:46.864981
158.0,-572.0,681.0,17:34:46.874389
74.0,-391.0,1319.0,17:34:46.883734
100.0,-528.0,760.0,17:34:46.903535
-11.0,-498.0,654.0,17:34:46.914017
50.0,-329.0,726.0,17:34:46.923443
-23.0,-354.0,930.0,17:34:46.933954
35.0,-515.0,947.0,17:34:46.943435
-81.0,-639.0,1110.0,17:34:46.952775
-26.0,-637.0,988.0,17:34:46.963290
60.0,-458.0,667.0,17:34:46.972635
171.0,-498.0,1016.0,17:34:46.983238
183.0,-444.0,1108.0,17:34:46.992662
181.0,-582.0,648.0,17:34:47.002055
-73.0,-488.0,841.0,17:34:47.012549
59.0,-519.0,1099.0,17:34:47.022118
56.0,-413.0,757.0,17:34:47.032581
260.0,-895.0,1184.0,17:34:47.042020
-190.0,-434.0,646.0,17:34:47.051334
-29.0,-453.0,654.0,17:34:47.062029
6.0,-369.0,1119.0,17:34:47.071352
60.0,-316.0,777.0,17:34:47.080799
-24.0,-526.0,1035.0,17:34:47.091401
111.0,-545.0,1012.0,17:34:47.100871
-137.0,-368.0,755.0,17:34:47.111340
126.0,-753.0,1443.0,17:34:47.120790
69.0,-377.0,526.0,17:34:47.130230
-14.0,-480.0,1117.0,17:34:47.140802
122.0,-383.0,807.0,17:34:47.150330
-93.0,-346.0,651.0,17:34:47.159753
-109.0,-318.0,1005.0,17:34:47.170329
-85.0,-493.0,1163.0,17:34:47.179892
-95.0,-445.0,865.0,17:34:47.189239
63.0,-664.0,1153.0,17:34:47.199814
-13.0,-779.0,797.0,17:34:47.214552
-126.0,-627.0,1025.0,17:34:47.219490
23.0,-421.0,932.0,17:34:47.228890
-16.0,-513.0,1027.0,17:34:47.239402
231.0,-718.0,633.0,17:34:47.248822
-76.0,-537.0,744.0,17:34:47.258270
124.0,-485.0,1026.0,17:34:47.268948
70.0,-374.0,922.0,17:34:47.278492
-128.0,-740.0,1293.0,17:34:47.287906
338.0,-460.0,747.0,17:34:47.298573
157.0,-709.0,846.0,17:34:47.307939
-67.0,-347.0,933.0,17:34:47.317305
-90.0,-348.0,656.0,17:34:47.327793
183.0,-387.0,846.0,17:34:47.337166
168.0,-355.0,736.0,17:34:47.347839
175.0,-405.0,892.0,17:34:47.357212
114.0,-777.0,1221.0,17:34:47.366642
64.0,-321.0,936.0,17:34:47.377153
144.0,-563.0,1080.0,17:34:47.386683
217.0,-475.0,964.0,17:34:47.397172
105.0,-356.0,459.0,17:34:47.406707
36.0,-386.0,1115.0,17:34:47.416047
109.0,-744.0,1142.0,17:34:47.426619
49.0,-496.0,736.0,17:34:47.436570
251.0,-758.0,924.0,17:34:47.446079
87.0,-602.0,933.0,17:34:47.455584
-56.0,-372.0,743.0,17:34:47.466226
-111.0,-533.0,1020.0,17:34:47.475745
185.0,-614.0,952.0,17:34:47.485302
34.0,-405.0,504.0,17:34:47.494802
-134.0,-360.0,820.0,17:34:47.505578
-5.0,-448.0,1507.0,17:34:47.515174
-50.0,-408.0,746.0,17:34:47.524647
75.0,-696.0,845.0,17:34:47.534321
-45.0,-540.0,854.0,17:34:47.544852
-54.0,-354.0,1020.0,17:34:47.554408
95.0,-380.0,878.0,17:34:47.563730
-134.0,-573.0,962.0,17:34:47.574270
-6.0,-541.0,1025.0,17:34:47.583553
79.0,-630.0,873.0,17:34:47.593989
-173.0,-476.0,1059.0,17:34:47.603242
95.0,-577.0,944.0,17:34:47.616212
-96.0,-405.0,764.0,17:34:47.623616
133.0,-494.0,743.0,17:34:47.633036
-13.0,-548.0,1017.0,17:34:47.643550
-79.0,-655.0,1297.0,17:34:47.652874
95.0,-849.0,1062.0,17:34:47.662150
-77.0,-441.0,424.0,17:34:47.672582
-9.0,-337.0,646.0,17:34:47.681962
15.0,-476.0,1268.0,17:34:47.692474
132.0,-373.0,978.0,17:34:47.701967
-60.0,-521.0,793.0,17:34:47.711417
203.0,-512.0,1130.0,17:34:47.722050
-22.0,-695.0,1403.0,17:34:47.731363
185.0,-548.0,747.0,17:34:47.741889
-160.0,-481.0,757.0,17:34:47.751293
132.0,-500.0,1140.0,17:34:47.760779
74.0,-441.0,593.0,17:34:47.771212
154.0,-177.0,479.0,17:34:47.780556
-81.0,-424.0,1052.0,17:34:47.790960
70.0,-571.0,1547.0,17:34:47.800344
185.0,-627.0,577.0,17:34:47.810868
171.0,-317.0,484.0,17:34:47.820157
41.0,-529.0,1241.0,17:34:47.830601
-37.0,-581.0,902.0,17:34:47.839933
189.0,-590.0,918.0,17:34:47.850368
38.0,-599.0,820.0,17:34:47.859740
-107.0,-534.0,1169.0,17:34:47.869146
-63.0,-765.0,856.0,17:34:47.879670
-49.0,-314.0,712.0,17:34:47.889067
144.0,-556.0,772.0,17:34:47.899591
94.0,-386.0,860.0,17:34:47.908905
108.0,-364.0,1137.0,17:34:47.919332
-101.0,-306.0,916.0,17:34:47.928689
151.0,-553.0,912.0,17:34:47.939159
69.0,-387.0,725.0,17:34:47.948571
-4.0,-453.0,976.0,17:34:47.957865
113.0,-563.0,1407.0,17:34:47.968531
-14.0,-488.0,894.0,17:34:47.977802
144.0,-304.0,731.0,17:34:47.988241
-59.0,-655.0,915.0,17:34:47.997632
-41.0,-505.0,1126.0,17:34:48.008045
58.0,-521.0,1046.0,17:34:48.017365
-238.0,-463.0,917.0,17:34:48.027854
126.0,-765.0,1176.0,17:34:48.037137
350.0,-546.0,737.0,17:34:48.046498
-30.0,-350.0,653.0,17:34:48.057078
-35.0,-577.0,1269.0,17:34:48.066470
178.0,-581.0,792.0,17:34:48.076991
237.0,-558.0,823.0,17:34:48.086385
49.0,-474.0,807.0,17:34:48.096810
69.0,-720.0,1055.0,17:34:48.106080
-7.0,-512.0,818.0,17:34:48.116526
191.0,-375.0,852.0,17:34:48.125832
51.0,-441.0,831.0,17:34:48.135210
30.0,-385.0,758.0,17:34:48.145696
46.0,-404.0,694.0,17:34:48.154956
-81.0,-678.0,1121.0,17:34:48.165577
30.0,-480.0,957.0,17:34:48.174894
182.0,-462.0,523.0,17:34:48.185489
-39.0,-257.0,730.0,17:34:48.194858
113.0,-683.0,1842.0,17:34:48.204254
46.0,-1005.0,1192.0,17:34:48.214724
57.0,-877.0,666.0,17:34:48.224090
98.0,-486.0,722.0,17:34:48.234526
