211.0,-398.0,715.0,17:33:27.754340
34.0,-428.0,990.0,17:33:27.763674
-32.0,-560.0,1233.0,17:33:27.773253
225.0,-646.0,859.0,17:33:27.783792
-83.0,-419.0,589.0,17:33:27.793262
131.0,-411.0,732.0,17:33:27.803678
-53.0,-345.0,864.0,17:33:27.813203
33.0,-447.0,1159.0,17:33:27.822591
238.0,-567.0,834.0,17:33:27.833212
-55.0,-562.0,886.0,17:33:27.842610
29.0,-528.0,1070.0,17:33:27.852095
142.0,-435.0,852.0,17:33:27.862710
-134.0,-468.0,1066.0,17:33:27.872084
120.0,-711.0,994.0,17:33:27.882602
110.0,-522.0,637.0,17:33:27.892090
-94.0,-467.0,874.0,17:33:27.901464
18.0,-459.0,966.0,17:33:27.912052
-57.0,-450.0,940.0,17:33:27.921368
-13.0,-664.0,956.0,17:33:27.930945
106.0,-541.0,671.0,17:33:27.941481
-95.0,-597.0,945.0,17:33:27.950967
165.0,-555.0,1201.0,17:33:27.961503
-69.0,-525.0,933.0,17:33:27.970893
149.0,-544.0,746.0,17:33:27.980339
141.0,-618.0,840.0,17:33:27.990895
-165.0,-434.0,917.0,17:33:28.000308
61.0,-455.0,902.0,17:33:28.009800
108.0,-504.0,880.0,17:33:28.020377
-46.0,-568.0,516.0,17:33:28.029820
33.0,-423.0,1011.0,17:33:28.040428
-64.0,-376.0,1106.0,17:33:28.049806
-85.0,-380.0,768.0,17:33:28.059165
143.0,-347.0,769.0,17:33:28.069773
32.0,-467.0,942.0,17:33:28.079154
85.0,-425.0,859.0,17:33:28.089727
64.0,-244.0,880.0,17:33:28.099224
-55.0,-471.0,1170.0,17:33:28.108616
145.0,-839.0,1517.0,17:33:28.119121
120.0,-937.0,1326.0,17:33:28.128572
54.0,-1024.0,1055.0,17:33:28.138040
-89.0,-440.0,857.0,17:33:28.148617
-101.0,-412.0,851.0,17:33:28.157994
40.0,-570.0,650.0,17:33:28.167455
160.0,-769.0,682.0,17:33:28.177935
-138.0,-718.0,857.0,17:33:28.187343
215.0,-473.0,741.0,17:33:28.205552
-105.0,-372.0,1022.0,17:33:28.208188
-170.0,-429.0,628.0,17:33:28.217720
288.0,-739.0,1048.0,17:33:28.227098
103.0,-741.0,1542.0,17:33:28.236566
32.0,-872.0,1230.0,17:33:28.247035
131.0,-308.0,604.0,17:33:28.256528
93.0,-649.0,1000.0,17:33:28.267113
113.0,-147.0,525.0,17:33:28.276529
223.0,-296.0,365.0,17:33:28.285913
-91.0,-480.0,1014.0,17:33:28.296475
98.0,-541.0,931.0,17:33:28.305869
-88.0,-578.0,906.0,17:33:28.316428
-132.0,-461.0,1092.0,17:33:28.325959
237.0,-612.0,923.0,17:33:28.335428
-77.0,-521.0,694.0,17:33:28.346026
228.0,-564.0,583.0,17:33:28.355459
4.0,-486.0,1069.0,17:33:28.364812
-42.0,-767.0,1135.0,17:33:28.375466
182.0,-485.0,491.0,17:33:28.384813
64.0,-430.0,671.0,17:33:28.394226
-129.0,-517.0,794.0,17:33:28.404739
96.0,-912.0,1244.0,17:33:28.414275
49.0,-521.0,891.0,17:33:28.424822
-86.0,-343.0,1213.0,17:33:28.434392
-62.0,-380.0,1106.0,17:33:28.443764
177.0,-684.0,831.0,17:33:28.454297
127.0,-616.0,999.0,17:33:28.463625
-13.0,-449.0,739.0,17:33:28.473115
-6.0,-153.0,556.0,17:33:28.483702
-61.0,-633.0,1574.0,17:33:28.493189
-133.0,-682.0,1138.0,17:33:28.503792
109.0,-653.0,487.0,17:33:28.513232
19.0,-590.0,731.0,17:33:28.522581
-78.0,-507.0,1418.0,17:33:28.533157
-6.0,-164.0,505.0,17:33:28.542558
-164.0,-390.0,963.0,17:33:28.552111
222.0,-690.0,1076.0,17:33:28.562615
28.0,-474.0,698.0,17:33:28.572036
122.0,-462.0,664.0,17:33:28.582599
-18.0,-554.0,1121.0,17:33:28.592028
-52.0,-716.0,778.0,17:33:28.601420
-66.0,-548.0,686.0,17:33:28.611996
190.0,-563.0,873.0,17:33:28.621498
-85.0,-446.0,997.0,17:33:28.630912
-20.0,-596.0,1137.0,17:33:28.641530
92.0,-690.0,580.0,17:33:28.650937
-24.0,-676.0,699.0,17:33:28.661440
62.0,-412.0,804.0,17:33:28.670878
26.0,-430.0,1145.0,17:33:28.680213
-58.0,-433.0,864.0,17:33:28.690896
155.0,-462.0,850.0,17:33:28.700240
47.0,-528.0,779.0,17:33:28.709848
21.0,-489.0,1243.0,17:33:28.720391
107.0,-423.0,1043.0,17:33:28.729765
13.0,-609.0,764.0,17:33:28.740327
128.0,-366.0,922.0,17:33:28.749730
1.0,-457.0,901.0,17:33:28.759103
-128.0,-512.0,990.0,17:33:28.769657
46.0,-525.0,1013.0,17:33:28.779181
161.0,-586.0,734.0,17:33:28.789742
126.0,-606.0,757.0,17:33:28.799075
81.0,-509.0,876.0,17:33:28.808589
-126.0,-567.0,964.0,17:33:28.819093
44.0,-693.0,1097.0,17:33:28.828541
121.0,-537.0,829.0,17:33:28.837908
18.0,-648.0,797.0,17:33:28.848561
117.0,-644.0,952.0,17:33:28.857913
25.0,-382.0,738.0,17:33:28.868492
135.0,-399.0,676.0,17:33:28.877941
-44.0,-615.0,1014.0,17:33:28.887307
103.0,-411.0,647.0,17:33:28.897795
95.0,-628.0,1084.0,17:33:28.907174
-90.0,-631.0,1078.0,17:33:28.917818
218.0,-688.0,981.0,17:33:28.927212
98.0,-601.0,857.0,17:33:28.936766
48.0,-587.0,758.0,17:33:28.947340
-60.0,-429.0,924.0,17:33:28.956692
128.0,-583.0,1012.0,17:33:28.966187
134.0,-644.0,608.0,17:33:28.976674
173.0,-445.0,450.0,17:33:28.986029
-24.0,-480.0,1036.0,17:33:28.996601
170.0,-816.0,1461.0,17:33:29.006525
12.0,-443.0,777.0,17:33:29.015696
106.0,-697.0,871.0,17:33:29.026192
77.0,-648.0,960.0,17:33:29.035632
-28.0,-424.0,787.0,17:33:29.045014
-116.0,-517.0,983.0,17:33:29.055628
94.0,-480.0,617.0,17:33:29.065015
-73.0,-391.0,586.0,17:33:29.075518
80.0,-441.0,1165.0,17:33:29.084893
-27.0,-544.0,1439.0,17:33:29.094369
101.0,-741.0,931.0,17:33:29.105002
289.0,-650.0,936.0,17:33:29.114357
90.0,-660.0,953.0,17:33:29.123823
70.0,-403.0,910.0,17:33:29.134393
44.0,-315.0,714.0,17:33:29.143733
-181.0,-445.0,749.0,17:33:29.154389
42.0,-498.0,835.0,17:33:29.163755
-81.0,-527.0,878.0,17:33:29.173234
-68.0,-474.0,768.0,17:33:29.183713
65.0,-523.0,1141.0,17:33:29.193239
59.0,-546.0,1291.0,17:33:29.203718
0.0,-743.0,945.0,17:33:29.213170
125.0,-577.0,896.0,17:33:29.222542
142.0,-404.0,880.0,17:33:29.233180
-47.0,-419.0,755.0,17:33:29.242548
16.0,-361.0,690.0,17:33:29.252008
-76.0,-440.0,724.0,17:33:29.262560
102.0,-498.0,831.0,17:33:29.272027
-76.0,-448.0,1192.0,17:33:29.282556
132.0,-667.0,1168.0,17:33:29.292116
83.0,-523.0,830.0,17:33:29.301461
175.0,-412.0,811.0,17:33:29.312095
-28.0,-476.0,1166.0,17:33:29.321433
356.0,-477.0,1008.0,17:33:29.330876
80.0,-441.0,613.0,17:33:29.341417
32.0,-437.0,768.0,17:33:29.350925
-111.0,-528.0,961.0,17:33:29.360343
-56.0,-531.0,672.0,17:33:29.370976
-98.0,-383.0,513.0,17:33:29.380392
52.0,-377.0,750.0,17:33:29.390959
-17.0,-326.0,1010.0,17:33:29.407874
-57.0,-595.0,1402.0,17:33:29.411857
73.0,-605.0,1020.0,17:33:29.420185
82.0,-663.0,1383.0,17:33:29.429689
46.0,-524.0,1137.0,17:33:29.440257
275.0,-714.0,1030.0,17:33:29.449715
12.0,-698.0,919.0,17:33:29.459075
86.0,-465.0,518.0,17:33:29.469732
162.0,-664.0,740.0,17:33:29.479083
-6.0,-465.0,494.0,17:33:29.489666
35.0,-587.0,644.0,17:33:29.499127
-69.0,-538.0,1079.0,17:33:29.508580
35.0,-612.0,1192.0,17:33:29.519090
-38.0,-570.0,1123.0,17:33:29.528603
47.0,-580.0,940.0,17:33:29.537981
94.0,-557.0,964.0,17:33:29.549601
158.0,-544.0,830.0,17:33:29.557881
123.0,-693.0,933.0,17:33:29.568493
-40.0,-398.0,434.0,17:33:29.577852
176.0,-417.0,712.0,17:33:29.587225
-90.0,-650.0,1059.0,17:33:29.597802
-38.0,-560.0,645.0,17:33:29.607257
30.0,-450.0,799.0,17:33:29.617760
-89.0,-540.0,983.0,17:33:29.627106
14.0,-447.0,787.0,17:33:29.636582
26.0,-492.0,845.0,17:33:29.647045
66.0,-661.0,1126.0,17:33:29.656536
-10.0,-316.0,577.0,17:33:29.667018
-66.0,-721.0,1312.0,17:33:29.676553
102.0,-538.0,776.0,17:33:29.685922
-82.0,-667.0,901.0,17:33:29.696498
109.0,-635.0,956.0,17:33:29.705957
-34.0,-790.0,1042.0,17:33:29.715401
-193.0,-607.0,1025.0,17:33:29.725999
15.0,-521.0,599.0,17:33:29.735444
-154.0,-194.0,663.0,17:33:29.744912
30.0,-305.0,842.0,17:33:29.755679
-108.0,-378.0,1098.0,17:33:29.765048
-127.0,-390.0,1199.0,17:33:29.775520
-27.0,-754.0,1381.0,17:33:29.784879
195.0,-463.0,678.0,17:33:29.794390
184.0,-479.0,1133.0,17:33:29.804880
21.0,-438.0,803.0,17:33:29.814306
147.0,-582.0,901.0,17:33:29.824835
115.0,-513.0,984.0,17:33:29.834344
-20.0,-487.0,1126.0,17:33:29.853996
249.0,-520.0,565.0,17:33:29.863444
-80.0,-90.0,330.0,17:33:29.874015
165.0,-578.0,1509.0,17:33:29.883527
44.0,-670.0,1117.0,17:33:29.893031
178.0,-711.0,697.0,17:33:29.903597
-8.0,-666.0,1033.0,17:33:29.913123
156.0,-675.0,1045.0,17:33:29.922496
-32.0,-662.0,1016.0,17:33:29.933103
150.0,-498.0,362.0,17:33:29.942476
75.0,-421.0,574.0,17:33:29.951998
-51.0,-556.0,1172.0,17:33:29.962485
-158.0,-497.0,817.0,17:33:29.972005
-39.0,-578.0,879.0,17:33:29.981479
166.0,-550.0,922.0,17:33:29.992065
78.0,-540.0,639.0,17:33:30.001481
-144.0,-137.0,629.0,17:33:30.012051
73.0,-520.0,1266.0,17:33:30.021426
-29.0,-446.0,776.0,17:33:30.030853
-26.0,-445.0,836.0,17:33:30.041496
105.0,-658.0,1236.0,17:33:30.050912
43.0,-808.0,1004.0,17:33:30.061405
157.0,-484.0,496.0,17:33:30.070956
94.0,-473.0,690.0,17:33:30.080319
-82.0,-395.0,841.0,17:33:30.090875
-58.0,-538.0,1300.0,17:33:30.100250
7.0,-379.0,426.0,17:33:30.109756
134.0,-690.0,761.0,17:33:30.120222
50.0,-349.0,1028.0,17:33:30.129745
15.0,-622.0,1356.0,17:33:30.139260
-20.0,-385.0,751.0,17:33:30.150034
-19.0,-488.0,724.0,17:33:30.159645
97.0,-540.0,1035.0,17:33:30.169196
105.0,-341.0,626.0,17:33:30.178719
45.0,-540.0,607.0,17:33:30.189449
50.0,-553.0,1038.0,17:33:30.199017
-98.0,-500.0,1092.0,17:33:30.209835
157.0,-380.0,974.0,17:33:30.218447
62.0,-593.0,903.0,17:33:30.229024
3.0,-379.0,472.0,17:33:30.238439
-46.0,-514.0,1203.0,17:33:30.247693
-84.0,-633.0,1414.0,17:33:30.258152
292.0,-745.0,1035.0,17:33:30.267530
169.0,-717.0,597.0,17:33:30.277946
-16.0,-435.0,968.0,17:33:30.287223
104.0,-604.0,1024.0,17:33:30.297685
49.0,-393.0,706.0,17:33:30.306960
33.0,-734.0,910.0,17:33:30.317409
-178.0,-461.0,729.0,17:33:30.326731
78.0,-653.0,1055.0,17:33:30.337326
-1.0,-421.0,861.0,17:33:30.346698
68.0,-607.0,929.0,17:33:30.357210
-45.0,-404.0,606.0,17:33:30.366543
129.0,-400.0,700.0,17:33:30.375883
-141.0,-370.0,1214.0,17:33:30.386469
109.0,-555.0,860.0,17:33:30.395827
-19.0,-622.0,1100.0,17:33:30.406413
296.0,-749.0,983.0,17:33:30.415722
-36.0,-263.0,631.0,17:33:30.426152
31.0,-357.0,1071.0,17:33:30.435497
65.0,-598.0,1232.0,17:33:30.445901
42.0,-557.0,575.0,17:33:30.455290
112.0,-564.0,661.0,17:33:30.464615
-40.0,-597.0,1182.0,17:33:30.475030
154.0,-464.0,1099.0,17:33:30.484334
173.0,-572.0,850.0,17:33:30.494813
118.0,-635.0,654.0,17:33:30.504198
-176.0,-277.0,702.0,17:33:30.514714
60.0,-529.0,1076.0,17:33:30.524174
-116.0,-407.0,1088.0,17:33:30.534613
164.0,-639.0,1014.0,17:33:30.543933
132.0,-663.0,641.0,17:33:30.553304
-21.0,-617.0,1123.0,17:33:30.563774
-95.0,-546.0,950.0,17:33:30.573206
-85.0,-520.0,1003.0,17:33:30.583647
55.0,-504.0,631.0,17:33:30.593127
25.0,-555.0,661.0,17:33:30.611639
-123.0,-534.0,1185.0,17:33:30.614284
109.0,-578.0,1057.0,17:33:30.622554
-109.0,-432.0,838.0,17:33:30.633137
60.0,-623.0,692.0,17:33:30.642481
46.0,-291.0,903.0,17:33:30.652883
-91.0,-638.0,1174.0,17:33:30.662220
41.0,-629.0,1038.0,17:33:30.672668
97.0,-581.0,516.0,17:33:30.682093
34.0,-554.0,763.0,17:33:30.691466
109.0,-769.0,1290.0,17:33:30.702022
-29.0,-573.0,1177.0,17:33:30.711336
-7.0,-668.0,639.0,17:33:30.721876
24.0,-439.0,397.0,17:33:30.731148
-138.0,-480.0,833.0,17:33:30.741549
40.0,-368.0,962.0,17:33:30.750879
146.0,-377.0,768.0,17:33:30.761326
69.0,-725.0,1243.0,17:33:30.770577
-53.0,-570.0,1061.0,17:33:30.781086
39.0,-592.0,998.0,17:33:30.790436
164.0,-471.0,975.0,17:33:30.799743
-43.0,-340.0,705.0,17:33:30.810397
103.0,-432.0,760.0,17:33:30.819730
81.0,-500.0,995.0,17:33:30.830218
-160.0,-604.0,1240.0,17:33:30.839676
37.0,-621.0,893.0,17:33:30.850222
134.0,-453.0,919.0,17:33:30.859633
-69.0,-536.0,935.0,17:33:30.868936
137.0,-534.0,779.0,17:33:30.879398
103.0,-416.0,875.0,17:33:30.888728
82.0,-716.0,1110.0,17:33:30.899145
218.0,-398.0,660.0,17:33:30.908524
-47.0,-625.0,782.0,17:33:30.919065
114.0,-577.0,1164.0,17:33:30.928462
-34.0,-466.0,968.0,17:33:30.937814
-80.0,-743.0,798.0,17:33:30.948410
219.0,-582.0,725.0,17:33:30.957801
24.0,-276.0,639.0,17:33:30.968414
8.0,-460.0,1163.0,17:33:30.977719
133.0,-598.0,1027.0,17:33:30.987078
-77.0,-717.0,920.0,17:33:30.997595
211.0,-557.0,1006.0,17:33:31.006924
-162.0,-545.0,1292.0,17:33:31.017370
-125.0,-565.0,1260.0,17:33:31.026679
128.0,-566.0,655.0,17:33:31.037160
-6.0,-511.0,472.0,17:33:31.046677
125.0,-552.0,734.0,17:33:31.057155
-46.0,-201.0,656.0,17:33:31.066546
-170.0,-436.0,1381.0,17:33:31.075862
-65.0,-365.0,772.0,17:33:31.086387
-17.0,-440.0,883.0,17:33:31.095700
53.0,-398.0,1044.0,17:33:31.106216
103.0,-609.0,1184.0,17:33:31.115696
-13.0,-620.0,837.0,17:33:31.126170
221.0,-638.0,907.0,17:33:31.135490
59.0,-460.0,796.0,17:33:31.144786
8.0,-272.0,630.0,17:33:31.155280
-47.0,-190.0,755.0,17:33:31.164547
-55.0,-700.0,1305.0,17:33:31.175070
-51.0,-801.0,880.0,17:33:31.184334
137.0,-785.0,1222.0,17:33:31.194789
23.0,-466.0,495.0,17:33:31.204289
34.0,-509.0,1276.0,17:33:31.214741
211.0,-611.0,720.0,17:33:31.224180
-39.0,-403.0,623.0,17:33:31.234341
106.0,-597.0,824.0,17:33:31.243623
-138.0,-611.0,1027.0,17:33:31.254153
-85.0,-535.0,966.0,17:33:31.263541
217.0,-688.0,728.0,17:33:31.273995
28.0,-354.0,713.0,17:33:31.283375
158.0,-496.0,1583.0,17:33:31.292720
54.0,-765.0,1114.0,17:33:31.303180
190.0,-705.0,658.0,17:33:31.312595
133.0,-379.0,519.0,17:33:31.323086
-74.0,-321.0,1059.0,17:33:31.332397
116.0,-641.0,1130.0,17:33:31.343017
-35.0,-394.0,378.0,17:33:31.352303
111.0,-646.0,843.0,17:33:31.362796
79.0,-371.0,1037.0,17:33:31.372081
84.0,-759.0,1401.0,17:33:31.382482
74.0,-509.0,424.0,17:33:31.391920
48.0,-446.0,507.0,17:33:31.401300
-98.0,-452.0,971.0,17:33:31.413433
88.0,-332.0,906.0,17:33:31.421453
70.0,-593.0,1202.0,17:33:31.430887
178.0,-682.0,845.0,17:33:31.441389
-122.0,-618.0,1058.0,17:33:31.450790
-20.0,-806.0,977.0,17:33:31.461294
142.0,-671.0,918.0,17:33:31.470767
197.0,-670.0,1109.0,17:33:31.480095
69.0,-694.0,915.0,17:33:31.490685
158.0,-340.0,623.0,17:33:31.499988
-6.0,-277.0,518.0,17:33:31.510425
28.0,-727.0,1203.0,17:33:31.519752
112.0,-387.0,811.0,17:33:31.530238
-188.0,-632.0,1337.0,17:33:31.539634
-54.0,-598.0,1048.0,17:33:31.549023
227.0,-286.0,399.0,17:33:31.559998
-180.0,-303.0,836.0,17:33:31.569294
223.0,-496.0,1200.0,17:33:31.578635
114.0,-447.0,897.0,17:33:31.589062
-11.0,-603.0,1003.0,17:33:31.598422
-3.0,-124.0,594.0,17:33:31.608891
-113.0,-646.0,1801.0,17:33:31.618180
46.0,-639.0,1095.0,17:33:31.628678
284.0,-669.0,283.0,17:33:31.637933
-68.0,-417.0,847.0,17:33:31.648440
92.0,-572.0,1118.0,17:33:31.657809
35.0,-226.0,475.0,17:33:31.668427
-31.0,-679.0,824.0,17:33:31.677754
277.0,-599.0,957.0,17:33:31.687051
-92.0,-394.0,734.0,17:33:31.697582
52.0,-512.0,785.0,17:33:31.706837
40.0,-443.0,1255.0,17:33:31.717366
-33.0,-593.0,555.0,17:33:31.726649
265.0,-527.0,1056.0,17:33:31.737170
12.0,-464.0,1221.0,17:33:31.746663
-125.0,-657.0,1097.0,17:33:31.756043
186.0,-629.0,748.0,17:33:31.766540
-93.0,-275.0,378.0,17:33:31.775936
25.0,-519.0,1330.0,17:33:31.786536
77.0,-621.0,1172.0,17:33:31.795844
-270.0,-210.0,471.0,17:33:31.813808
91.0,-465.0,390.0,17:33:31.815204
-3.0,-592.0,925.0,17:33:31.825988
-156.0,-470.0,1471.0,17:33:31.835748
276.0,-953.0,1058.0,17:33:31.845511
-78.0,-572.0,826.0,17:33:31.855145
170.0,-563.0,877.0,17:33:31.865567
-158.0,-477.0,614.0,17:33:31.874845
153.0,-496.0,665.0,17:33:31.884291
157.0,-448.0,823.0,17:33:31.894815
15.0,-319.0,701.0,17:33:31.904199
79.0,-512.0,924.0,17:33:31.914716
81.0,-569.0,918.0,17:33:31.923998
33.0,-858.0,1527.0,17:33:31.934416
121.0,-261.0,685.0,17:33:31.943868
70.0,-762.0,982.0,17:33:31.953191
-5.0,-545.0,883.0,17:33:31.963613
202.0,-655.0,865.0,17:33:31.972933
-47.0,-651.0,746.0,17:33:31.983372
281.0,-326.0,461.0,17:33:31.992722
-337.0,-512.0,1251.0,17:33:32.003213
77.0,-822.0,835.0,17:33:32.012573
36.0,-486.0,759.0,17:33:32.023187
129.0,-629.0,1014.0,17:33:32.032547
110.0,-592.0,670.0,17:33:32.043063
-34.0,-452.0,1046.0,17:33:32.052370
41.0,-802.0,1479.0,17:33:32.061681
395.0,-665.0,499.0,17:33:32.072113
-322.0,-393.0,966.0,17:33:32.081430
208.0,-703.0,1208.0,17:33:32.092013
67.0,-473.0,656.0,17:33:32.101324
23.0,-465.0,1036.0,17:33:32.111954
88.0,-579.0,823.0,17:33:32.121227
-124.0,-537.0,675.0,17:33:32.131753
-56.0,-642.0,965.0,17:33:32.141036
104.0,-430.0,698.0,17:33:32.151490
-90.0,-266.0,676.0,17:33:32.160832
126.0,-312.0,1381.0,17:33:32.170178
-33.0,-561.0,964.0,17:33:32.180620
-30.0,-630.0,989.0,17:33:32.189918
330.0,-728.0,858.0,17:33:32.200446
-50.0,-592.0,929.0,17:33:32.209834
53.0,-569.0,1193.0,17:33:32.220376
161.0,-355.0,431.0,17:33:32.229621
-93.0,-287.0,747.0,17:33:32.240129
139.0,-452.0,1174.0,17:33:32.249443
84.0,-390.0,874.0,17:33:32.259852
99.0,-718.0,1103.0,17:33:32.269162
297.0,-376.0,831.0,17:33:32.279690
10.0,-586.0,1226.0,17:33:32.288981
255.0,-672.0,962.0,17:33:32.298394
-155.0,-470.0,756.0,17:33:32.308894
103.0,-485.0,1134.0,17:33:32.318222
113.0,-734.0,1391.0,17:33:32.328767
101.0,-466.0,246.0,17:33:32.338052
-31.0,-557.0,1217.0,17:33:32.348595
104.0,-691.0,928.0,17:33:32.357951
-29.0,-472.0,705.0,17:33:32.367262
86.0,-319.0,713.0,17:33:32.377670
21.0,-395.0,844.0,17:33:32.386978
-130.0,-432.0,891.0,17:33:32.397437
92.0,-735.0,1275.0,17:33:32.406747
252.0,-386.0,654.0,17:33:32.417201
-43.0,-730.0,1317.0,17:33:32.426554
174.0,-639.0,870.0,17:33:32.437014
-58.0,-614.0,904.0,17:33:32.446502
158.0,-383.0,460.0,17:33:32.456997
178.0,-703.0,796.0,17:33:32.466377
-301.0,-784.0,1406.0,17:33:32.476802
210.0,-802.0,882.0,17:33:32.486140
-13.0,-416.0,172.0,17:33:32.495506
-96.0,-578.0,1329.0,17:33:32.505950
41.0,-657.0,1144.0,17:33:32.515349
-38.0,-575.0,610.0,17:33:32.525920
105.0,-728.0,751.0,17:33:32.535314
163.0,-331.0,642.0,17:33:32.545819
-145.0,-405.0,1046.0,17:33:32.555369
73.0,-648.0,1137.0,17:33:32.564770
-145.0,-746.0,887.0,17:33:32.575307
76.0,-778.0,741.0,17:33:32.584647
-8.0,-150.0,849.0,17:33:32.595067
-137.0,-527.0,1153.0,17:33:32.604329
42.0,-400.0,805.0,17:33:32.616049
88.0,-505.0,847.0,17:33:32.624458
165.0,-427.0,769.0,17:33:32.643962
-61.0,-259.0,1021.0,17:33:32.653379
-50.0,-616.0,1186.0,17:33:32.663829
208.0,-646.0,884.0,17:33:32.673233
6.0,-486.0,592.0,17:33:32.683725
108.0,-474.0,809.0,17:33:32.693096
87.0,-556.0,1083.0,17:33:32.702509
-47.0,-545.0,1047.0,17:33:32.713027
204.0,-564.0,863.0,17:33:32.722426
81.0,-573.0,928.0,17:33:32.732997
-18.0,-479.0,843.0,17:33:32.742296
258.0,-304.0,803.0,17:33:32.752828
-75.0,-503.0,893.0,17:33:32.762159
134.0,-411.0,1004.0,17:33:32.771504
72.0,-408.0,888.0,17:33:32.782030
61.0,-596.0,1121.0,17:33:32.791309
80.0,-379.0,1203.0,17:33:32.801836
102.0,-475.0,630.0,17:33:32.811225
-84.0,-360.0,725.0,17:33:32.821684
269.0,-562.0,1131.0,17:33:32.831092
-216.0,-380.0,1010.0,17:33:32.841576
42.0,-604.0,1083.0,17:33:32.850902
156.0,-648.0,902.0,17:33:32.860283
23.0,-560.0,776.0,17:33:32.870959
145.0,-671.0,1322.0,17:33:32.880413
-32.0,-374.0,553.0,17:33:32.890865
60.0,-273.0,612.0,17:33:32.900196
87.0,-505.0,1103.0,17:33:32.909585
161.0,-683.0,977.0,17:33:32.919997
96.0,-503.0,567.0,17:33:32.929315
-78.0,-366.0,923.0,17:33:32.939795
1.0,-780.0,1355.0,17:33:32.949101
133.0,-443.0,361.0,17:33:32.959595
21.0,-753.0,873.0,17:33:32.968954
97.0,-494.0,909.0,17:33:32.979357
90.0,-732.0,1233.0,17:33:32.988636
50.0,-834.0,1248.0,17:33:32.999041
256.0,-586.0,294.0,17:33:33.015721
-136.0,-168.0,367.0,17:33:33.020662
-19.0,-76.0,777.0,17:33:33.028875
-67.0,-422.0,1091.0,17:33:33.038144
56.0,-589.0,1225.0,17:33:33.048631
355.0,-1011.0,1091.0,17:33:33.057893
-14.0,-433.0,663.0,17:33:33.068448
52.0,-622.0,1268.0,17:33:33.077768
110.0,-639.0,1446.0,17:33:33.087053
135.0,-793.0,623.0,17:33:33.097573
99.0,-357.0,542.0,17:33:33.106878
-83.0,-611.0,1119.0,17:33:33.117296
-128.0,-465.0,649.0,17:33:33.126651
234.0,-632.0,814.0,17:33:33.137166
14.0,-360.0,585.0,17:33:33.146581
260.0,-570.0,745.0,17:33:33.157092
-207.0,-487.0,1523.0,17:33:33.166560
-9.0,-891.0,1406.0,17:33:33.175923
99.0,-530.0,383.0,17:33:33.186447
36.0,-605.0,989.0,17:33:33.195822
39.0,-358.0,775.0,17:33:33.205336
57.0,-563.0,577.0,17:33:33.215754
-229.0,-238.0,404.0,17:33:33.225102
106.0,-508.0,1186.0,17:33:33.235545
-90.0,-519.0,893.0,17:33:33.244874
26.0,-489.0,877.0,17:33:33.255394
66.0,-629.0,1078.0,17:33:33.264691
7.0,-662.0,879.0,17:33:33.275109
116.0,-626.0,958.0,17:33:33.284410
-55.0,-390.0,551.0,17:33:33.294881
6.0,-349.0,810.0,17:33:33.304294
58.0,-218.0,849.0,17:33:33.314789
-176.0,-614.0,1043.0,17:33:33.324171
70.0,-621.0,782.0,17:33:33.333577
137.0,-722.0,852.0,17:33:33.344024
8.0,-664.0,1284.0,17:33:33.353322
238.0,-415.0,852.0,17:33:33.363825
-17.0,-489.0,948.0,17:33:33.373173
2.0,-571.0,945.0,17:33:33.383610
164.0,-395.0,409.0,17:33:33.392985
-126.0,-202.0,739.0,17:33:33.403407
3.0,-250.0,1556.0,17:33:33.412715
-17.0,-642.0,1219.0,17:33:33.423203
197.0,-680.0,747.0,17:33:33.432498
169.0,-704.0,1153.0,17:33:33.442955
29.0,-448.0,998.0,17:33:33.452255
14.0,-462.0,579.0,17:33:33.462735
141.0,-496.0,745.0,17:33:33.472066
-77.0,-222.0,815.0,17:33:33.481335
86.0,-449.0,1541.0,17:33:33.491790
-126.0,-880.0,1343.0,17:33:33.501063
49.0,-755.0,370.0,17:33:33.511500
121.0,-448.0,435.0,17:33:33.520898
-4.0,-317.0,895.0,17:33:33.531331
58.0,-612.0,1211.0,17:33:33.540609
-73.0,-537.0,497.0,17:33:33.551104
91.0,-717.0,767.0,17:33:33.560971
-64.0,-474.0,665.0,17:33:33.570252
-38.0,-544.0,1423.0,17:33:33.580845
-79.0,-852.0,1586.0,17:33:33.590125
-9.0,-869.0,518.0,17:33:33.600582
112.0,-709.0,701.0,17:33:33.609900
-76.0,-143.0,503.0,17:33:33.620413
45.0,-186.0,763.0,17:33:33.629822
220.0,-324.0,902.0,17:33:33.639130
-85.0,-505.0,757.0,17:33:33.649682
30.0,-562.0,784.0,17:33:33.658994
164.0,-118.0,790.0,17:33:33.669439
214.0,-848.0,1892.0,17:33:33.678767
197.0,-565.0,1052.0,17:33:33.689189
30.0,-692.0,548.0,17:33:33.698547
168.0,-578.0,578.0,17:33:33.709016
-116.0,-542.0,1356.0,17:33:33.718487
-204.0,-649.0,1323.0,17:33:33.727845
301.0,-641.0,612.0,17:33:33.738371
-34.0,-381.0,399.0,17:33:33.747813
78.0,-584.0,1573.0,17:33:33.758255
-52.0,-307.0,879.0,17:33:33.767743
165.0,-362.0,523.0,17:33:33.777119
127.0,-776.0,1095.0,17:33:33.787634
-39.0,-765.0,1020.0,17:33:33.796923
9.0,-217.0,685.0,17:33:33.807410
11.0,-154.0,517.0,17:33:33.818891
-175.0,-404.0,1428.0,17:33:33.827431
275.0,-517.0,622.0,17:33:33.836774
