88.0,-592.0,651.0,17:35:31.952550
278.0,-340.0,1133.0,17:35:31.963144
-17.0,-426.0,1713.0,17:35:31.972599
70.0,-734.0,1248.0,17:35:31.982056
118.0,-624.0,366.0,17:35:31.992689
-29.0,-481.0,629.0,17:35:32.002074
-144.0,-293.0,858.0,17:35:32.011472
-182.0,-549.0,1223.0,17:35:32.022060
-44.0,-737.0,520.0,17:35:32.031535
122.0,-320.0,673.0,17:35:32.040897
137.0,-781.0,1181.0,17:35:32.051454
-85.0,-694.0,1517.0,17:35:32.060916
252.0,-777.0,724.0,17:35:32.071439
165.0,-492.0,511.0,17:35:32.080933
53.0,-509.0,661.0,17:35:32.090261
-59.0,-508.0,679.0,17:35:32.100940
138.0,-422.0,266.0,17:35:32.110257
-167.0,-220.0,584.0,17:35:32.120832
29.0,-761.0,1258.0,17:35:32.131796
-103.0,-713.0,1306.0,17:35:32.140158
58.0,-545.0,1309.0,17:35:32.149666
114.0,-413.0,823.0,17:35:32.160159
-20.0,-571.0,817.0,17:35:32.169598
62.0,-617.0,745.0,17:35:32.179063
-210.0,-274.0,895.0,17:35:32.189692
-40.0,-542.0,859.0,17:35:32.199143
-250.0,-631.0,888.0,17:35:32.208653
-154.0,-769.0,870.0,17:35:32.219308
115.0,-675.0,755.0,17:35:32.228715
-58.0,-538.0,1004.0,17:35:32.238057
185.0,-738.0,895.0,17:35:32.248614
-96.0,-600.0,889.0,17:35:32.257966
42.0,-437.0,724.0,17:35:32.268621
51.0,-157.0,742.0,17:35:32.278022
146.0,-516.0,862.0,17:35:32.287471
-66.0,-301.0,1086.0,17:35:32.298025
140.0,-716.0,1499.0,17:35:32.307387
-32.0,-568.0,932.0,17:35:32.318085
94.0,-545.0,926.0,17:35:32.327511
9.0,-535.0,1059.0,17:35:32.336970
97.0,-246.0,693.0,17:35:32.347443
121.0,-302.0,905.0,17:35:32.356799
-142.0,-591.0,1182.0,17:35:32.367268
267.0,-497.0,919.0,17:35:32.376691
-59.0,-573.0,1066.0,17:35:32.386162
86.0,-566.0,810.0,17:35:32.396674
-58.0,-616.0,1179.0,17:35:32.406054
230.0,-513.0,654.0,17:35:32.415573
89.0,-299.0,707.0,17:35:32.426062
-21.0,-336.0,1204.0,17:35:32.435529
100.0,-458.0,1321.0,17:35:32.446054
42.0,-685.0,823.0,17:35:32.455559
191.0,-578.0,835.0,17:35:32.464904
239.0,-425.0,637.0,17:35:32.475674
10.0,-420.0,1218.0,17:35:32.485005
252.0,-674.0,908.0,17:35:32.494391
-6.0,-355.0,457.0,17:35:32.504996
137.0,-588.0,699.0,17:35:32.514339
-92.0,-420.0,1006.0,17:35:32.524923
-1.0,-534.0,932.0,17:35:32.534363
-96.0,-482.0,957.0,17:35:32.543806
77.0,-715.0,1142.0,17:35:32.554334
19.0,-605.0,705.0,17:35:32.563685
49.0,-523.0,861.0,17:35:32.573208
-11.0,-463.0,831.0,17:35:32.583664
-125.0,-434.0,1076.0,17:35:32.593089
-56.0,-551.0,1111.0,17:35:32.603626
-7.0,-432.0,956.0,17:35:32.613137
101.0,-565.0,867.0,17:35:32.622507
-35.0,-624.0,896.0,17:35:32.633197
75.0,-464.0,854.0,17:35:32.642586
145.0,-537.0,1038.0,17:35:32.653160
-124.0,-362.0,923.0,17:35:32.662653
37.0,-335.0,840.0,17:35:32.672035
-2.0,-598.0,856.0,17:35:32.682533
-65.0,-442.0,830.0,17:35:32.692062
-164.0,-470.0,1303.0,17:35:32.701509
14.0,-647.0,826.0,17:35:32.712036
19.0,-578.0,654.0,17:35:32.721071
-41.0,-320.0,953.0,17:35:32.731719
42.0,-483.0,1291.0,17:35:32.741068
128.0,-375.0,996.0,17:35:32.751572
168.0,-465.0,462.0,17:35:32.760974
81.0,-477.0,514.0,17:35:32.770351
75.0,-442.0,1205.0,17:35:32.780911
-40.0,-653.0,1248.0,17:35:32.790562
20.0,-518.0,667.0,17:35:32.800069
135.0,-565.0,451.0,17:35:32.810542
158.0,-317.0,711.0,17:35:32.819919
-147.0,-433.0,1161.0,17:35:32.830402
143.0,-234.0,795.0,17:35:32.839777
-22.0,-700.0,1495.0,17:35:32.849249
71.0,-867.0,1323.0,17:35:32.859807
167.0,-546.0,736.0,17:35:32.869167
216.0,-358.0,601.0,17:35:32.879771
14.0,-584.0,1263.0,17:35:32.889147
46.0,-602.0,634.0,17:35:32.898596
14.0,-373.0,774.0,17:35:32.909113
129.0,-576.0,847.0,17:35:32.918674
-83.0,-612.0,1402.0,17:35:32.933155
166.0,-440.0,716.0,17:35:32.938647
-10.0,-351.0,867.0,17:35:32.948064
22.0,-319.0,775.0,17:35:32.958611
17.0,-422.0,983.0,17:35:32.967969
19.0,-452.0,1047.0,17:35:32.978524
39.0,-723.0,1176.0,17:35:32.987921
108.0,-318.0,389.0,17:35:32.997324
-229.0,-439.0,1173.0,17:35:33.007805
193.0,-483.0,1104.0,17:35:33.017266
-18.0,-571.0,820.0,17:35:33.027753
62.0,-363.0,566.0,17:35:33.037157
183.0,-448.0,1024.0,17:35:33.046580
47.0,-567.0,1166.0,17:35:33.057155
149.0,-390.0,302.0,17:35:33.066566
243.0,-490.0,1028.0,17:35:33.075946
162.0,-711.0,1683.0,17:35:33.086596
-71.0,-502.0,1204.0,17:35:33.095919
293.0,-605.0,403.0,17:35:33.106506
269.0,-346.0,412.0,17:35:33.115861
68.0,-598.0,1237.0,17:35:33.125446
-37.0,-490.0,861.0,17:35:33.135927
12.0,-569.0,811.0,17:35:33.145473
-225.0,-216.0,579.0,17:35:33.154888
-48.0,-163.0,945.0,17:35:33.165464
-75.0,-646.0,1324.0,17:35:33.174900
144.0,-566.0,841.0,17:35:33.185488
130.0,-391.0,666.0,17:35:33.194796
-43.0,-386.0,905.0,17:35:33.204234
-108.0,-614.0,1579.0,17:35:33.214883
122.0,-535.0,621.0,17:35:33.224325
78.0,-409.0,342.0,17:35:33.233793
-42.0,-366.0,671.0,17:35:33.244343
-31.0,-257.0,675.0,17:35:33.253694
-181.0,-595.0,1161.0,17:35:33.264385
92.0,-814.0,1207.0,17:35:33.273752
-79.0,-834.0,978.0,17:35:33.283238
81.0,-748.0,1170.0,17:35:33.293753
353.0,-969.0,1166.0,17:35:33.303180
33.0,-833.0,1070.0,17:35:33.312648
38.0,-771.0,850.0,17:35:33.323185
-109.0,-525.0,523.0,17:35:33.336103
-3.0,-550.0,514.0,17:35:33.342039
-114.0,-482.0,643.0,17:35:33.352640
-61.0,-721.0,831.0,17:35:33.362042
-197.0,-373.0,695.0,17:35:33.372580
-53.0,-477.0,1375.0,17:35:33.382067
-122.0,-747.0,1501.0,17:35:33.391455
35.0,-430.0,806.0,17:35:33.402091
253.0,-505.0,625.0,17:35:33.411453
57.0,-354.0,1028.0,17:35:33.420920
6.0,-402.0,881.0,17:35:33.431418
-107.0,-305.0,715.0,17:35:33.440926
-98.0,-498.0,786.0,17:35:33.451433
-68.0,-613.0,953.0,17:35:33.460889
-220.0,-489.0,722.0,17:35:33.470323
32.0,-280.0,853.0,17:35:33.480910
-30.0,-695.0,1282.0,17:35:33.490258
97.0,-670.0,799.0,17:35:33.500832
135.0,-182.0,342.0,17:35:33.510256
-90.0,-426.0,1130.0,17:35:33.519671
42.0,-383.0,1056.0,17:35:33.530184
258.0,-676.0,822.0,17:35:33.539718
46.0,-714.0,698.0,17:35:33.550170
-26.0,-786.0,982.0,17:35:33.559628
210.0,-345.0,1078.0,17:35:33.568962
-72.0,-195.0,762.0,17:35:33.579693
26.0,-281.0,843.0,17:35:33.589047
-1.0,-407.0,1293.0,17:35:33.598568
45.0,-451.0,1028.0,17:35:33.609066
-71.0,-363.0,1206.0,17:35:33.618504
66.0,-622.0,1233.0,17:35:33.627922
-32.0,-565.0,878.0,17:35:33.638543
8.0,-436.0,608.0,17:35:33.647874
111.0,-378.0,672.0,17:35:33.658455
-208.0,-278.0,1186.0,17:35:33.667965
-21.0,-434.0,1014.0,17:35:33.677297
-154.0,-442.0,921.0,17:35:33.687796
136.0,-795.0,1268.0,17:35:33.697241
-30.0,-508.0,773.0,17:35:33.707758
175.0,-648.0,898.0,17:35:33.717514
72.0,-132.0,639.0,17:35:33.727073
94.0,-573.0,1106.0,17:35:33.736662
201.0,-644.0,930.0,17:35:33.747387
265.0,-664.0,630.0,17:35:33.756985
-43.0,-534.0,696.0,17:35:33.766717
20.0,-576.0,1067.0,17:35:33.776243
-45.0,-672.0,1256.0,17:35:33.785751
246.0,-593.0,501.0,17:35:33.796400
-14.0,-481.0,1025.0,17:35:33.815283
168.0,-376.0,810.0,17:35:33.825758
111.0,-442.0,1299.0,17:35:33.835067
-116.0,-625.0,959.0,17:35:33.845500
149.0,-717.0,867.0,17:35:33.854858
305.0,-647.0,885.0,17:35:33.865365
54.0,-521.0,756.0,17:35:33.874685
-24.0,-416.0,1154.0,17:35:33.885105
124.0,-683.0,919.0,17:35:33.894403
38.0,-262.0,355.0,17:35:33.904837
-164.0,-568.0,1220.0,17:35:33.914207
45.0,-574.0,1165.0,17:35:33.924716
9.0,-528.0,1038.0,17:35:33.934189
91.0,-605.0,899.0,17:35:33.943557
73.0,-636.0,959.0,17:35:33.953979
-92.0,-652.0,1262.0,17:35:33.963330
44.0,-668.0,566.0,17:35:33.973752
-135.0,-140.0,696.0,17:35:33.983114
-13.0,-635.0,1026.0,17:35:33.993639
-238.0,-373.0,970.0,17:35:34.003016
41.0,-715.0,775.0,17:35:34.012429
-4.0,-241.0,633.0,17:35:34.022932
215.0,-582.0,1204.0,17:35:34.032256
-32.0,-247.0,1005.0,17:35:34.042740
9.0,-571.0,898.0,17:35:34.052037
11.0,-586.0,929.0,17:35:34.062457
94.0,-420.0,1078.0,17:35:34.071800
55.0,-503.0,1255.0,17:35:34.082265
-79.0,-393.0,684.0,17:35:34.091557
227.0,-619.0,900.0,17:35:34.102036
-28.0,-502.0,762.0,17:35:34.111279
237.0,-499.0,853.0,17:35:34.121724
-68.0,-278.0,865.0,17:35:34.136878
12.0,-497.0,948.0,17:35:34.140793
-68.0,-299.0,1020.0,17:35:34.151220
137.0,-514.0,713.0,17:35:34.160549
43.0,-604.0,957.0,17:35:34.170999
-96.0,-419.0,1180.0,17:35:34.180267
76.0,-585.0,947.0,17:35:34.189734
-18.0,-378.0,616.0,17:35:34.200249
175.0,-458.0,978.0,17:35:34.209679
82.0,-376.0,1000.0,17:35:34.220154
53.0,-527.0,1046.0,17:35:34.229639
90.0,-463.0,992.0,17:35:34.240071
-4.0,-633.0,1108.0,17:35:34.249450
-200.0,-506.0,1043.0,17:35:34.258794
17.0,-616.0,566.0,17:35:34.269217
122.0,-511.0,808.0,17:35:34.278579
116.0,-350.0,878.0,17:35:34.289148
-56.0,-607.0,1013.0,17:35:34.298542
57.0,-610.0,935.0,17:35:34.309010
-130.0,-545.0,676.0,17:35:34.318436
-94.0,-535.0,756.0,17:35:34.327835
-177.0,-422.0,1005.0,17:35:34.338451
-98.0,-432.0,997.0,17:35:34.347777
151.0,-370.0,737.0,17:35:34.358241
220.0,-458.0,855.0,17:35:34.367612
-139.0,-332.0,1031.0,17:35:34.378116
183.0,-671.0,1204.0,17:35:34.387520
-38.0,-557.0,1137.0,17:35:34.396816
-126.0,-670.0,674.0,17:35:34.407364
-15.0,-609.0,1016.0,17:35:34.416726
35.0,-783.0,829.0,17:35:34.427203
126.0,-421.0,695.0,17:35:34.436578
252.0,-471.0,720.0,17:35:34.447037
41.0,-669.0,876.0,17:35:34.456516
101.0,-588.0,922.0,17:35:34.465872
34.0,-513.0,942.0,17:35:34.476296
86.0,-581.0,957.0,17:35:34.485675
172.0,-460.0,732.0,17:35:34.496106
155.0,-671.0,982.0,17:35:34.505454
82.0,-647.0,975.0,17:35:34.515917
131.0,-493.0,696.0,17:35:34.525268
-74.0,-402.0,836.0,17:35:34.539008
24.0,-444.0,1240.0,17:35:34.545234
-12.0,-486.0,1014.0,17:35:34.554503
151.0,-538.0,630.0,17:35:34.565012
74.0,-309.0,827.0,17:35:34.574337
-18.0,-394.0,958.0,17:35:34.584774
71.0,-434.0,1066.0,17:35:34.594178
164.0,-395.0,763.0,17:35:34.604584
49.0,-466.0,969.0,17:35:34.613915
32.0,-312.0,835.0,17:35:34.624345
263.0,-518.0,1037.0,17:35:34.633610
-59.0,-417.0,889.0,17:35:34.644173
-33.0,-686.0,1340.0,17:35:34.653544
105.0,-817.0,1120.0,17:35:34.662931
80.0,-612.0,739.0,17:35:34.673453
41.0,-615.0,819.0,17:35:34.682814
85.0,-385.0,670.0,17:35:34.702386
14.0,-388.0,710.0,17:35:34.712803
43.0,-630.0,758.0,17:35:34.721982
-113.0,-596.0,1305.0,17:35:34.732432
176.0,-580.0,1123.0,17:35:34.741978
-101.0,-639.0,1120.0,17:35:34.752399
-35.0,-498.0,748.0,17:35:34.761713
-8.0,-527.0,772.0,17:35:34.772141
-89.0,-536.0,880.0,17:35:34.781442
-208.0,-353.0,1014.0,17:35:34.791973
-31.0,-553.0,1214.0,17:35:34.801417
29.0,-711.0,969.0,17:35:34.810973
206.0,-529.0,695.0,17:35:34.821390
-56.0,-437.0,855.0,17:35:34.830811
132.0,-475.0,1169.0,17:35:34.841349
204.0,-534.0,848.0,17:35:34.850771
53.0,-476.0,559.0,17:35:34.860088
74.0,-507.0,841.0,17:35:34.870539
-36.0,-615.0,1018.0,17:35:34.879812
5.0,-590.0,1140.0,17:35:34.890270
-213.0,-492.0,750.0,17:35:34.899687
109.0,-657.0,894.0,17:35:34.910112
-94.0,-459.0,822.0,17:35:34.919411
-99.0,-626.0,832.0,17:35:34.929882
-130.0,-380.0,889.0,17:35:34.939184
-89.0,-429.0,913.0,17:35:34.949693
-102.0,-448.0,1140.0,17:35:34.959151
6.0,-728.0,998.0,17:35:34.968546
146.0,-551.0,733.0,17:35:34.979006
-2.0,-600.0,843.0,17:35:34.988288
115.0,-409.0,1137.0,17:35:34.998978
35.0,-552.0,890.0,17:35:35.008416
160.0,-440.0,432.0,17:35:35.018852
53.0,-487.0,1091.0,17:35:35.028167
-37.0,-540.0,957.0,17:35:35.037524
-6.0,-496.0,853.0,17:35:35.048012
-80.0,-523.0,897.0,17:35:35.057459
178.0,-539.0,880.0,17:35:35.067913
136.0,-547.0,843.0,17:35:35.077283
73.0,-314.0,983.0,17:35:35.087759
-11.0,-341.0,1041.0,17:35:35.097033
188.0,-526.0,947.0,17:35:35.106414
-76.0,-473.0,929.0,17:35:35.116947
41.0,-553.0,1000.0,17:35:35.126350
-12.0,-529.0,863.0,17:35:35.136844
-65.0,-489.0,802.0,17:35:35.146165
100.0,-595.0,1079.0,17:35:35.156681
-12.0,-586.0,781.0,17:35:35.166052
91.0,-416.0,830.0,17:35:35.175419
-5.0,-656.0,1334.0,17:35:35.185972
234.0,-553.0,996.0,17:35:35.195348
-37.0,-695.0,752.0,17:35:35.205776
22.0,-513.0,826.0,17:35:35.215139
-93.0,-396.0,615.0,17:35:35.225554
-3.0,-457.0,1097.0,17:35:35.234894
27.0,-555.0,881.0,17:35:35.245415
-160.0,-397.0,824.0,17:35:35.254696
58.0,-642.0,979.0,17:35:35.264158
-111.0,-389.0,1075.0,17:35:35.274655
250.0,-660.0,968.0,17:35:35.284026
-50.0,-401.0,830.0,17:35:35.294438
112.0,-399.0,695.0,17:35:35.303743
14.0,-429.0,705.0,17:35:35.314252
-30.0,-401.0,1134.0,17:35:35.323547
68.0,-576.0,1070.0,17:35:35.339176
-49.0,-604.0,922.0,17:35:35.344227
70.0,-582.0,961.0,17:35:35.353643
63.0,-469.0,967.0,17:35:35.363078
116.0,-542.0,519.0,17:35:35.382705
-42.0,-494.0,737.0,17:35:35.393236
-180.0,-536.0,923.0,17:35:35.402566
-107.0,-356.0,898.0,17:35:35.412083
34.0,-443.0,789.0,17:35:35.422526
-3.0,-544.0,893.0,17:35:35.432013
350.0,-538.0,989.0,17:35:35.442454
-5.0,-583.0,801.0,17:35:35.451781
90.0,-559.0,998.0,17:35:35.462227
173.0,-616.0,1112.0,17:35:35.471553
-160.0,-457.0,900.0,17:35:35.482056
-41.0,-558.0,851.0,17:35:35.491348
228.0,-543.0,933.0,17:35:35.500725
42.0,-540.0,1010.0,17:35:35.511226
-60.0,-558.0,1076.0,17:35:35.520565
123.0,-727.0,906.0,17:35:35.531028
-1.0,-499.0,425.0,17:35:35.540459
-149.0,-459.0,913.0,17:35:35.550899
80.0,-437.0,954.0,17:35:35.560217
-83.0,-610.0,971.0,17:35:35.570729
115.0,-456.0,547.0,17:35:35.580005
-83.0,-308.0,730.0,17:35:35.590465
13.0,-479.0,1413.0,17:35:35.599744
184.0,-729.0,1338.0,17:35:35.609105
109.0,-465.0,372.0,17:35:35.619702
-51.0,-413.0,631.0,17:35:35.629001
103.0,-498.0,1518.0,17:35:35.639576
249.0,-604.0,1106.0,17:35:35.648985
0.0,-432.0,393.0,17:35:35.659444
-8.0,-386.0,700.0,17:35:35.668762
205.0,-506.0,1163.0,17:35:35.678147
-100.0,-182.0,747.0,17:35:35.688645
14.0,-623.0,1172.0,17:35:35.698000
111.0,-584.0,841.0,17:35:35.708531
99.0,-749.0,978.0,17:35:35.717819
91.0,-494.0,893.0,17:35:35.727752
80.0,-469.0,1042.0,17:35:35.741905
52.0,-549.0,791.0,17:35:35.747361
109.0,-475.0,768.0,17:35:35.757836
-42.0,-370.0,549.0,17:35:35.767143
-198.0,-360.0,1053.0,17:35:35.777670
-95.0,-571.0,1136.0,17:35:35.786995
102.0,-616.0,847.0,17:35:35.797485
143.0,-572.0,954.0,17:35:35.806788
13.0,-369.0,1011.0,17:35:35.816722
159.0,-595.0,1134.0,17:35:35.826078
31.0,-485.0,788.0,17:35:35.836546
182.0,-569.0,876.0,17:35:35.845896
151.0,-450.0,943.0,17:35:35.856389
68.0,-457.0,785.0,17:35:35.865736
79.0,-619.0,1121.0,17:35:35.876191
-131.0,-508.0,789.0,17:35:35.885466
122.0,-468.0,768.0,17:35:35.895908
-9.0,-542.0,1315.0,17:35:35.905373
86.0,-396.0,1068.0,17:35:35.914691
-87.0,-553.0,804.0,17:35:35.925262
76.0,-603.0,758.0,17:35:35.934567
40.0,-413.0,821.0,17:35:35.945013
-8.0,-297.0,764.0,17:35:35.954317
-3.0,-416.0,993.0,17:35:35.964747
37.0,-565.0,799.0,17:35:35.974105
202.0,-550.0,965.0,17:35:35.984544
-18.0,-592.0,1044.0,17:35:35.993881
119.0,-511.0,1085.0,17:35:36.004305
128.0,-447.0,783.0,17:35:36.013615
-14.0,-409.0,767.0,17:35:36.024196
-7.0,-554.0,1138.0,17:35:36.033609
30.0,-632.0,871.0,17:35:36.042990
31.0,-451.0,802.0,17:35:36.053457
109.0,-556.0,1039.0,17:35:36.062762
65.0,-673.0,1111.0,17:35:36.073279
29.0,-597.0,776.0,17:35:36.082716
-1.0,-463.0,916.0,17:35:36.093224
-84.0,-358.0,755.0,17:35:36.102547
102.0,-566.0,971.0,17:35:36.111942
-184.0,-467.0,1183.0,17:35:36.122458
-182.0,-513.0,703.0,17:35:36.131997
-112.0,-251.0,1005.0,17:35:36.141340
12.0,-472.0,1192.0,17:35:36.151929
102.0,-524.0,1083.0,17:35:36.161309
59.0,-504.0,609.0,17:35:36.171821
131.0,-429.0,861.0,17:35:36.181127
297.0,-493.0,1125.0,17:35:36.191568
-2.0,-351.0,1149.0,17:35:36.200857
57.0,-632.0,733.0,17:35:36.211322
46.0,-565.0,944.0,17:35:36.220776
-52.0,-559.0,938.0,17:35:36.230083
111.0,-558.0,818.0,17:35:36.240697
122.0,-636.0,1271.0,17:35:36.250047
17.0,-549.0,677.0,17:35:36.260489
138.0,-692.0,689.0,17:35:36.269830
-34.0,-371.0,889.0,17:35:36.280272
-67.0,-577.0,1142.0,17:35:36.289695
-33.0,-480.0,487.0,17:35:36.300150
-104.0,-463.0,643.0,17:35:36.309585
-37.0,-540.0,1289.0,17:35:36.319009
58.0,-490.0,1316.0,17:35:36.329439
156.0,-654.0,921.0,17:35:36.338775
-29.0,-382.0,629.0,17:35:36.349265
54.0,-472.0,1017.0,17:35:36.358625
81.0,-567.0,1019.0,17:35:36.369057
101.0,-361.0,881.0,17:35:36.378433
54.0,-568.0,814.0,17:35:36.388869
86.0,-414.0,891.0,17:35:36.398191
-50.0,-590.0,1143.0,17:35:36.407676
36.0,-473.0,841.0,17:35:36.418131
106.0,-409.0,952.0,17:35:36.427474
27.0,-447.0,791.0,17:35:36.437905
19.0,-649.0,1001.0,17:35:36.447188
79.0,-406.0,965.0,17:35:36.457695
164.0,-486.0,879.0,17:35:36.466990
43.0,-482.0,746.0,17:35:36.477505
-1.0,-547.0,962.0,17:35:36.486770
43.0,-565.0,1064.0,17:35:36.497231
123.0,-415.0,797.0,17:35:36.506531
189.0,-553.0,725.0,17:35:36.516966
141.0,-526.0,925.0,17:35:36.526227
-10.0,-596.0,926.0,17:35:36.542943
-40.0,-398.0,1059.0,17:35:36.546745
-15.0,-497.0,928.0,17:35:36.556062
64.0,-443.0,832.0,17:35:36.565443
-33.0,-592.0,827.0,17:35:36.575872
-91.0,-378.0,887.0,17:35:36.585365
24.0,-478.0,1020.0,17:35:36.595783
-109.0,-527.0,933.0,17:35:36.605207
169.0,-554.0,837.0,17:35:36.614581
-168.0,-540.0,1116.0,17:35:36.625014
14.0,-432.0,1178.0,17:35:36.634477
57.0,-574.0,879.0,17:35:36.644917
115.0,-451.0,625.0,17:35:36.654287
70.0,-698.0,1239.0,17:35:36.664720
167.0,-593.0,869.0,17:35:36.674091
52.0,-616.0,1042.0,17:35:36.684511
-14.0,-539.0,672.0,17:35:36.693872
89.0,-584.0,976.0,17:35:36.703202
81.0,-663.0,1054.0,17:35:36.713614
137.0,-323.0,566.0,17:35:36.723274
84.0,-502.0,790.0,17:35:36.733758
61.0,-538.0,1027.0,17:35:36.743140
19.0,-534.0,1037.0,17:35:36.752446
-148.0,-616.0,901.0,17:35:36.763009
-188.0,-505.0,871.0,17:35:36.772376
22.0,-446.0,783.0,17:35:36.782805
14.0,-455.0,1133.0,17:35:36.792151
180.0,-527.0,803.0,17:35:36.802587
-33.0,-329.0,669.0,17:35:36.811968
-64.0,-415.0,709.0,17:35:36.822319
-93.0,-488.0,1140.0,17:35:36.831658
-35.0,-600.0,1100.0,17:35:36.842105
-37.0,-482.0,824.0,17:35:36.851454
138.0,-594.0,1023.0,17:35:36.860909
170.0,-533.0,1035.0,17:35:36.871350
135.0,-684.0,914.0,17:35:36.880611
69.0,-364.0,624.0,17:35:36.891036
31.0,-504.0,1042.0,17:35:36.900290
81.0,-450.0,854.0,17:35:36.910803
-7.0,-488.0,920.0,17:35:36.920101
7.0,-498.0,922.0,17:35:36.930518
-6.0,-466.0,1172.0,17:35:36.939894
16.0,-538.0,929.0,17:35:36.950179
140.0,-533.0,915.0,17:35:36.959622
200.0,-389.0,1085.0,17:35:36.970069
125.0,-405.0,863.0,17:35:36.979345
142.0,-374.0,884.0,17:35:36.989755
21.0,-438.0,901.0,17:35:36.999026
-66.0,-535.0,1065.0,17:35:37.009619
165.0,-336.0,645.0,17:35:37.019077
-81.0,-611.0,1140.0,17:35:37.028541
62.0,-568.0,887.0,17:35:37.039117
88.0,-565.0,957.0,17:35:37.048510
10.0,-439.0,1032.0,17:35:37.058998
-76.0,-517.0,1039.0,17:35:37.068487
25.0,-737.0,694.0,17:35:37.077796
14.0,-503.0,792.0,17:35:37.088229
23.0,-401.0,853.0,17:35:37.097629
13.0,-456.0,658.0,17:35:37.108046
-101.0,-503.0,1034.0,17:35:37.117404
35.0,-717.0,986.0,17:35:37.127858
-27.0,-587.0,1032.0,17:35:37.137136
133.0,-650.0,1106.0,17:35:37.147746
-48.0,-375.0,666.0,17:35:37.157144
47.0,-421.0,919.0,17:35:37.166549
157.0,-429.0,714.0,17:35:37.177001
-136.0,-271.0,738.0,17:35:37.186371
43.0,-443.0,988.0,17:35:37.196842
-78.0,-632.0,1340.0,17:35:37.206158
20.0,-569.0,898.0,17:35:37.216600
32.0,-545.0,829.0,17:35:37.225921
-67.0,-487.0,1046.0,17:35:37.235389
28.0,-291.0,836.0,17:35:37.245845
124.0,-551.0,1071.0,17:35:37.255233
14.0,-679.0,815.0,17:35:37.265689
25.0,-306.0,753.0,17:35:37.275067
79.0,-384.0,893.0,17:35:37.285475
-26.0,-594.0,1354.0,17:35:37.294771
170.0,-524.0,723.0,17:35:37.305288
-132.0,-542.0,676.0,17:35:37.314583
93.0,-445.0,819.0,17:35:37.325034
256.0,-515.0,1198.0,17:35:37.334338
-115.0,-532.0,944.0,17:35:37.344828
21.0,-395.0,710.0,17:35:37.354229
36.0,-498.0,807.0,17:35:37.363613
83.0,-530.0,1016.0,17:35:37.374133
131.0,-507.0,1096.0,17:35:37.383405
12.0,-486.0,896.0,17:35:37.393905
135.0,-580.0,743.0,17:35:37.403181
105.0,-274.0,690.0,17:35:37.413624
-55.0,-460.0,1189.0,17:35:37.422978
147.0,-401.0,927.0,17:35:37.433467
157.0,-537.0,1041.0,17:35:37.442776
-157.0,-615.0,1142.0,17:35:37.453214
233.0,-496.0,658.0,17:35:37.462502
-28.0,-537.0,1224.0,17:35:37.473014
3.0,-590.0,959.0,17:35:37.482388
62.0,-369.0,485.0,17:35:37.491684
-121.0,-631.0,1066.0,17:35:37.502273
78.0,-515.0,932.0,17:35:37.511674
100.0,-488.0,972.0,17:35:37.522108
-6.0,-579.0,970.0,17:35:37.531564
179.0,-557.0,815.0,17:35:37.542002
80.0,-443.0,552.0,17:35:37.551328
104.0,-425.0,1146.0,17:35:37.560749
113.0,-478.0,875.0,17:35:37.571175
-53.0,-486.0,694.0,17:35:37.580593
136.0,-688.0,1105.0,17:35:37.591241
87.0,-299.0,621.0,17:35:37.600982
-71.0,-529.0,1136.0,17:35:37.610519
96.0,-575.0,1228.0,17:35:37.619912
181.0,-585.0,534.0,17:35:37.630407
102.0,-386.0,792.0,17:35:37.639732
67.0,-582.0,1252.0,17:35:37.650176
-122.0,-392.0,1140.0,17:35:37.659612
44.0,-700.0,768.0,17:35:37.670146
57.0,-544.0,509.0,17:35:37.679601
-73.0,-443.0,1164.0,17:35:37.688920
18.0,-446.0,1114.0,17:35:37.699343
92.0,-738.0,1051.0,17:35:37.708639
-20.0,-492.0,855.0,17:35:37.719067
123.0,-598.0,874.0,17:35:37.728655
170.0,-548.0,1044.0,17:35:37.745178
-52.0,-303.0,926.0,17:35:37.749134
-9.0,-377.0,669.0,17:35:37.758630
-161.0,-399.0,862.0,17:35:37.768010
108.0,-538.0,814.0,17:35:37.778626
-68.0,-414.0,783.0,17:35:37.788018
-107.0,-515.0,1017.0,17:35:37.797431
114.0,-597.0,1290.0,17:35:37.808027
6.0,-865.0,982.0,17:35:37.817645
85.0,-518.0,828.0,17:35:37.827105
96.0,-580.0,973.0,17:35:37.836870
7.0,-449.0,850.0,17:35:37.847584
-14.0,-491.0,653.0,17:35:37.857279
72.0,-358.0,699.0,17:35:37.866644
-36.0,-541.0,1028.0,17:35:37.877155
69.0,-507.0,933.0,17:35:37.886607
18.0,-404.0,1066.0,17:35:37.896043
-54.0,-713.0,1126.0,17:35:37.906613
221.0,-651.0,1041.0,17:35:37.915977
66.0,-483.0,795.0,17:35:37.925491
-7.0,-364.0,673.0,17:35:37.936033
57.0,-269.0,836.0,17:35:37.945536
6.0,-477.0,929.0,17:35:37.954911
-30.0,-526.0,1083.0,17:35:37.965479
74.0,-518.0,882.0,17:35:37.974955
-237.0,-468.0,1047.0,17:35:37.985560
12.0,-474.0,1200.0,17:35:37.995042
94.0,-659.0,990.0,17:35:38.004398
73.0,-517.0,680.0,17:35:38.014947
209.0,-272.0,604.0,17:35:38.024331
0.0,-453.0,1120.0,17:35:38.033791
24.0,-500.0,948.0,17:35:38.044347
