-153.0,-575.0,1107.0,17:32:38.015485
162.0,-732.0,575.0,17:32:38.026079
101.0,-617.0,851.0,17:32:38.035475
28.0,-770.0,1120.0,17:32:38.044843
211.0,-377.0,881.0,17:32:38.055490
-85.0,-575.0,939.0,17:32:38.064927
145.0,-528.0,779.0,17:32:38.075479
82.0,-481.0,931.0,17:32:38.084954
-138.0,-254.0,1020.0,17:32:38.094350
171.0,-495.0,927.0,17:32:38.104871
-99.0,-544.0,860.0,17:32:38.114458
63.0,-547.0,1037.0,17:32:38.123859
232.0,-483.0,768.0,17:32:38.134354
-229.0,-435.0,948.0,17:32:38.143741
14.0,-554.0,864.0,17:32:38.154405
-19.0,-337.0,718.0,17:32:38.163784
-5.0,-534.0,780.0,17:32:38.173188
-37.0,-492.0,1062.0,17:32:38.183873
-168.0,-565.0,1159.0,17:32:38.193260
-65.0,-532.0,887.0,17:32:38.202676
0.0,-658.0,1020.0,17:32:38.213287
-80.0,-555.0,903.0,17:32:38.222693
211.0,-667.0,997.0,17:32:38.233224
-34.0,-448.0,720.0,17:32:38.242596
-69.0,-530.0,765.0,17:32:38.252121
-54.0,-589.0,847.0,17:32:38.271931
64.0,-550.0,845.0,17:32:38.281491
-79.0,-607.0,1087.0,17:32:38.292082
0.0,-492.0,593.0,17:32:38.301546
158.0,-574.0,748.0,17:32:38.312142
253.0,-475.0,1149.0,17:32:38.321609
142.0,-483.0,799.0,17:32:38.330941
127.0,-432.0,875.0,17:32:38.341561
9.0,-539.0,882.0,17:32:38.350920
1.0,-495.0,953.0,17:32:38.360372
260.0,-689.0,882.0,17:32:38.370954
-164.0,-501.0,922.0,17:32:38.380341
118.0,-437.0,858.0,17:32:38.390914
115.0,-482.0,776.0,17:32:38.400292
38.0,-483.0,993.0,17:32:38.409748
142.0,-527.0,708.0,17:32:38.420275
-73.0,-456.0,957.0,17:32:38.429767
-62.0,-541.0,1052.0,17:32:38.439241
30.0,-495.0,966.0,17:32:38.449777
-23.0,-590.0,842.0,17:32:38.459234
63.0,-401.0,757.0,17:32:38.476944
25.0,-651.0,967.0,17:32:38.480810
-115.0,-411.0,959.0,17:32:38.489141
236.0,-552.0,1039.0,17:32:38.498618
-52.0,-629.0,888.0,17:32:38.509313
166.0,-446.0,1056.0,17:32:38.518695
240.0,-437.0,843.0,17:32:38.528021
-68.0,-606.0,975.0,17:32:38.538621
78.0,-542.0,877.0,17:32:38.548001
-19.0,-239.0,532.0,17:32:38.558624
-151.0,-287.0,635.0,17:32:38.568007
-37.0,-185.0,1166.0,17:32:38.577474
-108.0,-733.0,1638.0,17:32:38.588060
69.0,-834.0,1076.0,17:32:38.597451
350.0,-575.0,544.0,17:32:38.606936
56.0,-404.0,1043.0,17:32:38.617473
190.0,-239.0,853.0,17:32:38.626843
125.0,-242.0,534.0,17:32:38.637313
-94.0,-328.0,562.0,17:32:38.646697
99.0,-426.0,661.0,17:32:38.656170
-150.0,98.0,414.0,17:32:38.666690
-349.0,-788.0,2047.0,17:32:38.676069
254.0,-1336.0,813.0,17:32:38.695825
378.0,-807.0,300.0,17:32:38.706490
231.0,-562.0,1200.0,17:32:38.715888
9.0,-272.0,344.0,17:32:38.725362
229.0,-25.0,-100.0,17:32:38.735940
-181.0,-552.0,778.0,17:32:38.745444
-268.0,-774.0,1340.0,17:32:38.754922
-93.0,-670.0,1488.0,17:32:38.765591
-46.0,-581.0,1168.0,17:32:38.775056
145.0,-747.0,1175.0,17:32:38.784457
213.0,-625.0,691.0,17:32:38.794979
-8.0,-244.0,277.0,17:32:38.804326
365.0,-127.0,695.0,17:32:38.814938
-135.0,-432.0,1423.0,17:32:38.824331
-68.0,-687.0,1189.0,17:32:38.833826
94.0,-636.0,901.0,17:32:38.844387
-79.0,-774.0,1143.0,17:32:38.853774
104.0,-388.0,593.0,17:32:38.863217
166.0,-254.0,250.0,17:32:38.877799
-80.0,-269.0,218.0,17:32:38.883313
18.0,-600.0,1365.0,17:32:38.893829
-168.0,-1079.0,2047.0,17:32:38.903337
79.0,-937.0,970.0,17:32:38.912720
337.0,-501.0,298.0,17:32:38.923210
82.0,-732.0,1390.0,17:32:38.932611
133.0,-630.0,866.0,17:32:38.942040
229.0,-449.0,32.0,17:32:38.952656
-198.0,-547.0,571.0,17:32:38.962123
240.0,-819.0,773.0,17:32:38.971578
-286.0,-374.0,868.0,17:32:38.982088
-240.0,-245.0,1232.0,17:32:38.991541
-169.0,-112.0,1544.0,17:32:39.002146
249.0,-396.0,642.0,17:32:39.011478
274.0,-576.0,806.0,17:32:39.020907
263.0,-597.0,928.0,17:32:39.031418
20.0,-327.0,748.0,17:32:39.040912
36.0,-568.0,1211.0,17:32:39.051466
140.0,-525.0,818.0,17:32:39.061024
-49.0,-474.0,775.0,17:32:39.070420
-230.0,-435.0,962.0,17:32:39.080957
32.0,-468.0,1314.0,17:32:39.090374
17.0,-773.0,1245.0,17:32:39.099787
204.0,-745.0,627.0,17:32:39.110403
-20.0,-495.0,811.0,17:32:39.130066
147.0,-236.0,904.0,17:32:39.139580
-187.0,-225.0,688.0,17:32:39.150195
132.0,-413.0,860.0,17:32:39.159709
32.0,-719.0,724.0,17:32:39.169087
82.0,-699.0,872.0,17:32:39.179778
66.0,-810.0,1123.0,17:32:39.189223
102.0,-777.0,1060.0,17:32:39.198757
-60.0,-428.0,1213.0,17:32:39.208199
58.0,-177.0,905.0,17:32:39.218916
-91.0,-369.0,716.0,17:32:39.228466
36.0,-365.0,777.0,17:32:39.237873
76.0,-469.0,1127.0,17:32:39.248607
-39.0,-533.0,1073.0,17:32:39.257990
-155.0,-461.0,1039.0,17:32:39.267401
212.0,-539.0,673.0,17:32:39.277893
-104.0,-512.0,948.0,17:32:39.287368
167.0,-456.0,1072.0,17:32:39.297887
12.0,-420.0,878.0,17:32:39.307281
150.0,-407.0,547.0,17:32:39.316753
86.0,-406.0,869.0,17:32:39.327236
-118.0,-415.0,958.0,17:32:39.336633
91.0,-449.0,818.0,17:32:39.347207
61.0,-608.0,800.0,17:32:39.356699
27.0,-691.0,928.0,17:32:39.366083
114.0,-466.0,978.0,17:32:39.376642
-164.0,-592.0,1009.0,17:32:39.386042
122.0,-562.0,906.0,17:32:39.396637
133.0,-564.0,951.0,17:32:39.406044
-100.0,-448.0,840.0,17:32:39.415514
-21.0,-557.0,1012.0,17:32:39.435412
85.0,-592.0,854.0,17:32:39.445937
220.0,-574.0,857.0,17:32:39.455516
93.0,-629.0,752.0,17:32:39.464860
-40.0,-511.0,1131.0,17:32:39.475443
29.0,-662.0,928.0,17:32:39.484833
5.0,-563.0,908.0,17:32:39.494368
141.0,-537.0,784.0,17:32:39.504936
23.0,-464.0,1035.0,17:32:39.514422
57.0,-532.0,1019.0,17:32:39.523829
164.0,-473.0,831.0,17:32:39.534359
40.0,-647.0,995.0,17:32:39.543704
-8.0,-570.0,933.0,17:32:39.554336
16.0,-535.0,834.0,17:32:39.563757
-14.0,-631.0,809.0,17:32:39.573163
48.0,-366.0,841.0,17:32:39.583793
-26.0,-502.0,781.0,17:32:39.593235
128.0,-572.0,824.0,17:32:39.602605
191.0,-443.0,950.0,17:32:39.613254
-212.0,-586.0,966.0,17:32:39.622618
198.0,-695.0,987.0,17:32:39.633193
97.0,-487.0,762.0,17:32:39.642564
23.0,-692.0,939.0,17:32:39.652099
218.0,-543.0,986.0,17:32:39.662740
-85.0,-520.0,705.0,17:32:39.679807
-14.0,-544.0,925.0,17:32:39.683931
20.0,-623.0,1038.0,17:32:39.692282
-121.0,-529.0,944.0,17:32:39.701722
79.0,-437.0,985.0,17:32:39.711089
41.0,-519.0,865.0,17:32:39.721683
-6.0,-465.0,868.0,17:32:39.731073
126.0,-346.0,923.0,17:32:39.741603
-20.0,-424.0,991.0,17:32:39.751028
-83.0,-310.0,887.0,17:32:39.760443
-1.0,-560.0,1203.0,17:32:39.771036
-118.0,-556.0,939.0,17:32:39.780424
26.0,-549.0,994.0,17:32:39.800236
-40.0,-354.0,844.0,17:32:39.809717
245.0,-522.0,777.0,17:32:39.820234
114.0,-542.0,890.0,17:32:39.829845
-29.0,-536.0,909.0,17:32:39.839246
229.0,-469.0,917.0,17:32:39.849742
-121.0,-491.0,1084.0,17:32:39.859189
171.0,-534.0,795.0,17:32:39.869790
38.0,-488.0,810.0,17:32:39.879157
-44.0,-411.0,875.0,17:32:39.888607
240.0,-697.0,1041.0,17:32:39.899179
-62.0,-549.0,893.0,17:32:39.908627
173.0,-574.0,802.0,17:32:39.919195
138.0,-488.0,938.0,17:32:39.928717
-60.0,-610.0,977.0,17:32:39.938069
115.0,-517.0,824.0,17:32:39.948628
-78.0,-567.0,895.0,17:32:39.958093
-120.0,-476.0,898.0,17:32:39.967468
258.0,-652.0,906.0,17:32:39.977987
-188.0,-629.0,929.0,17:32:39.987395
67.0,-532.0,658.0,17:32:39.998035
5.0,-578.0,1024.0,17:32:40.007404
-69.0,-588.0,883.0,17:32:40.016781
105.0,-597.0,959.0,17:32:40.027433
12.0,-476.0,844.0,17:32:40.036802
-56.0,-586.0,1036.0,17:32:40.047362
165.0,-498.0,747.0,17:32:40.056707
-63.0,-517.0,876.0,17:32:40.066107
-10.0,-536.0,949.0,17:32:40.080735
-3.0,-430.0,870.0,17:32:40.085716
-133.0,-592.0,935.0,17:32:40.096448
77.0,-515.0,915.0,17:32:40.105842
0.0,-455.0,744.0,17:32:40.115407
147.0,-468.0,829.0,17:32:40.125975
136.0,-505.0,949.0,17:32:40.135514
-179.0,-567.0,863.0,17:32:40.144892
72.0,-541.0,1138.0,17:32:40.155488
55.0,-507.0,862.0,17:32:40.165010
-60.0,-292.0,631.0,17:32:40.175522
138.0,-766.0,1285.0,17:32:40.184882
25.0,-453.0,646.0,17:32:40.194402
198.0,-555.0,1024.0,17:32:40.204926
94.0,-463.0,853.0,17:32:40.214346
21.0,-508.0,739.0,17:32:40.223690
130.0,-395.0,876.0,17:32:40.234337
140.0,-431.0,708.0,17:32:40.243710
68.0,-354.0,774.0,17:32:40.254371
20.0,-506.0,1227.0,17:32:40.263790
50.0,-646.0,967.0,17:32:40.283535
32.0,-409.0,766.0,17:32:40.293013
160.0,-598.0,1033.0,17:32:40.303631
37.0,-541.0,927.0,17:32:40.313118
-47.0,-440.0,678.0,17:32:40.322515
18.0,-532.0,842.0,17:32:40.333210
-62.0,-510.0,1121.0,17:32:40.342549
46.0,-603.0,737.0,17:32:40.352055
-15.0,-434.0,848.0,17:32:40.362565
79.0,-468.0,902.0,17:32:40.372070
-65.0,-594.0,986.0,17:32:40.381443
-68.0,-443.0,795.0,17:32:40.392076
31.0,-650.0,1101.0,17:32:40.401479
13.0,-358.0,673.0,17:32:40.412062
-160.0,-468.0,1160.0,17:32:40.421543
178.0,-648.0,863.0,17:32:40.430925
32.0,-592.0,940.0,17:32:40.441451
-16.0,-509.0,1018.0,17:32:40.450887
93.0,-578.0,1132.0,17:32:40.460382
-41.0,-622.0,1144.0,17:32:40.470953
150.0,-535.0,709.0,17:32:40.480468
29.0,-370.0,505.0,17:32:40.489905
105.0,-494.0,1243.0,17:32:40.500453
-17.0,-470.0,1031.0,17:32:40.509922
37.0,-443.0,679.0,17:32:40.520463
149.0,-356.0,609.0,17:32:40.529831
-4.0,-368.0,940.0,17:32:40.539237
-13.0,-486.0,1205.0,17:32:40.549890
137.0,-610.0,1012.0,17:32:40.559272
91.0,-795.0,1125.0,17:32:40.569792
25.0,-714.0,1020.0,17:32:40.579292
-75.0,-443.0,745.0,17:32:40.588672
64.0,-330.0,434.0,17:32:40.599372
-14.0,-160.0,662.0,17:32:40.608750
-38.0,-463.0,1120.0,17:32:40.618122
151.0,-879.0,1676.0,17:32:40.628727
178.0,-845.0,1016.0,17:32:40.638147
140.0,-591.0,701.0,17:32:40.647682
28.0,-569.0,1016.0,17:32:40.658185
35.0,-572.0,858.0,17:32:40.667620
205.0,-453.0,729.0,17:32:40.678133
100.0,-602.0,706.0,17:32:40.687703
124.0,-721.0,933.0,17:32:40.697058
49.0,-519.0,863.0,17:32:40.707652
32.0,-530.0,944.0,17:32:40.717095
114.0,-580.0,969.0,17:32:40.726547
139.0,-595.0,707.0,17:32:40.737102
36.0,-551.0,696.0,17:32:40.746570
134.0,-263.0,742.0,17:32:40.757142
-35.0,-338.0,946.0,17:32:40.766643
11.0,-487.0,917.0,17:32:40.776107
25.0,-495.0,721.0,17:32:40.786606
27.0,-500.0,941.0,17:32:40.795963
-107.0,-442.0,1099.0,17:32:40.805556
-89.0,-601.0,1088.0,17:32:40.816070
27.0,-684.0,960.0,17:32:40.825469
-7.0,-645.0,856.0,17:32:40.836047
32.0,-718.0,864.0,17:32:40.845526
-113.0,-630.0,962.0,17:32:40.854897
-48.0,-553.0,620.0,17:32:40.865611
-102.0,-455.0,971.0,17:32:40.882483
-51.0,-431.0,783.0,17:32:40.886578
-122.0,-477.0,1029.0,17:32:40.894821
74.0,-451.0,820.0,17:32:40.904286
-48.0,-805.0,986.0,17:32:40.914896
192.0,-488.0,744.0,17:32:40.924351
45.0,-626.0,1039.0,17:32:40.933842
-20.0,-409.0,1225.0,17:32:40.944356
-70.0,-252.0,934.0,17:32:40.953743
-21.0,-220.0,724.0,17:32:40.963257
-7.0,-396.0,827.0,17:32:40.973811
54.0,-617.0,1052.0,17:32:40.983220
-28.0,-549.0,1058.0,17:32:40.993756
-35.0,-519.0,981.0,17:32:41.003263
68.0,-789.0,926.0,17:32:41.023037
135.0,-433.0,609.0,17:32:41.032536
-145.0,-364.0,802.0,17:32:41.041997
12.0,-492.0,1217.0,17:32:41.052716
-49.0,-504.0,856.0,17:32:41.062091
64.0,-674.0,847.0,17:32:41.072692
-14.0,-621.0,925.0,17:32:41.082141
156.0,-720.0,902.0,17:32:41.091573
19.0,-457.0,829.0,17:32:41.102198
119.0,-528.0,643.0,17:32:41.111569
86.0,-426.0,688.0,17:32:41.120954
143.0,-464.0,913.0,17:32:41.131460
-44.0,-392.0,858.0,17:32:41.140918
-18.0,-452.0,925.0,17:32:41.151533
-84.0,-321.0,872.0,17:32:41.160980
-33.0,-430.0,995.0,17:32:41.170433
189.0,-540.0,1068.0,17:32:41.180984
66.0,-504.0,1048.0,17:32:41.190378
153.0,-658.0,1056.0,17:32:41.210082
-29.0,-347.0,769.0,17:32:41.219434
124.0,-559.0,890.0,17:32:41.229963
24.0,-482.0,924.0,17:32:41.239419
7.0,-504.0,792.0,17:32:41.249995
-36.0,-459.0,832.0,17:32:41.259400
31.0,-545.0,993.0,17:32:41.268838
127.0,-761.0,1021.0,17:32:41.279775
172.0,-611.0,814.0,17:32:41.289067
34.0,-483.0,893.0,17:32:41.298598
179.0,-698.0,1012.0,17:32:41.309196
95.0,-584.0,795.0,17:32:41.318620
66.0,-507.0,686.0,17:32:41.327987
161.0,-452.0,796.0,17:32:41.338589
-83.0,-520.0,1124.0,17:32:41.348055
90.0,-600.0,745.0,17:32:41.357527
25.0,-567.0,713.0,17:32:41.368136
53.0,-514.0,845.0,17:32:41.377577
24.0,-505.0,1015.0,17:32:41.388090
-91.0,-550.0,970.0,17:32:41.397538
21.0,-595.0,911.0,17:32:41.406918
53.0,-608.0,797.0,17:32:41.417457
-77.0,-622.0,1070.0,17:32:41.426841
153.0,-534.0,903.0,17:32:41.436475
128.0,-579.0,960.0,17:32:41.447014
151.0,-523.0,726.0,17:32:41.456598
10.0,-473.0,887.0,17:32:41.465982
100.0,-557.0,768.0,17:32:41.476705
-55.0,-369.0,675.0,17:32:41.486086
-43.0,-342.0,954.0,17:32:41.495626
12.0,-479.0,832.0,17:32:41.506198
-137.0,-336.0,756.0,17:32:41.515720
-4.0,-322.0,1036.0,17:32:41.525150
-19.0,-397.0,795.0,17:32:41.535672
138.0,-280.0,848.0,17:32:41.545173
63.0,-484.0,1150.0,17:32:41.555681
5.0,-606.0,1330.0,17:32:41.565041
122.0,-659.0,1114.0,17:32:41.574423
192.0,-747.0,1097.0,17:32:41.584962
-19.0,-460.0,833.0,17:32:41.594426
72.0,-472.0,692.0,17:32:41.604964
-93.0,-762.0,1207.0,17:32:41.614408
124.0,-485.0,658.0,17:32:41.623847
-43.0,-673.0,1225.0,17:32:41.634350
-44.0,-902.0,1312.0,17:32:41.643741
87.0,-630.0,740.0,17:32:41.654373
124.0,-709.0,952.0,17:32:41.663800
83.0,-423.0,990.0,17:32:41.673262
-36.0,-579.0,706.0,17:32:41.683912
16.0,-377.0,630.0,17:32:41.693282
99.0,-444.0,770.0,17:32:41.702652
45.0,-414.0,771.0,17:32:41.713214
40.0,-389.0,982.0,17:32:41.722557
173.0,-250.0,509.0,17:32:41.733202
12.0,-383.0,1051.0,17:32:41.742569
32.0,-643.0,1464.0,17:32:41.752031
107.0,-922.0,1429.0,17:32:41.762610
167.0,-719.0,775.0,17:32:41.772122
87.0,-458.0,1126.0,17:32:41.781562
-24.0,-891.0,1251.0,17:32:41.792051
105.0,-455.0,241.0,17:32:41.801473
72.0,-543.0,478.0,17:32:41.812050
-79.0,-373.0,656.0,17:32:41.821527
-17.0,-485.0,504.0,17:32:41.830978
-216.0,-452.0,719.0,17:32:41.841669
-74.0,-663.0,897.0,17:32:41.851071
19.0,-684.0,720.0,17:32:41.860445
36.0,-441.0,653.0,17:32:41.871054
-84.0,-589.0,1452.0,17:32:41.880408
29.0,-698.0,1320.0,17:32:41.889860
221.0,-613.0,999.0,17:32:41.900347
204.0,-495.0,784.0,17:32:41.909988
-14.0,-579.0,1155.0,17:32:41.920507
34.0,-645.0,1214.0,17:32:41.929953
168.0,-618.0,551.0,17:32:41.939393
-47.0,-396.0,779.0,17:32:41.949922
-35.0,-528.0,646.0,17:32:41.959393
-73.0,-484.0,974.0,17:32:41.968798
79.0,-368.0,812.0,17:32:41.979369
-101.0,-659.0,977.0,17:32:41.988824
92.0,-521.0,822.0,17:32:41.999510
-45.0,-838.0,1357.0,17:32:42.008972
150.0,-650.0,1069.0,17:32:42.018532
-7.0,-527.0,697.0,17:32:42.027939
36.0,-647.0,811.0,17:32:42.038538
75.0,-622.0,827.0,17:32:42.047934
111.0,-627.0,395.0,17:32:42.058550
-39.0,-642.0,640.0,17:32:42.068016
62.0,-510.0,1525.0,17:32:42.085030
-84.0,-689.0,1069.0,17:32:42.089013
160.0,-405.0,505.0,17:32:42.097324
-43.0,-352.0,773.0,17:32:42.106757
12.0,-481.0,1081.0,17:32:42.117245
-46.0,-652.0,947.0,17:32:42.126604
102.0,-445.0,927.0,17:32:42.137229
-141.0,-695.0,866.0,17:32:42.146634
24.0,-822.0,1153.0,17:32:42.157151
52.0,-594.0,998.0,17:32:42.166714
10.0,-667.0,699.0,17:32:42.176090
-73.0,-515.0,766.0,17:32:42.186622
-23.0,-390.0,545.0,17:32:42.196015
-174.0,-137.0,838.0,17:32:42.205576
-87.0,-443.0,972.0,17:32:42.216096
-216.0,-388.0,718.0,17:32:42.225575
82.0,-27.0,600.0,17:32:42.235005
32.0,-216.0,1097.0,17:32:42.245501
22.0,-504.0,1384.0,17:32:42.254899
212.0,-251.0,505.0,17:32:42.265543
75.0,-726.0,1682.0,17:32:42.274966
165.0,-1029.0,1738.0,17:32:42.284362
242.0,-796.0,720.0,17:32:42.295043
59.0,-789.0,1049.0,17:32:42.304402
198.0,-766.0,953.0,17:32:42.313766
-181.0,-390.0,605.0,17:32:42.324477
13.0,-580.0,740.0,17:32:42.333870
127.0,-442.0,426.0,17:32:42.344368
-7.0,-391.0,895.0,17:32:42.353714
136.0,-621.0,1140.0,17:32:42.363312
132.0,-678.0,1050.0,17:32:42.373847
-116.0,-618.0,496.0,17:32:42.383185
138.0,-556.0,1261.0,17:32:42.393843
30.0,-517.0,1009.0,17:32:42.403207
63.0,-373.0,680.0,17:32:42.412580
-71.0,-278.0,806.0,17:32:42.423238
50.0,-658.0,721.0,17:32:42.432698
-51.0,-547.0,1196.0,17:32:42.442149
-20.0,-607.0,1163.0,17:32:42.452745
51.0,-557.0,831.0,17:32:42.462188
-15.0,-501.0,805.0,17:32:42.471532
27.0,-508.0,764.0,17:32:42.487760
99.0,-330.0,663.0,17:32:42.491503
-27.0,-575.0,1022.0,17:32:42.502230
233.0,-665.0,890.0,17:32:42.511731
-110.0,-712.0,1100.0,17:32:42.521295
8.0,-481.0,688.0,17:32:42.530920
177.0,-782.0,858.0,17:32:42.541547
-92.0,-471.0,607.0,17:32:42.551014
115.0,-720.0,707.0,17:32:42.560510
33.0,-573.0,837.0,17:32:42.571097
120.0,-712.0,745.0,17:32:42.580604
74.0,-460.0,905.0,17:32:42.590046
84.0,-373.0,1114.0,17:32:42.600815
-30.0,-311.0,959.0,17:32:42.610221
122.0,-364.0,913.0,17:32:42.619784
69.0,-659.0,1038.0,17:32:42.630312
179.0,-447.0,654.0,17:32:42.639799
-26.0,-245.0,872.0,17:32:42.649177
90.0,-786.0,1594.0,17:32:42.659777
16.0,-634.0,741.0,17:32:42.669172
11.0,-579.0,1025.0,17:32:42.679749
100.0,-591.0,984.0,17:32:42.689123
26.0,-526.0,1113.0,17:32:42.698525
115.0,-570.0,988.0,17:32:42.708996
-59.0,-706.0,802.0,17:32:42.718585
65.0,-382.0,437.0,17:32:42.727956
35.0,-360.0,710.0,17:32:42.738530
9.0,-352.0,1026.0,17:32:42.747897
111.0,-760.0,941.0,17:32:42.758531
83.0,-476.0,711.0,17:32:42.767885
109.0,-598.0,1023.0,17:32:42.777237
189.0,-518.0,937.0,17:32:42.787876
8.0,-439.0,785.0,17:32:42.797209
66.0,-567.0,844.0,17:32:42.807778
93.0,-522.0,684.0,17:32:42.817152
-20.0,-354.0,659.0,17:32:42.826692
-114.0,-437.0,1102.0,17:32:42.837223
-60.0,-560.0,1244.0,17:32:42.846756
130.0,-812.0,1032.0,17:32:42.856150
237.0,-671.0,684.0,17:32:42.866634
-37.0,-527.0,1021.0,17:32:42.875976
-127.0,-591.0,983.0,17:32:42.886628
-56.0,-526.0,1112.0,17:32:42.896077
29.0,-624.0,701.0,17:32:42.905561
-139.0,-397.0,735.0,17:32:42.916128
-64.0,-300.0,850.0,17:32:42.925498
-102.0,-433.0,1144.0,17:32:42.935990
153.0,-529.0,1057.0,17:32:42.945522
272.0,-674.0,1007.0,17:32:42.954863
63.0,-432.0,572.0,17:32:42.965410
39.0,-660.0,1036.0,17:32:42.974830
169.0,-456.0,966.0,17:32:42.984263
89.0,-556.0,878.0,17:32:42.994783
-97.0,-474.0,885.0,17:32:43.004231
77.0,-501.0,455.0,17:32:43.014893
-22.0,-468.0,1088.0,17:32:43.024331
16.0,-551.0,1028.0,17:32:43.033798
107.0,-553.0,764.0,17:32:43.044374
-12.0,-703.0,927.0,17:32:43.053766
152.0,-528.0,705.0,17:32:43.063206
-22.0,-687.0,973.0,17:32:43.073720
-29.0,-405.0,743.0,17:32:43.083212
1.0,-711.0,1233.0,17:32:43.093731
-59.0,-597.0,850.0,17:32:43.103265
25.0,-475.0,649.0,17:32:43.112681
-34.0,-529.0,741.0,17:32:43.123196
-4.0,-484.0,1235.0,17:32:43.132602
-35.0,-450.0,772.0,17:32:43.142014
187.0,-720.0,939.0,17:32:43.152555
130.0,-656.0,1161.0,17:32:43.161956
200.0,-686.0,749.0,17:32:43.172587
-22.0,-381.0,655.0,17:32:43.182040
121.0,-437.0,769.0,17:32:43.191400
54.0,-600.0,819.0,17:32:43.202035
89.0,-621.0,952.0,17:32:43.211416
83.0,-732.0,1067.0,17:32:43.220862
134.0,-722.0,1072.0,17:32:43.231345
-29.0,-586.0,1001.0,17:32:43.251333
222.0,-696.0,597.0,17:32:43.261058
132.0,-418.0,658.0,17:32:43.270557
29.0,-439.0,898.0,17:32:43.280091
-55.0,-530.0,904.0,17:32:43.290926
-5.0,-410.0,662.0,17:32:43.300617
28.0,-387.0,775.0,17:32:43.310234
-9.0,-581.0,1213.0,17:32:43.319814
-26.0,-567.0,1102.0,17:32:43.329360
-5.0,-430.0,731.0,17:32:43.340191
183.0,-704.0,1360.0,17:32:43.349697
63.0,-716.0,961.0,17:32:43.359011
103.0,-725.0,883.0,17:32:43.369519
109.0,-543.0,806.0,17:32:43.378901
90.0,-668.0,763.0,17:32:43.389331
78.0,-502.0,557.0,17:32:43.398809
15.0,-599.0,985.0,17:32:43.409247
-95.0,-630.0,855.0,17:32:43.418610
57.0,-539.0,873.0,17:32:43.427924
-88.0,-533.0,846.0,17:32:43.438439
67.0,-561.0,1101.0,17:32:43.447764
-7.0,-469.0,733.0,17:32:43.458205
-56.0,-212.0,507.0,17:32:43.467621
97.0,-419.0,1451.0,17:32:43.478155
-65.0,-541.0,1066.0,17:32:43.487550
79.0,-545.0,852.0,17:32:43.496910
7.0,-610.0,891.0,17:32:43.507362
36.0,-589.0,932.0,17:32:43.516654
78.0,-385.0,757.0,17:32:43.527102
53.0,-482.0,1039.0,17:32:43.536493
109.0,-478.0,1014.0,17:32:43.546910
-146.0,-474.0,793.0,17:32:43.556286
103.0,-564.0,803.0,17:32:43.566715
34.0,-429.0,843.0,17:32:43.576027
-75.0,-630.0,1042.0,17:32:43.586548
157.0,-568.0,981.0,17:32:43.595869
-30.0,-592.0,896.0,17:32:43.606310
158.0,-660.0,1068.0,17:32:43.616271
29.0,-576.0,799.0,17:32:43.625629
161.0,-431.0,575.0,17:32:43.634956
38.0,-453.0,708.0,17:32:43.645418
-68.0,-558.0,1104.0,17:32:43.654745
2.0,-571.0,1054.0,17:32:43.665199
54.0,-573.0,852.0,17:32:43.674451
26.0,-447.0,769.0,17:32:43.689874
-6.0,-331.0,822.0,17:32:43.694468
82.0,-247.0,810.0,17:32:43.704909
123.0,-467.0,895.0,17:32:43.714361
73.0,-683.0,1261.0,17:32:43.724817
129.0,-630.0,867.0,17:32:43.734161
138.0,-597.0,1034.0,17:32:43.743490
183.0,-587.0,908.0,17:32:43.753927
148.0,-557.0,1022.0,17:32:43.763240
195.0,-651.0,711.0,17:32:43.773707
50.0,-622.0,517.0,17:32:43.783113
119.0,-490.0,823.0,17:32:43.793554
0.0,-567.0,1086.0,17:32:43.802913
246.0,-514.0,557.0,17:32:43.822407
-28.0,-604.0,1170.0,17:32:43.832905
26.0,-624.0,1039.0,17:32:43.842291
147.0,-777.0,696.0,17:32:43.852783
169.0,-574.0,820.0,17:32:43.862223
106.0,-501.0,816.0,17:32:43.872633
-84.0,-450.0,846.0,17:32:43.882025
69.0,-448.0,682.0,17:32:43.891342
61.0,-639.0,852.0,17:32:43.901835
-150.0,-488.0,1001.0,17:32:43.911189
60.0,-477.0,879.0,17:32:43.921654
105.0,-469.0,872.0,17:32:43.930933
9.0,-554.0,1036.0,17:32:43.941379
121.0,-264.0,712.0,17:32:43.950853
58.0,-625.0,928.0,17:32:43.961270
158.0,-591.0,918.0,17:32:43.970779
99.0,-412.0,1001.0,17:32:43.980118
132.0,-550.0,1057.0,17:32:43.990563
127.0,-390.0,874.0,17:32:43.999878
140.0,-529.0,899.0,17:32:44.010366
222.0,-657.0,750.0,17:32:44.019735
62.0,-522.0,500.0,17:32:44.030191
-18.0,-610.0,1209.0,17:32:44.039572
47.0,-501.0,989.0,17:32:44.050106
-2.0,-548.0,959.0,17:32:44.059463
190.0,-568.0,726.0,17:32:44.068803
74.0,-293.0,599.0,17:32:44.079306
7.0,-613.0,1251.0,17:32:44.088615
161.0,-465.0,905.0,17:32:44.099065
-96.0,-671.0,1136.0,17:32:44.108511
82.0,-700.0,1000.0,17:32:44.118971
59.0,-526.0,563.0,17:32:44.128264
-39.0,-508.0,1362.0,17:32:44.137795
-131.0,-424.0,824.0,17:32:44.148229
77.0,-479.0,561.0,17:32:44.157630
-195.0,-315.0,834.0,17:32:44.168080
10.0,-613.0,1052.0,17:32:44.177366
-90.0,-337.0,817.0,17:32:44.187862
-2.0,-594.0,1066.0,17:32:44.197128
