61.0,-536.0,436.0,17:33:02.909738
58.0,-241.0,896.0,17:33:02.919175
212.0,-513.0,729.0,17:33:02.939011
179.0,-1067.0,815.0,17:33:02.948687
66.0,-249.0,208.0,17:33:02.959158
190.0,-565.0,1725.0,17:33:02.968639
50.0,-384.0,1736.0,17:33:02.977999
139.0,-476.0,459.0,17:33:02.988640
175.0,-879.0,921.0,17:33:02.998003
48.0,-355.0,623.0,17:33:03.008578
-9.0,-799.0,995.0,17:33:03.017988
80.0,-607.0,777.0,17:33:03.027361
-212.0,-323.0,510.0,17:33:03.037948
-112.0,-334.0,814.0,17:33:03.047320
-75.0,-900.0,1745.0,17:33:03.057828
55.0,-690.0,700.0,17:33:03.067236
239.0,-534.0,661.0,17:33:03.076606
195.0,-619.0,866.0,17:33:03.087129
108.0,-548.0,806.0,17:33:03.096552
117.0,-580.0,465.0,17:33:03.107158
-63.0,-346.0,723.0,17:33:03.116558
-102.0,-109.0,1013.0,17:33:03.125922
-49.0,-428.0,1347.0,17:33:03.136621
116.0,-792.0,928.0,17:33:03.145989
129.0,-625.0,541.0,17:33:03.155418
-49.0,-440.0,906.0,17:33:03.165937
92.0,-395.0,1821.0,17:33:03.175493
110.0,-605.0,625.0,17:33:03.185997
81.0,-625.0,585.0,17:33:03.195595
30.0,-600.0,1389.0,17:33:03.204956
56.0,-408.0,917.0,17:33:03.215453
16.0,-654.0,1398.0,17:33:03.224798
-4.0,-495.0,731.0,17:33:03.235336
-82.0,-577.0,628.0,17:33:03.244780
34.0,-230.0,442.0,17:33:03.254223
9.0,-427.0,970.0,17:33:03.264696
-169.0,-510.0,1305.0,17:33:03.274198
28.0,-645.0,779.0,17:33:03.284707
57.0,-554.0,454.0,17:33:03.294263
58.0,-148.0,880.0,17:33:03.303634
14.0,-485.0,1218.0,17:33:03.314222
129.0,-569.0,961.0,17:33:03.323684
167.0,-630.0,969.0,17:33:03.333102
99.0,-378.0,437.0,17:33:03.343592
155.0,-637.0,1080.0,17:33:03.353050
-69.0,-576.0,1148.0,17:33:03.362533
57.0,-490.0,763.0,17:33:03.373130
74.0,-502.0,889.0,17:33:03.382597
75.0,-228.0,455.0,17:33:03.392035
49.0,-385.0,1379.0,17:33:03.402544
-105.0,-540.0,1068.0,17:33:03.412042
212.0,-759.0,774.0,17:33:03.422563
165.0,-461.0,781.0,17:33:03.432025
-56.0,-670.0,898.0,17:33:03.441394
92.0,-495.0,970.0,17:33:03.452122
-51.0,-719.0,1578.0,17:33:03.461488
231.0,-485.0,506.0,17:33:03.470929
15.0,-432.0,669.0,17:33:03.481454
-32.0,-459.0,1071.0,17:33:03.490898
14.0,-439.0,848.0,17:33:03.501485
85.0,-846.0,932.0,17:33:03.510906
250.0,-637.0,748.0,17:33:03.520299
-50.0,-211.0,835.0,17:33:03.530877
-176.0,-321.0,800.0,17:33:03.540352
-25.0,-634.0,1121.0,17:33:03.549796
74.0,-654.0,854.0,17:33:03.560379
163.0,-644.0,722.0,17:33:03.569777
-18.0,-500.0,680.0,17:33:03.580254
-16.0,-530.0,769.0,17:33:03.589701
114.0,-381.0,912.0,17:33:03.599104
113.0,-586.0,1148.0,17:33:03.609762
160.0,-809.0,1153.0,17:33:03.619170
177.0,-779.0,960.0,17:33:03.629768
159.0,-586.0,702.0,17:33:03.639167
123.0,-514.0,605.0,17:33:03.648614
26.0,-385.0,894.0,17:33:03.659181
32.0,-499.0,732.0,17:33:03.668609
-31.0,-695.0,825.0,17:33:03.678052
29.0,-349.0,959.0,17:33:03.688613
129.0,-566.0,1124.0,17:33:03.698060
159.0,-633.0,932.0,17:33:03.708641
161.0,-634.0,835.0,17:33:03.717962
178.0,-306.0,571.0,17:33:03.727398
183.0,-412.0,740.0,17:33:03.740981
-37.0,-507.0,825.0,17:33:03.747109
-205.0,-376.0,950.0,17:33:03.757888
65.0,-442.0,798.0,17:33:03.767334
388.0,-953.0,1010.0,17:33:03.776689
-70.0,-136.0,907.0,17:33:03.787232
98.0,-598.0,1132.0,17:33:03.796715
171.0,-426.0,527.0,17:33:03.807197
44.0,-227.0,432.0,17:33:03.816630
-16.0,-556.0,1407.0,17:33:03.826053
-187.0,-965.0,1972.0,17:33:03.835786
234.0,-1042.0,1223.0,17:33:03.846358
177.0,-746.0,426.0,17:33:03.855718
19.0,-41.0,102.0,17:33:03.866216
-68.0,-641.0,1393.0,17:33:03.875635
-70.0,-455.0,651.0,17:33:03.885085
91.0,-731.0,815.0,17:33:03.895626
-78.0,-538.0,783.0,17:33:03.905002
167.0,-458.0,757.0,17:33:03.915592
15.0,-532.0,1057.0,17:33:03.924968
96.0,-493.0,1143.0,17:33:03.934449
167.0,-565.0,1182.0,17:33:03.944926
-39.0,-756.0,1059.0,17:33:03.954409
-113.0,-526.0,856.0,17:33:03.964940
-68.0,-525.0,909.0,17:33:03.974392
-72.0,-547.0,842.0,17:33:03.983811
11.0,-595.0,709.0,17:33:03.994377
-21.0,-486.0,646.0,17:33:04.003731
-24.0,-381.0,832.0,17:33:04.013174
-105.0,-502.0,1126.0,17:33:04.023759
48.0,-453.0,640.0,17:33:04.033216
-109.0,-447.0,926.0,17:33:04.043753
88.0,-735.0,1054.0,17:33:04.053243
-37.0,-491.0,983.0,17:33:04.062614
110.0,-537.0,650.0,17:33:04.073392
9.0,-547.0,870.0,17:33:04.082754
98.0,-691.0,731.0,17:33:04.092111
-88.0,-393.0,382.0,17:33:04.102652
12.0,-436.0,845.0,17:33:04.112157
-137.0,-325.0,1049.0,17:33:04.122688
12.0,-712.0,1193.0,17:33:04.132060
125.0,-678.0,575.0,17:33:04.141667
18.0,-433.0,850.0,17:33:04.151608
-108.0,-310.0,1199.0,17:33:04.162072
14.0,-483.0,1421.0,17:33:04.171502
162.0,-471.0,771.0,17:33:04.180879
182.0,-745.0,970.0,17:33:04.191372
-36.0,-497.0,983.0,17:33:04.200970
170.0,-925.0,927.0,17:33:04.210345
-87.0,-513.0,786.0,17:33:04.221004
103.0,-406.0,555.0,17:33:04.230426
12.0,-439.0,521.0,17:33:04.239939
-11.0,-552.0,1032.0,17:33:04.250433
-67.0,-504.0,954.0,17:33:04.259824
-11.0,-525.0,1028.0,17:33:04.270388
137.0,-611.0,1194.0,17:33:04.279745
172.0,-483.0,818.0,17:33:04.289166
35.0,-499.0,825.0,17:33:04.299770
-33.0,-516.0,987.0,17:33:04.309232
21.0,-499.0,856.0,17:33:04.319748
118.0,-578.0,894.0,17:33:04.329165
9.0,-380.0,543.0,17:33:04.338637
24.0,-519.0,892.0,17:33:04.349113
12.0,-593.0,1078.0,17:33:04.358617
140.0,-555.0,688.0,17:33:04.369104
55.0,-649.0,1064.0,17:33:04.378640
236.0,-594.0,691.0,17:33:04.388008
-56.0,-582.0,1306.0,17:33:04.398630
119.0,-530.0,872.0,17:33:04.408074
93.0,-593.0,914.0,17:33:04.417429
128.0,-515.0,594.0,17:33:04.427915
141.0,-209.0,298.0,17:33:04.437255
-40.0,-172.0,603.0,17:33:04.447747
-104.0,-335.0,1219.0,17:33:04.457220
199.0,-922.0,1804.0,17:33:04.467785
107.0,-823.0,1060.0,17:33:04.477153
82.0,-714.0,1181.0,17:33:04.486568
96.0,-605.0,1097.0,17:33:04.497223
92.0,-551.0,908.0,17:33:04.506609
-10.0,-447.0,721.0,17:33:04.515970
-91.0,-367.0,434.0,17:33:04.526655
-243.0,-293.0,664.0,17:33:04.535981
-249.0,-412.0,1102.0,17:33:04.546562
-161.0,-650.0,1170.0,17:33:04.555944
198.0,-867.0,882.0,17:33:04.565479
196.0,-779.0,979.0,17:33:04.575968
-98.0,-278.0,835.0,17:33:04.585575
117.0,-786.0,1196.0,17:33:04.594917
-46.0,-417.0,609.0,17:33:04.605467
90.0,-504.0,676.0,17:33:04.614904
28.0,-361.0,582.0,17:33:04.625478
66.0,-325.0,524.0,17:33:04.634872
-120.0,-269.0,924.0,17:33:04.644283
15.0,-617.0,1424.0,17:33:04.654944
238.0,-995.0,1284.0,17:33:04.664304
74.0,-635.0,805.0,17:33:04.673669
91.0,-530.0,1046.0,17:33:04.684363
94.0,-657.0,1216.0,17:33:04.693734
-4.0,-467.0,754.0,17:33:04.704425
194.0,-396.0,574.0,17:33:04.713876
59.0,-621.0,1082.0,17:33:04.723352
-184.0,-279.0,1105.0,17:33:04.733871
-98.0,-440.0,628.0,17:33:04.743221
-147.0,-700.0,942.0,17:33:04.752597
287.0,-867.0,801.0,17:33:04.763186
118.0,-744.0,612.0,17:33:04.772614
155.0,-427.0,843.0,17:33:04.783183
20.0,-333.0,929.0,17:33:04.792628
1.0,-502.0,1117.0,17:33:04.802068
19.0,-333.0,616.0,17:33:04.812600
166.0,-469.0,700.0,17:33:04.822026
72.0,-69.0,697.0,17:33:04.832517
26.0,-689.0,1332.0,17:33:04.841424
15.0,-965.0,1389.0,17:33:04.852050
219.0,-816.0,996.0,17:33:04.861360
142.0,-497.0,889.0,17:33:04.871961
49.0,-706.0,1016.0,17:33:04.881390
12.0,-266.0,609.0,17:33:04.890818
-27.0,-337.0,601.0,17:33:04.901313
101.0,-581.0,474.0,17:33:04.910792
99.0,-465.0,832.0,17:33:04.920218
-117.0,-568.0,1300.0,17:33:04.930811
92.0,-904.0,1374.0,17:33:04.946654
59.0,-634.0,473.0,17:33:04.950315
232.0,-498.0,386.0,17:33:04.959777
57.0,-603.0,846.0,17:33:04.970282
-115.0,-507.0,1232.0,17:33:04.979692
45.0,-458.0,945.0,17:33:04.990195
26.0,-428.0,820.0,17:33:04.999745
75.0,-475.0,873.0,17:33:05.009091
-58.0,-641.0,1129.0,17:33:05.019661
68.0,-580.0,1242.0,17:33:05.029083
192.0,-482.0,835.0,17:33:05.038516
-70.0,-216.0,442.0,17:33:05.049032
164.0,-414.0,745.0,17:33:05.058492
-82.0,-642.0,1382.0,17:33:05.069101
-25.0,-357.0,834.0,17:33:05.078576
221.0,-611.0,1105.0,17:33:05.088016
27.0,-757.0,1278.0,17:33:05.098589
-25.0,-688.0,1210.0,17:33:05.107996
147.0,-652.0,751.0,17:33:05.117429
69.0,-442.0,395.0,17:33:05.127925
117.0,-326.0,658.0,17:33:05.137357
-86.0,-414.0,815.0,17:33:05.147953
87.0,-496.0,448.0,17:33:05.157422
-55.0,-473.0,933.0,17:33:05.166890
-187.0,-435.0,1078.0,17:33:05.177498
-87.0,-689.0,1131.0,17:33:05.196149
7.0,-447.0,705.0,17:33:05.206783
244.0,-810.0,1111.0,17:33:05.216132
53.0,-590.0,678.0,17:33:05.226623
92.0,-490.0,861.0,17:33:05.236070
-101.0,-534.0,1194.0,17:33:05.245483
110.0,-453.0,923.0,17:33:05.256060
87.0,-436.0,689.0,17:33:05.265472
-74.0,-423.0,771.0,17:33:05.275991
110.0,-697.0,1059.0,17:33:05.285554
177.0,-352.0,693.0,17:33:05.294935
171.0,-693.0,1138.0,17:33:05.305548
100.0,-369.0,607.0,17:33:05.314900
-9.0,-603.0,861.0,17:33:05.324376
16.0,-411.0,1116.0,17:33:05.334903
173.0,-649.0,1065.0,17:33:05.345608
65.0,-322.0,698.0,17:33:05.355021
176.0,-874.0,881.0,17:33:05.364459
-45.0,-524.0,790.0,17:33:05.373898
143.0,-736.0,1235.0,17:33:05.384383
137.0,-484.0,768.0,17:33:05.393717
-45.0,-325.0,158.0,17:33:05.404327
-219.0,-203.0,997.0,17:33:05.413813
-23.0,-418.0,905.0,17:33:05.423171
65.0,-277.0,897.0,17:33:05.433698
-10.0,-469.0,1063.0,17:33:05.443207
284.0,-851.0,1313.0,17:33:05.452548
186.0,-742.0,739.0,17:33:05.463088
74.0,-782.0,829.0,17:33:05.472520
191.0,-489.0,812.0,17:33:05.483192
209.0,-696.0,841.0,17:33:05.492498
-68.0,-371.0,506.0,17:33:05.501967
-35.0,-577.0,891.0,17:33:05.512599
78.0,-390.0,755.0,17:33:05.522045
-82.0,-482.0,1310.0,17:33:05.531471
-108.0,-592.0,697.0,17:33:05.542060
186.0,-513.0,747.0,17:33:05.551455
165.0,-672.0,1246.0,17:33:05.562062
10.0,-775.0,1352.0,17:33:05.571521
160.0,-603.0,773.0,17:33:05.580857
165.0,-432.0,701.0,17:33:05.591357
-71.0,-402.0,731.0,17:33:05.600892
43.0,-627.0,1301.0,17:33:05.610288
75.0,-717.0,864.0,17:33:05.620964
41.0,-218.0,348.0,17:33:05.630376
75.0,-260.0,640.0,17:33:05.640933
157.0,-594.0,1118.0,17:33:05.650393
111.0,-396.0,924.0,17:33:05.659750
-24.0,-598.0,1010.0,17:33:05.670229
105.0,-309.0,818.0,17:33:05.679671
0.0,-505.0,1267.0,17:33:05.689135
60.0,-341.0,821.0,17:33:05.699724
-78.0,-680.0,1244.0,17:33:05.719462
176.0,-779.0,923.0,17:33:05.728841
37.0,-487.0,457.0,17:33:05.739446
-93.0,-353.0,811.0,17:33:05.748867
-211.0,-634.0,1015.0,17:33:05.758240
-157.0,-483.0,639.0,17:33:05.768910
27.0,-597.0,778.0,17:33:05.778384
75.0,-419.0,834.0,17:33:05.787791
-31.0,-617.0,1247.0,17:33:05.798282
27.0,-702.0,927.0,17:33:05.807836
242.0,-600.0,554.0,17:33:05.818428
43.0,-415.0,743.0,17:33:05.827863
-25.0,-382.0,906.0,17:33:05.837261
101.0,-658.0,1316.0,17:33:05.847002
143.0,-796.0,886.0,17:33:05.857598
168.0,-597.0,855.0,17:33:05.867025
-125.0,-367.0,1245.0,17:33:05.876422
-67.0,-382.0,1208.0,17:33:05.886926
218.0,-571.0,1017.0,17:33:05.896388
40.0,-608.0,881.0,17:33:05.906896
-13.0,-383.0,316.0,17:33:05.916305
23.0,-226.0,566.0,17:33:05.926777
-241.0,-348.0,1415.0,17:33:05.936136
3.0,-659.0,1079.0,17:33:05.945478
5.0,-678.0,691.0,17:33:05.955979
15.0,-696.0,886.0,17:33:05.965491
37.0,-594.0,1184.0,17:33:05.975979
-10.0,-876.0,1185.0,17:33:05.985671
330.0,-549.0,422.0,17:33:05.995022
70.0,-680.0,836.0,17:33:06.005564
141.0,-726.0,729.0,17:33:06.015040
108.0,-488.0,577.0,17:33:06.024401
20.0,-454.0,801.0,17:33:06.034918
148.0,-383.0,860.0,17:33:06.044316
-198.0,-626.0,486.0,17:33:06.054888
100.0,-615.0,667.0,17:33:06.064334
63.0,-283.0,1087.0,17:33:06.073865
-43.0,-658.0,1193.0,17:33:06.084436
-30.0,-623.0,1189.0,17:33:06.093822
25.0,-769.0,887.0,17:33:06.103296
-177.0,-208.0,587.0,17:33:06.113789
38.0,-466.0,919.0,17:33:06.123186
-105.0,-446.0,969.0,17:33:06.133754
8.0,-395.0,498.0,17:33:06.147397
-20.0,-245.0,438.0,17:33:06.153447
70.0,-587.0,1525.0,17:33:06.162902
159.0,-1097.0,1828.0,17:33:06.172262
-55.0,-625.0,1006.0,17:33:06.182775
149.0,-776.0,770.0,17:33:06.192140
112.0,-604.0,919.0,17:33:06.202638
23.0,-183.0,359.0,17:33:06.222413
-32.0,-601.0,654.0,17:33:06.231942
18.0,-327.0,562.0,17:33:06.241373
59.0,-793.0,1254.0,17:33:06.251959
-89.0,-810.0,1210.0,17:33:06.261380
149.0,-425.0,540.0,17:33:06.270843
12.0,-389.0,1025.0,17:33:06.281338
156.0,-372.0,975.0,17:33:06.290765
40.0,-770.0,1111.0,17:33:06.301325
-32.0,-442.0,655.0,17:33:06.310843
36.0,-506.0,526.0,17:33:06.320307
-36.0,-460.0,1115.0,17:33:06.330854
-23.0,-505.0,1126.0,17:33:06.340207
-178.0,-482.0,629.0,17:33:06.349734
51.0,-576.0,628.0,17:33:06.360201
81.0,-444.0,1123.0,17:33:06.369734
-136.0,-477.0,1069.0,17:33:06.380249
140.0,-608.0,1019.0,17:33:06.389761
-14.0,-390.0,237.0,17:33:06.399192
-58.0,-336.0,964.0,17:33:06.409807
11.0,-307.0,1349.0,17:33:06.419175
8.0,-759.0,1175.0,17:33:06.428638
72.0,-457.0,825.0,17:33:06.439341
26.0,-728.0,1182.0,17:33:06.448940
19.0,-778.0,1320.0,17:33:06.458527
207.0,-709.0,682.0,17:33:06.468065
-90.0,-612.0,963.0,17:33:06.478729
6.0,-592.0,1325.0,17:33:06.488224
5.0,-415.0,1075.0,17:33:06.497826
50.0,-517.0,869.0,17:33:06.508644
97.0,-460.0,644.0,17:33:06.518085
-85.0,-446.0,860.0,17:33:06.527434
20.0,-479.0,1057.0,17:33:06.537891
179.0,-582.0,673.0,17:33:06.548677
101.0,-517.0,612.0,17:33:06.557446
92.0,-329.0,1123.0,17:33:06.566834
187.0,-439.0,685.0,17:33:06.577252
213.0,-97.0,406.0,17:33:06.586642
67.0,-448.0,1117.0,17:33:06.597146
6.0,-741.0,1254.0,17:33:06.606598
176.0,-770.0,1230.0,17:33:06.615917
122.0,-336.0,404.0,17:33:06.626412
84.0,-505.0,1050.0,17:33:06.636562
107.0,-675.0,1211.0,17:33:06.646006
124.0,-642.0,541.0,17:33:06.655425
56.0,-350.0,159.0,17:33:06.665933
-11.0,-583.0,955.0,17:33:06.675390
34.0,-255.0,774.0,17:33:06.685822
-8.0,-516.0,338.0,17:33:06.695346
-171.0,-445.0,961.0,17:33:06.704668
6.0,-902.0,1416.0,17:33:06.715102
-54.0,-999.0,1016.0,17:33:06.724411
73.0,-710.0,1048.0,17:33:06.734907
203.0,-601.0,907.0,17:33:06.744382
-127.0,-651.0,1246.0,17:33:06.754883
12.0,-287.0,427.0,17:33:06.764340
-7.0,-23.0,462.0,17:33:06.773641
-16.0,-482.0,1184.0,17:33:06.784132
43.0,-398.0,900.0,17:33:06.793470
-132.0,-516.0,1229.0,17:33:06.803894
-7.0,-559.0,1347.0,17:33:06.813193
-34.0,-807.0,1615.0,17:33:06.823705
106.0,-509.0,616.0,17:33:06.833193
82.0,-670.0,910.0,17:33:06.843464
29.0,-338.0,418.0,17:33:06.852782
-26.0,-316.0,817.0,17:33:06.863248
-153.0,-521.0,1350.0,17:33:06.872574
42.0,-942.0,750.0,17:33:06.883174
108.0,-637.0,688.0,17:33:06.892529
217.0,-959.0,952.0,17:33:06.901871
-41.0,-582.0,1245.0,17:33:06.912353
70.0,-482.0,466.0,17:33:06.921678
-63.0,-577.0,824.0,17:33:06.932094
95.0,-561.0,407.0,17:33:06.941438
87.0,-460.0,620.0,17:33:06.952021
66.0,-389.0,1051.0,17:33:06.961315
5.0,-608.0,1132.0,17:33:06.971734
43.0,-304.0,163.0,17:33:06.980979
72.0,-270.0,940.0,17:33:06.991437
-12.0,-667.0,1920.0,17:33:07.000880
152.0,-733.0,997.0,17:33:07.010222
43.0,-643.0,265.0,17:33:07.020839
-203.0,-364.0,1058.0,17:33:07.030236
-65.0,-107.0,934.0,17:33:07.040845
-64.0,-135.0,1052.0,17:33:07.050173
17.0,-589.0,1218.0,17:33:07.059578
96.0,-529.0,582.0,17:33:07.070093
-22.0,-609.0,1058.0,17:33:07.079629
10.0,-588.0,1464.0,17:33:07.090073
-67.0,-243.0,646.0,17:33:07.099391
123.0,-519.0,855.0,17:33:07.109885
-11.0,-484.0,573.0,17:33:07.119237
24.0,-270.0,686.0,17:33:07.128652
30.0,-500.0,1314.0,17:33:07.139060
-138.0,-415.0,943.0,17:33:07.148535
57.0,-1090.0,1403.0,17:33:07.158960
240.0,-522.0,89.0,17:33:07.168271
23.0,-685.0,710.0,17:33:07.178802
120.0,-651.0,1277.0,17:33:07.188070
27.0,-404.0,846.0,17:33:07.198586
135.0,-477.0,303.0,17:33:07.207898
-60.0,-576.0,1034.0,17:33:07.218415
-56.0,-606.0,1146.0,17:33:07.227742
163.0,-468.0,934.0,17:33:07.237157
31.0,-460.0,707.0,17:33:07.247696
50.0,-416.0,1011.0,17:33:07.257071
137.0,-678.0,1120.0,17:33:07.267553
55.0,-658.0,699.0,17:33:07.276866
15.0,-524.0,558.0,17:33:07.287302
-102.0,-291.0,334.0,17:33:07.296612
82.0,-491.0,749.0,17:33:07.307068
115.0,-837.0,1630.0,17:33:07.316462
159.0,-684.0,1197.0,17:33:07.325761
18.0,-456.0,589.0,17:33:07.336243
56.0,-597.0,1055.0,17:33:07.351057
121.0,-868.0,1100.0,17:33:07.356217
168.0,-322.0,-237.0,17:33:07.365618
93.0,-445.0,1122.0,17:33:07.376037
-40.0,-558.0,1499.0,17:33:07.385384
60.0,-609.0,693.0,17:33:07.395841
106.0,-592.0,901.0,17:33:07.405157
-114.0,-455.0,1014.0,17:33:07.414504
-98.0,-421.0,662.0,17:33:07.424961
-86.0,-787.0,1226.0,17:33:07.434239
276.0,-658.0,887.0,17:33:07.444680
-17.0,-707.0,1081.0,17:33:07.453959
74.0,-419.0,617.0,17:33:07.464488
76.0,-565.0,650.0,17:33:07.473936
-67.0,-509.0,889.0,17:33:07.484442
-204.0,-59.0,516.0,17:33:07.493776
-45.0,-668.0,1260.0,17:33:07.503178
-73.0,-874.0,1654.0,17:33:07.514310
117.0,-914.0,966.0,17:33:07.523708
-147.0,-500.0,542.0,17:33:07.533154
92.0,-471.0,1066.0,17:33:07.543614
-41.0,-176.0,316.0,17:33:07.552994
57.0,-255.0,560.0,17:33:07.562322
95.0,-530.0,1202.0,17:33:07.572762
-27.0,-716.0,1304.0,17:33:07.582056
-155.0,-355.0,506.0,17:33:07.592500
208.0,-392.0,1020.0,17:33:07.601944
6.0,-732.0,1732.0,17:33:07.612383
291.0,-859.0,933.0,17:33:07.621700
196.0,-555.0,224.0,17:33:07.632252
238.0,-166.0,461.0,17:33:07.641555
-136.0,-190.0,1258.0,17:33:07.652079
-89.0,-183.0,724.0,17:33:07.661503
196.0,-421.0,562.0,17:33:07.670882
152.0,-662.0,821.0,17:33:07.681302
40.0,-436.0,1317.0,17:33:07.690611
167.0,-496.0,1590.0,17:33:07.701043
-200.0,-913.0,1416.0,17:33:07.710350
279.0,-874.0,623.0,17:33:07.720858
218.0,-69.0,-13.0,17:33:07.730152
21.0,-130.0,877.0,17:33:07.740608
47.0,-346.0,1548.0,17:33:07.752890
-233.0,-584.0,776.0,17:33:07.760194
125.0,-355.0,202.0,17:33:07.769699
190.0,-814.0,1558.0,17:33:07.780119
12.0,-539.0,1260.0,17:33:07.789446
42.0,-816.0,1296.0,17:33:07.799860
60.0,-622.0,158.0,17:33:07.809128
93.0,-590.0,629.0,17:33:07.819687
-69.0,-374.0,1310.0,17:33:07.829010
-93.0,-623.0,1267.0,17:33:07.839436
74.0,-380.0,620.0,17:33:07.849046
5.0,-473.0,344.0,17:33:07.858481
169.0,-711.0,1093.0,17:33:07.868931
136.0,-674.0,818.0,17:33:07.878192
61.0,-670.0,970.0,17:33:07.888681
-36.0,-552.0,913.0,17:33:07.897968
-73.0,-578.0,665.0,17:33:07.908661
-91.0,-589.0,881.0,17:33:07.918028
223.0,-348.0,310.0,17:33:07.927335
-273.0,-381.0,800.0,17:33:07.937818
-49.0,-834.0,1718.0,17:33:07.947159
-148.0,-676.0,1275.0,17:33:07.957822
158.0,-1293.0,1151.0,17:33:07.967150
108.0,-399.0,-468.0,17:33:07.976543
-84.0,-543.0,1618.0,17:33:07.987056
32.0,-794.0,1544.0,17:33:07.996442
68.0,-806.0,93.0,17:33:08.006890
124.0,-386.0,-471.0,17:33:08.016308
-508.0,-22.0,1289.0,17:33:08.026746
-41.0,-813.0,2047.0,17:33:08.036053
-182.0,-639.0,1070.0,17:33:08.045432
86.0,-789.0,117.0,17:33:08.055872
230.0,-327.0,636.0,17:33:08.065214
-29.0,-567.0,1790.0,17:33:08.076452
-45.0,-352.0,1099.0,17:33:08.085781
162.0,-814.0,771.0,17:33:08.095264
45.0,-603.0,284.0,17:33:08.104624
-120.0,-533.0,1146.0,17:33:08.115079
-128.0,-339.0,1143.0,17:33:08.124413
34.0,-256.0,738.0,17:33:08.134854
15.0,-344.0,807.0,17:33:08.144258
43.0,-395.0,698.0,17:33:08.154701
232.0,-399.0,842.0,17:33:08.163999
97.0,-573.0,1395.0,17:33:08.174496
118.0,-353.0,997.0,17:33:08.183812
289.0,-469.0,519.0,17:33:08.194316
-114.0,-503.0,985.0,17:33:08.203722
255.0,-631.0,1203.0,17:33:08.213136
-1.0,-500.0,359.0,17:33:08.223567
-70.0,-505.0,1271.0,17:33:08.232948
546.0,-643.0,959.0,17:33:08.243433
-6.0,-639.0,647.0,17:33:08.252735
-11.0,-536.0,870.0,17:33:08.263175
65.0,-734.0,1229.0,17:33:08.272477
-271.0,-495.0,1160.0,17:33:08.282889
84.0,-481.0,591.0,17:33:08.292218
-101.0,-499.0,672.0,17:33:08.302699
93.0,-343.0,840.0,17:33:08.312021
70.0,-514.0,1203.0,17:33:08.322470
140.0,-559.0,802.0,17:33:08.331769
94.0,-355.0,647.0,17:33:08.342214
-215.0,-416.0,1430.0,17:33:08.351525
59.0,-745.0,1374.0,17:33:08.360854
-118.0,-299.0,856.0,17:33:08.371314
87.0,-598.0,353.0,17:33:08.380771
77.0,-349.0,948.0,17:33:08.391239
-30.0,-633.0,1240.0,17:33:08.400654
154.0,-555.0,895.0,17:33:08.411187
76.0,-438.0,431.0,17:33:08.420487
-114.0,-514.0,1124.0,17:33:08.429920
104.0,-693.0,1028.0,17:33:08.440358
72.0,-525.0,680.0,17:33:08.449729
-7.0,-842.0,818.0,17:33:08.460224
19.0,-584.0,1061.0,17:33:08.469593
89.0,-834.0,725.0,17:33:08.480024
0.0,-322.0,337.0,17:33:08.489324
-136.0,-455.0,804.0,17:33:08.499725
32.0,-440.0,873.0,17:33:08.509061
-12.0,-574.0,856.0,17:33:08.518700
16.0,-557.0,818.0,17:33:08.529221
-86.0,-591.0,1305.0,17:33:08.538586
-20.0,-548.0,767.0,17:33:08.552934
39.0,-436.0,652.0,17:33:08.559068
77.0,-357.0,578.0,17:33:08.568457
-15.0,-304.0,746.0,17:33:08.577823
8.0,-264.0,823.0,17:33:08.588257
-56.0,-527.0,1460.0,17:33:08.597740
59.0,-683.0,1494.0,17:33:08.608226
-29.0,-790.0,1191.0,17:33:08.617611
146.0,-607.0,1026.0,17:33:08.628094
174.0,-890.0,1243.0,17:33:08.637401
244.0,-636.0,997.0,17:33:08.647861
253.0,-651.0,269.0,17:33:08.657154
174.0,-396.0,396.0,17:33:08.666525
5.0,-338.0,867.0,17:33:08.676988
-118.0,-361.0,776.0,17:33:08.686346
77.0,-444.0,704.0,17:33:08.696790
118.0,-592.0,671.0,17:33:08.706208
-120.0,-670.0,1149.0,17:33:08.716707
13.0,-608.0,1014.0,17:33:08.726055
63.0,-727.0,1176.0,17:33:08.736573
364.0,-458.0,704.0,17:33:08.745843
186.0,-625.0,998.0,17:33:08.756273
88.0,-548.0,1034.0,17:33:08.765599
41.0,-453.0,679.0,17:33:08.776039
169.0,-128.0,781.0,17:33:08.794607
-183.0,-677.0,1486.0,17:33:08.805093
-12.0,-719.0,1055.0,17:33:08.814413
153.0,-842.0,894.0,17:33:08.824909
119.0,-701.0,1055.0,17:33:08.834217
-128.0,-538.0,1028.0,17:33:08.845444
107.0,-568.0,916.0,17:33:08.854799
-43.0,-622.0,623.0,17:33:08.864234
-115.0,-363.0,704.0,17:33:08.873543
7.0,-723.0,1160.0,17:33:08.884177
-79.0,-479.0,1107.0,17:33:08.893557
150.0,-663.0,359.0,17:33:08.904153
18.0,-420.0,604.0,17:33:08.913480
111.0,-642.0,1396.0,17:33:08.922820
-89.0,-263.0,1196.0,17:33:08.933229
-104.0,-383.0,784.0,17:33:08.942553
-13.0,-492.0,957.0,17:33:08.955635
94.0,-629.0,1123.0,17:33:08.962794
71.0,-434.0,916.0,17:33:08.972092
91.0,-608.0,1015.0,17:33:08.982567
130.0,-444.0,476.0,17:33:08.991996
62.0,-428.0,503.0,17:33:09.002418
-67.0,-660.0,1270.0,17:33:09.011936
-76.0,-489.0,815.0,17:33:09.022390
