-64.0,-485.0,1024.0,17:36:46.492641
126.0,-592.0,824.0,17:36:46.502133
-85.0,-509.0,808.0,17:36:46.511633
56.0,-646.0,859.0,17:36:46.522217
-69.0,-529.0,1082.0,17:36:46.531694
14.0,-608.0,1047.0,17:36:46.541079
99.0,-602.0,716.0,17:36:46.551572
34.0,-572.0,883.0,17:36:46.560941
102.0,-375.0,880.0,17:36:46.571520
128.0,-395.0,725.0,17:36:46.580970
31.0,-497.0,925.0,17:36:46.591495
18.0,-423.0,987.0,17:36:46.600924
-4.0,-629.0,886.0,17:36:46.610299
-27.0,-604.0,1111.0,17:36:46.620912
-6.0,-580.0,940.0,17:36:46.630301
67.0,-630.0,909.0,17:36:46.639791
251.0,-572.0,879.0,17:36:46.650288
132.0,-482.0,969.0,17:36:46.659740
66.0,-534.0,796.0,17:36:46.670323
-32.0,-522.0,792.0,17:36:46.679760
5.0,-389.0,699.0,17:36:46.689223
-101.0,-529.0,1003.0,17:36:46.699875
-125.0,-513.0,1093.0,17:36:46.709408
90.0,-431.0,832.0,17:36:46.718876
-37.0,-519.0,875.0,17:36:46.729819
-52.0,-494.0,1005.0,17:36:46.738972
243.0,-607.0,891.0,17:36:46.748490
-26.0,-412.0,763.0,17:36:46.757983
-4.0,-536.0,1006.0,17:36:46.768726
1.0,-523.0,1104.0,17:36:46.778219
-22.0,-547.0,1002.0,17:36:46.787811
55.0,-543.0,880.0,17:36:46.797438
77.0,-426.0,742.0,17:36:46.808040
68.0,-469.0,928.0,17:36:46.817489
199.0,-413.0,805.0,17:36:46.828011
-76.0,-506.0,903.0,17:36:46.837341
54.0,-648.0,952.0,17:36:46.846735
23.0,-596.0,972.0,17:36:46.857228
-8.0,-484.0,931.0,17:36:46.866702
185.0,-500.0,924.0,17:36:46.877205
82.0,-461.0,675.0,17:36:46.886618
87.0,-541.0,904.0,17:36:46.896079
156.0,-474.0,794.0,17:36:46.906605
-51.0,-617.0,1074.0,17:36:46.915969
63.0,-491.0,964.0,17:36:46.926531
-34.0,-737.0,1219.0,17:36:46.936007
145.0,-456.0,738.0,17:36:46.945453
102.0,-556.0,889.0,17:36:46.955947
-78.0,-477.0,996.0,17:36:46.965450
243.0,-575.0,757.0,17:36:46.974821
-88.0,-369.0,694.0,17:36:46.985523
137.0,-568.0,899.0,17:36:46.994906
28.0,-677.0,1108.0,17:36:47.004381
6.0,-579.0,837.0,17:36:47.014871
144.0,-412.0,865.0,17:36:47.024307
182.0,-638.0,1082.0,17:36:47.034863
139.0,-421.0,902.0,17:36:47.044307
50.0,-607.0,759.0,17:36:47.053729
-2.0,-513.0,758.0,17:36:47.064292
342.0,-659.0,912.0,17:36:47.073734
18.0,-407.0,951.0,17:36:47.083179
-67.0,-656.0,910.0,17:36:47.093790
171.0,-614.0,962.0,17:36:47.103215
63.0,-579.0,987.0,17:36:47.113706
152.0,-609.0,823.0,17:36:47.123134
139.0,-608.0,968.0,17:36:47.132487
98.0,-505.0,949.0,17:36:47.152418
66.0,-619.0,890.0,17:36:47.163016
-107.0,-435.0,886.0,17:36:47.172430
30.0,-400.0,861.0,17:36:47.181793
20.0,-449.0,761.0,17:36:47.192267
-27.0,-536.0,977.0,17:36:47.201631
-49.0,-619.0,903.0,17:36:47.212195
5.0,-642.0,821.0,17:36:47.221608
-120.0,-613.0,948.0,17:36:47.232097
-68.0,-575.0,1043.0,17:36:47.241459
2.0,-456.0,1047.0,17:36:47.250863
177.0,-619.0,774.0,17:36:47.261452
-144.0,-400.0,681.0,17:36:47.270925
-4.0,-604.0,947.0,17:36:47.280428
-33.0,-490.0,1128.0,17:36:47.290975
136.0,-692.0,904.0,17:36:47.300370
71.0,-518.0,787.0,17:36:47.309830
-17.0,-501.0,979.0,17:36:47.320318
148.0,-660.0,1094.0,17:36:47.329788
-98.0,-626.0,907.0,17:36:47.349421
188.0,-628.0,885.0,17:36:47.359942
-105.0,-439.0,847.0,17:36:47.369284
11.0,-609.0,825.0,17:36:47.378791
-15.0,-486.0,733.0,17:36:47.389332
-197.0,-408.0,812.0,17:36:47.398695
187.0,-505.0,1072.0,17:36:47.409222
9.0,-491.0,943.0,17:36:47.418621
-192.0,-488.0,992.0,17:36:47.429172
70.0,-332.0,1080.0,17:36:47.438621
67.0,-529.0,871.0,17:36:47.448095
233.0,-581.0,737.0,17:36:47.458676
125.0,-427.0,1035.0,17:36:47.468014
-114.0,-464.0,939.0,17:36:47.477474
5.0,-475.0,838.0,17:36:47.487988
-194.0,-540.0,661.0,17:36:47.497346
-110.0,-567.0,984.0,17:36:47.507966
54.0,-589.0,1018.0,17:36:47.517336
12.0,-806.0,943.0,17:36:47.530099
110.0,-636.0,908.0,17:36:47.537358
206.0,-587.0,852.0,17:36:47.546846
23.0,-532.0,917.0,17:36:47.556221
141.0,-482.0,855.0,17:36:47.566780
3.0,-696.0,1043.0,17:36:47.576197
91.0,-730.0,795.0,17:36:47.586683
-133.0,-498.0,620.0,17:36:47.596031
-9.0,-492.0,792.0,17:36:47.605458
148.0,-440.0,614.0,17:36:47.616041
-22.0,-436.0,778.0,17:36:47.625467
-27.0,-547.0,972.0,17:36:47.636033
195.0,-536.0,1063.0,17:36:47.645527
-83.0,-572.0,1059.0,17:36:47.654879
-34.0,-524.0,987.0,17:36:47.665541
-25.0,-511.0,832.0,17:36:47.674912
-5.0,-478.0,788.0,17:36:47.684318
47.0,-533.0,803.0,17:36:47.694798
-154.0,-469.0,999.0,17:36:47.704355
90.0,-660.0,858.0,17:36:47.714839
-41.0,-500.0,835.0,17:36:47.724287
-143.0,-595.0,988.0,17:36:47.733753
119.0,-643.0,1035.0,17:36:47.744345
-32.0,-539.0,988.0,17:36:47.753702
132.0,-610.0,775.0,17:36:47.764254
41.0,-440.0,734.0,17:36:47.773719
-73.0,-343.0,790.0,17:36:47.783146
230.0,-465.0,937.0,17:36:47.793763
-56.0,-643.0,924.0,17:36:47.803184
113.0,-565.0,764.0,17:36:47.813544
26.0,-512.0,880.0,17:36:47.822920
-75.0,-571.0,1043.0,17:36:47.832301
143.0,-556.0,937.0,17:36:47.842918
116.0,-486.0,898.0,17:36:47.852319
34.0,-536.0,854.0,17:36:47.862814
117.0,-576.0,944.0,17:36:47.872150
-142.0,-435.0,869.0,17:36:47.881516
91.0,-580.0,1148.0,17:36:47.892113
-114.0,-668.0,1000.0,17:36:47.901484
21.0,-629.0,831.0,17:36:47.912032
40.0,-500.0,906.0,17:36:47.921442
34.0,-493.0,789.0,17:36:47.932496
-49.0,-440.0,855.0,17:36:47.940886
-30.0,-489.0,819.0,17:36:47.951458
-56.0,-468.0,1030.0,17:36:47.960910
74.0,-381.0,910.0,17:36:47.970285
-76.0,-405.0,797.0,17:36:47.980847
32.0,-483.0,1156.0,17:36:47.990201
131.0,-432.0,850.0,17:36:47.999725
88.0,-441.0,808.0,17:36:48.010252
44.0,-650.0,1063.0,17:36:48.019760
80.0,-443.0,948.0,17:36:48.030291
10.0,-599.0,988.0,17:36:48.039728
297.0,-456.0,762.0,17:36:48.049192
40.0,-424.0,714.0,17:36:48.059766
-9.0,-478.0,1027.0,17:36:48.069129
193.0,-499.0,879.0,17:36:48.078590
73.0,-544.0,772.0,17:36:48.089166
104.0,-534.0,1003.0,17:36:48.098584
-22.0,-395.0,889.0,17:36:48.109233
43.0,-587.0,1020.0,17:36:48.118605
187.0,-488.0,938.0,17:36:48.127965
-43.0,-580.0,860.0,17:36:48.138511
149.0,-496.0,840.0,17:36:48.147910
106.0,-602.0,912.0,17:36:48.157392
2.0,-432.0,908.0,17:36:48.167907
130.0,-552.0,1035.0,17:36:48.177300
-61.0,-661.0,934.0,17:36:48.187829
234.0,-694.0,1033.0,17:36:48.206470
95.0,-445.0,876.0,17:36:48.217030
5.0,-530.0,810.0,17:36:48.226552
-82.0,-568.0,756.0,17:36:48.237052
-78.0,-490.0,793.0,17:36:48.246473
138.0,-594.0,949.0,17:36:48.255918
-1.0,-522.0,962.0,17:36:48.266525
130.0,-812.0,1102.0,17:36:48.275898
-142.0,-567.0,765.0,17:36:48.286477
41.0,-561.0,766.0,17:36:48.295944
6.0,-501.0,887.0,17:36:48.305385
-42.0,-445.0,681.0,17:36:48.316023
83.0,-543.0,877.0,17:36:48.325422
-155.0,-589.0,1148.0,17:36:48.334801
-68.0,-718.0,1036.0,17:36:48.345494
228.0,-703.0,904.0,17:36:48.354883
-123.0,-538.0,906.0,17:36:48.365516
83.0,-560.0,921.0,17:36:48.374901
161.0,-581.0,746.0,17:36:48.384324
-51.0,-415.0,638.0,17:36:48.394212
-36.0,-395.0,832.0,17:36:48.404820
-31.0,-479.0,921.0,17:36:48.414348
-26.0,-701.0,1070.0,17:36:48.423814
124.0,-429.0,850.0,17:36:48.434411
-113.0,-621.0,967.0,17:36:48.443783
2.0,-499.0,1045.0,17:36:48.453201
113.0,-636.0,966.0,17:36:48.463777
3.0,-378.0,710.0,17:36:48.473241
267.0,-429.0,746.0,17:36:48.482694
-196.0,-473.0,956.0,17:36:48.493226
-17.0,-450.0,1004.0,17:36:48.502623
174.0,-408.0,1029.0,17:36:48.513201
-221.0,-562.0,890.0,17:36:48.522557
139.0,-499.0,884.0,17:36:48.532056
11.0,-566.0,1085.0,17:36:48.542579
-75.0,-451.0,981.0,17:36:48.552055
132.0,-617.0,1006.0,17:36:48.562572
-159.0,-538.0,808.0,17:36:48.572013
128.0,-444.0,817.0,17:36:48.581435
50.0,-469.0,1047.0,17:36:48.591988
-99.0,-461.0,932.0,17:36:48.601354
81.0,-587.0,821.0,17:36:48.610818
13.0,-437.0,655.0,17:36:48.621403
196.0,-696.0,918.0,17:36:48.630828
128.0,-390.0,1062.0,17:36:48.640353
3.0,-522.0,1086.0,17:36:48.650928
215.0,-535.0,979.0,17:36:48.660253
-3.0,-480.0,762.0,17:36:48.670841
-17.0,-347.0,791.0,17:36:48.680202
5.0,-449.0,1152.0,17:36:48.689697
28.0,-646.0,1215.0,17:36:48.700199
109.0,-586.0,810.0,17:36:48.709839
27.0,-608.0,677.0,17:36:48.719201
-103.0,-508.0,714.0,17:36:48.734367
-51.0,-420.0,1038.0,17:36:48.739477
-129.0,-523.0,829.0,17:36:48.748874
-31.0,-495.0,742.0,17:36:48.759384
201.0,-538.0,645.0,17:36:48.768827
-101.0,-512.0,1107.0,17:36:48.779367
117.0,-651.0,1341.0,17:36:48.788715
149.0,-713.0,1019.0,17:36:48.798073
126.0,-727.0,848.0,17:36:48.809082
233.0,-673.0,729.0,17:36:48.818557
-90.0,-367.0,628.0,17:36:48.827910
194.0,-194.0,548.0,17:36:48.838647
-193.0,-451.0,936.0,17:36:48.847993
51.0,-627.0,1071.0,17:36:48.857425
62.0,-588.0,873.0,17:36:48.867919
-5.0,-384.0,737.0,17:36:48.877370
8.0,-478.0,1200.0,17:36:48.886803
173.0,-662.0,1107.0,17:36:48.897424
112.0,-567.0,793.0,17:36:48.906772
113.0,-535.0,832.0,17:36:48.917266
-184.0,-507.0,1126.0,17:36:48.926722
67.0,-555.0,931.0,17:36:48.936082
-17.0,-571.0,818.0,17:36:48.946617
-14.0,-599.0,668.0,17:36:48.956030
137.0,-508.0,961.0,17:36:48.965534
-10.0,-567.0,1012.0,17:36:48.976012
74.0,-552.0,848.0,17:36:48.985446
127.0,-584.0,887.0,17:36:48.996115
72.0,-613.0,802.0,17:36:49.005505
113.0,-359.0,765.0,17:36:49.014958
-53.0,-294.0,883.0,17:36:49.025549
-41.0,-402.0,927.0,17:36:49.034943
33.0,-560.0,979.0,17:36:49.044403
-31.0,-769.0,970.0,17:36:49.054976
71.0,-558.0,974.0,17:36:49.064412
-98.0,-528.0,874.0,17:36:49.084047
268.0,-475.0,907.0,17:36:49.094584
4.0,-568.0,774.0,17:36:49.103929
-25.0,-431.0,1140.0,17:36:49.113375
53.0,-552.0,1073.0,17:36:49.123895
-171.0,-432.0,781.0,17:36:49.136133
142.0,-728.0,755.0,17:36:49.143541
-17.0,-441.0,719.0,17:36:49.152903
42.0,-404.0,761.0,17:36:49.163425
62.0,-334.0,1023.0,17:36:49.172767
-28.0,-546.0,1156.0,17:36:49.183251
112.0,-464.0,881.0,17:36:49.192734
26.0,-472.0,903.0,17:36:49.202122
-10.0,-447.0,1122.0,17:36:49.212622
60.0,-539.0,1024.0,17:36:49.222142
-29.0,-411.0,913.0,17:36:49.232654
203.0,-571.0,861.0,17:36:49.242071
59.0,-573.0,953.0,17:36:49.251390
-8.0,-484.0,807.0,17:36:49.262088
150.0,-509.0,909.0,17:36:49.271410
160.0,-556.0,854.0,17:36:49.282026
16.0,-478.0,844.0,17:36:49.291508
107.0,-562.0,835.0,17:36:49.300891
47.0,-460.0,938.0,17:36:49.311391
135.0,-445.0,1041.0,17:36:49.320826
91.0,-490.0,855.0,17:36:49.330274
-145.0,-487.0,881.0,17:36:49.340887
109.0,-684.0,1078.0,17:36:49.350350
79.0,-615.0,958.0,17:36:49.359783
-32.0,-546.0,996.0,17:36:49.370357
147.0,-603.0,932.0,17:36:49.379772
131.0,-523.0,622.0,17:36:49.390338
230.0,-468.0,732.0,17:36:49.399815
-64.0,-440.0,880.0,17:36:49.409215
68.0,-439.0,902.0,17:36:49.419810
105.0,-547.0,999.0,17:36:49.429206
-101.0,-568.0,955.0,17:36:49.439759
224.0,-599.0,1037.0,17:36:49.449122
33.0,-487.0,850.0,17:36:49.458593
99.0,-686.0,913.0,17:36:49.469166
263.0,-530.0,627.0,17:36:49.478630
-173.0,-527.0,724.0,17:36:49.488089
-96.0,-419.0,1021.0,17:36:49.498620
59.0,-633.0,1134.0,17:36:49.507986
-147.0,-512.0,878.0,17:36:49.517452
79.0,-679.0,885.0,17:36:49.527966
-152.0,-510.0,1017.0,17:36:49.537311
157.0,-557.0,771.0,17:36:49.547809
-86.0,-454.0,909.0,17:36:49.567551
174.0,-584.0,924.0,17:36:49.576960
-48.0,-642.0,944.0,17:36:49.586410
-41.0,-544.0,833.0,17:36:49.596910
93.0,-667.0,1062.0,17:36:49.606288
-16.0,-505.0,747.0,17:36:49.616741
123.0,-478.0,640.0,17:36:49.626109
-125.0,-448.0,673.0,17:36:49.636764
-142.0,-466.0,985.0,17:36:49.646108
-80.0,-563.0,1121.0,17:36:49.655518
-102.0,-466.0,1087.0,17:36:49.666108
83.0,-610.0,1016.0,17:36:49.675539
25.0,-512.0,993.0,17:36:49.686030
-68.0,-615.0,814.0,17:36:49.695466
349.0,-383.0,863.0,17:36:49.704932
-63.0,-575.0,814.0,17:36:49.715454
-43.0,-637.0,837.0,17:36:49.724814
97.0,-468.0,811.0,17:36:49.734333
-80.0,-576.0,920.0,17:36:49.744813
-182.0,-390.0,1056.0,17:36:49.754232
49.0,-561.0,1005.0,17:36:49.764801
-48.0,-445.0,743.0,17:36:49.774309
81.0,-575.0,1076.0,17:36:49.783664
-170.0,-504.0,947.0,17:36:49.794324
144.0,-519.0,931.0,17:36:49.803735
-178.0,-429.0,925.0,17:36:49.813422
116.0,-331.0,697.0,17:36:49.824035
17.0,-433.0,983.0,17:36:49.833504
53.0,-511.0,746.0,17:36:49.843046
13.0,-489.0,876.0,17:36:49.853603
83.0,-675.0,1201.0,17:36:49.863138
180.0,-593.0,895.0,17:36:49.872485
102.0,-476.0,766.0,17:36:49.883059
85.0,-570.0,1065.0,17:36:49.892409
53.0,-502.0,1158.0,17:36:49.901989
51.0,-466.0,732.0,17:36:49.912476
-140.0,-478.0,781.0,17:36:49.922007
-34.0,-590.0,836.0,17:36:49.937664
-78.0,-556.0,868.0,17:36:49.941454
-12.0,-677.0,891.0,17:36:49.952020
123.0,-651.0,916.0,17:36:49.961432
65.0,-547.0,756.0,17:36:49.970885
-59.0,-422.0,903.0,17:36:49.981391
23.0,-227.0,887.0,17:36:49.990863
48.0,-598.0,1044.0,17:36:50.000366
25.0,-563.0,940.0,17:36:50.010932
14.0,-616.0,896.0,17:36:50.020341
80.0,-409.0,874.0,17:36:50.030976
40.0,-413.0,767.0,17:36:50.040411
6.0,-465.0,865.0,17:36:50.049803
112.0,-386.0,936.0,17:36:50.060295
60.0,-688.0,863.0,17:36:50.069723
35.0,-496.0,833.0,17:36:50.080175
-36.0,-455.0,881.0,17:36:50.089707
71.0,-541.0,926.0,17:36:50.099092
-29.0,-406.0,765.0,17:36:50.109715
147.0,-436.0,832.0,17:36:50.119117
38.0,-611.0,1346.0,17:36:50.128542
106.0,-657.0,1020.0,17:36:50.139116
72.0,-627.0,752.0,17:36:50.148549
243.0,-500.0,866.0,17:36:50.159110
-110.0,-448.0,804.0,17:36:50.168539
118.0,-505.0,934.0,17:36:50.177986
94.0,-595.0,687.0,17:36:50.188700
-37.0,-387.0,710.0,17:36:50.198221
66.0,-651.0,1169.0,17:36:50.207848
-64.0,-471.0,982.0,17:36:50.217432
198.0,-716.0,1068.0,17:36:50.227085
40.0,-405.0,790.0,17:36:50.237858
59.0,-548.0,966.0,17:36:50.247375
185.0,-491.0,935.0,17:36:50.256930
-12.0,-565.0,835.0,17:36:50.266524
112.0,-374.0,459.0,17:36:50.276977
56.0,-466.0,1164.0,17:36:50.286445
-73.0,-587.0,1032.0,17:36:50.296981
140.0,-452.0,763.0,17:36:50.306438
-50.0,-529.0,947.0,17:36:50.315768
119.0,-521.0,998.0,17:36:50.326259
-16.0,-456.0,1055.0,17:36:50.339670
55.0,-600.0,859.0,17:36:50.345736
138.0,-535.0,770.0,17:36:50.356213
59.0,-529.0,929.0,17:36:50.365563
-47.0,-415.0,768.0,17:36:50.374918
53.0,-347.0,964.0,17:36:50.385411
-148.0,-607.0,1117.0,17:36:50.394778
157.0,-630.0,942.0,17:36:50.405371
91.0,-544.0,772.0,17:36:50.414683
135.0,-528.0,1023.0,17:36:50.424145
25.0,-451.0,856.0,17:36:50.434561
22.0,-430.0,937.0,17:36:50.443859
112.0,-329.0,795.0,17:36:50.454372
-22.0,-411.0,861.0,17:36:50.463683
26.0,-320.0,774.0,17:36:50.474378
128.0,-473.0,909.0,17:36:50.483695
55.0,-468.0,1190.0,17:36:50.493079
293.0,-725.0,1105.0,17:36:50.503519
56.0,-557.0,846.0,17:36:50.512817
132.0,-733.0,845.0,17:36:50.523296
-36.0,-312.0,903.0,17:36:50.532609
173.0,-405.0,1018.0,17:36:50.543120
42.0,-468.0,710.0,17:36:50.552427
20.0,-564.0,1087.0,17:36:50.562841
-142.0,-727.0,1038.0,17:36:50.572129
71.0,-551.0,932.0,17:36:50.582562
12.0,-703.0,993.0,17:36:50.591934
-5.0,-545.0,753.0,17:36:50.602335
150.0,-473.0,640.0,17:36:50.611717
-115.0,-727.0,1228.0,17:36:50.622203
-27.0,-530.0,952.0,17:36:50.631509
-93.0,-598.0,659.0,17:36:50.640961
-1.0,-492.0,806.0,17:36:50.651410
101.0,-572.0,874.0,17:36:50.660755
-131.0,-392.0,802.0,17:36:50.671189
129.0,-642.0,1021.0,17:36:50.680502
56.0,-515.0,957.0,17:36:50.690923
60.0,-555.0,795.0,17:36:50.700270
88.0,-536.0,798.0,17:36:50.710757
-38.0,-356.0,876.0,17:36:50.720021
-2.0,-467.0,984.0,17:36:50.730456
59.0,-520.0,1059.0,17:36:50.739736
23.0,-601.0,928.0,17:36:50.750175
44.0,-496.0,856.0,17:36:50.759484
31.0,-683.0,1018.0,17:36:50.770062
75.0,-620.0,958.0,17:36:50.779437
111.0,-589.0,939.0,17:36:50.789980
22.0,-559.0,766.0,17:36:50.799288
167.0,-653.0,921.0,17:36:50.808676
71.0,-385.0,736.0,17:36:50.818977
42.0,-403.0,855.0,17:36:50.828246
101.0,-535.0,850.0,17:36:50.838846
-50.0,-586.0,1008.0,17:36:50.858519
202.0,-558.0,978.0,17:36:50.867996
20.0,-320.0,827.0,17:36:50.878574
132.0,-439.0,857.0,17:36:50.887886
95.0,-566.0,1072.0,17:36:50.897191
61.0,-630.0,1009.0,17:36:50.907659
245.0,-442.0,738.0,17:36:50.916973
-154.0,-547.0,1028.0,17:36:50.927417
147.0,-440.0,875.0,17:36:50.936727
17.0,-614.0,1150.0,17:36:50.947164
-22.0,-525.0,861.0,17:36:50.956622
153.0,-600.0,741.0,17:36:50.967087
-139.0,-457.0,923.0,17:36:50.976528
80.0,-584.0,1126.0,17:36:50.985865
-7.0,-395.0,763.0,17:36:50.996310
42.0,-494.0,857.0,17:36:51.005621
-140.0,-402.0,996.0,17:36:51.016045
98.0,-591.0,1013.0,17:36:51.025489
34.0,-406.0,729.0,17:36:51.035985
173.0,-522.0,846.0,17:36:51.045397
-45.0,-450.0,1149.0,17:36:51.055921
128.0,-543.0,850.0,17:36:51.065325
107.0,-563.0,950.0,17:36:51.074632
65.0,-401.0,751.0,17:36:51.085082
92.0,-493.0,1203.0,17:36:51.094338
18.0,-637.0,1178.0,17:36:51.104761
78.0,-483.0,762.0,17:36:51.114035
217.0,-510.0,783.0,17:36:51.124495
-22.0,-417.0,858.0,17:36:51.139855
97.0,-455.0,806.0,17:36:51.144025
-90.0,-398.0,719.0,17:36:51.154491
-103.0,-557.0,881.0,17:36:51.163788
-42.0,-602.0,868.0,17:36:51.173256
0.0,-603.0,908.0,17:36:51.183692
37.0,-615.0,997.0,17:36:51.193035
16.0,-366.0,590.0,17:36:51.203468
0.0,-675.0,1336.0,17:36:51.212729
151.0,-821.0,1401.0,17:36:51.223241
157.0,-721.0,811.0,17:36:51.232519
-23.0,-443.0,476.0,17:36:51.243097
-86.0,-530.0,1093.0,17:36:51.252543
22.0,-526.0,977.0,17:36:51.261985
-13.0,-489.0,606.0,17:36:51.272338
-14.0,-439.0,567.0,17:36:51.281838
-154.0,-621.0,897.0,17:36:51.292291
-36.0,-338.0,708.0,17:36:51.301623
-38.0,-474.0,685.0,17:36:51.312055
127.0,-502.0,1047.0,17:36:51.321421
29.0,-466.0,1076.0,17:36:51.330803
50.0,-525.0,986.0,17:36:51.341297
176.0,-354.0,739.0,17:36:51.350606
29.0,-519.0,991.0,17:36:51.361152
31.0,-520.0,1079.0,17:36:51.370497
183.0,-674.0,961.0,17:36:51.380948
-12.0,-465.0,751.0,17:36:51.390309
136.0,-366.0,567.0,17:36:51.400823
-38.0,-430.0,1017.0,17:36:51.410155
142.0,-544.0,864.0,17:36:51.419670
39.0,-518.0,758.0,17:36:51.430152
-35.0,-740.0,1214.0,17:36:51.439607
68.0,-503.0,959.0,17:36:51.450034
155.0,-393.0,393.0,17:36:51.459346
-27.0,-713.0,1063.0,17:36:51.469782
89.0,-416.0,700.0,17:36:51.479169
52.0,-337.0,628.0,17:36:51.488607
-4.0,-405.0,942.0,17:36:51.499103
-11.0,-472.0,832.0,17:36:51.508664
47.0,-402.0,665.0,17:36:51.518078
37.0,-242.0,607.0,17:36:51.528571
-52.0,-63.0,851.0,17:36:51.541923
-105.0,-687.0,1936.0,17:36:51.548261
-116.0,-919.0,1867.0,17:36:51.557683
191.0,-971.0,911.0,17:36:51.568132
116.0,-538.0,712.0,17:36:51.577486
87.0,-450.0,1119.0,17:36:51.587996
72.0,-205.0,539.0,17:36:51.597277
290.0,-621.0,598.0,17:36:51.607672
-95.0,-897.0,1335.0,17:36:51.616943
129.0,-1089.0,1424.0,17:36:51.627373
41.0,-673.0,956.0,17:36:51.636611
151.0,-576.0,1260.0,17:36:51.647124
155.0,-591.0,992.0,17:36:51.656487
-5.0,-553.0,486.0,17:36:51.666939
237.0,-363.0,353.0,17:36:51.676232
-250.0,-355.0,869.0,17:36:51.686648
-218.0,-291.0,1145.0,17:36:51.695948
-15.0,-619.0,1138.0,17:36:51.705458
-106.0,-548.0,589.0,17:36:51.716007
84.0,-658.0,1169.0,17:36:51.725464
40.0,-440.0,895.0,17:36:51.735995
-82.0,-361.0,999.0,17:36:51.745373
-40.0,-292.0,912.0,17:36:51.754809
119.0,-440.0,525.0,17:36:51.765393
105.0,-564.0,859.0,17:36:51.774688
-66.0,-351.0,779.0,17:36:51.785115
112.0,-618.0,1405.0,17:36:51.794400
-33.0,-705.0,1125.0,17:36:51.804903
203.0,-890.0,764.0,17:36:51.815423
193.0,-510.0,628.0,17:36:51.823600
147.0,-605.0,833.0,17:36:51.834206
-39.0,-527.0,788.0,17:36:51.843551
12.0,-704.0,1068.0,17:36:51.853991
48.0,-395.0,908.0,17:36:51.863353
-148.0,-264.0,984.0,17:36:51.873821
192.0,-479.0,846.0,17:36:51.883176
45.0,-473.0,729.0,17:36:51.893595
82.0,-579.0,671.0,17:36:51.903057
69.0,-488.0,1261.0,17:36:51.912457
-12.0,-501.0,1171.0,17:36:51.923020
-178.0,-364.0,930.0,17:36:51.932397
-181.0,-265.0,856.0,17:36:51.942850
41.0,-511.0,1031.0,17:36:51.952160
-27.0,-522.0,1004.0,17:36:51.962592
-38.0,-569.0,1175.0,17:36:51.971989
177.0,-646.0,951.0,17:36:51.981287
59.0,-731.0,803.0,17:36:51.991894
116.0,-490.0,600.0,17:36:52.001244
32.0,-434.0,852.0,17:36:52.011672
-62.0,-520.0,838.0,17:36:52.020990
-98.0,-569.0,687.0,17:36:52.031431
-84.0,-451.0,879.0,17:36:52.040848
100.0,-622.0,794.0,17:36:52.051284
-61.0,-617.0,934.0,17:36:52.060608
-37.0,-577.0,1031.0,17:36:52.071077
163.0,-543.0,728.0,17:36:52.080350
102.0,-491.0,715.0,17:36:52.090848
67.0,-567.0,890.0,17:36:52.100115
-32.0,-686.0,1033.0,17:36:52.110543
5.0,-554.0,850.0,17:36:52.119818
20.0,-555.0,877.0,17:36:52.130248
-13.0,-454.0,1018.0,17:36:52.139639
75.0,-778.0,927.0,17:36:52.148925
25.0,-434.0,887.0,17:36:52.159486
20.0,-518.0,1216.0,17:36:52.168833
-75.0,-532.0,739.0,17:36:52.179273
5.0,-416.0,838.0,17:36:52.188693
-52.0,-433.0,870.0,17:36:52.199187
28.0,-366.0,901.0,17:36:52.208703
-78.0,-419.0,1265.0,17:36:52.218151
-20.0,-636.0,1088.0,17:36:52.228781
85.0,-391.0,681.0,17:36:52.238092
142.0,-459.0,1104.0,17:36:52.247374
38.0,-406.0,924.0,17:36:52.257786
226.0,-456.0,668.0,17:36:52.267114
11.0,-436.0,1045.0,17:36:52.276976
130.0,-435.0,854.0,17:36:52.287526
56.0,-326.0,747.0,17:36:52.296835
58.0,-443.0,887.0,17:36:52.307310
-108.0,-546.0,1171.0,17:36:52.316665
208.0,-691.0,826.0,17:36:52.327119
143.0,-612.0,896.0,17:36:52.343857
-78.0,-566.0,914.0,17:36:52.347661
32.0,-520.0,936.0,17:36:52.355847
10.0,-621.0,875.0,17:36:52.366280
-45.0,-608.0,821.0,17:36:52.375590
-87.0,-543.0,913.0,17:36:52.386056
-47.0,-478.0,673.0,17:36:52.395544
14.0,-479.0,981.0,17:36:52.406024
26.0,-646.0,1184.0,17:36:52.425706
100.0,-439.0,751.0,17:36:52.435083
10.0,-551.0,815.0,17:36:52.445596
-58.0,-511.0,1048.0,17:36:52.454933
50.0,-444.0,882.0,17:36:52.464293
47.0,-609.0,974.0,17:36:52.474727
49.0,-392.0,691.0,17:36:52.484035
103.0,-576.0,920.0,17:36:52.494447
-92.0,-613.0,1000.0,17:36:52.503765
231.0,-565.0,517.0,17:36:52.514298
-38.0,-287.0,776.0,17:36:52.523595
114.0,-551.0,947.0,17:36:52.534032
-53.0,-445.0,1044.0,17:36:52.543304
-37.0,-718.0,1100.0,17:36:52.553760
160.0,-734.0,928.0,17:36:52.563213
-68.0,-761.0,1112.0,17:36:52.573716
5.0,-569.0,705.0,17:36:52.583073
83.0,-635.0,823.0,17:36:52.592387
-49.0,-468.0,689.0,17:36:52.602820
226.0,-513.0,735.0,17:36:52.612189
-55.0,-637.0,992.0,17:36:52.622629
129.0,-432.0,809.0,17:36:52.631985
-1.0,-436.0,1082.0,17:36:52.642448
