-114.0,-525.0,984.0,17:34:17.398828
-15.0,-532.0,706.0,17:34:17.409441
-43.0,-376.0,873.0,17:34:17.418813
91.0,-391.0,926.0,17:34:17.428414
-11.0,-264.0,724.0,17:34:17.438917
66.0,-356.0,678.0,17:34:17.448276
60.0,-685.0,1726.0,17:34:17.458918
-3.0,-812.0,1576.0,17:34:17.468435
35.0,-851.0,622.0,17:34:17.477824
-34.0,-492.0,670.0,17:34:17.488489
13.0,-753.0,1309.0,17:34:17.497891
83.0,-340.0,389.0,17:34:17.507349
-51.0,-359.0,581.0,17:34:17.517883
-48.0,-510.0,843.0,17:34:17.535364
121.0,-465.0,971.0,17:34:17.538015
-29.0,-480.0,1007.0,17:34:17.547401
31.0,-525.0,1019.0,17:34:17.556773
-49.0,-523.0,812.0,17:34:17.567272
40.0,-456.0,860.0,17:34:17.576724
-64.0,-307.0,1164.0,17:34:17.586159
-42.0,-485.0,1040.0,17:34:17.596960
157.0,-499.0,802.0,17:34:17.606344
198.0,-476.0,669.0,17:34:17.615736
197.0,-388.0,842.0,17:34:17.626326
-6.0,-511.0,1200.0,17:34:17.635681
25.0,-507.0,927.0,17:34:17.645143
202.0,-356.0,652.0,17:34:17.655654
24.0,-610.0,1015.0,17:34:17.665133
-8.0,-456.0,1097.0,17:34:17.675708
112.0,-636.0,1236.0,17:34:17.685069
-16.0,-358.0,730.0,17:34:17.694569
48.0,-858.0,1227.0,17:34:17.705120
124.0,-538.0,769.0,17:34:17.714546
28.0,-438.0,677.0,17:34:17.723928
-13.0,-561.0,876.0,17:34:17.734526
21.0,-399.0,659.0,17:34:17.743939
131.0,-396.0,831.0,17:34:17.754457
20.0,-772.0,1041.0,17:34:17.763965
113.0,-521.0,534.0,17:34:17.773354
29.0,-653.0,1038.0,17:34:17.784042
15.0,-528.0,1071.0,17:34:17.793411
-4.0,-639.0,1064.0,17:34:17.802831
107.0,-95.0,584.0,17:34:17.813438
19.0,-449.0,948.0,17:34:17.822789
11.0,-622.0,1313.0,17:34:17.833377
79.0,-618.0,888.0,17:34:17.842747
-64.0,-625.0,792.0,17:34:17.852259
14.0,-526.0,1178.0,17:34:17.862766
93.0,-611.0,929.0,17:34:17.872118
35.0,-637.0,834.0,17:34:17.882622
-56.0,-478.0,722.0,17:34:17.892049
-10.0,-342.0,750.0,17:34:17.901527
-19.0,-578.0,1094.0,17:34:17.912053
79.0,-429.0,953.0,17:34:17.921517
-30.0,-398.0,752.0,17:34:17.930963
139.0,-786.0,1169.0,17:34:17.941492
20.0,-490.0,918.0,17:34:17.950890
155.0,-535.0,727.0,17:34:17.961361
108.0,-602.0,741.0,17:34:17.970897
-6.0,-416.0,611.0,17:34:17.980279
31.0,-558.0,1035.0,17:34:17.990873
-10.0,-589.0,998.0,17:34:18.000277
11.0,-572.0,1025.0,17:34:18.009765
30.0,-594.0,1016.0,17:34:18.020405
71.0,-528.0,794.0,17:34:18.029797
-140.0,-559.0,915.0,17:34:18.040379
115.0,-644.0,1070.0,17:34:18.049768
-3.0,-549.0,848.0,17:34:18.059232
-151.0,-574.0,792.0,17:34:18.069805
65.0,-483.0,912.0,17:34:18.079203
-3.0,-380.0,1112.0,17:34:18.088657
-90.0,-477.0,814.0,17:34:18.099174
34.0,-605.0,1082.0,17:34:18.108614
117.0,-568.0,1076.0,17:34:18.119161
-8.0,-376.0,785.0,17:34:18.128659
-73.0,-532.0,963.0,17:34:18.138001
155.0,-464.0,738.0,17:34:18.148619
58.0,-369.0,732.0,17:34:18.158077
-99.0,-501.0,873.0,17:34:18.167450
-42.0,-395.0,911.0,17:34:18.178068
15.0,-481.0,890.0,17:34:18.187457
-26.0,-680.0,1024.0,17:34:18.198061
106.0,-481.0,817.0,17:34:18.207450
56.0,-576.0,964.0,17:34:18.216917
103.0,-522.0,882.0,17:34:18.227515
43.0,-488.0,961.0,17:34:18.236958
56.0,-569.0,769.0,17:34:18.246537
34.0,-501.0,783.0,17:34:18.257021
123.0,-397.0,803.0,17:34:18.266591
-47.0,-432.0,1035.0,17:34:18.275943
9.0,-598.0,968.0,17:34:18.286644
-2.0,-701.0,1084.0,17:34:18.296045
123.0,-620.0,685.0,17:34:18.305498
51.0,-241.0,709.0,17:34:18.316112
88.0,-490.0,1074.0,17:34:18.325488
28.0,-454.0,1208.0,17:34:18.336988
15.0,-397.0,688.0,17:34:18.345249
77.0,-731.0,1209.0,17:34:18.355774
95.0,-490.0,1058.0,17:34:18.365153
21.0,-398.0,576.0,17:34:18.374526
-30.0,-419.0,1114.0,17:34:18.385141
-16.0,-534.0,942.0,17:34:18.394553
121.0,-451.0,619.0,17:34:18.405123
65.0,-670.0,915.0,17:34:18.414551
-55.0,-555.0,1066.0,17:34:18.423881
-53.0,-333.0,892.0,17:34:18.434443
47.0,-494.0,686.0,17:34:18.443835
-26.0,-311.0,865.0,17:34:18.453302
72.0,-591.0,899.0,17:34:18.463878
32.0,-537.0,865.0,17:34:18.473259
56.0,-653.0,1185.0,17:34:18.483804
18.0,-443.0,699.0,17:34:18.493201
9.0,-538.0,880.0,17:34:18.502635
71.0,-608.0,869.0,17:34:18.513207
-22.0,-381.0,430.0,17:34:18.522718
-131.0,-416.0,1171.0,17:34:18.532124
108.0,-421.0,859.0,17:34:18.542689
15.0,-680.0,906.0,17:34:18.552097
95.0,-844.0,1452.0,17:34:18.562650
206.0,-315.0,691.0,17:34:18.572070
-32.0,-445.0,1052.0,17:34:18.581412
192.0,-754.0,1138.0,17:34:18.592128
120.0,-499.0,507.0,17:34:18.601502
80.0,-387.0,717.0,17:34:18.612038
19.0,-638.0,1257.0,17:34:18.621496
-110.0,-315.0,680.0,17:34:18.631194
-172.0,-375.0,831.0,17:34:18.640645
129.0,-569.0,1062.0,17:34:18.651165
18.0,-495.0,1023.0,17:34:18.660633
-34.0,-678.0,1144.0,17:34:18.671137
110.0,-352.0,1001.0,17:34:18.690989
37.0,-303.0,758.0,17:34:18.700383
196.0,-618.0,899.0,17:34:18.709855
96.0,-560.0,1093.0,17:34:18.720388
-55.0,-652.0,1080.0,17:34:18.737421
125.0,-658.0,823.0,17:34:18.741399
55.0,-339.0,343.0,17:34:18.749714
58.0,-315.0,888.0,17:34:18.759136
-40.0,-466.0,1468.0,17:34:18.769749
129.0,-557.0,840.0,17:34:18.779224
66.0,-810.0,908.0,17:34:18.788626
34.0,-699.0,963.0,17:34:18.799195
110.0,-392.0,795.0,17:34:18.808634
-63.0,-496.0,1176.0,17:34:18.818013
16.0,-485.0,704.0,17:34:18.828625
-17.0,-461.0,545.0,17:34:18.837989
54.0,-365.0,582.0,17:34:18.848626
9.0,-320.0,758.0,17:34:18.857996
22.0,-207.0,817.0,17:34:18.867357
-31.0,-561.0,1161.0,17:34:18.877817
191.0,-627.0,598.0,17:34:18.887223
18.0,-229.0,546.0,17:34:18.897893
-4.0,-557.0,2023.0,17:34:18.907250
146.0,-1057.0,2047.0,17:34:18.916751
285.0,-1008.0,790.0,17:34:18.927316
83.0,-794.0,434.0,17:34:18.936690
178.0,-658.0,911.0,17:34:18.946060
122.0,-458.0,1018.0,17:34:18.956837
94.0,-328.0,114.0,17:34:18.966232
-18.0,-317.0,384.0,17:34:18.976720
1.0,-778.0,1534.0,17:34:18.986230
-48.0,-529.0,1077.0,17:34:18.995584
24.0,-372.0,695.0,17:34:19.006137
26.0,-302.0,1100.0,17:34:19.015600
6.0,-477.0,1371.0,17:34:19.024973
205.0,-479.0,505.0,17:34:19.035507
-112.0,-571.0,920.0,17:34:19.044877
8.0,-437.0,976.0,17:34:19.054481
-7.0,-466.0,754.0,17:34:19.065001
70.0,-452.0,821.0,17:34:19.074389
31.0,-735.0,1245.0,17:34:19.085054
140.0,-928.0,428.0,17:34:19.094392
60.0,-582.0,801.0,17:34:19.103763
36.0,-861.0,1554.0,17:34:19.114429
26.0,-534.0,715.0,17:34:19.123894
63.0,-522.0,739.0,17:34:19.133362
37.0,-651.0,863.0,17:34:19.143963
177.0,-733.0,636.0,17:34:19.153390
-127.0,-437.0,941.0,17:34:19.164028
-82.0,-466.0,989.0,17:34:19.173430
54.0,-556.0,825.0,17:34:19.182817
85.0,-514.0,618.0,17:34:19.193416
-34.0,-527.0,995.0,17:34:19.202820
-31.0,-684.0,964.0,17:34:19.212253
-5.0,-582.0,808.0,17:34:19.222864
124.0,-646.0,815.0,17:34:19.232277
-59.0,-350.0,1100.0,17:34:19.242764
-234.0,-237.0,981.0,17:34:19.252145
-142.0,-31.0,942.0,17:34:19.261612
-68.0,-312.0,949.0,17:34:19.272151
-98.0,-448.0,818.0,17:34:19.281624
150.0,-538.0,918.0,17:34:19.291131
-85.0,-718.0,1657.0,17:34:19.301644
83.0,-495.0,568.0,17:34:19.311068
17.0,-478.0,777.0,17:34:19.321609
-56.0,-655.0,1116.0,17:34:19.331053
-116.0,-390.0,751.0,17:34:19.340425
98.0,-703.0,1002.0,17:34:19.350947
-102.0,-518.0,1061.0,17:34:19.360325
71.0,-699.0,997.0,17:34:19.370927
-53.0,-591.0,894.0,17:34:19.380368
190.0,-415.0,693.0,17:34:19.389759
23.0,-392.0,732.0,17:34:19.400384
186.0,-542.0,587.0,17:34:19.409791
99.0,-184.0,615.0,17:34:19.419151
11.0,-230.0,882.0,17:34:19.429755
-65.0,-534.0,1448.0,17:34:19.439139
80.0,-532.0,1194.0,17:34:19.449788
42.0,-443.0,736.0,17:34:19.459156
144.0,-434.0,653.0,17:34:19.468631
241.0,-325.0,1011.0,17:34:19.479197
0.0,-278.0,1231.0,17:34:19.488618
159.0,-642.0,1024.0,17:34:19.498067
331.0,-666.0,625.0,17:34:19.508642
-114.0,-642.0,960.0,17:34:19.518007
96.0,-391.0,1092.0,17:34:19.528647
-70.0,-471.0,998.0,17:34:19.540294
194.0,-484.0,877.0,17:34:19.547504
69.0,-534.0,758.0,17:34:19.558116
117.0,-645.0,1013.0,17:34:19.567542
81.0,-306.0,734.0,17:34:19.577120
35.0,-576.0,1026.0,17:34:19.587729
173.0,-424.0,584.0,17:34:19.597108
117.0,-407.0,754.0,17:34:19.606602
-1.0,-500.0,1077.0,17:34:19.617146
44.0,-566.0,925.0,17:34:19.626624
169.0,-798.0,1027.0,17:34:19.636099
96.0,-558.0,784.0,17:34:19.646634
-98.0,-563.0,903.0,17:34:19.656057
19.0,-453.0,620.0,17:34:19.666672
91.0,-655.0,1167.0,17:34:19.676052
-24.0,-516.0,907.0,17:34:19.685489
35.0,-636.0,755.0,17:34:19.696090
76.0,-473.0,816.0,17:34:19.705537
165.0,-612.0,1068.0,17:34:19.715007
27.0,-383.0,1128.0,17:34:19.725546
280.0,-692.0,892.0,17:34:19.734967
13.0,-569.0,686.0,17:34:19.744406
58.0,-666.0,807.0,17:34:19.754903
43.0,-470.0,897.0,17:34:19.764417
27.0,-363.0,593.0,17:34:19.774978
123.0,-157.0,796.0,17:34:19.784439
104.0,-730.0,1382.0,17:34:19.793810
-18.0,-774.0,1181.0,17:34:19.804379
-2.0,-293.0,225.0,17:34:19.813873
136.0,-491.0,1066.0,17:34:19.824376
-51.0,-515.0,1271.0,17:34:19.833747
28.0,-581.0,1042.0,17:34:19.843195
141.0,-538.0,275.0,17:34:19.853806
-68.0,-217.0,386.0,17:34:19.863191
-142.0,-527.0,1294.0,17:34:19.872592
-2.0,-583.0,1483.0,17:34:19.883271
136.0,-849.0,1110.0,17:34:19.892723
34.0,-782.0,799.0,17:34:19.903209
-1.0,-608.0,954.0,17:34:19.912589
-89.0,-623.0,950.0,17:34:19.922139
98.0,-288.0,305.0,17:34:19.940114
0.0,-639.0,881.0,17:34:19.942522
-48.0,-557.0,1042.0,17:34:19.952026
-9.0,-587.0,634.0,17:34:19.961476
-117.0,-468.0,1148.0,17:34:19.972038
-84.0,-659.0,1206.0,17:34:19.981486
-148.0,-524.0,959.0,17:34:19.990927
191.0,-758.0,740.0,17:34:20.001589
-5.0,-376.0,567.0,17:34:20.010941
-54.0,-371.0,1057.0,17:34:20.021482
-52.0,-503.0,1122.0,17:34:20.030990
92.0,-427.0,512.0,17:34:20.040385
-191.0,-507.0,949.0,17:34:20.051098
-41.0,-829.0,1424.0,17:34:20.060535
-171.0,-397.0,1012.0,17:34:20.070037
1.0,-504.0,409.0,17:34:20.080586
39.0,-523.0,967.0,17:34:20.090133
256.0,-528.0,860.0,17:34:20.099615
115.0,-559.0,1033.0,17:34:20.109077
-37.0,-701.0,1225.0,17:34:20.119697
-93.0,-443.0,874.0,17:34:20.129113
-50.0,-457.0,546.0,17:34:20.139755
-7.0,-466.0,1280.0,17:34:20.149126
-175.0,-553.0,1042.0,17:34:20.158611
148.0,-582.0,441.0,17:34:20.169158
-15.0,-482.0,1032.0,17:34:20.178623
108.0,-446.0,886.0,17:34:20.187993
-11.0,-613.0,767.0,17:34:20.198619
54.0,-388.0,984.0,17:34:20.208020
24.0,-591.0,1151.0,17:34:20.218667
-213.0,-439.0,1027.0,17:34:20.228101
196.0,-595.0,848.0,17:34:20.237514
99.0,-587.0,992.0,17:34:20.248016
144.0,-476.0,750.0,17:34:20.257446
128.0,-547.0,963.0,17:34:20.266912
12.0,-635.0,764.0,17:34:20.277401
215.0,-375.0,545.0,17:34:20.286754
114.0,-584.0,1117.0,17:34:20.297262
-25.0,-325.0,1073.0,17:34:20.306626
245.0,-764.0,1317.0,17:34:20.316175
54.0,-779.0,993.0,17:34:20.326726
288.0,-433.0,344.0,17:34:20.336211
60.0,-372.0,722.0,17:34:20.345639
-59.0,-436.0,1144.0,17:34:20.356155
103.0,-560.0,916.0,17:34:20.365550
-186.0,-414.0,613.0,17:34:20.376037
-214.0,-424.0,791.0,17:34:20.385594
-24.0,-562.0,1289.0,17:34:20.395002
127.0,-570.0,802.0,17:34:20.405647
45.0,-877.0,1221.0,17:34:20.415050
-138.0,-539.0,736.0,17:34:20.424473
196.0,-677.0,1338.0,17:34:20.435108
49.0,-390.0,955.0,17:34:20.444514
10.0,-642.0,709.0,17:34:20.455017
88.0,-597.0,526.0,17:34:20.464360
-28.0,-346.0,494.0,17:34:20.473841
-6.0,-578.0,1473.0,17:34:20.484390
-1.0,-504.0,1258.0,17:34:20.493793
154.0,-703.0,747.0,17:34:20.503285
35.0,-487.0,444.0,17:34:20.513817
-39.0,-398.0,1008.0,17:34:20.523320
47.0,-371.0,1133.0,17:34:20.533903
-57.0,-459.0,1007.0,17:34:20.543229
57.0,-540.0,582.0,17:34:20.552657
-164.0,-500.0,958.0,17:34:20.563222
33.0,-590.0,1198.0,17:34:20.572756
7.0,-425.0,859.0,17:34:20.582101
-7.0,-719.0,772.0,17:34:20.592685
160.0,-595.0,851.0,17:34:20.602096
18.0,-296.0,630.0,17:34:20.612627
-29.0,-410.0,1255.0,17:34:20.622063
58.0,-464.0,920.0,17:34:20.631480
109.0,-554.0,1035.0,17:34:20.642088
-57.0,-467.0,883.0,17:34:20.651446
194.0,-491.0,756.0,17:34:20.662047
22.0,-516.0,1275.0,17:34:20.671473
53.0,-347.0,598.0,17:34:20.680904
156.0,-242.0,480.0,17:34:20.691471
179.0,-392.0,987.0,17:34:20.700965
44.0,-550.0,1035.0,17:34:20.710341
157.0,-598.0,1088.0,17:34:20.720913
135.0,-691.0,926.0,17:34:20.730464
147.0,-394.0,816.0,17:34:20.743494
192.0,-426.0,945.0,17:34:20.749823
86.0,-510.0,969.0,17:34:20.760374
148.0,-623.0,1156.0,17:34:20.769813
61.0,-667.0,967.0,17:34:20.780344
178.0,-402.0,683.0,17:34:20.789762
29.0,-753.0,1165.0,17:34:20.799179
134.0,-604.0,1314.0,17:34:20.809829
168.0,-458.0,611.0,17:34:20.819191
58.0,-782.0,1096.0,17:34:20.828641
230.0,-540.0,648.0,17:34:20.839260
133.0,-426.0,650.0,17:34:20.848617
136.0,-467.0,871.0,17:34:20.859260
-60.0,-511.0,922.0,17:34:20.868766
-24.0,-489.0,841.0,17:34:20.878243
-201.0,-397.0,587.0,17:34:20.887827
64.0,-814.0,1626.0,17:34:20.898603
147.0,-506.0,989.0,17:34:20.908131
164.0,-491.0,690.0,17:34:20.917690
240.0,-749.0,655.0,17:34:20.927295
46.0,-311.0,522.0,17:34:20.938022
157.0,-449.0,1121.0,17:34:20.947533
134.0,-591.0,885.0,17:34:20.957152
-107.0,-557.0,855.0,17:34:20.966783
-24.0,-265.0,450.0,17:34:20.977562
-211.0,-441.0,1318.0,17:34:20.987095
17.0,-476.0,946.0,17:34:20.996557
86.0,-530.0,550.0,17:34:21.005895
31.0,-681.0,963.0,17:34:21.016494
93.0,-748.0,1029.0,17:34:21.025939
-84.0,-361.0,907.0,17:34:21.035555
-46.0,-347.0,887.0,17:34:21.046169
-160.0,-506.0,712.0,17:34:21.065892
-78.0,-687.0,1207.0,17:34:21.075379
-85.0,-903.0,1445.0,17:34:21.084768
-45.0,-586.0,855.0,17:34:21.095495
-55.0,-788.0,934.0,17:34:21.104882
21.0,-611.0,808.0,17:34:21.114451
-18.0,-300.0,449.0,17:34:21.125033
-41.0,-217.0,713.0,17:34:21.134523
-97.0,-552.0,1074.0,17:34:21.147445
39.0,-378.0,739.0,17:34:21.154245
35.0,-575.0,947.0,17:34:21.163655
12.0,-224.0,748.0,17:34:21.174208
78.0,-576.0,1471.0,17:34:21.183628
24.0,-828.0,2047.0,17:34:21.194284
204.0,-1214.0,1204.0,17:34:21.203639
162.0,-1044.0,788.0,17:34:21.213137
172.0,-801.0,940.0,17:34:21.223665
-45.0,-713.0,1036.0,17:34:21.233106
-18.0,-698.0,521.0,17:34:21.242456
-44.0,-481.0,18.0,17:34:21.253154
-28.0,-480.0,370.0,17:34:21.262485
-168.0,-231.0,836.0,17:34:21.272028
-110.0,-318.0,1173.0,17:34:21.282592
-16.0,-421.0,938.0,17:34:21.292078
-26.0,-461.0,507.0,17:34:21.302701
50.0,-391.0,941.0,17:34:21.312102
64.0,-367.0,955.0,17:34:21.321417
48.0,-503.0,1017.0,17:34:21.332012
134.0,-540.0,917.0,17:34:21.341476
31.0,-496.0,858.0,17:34:21.350884
189.0,-247.0,634.0,17:34:21.361431
34.0,-517.0,867.0,17:34:21.370970
-28.0,-392.0,743.0,17:34:21.381501
198.0,-722.0,1277.0,17:34:21.390958
-167.0,-461.0,949.0,17:34:21.400345
125.0,-531.0,1346.0,17:34:21.410930
12.0,-249.0,626.0,17:34:21.420395
-12.0,-489.0,1075.0,17:34:21.429759
193.0,-589.0,957.0,17:34:21.440272
-119.0,-595.0,1047.0,17:34:21.449729
135.0,-337.0,751.0,17:34:21.459253
-76.0,-642.0,1024.0,17:34:21.469764
44.0,-454.0,683.0,17:34:21.479266
147.0,-465.0,829.0,17:34:21.489832
58.0,-777.0,861.0,17:34:21.499220
71.0,-301.0,1093.0,17:34:21.508647
55.0,-41.0,851.0,17:34:21.519213
-192.0,-165.0,1163.0,17:34:21.528641
141.0,-161.0,1065.0,17:34:21.539146
159.0,-515.0,908.0,17:34:21.548626
83.0,-332.0,785.0,17:34:21.558009
30.0,-626.0,1402.0,17:34:21.568583
55.0,-673.0,1010.0,17:34:21.577950
31.0,-735.0,1146.0,17:34:21.588530
218.0,-739.0,595.0,17:34:21.597965
-120.0,-618.0,896.0,17:34:21.607296
102.0,-863.0,1014.0,17:34:21.617869
-46.0,-838.0,1245.0,17:34:21.627231
258.0,-1024.0,555.0,17:34:21.637808
64.0,-807.0,664.0,17:34:21.647255
3.0,-502.0,772.0,17:34:21.656653
-82.0,-425.0,776.0,17:34:21.667220
-17.0,-592.0,666.0,17:34:21.676738
114.0,-587.0,357.0,17:34:21.686118
31.0,-425.0,793.0,17:34:21.696676
-121.0,-457.0,1172.0,17:34:21.706038
112.0,-578.0,1202.0,17:34:21.715503
83.0,-490.0,909.0,17:34:21.725998
69.0,-498.0,861.0,17:34:21.735571
260.0,-471.0,799.0,17:34:21.746053
8.0,-467.0,985.0,17:34:21.755729
96.0,-444.0,935.0,17:34:21.765053
-25.0,-696.0,1257.0,17:34:21.775611
-3.0,-684.0,867.0,17:34:21.785062
-65.0,-623.0,712.0,17:34:21.794424
-12.0,-443.0,697.0,17:34:21.804971
-83.0,-485.0,1030.0,17:34:21.814341
-8.0,-491.0,1133.0,17:34:21.824527
-76.0,-622.0,840.0,17:34:21.834013
146.0,-592.0,738.0,17:34:21.844614
-8.0,-430.0,832.0,17:34:21.854075
-79.0,-597.0,907.0,17:34:21.863447
191.0,-443.0,645.0,17:34:21.874011
-20.0,-473.0,897.0,17:34:21.883478
12.0,-443.0,771.0,17:34:21.893984
4.0,-360.0,646.0,17:34:21.903401
-6.0,-364.0,1150.0,17:34:21.912857
20.0,-486.0,902.0,17:34:21.923366
67.0,-305.0,811.0,17:34:21.932786
54.0,-135.0,1081.0,17:34:21.946357
-23.0,-306.0,1116.0,17:34:21.952360
-79.0,-220.0,770.0,17:34:21.961900
-64.0,-436.0,967.0,17:34:21.972459
-97.0,-41.0,449.0,17:34:21.981993
-68.0,-13.0,178.0,17:34:21.992066
-229.0,136.0,372.0,17:34:22.001479
206.0,-678.0,1867.0,17:34:22.012066
310.0,-1310.0,2047.0,17:34:22.021513
395.0,-1367.0,1325.0,17:34:22.030943
327.0,-729.0,892.0,17:34:22.041536
184.0,-870.0,1312.0,17:34:22.050908
-140.0,-184.0,193.0,17:34:22.061474
149.0,-431.0,405.0,17:34:22.070900
24.0,-399.0,789.0,17:34:22.080372
89.0,-553.0,751.0,17:34:22.090919
-10.0,-701.0,1213.0,17:34:22.100286
-28.0,-828.0,1203.0,17:34:22.109725
198.0,-693.0,1010.0,17:34:22.120234
108.0,-743.0,985.0,17:34:22.129749
35.0,-561.0,598.0,17:34:22.140258
319.0,-349.0,589.0,17:34:22.149763
52.0,-209.0,750.0,17:34:22.159110
164.0,-456.0,1055.0,17:34:22.169746
157.0,-418.0,1000.0,17:34:22.179149
64.0,-547.0,1010.0,17:34:22.189741
99.0,-512.0,898.0,17:34:22.199076
64.0,-318.0,825.0,17:34:22.208517
181.0,-323.0,924.0,17:34:22.219139
86.0,-435.0,635.0,17:34:22.228724
85.0,-212.0,698.0,17:34:22.238168
93.0,-498.0,858.0,17:34:22.248775
75.0,-355.0,744.0,17:34:22.258229
38.0,-730.0,1577.0,17:34:22.267662
-67.0,-675.0,974.0,17:34:22.278195
144.0,-498.0,601.0,17:34:22.287729
-22.0,-577.0,922.0,17:34:22.297104
147.0,-534.0,441.0,17:34:22.307834
114.0,-418.0,472.0,17:34:22.317196
189.0,-851.0,748.0,17:34:22.326721
190.0,-925.0,805.0,17:34:22.337262
194.0,-580.0,1258.0,17:34:22.349958
-67.0,-147.0,1134.0,17:34:22.357060
136.0,-32.0,543.0,17:34:22.366569
191.0,-262.0,677.0,17:34:22.376026
293.0,-705.0,1460.0,17:34:22.386587
155.0,-733.0,1573.0,17:34:22.396048
3.0,-732.0,1165.0,17:34:22.405527
-7.0,-578.0,830.0,17:34:22.416028
-151.0,-617.0,1131.0,17:34:22.425554
201.0,-534.0,566.0,17:34:22.435027
75.0,-311.0,845.0,17:34:22.445638
-18.0,-455.0,945.0,17:34:22.455020
-212.0,-472.0,867.0,17:34:22.465609
-108.0,-536.0,1008.0,17:34:22.474981
-27.0,-710.0,1142.0,17:34:22.484463
-31.0,-616.0,651.0,17:34:22.495032
46.0,-565.0,886.0,17:34:22.504394
-72.0,-352.0,831.0,17:34:22.514884
-117.0,-473.0,640.0,17:34:22.524419
80.0,-498.0,711.0,17:34:22.533863
78.0,-652.0,977.0,17:34:22.544391
151.0,-673.0,979.0,17:34:22.553806
-14.0,-647.0,562.0,17:34:22.563270
95.0,-492.0,585.0,17:34:22.573771
65.0,-658.0,1184.0,17:34:22.583241
34.0,-614.0,1170.0,17:34:22.592632
35.0,-592.0,850.0,17:34:22.603218
-23.0,-455.0,760.0,17:34:22.612556
120.0,-452.0,941.0,17:34:22.623306
89.0,-579.0,903.0,17:34:22.632651
-9.0,-414.0,766.0,17:34:22.642033
248.0,-481.0,863.0,17:34:22.652645
-69.0,-462.0,1180.0,17:34:22.662039
-50.0,-472.0,1139.0,17:34:22.672581
-7.0,-740.0,1080.0,17:34:22.682013
-6.0,-530.0,564.0,17:34:22.691556
-54.0,-446.0,769.0,17:34:22.702043
4.0,-471.0,1233.0,17:34:22.711423
-38.0,-264.0,980.0,17:34:22.720924
8.0,-440.0,924.0,17:34:22.731460
-68.0,-385.0,818.0,17:34:22.740939
152.0,-434.0,969.0,17:34:22.750402
64.0,-534.0,1129.0,17:34:22.760969
195.0,-510.0,989.0,17:34:22.770425
74.0,-666.0,1012.0,17:34:22.781066
138.0,-519.0,880.0,17:34:22.790532
58.0,-486.0,714.0,17:34:22.799903
29.0,-356.0,800.0,17:34:22.810432
64.0,-578.0,1135.0,17:34:22.830067
143.0,-833.0,1049.0,17:34:22.839582
165.0,-664.0,844.0,17:34:22.849013
209.0,-573.0,677.0,17:34:22.859681
20.0,-534.0,787.0,17:34:22.869048
-7.0,-486.0,888.0,17:34:22.878582
129.0,-661.0,803.0,17:34:22.889105
38.0,-610.0,797.0,17:34:22.898549
-91.0,-514.0,1003.0,17:34:22.908061
126.0,-600.0,1151.0,17:34:22.918636
55.0,-502.0,1019.0,17:34:22.928070
20.0,-720.0,996.0,17:34:22.938622
83.0,-736.0,632.0,17:34:22.948063
42.0,-507.0,793.0,17:34:22.957448
216.0,-414.0,930.0,17:34:22.968095
35.0,-519.0,1091.0,17:34:22.977455
29.0,-475.0,654.0,17:34:22.986835
47.0,-488.0,813.0,17:34:22.997686
10.0,-468.0,1061.0,17:34:23.007054
172.0,-496.0,988.0,17:34:23.016548
59.0,-455.0,863.0,17:34:23.027052
-21.0,-585.0,904.0,17:34:23.036499
172.0,-485.0,1031.0,17:34:23.047027
2.0,-439.0,982.0,17:34:23.056529
80.0,-603.0,704.0,17:34:23.065909
6.0,-578.0,965.0,17:34:23.076572
48.0,-487.0,876.0,17:34:23.085985
109.0,-466.0,567.0,17:34:23.095444
-96.0,-367.0,1074.0,17:34:23.106080
29.0,-599.0,1092.0,17:34:23.115768
54.0,-637.0,862.0,17:34:23.125149
-130.0,-544.0,792.0,17:34:23.135726
75.0,-436.0,1032.0,17:34:23.145003
-222.0,-481.0,1374.0,17:34:23.154706
25.0,-606.0,814.0,17:34:23.165320
-4.0,-590.0,919.0,17:34:23.174735
133.0,-603.0,761.0,17:34:23.184289
-47.0,-514.0,887.0,17:34:23.194801
-105.0,-590.0,1122.0,17:34:23.204334
-39.0,-693.0,936.0,17:34:23.213758
-23.0,-278.0,588.0,17:34:23.224398
-77.0,-486.0,668.0,17:34:23.233897
-65.0,-381.0,990.0,17:34:23.243271
22.0,-463.0,1029.0,17:34:23.253782
-34.0,-573.0,1039.0,17:34:23.263189
45.0,-641.0,1067.0,17:34:23.272722
164.0,-586.0,908.0,17:34:23.283220
-3.0,-453.0,899.0,17:34:23.292574
69.0,-631.0,982.0,17:34:23.303205
-48.0,-375.0,726.0,17:34:23.312594
125.0,-571.0,784.0,17:34:23.322061
-41.0,-334.0,688.0,17:34:23.332631
70.0,-384.0,687.0,17:34:23.342089
-69.0,-517.0,1028.0,17:34:23.352595
26.0,-506.0,1021.0,17:34:23.362111
-70.0,-539.0,1092.0,17:34:23.371526
123.0,-561.0,1060.0,17:34:23.382071
-9.0,-486.0,764.0,17:34:23.391416
86.0,-382.0,913.0,17:34:23.400883
30.0,-424.0,1016.0,17:34:23.411456
-49.0,-345.0,842.0,17:34:23.420890
-80.0,-661.0,1130.0,17:34:23.430452
96.0,-519.0,620.0,17:34:23.440931
65.0,-497.0,1032.0,17:34:23.450298
44.0,-631.0,1327.0,17:34:23.460924
145.0,-485.0,842.0,17:34:23.470281
166.0,-634.0,683.0,17:34:23.479756
-22.0,-447.0,744.0,17:34:23.490298
