107.0,-582.0,935.0,17:30:34.017454
14.0,-596.0,1008.0,17:30:34.027969
112.0,-672.0,1114.0,17:30:34.037338
46.0,-501.0,836.0,17:30:34.047835
157.0,-695.0,897.0,17:30:34.057199
-54.0,-559.0,918.0,17:30:34.066707
60.0,-491.0,761.0,17:30:34.077216
13.0,-451.0,887.0,17:30:34.086645
-42.0,-495.0,974.0,17:30:34.097133
3.0,-425.0,768.0,17:30:34.106694
13.0,-417.0,923.0,17:30:34.116131
53.0,-488.0,1042.0,17:30:34.126649
150.0,-562.0,880.0,17:30:34.136036
58.0,-360.0,905.0,17:30:34.145513
125.0,-460.0,1051.0,17:30:34.156113
81.0,-525.0,917.0,17:30:34.165461
-23.0,-473.0,911.0,17:30:34.176036
126.0,-515.0,963.0,17:30:34.185598
50.0,-578.0,945.0,17:30:34.194971
26.0,-549.0,747.0,17:30:34.205498
43.0,-567.0,820.0,17:30:34.214863
121.0,-535.0,742.0,17:30:34.224410
94.0,-394.0,792.0,17:30:34.234965
49.0,-490.0,842.0,17:30:34.244316
107.0,-496.0,788.0,17:30:34.254861
7.0,-400.0,896.0,17:30:34.264338
98.0,-498.0,914.0,17:30:34.273864
19.0,-527.0,1121.0,17:30:34.284472
121.0,-627.0,847.0,17:30:34.293926
140.0,-554.0,830.0,17:30:34.303308
75.0,-521.0,1033.0,17:30:34.313843
52.0,-578.0,904.0,17:30:34.323335
115.0,-548.0,823.0,17:30:34.333878
44.0,-621.0,889.0,17:30:34.343270
28.0,-577.0,971.0,17:30:34.352646
121.0,-634.0,978.0,17:30:34.363215
-35.0,-507.0,804.0,17:30:34.372675
22.0,-526.0,1025.0,17:30:34.383202
-27.0,-461.0,813.0,17:30:34.392588
42.0,-392.0,828.0,17:30:34.402078
-94.0,-378.0,927.0,17:30:34.412600
-19.0,-400.0,924.0,17:30:34.422051
-74.0,-412.0,1064.0,17:30:34.431493
23.0,-425.0,1117.0,17:30:34.442056
-33.0,-623.0,1125.0,17:30:34.451508
55.0,-648.0,1143.0,17:30:34.462077
46.0,-597.0,1112.0,17:30:34.471461
113.0,-602.0,853.0,17:30:34.480923
-3.0,-546.0,781.0,17:30:34.491438
-21.0,-473.0,705.0,17:30:34.500922
30.0,-282.0,588.0,17:30:34.510342
-60.0,-510.0,886.0,17:30:34.520921
-45.0,-491.0,841.0,17:30:34.530349
141.0,-508.0,818.0,17:30:34.545402
25.0,-454.0,986.0,17:30:34.550271
81.0,-475.0,930.0,17:30:34.559726
136.0,-423.0,961.0,17:30:34.570230
91.0,-493.0,891.0,17:30:34.579661
45.0,-543.0,988.0,17:30:34.590265
123.0,-578.0,853.0,17:30:34.599736
35.0,-467.0,871.0,17:30:34.609104
-37.0,-627.0,1042.0,17:30:34.619782
55.0,-591.0,826.0,17:30:34.629141
-42.0,-674.0,866.0,17:30:34.638614
-26.0,-667.0,987.0,17:30:34.649146
141.0,-718.0,984.0,17:30:34.658620
78.0,-572.0,883.0,17:30:34.668056
112.0,-607.0,842.0,17:30:34.678603
96.0,-622.0,974.0,17:30:34.688059
90.0,-481.0,845.0,17:30:34.698616
82.0,-316.0,790.0,17:30:34.708059
11.0,-433.0,1037.0,17:30:34.717605
-87.0,-471.0,845.0,17:30:34.728226
-9.0,-422.0,828.0,17:30:34.737771
-37.0,-503.0,1026.0,17:30:34.747178
20.0,-523.0,761.0,17:30:34.767029
29.0,-555.0,856.0,17:30:34.776550
26.0,-524.0,837.0,17:30:34.787075
21.0,-558.0,757.0,17:30:34.796538
-22.0,-597.0,730.0,17:30:34.807071
48.0,-407.0,788.0,17:30:34.816557
-41.0,-448.0,941.0,17:30:34.826036
32.0,-520.0,969.0,17:30:34.836642
-30.0,-446.0,901.0,17:30:34.846114
93.0,-539.0,960.0,17:30:34.855480
-49.0,-487.0,1038.0,17:30:34.865988
59.0,-572.0,891.0,17:30:34.875559
117.0,-693.0,1114.0,17:30:34.884931
102.0,-675.0,941.0,17:30:34.895510
68.0,-584.0,869.0,17:30:34.904909
104.0,-644.0,952.0,17:30:34.915560
170.0,-608.0,737.0,17:30:34.925025
-86.0,-444.0,840.0,17:30:34.942253
61.0,-587.0,882.0,17:30:34.946032
192.0,-536.0,757.0,17:30:34.954346
-13.0,-485.0,785.0,17:30:34.963842
30.0,-383.0,808.0,17:30:34.974375
161.0,-340.0,858.0,17:30:34.983750
14.0,-448.0,1044.0,17:30:34.994393
23.0,-570.0,1015.0,17:30:35.003773
26.0,-547.0,1138.0,17:30:35.013243
59.0,-665.0,1143.0,17:30:35.023774
1.0,-630.0,1211.0,17:30:35.033388
40.0,-724.0,1012.0,17:30:35.042752
31.0,-508.0,764.0,17:30:35.053321
135.0,-493.0,723.0,17:30:35.062802
13.0,-573.0,798.0,17:30:35.073314
-38.0,-489.0,825.0,17:30:35.082757
-97.0,-534.0,883.0,17:30:35.092125
12.0,-503.0,874.0,17:30:35.102643
-28.0,-599.0,1042.0,17:30:35.112141
4.0,-653.0,1070.0,17:30:35.122680
57.0,-561.0,776.0,17:30:35.132106
7.0,-490.0,882.0,17:30:35.141570
66.0,-599.0,908.0,17:30:35.152228
32.0,-425.0,705.0,17:30:35.161697
-134.0,-560.0,836.0,17:30:35.171054
-2.0,-514.0,846.0,17:30:35.181655
-43.0,-564.0,887.0,17:30:35.191013
-41.0,-534.0,774.0,17:30:35.201557
30.0,-618.0,1040.0,17:30:35.211028
40.0,-502.0,936.0,17:30:35.220463
64.0,-566.0,971.0,17:30:35.231010
168.0,-508.0,856.0,17:30:35.240373
90.0,-396.0,875.0,17:30:35.249761
125.0,-343.0,846.0,17:30:35.260342
20.0,-289.0,860.0,17:30:35.269772
-110.0,-348.0,934.0,17:30:35.280337
91.0,-427.0,929.0,17:30:35.289776
74.0,-441.0,1019.0,17:30:35.299198
31.0,-528.0,958.0,17:30:35.309757
64.0,-548.0,1066.0,17:30:35.319225
52.0,-509.0,939.0,17:30:35.329760
106.0,-439.0,832.0,17:30:35.339085
82.0,-576.0,1105.0,17:30:35.348622
-21.0,-531.0,920.0,17:30:35.359155
9.0,-543.0,936.0,17:30:35.368621
98.0,-805.0,1183.0,17:30:35.378087
39.0,-489.0,983.0,17:30:35.388659
96.0,-636.0,1057.0,17:30:35.398082
194.0,-480.0,777.0,17:30:35.408621
103.0,-473.0,833.0,17:30:35.418130
29.0,-449.0,883.0,17:30:35.427542
153.0,-595.0,729.0,17:30:35.438086
69.0,-461.0,758.0,17:30:35.447630
132.0,-622.0,1035.0,17:30:35.456981
114.0,-498.0,733.0,17:30:35.467583
55.0,-493.0,923.0,17:30:35.476982
41.0,-575.0,912.0,17:30:35.487498
32.0,-372.0,734.0,17:30:35.496936
-43.0,-512.0,946.0,17:30:35.506299
51.0,-530.0,936.0,17:30:35.516897
107.0,-527.0,734.0,17:30:35.526287
-40.0,-517.0,897.0,17:30:35.535810
73.0,-659.0,1137.0,17:30:35.546407
44.0,-549.0,709.0,17:30:35.555806
52.0,-809.0,1094.0,17:30:35.565383
3.0,-561.0,742.0,17:30:35.575928
148.0,-612.0,792.0,17:30:35.585474
-94.0,-581.0,1087.0,17:30:35.594826
-41.0,-663.0,905.0,17:30:35.605444
16.0,-437.0,759.0,17:30:35.614922
33.0,-657.0,1138.0,17:30:35.625482
71.0,-650.0,1048.0,17:30:35.634885
-3.0,-675.0,975.0,17:30:35.644336
-50.0,-694.0,1047.0,17:30:35.654950
104.0,-623.0,849.0,17:30:35.664378
-10.0,-483.0,763.0,17:30:35.673759
-128.0,-469.0,884.0,17:30:35.684334
56.0,-493.0,853.0,17:30:35.693754
3.0,-374.0,523.0,17:30:35.704334
36.0,-344.0,983.0,17:30:35.713747
34.0,-226.0,802.0,17:30:35.723180
-49.0,-373.0,897.0,17:30:35.733762
22.0,-352.0,815.0,17:30:35.745322
99.0,-383.0,978.0,17:30:35.752647
-138.0,-268.0,975.0,17:30:35.763199
91.0,-465.0,993.0,17:30:35.772728
-48.0,-486.0,1175.0,17:30:35.783240
130.0,-587.0,581.0,17:30:35.792630
164.0,-363.0,613.0,17:30:35.802120
74.0,-977.0,1893.0,17:30:35.812677
-53.0,-632.0,1084.0,17:30:35.822133
154.0,-1081.0,1347.0,17:30:35.831496
183.0,-957.0,669.0,17:30:35.842139
34.0,-596.0,408.0,17:30:35.851593
31.0,-529.0,1092.0,17:30:35.861042
-79.0,-404.0,567.0,17:30:35.871600
63.0,-600.0,396.0,17:30:35.881016
3.0,-510.0,736.0,17:30:35.891630
-107.0,-466.0,925.0,17:30:35.900991
-84.0,-90.0,691.0,17:30:35.910369
17.0,-364.0,992.0,17:30:35.920981
-13.0,-627.0,1057.0,17:30:35.930418
95.0,-94.0,207.0,17:30:35.940958
35.0,-305.0,1143.0,17:30:35.950339
19.0,-281.0,968.0,17:30:35.959852
21.0,-150.0,510.0,17:30:35.970441
-90.0,-402.0,747.0,17:30:35.979823
-14.0,-481.0,1199.0,17:30:35.989347
-132.0,-557.0,1712.0,17:30:35.999836
26.0,-803.0,1587.0,17:30:36.009252
87.0,-868.0,1431.0,17:30:36.019833
7.0,-694.0,1073.0,17:30:36.029236
149.0,-514.0,874.0,17:30:36.038663
-160.0,-524.0,864.0,17:30:36.049162
2.0,-532.0,311.0,17:30:36.058622
-159.0,-515.0,636.0,17:30:36.068058
-48.0,-597.0,1015.0,17:30:36.078651
-68.0,-553.0,761.0,17:30:36.088078
98.0,-694.0,874.0,17:30:36.098663
123.0,-619.0,883.0,17:30:36.108141
348.0,-465.0,643.0,17:30:36.117612
231.0,-442.0,659.0,17:30:36.128119
114.0,-527.0,787.0,17:30:36.145690
73.0,-529.0,986.0,17:30:36.147076
210.0,-606.0,1001.0,17:30:36.157919
-32.0,-430.0,724.0,17:30:36.167253
119.0,-509.0,846.0,17:30:36.176640
74.0,-496.0,1060.0,17:30:36.187163
51.0,-174.0,860.0,17:30:36.196760
-120.0,-300.0,1167.0,17:30:36.206146
-75.0,-346.0,1002.0,17:30:36.216676
-56.0,-385.0,1053.0,17:30:36.226153
-6.0,-830.0,1568.0,17:30:36.236705
165.0,-499.0,560.0,17:30:36.246125
-12.0,-681.0,789.0,17:30:36.255469
-58.0,-625.0,1016.0,17:30:36.266012
144.0,-615.0,928.0,17:30:36.275566
-2.0,-556.0,878.0,17:30:36.286062
205.0,-829.0,1056.0,17:30:36.295498
245.0,-940.0,1057.0,17:30:36.304884
239.0,-489.0,476.0,17:30:36.315555
189.0,-572.0,719.0,17:30:36.324974
138.0,-663.0,928.0,17:30:36.334329
192.0,-631.0,586.0,17:30:36.344843
216.0,-702.0,459.0,17:30:36.354358
145.0,-743.0,815.0,17:30:36.364973
43.0,-570.0,1148.0,17:30:36.374343
-51.0,-427.0,1062.0,17:30:36.383822
-40.0,-123.0,878.0,17:30:36.394496
-67.0,-172.0,814.0,17:30:36.403896
-95.0,-9.0,672.0,17:30:36.413573
97.0,-231.0,912.0,17:30:36.423035
-200.0,-235.0,967.0,17:30:36.433606
-60.0,-632.0,1050.0,17:30:36.443088
-123.0,-543.0,1103.0,17:30:36.452600
-15.0,-618.0,962.0,17:30:36.463259
58.0,-663.0,994.0,17:30:36.472775
110.0,-732.0,1104.0,17:30:36.482184
70.0,-673.0,834.0,17:30:36.492701
146.0,-639.0,664.0,17:30:36.502065
-106.0,-715.0,1045.0,17:30:36.512543
134.0,-524.0,850.0,17:30:36.522064
65.0,-645.0,779.0,17:30:36.531459
-83.0,-544.0,929.0,17:30:36.542055
22.0,-598.0,781.0,17:30:36.551489
35.0,-576.0,847.0,17:30:36.562047
75.0,-514.0,671.0,17:30:36.571520
-118.0,-489.0,862.0,17:30:36.580916
36.0,-426.0,902.0,17:30:36.591539
-142.0,-334.0,809.0,17:30:36.601011
-85.0,-472.0,1110.0,17:30:36.610357
-150.0,-380.0,1081.0,17:30:36.620925
26.0,-634.0,894.0,17:30:36.630300
62.0,-624.0,969.0,17:30:36.640931
0.0,-606.0,1165.0,17:30:36.650329
43.0,-449.0,1055.0,17:30:36.659763
-101.0,-417.0,897.0,17:30:36.670390
84.0,-441.0,964.0,17:30:36.679786
29.0,-451.0,793.0,17:30:36.689226
7.0,-468.0,746.0,17:30:36.699776
89.0,-388.0,1056.0,17:30:36.709154
25.0,-491.0,911.0,17:30:36.719745
72.0,-476.0,790.0,17:30:36.729174
125.0,-482.0,964.0,17:30:36.738620
-36.0,-419.0,931.0,17:30:36.749131
23.0,-486.0,1000.0,17:30:36.758646
79.0,-540.0,869.0,17:30:36.769185
17.0,-544.0,858.0,17:30:36.778608
19.0,-572.0,740.0,17:30:36.788054
107.0,-529.0,711.0,17:30:36.798638
14.0,-552.0,791.0,17:30:36.808074
-37.0,-616.0,815.0,17:30:36.817617
93.0,-677.0,793.0,17:30:36.828233
89.0,-696.0,826.0,17:30:36.837817
77.0,-638.0,945.0,17:30:36.847226
73.0,-561.0,827.0,17:30:36.857824
86.0,-564.0,908.0,17:30:36.867241
65.0,-485.0,1004.0,17:30:36.876727
127.0,-509.0,903.0,17:30:36.887268
39.0,-524.0,978.0,17:30:36.896798
-44.0,-472.0,1004.0,17:30:36.906175
72.0,-642.0,1021.0,17:30:36.916711
94.0,-595.0,964.0,17:30:36.926106
29.0,-583.0,923.0,17:30:36.936621
60.0,-601.0,879.0,17:30:36.947504
-73.0,-534.0,966.0,17:30:36.956084
-24.0,-570.0,952.0,17:30:36.965578
17.0,-526.0,842.0,17:30:36.976114
21.0,-607.0,916.0,17:30:36.985463
-18.0,-538.0,946.0,17:30:36.996253
-10.0,-479.0,849.0,17:30:37.005161
92.0,-550.0,856.0,17:30:37.014677
32.0,-474.0,834.0,17:30:37.025409
40.0,-505.0,782.0,17:30:37.034850
24.0,-520.0,853.0,17:30:37.044406
36.0,-505.0,934.0,17:30:37.055031
38.0,-558.0,844.0,17:30:37.064513
63.0,-604.0,848.0,17:30:37.074077
40.0,-670.0,949.0,17:30:37.084699
187.0,-554.0,907.0,17:30:37.094302
67.0,-608.0,772.0,17:30:37.103808
17.0,-589.0,898.0,17:30:37.113477
-47.0,-503.0,805.0,17:30:37.133437
-89.0,-536.0,886.0,17:30:37.142814
-7.0,-580.0,930.0,17:30:37.153312
-34.0,-526.0,817.0,17:30:37.162846
43.0,-497.0,835.0,17:30:37.173381
78.0,-522.0,955.0,17:30:37.182790
9.0,-469.0,921.0,17:30:37.192182
-28.0,-490.0,892.0,17:30:37.202699
-1.0,-493.0,979.0,17:30:37.212146
11.0,-538.0,955.0,17:30:37.222679
62.0,-487.0,858.0,17:30:37.232087
-53.0,-509.0,980.0,17:30:37.251911
24.0,-492.0,937.0,17:30:37.261390
143.0,-568.0,860.0,17:30:37.271969
1.0,-445.0,923.0,17:30:37.281334
41.0,-496.0,947.0,17:30:37.290860
45.0,-520.0,931.0,17:30:37.301354
41.0,-530.0,789.0,17:30:37.310856
-25.0,-473.0,822.0,17:30:37.320290
22.0,-563.0,832.0,17:30:37.330922
-14.0,-359.0,840.0,17:30:37.343520
9.0,-419.0,817.0,17:30:37.351792
62.0,-520.0,987.0,17:30:37.359768
-23.0,-522.0,1077.0,17:30:37.370301
15.0,-706.0,1205.0,17:30:37.379781
84.0,-677.0,1151.0,17:30:37.389219
115.0,-661.0,960.0,17:30:37.399760
104.0,-561.0,890.0,17:30:37.409140
17.0,-569.0,880.0,17:30:37.419699
35.0,-498.0,690.0,17:30:37.429098
39.0,-561.0,705.0,17:30:37.438620
-56.0,-448.0,811.0,17:30:37.449113
-29.0,-473.0,853.0,17:30:37.458581
85.0,-495.0,935.0,17:30:37.469144
41.0,-444.0,834.0,17:30:37.478602
29.0,-535.0,960.0,17:30:37.487980
97.0,-491.0,992.0,17:30:37.498529
169.0,-528.0,1026.0,17:30:37.507967
61.0,-408.0,900.0,17:30:37.517427
92.0,-625.0,1052.0,17:30:37.527932
33.0,-594.0,933.0,17:30:37.537304
12.0,-557.0,869.0,17:30:37.547821
16.0,-504.0,861.0,17:30:37.557183
5.0,-561.0,732.0,17:30:37.566667
65.0,-555.0,812.0,17:30:37.577178
34.0,-514.0,789.0,17:30:37.586644
-10.0,-374.0,682.0,17:30:37.597139
-107.0,-443.0,942.0,17:30:37.606737
75.0,-457.0,926.0,17:30:37.616103
6.0,-560.0,1207.0,17:30:37.626637
72.0,-668.0,1141.0,17:30:37.636050
133.0,-481.0,956.0,17:30:37.646703
17.0,-648.0,1073.0,17:30:37.656125
148.0,-727.0,956.0,17:30:37.665567
124.0,-584.0,747.0,17:30:37.676175
-68.0,-506.0,700.0,17:30:37.685562
52.0,-526.0,799.0,17:30:37.694954
75.0,-543.0,754.0,17:30:37.705539
23.0,-550.0,764.0,17:30:37.714955
90.0,-580.0,709.0,17:30:37.725488
82.0,-537.0,794.0,17:30:37.734845
-11.0,-383.0,940.0,17:30:37.744356
119.0,-460.0,999.0,17:30:37.754969
23.0,-368.0,990.0,17:30:37.764354
98.0,-412.0,929.0,17:30:37.773751
17.0,-421.0,989.0,17:30:37.784322
120.0,-385.0,911.0,17:30:37.793674
-91.0,-605.0,1041.0,17:30:37.804342
76.0,-632.0,974.0,17:30:37.813770
38.0,-564.0,896.0,17:30:37.823203
-59.0,-655.0,1021.0,17:30:37.833803
139.0,-674.0,917.0,17:30:37.843224
42.0,-643.0,883.0,17:30:37.852558
30.0,-728.0,976.0,17:30:37.863133
126.0,-543.0,730.0,17:30:37.872543
-45.0,-628.0,871.0,17:30:37.883198
11.0,-527.0,930.0,17:30:37.892569
-24.0,-518.0,972.0,17:30:37.902102
122.0,-618.0,944.0,17:30:37.912600
-6.0,-538.0,1022.0,17:30:37.922092
195.0,-617.0,801.0,17:30:37.931490
155.0,-395.0,796.0,17:30:37.942151
36.0,-440.0,821.0,17:30:37.951552
32.0,-485.0,833.0,17:30:37.962081
91.0,-506.0,830.0,17:30:37.971469
19.0,-525.0,781.0,17:30:37.980888
20.0,-450.0,722.0,17:30:37.991481
-81.0,-321.0,930.0,17:30:38.000902
24.0,-453.0,1020.0,17:30:38.011437
88.0,-340.0,812.0,17:30:38.020942
7.0,-478.0,893.0,17:30:38.030329
104.0,-482.0,1131.0,17:30:38.040919
66.0,-494.0,1019.0,17:30:38.050256
15.0,-554.0,1149.0,17:30:38.059803
117.0,-678.0,1065.0,17:30:38.070398
140.0,-665.0,925.0,17:30:38.079775
35.0,-586.0,866.0,17:30:38.089247
53.0,-557.0,885.0,17:30:38.099746
25.0,-514.0,787.0,17:30:38.109128
71.0,-577.0,746.0,17:30:38.119727
-32.0,-651.0,819.0,17:30:38.129145
56.0,-417.0,781.0,17:30:38.139416
31.0,-596.0,1039.0,17:30:38.151788
55.0,-577.0,873.0,17:30:38.158905
120.0,-555.0,860.0,17:30:38.168400
74.0,-500.0,901.0,17:30:38.179009
1.0,-541.0,965.0,17:30:38.188464
84.0,-535.0,875.0,17:30:38.197901
1.0,-505.0,942.0,17:30:38.208549
38.0,-520.0,912.0,17:30:38.217912
-63.0,-457.0,898.0,17:30:38.227299
11.0,-559.0,1003.0,17:30:38.237815
139.0,-488.0,907.0,17:30:38.247282
-71.0,-481.0,986.0,17:30:38.257817
101.0,-502.0,975.0,17:30:38.267246
2.0,-543.0,1140.0,17:30:38.276621
24.0,-500.0,1012.0,17:30:38.287117
-30.0,-475.0,969.0,17:30:38.296679
72.0,-611.0,1084.0,17:30:38.307181
111.0,-587.0,871.0,17:30:38.316613
-15.0,-514.0,751.0,17:30:38.326006
102.0,-589.0,933.0,17:30:38.336620
-35.0,-535.0,810.0,17:30:38.346047
29.0,-481.0,773.0,17:30:38.355466
87.0,-451.0,710.0,17:30:38.365962
-18.0,-518.0,695.0,17:30:38.375464
77.0,-526.0,761.0,17:30:38.386009
125.0,-606.0,775.0,17:30:38.395480
42.0,-549.0,837.0,17:30:38.404856
72.0,-529.0,893.0,17:30:38.415520
81.0,-482.0,946.0,17:30:38.424918
72.0,-479.0,952.0,17:30:38.434366
177.0,-513.0,906.0,17:30:38.444952
49.0,-428.0,839.0,17:30:38.454310
162.0,-557.0,909.0,17:30:38.464898
114.0,-501.0,877.0,17:30:38.474493
29.0,-606.0,909.0,17:30:38.483976
190.0,-586.0,957.0,17:30:38.493429
50.0,-612.0,988.0,17:30:38.504014
172.0,-566.0,939.0,17:30:38.513415
-33.0,-589.0,936.0,17:30:38.523926
91.0,-555.0,947.0,17:30:38.533397
-23.0,-473.0,883.0,17:30:38.542793
-49.0,-505.0,874.0,17:30:38.553388
97.0,-443.0,897.0,17:30:38.562891
58.0,-394.0,778.0,17:30:38.572303
46.0,-528.0,997.0,17:30:38.582818
84.0,-450.0,972.0,17:30:38.592165
-29.0,-460.0,820.0,17:30:38.602669
94.0,-670.0,999.0,17:30:38.612069
143.0,-568.0,1065.0,17:30:38.622549
9.0,-527.0,974.0,17:30:38.632054
179.0,-568.0,931.0,17:30:38.641446
137.0,-572.0,1061.0,17:30:38.652076
45.0,-533.0,813.0,17:30:38.661532
179.0,-543.0,767.0,17:30:38.670907
101.0,-541.0,971.0,17:30:38.681505
4.0,-555.0,917.0,17:30:38.690922
75.0,-468.0,886.0,17:30:38.701392
14.0,-582.0,943.0,17:30:38.710894
-39.0,-537.0,1039.0,17:30:38.720332
128.0,-598.0,928.0,17:30:38.730908
116.0,-504.0,798.0,17:30:38.740297
75.0,-607.0,903.0,17:30:38.749770
32.0,-516.0,817.0,17:30:38.760296
73.0,-419.0,635.0,17:30:38.769716
-38.0,-485.0,965.0,17:30:38.780231
146.0,-526.0,954.0,17:30:38.789691
4.0,-553.0,846.0,17:30:38.799143
2.0,-624.0,956.0,17:30:38.809723
124.0,-584.0,975.0,17:30:38.819268
31.0,-561.0,886.0,17:30:38.838993
58.0,-653.0,915.0,17:30:38.848527
9.0,-514.0,778.0,17:30:38.859052
-46.0,-456.0,796.0,17:30:38.868473
-44.0,-513.0,910.0,17:30:38.877968
-77.0,-488.0,951.0,17:30:38.888588
-53.0,-496.0,791.0,17:30:38.898055
-28.0,-449.0,951.0,17:30:38.908629
47.0,-571.0,984.0,17:30:38.918031
-14.0,-399.0,837.0,17:30:38.927506
4.0,-534.0,1051.0,17:30:38.938108
21.0,-533.0,995.0,17:30:38.947626
35.0,-549.0,917.0,17:30:38.956987
39.0,-470.0,902.0,17:30:38.967643
-124.0,-488.0,949.0,17:30:38.977075
106.0,-623.0,920.0,17:30:38.986640
-15.0,-488.0,947.0,17:30:38.997129
-35.0,-538.0,952.0,17:30:39.006731
-61.0,-559.0,940.0,17:30:39.016148
-92.0,-612.0,865.0,17:30:39.026659
-19.0,-504.0,859.0,17:30:39.036120
-5.0,-616.0,813.0,17:30:39.046645
-9.0,-446.0,801.0,17:30:39.056115
-7.0,-556.0,938.0,17:30:39.065494
105.0,-507.0,926.0,17:30:39.076081
-35.0,-510.0,998.0,17:30:39.085563
22.0,-563.0,980.0,17:30:39.094947
194.0,-618.0,1015.0,17:30:39.105546
78.0,-568.0,916.0,17:30:39.114939
34.0,-625.0,869.0,17:30:39.124444
81.0,-558.0,795.0,17:30:39.135832
49.0,-496.0,639.0,17:30:39.144146
-9.0,-434.0,891.0,17:30:39.154728
49.0,-573.0,860.0,17:30:39.164155
-68.0,-425.0,724.0,17:30:39.174690
4.0,-568.0,978.0,17:30:39.184146
96.0,-482.0,908.0,17:30:39.193506
98.0,-507.0,961.0,17:30:39.204149
4.0,-538.0,956.0,17:30:39.213513
190.0,-616.0,943.0,17:30:39.224018
142.0,-531.0,919.0,17:30:39.233361
36.0,-545.0,873.0,17:30:39.242756
117.0,-522.0,846.0,17:30:39.253346
-4.0,-690.0,959.0,17:30:39.262757
11.0,-596.0,754.0,17:30:39.273301
100.0,-541.0,826.0,17:30:39.282652
52.0,-674.0,845.0,17:30:39.292004
57.0,-460.0,869.0,17:30:39.302492
137.0,-538.0,817.0,17:30:39.312011
78.0,-449.0,757.0,17:30:39.322530
17.0,-476.0,877.0,17:30:39.331958
-4.0,-410.0,855.0,17:30:39.341412
105.0,-590.0,1000.0,17:30:39.355301
6.0,-486.0,857.0,17:30:39.361378
122.0,-418.0,605.0,17:30:39.370907
3.0,-321.0,702.0,17:30:39.381508
-11.0,-675.0,1668.0,17:30:39.390898
100.0,-632.0,1341.0,17:30:39.401478
83.0,-915.0,998.0,17:30:39.410897
117.0,-904.0,966.0,17:30:39.420267
76.0,-624.0,747.0,17:30:39.430899
36.0,-465.0,787.0,17:30:39.440256
-37.0,-572.0,747.0,17:30:39.449794
13.0,-529.0,469.0,17:30:39.460389
-171.0,-457.0,775.0,17:30:39.469778
-34.0,-394.0,1023.0,17:30:39.480370
-141.0,-326.0,1067.0,17:30:39.489773
-22.0,-524.0,1044.0,17:30:39.499193
55.0,-487.0,622.0,17:30:39.509770
104.0,-477.0,840.0,17:30:39.519218
59.0,-348.0,894.0,17:30:39.528625
62.0,-379.0,810.0,17:30:39.539142
80.0,-312.0,679.0,17:30:39.548632
-122.0,-388.0,665.0,17:30:39.559215
-7.0,-560.0,1142.0,17:30:39.568817
31.0,-759.0,1495.0,17:30:39.578434
15.0,-622.0,1050.0,17:30:39.587980
93.0,-683.0,946.0,17:30:39.598641
7.0,-696.0,1123.0,17:30:39.608128
150.0,-634.0,879.0,17:30:39.617726
223.0,-443.0,645.0,17:30:39.627376
-6.0,-502.0,1063.0,17:30:39.637861
33.0,-670.0,929.0,17:30:39.647191
-9.0,-481.0,721.0,17:30:39.657658
43.0,-550.0,1045.0,17:30:39.666938
16.0,-519.0,906.0,17:30:39.677444
88.0,-434.0,795.0,17:30:39.686792
82.0,-523.0,883.0,17:30:39.697229
98.0,-400.0,813.0,17:30:39.706608
209.0,-433.0,846.0,17:30:39.717100
-98.0,-441.0,822.0,17:30:39.726469
2.0,-465.0,893.0,17:30:39.735754
131.0,-590.0,731.0,17:30:39.746344
22.0,-643.0,711.0,17:30:39.756944
12.0,-339.0,885.0,17:30:39.765289
98.0,-399.0,1064.0,17:30:39.775717
-75.0,-251.0,1044.0,17:30:39.785152
195.0,-409.0,934.0,17:30:39.795638
82.0,-654.0,966.0,17:30:39.804923
148.0,-555.0,771.0,17:30:39.815467
35.0,-571.0,1216.0,17:30:39.824822
165.0,-918.0,1462.0,17:30:39.835342
54.0,-652.0,511.0,17:30:39.844665
64.0,-686.0,826.0,17:30:39.854027
82.0,-694.0,1137.0,17:30:39.864440
-49.0,-518.0,769.0,17:30:39.873812
-65.0,-637.0,854.0,17:30:39.884327
80.0,-787.0,713.0,17:30:39.893641
0.0,-534.0,665.0,17:30:39.904175
44.0,-511.0,781.0,17:30:39.913462
76.0,-500.0,848.0,17:30:39.923946
44.0,-518.0,702.0,17:30:39.933250
126.0,-539.0,757.0,17:30:39.943709
-105.0,-515.0,915.0,17:30:39.953102
87.0,-358.0,1039.0,17:30:39.962428
-6.0,-326.0,936.0,17:30:39.972883
75.0,-425.0,843.0,17:30:39.982181
110.0,-616.0,901.0,17:30:39.992706
43.0,-560.0,1023.0,17:30:40.002092
57.0,-336.0,824.0,17:30:40.012583
56.0,-460.0,1095.0,17:30:40.021965
41.0,-531.0,1078.0,17:30:40.032414
57.0,-475.0,805.0,17:30:40.041719
-19.0,-472.0,885.0,17:30:40.052167
64.0,-347.0,974.0,17:30:40.061466
-32.0,-654.0,972.0,17:30:40.071966
-38.0,-588.0,887.0,17:30:40.081315
-34.0,-491.0,762.0,17:30:40.090595
-55.0,-537.0,1012.0,17:30:40.101040
57.0,-568.0,1015.0,17:30:40.110437
151.0,-517.0,744.0,17:30:40.120875
94.0,-465.0,555.0,17:30:40.130176
96.0,-462.0,744.0,17:30:40.140322
59.0,-593.0,935.0,17:30:40.150830
74.0,-459.0,810.0,17:30:40.160094
57.0,-505.0,772.0,17:30:40.170529
80.0,-626.0,851.0,17:30:40.179904
66.0,-467.0,901.0,17:30:40.189341
