-22.0,-784.0,1253.0,17:31:48.354707
5.0,-548.0,628.0,17:31:48.365392
60.0,-739.0,1417.0,17:31:48.374829
111.0,-639.0,1053.0,17:31:48.384303
155.0,-270.0,177.0,17:31:48.394793
6.0,-616.0,864.0,17:31:48.404230
-25.0,-199.0,396.0,17:31:48.413625
4.0,86.0,661.0,17:31:48.424199
-260.0,-613.0,1636.0,17:31:48.433484
105.0,-931.0,901.0,17:31:48.444022
23.0,-478.0,668.0,17:31:48.453378
-56.0,-681.0,1389.0,17:31:48.463951
56.0,-509.0,1157.0,17:31:48.473396
130.0,-704.0,788.0,17:31:48.482731
207.0,-728.0,773.0,17:31:48.493262
-89.0,-500.0,333.0,17:31:48.502605
-68.0,-510.0,1123.0,17:31:48.513275
-175.0,-695.0,1170.0,17:31:48.522686
3.0,-398.0,312.0,17:31:48.532121
-51.0,-872.0,1516.0,17:31:48.542611
79.0,-414.0,456.0,17:31:48.552018
-3.0,-532.0,1165.0,17:31:48.562591
111.0,-544.0,1063.0,17:31:48.572010
165.0,-596.0,744.0,17:31:48.581374
33.0,-346.0,264.0,17:31:48.592046
95.0,-683.0,1144.0,17:31:48.601379
-17.0,-266.0,687.0,17:31:48.610802
44.0,-612.0,1188.0,17:31:48.621379
68.0,-442.0,787.0,17:31:48.630908
-25.0,-456.0,1213.0,17:31:48.640352
5.0,-516.0,957.0,17:31:48.650970
227.0,-782.0,1067.0,17:31:48.660356
-64.0,-775.0,1233.0,17:31:48.670876
89.0,-432.0,372.0,17:31:48.680394
151.0,-502.0,1121.0,17:31:48.689804
180.0,-624.0,1011.0,17:31:48.700281
-22.0,-248.0,453.0,17:31:48.709755
-52.0,-465.0,1209.0,17:31:48.720283
98.0,-645.0,659.0,17:31:48.729774
47.0,-362.0,453.0,17:31:48.739151
22.0,-443.0,1331.0,17:31:48.749749
25.0,-796.0,963.0,17:31:48.759107
31.0,-442.0,881.0,17:31:48.769672
12.0,-566.0,875.0,17:31:48.779037
-56.0,-557.0,1118.0,17:31:48.788544
120.0,-349.0,761.0,17:31:48.799115
43.0,-462.0,750.0,17:31:48.808550
-13.0,-571.0,926.0,17:31:48.818027
130.0,-595.0,883.0,17:31:48.828619
-55.0,-496.0,949.0,17:31:48.837981
10.0,-543.0,976.0,17:31:48.847436
9.0,-529.0,1009.0,17:31:48.857905
-83.0,-481.0,778.0,17:31:48.867340
6.0,-504.0,1037.0,17:31:48.877918
88.0,-517.0,723.0,17:31:48.887221
-74.0,-440.0,1078.0,17:31:48.897807
-1.0,-651.0,1113.0,17:31:48.907162
154.0,-345.0,542.0,17:31:48.916630
-24.0,-780.0,1390.0,17:31:48.927126
42.0,-488.0,441.0,17:31:48.936674
-91.0,-474.0,623.0,17:31:48.947114
41.0,-528.0,1047.0,17:31:48.956570
47.0,-127.0,721.0,17:31:48.965932
40.0,-684.0,1403.0,17:31:48.976509
135.0,-687.0,922.0,17:31:48.985982
-63.0,-425.0,633.0,17:31:48.995389
-23.0,-68.0,904.0,17:31:49.005925
67.0,-765.0,1582.0,17:31:49.015463
88.0,-159.0,67.0,17:31:49.025929
-48.0,-586.0,1096.0,17:31:49.035369
48.0,-793.0,1217.0,17:31:49.044803
-97.0,-208.0,582.0,17:31:49.055448
-99.0,-564.0,1410.0,17:31:49.064823
-183.0,-849.0,1007.0,17:31:49.074413
247.0,-807.0,574.0,17:31:49.085047
-42.0,-365.0,699.0,17:31:49.094498
70.0,-551.0,1252.0,17:31:49.103919
168.0,-477.0,923.0,17:31:49.114396
221.0,-374.0,572.0,17:31:49.123877
69.0,-788.0,1450.0,17:31:49.134379
179.0,-586.0,1070.0,17:31:49.146036
102.0,-688.0,904.0,17:31:49.153784
-12.0,-631.0,717.0,17:31:49.163193
192.0,-74.0,-181.0,17:31:49.173757
-45.0,-168.0,578.0,17:31:49.183250
-56.0,-703.0,1720.0,17:31:49.192621
22.0,-669.0,1192.0,17:31:49.203188
187.0,-678.0,817.0,17:31:49.212593
22.0,-709.0,889.0,17:31:49.223165
-108.0,-356.0,757.0,17:31:49.232584
65.0,-318.0,903.0,17:31:49.242043
167.0,-668.0,931.0,17:31:49.252631
49.0,-475.0,822.0,17:31:49.262060
-20.0,-499.0,849.0,17:31:49.271432
-46.0,-633.0,1030.0,17:31:49.281994
-91.0,-622.0,1082.0,17:31:49.291362
0.0,-767.0,594.0,17:31:49.302024
216.0,-395.0,424.0,17:31:49.311370
20.0,-206.0,1110.0,17:31:49.320819
13.0,-688.0,1384.0,17:31:49.331447
31.0,-783.0,742.0,17:31:49.340871
245.0,-529.0,761.0,17:31:49.351314
10.0,-463.0,1036.0,17:31:49.360624
43.0,-626.0,1132.0,17:31:49.369972
-12.0,-468.0,658.0,17:31:49.380565
-11.0,-565.0,762.0,17:31:49.389946
36.0,-452.0,868.0,17:31:49.400529
2.0,-467.0,1036.0,17:31:49.409907
-43.0,-425.0,971.0,17:31:49.420397
23.0,-640.0,914.0,17:31:49.429892
48.0,-451.0,819.0,17:31:49.439246
117.0,-650.0,1198.0,17:31:49.449771
-92.0,-460.0,964.0,17:31:49.459112
-105.0,-426.0,952.0,17:31:49.469752
64.0,-408.0,1155.0,17:31:49.479155
122.0,-455.0,763.0,17:31:49.488597
-20.0,-407.0,672.0,17:31:49.499236
84.0,-716.0,757.0,17:31:49.508615
27.0,-453.0,977.0,17:31:49.518036
-143.0,-564.0,1233.0,17:31:49.528614
34.0,-713.0,1156.0,17:31:49.538062
48.0,-461.0,606.0,17:31:49.547512
162.0,-500.0,900.0,17:31:49.557675
158.0,-764.0,1536.0,17:31:49.568381
84.0,-496.0,611.0,17:31:49.577840
80.0,-562.0,452.0,17:31:49.587217
0.0,-610.0,1060.0,17:31:49.597832
77.0,-362.0,674.0,17:31:49.607165
20.0,29.0,390.0,17:31:49.616686
-217.0,-494.0,939.0,17:31:49.627164
35.0,-369.0,541.0,17:31:49.636635
76.0,-584.0,1358.0,17:31:49.646074
58.0,-523.0,887.0,17:31:49.656619
-59.0,-768.0,1616.0,17:31:49.666100
-13.0,-548.0,775.0,17:31:49.676660
243.0,-606.0,777.0,17:31:49.686133
80.0,-481.0,953.0,17:31:49.695497
-97.0,-256.0,739.0,17:31:49.705985
25.0,-644.0,982.0,17:31:49.715483
-176.0,-847.0,1259.0,17:31:49.724912
-5.0,-608.0,514.0,17:31:49.735495
66.0,-590.0,741.0,17:31:49.744863
-157.0,-561.0,1176.0,17:31:49.755540
56.0,-425.0,748.0,17:31:49.764906
49.0,-365.0,987.0,17:31:49.774300
-16.0,-569.0,960.0,17:31:49.784814
8.0,-784.0,1109.0,17:31:49.794296
136.0,-350.0,643.0,17:31:49.804817
54.0,-477.0,1321.0,17:31:49.814249
114.0,-664.0,1095.0,17:31:49.823762
52.0,-775.0,571.0,17:31:49.834310
187.0,-605.0,790.0,17:31:49.843688
117.0,-343.0,494.0,17:31:49.853257
32.0,-204.0,684.0,17:31:49.863749
-61.0,153.0,289.0,17:31:49.873176
-145.0,-311.0,856.0,17:31:49.883751
18.0,-439.0,1287.0,17:31:49.893284
90.0,-529.0,1081.0,17:31:49.902614
202.0,-670.0,1713.0,17:31:49.912309
242.0,-513.0,759.0,17:31:49.922794
28.0,-704.0,969.0,17:31:49.932138
62.0,-857.0,1190.0,17:31:49.942656
70.0,-581.0,482.0,17:31:49.952629
-226.0,-588.0,914.0,17:31:49.962035
5.0,-954.0,1170.0,17:31:49.971509
322.0,-688.0,442.0,17:31:49.982066
-122.0,-723.0,1323.0,17:31:49.991422
129.0,-672.0,617.0,17:31:50.002089
90.0,-311.0,509.0,17:31:50.011500
13.0,-751.0,1151.0,17:31:50.020895
18.0,-91.0,342.0,17:31:50.031469
122.0,-316.0,674.0,17:31:50.040880
2.0,-323.0,861.0,17:31:50.050279
-289.0,-447.0,1863.0,17:31:50.060835
-22.0,-613.0,1245.0,17:31:50.070366
347.0,-829.0,922.0,17:31:50.080940
33.0,-655.0,1014.0,17:31:50.090409
97.0,-443.0,570.0,17:31:50.099844
117.0,-179.0,454.0,17:31:50.110334
-56.0,-282.0,830.0,17:31:50.119756
-228.0,-380.0,1094.0,17:31:50.130263
18.0,-521.0,583.0,17:31:50.139777
-79.0,-594.0,1532.0,17:31:50.149165
129.0,-740.0,1436.0,17:31:50.159785
30.0,-244.0,524.0,17:31:50.169194
152.0,-792.0,1310.0,17:31:50.178615
223.0,-511.0,767.0,17:31:50.189098
186.0,-367.0,592.0,17:31:50.198542
263.0,-409.0,394.0,17:31:50.208027
155.0,-913.0,1113.0,17:31:50.218583
36.0,-294.0,307.0,17:31:50.227932
-79.0,-452.0,1079.0,17:31:50.238553
-142.0,-606.0,1395.0,17:31:50.247912
19.0,-451.0,707.0,17:31:50.257324
194.0,-505.0,993.0,17:31:50.267769
147.0,-270.0,744.0,17:31:50.277144
109.0,-614.0,1528.0,17:31:50.287780
40.0,-293.0,426.0,17:31:50.297112
-96.0,-411.0,986.0,17:31:50.307720
24.0,-489.0,1230.0,17:31:50.317091
102.0,-45.0,526.0,17:31:50.326545
-174.0,-527.0,1260.0,17:31:50.337283
-12.0,-985.0,1753.0,17:31:50.348859
168.0,-745.0,916.0,17:31:50.356171
237.0,-536.0,154.0,17:31:50.366808
-46.0,-1076.0,1571.0,17:31:50.376370
184.0,-366.0,326.0,17:31:50.385998
-249.0,-118.0,59.0,17:31:50.395579
-122.0,-762.0,2047.0,17:31:50.406337
199.0,-853.0,1382.0,17:31:50.415856
83.0,-280.0,-35.0,17:31:50.425533
50.0,-371.0,589.0,17:31:50.434846
-47.0,-584.0,1495.0,17:31:50.445423
-32.0,-264.0,695.0,17:31:50.454818
151.0,-995.0,1174.0,17:31:50.465438
303.0,-777.0,106.0,17:31:50.474789
-76.0,-217.0,183.0,17:31:50.484188
-32.0,-73.0,1365.0,17:31:50.494703
-92.0,-713.0,1766.0,17:31:50.504252
68.0,-1073.0,1383.0,17:31:50.514684
261.0,-692.0,533.0,17:31:50.523982
26.0,-493.0,234.0,17:31:50.534412
-45.0,-370.0,1104.0,17:31:50.543715
-69.0,-299.0,1109.0,17:31:50.553168
15.0,-437.0,585.0,17:31:50.563677
80.0,-956.0,702.0,17:31:50.573155
-116.0,-629.0,1085.0,17:31:50.583648
44.0,-352.0,989.0,17:31:50.593050
-109.0,-658.0,1972.0,17:31:50.602360
24.0,-901.0,1132.0,17:31:50.612786
171.0,-446.0,-513.0,17:31:50.622096
97.0,-288.0,835.0,17:31:50.632661
-151.0,-364.0,1373.0,17:31:50.642022
-134.0,-542.0,936.0,17:31:50.652464
-6.0,-586.0,636.0,17:31:50.661786
37.0,-745.0,509.0,17:31:50.672228
87.0,-413.0,1212.0,17:31:50.681537
-215.0,-244.0,1553.0,17:31:50.692065
141.0,-668.0,1039.0,17:31:50.701372
193.0,-577.0,8.0,17:31:50.711785
84.0,-527.0,762.0,17:31:50.721135
271.0,-649.0,1167.0,17:31:50.731555
-414.0,-399.0,1329.0,17:31:50.740929
31.0,-597.0,742.0,17:31:50.752451
179.0,-615.0,166.0,17:31:50.760805
52.0,-682.0,1134.0,17:31:50.770140
-10.0,-76.0,1033.0,17:31:50.780667
-96.0,-318.0,987.0,17:31:50.789942
9.0,-810.0,1432.0,17:31:50.800450
127.0,-721.0,381.0,17:31:50.809813
130.0,-246.0,563.0,17:31:50.820232
69.0,-608.0,1628.0,17:31:50.829712
-9.0,-224.0,884.0,17:31:50.839013
0.0,-426.0,665.0,17:31:50.849459
94.0,-510.0,798.0,17:31:50.858741
60.0,-354.0,1018.0,17:31:50.869249
156.0,-671.0,1193.0,17:31:50.878692
176.0,-568.0,1067.0,17:31:50.889259
-200.0,-664.0,828.0,17:31:50.898611
111.0,-620.0,702.0,17:31:50.908010
101.0,-503.0,893.0,17:31:50.918581
-109.0,-353.0,903.0,17:31:50.927891
-38.0,-684.0,1404.0,17:31:50.938466
-59.0,-493.0,663.0,17:31:50.947803
28.0,-556.0,571.0,17:31:50.957463
-38.0,-446.0,1120.0,17:31:50.967877
180.0,-348.0,701.0,17:31:50.977193
-63.0,-258.0,749.0,17:31:50.987694
31.0,-718.0,1077.0,17:31:50.997002
-209.0,-665.0,917.0,17:31:51.007513
201.0,-690.0,923.0,17:31:51.016895
-95.0,-460.0,1231.0,17:31:51.027323
-144.0,-785.0,1404.0,17:31:51.036419
188.0,-682.0,316.0,17:31:51.047100
-56.0,-677.0,964.0,17:31:51.056624
-24.0,-762.0,1275.0,17:31:51.066653
-125.0,-168.0,540.0,17:31:51.076822
47.0,-667.0,709.0,17:31:51.086237
-138.0,-551.0,387.0,17:31:51.095524
36.0,-102.0,166.0,17:31:51.105999
-240.0,-615.0,1475.0,17:31:51.115412
-75.0,-789.0,1360.0,17:31:51.125842
92.0,-570.0,580.0,17:31:51.135229
41.0,-441.0,839.0,17:31:51.145660
18.0,-620.0,1309.0,17:31:51.154965
50.0,-505.0,1045.0,17:31:51.165438
101.0,-710.0,740.0,17:31:51.174756
20.0,-525.0,700.0,17:31:51.185182
71.0,-756.0,1264.0,17:31:51.194502
-93.0,-473.0,611.0,17:31:51.204958
102.0,-588.0,690.0,17:31:51.214305
45.0,-569.0,1079.0,17:31:51.223565
1.0,-537.0,814.0,17:31:51.234063
-69.0,-693.0,1004.0,17:31:51.243311
77.0,-631.0,568.0,17:31:51.253796
-31.0,-360.0,887.0,17:31:51.263171
-131.0,-680.0,1251.0,17:31:51.273623
-49.0,-416.0,745.0,17:31:51.283030
52.0,-353.0,453.0,17:31:51.293627
-129.0,-394.0,1158.0,17:31:51.303002
78.0,-431.0,769.0,17:31:51.312332
157.0,-713.0,1343.0,17:31:51.342179
-101.0,-545.0,1175.0,17:31:51.352822
203.0,-426.0,436.0,17:31:51.362174
101.0,-680.0,1031.0,17:31:51.371469
-124.0,-266.0,657.0,17:31:51.381979
86.0,-358.0,451.0,17:31:51.391301
-87.0,-409.0,1366.0,17:31:51.401731
-41.0,-817.0,1416.0,17:31:51.411026
180.0,-452.0,175.0,17:31:51.421461
84.0,-673.0,1128.0,17:31:51.431431
224.0,-762.0,1411.0,17:31:51.440834
277.0,-282.0,121.0,17:31:51.451338
42.0,-685.0,1158.0,17:31:51.460715
33.0,-565.0,1008.0,17:31:51.470021
-82.0,-321.0,511.0,17:31:51.480471
-50.0,-591.0,1498.0,17:31:51.489803
127.0,-642.0,1064.0,17:31:51.500260
100.0,-210.0,126.0,17:31:51.509636
-76.0,-708.0,1410.0,17:31:51.520081
-109.0,-372.0,911.0,17:31:51.529407
70.0,-499.0,1039.0,17:31:51.539841
40.0,-460.0,688.0,17:31:51.552386
209.0,-521.0,731.0,17:31:51.559806
11.0,-529.0,1403.0,17:31:51.569187
-59.0,-342.0,979.0,17:31:51.578566
46.0,-513.0,901.0,17:31:51.589098
1.0,-662.0,919.0,17:31:51.598478
49.0,-398.0,518.0,17:31:51.608888
-103.0,-518.0,1428.0,17:31:51.618272
36.0,-417.0,982.0,17:31:51.628827
123.0,-777.0,742.0,17:31:51.638205
97.0,-544.0,810.0,17:31:51.647625
201.0,-317.0,464.0,17:31:51.658118
-76.0,-514.0,1008.0,17:31:51.667445
72.0,-729.0,1391.0,17:31:51.677871
-4.0,-540.0,773.0,17:31:51.687139
-93.0,-401.0,566.0,17:31:51.697697
27.0,-553.0,848.0,17:31:51.706956
82.0,-332.0,832.0,17:31:51.717459
40.0,-521.0,992.0,17:31:51.726778
46.0,-460.0,670.0,17:31:51.737194
-113.0,-567.0,1280.0,17:31:51.746561
131.0,-766.0,1318.0,17:31:51.757024
230.0,-492.0,553.0,17:31:51.766385
-140.0,-601.0,1115.0,17:31:51.775676
97.0,-564.0,873.0,17:31:51.786402
94.0,-548.0,870.0,17:31:51.795736
158.0,-357.0,438.0,17:31:51.806385
11.0,-286.0,450.0,17:31:51.815750
-140.0,-307.0,1185.0,17:31:51.825043
-99.0,-601.0,1542.0,17:31:51.835513
158.0,-885.0,857.0,17:31:51.844829
149.0,-692.0,700.0,17:31:51.855335
8.0,-438.0,787.0,17:31:51.864654
18.0,-346.0,1021.0,17:31:51.875123
31.0,-442.0,841.0,17:31:51.884430
144.0,-769.0,817.0,17:31:51.894848
106.0,-539.0,766.0,17:31:51.904225
-1.0,-483.0,1038.0,17:31:51.914679
-149.0,-656.0,1302.0,17:31:51.923991
170.0,-330.0,466.0,17:31:51.934431
44.0,-748.0,1180.0,17:31:51.943780
183.0,-556.0,598.0,17:31:51.954661
170.0,-696.0,1277.0,17:31:51.963165
75.0,-645.0,990.0,17:31:51.973579
137.0,-435.0,566.0,17:31:51.983032
186.0,-532.0,607.0,17:31:51.993447
-20.0,-277.0,389.0,17:31:52.002752
-56.0,-598.0,1358.0,17:31:52.013189
131.0,-441.0,1085.0,17:31:52.022522
-77.0,-409.0,899.0,17:31:52.033038
-8.0,-658.0,987.0,17:31:52.042353
178.0,-553.0,1014.0,17:31:52.052805
-16.0,-820.0,1242.0,17:31:52.062152
48.0,-542.0,674.0,17:31:52.071523
184.0,-643.0,682.0,17:31:52.082098
30.0,-397.0,974.0,17:31:52.091435
72.0,-391.0,652.0,17:31:52.102041
-106.0,-787.0,1306.0,17:31:52.111350
2.0,-554.0,1028.0,17:31:52.121784
0.0,-555.0,604.0,17:31:52.131120
-1.0,-755.0,1047.0,17:31:52.141556
-26.0,-592.0,882.0,17:31:52.150902
65.0,-434.0,549.0,17:31:52.160250
-129.0,-262.0,600.0,17:31:52.170782
-3.0,-686.0,1302.0,17:31:52.180102
-58.0,-288.0,941.0,17:31:52.190553
-65.0,-530.0,917.0,17:31:52.199841
-35.0,-640.0,1254.0,17:31:52.210307
-88.0,-682.0,613.0,17:31:52.219751
154.0,-493.0,762.0,17:31:52.230188
-74.0,-438.0,1020.0,17:31:52.239561
97.0,-293.0,603.0,17:31:52.248898
-74.0,-222.0,403.0,17:31:52.259341
-43.0,-469.0,1152.0,17:31:52.268660
-24.0,-468.0,1212.0,17:31:52.279112
138.0,-824.0,1403.0,17:31:52.288473
131.0,-612.0,906.0,17:31:52.298973
148.0,-461.0,842.0,17:31:52.308431
302.0,-419.0,787.0,17:31:52.318869
13.0,-542.0,1392.0,17:31:52.328382
75.0,-658.0,810.0,17:31:52.337688
8.0,-522.0,264.0,17:31:52.348109
21.0,-653.0,1048.0,17:31:52.357479
-28.0,-313.0,1049.0,17:31:52.367907
-85.0,-530.0,807.0,17:31:52.377258
115.0,-535.0,720.0,17:31:52.387718
-12.0,-496.0,1020.0,17:31:52.397097
-14.0,-492.0,1176.0,17:31:52.407712
67.0,-486.0,1071.0,17:31:52.417093
53.0,-467.0,846.0,17:31:52.426532
127.0,-693.0,1053.0,17:31:52.437273
153.0,-601.0,540.0,17:31:52.446560
-78.0,-379.0,1054.0,17:31:52.455949
-32.0,-452.0,752.0,17:31:52.466451
153.0,-621.0,628.0,17:31:52.475766
32.0,-516.0,1012.0,17:31:52.486272
86.0,-546.0,920.0,17:31:52.495607
119.0,-784.0,1218.0,17:31:52.506043
64.0,-575.0,925.0,17:31:52.515430
102.0,-556.0,919.0,17:31:52.525861
57.0,-423.0,392.0,17:31:52.535178
29.0,-647.0,1227.0,17:31:52.545603
-101.0,-366.0,1174.0,17:31:52.554938
120.0,-440.0,488.0,17:31:52.565458
214.0,-542.0,694.0,17:31:52.574729
253.0,-645.0,968.0,17:31:52.585211
74.0,-340.0,386.0,17:31:52.594491
-51.0,-744.0,1276.0,17:31:52.604921
98.0,-683.0,1017.0,17:31:52.614266
-27.0,-559.0,662.0,17:31:52.624674
16.0,-420.0,507.0,17:31:52.633978
-161.0,-405.0,1484.0,17:31:52.644420
22.0,-756.0,1465.0,17:31:52.653745
39.0,-611.0,371.0,17:31:52.663088
105.0,-538.0,645.0,17:31:52.673599
-21.0,-312.0,1026.0,17:31:52.683075
169.0,-313.0,1145.0,17:31:52.693615
3.0,-530.0,772.0,17:31:52.702996
70.0,-819.0,637.0,17:31:52.712455
-159.0,-415.0,957.0,17:31:52.722968
112.0,-398.0,1295.0,17:31:52.732285
-110.0,-587.0,1223.0,17:31:52.742720
79.0,-320.0,309.0,17:31:52.754999
104.0,-691.0,1012.0,17:31:52.761672
-77.0,-352.0,1198.0,17:31:52.772165
62.0,-198.0,659.0,17:31:52.781498
-18.0,-659.0,1367.0,17:31:52.792001
141.0,-582.0,700.0,17:31:52.801337
241.0,-621.0,863.0,17:31:52.811915
38.0,-456.0,974.0,17:31:52.821300
234.0,-656.0,988.0,17:31:52.831699
60.0,-472.0,843.0,17:31:52.841070
-110.0,-396.0,821.0,17:31:52.850483
43.0,-566.0,954.0,17:31:52.860921
99.0,-542.0,864.0,17:31:52.870330
148.0,-389.0,729.0,17:31:52.880851
-23.0,-350.0,1154.0,17:31:52.890176
185.0,-438.0,900.0,17:31:52.900712
73.0,-614.0,1070.0,17:31:52.910103
51.0,-367.0,742.0,17:31:52.919577
135.0,-614.0,772.0,17:31:52.930051
102.0,-450.0,1045.0,17:31:52.939371
145.0,-294.0,763.0,17:31:52.949864
-87.0,-416.0,809.0,17:31:52.959336
166.0,-629.0,1061.0,17:31:52.968661
140.0,-470.0,964.0,17:31:52.979105
172.0,-690.0,1260.0,17:31:52.988469
107.0,-675.0,1159.0,17:31:52.998906
2.0,-447.0,754.0,17:31:53.008171
46.0,-544.0,822.0,17:31:53.018655
157.0,-666.0,699.0,17:31:53.027954
66.0,-396.0,755.0,17:31:53.038595
54.0,-497.0,1064.0,17:31:53.047875
-85.0,-685.0,1026.0,17:31:53.058461
-21.0,-486.0,867.0,17:31:53.067778
1.0,-713.0,925.0,17:31:53.078222
-150.0,-459.0,868.0,17:31:53.087620
59.0,-537.0,851.0,17:31:53.097002
-93.0,-621.0,921.0,17:31:53.107593
200.0,-751.0,966.0,17:31:53.116950
-17.0,-517.0,724.0,17:31:53.127395
100.0,-497.0,491.0,17:31:53.136770
-90.0,-506.0,1093.0,17:31:53.146171
21.0,-260.0,677.0,17:31:53.156577
7.0,-601.0,764.0,17:31:53.166391
1.0,-553.0,1085.0,17:31:53.175780
-89.0,-709.0,962.0,17:31:53.186567
96.0,-517.0,1213.0,17:31:53.195916
126.0,-954.0,1593.0,17:31:53.205382
-44.0,-576.0,420.0,17:31:53.215794
192.0,-410.0,427.0,17:31:53.225109
21.0,-243.0,949.0,17:31:53.235504
37.0,-523.0,504.0,17:31:53.244825
-26.0,-306.0,377.0,17:31:53.255337
-129.0,-396.0,1046.0,17:31:53.264705
-191.0,-655.0,1547.0,17:31:53.275135
-10.0,-1020.0,1494.0,17:31:53.284456
163.0,-835.0,550.0,17:31:53.294941
172.0,-747.0,1225.0,17:31:53.304320
-137.0,-599.0,892.0,17:31:53.314756
-38.0,-296.0,955.0,17:31:53.324250
-39.0,-453.0,628.0,17:31:53.333573
-36.0,-596.0,530.0,17:31:53.344186
-95.0,-400.0,747.0,17:31:53.353523
-66.0,-218.0,1012.0,17:31:53.363988
-127.0,-656.0,1222.0,17:31:53.373305
27.0,-648.0,720.0,17:31:53.383760
110.0,-210.0,307.0,17:31:53.393264
-32.0,-653.0,1595.0,17:31:53.402650
214.0,-762.0,1576.0,17:31:53.413180
90.0,-637.0,623.0,17:31:53.422590
89.0,-621.0,355.0,17:31:53.432407
18.0,-385.0,1197.0,17:31:53.442931
35.0,-423.0,859.0,17:31:53.452230
-50.0,-229.0,463.0,17:31:53.462775
-21.0,-718.0,543.0,17:31:53.472091
-167.0,-430.0,956.0,17:31:53.481369
-82.0,-688.0,1627.0,17:31:53.491947
-31.0,-899.0,1439.0,17:31:53.501234
127.0,-589.0,169.0,17:31:53.511706
207.0,-535.0,824.0,17:31:53.521020
-17.0,-172.0,884.0,17:31:53.531437
141.0,173.0,956.0,17:31:53.540792
-112.0,-418.0,1042.0,17:31:53.551285
-3.0,-663.0,884.0,17:31:53.560598
231.0,-440.0,649.0,17:31:53.571079
13.0,-269.0,544.0,17:31:53.580364
96.0,-517.0,1489.0,17:31:53.590861
-36.0,-845.0,1734.0,17:31:53.600163
292.0,-890.0,542.0,17:31:53.609693
184.0,-543.0,808.0,17:31:53.620108
11.0,-354.0,924.0,17:31:53.629397
97.0,-146.0,1015.0,17:31:53.639826
18.0,-293.0,848.0,17:31:53.649194
101.0,-550.0,247.0,17:31:53.659729
44.0,-583.0,717.0,17:31:53.669029
69.0,-294.0,850.0,17:31:53.679443
-56.0,-302.0,795.0,17:31:53.688759
90.0,-407.0,992.0,17:31:53.699234
67.0,-1115.0,1695.0,17:31:53.708610
152.0,-779.0,685.0,17:31:53.719054
-30.0,-661.0,681.0,17:31:53.728438
-53.0,-874.0,1320.0,17:31:53.737776
125.0,-168.0,440.0,17:31:53.748376
-237.0,-515.0,1067.0,17:31:53.757733
-24.0,-530.0,658.0,17:31:53.768192
53.0,-555.0,635.0,17:31:53.777643
-151.0,-395.0,910.0,17:31:53.788086
34.0,-946.0,1527.0,17:31:53.797412
113.0,-626.0,505.0,17:31:53.806782
54.0,-794.0,633.0,17:31:53.817198
29.0,-456.0,890.0,17:31:53.826583
105.0,-485.0,1456.0,17:31:53.837136
-276.0,-531.0,1172.0,17:31:53.846585
27.0,-619.0,314.0,17:31:53.857085
47.0,-506.0,500.0,17:31:53.866525
-80.0,-375.0,1040.0,17:31:53.875818
-82.0,-220.0,572.0,17:31:53.886257
-162.0,-507.0,913.0,17:31:53.895558
25.0,-598.0,1050.0,17:31:53.906021
17.0,-560.0,364.0,17:31:53.915365
-2.0,-496.0,1177.0,17:31:53.925780
53.0,-675.0,1668.0,17:31:53.935131
-1.0,-681.0,1359.0,17:31:53.945568
75.0,-511.0,411.0,17:31:53.964785
-175.0,-147.0,758.0,17:31:53.966168
435.0,-929.0,1453.0,17:31:53.974521
99.0,-211.0,421.0,17:31:53.985044
96.0,-717.0,882.0,17:31:53.994430
-3.0,-401.0,222.0,17:31:54.005088
131.0,-327.0,543.0,17:31:54.014481
220.0,-639.0,1031.0,17:31:54.034350
-125.0,-728.0,1393.0,17:31:54.043809
-22.0,-387.0,696.0,17:31:54.053250
131.0,-669.0,1259.0,17:31:54.063771
141.0,-590.0,1229.0,17:31:54.073361
16.0,-553.0,789.0,17:31:54.083863
280.0,-613.0,908.0,17:31:54.093279
250.0,-692.0,1483.0,17:31:54.102742
122.0,-988.0,1295.0,17:31:54.113239
-7.0,-693.0,897.0,17:31:54.122618
274.0,-769.0,907.0,17:31:54.132148
-174.0,-700.0,1356.0,17:31:54.142740
63.0,-573.0,643.0,17:31:54.152134
9.0,-542.0,626.0,17:31:54.162702
-27.0,-503.0,1022.0,17:31:54.172136
106.0,-351.0,582.0,17:31:54.181502
114.0,-647.0,964.0,17:31:54.192041
127.0,-402.0,675.0,17:31:54.201422
17.0,-450.0,673.0,17:31:54.211980
11.0,-356.0,933.0,17:31:54.221396
-35.0,-458.0,820.0,17:31:54.230885
76.0,-558.0,629.0,17:31:54.241461
103.0,-625.0,763.0,17:31:54.250922
39.0,-555.0,912.0,17:31:54.260311
123.0,-477.0,994.0,17:31:54.270871
109.0,-387.0,845.0,17:31:54.280281
-3.0,-245.0,504.0,17:31:54.290900
-86.0,35.0,572.0,17:31:54.300281
-323.0,-359.0,1360.0,17:31:54.309687
138.0,-916.0,1798.0,17:31:54.320238
-49.0,-878.0,1074.0,17:31:54.329761
141.0,-994.0,827.0,17:31:54.339132
-117.0,-609.0,1082.0,17:31:54.349764
75.0,-811.0,1112.0,17:31:54.359809
50.0,-576.0,839.0,17:31:54.369302
220.0,-702.0,850.0,17:31:54.378641
-142.0,-465.0,562.0,17:31:54.389171
-144.0,-372.0,595.0,17:31:54.398638
-84.0,-581.0,1164.0,17:31:54.409234
28.0,-438.0,654.0,17:31:54.418633
146.0,-395.0,629.0,17:31:54.428074
70.0,-231.0,1257.0,17:31:54.438001
