14.0,-495.0,918.0,17:29:15.458654
12.0,-499.0,921.0,17:29:15.478661
15.0,-501.0,920.0,17:29:15.486719
14.0,-503.0,919.0,17:29:15.517097
17.0,-501.0,918.0,17:29:15.526582
16.0,-504.0,920.0,17:29:15.537361
15.0,-498.0,922.0,17:29:15.564170
13.0,-504.0,920.0,17:29:15.579128
11.0,-496.0,922.0,17:29:15.588008
12.0,-502.0,920.0,17:29:15.596997
10.0,-499.0,922.0,17:29:15.617264
16.0,-500.0,923.0,17:29:15.627471
14.0,-503.0,919.0,17:29:15.640788
17.0,-507.0,920.0,17:29:15.647523
18.0,-502.0,917.0,17:29:15.658408
19.0,-499.0,920.0,17:29:15.668104
22.0,-497.0,918.0,17:29:15.692044
26.0,-496.0,924.0,17:29:15.731471
23.0,-497.0,920.0,17:29:15.751284
20.0,-498.0,919.0,17:29:15.760764
21.0,-497.0,914.0,17:29:15.771349
17.0,-495.0,917.0,17:29:15.780799
18.0,-499.0,919.0,17:29:15.791314
15.0,-501.0,918.0,17:29:15.800744
18.0,-500.0,917.0,17:29:15.810067
22.0,-501.0,914.0,17:29:15.829850
19.0,-502.0,918.0,17:29:15.849661
20.0,-497.0,919.0,17:29:15.860310
21.0,-499.0,917.0,17:29:15.869745
20.0,-497.0,920.0,17:29:15.889383
18.0,-496.0,916.0,17:29:15.928620
21.0,-499.0,922.0,17:29:15.939203
19.0,-500.0,917.0,17:29:15.968014
15.0,-498.0,920.0,17:29:15.987733
19.0,-501.0,916.0,17:29:15.998207
15.0,-499.0,914.0,17:29:16.007748
17.0,-502.0,918.0,17:29:16.017272
15.0,-501.0,920.0,17:29:16.027787
12.0,-500.0,919.0,17:29:16.037135
13.0,-496.0,918.0,17:29:16.056877
15.0,-501.0,922.0,17:29:16.066319
14.0,-500.0,918.0,17:29:16.076940
16.0,-498.0,919.0,17:29:16.096711
18.0,-497.0,915.0,17:29:16.106106
22.0,-501.0,917.0,17:29:16.116600
20.0,-497.0,916.0,17:29:16.125391
19.0,-502.0,918.0,17:29:16.135890
22.0,-501.0,916.0,17:29:16.155716
19.0,-497.0,918.0,17:29:16.184734
16.0,-501.0,923.0,17:29:16.223995
17.0,-497.0,921.0,17:29:16.234545
15.0,-498.0,923.0,17:29:16.243894
18.0,-504.0,919.0,17:29:16.284232
17.0,-501.0,921.0,17:29:16.293632
22.0,-499.0,922.0,17:29:16.303170
21.0,-498.0,919.0,17:29:16.313646
22.0,-500.0,920.0,17:29:16.337687
24.0,-495.0,916.0,17:29:16.343284
19.0,-496.0,918.0,17:29:16.372246
18.0,-495.0,919.0,17:29:16.382722
16.0,-497.0,921.0,17:29:16.401206
17.0,-500.0,922.0,17:29:16.411676
15.0,-501.0,919.0,17:29:16.431373
14.0,-500.0,922.0,17:29:16.461468
16.0,-497.0,921.0,17:29:16.470918
17.0,-502.0,920.0,17:29:16.481391
15.0,-498.0,919.0,17:29:16.490839
20.0,-497.0,918.0,17:29:16.500162
19.0,-499.0,922.0,17:29:16.510842
18.0,-497.0,917.0,17:29:16.530578
19.0,-494.0,918.0,17:29:16.539890
16.0,-499.0,920.0,17:29:16.559676
19.0,-496.0,918.0,17:29:16.569056
20.0,-498.0,921.0,17:29:16.588866
13.0,-497.0,915.0,17:29:16.618832
15.0,-496.0,921.0,17:29:16.628215
18.0,-497.0,919.0,17:29:16.658216
17.0,-501.0,918.0,17:29:16.667717
19.0,-497.0,917.0,17:29:16.678223
17.0,-498.0,919.0,17:29:16.687814
20.0,-499.0,920.0,17:29:16.698371
21.0,-504.0,915.0,17:29:16.727274
23.0,-500.0,916.0,17:29:16.739707
20.0,-503.0,915.0,17:29:16.747143
19.0,-506.0,916.0,17:29:16.776130
20.0,-499.0,919.0,17:29:16.825727
16.0,-497.0,920.0,17:29:16.836309
17.0,-498.0,919.0,17:29:16.865085
15.0,-496.0,917.0,17:29:16.875667
17.0,-497.0,921.0,17:29:16.885018
18.0,-498.0,917.0,17:29:16.894370
16.0,-500.0,921.0,17:29:16.904962
17.0,-495.0,920.0,17:29:16.924638
16.0,-498.0,915.0,17:29:16.934107
13.0,-497.0,919.0,17:29:16.953842
17.0,-499.0,918.0,17:29:16.982751
14.0,-498.0,920.0,17:29:16.993244
16.0,-499.0,918.0,17:29:17.032495
17.0,-500.0,917.0,17:29:17.043074
19.0,-498.0,918.0,17:29:17.052485
18.0,-496.0,919.0,17:29:17.081422
20.0,-499.0,922.0,17:29:17.102308
21.0,-495.0,918.0,17:29:17.131488
20.0,-498.0,919.0,17:29:17.150824
18.0,-499.0,921.0,17:29:17.170536
17.0,-502.0,919.0,17:29:17.190200
21.0,-501.0,918.0,17:29:17.210000
20.0,-503.0,915.0,17:29:17.229713
19.0,-502.0,916.0,17:29:17.240308
21.0,-500.0,917.0,17:29:17.258907
19.0,-504.0,918.0,17:29:17.279965
18.0,-502.0,920.0,17:29:17.298658
17.0,-503.0,915.0,17:29:17.309218
18.0,-504.0,918.0,17:29:17.328952
17.0,-503.0,920.0,17:29:17.347767
18.0,-501.0,919.0,17:29:17.358265
16.0,-494.0,921.0,17:29:17.378053
17.0,-500.0,922.0,17:29:17.387401
16.0,-498.0,920.0,17:29:17.407096
17.0,-496.0,921.0,17:29:17.456785
19.0,-495.0,920.0,17:29:17.485788
16.0,-494.0,925.0,17:29:17.496288
19.0,-493.0,918.0,17:29:17.515913
15.0,-496.0,917.0,17:29:17.541143
17.0,-498.0,922.0,17:29:17.545330
18.0,-499.0,914.0,17:29:17.574270
15.0,-500.0,921.0,17:29:17.584810
13.0,-498.0,918.0,17:29:17.595367
15.0,-502.0,917.0,17:29:17.604708
14.0,-500.0,920.0,17:29:17.614167
15.0,-495.0,917.0,17:29:17.644310
17.0,-500.0,918.0,17:29:17.653695
19.0,-498.0,919.0,17:29:17.664279
18.0,-499.0,918.0,17:29:17.673677
16.0,-501.0,917.0,17:29:17.683211
17.0,-502.0,919.0,17:29:17.713261
18.0,-500.0,918.0,17:29:17.726884
20.0,-503.0,917.0,17:29:17.733078
19.0,-501.0,916.0,17:29:17.752638
17.0,-502.0,915.0,17:29:17.802186
14.0,-500.0,919.0,17:29:17.821902
17.0,-499.0,920.0,17:29:17.831361
16.0,-502.0,916.0,17:29:17.841911
15.0,-503.0,921.0,17:29:17.851275
14.0,-501.0,917.0,17:29:17.871029
19.0,-502.0,919.0,17:29:17.910120
23.0,-505.0,915.0,17:29:17.920607
22.0,-504.0,914.0,17:29:17.929978
24.0,-499.0,916.0,17:29:17.960111
23.0,-501.0,917.0,17:29:17.969444
22.0,-499.0,921.0,17:29:17.999350
18.0,-497.0,919.0,17:29:18.008671
21.0,-498.0,922.0,17:29:18.019258
18.0,-497.0,920.0,17:29:18.028669
14.0,-499.0,922.0,17:29:18.038027
17.0,-497.0,919.0,17:29:18.048780
14.0,-498.0,921.0,17:29:18.058115
16.0,-497.0,919.0,17:29:18.068896
15.0,-495.0,920.0,17:29:18.078439
19.0,-500.0,917.0,17:29:18.087889
20.0,-499.0,920.0,17:29:18.107674
15.0,-501.0,917.0,17:29:18.117152
16.0,-502.0,919.0,17:29:18.146599
12.0,-499.0,920.0,17:29:18.166253
9.0,-496.0,918.0,17:29:18.176837
11.0,-500.0,923.0,17:29:18.196566
13.0,-502.0,920.0,17:29:18.216337
10.0,-499.0,922.0,17:29:18.225665
14.0,-497.0,917.0,17:29:18.244830
11.0,-500.0,923.0,17:29:18.264642
15.0,-501.0,919.0,17:29:18.275146
17.0,-500.0,918.0,17:29:18.284474
19.0,-496.0,917.0,17:29:18.295032
23.0,-503.0,919.0,17:29:18.324945
21.0,-502.0,917.0,17:29:18.334417
23.0,-500.0,913.0,17:29:18.354179
22.0,-506.0,918.0,17:29:18.363608
19.0,-502.0,915.0,17:29:18.383331
15.0,-503.0,920.0,17:29:18.393919
19.0,-506.0,914.0,17:29:18.403325
13.0,-496.0,918.0,17:29:18.423137
14.0,-503.0,921.0,17:29:18.432492
15.0,-494.0,920.0,17:29:18.452169
17.0,-498.0,919.0,17:29:18.492548
18.0,-499.0,916.0,17:29:18.511204
21.0,-497.0,915.0,17:29:18.521694
20.0,-505.0,917.0,17:29:18.531039
19.0,-500.0,915.0,17:29:18.541590
18.0,-502.0,921.0,17:29:18.550941
22.0,-500.0,913.0,17:29:18.570801
20.0,-504.0,915.0,17:29:18.581307
22.0,-500.0,913.0,17:29:18.629763
20.0,-499.0,917.0,17:29:18.640230
21.0,-497.0,921.0,17:29:18.649685
18.0,-500.0,920.0,17:29:18.660155
15.0,-496.0,922.0,17:29:18.669594
14.0,-505.0,915.0,17:29:18.689255
16.0,-501.0,914.0,17:29:18.698646
13.0,-502.0,917.0,17:29:18.718539
12.0,-501.0,918.0,17:29:18.748243
13.0,-500.0,919.0,17:29:18.777126
10.0,-501.0,916.0,17:29:18.798123
14.0,-497.0,918.0,17:29:18.816795
15.0,-499.0,922.0,17:29:18.836566
17.0,-495.0,923.0,17:29:18.856293
16.0,-492.0,921.0,17:29:18.866838
18.0,-493.0,923.0,17:29:18.876221
21.0,-496.0,919.0,17:29:18.896077
16.0,-498.0,916.0,17:29:18.915737
18.0,-496.0,917.0,17:29:18.926232
14.0,-499.0,916.0,17:29:18.935582
16.0,-500.0,919.0,17:29:18.994360
17.0,-505.0,920.0,17:29:19.004875
20.0,-497.0,916.0,17:29:19.014304
21.0,-496.0,921.0,17:29:19.033996
18.0,-495.0,918.0,17:29:19.053806
13.0,-496.0,914.0,17:29:19.083753
12.0,-506.0,919.0,17:29:19.102634
14.0,-502.0,921.0,17:29:19.113491
11.0,-504.0,916.0,17:29:19.123116
12.0,-506.0,920.0,17:29:19.132851
15.0,-507.0,915.0,17:29:19.146327
13.0,-504.0,917.0,17:29:19.152632
14.0,-505.0,915.0,17:29:19.182112
19.0,-500.0,914.0,17:29:19.191626
23.0,-501.0,920.0,17:29:19.211258
19.0,-498.0,921.0,17:29:19.230843
22.0,-499.0,924.0,17:29:19.241371
23.0,-498.0,919.0,17:29:19.250752
22.0,-502.0,917.0,17:29:19.261159
23.0,-500.0,916.0,17:29:19.270485
22.0,-501.0,918.0,17:29:19.280995
21.0,-505.0,917.0,17:29:19.290345
22.0,-500.0,916.0,17:29:19.300854
21.0,-501.0,920.0,17:29:19.310245
19.0,-508.0,916.0,17:29:19.350237
20.0,-503.0,917.0,17:29:19.378982
18.0,-505.0,916.0,17:29:19.389410
21.0,-499.0,917.0,17:29:19.408922
15.0,-498.0,920.0,17:29:19.418367
18.0,-502.0,917.0,17:29:19.428814
19.0,-499.0,919.0,17:29:19.438102
14.0,-500.0,917.0,17:29:19.448617
15.0,-498.0,920.0,17:29:19.457963
13.0,-503.0,919.0,17:29:19.468491
10.0,-498.0,921.0,17:29:19.488077
13.0,-496.0,922.0,17:29:19.506541
12.0,-494.0,921.0,17:29:19.540319
14.0,-492.0,922.0,17:29:19.546805
13.0,-493.0,921.0,17:29:19.557184
17.0,-494.0,920.0,17:29:19.575647
19.0,-496.0,924.0,17:29:19.586082
16.0,-495.0,921.0,17:29:19.596594
15.0,-493.0,925.0,17:29:19.605937
13.0,-495.0,921.0,17:29:19.615396
12.0,-497.0,923.0,17:29:19.625791
11.0,-498.0,921.0,17:29:19.635089
13.0,-499.0,919.0,17:29:19.645622
15.0,-503.0,917.0,17:29:19.665227
16.0,-505.0,916.0,17:29:19.684354
21.0,-497.0,918.0,17:29:19.714054
19.0,-499.0,922.0,17:29:19.724562
20.0,-497.0,921.0,17:29:19.733861
22.0,-493.0,919.0,17:29:19.753409
21.0,-491.0,918.0,17:29:19.763869
22.0,-492.0,917.0,17:29:19.773183
24.0,-495.0,924.0,17:29:19.783624
19.0,-498.0,918.0,17:29:19.803342
16.0,-495.0,916.0,17:29:19.812585
17.0,-497.0,919.0,17:29:19.823126
16.0,-498.0,921.0,17:29:19.842761
18.0,-496.0,919.0,17:29:19.852061
16.0,-499.0,920.0,17:29:19.862477
14.0,-498.0,916.0,17:29:19.871852
12.0,-503.0,925.0,17:29:19.891487
15.0,-502.0,919.0,17:29:19.902067
18.0,-500.0,917.0,17:29:19.970461
19.0,-498.0,916.0,17:29:20.000361
23.0,-502.0,919.0,17:29:20.009733
20.0,-501.0,917.0,17:29:20.039736
18.0,-502.0,919.0,17:29:20.069479
16.0,-501.0,923.0,17:29:20.089184
17.0,-502.0,917.0,17:29:20.098574
16.0,-497.0,920.0,17:29:20.109056
15.0,-502.0,918.0,17:29:20.118486
19.0,-501.0,916.0,17:29:20.129177
14.0,-502.0,919.0,17:29:20.147930
17.0,-498.0,923.0,17:29:20.158431
16.0,-499.0,920.0,17:29:20.167776
18.0,-502.0,916.0,17:29:20.178368
21.0,-500.0,917.0,17:29:20.207293
20.0,-496.0,920.0,17:29:20.226758
21.0,-498.0,916.0,17:29:20.237267
17.0,-495.0,919.0,17:29:20.246633
16.0,-500.0,920.0,17:29:20.266204
13.0,-502.0,916.0,17:29:20.285720
15.0,-506.0,917.0,17:29:20.306548
16.0,-501.0,918.0,17:29:20.315844
15.0,-505.0,917.0,17:29:20.335468
17.0,-502.0,920.0,17:29:20.349008
13.0,-500.0,919.0,17:29:20.355593
16.0,-497.0,915.0,17:29:20.375133
18.0,-499.0,919.0,17:29:20.384408
13.0,-500.0,920.0,17:29:20.423432
18.0,-498.0,919.0,17:29:20.444223
19.0,-497.0,918.0,17:29:20.453528
21.0,-495.0,919.0,17:29:20.464028
20.0,-500.0,916.0,17:29:20.473307
21.0,-499.0,919.0,17:29:20.492820
19.0,-498.0,917.0,17:29:20.503325
17.0,-499.0,919.0,17:29:20.522864
18.0,-497.0,920.0,17:29:20.542700
13.0,-496.0,919.0,17:29:20.562269
15.0,-495.0,923.0,17:29:20.581738
18.0,-498.0,918.0,17:29:20.601339
17.0,-497.0,919.0,17:29:20.631106
20.0,-499.0,916.0,17:29:20.641687
19.0,-501.0,917.0,17:29:20.661280
15.0,-498.0,915.0,17:29:20.670581
16.0,-499.0,918.0,17:29:20.690189
13.0,-502.0,920.0,17:29:20.709785
14.0,-500.0,923.0,17:29:20.720266
13.0,-498.0,919.0,17:29:20.729659
14.0,-497.0,921.0,17:29:20.778789
13.0,-495.0,919.0,17:29:20.789219
14.0,-496.0,921.0,17:29:20.798614
13.0,-497.0,918.0,17:29:20.809086
17.0,-495.0,915.0,17:29:20.837918
16.0,-496.0,921.0,17:29:20.867681
19.0,-500.0,923.0,17:29:20.906674
15.0,-499.0,917.0,17:29:20.917113
18.0,-503.0,912.0,17:29:20.946975
17.0,-499.0,920.0,17:29:20.956333
15.0,-505.0,918.0,17:29:20.966892
18.0,-506.0,916.0,17:29:20.976233
14.0,-503.0,920.0,17:29:20.995729
17.0,-501.0,918.0,17:29:21.006274
22.0,-502.0,919.0,17:29:21.024778
17.0,-503.0,916.0,17:29:21.035355
18.0,-501.0,917.0,17:29:21.045829
17.0,-502.0,919.0,17:29:21.084737
19.0,-499.0,917.0,17:29:21.094270
16.0,-500.0,914.0,17:29:21.113748
14.0,-502.0,920.0,17:29:21.149422
17.0,-501.0,918.0,17:29:21.163996
15.0,-503.0,916.0,17:29:21.192589
16.0,-505.0,913.0,17:29:21.212785
14.0,-504.0,916.0,17:29:21.223195
16.0,-499.0,919.0,17:29:21.232641
17.0,-500.0,921.0,17:29:21.252182
21.0,-499.0,924.0,17:29:21.262648
16.0,-501.0,920.0,17:29:21.271993
18.0,-498.0,922.0,17:29:21.291529
20.0,-496.0,918.0,17:29:21.302025
17.0,-494.0,917.0,17:29:21.311375
21.0,-496.0,922.0,17:29:21.321886
19.0,-500.0,920.0,17:29:21.341379
15.0,-499.0,914.0,17:29:21.361033
20.0,-500.0,919.0,17:29:21.380578
18.0,-495.0,918.0,17:29:21.389932
17.0,-497.0,917.0,17:29:21.429928
16.0,-498.0,918.0,17:29:21.449584
14.0,-499.0,919.0,17:29:21.469067
19.0,-500.0,916.0,17:29:21.498913
17.0,-504.0,924.0,17:29:21.508634
18.0,-500.0,917.0,17:29:21.519096
17.0,-497.0,918.0,17:29:21.528608
16.0,-500.0,915.0,17:29:21.537950
18.0,-496.0,918.0,17:29:21.551699
21.0,-495.0,920.0,17:29:21.557971
19.0,-496.0,921.0,17:29:21.568484
21.0,-498.0,922.0,17:29:21.577780
15.0,-496.0,919.0,17:29:21.597395
16.0,-502.0,918.0,17:29:21.616945
17.0,-503.0,916.0,17:29:21.627398
15.0,-508.0,915.0,17:29:21.656050
16.0,-501.0,918.0,17:29:21.666532
19.0,-499.0,916.0,17:29:21.675959
18.0,-496.0,922.0,17:29:21.705769
15.0,-498.0,918.0,17:29:21.716213
16.0,-499.0,923.0,17:29:21.725516
14.0,-500.0,921.0,17:29:21.735995
15.0,-502.0,919.0,17:29:21.745384
14.0,-499.0,921.0,17:29:21.794615
18.0,-498.0,920.0,17:29:21.824493
17.0,-500.0,919.0,17:29:21.833879
18.0,-495.0,923.0,17:29:21.844311
14.0,-497.0,920.0,17:29:21.853623
19.0,-495.0,919.0,17:29:21.864197
22.0,-496.0,921.0,17:29:21.892764
19.0,-493.0,920.0,17:29:21.903264
21.0,-495.0,917.0,17:29:21.912636
20.0,-504.0,915.0,17:29:21.932290
21.0,-501.0,916.0,17:29:21.942796
17.0,-499.0,922.0,17:29:21.962340
15.0,-498.0,921.0,17:29:21.991120
14.0,-503.0,917.0,17:29:22.001627
12.0,-498.0,920.0,17:29:22.012067
13.0,-499.0,918.0,17:29:22.021452
18.0,-496.0,919.0,17:29:22.051320
19.0,-499.0,922.0,17:29:22.060617
18.0,-494.0,919.0,17:29:22.071436
17.0,-496.0,922.0,17:29:22.080821
18.0,-498.0,919.0,17:29:22.100440
19.0,-503.0,921.0,17:29:22.130251
17.0,-505.0,918.0,17:29:22.139766
13.0,-499.0,920.0,17:29:22.149167
17.0,-501.0,918.0,17:29:22.159695
15.0,-504.0,917.0,17:29:22.169038
14.0,-503.0,916.0,17:29:22.179530
18.0,-501.0,918.0,17:29:22.188843
15.0,-502.0,916.0,17:29:22.209184
16.0,-508.0,914.0,17:29:22.218608
15.0,-501.0,919.0,17:29:22.229005
19.0,-508.0,916.0,17:29:22.238288
14.0,-502.0,917.0,17:29:22.247751
16.0,-501.0,918.0,17:29:22.258242
14.0,-502.0,916.0,17:29:22.267632
15.0,-497.0,924.0,17:29:22.287283
16.0,-501.0,919.0,17:29:22.306727
15.0,-498.0,917.0,17:29:22.317175
16.0,-500.0,920.0,17:29:22.336790
15.0,-501.0,916.0,17:29:22.357141
13.0,-503.0,915.0,17:29:22.366507
16.0,-504.0,917.0,17:29:22.376940
17.0,-501.0,918.0,17:29:22.395519
16.0,-500.0,917.0,17:29:22.405995
17.0,-498.0,916.0,17:29:22.444921
18.0,-496.0,917.0,17:29:22.455362
19.0,-500.0,918.0,17:29:22.534134
13.0,-499.0,917.0,17:29:22.573180
11.0,-498.0,921.0,17:29:22.592691
12.0,-499.0,920.0,17:29:22.603172
10.0,-495.0,923.0,17:29:22.622658
13.0,-497.0,921.0,17:29:22.633146
14.0,-500.0,916.0,17:29:22.672103
16.0,-503.0,919.0,17:29:22.681463
19.0,-505.0,921.0,17:29:22.692026
20.0,-499.0,918.0,17:29:22.701372
22.0,-502.0,915.0,17:29:22.711906
24.0,-501.0,917.0,17:29:22.740436
23.0,-504.0,916.0,17:29:22.755038
20.0,-502.0,917.0,17:29:22.761160
19.0,-503.0,911.0,17:29:22.770411
16.0,-501.0,917.0,17:29:22.800267
13.0,-500.0,920.0,17:29:22.809677
11.0,-503.0,921.0,17:29:22.820110
14.0,-500.0,918.0,17:29:22.829523
12.0,-501.0,919.0,17:29:22.840053
13.0,-498.0,916.0,17:29:22.849362
15.0,-496.0,920.0,17:29:22.859875
14.0,-500.0,923.0,17:29:22.869198
15.0,-499.0,920.0,17:29:22.879668
18.0,-494.0,919.0,17:29:22.889024
20.0,-499.0,920.0,17:29:22.927914
16.0,-502.0,918.0,17:29:22.957681
14.0,-498.0,919.0,17:29:22.987468
11.0,-499.0,918.0,17:29:23.006941
12.0,-501.0,925.0,17:29:23.017385
15.0,-500.0,922.0,17:29:23.026723
11.0,-497.0,919.0,17:29:23.037136
14.0,-499.0,917.0,17:29:23.046574
19.0,-502.0,918.0,17:29:23.066092
16.0,-500.0,917.0,17:29:23.076635
18.0,-497.0,915.0,17:29:23.105389
20.0,-499.0,920.0,17:29:23.124872
19.0,-498.0,918.0,17:29:23.135798
20.0,-497.0,919.0,17:29:23.164460
15.0,-496.0,923.0,17:29:23.194419
16.0,-500.0,921.0,17:29:23.204377
15.0,-495.0,917.0,17:29:23.243300
14.0,-500.0,918.0,17:29:23.253823
15.0,-501.0,920.0,17:29:23.263188
16.0,-502.0,916.0,17:29:23.282775
18.0,-499.0,912.0,17:29:23.293255
22.0,-501.0,916.0,17:29:23.302671
21.0,-499.0,918.0,17:29:23.313126
22.0,-497.0,920.0,17:29:23.345597
20.0,-496.0,919.0,17:29:23.364973
23.0,-499.0,918.0,17:29:23.382423
18.0,-498.0,917.0,17:29:23.391720
19.0,-496.0,919.0,17:29:23.402154
18.0,-498.0,915.0,17:29:23.421709
19.0,-501.0,919.0,17:29:23.450302
15.0,-498.0,922.0,17:29:23.460829
18.0,-497.0,923.0,17:29:23.470085
19.0,-499.0,919.0,17:29:23.480500
18.0,-497.0,918.0,17:29:23.490906
20.0,-496.0,919.0,17:29:23.500250
18.0,-494.0,918.0,17:29:23.539231
19.0,-495.0,921.0,17:29:23.555987
20.0,-493.0,920.0,17:29:23.559986
18.0,-498.0,919.0,17:29:23.578506
14.0,-495.0,920.0,17:29:23.588957
13.0,-501.0,921.0,17:29:23.617901
12.0,-498.0,922.0,17:29:23.628425
10.0,-500.0,918.0,17:29:23.637745
11.0,-501.0,919.0,17:29:23.657264
10.0,-504.0,918.0,17:29:23.687150
13.0,-507.0,916.0,17:29:23.697680
14.0,-505.0,915.0,17:29:23.717223
17.0,-506.0,917.0,17:29:23.726632
25.0,-499.0,916.0,17:29:23.805514
27.0,-496.0,918.0,17:29:23.864767
28.0,-501.0,914.0,17:29:23.875270
24.0,-497.0,919.0,17:29:23.884516
23.0,-495.0,918.0,17:29:23.894962
25.0,-492.0,917.0,17:29:23.904390
23.0,-494.0,921.0,17:29:23.923880
20.0,-500.0,920.0,17:29:23.957799
17.0,-498.0,918.0,17:29:23.973089
18.0,-499.0,917.0,17:29:24.003037
19.0,-502.0,919.0,17:29:24.012468
18.0,-500.0,915.0,17:29:24.023036
16.0,-503.0,917.0,17:29:24.042548
20.0,-502.0,918.0,17:29:24.051988
17.0,-501.0,917.0,17:29:24.062484
14.0,-503.0,920.0,17:29:24.101638
13.0,-505.0,919.0,17:29:24.110938
10.0,-502.0,921.0,17:29:24.121356
12.0,-500.0,915.0,17:29:24.130771
11.0,-501.0,919.0,17:29:24.140934
10.0,-499.0,921.0,17:29:24.160475
12.0,-501.0,915.0,17:29:24.170919
13.0,-499.0,921.0,17:29:24.180208
17.0,-498.0,919.0,17:29:24.190794
18.0,-500.0,916.0,17:29:24.209834
19.0,-497.0,918.0,17:29:24.220256
24.0,-499.0,916.0,17:29:24.229700
25.0,-501.0,917.0,17:29:24.249162
24.0,-499.0,920.0,17:29:24.268919
22.0,-498.0,917.0,17:29:24.298772
17.0,-499.0,919.0,17:29:24.328714
16.0,-503.0,921.0,17:29:24.338095
14.0,-505.0,917.0,17:29:24.348573
16.0,-506.0,918.0,17:29:24.357963
15.0,-508.0,914.0,17:29:24.367340
12.0,-506.0,913.0,17:29:24.377759
13.0,-513.0,916.0,17:29:24.387154
15.0,-506.0,917.0,17:29:24.397698
16.0,-504.0,916.0,17:29:24.407016
12.0,-505.0,918.0,17:29:24.417612
18.0,-511.0,916.0,17:29:24.446267
15.0,-506.0,915.0,17:29:24.456704
14.0,-509.0,914.0,17:29:24.466060
12.0,-512.0,913.0,17:29:24.476579
11.0,-506.0,918.0,17:29:24.496066
13.0,-508.0,917.0,17:29:24.505502
11.0,-507.0,913.0,17:29:24.515943
14.0,-500.0,918.0,17:29:24.535482
8.0,-505.0,919.0,17:29:24.544873
13.0,-497.0,922.0,17:29:24.564458
12.0,-499.0,918.0,17:29:24.575150
14.0,-497.0,922.0,17:29:24.594731
17.0,-494.0,919.0,17:29:24.604052
20.0,-490.0,923.0,17:29:24.623636
21.0,-493.0,925.0,17:29:24.634150
18.0,-489.0,922.0,17:29:24.643422
23.0,-485.0,926.0,17:29:24.653952
22.0,-482.0,927.0,17:29:24.682542
25.0,-486.0,923.0,17:29:24.722667
30.0,-492.0,917.0,17:29:24.742233
28.0,-495.0,910.0,17:29:24.755241
30.0,-497.0,919.0,17:29:24.761829
28.0,-499.0,920.0,17:29:24.772410
29.0,-502.0,916.0,17:29:24.781812
30.0,-497.0,912.0,17:29:24.801310
28.0,-501.0,911.0,17:29:24.811891
29.0,-505.0,915.0,17:29:24.821203
30.0,-510.0,916.0,17:29:24.830735
38.0,-508.0,910.0,17:29:24.850225
33.0,-499.0,907.0,17:29:24.860783
9.0,-511.0,916.0,17:29:24.870097
10.0,-508.0,922.0,17:29:24.880552
-3.0,-499.0,930.0,17:29:24.889838
4.0,-504.0,923.0,17:29:24.900356
13.0,-485.0,912.0,17:29:24.909764
8.0,-490.0,900.0,17:29:24.920196
-5.0,-474.0,886.0,17:29:24.929659
52.0,-494.0,892.0,17:29:24.940161
32.0,-555.0,973.0,17:29:24.949440
38.0,-564.0,968.0,17:29:24.958836
28.0,-566.0,910.0,17:29:24.969364
37.0,-532.0,847.0,17:29:24.978636
19.0,-520.0,819.0,17:29:24.989063
-6.0,-510.0,872.0,17:29:24.998455
-11.0,-563.0,969.0,17:29:25.008870
-22.0,-550.0,983.0,17:29:25.018239
-33.0,-499.0,933.0,17:29:25.028767
-36.0,-473.0,870.0,17:29:25.038046
-40.0,-458.0,889.0,17:29:25.048607
-31.0,-460.0,942.0,17:29:25.057935
5.0,-481.0,974.0,17:29:25.067343
3.0,-483.0,930.0,17:29:25.077784
-9.0,-488.0,903.0,17:29:25.087187
3.0,-502.0,916.0,17:29:25.097736
1.0,-518.0,930.0,17:29:25.107024
-30.0,-519.0,916.0,17:29:25.117600
-32.0,-526.0,901.0,17:29:25.126977
-6.0,-532.0,899.0,17:29:25.136293
9.0,-533.0,908.0,17:29:25.146959
10.0,-531.0,918.0,17:29:25.160450
27.0,-521.0,921.0,17:29:25.166794
49.0,-525.0,917.0,17:29:25.176184
60.0,-516.0,904.0,17:29:25.185564
33.0,-504.0,899.0,17:29:25.195989
25.0,-506.0,908.0,17:29:25.206337
6.0,-518.0,927.0,17:29:25.215664
-30.0,-509.0,933.0,17:29:25.224940
-46.0,-516.0,924.0,17:29:25.235443
-41.0,-517.0,919.0,17:29:25.244883
13.0,-514.0,927.0,17:29:25.264511
9.0,-507.0,937.0,17:29:25.274934
8.0,-500.0,934.0,17:29:25.284300
-11.0,-487.0,925.0,17:29:25.294704
-23.0,-488.0,920.0,17:29:25.304027
-32.0,-484.0,930.0,17:29:25.314619
-34.0,-489.0,946.0,17:29:25.323961
-45.0,-483.0,942.0,17:29:25.343515
-42.0,-482.0,935.0,17:29:25.353988
-31.0,-477.0,926.0,17:29:25.363315
-19.0,-467.0,925.0,17:29:25.373779
-5.0,-473.0,934.0,17:29:25.383216
1.0,-469.0,937.0,17:29:25.393682
10.0,-471.0,929.0,17:29:25.403041
41.0,-489.0,936.0,17:29:25.422710
47.0,-510.0,938.0,17:29:25.432017
37.0,-498.0,911.0,17:29:25.452637
31.0,-492.0,914.0,17:29:25.462038
11.0,-480.0,928.0,17:29:25.471472
16.0,-479.0,937.0,17:29:25.481971
20.0,-480.0,940.0,17:29:25.491311
36.0,-473.0,926.0,17:29:25.501850
46.0,-462.0,923.0,17:29:25.511188
54.0,-447.0,930.0,17:29:25.521711
