465,3934,16:44:00.058200
465,3987,16:44:00.068103
465,4001,16:44:00.078235
465,3958,16:44:00.088352
465,3902,16:44:00.098247
466,3812,16:44:00.107656
466,3952,16:44:00.117123
468,4032,16:44:00.128746
465,4165,16:44:00.137165
465,3866,16:44:00.147500
465,3833,16:44:00.158873
467,3824,16:44:00.170214
465,4064,16:44:00.178135
467,3913,16:44:00.187566
466,3854,16:44:00.198122
465,3945,16:44:00.208828
464,4052,16:44:00.219355
465,4016,16:44:00.229023
464,3883,16:44:00.239287
465,3931,16:44:00.249583
464,4161,16:44:00.258235
465,3847,16:44:00.269527
464,3984,16:44:00.279986
464,4004,16:44:00.290001
464,4000,16:44:00.300185
465,3951,16:44:00.308743
466,4115,16:44:00.319601
465,4034,16:44:00.330172
465,4170,16:44:00.340495
465,4086,16:44:00.350530
465,3990,16:44:00.360555
465,3959,16:44:00.370633
465,4153,16:44:00.380747
465,4047,16:44:00.390781
464,4031,16:44:00.400755
463,3947,16:44:00.411040
464,4103,16:44:00.419567
465,4015,16:44:00.438373
467,4106,16:44:00.451256
465,4069,16:44:00.459892
464,3884,16:44:00.471261
464,3902,16:44:00.481109
466,3876,16:44:00.490345
464,4027,16:44:00.499916
464,3980,16:44:00.511329
465,4230,16:44:00.521122
464,3962,16:44:00.530587
464,4007,16:44:00.541258
465,3923,16:44:00.551838
467,4006,16:44:00.561713
465,4043,16:44:00.570645
465,3913,16:44:00.581193
465,4021,16:44:00.591683
465,4004,16:44:00.601103
465,3989,16:44:00.611730
465,4011,16:44:00.621096
465,4091,16:44:00.631706
464,4232,16:44:00.642351
464,4110,16:44:00.652431
464,4027,16:44:00.661025
464,4052,16:44:00.671602
465,4424,16:44:00.681216
465,3988,16:44:00.692839
464,4050,16:44:00.702748
464,4117,16:44:00.711662
464,4049,16:44:00.722189
465,3908,16:44:00.731563
464,4237,16:44:00.743386
464,3881,16:44:00.752835
464,4068,16:44:00.763424
464,4130,16:44:00.771756
463,4155,16:44:00.782170
463,4017,16:44:00.793727
463,4051,16:44:00.802161
465,4112,16:44:00.813904
465,4030,16:44:00.831358
466,3914,16:44:00.844280
465,3925,16:44:00.854143
465,3904,16:44:00.864167
465,3870,16:44:00.872937
465,4185,16:44:00.884325
465,3947,16:44:00.893975
464,4101,16:44:00.903462
465,4134,16:44:00.914207
466,4100,16:44:00.924588
466,4066,16:44:00.933251
465,4071,16:44:00.943588
465,4056,16:44:00.954326
465,3933,16:44:00.963641
466,3949,16:44:00.974754
466,4108,16:44:00.983677
466,4029,16:44:00.994840
466,4113,16:44:01.004712
466,4040,16:44:01.014198
467,3890,16:44:01.023781
467,3924,16:44:01.035132
466,3998,16:44:01.045433
466,3992,16:44:01.055242
464,4022,16:44:01.065556
465,3997,16:44:01.074133
465,3857,16:44:01.085592
465,4056,16:44:01.095247
465,3980,16:44:01.105744
468,4180,16:44:01.115781
468,4121,16:44:01.124652
468,4121,16:44:01.135314
470,3952,16:44:01.144637
468,3858,16:44:01.156203
466,4073,16:44:01.166255
469,3870,16:44:01.175029
467,3964,16:44:01.185811
467,3843,16:44:01.195290
467,3935,16:44:01.205776
465,3920,16:44:01.216499
464,3953,16:44:01.225885
469,3935,16:44:01.236693
467,3929,16:44:01.245805
467,3845,16:44:01.255337
467,3935,16:44:01.265842
467,3912,16:44:01.277363
465,4022,16:44:01.287676
464,3988,16:44:01.297500
465,3949,16:44:01.307499
465,3903,16:44:01.317664
464,3916,16:44:01.327606
464,3953,16:44:01.336615
467,4028,16:44:01.347096
466,3949,16:44:01.356559
467,3848,16:44:01.368000
465,3995,16:44:01.377786
465,4060,16:44:01.388236
465,4036,16:44:01.397770
465,4022,16:44:01.407290
467,3950,16:44:01.416881
469,3728,16:44:01.427328
468,3920,16:44:01.438531
466,3859,16:44:01.448477
466,3823,16:44:01.458056
469,4058,16:44:01.467574
467,4125,16:44:01.478279
467,3960,16:44:01.488716
468,4059,16:44:01.497178
468,3901,16:44:01.507501
467,3947,16:44:01.518712
466,3896,16:44:01.528870
466,3916,16:44:01.538189
465,3808,16:44:01.550234
465,4186,16:44:01.558189
465,3835,16:44:01.569174
467,3918,16:44:01.578151
466,4015,16:44:01.588881
468,3911,16:44:01.599312
467,3816,16:44:01.608765
467,3833,16:44:01.618292
468,3849,16:44:01.637417
465,3832,16:44:01.649087
467,3873,16:44:01.659628
467,4024,16:44:01.669056
468,4047,16:44:01.679438
475,3030,16:44:01.690339
465,4009,16:44:01.700442
464,3733,16:44:01.710134
466,4035,16:44:01.719383
465,3799,16:44:01.730206
465,3756,16:44:01.740757
467,3937,16:44:01.750026
467,3962,16:44:01.759582
465,3937,16:44:01.770931
466,3935,16:44:01.779694
469,4091,16:44:01.791058
467,3961,16:44:01.800866
469,3927,16:44:01.811260
468,3954,16:44:01.820797
468,3810,16:44:01.831307
468,3687,16:44:01.841272
467,3873,16:44:01.850185
467,4151,16:44:01.861577
467,3933,16:44:01.870116
465,3743,16:44:01.880677
466,3958,16:44:01.890254
466,3824,16:44:01.901605
466,3881,16:44:01.911434
465,4020,16:44:01.920900
465,3926,16:44:01.930626
468,3882,16:44:01.941295
468,3860,16:44:01.950898
470,3776,16:44:01.961746
467,3882,16:44:01.971346
468,4054,16:44:01.982042
468,3847,16:44:01.991511
467,3883,16:44:02.001395
467,3903,16:44:02.009787
467,4090,16:44:02.020046
465,3849,16:44:02.036986
467,3994,16:44:02.040896
467,3755,16:44:02.050070
467,3950,16:44:02.060370
467,3806,16:44:02.070374
468,3861,16:44:02.080429
467,3801,16:44:02.090579
467,3897,16:44:02.100479
468,3762,16:44:02.110675
468,3953,16:44:02.120781
468,3896,16:44:02.130775
468,3721,16:44:02.141035
468,3789,16:44:02.151054
467,4028,16:44:02.160923
466,3988,16:44:02.171269
465,3971,16:44:02.181072
467,3817,16:44:02.191295
468,3786,16:44:02.201406
468,3922,16:44:02.211358
471,3842,16:44:02.221502
468,3861,16:44:02.231764
466,3827,16:44:02.241532
467,3852,16:44:02.252061
467,3885,16:44:02.261597
469,3879,16:44:02.272197
469,3789,16:44:02.282252
468,4048,16:44:02.292153
468,3991,16:44:02.302501
468,3812,16:44:02.312536
468,3816,16:44:02.322344
467,3930,16:44:02.332647
467,3857,16:44:02.342401
467,3944,16:44:02.352812
467,3857,16:44:02.362430
467,3939,16:44:02.372688
467,3866,16:44:02.382713
467,3836,16:44:02.392736
467,3882,16:44:02.402847
469,3904,16:44:02.413072
466,3800,16:44:02.422960
469,3949,16:44:02.433122
466,3875,16:44:02.443007
466,3801,16:44:02.453308
467,3954,16:44:02.463272
467,3792,16:44:02.473143
466,3712,16:44:02.483543
465,3867,16:44:02.493242
465,3777,16:44:02.503691
465,3895,16:44:02.513694
465,3946,16:44:02.523563
466,3961,16:44:02.533844
468,4049,16:44:02.543850
466,3924,16:44:02.553944
465,3804,16:44:02.564104
465,3874,16:44:02.573896
469,3743,16:44:02.584259
468,3956,16:44:02.594318
467,3834,16:44:02.604126
469,3837,16:44:02.614607
465,3742,16:44:02.624440
468,3932,16:44:02.634498
467,3776,16:44:02.644687
467,3814,16:44:02.654443
466,3835,16:44:02.664876
464,3728,16:44:02.674951
464,3801,16:44:02.684817
465,3999,16:44:02.695145
465,3905,16:44:02.704890
465,4004,16:44:02.715164
465,3673,16:44:02.725504
464,3986,16:44:02.735124
466,3810,16:44:02.745764
466,3875,16:44:02.755664
465,3825,16:44:02.765596
465,3757,16:44:02.776119
465,3754,16:44:02.786123
464,3814,16:44:02.795834
464,3863,16:44:02.806204
465,3912,16:44:02.815838
466,3830,16:44:02.826062
464,3837,16:44:02.838922
464,3939,16:44:02.846307
466,3966,16:44:02.856313
466,4012,16:44:02.866413
466,3971,16:44:02.876652
464,3844,16:44:02.886525
467,3546,16:44:02.896746
467,4064,16:44:02.906885
465,4031,16:44:02.916759
465,3902,16:44:02.926990
466,3899,16:44:02.937034
467,3869,16:44:02.947090
467,4250,16:44:02.957009
465,4106,16:44:02.967009
467,3897,16:44:02.977226
466,4008,16:44:02.987356
464,3989,16:44:02.997339
464,3819,16:44:03.008488
467,3941,16:44:03.017428
464,4106,16:44:03.027351
465,3889,16:44:03.037778
465,3885,16:44:03.047798
464,3796,16:44:03.057744
464,3847,16:44:03.067954
467,3980,16:44:03.077706
467,4143,16:44:03.087985
467,4016,16:44:03.098272
469,4106,16:44:03.107985
469,3964,16:44:03.118134
469,3875,16:44:03.128371
468,3976,16:44:03.138228
466,3946,16:44:03.148429
467,3819,16:44:03.158097
467,3853,16:44:03.168580
467,3982,16:44:03.178844
468,4035,16:44:03.188516
475,4355,16:44:03.199043
475,3899,16:44:03.209114
472,4003,16:44:03.218916
466,3891,16:44:03.239317
466,4257,16:44:03.249354
464,3972,16:44:03.259324
459,3908,16:44:03.269601
456,4135,16:44:03.279240
458,4157,16:44:03.289371
453,4082,16:44:03.299287
456,3908,16:44:03.309521
460,3991,16:44:03.319658
462,4033,16:44:03.329483
463,4258,16:44:03.339861
468,4325,16:44:03.349857
466,4049,16:44:03.359972
467,4021,16:44:03.370068
464,4009,16:44:03.379861
465,4078,16:44:03.390134
464,3954,16:44:03.400283
464,4144,16:44:03.410303
464,3780,16:44:03.420444
464,4042,16:44:03.430290
467,3964,16:44:03.440269
467,4180,16:44:03.450579
467,4121,16:44:03.460726
470,4085,16:44:03.470593
473,4116,16:44:03.480910
472,4149,16:44:03.490670
472,4050,16:44:03.500990
473,4460,16:44:03.511056
472,4607,16:44:03.520969
470,4315,16:44:03.531272
469,4353,16:44:03.541146
464,4286,16:44:03.551188
467,4408,16:44:03.561434
465,4502,16:44:03.571488
464,3858,16:44:03.581435
464,4257,16:44:03.591606
464,4159,16:44:03.601788
464,4060,16:44:03.611793
464,4263,16:44:03.621862
464,4331,16:44:03.631745
461,4033,16:44:03.641966
465,4157,16:44:03.652278
465,4285,16:44:03.662282
465,4179,16:44:03.672579
466,4400,16:44:03.682622
469,4385,16:44:03.692648
468,4405,16:44:03.702767
468,3928,16:44:03.712612
466,4177,16:44:03.722864
465,4256,16:44:03.733008
462,4457,16:44:03.742892
459,4286,16:44:03.752738
457,4263,16:44:03.762947
455,4432,16:44:03.773098
455,4315,16:44:03.782883
459,4354,16:44:03.793138
455,4282,16:44:03.803244
459,4311,16:44:03.813051
459,4246,16:44:03.823378
460,4248,16:44:03.833108
458,4125,16:44:03.843435
459,4033,16:44:03.853566
459,4181,16:44:03.863432
459,4166,16:44:03.873749
459,4118,16:44:03.883751
459,4148,16:44:03.893901
458,4231,16:44:03.903991
457,4218,16:44:03.913775
457,3581,16:44:03.924070
458,3552,16:44:03.934231
458,4158,16:44:03.944007
458,4132,16:44:03.954319
459,3961,16:44:03.964408
462,4082,16:44:03.974361
465,4135,16:44:03.984609
465,4191,16:44:03.994372
465,4027,16:44:04.004673
465,4007,16:44:04.014536
464,4058,16:44:04.024788
464,4016,16:44:04.042180
465,3932,16:44:04.044765
465,3776,16:44:04.055025
465,3835,16:44:04.065346
465,3969,16:44:04.075156
465,4076,16:44:04.085337
465,4068,16:44:04.095065
465,3859,16:44:04.105497
465,4042,16:44:04.115795
464,3986,16:44:04.125388
464,3902,16:44:04.135914
462,3916,16:44:04.146112
460,4042,16:44:04.155783
460,3961,16:44:04.166331
459,3878,16:44:04.176139
461,4054,16:44:04.186156
463,3968,16:44:04.196458
464,4166,16:44:04.205936
463,3989,16:44:04.216577
465,3991,16:44:04.226395
461,4029,16:44:04.236509
462,4056,16:44:04.246596
460,3967,16:44:04.256696
460,4029,16:44:04.266720
456,4091,16:44:04.276763
456,3956,16:44:04.286773
458,3954,16:44:04.296910
462,3935,16:44:04.307040
465,3894,16:44:04.317009
463,4082,16:44:04.327186
463,4005,16:44:04.336975
463,3969,16:44:04.347398
464,4275,16:44:04.357410
464,4041,16:44:04.367414
465,4230,16:44:04.377490
462,4217,16:44:04.387349
464,4129,16:44:04.397754
464,4045,16:44:04.407672
464,4209,16:44:04.417882
465,4109,16:44:04.427887
468,4179,16:44:04.444161
470,4186,16:44:04.447999
469,4115,16:44:04.458147
472,4134,16:44:04.467939
471,4151,16:44:04.478223
471,4388,16:44:04.488346
469,4213,16:44:04.498086
467,4183,16:44:04.508470
467,4047,16:44:04.518631
465,4152,16:44:04.528440
465,4070,16:44:04.538706
464,4287,16:44:04.548447
465,4177,16:44:04.558707
465,4127,16:44:04.569188
463,4227,16:44:04.578641
465,4157,16:44:04.589248
461,2919,16:44:04.598773
464,4163,16:44:04.609427
464,4438,16:44:04.619530
464,4300,16:44:04.629389
463,4418,16:44:04.639700
462,4359,16:44:04.649732
461,4225,16:44:04.659640
461,4503,16:44:04.669875
461,4554,16:44:04.679670
460,4399,16:44:04.689792
461,4317,16:44:04.699641
464,4468,16:44:04.710013
463,4206,16:44:04.719688
464,4254,16:44:04.730077
465,4396,16:44:04.740195
462,4154,16:44:04.749949
462,4079,16:44:04.760221
462,4286,16:44:04.770105
459,4186,16:44:04.780430
463,4369,16:44:04.790537
465,4200,16:44:04.800336
465,4249,16:44:04.810685
465,4268,16:44:04.820648
461,4213,16:44:04.830614
461,4226,16:44:04.840877
463,4283,16:44:04.850667
463,4247,16:44:04.861060
464,4222,16:44:04.871142
464,4245,16:44:04.880982
464,4179,16:44:04.891284
464,4197,16:44:04.901333
464,4232,16:44:04.911303
464,4179,16:44:04.921489
463,4186,16:44:04.931278
462,4139,16:44:04.941676
463,4236,16:44:04.951624
463,4450,16:44:04.961602
463,4138,16:44:04.971896
464,4266,16:44:04.981626
465,4234,16:44:04.991847
465,4364,16:44:05.002058
465,4251,16:44:05.013671
465,4412,16:44:05.022547
465,4568,16:44:05.032125
464,4614,16:44:05.042586
464,4266,16:44:05.052098
467,4472,16:44:05.062718
465,4394,16:44:05.072883
464,4162,16:44:05.082644
464,4309,16:44:05.092955
465,4442,16:44:05.103061
465,4404,16:44:05.112985
465,4369,16:44:05.123173
467,4299,16:44:05.133027
467,4115,16:44:05.143257
466,4364,16:44:05.152978
464,4194,16:44:05.163096
466,4500,16:44:05.173373
466,4197,16:44:05.183149
465,4167,16:44:05.193492
464,4126,16:44:05.203601
463,4108,16:44:05.213350
463,4470,16:44:05.223740
485,2501,16:44:05.243402
465,4183,16:44:05.253972
464,4123,16:44:05.263961
466,4102,16:44:05.273978
466,4212,16:44:05.284100
466,4156,16:44:05.293999
465,4456,16:44:05.304326
468,4050,16:44:05.314327
467,3602,16:44:05.324221
466,4107,16:44:05.334557
465,4083,16:44:05.344542
464,4104,16:44:05.354641
464,4095,16:44:05.364709
464,4256,16:44:05.374584
465,4242,16:44:05.384868
465,4080,16:44:05.394999
467,4378,16:44:05.404816
465,4073,16:44:05.415098
465,4004,16:44:05.425043
467,4135,16:44:05.435188
464,4149,16:44:05.445375
464,4023,16:44:05.455144
465,4102,16:44:05.465417
465,4495,16:44:05.475581
471,3302,16:44:05.485452
483,3009,16:44:05.495593
466,3950,16:44:05.505952
468,4170,16:44:05.515632
470,4196,16:44:05.526173
470,4316,16:44:05.536337
469,4437,16:44:05.546161
465,4270,16:44:05.556410
465,4082,16:44:05.566654
467,4279,16:44:05.576775
470,4405,16:44:05.586692
469,4324,16:44:05.596416
466,4212,16:44:05.606774
466,4145,16:44:05.616755
468,4114,16:44:05.626663
468,4203,16:44:05.644225
468,4270,16:44:05.649597
464,4205,16:44:05.657083
464,4236,16:44:05.667876
465,4135,16:44:05.677115
466,4103,16:44:05.687067
466,4147,16:44:05.697341
464,4027,16:44:05.707162
464,4300,16:44:05.717422
465,4275,16:44:05.727155
465,4120,16:44:05.737629
465,4022,16:44:05.747621
465,4169,16:44:05.757386
463,3996,16:44:05.767794
465,3985,16:44:05.777829
465,4275,16:44:05.787670
465,4486,16:44:05.798088
465,4151,16:44:05.808001
464,4249,16:44:05.818157
465,4035,16:44:05.828269
465,4038,16:44:05.838044
464,4073,16:44:05.848318
464,3928,16:44:05.858423
464,4148,16:44:05.868348
464,3881,16:44:05.878515
464,3749,16:44:05.888387
465,3945,16:44:05.898698
465,3899,16:44:05.908688
465,4034,16:44:05.918650
465,4070,16:44:05.928939
466,4082,16:44:05.939016
465,4054,16:44:05.948843
465,3999,16:44:05.959121
464,4000,16:44:05.969540
465,3991,16:44:05.979129
465,4070,16:44:05.989563
468,3990,16:44:05.999584
466,3987,16:44:06.009514
467,3805,16:44:06.019797
469,4304,16:44:06.029655
469,4394,16:44:06.039951
468,4092,16:44:06.049928
467,4214,16:44:06.060002
464,4101,16:44:06.069676
465,4129,16:44:06.080146
467,4098,16:44:06.090118
468,3743,16:44:06.100125
468,4241,16:44:06.110216
464,4238,16:44:06.120099
465,4056,16:44:06.130325
468,4180,16:44:06.140329
468,4213,16:44:06.150321
467,4047,16:44:06.160579
466,3979,16:44:06.170660
468,4027,16:44:06.180685
467,4206,16:44:06.190894
467,4215,16:44:06.200663
466,4084,16:44:06.210943
468,4015,16:44:06.221002
468,4268,16:44:06.231036
464,3905,16:44:06.241154
468,4134,16:44:06.251024
469,4269,16:44:06.261228
468,4281,16:44:06.271486
467,4140,16:44:06.281261
471,4448,16:44:06.291540
469,4360,16:44:06.301526
467,4219,16:44:06.311574
465,4073,16:44:06.321733
467,4294,16:44:06.331623
467,4186,16:44:06.341969
467,4037,16:44:06.351943
467,3965,16:44:06.361756
470,4174,16:44:06.372136
466,4278,16:44:06.382303
466,4180,16:44:06.392092
466,4214,16:44:06.402392
467,4092,16:44:06.412508
467,4543,16:44:06.422314
464,4138,16:44:06.432663
465,4262,16:44:06.448558
469,4700,16:44:06.452976
468,4718,16:44:06.462967
466,4571,16:44:06.473062
465,4706,16:44:06.482978
466,3191,16:44:06.493253
471,3477,16:44:06.503363
469,4059,16:44:06.513430
465,4092,16:44:06.523602
465,4286,16:44:06.533286
466,3963,16:44:06.543417
466,4333,16:44:06.553351
464,4241,16:44:06.563495
464,4125,16:44:06.573309
465,4596,16:44:06.583735
464,4437,16:44:06.593732
464,4170,16:44:06.603611
465,4261,16:44:06.613864
465,4360,16:44:06.623930
464,4367,16:44:06.633898
464,4287,16:44:06.644142
462,4358,16:44:06.653953
464,4089,16:44:06.664219
464,4419,16:44:06.674403
464,4041,16:44:06.684270
465,4028,16:44:06.694394
465,3890,16:44:06.704441
465,4143,16:44:06.714446
465,4502,16:44:06.724776
464,4409,16:44:06.734517
462,4099,16:44:06.744883
464,4144,16:44:06.755036
464,4031,16:44:06.764757
465,3917,16:44:06.775004
465,3972,16:44:06.785108
465,3960,16:44:06.795078
465,4367,16:44:06.805275
465,4492,16:44:06.815413
465,4018,16:44:06.825295
465,4454,16:44:06.835554
464,4566,16:44:06.848888
464,3961,16:44:06.855756
464,4151,16:44:06.865791
465,4408,16:44:06.875603
465,4060,16:44:06.886059
465,4185,16:44:06.896365
468,4321,16:44:06.906063
465,4152,16:44:06.916505
464,4203,16:44:06.925915
465,4143,16:44:06.936668
465,4248,16:44:06.946771
465,4025,16:44:06.956720
465,4531,16:44:06.966949
462,4268,16:44:06.976974
463,4210,16:44:06.986957
464,4014,16:44:06.996876
464,4344,16:44:07.007577
464,4191,16:44:07.018398
464,4040,16:44:07.026849
464,4188,16:44:07.037112
464,4093,16:44:07.047233
464,4112,16:44:07.057186
464,3994,16:44:07.067443
464,4112,16:44:07.077100
464,4332,16:44:07.087497
465,4516,16:44:07.097591
464,4428,16:44:07.107533
465,4140,16:44:07.117821
464,4662,16:44:07.127807
464,4194,16:44:07.137823
464,3989,16:44:07.148003
466,3964,16:44:07.157731
466,4043,16:44:07.168129
467,4094,16:44:07.178074
466,4152,16:44:07.188009
464,4275,16:44:07.198209
465,4292,16:44:07.208147
464,4282,16:44:07.218345
465,3985,16:44:07.228505
464,3909,16:44:07.238250
464,4111,16:44:07.248545
465,3886,16:44:07.258682
465,3858,16:44:07.268710
467,4207,16:44:07.278902
467,4140,16:44:07.288636
469,3961,16:44:07.298983
466,3970,16:44:07.309083
465,3924,16:44:07.319050
468,3853,16:44:07.329242
468,3784,16:44:07.339058
465,3694,16:44:07.349332
468,3597,16:44:07.359612
466,4307,16:44:07.369260
464,3429,16:44:07.379857
464,3318,16:44:07.389743
464,3723,16:44:07.399767
464,3652,16:44:07.409926
465,3644,16:44:07.420005
465,3664,16:44:07.429981
464,3603,16:44:07.440296
461,3225,16:44:07.450251
463,3506,16:44:07.460412
463,3471,16:44:07.470275
464,3423,16:44:07.480258
465,3710,16:44:07.490200
464,3353,16:44:07.500527
466,3918,16:44:07.510436
466,3613,16:44:07.520582
464,3945,16:44:07.530773
464,3891,16:44:07.540546
465,3563,16:44:07.550818
464,3688,16:44:07.560966
464,3535,16:44:07.570678
465,3630,16:44:07.580979
465,3351,16:44:07.591014
464,3395,16:44:07.601085
465,3842,16:44:07.611183
465,3482,16:44:07.621026
466,3503,16:44:07.631369
466,3897,16:44:07.647799
465,4069,16:44:07.651994
461,3302,16:44:07.661631
465,3631,16:44:07.671500
465,3923,16:44:07.681774
465,3828,16:44:07.691864
464,3777,16:44:07.701667
463,3705,16:44:07.711940
463,3975,16:44:07.722062
465,4105,16:44:07.732135
465,3839,16:44:07.742246
465,4150,16:44:07.752043
464,3614,16:44:07.762357
464,3518,16:44:07.772347
464,3721,16:44:07.782323
464,3936,16:44:07.792584
463,4227,16:44:07.802750
461,4014,16:44:07.812561
463,3572,16:44:07.822777
463,4046,16:44:07.832585
461,4047,16:44:07.843167
465,3607,16:44:07.853197
465,4059,16:44:07.863159
462,3856,16:44:07.873451
462,3967,16:44:07.883531
462,4100,16:44:07.893306
462,4035,16:44:07.903660
462,4048,16:44:07.913693
461,4205,16:44:07.923630
461,3504,16:44:07.933823
461,3617,16:44:07.943449
462,3799,16:44:07.953732
463,4176,16:44:07.963521
462,3876,16:44:07.973852
464,4147,16:44:07.984022
461,4073,16:44:07.994064
458,4023,16:44:08.004108
459,4323,16:44:08.014054
459,4015,16:44:08.024242
459,4034,16:44:08.034391
461,3799,16:44:08.049514
462,4044,16:44:08.054541
463,4188,16:44:08.064645
463,3944,16:44:08.074366
465,4367,16:44:08.084770
462,3923,16:44:08.094533
461,4263,16:44:08.104765
460,3970,16:44:08.115000
460,3524,16:44:08.124780
461,3593,16:44:08.135003
464,3954,16:44:08.145187
464,3986,16:44:08.155084
463,4199,16:44:08.165371
461,4335,16:44:08.175417
459,3974,16:44:08.185305
461,4113,16:44:08.195560
461,4258,16:44:08.205316
461,4517,16:44:08.215753
461,4619,16:44:08.225632
460,3862,16:44:08.235585
463,3977,16:44:08.245883
463,3781,16:44:08.256070
464,4028,16:44:08.265893
460,3576,16:44:08.276185
465,3271,16:44:08.285935
464,3511,16:44:08.296383
465,3871,16:44:08.306715
463,3895,16:44:08.316850
461,3801,16:44:08.326903
462,3863,16:44:08.336889
463,4246,16:44:08.346898
464,4392,16:44:08.357096
464,4434,16:44:08.366829
462,4026,16:44:08.377114
465,3938,16:44:08.387382
465,4147,16:44:08.397155
464,4308,16:44:08.407271
465,4252,16:44:08.417148
464,4095,16:44:08.427417
465,4128,16:44:08.437512
462,4041,16:44:08.447399
463,4228,16:44:08.457266
465,3768,16:44:08.467638
465,3984,16:44:08.477633
464,3841,16:44:08.487616
464,3873,16:44:08.497859
464,3734,16:44:08.507913
483,2414,16:44:08.518031
469,4308,16:44:08.528182
464,3918,16:44:08.537866
464,4205,16:44:08.548235
465,3968,16:44:08.558120
465,3961,16:44:08.568205
464,3736,16:44:08.578372
465,4177,16:44:08.588186
465,4209,16:44:08.598511
465,4106,16:44:08.608594
465,4184,16:44:08.618402
465,4125,16:44:08.628703
465,4524,16:44:08.638891
465,4377,16:44:08.648700
464,4637,16:44:08.659086
464,4427,16:44:08.668943
464,4243,16:44:08.678956
464,4030,16:44:08.689185
464,3837,16:44:08.699040
465,4083,16:44:08.709306
464,4022,16:44:08.719401
464,4003,16:44:08.729145
465,4706,16:44:08.739511
465,4525,16:44:08.749897
463,4013,16:44:08.759533
465,4174,16:44:08.770018
465,3997,16:44:08.779960
465,4076,16:44:08.790066
465,3593,16:44:08.800282
465,3790,16:44:08.810062
465,4044,16:44:08.820472
464,3943,16:44:08.830422
464,4427,16:44:08.848573
470,3270,16:44:08.860769
471,3368,16:44:08.870362
465,4321,16:44:08.880600
484,1988,16:44:08.890766
483,2439,16:44:08.900752
466,4359,16:44:08.910711
466,4698,16:44:08.920625
466,4139,16:44:08.931027
468,4063,16:44:08.940773
464,4298,16:44:08.951057
465,4190,16:44:08.961216
466,3912,16:44:08.971082
468,3879,16:44:08.981372
468,3882,16:44:08.991398
469,4181,16:44:09.001367
467,4071,16:44:09.011490
468,3950,16:44:09.022854
468,3961,16:44:09.031542
469,4052,16:44:09.041484
468,4098,16:44:09.051848
469,4103,16:44:09.061620
468,4200,16:44:09.071938
468,4313,16:44:09.082218
466,3821,16:44:09.091980
470,3881,16:44:09.102290
468,3996,16:44:09.111945
468,4163,16:44:09.122231
471,4152,16:44:09.132446
471,4108,16:44:09.142299
468,4357,16:44:09.152484
467,4194,16:44:09.162718
465,3626,16:44:09.172539
467,3426,16:44:09.182733
467,3729,16:44:09.192548
466,4042,16:44:09.202931
466,3938,16:44:09.213079
467,3481,16:44:09.222840
466,3953,16:44:09.233181
467,4024,16:44:09.253001
468,4556,16:44:09.263617
464,4343,16:44:09.273415
464,4311,16:44:09.283719
467,3544,16:44:09.293737
466,3767,16:44:09.303725
467,3837,16:44:09.314026
470,4570,16:44:09.323655
483,1923,16:44:09.334148
471,4244,16:44:09.343783
467,4510,16:44:09.354059
467,4199,16:44:09.364155
469,4390,16:44:09.373986
468,4250,16:44:09.384191
468,4085,16:44:09.394382
469,4020,16:44:09.404207
476,3154,16:44:09.414375
465,3948,16:44:09.424475
465,4632,16:44:09.434460
466,4526,16:44:09.444685
466,4663,16:44:09.454571
466,4410,16:44:09.464848
486,2567,16:44:09.474956
474,2544,16:44:09.484943
468,4161,16:44:09.495121
467,4177,16:44:09.504897
467,4282,16:44:09.515134
468,4441,16:44:09.525375
467,4343,16:44:09.535204
471,3755,16:44:09.545490
494,1285,16:44:09.555238
472,2452,16:44:09.565641
468,4567,16:44:09.575698
468,4596,16:44:09.585515
468,4480,16:44:09.595833
471,3917,16:44:09.605817
489,1343,16:44:09.615701
477,3600,16:44:09.625963
468,4436,16:44:09.636242
465,4094,16:44:09.645900
473,4229,16:44:09.656336
473,4151,16:44:09.666468
470,3938,16:44:09.676194
471,4180,16:44:09.686494
471,4036,16:44:09.696939
470,4104,16:44:09.706446
470,3932,16:44:09.717067
470,3924,16:44:09.727227
471,3854,16:44:09.736922
471,3947,16:44:09.747270
468,3823,16:44:09.757299
468,3972,16:44:09.767364
468,4052,16:44:09.777468
472,4396,16:44:09.787329
472,4315,16:44:09.797674
472,4149,16:44:09.807653
472,3858,16:44:09.817621
470,4154,16:44:09.827694
471,4081,16:44:09.837516
483,2645,16:44:09.847747
466,4361,16:44:09.857561
466,4070,16:44:09.867909
466,4362,16:44:09.878063
466,4319,16:44:09.887733
467,3829,16:44:09.898162
468,3960,16:44:09.908299
473,3903,16:44:09.918191
471,3752,16:44:09.928239
470,4077,16:44:09.938144
470,4302,16:44:09.948338
468,4568,16:44:09.958370
468,4241,16:44:09.968350
465,4397,16:44:09.978625
465,4281,16:44:09.988399
475,2647,16:44:09.998702
471,4289,16:44:10.008844
465,4474,16:44:10.018707
466,4141,16:44:10.028931
472,4541,16:44:10.038901
470,4172,16:44:10.054352
469,4335,16:44:10.059030
469,3808,16:44:10.069294
469,4199,16:44:10.079362
478,2570,16:44:10.089263
470,4155,16:44:10.099491
468,4146,16:44:10.109389
466,3969,16:44:10.119698
468,3771,16:44:10.129773
469,4008,16:44:10.139558
469,4115,16:44:10.149797
469,3719,16:44:10.160146
468,3520,16:44:10.169829
472,3766,16:44:10.180341
467,3935,16:44:10.190496
