464,3960,16:44:20.406392
462,4053,16:44:20.417180
464,4204,16:44:20.427560
465,3861,16:44:20.437823
462,4000,16:44:20.447435
464,3852,16:44:20.457141
460,3928,16:44:20.468031
459,4135,16:44:20.478085
458,4043,16:44:20.488210
461,4203,16:44:20.497114
459,4263,16:44:20.507583
458,4012,16:44:20.517191
458,4166,16:44:20.527820
458,4136,16:44:20.538227
461,4037,16:44:20.548394
461,4033,16:44:20.557054
461,4138,16:44:20.568720
461,4087,16:44:20.578256
463,4152,16:44:20.588730
465,4187,16:44:20.598724
463,3940,16:44:20.607642
465,4130,16:44:20.618215
465,3959,16:44:20.627670
465,4242,16:44:20.639145
465,4233,16:44:20.648801
465,4114,16:44:20.658067
464,4000,16:44:20.668919
466,4223,16:44:20.678166
469,4347,16:44:20.688784
464,4230,16:44:20.699471
464,3914,16:44:20.708864
465,3895,16:44:20.718234
466,4125,16:44:20.728899
465,4032,16:44:20.739949
464,3847,16:44:20.748703
465,3873,16:44:20.759261
465,4034,16:44:20.779183
466,4242,16:44:20.802642
467,4102,16:44:20.821441
465,4088,16:44:20.831195
459,3929,16:44:20.839383
458,3799,16:44:20.850814
458,3863,16:44:20.860525
459,4313,16:44:20.869938
458,3744,16:44:20.885826
460,4126,16:44:20.892744
460,4153,16:44:20.899689
461,3946,16:44:20.911238
464,4317,16:44:20.921309
464,4021,16:44:20.930221
463,4058,16:44:20.940806
460,3970,16:44:20.950262
459,3978,16:44:20.961679
459,4076,16:44:20.971247
459,4139,16:44:20.980685
456,4093,16:44:20.990302
459,4073,16:44:21.001637
460,4157,16:44:21.011376
459,3810,16:44:21.021931
458,3914,16:44:21.031442
458,4070,16:44:21.041938
458,3953,16:44:21.052105
458,3789,16:44:21.060680
459,3831,16:44:21.072110
460,3954,16:44:21.083436
457,3988,16:44:21.092213
457,3868,16:44:21.102303
458,3938,16:44:21.111672
457,4018,16:44:21.121082
461,3864,16:44:21.132632
462,3862,16:44:21.142255
462,3800,16:44:21.152832
463,3971,16:44:21.162755
463,4309,16:44:21.171648
462,4163,16:44:21.182280
462,3925,16:44:21.191608
463,4155,16:44:21.203012
461,4009,16:44:21.213459
458,4048,16:44:21.222118
458,3965,16:44:21.233494
462,3899,16:44:21.242049
462,3846,16:44:21.253749
462,3990,16:44:21.262169
465,4130,16:44:21.277189
465,3888,16:44:21.287454
466,3896,16:44:21.294369
464,3961,16:44:21.302408
464,3931,16:44:21.313184
464,3981,16:44:21.323646
464,4116,16:44:21.334232
465,3836,16:44:21.343713
465,3940,16:44:21.353105
465,4014,16:44:21.363549
467,4144,16:44:21.374233
464,3983,16:44:21.383561
465,3981,16:44:21.394181
467,3992,16:44:21.404830
466,4067,16:44:21.414887
466,3987,16:44:21.424747
465,4140,16:44:21.434104
468,4009,16:44:21.443645
470,3961,16:44:21.454090
466,3926,16:44:21.463703
464,3934,16:44:21.473984
464,3999,16:44:21.483722
464,4162,16:44:21.495362
464,3832,16:44:21.505320
465,3784,16:44:21.514298
478,3164,16:44:21.525320
483,2700,16:44:21.534251
469,3515,16:44:21.544775
466,3672,16:44:21.555308
461,3672,16:44:21.564666
461,3742,16:44:21.575457
458,3678,16:44:21.586072
458,3430,16:44:21.596084
459,3873,16:44:21.604640
459,3963,16:44:21.615225
464,4086,16:44:21.624780
464,4486,16:44:21.635050
464,4015,16:44:21.645920
466,4188,16:44:21.656495
471,4159,16:44:21.666575
470,4247,16:44:21.676465
469,4127,16:44:21.685685
473,4357,16:44:21.696424
469,3978,16:44:21.707102
470,3969,16:44:21.715354
471,4261,16:44:21.725759
471,4394,16:44:21.737419
469,4332,16:44:21.746851
467,4102,16:44:21.757371
467,4144,16:44:21.766842
469,4067,16:44:21.776198
472,4041,16:44:21.788156
472,4170,16:44:21.797127
467,3933,16:44:21.806629
467,4227,16:44:21.817099
467,4225,16:44:21.828068
469,4252,16:44:21.838118
469,4063,16:44:21.847716
467,4069,16:44:21.858162
464,4412,16:44:21.868387
465,4068,16:44:21.877086
468,4365,16:44:21.887567
467,4316,16:44:21.897134
467,4187,16:44:21.908577
470,4377,16:44:21.918323
464,4359,16:44:21.928588
467,4199,16:44:21.938263
465,4406,16:44:21.947642
467,4413,16:44:21.958372
467,4258,16:44:21.968821
467,4180,16:44:21.978664
466,4689,16:44:21.987649
464,4553,16:44:21.998895
464,4256,16:44:22.008801
464,4259,16:44:22.018110
464,4689,16:44:22.029124
462,4266,16:44:22.039305
464,4441,16:44:22.049195
462,4185,16:44:22.058207
462,4170,16:44:22.068801
462,4524,16:44:22.090551
463,4161,16:44:22.098512
463,4069,16:44:22.109735
463,4197,16:44:22.119821
463,4253,16:44:22.130042
464,4289,16:44:22.139794
464,4314,16:44:22.149262
464,4258,16:44:22.159820
465,4410,16:44:22.169124
464,4100,16:44:22.179759
465,4201,16:44:22.190679
466,3993,16:44:22.200679
469,3599,16:44:22.209429
471,3768,16:44:22.220057
471,3790,16:44:22.229310
471,3990,16:44:22.240992
466,3858,16:44:22.250636
466,3431,16:44:22.260096
464,3902,16:44:22.269716
464,4064,16:44:22.280163
464,4296,16:44:22.291322
463,4645,16:44:22.301399
464,3883,16:44:22.311283
462,3679,16:44:22.320320
465,4027,16:44:22.330788
461,3759,16:44:22.340240
464,3828,16:44:22.351706
464,3606,16:44:22.361496
464,3737,16:44:22.370805
464,4161,16:44:22.381501
464,4095,16:44:22.390896
463,4068,16:44:22.401473
463,4197,16:44:22.412029
459,4410,16:44:22.422145
458,4134,16:44:22.430804
459,4308,16:44:22.442204
461,4098,16:44:22.451830
462,4714,16:44:22.461273
459,4089,16:44:22.470919
481,1896,16:44:22.491664
460,4481,16:44:22.501730
464,4818,16:44:22.511199
459,4293,16:44:22.522806
460,3826,16:44:22.532728
462,4127,16:44:22.542782
462,4215,16:44:22.553005
465,3595,16:44:22.561694
466,4017,16:44:22.573201
464,3932,16:44:22.582810
469,4084,16:44:22.593296
468,4136,16:44:22.601790
464,3768,16:44:22.612212
469,4086,16:44:22.622644
464,4032,16:44:22.632082
465,3752,16:44:22.643949
465,3813,16:44:22.653333
465,4104,16:44:22.662748
461,4075,16:44:22.673443
464,3905,16:44:22.682799
464,4412,16:44:22.693455
464,4145,16:44:22.703014
464,4059,16:44:22.713527
464,4117,16:44:22.724445
464,4095,16:44:22.733405
465,3981,16:44:22.744093
465,4136,16:44:22.754576
464,3936,16:44:22.764762
464,3936,16:44:22.773515
464,3908,16:44:22.784867
464,4100,16:44:22.793503
465,3723,16:44:22.804087
465,4085,16:44:22.815089
464,4085,16:44:22.825109
464,4309,16:44:22.834739
463,4142,16:44:22.844160
463,3804,16:44:22.853713
463,3702,16:44:22.865402
463,3825,16:44:22.875154
466,3906,16:44:22.884159
465,3453,16:44:22.894713
464,4020,16:44:22.904236
462,4089,16:44:22.915643
465,3690,16:44:22.924265
465,3805,16:44:22.935795
464,4028,16:44:22.945801
465,4278,16:44:22.954685
467,4391,16:44:22.966124
467,4246,16:44:22.974686
466,4298,16:44:22.986230
466,4127,16:44:22.996335
467,4369,16:44:23.005158
466,4207,16:44:23.015815
465,4117,16:44:23.028299
465,4015,16:44:23.036596
465,3785,16:44:23.048241
465,3819,16:44:23.055848
465,4154,16:44:23.065420
464,4059,16:44:23.076788
465,4085,16:44:23.087531
466,3936,16:44:23.095706
466,3847,16:44:23.106422
466,3626,16:44:23.115784
467,4049,16:44:23.126485
464,3933,16:44:23.137143
464,3872,16:44:23.146378
466,3991,16:44:23.157354
464,3762,16:44:23.167686
465,3927,16:44:23.177649
467,4196,16:44:23.186668
466,4174,16:44:23.197973
466,3638,16:44:23.208046
465,3722,16:44:23.218208
466,3998,16:44:23.227722
466,3991,16:44:23.238179
464,3817,16:44:23.248425
466,3791,16:44:23.257047
466,3412,16:44:23.268500
467,3753,16:44:23.277134
466,3871,16:44:23.292802
466,3870,16:44:23.297821
466,3719,16:44:23.307270
466,3889,16:44:23.317729
466,3582,16:44:23.327359
469,4014,16:44:23.338817
469,4209,16:44:23.348557
466,4237,16:44:23.359018
466,3983,16:44:23.367431
465,4104,16:44:23.377646
465,4349,16:44:23.389138
464,4302,16:44:23.397711
466,4458,16:44:23.409240
466,3874,16:44:23.419312
468,3910,16:44:23.429419
466,3972,16:44:23.439348
469,4043,16:44:23.448276
466,4008,16:44:23.458740
466,3956,16:44:23.468292
466,4088,16:44:23.479616
467,3860,16:44:23.489892
465,4078,16:44:23.499776
466,4159,16:44:23.509315
468,4152,16:44:23.518766
468,3828,16:44:23.530173
465,4275,16:44:23.538807
465,4182,16:44:23.549233
464,4054,16:44:23.559851
464,4223,16:44:23.570876
464,4003,16:44:23.580021
464,4253,16:44:23.590754
466,4220,16:44:23.600928
471,4092,16:44:23.609454
467,4048,16:44:23.621051
465,4139,16:44:23.630672
466,4217,16:44:23.641083
468,4373,16:44:23.650863
467,4304,16:44:23.660093
466,3902,16:44:23.670765
468,4112,16:44:23.690411
469,3745,16:44:23.701031
467,3937,16:44:23.711736
464,4053,16:44:23.721735
465,3978,16:44:23.730598
464,4110,16:44:23.741102
464,4150,16:44:23.750619
465,4401,16:44:23.762099
465,4184,16:44:23.771866
464,4091,16:44:23.782102
465,4119,16:44:23.791816
466,4207,16:44:23.802168
466,4134,16:44:23.812138
465,4398,16:44:23.822341
463,4351,16:44:23.832034
464,4086,16:44:23.841434
468,3385,16:44:23.852023
474,3209,16:44:23.862659
465,4215,16:44:23.872549
465,4131,16:44:23.881415
465,4230,16:44:23.892157
464,4071,16:44:23.902730
464,3980,16:44:23.912976
463,3942,16:44:23.921677
463,4131,16:44:23.932260
464,4132,16:44:23.941678
464,3945,16:44:23.953195
463,4128,16:44:23.962730
463,4045,16:44:23.972139
462,4366,16:44:23.982868
464,4214,16:44:23.993427
464,4095,16:44:24.003594
464,4056,16:44:24.013264
466,4080,16:44:24.022700
463,4153,16:44:24.033332
465,4018,16:44:24.042578
464,4049,16:44:24.053340
464,4069,16:44:24.062742
464,4109,16:44:24.073164
463,4017,16:44:24.083925
465,4199,16:44:24.094377
465,4147,16:44:24.104379
464,4235,16:44:24.114356
465,3972,16:44:24.123690
465,3962,16:44:24.134651
466,4163,16:44:24.144751
465,3988,16:44:24.154086
465,4001,16:44:24.163712
465,3980,16:44:24.175006
465,3895,16:44:24.184758
464,3337,16:44:24.194096
465,4260,16:44:24.205856
465,4253,16:44:24.214160
465,3982,16:44:24.225486
466,3892,16:44:24.235402
467,3823,16:44:24.244782
469,3960,16:44:24.254223
470,3950,16:44:24.263945
467,3939,16:44:24.274341
467,3832,16:44:24.284893
467,3927,16:44:24.295322
472,3982,16:44:24.304733
469,4162,16:44:24.314314
468,4191,16:44:24.325874
469,4068,16:44:24.335822
469,3924,16:44:24.344775
469,3882,16:44:24.356248
469,3961,16:44:24.365863
469,3911,16:44:24.376342
467,3921,16:44:24.384942
466,4060,16:44:24.396556
465,4184,16:44:24.406325
464,3874,16:44:24.415373
465,3865,16:44:24.426596
465,4017,16:44:24.436598
467,4083,16:44:24.445755
465,3988,16:44:24.455429
464,4123,16:44:24.467005
465,4002,16:44:24.478194
467,4173,16:44:24.494085
474,4059,16:44:24.505756
475,4049,16:44:24.517572
475,3958,16:44:24.527011
472,3902,16:44:24.537817
470,3998,16:44:24.547688
467,3908,16:44:24.556416
470,3774,16:44:24.567230
464,3824,16:44:24.576753
465,4044,16:44:24.587262
465,4131,16:44:24.598185
466,3954,16:44:24.607386
464,4173,16:44:24.617917
465,3815,16:44:24.628522
465,3942,16:44:24.638396
464,3923,16:44:24.647249
464,4072,16:44:24.657825
462,3834,16:44:24.667275
462,3910,16:44:24.678701
463,3956,16:44:24.688377
464,3897,16:44:24.698862
464,3900,16:44:24.707193
464,3847,16:44:24.718927
464,3767,16:44:24.729887
465,3780,16:44:24.738956
464,3960,16:44:24.748249
464,4033,16:44:24.757643
465,3918,16:44:24.769195
465,3800,16:44:24.779207
465,3996,16:44:24.789406
462,3806,16:44:24.797801
462,3969,16:44:24.808377
463,3963,16:44:24.818821
463,3997,16:44:24.829377
463,3945,16:44:24.838858
464,3808,16:44:24.849324
465,3790,16:44:24.858775
464,3965,16:44:24.869402
464,4156,16:44:24.879819
464,4043,16:44:24.897915
467,3916,16:44:24.908751
466,3853,16:44:24.919187
466,3791,16:44:24.929708
466,4170,16:44:24.940454
465,4150,16:44:24.950632
464,3783,16:44:24.959397
465,3809,16:44:24.969814
465,3899,16:44:24.980724
465,4244,16:44:24.989944
464,4338,16:44:24.999316
462,3806,16:44:25.009814
465,4247,16:44:25.020769
463,3823,16:44:25.031340
463,3726,16:44:25.041305
465,3991,16:44:25.050193
465,3782,16:44:25.060684
465,3996,16:44:25.071343
465,3868,16:44:25.080701
464,4120,16:44:25.092897
464,3610,16:44:25.100541
466,3797,16:44:25.110551
466,4146,16:44:25.121951
464,3926,16:44:25.131737
464,3858,16:44:25.141188
464,4168,16:44:25.151790
464,4219,16:44:25.161114
464,3966,16:44:25.170957
464,3843,16:44:25.181804
464,3702,16:44:25.192480
467,4356,16:44:25.202165
466,4247,16:44:25.211736
466,4115,16:44:25.221294
466,4082,16:44:25.232030
465,4010,16:44:25.241536
465,4488,16:44:25.249954
465,4337,16:44:25.260300
464,3846,16:44:25.270429
464,4122,16:44:25.280281
463,3784,16:44:25.290570
463,3920,16:44:25.300386
465,4206,16:44:25.310705
463,4152,16:44:25.320656
465,3903,16:44:25.330611
465,3791,16:44:25.340860
465,3842,16:44:25.350909
464,4104,16:44:25.360874
465,3798,16:44:25.371149
465,3928,16:44:25.381229
462,3795,16:44:25.391085
463,3698,16:44:25.401373
463,3638,16:44:25.411392
463,3803,16:44:25.421343
462,3986,16:44:25.431616
462,3806,16:44:25.441423
464,3787,16:44:25.451700
461,3856,16:44:25.461829
462,3952,16:44:25.471604
462,3940,16:44:25.481899
464,3870,16:44:25.491980
462,3961,16:44:25.501962
461,3811,16:44:25.512158
460,3997,16:44:25.522005
458,3856,16:44:25.532351
460,3762,16:44:25.542686
463,3776,16:44:25.552242
459,3825,16:44:25.562784
459,3928,16:44:25.572861
459,3742,16:44:25.582784
459,3799,16:44:25.592941
459,3688,16:44:25.603059
460,3728,16:44:25.613121
461,3773,16:44:25.623139
462,3743,16:44:25.633014
462,3858,16:44:25.643333
460,3802,16:44:25.653179
460,3783,16:44:25.663189
460,3797,16:44:25.673129
460,3722,16:44:25.683318
460,3650,16:44:25.695113
462,3736,16:44:25.703540
463,3874,16:44:25.713632
462,3818,16:44:25.723374
464,3812,16:44:25.733778
464,4013,16:44:25.743874
463,4014,16:44:25.753744
463,4064,16:44:25.763926
463,3892,16:44:25.773984
463,3765,16:44:25.783985
464,3891,16:44:25.794265
464,3835,16:44:25.803996
465,4178,16:44:25.814770
463,3838,16:44:25.824322
463,3848,16:44:25.834554
463,3888,16:44:25.844647
465,3953,16:44:25.854389
465,3940,16:44:25.864735
465,3906,16:44:25.874845
466,4051,16:44:25.884718
464,4073,16:44:25.894886
464,4030,16:44:25.904704
465,3859,16:44:25.914994
465,3770,16:44:25.925240
466,3979,16:44:25.935047
467,3844,16:44:25.945259
465,3925,16:44:25.955388
464,3849,16:44:25.965391
465,4009,16:44:25.975555
462,3828,16:44:25.985409
465,3860,16:44:25.995608
465,3673,16:44:26.006141
465,3807,16:44:26.015606
465,3914,16:44:26.026200
466,4034,16:44:26.036397
462,3889,16:44:26.046639
465,4010,16:44:26.056529
465,4084,16:44:26.066557
464,3858,16:44:26.076672
465,3831,16:44:26.098258
465,4019,16:44:26.106930
465,3874,16:44:26.116433
465,4069,16:44:26.126813
465,3836,16:44:26.136837
465,3932,16:44:26.146893
466,3972,16:44:26.157025
466,4036,16:44:26.167061
466,4160,16:44:26.177042
466,4163,16:44:26.187272
464,4000,16:44:26.197009
465,3965,16:44:26.207343
465,4058,16:44:26.217338
464,3978,16:44:26.227486
464,3819,16:44:26.237511
465,4337,16:44:26.248905
464,4346,16:44:26.257668
465,3939,16:44:26.267807
464,4006,16:44:26.277707
464,3912,16:44:26.287949
465,4021,16:44:26.297641
468,3995,16:44:26.308177
468,4286,16:44:26.318088
470,4128,16:44:26.327897
468,4087,16:44:26.338220
466,4127,16:44:26.348227
464,4225,16:44:26.358226
464,3977,16:44:26.368440
465,3812,16:44:26.378202
467,4002,16:44:26.388589
469,4222,16:44:26.398288
468,4026,16:44:26.408696
469,3957,16:44:26.418794
469,3900,16:44:26.428663
464,3913,16:44:26.438944
465,4042,16:44:26.448921
464,3941,16:44:26.458784
465,4256,16:44:26.469191
464,4101,16:44:26.479264
465,3962,16:44:26.489140
469,3989,16:44:26.499550
473,4245,16:44:26.509660
472,4052,16:44:26.519554
474,3937,16:44:26.529776
474,4435,16:44:26.539915
473,4463,16:44:26.549684
472,4027,16:44:26.560064
470,4026,16:44:26.569698
469,3960,16:44:26.580113
469,3963,16:44:26.589683
474,4580,16:44:26.600183
474,4760,16:44:26.610076
484,2758,16:44:26.620005
494,2507,16:44:26.630280
468,4560,16:44:26.640098
471,4172,16:44:26.650563
471,4473,16:44:26.660585
469,3978,16:44:26.670504
469,4476,16:44:26.680731
465,4614,16:44:26.690657
465,4220,16:44:26.700728
465,3932,16:44:26.710675
467,4538,16:44:26.720854
476,2682,16:44:26.730974
473,3029,16:44:26.740782
467,4582,16:44:26.751050
467,4534,16:44:26.761326
468,4336,16:44:26.771122
465,4137,16:44:26.781409
465,3809,16:44:26.791445
462,4027,16:44:26.801449
462,4018,16:44:26.811671
459,4063,16:44:26.821424
455,3858,16:44:26.831686
454,3972,16:44:26.841869
454,3982,16:44:26.851636
457,4028,16:44:26.861967
460,3987,16:44:26.872072
462,3934,16:44:26.881879
463,4027,16:44:26.897808
463,3939,16:44:26.902240
464,3918,16:44:26.912416
464,3932,16:44:26.922279
464,3922,16:44:26.932458
463,3996,16:44:26.942945
460,3842,16:44:26.952479
461,3918,16:44:26.963021
464,3953,16:44:26.973102
462,3927,16:44:26.982899
463,3961,16:44:26.993208
464,3934,16:44:27.003204
465,3841,16:44:27.013103
468,3817,16:44:27.023470
470,3831,16:44:27.033429
466,3919,16:44:27.043566
468,3986,16:44:27.053112
467,4012,16:44:27.063564
466,3905,16:44:27.073582
465,3881,16:44:27.083422
468,4084,16:44:27.093714
467,3955,16:44:27.103740
467,4041,16:44:27.113589
468,4050,16:44:27.123861
469,3967,16:44:27.133868
471,4234,16:44:27.143874
471,4063,16:44:27.154131
470,4079,16:44:27.163959
470,4033,16:44:27.174203
470,4405,16:44:27.184216
484,2420,16:44:27.194185
465,4075,16:44:27.204361
464,4059,16:44:27.214526
466,4287,16:44:27.224342
464,4182,16:44:27.234642
463,4060,16:44:27.244724
462,4087,16:44:27.254880
460,4008,16:44:27.264614
458,4202,16:44:27.275009
458,4010,16:44:27.284979
458,4117,16:44:27.294909
456,3995,16:44:27.305159
457,3872,16:44:27.315241
457,3945,16:44:27.325067
455,4013,16:44:27.335385
459,3801,16:44:27.345536
461,3993,16:44:27.355305
459,3794,16:44:27.365762
464,3787,16:44:27.375641
464,3941,16:44:27.385536
464,3965,16:44:27.395943
465,3989,16:44:27.406263
465,4140,16:44:27.415680
465,3975,16:44:27.426340
463,3898,16:44:27.435915
460,3943,16:44:27.446574
462,3806,16:44:27.456703
462,4018,16:44:27.466797
462,3876,16:44:27.476782
462,4093,16:44:27.486911
463,3965,16:44:27.496605
465,3862,16:44:27.506921
465,3906,16:44:27.516901
465,3849,16:44:27.527080
465,3819,16:44:27.537023
465,3730,16:44:27.546957
468,3860,16:44:27.557085
468,4027,16:44:27.567024
468,3847,16:44:27.577304
469,3903,16:44:27.587413
464,4009,16:44:27.597184
464,3878,16:44:27.607461
465,3862,16:44:27.617535
465,3918,16:44:27.627578
465,4037,16:44:27.637689
468,4040,16:44:27.647501
466,3910,16:44:27.657815
466,3953,16:44:27.667868
468,3854,16:44:27.677797
468,3983,16:44:27.688111
468,3985,16:44:27.698161
466,3943,16:44:27.708154
467,3943,16:44:27.718148
467,3919,16:44:27.728265
466,3950,16:44:27.738394
466,3936,16:44:27.748156
466,3982,16:44:27.758493
465,4039,16:44:27.768275
465,3917,16:44:27.778758
464,3979,16:44:27.788670
464,3921,16:44:27.798491
463,4037,16:44:27.808861
463,4007,16:44:27.818836
463,3993,16:44:27.828832
465,3963,16:44:27.839087
459,3878,16:44:27.848898
464,3930,16:44:27.859144
465,3956,16:44:27.869496
464,3967,16:44:27.879081
463,3873,16:44:27.889690
463,3940,16:44:27.899810
464,3977,16:44:27.909540
464,3931,16:44:27.919918
464,3888,16:44:27.930022
464,3877,16:44:27.939759
465,3884,16:44:27.950118
464,3908,16:44:27.960132
465,3945,16:44:27.970008
465,3897,16:44:27.980390
463,3897,16:44:27.990046
462,3872,16:44:28.000293
462,4002,16:44:28.010113
462,3964,16:44:28.020392
459,3920,16:44:28.030384
459,3921,16:44:28.040431
459,3922,16:44:28.050652
458,3850,16:44:28.060440
458,3913,16:44:28.070713
462,3898,16:44:28.080762
462,3983,16:44:28.101129
465,4042,16:44:28.104645
463,3966,16:44:28.111107
465,3917,16:44:28.120861
464,4002,16:44:28.131179
461,3999,16:44:28.141326
463,4049,16:44:28.151135
463,3984,16:44:28.161483
459,3914,16:44:28.171479
461,3998,16:44:28.181448
462,3988,16:44:28.191673
461,3946,16:44:28.201523
460,3898,16:44:28.211791
461,3977,16:44:28.221898
462,3995,16:44:28.231633
463,3982,16:44:28.242035
464,3891,16:44:28.253320
461,3992,16:44:28.262006
465,3865,16:44:28.272182
464,3961,16:44:28.281987
464,3899,16:44:28.292334
464,3861,16:44:28.302414
463,3950,16:44:28.312290
463,3890,16:44:28.322636
464,3757,16:44:28.332673
464,3911,16:44:28.342501
464,3829,16:44:28.353144
465,3807,16:44:28.363093
465,3786,16:44:28.373060
463,3921,16:44:28.383240
464,3860,16:44:28.393356
465,3720,16:44:28.403401
464,3742,16:44:28.413523
472,4019,16:44:28.423429
467,4258,16:44:28.433635
468,3930,16:44:28.443449
468,4150,16:44:28.453860
466,4204,16:44:28.463380
467,4111,16:44:28.473681
466,3910,16:44:28.483475
461,4004,16:44:28.497868
461,4176,16:44:28.507142
462,4190,16:44:28.513742
462,3996,16:44:28.523987
463,4372,16:44:28.533769
459,3911,16:44:28.544221
462,4043,16:44:28.554241
462,4127,16:44:28.564110
464,4045,16:44:28.574437
464,4262,16:44:28.584474
459,4150,16:44:28.594618
458,4157,16:44:28.604544
461,3979,16:44:28.614523
462,3972,16:44:28.624730
464,3964,16:44:28.634787
464,4108,16:44:28.644649
460,4097,16:44:28.654958
462,4086,16:44:28.665009
463,4078,16:44:28.675054
463,3921,16:44:28.685231
467,3067,16:44:28.695021
471,3774,16:44:28.705413
465,4101,16:44:28.715475
464,4539,16:44:28.725255
464,4434,16:44:28.735614
464,3927,16:44:28.745676
464,3961,16:44:28.755517
463,4128,16:44:28.765776
463,3940,16:44:28.775834
463,4151,16:44:28.785946
464,3918,16:44:28.796143
464,3883,16:44:28.805787
464,3951,16:44:28.816250
464,4024,16:44:28.826462
465,3989,16:44:28.836405
465,4038,16:44:28.846785
465,3924,16:44:28.856917
465,3953,16:44:28.866942
465,3903,16:44:28.877042
465,3875,16:44:28.887144
466,3761,16:44:28.896997
464,4133,16:44:28.907285
463,4339,16:44:28.916847
464,3838,16:44:28.927178
465,3890,16:44:28.936920
465,3796,16:44:28.947256
465,3797,16:44:28.957163
465,3834,16:44:28.967072
466,3848,16:44:28.977470
466,3862,16:44:28.987192
466,3831,16:44:28.997580
466,3824,16:44:29.007666
467,3830,16:44:29.017465
465,3893,16:44:29.027751
468,3779,16:44:29.037788
468,3816,16:44:29.047800
465,3908,16:44:29.058077
464,3834,16:44:29.068139
468,4116,16:44:29.078235
466,3730,16:44:29.088237
466,3948,16:44:29.098133
465,3987,16:44:29.108077
465,4099,16:44:29.118336
466,4098,16:44:29.128454
465,4140,16:44:29.138414
464,3916,16:44:29.148560
464,3907,16:44:29.158682
466,3912,16:44:29.168810
464,3862,16:44:29.178835
464,3803,16:44:29.188670
465,3908,16:44:29.198890
464,3953,16:44:29.208736
464,3828,16:44:29.219136
465,3821,16:44:29.229243
465,3918,16:44:29.238961
465,3893,16:44:29.249385
464,3750,16:44:29.259320
464,3703,16:44:29.269513
466,3841,16:44:29.279340
466,3781,16:44:29.289903
466,3938,16:44:29.304954
467,3893,16:44:29.310053
464,3812,16:44:29.320081
464,3859,16:44:29.329946
465,3858,16:44:29.340175
464,3928,16:44:29.350344
465,3975,16:44:29.360228
464,3875,16:44:29.370464
466,3898,16:44:29.380178
466,3764,16:44:29.390517
466,4011,16:44:29.400164
464,3813,16:44:29.410504
466,3961,16:44:29.420570
466,4026,16:44:29.430511
464,3835,16:44:29.440771
463,3869,16:44:29.450546
465,3880,16:44:29.460758
467,3983,16:44:29.470961
466,3891,16:44:29.480793
464,3785,16:44:29.491154
464,3929,16:44:29.501177
464,3947,16:44:29.511046
464,3797,16:44:29.521317
464,3841,16:44:29.531132
464,3808,16:44:29.541541
465,3972,16:44:29.551508
465,4113,16:44:29.561491
464,3958,16:44:29.571640
463,3867,16:44:29.581483
463,4016,16:44:29.591776
462,3871,16:44:29.601852
464,4164,16:44:29.611698
463,4036,16:44:29.622082
465,4024,16:44:29.631958
464,3883,16:44:29.641926
464,3948,16:44:29.652247
464,4018,16:44:29.662367
462,3801,16:44:29.672205
464,3838,16:44:29.682427
465,3863,16:44:29.692242
459,3789,16:44:29.708181
465,3928,16:44:29.712461
465,3999,16:44:29.722774
465,3958,16:44:29.732878
465,3745,16:44:29.742633
465,3829,16:44:29.753032
466,4182,16:44:29.763398
464,4175,16:44:29.772868
464,3875,16:44:29.783480
465,3842,16:44:29.793500
463,3722,16:44:29.803455
463,3777,16:44:29.813685
465,3798,16:44:29.823795
464,3935,16:44:29.833836
464,3884,16:44:29.843468
464,3847,16:44:29.853973
464,3882,16:44:29.863823
464,3798,16:44:29.873844
465,3759,16:44:29.883823
465,3876,16:44:29.893850
465,3770,16:44:29.904071
465,3760,16:44:29.913835
466,3836,16:44:29.924184
463,3828,16:44:29.934264
464,3787,16:44:29.944110
464,3742,16:44:29.954388
464,3649,16:44:29.964533
466,3959,16:44:29.974405
466,3904,16:44:29.984603
463,3648,16:44:29.994697
465,3847,16:44:30.004712
463,3786,16:44:30.014928
464,3890,16:44:30.024627
464,3667,16:44:30.035028
464,3800,16:44:30.045110
464,3744,16:44:30.055203
464,3816,16:44:30.065162
464,3724,16:44:30.075076
465,3917,16:44:30.085409
464,3748,16:44:30.095374
466,3809,16:44:30.106834
466,3879,16:44:30.115676
464,3807,16:44:30.125411
465,3731,16:44:30.135761
466,3804,16:44:30.145821
470,3890,16:44:30.155621
464,3763,16:44:30.166149
464,3712,16:44:30.176211
464,3736,16:44:30.185913
464,3603,16:44:30.196282
467,3753,16:44:30.206704
465,3734,16:44:30.216274
468,3715,16:44:30.226749
468,3861,16:44:30.236353
464,3611,16:44:30.246922
468,3710,16:44:30.258214
465,3923,16:44:30.266778
469,3906,16:44:30.277206
465,3783,16:44:30.287146
464,3745,16:44:30.296963
465,3811,16:44:30.307287
464,3713,16:44:30.316920
466,3748,16:44:30.327475
464,3763,16:44:30.337366
465,3784,16:44:30.347378
465,3723,16:44:30.357588
467,3793,16:44:30.367552
467,3808,16:44:30.377697
464,3750,16:44:30.387762
466,3757,16:44:30.397581
466,3652,16:44:30.407758
467,3870,16:44:30.417761
467,3718,16:44:30.427767
467,3804,16:44:30.438013
467,3911,16:44:30.448187
470,3887,16:44:30.458087
467,3698,16:44:30.468132
467,3849,16:44:30.478327
467,3761,16:44:30.488312
464,3603,16:44:30.506252
466,3666,16:44:30.528609
464,3682,16:44:30.538673
469,4052,16:44:30.548558
465,3761,16:44:30.558905
465,3618,16:44:30.568769
465,3700,16:44:30.578833
