464,4139,16:42:58.782195
465,3928,16:42:58.791826
465,4094,16:42:58.802162
464,4242,16:42:58.811900
461,4197,16:42:58.822216
461,4202,16:42:58.832332
462,4104,16:42:58.842297
463,4217,16:42:58.852521
459,4209,16:42:58.862224
459,4117,16:42:58.872550
461,4009,16:42:58.882734
462,4006,16:42:58.892428
464,4320,16:42:58.902887
463,4247,16:42:58.914462
463,4028,16:42:58.923006
463,4304,16:42:58.933152
463,4186,16:42:58.942957
463,4143,16:42:58.953292
464,4039,16:42:58.963329
462,4121,16:42:58.973425
464,4114,16:42:58.983556
463,4280,16:42:58.993261
463,4230,16:42:59.003549
462,4042,16:42:59.013727
461,4126,16:42:59.023758
461,4182,16:42:59.033910
461,4377,16:42:59.043681
467,2490,16:42:59.054010
461,4236,16:42:59.073876
461,4242,16:42:59.084258
462,4278,16:42:59.094110
465,4247,16:42:59.104501
463,4086,16:42:59.114430
463,4007,16:42:59.124257
461,3979,16:42:59.134644
460,4139,16:42:59.145049
461,4104,16:42:59.154599
462,3942,16:42:59.165052
464,4043,16:42:59.175206
464,4116,16:42:59.185085
465,4027,16:42:59.195436
464,3932,16:42:59.205507
464,4035,16:42:59.215343
464,4102,16:42:59.225619
465,4260,16:42:59.235538
465,4213,16:42:59.245468
465,4002,16:42:59.255857
466,3771,16:42:59.265456
477,2990,16:42:59.275711
466,4176,16:42:59.285880
465,4144,16:42:59.295602
465,3912,16:42:59.306044
465,3964,16:42:59.316225
464,3920,16:42:59.326459
464,3908,16:42:59.336359
465,4059,16:42:59.346366
465,4173,16:42:59.356439
465,4061,16:42:59.366525
464,3958,16:42:59.376686
465,4282,16:42:59.386614
465,4293,16:42:59.396978
463,4023,16:42:59.406600
463,4021,16:42:59.417032
464,4149,16:42:59.426958
464,4055,16:42:59.437005
464,3977,16:42:59.447329
464,4135,16:42:59.457058
463,4263,16:42:59.473551
461,4042,16:42:59.477838
461,4250,16:42:59.487588
461,4182,16:42:59.498966
462,4158,16:42:59.507630
464,3994,16:42:59.517858
464,4324,16:42:59.527647
463,4354,16:42:59.537922
463,4378,16:42:59.547659
464,4124,16:42:59.557996
463,4185,16:42:59.568099
463,3955,16:42:59.577951
465,4193,16:42:59.588218
464,4246,16:42:59.598339
462,4172,16:42:59.608000
465,4027,16:42:59.618641
464,4051,16:42:59.628740
465,4155,16:42:59.638612
475,1975,16:42:59.648910
466,4118,16:42:59.658862
465,4003,16:42:59.668798
464,4084,16:42:59.679031
465,4047,16:42:59.689223
465,3928,16:42:59.699025
462,3866,16:42:59.709492
464,4134,16:42:59.719009
464,4096,16:42:59.729293
463,4317,16:42:59.739266
464,4111,16:42:59.749304
464,4134,16:42:59.759548
464,4168,16:42:59.769269
464,3975,16:42:59.779727
463,4293,16:42:59.789704
463,4261,16:42:59.799542
463,4156,16:42:59.809825
463,4069,16:42:59.820042
465,4138,16:42:59.829856
464,4023,16:42:59.840088
464,4379,16:42:59.849920
462,3969,16:42:59.860321
463,4104,16:42:59.870329
463,4097,16:42:59.880252
465,3935,16:42:59.890551
462,3872,16:42:59.900735
464,4152,16:42:59.910396
464,3900,16:42:59.920527
464,4104,16:42:59.930874
464,3830,16:42:59.940921
466,3988,16:42:59.950952
464,4173,16:42:59.960705
464,4025,16:42:59.971083
463,4123,16:42:59.981251
464,4229,16:42:59.991065
465,4057,16:43:00.001425
466,4023,16:43:00.011523
464,4146,16:43:00.021484
465,4263,16:43:00.031614
464,4153,16:43:00.041442
460,4121,16:43:00.051811
465,4394,16:43:00.062230
465,4204,16:43:00.071762
465,4196,16:43:00.082217
465,4219,16:43:00.092498
466,4182,16:43:00.102178
466,4087,16:43:00.112521
466,4049,16:43:00.122692
466,4081,16:43:00.132813
465,4254,16:43:00.142748
466,3987,16:43:00.152938
465,4270,16:43:00.162562
465,4302,16:43:00.172660
466,4066,16:43:00.182591
464,4134,16:43:00.192922
464,3986,16:43:00.202910
465,4303,16:43:00.212959
464,4193,16:43:00.223194
466,4166,16:43:00.232912
465,3947,16:43:00.243205
466,3996,16:43:00.253337
467,4058,16:43:00.263156
465,3997,16:43:00.275539
467,4234,16:43:00.283576
466,3902,16:43:00.293482
466,4231,16:43:00.303826
465,4305,16:43:00.313894
466,4265,16:43:00.323851
466,4070,16:43:00.334036
470,3975,16:43:00.343832
466,4087,16:43:00.354188
467,3887,16:43:00.364183
468,3890,16:43:00.374275
468,3908,16:43:00.384460
465,4002,16:43:00.394221
465,4146,16:43:00.404549
465,3985,16:43:00.414580
468,4081,16:43:00.424438
465,4076,16:43:00.434782
465,4165,16:43:00.444829
465,4430,16:43:00.454658
464,4266,16:43:00.465020
464,3799,16:43:00.475138
464,4290,16:43:00.485036
465,4170,16:43:00.495280
463,4128,16:43:00.505204
460,4049,16:43:00.515675
464,4043,16:43:00.525160
464,4229,16:43:00.535708
463,4055,16:43:00.545951
463,4235,16:43:00.555676
461,3944,16:43:00.566079
463,3941,16:43:00.576205
463,3848,16:43:00.586347
464,3916,16:43:00.596319
464,3926,16:43:00.606538
465,4029,16:43:00.616342
465,4066,16:43:00.626442
465,4348,16:43:00.636154
464,4020,16:43:00.646453
463,4031,16:43:00.656693
465,4105,16:43:00.666477
465,4165,16:43:00.679755
465,4051,16:43:00.686823
464,4194,16:43:00.696884
464,4102,16:43:00.707047
463,4223,16:43:00.716783
464,4168,16:43:00.727159
464,4141,16:43:00.737159
465,4163,16:43:00.747216
465,4111,16:43:00.757382
465,3982,16:43:00.767480
462,4023,16:43:00.777582
464,4131,16:43:00.787723
465,4258,16:43:00.797509
465,4240,16:43:00.807693
465,3920,16:43:00.817861
464,4065,16:43:00.827671
464,4135,16:43:00.837999
464,4045,16:43:00.848100
463,4340,16:43:00.858113
465,4001,16:43:00.868274
464,4119,16:43:00.877998
465,4369,16:43:00.888250
464,4202,16:43:00.898538
464,4205,16:43:00.908327
464,4221,16:43:00.920274
464,4234,16:43:00.928548
464,4256,16:43:00.938676
464,4107,16:43:00.948504
464,3991,16:43:00.958864
464,4163,16:43:00.969069
463,4378,16:43:00.978777
463,4423,16:43:00.989402
463,4160,16:43:00.999412
464,4277,16:43:01.009343
464,4292,16:43:01.019637
463,4380,16:43:01.029514
462,4062,16:43:01.039510
464,4353,16:43:01.049865
462,3724,16:43:01.059506
463,2959,16:43:01.070006
461,4286,16:43:01.079614
463,4310,16:43:01.089888
462,4315,16:43:01.099900
463,4013,16:43:01.109969
463,4108,16:43:01.120050
465,4211,16:43:01.129905
465,4114,16:43:01.140331
465,4099,16:43:01.150305
464,3964,16:43:01.160202
463,4066,16:43:01.170490
462,4139,16:43:01.180306
462,4114,16:43:01.190704
463,4280,16:43:01.200827
465,4243,16:43:01.210659
465,4059,16:43:01.220846
465,4143,16:43:01.230979
464,4167,16:43:01.241030
464,4047,16:43:01.251233
464,4051,16:43:01.260934
464,4189,16:43:01.271352
465,4223,16:43:01.281331
464,4472,16:43:01.291170
463,4026,16:43:01.301482
465,4093,16:43:01.311651
465,4123,16:43:01.321673
464,4169,16:43:01.331823
464,4064,16:43:01.341621
464,4283,16:43:01.351876
464,4049,16:43:01.361985
463,4002,16:43:01.372013
463,4003,16:43:01.382147
463,4045,16:43:01.391997
464,4348,16:43:01.402300
464,4297,16:43:01.412698
464,4103,16:43:01.422224
466,4118,16:43:01.432831
466,4159,16:43:01.442893
466,4337,16:43:01.452645
463,4296,16:43:01.463014
465,4115,16:43:01.478519
464,4315,16:43:01.483330
464,4218,16:43:01.493193
464,4064,16:43:01.504870
465,4184,16:43:01.513398
464,4398,16:43:01.522941
464,4330,16:43:01.533460
463,4115,16:43:01.543096
464,4329,16:43:01.553507
461,4107,16:43:01.563411
464,4205,16:43:01.573458
464,4066,16:43:01.583709
464,4114,16:43:01.593785
464,4032,16:43:01.603678
464,4342,16:43:01.613887
465,4251,16:43:01.623694
465,4332,16:43:01.634094
465,4260,16:43:01.644213
465,4035,16:43:01.654014
462,4004,16:43:01.664315
465,4035,16:43:01.674290
464,4013,16:43:01.684219
462,4119,16:43:01.694496
462,4197,16:43:01.704673
463,3982,16:43:01.714483
463,3846,16:43:01.724806
471,3182,16:43:01.734811
475,3728,16:43:01.744809
466,4224,16:43:01.755048
465,4051,16:43:01.765169
465,3965,16:43:01.775008
464,4104,16:43:01.785252
465,4031,16:43:01.795470
463,4201,16:43:01.805428
463,4129,16:43:01.815521
464,4160,16:43:01.825410
463,4101,16:43:01.835716
463,4045,16:43:01.845812
463,4073,16:43:01.855571
463,4007,16:43:01.866060
465,4203,16:43:01.879882
462,4008,16:43:01.885882
462,3956,16:43:01.896574
463,4268,16:43:01.906608
463,4114,16:43:01.916582
463,3998,16:43:01.926752
462,4139,16:43:01.936780
464,4207,16:43:01.946908
463,3935,16:43:01.956744
463,4015,16:43:01.967099
463,4149,16:43:01.976986
462,4022,16:43:01.987078
463,3908,16:43:01.997018
463,4075,16:43:02.007056
463,4174,16:43:02.017197
461,4200,16:43:02.026994
462,4188,16:43:02.037342
463,4000,16:43:02.047415
459,3999,16:43:02.057266
463,4094,16:43:02.067484
463,4042,16:43:02.077724
462,4168,16:43:02.087589
459,3978,16:43:02.097865
464,3968,16:43:02.107853
462,4027,16:43:02.117794
463,4210,16:43:02.127973
463,3850,16:43:02.138169
465,4157,16:43:02.147946
464,4008,16:43:02.158169
463,4061,16:43:02.168353
464,4018,16:43:02.178125
464,4311,16:43:02.188466
462,4213,16:43:02.198227
463,3961,16:43:02.208582
462,4128,16:43:02.218703
464,4365,16:43:02.228512
461,4039,16:43:02.238747
462,4179,16:43:02.248791
463,3948,16:43:02.258792
465,4094,16:43:02.269048
462,4088,16:43:02.279167
462,4119,16:43:02.288977
465,4302,16:43:02.299275
465,4121,16:43:02.309363
464,4056,16:43:02.319235
465,4298,16:43:02.329462
464,4150,16:43:02.339382
464,3950,16:43:02.349920
464,3936,16:43:02.360017
467,4352,16:43:02.369789
464,4115,16:43:02.380053
461,3852,16:43:02.390264
463,4077,16:43:02.400010
464,3879,16:43:02.410448
463,3949,16:43:02.420409
462,4138,16:43:02.430522
464,4329,16:43:02.440127
464,4121,16:43:02.450473
465,4079,16:43:02.460360
464,4289,16:43:02.470604
464,4119,16:43:02.480612
465,3954,16:43:02.490577
464,4039,16:43:02.500892
464,4136,16:43:02.510962
464,3947,16:43:02.520915
464,4079,16:43:02.530864
464,3943,16:43:02.541128
465,4171,16:43:02.551280
465,4060,16:43:02.561078
464,4117,16:43:02.571314
464,4062,16:43:02.581138
466,4000,16:43:02.591578
464,4039,16:43:02.601311
465,3957,16:43:02.611617
465,4270,16:43:02.621693
464,4119,16:43:02.631713
465,4071,16:43:02.641882
465,4171,16:43:02.652035
464,4090,16:43:02.662156
466,4366,16:43:02.682142
466,4255,16:43:02.692386
467,4214,16:43:02.702270
465,4213,16:43:02.712499
464,3948,16:43:02.722521
463,3770,16:43:02.732674
465,4134,16:43:02.742673
464,4274,16:43:02.752316
462,4065,16:43:02.762380
464,4015,16:43:02.772357
465,3926,16:43:02.782463
464,4033,16:43:02.793268
464,4385,16:43:02.803571
465,4300,16:43:02.812956
465,4330,16:43:02.823624
463,4342,16:43:02.833779
462,4165,16:43:02.843539
460,4142,16:43:02.853861
460,4188,16:43:02.863916
459,4166,16:43:02.873808
462,4104,16:43:02.884023
465,4037,16:43:02.893613
467,4436,16:43:02.904020
468,4288,16:43:02.913942
473,4071,16:43:02.925196
471,4194,16:43:02.934265
471,4035,16:43:02.944050
473,4126,16:43:02.954354
472,4238,16:43:02.964427
470,4197,16:43:02.974468
470,4205,16:43:02.984546
468,4334,16:43:02.994445
464,4486,16:43:03.004658
462,4557,16:43:03.014672
462,4224,16:43:03.024704
463,4209,16:43:03.035015
462,3942,16:43:03.045064
464,4043,16:43:03.055016
464,3888,16:43:03.065213
464,4085,16:43:03.078210
470,3979,16:43:03.086982
470,4036,16:43:03.095493
476,4247,16:43:03.105310
477,4170,16:43:03.115627
474,4447,16:43:03.125664
471,4165,16:43:03.135522
471,4237,16:43:03.145924
467,4292,16:43:03.156083
465,4019,16:43:03.165720
463,4043,16:43:03.176194
463,4223,16:43:03.186128
463,4326,16:43:03.196206
464,4204,16:43:03.206504
463,4324,16:43:03.216468
463,4208,16:43:03.226540
464,4333,16:43:03.236617
465,4151,16:43:03.247289
465,3942,16:43:03.257045
464,4106,16:43:03.267252
464,3977,16:43:03.277021
464,4131,16:43:03.287407
464,3971,16:43:03.297292
464,4233,16:43:03.307228
464,4106,16:43:03.317672
463,4159,16:43:03.327612
463,4077,16:43:03.337498
461,4155,16:43:03.347718
462,4089,16:43:03.357561
464,4218,16:43:03.367701
464,4036,16:43:03.377605
462,4214,16:43:03.387889
461,4172,16:43:03.397936
461,4226,16:43:03.407764
463,4339,16:43:03.418040
463,4096,16:43:03.428235
463,4158,16:43:03.438001
464,4114,16:43:03.448207
464,4079,16:43:03.458210
464,4117,16:43:03.468086
465,4148,16:43:03.478577
463,4083,16:43:03.488354
463,4011,16:43:03.498614
465,4081,16:43:03.518719
464,4341,16:43:03.530327
461,4277,16:43:03.540905
463,4140,16:43:03.550388
463,4121,16:43:03.560911
460,4162,16:43:03.570397
460,4176,16:43:03.580914
462,4330,16:43:03.591564
462,4197,16:43:03.600916
462,4260,16:43:03.612093
463,4308,16:43:03.622239
465,4331,16:43:03.632157
465,4412,16:43:03.642238
464,4378,16:43:03.652446
464,4253,16:43:03.660907
466,4172,16:43:03.672540
466,4538,16:43:03.682213
462,4120,16:43:03.691705
464,3948,16:43:03.702219
464,3999,16:43:03.713008
464,4051,16:43:03.722862
463,4200,16:43:03.732965
464,3765,16:43:03.742350
469,2960,16:43:03.751909
462,3814,16:43:03.763264
462,4013,16:43:03.772939
465,4127,16:43:03.783517
465,4122,16:43:03.793036
464,4117,16:43:03.803722
464,3946,16:43:03.812016
464,4372,16:43:03.823439
464,4006,16:43:03.833551
464,4162,16:43:03.842466
464,4109,16:43:03.852948
464,4091,16:43:03.863477
465,4041,16:43:03.872814
465,4080,16:43:03.888778
465,3918,16:43:03.894105
464,4017,16:43:03.904008
464,4255,16:43:03.913009
465,4070,16:43:03.923510
464,4155,16:43:03.933250
467,4152,16:43:03.944314
467,4141,16:43:03.953394
467,4126,16:43:03.963923
467,4014,16:43:03.973338
466,3934,16:43:03.984864
466,4025,16:43:03.993462
467,4070,16:43:04.004924
464,4007,16:43:04.013527
466,4519,16:43:04.023943
465,4358,16:43:04.034551
465,4294,16:43:04.045234
466,4227,16:43:04.055468
465,4045,16:43:04.064952
464,4205,16:43:04.074458
465,4207,16:43:04.085340
465,4108,16:43:04.095722
465,4120,16:43:04.106097
466,4131,16:43:04.115771
464,4047,16:43:04.125183
464,3931,16:43:04.135884
465,4025,16:43:04.147994
465,3931,16:43:04.156372
466,4075,16:43:04.165187
465,4252,16:43:04.175822
465,4233,16:43:04.185256
465,4336,16:43:04.195816
464,4084,16:43:04.207950
466,4223,16:43:04.215671
466,4381,16:43:04.227989
466,4193,16:43:04.237128
464,4045,16:43:04.245391
464,4050,16:43:04.257144
468,4264,16:43:04.268110
467,4039,16:43:04.284844
468,4138,16:43:04.295850
468,4232,16:43:04.307243
466,4054,16:43:04.317091
466,4065,16:43:04.327991
465,4225,16:43:04.337105
465,4181,16:43:04.347495
465,4371,16:43:04.357083
469,4311,16:43:04.367683
466,4028,16:43:04.376979
470,4114,16:43:04.388042
467,4171,16:43:04.397071
464,4102,16:43:04.408019
464,4160,16:43:04.417086
464,4355,16:43:04.427661
464,4247,16:43:04.438260
464,4074,16:43:04.448404
465,4222,16:43:04.458081
465,4207,16:43:04.468749
465,4068,16:43:04.477174
465,4162,16:43:04.487436
467,4298,16:43:04.498211
468,4195,16:43:04.507672
467,4141,16:43:04.518232
467,4203,16:43:04.529310
468,4507,16:43:04.538108
466,4245,16:43:04.548978
466,4174,16:43:04.559555
468,4335,16:43:04.569502
466,4254,16:43:04.579579
471,4325,16:43:04.589070
466,4273,16:43:04.598444
469,4532,16:43:04.609772
467,3897,16:43:04.619660
468,4139,16:43:04.629018
468,4184,16:43:04.639597
467,4400,16:43:04.650154
465,4297,16:43:04.660281
466,4216,16:43:04.669017
465,4136,16:43:04.680421
466,4255,16:43:04.690183
467,4228,16:43:04.700627
469,4254,16:43:04.710439
468,4263,16:43:04.720625
467,4174,16:43:04.730508
467,3992,16:43:04.740656
467,4039,16:43:04.750596
468,4190,16:43:04.759947
468,3971,16:43:04.769413
466,4053,16:43:04.779851
465,4086,16:43:04.790627
468,4333,16:43:04.801004
466,4206,16:43:04.811154
465,4527,16:43:04.821155
465,4084,16:43:04.830468
466,4151,16:43:04.841031
467,4439,16:43:04.851683
468,4125,16:43:04.860077
468,4116,16:43:04.870430
469,3856,16:43:04.881679
467,4124,16:43:04.890440
469,4228,16:43:04.901929
469,4116,16:43:04.911671
468,4035,16:43:04.920913
468,4177,16:43:04.932819
470,4396,16:43:04.941023
470,4120,16:43:04.952347
470,3945,16:43:04.961109
467,4170,16:43:04.972721
467,4217,16:43:04.981015
468,4098,16:43:04.992855
466,4292,16:43:05.002841
466,4126,16:43:05.012917
465,3977,16:43:05.022956
465,4172,16:43:05.031961
465,4192,16:43:05.042565
465,4300,16:43:05.051955
466,4306,16:43:05.063280
466,4137,16:43:05.073092
466,4164,16:43:05.091921
466,3855,16:43:05.102469
466,3929,16:43:05.113076
479,2463,16:43:05.122395
465,4077,16:43:05.133968
468,4341,16:43:05.143628
466,4121,16:43:05.152949
466,4129,16:43:05.162508
468,4331,16:43:05.173022
467,4050,16:43:05.183828
467,4111,16:43:05.194102
466,4173,16:43:05.202703
468,4161,16:43:05.213036
470,4141,16:43:05.223661
468,4025,16:43:05.234140
468,3995,16:43:05.243500
467,4036,16:43:05.254162
464,4349,16:43:05.264620
468,4423,16:43:05.274318
468,4307,16:43:05.284780
467,4112,16:43:05.295004
464,4188,16:43:05.303609
467,4412,16:43:05.315089
466,4237,16:43:05.325117
468,4162,16:43:05.335184
465,4090,16:43:05.344933
465,4103,16:43:05.355406
465,4128,16:43:05.365533
465,4340,16:43:05.375140
465,4151,16:43:05.385656
469,4255,16:43:05.395510
467,4217,16:43:05.404555
467,4254,16:43:05.416062
467,4409,16:43:05.424458
466,4293,16:43:05.436286
466,4066,16:43:05.445641
464,4114,16:43:05.455083
464,4387,16:43:05.466351
464,4180,16:43:05.475134
464,4347,16:43:05.494262
464,4303,16:43:05.507969
467,4271,16:43:05.515810
468,4431,16:43:05.528008
465,4210,16:43:05.537121
465,4012,16:43:05.546963
465,4185,16:43:05.555754
466,4606,16:43:05.567444
465,4494,16:43:05.576986
465,4146,16:43:05.587851
468,4171,16:43:05.597071
468,4341,16:43:05.606425
466,4344,16:43:05.617012
466,4219,16:43:05.627599
466,4394,16:43:05.637192
465,4436,16:43:05.648125
468,4786,16:43:05.657872
465,4385,16:43:05.667655
470,2557,16:43:05.677087
485,2420,16:43:05.687645
466,4355,16:43:05.696955
465,4329,16:43:05.707640
465,4357,16:43:05.718258
465,4349,16:43:05.728412
464,4325,16:43:05.737099
465,4299,16:43:05.748610
465,4409,16:43:05.758178
465,4230,16:43:05.768757
467,4581,16:43:05.778645
466,4266,16:43:05.787536
466,4205,16:43:05.798167
465,4313,16:43:05.807626
465,4212,16:43:05.819046
466,4529,16:43:05.828752
464,4497,16:43:05.838161
464,4315,16:43:05.848790
466,4517,16:43:05.859287
464,4300,16:43:05.869456
464,4370,16:43:05.879283
464,4531,16:43:05.888827
464,4347,16:43:05.899551
465,4447,16:43:05.909831
465,4541,16:43:05.919641
465,4507,16:43:05.931717
465,4682,16:43:05.939578
465,4349,16:43:05.950437
466,4351,16:43:05.960321
465,4496,16:43:05.970111
465,4405,16:43:05.979440
465,4161,16:43:05.990646
465,4296,16:43:06.000639
464,4188,16:43:06.010664
464,4259,16:43:06.020788
465,4290,16:43:06.030850
465,4113,16:43:06.040867
464,4460,16:43:06.050178
464,4314,16:43:06.059724
464,4357,16:43:06.071153
466,4277,16:43:06.080949
465,4110,16:43:06.091157
468,4448,16:43:06.101142
464,4332,16:43:06.111292
464,4179,16:43:06.121140
464,4221,16:43:06.130611
464,4195,16:43:06.141165
466,4483,16:43:06.150520
466,4406,16:43:06.161189
466,4358,16:43:06.171682
464,4374,16:43:06.181093
464,4598,16:43:06.190450
466,4784,16:43:06.201913
466,4586,16:43:06.210606
486,1955,16:43:06.222117
495,1211,16:43:06.232164
482,3211,16:43:06.241109
464,4644,16:43:06.251587
465,4862,16:43:06.262116
465,4473,16:43:06.271582
465,4443,16:43:06.292376
465,4489,16:43:06.302409
464,4297,16:43:06.312742
464,4481,16:43:06.323209
464,4598,16:43:06.331648
464,4406,16:43:06.343379
467,4276,16:43:06.351614
464,4256,16:43:06.362123
465,4310,16:43:06.372959
467,4608,16:43:06.383520
467,4266,16:43:06.392985
467,4231,16:43:06.402409
465,3847,16:43:06.413790
465,4094,16:43:06.423906
465,4140,16:43:06.433955
465,3994,16:43:06.443624
464,4067,16:43:06.454109
464,3877,16:43:06.464245
464,4037,16:43:06.473080
464,4207,16:43:06.484436
465,4446,16:43:06.494123
464,4344,16:43:06.504509
465,4214,16:43:06.514215
465,4244,16:43:06.523617
464,3901,16:43:06.533140
465,3972,16:43:06.544727
465,4320,16:43:06.554241
463,3795,16:43:06.564835
464,3836,16:43:06.574961
464,4012,16:43:06.583510
464,3868,16:43:06.595045
465,4190,16:43:06.604627
464,4084,16:43:06.614238
463,4108,16:43:06.624811
464,3920,16:43:06.635315
464,4382,16:43:06.645476
464,3960,16:43:06.654134
465,4115,16:43:06.664755
465,4280,16:43:06.674227
465,3937,16:43:06.695575
468,4105,16:43:06.705402
468,4381,16:43:06.714644
468,4268,16:43:06.725277
468,4227,16:43:06.734721
466,4077,16:43:06.746302
466,4156,16:43:06.755888
464,4354,16:43:06.766427
464,4568,16:43:06.776641
462,4250,16:43:06.785207
464,4398,16:43:06.795832
458,4303,16:43:06.806663
462,4082,16:43:06.815789
461,3987,16:43:06.825378
465,4172,16:43:06.837095
465,4179,16:43:06.846797
465,4393,16:43:06.857304
464,4163,16:43:06.866694
465,3976,16:43:06.877092
468,4313,16:43:06.886564
464,4357,16:43:06.897235
465,4454,16:43:06.908078
465,4509,16:43:06.917261
465,4081,16:43:06.926741
466,3920,16:43:06.937808
477,3137,16:43:06.947309
465,4040,16:43:06.957946
464,4057,16:43:06.967205
469,4132,16:43:06.976870
466,4149,16:43:06.987165
465,4121,16:43:06.996790
462,4305,16:43:07.008340
463,4164,16:43:07.018038
463,3999,16:43:07.028452
463,4214,16:43:07.037075
464,4369,16:43:07.048553
464,4065,16:43:07.057757
464,4333,16:43:07.068336
462,4047,16:43:07.077621
462,4208,16:43:07.088458
464,4054,16:43:07.098965
465,3800,16:43:07.108948
464,3523,16:43:07.117704
465,4417,16:43:07.129172
465,4153,16:43:07.137753
465,4202,16:43:07.148149
467,4100,16:43:07.158729
465,4104,16:43:07.169375
465,4050,16:43:07.178840
465,4294,16:43:07.189404
465,3887,16:43:07.200455
465,3921,16:43:07.208319
469,4331,16:43:07.218816
468,4401,16:43:07.229352
466,4213,16:43:07.239824
465,4139,16:43:07.249397
466,4410,16:43:07.259736
467,4454,16:43:07.270554
466,4461,16:43:07.280522
467,4200,16:43:07.289390
466,4513,16:43:07.300135
464,4374,16:43:07.310849
462,4382,16:43:07.320156
475,2515,16:43:07.329621
466,4643,16:43:07.341173
462,4745,16:43:07.350842
478,1978,16:43:07.361247
470,3771,16:43:07.371280
465,4430,16:43:07.380196
469,3352,16:43:07.390784
473,2920,16:43:07.401339
465,4254,16:43:07.411685
464,4113,16:43:07.420380
464,3984,16:43:07.431793
466,4505,16:43:07.441390
466,4265,16:43:07.451980
465,4285,16:43:07.461497
464,4471,16:43:07.470826
468,4151,16:43:07.481446
466,4351,16:43:07.498360
465,4012,16:43:07.511966
464,4135,16:43:07.521265
465,4448,16:43:07.531887
465,4491,16:43:07.542404
465,4191,16:43:07.551893
465,4416,16:43:07.562502
464,4100,16:43:07.572623
464,4389,16:43:07.582310
464,4237,16:43:07.591813
464,4119,16:43:07.602477
464,4245,16:43:07.612785
464,4424,16:43:07.622775
463,4231,16:43:07.632788
465,4232,16:43:07.642180
464,4321,16:43:07.652972
464,4412,16:43:07.662175
465,4483,16:43:07.672929
465,4251,16:43:07.683294
465,4308,16:43:07.692728
464,4262,16:43:07.703271
464,4460,16:43:07.712689
464,4085,16:43:07.723288
463,4075,16:43:07.734062
463,4094,16:43:07.743994
464,4193,16:43:07.754127
464,4191,16:43:07.764447
465,4035,16:43:07.772937
465,4739,16:43:07.784447
462,4471,16:43:07.794100
461,4508,16:43:07.804615
459,4342,16:43:07.814615
465,4421,16:43:07.823530
462,4450,16:43:07.834783
464,4690,16:43:07.843666
468,3402,16:43:07.854160
468,3666,16:43:07.863673
464,4318,16:43:07.875095
464,4301,16:43:07.893666
464,4608,16:43:07.905050
463,4378,16:43:07.914318
465,4437,16:43:07.923924
464,4494,16:43:07.937934
462,4135,16:43:07.945484
462,4288,16:43:07.955205
462,4241,16:43:07.964498
462,4195,16:43:07.975279
465,4238,16:43:07.985676
465,4073,16:43:07.995772
464,4051,16:43:08.004627
465,4393,16:43:08.015269
464,4346,16:43:08.025898
464,4098,16:43:08.036195
462,4264,16:43:08.045929
461,4388,16:43:08.055237
463,4249,16:43:08.066074
468,4379,16:43:08.078161
467,4410,16:43:08.086695
476,3170,16:43:08.096636
489,1356,16:43:08.105787
467,4500,16:43:08.115350
464,4302,16:43:08.126984
466,3830,16:43:08.137100
466,3880,16:43:08.145756
465,3837,16:43:08.156558
465,4168,16:43:08.165888
464,4507,16:43:08.176468
464,3893,16:43:08.187229
464,4068,16:43:08.198240
465,3833,16:43:08.207322
466,3992,16:43:08.217741
469,4291,16:43:08.227781
466,4118,16:43:08.236741
468,4577,16:43:08.247249
465,4649,16:43:08.256837
462,3984,16:43:08.268323
463,4011,16:43:08.278343
465,3995,16:43:08.288402
463,4073,16:43:08.297749
463,4043,16:43:08.309756
461,4273,16:43:08.317671
464,3912,16:43:08.328603
462,3840,16:43:08.338808
464,4157,16:43:08.348810
464,4387,16:43:08.358845
462,4101,16:43:08.368342
462,4558,16:43:08.377781
461,4200,16:43:08.388422
461,4487,16:43:08.398942
462,4241,16:43:08.408399
461,4163,16:43:08.417757
461,4064,16:43:08.429118
457,4530,16:43:08.438911
459,4179,16:43:08.449278
460,4175,16:43:08.458845
462,4246,16:43:08.469312
463,4683,16:43:08.478800
463,4631,16:43:08.488242
463,4403,16:43:08.499772
463,4081,16:43:08.509909
463,4205,16:43:08.518775
464,3952,16:43:08.529402
465,3536,16:43:08.538848
483,2450,16:43:08.550289
465,4374,16:43:08.560219
461,4300,16:43:08.570412
460,4001,16:43:08.580322
463,4173,16:43:08.589281
462,4349,16:43:08.599829
480,1768,16:43:08.609343
464,4310,16:43:08.620927
459,4610,16:43:08.630383
457,4547,16:43:08.639854
455,4306,16:43:08.649524
458,4296,16:43:08.659883
457,4095,16:43:08.670638
457,4398,16:43:08.681202
455,4104,16:43:08.698843
455,4192,16:43:08.711823
457,4252,16:43:08.721312
455,4232,16:43:08.731788
456,4399,16:43:08.741830
456,4518,16:43:08.750752
457,4468,16:43:08.761230
457,4136,16:43:08.771353
460,4135,16:43:08.781879
462,4339,16:43:08.791889
461,4367,16:43:08.801271
463,4200,16:43:08.812050
459,4090,16:43:08.822446
461,4377,16:43:08.832085
461,4081,16:43:08.842320
462,4192,16:43:08.852090
464,4191,16:43:08.861281
464,4078,16:43:08.872695
465,4205,16:43:08.882439
465,4041,16:43:08.891847
464,4117,16:43:08.901392
464,4200,16:43:08.912811
465,4490,16:43:08.922180
465,4042,16:43:08.932702
465,4141,16:43:08.943205
465,4029,16:43:08.951838
465,4021,16:43:08.963344
