448,4604,16:42:38.352896
448,4588,16:42:38.362432
450,4753,16:42:38.374081
450,4815,16:42:38.383621
452,4689,16:42:38.393054
452,4561,16:42:38.403724
452,4712,16:42:38.413044
464,1984,16:42:38.423544
458,3171,16:42:38.433110
448,4387,16:42:38.443586
450,4752,16:42:38.454072
450,4748,16:42:38.463556
451,4785,16:42:38.474527
450,4662,16:42:38.484691
463,2664,16:42:38.494727
476,1244,16:42:38.503575
465,1297,16:42:38.514962
453,3267,16:42:38.524655
448,4623,16:42:38.535079
452,4563,16:42:38.544870
452,4752,16:42:38.554069
465,1235,16:42:38.564766
471,1184,16:42:38.575415
452,4725,16:42:38.585456
463,1228,16:42:38.595223
472,1225,16:42:38.605608
457,3189,16:42:38.621000
447,3362,16:42:38.626487
458,2584,16:42:38.636201
448,4581,16:42:38.646325
450,4426,16:42:38.656336
445,4618,16:42:38.664620
447,4702,16:42:38.675046
447,4655,16:42:38.686688
464,1204,16:42:38.696367
457,3150,16:42:38.705633
448,4523,16:42:38.716340
447,4506,16:42:38.726761
447,4509,16:42:38.736219
449,4507,16:42:38.745596
455,3312,16:42:38.757087
470,2573,16:42:38.765597
458,1935,16:42:38.776154
471,1230,16:42:38.787322
460,3320,16:42:38.797491
446,4674,16:42:38.807911
446,4502,16:42:38.817440
448,4497,16:42:38.827630
450,4459,16:42:38.837525
449,4466,16:42:38.847566
450,4565,16:42:38.857034
450,4629,16:42:38.868018
451,4698,16:42:38.877907
452,4642,16:42:38.887978
453,4791,16:42:38.896972
461,1219,16:42:38.907562
469,1159,16:42:38.918162
474,1229,16:42:38.928348
460,3199,16:42:38.937007
451,4617,16:42:38.948384
451,4482,16:42:38.956993
450,4481,16:42:38.968573
453,4569,16:42:38.978731
454,4753,16:42:38.987289
452,4422,16:42:38.998803
456,4717,16:42:39.008443
454,4817,16:42:39.024700
453,4569,16:42:39.039151
456,4769,16:42:39.049034
456,4595,16:42:39.057819
452,4717,16:42:39.068393
457,4729,16:42:39.078963
457,4735,16:42:39.089623
457,4549,16:42:39.098789
457,4674,16:42:39.108326
456,4443,16:42:39.119891
460,4599,16:42:39.128317
459,4429,16:42:39.140397
459,4864,16:42:39.150306
459,4631,16:42:39.160022
456,4791,16:42:39.169539
456,4792,16:42:39.180482
453,4672,16:42:39.190644
457,4730,16:42:39.200853
458,4625,16:42:39.209517
458,4631,16:42:39.220033
455,4477,16:42:39.230704
459,4824,16:42:39.240086
455,4612,16:42:39.249546
455,4450,16:42:39.259829
458,4573,16:42:39.269613
458,4664,16:42:39.280078
459,4728,16:42:39.289697
458,4698,16:42:39.301168
458,4546,16:42:39.311230
458,4485,16:42:39.321207
459,4705,16:42:39.331400
459,4536,16:42:39.340137
459,4742,16:42:39.351573
459,4780,16:42:39.361606
459,4758,16:42:39.371691
459,4553,16:42:39.381128
459,4783,16:42:39.390617
459,4868,16:42:39.401972
459,4818,16:42:39.410542
472,1253,16:42:39.422031
480,1196,16:42:39.432064
460,4777,16:42:39.441094
462,1935,16:42:39.452296
475,1198,16:42:39.462230
464,3292,16:42:39.471646
453,4650,16:42:39.481166
457,4550,16:42:39.492678
464,3349,16:42:39.502854
475,1186,16:42:39.511605
459,4688,16:42:39.523156
457,4636,16:42:39.532638
458,4491,16:42:39.541947
458,4773,16:42:39.552594
457,4669,16:42:39.563313
458,4649,16:42:39.572698
458,4642,16:42:39.581926
457,4583,16:42:39.593719
457,4563,16:42:39.603042
462,4544,16:42:39.613325
461,3977,16:42:39.622863
464,3096,16:42:39.633273
459,4467,16:42:39.643730
457,4537,16:42:39.652935
457,4677,16:42:39.664275
456,4468,16:42:39.674058
462,4768,16:42:39.683555
472,2693,16:42:39.693096
473,1190,16:42:39.703490
474,2536,16:42:39.714248
455,4809,16:42:39.724720
456,4663,16:42:39.733203
456,4668,16:42:39.744699
459,4738,16:42:39.754208
457,4356,16:42:39.764772
460,4551,16:42:39.775039
460,4533,16:42:39.784551
461,4805,16:42:39.794088
460,4529,16:42:39.803656
461,4690,16:42:39.823813
460,4468,16:42:39.835227
460,4541,16:42:39.845514
459,4462,16:42:39.854154
462,4309,16:42:39.865558
458,4320,16:42:39.875193
458,4577,16:42:39.885691
460,4759,16:42:39.895776
459,4723,16:42:39.904595
459,4521,16:42:39.915220
461,4551,16:42:39.925772
459,4536,16:42:39.935185
459,4694,16:42:39.944715
459,4761,16:42:39.955108
461,4673,16:42:39.965741
461,4477,16:42:39.980012
462,4534,16:42:39.985427
463,4702,16:42:39.995199
461,4491,16:42:40.007168
462,4372,16:42:40.015397
461,4542,16:42:40.027200
461,4714,16:42:40.037151
459,4443,16:42:40.046154
459,4782,16:42:40.058137
459,4806,16:42:40.067537
457,4697,16:42:40.076468
462,4826,16:42:40.086975
461,4683,16:42:40.096528
460,4580,16:42:40.106985
459,4490,16:42:40.117654
461,4771,16:42:40.127091
458,4526,16:42:40.138056
458,4588,16:42:40.148171
459,4582,16:42:40.158093
460,4399,16:42:40.167034
460,4453,16:42:40.177673
460,4196,16:42:40.187058
460,4129,16:42:40.198221
461,4626,16:42:40.209777
459,4463,16:42:40.226938
477,1960,16:42:40.238529
473,2434,16:42:40.248619
465,4461,16:42:40.258384
464,4642,16:42:40.267665
462,4732,16:42:40.279794
462,4811,16:42:40.287536
463,4669,16:42:40.297965
462,4644,16:42:40.308699
465,4817,16:42:40.319177
461,4453,16:42:40.329293
463,4644,16:42:40.338242
463,4668,16:42:40.350214
462,4699,16:42:40.359282
463,4577,16:42:40.369573
465,4663,16:42:40.380472
465,4556,16:42:40.388558
465,4735,16:42:40.399244
462,4500,16:42:40.408619
462,4562,16:42:40.420065
464,4584,16:42:40.430244
463,4496,16:42:40.439005
463,4394,16:42:40.449444
464,4704,16:42:40.460605
465,4605,16:42:40.469300
464,4592,16:42:40.480153
464,4580,16:42:40.490842
465,4490,16:42:40.500691
465,4579,16:42:40.510810
465,4000,16:42:40.520096
492,1196,16:42:40.529570
480,3238,16:42:40.541069
464,4722,16:42:40.549724
463,4662,16:42:40.560166
463,4636,16:42:40.570611
465,4626,16:42:40.581275
462,4619,16:42:40.590781
464,4796,16:42:40.601635
464,4485,16:42:40.610892
464,4736,16:42:40.620328
464,4097,16:42:40.630926
491,1890,16:42:40.640375
465,4830,16:42:40.651902
462,4513,16:42:40.660419
464,4779,16:42:40.671871
464,4700,16:42:40.682076
464,4593,16:42:40.690883
464,4773,16:42:40.701505
465,4796,16:42:40.710931
483,1954,16:42:40.721384
484,1148,16:42:40.731858
491,1164,16:42:40.741283
472,3193,16:42:40.752492
462,4498,16:42:40.762421
463,4802,16:42:40.772755
463,4431,16:42:40.782794
465,4621,16:42:40.791626
465,4684,16:42:40.803040
464,4644,16:42:40.812832
464,4682,16:42:40.822186
464,4744,16:42:40.833224
463,4429,16:42:40.843364
463,4535,16:42:40.853354
463,4448,16:42:40.862314
464,4534,16:42:40.873484
464,4560,16:42:40.883251
464,4478,16:42:40.892675
465,4674,16:42:40.903186
465,4305,16:42:40.912671
464,4248,16:42:40.923072
465,4680,16:42:40.934005
464,4699,16:42:40.943418
464,4717,16:42:40.952654
465,4706,16:42:40.964470
464,4651,16:42:40.973757
464,4561,16:42:40.983176
463,4621,16:42:40.994638
462,4389,16:42:41.004921
462,4605,16:42:41.013568
463,4696,16:42:41.029692
461,4542,16:42:41.035217
461,4478,16:42:41.045114
462,4566,16:42:41.055090
462,4604,16:42:41.065278
477,1259,16:42:41.075318
465,4674,16:42:41.084706
461,4673,16:42:41.094209
461,4465,16:42:41.105209
459,4640,16:42:41.115339
459,4594,16:42:41.124769
475,1933,16:42:41.134222
458,4504,16:42:41.144510
458,4621,16:42:41.155283
464,2653,16:42:41.165851
477,1217,16:42:41.175789
480,1295,16:42:41.185900
477,1852,16:42:41.195167
458,4739,16:42:41.205823
458,4631,16:42:41.215316
458,4705,16:42:41.224830
472,1247,16:42:41.235320
470,1208,16:42:41.246080
473,1250,16:42:41.258192
473,1289,16:42:41.266724
464,3965,16:42:41.276494
472,1959,16:42:41.285707
472,1190,16:42:41.298193
472,1246,16:42:41.307028
479,1277,16:42:41.316920
474,1231,16:42:41.325720
462,4662,16:42:41.336555
458,4905,16:42:41.345855
465,3384,16:42:41.357544
485,1209,16:42:41.365934
477,1223,16:42:41.378102
481,1198,16:42:41.387233
475,1833,16:42:41.398224
458,4758,16:42:41.407209
479,1256,16:42:41.428505
480,1242,16:42:41.436944
469,2679,16:42:41.448401
479,1273,16:42:41.458044
480,1210,16:42:41.470002
467,1866,16:42:41.478707
463,3398,16:42:41.487218
470,1245,16:42:41.498817
475,1213,16:42:41.508459
480,1235,16:42:41.518933
466,2540,16:42:41.528928
457,4743,16:42:41.537672
475,1271,16:42:41.548260
473,1185,16:42:41.557653
475,1275,16:42:41.568178
472,1239,16:42:41.577752
463,3846,16:42:41.588300
465,1962,16:42:41.598959
464,3854,16:42:41.608288
465,2654,16:42:41.618772
480,1280,16:42:41.628172
474,1251,16:42:41.639650
480,1280,16:42:41.649440
476,1253,16:42:41.658937
472,1248,16:42:41.668386
475,1200,16:42:41.679878
473,1187,16:42:41.690102
463,3433,16:42:41.698926
464,3344,16:42:41.709365
464,3408,16:42:41.720291
478,1250,16:42:41.729290
478,1201,16:42:41.739886
477,1180,16:42:41.750401
468,1139,16:42:41.760005
470,1197,16:42:41.769355
471,1223,16:42:41.779834
471,1850,16:42:41.789435
454,4607,16:42:41.799869
466,2693,16:42:41.810570
471,1239,16:42:41.821247
483,1227,16:42:41.831428
474,1225,16:42:41.841219
474,1248,16:42:41.850810
482,1187,16:42:41.861174
472,1242,16:42:41.870741
467,1186,16:42:41.881394
473,1253,16:42:41.891857
473,1187,16:42:41.902001
464,4020,16:42:41.910725
475,1251,16:42:41.921330
480,1203,16:42:41.930781
485,1227,16:42:41.942081
484,1232,16:42:41.951777
465,3931,16:42:41.962359
461,4816,16:42:41.972418
472,2659,16:42:41.981332
470,1194,16:42:41.990829
476,1164,16:42:42.002556
484,1223,16:42:42.011810
478,1259,16:42:42.021373
480,1211,16:42:42.031856
474,1231,16:42:42.041318
479,1203,16:42:42.051789
473,3188,16:42:42.062857
462,4539,16:42:42.071903
463,4551,16:42:42.083013
464,4841,16:42:42.091910
464,4706,16:42:42.103255
464,4626,16:42:42.111925
464,4801,16:42:42.123442
464,3325,16:42:42.133143
474,3279,16:42:42.143510
463,4728,16:42:42.153550
471,1964,16:42:42.163592
478,2578,16:42:42.173023
476,1232,16:42:42.183565
479,1222,16:42:42.194003
480,1224,16:42:42.204016
477,1210,16:42:42.212846
480,1238,16:42:42.233162
482,1214,16:42:42.243620
464,4026,16:42:42.253047
481,1200,16:42:42.264645
480,1240,16:42:42.273937
481,1202,16:42:42.284780
476,1229,16:42:42.294023
469,3926,16:42:42.305044
465,1222,16:42:42.315071
470,1862,16:42:42.325183
459,4710,16:42:42.334135
462,4665,16:42:42.344654
462,4496,16:42:42.355253
462,4779,16:42:42.364705
472,2701,16:42:42.375375
483,1248,16:42:42.385634
490,1201,16:42:42.395761
475,1162,16:42:42.404781
481,1816,16:42:42.415376
464,4665,16:42:42.425847
466,2670,16:42:42.435357
476,1190,16:42:42.444726
474,1185,16:42:42.455442
486,1202,16:42:42.465055
483,1216,16:42:42.476168
484,1185,16:42:42.486106
480,1230,16:42:42.495391
464,2558,16:42:42.506172
465,4615,16:42:42.515390
464,4651,16:42:42.526787
464,4724,16:42:42.535380
464,4488,16:42:42.546833
465,4688,16:42:42.556512
463,4558,16:42:42.567030
462,4765,16:42:42.576935
473,1962,16:42:42.585810
485,1184,16:42:42.597324
464,4663,16:42:42.607056
459,4756,16:42:42.616372
460,4643,16:42:42.634634
460,4641,16:42:42.647495
464,2688,16:42:42.657788
467,4014,16:42:42.667457
459,4653,16:42:42.677877
458,4749,16:42:42.688368
458,4644,16:42:42.698333
459,4673,16:42:42.708298
460,4468,16:42:42.718491
468,2630,16:42:42.727022
477,1196,16:42:42.737832
466,3712,16:42:42.748450
459,4553,16:42:42.757721
459,4466,16:42:42.768793
459,4534,16:42:42.778998
458,4511,16:42:42.788971
458,4525,16:42:42.797784
459,4624,16:42:42.808422
458,4457,16:42:42.817878
458,4379,16:42:42.829407
457,4546,16:42:42.839074
457,4498,16:42:42.849437
457,4744,16:42:42.859521
457,4482,16:42:42.868461
457,4446,16:42:42.878997
456,4432,16:42:42.889387
458,4241,16:42:42.899966
461,4343,16:42:42.909577
457,4306,16:42:42.918983
457,4498,16:42:42.928509
458,4384,16:42:42.938938
458,4418,16:42:42.950285
461,4344,16:42:42.958880
461,4221,16:42:42.969367
463,4324,16:42:42.979859
461,4511,16:42:42.989318
463,4438,16:42:42.999971
465,4236,16:42:43.010461
470,4207,16:42:43.020692
465,4275,16:42:43.029286
466,4218,16:42:43.040760
466,4193,16:42:43.050579
466,4232,16:42:43.060037
467,4058,16:42:43.069556
464,4390,16:42:43.079907
464,3963,16:42:43.090537
464,3892,16:42:43.101132
465,4000,16:42:43.110450
465,4107,16:42:43.121035
465,4079,16:42:43.130340
464,4476,16:42:43.140967
465,4106,16:42:43.151562
465,4294,16:42:43.161939
459,4211,16:42:43.170503
464,3981,16:42:43.182154
469,3298,16:42:43.190513
488,1261,16:42:43.200810
478,1200,16:42:43.212338
461,4321,16:42:43.220914
457,4107,16:42:43.231456
453,4353,16:42:43.242370
451,4586,16:42:43.252751
450,4595,16:42:43.262324
449,4416,16:42:43.272981
447,4451,16:42:43.282874
448,4561,16:42:43.293016
446,4658,16:42:43.302472
446,4609,16:42:43.311877
451,3864,16:42:43.323247
466,1222,16:42:43.331930
460,3186,16:42:43.342424
452,4529,16:42:43.351949
452,4607,16:42:43.362473
452,4717,16:42:43.372115
453,4599,16:42:43.383451
456,4413,16:42:43.392100
456,4722,16:42:43.403566
462,2647,16:42:43.412905
458,4621,16:42:43.433248
458,4826,16:42:43.443353
460,4747,16:42:43.453844
479,1204,16:42:43.463189
468,1214,16:42:43.472770
478,1199,16:42:43.483065
468,2590,16:42:43.493835
485,1259,16:42:43.504485
474,1157,16:42:43.514477
462,4692,16:42:43.524547
474,2580,16:42:43.534751
465,4493,16:42:43.543487
464,4469,16:42:43.554933
463,4541,16:42:43.563489
461,4324,16:42:43.575005
463,4775,16:42:43.584694
462,4716,16:42:43.595029
462,4530,16:42:43.605530
465,4865,16:42:43.613842
462,4659,16:42:43.625653
462,4640,16:42:43.635302
462,4661,16:42:43.645837
460,4544,16:42:43.655701
460,4604,16:42:43.664688
459,4458,16:42:43.675249
458,4640,16:42:43.684632
456,4809,16:42:43.696358
455,4593,16:42:43.704748
464,1952,16:42:43.715106
464,3144,16:42:43.725750
455,4493,16:42:43.735444
455,4565,16:42:43.745790
458,4709,16:42:43.755324
456,4557,16:42:43.766746
460,4652,16:42:43.776418
457,4325,16:42:43.785693
458,4636,16:42:43.795357
459,4556,16:42:43.807027
457,4488,16:42:43.815452
460,4813,16:42:43.835624
458,4728,16:42:43.847043
459,4733,16:42:43.856986
459,4594,16:42:43.867864
459,4638,16:42:43.877032
461,4397,16:42:43.887534
466,2647,16:42:43.897556
466,3215,16:42:43.907476
461,4722,16:42:43.917903
459,4662,16:42:43.927562
458,4367,16:42:43.937011
461,4465,16:42:43.948018
461,4670,16:42:43.956932
458,4816,16:42:43.967549
458,4669,16:42:43.978153
458,4598,16:42:43.988404
459,4541,16:42:43.998201
460,4566,16:42:44.007550
460,4511,16:42:44.018203
460,4718,16:42:44.027553
460,4537,16:42:44.038259
460,4541,16:42:44.048820
459,4477,16:42:44.059151
459,4423,16:42:44.067618
460,4642,16:42:44.079284
460,4618,16:42:44.088987
460,4545,16:42:44.099403
460,4673,16:42:44.107697
460,4668,16:42:44.118489
480,1907,16:42:44.128897
474,1149,16:42:44.139504
464,4720,16:42:44.150397
459,4821,16:42:44.158501
459,4688,16:42:44.169982
473,1207,16:42:44.179958
480,1145,16:42:44.189969
474,2612,16:42:44.200256
476,2472,16:42:44.210441
457,4414,16:42:44.219622
457,4577,16:42:44.229990
458,4582,16:42:44.240503
461,4625,16:42:44.250535
458,4416,16:42:44.260123
460,4461,16:42:44.269674
458,4596,16:42:44.279284
459,4370,16:42:44.290623
461,4325,16:42:44.300460
463,4636,16:42:44.309778
462,4440,16:42:44.320453
460,4491,16:42:44.329833
460,4422,16:42:44.340624
460,4349,16:42:44.351204
460,4532,16:42:44.361031
459,4591,16:42:44.371024
460,4500,16:42:44.380394
464,4559,16:42:44.389992
464,4588,16:42:44.401561
461,4521,16:42:44.411464
461,4614,16:42:44.420403
460,4363,16:42:44.431052
461,4457,16:42:44.440541
461,4302,16:42:44.451818
461,4543,16:42:44.461468
461,4504,16:42:44.472126
461,4398,16:42:44.480673
462,4392,16:42:44.491105
462,4448,16:42:44.501532
460,4305,16:42:44.511054
463,4395,16:42:44.522707
463,4284,16:42:44.532051
459,4332,16:42:44.541559
461,4354,16:42:44.552313
462,4313,16:42:44.561488
463,4258,16:42:44.572257
463,4400,16:42:44.582886
463,4218,16:42:44.593154
463,4129,16:42:44.603232
462,4469,16:42:44.612185
462,4468,16:42:44.622721
462,4471,16:42:44.639510
462,4204,16:42:44.653005
462,4440,16:42:44.662301
463,4484,16:42:44.673958
461,4453,16:42:44.683905
463,4495,16:42:44.692979
464,4343,16:42:44.702593
461,4508,16:42:44.714135
464,4358,16:42:44.723642
464,4499,16:42:44.734166
463,4409,16:42:44.744350
461,4448,16:42:44.754196
462,4420,16:42:44.763554
462,4473,16:42:44.773161
462,4344,16:42:44.784616
463,4526,16:42:44.794130
463,4450,16:42:44.804848
461,4453,16:42:44.814685
462,4410,16:42:44.823568
462,4526,16:42:44.834967
463,4608,16:42:44.844673
462,4401,16:42:44.854140
461,4398,16:42:44.865107
461,4393,16:42:44.875312
461,4465,16:42:44.884691
461,4447,16:42:44.894097
461,4641,16:42:44.905537
461,4406,16:42:44.915185
462,4342,16:42:44.924604
463,4444,16:42:44.935314
463,4588,16:42:44.944659
463,4591,16:42:44.955215
462,4522,16:42:44.965790
462,4605,16:42:44.976470
461,4552,16:42:44.984605
458,4656,16:42:44.995119
460,4567,16:42:45.008194
459,4630,16:42:45.016931
458,4535,16:42:45.039783
458,4372,16:42:45.045256
459,4477,16:42:45.056879
460,4401,16:42:45.065873
463,4614,16:42:45.076875
462,4445,16:42:45.085887
459,3806,16:42:45.098035
462,2857,16:42:45.107087
459,4454,16:42:45.118026
454,4791,16:42:45.127545
450,4513,16:42:45.136450
449,4330,16:42:45.147580
451,4096,16:42:45.157583
449,4335,16:42:45.167087
450,4321,16:42:45.176570
453,4189,16:42:45.187706
457,4347,16:42:45.196688
461,4216,16:42:45.207155
466,4304,16:42:45.217573
467,4001,16:42:45.228180
474,4028,16:42:45.238304
475,3574,16:42:45.247696
486,2345,16:42:45.258401
484,4319,16:42:45.268424
477,4192,16:42:45.277108
475,4230,16:42:45.288703
475,4295,16:42:45.298246
472,4170,16:42:45.310219
466,4442,16:42:45.318768
466,4427,16:42:45.327652
466,4344,16:42:45.338249
461,4292,16:42:45.348954
461,4528,16:42:45.358219
460,4512,16:42:45.368814
462,4474,16:42:45.378067
462,4470,16:42:45.388987
462,4423,16:42:45.398451
460,4417,16:42:45.408156
460,4465,16:42:45.419883
462,4513,16:42:45.429813
460,4496,16:42:45.440855
460,4326,16:42:45.450718
462,4474,16:42:45.460050
460,4238,16:42:45.468743
460,4360,16:42:45.477758
461,4348,16:42:45.487507
462,4606,16:42:45.497823
460,4307,16:42:45.508128
460,4148,16:42:45.517767
459,4374,16:42:45.528340
459,4599,16:42:45.538445
456,4327,16:42:45.548269
456,4186,16:42:45.558266
458,4309,16:42:45.568551
458,4665,16:42:45.578372
458,4354,16:42:45.588683
459,4292,16:42:45.598857
462,4322,16:42:45.608536
461,4402,16:42:45.618970
456,4299,16:42:45.628599
457,4469,16:42:45.638941
458,4356,16:42:45.648946
460,4384,16:42:45.658776
460,4285,16:42:45.669186
460,4510,16:42:45.679190
459,4195,16:42:45.689317
459,4222,16:42:45.699502
459,4110,16:42:45.709445
458,4703,16:42:45.719445
458,4384,16:42:45.729604
456,4176,16:42:45.739397
458,4410,16:42:45.749689
457,4289,16:42:45.759712
457,4121,16:42:45.769619
457,4239,16:42:45.779973
459,4220,16:42:45.790062
459,4087,16:42:45.799930
461,4294,16:42:45.810228
461,4609,16:42:45.820018
458,4562,16:42:45.840138
459,4480,16:42:45.850541
458,4254,16:42:45.860575
459,4374,16:42:45.870475
459,4411,16:42:45.880729
458,4412,16:42:45.890851
458,4181,16:42:45.900918
458,4546,16:42:45.911064
458,4249,16:42:45.920849
458,4461,16:42:45.931128
456,4389,16:42:45.941249
455,4430,16:42:45.951015
454,4431,16:42:45.961432
454,4418,16:42:45.971648
453,4452,16:42:45.981338
455,4312,16:42:45.991858
455,4280,16:42:46.001634
455,4345,16:42:46.012008
455,4317,16:42:46.022153
455,4370,16:42:46.031965
455,4514,16:42:46.042272
455,4625,16:42:46.052225
455,4463,16:42:46.062300
454,4624,16:42:46.072205
456,4700,16:42:46.082324
455,4419,16:42:46.092503
455,4340,16:42:46.102222
455,4298,16:42:46.112598
454,4492,16:42:46.122706
451,4403,16:42:46.132471
454,4535,16:42:46.142740
456,4276,16:42:46.153015
455,4066,16:42:46.162934
457,4161,16:42:46.173052
455,4415,16:42:46.182931
455,4445,16:42:46.193182
456,4321,16:42:46.203374
456,4253,16:42:46.213051
459,4280,16:42:46.223495
458,4201,16:42:46.243618
457,4530,16:42:46.253611
458,4367,16:42:46.263501
461,4447,16:42:46.273926
459,4554,16:42:46.283572
460,4578,16:42:46.294037
462,4471,16:42:46.304154
461,3872,16:42:46.313912
465,3103,16:42:46.324251
458,4458,16:42:46.334347
459,4500,16:42:46.344409
456,4258,16:42:46.354374
462,4341,16:42:46.364234
459,4075,16:42:46.374610
459,4273,16:42:46.384826
459,4499,16:42:46.394625
459,4575,16:42:46.404927
458,4193,16:42:46.415053
460,4317,16:42:46.424773
459,4245,16:42:46.435347
459,4317,16:42:46.445444
459,4204,16:42:46.455345
460,4366,16:42:46.465545
460,4616,16:42:46.475458
459,4410,16:42:46.485780
461,4226,16:42:46.495829
462,4614,16:42:46.505591
461,4362,16:42:46.516045
461,4516,16:42:46.525706
473,2519,16:42:46.535954
463,4364,16:42:46.546124
463,4527,16:42:46.555909
463,4701,16:42:46.566259
461,4234,16:42:46.576319
463,4351,16:42:46.586422
461,4284,16:42:46.596554
461,4360,16:42:46.606892
462,4509,16:42:46.616712
462,4489,16:42:46.626669
462,4273,16:42:46.636900
461,4223,16:42:46.646786
464,4403,16:42:46.656915
460,4460,16:42:46.667001
461,4548,16:42:46.677206
461,4248,16:42:46.686941
462,4347,16:42:46.697220
462,4290,16:42:46.707305
462,4345,16:42:46.717217
459,4414,16:42:46.727505
459,4659,16:42:46.737651
462,4360,16:42:46.747598
464,4270,16:42:46.757714
464,4347,16:42:46.767559
464,4206,16:42:46.777794
464,4620,16:42:46.787995
480,1843,16:42:46.797760
463,4357,16:42:46.808186
463,4583,16:42:46.818148
463,4399,16:42:46.828284
463,4303,16:42:46.838271
462,4491,16:42:46.848485
462,4377,16:42:46.858283
463,4288,16:42:46.868442
463,4274,16:42:46.878782
462,4429,16:42:46.888459
462,4321,16:42:46.898998
463,4532,16:42:46.909025
463,4389,16:42:46.918942
462,4448,16:42:46.929285
462,4223,16:42:46.939434
464,4209,16:42:46.949301
464,4341,16:42:46.959523
463,4397,16:42:46.969293
462,4205,16:42:46.979519
462,4490,16:42:46.989233
461,4404,16:42:46.999559
468,1996,16:42:47.009726
465,4286,16:42:47.019627
461,4537,16:42:47.029809
461,4243,16:42:47.041606
462,4288,16:42:47.049908
464,4251,16:42:47.060025
463,4344,16:42:47.070051
459,4275,16:42:47.080134
461,4366,16:42:47.090357
465,3275,16:42:47.100405
459,4292,16:42:47.110275
460,4314,16:42:47.120396
462,4226,16:42:47.130600
462,4358,16:42:47.140443
462,4284,16:42:47.150715
463,3060,16:42:47.160751
465,3837,16:42:47.170719
465,4433,16:42:47.181007
465,4362,16:42:47.190710
464,4416,16:42:47.201100
465,4281,16:42:47.211286
464,4487,16:42:47.221017
464,4617,16:42:47.231301
463,4562,16:42:47.242669
463,4444,16:42:47.251568
463,4480,16:42:47.261370
464,4432,16:42:47.271573
465,4484,16:42:47.281835
467,3360,16:42:47.291588
471,3763,16:42:47.301822
465,4598,16:42:47.312104
464,4387,16:42:47.321860
463,4339,16:42:47.332207
465,4205,16:42:47.342418
465,4378,16:42:47.352034
464,4202,16:42:47.362655
464,4336,16:42:47.372663
464,4324,16:42:47.382495
465,4163,16:42:47.392824
465,4527,16:42:47.403029
465,4312,16:42:47.412919
464,4264,16:42:47.423065
464,4335,16:42:47.436399
463,4295,16:42:47.445746
464,2963,16:42:47.453190
464,4034,16:42:47.462949
462,4212,16:42:47.474001
464,4104,16:42:47.483328
463,4063,16:42:47.493418
459,4242,16:42:47.503190
460,4139,16:42:47.513659
461,4063,16:42:47.523707
461,4186,16:42:47.533503
459,4138,16:42:47.543867
456,4245,16:42:47.553870
457,4235,16:42:47.563981
456,4374,16:42:47.574158
456,4416,16:42:47.583993
452,4430,16:42:47.594154
452,4321,16:42:47.604054
450,4462,16:42:47.614369
450,4346,16:42:47.624466
454,4565,16:42:47.634277
451,4553,16:42:47.644517
452,4503,16:42:47.654644
452,4825,16:42:47.664446
453,4659,16:42:47.674756
453,4583,16:42:47.684971
453,4404,16:42:47.694797
453,4528,16:42:47.705156
456,4608,16:42:47.715102
457,4617,16:42:47.725078
460,4591,16:42:47.735386
462,4604,16:42:47.745151
463,4514,16:42:47.755535
464,4254,16:42:47.765637
464,4528,16:42:47.775413
464,4460,16:42:47.785710
467,4415,16:42:47.795960
466,4232,16:42:47.805688
465,4448,16:42:47.816393
465,4333,16:42:47.826263
464,4315,16:42:47.836324
463,4466,16:42:47.846576
459,4476,16:42:47.856676
460,4448,16:42:47.866697
460,4307,16:42:47.876844
461,4252,16:42:47.886981
463,4527,16:42:47.896736
460,4378,16:42:47.906871
461,4141,16:42:47.916762
459,4328,16:42:47.927033
458,4488,16:42:47.936814
453,4373,16:42:47.947117
453,4606,16:42:47.956899
453,4646,16:42:47.967274
448,4707,16:42:47.977342
448,4716,16:42:47.987176
450,4614,16:42:47.997418
448,4382,16:42:48.007557
451,4126,16:42:48.017543
450,4465,16:42:48.027748
451,4423,16:42:48.037507
452,4392,16:42:48.047791
459,4628,16:42:48.057910
460,4473,16:42:48.067785
460,4417,16:42:48.078037
463,4279,16:42:48.088113
464,4431,16:42:48.097882
464,4496,16:42:48.108250
464,4593,16:42:48.118351
464,4534,16:42:48.128272
472,3309,16:42:48.138509
492,1202,16:42:48.148601
489,2620,16:42:48.158636
460,2988,16:42:48.168705
468,3384,16:42:48.178596
463,4196,16:42:48.188818
457,4547,16:42:48.198995
457,4702,16:42:48.208813
457,4079,16:42:48.219131
461,3105,16:42:48.229335
451,4304,16:42:48.248447
468,2541,16:42:48.259563
457,4721,16:42:48.269619
470,1246,16:42:48.279838
467,1184,16:42:48.290003
461,4561,16:42:48.299769
462,3424,16:42:48.309995
472,2566,16:42:48.320227
458,4507,16:42:48.330105
465,2654,16:42:48.340321
489,1221,16:42:48.350084
483,1192,16:42:48.360207
470,1237,16:42:48.370021
474,1188,16:42:48.380334
463,2688,16:42:48.390529
467,1203,16:42:48.400353
475,1229,16:42:48.410551
466,1227,16:42:48.420722
473,1196,16:42:48.430705
465,1845,16:42:48.440894
454,4637,16:42:48.450721
454,4779,16:42:48.461028
453,4625,16:42:48.471083
455,4832,16:42:48.480896
464,2028,16:42:48.491260
464,1928,16:42:48.501276
478,1239,16:42:48.511369
479,1162,16:42:48.521466
462,3177,16:42:48.531265
456,4697,16:42:48.541565
464,1943,16:42:48.551828
