468,4421,16:37:31.210129
468,4538,16:37:31.220431
470,4524,16:37:31.230964
467,4619,16:37:31.241082
466,4670,16:37:31.251083
465,4841,16:37:31.261370
465,4603,16:37:31.271918
468,4536,16:37:31.281542
468,4698,16:37:31.291239
466,4548,16:37:31.301652
469,4578,16:37:31.311764
468,4468,16:37:31.321696
467,4357,16:37:31.332094
467,4192,16:37:31.342221
471,4370,16:37:31.352088
471,4757,16:37:31.362341
469,4440,16:37:31.372643
474,4218,16:37:31.382427
474,4335,16:37:31.392853
471,4145,16:37:31.403021
475,3968,16:37:31.412944
485,1229,16:37:31.423272
477,2440,16:37:31.433473
466,4573,16:37:31.443271
466,4752,16:37:31.453598
465,4785,16:37:31.463826
465,4669,16:37:31.473970
470,4689,16:37:31.484142
470,4959,16:37:31.494301
474,1217,16:37:31.504117
472,3747,16:37:31.514430
465,4504,16:37:31.524731
465,4580,16:37:31.536294
465,4456,16:37:31.544527
466,4436,16:37:31.554494
473,3281,16:37:31.574858
481,1226,16:37:31.585514
476,1494,16:37:31.595902
473,1284,16:37:31.605954
466,4267,16:37:31.616222
464,4424,16:37:31.626399
464,4425,16:37:31.636565
465,4628,16:37:31.646619
467,4759,16:37:31.656718
466,4519,16:37:31.666612
477,1962,16:37:31.676977
484,1156,16:37:31.686949
482,1176,16:37:31.697203
483,1195,16:37:31.706952
466,3841,16:37:31.717427
465,4298,16:37:31.727689
467,4321,16:37:31.737375
468,4394,16:37:31.747707
476,2694,16:37:31.757890
482,1266,16:37:31.768149
469,3181,16:37:31.778076
464,4698,16:37:31.788320
464,4315,16:37:31.798223
464,4326,16:37:31.808529
464,4656,16:37:31.818721
461,4578,16:37:31.830684
462,4274,16:37:31.838969
464,4480,16:37:31.848813
464,4341,16:37:31.859208
464,4514,16:37:31.869300
463,4625,16:37:31.879310
468,3313,16:37:31.889635
471,1256,16:37:31.899751
471,1228,16:37:31.909640
466,2547,16:37:31.919987
475,1364,16:37:31.933804
471,1305,16:37:31.942093
479,1237,16:37:31.951677
471,1160,16:37:31.963082
466,3138,16:37:31.972489
466,4506,16:37:31.982013
466,4322,16:37:31.993557
466,4493,16:37:32.003540
475,2701,16:37:32.013615
474,3136,16:37:32.023108
466,4815,16:37:32.032506
466,4737,16:37:32.042857
465,4722,16:37:32.054263
466,4759,16:37:32.063937
466,4478,16:37:32.073495
465,4504,16:37:32.084159
465,4643,16:37:32.094702
473,2007,16:37:32.105006
469,1164,16:37:32.113551
468,3769,16:37:32.124118
466,3966,16:37:32.135448
476,1316,16:37:32.145215
475,1758,16:37:32.154570
465,4284,16:37:32.165308
464,4535,16:37:32.174658
464,4492,16:37:32.185139
462,4367,16:37:32.194733
465,4571,16:37:32.206444
465,4552,16:37:32.215591
465,4389,16:37:32.234306
465,4594,16:37:32.247087
462,4540,16:37:32.257042
463,4200,16:37:32.266323
463,4318,16:37:32.277481
465,4382,16:37:32.287977
465,4539,16:37:32.297833
464,4308,16:37:32.307529
464,4215,16:37:32.317003
464,4376,16:37:32.328413
466,4577,16:37:32.337078
466,4555,16:37:32.348539
466,4406,16:37:32.358142
464,4206,16:37:32.370202
466,4240,16:37:32.378635
466,4239,16:37:32.387506
464,4217,16:37:32.399143
464,4232,16:37:32.407660
464,4257,16:37:32.418044
463,4086,16:37:32.429196
465,3950,16:37:32.439176
464,4121,16:37:32.448621
465,4398,16:37:32.459086
465,4280,16:37:32.468580
464,4256,16:37:32.480013
464,4279,16:37:32.490271
467,4179,16:37:32.499914
465,4017,16:37:32.510467
466,4079,16:37:32.519867
464,4056,16:37:32.529574
462,3851,16:37:32.542073
465,3821,16:37:32.550984
463,3753,16:37:32.561336
465,4161,16:37:32.570010
461,4128,16:37:32.581522
463,4026,16:37:32.591207
465,3893,16:37:32.601746
464,3940,16:37:32.611177
465,4352,16:37:32.620737
465,3946,16:37:32.632332
465,3753,16:37:32.641808
464,3932,16:37:32.652409
464,3951,16:37:32.661749
466,3831,16:37:32.672356
465,3794,16:37:32.681825
467,3931,16:37:32.693200
467,4096,16:37:32.702927
467,4386,16:37:32.712279
464,3839,16:37:32.723060
466,3834,16:37:32.732426
466,3868,16:37:32.742050
467,4171,16:37:32.752511
465,3922,16:37:32.763855
467,3775,16:37:32.775820
466,4009,16:37:32.784119
464,3842,16:37:32.794176
464,3876,16:37:32.804291
465,4105,16:37:32.814558
465,3656,16:37:32.824315
467,3814,16:37:32.834812
465,4002,16:37:32.844090
465,3909,16:37:32.853658
465,3952,16:37:32.864116
467,3948,16:37:32.875385
467,3880,16:37:32.884003
467,3978,16:37:32.895586
467,4152,16:37:32.905838
466,3799,16:37:32.914534
472,3772,16:37:32.925867
467,4030,16:37:32.935261
466,3918,16:37:32.944789
466,3966,16:37:32.956643
466,3985,16:37:32.967482
469,4184,16:37:32.978054
469,4161,16:37:32.985879
468,3823,16:37:32.997292
469,3807,16:37:33.007032
467,3862,16:37:33.016516
470,3958,16:37:33.035465
469,4002,16:37:33.048225
469,4026,16:37:33.057556
469,3943,16:37:33.066929
470,4089,16:37:33.077588
471,4097,16:37:33.087096
470,4151,16:37:33.098525
470,4163,16:37:33.108247
468,3967,16:37:33.118823
470,3800,16:37:33.128915
471,4021,16:37:33.138646
471,4136,16:37:33.149083
472,4338,16:37:33.159063
470,4389,16:37:33.169392
470,4022,16:37:33.179536
472,3998,16:37:33.189237
470,3957,16:37:33.198629
472,4063,16:37:33.209152
469,3950,16:37:33.219846
470,4044,16:37:33.229288
471,3995,16:37:33.240293
469,4092,16:37:33.250356
471,4151,16:37:33.259743
472,4079,16:37:33.271334
472,4022,16:37:33.280834
472,3974,16:37:33.290133
469,3879,16:37:33.299651
469,3901,16:37:33.310085
471,3895,16:37:33.320785
468,3955,16:37:33.331746
470,4022,16:37:33.340712
473,4138,16:37:33.352061
469,4060,16:37:33.361869
469,4152,16:37:33.371181
471,4450,16:37:33.381918
466,4316,16:37:33.392491
468,4082,16:37:33.401860
468,4165,16:37:33.412771
468,4283,16:37:33.421843
470,4297,16:37:33.437636
470,4225,16:37:33.444097
470,4647,16:37:33.451990
468,4306,16:37:33.463404
469,4117,16:37:33.473097
471,4252,16:37:33.482520
471,4516,16:37:33.493631
472,4413,16:37:33.502458
472,4538,16:37:33.513991
472,4298,16:37:33.524017
472,4102,16:37:33.533011
474,4061,16:37:33.544071
475,4261,16:37:33.553435
469,4632,16:37:33.564139
471,4127,16:37:33.573445
472,4234,16:37:33.584120
472,4613,16:37:33.593666
472,4308,16:37:33.605151
475,4042,16:37:33.614454
473,4190,16:37:33.625217
473,4147,16:37:33.634561
473,4107,16:37:33.644272
478,3894,16:37:33.656398
488,1183,16:37:33.666245
476,4326,16:37:33.676055
478,4367,16:37:33.686548
475,4122,16:37:33.695755
477,4520,16:37:33.705289
471,4220,16:37:33.718222
480,4123,16:37:33.727603
479,4417,16:37:33.736711
479,3935,16:37:33.747646
479,3712,16:37:33.756726
486,4548,16:37:33.767573
479,4122,16:37:33.776892
480,4059,16:37:33.786468
481,4548,16:37:33.798018
481,4442,16:37:33.808453
481,3761,16:37:33.817099
481,3701,16:37:33.827622
484,3723,16:37:33.838275
482,3862,16:37:33.847577
482,4289,16:37:33.858564
481,4113,16:37:33.868727
481,3755,16:37:33.878073
485,4364,16:37:33.888650
478,3983,16:37:33.899066
481,4065,16:37:33.908637
481,3954,16:37:33.918108
480,3924,16:37:33.929593
480,3877,16:37:33.939314
477,4275,16:37:33.948649
474,4302,16:37:33.960011
474,4130,16:37:33.969696
474,4016,16:37:33.979048
474,3921,16:37:33.990420
473,3945,16:37:34.000128
473,4474,16:37:34.010869
472,4232,16:37:34.019859
472,4439,16:37:34.029437
470,4304,16:37:34.039822
469,4059,16:37:34.050760
472,4511,16:37:34.060177
473,4530,16:37:34.071737
475,4444,16:37:34.081738
475,4721,16:37:34.090650
471,4581,16:37:34.102111
469,3941,16:37:34.111826
471,3799,16:37:34.122364
471,4296,16:37:34.132466
471,4413,16:37:34.141319
470,4788,16:37:34.151770
468,4170,16:37:34.161436
470,4272,16:37:34.172722
472,4809,16:37:34.181460
481,2737,16:37:34.192980
483,1246,16:37:34.202341
474,3095,16:37:34.212998
469,4388,16:37:34.223467
471,4705,16:37:34.238985
472,4672,16:37:34.243093
470,4720,16:37:34.252460
470,4593,16:37:34.264046
471,4501,16:37:34.273480
473,4249,16:37:34.284193
473,4053,16:37:34.293532
477,4469,16:37:34.303145
474,4775,16:37:34.314650
474,4609,16:37:34.324954
474,4354,16:37:34.334548
473,4229,16:37:34.343964
476,4483,16:37:34.354602
493,1344,16:37:34.363914
483,2513,16:37:34.374356
478,4317,16:37:34.385937
477,4584,16:37:34.394339
477,4441,16:37:34.406139
475,4168,16:37:34.415565
476,4370,16:37:34.426398
475,4373,16:37:34.436597
477,4532,16:37:34.446600
477,4752,16:37:34.458083
476,4407,16:37:34.466971
477,4363,16:37:34.477234
473,4265,16:37:34.485792
473,4215,16:37:34.497376
478,4431,16:37:34.507499
473,4156,16:37:34.517509
476,3897,16:37:34.527737
489,1311,16:37:34.537613
477,2528,16:37:34.548020
477,4639,16:37:34.558010
474,4391,16:37:34.567770
476,4403,16:37:34.578214
476,4720,16:37:34.587601
474,4442,16:37:34.597144
474,4122,16:37:34.608597
476,4338,16:37:34.618113
475,4516,16:37:34.638270
476,4422,16:37:34.647693
480,2663,16:37:34.658132
476,3797,16:37:34.668733
474,4597,16:37:34.679357
471,4507,16:37:34.688623
470,4205,16:37:34.699278
473,4209,16:37:34.709823
472,4188,16:37:34.719228
473,4043,16:37:34.729745
474,4325,16:37:34.740697
472,4306,16:37:34.749730
473,4085,16:37:34.760849
474,4005,16:37:34.771130
477,4046,16:37:34.780836
476,4080,16:37:34.791173
477,3990,16:37:34.801327
479,4295,16:37:34.811286
475,4651,16:37:34.820660
474,4336,16:37:34.831289
478,4070,16:37:34.841810
479,4486,16:37:34.851341
480,2670,16:37:34.861832
480,2971,16:37:34.871155
474,4093,16:37:34.881998
476,4098,16:37:34.891438
476,4419,16:37:34.901893
474,4130,16:37:34.911319
473,4194,16:37:34.922778
473,4085,16:37:34.933065
476,4125,16:37:34.941840
471,4216,16:37:34.953374
474,4237,16:37:34.963091
470,4012,16:37:34.972314
471,3991,16:37:34.982961
473,4011,16:37:34.993416
474,4425,16:37:35.002807
472,4376,16:37:35.013459
470,4297,16:37:35.022891
471,4239,16:37:35.034401
470,4178,16:37:35.044066
473,4655,16:37:35.054627
474,4734,16:37:35.064029
469,3929,16:37:35.073454
473,4648,16:37:35.085257
473,4632,16:37:35.095338
475,4601,16:37:35.105403
468,4005,16:37:35.114459
472,4052,16:37:35.124160
471,4244,16:37:35.135804
470,4390,16:37:35.146194
469,4144,16:37:35.154770
469,4027,16:37:35.166463
472,4283,16:37:35.175762
473,4493,16:37:35.187874
471,4303,16:37:35.196889
467,4220,16:37:35.205382
472,4433,16:37:35.215845
470,4584,16:37:35.227955
470,4463,16:37:35.235858
469,4799,16:37:35.247095
469,4665,16:37:35.257077
469,4430,16:37:35.267601
468,4340,16:37:35.277577
467,4108,16:37:35.287563
469,4230,16:37:35.297112
470,4168,16:37:35.307985
470,4128,16:37:35.318199
471,4278,16:37:35.328366
474,4125,16:37:35.338115
473,3917,16:37:35.347481
473,4029,16:37:35.358185
474,4331,16:37:35.368849
471,3919,16:37:35.378926
474,4145,16:37:35.388778
474,4302,16:37:35.399251
475,4566,16:37:35.409421
473,4218,16:37:35.419195
472,4016,16:37:35.437142
474,4462,16:37:35.448862
470,4131,16:37:35.460443
471,4242,16:37:35.469871
473,4254,16:37:35.480705
473,4300,16:37:35.490758
473,4324,16:37:35.500458
471,4211,16:37:35.509860
472,4009,16:37:35.521159
472,3966,16:37:35.531054
473,4068,16:37:35.541259
478,3845,16:37:35.551408
492,1258,16:37:35.560117
487,1804,16:37:35.571656
472,4584,16:37:35.581884
471,4777,16:37:35.590655
468,4129,16:37:35.602198
472,4234,16:37:35.611916
470,4047,16:37:35.622173
473,4218,16:37:35.632020
473,4658,16:37:35.641405
472,4325,16:37:35.651889
473,4632,16:37:35.662386
472,4677,16:37:35.672850
468,4202,16:37:35.682906
469,4113,16:37:35.691882
469,4272,16:37:35.703321
469,4495,16:37:35.712968
470,4643,16:37:35.723553
470,4136,16:37:35.733644
467,4298,16:37:35.743376
467,4097,16:37:35.752751
467,4197,16:37:35.763357
468,4081,16:37:35.774392
470,4008,16:37:35.783144
470,4229,16:37:35.794630
471,4186,16:37:35.803390
471,3913,16:37:35.815063
483,1820,16:37:35.824763
470,4040,16:37:35.841552
467,4286,16:37:35.855414
469,4259,16:37:35.865260
468,3916,16:37:35.875800
469,4667,16:37:35.885273
473,2673,16:37:35.895667
466,3742,16:37:35.905027
469,4671,16:37:35.915626
466,4454,16:37:35.925125
470,3999,16:37:35.935500
473,2441,16:37:35.946816
469,4349,16:37:35.956607
483,2141,16:37:35.966953
483,1472,16:37:35.976882
476,1796,16:37:35.985806
467,4152,16:37:35.996502
467,4222,16:37:36.007087
477,2658,16:37:36.017374
469,1178,16:37:36.027503
479,1210,16:37:36.037600
483,1404,16:37:36.047079
489,1582,16:37:36.057970
479,1781,16:37:36.067014
476,1519,16:37:36.078402
476,1788,16:37:36.086955
470,1808,16:37:36.098703
476,1564,16:37:36.108818
474,1181,16:37:36.117639
478,1238,16:37:36.129036
472,1388,16:37:36.138808
477,1449,16:37:36.148104
477,1287,16:37:36.159558
465,1793,16:37:36.169260
465,4171,16:37:36.180334
465,4227,16:37:36.189201
465,4690,16:37:36.198523
464,4295,16:37:36.209214
466,4380,16:37:36.219595
466,4383,16:37:36.230531
465,4253,16:37:36.239592
465,4488,16:37:36.250676
463,4592,16:37:36.260643
480,2724,16:37:36.271995
475,1531,16:37:36.279774
478,1382,16:37:36.290191
467,4419,16:37:36.300753
467,2703,16:37:36.310217
475,1834,16:37:36.321787
476,2671,16:37:36.331459
468,3716,16:37:36.340788
468,3373,16:37:36.351699
475,1459,16:37:36.360726
476,1393,16:37:36.372234
469,1173,16:37:36.381990
477,1256,16:37:36.391269
476,1536,16:37:36.402666
469,1910,16:37:36.412397
465,4380,16:37:36.422862
464,4437,16:37:36.432928
465,4095,16:37:36.442951
468,3384,16:37:36.452449
470,1847,16:37:36.461853
466,4275,16:37:36.472330
466,4300,16:37:36.483653
464,4118,16:37:36.493322
467,4027,16:37:36.502813
469,4345,16:37:36.514136
464,4429,16:37:36.522778
465,4486,16:37:36.534463
467,4324,16:37:36.544590
467,4332,16:37:36.553872
468,4845,16:37:36.563295
466,4538,16:37:36.575046
465,4388,16:37:36.585269
465,4273,16:37:36.594090
467,4475,16:37:36.605546
467,4727,16:37:36.615002
468,4438,16:37:36.624318
466,4505,16:37:36.643893
465,4431,16:37:36.656274
475,2698,16:37:36.666052
475,1252,16:37:36.675222
480,1212,16:37:36.685918
477,2449,16:37:36.695509
473,3254,16:37:36.705120
474,1188,16:37:36.715572
470,3177,16:37:36.726878
465,4313,16:37:36.736767
465,4210,16:37:36.747158
465,4264,16:37:36.756599
468,4370,16:37:36.767453
468,4470,16:37:36.776761
470,4744,16:37:36.787303
469,4814,16:37:36.796674
466,4603,16:37:36.808110
478,1936,16:37:36.817673
473,2988,16:37:36.827114
466,4669,16:37:36.838548
464,4566,16:37:36.848168
467,4672,16:37:36.858753
469,4626,16:37:36.868882
469,4753,16:37:36.877449
471,4712,16:37:36.888037
470,4572,16:37:36.898579
470,3454,16:37:36.909255
476,1358,16:37:36.919665
483,1192,16:37:36.929157
474,1175,16:37:36.938273
476,1197,16:37:36.949008
474,1209,16:37:36.959582
467,4296,16:37:36.968956
478,2168,16:37:36.980603
477,1251,16:37:36.990700
467,4482,16:37:36.999351
467,4695,16:37:37.010932
480,2712,16:37:37.020298
480,1306,16:37:37.029802
466,4122,16:37:37.045794
466,4108,16:37:37.051102
464,4248,16:37:37.060665
469,3239,16:37:37.070264
486,1211,16:37:37.081605
476,2987,16:37:37.091699
469,4491,16:37:37.101808
470,4729,16:37:37.111237
470,4473,16:37:37.121863
469,4689,16:37:37.131229
468,4411,16:37:37.142513
468,4339,16:37:37.151180
469,4682,16:37:37.162593
465,4510,16:37:37.172766
468,4106,16:37:37.181600
478,1264,16:37:37.192087
477,1193,16:37:37.201753
468,1833,16:37:37.213251
466,4511,16:37:37.223576
466,4511,16:37:37.233250
468,4398,16:37:37.242654
466,4265,16:37:37.253395
469,4714,16:37:37.264125
468,4735,16:37:37.274738
465,4340,16:37:37.282831
467,4681,16:37:37.294643
468,4611,16:37:37.304780
465,4425,16:37:37.314661
476,3282,16:37:37.324139
483,1237,16:37:37.334643
466,4568,16:37:37.345297
466,4598,16:37:37.354640
468,4428,16:37:37.365329
469,4244,16:37:37.374511
470,4551,16:37:37.385241
468,4507,16:37:37.394694
468,4572,16:37:37.406223
477,1932,16:37:37.415722
467,4348,16:37:37.425185
467,4594,16:37:37.435923
465,4525,16:37:37.445273
464,4568,16:37:37.456718
464,4468,16:37:37.466705
464,4520,16:37:37.476777
465,4330,16:37:37.487649
466,4562,16:37:37.495696
476,1242,16:37:37.507270
476,2440,16:37:37.518108
465,4434,16:37:37.527580
465,4760,16:37:37.537647
473,2655,16:37:37.548278
473,1806,16:37:37.557528
464,4482,16:37:37.567667
464,4263,16:37:37.576991
467,4444,16:37:37.587494
464,4179,16:37:37.597080
465,4347,16:37:37.607489
467,4391,16:37:37.618200
467,4161,16:37:37.630520
475,3367,16:37:37.638212
480,1483,16:37:37.649373
472,3835,16:37:37.659447
466,4410,16:37:37.669435
467,4228,16:37:37.679536
465,3928,16:37:37.688982
469,4105,16:37:37.699486
465,3982,16:37:37.709997
465,4536,16:37:37.719478
465,4325,16:37:37.729878
464,4150,16:37:37.739413
464,4107,16:37:37.750766
465,4426,16:37:37.760741
464,4212,16:37:37.772122
465,4338,16:37:37.779703
464,4343,16:37:37.789807
465,4453,16:37:37.799728
465,4287,16:37:37.810181
465,4352,16:37:37.821475
465,4315,16:37:37.831220
465,4529,16:37:37.845811
465,4412,16:37:37.852259
465,4483,16:37:37.862096
465,4433,16:37:37.870633
465,4540,16:37:37.882243
465,4517,16:37:37.891669
465,4140,16:37:37.901053
465,4323,16:37:37.912621
465,4386,16:37:37.922879
465,4263,16:37:37.931657
464,4063,16:37:37.943092
464,4380,16:37:37.951676
464,4329,16:37:37.963300
466,4348,16:37:37.971892
467,4472,16:37:37.982396
470,1790,16:37:37.993659
466,4314,16:37:38.004107
467,4104,16:37:38.013831
469,4418,16:37:38.023264
465,4373,16:37:38.034582
465,3943,16:37:38.044237
471,4108,16:37:38.054618
471,4286,16:37:38.064943
466,4434,16:37:38.073487
468,4238,16:37:38.085072
468,4253,16:37:38.095092
465,4278,16:37:38.104146
470,4467,16:37:38.115585
470,4501,16:37:38.125418
471,4491,16:37:38.135709
471,4432,16:37:38.145383
482,2010,16:37:38.154651
471,3749,16:37:38.166145
467,4604,16:37:38.175703
466,4436,16:37:38.186229
465,4263,16:37:38.195672
466,4377,16:37:38.205037
466,4114,16:37:38.215572
466,4032,16:37:38.227583
465,4381,16:37:38.244688
489,1315,16:37:38.255804
465,4194,16:37:38.266501
466,4366,16:37:38.277418
466,4691,16:37:38.287521
465,4514,16:37:38.296962
465,4451,16:37:38.307417
465,4483,16:37:38.316930
465,4374,16:37:38.327491
465,4243,16:37:38.338134
465,4130,16:37:38.347467
466,4393,16:37:38.357098
465,4311,16:37:38.367396
466,4619,16:37:38.379008
464,4334,16:37:38.388894
465,4297,16:37:38.398164
464,4473,16:37:38.408856
464,4650,16:37:38.419413
464,4769,16:37:38.428836
463,4828,16:37:38.439850
472,1239,16:37:38.449868
460,3585,16:37:38.459419
460,4017,16:37:38.469995
463,4237,16:37:38.479469
463,4575,16:37:38.489023
458,4347,16:37:38.500753
460,4554,16:37:38.510302
465,4758,16:37:38.520712
465,3273,16:37:38.530606
479,1222,16:37:38.540632
464,3677,16:37:38.551583
463,4170,16:37:38.561005
463,4515,16:37:38.571242
464,4252,16:37:38.580905
465,4246,16:37:38.591564
465,4101,16:37:38.600929
464,4328,16:37:38.611602
464,4227,16:37:38.620974
465,4067,16:37:38.631682
465,3944,16:37:38.641097
468,3995,16:37:38.651537
468,4194,16:37:38.661087
469,3976,16:37:38.672645
479,1806,16:37:38.681974
471,4164,16:37:38.692604
468,4540,16:37:38.701972
464,4396,16:37:38.712747
470,4362,16:37:38.723424
467,4037,16:37:38.732933
468,4339,16:37:38.742141
468,4340,16:37:38.752929
470,4222,16:37:38.763417
470,4158,16:37:38.773308
470,4108,16:37:38.782992
470,4306,16:37:38.793430
466,4142,16:37:38.804106
466,4095,16:37:38.814652
468,4309,16:37:38.824084
468,4211,16:37:38.833598
468,4411,16:37:38.844160
470,4064,16:37:38.853671
465,4048,16:37:38.865344
466,4072,16:37:38.875150
472,4317,16:37:38.885213
468,4502,16:37:38.894724
468,4325,16:37:38.904222
472,4360,16:37:38.914604
468,4318,16:37:38.926105
468,4391,16:37:38.935708
468,4390,16:37:38.944890
468,4347,16:37:38.955537
473,4585,16:37:38.966496
472,4350,16:37:38.975452
472,4711,16:37:38.986801
470,4581,16:37:38.996568
470,4597,16:37:39.005728
471,3322,16:37:39.017139
474,1314,16:37:39.026056
479,1211,16:37:39.045177
468,4236,16:37:39.058091
467,4028,16:37:39.066676
470,4222,16:37:39.078442
469,4454,16:37:39.087880
468,3912,16:37:39.097083
475,4485,16:37:39.108665
471,4553,16:37:39.118459
469,3962,16:37:39.128965
467,4169,16:37:39.138943
470,4560,16:37:39.147968
482,2021,16:37:39.158675
476,3033,16:37:39.169618
471,4411,16:37:39.179559
473,1270,16:37:39.188511
471,3679,16:37:39.199543
469,4095,16:37:39.210195
469,4083,16:37:39.218748
473,4138,16:37:39.227948
473,4454,16:37:39.237547
473,4756,16:37:39.247955
488,1369,16:37:39.258125
469,2492,16:37:39.267864
468,4383,16:37:39.278168
472,4279,16:37:39.288367
472,4491,16:37:39.298203
470,4322,16:37:39.308641
471,4428,16:37:39.318668
471,4579,16:37:39.328598
471,4642,16:37:39.338954
477,1190,16:37:39.349081
477,3508,16:37:39.359253
469,4248,16:37:39.369297
469,4180,16:37:39.379578
470,4348,16:37:39.389447
469,4415,16:37:39.399746
471,4487,16:37:39.410079
471,4472,16:37:39.419735
472,4080,16:37:39.430251
469,4483,16:37:39.449934
473,2695,16:37:39.460629
477,2421,16:37:39.470583
469,4736,16:37:39.480712
468,4564,16:37:39.490946
468,4418,16:37:39.501416
478,2624,16:37:39.511052
470,4211,16:37:39.521526
468,4196,16:37:39.531797
468,4729,16:37:39.541925
465,4370,16:37:39.553477
469,4433,16:37:39.561816
469,4166,16:37:39.572324
468,4210,16:37:39.582027
468,4206,16:37:39.592370
477,1958,16:37:39.602474
473,3582,16:37:39.612366
469,4116,16:37:39.622636
466,4075,16:37:39.632906
467,4309,16:37:39.642731
468,4414,16:37:39.653163
470,4383,16:37:39.663315
469,4376,16:37:39.673104
468,4188,16:37:39.683401
469,4391,16:37:39.693634
469,4477,16:37:39.703497
468,4439,16:37:39.713943
477,2762,16:37:39.724048
478,1800,16:37:39.733961
467,4460,16:37:39.744293
467,4688,16:37:39.754419
486,1975,16:37:39.764614
482,1191,16:37:39.774619
482,1415,16:37:39.784879
482,1280,16:37:39.794675
474,1786,16:37:39.805112
468,4315,16:37:39.815249
483,1949,16:37:39.825347
471,4032,16:37:39.835466
469,4857,16:37:39.845662
466,4364,16:37:39.855731
466,3970,16:37:39.865583
469,4355,16:37:39.876106
469,4295,16:37:39.886414
469,3958,16:37:39.896723
477,4510,16:37:39.906628
479,2705,16:37:39.916980
490,1186,16:37:39.927047
487,1328,16:37:39.937082
484,1810,16:37:39.947351
473,4280,16:37:39.956952
487,2096,16:37:39.967373
483,1404,16:37:39.977473
486,1182,16:37:39.987531
483,2288,16:37:39.997688
475,4264,16:37:40.007551
471,3980,16:37:40.017986
471,4352,16:37:40.028073
471,4080,16:37:40.038229
475,3964,16:37:40.048319
487,1260,16:37:40.058463
483,3207,16:37:40.068363
476,4551,16:37:40.078708
486,2062,16:37:40.088673
487,1325,16:37:40.098710
474,1760,16:37:40.108992
470,4028,16:37:40.119286
475,4304,16:37:40.129048
474,4385,16:37:40.139386
471,4243,16:37:40.149697
475,4473,16:37:40.159450
477,4355,16:37:40.169842
476,4444,16:37:40.180057
476,4425,16:37:40.189802
476,4600,16:37:40.200151
479,3431,16:37:40.210447
487,1873,16:37:40.221981
471,4273,16:37:40.230828
474,4224,16:37:40.248329
476,4551,16:37:40.253044
474,4842,16:37:40.261318
475,4718,16:37:40.271663
473,4337,16:37:40.281252
474,4200,16:37:40.291722
476,4544,16:37:40.301546
475,4589,16:37:40.311931
473,4619,16:37:40.321743
471,4486,16:37:40.331919
472,4348,16:37:40.342100
476,4578,16:37:40.351989
485,1246,16:37:40.362366
488,1862,16:37:40.372455
481,3353,16:37:40.382467
484,1863,16:37:40.392725
473,4399,16:37:40.402980
473,4413,16:37:40.412798
469,4343,16:37:40.423204
469,4446,16:37:40.433348
470,4346,16:37:40.443124
471,4315,16:37:40.453603
475,4001,16:37:40.463684
480,4501,16:37:40.473522
477,4455,16:37:40.483990
475,4684,16:37:40.494105
470,4461,16:37:40.504012
473,4142,16:37:40.514292
475,4339,16:37:40.524520
490,2071,16:37:40.534371
485,1848,16:37:40.544652
476,4587,16:37:40.555787
476,4224,16:37:40.564975
477,4287,16:37:40.575179
478,4222,16:37:40.584999
477,4368,16:37:40.595456
479,4485,16:37:40.605868
478,4574,16:37:40.615439
476,4469,16:37:40.625932
474,4303,16:37:40.636371
474,4416,16:37:40.651388
475,4293,16:37:40.656490
475,4370,16:37:40.666738
482,2607,16:37:40.676569
476,3715,16:37:40.686892
476,4458,16:37:40.697035
475,4107,16:37:40.706900
475,4143,16:37:40.717152
475,4179,16:37:40.727262
473,4422,16:37:40.737317
473,4396,16:37:40.747539
478,3247,16:37:40.757653
482,1182,16:37:40.767633
484,1187,16:37:40.777949
483,1221,16:37:40.787681
481,1208,16:37:40.798065
483,1772,16:37:40.808199
468,4177,16:37:40.818118
472,3375,16:37:40.828510
471,2265,16:37:40.838565
470,4416,16:37:40.848486
474,4864,16:37:40.858857
474,4587,16:37:40.869034
474,4360,16:37:40.878831
474,4203,16:37:40.889233
484,2614,16:37:40.899400
488,1286,16:37:40.909285
493,1213,16:37:40.919566
474,2999,16:37:40.929852
471,4265,16:37:40.939671
474,4607,16:37:40.950046
474,4441,16:37:40.960207
475,4395,16:37:40.970005
475,4298,16:37:40.980693
477,3866,16:37:40.990903
493,1422,16:37:41.000682
485,1217,16:37:41.011073
479,3508,16:37:41.021173
478,3264,16:37:41.031050
478,1230,16:37:41.041466
474,4217,16:37:41.051215
471,4126,16:37:41.061353
473,4496,16:37:41.071610
473,4542,16:37:41.081811
474,4307,16:37:41.091903
477,4542,16:37:41.102067
479,4533,16:37:41.111935
479,4215,16:37:41.122280
479,4510,16:37:41.132386
485,1989,16:37:41.142233
479,4200,16:37:41.152732
475,4210,16:37:41.162875
473,4361,16:37:41.172701
475,4511,16:37:41.183115
481,4702,16:37:41.193125
478,4493,16:37:41.203083
483,3978,16:37:41.213485
492,1199,16:37:41.224352
487,1197,16:37:41.233792
472,2899,16:37:41.243954
478,4499,16:37:41.253854
476,4557,16:37:41.264115
477,4756,16:37:41.274297
482,4066,16:37:41.284203
486,1840,16:37:41.294424
476,4601,16:37:41.304626
480,4433,16:37:41.314582
478,4436,16:37:41.324851
480,4307,16:37:41.335337
478,4731,16:37:41.345398
478,4589,16:37:41.355368
478,4047,16:37:41.365686
489,1290,16:37:41.375781
487,1196,16:37:41.385748
481,3422,16:37:41.396201
490,1603,16:37:41.405769
488,1410,16:37:41.416420
492,1288,16:37:41.426335
488,1340,16:37:41.436601
