463,4416,16:46:02.460630
455,4163,16:46:02.469440
454,3904,16:46:02.479877
456,3832,16:46:02.489547
456,4067,16:46:02.500993
456,3737,16:46:02.509613
456,3935,16:46:02.519918
457,4025,16:46:02.530495
456,3802,16:46:02.541097
460,4395,16:46:02.550475
457,3956,16:46:02.560018
457,3815,16:46:02.571712
457,4048,16:46:02.580056
458,4207,16:46:02.590385
458,4198,16:46:02.601292
456,3627,16:46:02.610448
454,3586,16:46:02.622174
455,3621,16:46:02.630766
455,3934,16:46:02.642133
459,3837,16:46:02.650819
457,3913,16:46:02.661145
457,3809,16:46:02.672376
461,3707,16:46:02.681234
458,3802,16:46:02.691917
458,3778,16:46:02.701422
457,3794,16:46:02.712671
457,3704,16:46:02.722452
459,3694,16:46:02.731896
459,3877,16:46:02.742459
457,3770,16:46:02.753039
457,3682,16:46:02.762482
453,3545,16:46:02.771995
460,3557,16:46:02.782933
460,3732,16:46:02.791856
458,3632,16:46:02.802496
461,3651,16:46:02.811863
459,3730,16:46:02.823344
458,3929,16:46:02.831850
461,4028,16:46:02.843469
461,4075,16:46:02.853085
462,3917,16:46:02.862520
457,3645,16:46:02.873061
458,3666,16:46:02.883591
460,3922,16:46:02.893849
460,3703,16:46:02.903689
460,3789,16:46:02.913050
458,3676,16:46:02.922647
461,3664,16:46:02.934158
459,3814,16:46:02.944039
457,3773,16:46:02.953008
456,3714,16:46:02.963536
456,3663,16:46:02.974262
456,3815,16:46:02.983563
456,3880,16:46:02.993096
459,3844,16:46:03.004518
457,3765,16:46:03.014774
457,3799,16:46:03.024531
455,3725,16:46:03.033907
457,3622,16:46:03.043395
457,3768,16:46:03.055221
457,3667,16:46:03.065098
458,3805,16:46:03.075296
458,3743,16:46:03.084288
456,3567,16:46:03.094777
460,3872,16:46:03.105379
455,3857,16:46:03.114803
455,3855,16:46:03.125117
456,3918,16:46:03.144630
455,3945,16:46:03.154465
459,4064,16:46:03.166115
459,4047,16:46:03.176046
458,3738,16:46:03.184869
458,3687,16:46:03.195467
460,3798,16:46:03.205930
458,3648,16:46:03.216377
460,3993,16:46:03.226148
460,4482,16:46:03.236686
459,4094,16:46:03.246278
463,4081,16:46:03.255592
465,3775,16:46:03.265204
464,3846,16:46:03.276662
464,4149,16:46:03.285102
463,4181,16:46:03.296688
461,3894,16:46:03.306659
460,3654,16:46:03.315633
458,3749,16:46:03.327890
458,3695,16:46:03.336932
460,3848,16:46:03.347097
462,4200,16:46:03.355806
462,4363,16:46:03.366435
459,4239,16:46:03.375855
456,4144,16:46:03.387289
460,4102,16:46:03.397055
458,4340,16:46:03.407276
468,3221,16:46:03.418248
458,4025,16:46:03.427946
458,4154,16:46:03.437846
459,3699,16:46:03.446477
462,3954,16:46:03.457750
461,3989,16:46:03.468298
459,3969,16:46:03.476783
458,3709,16:46:03.487253
463,3867,16:46:03.498392
455,4047,16:46:03.508456
456,3897,16:46:03.518565
462,3701,16:46:03.527157
457,3515,16:46:03.549874
475,1325,16:46:03.557391
471,3114,16:46:03.568981
459,4664,16:46:03.578610
455,4338,16:46:03.587800
457,4336,16:46:03.598622
460,4546,16:46:03.609193
467,1957,16:46:03.619188
464,3662,16:46:03.628239
457,4084,16:46:03.638991
458,3745,16:46:03.649481
462,4016,16:46:03.659449
462,4561,16:46:03.668465
460,4071,16:46:03.678959
461,4263,16:46:03.689389
461,4261,16:46:03.700346
459,3756,16:46:03.709897
463,4219,16:46:03.718898
474,1278,16:46:03.728388
459,3826,16:46:03.738742
460,3512,16:46:03.749878
461,4150,16:46:03.758911
461,4642,16:46:03.769382
459,4235,16:46:03.778933
458,3782,16:46:03.789409
458,3919,16:46:03.799842
461,4073,16:46:03.809398
455,4119,16:46:03.819996
459,3944,16:46:03.830446
460,4168,16:46:03.840612
458,4092,16:46:03.850390
455,3913,16:46:03.859824
455,3797,16:46:03.869418
457,3794,16:46:03.880782
461,3734,16:46:03.890596
461,3868,16:46:03.901058
459,3801,16:46:03.910998
460,3918,16:46:03.919866
460,3789,16:46:03.930432
458,3856,16:46:03.941141
462,4160,16:46:03.950448
460,3911,16:46:03.961003
461,4207,16:46:03.970423
461,3930,16:46:03.980986
461,3853,16:46:03.990479
461,3899,16:46:04.001250
458,3663,16:46:04.011841
460,3606,16:46:04.021210
460,3757,16:46:04.031727
460,3849,16:46:04.042221
460,3913,16:46:04.051941
463,3693,16:46:04.061359
463,3847,16:46:04.073684
463,4144,16:46:04.082403
459,4098,16:46:04.092553
462,3942,16:46:04.102599
461,3978,16:46:04.111234
463,3942,16:46:04.122875
464,3902,16:46:04.134519
462,4088,16:46:04.143195
461,4014,16:46:04.152635
461,3874,16:46:04.161993
462,3761,16:46:04.171538
462,3838,16:46:04.183102
462,4193,16:46:04.192701
463,3897,16:46:04.203199
463,3761,16:46:04.211680
465,4064,16:46:04.222129
465,3912,16:46:04.232645
463,4058,16:46:04.243208
461,3977,16:46:04.252639
462,3896,16:46:04.262065
463,4048,16:46:04.275742
461,4030,16:46:04.284077
462,4310,16:46:04.292497
460,3966,16:46:04.303874
459,3897,16:46:04.313448
462,3845,16:46:04.324058
461,3872,16:46:04.333924
461,4011,16:46:04.351775
463,4031,16:46:04.362686
458,3769,16:46:04.373146
459,3763,16:46:04.383693
460,3914,16:46:04.394439
460,3616,16:46:04.403719
465,4069,16:46:04.414327
457,3694,16:46:04.423771
461,4001,16:46:04.434267
460,3972,16:46:04.445133
460,3573,16:46:04.454416
463,3778,16:46:04.465245
460,3898,16:46:04.474623
461,3910,16:46:04.483844
461,3999,16:46:04.495430
461,3948,16:46:04.505363
461,4051,16:46:04.514328
461,4023,16:46:04.525850
461,4020,16:46:04.535551
461,3788,16:46:04.544825
462,4118,16:46:04.554430
464,4155,16:46:04.565832
462,4125,16:46:04.576168
460,3689,16:46:04.585908
460,3598,16:46:04.595208
460,3731,16:46:04.606358
461,3970,16:46:04.616447
457,3836,16:46:04.625885
459,3795,16:46:04.636892
460,3863,16:46:04.647444
458,3843,16:46:04.655423
463,3851,16:46:04.666343
460,4037,16:46:04.675369
462,4032,16:46:04.685956
460,3940,16:46:04.695416
460,3889,16:46:04.705907
461,4026,16:46:04.715302
457,3734,16:46:04.725819
459,3994,16:46:04.736903
459,4292,16:46:04.754511
458,3981,16:46:04.768221
455,3929,16:46:04.777245
451,3867,16:46:04.787131
458,4329,16:46:04.796106
456,4194,16:46:04.807515
457,3558,16:46:04.817381
460,3703,16:46:04.827054
458,3864,16:46:04.838092
459,3655,16:46:04.847808
458,3680,16:46:04.856753
457,3626,16:46:04.867611
457,3721,16:46:04.877101
457,4159,16:46:04.887751
458,3512,16:46:04.895607
458,3486,16:46:04.905447
461,3556,16:46:04.915812
463,3986,16:46:04.925921
464,4101,16:46:04.935755
462,4272,16:46:04.946107
463,4010,16:46:04.956088
461,3849,16:46:04.965960
463,3759,16:46:04.976388
463,4073,16:46:04.986473
463,3808,16:46:04.996322
464,4221,16:46:05.006804
463,4299,16:46:05.016903
464,4428,16:46:05.026830
462,3966,16:46:05.037145
464,3950,16:46:05.047121
461,3863,16:46:05.057124
462,3629,16:46:05.067196
463,4131,16:46:05.077081
460,3775,16:46:05.087300
465,4304,16:46:05.096965
462,4060,16:46:05.107429
463,4066,16:46:05.117286
477,2719,16:46:05.127474
488,1297,16:46:05.137428
477,2403,16:46:05.147402
461,3756,16:46:05.157696
461,3845,16:46:05.167367
461,3763,16:46:05.177802
461,3433,16:46:05.187904
463,3829,16:46:05.197693
457,3539,16:46:05.207936
458,3634,16:46:05.218079
460,3836,16:46:05.227983
460,3641,16:46:05.238219
461,3617,16:46:05.247958
465,3984,16:46:05.258189
464,4268,16:46:05.268351
461,4255,16:46:05.278070
461,4709,16:46:05.288407
459,4419,16:46:05.298541
460,3752,16:46:05.308586
465,3330,16:46:05.318701
463,3764,16:46:05.328549
459,3974,16:46:05.338793
462,3966,16:46:05.348899
461,3716,16:46:05.358736
463,4026,16:46:05.368986
464,4512,16:46:05.379037
464,4152,16:46:05.389038
463,4004,16:46:05.399296
461,3786,16:46:05.409295
464,4047,16:46:05.419302
466,4616,16:46:05.429447
461,4158,16:46:05.439346
461,4068,16:46:05.449524
464,3738,16:46:05.459716
464,3603,16:46:05.469524
461,3756,16:46:05.479820
464,4136,16:46:05.489635
464,3972,16:46:05.500211
464,3679,16:46:05.510388
462,3562,16:46:05.520157
462,3567,16:46:05.530376
462,3865,16:46:05.540401
462,4329,16:46:05.552765
458,4152,16:46:05.560426
462,4002,16:46:05.570665
461,3688,16:46:05.580362
461,3791,16:46:05.590660
461,3666,16:46:05.600730
459,3738,16:46:05.610682
460,3675,16:46:05.620903
461,3603,16:46:05.630696
459,3542,16:46:05.641081
460,3588,16:46:05.651065
460,3678,16:46:05.660949
465,4097,16:46:05.671164
461,4414,16:46:05.681037
465,3776,16:46:05.691354
464,3723,16:46:05.701431
464,4180,16:46:05.711192
473,2630,16:46:05.721493
478,2562,16:46:05.731480
479,1282,16:46:05.741703
472,2350,16:46:05.751796
455,3932,16:46:05.761569
460,4395,16:46:05.771854
457,4022,16:46:05.782000
459,3621,16:46:05.791963
459,3711,16:46:05.802020
462,3986,16:46:05.811872
461,4429,16:46:05.822271
459,4050,16:46:05.832466
460,3768,16:46:05.842210
462,4246,16:46:05.852439
462,4111,16:46:05.862499
463,3851,16:46:05.872519
463,3799,16:46:05.882687
464,3941,16:46:05.892761
460,3649,16:46:05.902584
458,3548,16:46:05.912874
463,3595,16:46:05.922963
463,3855,16:46:05.932824
460,3838,16:46:05.953144
460,3838,16:46:05.963583
461,3645,16:46:05.973350
464,4178,16:46:05.983755
458,4822,16:46:05.993789
459,4347,16:46:06.003558
452,4037,16:46:06.013535
459,3917,16:46:06.023905
455,4217,16:46:06.033759
458,4272,16:46:06.044028
456,3731,16:46:06.053643
458,3759,16:46:06.064082
458,3567,16:46:06.075338
460,3856,16:46:06.084190
455,3805,16:46:06.094103
456,3759,16:46:06.104214
461,3687,16:46:06.114114
460,3709,16:46:06.124419
460,3928,16:46:06.134512
463,4273,16:46:06.144371
463,4162,16:46:06.154621
460,3874,16:46:06.164672
460,3702,16:46:06.174539
462,4188,16:46:06.184906
462,4088,16:46:06.194935
460,4004,16:46:06.204758
464,3620,16:46:06.215031
479,1802,16:46:06.225138
460,4431,16:46:06.235125
458,4066,16:46:06.245305
457,4403,16:46:06.255161
470,1955,16:46:06.265404
475,1287,16:46:06.275494
463,3175,16:46:06.285344
453,4700,16:46:06.295648
455,4392,16:46:06.305678
455,4084,16:46:06.315517
465,2617,16:46:06.325919
454,4196,16:46:06.335818
460,4208,16:46:06.345786
459,4407,16:46:06.356170
459,4108,16:46:06.365838
460,4489,16:46:06.376361
458,4221,16:46:06.386365
460,4059,16:46:06.396149
460,3727,16:46:06.406484
463,4408,16:46:06.416943
460,4073,16:46:06.426453
478,1238,16:46:06.437026
460,4483,16:46:06.447055
461,4141,16:46:06.457161
457,3820,16:46:06.467257
457,3873,16:46:06.477088
455,4361,16:46:06.487354
455,3992,16:46:06.497327
454,3615,16:46:06.507476
455,3476,16:46:06.517078
457,3444,16:46:06.527589
457,3552,16:46:06.537608
458,4155,16:46:06.547403
454,3488,16:46:06.557619
456,3415,16:46:06.567384
458,3555,16:46:06.577734
456,3662,16:46:06.587876
457,3614,16:46:06.597592
458,3727,16:46:06.609009
462,3309,16:46:06.618400
463,3382,16:46:06.628074
463,3157,16:46:06.637872
463,3071,16:46:06.648127
464,3203,16:46:06.658256
461,3412,16:46:06.668031
462,3229,16:46:06.678402
462,3251,16:46:06.688475
464,3245,16:46:06.698325
465,3094,16:46:06.708640
465,3225,16:46:06.718612
466,3259,16:46:06.728741
463,3407,16:46:06.738851
463,3285,16:46:06.755649
463,3271,16:46:06.759019
465,3393,16:46:06.769061
463,3418,16:46:06.779122
463,3500,16:46:06.789279
461,3426,16:46:06.798979
462,3466,16:46:06.809241
465,3416,16:46:06.819299
464,3364,16:46:06.829215
463,3398,16:46:06.839522
461,3318,16:46:06.849615
461,3304,16:46:06.859439
465,3663,16:46:06.869765
466,3842,16:46:06.879958
465,3679,16:46:06.889679
465,3621,16:46:06.900028
464,3602,16:46:06.910243
464,3616,16:46:06.920133
464,3497,16:46:06.930429
465,3626,16:46:06.940461
465,3646,16:46:06.950402
465,3758,16:46:06.960577
465,3624,16:46:06.970695
465,3273,16:46:06.980679
465,3257,16:46:06.990725
464,3551,16:46:07.000628
464,3577,16:46:07.010782
464,3647,16:46:07.020660
465,3557,16:46:07.030808
465,3464,16:46:07.040737
464,3575,16:46:07.051007
464,3805,16:46:07.061074
464,3600,16:46:07.070878
464,3653,16:46:07.081116
465,3717,16:46:07.091315
464,3562,16:46:07.101154
464,3622,16:46:07.111460
464,3205,16:46:07.121571
466,3542,16:46:07.131372
465,3547,16:46:07.141637
465,3323,16:46:07.154631
465,3403,16:46:07.161812
465,3742,16:46:07.171954
464,3609,16:46:07.181744
464,3554,16:46:07.192037
464,3449,16:46:07.202097
465,3322,16:46:07.211910
465,3373,16:46:07.222337
464,3103,16:46:07.232236
463,3298,16:46:07.242102
465,3272,16:46:07.252500
465,3100,16:46:07.262527
465,3467,16:46:07.272484
461,3473,16:46:07.282544
461,3408,16:46:07.292450
458,3354,16:46:07.302811
459,3407,16:46:07.312831
462,3556,16:46:07.322679
459,3592,16:46:07.332978
459,3581,16:46:07.343340
460,3839,16:46:07.353149
459,3666,16:46:07.363406
458,3559,16:46:07.373059
461,3423,16:46:07.383589
460,3369,16:46:07.393693
459,3443,16:46:07.403448
461,3665,16:46:07.413890
453,3716,16:46:07.423978
460,3508,16:46:07.433585
457,4040,16:46:07.444105
459,3936,16:46:07.453559
459,3628,16:46:07.464037
460,3368,16:46:07.473903
460,3371,16:46:07.484012
460,3477,16:46:07.494157
462,3759,16:46:07.504048
462,3910,16:46:07.514307
460,3829,16:46:07.524413
458,3860,16:46:07.534191
459,3419,16:46:07.544587
459,3448,16:46:07.554585
461,3360,16:46:07.564614
461,3506,16:46:07.574754
461,3348,16:46:07.584721
459,3342,16:46:07.594909
459,3595,16:46:07.604744
456,3491,16:46:07.615002
461,3363,16:46:07.624984
460,3656,16:46:07.634971
457,3628,16:46:07.645266
457,3812,16:46:07.655363
457,3794,16:46:07.665137
455,3491,16:46:07.675498
458,3727,16:46:07.685231
458,3923,16:46:07.695529
458,3567,16:46:07.705529
458,3507,16:46:07.715538
458,3520,16:46:07.725813
461,3451,16:46:07.735857
458,3733,16:46:07.745851
457,3568,16:46:07.756176
456,3279,16:46:07.765868
457,3606,16:46:07.776225
456,3469,16:46:07.786384
457,3434,16:46:07.796109
457,3483,16:46:07.806467
457,3633,16:46:07.816447
459,3539,16:46:07.826865
456,3512,16:46:07.836940
457,3535,16:46:07.846817
462,3657,16:46:07.857184
462,3779,16:46:07.867166
462,3548,16:46:07.877255
462,3622,16:46:07.887005
459,3769,16:46:07.897446
463,3519,16:46:07.907198
462,3482,16:46:07.917435
461,3497,16:46:07.927013
461,3564,16:46:07.937632
458,3520,16:46:07.956862
458,3470,16:46:07.959358
458,3520,16:46:07.967555
459,3475,16:46:07.977507
460,3395,16:46:07.987743
459,3410,16:46:07.997880
461,3749,16:46:08.007876
461,3916,16:46:08.017982
461,3615,16:46:08.027780
462,3682,16:46:08.038138
459,3621,16:46:08.048079
459,3595,16:46:08.058066
461,3647,16:46:08.068318
460,3545,16:46:08.079364
465,3671,16:46:08.088428
463,3773,16:46:08.098282
460,3810,16:46:08.108549
459,3616,16:46:08.118308
461,3619,16:46:08.128693
463,3747,16:46:08.138808
460,3805,16:46:08.148515
462,3693,16:46:08.158802
462,3797,16:46:08.169017
462,3837,16:46:08.178865
464,3752,16:46:08.189055
459,3796,16:46:08.199116
461,3565,16:46:08.209134
463,3740,16:46:08.219369
463,3850,16:46:08.229193
463,3682,16:46:08.239404
465,3902,16:46:08.249478
464,3756,16:46:08.259300
463,3698,16:46:08.269658
463,3818,16:46:08.279758
463,3920,16:46:08.289524
459,3906,16:46:08.300137
461,3861,16:46:08.310152
458,3685,16:46:08.320004
458,3502,16:46:08.330295
461,3606,16:46:08.340470
460,3688,16:46:08.357434
465,3912,16:46:08.361902
460,3927,16:46:08.370653
461,4518,16:46:08.380674
458,3890,16:46:08.390631
459,4135,16:46:08.400298
459,4092,16:46:08.410655
464,3900,16:46:08.420701
459,3912,16:46:08.430602
462,3959,16:46:08.440846
460,3563,16:46:08.450682
463,3597,16:46:08.460994
463,4058,16:46:08.471190
464,4600,16:46:08.480978
462,3864,16:46:08.491180
461,3889,16:46:08.501049
464,3895,16:46:08.511402
465,3697,16:46:08.521501
465,4047,16:46:08.531303
465,4348,16:46:08.541646
464,4452,16:46:08.551628
461,4364,16:46:08.561641
465,4330,16:46:08.571902
460,4166,16:46:08.581679
458,3982,16:46:08.591935
465,4008,16:46:08.601961
465,4169,16:46:08.611970
464,3596,16:46:08.622220
464,3610,16:46:08.632019
462,3907,16:46:08.642368
463,4004,16:46:08.652394
464,3605,16:46:08.662260
462,3673,16:46:08.672476
462,3667,16:46:08.682483
463,3605,16:46:08.692490
464,3620,16:46:08.702714
464,3854,16:46:08.712635
464,4009,16:46:08.722901
462,3565,16:46:08.733015
465,3506,16:46:08.742794
464,4299,16:46:08.753050
465,4599,16:46:08.763571
458,4243,16:46:08.772959
465,4176,16:46:08.783598
465,4599,16:46:08.793664
461,3779,16:46:08.803399
464,3527,16:46:08.813788
464,3812,16:46:08.823795
464,4051,16:46:08.833642
465,3570,16:46:08.844005
465,3762,16:46:08.854070
462,3833,16:46:08.863950
459,4191,16:46:08.873925
459,3623,16:46:08.884066
459,3791,16:46:08.894013
459,3882,16:46:08.904198
456,3699,16:46:08.914003
460,4295,16:46:08.924403
452,4425,16:46:08.934037
453,3917,16:46:08.944504
459,3897,16:46:08.954563
478,1878,16:46:08.964426
456,3752,16:46:08.974631
459,3883,16:46:08.984681
457,3618,16:46:08.994581
463,3927,16:46:09.004885
462,3615,16:46:09.014909
464,4057,16:46:09.024836
461,3949,16:46:09.035112
469,3222,16:46:09.045126
488,1257,16:46:09.055172
491,1757,16:46:09.065308
456,3640,16:46:09.075105
464,3759,16:46:09.085356
464,4045,16:46:09.095468
465,3961,16:46:09.105642
465,4032,16:46:09.115727
464,3917,16:46:09.125817
464,3931,16:46:09.135604
463,3566,16:46:09.145908
463,3411,16:46:09.161000
463,3534,16:46:09.166073
464,3893,16:46:09.176215
464,3961,16:46:09.186300
467,4041,16:46:09.196430
466,3657,16:46:09.206160
466,3834,16:46:09.216552
466,4267,16:46:09.226879
466,4248,16:46:09.236375
465,4433,16:46:09.247018
464,4463,16:46:09.257110
463,4639,16:46:09.266808
459,4178,16:46:09.277266
461,4372,16:46:09.287189
465,4472,16:46:09.297297
465,4362,16:46:09.307445
463,4134,16:46:09.317058
467,4396,16:46:09.327570
466,4426,16:46:09.337160
466,4208,16:46:09.347597
464,4242,16:46:09.357482
465,4232,16:46:09.367450
465,4188,16:46:09.377592
465,4236,16:46:09.387736
466,4373,16:46:09.397751
463,4712,16:46:09.407945
458,4672,16:46:09.417913
461,2127,16:46:09.427933
456,1664,16:46:09.438175
453,1418,16:46:09.448019
452,1338,16:46:09.458277
462,1420,16:46:09.467983
458,1503,16:46:09.478343
449,1888,16:46:09.488254
430,4110,16:46:09.498175
427,4210,16:46:09.508515
429,4143,16:46:09.518260
429,4145,16:46:09.528560
425,4040,16:46:09.538622
422,3854,16:46:09.548487
417,3900,16:46:09.560688
421,3925,16:46:09.568881
423,3923,16:46:09.578943
424,4135,16:46:09.588853
427,4318,16:46:09.599152
430,4032,16:46:09.609158
436,4044,16:46:09.619271
439,4254,16:46:09.629412
439,4016,16:46:09.639250
446,4005,16:46:09.649491
445,3856,16:46:09.659626
452,3733,16:46:09.669435
453,3833,16:46:09.679692
453,3724,16:46:09.689868
456,3734,16:46:09.699568
459,3796,16:46:09.710216
464,3798,16:46:09.720223
464,3827,16:46:09.730063
466,3803,16:46:09.740345
471,3775,16:46:09.750342
472,3762,16:46:09.760498
477,3815,16:46:09.770559
474,3821,16:46:09.780363
475,3793,16:46:09.790691
479,4153,16:46:09.800416
476,4439,16:46:09.810854
478,3844,16:46:09.820377
475,3781,16:46:09.830768
476,3714,16:46:09.840872
476,3712,16:46:09.850655
473,3602,16:46:09.861022
477,3693,16:46:09.870967
478,3734,16:46:09.880986
478,3793,16:46:09.891191
478,3850,16:46:09.901125
478,3887,16:46:09.911295
479,3832,16:46:09.921452
484,4094,16:46:09.931263
480,4003,16:46:09.941516
480,4009,16:46:09.951284
483,4361,16:46:09.961588
478,4427,16:46:09.971831
475,3986,16:46:09.981640
479,3960,16:46:09.991976
471,3815,16:46:10.001727
464,3131,16:46:10.012089
464,3027,16:46:10.022001
465,3013,16:46:10.032014
459,3096,16:46:10.042284
455,3281,16:46:10.052041
453,3458,16:46:10.062315
453,3446,16:46:10.072505
450,3457,16:46:10.084383
450,3519,16:46:10.092576
450,3440,16:46:10.102601
451,3361,16:46:10.112569
451,3390,16:46:10.122872
452,3396,16:46:10.132805
455,3595,16:46:10.142746
458,4614,16:46:10.153017
451,3722,16:46:10.163389
456,3653,16:46:10.172946
461,3875,16:46:10.183557
458,3700,16:46:10.193463
464,3382,16:46:10.203381
464,3675,16:46:10.213703
465,4370,16:46:10.223875
464,3603,16:46:10.233647
473,3746,16:46:10.243931
469,3610,16:46:10.253693
474,3745,16:46:10.264091
476,3431,16:46:10.273649
486,3639,16:46:10.284007
504,1736,16:46:10.294107
491,1873,16:46:10.304170
487,1912,16:46:10.314264
486,1738,16:46:10.324030
486,1703,16:46:10.334296
485,1842,16:46:10.344394
478,1871,16:46:10.361473
478,1810,16:46:10.365694
477,1821,16:46:10.374572
473,1804,16:46:10.384718
480,1766,16:46:10.394558
477,1744,16:46:10.404799
478,1785,16:46:10.414848
476,1810,16:46:10.424824
478,1809,16:46:10.435041
481,1818,16:46:10.445133
483,1819,16:46:10.455155
487,1808,16:46:10.465199
481,1856,16:46:10.475207
491,1855,16:46:10.485422
482,1826,16:46:10.495187
489,1761,16:46:10.505570
494,1794,16:46:10.515547
493,1810,16:46:10.525712
492,1785,16:46:10.535741
488,1807,16:46:10.545820
489,1834,16:46:10.555622
485,1806,16:46:10.566126
485,1745,16:46:10.576150
494,1821,16:46:10.585861
488,1826,16:46:10.596281
488,1851,16:46:10.606272
488,1819,16:46:10.616285
488,1817,16:46:10.626484
483,1871,16:46:10.636768
489,1886,16:46:10.646645
487,1858,16:46:10.656941
483,1863,16:46:10.666729
483,1876,16:46:10.677057
484,1838,16:46:10.687436
486,1799,16:46:10.697094
491,1787,16:46:10.707367
477,1753,16:46:10.717402
480,1673,16:46:10.727381
478,1574,16:46:10.737558
488,1656,16:46:10.747293
483,1759,16:46:10.763719
478,1762,16:46:10.767909
481,1738,16:46:10.777648
480,1751,16:46:10.787629
474,1756,16:46:10.797840
473,1756,16:46:10.807751
474,1761,16:46:10.817770
479,1770,16:46:10.828084
482,1771,16:46:10.838045
473,1739,16:46:10.848066
476,1720,16:46:10.858101
473,1748,16:46:10.867991
473,1807,16:46:10.878222
473,1816,16:46:10.888113
472,1764,16:46:10.898294
469,1738,16:46:10.908257
469,1736,16:46:10.918578
469,1737,16:46:10.928626
470,1739,16:46:10.938636
469,1749,16:46:10.948793
472,1779,16:46:10.958573
471,1819,16:46:10.968909
471,1816,16:46:10.978882
471,1811,16:46:10.989027
470,1806,16:46:10.999078
470,1792,16:46:11.009268
470,1778,16:46:11.019341
478,1737,16:46:11.029358
471,1744,16:46:11.039386
470,1789,16:46:11.049244
471,1842,16:46:11.059612
477,1862,16:46:11.069618
474,1858,16:46:11.079489
470,1826,16:46:11.089736
470,1807,16:46:11.099824
469,1819,16:46:11.109647
472,1841,16:46:11.120224
466,1825,16:46:11.130346
465,1782,16:46:11.140098
469,1781,16:46:11.150402
468,1782,16:46:11.160382
466,1786,16:46:11.170357
468,1800,16:46:11.180556
466,1823,16:46:11.190840
465,1831,16:46:11.200466
465,1831,16:46:11.210918
464,1834,16:46:11.220518
464,1843,16:46:11.230784
464,1853,16:46:11.240954
464,1854,16:46:11.250581
458,1862,16:46:11.260950
465,1858,16:46:11.271130
465,1852,16:46:11.280913
463,1853,16:46:11.291149
465,1862,16:46:11.300955
464,1872,16:46:11.311344
464,1853,16:46:11.321447
461,1809,16:46:11.331249
453,1789,16:46:11.341543
456,1785,16:46:11.351533
455,1773,16:46:11.361529
457,1763,16:46:11.371777
460,1779,16:46:11.381614
460,1795,16:46:11.391976
454,1836,16:46:11.401714
457,1913,16:46:11.412082
460,1959,16:46:11.422181
459,1894,16:46:11.432083
454,1744,16:46:11.442365
454,1623,16:46:11.452047
461,1595,16:46:11.462539
457,1521,16:46:11.472504
455,1459,16:46:11.482406
463,1469,16:46:11.492669
463,1530,16:46:11.502610
462,1546,16:46:11.512573
460,1529,16:46:11.522941
461,1533,16:46:11.532834
463,1537,16:46:11.542779
456,1513,16:46:11.553072
460,1507,16:46:11.564230
464,1516,16:46:11.573503
461,1518,16:46:11.583473
462,1547,16:46:11.593192
465,1583,16:46:11.603726
464,1563,16:46:11.613839
460,1532,16:46:11.623816
462,1582,16:46:11.633935
462,1591,16:46:11.643856
464,1565,16:46:11.654031
464,1595,16:46:11.664598
465,1654,16:46:11.674160
463,1647,16:46:11.683793
464,1630,16:46:11.693988
465,1629,16:46:11.704250
468,1639,16:46:11.714070
468,1667,16:46:11.724435
467,1744,16:46:11.734145
465,1833,16:46:11.744572
467,1813,16:46:11.754649
470,1736,16:46:11.764458
472,1703,16:46:11.774687
465,1698,16:46:11.784691
464,1656,16:46:11.794605
464,1648,16:46:11.804953
464,1657,16:46:11.815072
469,1734,16:46:11.824995
473,1768,16:46:11.835248
474,1823,16:46:11.845041
468,1816,16:46:11.855241
468,1733,16:46:11.865429
464,1625,16:46:11.875406
464,1579,16:46:11.885549
470,1541,16:46:11.895310
466,1526,16:46:11.905862
470,1545,16:46:11.915812
466,1502,16:46:11.925845
465,1429,16:46:11.935611
464,1447,16:46:11.946144
465,1523,16:46:11.964216
464,1738,16:46:11.976347
464,1517,16:46:11.986341
464,1699,16:46:11.996291
466,1820,16:46:12.006491
465,1855,16:46:12.016572
469,1861,16:46:12.026988
464,1901,16:46:12.036667
464,1930,16:46:12.047040
464,1929,16:46:12.057199
464,1944,16:46:12.067190
463,1949,16:46:12.077252
459,1945,16:46:12.088554
463,1915,16:46:12.097524
461,1864,16:46:12.107483
461,1878,16:46:12.117668
461,1950,16:46:12.127364
465,2056,16:46:12.137516
465,2029,16:46:12.147418
464,1993,16:46:12.157679
463,1994,16:46:12.167626
459,1948,16:46:12.177801
458,1847,16:46:12.187741
458,1701,16:46:12.197660
458,1622,16:46:12.208114
463,1688,16:46:12.217969
463,1798,16:46:12.227916
459,1715,16:46:12.238127
452,1751,16:46:12.248257
461,1815,16:46:12.258170
459,1748,16:46:12.268330
458,1706,16:46:12.278190
452,1723,16:46:12.288397
455,1730,16:46:12.298564
455,1740,16:46:12.308425
454,1724,16:46:12.318624
456,1725,16:46:12.328758
461,1761,16:46:12.338690
452,1782,16:46:12.348877
463,1799,16:46:12.358699
464,1792,16:46:12.369179
464,1786,16:46:12.379184
460,1802,16:46:12.389015
464,1789,16:46:12.399412
465,1819,16:46:12.409278
466,1810,16:46:12.419355
464,1753,16:46:12.429483
464,1724,16:46:12.439316
465,1728,16:46:12.449568
468,1757,16:46:12.459748
463,1776,16:46:12.469493
463,1792,16:46:12.479887
465,1805,16:46:12.489877
464,1798,16:46:12.499794
464,1811,16:46:12.510150
464,1826,16:46:12.520383
464,1798,16:46:12.530305
465,1802,16:46:12.540529
465,1785,16:46:12.550632
465,1778,16:46:12.560445
467,1781,16:46:12.570837
464,1764,16:46:12.580806
