464,4011,16:43:19.250281
464,3990,16:43:19.260390
467,3943,16:43:19.270287
466,3977,16:43:19.280422
464,3959,16:43:19.290495
464,4082,16:43:19.300620
464,4199,16:43:19.311240
466,3914,16:43:19.320803
466,4218,16:43:19.330443
464,4435,16:43:19.340858
466,4056,16:43:19.350886
466,4262,16:43:19.360831
465,4189,16:43:19.370947
464,4055,16:43:19.380819
464,4344,16:43:19.391090
463,4232,16:43:19.401112
464,4238,16:43:19.411018
464,4389,16:43:19.421407
464,4063,16:43:19.431250
464,4025,16:43:19.441335
464,3970,16:43:19.451568
465,4211,16:43:19.461614
465,4213,16:43:19.471576
464,4086,16:43:19.481867
461,4104,16:43:19.491657
461,4024,16:43:19.501924
462,4033,16:43:19.512099
461,4028,16:43:19.524256
464,4133,16:43:19.532163
463,4178,16:43:19.542002
463,4202,16:43:19.552304
463,4216,16:43:19.562094
463,4096,16:43:19.572358
465,3632,16:43:19.582630
465,4041,16:43:19.592460
465,4332,16:43:19.602721
464,4042,16:43:19.612782
465,4066,16:43:19.622737
465,4262,16:43:19.632994
460,4092,16:43:19.642813
465,3988,16:43:19.653003
465,4013,16:43:19.663191
465,3998,16:43:19.673063
462,3915,16:43:19.683300
459,4040,16:43:19.693719
460,3869,16:43:19.703286
460,3914,16:43:19.713758
465,3978,16:43:19.723955
465,4107,16:43:19.733732
465,4095,16:43:19.744129
464,4159,16:43:19.754023
464,4070,16:43:19.763939
465,4198,16:43:19.774281
460,3988,16:43:19.784261
462,4213,16:43:19.794315
462,4129,16:43:19.804308
465,4323,16:43:19.814162
465,4115,16:43:19.824418
464,4116,16:43:19.834213
464,3971,16:43:19.844511
462,4132,16:43:19.854682
462,4227,16:43:19.864538
461,4102,16:43:19.874817
461,4144,16:43:19.884844
460,4220,16:43:19.895020
462,4039,16:43:19.905040
464,3985,16:43:19.914800
460,3902,16:43:19.928147
460,3754,16:43:19.935169
460,3815,16:43:19.945241
458,3959,16:43:19.955384
458,4026,16:43:19.965201
481,1490,16:43:19.975483
464,4111,16:43:19.985405
464,4143,16:43:19.995745
465,4119,16:43:20.006689
463,4597,16:43:20.015909
457,4097,16:43:20.026134
453,4180,16:43:20.035858
450,4326,16:43:20.046260
450,4070,16:43:20.056239
454,4028,16:43:20.066340
456,4305,16:43:20.076367
456,4146,16:43:20.086583
459,4201,16:43:20.096516
457,4077,16:43:20.106745
457,4258,16:43:20.116794
458,3933,16:43:20.126916
461,4121,16:43:20.137168
464,3815,16:43:20.146861
464,3990,16:43:20.157384
464,4041,16:43:20.166827
464,3870,16:43:20.177392
465,3908,16:43:20.187606
465,4007,16:43:20.197322
465,3931,16:43:20.207708
465,3779,16:43:20.217802
465,4200,16:43:20.227598
459,4090,16:43:20.237986
461,3908,16:43:20.247703
462,4217,16:43:20.258021
456,4411,16:43:20.267973
457,4018,16:43:20.284544
460,3974,16:43:20.296292
460,3894,16:43:20.304809
457,3883,16:43:20.313634
464,3798,16:43:20.323383
463,3772,16:43:20.330289
465,4042,16:43:20.338205
463,4045,16:43:20.348199
462,3951,16:43:20.358490
459,3838,16:43:20.368474
461,3690,16:43:20.378388
464,3806,16:43:20.388693
464,3795,16:43:20.398665
464,3902,16:43:20.408603
465,3941,16:43:20.418975
478,2001,16:43:20.429033
466,4218,16:43:20.439094
463,4026,16:43:20.449116
462,3898,16:43:20.459049
457,3966,16:43:20.469309
453,4068,16:43:20.479277
453,4036,16:43:20.489272
450,3811,16:43:20.499514
456,3761,16:43:20.509386
460,3871,16:43:20.519738
460,3844,16:43:20.529783
459,3899,16:43:20.539869
457,3824,16:43:20.550003
456,3790,16:43:20.559841
458,3816,16:43:20.570011
458,3772,16:43:20.580250
458,3867,16:43:20.590050
458,3776,16:43:20.600281
459,3975,16:43:20.610669
459,4096,16:43:20.620281
465,3898,16:43:20.630848
462,3842,16:43:20.640751
465,3688,16:43:20.650686
465,3920,16:43:20.661012
466,3998,16:43:20.671073
466,3834,16:43:20.681272
465,3819,16:43:20.691309
465,3909,16:43:20.701305
465,3889,16:43:20.711098
466,3970,16:43:20.727332
465,3977,16:43:20.731809
464,4020,16:43:20.741407
464,3851,16:43:20.751182
464,3897,16:43:20.761637
464,3910,16:43:20.771657
461,3879,16:43:20.781637
458,3936,16:43:20.791811
459,4061,16:43:20.801746
462,4084,16:43:20.811938
461,3944,16:43:20.821808
461,3973,16:43:20.832020
462,3881,16:43:20.842124
462,4059,16:43:20.851927
465,3955,16:43:20.862283
467,4077,16:43:20.872243
466,3933,16:43:20.882245
466,4005,16:43:20.892631
466,4068,16:43:20.902301
465,4018,16:43:20.912712
463,4120,16:43:20.922850
464,4020,16:43:20.932697
469,3974,16:43:20.943020
469,3886,16:43:20.952770
466,4041,16:43:20.963047
467,4204,16:43:20.973054
467,3970,16:43:20.983070
466,4031,16:43:20.993318
464,4063,16:43:21.003275
464,4087,16:43:21.013403
464,3949,16:43:21.023556
462,4170,16:43:21.033561
460,4111,16:43:21.043711
460,4174,16:43:21.053559
457,4055,16:43:21.063765
459,3865,16:43:21.074073
464,3832,16:43:21.083803
464,3865,16:43:21.094369
462,3900,16:43:21.104441
465,3939,16:43:21.114197
465,3992,16:43:21.130084
465,4008,16:43:21.134696
463,3948,16:43:21.144671
465,4012,16:43:21.154526
464,4037,16:43:21.164751
464,3869,16:43:21.174494
470,4056,16:43:21.184901
464,4005,16:43:21.194517
464,3933,16:43:21.204905
464,4270,16:43:21.215033
466,4305,16:43:21.224810
465,3852,16:43:21.235066
464,3198,16:43:21.245291
494,1470,16:43:21.255025
473,4224,16:43:21.265254
467,4335,16:43:21.275432
463,4389,16:43:21.285301
457,4358,16:43:21.295599
458,4080,16:43:21.305339
451,4257,16:43:21.317158
449,4487,16:43:21.325534
449,4260,16:43:21.335932
449,4223,16:43:21.346114
451,3963,16:43:21.355766
455,3848,16:43:21.366251
459,4092,16:43:21.376446
458,4186,16:43:21.386353
457,4063,16:43:21.396500
457,4243,16:43:21.406512
458,4221,16:43:21.416610
460,4416,16:43:21.426825
458,4366,16:43:21.436869
458,4238,16:43:21.446845
458,4305,16:43:21.456915
458,4025,16:43:21.466691
459,4325,16:43:21.476994
458,4217,16:43:21.487192
462,4017,16:43:21.497005
461,3960,16:43:21.507325
461,4051,16:43:21.517494
461,4481,16:43:21.527328
459,4198,16:43:21.537886
464,4049,16:43:21.547883
465,3392,16:43:21.557946
468,3634,16:43:21.568633
466,3880,16:43:21.578129
462,4052,16:43:21.588133
461,3994,16:43:21.598307
457,4053,16:43:21.607982
454,3939,16:43:21.618290
454,3858,16:43:21.627928
454,3989,16:43:21.638477
454,3989,16:43:21.648222
457,3954,16:43:21.658438
457,3999,16:43:21.668445
458,3974,16:43:21.678335
458,4152,16:43:21.688654
461,4077,16:43:21.698377
461,4004,16:43:21.708787
461,3961,16:43:21.718899
460,4062,16:43:21.728661
462,3948,16:43:21.739005
463,4081,16:43:21.748935
463,4077,16:43:21.758875
461,3950,16:43:21.769227
461,3901,16:43:21.779360
462,3981,16:43:21.789257
461,3976,16:43:21.799478
461,4078,16:43:21.809490
465,4150,16:43:21.819470
465,4028,16:43:21.829693
465,3912,16:43:21.839463
464,3972,16:43:21.849705
465,4021,16:43:21.859982
465,4242,16:43:21.869813
463,4341,16:43:21.879955
463,4130,16:43:21.890120
465,4346,16:43:21.900079
464,4211,16:43:21.910343
463,4405,16:43:21.929545
463,4122,16:43:21.940296
463,4054,16:43:21.950591
465,4290,16:43:21.960644
464,4058,16:43:21.970635
464,4065,16:43:21.980845
462,4004,16:43:21.990679
462,4092,16:43:22.000913
462,4294,16:43:22.011945
463,4072,16:43:22.021387
463,4282,16:43:22.031492
462,4136,16:43:22.041246
462,4041,16:43:22.051532
463,4036,16:43:22.061513
463,4170,16:43:22.071424
463,4072,16:43:22.081865
465,4064,16:43:22.091422
465,3894,16:43:22.101950
465,3951,16:43:22.111735
465,3832,16:43:22.121924
463,3917,16:43:22.131924
462,4233,16:43:22.141803
462,4057,16:43:22.152151
461,3918,16:43:22.162182
463,4005,16:43:22.172215
465,4129,16:43:22.182371
464,4238,16:43:22.192108
462,4039,16:43:22.202509
462,3958,16:43:22.212502
460,3963,16:43:22.222477
461,4185,16:43:22.232696
462,4081,16:43:22.242598
461,4127,16:43:22.252840
458,4064,16:43:22.262976
458,4114,16:43:22.272816
462,4090,16:43:22.283058
461,4120,16:43:22.293081
459,4133,16:43:22.303070
462,4153,16:43:22.313307
462,4015,16:43:22.333373
463,4139,16:43:22.343629
462,4047,16:43:22.353381
462,4017,16:43:22.363638
464,3978,16:43:22.373932
464,4071,16:43:22.383814
461,4122,16:43:22.394013
464,4198,16:43:22.403756
464,3895,16:43:22.414151
464,4213,16:43:22.424180
463,4120,16:43:22.433917
464,4168,16:43:22.444196
463,3886,16:43:22.454602
464,3974,16:43:22.464150
461,4140,16:43:22.474775
461,4192,16:43:22.484826
462,4171,16:43:22.494773
462,4314,16:43:22.505057
462,4281,16:43:22.515093
464,4333,16:43:22.525125
463,4128,16:43:22.535229
461,4156,16:43:22.545030
460,4078,16:43:22.555426
462,4275,16:43:22.564973
462,4065,16:43:22.575394
459,4095,16:43:22.585437
459,4171,16:43:22.595251
463,4225,16:43:22.605469
462,4148,16:43:22.615643
462,4169,16:43:22.625414
460,4162,16:43:22.635692
462,4171,16:43:22.645866
462,3946,16:43:22.655661
464,4297,16:43:22.666081
464,4211,16:43:22.676061
464,3931,16:43:22.685932
463,4140,16:43:22.696310
463,4161,16:43:22.706297
463,4127,16:43:22.716464
463,3919,16:43:22.726506
464,4065,16:43:22.736324
462,4119,16:43:22.746611
463,4080,16:43:22.756879
463,3947,16:43:22.766658
465,4048,16:43:22.776917
472,3414,16:43:22.786967
483,2351,16:43:22.797008
464,4163,16:43:22.807225
464,4512,16:43:22.816997
462,4352,16:43:22.827341
463,4611,16:43:22.837439
458,4663,16:43:22.847210
457,4249,16:43:22.857528
457,4318,16:43:22.867562
457,4384,16:43:22.877503
458,4235,16:43:22.887597
458,4470,16:43:22.897881
455,4471,16:43:22.907583
453,4485,16:43:22.917919
453,4383,16:43:22.928364
453,4514,16:43:22.938087
452,4195,16:43:22.948545
454,4126,16:43:22.958456
457,4076,16:43:22.968355
479,1806,16:43:22.978665
466,4416,16:43:22.988579
464,4188,16:43:22.998589
465,4226,16:43:23.008862
464,4069,16:43:23.018611
464,4339,16:43:23.028738
463,4394,16:43:23.038628
460,4200,16:43:23.048850
460,4203,16:43:23.058669
459,4207,16:43:23.069038
461,4546,16:43:23.079109
460,4253,16:43:23.088993
460,4267,16:43:23.099334
461,4226,16:43:23.109325
465,4202,16:43:23.119249
465,4181,16:43:23.136113
465,4341,16:43:23.139638
461,4448,16:43:23.149723
460,4288,16:43:23.159550
460,4133,16:43:23.169840
462,4031,16:43:23.179586
463,4468,16:43:23.189884
463,4223,16:43:23.200024
464,4002,16:43:23.209859
464,3281,16:43:23.220143
463,4016,16:43:23.230240
463,4247,16:43:23.240450
463,4206,16:43:23.250407
463,4524,16:43:23.260204
462,4388,16:43:23.270465
463,4265,16:43:23.280618
463,4293,16:43:23.290519
465,4216,16:43:23.300810
465,4510,16:43:23.310869
465,4234,16:43:23.322072
464,4218,16:43:23.331026
462,4144,16:43:23.340886
462,4461,16:43:23.351150
464,4409,16:43:23.361180
463,4279,16:43:23.371498
463,4377,16:43:23.381211
462,4277,16:43:23.391665
461,4088,16:43:23.401711
461,4133,16:43:23.411678
461,4304,16:43:23.421916
459,4149,16:43:23.431742
459,4289,16:43:23.442142
462,4147,16:43:23.452196
462,4088,16:43:23.462039
460,4160,16:43:23.472270
459,4162,16:43:23.481899
460,4040,16:43:23.492416
464,4262,16:43:23.502017
460,4381,16:43:23.512304
460,4180,16:43:23.522492
459,4224,16:43:23.535690
459,4081,16:43:23.542658
462,4020,16:43:23.552439
463,4259,16:43:23.562704
459,4117,16:43:23.572803
462,4056,16:43:23.582744
462,4381,16:43:23.593070
461,4139,16:43:23.603023
461,4202,16:43:23.612957
461,4110,16:43:23.623254
461,4091,16:43:23.633006
462,4105,16:43:23.643386
461,4001,16:43:23.653552
459,3926,16:43:23.663300
459,4059,16:43:23.673535
458,4108,16:43:23.683547
461,4156,16:43:23.693620
462,4113,16:43:23.703870
463,4015,16:43:23.713893
463,4094,16:43:23.724077
462,3917,16:43:23.734110
459,4134,16:43:23.743908
461,4062,16:43:23.754182
463,4229,16:43:23.763990
463,4086,16:43:23.774387
462,4016,16:43:23.784477
462,4066,16:43:23.794394
462,3980,16:43:23.804687
463,4183,16:43:23.814902
463,4004,16:43:23.824673
462,3922,16:43:23.835142
463,3989,16:43:23.845138
462,3902,16:43:23.855282
463,4045,16:43:23.865381
462,3985,16:43:23.875088
461,4017,16:43:23.885420
464,4038,16:43:23.895526
463,3996,16:43:23.905388
465,4087,16:43:23.915821
464,3963,16:43:23.925336
465,3834,16:43:23.935693
465,3818,16:43:23.945708
465,3837,16:43:23.955906
465,3858,16:43:23.965886
465,3621,16:43:23.975649
465,3649,16:43:23.985949
464,3716,16:43:23.996069
464,3499,16:43:24.005946
465,3629,16:43:24.016436
464,3839,16:43:24.026325
464,3821,16:43:24.036523
464,3710,16:43:24.046934
465,3888,16:43:24.056641
464,3805,16:43:24.066398
464,3953,16:43:24.076723
467,3885,16:43:24.086907
465,3781,16:43:24.096970
464,3754,16:43:24.106965
476,3305,16:43:24.117039
483,1938,16:43:24.126838
467,3987,16:43:24.137264
467,3978,16:43:24.147040
465,4013,16:43:24.157399
465,3831,16:43:24.167421
466,3933,16:43:24.177277
467,4038,16:43:24.187667
470,4145,16:43:24.197677
469,4531,16:43:24.207558
466,4333,16:43:24.217821
466,4003,16:43:24.227558
466,4041,16:43:24.237973
467,3906,16:43:24.248157
466,4076,16:43:24.257838
465,4130,16:43:24.268145
466,4071,16:43:24.278151
469,4154,16:43:24.288206
469,4100,16:43:24.298626
469,3922,16:43:24.308210
469,3885,16:43:24.318763
471,3909,16:43:24.338364
471,4112,16:43:24.348985
465,4070,16:43:24.358747
465,4416,16:43:24.369169
464,4082,16:43:24.379148
465,4008,16:43:24.389061
465,3891,16:43:24.399405
466,4091,16:43:24.408987
467,4083,16:43:24.419211
469,4075,16:43:24.429009
467,4014,16:43:24.439404
467,4022,16:43:24.449565
465,3901,16:43:24.459350
466,4000,16:43:24.469534
468,4085,16:43:24.479636
468,4042,16:43:24.489641
466,4122,16:43:24.499881
466,4028,16:43:24.509907
466,4063,16:43:24.519718
466,4102,16:43:24.530022
463,4141,16:43:24.540193
465,4026,16:43:24.550189
463,4147,16:43:24.560357
463,4345,16:43:24.570119
462,4429,16:43:24.580369
462,4212,16:43:24.590647
462,4276,16:43:24.600459
464,4218,16:43:24.610766
464,4072,16:43:24.620811
465,4097,16:43:24.630868
465,3954,16:43:24.641003
468,4012,16:43:24.650821
468,4183,16:43:24.661167
466,4063,16:43:24.671245
467,3892,16:43:24.681038
469,4217,16:43:24.691377
466,4084,16:43:24.701359
467,3978,16:43:24.711446
466,4040,16:43:24.721577
464,4089,16:43:24.738602
464,4070,16:43:24.743372
465,4145,16:43:24.751748
465,4000,16:43:24.761964
464,3977,16:43:24.772090
465,3946,16:43:24.782223
465,4131,16:43:24.792048
465,4279,16:43:24.802374
464,4159,16:43:24.812448
464,4180,16:43:24.822322
465,4381,16:43:24.832575
465,4309,16:43:24.842746
464,4055,16:43:24.852567
465,3976,16:43:24.862818
463,4151,16:43:24.872463
461,3961,16:43:24.882781
464,4202,16:43:24.892837
463,4365,16:43:24.902888
463,4138,16:43:24.913050
461,4334,16:43:24.922865
462,4091,16:43:24.933173
463,3972,16:43:24.943232
460,4137,16:43:24.953128
461,4103,16:43:24.963369
461,4064,16:43:24.973453
463,4075,16:43:24.983460
463,4266,16:43:24.993533
464,4173,16:43:25.003398
464,4053,16:43:25.013738
463,4080,16:43:25.023575
465,4086,16:43:25.033843
463,4225,16:43:25.043990
463,4125,16:43:25.053802
464,4363,16:43:25.064046
463,4384,16:43:25.074303
463,4142,16:43:25.084077
462,4126,16:43:25.094369
461,4096,16:43:25.104390
462,4135,16:43:25.114409
461,4255,16:43:25.124597
461,4144,16:43:25.134367
461,4252,16:43:25.144669
461,4221,16:43:25.154870
461,4261,16:43:25.164682
462,4188,16:43:25.174932
461,4093,16:43:25.185102
461,4118,16:43:25.195068
462,4154,16:43:25.205212
463,4143,16:43:25.214981
463,4181,16:43:25.225549
462,4215,16:43:25.235786
460,4155,16:43:25.245526
461,4003,16:43:25.255883
462,4123,16:43:25.265863
461,4157,16:43:25.275790
461,4077,16:43:25.286100
461,3866,16:43:25.296275
461,3785,16:43:25.306169
461,3786,16:43:25.316453
465,3820,16:43:25.328466
460,3861,16:43:25.336620
463,3805,16:43:25.348025
464,3760,16:43:25.356388
464,3871,16:43:25.366499
464,3940,16:43:25.376646
464,3873,16:43:25.386699
463,3682,16:43:25.396702
463,3790,16:43:25.406561
463,3785,16:43:25.416892
465,3466,16:43:25.427040
468,3502,16:43:25.437033
471,3510,16:43:25.447207
472,3794,16:43:25.457027
469,4022,16:43:25.467298
469,3507,16:43:25.477317
467,3394,16:43:25.487362
468,3497,16:43:25.497475
467,3667,16:43:25.507623
464,3465,16:43:25.517638
466,3573,16:43:25.527691
466,2966,16:43:25.539964
466,3475,16:43:25.547957
464,3373,16:43:25.557672
464,3625,16:43:25.568075
464,3790,16:43:25.578134
465,3960,16:43:25.587986
465,4436,16:43:25.598227
465,4687,16:43:25.607972
465,4501,16:43:25.618300
466,4485,16:43:25.628375
465,4533,16:43:25.638232
468,4578,16:43:25.648549
468,4339,16:43:25.658295
469,4222,16:43:25.668662
468,3885,16:43:25.679170
468,3792,16:43:25.688650
467,4243,16:43:25.699213
464,4051,16:43:25.709327
464,3959,16:43:25.719070
464,3870,16:43:25.729458
464,3964,16:43:25.739539
465,4018,16:43:25.749433
464,3917,16:43:25.759696
465,4097,16:43:25.769295
465,4435,16:43:25.779845
464,3772,16:43:25.789360
469,3886,16:43:25.799766
470,4587,16:43:25.809836
465,3740,16:43:25.819638
468,4450,16:43:25.829896
464,3944,16:43:25.839884
466,4185,16:43:25.849921
466,4019,16:43:25.860181
470,4206,16:43:25.870236
468,4201,16:43:25.880247
466,3984,16:43:25.890367
464,3926,16:43:25.900140
464,3887,16:43:25.910500
464,3777,16:43:25.920520
464,3630,16:43:25.930445
465,4259,16:43:25.942197
468,4312,16:43:25.950621
467,4200,16:43:25.960882
465,4157,16:43:25.970918
464,3744,16:43:25.980884
464,3844,16:43:25.991140
464,3867,16:43:26.001254
464,4072,16:43:26.011069
465,3980,16:43:26.021445
465,4234,16:43:26.031277
464,4029,16:43:26.041448
464,4097,16:43:26.051515
465,4199,16:43:26.061470
462,4006,16:43:26.071786
461,3873,16:43:26.081593
463,4583,16:43:26.091914
462,4491,16:43:26.102053
458,4275,16:43:26.111865
460,4683,16:43:26.122185
459,4333,16:43:26.131931
461,4179,16:43:26.142331
461,4158,16:43:26.152665
458,4273,16:43:26.162231
459,4279,16:43:26.172829
461,4320,16:43:26.182840
457,4305,16:43:26.192697
456,4200,16:43:26.203013
454,4236,16:43:26.213132
457,4206,16:43:26.222922
460,4498,16:43:26.233217
462,4385,16:43:26.242938
465,4289,16:43:26.253064
465,4448,16:43:26.262886
465,4183,16:43:26.273258
464,4398,16:43:26.283334
461,4211,16:43:26.293228
461,4095,16:43:26.303528
461,4385,16:43:26.313657
458,4272,16:43:26.323370
460,4233,16:43:26.333721
460,4280,16:43:26.343510
462,4301,16:43:26.353923
460,4688,16:43:26.364034
459,4402,16:43:26.374057
463,4099,16:43:26.384147
460,4184,16:43:26.393902
462,4236,16:43:26.404270
462,4345,16:43:26.414323
462,4224,16:43:26.424225
464,4375,16:43:26.434531
465,4268,16:43:26.444263
464,4230,16:43:26.454600
463,4184,16:43:26.464677
464,4448,16:43:26.474491
463,4380,16:43:26.484798
465,4050,16:43:26.494625
464,4008,16:43:26.505020
464,4116,16:43:26.515087
464,4108,16:43:26.524990
464,4342,16:43:26.535270
461,4191,16:43:26.545434
461,4398,16:43:26.555142
461,4452,16:43:26.565557
460,4058,16:43:26.575664
460,4213,16:43:26.585391
460,4342,16:43:26.595675
461,4278,16:43:26.606232
463,4240,16:43:26.615627
462,4043,16:43:26.625956
463,4147,16:43:26.636422
458,3917,16:43:26.646467
461,3956,16:43:26.656814
460,4078,16:43:26.666555
461,4215,16:43:26.676404
462,4136,16:43:26.686784
460,4104,16:43:26.696346
462,4068,16:43:26.706956
459,4055,16:43:26.716737
461,4130,16:43:26.726844
463,4048,16:43:26.742997
463,4132,16:43:26.747493
464,4112,16:43:26.757029
464,3913,16:43:26.766893
464,4159,16:43:26.777287
464,4119,16:43:26.787041
464,4170,16:43:26.797279
464,4276,16:43:26.807534
464,4365,16:43:26.817291
465,4083,16:43:26.827517
465,4192,16:43:26.837741
464,4103,16:43:26.847557
464,4302,16:43:26.857757
464,4164,16:43:26.867898
463,4067,16:43:26.877923
465,4185,16:43:26.888001
465,4148,16:43:26.898126
464,4307,16:43:26.908182
463,3946,16:43:26.918290
463,4002,16:43:26.928032
464,4690,16:43:26.938348
472,2363,16:43:26.948307
463,4128,16:43:26.958395
459,4178,16:43:26.968622
459,4071,16:43:26.978335
459,4296,16:43:26.988558
455,4129,16:43:26.998801
451,4365,16:43:27.008606
455,4463,16:43:27.018850
455,4535,16:43:27.028809
456,4224,16:43:27.039031
460,4046,16:43:27.049286
461,3972,16:43:27.058943
462,4113,16:43:27.069574
464,4145,16:43:27.079678
464,4200,16:43:27.089413
467,4149,16:43:27.099742
468,4438,16:43:27.109946
468,4363,16:43:27.119760
466,3894,16:43:27.129940
471,4124,16:43:27.145165
468,4071,16:43:27.150119
468,4145,16:43:27.159752
469,4038,16:43:27.170075
468,4193,16:43:27.180032
465,4255,16:43:27.190097
469,3996,16:43:27.200334
467,4098,16:43:27.210127
468,4106,16:43:27.220344
468,3933,16:43:27.230463
468,4194,16:43:27.240385
470,4523,16:43:27.250697
469,4428,16:43:27.260700
473,4258,16:43:27.270503
473,3956,16:43:27.280906
475,4168,16:43:27.290970
475,4186,16:43:27.300823
472,4087,16:43:27.311083
472,4300,16:43:27.321225
470,4298,16:43:27.332080
468,4168,16:43:27.341334
468,4179,16:43:27.351165
466,4176,16:43:27.361485
463,4022,16:43:27.371581
464,4271,16:43:27.381368
463,4232,16:43:27.391667
461,4114,16:43:27.401884
461,4523,16:43:27.411769
460,4471,16:43:27.421903
460,4337,16:43:27.431733
459,4233,16:43:27.442142
459,4362,16:43:27.452166
459,4449,16:43:27.461952
457,4262,16:43:27.472276
457,4263,16:43:27.482482
454,4280,16:43:27.492307
458,4285,16:43:27.502470
458,4294,16:43:27.513015
457,4328,16:43:27.522503
457,4347,16:43:27.533033
453,4314,16:43:27.543150
455,4480,16:43:27.552904
454,4272,16:43:27.563292
457,4396,16:43:27.577278
455,4384,16:43:27.587732
457,4120,16:43:27.597654
460,4382,16:43:27.607685
476,2551,16:43:27.615852
463,4191,16:43:27.623574
463,4159,16:43:27.633429
464,3959,16:43:27.643538
464,4004,16:43:27.653714
465,4408,16:43:27.663509
469,4331,16:43:27.673885
471,4332,16:43:27.683858
469,4083,16:43:27.693866
470,4081,16:43:27.704125
467,4361,16:43:27.713933
466,4187,16:43:27.724183
466,4097,16:43:27.734313
462,4007,16:43:27.744145
464,4191,16:43:27.754398
462,4310,16:43:27.764592
461,4129,16:43:27.774291
460,4192,16:43:27.784763
458,4210,16:43:27.794832
461,4480,16:43:27.804717
461,4257,16:43:27.814890
460,4444,16:43:27.824991
461,4156,16:43:27.834792
461,4134,16:43:27.845104
461,4134,16:43:27.855196
461,4065,16:43:27.865007
462,4130,16:43:27.875312
460,4011,16:43:27.885520
458,4166,16:43:27.895244
460,4139,16:43:27.905544
460,4112,16:43:27.915754
459,4167,16:43:27.925481
459,4067,16:43:27.944269
457,4156,16:43:27.956048
458,4102,16:43:27.965957
460,4095,16:43:27.976230
456,4086,16:43:27.985897
459,4150,16:43:27.996666
456,4180,16:43:28.006685
455,4111,16:43:28.016537
457,4220,16:43:28.026970
457,4068,16:43:28.036875
456,4285,16:43:28.046981
457,4128,16:43:28.056892
459,4324,16:43:28.067211
458,4098,16:43:28.076934
458,4178,16:43:28.087290
458,4272,16:43:28.096900
458,4287,16:43:28.107187
458,4261,16:43:28.117337
458,4227,16:43:28.127266
458,4188,16:43:28.137434
457,4225,16:43:28.147167
458,4262,16:43:28.157494
458,4101,16:43:28.167710
461,4280,16:43:28.177518
460,4349,16:43:28.187809
458,4196,16:43:28.197852
458,4153,16:43:28.208282
460,4278,16:43:28.218137
458,4256,16:43:28.228171
458,4223,16:43:28.238120
458,4174,16:43:28.248167
459,4072,16:43:28.258108
459,4269,16:43:28.268409
457,4227,16:43:28.278148
460,4198,16:43:28.288606
460,4209,16:43:28.298552
460,4102,16:43:28.308337
460,4223,16:43:28.318797
458,4217,16:43:28.328717
458,4238,16:43:28.348745
459,4137,16:43:28.360715
459,4137,16:43:28.370052
460,4094,16:43:28.380546
460,4179,16:43:28.391114
461,4266,16:43:28.400755
461,4093,16:43:28.412084
462,4120,16:43:28.420608
463,4119,16:43:28.431183
462,4012,16:43:28.441824
462,3960,16:43:28.451215
463,4043,16:43:28.461814
461,4106,16:43:28.472467
464,3989,16:43:28.482535
464,3963,16:43:28.491202
464,4156,16:43:28.501730
464,4097,16:43:28.512407
464,4120,16:43:28.522897
464,4166,16:43:28.531396
464,4135,16:43:28.542961
462,4163,16:43:28.552470
462,4256,16:43:28.561928
463,4196,16:43:28.571472
463,4289,16:43:28.581842
459,4159,16:43:28.592506
464,4203,16:43:28.602962
463,4104,16:43:28.612447
461,4020,16:43:28.621948
462,4096,16:43:28.633423
462,4242,16:43:28.643499
462,4337,16:43:28.652381
461,4249,16:43:28.662910
458,4055,16:43:28.673407
461,4072,16:43:28.683059
465,4122,16:43:28.693585
461,4068,16:43:28.704202
465,4141,16:43:28.714094
461,4124,16:43:28.722889
463,4288,16:43:28.733472
463,3955,16:43:28.742862
463,3958,16:43:28.753311
463,4064,16:43:28.763932
463,4184,16:43:28.774559
462,4113,16:43:28.784741
462,3974,16:43:28.793433
461,4024,16:43:28.805105
461,3890,16:43:28.814406
462,3917,16:43:28.825259
462,3994,16:43:28.835280
464,4118,16:43:28.843881
461,4022,16:43:28.854682
462,4169,16:43:28.865296
462,4353,16:43:28.874744
462,4332,16:43:28.885219
463,4233,16:43:28.895571
463,3952,16:43:28.904263
464,4111,16:43:28.914617
465,4093,16:43:28.925215
463,4031,16:43:28.934634
465,3961,16:43:28.946124
465,4016,16:43:28.955819
465,4059,16:43:28.965300
465,4240,16:43:28.975884
465,4220,16:43:28.986438
462,4040,16:43:28.995797
465,4072,16:43:29.005360
464,3971,16:43:29.016105
464,4044,16:43:29.027307
462,3906,16:43:29.035634
465,4039,16:43:29.045219
463,4074,16:43:29.056718
463,4006,16:43:29.066721
463,3982,16:43:29.075488
464,4165,16:43:29.086785
464,4030,16:43:29.095522
464,4027,16:43:29.105942
464,4077,16:43:29.116521
464,4082,16:43:29.127095
464,4041,16:43:29.138039
463,4221,16:43:29.153809
465,4156,16:43:29.167466
461,4092,16:43:29.177042
462,4035,16:43:29.188418
461,4129,16:43:29.197782
462,4113,16:43:29.206618
461,4279,16:43:29.218066
461,4096,16:43:29.227919
464,4110,16:43:29.237988
464,4091,16:43:29.248523
463,4030,16:43:29.256853
461,4051,16:43:29.268434
461,4002,16:43:29.278749
461,4054,16:43:29.288516
463,4002,16:43:29.298932
462,4051,16:43:29.307077
462,4028,16:43:29.317817
459,4121,16:43:29.328324
463,3971,16:43:29.337824
461,4066,16:43:29.349178
464,4194,16:43:29.357699
460,3978,16:43:29.369363
462,3995,16:43:29.379016
