465,2210,16:37:10.757617
465,2216,16:37:10.767929
464,2216,16:37:10.777969
464,2210,16:37:10.788154
462,2219,16:37:10.798321
464,2210,16:37:10.808450
465,2212,16:37:10.818566
465,2202,16:37:10.828706
462,2212,16:37:10.838878
464,2208,16:37:10.848969
464,2217,16:37:10.858963
464,2206,16:37:10.869255
458,2215,16:37:10.879410
460,2217,16:37:10.889376
461,2213,16:37:10.899719
465,2216,16:37:10.909995
460,2207,16:37:10.919795
464,2206,16:37:10.930171
463,2210,16:37:10.940431
465,2212,16:37:10.950351
462,2210,16:37:10.960699
464,2210,16:37:10.970526
465,2204,16:37:10.980903
466,2216,16:37:10.991453
457,2210,16:37:11.000948
463,2214,16:37:11.011455
464,2210,16:37:11.021844
463,2214,16:37:11.031975
464,2206,16:37:11.041897
464,2213,16:37:11.052058
464,2208,16:37:11.062184
465,2213,16:37:11.072304
463,2209,16:37:11.082555
465,2210,16:37:11.092563
465,2214,16:37:11.102829
465,2214,16:37:11.112906
464,2217,16:37:11.123096
464,2212,16:37:11.133231
463,2212,16:37:11.143382
463,2211,16:37:11.153503
464,2208,16:37:11.163615
465,2203,16:37:11.173783
464,2201,16:37:11.183992
465,2207,16:37:11.193853
465,2201,16:37:11.204248
464,2207,16:37:11.214439
464,2212,16:37:11.224270
456,2215,16:37:11.234647
460,2206,16:37:11.244777
462,2208,16:37:11.254978
465,2209,16:37:11.265151
460,2209,16:37:11.279186
462,2208,16:37:11.286461
463,2206,16:37:11.295545
464,2208,16:37:11.305776
464,2211,16:37:11.316353
462,2209,16:37:11.325753
465,2203,16:37:11.336534
465,2209,16:37:11.346456
461,2216,16:37:11.356502
461,2217,16:37:11.376069
465,2208,16:37:11.378595
465,2204,16:37:11.387236
465,2205,16:37:11.397475
465,2206,16:37:11.407288
465,2205,16:37:11.417454
464,2211,16:37:11.427593
463,2205,16:37:11.437801
463,2207,16:37:11.447927
465,2210,16:37:11.457810
465,2209,16:37:11.468013
465,2208,16:37:11.478289
462,2212,16:37:11.488472
465,2205,16:37:11.498342
464,2207,16:37:11.508842
464,2207,16:37:11.518852
463,2207,16:37:11.529068
463,2209,16:37:11.539175
463,2209,16:37:11.549140
464,2214,16:37:11.559412
462,2201,16:37:11.569615
464,2208,16:37:11.579772
464,2209,16:37:11.589667
464,2210,16:37:11.600033
462,2206,16:37:11.610211
465,2209,16:37:11.620452
461,2216,16:37:11.630515
464,2208,16:37:11.640391
465,2204,16:37:11.650838
465,2208,16:37:11.661042
465,2206,16:37:11.671107
465,2213,16:37:11.680987
464,2208,16:37:11.691444
458,2208,16:37:11.701647
459,2217,16:37:11.711928
465,2210,16:37:11.722148
465,2210,16:37:11.731867
465,2214,16:37:11.742263
465,2204,16:37:11.752320
460,2211,16:37:11.762412
461,2207,16:37:11.775933
460,2201,16:37:11.782859
462,2208,16:37:11.792693
464,2213,16:37:11.802826
462,2205,16:37:11.813289
462,2210,16:37:11.823436
464,2218,16:37:11.833549
462,2214,16:37:11.843393
462,2210,16:37:11.853643
466,2206,16:37:11.863936
465,2202,16:37:11.875554
466,2206,16:37:11.885614
464,2209,16:37:11.894173
464,2206,16:37:11.904413
465,2210,16:37:11.914730
464,2206,16:37:11.924997
458,2205,16:37:11.934791
463,2208,16:37:11.945014
461,2213,16:37:11.955300
464,2209,16:37:11.965457
465,2204,16:37:11.975420
467,2209,16:37:11.985622
462,2208,16:37:11.995914
463,2201,16:37:12.006109
465,2211,16:37:12.016507
469,2204,16:37:12.026581
466,2212,16:37:12.037024
465,2204,16:37:12.046768
464,2200,16:37:12.056966
464,2207,16:37:12.067052
464,2207,16:37:12.077421
464,2210,16:37:12.087481
464,2209,16:37:12.097214
464,2211,16:37:12.107441
464,2208,16:37:12.117788
461,2208,16:37:12.128015
462,2203,16:37:12.138205
465,2202,16:37:12.147961
463,2208,16:37:12.158348
464,2212,16:37:12.168555
465,2205,16:37:12.178599
464,2205,16:37:12.188577
467,2207,16:37:12.198689
466,2209,16:37:12.208923
465,2212,16:37:12.219210
463,2212,16:37:12.229421
461,2208,16:37:12.239364
460,2205,16:37:12.249598
464,2206,16:37:12.259836
465,2213,16:37:12.269769
464,2209,16:37:12.279944
464,2210,16:37:12.290299
464,2205,16:37:12.300410
464,2208,16:37:12.310297
465,2210,16:37:12.320746
458,2212,16:37:12.330911
460,2209,16:37:12.341019
464,2203,16:37:12.350929
464,2200,16:37:12.361063
464,2210,16:37:12.371716
464,2204,16:37:12.381665
465,2208,16:37:12.391682
465,2205,16:37:12.402201
465,2209,16:37:12.412230
465,2210,16:37:12.422244
463,2206,16:37:12.432442
463,2207,16:37:12.442287
464,2214,16:37:12.452551
465,2204,16:37:12.462915
465,2208,16:37:12.472933
465,2212,16:37:12.483003
465,2205,16:37:12.493295
463,2208,16:37:12.503108
459,2205,16:37:12.513313
464,2202,16:37:12.523647
465,2208,16:37:12.533812
465,2205,16:37:12.543968
464,2210,16:37:12.554219
465,2207,16:37:12.564091
465,2209,16:37:12.577782
462,2207,16:37:12.584591
466,2204,16:37:12.594418
464,2202,16:37:12.604761
464,2204,16:37:12.615017
464,2206,16:37:12.625189
467,2207,16:37:12.635037
463,2205,16:37:12.645306
462,2208,16:37:12.655414
464,2206,16:37:12.665830
464,2210,16:37:12.675959
464,2203,16:37:12.686158
460,2209,16:37:12.696607
463,2207,16:37:12.706774
464,2211,16:37:12.716433
464,2211,16:37:12.726880
464,2207,16:37:12.737175
465,2209,16:37:12.747333
460,2210,16:37:12.757052
467,2211,16:37:12.767314
463,2215,16:37:12.777802
463,2210,16:37:12.787589
463,2208,16:37:12.797715
464,2209,16:37:12.807830
464,2207,16:37:12.818195
464,2209,16:37:12.828235
462,2206,16:37:12.838306
463,2212,16:37:12.848397
463,2211,16:37:12.858540
465,2207,16:37:12.868799
464,2207,16:37:12.878877
465,2207,16:37:12.889109
465,2204,16:37:12.899224
464,2205,16:37:12.909363
465,2209,16:37:12.919599
465,2208,16:37:12.929434
465,2211,16:37:12.939730
464,2211,16:37:12.950042
464,2207,16:37:12.959888
465,2207,16:37:12.980437
464,2208,16:37:12.983027
465,2214,16:37:12.990397
464,2211,16:37:13.000531
466,2207,16:37:13.010838
465,2210,16:37:13.021458
465,2210,16:37:13.030955
462,2202,16:37:13.041316
465,2204,16:37:13.051543
465,2212,16:37:13.061789
465,2208,16:37:13.072008
464,2210,16:37:13.081977
464,2206,16:37:13.091967
464,2200,16:37:13.102177
461,2211,16:37:13.112326
462,2208,16:37:13.122257
463,2210,16:37:13.132480
464,2204,16:37:13.142724
464,2210,16:37:13.153049
466,2212,16:37:13.163026
466,2206,16:37:13.173075
465,2202,16:37:13.183346
462,2212,16:37:13.193573
460,2206,16:37:13.203701
463,2209,16:37:13.213568
464,2216,16:37:13.223873
463,2210,16:37:13.234276
463,2205,16:37:13.244396
464,2207,16:37:13.254391
464,2208,16:37:13.264349
465,2213,16:37:13.274732
465,2206,16:37:13.284970
463,2205,16:37:13.295083
461,2208,16:37:13.305174
464,2210,16:37:13.315182
462,2214,16:37:13.325509
463,2213,16:37:13.335684
463,2206,16:37:13.355896
464,2205,16:37:13.370809
464,2210,16:37:13.376555
465,2201,16:37:13.386492
465,2211,16:37:13.396864
465,2203,16:37:13.407072
465,2204,16:37:13.416976
467,2202,16:37:13.427108
466,2206,16:37:13.437237
466,2208,16:37:13.447688
464,2210,16:37:13.457513
464,2215,16:37:13.467710
464,2215,16:37:13.477680
461,2206,16:37:13.487940
463,2205,16:37:13.498170
466,2203,16:37:13.508348
465,2211,16:37:13.518455
465,2213,16:37:13.528213
465,2207,16:37:13.538621
469,2203,16:37:13.548860
466,2209,16:37:13.559012
466,2204,16:37:13.568843
465,2209,16:37:13.579127
465,2206,16:37:13.589365
464,2214,16:37:13.599548
464,2201,16:37:13.609545
467,2204,16:37:13.619884
465,2208,16:37:13.630029
466,2212,16:37:13.639919
466,2207,16:37:13.650012
469,2213,16:37:13.660257
464,2205,16:37:13.670573
465,2206,16:37:13.680785
465,2211,16:37:13.690631
465,2210,16:37:13.700935
462,2209,16:37:13.711153
464,2211,16:37:13.721306
464,2209,16:37:13.731695
465,2199,16:37:13.741366
465,2201,16:37:13.751657
465,2202,16:37:13.762070
465,2203,16:37:13.781944
464,2209,16:37:13.792378
462,2209,16:37:13.802817
465,2206,16:37:13.812387
459,2202,16:37:13.822689
463,2213,16:37:13.832993
463,2204,16:37:13.843168
465,2211,16:37:13.853322
464,2213,16:37:13.863181
464,2207,16:37:13.873269
464,2208,16:37:13.883789
463,2207,16:37:13.893921
464,2202,16:37:13.904077
465,2206,16:37:13.913856
466,2207,16:37:13.924229
466,2209,16:37:13.934381
466,2202,16:37:13.944345
461,2207,16:37:13.954742
463,2211,16:37:13.964863
464,2206,16:37:13.975062
465,2207,16:37:13.985089
465,2207,16:37:13.995051
465,2210,16:37:14.005301
465,2204,16:37:14.015539
465,2210,16:37:14.025460
465,2205,16:37:14.035671
469,2204,16:37:14.046610
465,2207,16:37:14.056325
465,2204,16:37:14.066415
466,2205,16:37:14.076793
465,2211,16:37:14.086770
465,2212,16:37:14.096909
465,2206,16:37:14.107273
469,2214,16:37:14.117518
465,2206,16:37:14.127614
465,2205,16:37:14.137735
465,2213,16:37:14.147648
465,2213,16:37:14.157875
465,2209,16:37:14.167945
465,2212,16:37:14.184029
463,2205,16:37:14.188219
464,2209,16:37:14.198284
465,2207,16:37:14.208814
465,2207,16:37:14.218428
464,2209,16:37:14.228799
464,2206,16:37:14.238891
464,2212,16:37:14.249069
466,2209,16:37:14.258950
466,2210,16:37:14.269192
466,2209,16:37:14.279385
463,2207,16:37:14.289660
462,2206,16:37:14.299752
465,2210,16:37:14.310041
465,2212,16:37:14.320017
465,2207,16:37:14.330208
466,2211,16:37:14.340556
461,2206,16:37:14.350336
464,2208,16:37:14.360584
465,2208,16:37:14.370812
464,2214,16:37:14.381017
465,2212,16:37:14.390822
465,2209,16:37:14.401300
465,2209,16:37:14.411339
466,2210,16:37:14.421542
466,2201,16:37:14.431784
466,2202,16:37:14.441791
466,2211,16:37:14.452268
464,2209,16:37:14.462336
465,2206,16:37:14.472404
465,2206,16:37:14.482766
459,2205,16:37:14.492328
465,2203,16:37:14.502799
465,2204,16:37:14.512951
463,2209,16:37:14.523026
463,2209,16:37:14.532909
463,2212,16:37:14.543324
463,2210,16:37:14.553560
465,2209,16:37:14.563746
464,2207,16:37:14.573810
466,2204,16:37:14.583663
464,2210,16:37:14.593991
464,2199,16:37:14.604092
465,2207,16:37:14.614389
466,2203,16:37:14.624254
467,2207,16:37:14.634464
465,2216,16:37:14.644581
465,2212,16:37:14.654951
465,2202,16:37:14.665171
465,2207,16:37:14.675292
465,2209,16:37:14.685469
467,2200,16:37:14.695401
463,2208,16:37:14.705669
463,2205,16:37:14.715926
463,2209,16:37:14.726153
463,2208,16:37:14.736244
466,2215,16:37:14.746317
467,2210,16:37:14.756839
465,2208,16:37:14.766511
464,2204,16:37:14.776918
462,2207,16:37:14.787352
463,2205,16:37:14.797118
463,2206,16:37:14.807601
463,2207,16:37:14.817529
465,2212,16:37:14.827944
464,2207,16:37:14.837791
464,2208,16:37:14.847900
465,2200,16:37:14.857979
464,2205,16:37:14.868169
464,2207,16:37:14.879818
465,2204,16:37:14.889756
465,2205,16:37:14.898385
468,2204,16:37:14.908746
466,2214,16:37:14.918814
465,2210,16:37:14.928957
465,2205,16:37:14.938905
468,2213,16:37:14.949270
465,2209,16:37:14.959462
465,2205,16:37:14.969551
462,2212,16:37:14.979672
465,2204,16:37:14.989992
464,2208,16:37:15.000124
464,2202,16:37:15.010236
464,2208,16:37:15.020383
465,2207,16:37:15.030474
465,2207,16:37:15.040326
465,2214,16:37:15.050686
469,2206,16:37:15.060950
466,2202,16:37:15.071079
464,2209,16:37:15.081191
464,2209,16:37:15.091399
469,2208,16:37:15.101316
465,2200,16:37:15.111610
465,2206,16:37:15.122103
465,2217,16:37:15.132005
470,2207,16:37:15.142427
468,2208,16:37:15.152086
464,2202,16:37:15.162514
467,2208,16:37:15.172806
466,2210,16:37:15.182430
465,2207,16:37:15.192704
468,2202,16:37:15.203091
468,2211,16:37:15.213189
468,2202,16:37:15.223303
468,2209,16:37:15.233472
468,2204,16:37:15.243649
466,2207,16:37:15.253774
464,2206,16:37:15.263883
465,2210,16:37:15.273844
465,2211,16:37:15.284198
465,2208,16:37:15.294409
466,2208,16:37:15.304183
464,2209,16:37:15.314587
466,2204,16:37:15.324830
467,2200,16:37:15.334637
464,2203,16:37:15.345040
464,2207,16:37:15.355289
465,2206,16:37:15.365372
465,2208,16:37:15.383735
463,2206,16:37:15.395868
467,2207,16:37:15.405899
466,2207,16:37:15.416189
466,2207,16:37:15.426445
466,2207,16:37:15.436576
468,2205,16:37:15.446634
468,2216,16:37:15.456804
463,2206,16:37:15.466965
465,2201,16:37:15.477367
465,2209,16:37:15.487008
464,2209,16:37:15.497416
464,2208,16:37:15.507773
466,2209,16:37:15.517896
465,2204,16:37:15.527908
463,2205,16:37:15.538032
464,2210,16:37:15.548133
464,2202,16:37:15.558116
464,2203,16:37:15.568346
464,2214,16:37:15.578537
466,2205,16:37:15.588601
464,2209,16:37:15.598651
465,2205,16:37:15.608902
465,2207,16:37:15.619235
464,2206,16:37:15.629250
464,2203,16:37:15.639420
465,2211,16:37:15.649286
465,2209,16:37:15.659670
466,2201,16:37:15.669881
466,2208,16:37:15.680023
466,2209,16:37:15.689941
467,2205,16:37:15.700216
466,2210,16:37:15.710478
464,2206,16:37:15.720529
463,2209,16:37:15.730809
466,2211,16:37:15.740905
467,2211,16:37:15.750826
465,2204,16:37:15.760971
468,2207,16:37:15.772187
465,2212,16:37:15.781460
465,2213,16:37:15.791661
465,2207,16:37:15.801726
465,2202,16:37:15.811661
465,2210,16:37:15.822286
465,2206,16:37:15.832420
465,2205,16:37:15.842044
465,2208,16:37:15.852313
464,2207,16:37:15.862738
463,2209,16:37:15.872775
463,2204,16:37:15.883862
463,2205,16:37:15.894359
463,2203,16:37:15.903256
468,2208,16:37:15.913325
469,2207,16:37:15.923303
463,2214,16:37:15.933542
464,2203,16:37:15.943848
464,2205,16:37:15.953931
468,2205,16:37:15.964145
468,2209,16:37:15.974182
464,2204,16:37:15.984171
467,2198,16:37:15.994358
466,2205,16:37:16.004625
465,2214,16:37:16.014834
463,2205,16:37:16.024710
463,2210,16:37:16.035073
463,2209,16:37:16.045239
464,2204,16:37:16.055467
467,2200,16:37:16.065648
468,2208,16:37:16.075781
466,2204,16:37:16.085574
464,2204,16:37:16.095933
461,2206,16:37:16.106340
464,2203,16:37:16.116531
465,2208,16:37:16.126859
462,2211,16:37:16.137061
465,2205,16:37:16.146813
466,2215,16:37:16.157345
464,2205,16:37:16.167457
467,2210,16:37:16.185581
465,2209,16:37:16.197874
465,2212,16:37:16.208087
463,2209,16:37:16.217934
462,2212,16:37:16.227828
470,2207,16:37:16.238238
469,2212,16:37:16.248351
465,2211,16:37:16.258181
465,2206,16:37:16.268451
466,2205,16:37:16.278655
465,2206,16:37:16.288693
463,2205,16:37:16.298855
463,2205,16:37:16.309138
466,2209,16:37:16.319426
468,2208,16:37:16.329233
465,2205,16:37:16.339555
466,2207,16:37:16.349709
466,2207,16:37:16.359967
468,2198,16:37:16.370062
466,2208,16:37:16.380367
465,2205,16:37:16.390088
467,2208,16:37:16.400494
466,2200,16:37:16.410635
468,2206,16:37:16.420811
468,2211,16:37:16.430723
463,2207,16:37:16.440896
463,2211,16:37:16.451084
463,2203,16:37:16.461343
465,2208,16:37:16.471529
465,2213,16:37:16.481899
464,2210,16:37:16.491674
464,2205,16:37:16.501800
464,2205,16:37:16.511923
464,2209,16:37:16.522263
464,2208,16:37:16.532659
464,2207,16:37:16.542676
467,2208,16:37:16.553056
466,2209,16:37:16.562860
467,2207,16:37:16.573027
466,2197,16:37:16.588358
465,2203,16:37:16.593566
465,2203,16:37:16.603202
465,2209,16:37:16.613350
467,2203,16:37:16.623736
465,2210,16:37:16.633915
465,2207,16:37:16.643849
465,2203,16:37:16.654036
465,2206,16:37:16.664176
465,2211,16:37:16.674577
465,2203,16:37:16.684667
465,2202,16:37:16.694784
465,2207,16:37:16.704651
464,2205,16:37:16.715082
466,2206,16:37:16.725298
464,2209,16:37:16.735530
469,2209,16:37:16.745539
466,2204,16:37:16.755718
466,2205,16:37:16.765827
467,2207,16:37:16.776148
467,2206,16:37:16.785954
466,2206,16:37:16.796789
467,2199,16:37:16.806483
468,2208,16:37:16.816752
467,2208,16:37:16.826855
466,2210,16:37:16.837029
468,2207,16:37:16.847144
463,2208,16:37:16.857223
464,2201,16:37:16.867610
467,2200,16:37:16.877570
467,2206,16:37:16.887753
464,2211,16:37:16.898012
465,2208,16:37:16.908049
465,2208,16:37:16.918215
465,2203,16:37:16.927933
465,2199,16:37:16.938346
465,2201,16:37:16.948464
465,2205,16:37:16.958660
465,2209,16:37:16.968824
468,2206,16:37:16.978882
468,2206,16:37:16.988909
466,2205,16:37:16.999160
467,2205,16:37:17.009461
467,2201,16:37:17.019270
467,2205,16:37:17.029532
467,2204,16:37:17.039727
465,2207,16:37:17.050071
466,2208,16:37:17.060227
466,2204,16:37:17.070054
467,2210,16:37:17.080252
464,2206,16:37:17.090552
469,2208,16:37:17.100788
471,2206,16:37:17.110920
467,2209,16:37:17.120791
467,2200,16:37:17.131087
465,2212,16:37:17.141346
465,2210,16:37:17.151415
465,2202,16:37:17.161581
465,2206,16:37:17.171742
464,2208,16:37:17.182153
464,2207,16:37:17.192232
464,2206,16:37:17.202332
464,2200,16:37:17.212676
464,2207,16:37:17.222578
466,2205,16:37:17.232686
466,2202,16:37:17.242783
467,2204,16:37:17.253009
466,2206,16:37:17.263088
467,2206,16:37:17.279294
465,2201,16:37:17.290756
464,2206,16:37:17.297657
464,2202,16:37:17.309398
467,2202,16:37:17.317277
472,2200,16:37:17.328156
467,2208,16:37:17.334124
465,2209,16:37:17.344313
465,2204,16:37:17.354439
464,2201,16:37:17.364558
465,2208,16:37:17.374694
469,2210,16:37:17.390809
467,2206,16:37:17.395076
465,2210,16:37:17.405268
464,2208,16:37:17.415824
465,2205,16:37:17.425397
465,2204,16:37:17.435704
466,2205,16:37:17.445499
465,2207,16:37:17.455785
468,2205,16:37:17.466145
467,2202,16:37:17.476316
465,2203,16:37:17.486432
465,2209,16:37:17.496714
465,2197,16:37:17.506765
465,2203,16:37:17.516957
467,2206,16:37:17.526845
467,2200,16:37:17.537099
471,2213,16:37:17.547676
466,2210,16:37:17.557560
465,2204,16:37:17.567879
466,2205,16:37:17.577570
467,2204,16:37:17.587760
467,2201,16:37:17.598230
470,2204,16:37:17.608178
465,2207,16:37:17.618321
464,2205,16:37:17.628186
465,2198,16:37:17.638524
469,2206,16:37:17.648812
465,2207,16:37:17.658957
471,2199,16:37:17.669042
467,2204,16:37:17.679156
468,2202,16:37:17.689356
472,2208,16:37:17.699517
466,2210,16:37:17.709631
466,2206,16:37:17.719495
463,2201,16:37:17.729616
464,2206,16:37:17.739929
468,2206,16:37:17.750280
464,2205,16:37:17.760310
468,2205,16:37:17.770996
468,2204,16:37:17.780468
468,2205,16:37:17.792135
468,2201,16:37:17.801014
466,2205,16:37:17.810844
465,2205,16:37:17.821311
465,2202,16:37:17.831463
470,2207,16:37:17.841641
466,2204,16:37:17.851452
464,2204,16:37:17.861832
467,2204,16:37:17.871975
467,2203,16:37:17.882350
465,2210,16:37:17.892186
464,2202,16:37:17.902313
464,2205,16:37:17.912879
464,2206,16:37:17.923009
466,2201,16:37:17.932871
469,2205,16:37:17.942862
469,2206,16:37:17.953240
469,2202,16:37:17.963338
469,2205,16:37:17.973503
464,2200,16:37:17.983323
468,2203,16:37:17.993563
464,2211,16:37:18.003893
465,2203,16:37:18.014147
468,2207,16:37:18.024292
464,2202,16:37:18.034112
464,2205,16:37:18.044500
467,2206,16:37:18.054730
467,2202,16:37:18.064877
464,2201,16:37:18.074743
464,2200,16:37:18.085106
470,2207,16:37:18.095266
464,2202,16:37:18.105452
467,2203,16:37:18.115591
466,2202,16:37:18.125570
466,2200,16:37:18.135759
466,2200,16:37:18.146172
467,2201,16:37:18.155862
468,2211,16:37:18.166205
466,2208,16:37:18.176449
469,2205,16:37:18.186681
465,2208,16:37:18.196861
465,2202,16:37:18.207511
465,2204,16:37:18.217019
465,2203,16:37:18.227582
466,2208,16:37:18.237411
474,2213,16:37:18.247798
464,2213,16:37:18.257957
464,2205,16:37:18.267832
471,2202,16:37:18.278277
467,2209,16:37:18.288217
468,2205,16:37:18.298057
464,2202,16:37:18.308418
464,2206,16:37:18.318579
464,2204,16:37:18.328346
464,2202,16:37:18.338780
465,2199,16:37:18.348962
466,2204,16:37:18.358836
466,2200,16:37:18.368966
467,2203,16:37:18.379401
467,2204,16:37:18.389491
468,2204,16:37:18.399632
465,2209,16:37:18.409572
465,2207,16:37:18.419920
464,2198,16:37:18.430197
465,2208,16:37:18.440252
469,2205,16:37:18.450306
469,2205,16:37:18.460516
468,2209,16:37:18.470744
468,2201,16:37:18.480909
467,2211,16:37:18.490902
467,2206,16:37:18.500909
465,2210,16:37:18.511366
466,2208,16:37:18.521519
466,2198,16:37:18.531326
466,2212,16:37:18.541740
467,2209,16:37:18.551899
470,2204,16:37:18.562287
466,2209,16:37:18.572006
466,2208,16:37:18.582565
467,2203,16:37:18.594164
464,2210,16:37:18.602652
464,2200,16:37:18.612827
464,2207,16:37:18.622981
465,2205,16:37:18.633372
465,2203,16:37:18.643289
467,2207,16:37:18.653289
466,2205,16:37:18.663501
466,2202,16:37:18.673602
470,2205,16:37:18.683540
465,2207,16:37:18.693919
468,2210,16:37:18.704161
468,2201,16:37:18.714287
466,2205,16:37:18.724314
468,2201,16:37:18.734544
464,2205,16:37:18.744731
470,2208,16:37:18.754543
468,2202,16:37:18.764998
467,2199,16:37:18.775165
469,2201,16:37:18.784968
467,2208,16:37:18.795393
465,2206,16:37:18.805539
466,2209,16:37:18.815758
465,2200,16:37:18.825656
467,2199,16:37:18.836061
467,2207,16:37:18.846255
467,2207,16:37:18.856393
467,2204,16:37:18.866540
469,2210,16:37:18.876697
467,2204,16:37:18.886858
467,2205,16:37:18.897328
464,2201,16:37:18.907207
466,2204,16:37:18.917031
466,2203,16:37:18.927772
464,2204,16:37:18.937743
466,2203,16:37:18.948035
463,2207,16:37:18.958117
465,2202,16:37:18.968278
467,2206,16:37:18.977991
467,2205,16:37:18.995623
471,2208,16:37:19.000086
466,2203,16:37:19.008512
466,2208,16:37:19.018666
466,2205,16:37:19.028637
467,2199,16:37:19.038940
466,2206,16:37:19.049140
466,2208,16:37:19.059306
469,2200,16:37:19.069392
469,2203,16:37:19.079551
465,2210,16:37:19.089793
466,2205,16:37:19.099624
466,2202,16:37:19.109991
465,2205,16:37:19.120214
465,2197,16:37:19.130328
465,2195,16:37:19.140330
468,2198,16:37:19.150678
468,2203,16:37:19.160444
468,2201,16:37:19.170924
466,2196,16:37:19.181048
466,2200,16:37:19.190964
465,2200,16:37:19.201055
466,2199,16:37:19.211432
466,2200,16:37:19.221715
466,2199,16:37:19.231565
469,2204,16:37:19.241895
464,2201,16:37:19.252305
467,2197,16:37:19.262312
466,2209,16:37:19.272508
470,2199,16:37:19.282737
466,2197,16:37:19.293004
464,2199,16:37:19.302753
466,2199,16:37:19.313158
466,2199,16:37:19.323444
466,2193,16:37:19.333160
467,2198,16:37:19.343447
467,2197,16:37:19.353480
464,2198,16:37:19.363461
464,2199,16:37:19.373813
465,2196,16:37:19.384146
465,2200,16:37:19.394254
466,2198,16:37:19.404071
471,2195,16:37:19.414225
470,2199,16:37:19.424573
465,2200,16:37:19.434777
465,2201,16:37:19.444639
466,2197,16:37:19.455119
466,2197,16:37:19.465263
465,2198,16:37:19.475159
463,2194,16:37:19.485513
465,2192,16:37:19.495614
465,2199,16:37:19.505770
465,2198,16:37:19.515756
465,2206,16:37:19.526110
465,2199,16:37:19.536445
466,2199,16:37:19.546450
465,2205,16:37:19.556567
465,2201,16:37:19.566690
465,2198,16:37:19.576918
464,2207,16:37:19.586869
464,2207,16:37:19.597511
464,2206,16:37:19.607622
464,2202,16:37:19.617691
465,2213,16:37:19.627965
467,2216,16:37:19.637984
465,2204,16:37:19.647980
465,2212,16:37:19.658331
465,2218,16:37:19.668381
464,2216,16:37:19.678367
463,2220,16:37:19.688432
462,2215,16:37:19.698384
463,2217,16:37:19.708721
459,2213,16:37:19.718936
465,2218,16:37:19.728715
462,2211,16:37:19.739189
464,2208,16:37:19.749247
462,2203,16:37:19.759492
464,2202,16:37:19.769949
463,2198,16:37:19.779555
464,2206,16:37:19.799468
463,2192,16:37:19.810246
465,2195,16:37:19.820281
461,2187,16:37:19.830327
461,2193,16:37:19.840568
461,2184,16:37:19.850860
458,2184,16:37:19.860660
458,2182,16:37:19.871024
458,2176,16:37:19.881294
464,2172,16:37:19.892614
461,2169,16:37:19.903039
464,2170,16:37:19.911499
462,2158,16:37:19.921779
462,2156,16:37:19.932077
462,2152,16:37:19.941889
462,2152,16:37:19.952079
460,2162,16:37:19.962797
460,2163,16:37:19.972848
461,2166,16:37:19.982541
463,2160,16:37:19.992885
464,2163,16:37:20.003209
464,2165,16:37:20.013345
461,2171,16:37:20.023322
462,2188,16:37:20.033533
462,2192,16:37:20.043307
459,2176,16:37:20.053773
463,2174,16:37:20.063871
461,2190,16:37:20.073727
461,2225,16:37:20.084184
465,2273,16:37:20.094416
464,2291,16:37:20.104210
462,2271,16:37:20.114523
463,2259,16:37:20.124804
463,2245,16:37:20.134599
465,2239,16:37:20.145101
460,2259,16:37:20.155198
460,2300,16:37:20.165041
460,2344,16:37:20.175409
455,2342,16:37:20.185722
458,2329,16:37:20.198432
458,2325,16:37:20.205711
460,2320,16:37:20.216225
457,2314,16:37:20.226354
462,2301,16:37:20.236642
461,2296,16:37:20.246622
458,2311,16:37:20.256823
454,2325,16:37:20.266981
456,2276,16:37:20.277022
455,2195,16:37:20.287337
463,2302,16:37:20.297706
463,2557,16:37:20.307746
460,2719,16:37:20.317880
460,2697,16:37:20.328055
458,2575,16:37:20.337917
458,2450,16:37:20.348313
458,2363,16:37:20.358493
462,2220,16:37:20.368242
467,2046,16:37:20.378467
469,1847,16:37:20.388442
470,1511,16:37:20.398744
470,1783,16:37:20.408994
467,3820,16:37:20.418776
473,3591,16:37:20.429174
472,3603,16:37:20.439288
473,3539,16:37:20.449583
475,3540,16:37:20.459658
476,3565,16:37:20.469822
476,3551,16:37:20.479716
476,3566,16:37:20.489992
478,3675,16:37:20.500288
474,3839,16:37:20.510429
472,3924,16:37:20.520470
475,3951,16:37:20.530678
472,3947,16:37:20.540583
473,3850,16:37:20.551007
479,3888,16:37:20.561153
479,4132,16:37:20.571037
476,4365,16:37:20.581382
473,4378,16:37:20.591481
473,4274,16:37:20.601726
476,4504,16:37:20.611705
473,4719,16:37:20.622024
469,4312,16:37:20.632231
475,3960,16:37:20.642015
476,3878,16:37:20.652722
477,3915,16:37:20.662823
478,4113,16:37:20.672635
478,4420,16:37:20.683045
478,4115,16:37:20.693296
487,1255,16:37:20.703133
474,1185,16:37:20.713485
465,3780,16:37:20.723528
464,4059,16:37:20.733617
468,3769,16:37:20.743760
468,3773,16:37:20.753884
468,3824,16:37:20.763759
466,3880,16:37:20.774282
468,3810,16:37:20.784068
469,3773,16:37:20.794498
471,3801,16:37:20.804532
471,3829,16:37:20.814550
471,3800,16:37:20.824942
472,3757,16:37:20.835021
475,3720,16:37:20.844963
477,3691,16:37:20.855275
475,3722,16:37:20.865471
477,3830,16:37:20.875375
476,4015,16:37:20.885757
477,3923,16:37:20.895846
477,3810,16:37:20.906097
479,3822,16:37:20.916069
479,3749,16:37:20.926489
481,3656,16:37:20.936623
482,3641,16:37:20.946908
