464,4127,16:41:16.633835
464,4165,16:41:16.643938
464,3825,16:41:16.654107
464,3676,16:41:16.663929
465,3779,16:41:16.674186
465,3880,16:41:16.684301
462,3849,16:41:16.694226
463,3909,16:41:16.704565
463,3850,16:41:16.714687
463,3932,16:41:16.724483
464,3934,16:41:16.734791
465,3847,16:41:16.744883
465,3798,16:41:16.754687
465,4025,16:41:16.765013
465,3844,16:41:16.775063
465,3874,16:41:16.784932
464,4000,16:41:16.795264
464,3888,16:41:16.808506
464,3848,16:41:16.815543
464,3722,16:41:16.825857
464,3689,16:41:16.835488
464,3985,16:41:16.846094
465,3692,16:41:16.856206
464,3767,16:41:16.866326
464,3797,16:41:16.876434
464,4140,16:41:16.886480
464,3874,16:41:16.896391
466,4162,16:41:16.906628
466,3993,16:41:16.917642
465,3895,16:41:16.926643
465,3911,16:41:16.936870
464,3794,16:41:16.946794
464,3876,16:41:16.956820
464,3957,16:41:16.966938
465,3700,16:41:16.977092
465,3840,16:41:16.986827
465,3814,16:41:16.997165
465,3961,16:41:17.007339
465,3825,16:41:17.017073
465,4039,16:41:17.027449
463,3665,16:41:17.037610
465,3833,16:41:17.047394
464,3741,16:41:17.057796
462,3612,16:41:17.067822
465,3770,16:41:17.077650
465,3646,16:41:17.088044
465,3994,16:41:17.098210
462,3762,16:41:17.107916
465,3763,16:41:17.118197
464,3808,16:41:17.128367
464,3891,16:41:17.138226
464,3750,16:41:17.148483
464,3818,16:41:17.158516
463,3885,16:41:17.168364
464,3832,16:41:17.178617
464,3827,16:41:17.188855
465,3979,16:41:17.208952
463,4021,16:41:17.219103
462,3787,16:41:17.229257
463,3818,16:41:17.239171
461,3718,16:41:17.249350
463,3782,16:41:17.259147
463,3931,16:41:17.269794
465,3807,16:41:17.279895
465,3776,16:41:17.289760
465,4002,16:41:17.300059
465,3855,16:41:17.310274
464,3894,16:41:17.319705
463,3859,16:41:17.330281
461,3679,16:41:17.340362
464,3779,16:41:17.350138
465,3836,16:41:17.360511
465,4024,16:41:17.370208
465,3846,16:41:17.380585
465,3905,16:41:17.390721
465,4060,16:41:17.400467
465,3749,16:41:17.410891
465,3769,16:41:17.420884
465,3850,16:41:17.430729
465,3767,16:41:17.441046
464,3849,16:41:17.451229
464,3924,16:41:17.461147
464,3976,16:41:17.471422
463,3815,16:41:17.481226
464,3670,16:41:17.491518
465,3843,16:41:17.501639
462,3948,16:41:17.511557
464,3826,16:41:17.521797
462,3754,16:41:17.531807
465,3825,16:41:17.542042
462,3819,16:41:17.552117
463,3947,16:41:17.562160
464,4186,16:41:17.572262
463,3760,16:41:17.582147
461,3946,16:41:17.592383
464,3963,16:41:17.602415
464,4040,16:41:17.612359
465,3930,16:41:17.622685
463,3862,16:41:17.632772
463,3874,16:41:17.642693
463,4014,16:41:17.653069
463,3881,16:41:17.663148
464,4073,16:41:17.672965
464,3818,16:41:17.683266
464,3841,16:41:17.693506
464,3794,16:41:17.703232
463,3737,16:41:17.713727
463,3820,16:41:17.723943
462,3814,16:41:17.733726
462,3805,16:41:17.744150
460,3839,16:41:17.754146
462,3856,16:41:17.763926
463,3782,16:41:17.774283
465,3863,16:41:17.783904
464,3955,16:41:17.794416
464,3978,16:41:17.804398
464,3857,16:41:17.814397
463,3905,16:41:17.824510
463,4063,16:41:17.834314
464,3847,16:41:17.844660
463,3901,16:41:17.854895
464,3714,16:41:17.864710
464,3889,16:41:17.875030
464,3813,16:41:17.885156
463,3764,16:41:17.894942
459,4397,16:41:17.905324
459,3767,16:41:17.915402
464,3918,16:41:17.925190
462,4063,16:41:17.935553
462,3800,16:41:17.945628
461,4230,16:41:17.955587
462,3873,16:41:17.965876
462,3870,16:41:17.975635
462,3927,16:41:17.985751
461,3898,16:41:17.996149
461,3888,16:41:18.010429
458,3656,16:41:18.016340
461,3646,16:41:18.026463
465,3737,16:41:18.036653
463,3888,16:41:18.047554
462,3912,16:41:18.056687
461,3890,16:41:18.066747
460,3842,16:41:18.076865
460,3989,16:41:18.087031
457,3828,16:41:18.096972
458,4145,16:41:18.107238
458,4058,16:41:18.116982
461,4171,16:41:18.127537
459,3869,16:41:18.137701
460,3981,16:41:18.147495
465,3899,16:41:18.157829
463,3810,16:41:18.168023
463,3832,16:41:18.177779
462,3881,16:41:18.188182
458,3802,16:41:18.198289
457,3922,16:41:18.208104
461,3908,16:41:18.218195
460,3925,16:41:18.228196
459,4004,16:41:18.238285
459,3958,16:41:18.248180
457,3951,16:41:18.258526
457,3935,16:41:18.268238
457,3889,16:41:18.278635
456,3857,16:41:18.288735
456,3867,16:41:18.298612
460,4068,16:41:18.308844
462,4030,16:41:18.318928
460,3802,16:41:18.328793
457,3813,16:41:18.339186
457,3766,16:41:18.349301
458,3775,16:41:18.359125
461,3653,16:41:18.369491
460,3816,16:41:18.379500
460,3838,16:41:18.389361
459,4004,16:41:18.407787
459,3884,16:41:18.412444
461,4077,16:41:18.419835
461,4020,16:41:18.429985
460,4120,16:41:18.439803
461,3834,16:41:18.450134
460,3798,16:41:18.460013
461,3994,16:41:18.470300
461,3849,16:41:18.480374
460,3859,16:41:18.490405
462,3817,16:41:18.500653
463,3862,16:41:18.510553
461,3823,16:41:18.520571
461,3946,16:41:18.530872
462,3895,16:41:18.540702
465,3742,16:41:18.551039
464,3676,16:41:18.561400
462,3996,16:41:18.570936
464,4165,16:41:18.581544
459,3975,16:41:18.591729
462,4104,16:41:18.601561
461,4023,16:41:18.611747
460,3907,16:41:18.621918
459,3972,16:41:18.631831
459,3850,16:41:18.642053
460,4148,16:41:18.651848
461,3902,16:41:18.662019
461,3795,16:41:18.672152
461,3881,16:41:18.682165
458,3962,16:41:18.692357
461,4068,16:41:18.702181
461,3907,16:41:18.712491
462,3833,16:41:18.722552
460,3943,16:41:18.732495
460,3962,16:41:18.742811
461,3941,16:41:18.752940
461,3729,16:41:18.762739
464,3931,16:41:18.773106
460,3919,16:41:18.782820
460,3850,16:41:18.793061
462,3846,16:41:18.803320
463,3839,16:41:18.813163
463,3793,16:41:18.823486
463,3966,16:41:18.833545
463,3947,16:41:18.843452
463,3914,16:41:18.853759
465,3917,16:41:18.863781
463,3951,16:41:18.873722
463,4069,16:41:18.884092
465,3833,16:41:18.893807
464,3872,16:41:18.904290
461,3821,16:41:18.914379
464,4040,16:41:18.924438
462,3826,16:41:18.934330
463,3897,16:41:18.944578
463,3731,16:41:18.954680
464,4109,16:41:18.964477
464,4260,16:41:18.974866
462,4270,16:41:18.985166
463,3824,16:41:18.994825
460,3703,16:41:19.005393
465,3833,16:41:19.015535
465,3893,16:41:19.025262
463,3921,16:41:19.035550
464,3693,16:41:19.045726
464,3858,16:41:19.055497
464,4081,16:41:19.065916
465,4049,16:41:19.075446
465,3839,16:41:19.085925
462,3901,16:41:19.095857
464,3851,16:41:19.105777
464,4072,16:41:19.116277
462,3966,16:41:19.126380
462,3770,16:41:19.136383
464,3696,16:41:19.146461
464,3835,16:41:19.156591
464,3850,16:41:19.166614
464,3992,16:41:19.176733
464,3861,16:41:19.186906
464,3924,16:41:19.196974
463,3811,16:41:19.212768
463,3726,16:41:19.217096
464,3651,16:41:19.227050
464,3829,16:41:19.237364
466,3823,16:41:19.247648
464,3852,16:41:19.257527
463,3788,16:41:19.267534
463,3780,16:41:19.279339
463,3815,16:41:19.289004
464,3772,16:41:19.299656
465,4033,16:41:19.311417
465,3937,16:41:19.321776
465,4006,16:41:19.330738
463,3819,16:41:19.338079
465,3867,16:41:19.348220
464,3908,16:41:19.358084
464,3941,16:41:19.368402
462,3782,16:41:19.378410
461,3728,16:41:19.388285
461,3726,16:41:19.398597
463,4039,16:41:19.409050
463,4065,16:41:19.418616
463,3662,16:41:19.429144
466,3950,16:41:19.439265
467,3859,16:41:19.449124
466,3879,16:41:19.459345
465,3728,16:41:19.469639
468,4041,16:41:19.479484
466,4113,16:41:19.489673
465,3824,16:41:19.499791
465,3982,16:41:19.509620
465,4247,16:41:19.519789
465,3944,16:41:19.529794
466,4118,16:41:19.539951
465,3906,16:41:19.549794
465,4135,16:41:19.560046
465,3969,16:41:19.570169
465,3923,16:41:19.580088
465,3873,16:41:19.590382
465,4213,16:41:19.600347
466,4125,16:41:19.616674
464,3962,16:41:19.620691
464,3796,16:41:19.630719
464,3836,16:41:19.640612
465,4065,16:41:19.650909
465,4155,16:41:19.660696
465,3890,16:41:19.670972
464,3843,16:41:19.681088
464,4019,16:41:19.691041
464,4118,16:41:19.701283
457,4036,16:41:19.711286
457,3859,16:41:19.721321
456,3850,16:41:19.731648
457,4136,16:41:19.741805
456,4360,16:41:19.751524
453,4106,16:41:19.761759
453,3815,16:41:19.771946
455,4008,16:41:19.781752
455,3848,16:41:19.792119
458,3990,16:41:19.802183
458,3864,16:41:19.812074
460,4059,16:41:19.822327
461,4078,16:41:19.832494
461,3872,16:41:19.842366
465,3889,16:41:19.852578
463,4080,16:41:19.863050
464,3853,16:41:19.872804
463,3885,16:41:19.883168
460,3902,16:41:19.893243
460,3869,16:41:19.903076
463,3839,16:41:19.913432
463,3840,16:41:19.924360
463,3913,16:41:19.933712
462,3951,16:41:19.943259
460,3810,16:41:19.953621
465,3911,16:41:19.963797
464,3921,16:41:19.973683
465,3819,16:41:19.983826
462,3946,16:41:19.993635
463,3906,16:41:20.003923
463,3690,16:41:20.014143
464,3724,16:41:20.023940
465,3955,16:41:20.034289
464,3846,16:41:20.044377
464,3901,16:41:20.054205
465,3948,16:41:20.064573
463,3779,16:41:20.074577
464,3939,16:41:20.084583
465,4046,16:41:20.094830
463,3891,16:41:20.104689
462,3938,16:41:20.115055
462,3831,16:41:20.125096
465,3917,16:41:20.135048
464,3766,16:41:20.145314
464,3848,16:41:20.155379
464,3937,16:41:20.165351
465,3915,16:41:20.175533
465,3836,16:41:20.185650
464,3996,16:41:20.195441
465,3918,16:41:20.205829
467,3949,16:41:20.215889
466,3881,16:41:20.225765
465,3870,16:41:20.236264
465,3682,16:41:20.246254
465,4082,16:41:20.256123
465,4021,16:41:20.266453
465,3951,16:41:20.276840
465,3820,16:41:20.286918
464,3982,16:41:20.297013
464,3851,16:41:20.307154
466,3742,16:41:20.316923
466,3850,16:41:20.327225
463,3784,16:41:20.337455
463,3991,16:41:20.347203
465,3640,16:41:20.357589
465,3819,16:41:20.367056
464,3881,16:41:20.377650
464,3834,16:41:20.387662
466,3717,16:41:20.397536
465,3870,16:41:20.414316
465,3629,16:41:20.418619
465,3631,16:41:20.427889
467,3817,16:41:20.437994
466,3872,16:41:20.448139
465,3858,16:41:20.458124
466,4060,16:41:20.468170
466,3936,16:41:20.478120
466,3938,16:41:20.488332
468,4058,16:41:20.498507
468,4121,16:41:20.508324
468,4020,16:41:20.518664
472,4087,16:41:20.529856
466,3793,16:41:20.538700
466,3999,16:41:20.548851
466,4052,16:41:20.558682
466,4045,16:41:20.569050
464,3851,16:41:20.579219
465,3860,16:41:20.589040
465,3986,16:41:20.599273
466,3977,16:41:20.609426
466,3942,16:41:20.619333
465,3738,16:41:20.629666
466,3906,16:41:20.639849
464,3959,16:41:20.649606
466,3812,16:41:20.659842
466,4005,16:41:20.669955
465,4143,16:41:20.679809
461,4032,16:41:20.690200
464,3823,16:41:20.700197
464,4059,16:41:20.710085
464,4130,16:41:20.720371
465,4156,16:41:20.730710
465,4086,16:41:20.740541
465,4156,16:41:20.750877
464,3968,16:41:20.760930
464,4171,16:41:20.770917
464,4173,16:41:20.781161
464,4040,16:41:20.791158
462,3904,16:41:20.801158
462,3806,16:41:20.818242
463,3935,16:41:20.821567
465,4007,16:41:20.831311
464,4017,16:41:20.841415
464,3851,16:41:20.851510
467,3862,16:41:20.861322
464,3816,16:41:20.871798
466,4137,16:41:20.881788
465,3812,16:41:20.891755
465,3966,16:41:20.902086
465,3765,16:41:20.912114
465,3775,16:41:20.921968
468,3957,16:41:20.932215
467,3940,16:41:20.942343
468,3950,16:41:20.952545
467,3896,16:41:20.962225
469,3973,16:41:20.972727
465,3855,16:41:20.982708
467,3857,16:41:20.992732
469,3710,16:41:21.002933
469,3812,16:41:21.012700
466,3981,16:41:21.023145
465,3704,16:41:21.033058
465,3783,16:41:21.043048
466,3886,16:41:21.053367
465,3828,16:41:21.063473
467,3930,16:41:21.073335
465,3712,16:41:21.083604
470,3776,16:41:21.093738
465,3797,16:41:21.103505
466,3930,16:41:21.113880
466,3728,16:41:21.124064
466,3780,16:41:21.133785
467,3975,16:41:21.144120
465,3816,16:41:21.154636
465,3688,16:41:21.164112
465,3705,16:41:21.174739
465,3854,16:41:21.184829
465,3985,16:41:21.194550
465,3985,16:41:21.204970
465,3828,16:41:21.215036
465,3789,16:41:21.224855
465,3920,16:41:21.235177
467,4116,16:41:21.244808
464,3962,16:41:21.255291
464,3899,16:41:21.265340
464,3852,16:41:21.275291
463,3996,16:41:21.285478
465,3863,16:41:21.295224
464,4102,16:41:21.305627
464,3912,16:41:21.315717
465,3896,16:41:21.325513
465,3796,16:41:21.335932
465,3888,16:41:21.346093
464,4089,16:41:21.355809
465,3970,16:41:21.366334
465,3888,16:41:21.376331
464,3815,16:41:21.386321
465,3783,16:41:21.396557
462,3812,16:41:21.406601
464,4024,16:41:21.416679
464,3920,16:41:21.426855
464,4108,16:41:21.436595
464,3864,16:41:21.446884
464,4050,16:41:21.457105
464,3969,16:41:21.467211
464,3802,16:41:21.477136
464,4045,16:41:21.487374
464,3915,16:41:21.497143
463,4159,16:41:21.507503
462,3839,16:41:21.517621
462,3892,16:41:21.527438
463,3983,16:41:21.537867
463,4102,16:41:21.547799
464,4187,16:41:21.558000
464,4151,16:41:21.568620
465,4180,16:41:21.578037
463,4105,16:41:21.588416
463,4025,16:41:21.597977
465,3923,16:41:21.618045
465,4075,16:41:21.628787
465,3825,16:41:21.638905
465,3827,16:41:21.648892
465,3946,16:41:21.659123
465,3768,16:41:21.668902
464,3903,16:41:21.679123
464,4193,16:41:21.688790
465,3931,16:41:21.699149
465,3868,16:41:21.709233
465,4137,16:41:21.719318
465,3897,16:41:21.729290
465,3871,16:41:21.739198
469,4060,16:41:21.749591
467,3795,16:41:21.759720
464,3824,16:41:21.769538
464,4179,16:41:21.779860
465,4080,16:41:21.789976
465,4069,16:41:21.799791
465,3781,16:41:21.810069
465,3841,16:41:21.820062
464,3955,16:41:21.830074
464,3956,16:41:21.840342
464,4010,16:41:21.850544
464,4047,16:41:21.860375
464,4146,16:41:21.870589
464,3856,16:41:21.880578
463,3949,16:41:21.890551
464,3842,16:41:21.900870
465,3951,16:41:21.911005
465,3765,16:41:21.920822
464,3871,16:41:21.931223
464,3942,16:41:21.941271
465,4099,16:41:21.951419
465,3870,16:41:21.961139
465,3839,16:41:21.971431
465,3828,16:41:21.981649
464,3728,16:41:21.991513
465,3866,16:41:22.001724
466,3825,16:41:22.018511
466,3783,16:41:22.023320
464,3859,16:41:22.032328
465,4066,16:41:22.042417
465,3870,16:41:22.052204
464,3942,16:41:22.062522
467,4088,16:41:22.072616
466,3796,16:41:22.082552
465,3783,16:41:22.092900
465,3737,16:41:22.103020
464,3818,16:41:22.112776
465,4011,16:41:22.122999
465,3929,16:41:22.132771
464,3792,16:41:22.142965
464,3718,16:41:22.153101
468,3919,16:41:22.162918
465,3992,16:41:22.173343
465,3964,16:41:22.183482
464,3877,16:41:22.193318
464,3942,16:41:22.203596
464,3908,16:41:22.213542
464,3872,16:41:22.223470
464,3830,16:41:22.233912
465,3818,16:41:22.243832
465,3873,16:41:22.253848
465,4040,16:41:22.264150
466,4178,16:41:22.274252
464,3950,16:41:22.283986
465,3949,16:41:22.294399
466,4039,16:41:22.304407
466,3959,16:41:22.314445
464,4368,16:41:22.324577
464,4163,16:41:22.334757
466,3940,16:41:22.344662
466,3984,16:41:22.354954
465,3848,16:41:22.365035
464,4007,16:41:22.374834
464,3936,16:41:22.385155
465,3877,16:41:22.395271
466,4324,16:41:22.405174
466,4368,16:41:22.415484
465,3929,16:41:22.425476
464,3735,16:41:22.435320
464,3652,16:41:22.445574
465,3725,16:41:22.456195
465,3723,16:41:22.465716
465,3693,16:41:22.475937
464,3764,16:41:22.486436
464,3917,16:41:22.496535
464,3876,16:41:22.506574
465,3979,16:41:22.516673
462,3755,16:41:22.526492
464,3790,16:41:22.536908
464,4014,16:41:22.546687
465,3935,16:41:22.556880
463,4057,16:41:22.566739
463,3933,16:41:22.576990
462,3891,16:41:22.587074
462,3879,16:41:22.596967
462,3875,16:41:22.607456
461,3669,16:41:22.617047
465,3869,16:41:22.627434
464,3850,16:41:22.637514
464,3787,16:41:22.647246
464,3780,16:41:22.657500
464,3734,16:41:22.667829
465,3761,16:41:22.677853
465,3800,16:41:22.687841
467,3774,16:41:22.697984
468,3833,16:41:22.708107
468,3992,16:41:22.718243
467,3866,16:41:22.728274
467,4185,16:41:22.738025
465,3868,16:41:22.748376
465,4040,16:41:22.758652
465,4243,16:41:22.768308
465,4045,16:41:22.778666
464,3996,16:41:22.788746
465,3780,16:41:22.798573
465,3767,16:41:22.808947
465,3821,16:41:22.822482
464,3689,16:41:22.829021
464,3806,16:41:22.838979
466,4125,16:41:22.849218
465,3715,16:41:22.859518
466,3576,16:41:22.869257
471,3877,16:41:22.879535
467,3889,16:41:22.890054
466,3675,16:41:22.899546
467,3792,16:41:22.910122
469,3575,16:41:22.920156
473,3949,16:41:22.931339
473,3865,16:41:22.940341
473,3737,16:41:22.950262
471,3826,16:41:22.960486
471,3894,16:41:22.970148
472,3812,16:41:22.980689
468,3724,16:41:22.990548
468,3772,16:41:23.000608
467,3732,16:41:23.010822
468,3758,16:41:23.020640
471,4138,16:41:23.030880
466,3950,16:41:23.040941
470,3809,16:41:23.050915
466,3837,16:41:23.061228
469,3764,16:41:23.071313
469,3970,16:41:23.081239
468,3898,16:41:23.091420
464,3849,16:41:23.101550
464,3875,16:41:23.111495
464,3914,16:41:23.121803
464,3872,16:41:23.131615
460,3760,16:41:23.141914
465,3855,16:41:23.151995
462,3894,16:41:23.162029
462,3749,16:41:23.172146
461,3873,16:41:23.182044
461,3700,16:41:23.192297
465,3859,16:41:23.202379
463,3686,16:41:23.222566
464,3953,16:41:23.232778
466,3916,16:41:23.242795
468,3882,16:41:23.252801
469,4198,16:41:23.262925
468,3896,16:41:23.272812
469,3852,16:41:23.283184
467,3619,16:41:23.293214
470,3835,16:41:23.303038
471,3930,16:41:23.313423
468,3796,16:41:23.323732
468,3675,16:41:23.333394
468,3787,16:41:23.344060
470,3681,16:41:23.354017
473,3780,16:41:23.363888
469,3569,16:41:23.374249
467,3620,16:41:23.384367
470,3834,16:41:23.394133
468,3708,16:41:23.404498
467,3532,16:41:23.414211
467,3668,16:41:23.424465
466,3744,16:41:23.437770
466,3439,16:41:23.454069
466,3669,16:41:23.472899
469,3450,16:41:23.484941
467,3426,16:41:23.494986
466,3782,16:41:23.505138
468,3718,16:41:23.515164
469,3563,16:41:23.525301
470,3553,16:41:23.536756
467,3691,16:41:23.545266
465,3815,16:41:23.555490
465,3736,16:41:23.565576
466,3679,16:41:23.575609
465,3731,16:41:23.585859
465,3706,16:41:23.595948
467,3768,16:41:23.605708
467,3738,16:41:23.616196
464,3806,16:41:23.626176
467,3837,16:41:23.636124
464,3572,16:41:23.646909
464,3708,16:41:23.656452
463,3797,16:41:23.666384
464,3745,16:41:23.676698
465,3873,16:41:23.686805
464,3976,16:41:23.696749
461,3912,16:41:23.707086
463,3772,16:41:23.717042
463,3804,16:41:23.727154
463,3901,16:41:23.737283
463,4065,16:41:23.747058
461,3849,16:41:23.757340
461,3737,16:41:23.767838
460,3790,16:41:23.777521
462,3783,16:41:23.787894
463,3752,16:41:23.798027
465,3807,16:41:23.808157
465,3717,16:41:23.818208
464,3765,16:41:23.828314
462,3756,16:41:23.838143
462,3855,16:41:23.848419
463,3953,16:41:23.858129
463,3935,16:41:23.868328
464,3983,16:41:23.878507
462,3806,16:41:23.888270
463,3794,16:41:23.898593
457,3581,16:41:23.908604
459,3666,16:41:23.918553
461,3875,16:41:23.928889
460,3616,16:41:23.939213
460,3823,16:41:23.950157
464,3910,16:41:23.961659
464,3960,16:41:23.971209
464,3770,16:41:23.980666
464,3716,16:41:23.991229
464,3872,16:41:24.001855
464,3818,16:41:24.020341
463,3994,16:41:24.032051
465,3715,16:41:24.040959
465,3636,16:41:24.051638
462,3715,16:41:24.062190
464,3735,16:41:24.071518
463,3800,16:41:24.081056
462,3838,16:41:24.092816
461,3711,16:41:24.101392
461,3798,16:41:24.112923
461,3875,16:41:24.122028
460,3811,16:41:24.131632
460,3939,16:41:24.143245
460,3780,16:41:24.153335
462,3975,16:41:24.162372
463,3969,16:41:24.172907
461,3941,16:41:24.182317
458,3745,16:41:24.193864
463,3690,16:41:24.203540
463,4166,16:41:24.214010
463,3779,16:41:24.223986
463,3815,16:41:24.233972
464,3878,16:41:24.244165
465,3660,16:41:24.252973
464,3862,16:41:24.263422
465,4064,16:41:24.272978
466,3727,16:41:24.283521
466,3719,16:41:24.294405
465,3651,16:41:24.304471
466,3666,16:41:24.314289
467,3865,16:41:24.324790
467,3621,16:41:24.334892
467,3409,16:41:24.343625
465,3226,16:41:24.354992
464,3123,16:41:24.364700
468,3196,16:41:24.375284
468,3621,16:41:24.385818
465,3726,16:41:24.395462
466,3699,16:41:24.405390
466,3690,16:41:24.426121
467,3902,16:41:24.435688
466,3870,16:41:24.445765
467,3955,16:41:24.455521
471,4063,16:41:24.464852
468,4297,16:41:24.475371
465,4115,16:41:24.487810
467,3807,16:41:24.495451
467,3775,16:41:24.507673
467,3739,16:41:24.517067
468,3970,16:41:24.526920
468,4127,16:41:24.538169
468,3983,16:41:24.545272
468,3950,16:41:24.555672
468,3810,16:41:24.567148
469,3749,16:41:24.575723
470,3796,16:41:24.588097
470,3828,16:41:24.597077
471,4010,16:41:24.608028
469,3825,16:41:24.617151
472,4008,16:41:24.626475
469,3811,16:41:24.637897
470,4305,16:41:24.648058
467,4012,16:41:24.657924
468,4028,16:41:24.667612
470,3828,16:41:24.678125
468,3852,16:41:24.688617
467,3810,16:41:24.697098
468,3873,16:41:24.707617
470,3818,16:41:24.717120
471,4017,16:41:24.727619
473,4177,16:41:24.737175
473,4035,16:41:24.747660
471,4410,16:41:24.758546
468,4147,16:41:24.768683
470,4118,16:41:24.778760
468,4093,16:41:24.788461
468,3743,16:41:24.797733
468,3945,16:41:24.808354
466,3821,16:41:24.817680
470,4062,16:41:24.828041
474,4050,16:41:24.838962
471,4418,16:41:24.849341
466,3897,16:41:24.858802
466,3956,16:41:24.868255
465,3751,16:41:24.879592
467,3850,16:41:24.889679
467,3933,16:41:24.898655
467,4252,16:41:24.909327
465,3978,16:41:24.919861
467,4008,16:41:24.929311
467,3841,16:41:24.939859
465,3997,16:41:24.949098
465,4000,16:41:24.960769
466,3957,16:41:24.970749
466,4232,16:41:24.980787
466,4199,16:41:24.990640
466,4373,16:41:25.000917
466,4016,16:41:25.010750
465,3988,16:41:25.021073
465,3909,16:41:25.030839
464,3949,16:41:25.041362
465,4377,16:41:25.051423
464,3773,16:41:25.060117
463,3749,16:41:25.070766
465,3817,16:41:25.081600
465,3807,16:41:25.091820
465,4217,16:41:25.101806
465,3813,16:41:25.110777
465,3753,16:41:25.121261
466,4018,16:41:25.131995
464,3961,16:41:25.141410
464,3973,16:41:25.150854
465,3715,16:41:25.162212
465,4362,16:41:25.172073
465,4067,16:41:25.181445
466,4157,16:41:25.192427
466,4221,16:41:25.202539
468,4057,16:41:25.212395
464,3956,16:41:25.227640
464,3933,16:41:25.234685
465,3687,16:41:25.242475
466,3770,16:41:25.251752
466,3723,16:41:25.262822
467,4064,16:41:25.271814
467,3975,16:41:25.283083
466,3959,16:41:25.293352
466,3937,16:41:25.303308
464,3776,16:41:25.313318
466,3848,16:41:25.322266
466,3953,16:41:25.333634
467,3889,16:41:25.343678
464,4109,16:41:25.352724
468,4049,16:41:25.363946
465,3940,16:41:25.373900
465,4016,16:41:25.383996
467,3868,16:41:25.393723
466,4072,16:41:25.403116
465,3855,16:41:25.414679
465,3950,16:41:25.424310
465,4167,16:41:25.433372
465,3800,16:41:25.444144
465,3894,16:41:25.454650
465,3680,16:41:25.465030
465,3830,16:41:25.474744
465,3696,16:41:25.485322
465,3716,16:41:25.495287
465,3974,16:41:25.505272
465,4057,16:41:25.514595
464,3868,16:41:25.524158
464,3932,16:41:25.535516
463,3858,16:41:25.545663
463,3780,16:41:25.555734
465,3914,16:41:25.566045
463,4279,16:41:25.574540
463,3726,16:41:25.585347
466,3959,16:41:25.594823
466,4360,16:41:25.605286
464,3814,16:41:25.614918
464,3899,16:41:25.631003
465,4076,16:41:25.636205
465,4014,16:41:25.646458
463,3638,16:41:25.656166
462,3776,16:41:25.665420
461,3819,16:41:25.675929
464,3835,16:41:25.688127
464,3827,16:41:25.696117
463,3766,16:41:25.708030
459,4120,16:41:25.717028
460,3838,16:41:25.728033
459,3894,16:41:25.735857
460,3922,16:41:25.746146
461,3772,16:41:25.757308
459,3698,16:41:25.766092
462,3795,16:41:25.777549
460,3931,16:41:25.787263
460,3640,16:41:25.797657
461,3727,16:41:25.806961
463,3792,16:41:25.816484
463,3559,16:41:25.826896
463,3974,16:41:25.837542
461,3807,16:41:25.848372
462,4016,16:41:25.857516
459,4206,16:41:25.868179
457,4073,16:41:25.877713
460,3909,16:41:25.888319
460,3789,16:41:25.900319
458,3810,16:41:25.908918
458,3998,16:41:25.918701
458,4009,16:41:25.929164
458,3817,16:41:25.938524
459,3917,16:41:25.947980
459,3960,16:41:25.959435
459,3931,16:41:25.969158
456,3995,16:41:25.979590
456,3839,16:41:25.988988
459,4011,16:41:25.999433
459,3751,16:41:26.009037
460,4012,16:41:26.018477
461,4215,16:41:26.029008
465,3963,16:41:26.038539
462,4159,16:41:26.049944
462,4018,16:41:26.059783
460,3813,16:41:26.069274
461,3963,16:41:26.079888
464,3812,16:41:26.090276
464,3669,16:41:26.100524
464,3761,16:41:26.109350
463,3999,16:41:26.119899
464,3665,16:41:26.129321
464,3785,16:41:26.140661
464,3907,16:41:26.150464
464,3939,16:41:26.159889
461,3803,16:41:26.170610
463,3969,16:41:26.179826
463,3943,16:41:26.190515
463,3867,16:41:26.199836
463,4040,16:41:26.211354
465,3803,16:41:26.221049
465,3888,16:41:26.230248
465,3952,16:41:26.240817
465,3899,16:41:26.250260
464,4012,16:41:26.261756
464,3882,16:41:26.271082
464,3899,16:41:26.281641
461,4072,16:41:26.291022
461,3783,16:41:26.301891
461,3718,16:41:26.312369
462,3846,16:41:26.321821
464,3948,16:41:26.332564
462,4249,16:41:26.341924
463,4049,16:41:26.352479
461,3805,16:41:26.361749
464,4208,16:41:26.372372
464,3808,16:41:26.381910
462,4216,16:41:26.393169
465,4098,16:41:26.401842
465,4022,16:41:26.413326
465,3975,16:41:26.432249
465,3900,16:41:26.443654
465,4049,16:41:26.452398
464,3799,16:41:26.463162
478,2532,16:41:26.472587
470,3981,16:41:26.483167
466,3962,16:41:26.492628
468,4158,16:41:26.503997
465,3939,16:41:26.513699
464,3916,16:41:26.523075
467,3674,16:41:26.534207
469,3697,16:41:26.544931
467,3909,16:41:26.554351
467,4081,16:41:26.563686
464,4105,16:41:26.574196
465,3815,16:41:26.583509
463,4256,16:41:26.594626
461,3860,16:41:26.603561
462,3913,16:41:26.614096
464,4095,16:41:26.624636
463,3989,16:41:26.635003
463,3850,16:41:26.644744
465,3954,16:41:26.655194
461,3661,16:41:26.664646
465,3866,16:41:26.675221
465,4111,16:41:26.684768
463,3787,16:41:26.694117
463,3674,16:41:26.704613
465,3755,16:41:26.715164
465,4073,16:41:26.724540
465,3792,16:41:26.736261
464,4065,16:41:26.746383
464,4175,16:41:26.755143
465,3810,16:41:26.765689
463,3760,16:41:26.775376
463,3806,16:41:26.785927
463,3676,16:41:26.795314
