466,3533,16:40:56.163058
469,3768,16:40:56.173020
466,4029,16:40:56.183348
466,4018,16:40:56.193459
467,4222,16:40:56.203253
466,4035,16:40:56.213514
465,3921,16:40:56.223794
465,3726,16:40:56.233604
465,3532,16:40:56.243972
467,4252,16:40:56.253978
464,3861,16:40:56.263793
467,3717,16:40:56.274204
467,3732,16:40:56.284326
468,3549,16:40:56.294257
468,3422,16:40:56.304452
469,3901,16:40:56.314387
473,3777,16:40:56.324680
473,4105,16:40:56.334848
468,3966,16:40:56.354422
467,3851,16:40:56.365094
467,3936,16:40:56.375399
464,4094,16:40:56.385371
465,4123,16:40:56.395627
464,4005,16:40:56.405707
465,4062,16:40:56.415818
465,4220,16:40:56.426062
465,4438,16:40:56.435710
465,4679,16:40:56.446179
465,4488,16:40:56.455793
465,4151,16:40:56.466671
465,3933,16:40:56.476152
465,3670,16:40:56.486326
465,3551,16:40:56.496383
467,3634,16:40:56.506562
464,3707,16:40:56.516594
464,3857,16:40:56.526677
466,3851,16:40:56.536844
466,4029,16:40:56.546936
466,4260,16:40:56.556999
462,3788,16:40:56.566927
465,3805,16:40:56.577194
464,3825,16:40:56.587340
465,3881,16:40:56.597385
465,3884,16:40:56.607621
465,3412,16:40:56.617557
466,3936,16:40:56.627761
466,4189,16:40:56.637532
465,4167,16:40:56.647859
464,3668,16:40:56.657954
466,4161,16:40:56.667966
464,3725,16:40:56.678166
466,3611,16:40:56.687866
467,3940,16:40:56.698252
466,3899,16:40:56.708334
467,3869,16:40:56.718224
465,4108,16:40:56.728566
467,4305,16:40:56.738798
469,4252,16:40:56.755242
465,3822,16:40:56.759778
466,3837,16:40:56.768899
464,3707,16:40:56.778899
467,3479,16:40:56.789116
465,3888,16:40:56.799573
468,3720,16:40:56.809179
468,4208,16:40:56.819673
469,4250,16:40:56.829710
466,4045,16:40:56.839583
469,4446,16:40:56.849935
467,4068,16:40:56.860146
468,4141,16:40:56.869959
468,3816,16:40:56.880265
467,3802,16:40:56.891350
466,3848,16:40:56.900306
470,4376,16:40:56.910293
464,4013,16:40:56.920440
467,3695,16:40:56.930318
468,3779,16:40:56.940527
469,4044,16:40:56.950798
471,4329,16:40:56.960555
471,3859,16:40:56.970895
472,4044,16:40:56.981019
467,3937,16:40:56.990820
470,3899,16:40:57.001311
470,3809,16:40:57.011176
469,3641,16:40:57.021132
468,3709,16:40:57.031631
470,3829,16:40:57.041558
470,3701,16:40:57.051519
474,3726,16:40:57.061739
475,3891,16:40:57.071598
474,3517,16:40:57.081884
474,3778,16:40:57.092071
474,4037,16:40:57.101860
474,3533,16:40:57.112236
475,3885,16:40:57.122293
473,3833,16:40:57.132169
474,3922,16:40:57.142535
473,3753,16:40:57.152674
475,4073,16:40:57.162574
475,4086,16:40:57.172870
472,3776,16:40:57.182923
468,3991,16:40:57.192745
468,3822,16:40:57.203142
468,3688,16:40:57.213535
479,3007,16:40:57.223092
488,2454,16:40:57.233729
472,4369,16:40:57.243863
468,3950,16:40:57.253654
466,4092,16:40:57.263898
466,3861,16:40:57.274136
469,4458,16:40:57.283955
463,3862,16:40:57.294327
463,3918,16:40:57.303789
465,3595,16:40:57.314284
471,3806,16:40:57.324226
468,3638,16:40:57.334161
470,3742,16:40:57.344550
473,3975,16:40:57.354620
470,3528,16:40:57.364476
469,3892,16:40:57.374741
467,3866,16:40:57.384867
467,3983,16:40:57.394662
467,3837,16:40:57.405012
464,3607,16:40:57.415185
464,3630,16:40:57.424958
464,3955,16:40:57.435370
465,3668,16:40:57.445502
465,3790,16:40:57.455258
465,3525,16:40:57.465648
464,3772,16:40:57.475697
465,3736,16:40:57.485613
465,3820,16:40:57.496108
465,4278,16:40:57.506275
465,3957,16:40:57.515908
465,3748,16:40:57.526397
465,3885,16:40:57.536409
465,4294,16:40:57.554297
465,3681,16:40:57.576742
465,4159,16:40:57.586856
465,4314,16:40:57.597010
464,3382,16:40:57.606927
469,3925,16:40:57.617242
464,4159,16:40:57.627553
468,3791,16:40:57.637383
465,3789,16:40:57.647973
468,4232,16:40:57.657791
466,3775,16:40:57.667867
467,4078,16:40:57.678020
470,3780,16:40:57.688208
472,3733,16:40:57.698210
473,3864,16:40:57.708442
472,4547,16:40:57.718240
469,4142,16:40:57.728076
470,3692,16:40:57.738288
471,3985,16:40:57.748477
470,3234,16:40:57.758314
476,3634,16:40:57.768560
471,4195,16:40:57.778648
472,3823,16:40:57.788636
473,4094,16:40:57.798868
472,3791,16:40:57.808718
469,3656,16:40:57.818958
472,3788,16:40:57.829211
469,3679,16:40:57.839028
470,3688,16:40:57.849299
470,3572,16:40:57.859425
472,3437,16:40:57.869288
472,3901,16:40:57.879550
468,3573,16:40:57.889714
468,3498,16:40:57.899640
469,3841,16:40:57.909904
468,3739,16:40:57.920097
468,3435,16:40:57.929946
471,3767,16:40:57.940303
467,3457,16:40:57.959648
466,3430,16:40:57.962182
467,3754,16:40:57.970634
469,4230,16:40:57.980425
465,4280,16:40:57.990662
464,4283,16:40:58.000769
465,3969,16:40:58.010604
465,4140,16:40:58.020898
463,4059,16:40:58.031081
463,3679,16:40:58.040940
464,4161,16:40:58.051082
464,3676,16:40:58.061723
464,3742,16:40:58.071146
465,4298,16:40:58.081752
463,4051,16:40:58.091987
465,3919,16:40:58.101814
464,3951,16:40:58.112180
465,3771,16:40:58.122239
466,3142,16:40:58.132071
474,2362,16:40:58.142484
463,4066,16:40:58.151989
463,4406,16:40:58.162548
461,3778,16:40:58.172503
463,3909,16:40:58.182352
463,4364,16:40:58.192602
463,3829,16:40:58.202734
463,3991,16:40:58.213805
462,4392,16:40:58.222918
462,3914,16:40:58.233024
462,4404,16:40:58.242810
463,4097,16:40:58.253197
461,3804,16:40:58.263367
464,4128,16:40:58.273164
464,4370,16:40:58.283518
464,4784,16:40:58.293652
460,4123,16:40:58.303490
464,4323,16:40:58.313771
465,3887,16:40:58.323962
465,3858,16:40:58.333797
465,3878,16:40:58.344106
465,4148,16:40:58.354152
465,3674,16:40:58.364121
465,3539,16:40:58.374377
465,3897,16:40:58.384529
465,3794,16:40:58.394392
464,3594,16:40:58.404621
466,4079,16:40:58.414547
466,3894,16:40:58.424849
465,3884,16:40:58.434956
465,3793,16:40:58.444878
465,3351,16:40:58.455063
466,3399,16:40:58.465220
469,4023,16:40:58.475123
468,3948,16:40:58.485668
468,4176,16:40:58.495854
468,4243,16:40:58.514297
465,3948,16:40:58.535376
465,4150,16:40:58.549673
467,2636,16:40:58.556458
464,4484,16:40:58.566252
463,4487,16:40:58.576495
460,3590,16:40:58.586591
463,3917,16:40:58.600149
463,3974,16:40:58.608692
464,4087,16:40:58.619278
465,4185,16:40:58.629115
465,3925,16:40:58.638076
465,4005,16:40:58.648866
465,2715,16:40:58.659316
469,4108,16:40:58.668760
466,3968,16:40:58.679800
466,4305,16:40:58.689403
466,4519,16:40:58.700466
464,4554,16:40:58.708676
466,4352,16:40:58.720074
465,4028,16:40:58.729804
465,4198,16:40:58.739201
465,4348,16:40:58.758201
466,4344,16:40:58.770413
466,3879,16:40:58.779961
465,3822,16:40:58.789276
465,4242,16:40:58.800879
464,4604,16:40:58.810494
464,4343,16:40:58.821275
464,4088,16:40:58.830445
467,4084,16:40:58.839927
467,4327,16:40:58.851579
470,3771,16:40:58.861249
470,4466,16:40:58.871861
466,4055,16:40:58.881733
467,4272,16:40:58.890815
467,4594,16:40:58.900750
467,2494,16:40:58.911328
463,4327,16:40:58.921826
465,3900,16:40:58.931084
465,4166,16:40:58.941956
465,4461,16:40:58.952535
464,4092,16:40:58.962603
468,4280,16:40:58.972461
466,4428,16:40:58.981771
465,4011,16:40:58.991429
465,4057,16:40:59.003050
465,3616,16:40:59.012525
466,4046,16:40:59.021921
465,3861,16:40:59.032423
464,4180,16:40:59.041831
465,3786,16:40:59.053314
465,3870,16:40:59.061935
465,3981,16:40:59.072334
465,3891,16:40:59.082980
465,4082,16:40:59.093484
465,4229,16:40:59.103697
465,4085,16:40:59.113444
464,3911,16:40:59.124060
464,4118,16:40:59.133994
464,4227,16:40:59.142957
464,4165,16:40:59.164641
464,3773,16:40:59.174569
480,2412,16:40:59.184112
466,4471,16:40:59.193440
466,4530,16:40:59.203957
465,4026,16:40:59.214415
462,4046,16:40:59.223842
464,4106,16:40:59.234334
464,4043,16:40:59.243766
479,1842,16:40:59.255414
460,4196,16:40:59.265177
463,4305,16:40:59.274188
463,3893,16:40:59.285074
463,3773,16:40:59.294487
464,4279,16:40:59.305833
463,3983,16:40:59.315934
465,4006,16:40:59.327500
465,3675,16:40:59.335404
464,3887,16:40:59.345909
463,4179,16:40:59.355163
462,4005,16:40:59.365809
464,4000,16:40:59.375244
464,4367,16:40:59.386719
464,3946,16:40:59.396588
464,4419,16:40:59.405829
465,4125,16:40:59.415484
466,4034,16:40:59.426860
466,3845,16:40:59.438085
466,4029,16:40:59.445927
465,4355,16:40:59.456432
464,4460,16:40:59.467007
463,4002,16:40:59.476484
465,4122,16:40:59.485909
464,4224,16:40:59.497488
464,4572,16:40:59.507482
464,4487,16:40:59.517974
464,4024,16:40:59.527889
468,4537,16:40:59.537970
466,3759,16:40:59.547986
466,4324,16:40:59.558198
464,3846,16:40:59.567033
465,3697,16:40:59.577566
466,3999,16:40:59.588242
467,3887,16:40:59.597567
470,4097,16:40:59.608198
469,3710,16:40:59.617593
466,3927,16:40:59.628240
468,3728,16:40:59.637582
464,3807,16:40:59.649354
466,3628,16:40:59.657682
464,3701,16:40:59.669496
466,3948,16:40:59.679400
466,4332,16:40:59.689548
464,4167,16:40:59.698952
465,3688,16:40:59.708108
465,3609,16:40:59.718861
471,3632,16:40:59.729638
472,3887,16:40:59.739056
467,3912,16:40:59.749632
469,4110,16:40:59.760155
469,4535,16:40:59.770449
467,3868,16:40:59.780064
464,4006,16:40:59.789441
465,3734,16:40:59.800098
467,3521,16:40:59.810777
465,3765,16:40:59.820851
464,3639,16:40:59.829593
465,3863,16:40:59.840101
464,3637,16:40:59.849710
464,3670,16:40:59.860868
464,3628,16:40:59.869823
467,3678,16:40:59.880447
466,3656,16:40:59.890993
464,4047,16:40:59.900193
464,3843,16:40:59.909951
465,4021,16:40:59.920364
465,3950,16:40:59.931005
465,4181,16:40:59.940456
466,3712,16:40:59.950983
465,3775,16:40:59.968547
468,3585,16:40:59.973353
469,3469,16:40:59.982180
467,3284,16:40:59.992036
469,4372,16:41:00.002239
465,3926,16:41:00.011696
466,4166,16:41:00.021148
468,3894,16:41:00.031585
467,4124,16:41:00.041125
465,3640,16:41:00.052718
472,3323,16:41:00.062034
466,3560,16:41:00.072633
470,3808,16:41:00.081937
469,3949,16:41:00.092668
469,4275,16:41:00.103509
469,3928,16:41:00.113472
471,3840,16:41:00.122218
470,4241,16:41:00.133811
465,3867,16:41:00.142526
465,3706,16:41:00.153967
465,3941,16:41:00.163965
464,3932,16:41:00.172990
465,3819,16:41:00.183506
466,3743,16:41:00.193015
466,3940,16:41:00.204522
465,3871,16:41:00.214212
467,3702,16:41:00.223575
466,3895,16:41:00.234629
466,4030,16:41:00.243604
464,3730,16:41:00.254162
475,2540,16:41:00.263619
466,4139,16:41:00.274928
464,4090,16:41:00.284802
464,4020,16:41:00.294172
464,4028,16:41:00.303722
464,4286,16:41:00.315263
465,4111,16:41:00.324620
465,4116,16:41:00.334257
465,4220,16:41:00.344763
463,4284,16:41:00.354196
464,4005,16:41:00.370686
464,4450,16:41:00.375820
466,4592,16:41:00.386069
464,4627,16:41:00.395755
464,4502,16:41:00.405176
464,3867,16:41:00.414716
464,3848,16:41:00.425105
465,3489,16:41:00.436693
466,3532,16:41:00.446531
464,3555,16:41:00.455716
470,4257,16:41:00.468116
465,3854,16:41:00.475689
469,4389,16:41:00.488204
468,4331,16:41:00.497074
468,4067,16:41:00.507396
464,3775,16:41:00.515745
465,3693,16:41:00.527472
465,3884,16:41:00.537369
465,3982,16:41:00.548168
465,3922,16:41:00.557366
465,3798,16:41:00.566761
466,4104,16:41:00.577300
465,3848,16:41:00.588248
465,4095,16:41:00.598295
465,3989,16:41:00.608418
465,4311,16:41:00.617079
465,3973,16:41:00.628672
465,4056,16:41:00.638215
464,4074,16:41:00.647620
464,4017,16:41:00.658226
464,4190,16:41:00.668897
465,3995,16:41:00.678188
464,4193,16:41:00.688794
464,3967,16:41:00.698996
464,4169,16:41:00.708935
465,4188,16:41:00.719087
466,4003,16:41:00.729231
466,4337,16:41:00.738300
466,4223,16:41:00.749339
465,4048,16:41:00.759388
465,4064,16:41:00.769505
466,3901,16:41:00.779285
466,4240,16:41:00.789811
465,4272,16:41:00.799768
466,4218,16:41:00.808829
464,4237,16:41:00.820496
465,4345,16:41:00.829824
465,4336,16:41:00.839331
465,4255,16:41:00.849930
468,4166,16:41:00.860398
467,3996,16:41:00.870528
463,4005,16:41:00.880558
463,4120,16:41:00.890806
465,4051,16:41:00.902296
465,4016,16:41:00.911114
469,3660,16:41:00.920870
466,3793,16:41:00.930268
466,4035,16:41:00.940835
468,3621,16:41:00.951508
469,3963,16:41:00.960879
465,3959,16:41:00.971404
461,4044,16:41:00.980790
464,4190,16:41:00.991222
464,4371,16:41:01.000735
462,4079,16:41:01.012267
463,4155,16:41:01.021886
465,4352,16:41:01.031263
461,4209,16:41:01.042392
460,4168,16:41:01.051381
458,4209,16:41:01.061806
459,4267,16:41:01.072322
462,3888,16:41:01.081828
462,3607,16:41:01.092431
462,3897,16:41:01.101812
463,3976,16:41:01.111411
464,3901,16:41:01.123077
464,3912,16:41:01.132594
464,3716,16:41:01.143104
464,3981,16:41:01.153253
464,4034,16:41:01.169697
465,3732,16:41:01.183618
465,4052,16:41:01.193538
465,4246,16:41:01.202410
466,4289,16:41:01.213027
466,3784,16:41:01.223583
467,4032,16:41:01.234076
466,3916,16:41:01.244177
466,3884,16:41:01.252955
466,3766,16:41:01.264431
466,3799,16:41:01.272999
467,3812,16:41:01.284439
467,3830,16:41:01.293093
464,3822,16:41:01.304579
464,3746,16:41:01.314864
465,3682,16:41:01.324714
465,4230,16:41:01.333940
467,4324,16:41:01.343613
465,3932,16:41:01.354033
469,4170,16:41:01.364527
464,4082,16:41:01.375179
464,4172,16:41:01.385771
464,3874,16:41:01.395362
465,3589,16:41:01.405906
468,3564,16:41:01.415758
464,3767,16:41:01.425867
464,3859,16:41:01.435421
466,4277,16:41:01.445788
465,4409,16:41:01.456514
465,4033,16:41:01.466471
465,3988,16:41:01.476495
466,3944,16:41:01.486731
465,4099,16:41:01.497999
468,4203,16:41:01.506816
468,3775,16:41:01.516931
471,3760,16:41:01.525825
472,3764,16:41:01.538148
472,3647,16:41:01.547544
471,3974,16:41:01.555597
469,4411,16:41:01.571207
467,3916,16:41:01.577694
467,4513,16:41:01.587360
466,4197,16:41:01.597149
464,3918,16:41:01.606593
465,3575,16:41:01.617113
467,3828,16:41:01.627723
466,3693,16:41:01.638036
465,4057,16:41:01.647510
465,3507,16:41:01.658155
464,3565,16:41:01.667677
465,3779,16:41:01.678278
463,4025,16:41:01.688414
465,3865,16:41:01.698264
465,4398,16:41:01.707484
465,4144,16:41:01.718182
464,4001,16:41:01.728782
467,3705,16:41:01.738886
470,3839,16:41:01.750578
469,3849,16:41:01.758261
467,3710,16:41:01.768759
466,3848,16:41:01.779403
466,3783,16:41:01.789478
467,4136,16:41:01.798264
466,4055,16:41:01.809825
466,3754,16:41:01.819579
465,3878,16:41:01.829005
465,3904,16:41:01.839667
465,3820,16:41:01.848984
465,4044,16:41:01.860235
465,4167,16:41:01.870153
464,3779,16:41:01.879630
466,3920,16:41:01.890501
465,3654,16:41:01.900755
465,3514,16:41:01.911241
465,3701,16:41:01.920886
465,3769,16:41:01.930210
464,4017,16:41:01.940685
464,3939,16:41:01.950106
464,4511,16:41:01.959632
466,4024,16:41:01.971030
465,4132,16:41:01.980812
464,3933,16:41:01.991444
464,4117,16:41:01.999789
466,4096,16:41:02.010185
466,3800,16:41:02.021540
464,4106,16:41:02.031237
465,3896,16:41:02.040458
464,3904,16:41:02.051138
465,3796,16:41:02.061609
464,3834,16:41:02.071090
464,3634,16:41:02.081674
464,3677,16:41:02.091032
466,3711,16:41:02.101727
466,3977,16:41:02.112340
464,3843,16:41:02.122379
465,4052,16:41:02.132159
465,4060,16:41:02.142736
463,4303,16:41:02.151208
462,4327,16:41:02.161558
462,4338,16:41:02.172838
461,4257,16:41:02.182854
461,3781,16:41:02.192122
464,3750,16:41:02.203413
462,3859,16:41:02.212138
462,3609,16:41:02.222744
465,3746,16:41:02.233576
465,4239,16:41:02.243046
462,4361,16:41:02.253461
463,4077,16:41:02.263775
467,4035,16:41:02.273352
468,3839,16:41:02.282777
464,3810,16:41:02.294286
464,3615,16:41:02.304194
467,3777,16:41:02.313148
464,3701,16:41:02.324498
462,3854,16:41:02.334256
465,4057,16:41:02.343658
464,3932,16:41:02.354115
465,3696,16:41:02.373836
465,4200,16:41:02.384824
464,4039,16:41:02.394931
463,3740,16:41:02.405244
465,4103,16:41:02.414929
465,4021,16:41:02.425249
465,4541,16:41:02.435361
464,3828,16:41:02.444322
465,3829,16:41:02.454774
465,3927,16:41:02.465671
463,4260,16:41:02.474590
461,3929,16:41:02.485296
461,3768,16:41:02.495941
462,3918,16:41:02.505326
462,3960,16:41:02.515806
462,3851,16:41:02.525325
464,3703,16:41:02.537479
464,3586,16:41:02.546412
464,4014,16:41:02.555788
462,4259,16:41:02.568220
462,3975,16:41:02.575809
462,3776,16:41:02.588227
463,3378,16:41:02.596989
464,4170,16:41:02.608608
464,4015,16:41:02.617042
464,3884,16:41:02.626468
464,4047,16:41:02.635876
464,3766,16:41:02.647698
465,3918,16:41:02.657702
465,4441,16:41:02.666495
464,3910,16:41:02.677903
464,3766,16:41:02.687626
464,3744,16:41:02.698196
464,3744,16:41:02.707827
464,3919,16:41:02.717271
465,4239,16:41:02.727782
465,3826,16:41:02.738478
465,3629,16:41:02.748714
465,3750,16:41:02.758315
464,4173,16:41:02.775094
463,3891,16:41:02.780024
464,3966,16:41:02.790311
464,3903,16:41:02.798240
464,3831,16:41:02.807764
464,3793,16:41:02.819107
461,3659,16:41:02.828887
464,3642,16:41:02.839346
464,3714,16:41:02.849276
465,4001,16:41:02.859395
465,3848,16:41:02.868793
465,3882,16:41:02.878183
465,3757,16:41:02.889731
465,4157,16:41:02.899774
465,4069,16:41:02.908761
465,3867,16:41:02.919381
464,3546,16:41:02.928846
463,3683,16:41:02.939341
462,3804,16:41:02.949843
465,4295,16:41:02.960483
465,4030,16:41:02.970568
464,3701,16:41:02.979364
464,3755,16:41:02.990006
464,3704,16:41:02.999429
464,3702,16:41:03.010800
465,3867,16:41:03.020459
465,3781,16:41:03.029929
464,3924,16:41:03.040613
464,3685,16:41:03.051274
462,3795,16:41:03.061596
462,4215,16:41:03.069867
465,4123,16:41:03.081793
464,3937,16:41:03.091839
464,3937,16:41:03.101710
465,3809,16:41:03.112121
467,4069,16:41:03.120642
465,3880,16:41:03.132239
465,3837,16:41:03.142243
465,3963,16:41:03.152303
464,3783,16:41:03.162415
464,3756,16:41:03.171274
464,3810,16:41:03.182767
463,3801,16:41:03.192340
465,3644,16:41:03.201840
465,3876,16:41:03.212328
465,3805,16:41:03.222984
464,3783,16:41:03.232863
464,4020,16:41:03.243025
465,4004,16:41:03.253033
465,3754,16:41:03.261895
465,3664,16:41:03.273244
464,3826,16:41:03.282989
464,3997,16:41:03.293495
464,3893,16:41:03.303524
464,3742,16:41:03.312447
464,3842,16:41:03.323722
464,3707,16:41:03.333489
464,3928,16:41:03.342891
464,4303,16:41:03.353610
464,4309,16:41:03.364099
465,4286,16:41:03.374288
465,3947,16:41:03.384099
464,4020,16:41:03.393532
464,4055,16:41:03.404142
464,3960,16:41:03.414595
464,3925,16:41:03.424635
462,4108,16:41:03.433583
464,4155,16:41:03.444962
464,3918,16:41:03.453496
464,4009,16:41:03.463916
465,3921,16:41:03.474418
464,3922,16:41:03.485361
464,3944,16:41:03.494463
465,4178,16:41:03.504098
464,3626,16:41:03.515711
464,3858,16:41:03.525812
464,3971,16:41:03.534878
464,4015,16:41:03.546117
462,4222,16:41:03.554728
461,4135,16:41:03.575122
461,4174,16:41:03.585606
462,4181,16:41:03.596573
461,4235,16:41:03.606676
461,4333,16:41:03.616739
460,4293,16:41:03.625444
461,4509,16:41:03.636935
459,4267,16:41:03.648174
459,4250,16:41:03.656133
459,4266,16:41:03.666717
459,4073,16:41:03.676117
458,4190,16:41:03.686809
458,4148,16:41:03.697244
460,4042,16:41:03.707412
460,4104,16:41:03.716127
458,4019,16:41:03.728112
458,3890,16:41:03.737170
462,4134,16:41:03.747666
462,3956,16:41:03.757073
463,3975,16:41:03.767638
463,4177,16:41:03.777993
464,4010,16:41:03.788188
464,4154,16:41:03.797163
465,4251,16:41:03.807564
465,4837,16:41:03.818163
465,4484,16:41:03.827525
462,3970,16:41:03.838558
458,4133,16:41:03.848622
461,4185,16:41:03.858116
460,4118,16:41:03.867543
461,4349,16:41:03.879091
461,4075,16:41:03.887656
461,4147,16:41:03.898179
459,4027,16:41:03.908495
462,4263,16:41:03.917870
464,4239,16:41:03.928389
464,4100,16:41:03.939181
464,4258,16:41:03.949594
465,4302,16:41:03.959112
464,4067,16:41:03.980173
465,3859,16:41:03.989533
465,3946,16:41:04.000328
469,4113,16:41:04.009552
465,4283,16:41:04.020608
465,4075,16:41:04.029686
465,3947,16:41:04.040110
465,4036,16:41:04.050708
465,4206,16:41:04.060223
465,4434,16:41:04.069624
465,3965,16:41:04.080132
464,4324,16:41:04.089794
465,3976,16:41:04.100267
465,3882,16:41:04.109931
465,4463,16:41:04.120539
463,4304,16:41:04.130068
464,4204,16:41:04.141451
462,3860,16:41:04.151170
462,4085,16:41:04.161696
465,4377,16:41:04.171571
464,4081,16:41:04.181746
464,4226,16:41:04.191111
464,4000,16:41:04.202002
465,4065,16:41:04.214890
465,4126,16:41:04.224784
465,4158,16:41:04.231912
466,4357,16:41:04.243172
464,4159,16:41:04.252057
464,4309,16:41:04.261464
464,4391,16:41:04.274881
464,4386,16:41:04.283101
464,4487,16:41:04.292933
465,4098,16:41:04.302307
465,4036,16:41:04.312796
463,3817,16:41:04.322129
463,3996,16:41:04.333444
464,4218,16:41:04.343531
464,4077,16:41:04.352969
465,4455,16:41:04.363518
464,4517,16:41:04.373032
465,4232,16:41:04.382221
465,4116,16:41:04.392839
464,4415,16:41:04.404159
464,4200,16:41:04.414204
465,4096,16:41:04.424444
465,4404,16:41:04.434125
465,4099,16:41:04.443533
464,4305,16:41:04.454242
464,3978,16:41:04.463572
465,3941,16:41:04.474103
464,4080,16:41:04.484754
464,4447,16:41:04.494180
464,4714,16:41:04.503762
464,4439,16:41:04.515039
464,4047,16:41:04.524818
465,4388,16:41:04.534079
465,4094,16:41:04.544727
465,4300,16:41:04.555293
462,4160,16:41:04.565586
462,3908,16:41:04.574296
465,4241,16:41:04.585591
463,4343,16:41:04.594194
462,4793,16:41:04.604776
462,4415,16:41:04.615378
463,4307,16:41:04.627444
464,3801,16:41:04.636274
465,4014,16:41:04.646253
463,4204,16:41:04.656365
463,4132,16:41:04.666343
464,4417,16:41:04.675210
465,4073,16:41:04.686760
464,4058,16:41:04.696655
464,3804,16:41:04.706776
464,4125,16:41:04.715438
463,4126,16:41:04.726960
464,4066,16:41:04.738302
464,4066,16:41:04.747357
464,4127,16:41:04.757453
462,4244,16:41:04.775011
463,3999,16:41:04.787786
464,4273,16:41:04.797755
464,4179,16:41:04.808156
464,4089,16:41:04.816660
464,4095,16:41:04.827269
463,4032,16:41:04.838218
461,4137,16:41:04.848224
461,4138,16:41:04.857600
461,4078,16:41:04.867090
462,4599,16:41:04.877524
461,4228,16:41:04.888141
463,3952,16:41:04.898793
461,4174,16:41:04.910466
460,4260,16:41:04.919031
460,4213,16:41:04.928940
456,4282,16:41:04.939160
458,4118,16:41:04.948632
458,4316,16:41:04.959194
462,4326,16:41:04.969142
462,4434,16:41:04.979346
461,4419,16:41:04.990249
462,4284,16:41:04.998261
463,4089,16:41:05.009679
462,4735,16:41:05.019348
460,4105,16:41:05.028817
461,4291,16:41:05.039385
459,4586,16:41:05.049946
459,4317,16:41:05.060120
458,4218,16:41:05.069799
456,4098,16:41:05.080270
456,4108,16:41:05.090446
458,3874,16:41:05.100505
460,4197,16:41:05.109750
455,3798,16:41:05.119421
459,4357,16:41:05.130750
459,4367,16:41:05.140554
456,3964,16:41:05.149886
458,4025,16:41:05.160520
461,3814,16:41:05.179869
461,4106,16:41:05.191464
461,4261,16:41:05.199907
461,4058,16:41:05.211745
459,4076,16:41:05.221681
461,3975,16:41:05.230661
462,4077,16:41:05.241232
462,4087,16:41:05.250754
463,4358,16:41:05.262185
460,4288,16:41:05.272269
459,4193,16:41:05.281225
458,4012,16:41:05.291933
464,4363,16:41:05.302498
463,4172,16:41:05.312573
462,3964,16:41:05.322489
462,4095,16:41:05.331846
465,4378,16:41:05.341396
465,4051,16:41:05.353024
465,4149,16:41:05.362507
465,4127,16:41:05.371860
465,4536,16:41:05.382500
465,4206,16:41:05.393044
465,4061,16:41:05.403241
465,4023,16:41:05.412035
464,3982,16:41:05.423529
464,3959,16:41:05.433494
464,4138,16:41:05.443604
464,4215,16:41:05.453819
465,4236,16:41:05.462381
464,4083,16:41:05.473999
463,4136,16:41:05.483612
463,4311,16:41:05.494084
464,4282,16:41:05.504098
464,4336,16:41:05.514212
465,4121,16:41:05.523544
466,4168,16:41:05.534161
464,4044,16:41:05.543545
466,4275,16:41:05.554186
466,4037,16:41:05.564589
466,4003,16:41:05.574992
465,4218,16:41:05.583514
464,4143,16:41:05.594030
464,4234,16:41:05.604467
463,4008,16:41:05.613861
461,4287,16:41:05.625477
463,4439,16:41:05.635280
462,4222,16:41:05.644720
461,4128,16:41:05.655354
461,3828,16:41:05.665879
466,4102,16:41:05.676088
465,4274,16:41:05.685944
465,4170,16:41:05.695282
462,3890,16:41:05.706379
462,4099,16:41:05.715309
464,4223,16:41:05.725849
463,4156,16:41:05.735263
461,4136,16:41:05.746798
463,4224,16:41:05.756493
464,4204,16:41:05.766946
462,4156,16:41:05.777954
462,4377,16:41:05.785919
462,4163,16:41:05.795448
463,3983,16:41:05.805894
462,4049,16:41:05.818385
464,4140,16:41:05.826350
462,4194,16:41:05.837151
459,4239,16:41:05.846689
457,4158,16:41:05.857361
460,4071,16:41:05.866888
461,4159,16:41:05.876575
464,4027,16:41:05.888193
463,4351,16:41:05.895532
460,4027,16:41:05.905651
462,4035,16:41:05.915588
462,4403,16:41:05.925800
462,4082,16:41:05.935565
465,4044,16:41:05.945921
464,3561,16:41:05.956203
464,3731,16:41:05.965909
464,4145,16:41:05.979869
461,4031,16:41:05.986368
461,3745,16:41:05.996621
464,3874,16:41:06.006513
464,4071,16:41:06.016677
464,4118,16:41:06.026911
464,3957,16:41:06.036878
464,4284,16:41:06.047013
464,4417,16:41:06.056825
461,3899,16:41:06.067135
460,3958,16:41:06.077366
462,3909,16:41:06.087076
463,3478,16:41:06.097499
462,3730,16:41:06.107851
461,3909,16:41:06.117931
461,3678,16:41:06.127968
460,3875,16:41:06.138086
462,4115,16:41:06.147889
462,3900,16:41:06.158198
461,3758,16:41:06.168391
462,4011,16:41:06.178162
462,3785,16:41:06.188587
462,4087,16:41:06.198070
463,4171,16:41:06.208441
461,4045,16:41:06.218613
464,4054,16:41:06.228524
463,3294,16:41:06.238762
465,3906,16:41:06.248526
462,4046,16:41:06.258902
460,4223,16:41:06.268958
461,4087,16:41:06.278741
461,4152,16:41:06.289101
459,4044,16:41:06.299357
460,4000,16:41:06.309174
458,3913,16:41:06.319378
461,3921,16:41:06.329411
462,4055,16:41:06.339377
461,3903,16:41:06.349750
461,4051,16:41:06.359879
462,3859,16:41:06.378287
460,3982,16:41:06.390133
