462,3981,16:45:01.230067
462,3864,16:45:01.240310
462,3792,16:45:01.250338
461,3818,16:45:01.260478
461,3849,16:45:01.270347
461,3874,16:45:01.280436
460,4058,16:45:01.290379
460,3902,16:45:01.300280
461,3914,16:45:01.310621
461,3669,16:45:01.320637
464,3911,16:45:01.330656
463,3815,16:45:01.340835
464,3791,16:45:01.350587
459,3824,16:45:01.360846
461,3845,16:45:01.370741
460,3968,16:45:01.381042
460,3663,16:45:01.390961
463,3747,16:45:01.401247
463,4007,16:45:01.411364
462,3870,16:45:01.421144
460,3869,16:45:01.431472
460,3907,16:45:01.441504
460,3814,16:45:01.451644
464,3781,16:45:01.461661
464,3780,16:45:01.471499
462,3833,16:45:01.483025
461,3763,16:45:01.491944
462,3724,16:45:01.501770
464,3884,16:45:01.512103
461,3887,16:45:01.522196
462,4034,16:45:01.531981
463,4109,16:45:01.542186
465,3953,16:45:01.552133
465,3823,16:45:01.562370
465,3682,16:45:01.572576
465,3826,16:45:01.582406
465,3782,16:45:01.592592
465,3771,16:45:01.602403
462,3736,16:45:01.612718
462,3758,16:45:01.622964
464,3805,16:45:01.632672
465,3917,16:45:01.642906
465,3987,16:45:01.653366
464,3794,16:45:01.663076
462,3799,16:45:01.673421
463,3871,16:45:01.683430
464,3663,16:45:01.693345
464,3782,16:45:01.703669
465,3951,16:45:01.713704
464,3897,16:45:01.723776
463,3947,16:45:01.733906
463,3893,16:45:01.743594
463,3978,16:45:01.753716
463,3904,16:45:01.763686
462,3998,16:45:01.773917
462,3775,16:45:01.785595
464,3868,16:45:01.794100
464,4064,16:45:01.804080
465,3929,16:45:01.814172
463,3872,16:45:01.824236
465,4016,16:45:01.834119
465,4030,16:45:01.844420
465,3840,16:45:01.854532
464,3761,16:45:01.864390
464,4270,16:45:01.874670
464,4538,16:45:01.884740
464,4172,16:45:01.894658
464,4044,16:45:01.904908
466,4174,16:45:01.914707
466,4535,16:45:01.925021
466,4323,16:45:01.935022
464,4321,16:45:01.945023
464,3991,16:45:01.955186
464,3811,16:45:01.964992
463,3758,16:45:01.975410
463,4017,16:45:01.985471
463,3758,16:45:01.995265
460,3817,16:45:02.005517
461,3826,16:45:02.015624
465,3911,16:45:02.025646
465,4122,16:45:02.035842
463,3925,16:45:02.045710
465,3631,16:45:02.056095
467,3999,16:45:02.065743
467,4225,16:45:02.076158
466,4137,16:45:02.086238
466,3984,16:45:02.095939
466,4393,16:45:02.106398
466,4042,16:45:02.116531
465,4228,16:45:02.126633
465,4366,16:45:02.136850
465,4177,16:45:02.146969
468,4318,16:45:02.157053
464,4154,16:45:02.167151
463,3968,16:45:02.187081
464,3782,16:45:02.196863
465,3807,16:45:02.207436
463,3858,16:45:02.217177
462,3965,16:45:02.227340
465,3878,16:45:02.237270
464,3837,16:45:02.247161
463,3732,16:45:02.257572
463,3843,16:45:02.267533
463,3743,16:45:02.277614
463,3840,16:45:02.287737
463,3762,16:45:02.297518
463,3911,16:45:02.307799
464,3777,16:45:02.317934
462,3728,16:45:02.327700
462,3679,16:45:02.338188
462,3899,16:45:02.348098
461,3651,16:45:02.357912
461,3990,16:45:02.368241
460,3715,16:45:02.378293
461,3784,16:45:02.388308
461,4051,16:45:02.398491
461,3871,16:45:02.408308
461,3767,16:45:02.418481
459,3774,16:45:02.428654
461,3939,16:45:02.438747
461,3857,16:45:02.448593
458,3785,16:45:02.458613
458,3856,16:45:02.468944
457,3815,16:45:02.478842
459,3863,16:45:02.488750
456,3728,16:45:02.499208
454,3914,16:45:02.509198
454,3917,16:45:02.519005
455,3918,16:45:02.529297
456,3883,16:45:02.539490
456,3932,16:45:02.549288
460,4051,16:45:02.559495
459,3847,16:45:02.569963
460,3764,16:45:02.579491
460,3646,16:45:02.589995
460,3873,16:45:02.600033
461,3735,16:45:02.610036
460,3759,16:45:02.620294
460,3829,16:45:02.630058
459,3838,16:45:02.640316
459,3772,16:45:02.650452
462,3712,16:45:02.660346
462,3742,16:45:02.670603
462,3871,16:45:02.680252
462,3807,16:45:02.690836
460,3872,16:45:02.700346
463,3884,16:45:02.710614
464,3758,16:45:02.720738
465,3767,16:45:02.730596
465,3795,16:45:02.740832
465,3694,16:45:02.750612
465,3852,16:45:02.760976
464,3651,16:45:02.771094
464,3703,16:45:02.780903
465,3871,16:45:02.791133
465,3901,16:45:02.801125
466,3793,16:45:02.811148
465,3837,16:45:02.821397
465,3692,16:45:02.831216
465,3720,16:45:02.841487
466,3792,16:45:02.851579
466,3683,16:45:02.861579
466,3758,16:45:02.871733
466,3560,16:45:02.881789
468,3698,16:45:02.891751
467,3807,16:45:02.902032
470,3652,16:45:02.912141
465,3635,16:45:02.922098
464,4056,16:45:02.932115
464,3767,16:45:02.942115
468,3648,16:45:02.952434
465,3818,16:45:02.962092
465,3854,16:45:02.972496
465,3919,16:45:02.989005
465,3748,16:45:02.992560
465,3707,16:45:03.002661
465,3697,16:45:03.012627
465,3672,16:45:03.022811
465,3709,16:45:03.033214
462,3812,16:45:03.042724
462,3880,16:45:03.053250
464,4003,16:45:03.063453
463,3931,16:45:03.073242
464,3874,16:45:03.083588
464,3843,16:45:03.093655
464,3769,16:45:03.103612
465,3777,16:45:03.113771
465,3796,16:45:03.123586
462,3959,16:45:03.133963
465,3819,16:45:03.143572
464,3896,16:45:03.154047
464,3813,16:45:03.163880
464,3873,16:45:03.174065
463,3948,16:45:03.184041
463,3710,16:45:03.193851
463,3818,16:45:03.204257
464,3976,16:45:03.214304
461,3832,16:45:03.224163
461,3914,16:45:03.234430
462,3966,16:45:03.244261
462,3941,16:45:03.254531
462,3745,16:45:03.264594
464,3775,16:45:03.274486
464,3698,16:45:03.284754
462,3952,16:45:03.294853
462,3947,16:45:03.304930
462,3684,16:45:03.314951
462,3937,16:45:03.324815
465,3764,16:45:03.335145
465,3766,16:45:03.345094
465,3945,16:45:03.355026
464,3859,16:45:03.365375
464,3757,16:45:03.375371
464,4033,16:45:03.390584
464,3836,16:45:03.395323
464,3871,16:45:03.405615
465,4133,16:45:03.415764
462,3900,16:45:03.425551
464,3820,16:45:03.435806
465,3851,16:45:03.445854
463,3921,16:45:03.455772
464,3996,16:45:03.466128
464,3781,16:45:03.475860
464,3813,16:45:03.487694
464,3814,16:45:03.496442
461,3989,16:45:03.506709
463,3941,16:45:03.516397
464,3815,16:45:03.526922
465,3827,16:45:03.536626
464,4010,16:45:03.546967
464,4093,16:45:03.557153
464,3908,16:45:03.567015
464,3875,16:45:03.577264
465,3851,16:45:03.586988
464,3854,16:45:03.597444
464,3948,16:45:03.606952
468,3781,16:45:03.617522
463,3820,16:45:03.627406
463,3997,16:45:03.637374
465,3794,16:45:03.647462
465,3669,16:45:03.657223
465,3597,16:45:03.667520
466,3895,16:45:03.677801
466,3801,16:45:03.687608
468,3890,16:45:03.697805
467,3702,16:45:03.707907
467,3754,16:45:03.717849
466,3679,16:45:03.728064
465,3974,16:45:03.737775
464,3998,16:45:03.748167
467,4099,16:45:03.758315
465,3753,16:45:03.768078
465,3862,16:45:03.778368
467,3806,16:45:03.788168
467,3874,16:45:03.798450
467,3916,16:45:03.808461
464,3928,16:45:03.818454
466,3873,16:45:03.828662
464,3874,16:45:03.838754
465,3858,16:45:03.848783
464,3852,16:45:03.858838
465,3717,16:45:03.868641
465,3839,16:45:03.879048
465,3779,16:45:03.889040
464,3691,16:45:03.898872
468,3741,16:45:03.909249
467,3842,16:45:03.919328
464,3847,16:45:03.929214
467,3911,16:45:03.939523
465,3881,16:45:03.949214
465,3861,16:45:03.959597
470,3866,16:45:03.969621
466,3915,16:45:03.979489
467,3686,16:45:03.990130
467,3559,16:45:03.999960
466,3574,16:45:04.009954
468,3892,16:45:04.020349
467,4108,16:45:04.030246
466,3869,16:45:04.040265
465,3604,16:45:04.050502
465,3552,16:45:04.060485
468,3661,16:45:04.070501
465,3673,16:45:04.080729
465,3614,16:45:04.090355
467,3811,16:45:04.100619
466,3912,16:45:04.110503
464,3952,16:45:04.120818
464,3809,16:45:04.130747
464,3661,16:45:04.140744
466,3672,16:45:04.150897
464,3690,16:45:04.161105
464,3768,16:45:04.170862
464,3733,16:45:04.191122
464,3861,16:45:04.201306
469,3877,16:45:04.211187
467,3861,16:45:04.221463
464,3695,16:45:04.231569
467,3652,16:45:04.241541
465,3771,16:45:04.251649
464,3794,16:45:04.261451
464,3762,16:45:04.271770
466,3760,16:45:04.282001
466,4062,16:45:04.291786
464,3735,16:45:04.302119
464,3701,16:45:04.312211
465,3700,16:45:04.322075
466,4145,16:45:04.332304
464,3896,16:45:04.342142
465,3740,16:45:04.352375
464,3730,16:45:04.362442
465,3768,16:45:04.372598
465,3886,16:45:04.382432
465,3738,16:45:04.392658
465,3678,16:45:04.402806
465,3743,16:45:04.412585
465,3777,16:45:04.422931
464,3870,16:45:04.432735
465,3758,16:45:04.443090
464,3832,16:45:04.453405
464,4074,16:45:04.463008
465,3845,16:45:04.473498
465,4145,16:45:04.483541
464,4035,16:45:04.493655
464,4064,16:45:04.503430
465,3908,16:45:04.513774
464,3882,16:45:04.524003
464,4039,16:45:04.533825
464,4126,16:45:04.544050
464,3803,16:45:04.553837
466,3896,16:45:04.563939
465,3825,16:45:04.573716
465,3873,16:45:04.591165
464,3782,16:45:04.595658
464,4111,16:45:04.604171
464,3844,16:45:04.613995
464,3802,16:45:04.624448
464,3859,16:45:04.634445
464,3874,16:45:04.644480
464,3832,16:45:04.654522
463,3883,16:45:04.664420
463,3937,16:45:04.674687
464,3769,16:45:04.684823
464,3685,16:45:04.694570
464,3722,16:45:04.704924
465,3893,16:45:04.714939
465,3824,16:45:04.724980
462,3735,16:45:04.735120
462,3681,16:45:04.745111
464,3841,16:45:04.755311
465,3792,16:45:04.765311
465,3775,16:45:04.775216
465,3952,16:45:04.785456
465,4063,16:45:04.795546
465,3871,16:45:04.805468
465,3805,16:45:04.815727
464,3803,16:45:04.825827
464,3623,16:45:04.835628
464,3946,16:45:04.845920
463,3779,16:45:04.855759
462,3675,16:45:04.866189
464,3542,16:45:04.876267
464,3643,16:45:04.886349
464,3897,16:45:04.896421
462,3641,16:45:04.906454
465,3507,16:45:04.916287
465,4029,16:45:04.926917
465,3864,16:45:04.936912
465,4009,16:45:04.947119
463,3750,16:45:04.957076
462,3773,16:45:04.967109
461,3731,16:45:04.977071
461,3905,16:45:04.987282
462,3866,16:45:04.997181
463,3892,16:45:05.007093
463,3873,16:45:05.017552
462,3849,16:45:05.027063
462,3611,16:45:05.037581
464,3813,16:45:05.047440
462,3768,16:45:05.057523
464,3932,16:45:05.067629
465,3758,16:45:05.077478
464,3726,16:45:05.087761
462,3769,16:45:05.097864
463,3611,16:45:05.107693
463,3809,16:45:05.117963
460,3860,16:45:05.128005
460,3856,16:45:05.138206
461,4010,16:45:05.148170
462,3753,16:45:05.158026
462,3721,16:45:05.168309
463,3754,16:45:05.178416
463,3770,16:45:05.188145
463,3938,16:45:05.198535
461,3742,16:45:05.208558
461,4024,16:45:05.218390
460,3833,16:45:05.228729
460,3651,16:45:05.238817
460,3777,16:45:05.248646
461,3710,16:45:05.258894
461,3714,16:45:05.268859
460,3869,16:45:05.278827
461,3577,16:45:05.289210
460,4072,16:45:05.299196
460,3935,16:45:05.309315
460,3963,16:45:05.319316
460,3757,16:45:05.329189
462,3760,16:45:05.339432
462,3734,16:45:05.349601
462,3870,16:45:05.359954
462,3909,16:45:05.369452
461,3752,16:45:05.379826
462,3688,16:45:05.395808
462,3836,16:45:05.400073
465,4106,16:45:05.410029
461,3889,16:45:05.420247
461,3845,16:45:05.430399
460,3866,16:45:05.440477
463,3838,16:45:05.450602
463,4122,16:45:05.460348
461,3858,16:45:05.470653
462,3873,16:45:05.480760
461,3940,16:45:05.492013
462,4115,16:45:05.500476
463,3964,16:45:05.510761
464,3874,16:45:05.520686
464,3746,16:45:05.530681
464,3860,16:45:05.540921
464,3777,16:45:05.550695
464,3858,16:45:05.560997
464,3795,16:45:05.571115
464,4161,16:45:05.581186
464,3953,16:45:05.591370
467,4003,16:45:05.601174
467,3875,16:45:05.611448
465,4001,16:45:05.621637
465,3889,16:45:05.631421
464,3739,16:45:05.641664
464,3875,16:45:05.651768
464,3668,16:45:05.661618
464,3781,16:45:05.671879
464,3828,16:45:05.681664
465,4051,16:45:05.691976
465,3923,16:45:05.701742
464,3797,16:45:05.712193
464,3834,16:45:05.722153
466,3727,16:45:05.732066
466,3844,16:45:05.742368
464,3791,16:45:05.752168
465,3690,16:45:05.762545
465,3815,16:45:05.772676
464,3890,16:45:05.782424
465,3912,16:45:05.794613
463,3882,16:45:05.802866
465,3979,16:45:05.812824
465,3918,16:45:05.822687
465,3876,16:45:05.833051
464,4036,16:45:05.843207
465,3768,16:45:05.852943
465,3827,16:45:05.863445
465,3847,16:45:05.873604
465,3884,16:45:05.883748
467,4030,16:45:05.893776
466,3987,16:45:05.903739
465,4118,16:45:05.913748
465,4178,16:45:05.923881
464,4078,16:45:05.933686
466,4089,16:45:05.944011
466,3775,16:45:05.953549
466,3795,16:45:05.964056
465,4047,16:45:05.974077
465,3981,16:45:05.984126
465,3881,16:45:05.994142
466,3745,16:45:06.003922
466,3915,16:45:06.014252
464,3865,16:45:06.024471
465,3718,16:45:06.034194
466,3860,16:45:06.044554
466,3722,16:45:06.054525
466,3856,16:45:06.064559
464,3942,16:45:06.074785
465,3897,16:45:06.084611
465,3817,16:45:06.094826
465,3829,16:45:06.105072
465,3883,16:45:06.114773
465,4009,16:45:06.125063
465,3975,16:45:06.135102
465,3848,16:45:06.145176
465,3902,16:45:06.155293
466,3799,16:45:06.165109
466,3812,16:45:06.175424
466,3704,16:45:06.185509
465,3852,16:45:06.195531
465,3896,16:45:06.205719
464,3802,16:45:06.215498
465,3903,16:45:06.225861
461,3964,16:45:06.235948
464,3912,16:45:06.245730
465,3701,16:45:06.256184
465,3724,16:45:06.266339
465,3903,16:45:06.276336
464,3920,16:45:06.286400
464,3753,16:45:06.296519
464,3818,16:45:06.306296
465,3851,16:45:06.316541
465,3919,16:45:06.326992
465,3732,16:45:06.336662
465,3801,16:45:06.347095
464,3945,16:45:06.357043
465,4113,16:45:06.367247
465,3859,16:45:06.376985
466,3843,16:45:06.387308
466,3900,16:45:06.397329
466,3755,16:45:06.407076
465,3848,16:45:06.417626
465,4046,16:45:06.427166
465,3808,16:45:06.437581
463,3739,16:45:06.447508
462,3775,16:45:06.457642
464,3887,16:45:06.467553
464,3747,16:45:06.477448
463,3726,16:45:06.487753
464,4026,16:45:06.498193
464,3892,16:45:06.507922
464,3889,16:45:06.517696
464,3853,16:45:06.527989
464,3752,16:45:06.538093
461,3818,16:45:06.548012
463,3814,16:45:06.558187
463,3840,16:45:06.567974
463,3908,16:45:06.578356
464,3910,16:45:06.595329
464,3790,16:45:06.599321
464,3802,16:45:06.608452
463,3901,16:45:06.618667
461,3861,16:45:06.628521
462,3862,16:45:06.638673
462,3886,16:45:06.648948
463,3841,16:45:06.658682
465,3748,16:45:06.668948
465,3895,16:45:06.679140
465,3960,16:45:06.688902
465,3853,16:45:06.699181
465,3766,16:45:06.709144
465,3722,16:45:06.719204
466,3830,16:45:06.729439
466,3888,16:45:06.739312
466,3871,16:45:06.749594
465,3918,16:45:06.759686
465,3804,16:45:06.769421
464,3788,16:45:06.779774
464,3970,16:45:06.790020
464,4064,16:45:06.799736
464,3844,16:45:06.810221
462,3884,16:45:06.820362
462,3786,16:45:06.830154
464,3668,16:45:06.840408
465,3791,16:45:06.850478
464,3811,16:45:06.860419
464,3884,16:45:06.870648
463,3805,16:45:06.880751
463,3832,16:45:06.890724
463,3861,16:45:06.900539
463,3842,16:45:06.910661
463,3825,16:45:06.920806
462,3796,16:45:06.930743
463,3863,16:45:06.947792
464,3711,16:45:06.950379
461,3826,16:45:06.967626
463,3806,16:45:06.970569
463,3870,16:45:06.982587
462,3956,16:45:06.997072
461,3806,16:45:07.001528
462,3932,16:45:07.011396
461,3892,16:45:07.021561
460,3810,16:45:07.031356
461,3869,16:45:07.041651
462,3820,16:45:07.051628
461,3904,16:45:07.061584
463,3937,16:45:07.071849
465,4040,16:45:07.082054
462,3839,16:45:07.091822
463,3972,16:45:07.102114
465,3911,16:45:07.112165
465,3815,16:45:07.122079
465,3712,16:45:07.132303
463,3794,16:45:07.142183
464,4009,16:45:07.152365
463,3882,16:45:07.162587
462,4110,16:45:07.172271
461,3979,16:45:07.182579
463,4050,16:45:07.192814
463,3813,16:45:07.202607
462,3898,16:45:07.212894
463,4008,16:45:07.223001
465,3993,16:45:07.232846
465,4063,16:45:07.243020
465,3949,16:45:07.252938
465,3931,16:45:07.263248
465,3872,16:45:07.273610
466,4031,16:45:07.283108
466,4099,16:45:07.293659
466,3896,16:45:07.303833
464,3884,16:45:07.313610
465,3911,16:45:07.323944
466,3913,16:45:07.334061
465,4003,16:45:07.343987
465,3875,16:45:07.354107
465,3964,16:45:07.363854
465,3837,16:45:07.374171
465,4017,16:45:07.384178
465,3927,16:45:07.394068
465,3923,16:45:07.404238
465,3887,16:45:07.414139
465,4030,16:45:07.424244
464,3813,16:45:07.434437
464,4026,16:45:07.444240
464,4005,16:45:07.454534
464,4119,16:45:07.464809
465,4113,16:45:07.474533
464,3999,16:45:07.484849
464,3952,16:45:07.499341
466,4110,16:45:07.506621
465,4217,16:45:07.517213
464,4088,16:45:07.528080
464,4105,16:45:07.537671
464,3979,16:45:07.547567
465,3940,16:45:07.557079
464,3837,16:45:07.567561
463,3975,16:45:07.576958
463,3983,16:45:07.588036
463,3870,16:45:07.596925
462,3858,16:45:07.607539
461,3791,16:45:07.618236
461,3916,16:45:07.628589
461,3877,16:45:07.638139
464,3858,16:45:07.647491
462,3864,16:45:07.658344
462,3930,16:45:07.670364
463,4042,16:45:07.678697
463,3784,16:45:07.687500
463,3840,16:45:07.698302
464,4081,16:45:07.707745
464,3891,16:45:07.719204
465,3940,16:45:07.729162
465,3936,16:45:07.738263
465,3956,16:45:07.748932
465,3948,16:45:07.759410
465,3878,16:45:07.767946
464,3817,16:45:07.779507
462,3966,16:45:07.798534
462,3962,16:45:07.808623
461,3917,16:45:07.819935
464,3893,16:45:07.829603
464,4114,16:45:07.839045
463,3860,16:45:07.848552
463,3972,16:45:07.859853
461,4074,16:45:07.869616
463,4287,16:45:07.879972
463,4071,16:45:07.890172
463,3776,16:45:07.899914
463,3868,16:45:07.909338
464,3878,16:45:07.918951
464,3906,16:45:07.929217
464,3882,16:45:07.940071
463,3952,16:45:07.950550
461,3910,16:45:07.960608
462,4041,16:45:07.970463
461,4033,16:45:07.979884
461,3960,16:45:07.989329
464,4042,16:45:07.999827
461,3949,16:45:08.010530
463,4029,16:45:08.021072
463,3931,16:45:08.030964
463,3786,16:45:08.040921
463,3834,16:45:08.051316
460,4072,16:45:08.060965
464,3692,16:45:08.070380
462,3822,16:45:08.081121
461,4311,16:45:08.090409
457,3891,16:45:08.101050
464,3827,16:45:08.111878
464,4042,16:45:08.122077
464,3972,16:45:08.130491
463,3827,16:45:08.140954
464,3812,16:45:08.150456
464,4005,16:45:08.162296
464,3910,16:45:08.172182
465,3806,16:45:08.181226
462,3775,16:45:08.201063
462,3948,16:45:08.212713
463,3995,16:45:08.221264
465,4186,16:45:08.232823
463,3905,16:45:08.242459
463,3910,16:45:08.251810
463,3912,16:45:08.262431
462,3929,16:45:08.272971
462,3843,16:45:08.283199
463,4089,16:45:08.291988
463,3999,16:45:08.302571
463,4038,16:45:08.311884
464,3966,16:45:08.323291
464,3830,16:45:08.333080
464,3861,16:45:08.343358
464,4079,16:45:08.353141
464,4116,16:45:08.362384
465,4163,16:45:08.373112
465,4055,16:45:08.383655
465,4266,16:45:08.392937
462,4125,16:45:08.402409
462,4150,16:45:08.413845
463,4337,16:45:08.422405
461,4356,16:45:08.433956
465,4200,16:45:08.442579
463,3939,16:45:08.453005
463,4148,16:45:08.464269
465,3992,16:45:08.472859
464,4070,16:45:08.484386
464,4145,16:45:08.494387
464,4380,16:45:08.503275
464,4144,16:45:08.514101
464,4161,16:45:08.524632
466,4428,16:45:08.533984
464,4080,16:45:08.544382
464,4147,16:45:08.553792
465,4088,16:45:08.564376
465,4248,16:45:08.573682
464,3892,16:45:08.584194
464,3831,16:45:08.593735
464,3953,16:45:08.605445
464,3960,16:45:08.615407
465,3914,16:45:08.625424
465,3949,16:45:08.634918
464,3983,16:45:08.645428
464,3806,16:45:08.654660
464,3901,16:45:08.665430
464,3907,16:45:08.676075
464,3975,16:45:08.686211
463,3899,16:45:08.695802
463,3971,16:45:08.705286
465,3750,16:45:08.716332
466,4071,16:45:08.725083
464,4034,16:45:08.735880
464,3967,16:45:08.745224
465,3956,16:45:08.755853
465,4021,16:45:08.765303
465,3893,16:45:08.776849
465,3865,16:45:08.785353
464,4155,16:45:08.796788
465,4033,16:45:08.806664
465,3913,16:45:08.815909
463,3950,16:45:08.825417
464,3905,16:45:08.836997
463,4049,16:45:08.845470
463,4139,16:45:08.855866
463,3952,16:45:08.866465
463,3940,16:45:08.875926
462,3991,16:45:08.887211
460,4034,16:45:08.897005
460,4005,16:45:08.906485
460,4010,16:45:08.917491
460,3995,16:45:08.927579
462,4113,16:45:08.937474
463,3951,16:45:08.948039
465,4057,16:45:08.957074
463,3970,16:45:08.967674
462,3928,16:45:08.977096
460,3734,16:45:08.987974
460,3991,16:45:09.005703
460,4087,16:45:09.017347
461,4082,16:45:09.027985
461,3908,16:45:09.037334
465,3860,16:45:09.047981
464,3924,16:45:09.058754
463,3833,16:45:09.068336
463,3910,16:45:09.077514
463,3921,16:45:09.088357
465,3658,16:45:09.097599
465,3827,16:45:09.109201
462,3837,16:45:09.117745
464,4032,16:45:09.128161
464,4011,16:45:09.138634
460,3820,16:45:09.149271
465,3893,16:45:09.159363
464,4051,16:45:09.169285
464,3869,16:45:09.178533
462,3880,16:45:09.189293
460,3866,16:45:09.199647
461,3784,16:45:09.209739
463,4155,16:45:09.219676
463,4064,16:45:09.230487
464,3888,16:45:09.238600
462,3996,16:45:09.250108
463,3987,16:45:09.259565
463,3782,16:45:09.270120
463,3861,16:45:09.280055
465,3815,16:45:09.289028
465,3735,16:45:09.300280
465,3820,16:45:09.308889
464,3829,16:45:09.320411
464,3808,16:45:09.330808
464,3900,16:45:09.340432
464,3865,16:45:09.350549
465,3838,16:45:09.359343
465,3852,16:45:09.372095
464,3739,16:45:09.380902
465,3889,16:45:09.390328
465,3610,16:45:09.409376
465,3793,16:45:09.419678
462,3859,16:45:09.430108
464,3928,16:45:09.440666
462,3920,16:45:09.451264
463,3872,16:45:09.461436
462,3932,16:45:09.471090
465,3845,16:45:09.480402
464,3811,16:45:09.491072
463,3590,16:45:09.501660
464,3715,16:45:09.511972
463,3732,16:45:09.521947
463,4008,16:45:09.532075
464,3850,16:45:09.540507
464,3657,16:45:09.552247
464,3687,16:45:09.561931
461,3925,16:45:09.571284
463,3891,16:45:09.581952
463,3784,16:45:09.592464
463,3764,16:45:09.602381
463,3938,16:45:09.612422
459,3713,16:45:09.621705
459,3928,16:45:09.631351
461,3924,16:45:09.642820
461,3711,16:45:09.652894
464,3811,16:45:09.661896
462,3884,16:45:09.672461
463,3803,16:45:09.681871
461,3875,16:45:09.692426
460,3622,16:45:09.702989
465,3934,16:45:09.712475
463,3850,16:45:09.721956
463,3866,16:45:09.732480
465,4067,16:45:09.742137
464,3834,16:45:09.753493
464,3743,16:45:09.763223
465,3834,16:45:09.773612
463,3839,16:45:09.783123
463,3740,16:45:09.793686
465,3709,16:45:09.803591
463,3704,16:45:09.813548
465,3801,16:45:09.823928
465,3779,16:45:09.833649
465,3791,16:45:09.844200
464,3829,16:45:09.852612
465,3870,16:45:09.863065
463,3851,16:45:09.873613
462,3712,16:45:09.883030
465,3725,16:45:09.894391
465,3803,16:45:09.904521
464,3766,16:45:09.913475
464,3815,16:45:09.924107
464,4122,16:45:09.934642
463,3902,16:45:09.943956
464,3807,16:45:09.954393
464,3969,16:45:09.963957
463,3887,16:45:09.974436
463,3729,16:45:09.984959
464,3801,16:45:09.994306
464,3688,16:45:10.005112
465,3893,16:45:10.014243
464,3779,16:45:10.024897
464,3652,16:45:10.034104
465,3786,16:45:10.044725
463,3669,16:45:10.055770
463,3780,16:45:10.064680
461,3891,16:45:10.076171
463,3835,16:45:10.084662
463,4018,16:45:10.095381
463,3946,16:45:10.105899
461,3830,16:45:10.115324
465,3926,16:45:10.126446
465,3699,16:45:10.136607
463,3885,16:45:10.146459
463,4054,16:45:10.155304
463,3869,16:45:10.165906
463,3911,16:45:10.175323
464,3853,16:45:10.186866
463,3862,16:45:10.203174
463,3891,16:45:10.215581
461,3873,16:45:10.226622
464,3739,16:45:10.236541
462,4014,16:45:10.245908
464,3825,16:45:10.255617
462,3898,16:45:10.265867
462,3862,16:45:10.277305
463,4121,16:45:10.285847
461,3967,16:45:10.297291
465,3946,16:45:10.307111
464,3986,16:45:10.316517
464,4107,16:45:10.327094
464,4043,16:45:10.337496
464,3777,16:45:10.347079
462,4025,16:45:10.356563
465,4319,16:45:10.368165
468,3021,16:45:10.378083
476,3007,16:45:10.387681
461,3997,16:45:10.397115
465,3792,16:45:10.407717
464,3950,16:45:10.418222
463,3787,16:45:10.428440
464,3842,16:45:10.436994
464,3753,16:45:10.448792
464,4130,16:45:10.458109
462,3985,16:45:10.467431
464,3860,16:45:10.478409
464,3844,16:45:10.490363
464,3734,16:45:10.499138
465,3640,16:45:10.507531
465,3724,16:45:10.519176
466,3600,16:45:10.530333
466,3738,16:45:10.539389
466,4023,16:45:10.549252
466,3886,16:45:10.558335
464,3896,16:45:10.570320
464,3760,16:45:10.579435
464,3705,16:45:10.589680
465,3902,16:45:10.609285
467,4057,16:45:10.619447
465,3933,16:45:10.630298
464,3978,16:45:10.639412
464,3963,16:45:10.650374
466,3938,16:45:10.659842
464,3947,16:45:10.670073
464,4025,16:45:10.679591
464,3938,16:45:10.690025
464,3886,16:45:10.700282
464,3922,16:45:10.710055
464,3822,16:45:10.719314
465,3904,16:45:10.730666
465,4091,16:45:10.739321
465,3926,16:45:10.750053
465,3764,16:45:10.760498
465,3898,16:45:10.770669
465,3942,16:45:10.780384
465,4159,16:45:10.790819
465,4078,16:45:10.799465
463,4095,16:45:10.810914
464,3919,16:45:10.821010
464,4186,16:45:10.831017
464,4007,16:45:10.841234
465,4040,16:45:10.849901
465,3845,16:45:10.861424
465,3789,16:45:10.871106
467,3785,16:45:10.881507
464,4052,16:45:10.891488
464,3781,16:45:10.900558
464,3811,16:45:10.911075
464,4024,16:45:10.921670
464,3796,16:45:10.931007
467,3840,16:45:10.941527
466,3780,16:45:10.950858
464,4006,16:45:10.961820
464,4224,16:45:10.971007
465,3873,16:45:10.981805
465,3952,16:45:10.991241
465,4019,16:45:11.002478
468,3952,16:45:11.011262
465,4061,16:45:11.022724
464,3963,16:45:11.032511
464,4153,16:45:11.041759
462,3814,16:45:11.052421
463,4000,16:45:11.063015
465,3790,16:45:11.073196
464,3801,16:45:11.081845
464,3806,16:45:11.093084
462,3849,16:45:11.102879
463,3630,16:45:11.113269
463,3769,16:45:11.122830
463,3651,16:45:11.132368
464,3776,16:45:11.141987
464,3685,16:45:11.153498
464,3497,16:45:11.162095
464,3776,16:45:11.173648
464,3730,16:45:11.182463
462,3588,16:45:11.193080
463,3469,16:45:11.203656
464,3493,16:45:11.213926
464,3797,16:45:11.223457
464,3644,16:45:11.232879
463,3722,16:45:11.243391
463,3664,16:45:11.252861
465,3873,16:45:11.264190
465,3800,16:45:11.272882
463,3782,16:45:11.284457
465,3873,16:45:11.294504
465,3762,16:45:11.304326
463,3770,16:45:11.313759
461,3909,16:45:11.323159
464,3749,16:45:11.333547
464,3780,16:45:11.344215
461,3859,16:45:11.353707
463,4367,16:45:11.364325
460,4033,16:45:11.376120
