469,1218,16:37:51.698020
474,1245,16:37:51.708325
474,1389,16:37:51.718035
471,1270,16:37:51.728144
481,1228,16:37:51.738050
480,1191,16:37:51.748458
465,4497,16:37:51.758548
465,3297,16:37:51.768456
482,2430,16:37:51.778851
468,4711,16:37:51.788741
469,4388,16:37:51.798973
476,3324,16:37:51.809177
486,1246,16:37:51.819077
482,1273,16:37:51.829439
479,3087,16:37:51.839644
480,1936,16:37:51.849451
475,2383,16:37:51.859777
475,2710,16:37:51.869825
487,2426,16:37:51.879845
471,4558,16:37:51.890206
479,1982,16:37:51.900314
494,1299,16:37:51.910255
485,1261,16:37:51.920582
483,1226,16:37:51.930731
484,1310,16:37:51.940493
477,3671,16:37:51.950977
482,3337,16:37:51.961064
492,1293,16:37:51.970982
489,1956,16:37:51.981171
485,1437,16:37:51.991500
483,1313,16:37:52.001842
497,1556,16:37:52.011555
491,1307,16:37:52.022036
494,1415,16:37:52.032261
489,1332,16:37:52.042399
482,3676,16:37:52.052449
479,4403,16:37:52.062600
485,3327,16:37:52.072724
496,1371,16:37:52.082770
495,1348,16:37:52.092439
495,1172,16:37:52.102954
485,2455,16:37:52.112879
477,4218,16:37:52.122790
490,1974,16:37:52.133158
485,3267,16:37:52.143277
492,1828,16:37:52.153220
483,3247,16:37:52.163638
483,3200,16:37:52.173782
479,4557,16:37:52.183637
477,4364,16:37:52.194031
482,3398,16:37:52.205530
487,2396,16:37:52.214072
485,3261,16:37:52.224370
487,1212,16:37:52.234420
481,4453,16:37:52.244435
492,2744,16:37:52.254756
493,1296,16:37:52.264825
480,4355,16:37:52.280376
497,2040,16:37:52.285140
491,1131,16:37:52.295276
474,4024,16:37:52.305500
477,3794,16:37:52.315344
495,1558,16:37:52.325684
494,1406,16:37:52.335815
488,1454,16:37:52.345666
497,1398,16:37:52.356129
484,1536,16:37:52.366341
488,1251,16:37:52.376063
484,2619,16:37:52.386406
488,1313,16:37:52.396845
497,1440,16:37:52.407012
496,1499,16:37:52.417113
480,1360,16:37:52.427239
481,2449,16:37:52.437176
478,4535,16:37:52.447516
476,4682,16:37:52.457722
477,4722,16:37:52.467462
489,2028,16:37:52.477698
495,1402,16:37:52.487816
490,1467,16:37:52.497982
490,1650,16:37:52.508048
490,1445,16:37:52.518173
479,3757,16:37:52.528456
485,1464,16:37:52.538359
485,1391,16:37:52.548275
493,1270,16:37:52.558516
486,2987,16:37:52.568762
486,3243,16:37:52.578537
491,1385,16:37:52.588973
478,3100,16:37:52.599084
475,3958,16:37:52.609017
492,1288,16:37:52.619314
487,1473,16:37:52.629226
471,2850,16:37:52.639588
477,4395,16:37:52.649739
489,2027,16:37:52.659827
489,1236,16:37:52.669918
483,2779,16:37:52.682151
477,1309,16:37:52.691249
473,4265,16:37:52.700084
474,4800,16:37:52.710469
473,4616,16:37:52.720653
476,4757,16:37:52.730496
483,1870,16:37:52.740851
480,4017,16:37:52.751295
490,1489,16:37:52.760942
483,1438,16:37:52.772116
478,2489,16:37:52.781582
476,4506,16:37:52.791769
476,4755,16:37:52.801729
476,4602,16:37:52.812019
476,4089,16:37:52.822219
489,1851,16:37:52.832068
471,4551,16:37:52.842317
471,4383,16:37:52.852023
476,3334,16:37:52.862297
483,1405,16:37:52.872499
481,1408,16:37:52.882355
480,1165,16:37:52.892738
481,1257,16:37:52.902962
482,1411,16:37:52.912726
479,1410,16:37:52.923044
471,1195,16:37:52.933324
478,1217,16:37:52.943101
486,1173,16:37:52.953480
483,1304,16:37:52.963656
490,1327,16:37:52.973461
485,1169,16:37:52.983925
487,1150,16:37:52.994054
490,1276,16:37:53.003823
480,1253,16:37:53.014217
487,1863,16:37:53.024478
470,4597,16:37:53.034246
469,4406,16:37:53.044745
482,1957,16:37:53.054678
477,3731,16:37:53.064641
473,4771,16:37:53.075072
490,1273,16:37:53.085231
486,1279,16:37:53.095169
495,1231,16:37:53.105430
478,2412,16:37:53.115756
477,4607,16:37:53.125442
474,4431,16:37:53.136112
474,4429,16:37:53.146252
474,4691,16:37:53.156363
477,3285,16:37:53.166533
477,2566,16:37:53.176722
472,4360,16:37:53.186841
472,4576,16:37:53.196845
472,3813,16:37:53.208093
487,1297,16:37:53.216914
482,1987,16:37:53.227082
486,1271,16:37:53.237294
487,1189,16:37:53.247088
481,1214,16:37:53.257489
483,1272,16:37:53.267507
472,1295,16:37:53.277657
479,1217,16:37:53.287817
478,1189,16:37:53.297965
466,3753,16:37:53.308051
483,2666,16:37:53.318212
477,3781,16:37:53.328297
476,4838,16:37:53.338360
476,3280,16:37:53.348566
478,2480,16:37:53.358348
473,3977,16:37:53.368672
492,1344,16:37:53.378929
485,1287,16:37:53.388763
490,1378,16:37:53.399198
480,2570,16:37:53.409237
483,1391,16:37:53.419226
483,1415,16:37:53.429439
474,1283,16:37:53.439626
465,4578,16:37:53.449557
464,4593,16:37:53.459918
466,4494,16:37:53.470029
466,4526,16:37:53.484143
480,3335,16:37:53.490080
484,1301,16:37:53.500389
487,1257,16:37:53.510745
484,3108,16:37:53.520840
474,4360,16:37:53.530949
474,4343,16:37:53.541082
482,2104,16:37:53.551196
484,1200,16:37:53.561150
490,1151,16:37:53.571520
469,3825,16:37:53.581272
467,4549,16:37:53.591866
468,4525,16:37:53.601732
469,4397,16:37:53.611706
470,3945,16:37:53.621855
478,1514,16:37:53.631724
478,1296,16:37:53.642140
479,1184,16:37:53.652254
479,1437,16:37:53.662398
471,1785,16:37:53.672437
471,2598,16:37:53.682702
481,1370,16:37:53.692529
471,3059,16:37:53.702810
476,1972,16:37:53.713035
478,1150,16:37:53.722939
470,2504,16:37:53.733235
466,4772,16:37:53.743514
485,1518,16:37:53.753290
470,1676,16:37:53.763712
476,1332,16:37:53.773806
477,1292,16:37:53.783911
487,1310,16:37:53.794121
487,1599,16:37:53.803867
482,1703,16:37:53.814364
485,1237,16:37:53.824424
482,1295,16:37:53.834396
479,1286,16:37:53.844780
479,1379,16:37:53.854787
486,1377,16:37:53.865240
481,1367,16:37:53.874968
483,1528,16:37:53.888273
482,1522,16:37:53.895421
482,1350,16:37:53.905721
477,1319,16:37:53.915922
486,1479,16:37:53.925718
478,1256,16:37:53.936230
485,1226,16:37:53.946358
486,1239,16:37:53.956146
491,1347,16:37:53.966292
484,1492,16:37:53.976365
480,1226,16:37:53.986467
480,1297,16:37:53.996770
481,1388,16:37:54.006816
485,1324,16:37:54.016991
486,1366,16:37:54.027149
482,1387,16:37:54.036901
490,1276,16:37:54.047346
477,1359,16:37:54.057465
479,1483,16:37:54.067593
464,2527,16:37:54.077778
474,3366,16:37:54.087902
489,1470,16:37:54.098058
484,1432,16:37:54.108077
475,3128,16:37:54.118200
469,4010,16:37:54.128130
481,1189,16:37:54.138374
481,1193,16:37:54.148512
494,1141,16:37:54.158470
480,3989,16:37:54.168742
472,4649,16:37:54.178904
474,4882,16:37:54.188696
482,1324,16:37:54.199158
483,1549,16:37:54.209865
489,1667,16:37:54.219422
477,1437,16:37:54.229530
477,1512,16:37:54.239373
485,1531,16:37:54.251291
479,1277,16:37:54.259991
485,1200,16:37:54.270918
485,1213,16:37:54.280384
478,1230,16:37:54.290293
488,1153,16:37:54.300651
474,4005,16:37:54.310811
473,4905,16:37:54.320589
472,4868,16:37:54.331030
472,4558,16:37:54.340637
475,3442,16:37:54.351031
485,1312,16:37:54.361161
479,1234,16:37:54.371038
479,1164,16:37:54.381419
474,3272,16:37:54.391555
473,4713,16:37:54.401421
470,4563,16:37:54.411779
472,4705,16:37:54.421908
473,4582,16:37:54.431747
475,4383,16:37:54.442136
478,4100,16:37:54.452248
494,1189,16:37:54.462261
483,3135,16:37:54.472483
489,2663,16:37:54.482773
480,3068,16:37:54.492632
471,4575,16:37:54.502944
467,4588,16:37:54.513112
477,2020,16:37:54.522937
471,1168,16:37:54.533233
468,3930,16:37:54.543431
466,4388,16:37:54.553299
466,4434,16:37:54.563665
472,4607,16:37:54.573888
472,4845,16:37:54.583669
471,4529,16:37:54.594128
471,4360,16:37:54.604228
470,4523,16:37:54.614161
472,4579,16:37:54.624616
470,4568,16:37:54.634817
470,4209,16:37:54.644996
472,4526,16:37:54.655016
470,4321,16:37:54.665246
470,4077,16:37:54.675373
471,4413,16:37:54.688302
471,4584,16:37:54.695470
471,4371,16:37:54.705423
472,4479,16:37:54.715318
473,3285,16:37:54.725768
477,3031,16:37:54.735918
471,4367,16:37:54.745788
469,4326,16:37:54.756241
469,4475,16:37:54.766351
467,4510,16:37:54.776548
467,4401,16:37:54.786597
470,4760,16:37:54.796785
467,4599,16:37:54.806903
467,4184,16:37:54.816940
470,4299,16:37:54.827142
470,4491,16:37:54.836898
467,4441,16:37:54.847350
468,4463,16:37:54.857472
472,4332,16:37:54.867589
469,4194,16:37:54.877704
471,4610,16:37:54.887889
469,4291,16:37:54.897660
469,4322,16:37:54.908013
470,4348,16:37:54.918153
473,4433,16:37:54.928019
469,4327,16:37:54.938386
468,4513,16:37:54.948587
468,4582,16:37:54.958419
468,4600,16:37:54.968725
468,4553,16:37:54.979116
469,4558,16:37:54.988778
467,4500,16:37:54.999443
469,4682,16:37:55.009535
479,1245,16:37:55.019671
466,3784,16:37:55.029634
472,1240,16:37:55.039947
476,1219,16:37:55.049734
469,1419,16:37:55.060109
469,3152,16:37:55.070077
479,2023,16:37:55.087530
484,1251,16:37:55.091903
476,1328,16:37:55.100482
477,1523,16:37:55.110543
477,1455,16:37:55.120522
477,1872,16:37:55.130787
472,1460,16:37:55.140886
472,1308,16:37:55.150952
474,1341,16:37:55.161165
465,1307,16:37:55.170993
472,1535,16:37:55.181413
472,1578,16:37:55.191532
474,1383,16:37:55.201365
474,1512,16:37:55.212197
465,1633,16:37:55.221621
463,1350,16:37:55.231995
468,1398,16:37:55.242177
461,1269,16:37:55.253702
465,1335,16:37:55.262096
473,1409,16:37:55.272523
466,1377,16:37:55.282599
473,1212,16:37:55.292523
476,1361,16:37:55.302960
475,1242,16:37:55.313060
478,1354,16:37:55.322935
475,1394,16:37:55.333274
476,1482,16:37:55.343459
471,1614,16:37:55.353256
474,1346,16:37:55.363738
475,1316,16:37:55.374082
472,1305,16:37:55.383868
477,1468,16:37:55.394233
477,1517,16:37:55.404485
464,3116,16:37:55.414255
463,4475,16:37:55.424621
464,4557,16:37:55.434713
466,3398,16:37:55.444627
466,3296,16:37:55.454716
473,1860,16:37:55.464621
465,4721,16:37:55.475102
464,4695,16:37:55.485243
469,2481,16:37:55.495092
465,4496,16:37:55.505441
466,4427,16:37:55.515523
465,4443,16:37:55.525483
465,4294,16:37:55.535732
465,4312,16:37:55.546062
465,4272,16:37:55.555758
468,4495,16:37:55.566168
467,4505,16:37:55.576350
467,4845,16:37:55.586660
465,4608,16:37:55.596716
467,4178,16:37:55.606696
466,4253,16:37:55.616968
469,4497,16:37:55.626958
466,4282,16:37:55.637198
467,4309,16:37:55.647230
465,4076,16:37:55.657393
469,4352,16:37:55.667597
469,4286,16:37:55.677378
476,3262,16:37:55.687801
480,2496,16:37:55.697915
467,4248,16:37:55.708027
470,4170,16:37:55.718212
468,4336,16:37:55.728513
469,4651,16:37:55.738157
470,4362,16:37:55.748665
472,4320,16:37:55.758936
475,2708,16:37:55.768680
485,1277,16:37:55.779069
482,1937,16:37:55.789156
488,1244,16:37:55.799377
468,3763,16:37:55.809428
468,4163,16:37:55.819072
471,4212,16:37:55.829543
472,4291,16:37:55.839711
471,4483,16:37:55.849477
469,4455,16:37:55.859866
470,4168,16:37:55.869911
472,4305,16:37:55.887199
471,4315,16:37:55.892660
471,4269,16:37:55.900374
476,4205,16:37:55.910574
476,4333,16:37:55.920394
474,4242,16:37:55.930656
478,4230,16:37:55.940869
479,4335,16:37:55.951037
479,4188,16:37:55.961027
479,4234,16:37:55.971255
477,4327,16:37:55.981117
480,4565,16:37:55.991493
479,4506,16:37:56.001688
477,4446,16:37:56.011773
477,4409,16:37:56.021779
484,3514,16:37:56.032034
484,3002,16:37:56.042121
472,4391,16:37:56.052184
473,4210,16:37:56.062436
478,4401,16:37:56.072293
476,4217,16:37:56.082642
475,4164,16:37:56.092735
478,4074,16:37:56.102606
489,1919,16:37:56.112943
485,2395,16:37:56.123268
473,4559,16:37:56.133425
471,4322,16:37:56.143346
475,4410,16:37:56.153724
475,4154,16:37:56.163933
475,4581,16:37:56.173741
472,4281,16:37:56.184080
474,2671,16:37:56.194031
487,2377,16:37:56.204083
477,4051,16:37:56.215129
475,4043,16:37:56.224395
474,4215,16:37:56.234450
473,3881,16:37:56.244388
477,4244,16:37:56.256229
474,4398,16:37:56.264538
474,4357,16:37:56.274986
474,4197,16:37:56.290871
476,4488,16:37:56.295343
483,1964,16:37:56.305067
483,2938,16:37:56.315358
478,3224,16:37:56.325590
480,2456,16:37:56.335780
474,4467,16:37:56.345755
474,4281,16:37:56.356111
474,4588,16:37:56.365895
474,4752,16:37:56.376405
477,4507,16:37:56.386548
477,4384,16:37:56.396101
482,2515,16:37:56.416118
473,4263,16:37:56.433800
478,4300,16:37:56.437266
479,1958,16:37:56.447258
479,4187,16:37:56.457121
476,4167,16:37:56.467356
475,4152,16:37:56.477623
479,4526,16:37:56.488003
482,4298,16:37:56.498108
480,4217,16:37:56.508235
477,3857,16:37:56.518356
477,4231,16:37:56.528523
476,4286,16:37:56.538452
476,4100,16:37:56.548624
476,4117,16:37:56.558385
479,4495,16:37:56.568897
479,4696,16:37:56.578495
479,4394,16:37:56.588806
481,4167,16:37:56.599090
483,4237,16:37:56.608941
477,4468,16:37:56.619197
480,4703,16:37:56.629324
480,4634,16:37:56.639232
480,4526,16:37:56.649629
480,4193,16:37:56.659785
481,4363,16:37:56.669578
480,4427,16:37:56.679984
479,4368,16:37:56.690143
479,4280,16:37:56.699958
491,2720,16:37:56.710388
486,3070,16:37:56.720449
479,4132,16:37:56.730379
481,4246,16:37:56.740599
482,4269,16:37:56.750901
481,4385,16:37:56.760697
481,4225,16:37:56.771754
482,4652,16:37:56.781287
481,4287,16:37:56.791105
482,4509,16:37:56.801509
483,4621,16:37:56.811685
482,4267,16:37:56.821737
478,4064,16:37:56.831725
479,4345,16:37:56.842043
481,4305,16:37:56.852332
483,4361,16:37:56.862212
479,4180,16:37:56.872675
482,4544,16:37:56.882731
480,4379,16:37:56.892889
478,4208,16:37:56.903026
478,4262,16:37:56.912826
478,4130,16:37:56.923148
482,4378,16:37:56.933387
480,4431,16:37:56.943205
478,4435,16:37:56.953326
485,2774,16:37:56.963425
485,3710,16:37:56.973441
490,2102,16:37:56.983723
481,3314,16:37:56.993832
478,4652,16:37:57.004112
480,4805,16:37:57.014137
485,3294,16:37:57.024139
496,1195,16:37:57.034077
496,1219,16:37:57.044362
491,1183,16:37:57.054568
484,3263,16:37:57.064727
493,1233,16:37:57.074636
485,2419,16:37:57.091876
481,4512,16:37:57.096141
477,3911,16:37:57.104958
495,1461,16:37:57.115272
479,3847,16:37:57.125481
479,4690,16:37:57.135272
476,4400,16:37:57.145728
478,4507,16:37:57.155803
480,4560,16:37:57.166091
483,3160,16:37:57.175819
479,4356,16:37:57.186312
474,4212,16:37:57.196405
477,4247,16:37:57.206630
477,4430,16:37:57.218098
477,4431,16:37:57.227088
479,4763,16:37:57.237138
482,3967,16:37:57.247179
480,2973,16:37:57.266912
494,1764,16:37:57.279338
482,4431,16:37:57.288698
484,2035,16:37:57.300412
491,1278,16:37:57.309950
492,1306,16:37:57.319458
489,1420,16:37:57.330441
488,1557,16:37:57.339472
493,1398,16:37:57.349988
483,1807,16:37:57.360594
480,3193,16:37:57.370919
492,1876,16:37:57.379539
478,4442,16:37:57.391079
480,4337,16:37:57.400615
480,4577,16:37:57.411035
487,2568,16:37:57.420365
485,2398,16:37:57.430985
481,4511,16:37:57.441710
480,4013,16:37:57.451056
488,2673,16:37:57.461997
490,1768,16:37:57.472136
482,4174,16:37:57.481557
482,3983,16:37:57.498722
482,4141,16:37:57.512458
485,4213,16:37:57.549699
482,4288,16:37:57.577222
496,1990,16:37:57.608711
493,1445,16:37:57.624408
492,1420,16:37:57.646544
494,1427,16:37:57.660678
486,1575,16:37:57.674433
488,1557,16:37:57.684733
494,1983,16:37:57.702033
492,1850,16:37:57.714994
486,1830,16:37:57.730965
485,1720,16:37:57.744058
488,1912,16:37:57.766404
488,1802,16:37:57.776738
487,2130,16:37:57.789601
486,2256,16:37:57.805710
485,2288,16:37:57.822362
481,1864,16:37:57.832470
488,1312,16:37:57.857293
480,4461,16:37:57.874338
493,2378,16:37:57.894179
480,4393,16:37:57.913262
484,3241,16:37:57.920860
476,4062,16:37:57.936578
478,4321,16:37:57.958034
476,4059,16:37:57.974764
480,3997,16:37:57.987321
480,3869,16:37:57.998854
480,3999,16:37:58.009095
482,4051,16:37:58.017921
481,4053,16:37:58.029300
481,3923,16:37:58.037892
480,4064,16:37:58.049560
480,3924,16:37:58.058836
481,3738,16:37:58.068272
483,3926,16:37:58.079688
483,4265,16:37:58.089793
482,4010,16:37:58.099882
483,3947,16:37:58.109353
484,3843,16:37:58.119793
485,3646,16:37:58.130350
484,3786,16:37:58.140461
483,3916,16:37:58.149335
483,3771,16:37:58.159880
481,3922,16:37:58.169416
485,3822,16:37:58.179767
486,3931,16:37:58.190558
485,3745,16:37:58.200982
486,3682,16:37:58.211339
485,3784,16:37:58.221028
485,3879,16:37:58.230511
484,3735,16:37:58.240920
483,3785,16:37:58.251631
483,3483,16:37:58.261900
484,3753,16:37:58.270865
484,3539,16:37:58.282449
486,3567,16:37:58.300109
486,3946,16:37:58.312663
484,3848,16:37:58.322831
485,3890,16:37:58.332066
486,3894,16:37:58.341660
487,3694,16:37:58.352031
487,3791,16:37:58.363352
488,3659,16:37:58.372988
488,3709,16:37:58.383473
488,3939,16:37:58.393035
490,3983,16:37:58.402358
489,4095,16:37:58.413998
486,3943,16:37:58.424090
488,4305,16:37:58.433018
487,4509,16:37:58.442645
487,4145,16:37:58.454166
488,4049,16:37:58.463641
488,3790,16:37:58.473055
488,3745,16:37:58.484614
486,3929,16:37:58.494589
487,3955,16:37:58.503402
489,4121,16:37:58.514973
488,3914,16:37:58.523570
488,3663,16:37:58.534066
488,3834,16:37:58.544564
485,4161,16:37:58.555053
489,4052,16:37:58.565478
489,3915,16:37:58.574921
488,3896,16:37:58.584375
488,4006,16:37:58.594773
484,4063,16:37:58.605280
484,4431,16:37:58.614789
484,4156,16:37:58.626464
485,4087,16:37:58.636857
486,3839,16:37:58.646420
486,4011,16:37:58.655801
486,3801,16:37:58.665307
487,3818,16:37:58.677165
486,3751,16:37:58.686616
486,3801,16:37:58.702656
491,3701,16:37:58.727822
489,3622,16:37:58.737284
492,3610,16:37:58.748083
492,3434,16:37:58.757099
491,3613,16:37:58.767575
491,3453,16:37:58.778536
490,3353,16:37:58.788597
489,3149,16:37:58.798823
487,3213,16:37:58.807513
488,3129,16:37:58.818319
490,3215,16:37:58.827638
489,2937,16:37:58.838972
489,2974,16:37:58.850162
487,2956,16:37:58.859263
488,3328,16:37:58.869450
487,3086,16:37:58.879160
490,2912,16:37:58.889463
491,3402,16:37:58.899814
490,3025,16:37:58.909832
490,3059,16:37:58.918941
489,2954,16:37:58.930200
492,3280,16:37:58.939822
489,3758,16:37:58.949286
490,3891,16:37:58.959974
489,3681,16:37:58.970501
489,3728,16:37:58.980735
489,3706,16:37:58.990580
489,4278,16:37:58.999787
487,4071,16:37:59.010515
490,4603,16:37:59.019958
489,4400,16:37:59.031656
489,4000,16:37:59.041592
486,3449,16:37:59.051760
488,3956,16:37:59.061845
487,3724,16:37:59.070483
490,3791,16:37:59.082197
488,3647,16:37:59.091886
489,3822,16:37:59.101219
489,3829,16:37:59.111760
489,4093,16:37:59.122346
487,4147,16:37:59.131918
489,3797,16:37:59.142876
489,3675,16:37:59.153073
485,3692,16:37:59.162439
485,3476,16:37:59.172958
490,3737,16:37:59.182523
489,3775,16:37:59.192070
489,3868,16:37:59.202559
486,3776,16:37:59.213207
487,3910,16:37:59.223249
487,3712,16:37:59.233800
489,3985,16:37:59.243104
487,4120,16:37:59.252606
491,3855,16:37:59.264080
489,3732,16:37:59.273444
492,4115,16:37:59.283154
484,3853,16:37:59.294491
485,3757,16:37:59.304262
485,3597,16:37:59.314867
487,3662,16:37:59.324845
487,3820,16:37:59.333614
491,4015,16:37:59.345207
490,3717,16:37:59.355172
488,3612,16:37:59.364116
487,3665,16:37:59.375530
488,3805,16:37:59.385202
488,3871,16:37:59.395695
486,3915,16:37:59.405097
486,3824,16:37:59.416277
489,4002,16:37:59.426485
487,4122,16:37:59.435697
486,4028,16:37:59.445148
488,3726,16:37:59.456789
485,3634,16:37:59.468014
482,3769,16:37:59.475762
485,3808,16:37:59.487096
485,3831,16:37:59.503177
482,3898,16:37:59.517501
482,3902,16:37:59.526768
485,3794,16:37:59.537802
489,3782,16:37:59.546675
486,3738,16:37:59.558129
484,4039,16:37:59.568453
484,3942,16:37:59.577227
484,4026,16:37:59.586725
485,4043,16:37:59.597028
484,3920,16:37:59.607701
483,3885,16:37:59.617150
483,3780,16:37:59.628567
483,3942,16:37:59.638950
480,4202,16:37:59.647613
478,4027,16:37:59.658330
484,3944,16:37:59.667865
483,3891,16:37:59.679229
483,3941,16:37:59.690446
483,3980,16:37:59.698337
484,3943,16:37:59.708895
486,4048,16:37:59.719721
484,3780,16:37:59.729890
483,3767,16:37:59.740169
486,3651,16:37:59.749777
487,3720,16:37:59.759343
487,3877,16:37:59.770678
488,3926,16:37:59.779233
489,3822,16:37:59.790924
484,4125,16:37:59.800682
482,3871,16:37:59.811025
482,4167,16:37:59.819460
482,4205,16:37:59.830137
480,4241,16:37:59.840753
480,4433,16:37:59.851262
480,4441,16:37:59.861847
480,4109,16:37:59.871655
481,4084,16:37:59.880779
479,4114,16:37:59.900945
481,4217,16:37:59.911670
482,3958,16:37:59.922252
482,3935,16:37:59.931873
479,3978,16:37:59.941229
481,4158,16:37:59.951724
481,3990,16:37:59.961362
480,3797,16:37:59.972839
483,4064,16:37:59.981424
484,4118,16:37:59.992938
481,4021,16:38:00.003257
482,4122,16:38:00.013024
485,4117,16:38:00.022277
485,4154,16:38:00.033473
483,3964,16:38:00.042410
483,4027,16:38:00.053046
483,3894,16:38:00.062388
483,3968,16:38:00.073973
483,4064,16:38:00.083333
482,4159,16:38:00.093804
482,4105,16:38:00.104383
484,4349,16:38:00.114432
484,4199,16:38:00.124580
484,4157,16:38:00.133958
485,4190,16:38:00.143473
485,4386,16:38:00.155288
484,4147,16:38:00.165519
484,4005,16:38:00.173907
486,3955,16:38:00.185558
485,3888,16:38:00.195403
486,3916,16:38:00.205801
486,4078,16:38:00.215959
486,4108,16:38:00.227166
487,4063,16:38:00.235076
487,4059,16:38:00.245909
487,4083,16:38:00.256563
483,3923,16:38:00.265923
483,4091,16:38:00.275314
485,4046,16:38:00.285782
484,3968,16:38:00.296534
480,4007,16:38:00.307020
480,3769,16:38:00.316930
482,3739,16:38:00.327106
483,3782,16:38:00.338068
480,3858,16:38:00.347526
481,3660,16:38:00.356567
485,3749,16:38:00.367101
486,3759,16:38:00.377699
488,3728,16:38:00.387161
490,3889,16:38:00.397551
489,4174,16:38:00.408147
486,3889,16:38:00.418222
486,3974,16:38:00.427021
485,3928,16:38:00.438580
483,3804,16:38:00.447134
485,4424,16:38:00.458711
485,4434,16:38:00.468118
497,2060,16:38:00.477594
495,1730,16:38:00.489179
483,3867,16:38:00.500516
488,4792,16:38:00.508239
485,4063,16:38:00.518810
484,3888,16:38:00.529426
481,3905,16:38:00.538916
480,3939,16:38:00.550007
479,4099,16:38:00.560049
481,4246,16:38:00.569455
483,4151,16:38:00.579954
487,4089,16:38:00.590500
487,4313,16:38:00.600846
483,4173,16:38:00.610667
484,4004,16:38:00.619980
480,3969,16:38:00.629557
482,4000,16:38:00.640015
483,4309,16:38:00.650737
480,4368,16:38:00.661325
485,4666,16:38:00.671543
485,3883,16:38:00.681369
500,1196,16:38:00.700257
492,1252,16:38:00.711475
487,1197,16:38:00.721868
500,1214,16:38:00.731981
480,2941,16:38:00.740970
476,4031,16:38:00.751683
478,4210,16:38:00.762231
478,4424,16:38:00.771766
477,4640,16:38:00.782284
483,4378,16:38:00.791628
479,4439,16:38:00.802465
483,4442,16:38:00.812943
486,4242,16:38:00.822382
482,4380,16:38:00.832807
481,4170,16:38:00.842249
480,4019,16:38:00.853069
475,4068,16:38:00.863426
477,4106,16:38:00.873817
479,4178,16:38:00.882322
483,4182,16:38:00.893896
479,4048,16:38:00.903258
479,3861,16:38:00.914387
479,3989,16:38:00.924598
486,3909,16:38:00.933703
483,3998,16:38:00.943093
484,4347,16:38:00.953868
481,4134,16:38:00.964926
481,4245,16:38:00.974772
478,4226,16:38:00.984137
478,4352,16:38:00.995446
478,4141,16:38:01.004158
479,4304,16:38:01.014580
479,4251,16:38:01.025407
479,4314,16:38:01.035808
480,3996,16:38:01.046210
481,4468,16:38:01.055918
479,4280,16:38:01.066389
478,4407,16:38:01.076082
480,4231,16:38:01.085320
479,3860,16:38:01.105941
478,4008,16:38:01.115323
477,3970,16:38:01.125787
482,4178,16:38:01.135437
482,3778,16:38:01.147097
482,3850,16:38:01.157972
479,4129,16:38:01.165945
481,3922,16:38:01.177451
481,3876,16:38:01.186072
481,3895,16:38:01.197559
484,3973,16:38:01.206994
484,4234,16:38:01.218010
484,3983,16:38:01.229175
479,4165,16:38:01.238199
479,4349,16:38:01.247937
481,4342,16:38:01.257361
481,4015,16:38:01.267802
483,4255,16:38:01.278208
482,4038,16:38:01.287569
482,4114,16:38:01.299168
485,4188,16:38:01.310493
485,4451,16:38:01.318159
481,4153,16:38:01.329018
484,4376,16:38:01.338500
483,4221,16:38:01.349817
486,4464,16:38:01.358558
484,4337,16:38:01.369014
484,4410,16:38:01.378629
485,4083,16:38:01.390148
482,4029,16:38:01.399667
485,4109,16:38:01.409058
483,4209,16:38:01.419624
482,4531,16:38:01.430675
481,4178,16:38:01.439617
483,4152,16:38:01.450385
480,4149,16:38:01.459828
482,4213,16:38:01.470816
482,3935,16:38:01.479859
485,4191,16:38:01.490582
484,4615,16:38:01.499955
480,4126,16:38:01.511438
487,3978,16:38:01.521492
485,4350,16:38:01.530469
485,4329,16:38:01.541825
485,4097,16:38:01.551713
487,4411,16:38:01.561098
482,4082,16:38:01.570617
482,4099,16:38:01.582259
483,3912,16:38:01.591666
486,3994,16:38:01.602036
486,3907,16:38:01.611666
486,4267,16:38:01.622119
481,4018,16:38:01.632832
486,4201,16:38:01.642272
487,4317,16:38:01.651769
486,4055,16:38:01.663432
487,4380,16:38:01.672915
486,4369,16:38:01.682210
484,4486,16:38:01.693869
484,4209,16:38:01.703580
489,4381,16:38:01.714086
485,4231,16:38:01.724098
484,4169,16:38:01.734232
484,4175,16:38:01.743617
484,4140,16:38:01.754245
483,4153,16:38:01.764698
484,4376,16:38:01.774955
486,4175,16:38:01.784648
486,4212,16:38:01.793970
484,4506,16:38:01.805082
484,4508,16:38:01.815233
492,3122,16:38:01.824639
484,4016,16:38:01.834191
485,4027,16:38:01.845417
485,4348,16:38:01.855354
482,4253,16:38:01.865694
482,4085,16:38:01.875353
482,4055,16:38:01.885890
482,4111,16:38:01.904740
480,4178,16:38:01.911207
483,4222,16:38:01.916282
479,4021,16:38:01.926508
485,4120,16:38:01.935009
486,4136,16:38:01.948156
488,4331,16:38:01.956118
489,4276,16:38:01.965480
489,4009,16:38:01.977058
491,4206,16:38:01.987224
487,4141,16:38:01.995777
487,3995,16:38:02.007275
487,3901,16:38:02.017490
488,3800,16:38:02.026505
490,4268,16:38:02.038160
484,4155,16:38:02.047540
487,3949,16:38:02.058317
488,4118,16:38:02.068505
488,4106,16:38:02.076979
485,3971,16:38:02.087744
488,4211,16:38:02.098388
487,3949,16:38:02.108988
488,4321,16:38:02.118855
