449,5483,16:38:12.427399
449,5101,16:38:12.437791
447,5296,16:38:12.447624
448,5127,16:38:12.458112
450,5400,16:38:12.468171
451,5385,16:38:12.478261
452,5417,16:38:12.488548
451,5423,16:38:12.498200
452,5351,16:38:12.508552
452,5401,16:38:12.518638
452,5557,16:38:12.528562
451,5439,16:38:12.538977
451,5400,16:38:12.548591
453,5576,16:38:12.558981
452,5278,16:38:12.569013
453,5367,16:38:12.578855
453,5242,16:38:12.589167
453,5367,16:38:12.599387
452,5313,16:38:12.609245
455,5125,16:38:12.619631
455,5300,16:38:12.629747
454,5336,16:38:12.639519
453,5365,16:38:12.649823
453,5207,16:38:12.659994
455,5143,16:38:12.670258
457,5211,16:38:12.680334
454,5197,16:38:12.690427
454,5400,16:38:12.700206
453,5557,16:38:12.710640
452,5263,16:38:12.720787
453,5368,16:38:12.734829
454,5407,16:38:12.740739
454,5478,16:38:12.751105
453,5353,16:38:12.761119
453,5275,16:38:12.771115
455,5760,16:38:12.781476
455,5577,16:38:12.791616
455,5497,16:38:12.801416
455,5625,16:38:12.811775
453,5312,16:38:12.821887
454,5808,16:38:12.831835
454,5329,16:38:12.842170
454,5681,16:38:12.852041
454,5510,16:38:12.862825
454,5646,16:38:12.873153
451,5464,16:38:12.882921
452,5436,16:38:12.893015
452,5286,16:38:12.902824
455,4843,16:38:12.913256
457,5635,16:38:12.923369
456,5583,16:38:12.933148
456,5294,16:38:12.943388
461,5133,16:38:12.953181
459,4683,16:38:12.963443
460,4942,16:38:12.973744
459,4920,16:38:12.983578
458,4924,16:38:12.993844
458,5155,16:38:13.004158
457,4940,16:38:13.013890
457,5217,16:38:13.024277
454,5550,16:38:13.034456
447,5313,16:38:13.044302
449,5389,16:38:13.054575
448,5302,16:38:13.064814
447,5234,16:38:13.074601
447,5266,16:38:13.085048
448,5334,16:38:13.095130
452,5461,16:38:13.104991
454,5190,16:38:13.115265
455,5320,16:38:13.125517
455,5651,16:38:13.138723
452,5282,16:38:13.145701
452,5375,16:38:13.155850
451,5522,16:38:13.165662
451,5456,16:38:13.176186
451,4303,16:38:13.186168
453,2692,16:38:13.196448
460,4310,16:38:13.206503
463,4075,16:38:13.216482
463,4207,16:38:13.227050
469,4222,16:38:13.237164
470,4226,16:38:13.247241
469,4572,16:38:13.257246
470,4177,16:38:13.267560
470,4149,16:38:13.277310
469,3912,16:38:13.287713
469,3978,16:38:13.297875
468,3886,16:38:13.307556
471,3823,16:38:13.318014
470,4045,16:38:13.328094
471,4364,16:38:13.337961
471,4121,16:38:13.348131
475,4252,16:38:13.357991
474,4295,16:38:13.368330
473,4320,16:38:13.378455
474,4178,16:38:13.388315
478,4308,16:38:13.398643
479,4035,16:38:13.408616
487,1258,16:38:13.418619
486,1834,16:38:13.428941
472,4484,16:38:13.439074
472,4312,16:38:13.449041
469,4394,16:38:13.459328
481,2640,16:38:13.469460
489,1208,16:38:13.479273
491,1490,16:38:13.489771
491,1391,16:38:13.499860
477,1353,16:38:13.509641
478,1374,16:38:13.520093
488,1185,16:38:13.530151
479,2497,16:38:13.539973
467,4320,16:38:13.550321
473,4417,16:38:13.560452
471,4303,16:38:13.570329
475,3735,16:38:13.580761
484,1306,16:38:13.590910
491,1365,16:38:13.600708
472,4042,16:38:13.611092
472,4220,16:38:13.621486
469,4527,16:38:13.631003
471,4663,16:38:13.641700
483,2578,16:38:13.651805
474,4119,16:38:13.661690
476,4307,16:38:13.671921
473,4263,16:38:13.682236
473,4085,16:38:13.691980
477,4146,16:38:13.702390
477,4124,16:38:13.712020
479,4143,16:38:13.722330
479,3902,16:38:13.732440
479,4010,16:38:13.742372
478,3945,16:38:13.752680
478,4148,16:38:13.762916
478,4342,16:38:13.772700
475,4269,16:38:13.783132
476,4257,16:38:13.793248
475,4243,16:38:13.803021
473,3942,16:38:13.813486
479,2633,16:38:13.823591
481,3843,16:38:13.833415
472,4652,16:38:13.843706
473,4571,16:38:13.853900
472,4753,16:38:13.863808
479,1444,16:38:13.874087
487,1387,16:38:13.884289
487,1191,16:38:13.894069
482,2474,16:38:13.904542
469,4487,16:38:13.914624
468,4622,16:38:13.924389
472,4566,16:38:13.939526
470,4433,16:38:13.944818
470,4243,16:38:13.955102
468,4401,16:38:13.965170
472,4428,16:38:13.975114
471,4134,16:38:13.985486
471,4249,16:38:13.995752
470,4530,16:38:14.005391
468,4257,16:38:14.016111
470,4410,16:38:14.026259
470,4473,16:38:14.036366
466,4308,16:38:14.046527
474,4390,16:38:14.056530
474,4189,16:38:14.066425
472,4310,16:38:14.076894
470,4024,16:38:14.086703
470,4166,16:38:14.096770
470,4338,16:38:14.107003
469,4397,16:38:14.117146
473,4379,16:38:14.127555
472,4442,16:38:14.137270
472,4391,16:38:14.147167
471,4430,16:38:14.157544
472,4168,16:38:14.167570
472,4059,16:38:14.177737
470,4357,16:38:14.187831
470,4332,16:38:14.198055
470,4165,16:38:14.208162
470,4533,16:38:14.217948
471,4474,16:38:14.228263
470,4759,16:38:14.238338
478,1245,16:38:14.248546
471,4614,16:38:14.258330
474,4457,16:38:14.268721
472,4179,16:38:14.278826
472,4244,16:38:14.288612
475,4400,16:38:14.299064
474,4393,16:38:14.309195
473,4435,16:38:14.318987
473,4357,16:38:14.339339
474,4286,16:38:14.343027
474,4510,16:38:14.349515
472,4429,16:38:14.359766
474,4509,16:38:14.369572
472,4758,16:38:14.379996
469,4562,16:38:14.390314
471,4449,16:38:14.399888
473,4363,16:38:14.410578
472,4151,16:38:14.420708
469,4048,16:38:14.430556
472,4285,16:38:14.440735
472,4296,16:38:14.451076
472,4146,16:38:14.460737
472,4015,16:38:14.471258
475,3978,16:38:14.480915
474,4095,16:38:14.491318
473,4002,16:38:14.501456
472,4166,16:38:14.511281
470,4217,16:38:14.521606
471,4038,16:38:14.531679
472,4298,16:38:14.541597
477,2680,16:38:14.551946
496,1305,16:38:14.561987
482,1366,16:38:14.571921
486,1693,16:38:14.582359
482,1606,16:38:14.592366
480,1354,16:38:14.602333
476,1210,16:38:14.612712
478,1161,16:38:14.622827
470,4569,16:38:14.632635
466,4340,16:38:14.642866
465,4399,16:38:14.653172
464,4689,16:38:14.662920
465,4050,16:38:14.673290
467,3996,16:38:14.683510
466,4209,16:38:14.693278
478,2025,16:38:14.703727
485,1348,16:38:14.713907
485,1275,16:38:14.723730
474,3588,16:38:14.733982
465,4436,16:38:14.744279
464,4278,16:38:14.754053
464,4342,16:38:14.764418
465,4074,16:38:14.774705
465,4004,16:38:14.784332
465,4197,16:38:14.794932
467,4135,16:38:14.805245
466,4075,16:38:14.815006
467,4122,16:38:14.825345
464,4128,16:38:14.835481
465,4133,16:38:14.845285
467,4068,16:38:14.855685
467,4173,16:38:14.865284
467,4259,16:38:14.875736
466,4291,16:38:14.885825
465,4444,16:38:14.895728
466,4434,16:38:14.905954
467,3944,16:38:14.916185
474,1869,16:38:14.926126
468,4463,16:38:14.936479
468,4421,16:38:14.946566
467,4580,16:38:14.956388
472,2027,16:38:14.966817
489,1317,16:38:14.976967
482,1432,16:38:14.986759
475,1289,16:38:14.997140
468,2469,16:38:15.007225
466,4794,16:38:15.017120
472,2741,16:38:15.027487
480,1477,16:38:15.037546
479,1683,16:38:15.047492
469,1405,16:38:15.057878
480,1156,16:38:15.067924
475,2636,16:38:15.077806
475,1813,16:38:15.088094
466,4539,16:38:15.098154
466,4781,16:38:15.108029
464,4647,16:38:15.118508
479,2020,16:38:15.128658
470,2471,16:38:15.140827
464,4415,16:38:15.148842
465,4818,16:38:15.159119
464,4808,16:38:15.168735
472,2065,16:38:15.179423
472,1493,16:38:15.189487
471,1319,16:38:15.199661
472,1303,16:38:15.209420
472,1375,16:38:15.219808
479,1236,16:38:15.230114
469,1268,16:38:15.239703
469,1549,16:38:15.250151
471,1821,16:38:15.259767
466,1888,16:38:15.270162
472,2052,16:38:15.280373
470,1987,16:38:15.290092
468,1973,16:38:15.300558
468,1882,16:38:15.310657
468,1976,16:38:15.320620
473,1870,16:38:15.330905
468,1972,16:38:15.341036
460,1889,16:38:15.350950
464,1786,16:38:15.361207
466,1955,16:38:15.371305
466,1781,16:38:15.381218
466,1695,16:38:15.391633
464,1833,16:38:15.401755
469,2016,16:38:15.411808
470,2033,16:38:15.422026
468,2090,16:38:15.432075
465,2057,16:38:15.441970
465,2064,16:38:15.452265
465,2091,16:38:15.462336
465,2041,16:38:15.472292
464,1847,16:38:15.482686
465,1873,16:38:15.492776
466,1704,16:38:15.502596
468,1526,16:38:15.512971
466,1510,16:38:15.523076
464,1535,16:38:15.541866
463,1390,16:38:15.553700
463,1343,16:38:15.563304
475,1190,16:38:15.573917
464,1251,16:38:15.584020
465,1230,16:38:15.593944
465,1219,16:38:15.604210
463,1229,16:38:15.614481
462,1261,16:38:15.624191
464,1263,16:38:15.634538
464,1311,16:38:15.644260
463,1248,16:38:15.654640
463,1219,16:38:15.664685
477,1226,16:38:15.674621
467,1263,16:38:15.684974
463,1253,16:38:15.695085
463,1255,16:38:15.704993
464,1234,16:38:15.715255
464,1232,16:38:15.725495
454,1225,16:38:15.735278
462,1275,16:38:15.745684
464,1282,16:38:15.755856
464,1175,16:38:15.765600
465,1207,16:38:15.776081
462,1175,16:38:15.786241
466,1299,16:38:15.796361
470,1191,16:38:15.806354
470,1211,16:38:15.816526
470,1237,16:38:15.826702
466,1864,16:38:15.836692
463,2697,16:38:15.847014
460,2649,16:38:15.857040
465,1881,16:38:15.866992
455,4775,16:38:15.877308
455,4659,16:38:15.887092
454,4481,16:38:15.897458
462,1977,16:38:15.907658
463,3973,16:38:15.917971
455,4829,16:38:15.927784
455,4697,16:38:15.938331
456,4554,16:38:15.948306
455,4732,16:38:15.958413
456,4039,16:38:15.968542
468,1205,16:38:15.978322
464,1168,16:38:15.988750
465,1930,16:38:15.998800
467,1320,16:38:16.008677
468,1379,16:38:16.019050
462,1624,16:38:16.028726
459,1261,16:38:16.039040
455,3354,16:38:16.049112
460,1350,16:38:16.058952
462,1230,16:38:16.069398
462,1304,16:38:16.079461
465,1209,16:38:16.089440
465,1192,16:38:16.099798
464,1159,16:38:16.109751
464,1147,16:38:16.119741
459,1148,16:38:16.130198
459,1185,16:38:16.140278
470,1187,16:38:16.150109
466,1332,16:38:16.160549
466,1332,16:38:16.170585
465,1385,16:38:16.180487
461,1359,16:38:16.190559
471,1269,16:38:16.200924
464,1275,16:38:16.210776
463,3184,16:38:16.221093
459,4919,16:38:16.231305
456,4729,16:38:16.241292
456,4571,16:38:16.251570
457,4248,16:38:16.261407
458,4515,16:38:16.271693
458,4439,16:38:16.281915
458,4624,16:38:16.291748
457,4648,16:38:16.302023
457,4569,16:38:16.312221
457,4561,16:38:16.322116
456,4306,16:38:16.332690
456,4382,16:38:16.344237
459,4251,16:38:16.352733
460,4439,16:38:16.363043
459,4142,16:38:16.373124
461,4521,16:38:16.382971
456,4019,16:38:16.393362
455,3710,16:38:16.403034
456,3805,16:38:16.413420
458,3916,16:38:16.423595
462,4049,16:38:16.433503
460,3994,16:38:16.443753
461,3879,16:38:16.453901
462,3917,16:38:16.463890
459,4016,16:38:16.474060
459,4111,16:38:16.484003
462,4007,16:38:16.494210
459,4031,16:38:16.504482
459,4355,16:38:16.514267
459,4104,16:38:16.524607
460,4030,16:38:16.534817
460,4138,16:38:16.544610
463,4422,16:38:16.555013
463,4753,16:38:16.565045
461,4355,16:38:16.574994
461,4445,16:38:16.585346
459,3931,16:38:16.595463
460,3820,16:38:16.605369
464,4019,16:38:16.615769
464,4097,16:38:16.625668
463,4272,16:38:16.635739
463,4612,16:38:16.646100
463,4122,16:38:16.656115
464,4327,16:38:16.666370
464,4288,16:38:16.676465
464,4500,16:38:16.686561
465,4069,16:38:16.697014
465,4226,16:38:16.706739
466,4095,16:38:16.717239
464,3900,16:38:16.727288
466,4160,16:38:16.747129
465,4254,16:38:16.757672
465,4400,16:38:16.767745
466,4787,16:38:16.777795
465,4553,16:38:16.788039
464,4172,16:38:16.797745
465,4201,16:38:16.808007
466,4566,16:38:16.817798
466,4442,16:38:16.828121
468,4468,16:38:16.838326
467,4337,16:38:16.848151
468,4115,16:38:16.858533
468,4329,16:38:16.868635
465,4408,16:38:16.878465
468,3931,16:38:16.888807
474,2479,16:38:16.898893
468,4405,16:38:16.908734
468,4882,16:38:16.919161
467,4680,16:38:16.929289
467,4438,16:38:16.939307
467,4304,16:38:16.949596
467,4081,16:38:16.959590
468,4078,16:38:16.969538
468,4107,16:38:16.979863
468,4081,16:38:16.989931
466,3967,16:38:16.999881
469,4279,16:38:17.010254
467,4534,16:38:17.020398
472,2257,16:38:17.030165
475,2513,16:38:17.040569
470,2281,16:38:17.050657
484,4103,16:38:17.060541
474,4388,16:38:17.070880
474,4929,16:38:17.081039
468,5380,16:38:17.090899
464,5335,16:38:17.101295
465,4953,16:38:17.111624
465,5158,16:38:17.121182
465,5348,16:38:17.131857
465,5415,16:38:17.141992
464,5170,16:38:17.151834
464,4966,16:38:17.162263
464,5202,16:38:17.172285
465,5484,16:38:17.182034
465,5548,16:38:17.192119
464,5553,16:38:17.202575
462,5324,16:38:17.212582
465,5364,16:38:17.222396
463,5636,16:38:17.232827
464,5495,16:38:17.242797
462,5538,16:38:17.253068
463,5536,16:38:17.262934
464,5641,16:38:17.273216
464,5565,16:38:17.283415
464,5564,16:38:17.293154
464,5094,16:38:17.303634
470,4318,16:38:17.313708
467,3533,16:38:17.323584
465,2707,16:38:17.333981
464,1922,16:38:17.343980
467,1598,16:38:17.353901
473,1450,16:38:17.364244
471,1459,16:38:17.374397
466,2458,16:38:17.384241
465,3912,16:38:17.394628
483,1321,16:38:17.404748
473,1233,16:38:17.414554
466,4367,16:38:17.424905
466,4090,16:38:17.435124
471,4383,16:38:17.444895
480,1897,16:38:17.455234
470,3825,16:38:17.465517
473,4125,16:38:17.475221
470,4566,16:38:17.485576
470,4814,16:38:17.496090
467,4468,16:38:17.506042
471,4533,16:38:17.516314
472,4463,16:38:17.526348
480,2694,16:38:17.536314
484,2474,16:38:17.550193
472,4521,16:38:17.556602
472,4374,16:38:17.566993
473,4377,16:38:17.576502
471,4038,16:38:17.587080
472,3716,16:38:17.597025
472,4378,16:38:17.607035
470,4420,16:38:17.617344
472,4449,16:38:17.627099
473,4333,16:38:17.637471
474,4363,16:38:17.647751
472,4584,16:38:17.657763
472,4507,16:38:17.667880
474,4415,16:38:17.677996
476,4368,16:38:17.687772
476,4259,16:38:17.698203
478,3858,16:38:17.708151
481,4129,16:38:17.718119
483,4262,16:38:17.728360
482,4278,16:38:17.738568
480,4184,16:38:17.748490
482,4306,16:38:17.758779
480,4308,16:38:17.768979
480,4273,16:38:17.778944
482,3969,16:38:17.792423
482,4151,16:38:17.803051
482,4162,16:38:17.809171
482,4258,16:38:17.822790
482,4396,16:38:17.829769
482,4322,16:38:17.839722
483,4483,16:38:17.849757
481,4186,16:38:17.859989
482,4219,16:38:17.869793
482,4410,16:38:17.880173
481,4350,16:38:17.890626
479,4183,16:38:17.902197
479,4078,16:38:17.910868
481,4190,16:38:17.920997
480,4236,16:38:17.930786
479,4149,16:38:17.950724
476,4207,16:38:17.953233
476,4104,16:38:17.960821
476,4126,16:38:17.971385
476,4151,16:38:17.981325
476,4213,16:38:17.991309
476,4440,16:38:18.001549
474,4314,16:38:18.011560
475,4309,16:38:18.021583
474,4138,16:38:18.031924
473,4158,16:38:18.041918
473,4077,16:38:18.051895
473,4021,16:38:18.062242
473,3969,16:38:18.072313
473,4148,16:38:18.082289
471,4321,16:38:18.092552
472,4629,16:38:18.102836
493,1357,16:38:18.112619
488,1314,16:38:18.122950
487,2460,16:38:18.133171
470,4242,16:38:18.142928
470,4317,16:38:18.153402
468,4397,16:38:18.163295
469,4361,16:38:18.173254
471,4298,16:38:18.183629
470,4077,16:38:18.193739
472,4143,16:38:18.203931
470,4300,16:38:18.214000
472,4282,16:38:18.224123
472,3892,16:38:18.234245
475,4087,16:38:18.244389
473,4002,16:38:18.254273
474,4036,16:38:18.264891
473,3990,16:38:18.274942
473,4304,16:38:18.284790
472,4102,16:38:18.295223
471,4180,16:38:18.305281
471,4336,16:38:18.315334
471,4436,16:38:18.325477
468,4275,16:38:18.335200
468,4331,16:38:18.345722
468,4135,16:38:18.355421
468,4292,16:38:18.365803
468,4279,16:38:18.376043
470,4268,16:38:18.385713
469,4220,16:38:18.396239
470,4462,16:38:18.406263
470,4653,16:38:18.416057
470,4550,16:38:18.426471
480,1940,16:38:18.436594
471,4732,16:38:18.446463
471,4670,16:38:18.456869
469,2662,16:38:18.467011
478,3137,16:38:18.477170
470,4562,16:38:18.487017
464,4442,16:38:18.497311
464,4160,16:38:18.507454
468,3959,16:38:18.517589
468,4353,16:38:18.527957
466,4208,16:38:18.537777
466,4065,16:38:18.547894
464,4041,16:38:18.558021
463,4030,16:38:18.568251
464,4469,16:38:18.578208
464,4304,16:38:18.588161
463,4211,16:38:18.598477
463,4346,16:38:18.608271
462,4093,16:38:18.618659
463,4175,16:38:18.628699
463,4071,16:38:18.638586
465,3988,16:38:18.648912
465,4067,16:38:18.659379
463,4139,16:38:18.669411
463,3976,16:38:18.679502
462,3747,16:38:18.689622
463,3634,16:38:18.699479
462,3657,16:38:18.709919
464,3345,16:38:18.720031
465,3174,16:38:18.729713
465,3310,16:38:18.740174
464,3103,16:38:18.752588
464,3465,16:38:18.760209
465,4049,16:38:18.770252
464,3982,16:38:18.780447
466,3987,16:38:18.790550
464,4173,16:38:18.800654
464,4100,16:38:18.810454
465,4375,16:38:18.820852
465,4020,16:38:18.830994
465,3820,16:38:18.840928
463,4079,16:38:18.851188
464,4121,16:38:18.861473
464,3978,16:38:18.871338
461,4027,16:38:18.881264
461,4186,16:38:18.891736
457,4227,16:38:18.901860
461,4027,16:38:18.911659
461,4061,16:38:18.922081
464,4244,16:38:18.932124
461,4020,16:38:18.941942
462,3822,16:38:18.952283
463,4274,16:38:18.962394
461,4091,16:38:18.972378
463,4341,16:38:18.982582
461,4582,16:38:18.992812
463,4230,16:38:19.002716
462,4098,16:38:19.012940
465,4390,16:38:19.023216
461,4046,16:38:19.033005
461,4169,16:38:19.043369
465,4231,16:38:19.053778
462,4267,16:38:19.063329
458,4168,16:38:19.073905
459,4351,16:38:19.084170
460,4224,16:38:19.093939
459,4166,16:38:19.104341
460,4212,16:38:19.114496
459,3976,16:38:19.124235
460,4106,16:38:19.134722
459,4136,16:38:19.151856
459,4145,16:38:19.156398
460,4227,16:38:19.164759
460,4425,16:38:19.174706
459,4442,16:38:19.185083
463,4191,16:38:19.195054
462,4166,16:38:19.205259
462,4138,16:38:19.215177
468,2085,16:38:19.225392
466,2552,16:38:19.235594
456,4243,16:38:19.245731
461,4044,16:38:19.255627
459,4049,16:38:19.265843
463,4190,16:38:19.276197
463,4310,16:38:19.285892
463,4219,16:38:19.296368
463,4227,16:38:19.306434
463,4189,16:38:19.316683
465,4285,16:38:19.326697
464,4312,16:38:19.336881
464,4463,16:38:19.346703
465,4306,16:38:19.357082
464,4351,16:38:19.367159
465,4275,16:38:19.377141
465,4043,16:38:19.387358
465,3998,16:38:19.397537
462,4122,16:38:19.407335
464,4119,16:38:19.417760
464,4283,16:38:19.428111
464,4094,16:38:19.438170
465,4037,16:38:19.448280
465,4180,16:38:19.458526
465,4432,16:38:19.468189
465,4249,16:38:19.478612
464,4130,16:38:19.488691
465,4102,16:38:19.498598
465,4143,16:38:19.508995
465,4125,16:38:19.518605
465,4152,16:38:19.528953
465,4172,16:38:19.538980
465,4390,16:38:19.549077
465,4587,16:38:19.559322
465,4199,16:38:19.569436
464,4305,16:38:19.579408
464,4533,16:38:19.589655
464,4171,16:38:19.599541
464,4264,16:38:19.609777
464,4440,16:38:19.619918
464,4290,16:38:19.629730
464,4452,16:38:19.640165
466,4300,16:38:19.650229
468,3983,16:38:19.660164
475,2380,16:38:19.670496
464,4096,16:38:19.680598
464,4103,16:38:19.690519
464,3887,16:38:19.700895
465,4188,16:38:19.710872
465,4067,16:38:19.720807
464,4310,16:38:19.731216
465,4116,16:38:19.741372
466,4281,16:38:19.751183
466,4274,16:38:19.761479
466,4066,16:38:19.771582
466,4152,16:38:19.781462
465,4063,16:38:19.791935
465,4539,16:38:19.802025
465,4330,16:38:19.811788
465,4204,16:38:19.822128
464,4276,16:38:19.832570
465,4147,16:38:19.842104
464,4015,16:38:19.852638
464,4214,16:38:19.862925
464,4273,16:38:19.873144
464,4121,16:38:19.882863
463,4089,16:38:19.893337
463,3933,16:38:19.903456
465,3939,16:38:19.913049
465,3936,16:38:19.923329
465,4006,16:38:19.933258
464,3980,16:38:19.947083
464,4060,16:38:19.956726
464,4068,16:38:19.963653
464,4021,16:38:19.973934
465,4108,16:38:19.983728
465,4015,16:38:19.994110
466,4064,16:38:20.004248
466,3861,16:38:20.014178
464,3885,16:38:20.024509
465,3982,16:38:20.034592
467,4057,16:38:20.044537
465,3906,16:38:20.054803
466,3874,16:38:20.064888
467,3948,16:38:20.074877
469,3952,16:38:20.085199
468,3861,16:38:20.095324
468,4056,16:38:20.105164
466,3966,16:38:20.115424
468,3916,16:38:20.125725
466,4023,16:38:20.135443
466,3961,16:38:20.145832
467,3990,16:38:20.156082
465,3879,16:38:20.165894
465,3752,16:38:20.176202
467,3841,16:38:20.186415
467,3893,16:38:20.196535
466,3930,16:38:20.206558
466,3677,16:38:20.217063
467,3881,16:38:20.227198
468,3982,16:38:20.237128
466,4117,16:38:20.247301
466,3819,16:38:20.257430
465,3756,16:38:20.267274
464,3796,16:38:20.277687
465,3816,16:38:20.287806
465,3916,16:38:20.297661
465,4130,16:38:20.307820
464,3668,16:38:20.317966
464,3653,16:38:20.328010
464,3816,16:38:20.338186
464,3846,16:38:20.354465
467,3807,16:38:20.358686
465,4268,16:38:20.368220
465,4012,16:38:20.378459
464,3834,16:38:20.388631
465,3652,16:38:20.398635
465,3837,16:38:20.408773
465,3807,16:38:20.418761
465,3856,16:38:20.428971
465,3728,16:38:20.439187
465,3494,16:38:20.449053
465,3513,16:38:20.459436
466,3811,16:38:20.469510
464,3682,16:38:20.479360
464,3827,16:38:20.489707
464,4258,16:38:20.499857
464,3814,16:38:20.509680
463,3907,16:38:20.520074
463,3862,16:38:20.530233
464,3604,16:38:20.540077
464,3449,16:38:20.550490
464,3739,16:38:20.560490
465,3703,16:38:20.570477
465,3643,16:38:20.580752
466,3747,16:38:20.590806
465,3486,16:38:20.600706
466,3787,16:38:20.611139
462,3664,16:38:20.621463
464,3616,16:38:20.631269
467,3419,16:38:20.641724
466,3509,16:38:20.651869
464,3644,16:38:20.661666
464,3571,16:38:20.671937
464,3454,16:38:20.682104
464,3404,16:38:20.691918
469,3797,16:38:20.702078
465,3456,16:38:20.712024
466,3329,16:38:20.722263
467,3786,16:38:20.732549
466,3651,16:38:20.742379
465,3762,16:38:20.752760
465,3405,16:38:20.762947
465,3412,16:38:20.772752
466,3506,16:38:20.783013
464,3797,16:38:20.793213
464,3768,16:38:20.803066
465,3655,16:38:20.813421
465,3693,16:38:20.823572
465,4007,16:38:20.833453
462,3874,16:38:20.843695
464,4069,16:38:20.853865
465,3800,16:38:20.863961
464,3934,16:38:20.874063
464,3941,16:38:20.883963
464,3974,16:38:20.894345
464,3875,16:38:20.904483
464,4005,16:38:20.914235
464,3824,16:38:20.924549
465,3738,16:38:20.934730
465,3777,16:38:20.944548
464,3977,16:38:20.954971
464,3970,16:38:20.965030
464,3767,16:38:20.974965
464,3899,16:38:20.985335
465,3687,16:38:20.995755
465,3870,16:38:21.005360
464,3977,16:38:21.015800
465,3731,16:38:21.026176
466,4007,16:38:21.036258
464,4048,16:38:21.046392
468,4387,16:38:21.056470
468,4121,16:38:21.066207
470,4302,16:38:21.076791
468,3958,16:38:21.086630
467,4015,16:38:21.096774
467,3951,16:38:21.106766
468,3942,16:38:21.116616
469,4139,16:38:21.126981
468,3934,16:38:21.137096
468,4075,16:38:21.155041
468,3828,16:38:21.159183
470,3909,16:38:21.167410
468,4047,16:38:21.177568
468,4146,16:38:21.187604
469,4218,16:38:21.198524
469,4039,16:38:21.207964
469,4165,16:38:21.217992
470,4235,16:38:21.228167
466,4122,16:38:21.238144
466,3850,16:38:21.248168
471,4115,16:38:21.258438
471,4296,16:38:21.268196
470,4191,16:38:21.278073
470,4316,16:38:21.297809
466,4025,16:38:21.318037
471,4479,16:38:21.328972
469,4368,16:38:21.339199
472,4043,16:38:21.349312
469,4349,16:38:21.359238
471,4327,16:38:21.369595
468,4136,16:38:21.379855
470,4256,16:38:21.389624
468,4242,16:38:21.400200
467,4321,16:38:21.410392
467,4040,16:38:21.420143
467,4285,16:38:21.430506
467,4329,16:38:21.440714
467,4392,16:38:21.450486
469,4390,16:38:21.460916
468,4373,16:38:21.471033
470,4243,16:38:21.480715
467,4355,16:38:21.490910
467,4493,16:38:21.500808
465,4661,16:38:21.511231
468,4655,16:38:21.521325
469,4564,16:38:21.531138
469,4654,16:38:21.541610
467,4321,16:38:21.557729
467,3987,16:38:21.562192
469,4124,16:38:21.571894
468,4545,16:38:21.582039
468,4588,16:38:21.591825
465,4269,16:38:21.602223
467,4359,16:38:21.612060
467,4335,16:38:21.622263
466,3987,16:38:21.632604
466,3995,16:38:21.642714
465,4200,16:38:21.652738
464,4040,16:38:21.662943
465,4109,16:38:21.672707
465,4043,16:38:21.683158
465,4229,16:38:21.693143
467,4455,16:38:21.703066
466,4584,16:38:21.713415
474,2726,16:38:21.723639
477,5376,16:38:21.733407
465,5429,16:38:21.743849
464,5436,16:38:21.753917
463,5508,16:38:21.763708
463,5506,16:38:21.774078
463,5386,16:38:21.784488
461,5251,16:38:21.794591
462,5000,16:38:21.804674
462,2049,16:38:21.814769
467,2447,16:38:21.824732
462,4006,16:38:21.835143
465,4037,16:38:21.845157
465,4082,16:38:21.855002
465,4111,16:38:21.865381
464,4181,16:38:21.875218
464,4043,16:38:21.885248
465,4171,16:38:21.895456
465,4375,16:38:21.905380
467,4305,16:38:21.915747
466,3887,16:38:21.925867
491,3159,16:38:21.935647
471,5422,16:38:21.946092
466,5363,16:38:21.956321
464,5277,16:38:21.966393
465,5212,16:38:21.976538
466,5279,16:38:21.986645
468,5304,16:38:21.996760
468,5267,16:38:22.006907
472,4697,16:38:22.016946
464,2600,16:38:22.027051
474,4124,16:38:22.036997
474,4409,16:38:22.047278
473,4387,16:38:22.057332
474,4275,16:38:22.067227
474,4592,16:38:22.077636
481,2014,16:38:22.087789
480,1331,16:38:22.097540
475,1198,16:38:22.108021
467,3834,16:38:22.118207
464,4610,16:38:22.127917
464,4640,16:38:22.138258
467,4648,16:38:22.148301
470,4410,16:38:22.158233
469,4774,16:38:22.168586
468,4746,16:38:22.179032
468,4559,16:38:22.189053
469,4705,16:38:22.200511
469,4624,16:38:22.209093
468,4295,16:38:22.219459
469,4258,16:38:22.229559
469,4233,16:38:22.239292
471,4272,16:38:22.258836
471,4085,16:38:22.271589
475,4143,16:38:22.282134
471,4237,16:38:22.291423
472,4128,16:38:22.301016
473,4236,16:38:22.311363
473,3955,16:38:22.322605
476,4035,16:38:22.332406
476,3996,16:38:22.342799
476,4087,16:38:22.362759
473,4039,16:38:22.372876
475,4095,16:38:22.382206
473,4032,16:38:22.392992
477,4294,16:38:22.403523
476,4489,16:38:22.412861
472,4075,16:38:22.422383
474,3975,16:38:22.433855
474,4087,16:38:22.444116
474,4270,16:38:22.454098
475,4244,16:38:22.463362
476,4273,16:38:22.473927
476,4333,16:38:22.484543
474,4110,16:38:22.494794
476,4175,16:38:22.503258
477,4302,16:38:22.515192
478,4290,16:38:22.525098
478,4099,16:38:22.534126
481,4035,16:38:22.544525
481,4088,16:38:22.554212
481,4294,16:38:22.565684
477,4269,16:38:22.575341
477,4249,16:38:22.585693
479,4224,16:38:22.596174
