447,3854,16:45:42.024696
445,3828,16:45:42.034931
448,3860,16:45:42.044581
446,3652,16:45:42.054093
448,3917,16:45:42.064761
446,3751,16:45:42.074063
446,3869,16:45:42.084728
443,3666,16:45:42.095305
446,3770,16:45:42.104807
445,3897,16:45:42.114255
442,3858,16:45:42.123944
446,3785,16:45:42.135368
446,3963,16:45:42.145421
443,3718,16:45:42.154217
447,3682,16:45:42.165640
446,3834,16:45:42.175697
443,3724,16:45:42.185806
446,3652,16:45:42.195358
446,3651,16:45:42.205891
448,3764,16:45:42.215832
446,3797,16:45:42.224821
445,3725,16:45:42.235291
445,3792,16:45:42.244918
448,3879,16:45:42.255351
447,3806,16:45:42.264847
445,3899,16:45:42.276509
445,3823,16:45:42.285722
443,3959,16:45:42.295263
445,4021,16:45:42.305905
445,3852,16:45:42.315269
444,3860,16:45:42.326816
444,3856,16:45:42.336517
447,3787,16:45:42.345693
447,4011,16:45:42.356491
443,3755,16:45:42.367040
447,3973,16:45:42.377359
448,4111,16:45:42.387250
444,4020,16:45:42.397507
443,3899,16:45:42.405882
444,4089,16:45:42.417661
443,3833,16:45:42.427321
444,3893,16:45:42.436918
444,3901,16:45:42.447709
444,3991,16:45:42.457226
447,4168,16:45:42.466983
447,3954,16:45:42.478254
447,3815,16:45:42.488420
445,3826,16:45:42.497950
445,3865,16:45:42.507128
444,4169,16:45:42.515657
444,4166,16:45:42.526123
444,3938,16:45:42.536303
450,4016,16:45:42.545907
443,3649,16:45:42.556328
442,3594,16:45:42.566486
442,3655,16:45:42.576249
444,3965,16:45:42.586369
443,3933,16:45:42.596134
445,3758,16:45:42.606998
444,3822,16:45:42.616593
445,3836,16:45:42.626408
444,3833,16:45:42.636659
445,3755,16:45:42.646792
445,3817,16:45:42.656810
445,3902,16:45:42.666964
445,3843,16:45:42.676684
445,3808,16:45:42.693061
443,3994,16:45:42.697443
443,3829,16:45:42.707087
446,4106,16:45:42.717335
446,3848,16:45:42.727115
444,3787,16:45:42.737392
448,3943,16:45:42.747534
443,3954,16:45:42.757479
445,3898,16:45:42.767687
445,3726,16:45:42.777637
446,4124,16:45:42.787810
446,3896,16:45:42.797878
446,3968,16:45:42.807663
445,3905,16:45:42.817937
446,3963,16:45:42.827984
446,4191,16:45:42.838123
444,3847,16:45:42.848204
445,3769,16:45:42.858095
451,3694,16:45:42.868349
450,3843,16:45:42.878170
448,3865,16:45:42.888370
445,3803,16:45:42.898546
445,3801,16:45:42.908302
448,4199,16:45:42.918750
444,3843,16:45:42.929004
446,3857,16:45:42.938555
446,3849,16:45:42.949157
446,3859,16:45:42.959065
446,3828,16:45:42.969002
446,3763,16:45:42.979228
443,3647,16:45:42.989297
447,3832,16:45:42.999189
446,3981,16:45:43.009458
446,3793,16:45:43.019555
446,3870,16:45:43.029526
450,3817,16:45:43.039776
448,3956,16:45:43.049584
445,3952,16:45:43.059616
448,3830,16:45:43.069660
449,3913,16:45:43.079645
450,4177,16:45:43.095161
449,3840,16:45:43.100126
451,4035,16:45:43.109762
450,3745,16:45:43.120116
450,3792,16:45:43.130192
449,3745,16:45:43.140031
449,3821,16:45:43.150247
450,3996,16:45:43.160037
450,3872,16:45:43.170447
451,3862,16:45:43.180552
450,3864,16:45:43.190394
451,3855,16:45:43.200693
451,4114,16:45:43.210689
451,3969,16:45:43.220562
450,3807,16:45:43.230827
451,3648,16:45:43.240619
451,3759,16:45:43.251081
445,3657,16:45:43.260867
451,3840,16:45:43.271144
451,3626,16:45:43.281296
451,3751,16:45:43.290992
451,3820,16:45:43.301390
450,3665,16:45:43.311484
449,3562,16:45:43.321477
452,3713,16:45:43.331589
451,3818,16:45:43.341424
454,3927,16:45:43.351737
453,3735,16:45:43.361776
455,3893,16:45:43.371569
456,3748,16:45:43.381952
455,3837,16:45:43.391952
455,3998,16:45:43.401841
453,3932,16:45:43.412078
453,3789,16:45:43.422552
449,3706,16:45:43.432152
454,4008,16:45:43.442661
454,4262,16:45:43.452662
451,3932,16:45:43.462737
455,3742,16:45:43.472791
455,3784,16:45:43.482706
455,4056,16:45:43.492932
455,4184,16:45:43.503004
456,3808,16:45:43.512824
457,3744,16:45:43.522952
460,4052,16:45:43.532888
456,3854,16:45:43.543025
459,3729,16:45:43.553050
457,3764,16:45:43.563072
460,4002,16:45:43.573399
456,3775,16:45:43.583366
454,4074,16:45:43.593494
455,3676,16:45:43.603464
458,3766,16:45:43.613424
457,3896,16:45:43.623691
457,3756,16:45:43.633446
458,3893,16:45:43.643834
453,3851,16:45:43.653779
458,3944,16:45:43.663780
460,3861,16:45:43.673959
457,3815,16:45:43.683980
453,3900,16:45:43.694089
454,3636,16:45:43.704251
455,3819,16:45:43.714156
455,3929,16:45:43.724388
459,3700,16:45:43.734507
459,3664,16:45:43.744326
459,3565,16:45:43.754645
463,3780,16:45:43.764428
461,3708,16:45:43.774673
460,3817,16:45:43.784982
462,3773,16:45:43.794661
463,4043,16:45:43.804920
462,3971,16:45:43.815191
460,3854,16:45:43.824975
460,3913,16:45:43.835251
460,3923,16:45:43.844946
460,3836,16:45:43.855406
460,3972,16:45:43.865465
458,3749,16:45:43.875201
456,3850,16:45:43.885558
460,4070,16:45:43.898578
460,4026,16:45:43.906108
462,4064,16:45:43.915929
460,3981,16:45:43.925942
461,4251,16:45:43.936303
460,4030,16:45:43.946291
460,4049,16:45:43.956366
461,3861,16:45:43.966462
461,3925,16:45:43.976219
462,3927,16:45:43.986356
461,3810,16:45:43.996312
461,3842,16:45:44.006596
461,3957,16:45:44.016670
456,3998,16:45:44.026648
457,3852,16:45:44.036796
457,4027,16:45:44.046554
457,3936,16:45:44.056767
458,3720,16:45:44.066926
458,3790,16:45:44.077124
459,3992,16:45:44.087154
455,3739,16:45:44.097179
459,3850,16:45:44.106923
458,3910,16:45:44.117366
458,3971,16:45:44.127461
455,4024,16:45:44.137222
457,3853,16:45:44.147531
457,3890,16:45:44.157536
456,3833,16:45:44.167554
456,3783,16:45:44.177739
460,3693,16:45:44.187499
458,3825,16:45:44.197903
456,3872,16:45:44.207977
454,3847,16:45:44.217778
458,3831,16:45:44.228125
459,3927,16:45:44.238257
456,3660,16:45:44.248295
456,3635,16:45:44.258132
459,3694,16:45:44.268437
460,3720,16:45:44.278118
462,3724,16:45:44.298411
462,3790,16:45:44.308558
463,3837,16:45:44.318703
463,3978,16:45:44.328674
464,3654,16:45:44.338976
464,4160,16:45:44.348645
465,3843,16:45:44.359194
465,3871,16:45:44.369268
464,3861,16:45:44.379050
463,3998,16:45:44.389373
463,3696,16:45:44.399400
463,3925,16:45:44.409393
463,3903,16:45:44.419632
463,3827,16:45:44.429703
465,4007,16:45:44.439606
464,4112,16:45:44.449833
463,4063,16:45:44.459533
465,4205,16:45:44.469816
464,4309,16:45:44.479667
463,3892,16:45:44.489834
460,3791,16:45:44.499731
464,4014,16:45:44.511443
464,3991,16:45:44.519874
464,3829,16:45:44.530108
464,3942,16:45:44.540307
465,3781,16:45:44.550107
465,3523,16:45:44.560413
465,3934,16:45:44.570340
464,4069,16:45:44.580496
464,3846,16:45:44.590587
465,3911,16:45:44.600459
465,4071,16:45:44.610751
464,4202,16:45:44.620868
465,3803,16:45:44.630596
465,3766,16:45:44.641000
464,3836,16:45:44.651008
464,3934,16:45:44.660939
464,3848,16:45:44.671157
465,4077,16:45:44.680966
465,3861,16:45:44.691389
461,3640,16:45:44.701101
465,4034,16:45:44.711487
462,3641,16:45:44.721548
465,3878,16:45:44.731338
463,3794,16:45:44.741628
465,3844,16:45:44.751894
465,3901,16:45:44.761668
463,4198,16:45:44.771810
464,4104,16:45:44.781684
463,4306,16:45:44.791988
463,3886,16:45:44.802182
465,3772,16:45:44.811967
469,4110,16:45:44.822248
465,3828,16:45:44.832536
464,3719,16:45:44.842177
465,4050,16:45:44.852660
464,4295,16:45:44.862868
463,4064,16:45:44.872658
464,3751,16:45:44.882982
464,3901,16:45:44.892979
464,4046,16:45:44.902865
465,3866,16:45:44.913137
465,4066,16:45:44.922872
465,4307,16:45:44.933087
465,3844,16:45:44.942897
467,4462,16:45:44.953202
464,4124,16:45:44.963300
465,3985,16:45:44.973338
464,4079,16:45:44.983331
464,4053,16:45:44.993147
464,3848,16:45:45.003619
464,4096,16:45:45.013604
464,4388,16:45:45.023499
465,3900,16:45:45.033770
465,3858,16:45:45.043490
464,3788,16:45:45.053904
465,3740,16:45:45.063977
465,3656,16:45:45.073733
464,3750,16:45:45.084143
465,3973,16:45:45.101927
465,3777,16:45:45.104433
465,3923,16:45:45.114054
464,3876,16:45:45.124292
462,3886,16:45:45.134561
461,3649,16:45:45.144234
463,3821,16:45:45.154681
462,3757,16:45:45.164739
463,4267,16:45:45.174458
464,3961,16:45:45.184887
463,3863,16:45:45.194997
464,4040,16:45:45.204829
464,3931,16:45:45.215057
464,3943,16:45:45.224861
464,4251,16:45:45.235144
464,4047,16:45:45.245195
464,3917,16:45:45.255290
464,4165,16:45:45.265215
464,4179,16:45:45.275403
468,4314,16:45:45.285817
470,4430,16:45:45.295402
467,4262,16:45:45.306047
467,4023,16:45:45.316124
465,3576,16:45:45.325795
465,3635,16:45:45.336197
466,3798,16:45:45.346277
464,3936,16:45:45.356263
465,3826,16:45:45.366455
465,4419,16:45:45.376164
479,1209,16:45:45.386537
462,3906,16:45:45.396526
462,4066,16:45:45.406520
462,4060,16:45:45.416484
465,4528,16:45:45.426453
465,3763,16:45:45.436736
465,3734,16:45:45.446921
463,3673,16:45:45.456808
465,3930,16:45:45.466928
464,3806,16:45:45.477079
464,4207,16:45:45.487294
464,4071,16:45:45.500517
464,3907,16:45:45.507319
464,4168,16:45:45.517252
463,4156,16:45:45.527499
465,4314,16:45:45.537462
467,4165,16:45:45.547585
465,4121,16:45:45.557680
465,3667,16:45:45.568294
484,3252,16:45:45.577703
465,4030,16:45:45.587894
465,4220,16:45:45.597945
467,3905,16:45:45.607707
465,3687,16:45:45.618082
465,3973,16:45:45.628070
464,3838,16:45:45.638231
465,3780,16:45:45.648249
465,3764,16:45:45.658140
468,3732,16:45:45.668230
468,3620,16:45:45.678338
467,4204,16:45:45.688201
464,4122,16:45:45.698583
464,3691,16:45:45.708539
465,3795,16:45:45.718386
465,3813,16:45:45.728807
465,3767,16:45:45.738892
464,4106,16:45:45.748700
465,4640,16:45:45.759162
465,4118,16:45:45.769332
464,3991,16:45:45.778888
462,3588,16:45:45.789342
462,3607,16:45:45.799588
463,4185,16:45:45.809376
480,2052,16:45:45.819559
468,3602,16:45:45.829693
464,4209,16:45:45.839662
465,4173,16:45:45.849896
464,3653,16:45:45.859656
464,4082,16:45:45.869779
464,3852,16:45:45.879542
465,3920,16:45:45.889956
463,4363,16:45:45.899996
460,4161,16:45:45.909985
463,3799,16:45:45.919972
463,3654,16:45:45.929943
462,4300,16:45:45.940172
462,3938,16:45:45.950314
463,3665,16:45:45.960264
463,4268,16:45:45.970580
464,4256,16:45:45.980371
465,3834,16:45:45.990540
465,3988,16:45:46.000734
464,4520,16:45:46.010431
464,3987,16:45:46.020868
467,3789,16:45:46.030850
466,3837,16:45:46.040961
464,3666,16:45:46.051053
464,3831,16:45:46.060868
463,4057,16:45:46.071238
465,4067,16:45:46.081183
464,3857,16:45:46.091045
464,3610,16:45:46.101377
465,3899,16:45:46.111340
465,3525,16:45:46.121489
465,3528,16:45:46.131548
463,4006,16:45:46.141375
463,3730,16:45:46.151739
462,3983,16:45:46.161865
462,3861,16:45:46.171693
461,3795,16:45:46.181995
461,3719,16:45:46.191974
464,3995,16:45:46.201968
460,3994,16:45:46.212153
460,3847,16:45:46.222584
465,4531,16:45:46.232060
462,4055,16:45:46.242634
464,4607,16:45:46.252453
462,4111,16:45:46.262735
463,4040,16:45:46.272950
462,3803,16:45:46.282655
463,3872,16:45:46.301915
463,4083,16:45:46.313216
463,4184,16:45:46.323009
464,3526,16:45:46.333053
464,3574,16:45:46.342970
464,3958,16:45:46.353244
465,4145,16:45:46.363077
464,4094,16:45:46.373387
461,4060,16:45:46.383406
462,3786,16:45:46.393468
462,3950,16:45:46.403604
463,3964,16:45:46.413425
461,3877,16:45:46.423823
464,4010,16:45:46.433467
459,3993,16:45:46.443810
465,3950,16:45:46.454099
463,3695,16:45:46.464129
464,3830,16:45:46.474076
465,4181,16:45:46.483948
465,4031,16:45:46.494124
464,4111,16:45:46.504239
464,4245,16:45:46.515684
464,4173,16:45:46.524155
461,3935,16:45:46.534464
462,4386,16:45:46.544629
463,4266,16:45:46.554412
463,4384,16:45:46.564777
463,4267,16:45:46.574669
465,4082,16:45:46.584752
465,3971,16:45:46.594990
465,4002,16:45:46.605040
466,4170,16:45:46.615106
464,3976,16:45:46.625045
464,4070,16:45:46.634989
462,4195,16:45:46.645269
465,3729,16:45:46.655391
465,3843,16:45:46.665376
465,4184,16:45:46.675591
462,4105,16:45:46.685418
465,4516,16:45:46.705529
464,3838,16:45:46.716300
463,3960,16:45:46.725906
462,4171,16:45:46.736362
462,3663,16:45:46.746197
464,4604,16:45:46.756225
464,4098,16:45:46.766651
462,3938,16:45:46.776540
462,3843,16:45:46.786458
461,3815,16:45:46.796723
465,3694,16:45:46.806532
465,3671,16:45:46.816705
464,3999,16:45:46.826446
460,3773,16:45:46.836837
460,3812,16:45:46.846766
463,3944,16:45:46.856712
458,3825,16:45:46.866962
465,3796,16:45:46.877126
460,3865,16:45:46.886919
460,3731,16:45:46.897176
463,3782,16:45:46.907266
462,3865,16:45:46.917243
465,3822,16:45:46.927500
464,4079,16:45:46.937480
466,4488,16:45:46.947477
466,4427,16:45:46.957614
464,4144,16:45:46.967757
469,3256,16:45:46.977812
460,4215,16:45:46.987928
476,2522,16:45:46.997687
468,4039,16:45:47.008076
461,3791,16:45:47.018044
463,4340,16:45:47.028019
457,3725,16:45:47.038206
463,4373,16:45:47.048044
462,4522,16:45:47.058294
462,3974,16:45:47.068411
463,3935,16:45:47.078187
463,4191,16:45:47.088423
465,3930,16:45:47.098599
464,3846,16:45:47.108484
462,3779,16:45:47.118745
462,3886,16:45:47.128703
464,3817,16:45:47.138638
462,3930,16:45:47.148975
462,3846,16:45:47.159144
463,3842,16:45:47.168901
463,3721,16:45:47.179427
464,3847,16:45:47.189484
464,3863,16:45:47.199292
477,2530,16:45:47.209614
475,2800,16:45:47.219537
466,4098,16:45:47.229518
465,3917,16:45:47.239836
466,3897,16:45:47.249552
474,3265,16:45:47.259960
472,2599,16:45:47.269741
464,3665,16:45:47.279877
465,4392,16:45:47.289709
465,3771,16:45:47.299958
464,3876,16:45:47.309924
465,3931,16:45:47.319973
465,3978,16:45:47.330257
464,3713,16:45:47.340261
464,3706,16:45:47.350195
466,4068,16:45:47.360436
465,3836,16:45:47.370185
464,3899,16:45:47.380530
462,3616,16:45:47.390727
462,3866,16:45:47.400535
463,4446,16:45:47.410821
463,4291,16:45:47.420915
464,4137,16:45:47.430903
463,3870,16:45:47.441023
461,4070,16:45:47.450794
460,3834,16:45:47.461171
463,4163,16:45:47.471218
463,4068,16:45:47.481068
463,4059,16:45:47.491354
463,4155,16:45:47.505088
462,3991,16:45:47.511546
464,4317,16:45:47.521568
468,2362,16:45:47.531718
463,4153,16:45:47.541550
463,3964,16:45:47.551843
460,4086,16:45:47.561921
465,3560,16:45:47.571788
465,3726,16:45:47.582017
461,4202,16:45:47.592126
462,3872,16:45:47.601919
462,3696,16:45:47.612374
465,4048,16:45:47.622558
462,4153,16:45:47.632202
462,3842,16:45:47.642672
463,3745,16:45:47.652669
464,3782,16:45:47.662592
464,3871,16:45:47.672998
464,3945,16:45:47.682753
464,4070,16:45:47.693105
463,3809,16:45:47.703067
461,3534,16:45:47.713252
462,3677,16:45:47.723060
463,3854,16:45:47.733406
462,4013,16:45:47.743112
461,3907,16:45:47.753209
461,4534,16:45:47.763115
461,3837,16:45:47.773486
464,4076,16:45:47.783159
462,4487,16:45:47.793427
461,3903,16:45:47.803677
463,3994,16:45:47.813467
463,4346,16:45:47.823740
462,3848,16:45:47.833901
460,4541,16:45:47.843638
460,4116,16:45:47.854029
464,4546,16:45:47.864121
475,2469,16:45:47.874064
462,4059,16:45:47.884201
462,4273,16:45:47.893956
461,4060,16:45:47.906648
459,4190,16:45:47.914455
460,3953,16:45:47.924285
460,3943,16:45:47.934576
460,4022,16:45:47.944627
464,3044,16:45:47.954665
459,3946,16:45:47.964739
458,3911,16:45:47.974657
458,3764,16:45:47.984937
458,3748,16:45:47.994978
462,4114,16:45:48.004807
458,4641,16:45:48.015119
461,4508,16:45:48.025140
459,3797,16:45:48.035179
462,4115,16:45:48.045322
461,4076,16:45:48.055226
462,3794,16:45:48.065498
465,4345,16:45:48.075507
463,4304,16:45:48.085480
458,4197,16:45:48.095930
458,3866,16:45:48.105511
460,3848,16:45:48.116174
461,4030,16:45:48.126314
459,3975,16:45:48.136128
461,4060,16:45:48.146478
464,4370,16:45:48.156585
460,4019,16:45:48.166399
461,4103,16:45:48.176655
461,4173,16:45:48.186691
460,4136,16:45:48.196538
460,4073,16:45:48.206698
458,3991,16:45:48.216661
462,4308,16:45:48.226882
462,4573,16:45:48.236822
463,4091,16:45:48.246936
463,4115,16:45:48.256920
463,4159,16:45:48.267054
464,4254,16:45:48.276828
464,3984,16:45:48.287190
466,3315,16:45:48.297155
465,3936,16:45:48.307110
463,3807,16:45:48.317402
463,4355,16:45:48.327492
461,4105,16:45:48.337440
461,3847,16:45:48.347684
459,3866,16:45:48.357553
460,4484,16:45:48.367765
459,3648,16:45:48.377812
461,4144,16:45:48.387659
462,3999,16:45:48.398021
465,4193,16:45:48.407969
465,4070,16:45:48.418174
465,4049,16:45:48.428292
465,4259,16:45:48.438067
463,4198,16:45:48.448373
463,4044,16:45:48.458114
463,3834,16:45:48.468366
463,4112,16:45:48.478580
465,3847,16:45:48.488240
465,4349,16:45:48.498538
460,3925,16:45:48.508774
464,4586,16:45:48.519985
461,3878,16:45:48.528936
464,3704,16:45:48.538727
464,4241,16:45:48.548955
461,4748,16:45:48.559301
467,3130,16:45:48.568955
464,4312,16:45:48.579396
465,4074,16:45:48.589591
465,3992,16:45:48.599419
461,3824,16:45:48.609757
464,3959,16:45:48.619725
462,4011,16:45:48.629619
462,4268,16:45:48.639961
465,4245,16:45:48.650011
464,4213,16:45:48.659819
464,3888,16:45:48.670036
467,3886,16:45:48.679698
465,3698,16:45:48.689961
465,3867,16:45:48.710051
459,3754,16:45:48.720208
460,3906,16:45:48.729961
460,4007,16:45:48.740343
460,3923,16:45:48.750464
463,3830,16:45:48.760292
463,3818,16:45:48.770594
463,4044,16:45:48.780369
464,4187,16:45:48.790632
465,4198,16:45:48.800860
465,3892,16:45:48.810634
465,4020,16:45:48.820987
463,3803,16:45:48.830944
464,3932,16:45:48.840889
464,4126,16:45:48.851110
465,4097,16:45:48.860918
466,4046,16:45:48.871374
466,3890,16:45:48.881254
464,3962,16:45:48.891247
465,3977,16:45:48.901567
463,3561,16:45:48.911631
465,3880,16:45:48.921619
464,3817,16:45:48.931806
465,3831,16:45:48.941581
464,4288,16:45:48.951868
464,3967,16:45:48.961925
464,4049,16:45:48.971839
464,3767,16:45:48.982040
463,3689,16:45:48.992191
462,3733,16:45:49.001935
465,3779,16:45:49.012349
462,3713,16:45:49.022112
464,4237,16:45:49.032370
461,4125,16:45:49.042870
464,3728,16:45:49.052345
462,4000,16:45:49.062861
460,4476,16:45:49.073044
465,3359,16:45:49.082794
483,1204,16:45:49.093250
481,1230,16:45:49.110170
469,3271,16:45:49.114602
469,2828,16:45:49.123397
464,4595,16:45:49.133092
461,4521,16:45:49.143525
461,3948,16:45:49.153014
461,3879,16:45:49.163497
464,3872,16:45:49.173445
461,3671,16:45:49.183380
464,3939,16:45:49.193625
460,3827,16:45:49.203676
463,3810,16:45:49.213716
464,4029,16:45:49.223747
464,3985,16:45:49.233616
469,3221,16:45:49.244022
475,1840,16:45:49.253941
466,4437,16:45:49.264050
465,3829,16:45:49.274077
485,1288,16:45:49.284328
478,2510,16:45:49.294019
459,4168,16:45:49.304394
462,4625,16:45:49.314467
460,4338,16:45:49.324342
459,3926,16:45:49.334583
463,3748,16:45:49.344751
462,3687,16:45:49.354576
461,3835,16:45:49.364844
461,3966,16:45:49.374925
461,3647,16:45:49.384709
458,3550,16:45:49.395114
463,3494,16:45:49.405167
465,4440,16:45:49.415063
459,3671,16:45:49.425261
464,3763,16:45:49.435055
462,4038,16:45:49.445301
462,4424,16:45:49.455450
460,4596,16:45:49.465312
458,4373,16:45:49.475692
462,4023,16:45:49.485786
456,4220,16:45:49.495539
460,4438,16:45:49.506214
457,4209,16:45:49.516300
458,3683,16:45:49.526335
463,3967,16:45:49.536454
463,4204,16:45:49.546503
459,3930,16:45:49.556577
462,4148,16:45:49.566899
462,4580,16:45:49.576821
463,2592,16:45:49.586720
462,3859,16:45:49.596798
462,4089,16:45:49.606708
462,3724,16:45:49.616870
462,3686,16:45:49.626795
462,4148,16:45:49.636880
462,3624,16:45:49.647072
464,3587,16:45:49.657102
464,3777,16:45:49.667183
465,3834,16:45:49.677164
464,4208,16:45:49.687230
464,4095,16:45:49.697330
462,3782,16:45:49.707143
462,3573,16:45:49.717396
465,3959,16:45:49.727616
463,3665,16:45:49.737470
465,3895,16:45:49.747608
464,3769,16:45:49.757726
464,3577,16:45:49.767903
465,4354,16:45:49.777915
463,4413,16:45:49.787624
463,4333,16:45:49.798037
463,4207,16:45:49.808122
465,4543,16:45:49.817929
465,4484,16:45:49.828244
464,4517,16:45:49.838274
461,4385,16:45:49.848238
461,3799,16:45:49.858342
463,4138,16:45:49.868165
460,4208,16:45:49.878586
465,3715,16:45:49.888333
462,3818,16:45:49.898642
464,3840,16:45:49.913901
465,4692,16:45:49.918689
471,2678,16:45:49.928929
468,3328,16:45:49.938769
464,4024,16:45:49.949018
465,3465,16:45:49.959240
465,3612,16:45:49.968929
466,3779,16:45:49.979511
466,4341,16:45:49.989614
466,4165,16:45:49.999476
463,3991,16:45:50.009744
465,3798,16:45:50.019503
462,4050,16:45:50.029793
461,3370,16:45:50.039996
463,3612,16:45:50.049731
465,3796,16:45:50.060040
463,3791,16:45:50.069663
464,3641,16:45:50.080054
463,3900,16:45:50.089779
463,3763,16:45:50.100110
463,3917,16:45:50.110208
463,4160,16:45:50.120086
465,4150,16:45:50.130252
464,3940,16:45:50.140192
460,3764,16:45:50.150444
464,3968,16:45:50.160575
463,3660,16:45:50.170526
463,3686,16:45:50.180672
465,3804,16:45:50.190549
464,3774,16:45:50.200816
464,4085,16:45:50.210779
464,3962,16:45:50.220875
464,3733,16:45:50.231047
464,3948,16:45:50.240869
464,3769,16:45:50.251297
464,3744,16:45:50.261319
465,3691,16:45:50.271131
464,3548,16:45:50.281399
464,3806,16:45:50.291174
466,3567,16:45:50.301496
479,3197,16:45:50.315615
475,2590,16:45:50.321766
465,3704,16:45:50.331460
464,3750,16:45:50.341760
464,3923,16:45:50.351979
461,3725,16:45:50.361722
462,3467,16:45:50.371970
466,4043,16:45:50.382093
465,3737,16:45:50.391984
464,3555,16:45:50.402244
464,3698,16:45:50.412002
464,4166,16:45:50.422338
464,3865,16:45:50.432411
465,3715,16:45:50.442235
465,3808,16:45:50.452869
464,3813,16:45:50.462918
464,3805,16:45:50.472821
462,3652,16:45:50.483192
464,3601,16:45:50.493041
464,3762,16:45:50.502945
462,3792,16:45:50.513357
463,3689,16:45:50.524468
465,3862,16:45:50.533446
463,3731,16:45:50.543209
462,3883,16:45:50.553519
459,3803,16:45:50.563146
460,3793,16:45:50.573381
460,4168,16:45:50.583599
460,4242,16:45:50.593451
462,4107,16:45:50.603694
462,3683,16:45:50.613770
465,3596,16:45:50.623790
462,3632,16:45:50.633915
458,3961,16:45:50.643769
463,3865,16:45:50.653958
463,4129,16:45:50.664174
461,3706,16:45:50.674029
463,3940,16:45:50.684311
463,4312,16:45:50.694379
463,3896,16:45:50.704168
463,3977,16:45:50.714521
465,4052,16:45:50.724563
465,4484,16:45:50.734578
463,3751,16:45:50.744686
461,4110,16:45:50.754515
461,3835,16:45:50.764825
462,3950,16:45:50.774932
463,3765,16:45:50.784999
462,3648,16:45:50.795014
463,3879,16:45:50.804884
463,3936,16:45:50.815177
461,3601,16:45:50.825245
460,3623,16:45:50.835252
462,3616,16:45:50.845364
465,3880,16:45:50.855265
463,3880,16:45:50.865547
465,3926,16:45:50.875517
464,3487,16:45:50.885451
463,3621,16:45:50.895763
464,3531,16:45:50.906242
464,3673,16:45:50.915815
464,3766,16:45:50.926609
464,3734,16:45:50.936463
465,3657,16:45:50.946454
463,3763,16:45:50.956544
465,4362,16:45:50.966423
464,4040,16:45:50.976700
463,3805,16:45:50.986790
463,4013,16:45:50.996822
467,4376,16:45:51.006954
464,4335,16:45:51.016696
464,4232,16:45:51.026819
465,3596,16:45:51.036957
463,3889,16:45:51.046993
462,4127,16:45:51.057133
462,4000,16:45:51.066878
462,3605,16:45:51.077145
462,3749,16:45:51.087305
461,4384,16:45:51.097283
460,4019,16:45:51.116780
464,3664,16:45:51.127667
464,3738,16:45:51.137584
461,4202,16:45:51.147569
461,3833,16:45:51.157840
462,3285,16:45:51.167876
462,3873,16:45:51.177925
460,3687,16:45:51.188008
464,3910,16:45:51.197841
464,3714,16:45:51.208041
464,4248,16:45:51.218205
462,3709,16:45:51.227979
462,3625,16:45:51.238197
461,3653,16:45:51.248125
462,3751,16:45:51.259878
464,3968,16:45:51.268458
462,3708,16:45:51.278486
464,3955,16:45:51.288317
464,3745,16:45:51.298595
464,4127,16:45:51.308746
464,4189,16:45:51.318591
464,3977,16:45:51.328885
465,4627,16:45:51.338865
463,3744,16:45:51.348867
463,3687,16:45:51.359068
463,3507,16:45:51.369481
464,4183,16:45:51.378988
465,4364,16:45:51.389485
465,4329,16:45:51.399630
464,3662,16:45:51.409570
464,3964,16:45:51.419767
463,4028,16:45:51.429769
463,4426,16:45:51.439675
463,4431,16:45:51.449963
464,3955,16:45:51.460092
464,3603,16:45:51.470070
465,3894,16:45:51.479792
465,4326,16:45:51.490388
464,4416,16:45:51.499986
469,2339,16:45:51.533183
464,3960,16:45:51.544432
465,3667,16:45:51.552311
464,3773,16:45:51.563525
464,4058,16:45:51.574627
463,3901,16:45:51.582320
463,3813,16:45:51.590672
465,3747,16:45:51.600823
465,3925,16:45:51.610671
465,3909,16:45:51.621048
463,4276,16:45:51.630731
463,4138,16:45:51.641095
464,3746,16:45:51.651156
464,3695,16:45:51.660987
465,3846,16:45:51.671430
465,4056,16:45:51.681292
463,3792,16:45:51.691242
462,3749,16:45:51.701528
463,4437,16:45:51.711537
460,3742,16:45:51.721633
462,3925,16:45:51.731850
463,4117,16:45:51.741591
461,3729,16:45:51.751890
461,3667,16:45:51.761902
459,4050,16:45:51.771965
458,3881,16:45:51.782085
465,4332,16:45:51.791922
465,3904,16:45:51.802192
463,4101,16:45:51.812386
462,3930,16:45:51.822156
460,4054,16:45:51.832517
461,4254,16:45:51.842809
461,3919,16:45:51.852454
465,3792,16:45:51.862880
467,2709,16:45:51.873050
464,3878,16:45:51.882813
461,3758,16:45:51.893239
461,4046,16:45:51.903276
460,4109,16:45:51.913091
464,3940,16:45:51.923385
464,3981,16:45:51.933354
464,4123,16:45:51.943421
463,4127,16:45:51.953098
462,3934,16:45:51.963450
462,4180,16:45:51.973262
459,4151,16:45:51.983518
460,3588,16:45:51.993650
460,3719,16:45:52.003460
462,4072,16:45:52.013733
461,4156,16:45:52.023817
464,4120,16:45:52.033905
464,3916,16:45:52.043903
465,4456,16:45:52.053739
464,4114,16:45:52.064158
478,2866,16:45:52.074135
465,4115,16:45:52.083960
461,4008,16:45:52.094386
465,4652,16:45:52.104406
463,4844,16:45:52.114385
479,1242,16:45:52.124653
481,1195,16:45:52.134360
461,3929,16:45:52.144761
462,4152,16:45:52.154712
