467,4454,16:38:32.927295
466,4270,16:38:32.936919
470,4283,16:38:32.947219
471,4476,16:38:32.957495
472,4506,16:38:32.967177
474,4382,16:38:32.977584
474,4342,16:38:32.987730
474,4391,16:38:32.997832
473,4439,16:38:33.009353
473,4174,16:38:33.017757
472,4373,16:38:33.027849
473,4496,16:38:33.038298
472,4539,16:38:33.048278
472,4467,16:38:33.058202
471,4583,16:38:33.068445
472,4392,16:38:33.078590
474,4521,16:38:33.088645
474,4574,16:38:33.098875
475,4397,16:38:33.108618
475,4544,16:38:33.119022
474,4357,16:38:33.129079
474,4369,16:38:33.138988
476,4399,16:38:33.149338
475,4264,16:38:33.159487
471,4165,16:38:33.169285
469,4403,16:38:33.187074
469,4304,16:38:33.192297
471,4246,16:38:33.199849
472,4383,16:38:33.210014
472,4415,16:38:33.219850
471,4247,16:38:33.230237
471,4243,16:38:33.240510
470,4193,16:38:33.250143
470,4424,16:38:33.260769
470,4171,16:38:33.271005
471,3963,16:38:33.282294
471,4063,16:38:33.291082
471,4069,16:38:33.301078
472,4122,16:38:33.311336
474,4213,16:38:33.321547
474,3995,16:38:33.331345
472,4249,16:38:33.341466
475,3986,16:38:33.351291
474,4069,16:38:33.361629
469,4217,16:38:33.371737
472,4197,16:38:33.381644
470,4140,16:38:33.391894
470,4248,16:38:33.402003
469,4310,16:38:33.411899
469,4342,16:38:33.422325
466,4259,16:38:33.432503
467,4373,16:38:33.442284
469,4548,16:38:33.452692
469,4395,16:38:33.462734
467,4428,16:38:33.472709
469,4436,16:38:33.482933
470,4532,16:38:33.492768
470,4567,16:38:33.503144
469,4488,16:38:33.513281
470,4254,16:38:33.523127
470,4301,16:38:33.533469
472,4359,16:38:33.543663
472,4143,16:38:33.553460
472,4432,16:38:33.563879
471,4331,16:38:33.573984
473,4393,16:38:33.590380
472,4461,16:38:33.594609
469,4127,16:38:33.604231
471,4214,16:38:33.614170
470,4027,16:38:33.624372
471,4097,16:38:33.634820
471,4071,16:38:33.644473
473,4344,16:38:33.655069
473,2366,16:38:33.665252
472,4379,16:38:33.675031
471,4389,16:38:33.685400
471,4406,16:38:33.695499
472,4352,16:38:33.705368
473,4415,16:38:33.715714
473,4249,16:38:33.725281
474,4290,16:38:33.735780
476,4282,16:38:33.745625
474,4438,16:38:33.755621
474,4366,16:38:33.766142
474,4592,16:38:33.776162
474,4400,16:38:33.786334
473,4614,16:38:33.796417
474,4602,16:38:33.806586
478,4437,16:38:33.816585
473,4439,16:38:33.826720
474,4491,16:38:33.836910
474,4447,16:38:33.846897
477,4492,16:38:33.857019
477,4374,16:38:33.866922
477,4383,16:38:33.877177
476,4382,16:38:33.887438
473,4428,16:38:33.897172
475,4358,16:38:33.907567
475,4292,16:38:33.917747
474,4181,16:38:33.927504
473,4331,16:38:33.937850
469,4236,16:38:33.948127
470,4207,16:38:33.957890
468,4271,16:38:33.968144
467,4127,16:38:33.978254
471,4174,16:38:33.988170
473,4317,16:38:33.998543
470,4218,16:38:34.008654
471,3799,16:38:34.018428
480,2664,16:38:34.028744
480,4055,16:38:34.039269
479,4253,16:38:34.048783
475,4257,16:38:34.059387
476,4318,16:38:34.069532
475,4433,16:38:34.079385
475,4214,16:38:34.089692
473,4223,16:38:34.099903
474,4472,16:38:34.109564
474,4430,16:38:34.120048
473,4181,16:38:34.129675
474,4037,16:38:34.140051
470,2950,16:38:34.149820
487,3466,16:38:34.160213
474,4080,16:38:34.170403
474,3922,16:38:34.180187
469,3893,16:38:34.190625
469,4101,16:38:34.200623
467,4008,16:38:34.210560
467,4160,16:38:34.220826
469,4087,16:38:34.230793
470,4229,16:38:34.241087
471,4014,16:38:34.251146
471,4308,16:38:34.261082
471,3998,16:38:34.271446
475,3852,16:38:34.281510
475,3940,16:38:34.291651
477,4061,16:38:34.301740
478,4174,16:38:34.311571
477,4251,16:38:34.321993
476,4290,16:38:34.332135
476,4186,16:38:34.341966
476,4053,16:38:34.352330
478,4048,16:38:34.362328
478,3969,16:38:34.372202
475,3721,16:38:34.392405
474,4215,16:38:34.402758
473,4124,16:38:34.412956
471,4092,16:38:34.422864
473,3950,16:38:34.433123
474,4074,16:38:34.443571
474,4363,16:38:34.453188
475,4534,16:38:34.463676
472,4389,16:38:34.473912
472,4310,16:38:34.483639
473,4022,16:38:34.494042
474,4152,16:38:34.504185
474,4202,16:38:34.514051
471,4157,16:38:34.524388
473,4092,16:38:34.534000
472,3868,16:38:34.544388
474,4168,16:38:34.554558
474,3953,16:38:34.564442
477,4136,16:38:34.574735
476,4146,16:38:34.584848
474,4298,16:38:34.594711
474,4196,16:38:34.604948
474,4211,16:38:34.615629
474,4222,16:38:34.625242
474,4446,16:38:34.635304
472,4301,16:38:34.645215
471,4264,16:38:34.655580
472,4180,16:38:34.665726
474,4298,16:38:34.675495
474,4504,16:38:34.685916
472,4418,16:38:34.695849
474,4568,16:38:34.705879
474,4711,16:38:34.716258
472,4503,16:38:34.726330
473,4373,16:38:34.736230
473,4251,16:38:34.746711
472,4319,16:38:34.756704
471,4239,16:38:34.766910
471,4331,16:38:34.776879
471,4475,16:38:34.792986
471,4322,16:38:34.797228
470,4355,16:38:34.807221
468,4407,16:38:34.817505
469,4305,16:38:34.827734
470,4554,16:38:34.837572
470,4534,16:38:34.848009
469,4494,16:38:34.857516
467,4457,16:38:34.868093
467,4446,16:38:34.878300
465,4418,16:38:34.888294
468,4425,16:38:34.898368
470,4321,16:38:34.908598
471,4495,16:38:34.918505
470,4367,16:38:34.928687
468,4399,16:38:34.938421
470,4443,16:38:34.948793
473,4665,16:38:34.958861
471,4340,16:38:34.968701
472,4357,16:38:34.978959
473,4419,16:38:34.988989
471,4472,16:38:34.999079
472,4709,16:38:35.009279
469,4386,16:38:35.019427
467,4459,16:38:35.029235
473,4426,16:38:35.039720
467,4200,16:38:35.049816
468,4185,16:38:35.059629
467,4260,16:38:35.069961
469,4500,16:38:35.080091
471,4446,16:38:35.089902
474,4371,16:38:35.100290
472,4477,16:38:35.110302
468,4379,16:38:35.120258
470,4398,16:38:35.130668
472,4811,16:38:35.140826
471,4895,16:38:35.150644
490,1234,16:38:35.160952
472,4403,16:38:35.170825
471,4423,16:38:35.181187
472,4334,16:38:35.191365
474,4404,16:38:35.201066
474,4611,16:38:35.211389
474,4708,16:38:35.221645
473,4609,16:38:35.232026
472,4467,16:38:35.241552
473,4595,16:38:35.252154
472,4481,16:38:35.262418
472,4447,16:38:35.272094
469,4381,16:38:35.282481
473,4039,16:38:35.292626
476,4103,16:38:35.302742
473,4403,16:38:35.312538
470,4492,16:38:35.322936
471,4265,16:38:35.332653
472,4304,16:38:35.343026
473,4609,16:38:35.353016
473,4094,16:38:35.362921
483,2530,16:38:35.373252
472,4469,16:38:35.383125
475,4416,16:38:35.393493
471,4353,16:38:35.403612
471,4554,16:38:35.413405
472,4632,16:38:35.423719
478,3314,16:38:35.433954
478,3770,16:38:35.443779
476,4369,16:38:35.454100
476,4220,16:38:35.464238
477,4449,16:38:35.474145
477,4293,16:38:35.484463
477,4499,16:38:35.494619
478,4441,16:38:35.504407
479,4081,16:38:35.514830
480,4375,16:38:35.524879
480,4693,16:38:35.534666
478,4311,16:38:35.544971
478,4358,16:38:35.555256
478,4498,16:38:35.565011
479,4407,16:38:35.575288
478,4422,16:38:35.595420
477,4482,16:38:35.605675
478,4301,16:38:35.617738
477,4293,16:38:35.626065
479,4746,16:38:35.636366
478,4454,16:38:35.645901
479,4448,16:38:35.656521
479,4567,16:38:35.666685
478,4406,16:38:35.676908
481,4726,16:38:35.686967
477,4354,16:38:35.697023
475,4412,16:38:35.706910
476,4558,16:38:35.717372
476,4337,16:38:35.727170
478,4306,16:38:35.737245
479,4418,16:38:35.747354
480,4578,16:38:35.757223
481,4504,16:38:35.767601
482,4491,16:38:35.777651
481,4608,16:38:35.787619
481,4656,16:38:35.797868
476,4506,16:38:35.807634
476,4441,16:38:35.818107
477,4470,16:38:35.828224
479,4411,16:38:35.837900
479,4548,16:38:35.848377
476,4588,16:38:35.858502
476,4485,16:38:35.868354
479,4396,16:38:35.878623
479,4194,16:38:35.888609
480,4391,16:38:35.898557
481,4353,16:38:35.909034
485,4231,16:38:35.919132
488,3829,16:38:35.928932
499,1202,16:38:35.939259
486,3145,16:38:35.949357
479,4485,16:38:35.959211
477,4759,16:38:35.969670
477,4783,16:38:35.979649
474,4448,16:38:35.995899
474,4229,16:38:36.000201
474,4466,16:38:36.010019
474,4368,16:38:36.020221
474,4551,16:38:36.029959
475,4638,16:38:36.040336
475,4559,16:38:36.050702
477,4608,16:38:36.060813
477,4560,16:38:36.070950
477,4559,16:38:36.080972
482,4610,16:38:36.090914
481,4540,16:38:36.101299
481,4639,16:38:36.111303
479,4743,16:38:36.121232
480,4774,16:38:36.131230
480,4518,16:38:36.141302
479,4833,16:38:36.151368
474,4844,16:38:36.161617
474,4896,16:38:36.171714
487,1977,16:38:36.181706
478,3261,16:38:36.191989
472,4826,16:38:36.201818
472,4743,16:38:36.212229
466,4726,16:38:36.222190
469,4770,16:38:36.232201
471,4729,16:38:36.242453
470,4703,16:38:36.252540
477,3376,16:38:36.262813
481,1158,16:38:36.272873
474,4742,16:38:36.282856
473,4745,16:38:36.293048
474,4486,16:38:36.303110
473,4580,16:38:36.313033
480,4602,16:38:36.323332
479,4883,16:38:36.333372
478,4734,16:38:36.343391
478,4649,16:38:36.353621
477,4751,16:38:36.363687
477,4574,16:38:36.373710
477,4500,16:38:36.383979
478,4542,16:38:36.394021
475,4800,16:38:36.403970
474,4755,16:38:36.414234
472,4577,16:38:36.424462
470,4361,16:38:36.434326
470,4666,16:38:36.444653
469,4533,16:38:36.455029
470,4600,16:38:36.464568
470,4597,16:38:36.475184
466,4529,16:38:36.485467
472,4509,16:38:36.495156
472,4467,16:38:36.505563
472,4576,16:38:36.515657
470,4538,16:38:36.525448
472,4488,16:38:36.535779
472,4424,16:38:36.545628
475,4521,16:38:36.555666
477,4590,16:38:36.565947
477,4549,16:38:36.575780
477,4483,16:38:36.586297
483,2568,16:38:36.596442
488,3159,16:38:36.606197
476,4550,16:38:36.618013
475,4598,16:38:36.626444
474,4271,16:38:36.636865
476,4461,16:38:36.646982
477,4545,16:38:36.656833
474,4608,16:38:36.667077
474,4557,16:38:36.676988
478,4558,16:38:36.687366
476,4363,16:38:36.697339
473,4316,16:38:36.707259
475,4702,16:38:36.717684
475,4553,16:38:36.727819
473,4255,16:38:36.737888
474,4585,16:38:36.747922
474,4586,16:38:36.758159
474,4436,16:38:36.767845
474,4473,16:38:36.778220
474,4471,16:38:36.798120
477,4423,16:38:36.808543
479,4610,16:38:36.818308
476,4563,16:38:36.828725
476,4591,16:38:36.839178
476,4626,16:38:36.848753
479,3293,16:38:36.859313
480,2477,16:38:36.869445
470,4558,16:38:36.879325
468,4444,16:38:36.889668
469,4641,16:38:36.899761
468,4527,16:38:36.909563
470,4618,16:38:36.919939
470,4657,16:38:36.929582
470,4648,16:38:36.939983
470,4523,16:38:36.949945
470,4492,16:38:36.959913
470,4714,16:38:36.970266
470,4738,16:38:36.980044
469,4697,16:38:36.990419
473,4525,16:38:37.000506
471,4395,16:38:37.010477
471,4628,16:38:37.020718
471,4547,16:38:37.030963
472,4700,16:38:37.040802
474,4690,16:38:37.051052
475,4462,16:38:37.061304
475,4554,16:38:37.071035
476,4775,16:38:37.081358
475,4615,16:38:37.091594
474,4543,16:38:37.101462
475,4423,16:38:37.111779
475,4553,16:38:37.121842
473,4547,16:38:37.131730
477,4577,16:38:37.141987
475,4698,16:38:37.152037
475,4492,16:38:37.162083
475,4481,16:38:37.172336
474,4501,16:38:37.182373
473,4717,16:38:37.198039
471,4638,16:38:37.202687
468,4613,16:38:37.212852
468,4333,16:38:37.222602
468,4564,16:38:37.233132
469,4581,16:38:37.243473
469,4661,16:38:37.252977
469,4688,16:38:37.263625
469,4594,16:38:37.273713
469,4783,16:38:37.283548
470,4880,16:38:37.293886
468,4509,16:38:37.303978
471,4695,16:38:37.313899
472,4720,16:38:37.324277
469,4803,16:38:37.333946
482,1927,16:38:37.344326
492,1794,16:38:37.354333
472,4665,16:38:37.364113
469,4685,16:38:37.374559
469,4301,16:38:37.384566
471,4315,16:38:37.394472
471,4510,16:38:37.404894
470,4610,16:38:37.414898
473,4725,16:38:37.424917
470,4372,16:38:37.435196
471,4592,16:38:37.445323
471,4704,16:38:37.455200
474,4671,16:38:37.465435
474,4638,16:38:37.475617
471,4336,16:38:37.485651
471,4427,16:38:37.495815
471,4550,16:38:37.505724
474,4277,16:38:37.516077
473,4444,16:38:37.526278
474,4734,16:38:37.536392
472,4716,16:38:37.546339
472,4815,16:38:37.556635
485,2674,16:38:37.566412
475,3667,16:38:37.576837
471,4676,16:38:37.586852
467,4460,16:38:37.596994
469,4440,16:38:37.607066
470,4685,16:38:37.617212
468,4503,16:38:37.627253
468,4517,16:38:37.637463
468,4499,16:38:37.647687
466,4102,16:38:37.657815
466,4140,16:38:37.668021
466,4283,16:38:37.678202
466,4147,16:38:37.688111
466,4481,16:38:37.698307
466,4481,16:38:37.708458
467,4450,16:38:37.718348
468,4355,16:38:37.728602
468,4545,16:38:37.738485
469,4622,16:38:37.748424
469,4477,16:38:37.758464
468,4357,16:38:37.768690
467,4325,16:38:37.778844
470,4311,16:38:37.788643
470,4573,16:38:37.799003
471,4577,16:38:37.809112
471,4653,16:38:37.819061
471,4645,16:38:37.829428
476,2716,16:38:37.839556
493,1265,16:38:37.849340
481,1825,16:38:37.859683
464,4532,16:38:37.869941
468,3336,16:38:37.879651
481,1182,16:38:37.890040
482,2538,16:38:37.900252
466,4817,16:38:37.910024
464,4469,16:38:37.920382
465,4370,16:38:37.930320
465,4692,16:38:37.940354
465,4727,16:38:37.950616
466,4658,16:38:37.960672
465,4353,16:38:37.970671
465,4245,16:38:37.980978
465,4756,16:38:38.000753
465,4487,16:38:38.011280
467,4515,16:38:38.021377
467,4255,16:38:38.031302
468,4385,16:38:38.041560
470,4576,16:38:38.051676
471,4485,16:38:38.062305
470,4366,16:38:38.072182
471,4586,16:38:38.082233
470,4487,16:38:38.092198
469,4299,16:38:38.102515
470,4263,16:38:38.112620
471,4361,16:38:38.122400
474,4325,16:38:38.132798
482,4096,16:38:38.142383
486,3236,16:38:38.152810
483,3776,16:38:38.162976
494,2013,16:38:38.172754
486,2831,16:38:38.183084
480,4291,16:38:38.193344
466,3374,16:38:38.203100
481,2748,16:38:38.213377
486,2819,16:38:38.223639
475,3289,16:38:38.233412
483,3385,16:38:38.243695
478,3889,16:38:38.253908
468,3640,16:38:38.263762
467,2935,16:38:38.274051
475,4427,16:38:38.284192
470,4054,16:38:38.294393
473,4146,16:38:38.304232
477,4130,16:38:38.314450
477,4567,16:38:38.324645
475,3933,16:38:38.334482
487,2846,16:38:38.344734
471,2132,16:38:38.354888
471,3646,16:38:38.364829
474,3980,16:38:38.375040
479,3841,16:38:38.385379
481,3641,16:38:38.400647
494,1183,16:38:38.405386
475,4302,16:38:38.415586
473,4360,16:38:38.425408
468,4126,16:38:38.435739
470,4256,16:38:38.446264
470,4427,16:38:38.455817
469,4478,16:38:38.466471
469,4538,16:38:38.476530
468,4597,16:38:38.486807
471,4751,16:38:38.496804
471,4396,16:38:38.506837
471,4395,16:38:38.516777
473,3951,16:38:38.527130
486,1829,16:38:38.537048
474,4452,16:38:38.547171
469,4606,16:38:38.557223
468,4688,16:38:38.567095
468,4691,16:38:38.577370
464,4408,16:38:38.587467
465,4444,16:38:38.597471
467,4663,16:38:38.607735
466,4713,16:38:38.617790
468,4656,16:38:38.627858
469,4755,16:38:38.638021
466,4525,16:38:38.648220
466,4628,16:38:38.658168
465,4589,16:38:38.668307
465,4681,16:38:38.678403
465,4350,16:38:38.688232
469,4377,16:38:38.698649
470,4563,16:38:38.708736
467,4090,16:38:38.718582
467,4382,16:38:38.728969
467,4336,16:38:38.739012
469,4392,16:38:38.749076
467,4290,16:38:38.759270
467,4142,16:38:38.769012
470,4053,16:38:38.779396
485,3285,16:38:38.789503
492,2989,16:38:38.799434
472,3964,16:38:38.809799
472,3880,16:38:38.819841
473,4012,16:38:38.829705
471,4258,16:38:38.840137
471,4120,16:38:38.850308
467,4026,16:38:38.860502
464,3669,16:38:38.870474
464,3813,16:38:38.880786
464,4124,16:38:38.890952
480,1993,16:38:38.900733
486,1196,16:38:38.911010
470,3298,16:38:38.921294
458,4721,16:38:38.930945
458,4618,16:38:38.941244
456,4372,16:38:38.951004
455,4456,16:38:38.961430
450,4518,16:38:38.971419
455,2631,16:38:38.981407
455,3875,16:38:38.991712
455,4326,16:38:39.001669
457,4815,16:38:39.011672
471,1269,16:38:39.021916
464,3198,16:38:39.031949
458,4809,16:38:39.041949
470,2758,16:38:39.052260
477,1220,16:38:39.062357
478,1178,16:38:39.072347
461,4668,16:38:39.082646
463,4779,16:38:39.092735
462,4573,16:38:39.102732
464,4148,16:38:39.112988
483,1899,16:38:39.122822
479,1247,16:38:39.133107
479,1204,16:38:39.143210
479,1174,16:38:39.153184
467,3365,16:38:39.163547
474,2529,16:38:39.173655
475,2683,16:38:39.183445
473,3209,16:38:39.203229
465,4570,16:38:39.214017
469,3956,16:38:39.224207
478,2484,16:38:39.234004
468,4624,16:38:39.244414
470,4381,16:38:39.254728
474,4288,16:38:39.264354
469,4506,16:38:39.274957
475,4664,16:38:39.285089
473,4441,16:38:39.296406
471,4680,16:38:39.305323
466,4426,16:38:39.315024
466,4685,16:38:39.325475
467,4556,16:38:39.335619
468,4519,16:38:39.345314
471,3332,16:38:39.355631
478,1861,16:38:39.365384
464,4721,16:38:39.375775
464,4644,16:38:39.385952
466,4559,16:38:39.395740
466,4470,16:38:39.406117
470,3339,16:38:39.416260
488,1166,16:38:39.426429
489,1181,16:38:39.436416
475,4732,16:38:39.446586
471,4695,16:38:39.456799
470,4575,16:38:39.466805
472,4336,16:38:39.476902
471,4570,16:38:39.486758
466,4535,16:38:39.497020
468,4695,16:38:39.507283
471,4598,16:38:39.517073
470,4567,16:38:39.527523
471,4716,16:38:39.537560
470,4528,16:38:39.547444
467,4315,16:38:39.557801
470,4352,16:38:39.567937
470,4354,16:38:39.577976
470,4534,16:38:39.588156
477,3429,16:38:39.603606
489,1183,16:38:39.608148
470,3874,16:38:39.618317
470,4751,16:38:39.628392
472,3413,16:38:39.638590
488,1171,16:38:39.648873
482,1245,16:38:39.658607
476,1209,16:38:39.669178
476,1167,16:38:39.678910
491,1796,16:38:39.689268
471,4549,16:38:39.699396
470,4530,16:38:39.709311
470,4463,16:38:39.719534
471,4615,16:38:39.729792
467,4643,16:38:39.739599
467,4493,16:38:39.749872
474,4704,16:38:39.759622
468,4726,16:38:39.769861
468,4663,16:38:39.779995
468,4681,16:38:39.789844
469,4773,16:38:39.800218
469,4458,16:38:39.810388
470,4659,16:38:39.820190
471,4445,16:38:39.830606
471,4659,16:38:39.840660
471,4629,16:38:39.850800
470,4585,16:38:39.860869
470,4527,16:38:39.871068
471,4242,16:38:39.880774
470,4670,16:38:39.891165
469,4318,16:38:39.901374
469,4561,16:38:39.911202
468,4596,16:38:39.921540
469,4535,16:38:39.931696
469,4633,16:38:39.941492
469,4656,16:38:39.951800
471,4741,16:38:39.962045
470,4562,16:38:39.971801
470,4707,16:38:39.982085
471,4530,16:38:39.992208
472,4619,16:38:40.002089
473,4517,16:38:40.012524
473,4680,16:38:40.022547
474,4569,16:38:40.032429
476,4454,16:38:40.042764
475,4387,16:38:40.053171
475,4447,16:38:40.062757
475,4605,16:38:40.073379
475,4261,16:38:40.083420
477,4759,16:38:40.093327
475,4818,16:38:40.103666
474,4416,16:38:40.113783
474,4660,16:38:40.123704
471,4716,16:38:40.134017
472,4629,16:38:40.143788
473,4732,16:38:40.153930
473,4852,16:38:40.164050
473,4667,16:38:40.173930
473,4585,16:38:40.184306
476,4802,16:38:40.194344
472,4697,16:38:40.204264
471,4463,16:38:40.214597
473,4716,16:38:40.224694
473,4597,16:38:40.234494
473,4723,16:38:40.244867
473,4600,16:38:40.254924
475,4779,16:38:40.264877
489,1953,16:38:40.275269
493,2558,16:38:40.285243
468,4623,16:38:40.296921
470,4834,16:38:40.305346
468,4630,16:38:40.315738
466,4566,16:38:40.325707
469,4646,16:38:40.335622
481,1955,16:38:40.346096
490,1185,16:38:40.356212
487,1156,16:38:40.366352
469,4731,16:38:40.376519
471,4827,16:38:40.386512
488,1818,16:38:40.406320
471,4468,16:38:40.416877
471,4577,16:38:40.426955
471,4519,16:38:40.436917
471,4726,16:38:40.447215
467,4436,16:38:40.457040
468,4670,16:38:40.467572
465,4597,16:38:40.477817
466,4558,16:38:40.487762
466,4578,16:38:40.497908
466,4538,16:38:40.508133
468,4774,16:38:40.518157
468,4579,16:38:40.528279
468,4483,16:38:40.538335
469,4582,16:38:40.548156
468,4396,16:38:40.558239
474,4784,16:38:40.568118
473,4724,16:38:40.578405
473,4437,16:38:40.588443
473,4632,16:38:40.598425
473,4393,16:38:40.608719
473,4666,16:38:40.618924
472,4741,16:38:40.628704
473,4809,16:38:40.639154
485,1271,16:38:40.649173
491,1917,16:38:40.659028
490,1275,16:38:40.669417
489,1214,16:38:40.679543
482,1264,16:38:40.689312
482,1290,16:38:40.699716
482,1234,16:38:40.709832
487,1244,16:38:40.719665
480,1164,16:38:40.730066
476,3275,16:38:40.740083
476,1301,16:38:40.750050
478,1254,16:38:40.760319
465,3911,16:38:40.770399
477,1259,16:38:40.780345
474,1175,16:38:40.790623
464,4628,16:38:40.808092
465,4458,16:38:40.810973
469,4596,16:38:40.820996
472,4576,16:38:40.830781
471,4724,16:38:40.841225
470,4723,16:38:40.851275
467,4870,16:38:40.861209
468,4793,16:38:40.871799
476,2663,16:38:40.881929
474,2504,16:38:40.891800
465,4555,16:38:40.902073
481,2658,16:38:40.912259
478,3896,16:38:40.921998
469,4696,16:38:40.932480
470,4707,16:38:40.942597
473,4788,16:38:40.952334
474,4080,16:38:40.962500
491,1238,16:38:40.972337
495,1267,16:38:40.982714
483,1202,16:38:40.992761
483,1201,16:38:41.002788
487,1196,16:38:41.012950
487,1198,16:38:41.023086
472,3210,16:38:41.032979
467,4696,16:38:41.043364
467,4621,16:38:41.053098
483,1880,16:38:41.063442
470,4729,16:38:41.073616
482,1265,16:38:41.083456
490,1894,16:38:41.093822
476,2692,16:38:41.104053
485,1235,16:38:41.113844
479,1206,16:38:41.124174
480,1248,16:38:41.134306
488,1289,16:38:41.144095
481,1222,16:38:41.154470
480,1297,16:38:41.164619
486,2605,16:38:41.174558
484,1999,16:38:41.184825
486,1235,16:38:41.195024
486,1225,16:38:41.204806
480,1215,16:38:41.215049
484,1201,16:38:41.225332
476,4695,16:38:41.235016
471,4914,16:38:41.245393
472,4874,16:38:41.255895
472,4150,16:38:41.265420
486,1240,16:38:41.276175
479,1179,16:38:41.286213
485,2527,16:38:41.296400
465,4738,16:38:41.306432
470,4805,16:38:41.316613
475,2660,16:38:41.326733
485,1268,16:38:41.336812
485,1284,16:38:41.347019
474,1240,16:38:41.356750
483,1262,16:38:41.366961
484,1255,16:38:41.377084
484,1243,16:38:41.387067
479,1221,16:38:41.397247
481,1249,16:38:41.407160
477,1248,16:38:41.417406
486,1225,16:38:41.427146
488,1192,16:38:41.437601
486,1191,16:38:41.447650
480,3132,16:38:41.457799
477,4775,16:38:41.467817
480,3401,16:38:41.477973
488,1249,16:38:41.488050
484,2500,16:38:41.498275
478,4781,16:38:41.508298
482,1212,16:38:41.518184
490,1187,16:38:41.528432
494,1201,16:38:41.538675
494,1163,16:38:41.548380
475,4036,16:38:41.558781
494,1193,16:38:41.568883
486,1221,16:38:41.578683
481,1208,16:38:41.589150
483,1222,16:38:41.608650
487,2291,16:38:41.619151
477,4264,16:38:41.631002
477,4725,16:38:41.639663
478,4733,16:38:41.649493
478,4693,16:38:41.659866
478,4208,16:38:41.670237
490,1202,16:38:41.679787
490,1209,16:38:41.690441
491,1236,16:38:41.700614
490,1229,16:38:41.710420
487,1161,16:38:41.720624
487,1174,16:38:41.730844
490,1219,16:38:41.740630
490,2549,16:38:41.750989
469,4589,16:38:41.760706
471,4710,16:38:41.771023
472,4600,16:38:41.781039
474,1216,16:38:41.791025
490,1157,16:38:41.801288
481,1209,16:38:41.811496
476,3266,16:38:41.821350
464,4721,16:38:41.831693
466,4372,16:38:41.841757
471,4564,16:38:41.851688
477,3399,16:38:41.862039
496,1209,16:38:41.872137
487,1199,16:38:41.881977
482,1255,16:38:41.892349
496,1243,16:38:41.902402
484,1818,16:38:41.912247
473,4679,16:38:41.922644
477,3956,16:38:41.932741
486,1265,16:38:41.942675
487,1199,16:38:41.952987
495,1163,16:38:41.963057
493,1216,16:38:41.973080
487,1780,16:38:41.983344
475,3872,16:38:41.993120
486,1829,16:38:42.009218
473,4748,16:38:42.013745
472,4820,16:38:42.023685
469,4800,16:38:42.033589
466,4459,16:38:42.043880
469,4615,16:38:42.054074
469,4514,16:38:42.063926
466,4589,16:38:42.074227
466,4671,16:38:42.084550
470,4699,16:38:42.094483
471,4713,16:38:42.104861
474,4799,16:38:42.114893
484,1944,16:38:42.125149
498,1233,16:38:42.135123
491,1191,16:38:42.145237
490,1205,16:38:42.154988
483,1194,16:38:42.165490
492,1201,16:38:42.175313
487,1213,16:38:42.185323
482,1243,16:38:42.195597
483,1244,16:38:42.205436
493,1221,16:38:42.215667
475,1239,16:38:42.225777
480,1294,16:38:42.235698
473,1285,16:38:42.246201
483,1239,16:38:42.256321
487,1297,16:38:42.266095
487,1276,16:38:42.276492
484,1277,16:38:42.286564
483,1235,16:38:42.296793
490,1249,16:38:42.306841
484,1817,16:38:42.316903
473,3358,16:38:42.327080
477,1195,16:38:42.336776
488,1157,16:38:42.347231
493,1226,16:38:42.357352
476,3935,16:38:42.367148
484,2772,16:38:42.377532
486,1295,16:38:42.387717
479,1212,16:38:42.397563
483,1216,16:38:42.407790
478,1186,16:38:42.417902
488,1193,16:38:42.427762
469,4764,16:38:42.438088
468,4654,16:38:42.448392
469,4787,16:38:42.458070
472,4752,16:38:42.468422
471,4822,16:38:42.478749
473,4797,16:38:42.488382
474,4209,16:38:42.499013
493,1186,16:38:42.509148
485,1216,16:38:42.518913
487,1206,16:38:42.529320
486,1163,16:38:42.539458
484,1870,16:38:42.549236
481,2670,16:38:42.559626
482,1176,16:38:42.569287
488,1223,16:38:42.579566
484,1182,16:38:42.589773
484,1189,16:38:42.599615
479,3308,16:38:42.609962
471,4791,16:38:42.619943
471,4689,16:38:42.631528
471,4642,16:38:42.639968
472,4458,16:38:42.650418
472,4082,16:38:42.660499
487,1240,16:38:42.670351
482,1224,16:38:42.680611
485,1195,16:38:42.690770
490,1223,16:38:42.700790
485,1240,16:38:42.711034
483,1230,16:38:42.720805
481,1196,16:38:42.731155
475,4754,16:38:42.741188
484,1218,16:38:42.751169
483,1151,16:38:42.761477
476,3986,16:38:42.771606
471,4694,16:38:42.781491
471,4681,16:38:42.791741
471,4782,16:38:42.811936
480,2665,16:38:42.822223
483,1227,16:38:42.832005
479,1149,16:38:42.842231
485,1233,16:38:42.852449
479,2515,16:38:42.862298
471,4737,16:38:42.872673
469,4758,16:38:42.883038
469,4529,16:38:42.892680
469,4854,16:38:42.903143
471,4709,16:38:42.913314
472,4074,16:38:42.923195
483,1217,16:38:42.933515
482,3944,16:38:42.943731
473,4619,16:38:42.953318
476,4770,16:38:42.963843
472,4545,16:38:42.973476
473,4674,16:38:42.983941
469,4311,16:38:42.993958
469,4617,16:38:43.003781
467,4771,16:38:43.014242
464,4660,16:38:43.024320
464,4698,16:38:43.034104
464,4694,16:38:43.044509
464,4633,16:38:43.054658
464,4852,16:38:43.064539
466,4644,16:38:43.074794
467,4669,16:38:43.084966
467,4578,16:38:43.095151
467,4779,16:38:43.105079
