464,4181,16:41:37.062725
460,3862,16:41:37.073042
464,3846,16:41:37.084466
465,3870,16:41:37.093067
464,3752,16:41:37.103409
464,3918,16:41:37.113378
464,3721,16:41:37.123425
464,3750,16:41:37.133723
464,3855,16:41:37.143417
464,3988,16:41:37.153811
465,3799,16:41:37.163882
465,3844,16:41:37.173700
465,3740,16:41:37.184095
465,3916,16:41:37.193951
464,3926,16:41:37.204126
462,3889,16:41:37.214272
464,3796,16:41:37.224173
460,3901,16:41:37.234497
461,3903,16:41:37.244580
461,3891,16:41:37.258418
463,3844,16:41:37.264617
463,4005,16:41:37.274524
464,4054,16:41:37.284870
463,4181,16:41:37.295022
463,4055,16:41:37.304905
461,4019,16:41:37.315365
463,4016,16:41:37.325007
462,3904,16:41:37.335509
461,3927,16:41:37.345556
465,3971,16:41:37.355433
464,3988,16:41:37.365762
465,3823,16:41:37.376046
465,3796,16:41:37.385698
465,3756,16:41:37.396147
465,3909,16:41:37.406234
464,3937,16:41:37.416112
465,4023,16:41:37.426223
464,3953,16:41:37.435954
464,3799,16:41:37.446263
464,3985,16:41:37.456508
465,3783,16:41:37.466574
464,3790,16:41:37.476501
464,3921,16:41:37.486704
462,3786,16:41:37.496863
465,3870,16:41:37.506903
464,3869,16:41:37.516972
464,4113,16:41:37.526784
464,3859,16:41:37.537179
462,3978,16:41:37.547154
463,4142,16:41:37.556986
463,3792,16:41:37.567319
463,3911,16:41:37.577483
461,3931,16:41:37.587729
463,4080,16:41:37.597593
462,3764,16:41:37.607730
462,3907,16:41:37.617685
462,3825,16:41:37.627839
462,3866,16:41:37.637722
462,3816,16:41:37.656701
460,3668,16:41:37.668134
462,3772,16:41:37.678111
461,3767,16:41:37.688356
461,3818,16:41:37.698147
461,3754,16:41:37.708568
460,3939,16:41:37.718626
460,4027,16:41:37.728379
460,3856,16:41:37.738783
459,3778,16:41:37.749105
459,3909,16:41:37.758729
460,3985,16:41:37.769326
459,3923,16:41:37.779236
460,3857,16:41:37.789256
460,3898,16:41:37.799470
458,3861,16:41:37.809556
459,3852,16:41:37.819512
461,3857,16:41:37.829768
461,3852,16:41:37.839809
460,3869,16:41:37.849694
461,3814,16:41:37.859761
462,3863,16:41:37.869664
461,4020,16:41:37.879912
460,3881,16:41:37.889741
464,3849,16:41:37.900131
465,3798,16:41:37.910259
465,3734,16:41:37.920127
465,3840,16:41:37.930362
461,3992,16:41:37.940342
463,3945,16:41:37.950451
463,3801,16:41:37.960634
463,3924,16:41:37.970618
461,3888,16:41:37.980797
462,4288,16:41:37.990924
460,3995,16:41:38.000985
461,3812,16:41:38.010969
461,3789,16:41:38.021147
461,3913,16:41:38.031066
459,3778,16:41:38.041419
462,3862,16:41:38.051364
459,3744,16:41:38.061410
459,3926,16:41:38.071732
459,3840,16:41:38.081413
461,3906,16:41:38.091538
459,3919,16:41:38.101860
460,3948,16:41:38.111785
460,3889,16:41:38.121721
460,3861,16:41:38.132080
460,4067,16:41:38.142137
460,3838,16:41:38.152110
461,3889,16:41:38.162404
461,3983,16:41:38.172473
457,3779,16:41:38.182430
460,3990,16:41:38.192888
462,3989,16:41:38.202504
461,3731,16:41:38.212987
461,3983,16:41:38.223207
461,4058,16:41:38.232952
461,4027,16:41:38.243345
463,3820,16:41:38.253461
461,3721,16:41:38.263260
463,3708,16:41:38.273502
462,3815,16:41:38.283683
462,3746,16:41:38.293399
463,3714,16:41:38.303465
463,3850,16:41:38.313369
464,4004,16:41:38.323785
464,3845,16:41:38.333847
464,3916,16:41:38.343881
465,3760,16:41:38.354041
464,3895,16:41:38.363943
464,3932,16:41:38.374146
464,4040,16:41:38.384289
464,3812,16:41:38.394225
464,3778,16:41:38.404383
465,3787,16:41:38.414187
465,3692,16:41:38.424534
465,3913,16:41:38.434753
465,3864,16:41:38.444585
466,3798,16:41:38.460146
466,3827,16:41:38.464962
466,3797,16:41:38.475093
465,3947,16:41:38.484857
465,3740,16:41:38.495160
465,3805,16:41:38.505292
465,3765,16:41:38.515193
464,3775,16:41:38.525570
464,3846,16:41:38.535220
465,3778,16:41:38.545462
464,3710,16:41:38.555790
464,3830,16:41:38.565550
464,3686,16:41:38.575907
464,3955,16:41:38.586068
464,3967,16:41:38.595769
464,3907,16:41:38.606287
463,3897,16:41:38.616365
464,4038,16:41:38.626653
465,3882,16:41:38.636494
465,3735,16:41:38.646840
465,3822,16:41:38.656968
465,3831,16:41:38.667034
465,3742,16:41:38.677102
465,3781,16:41:38.686921
468,3627,16:41:38.697184
469,3934,16:41:38.707310
469,3773,16:41:38.717242
468,3749,16:41:38.727508
467,4091,16:41:38.737282
467,3746,16:41:38.747501
467,3918,16:41:38.757463
465,4044,16:41:38.767566
465,3928,16:41:38.777725
464,4148,16:41:38.787541
464,3897,16:41:38.797884
464,3836,16:41:38.808014
464,3898,16:41:38.818100
464,3911,16:41:38.828062
464,4209,16:41:38.838267
464,3666,16:41:38.848139
465,3829,16:41:38.861081
463,3904,16:41:38.868272
463,3762,16:41:38.878557
463,3858,16:41:38.888358
463,3834,16:41:38.898629
467,3809,16:41:38.908693
464,3773,16:41:38.918556
465,3664,16:41:38.928940
468,3751,16:41:38.939032
467,3791,16:41:38.948938
470,3680,16:41:38.959204
473,3975,16:41:38.969304
472,3808,16:41:38.979185
472,3765,16:41:38.989349
477,3685,16:41:38.999252
476,3711,16:41:39.009655
476,3884,16:41:39.019581
475,4029,16:41:39.029517
475,3821,16:41:39.039789
475,3734,16:41:39.049843
473,3694,16:41:39.059720
471,3685,16:41:39.070043
471,3718,16:41:39.080410
471,3881,16:41:39.090540
470,3987,16:41:39.100031
465,4286,16:41:39.110729
465,3965,16:41:39.120836
464,4047,16:41:39.130549
465,3865,16:41:39.140986
467,4134,16:41:39.151100
465,4088,16:41:39.160896
465,4106,16:41:39.173046
465,4060,16:41:39.180968
466,4032,16:41:39.191103
465,3809,16:41:39.201241
465,3877,16:41:39.211269
464,3823,16:41:39.221367
464,3979,16:41:39.231250
464,3907,16:41:39.241544
464,3948,16:41:39.251712
464,4073,16:41:39.261532
463,4074,16:41:39.271766
464,4154,16:41:39.281949
466,4137,16:41:39.291731
464,3984,16:41:39.302069
465,4020,16:41:39.312114
468,3949,16:41:39.322052
466,3961,16:41:39.332223
468,4271,16:41:39.342410
469,4089,16:41:39.352276
469,4027,16:41:39.362587
469,4096,16:41:39.372344
470,3947,16:41:39.382746
470,3779,16:41:39.392731
472,3831,16:41:39.402660
470,3924,16:41:39.412910
472,3881,16:41:39.423083
470,3950,16:41:39.433106
470,3948,16:41:39.443237
470,4038,16:41:39.453093
471,3728,16:41:39.463371
471,3835,16:41:39.473487
468,4257,16:41:39.483418
468,4399,16:41:39.493907
466,4024,16:41:39.503741
468,4110,16:41:39.514380
468,3957,16:41:39.523701
467,3993,16:41:39.534301
470,3992,16:41:39.544441
472,4134,16:41:39.554144
470,3742,16:41:39.564506
472,3894,16:41:39.574480
468,3686,16:41:39.584460
468,3891,16:41:39.594865
472,3755,16:41:39.604964
468,3756,16:41:39.614788
468,3865,16:41:39.624760
467,3796,16:41:39.634722
471,3615,16:41:39.644970
471,3671,16:41:39.665140
468,3981,16:41:39.675288
468,3984,16:41:39.685069
470,3771,16:41:39.695301
472,3929,16:41:39.705465
472,3630,16:41:39.715445
474,3942,16:41:39.725722
469,3916,16:41:39.735673
469,3782,16:41:39.745623
469,3931,16:41:39.755868
470,3789,16:41:39.766074
470,3843,16:41:39.776070
466,3808,16:41:39.786299
467,4029,16:41:39.796331
466,3951,16:41:39.806510
465,3803,16:41:39.816515
466,3868,16:41:39.826708
465,4026,16:41:39.836761
465,3867,16:41:39.846847
465,3858,16:41:39.856919
465,3833,16:41:39.866896
466,3767,16:41:39.877206
466,3867,16:41:39.886971
465,4047,16:41:39.897208
465,4074,16:41:39.907326
465,4015,16:41:39.917430
465,4012,16:41:39.927491
465,3842,16:41:39.937706
465,3848,16:41:39.947377
464,3991,16:41:39.957725
464,3895,16:41:39.967778
465,3691,16:41:39.978093
465,3781,16:41:39.988226
465,4029,16:41:39.998301
464,3940,16:41:40.009666
464,4128,16:41:40.018532
464,4108,16:41:40.028239
464,3856,16:41:40.038523
465,3799,16:41:40.048638
464,3704,16:41:40.065179
464,3967,16:41:40.069730
464,4023,16:41:40.078662
464,3898,16:41:40.090061
464,4190,16:41:40.098640
464,4288,16:41:40.108960
465,3930,16:41:40.118772
464,3836,16:41:40.129003
465,4052,16:41:40.139200
465,4044,16:41:40.148975
465,4006,16:41:40.159262
465,3863,16:41:40.169397
464,3945,16:41:40.179326
464,3860,16:41:40.189624
467,4057,16:41:40.199690
467,3932,16:41:40.209551
465,3844,16:41:40.219826
467,3762,16:41:40.230059
470,3977,16:41:40.239860
469,3847,16:41:40.250101
466,3659,16:41:40.260275
467,3905,16:41:40.270128
470,3909,16:41:40.280381
470,3955,16:41:40.290548
465,4018,16:41:40.300418
466,3655,16:41:40.310598
468,3762,16:41:40.320745
467,3890,16:41:40.330530
468,3819,16:41:40.340955
468,3705,16:41:40.350974
471,3757,16:41:40.360981
468,3824,16:41:40.371113
466,3761,16:41:40.380918
466,3967,16:41:40.391333
466,3864,16:41:40.401565
465,3965,16:41:40.411244
465,3848,16:41:40.421649
465,3759,16:41:40.431889
465,3721,16:41:40.442053
466,3785,16:41:40.451808
467,3822,16:41:40.462222
467,4017,16:41:40.472216
466,3829,16:41:40.481985
466,3807,16:41:40.492415
465,3854,16:41:40.502037
464,3807,16:41:40.512575
464,3944,16:41:40.522153
464,3897,16:41:40.532410
463,3939,16:41:40.542671
464,3973,16:41:40.552478
465,3740,16:41:40.562735
463,3744,16:41:40.572773
463,3994,16:41:40.582812
467,4221,16:41:40.593010
465,3900,16:41:40.603139
465,4072,16:41:40.613033
465,3943,16:41:40.623255
465,3976,16:41:40.633393
465,4097,16:41:40.643431
466,4164,16:41:40.653590
465,4127,16:41:40.663356
465,3962,16:41:40.673721
465,4137,16:41:40.683786
466,3893,16:41:40.693628
465,3868,16:41:40.704023
464,3672,16:41:40.714076
467,3654,16:41:40.723894
465,4020,16:41:40.734295
467,3947,16:41:40.744238
467,3805,16:41:40.754245
466,4066,16:41:40.764505
466,3889,16:41:40.774386
464,3966,16:41:40.784601
464,3867,16:41:40.794806
465,3892,16:41:40.804622
465,3939,16:41:40.814844
465,3817,16:41:40.825065
464,3806,16:41:40.834868
465,3785,16:41:40.845215
465,3886,16:41:40.855483
465,3639,16:41:40.867392
464,3967,16:41:40.875766
463,3674,16:41:40.885492
463,3726,16:41:40.895850
467,3689,16:41:40.906101
490,2443,16:41:40.915758
467,3975,16:41:40.926207
467,4148,16:41:40.935705
467,3947,16:41:40.946397
466,3906,16:41:40.955802
465,4211,16:41:40.966333
465,4093,16:41:40.976391
458,3993,16:41:40.986553
458,3859,16:41:40.996565
459,3892,16:41:41.006585
459,3820,16:41:41.016611
458,3905,16:41:41.026900
462,4131,16:41:41.036951
461,4017,16:41:41.046942
462,4138,16:41:41.057044
462,3904,16:41:41.066883
462,3785,16:41:41.077264
463,3984,16:41:41.087417
466,4115,16:41:41.097724
465,3910,16:41:41.107488
465,3737,16:41:41.117607
466,3857,16:41:41.127680
467,4069,16:41:41.137799
465,4022,16:41:41.147560
466,3945,16:41:41.157943
464,3972,16:41:41.168103
468,4021,16:41:41.177831
470,3785,16:41:41.188199
470,3860,16:41:41.198197
473,3839,16:41:41.208113
470,3880,16:41:41.218375
471,3881,16:41:41.228480
466,4080,16:41:41.238456
466,3928,16:41:41.248651
466,3971,16:41:41.268738
465,3992,16:41:41.278983
467,4030,16:41:41.288635
467,4104,16:41:41.299257
465,3965,16:41:41.309466
466,3937,16:41:41.319248
469,3990,16:41:41.329489
466,3828,16:41:41.339636
466,3976,16:41:41.349580
466,3795,16:41:41.359819
466,4259,16:41:41.369546
465,4113,16:41:41.379869
465,4184,16:41:41.389877
464,4134,16:41:41.399829
464,4018,16:41:41.409925
464,3953,16:41:41.419835
464,3873,16:41:41.430192
462,3759,16:41:41.440299
460,3689,16:41:41.450102
461,3635,16:41:41.460535
461,3749,16:41:41.470189
458,3753,16:41:41.480598
458,3708,16:41:41.490648
458,3720,16:41:41.500516
460,3729,16:41:41.510791
459,4147,16:41:41.520894
457,3895,16:41:41.530728
457,3667,16:41:41.540995
462,3901,16:41:41.551231
463,3868,16:41:41.561092
458,3677,16:41:41.571377
464,3799,16:41:41.581517
460,3732,16:41:41.591315
463,3883,16:41:41.601608
463,3966,16:41:41.611821
464,3935,16:41:41.621594
467,3925,16:41:41.631891
468,3723,16:41:41.641899
473,3913,16:41:41.652004
479,3102,16:41:41.662115
474,3838,16:41:41.672009
470,3553,16:41:41.682337
467,3683,16:41:41.692438
466,3860,16:41:41.702191
464,3796,16:41:41.712478
462,4174,16:41:41.722916
460,3780,16:41:41.732620
459,3749,16:41:41.743090
459,3682,16:41:41.753148
463,3955,16:41:41.763210
465,4193,16:41:41.773232
462,3947,16:41:41.783096
461,3933,16:41:41.793477
460,3899,16:41:41.803672
460,3770,16:41:41.813358
460,3800,16:41:41.823383
463,3849,16:41:41.833281
460,3998,16:41:41.843611
460,3683,16:41:41.853414
463,3795,16:41:41.863837
465,3886,16:41:41.873837
465,3758,16:41:41.883810
465,3809,16:41:41.894104
466,3952,16:41:41.903943
466,3752,16:41:41.914217
464,3839,16:41:41.924321
465,3766,16:41:41.934181
465,3960,16:41:41.944483
464,3939,16:41:41.954436
464,3991,16:41:41.964488
464,3851,16:41:41.974763
464,3741,16:41:41.984554
466,3947,16:41:41.995045
466,3962,16:41:42.004936
466,3953,16:41:42.015518
466,3860,16:41:42.025225
465,3993,16:41:42.034996
464,3702,16:41:42.045286
465,3727,16:41:42.055523
463,3772,16:41:42.071982
464,3990,16:41:42.075636
465,3834,16:41:42.085737
464,4048,16:41:42.096337
463,3967,16:41:42.105777
464,3978,16:41:42.115728
464,4034,16:41:42.126333
464,4031,16:41:42.136278
465,3874,16:41:42.146056
467,3882,16:41:42.156450
467,4008,16:41:42.166622
467,4186,16:41:42.176283
467,4287,16:41:42.186852
465,3996,16:41:42.196917
465,3907,16:41:42.206783
464,3854,16:41:42.217179
463,3822,16:41:42.227190
463,3932,16:41:42.237068
464,3921,16:41:42.247328
463,3742,16:41:42.257102
463,3949,16:41:42.267502
462,3950,16:41:42.277388
464,3741,16:41:42.287395
464,4080,16:41:42.297627
465,3958,16:41:42.307345
465,3944,16:41:42.317777
465,4201,16:41:42.327915
465,3957,16:41:42.337664
465,3954,16:41:42.347956
465,3869,16:41:42.358081
463,3988,16:41:42.368228
459,3997,16:41:42.378222
460,3806,16:41:42.388050
461,3908,16:41:42.398257
462,4033,16:41:42.408503
462,3977,16:41:42.418296
463,4137,16:41:42.428607
465,3858,16:41:42.438573
465,3847,16:41:42.448469
467,4421,16:41:42.458851
465,4014,16:41:42.470784
465,3796,16:41:42.478929
465,3932,16:41:42.489039
464,3735,16:41:42.498876
463,3549,16:41:42.509187
464,3726,16:41:42.519293
462,3747,16:41:42.529260
460,3822,16:41:42.539535
461,4278,16:41:42.549476
461,4124,16:41:42.559476
464,4073,16:41:42.569822
462,3941,16:41:42.579943
464,3892,16:41:42.589803
465,4069,16:41:42.599952
465,3887,16:41:42.610469
482,3153,16:41:42.620001
472,3715,16:41:42.630482
472,3892,16:41:42.640672
475,4099,16:41:42.650454
473,4020,16:41:42.660819
468,3773,16:41:42.670940
468,3986,16:41:42.680694
461,3962,16:41:42.691066
463,3991,16:41:42.700784
461,3904,16:41:42.711022
461,4008,16:41:42.720935
460,3982,16:41:42.731195
462,4009,16:41:42.741134
464,4091,16:41:42.751136
463,4067,16:41:42.761429
462,3950,16:41:42.771528
463,3915,16:41:42.781513
464,4076,16:41:42.791662
464,4033,16:41:42.801504
464,4062,16:41:42.811799
464,4003,16:41:42.821842
464,4081,16:41:42.831810
464,3917,16:41:42.842047
464,4039,16:41:42.852156
464,3956,16:41:42.862199
462,3965,16:41:42.872406
462,3930,16:41:42.882106
465,4353,16:41:42.892496
465,3968,16:41:42.902513
465,4102,16:41:42.912525
464,4096,16:41:42.922749
463,3962,16:41:42.932594
463,3971,16:41:42.942858
465,4089,16:41:42.953095
464,4062,16:41:42.962927
465,4219,16:41:42.973200
465,4042,16:41:42.983160
465,3758,16:41:42.993171
466,3690,16:41:43.003441
464,3842,16:41:43.013549
464,3948,16:41:43.023635
464,3808,16:41:43.033981
464,3759,16:41:43.043500
464,3907,16:41:43.053811
465,4154,16:41:43.064223
465,3871,16:41:43.074047
464,3683,16:41:43.084294
465,3913,16:41:43.094517
465,3913,16:41:43.104563
465,3778,16:41:43.114578
466,3923,16:41:43.124559
465,3885,16:41:43.134746
465,4181,16:41:43.144547
464,4306,16:41:43.154707
464,4162,16:41:43.164531
464,4005,16:41:43.174922
463,3925,16:41:43.184943
463,3977,16:41:43.194887
464,4140,16:41:43.205141
464,3929,16:41:43.215314
464,3876,16:41:43.225113
465,3973,16:41:43.235374
465,3828,16:41:43.245578
464,3881,16:41:43.255379
465,3822,16:41:43.268294
465,3947,16:41:43.276852
464,4099,16:41:43.285684
465,4074,16:41:43.295838
465,4153,16:41:43.305925
465,4114,16:41:43.315898
464,4017,16:41:43.326205
465,3997,16:41:43.336354
465,3967,16:41:43.346378
465,4057,16:41:43.356527
465,4140,16:41:43.366719
465,4267,16:41:43.376725
464,4160,16:41:43.386753
464,4090,16:41:43.396554
464,4133,16:41:43.407144
464,4164,16:41:43.416721
467,4106,16:41:43.427061
466,4016,16:41:43.437178
466,4141,16:41:43.447000
466,4005,16:41:43.457390
464,3937,16:41:43.467457
466,3972,16:41:43.477246
465,3891,16:41:43.487584
466,3982,16:41:43.497929
471,3976,16:41:43.507535
469,3961,16:41:43.518139
469,4067,16:41:43.528260
466,4077,16:41:43.538305
467,3941,16:41:43.548334
470,3936,16:41:43.558519
468,3849,16:41:43.568280
468,3865,16:41:43.578574
473,4137,16:41:43.588270
474,4103,16:41:43.598527
471,4044,16:41:43.608381
470,4020,16:41:43.618638
467,4134,16:41:43.628643
466,4123,16:41:43.638555
466,4097,16:41:43.648933
464,4104,16:41:43.659019
464,4112,16:41:43.674542
462,4062,16:41:43.679113
462,3964,16:41:43.688927
462,4124,16:41:43.699329
462,3933,16:41:43.709414
462,3844,16:41:43.719157
462,3953,16:41:43.729573
465,3721,16:41:43.739728
465,3753,16:41:43.749445
465,3841,16:41:43.759846
465,4110,16:41:43.770030
465,4120,16:41:43.779736
466,3735,16:41:43.790056
466,3735,16:41:43.800065
464,3749,16:41:43.810113
467,3838,16:41:43.820379
465,3748,16:41:43.830461
463,3778,16:41:43.840366
463,4048,16:41:43.850642
459,3783,16:41:43.860687
457,3857,16:41:43.870775
457,3942,16:41:43.880891
460,3996,16:41:43.890649
457,4018,16:41:43.901008
462,3891,16:41:43.911200
464,3995,16:41:43.920969
464,3930,16:41:43.931270
465,4192,16:41:43.941674
464,3970,16:41:43.951202
464,3856,16:41:43.961864
466,3996,16:41:43.971819
466,4039,16:41:43.981760
466,4105,16:41:43.992021
466,3964,16:41:44.001997
464,3931,16:41:44.011950
464,4049,16:41:44.022050
464,4010,16:41:44.032157
464,3918,16:41:44.042059
469,3836,16:41:44.052318
465,3689,16:41:44.062403
465,3720,16:41:44.072420
466,3816,16:41:44.082571
466,3869,16:41:44.092451
465,3835,16:41:44.102457
469,3954,16:41:44.112734
468,4138,16:41:44.122993
468,3874,16:41:44.132819
466,3649,16:41:44.143133
471,3797,16:41:44.153206
471,4158,16:41:44.163050
470,4438,16:41:44.173316
467,4472,16:41:44.183114
468,4456,16:41:44.193451
469,4431,16:41:44.203663
466,4207,16:41:44.213434
479,2567,16:41:44.223758
467,4049,16:41:44.233766
467,4127,16:41:44.243684
466,4272,16:41:44.253981
464,4301,16:41:44.264065
464,4420,16:41:44.274135
464,4237,16:41:44.284207
467,4031,16:41:44.294131
468,4044,16:41:44.304362
470,4402,16:41:44.314561
467,4334,16:41:44.324480
466,3974,16:41:44.334685
467,3989,16:41:44.344552
467,4022,16:41:44.354830
466,4234,16:41:44.365187
463,4171,16:41:44.375331
460,3984,16:41:44.385311
459,4152,16:41:44.395379
460,4102,16:41:44.405243
458,4172,16:41:44.415660
458,4157,16:41:44.425663
461,4132,16:41:44.435584
461,4004,16:41:44.445865
464,4049,16:41:44.455887
463,3899,16:41:44.475057
466,4137,16:41:44.485896
466,4074,16:41:44.496110
468,3893,16:41:44.505926
467,3973,16:41:44.516214
467,4203,16:41:44.528315
467,3922,16:41:44.536418
467,4069,16:41:44.546718
465,3906,16:41:44.557654
470,4034,16:41:44.566775
467,3740,16:41:44.576551
468,3997,16:41:44.586958
471,3867,16:41:44.597048
466,3967,16:41:44.606761
466,3904,16:41:44.617150
466,3881,16:41:44.627399
468,3852,16:41:44.636996
469,3932,16:41:44.647389
467,3961,16:41:44.657652
466,3953,16:41:44.667234
466,3887,16:41:44.677692
465,3764,16:41:44.687787
464,4146,16:41:44.697680
464,3936,16:41:44.707922
464,4023,16:41:44.717689
466,3863,16:41:44.728139
465,3969,16:41:44.738189
464,4112,16:41:44.747912
464,4068,16:41:44.758193
465,4055,16:41:44.768350
464,3879,16:41:44.778155
466,4003,16:41:44.788597
469,4073,16:41:44.798811
467,3899,16:41:44.808626
467,3863,16:41:44.819092
464,3851,16:41:44.829042
464,3850,16:41:44.839034
464,3839,16:41:44.849305
465,3918,16:41:44.859024
465,3885,16:41:44.878247
466,3830,16:41:44.881061
464,3812,16:41:44.889713
465,3807,16:41:44.899233
465,3891,16:41:44.909743
465,3904,16:41:44.919480
464,3684,16:41:44.929692
463,3767,16:41:44.939800
463,4029,16:41:44.949601
464,3931,16:41:44.959935
465,4102,16:41:44.970027
465,3921,16:41:44.980120
465,3819,16:41:44.990263
467,4013,16:41:45.000004
466,3726,16:41:45.010391
467,3849,16:41:45.021632
472,3877,16:41:45.030573
465,3748,16:41:45.040355
467,3933,16:41:45.050716
468,4166,16:41:45.060811
467,3730,16:41:45.070624
467,3885,16:41:45.081055
467,3869,16:41:45.090927
466,4052,16:41:45.102331
466,3698,16:41:45.111265
470,4021,16:41:45.121333
469,4181,16:41:45.131159
466,3860,16:41:45.141532
466,3948,16:41:45.151604
466,3817,16:41:45.161423
465,3785,16:41:45.171691
467,3832,16:41:45.181885
467,3988,16:41:45.191672
467,4069,16:41:45.201977
464,4208,16:41:45.212050
465,3931,16:41:45.222044
465,3906,16:41:45.232220
466,4121,16:41:45.242057
466,3882,16:41:45.252390
466,3993,16:41:45.262837
466,3877,16:41:45.272357
465,4130,16:41:45.282919
465,3916,16:41:45.292923
467,4038,16:41:45.302818
467,4093,16:41:45.313168
468,3864,16:41:45.323196
465,4040,16:41:45.333009
465,4058,16:41:45.343407
468,4118,16:41:45.353081
467,3970,16:41:45.363512
469,3943,16:41:45.373131
468,3974,16:41:45.383463
466,3925,16:41:45.393668
466,3789,16:41:45.403384
466,3674,16:41:45.413790
465,3857,16:41:45.423807
465,3992,16:41:45.433667
464,3770,16:41:45.444046
465,4084,16:41:45.454135
466,3928,16:41:45.464004
466,3962,16:41:45.474237
469,4080,16:41:45.484419
466,3887,16:41:45.494146
466,3911,16:41:45.504456
465,3980,16:41:45.514565
465,3965,16:41:45.524536
464,3947,16:41:45.534764
464,4089,16:41:45.544584
464,4073,16:41:45.554921
464,3936,16:41:45.565100
464,3960,16:41:45.574913
465,3961,16:41:45.585234
465,3871,16:41:45.595375
464,3964,16:41:45.605160
464,4043,16:41:45.615455
464,3881,16:41:45.625289
465,4046,16:41:45.635522
467,4136,16:41:45.645679
469,3873,16:41:45.655526
484,2673,16:41:45.665778
474,3910,16:41:45.678115
467,4034,16:41:45.686144
466,3867,16:41:45.696567
466,3900,16:41:45.705949
465,3948,16:41:45.716591
464,3924,16:41:45.726736
464,4045,16:41:45.736514
464,4005,16:41:45.746871
465,4159,16:41:45.757139
463,4692,16:41:45.767130
462,4196,16:41:45.777078
460,3975,16:41:45.787363
459,3786,16:41:45.797094
459,3769,16:41:45.807194
462,3975,16:41:45.817108
460,3994,16:41:45.827327
461,3863,16:41:45.837402
458,3673,16:41:45.847524
463,3928,16:41:45.857578
464,4270,16:41:45.867705
463,4083,16:41:45.877828
464,4163,16:41:45.887839
464,3958,16:41:45.897632
463,3840,16:41:45.908076
465,3751,16:41:45.918043
462,3889,16:41:45.927962
462,3898,16:41:45.938191
463,3877,16:41:45.948304
465,3972,16:41:45.958190
465,4015,16:41:45.968424
464,4073,16:41:45.978696
464,4145,16:41:45.988347
465,3803,16:41:45.998690
466,3943,16:41:46.008623
465,3914,16:41:46.018584
465,3883,16:41:46.028714
466,3939,16:41:46.038989
464,3833,16:41:46.049171
464,3923,16:41:46.058973
464,3963,16:41:46.077357
464,3748,16:41:46.082162
464,3825,16:41:46.089313
465,4132,16:41:46.099576
462,3786,16:41:46.109607
462,3779,16:41:46.119717
464,3912,16:41:46.129530
462,3991,16:41:46.139907
463,3832,16:41:46.150068
465,3899,16:41:46.159742
465,3815,16:41:46.170314
465,4005,16:41:46.180536
465,3797,16:41:46.190246
464,3689,16:41:46.200610
465,3818,16:41:46.210749
464,3853,16:41:46.220491
466,3891,16:41:46.230943
466,3678,16:41:46.240560
466,3852,16:41:46.250986
464,3919,16:41:46.260584
464,3877,16:41:46.270866
464,3835,16:41:46.281070
466,3989,16:41:46.290888
468,3801,16:41:46.301172
466,3950,16:41:46.311303
464,3899,16:41:46.321139
466,3967,16:41:46.331428
466,4104,16:41:46.341459
464,4068,16:41:46.351476
467,4083,16:41:46.361773
465,3978,16:41:46.371759
464,4096,16:41:46.381821
464,4000,16:41:46.391970
465,3878,16:41:46.401809
466,3907,16:41:46.412183
466,3945,16:41:46.422264
466,3905,16:41:46.432157
465,3826,16:41:46.442438
466,3773,16:41:46.452223
464,3972,16:41:46.462558
463,3981,16:41:46.472675
465,4271,16:41:46.482515
465,3950,16:41:46.492752
465,4126,16:41:46.502842
465,4078,16:41:46.512808
465,3847,16:41:46.523056
466,4023,16:41:46.532960
464,3918,16:41:46.543196
464,4150,16:41:46.553361
465,4135,16:41:46.563120
462,3990,16:41:46.573575
465,4067,16:41:46.583790
465,4214,16:41:46.593360
465,3974,16:41:46.603931
465,4109,16:41:46.614160
465,3983,16:41:46.623926
464,4003,16:41:46.634222
464,4063,16:41:46.644424
464,4111,16:41:46.654211
464,3962,16:41:46.664445
464,4317,16:41:46.674070
464,3982,16:41:46.684548
464,4127,16:41:46.694274
465,3990,16:41:46.704537
464,3884,16:41:46.714572
465,4133,16:41:46.724481
465,4385,16:41:46.734879
465,3985,16:41:46.744849
465,4096,16:41:46.754725
465,4173,16:41:46.765138
464,4152,16:41:46.775217
464,3995,16:41:46.785131
464,4240,16:41:46.795414
464,4002,16:41:46.805189
465,4137,16:41:46.815574
458,4154,16:41:46.825669
462,4024,16:41:46.835450
462,4349,16:41:46.845774
465,3808,16:41:46.855887
463,3925,16:41:46.865726
460,4032,16:41:46.883367
463,3940,16:41:46.886070
465,4175,16:41:46.896473
465,4128,16:41:46.906440
462,4114,16:41:46.916370
460,3942,16:41:46.926469
462,4158,16:41:46.936680
462,4167,16:41:46.946745
462,4144,16:41:46.956817
465,4053,16:41:46.966895
464,4169,16:41:46.977065
463,3962,16:41:46.987131
463,4121,16:41:46.996806
462,3977,16:41:47.007141
461,3871,16:41:47.017582
462,3955,16:41:47.027684
462,3864,16:41:47.037655
461,3929,16:41:47.047820
462,3927,16:41:47.057678
458,4073,16:41:47.068057
464,4058,16:41:47.078058
463,3856,16:41:47.087875
463,4093,16:41:47.098277
463,4115,16:41:47.108267
463,4204,16:41:47.118198
463,4053,16:41:47.128294
463,4097,16:41:47.138116
463,4110,16:41:47.148406
462,4178,16:41:47.158298
462,3978,16:41:47.168231
463,4125,16:41:47.178679
