115,2787,16:39:54.872913
110,2796,16:39:54.882873
121,2814,16:39:54.892810
126,2829,16:39:54.903155
134,2839,16:39:54.913003
147,2838,16:39:54.923102
154,2856,16:39:54.933503
164,2870,16:39:54.943663
174,2887,16:39:54.953518
178,2908,16:39:54.963771
185,2933,16:39:54.973831
193,2968,16:39:54.983958
206,2992,16:39:54.997470
215,3027,16:39:55.004198
221,3058,16:39:55.014053
220,3081,16:39:55.024224
227,3100,16:39:55.034576
228,3120,16:39:55.044718
232,3127,16:39:55.055116
234,3149,16:39:55.064658
236,3138,16:39:55.075205
240,3136,16:39:55.085194
236,3130,16:39:55.095223
236,3115,16:39:55.105619
232,3103,16:39:55.115711
230,3099,16:39:55.125474
231,3090,16:39:55.135869
230,3087,16:39:55.145665
230,3101,16:39:55.155533
233,3103,16:39:55.165958
238,3122,16:39:55.176128
242,3150,16:39:55.185868
249,3176,16:39:55.196466
253,3189,16:39:55.206482
253,3194,16:39:55.216506
251,3182,16:39:55.226353
248,3170,16:39:55.236666
248,3154,16:39:55.247085
244,3133,16:39:55.256727
242,3115,16:39:55.267069
238,3102,16:39:55.277227
236,3101,16:39:55.286980
235,3097,16:39:55.297240
235,3103,16:39:55.307537
239,3104,16:39:55.317671
240,3106,16:39:55.327698
240,3094,16:39:55.337859
240,3073,16:39:55.347998
235,3056,16:39:55.358080
230,3042,16:39:55.368203
223,3032,16:39:55.378303
220,3018,16:39:55.388153
216,3011,16:39:55.401389
214,3002,16:39:55.408605
209,2994,16:39:55.418340
203,2989,16:39:55.428529
213,2990,16:39:55.438765
216,2999,16:39:55.448956
221,3007,16:39:55.459176
221,3022,16:39:55.468883
222,3027,16:39:55.479454
222,3031,16:39:55.489719
224,3043,16:39:55.499462
226,3044,16:39:55.509505
231,3051,16:39:55.519725
231,3054,16:39:55.529501
231,3050,16:39:55.539948
229,3053,16:39:55.550044
228,3046,16:39:55.559921
223,3049,16:39:55.570196
223,3045,16:39:55.580221
223,3047,16:39:55.590469
228,3052,16:39:55.600288
230,3056,16:39:55.610568
231,3068,16:39:55.620762
231,3063,16:39:55.630557
230,3061,16:39:55.640847
232,3056,16:39:55.650941
232,3061,16:39:55.660913
230,3047,16:39:55.671101
231,3042,16:39:55.681274
232,3046,16:39:55.691096
229,3042,16:39:55.701617
231,3031,16:39:55.711752
229,3024,16:39:55.721475
226,3015,16:39:55.731917
225,3004,16:39:55.742106
225,2992,16:39:55.751756
222,3006,16:39:55.762039
222,3007,16:39:55.772371
226,3019,16:39:55.782103
224,3018,16:39:55.792496
227,3027,16:39:55.802605
228,3029,16:39:55.812422
228,3038,16:39:55.822529
229,3037,16:39:55.832896
229,3051,16:39:55.842959
230,3057,16:39:55.852924
232,3052,16:39:55.863273
231,3055,16:39:55.873673
230,3056,16:39:55.883206
228,3051,16:39:55.893435
227,3055,16:39:55.903602
228,3048,16:39:55.913961
228,3044,16:39:55.923787
229,3049,16:39:55.933959
226,3045,16:39:55.944389
229,3051,16:39:55.953932
228,3059,16:39:55.964436
230,3052,16:39:55.974432
232,3065,16:39:55.984230
234,3060,16:39:55.994646
233,3062,16:39:56.004622
231,3057,16:39:56.014556
236,3049,16:39:56.024994
231,3042,16:39:56.035013
232,3040,16:39:56.044960
227,3035,16:39:56.055319
227,3026,16:39:56.065302
227,3027,16:39:56.075114
227,3027,16:39:56.085557
224,3015,16:39:56.095646
220,3019,16:39:56.105730
221,3007,16:39:56.115818
216,3005,16:39:56.125734
214,2994,16:39:56.136258
208,2988,16:39:56.146232
202,2985,16:39:56.156350
198,2979,16:39:56.166342
197,2977,16:39:56.176627
190,2975,16:39:56.186852
193,2975,16:39:56.202351
194,2963,16:39:56.207000
194,2963,16:39:56.217060
191,2957,16:39:56.226980
192,2953,16:39:56.237319
191,2945,16:39:56.247431
190,2945,16:39:56.257711
188,2947,16:39:56.267532
187,2951,16:39:56.277591
185,2948,16:39:56.288160
181,2945,16:39:56.297706
178,2936,16:39:56.308220
173,2940,16:39:56.318389
173,2929,16:39:56.328142
173,2924,16:39:56.338387
170,2912,16:39:56.348326
169,2915,16:39:56.358220
170,2910,16:39:56.368576
171,2908,16:39:56.378639
171,2909,16:39:56.388479
172,2903,16:39:56.398809
167,2907,16:39:56.408883
171,2909,16:39:56.419111
167,2902,16:39:56.429097
163,2899,16:39:56.439261
159,2899,16:39:56.449287
162,2903,16:39:56.459166
160,2893,16:39:56.469623
158,2879,16:39:56.479695
155,2867,16:39:56.489767
156,2874,16:39:56.499818
150,2862,16:39:56.509749
152,2855,16:39:56.520064
152,2854,16:39:56.530283
155,2860,16:39:56.540071
154,2853,16:39:56.550319
157,2857,16:39:56.560448
150,2866,16:39:56.570474
151,2865,16:39:56.580751
154,2875,16:39:56.590933
155,2883,16:39:56.602151
160,2882,16:39:56.611142
163,2888,16:39:56.620931
165,2897,16:39:56.631332
165,2907,16:39:56.641390
165,2917,16:39:56.651309
167,2914,16:39:56.661604
167,2914,16:39:56.672041
168,2918,16:39:56.681573
168,2924,16:39:56.692230
168,2917,16:39:56.701964
167,2922,16:39:56.712293
171,2931,16:39:56.722549
171,2925,16:39:56.732333
171,2927,16:39:56.742422
174,2926,16:39:56.752796
172,2927,16:39:56.762579
172,2926,16:39:56.773691
172,2928,16:39:56.782920
174,2939,16:39:56.792840
175,2941,16:39:56.802854
178,2948,16:39:56.812940
181,2951,16:39:56.823296
183,2950,16:39:56.833374
184,2950,16:39:56.843418
184,2949,16:39:56.853608
185,2947,16:39:56.863625
184,2957,16:39:56.873498
181,2967,16:39:56.883894
177,2962,16:39:56.894112
174,2971,16:39:56.903807
174,2969,16:39:56.914265
173,2975,16:39:56.924332
174,2964,16:39:56.934149
171,2966,16:39:56.944466
170,2958,16:39:56.954538
170,2964,16:39:56.964447
170,2954,16:39:56.974841
170,2958,16:39:56.984964
166,2956,16:39:56.994733
163,2952,16:39:57.005158
163,2957,16:39:57.015328
163,2959,16:39:57.025107
166,2963,16:39:57.035519
164,2966,16:39:57.045637
164,2960,16:39:57.055467
164,2973,16:39:57.065796
163,2976,16:39:57.075892
163,2981,16:39:57.086111
170,2975,16:39:57.095828
170,2982,16:39:57.106558
171,2989,16:39:57.116788
169,2988,16:39:57.126583
172,2989,16:39:57.136670
172,2995,16:39:57.146982
175,3000,16:39:57.156570
172,3003,16:39:57.167073
172,3003,16:39:57.177027
173,3003,16:39:57.187154
171,2999,16:39:57.197295
173,2992,16:39:57.207433
169,2998,16:39:57.217525
173,2988,16:39:57.227513
173,2985,16:39:57.237676
171,2987,16:39:57.247517
170,2983,16:39:57.257827
172,2995,16:39:57.268022
171,2987,16:39:57.278006
170,2989,16:39:57.288193
169,2992,16:39:57.298043
168,2996,16:39:57.308350
166,3003,16:39:57.318155
167,3004,16:39:57.328577
168,3006,16:39:57.338650
168,3010,16:39:57.348437
173,3016,16:39:57.358756
173,3024,16:39:57.369060
173,3018,16:39:57.378829
175,3023,16:39:57.389096
176,3023,16:39:57.404349
176,3020,16:39:57.409495
174,3023,16:39:57.419171
174,3019,16:39:57.429575
174,3019,16:39:57.439366
173,3019,16:39:57.449727
173,3017,16:39:57.459871
173,3007,16:39:57.469989
174,2996,16:39:57.479868
175,2977,16:39:57.490211
176,2954,16:39:57.500556
176,2939,16:39:57.510692
176,2925,16:39:57.520752
176,2910,16:39:57.530878
174,2915,16:39:57.540702
176,2912,16:39:57.551034
167,2917,16:39:57.561121
172,2924,16:39:57.571059
168,2916,16:39:57.581169
168,2916,16:39:57.591217
165,2924,16:39:57.601302
162,2922,16:39:57.611383
167,2933,16:39:57.621279
175,2945,16:39:57.631723
180,2960,16:39:57.641765
192,2974,16:39:57.651610
206,2997,16:39:57.661864
213,3020,16:39:57.672051
223,3045,16:39:57.682002
233,3073,16:39:57.692338
239,3106,16:39:57.702415
242,3144,16:39:57.712216
251,3175,16:39:57.722560
256,3211,16:39:57.732771
261,3244,16:39:57.742686
262,3260,16:39:57.752828
259,3271,16:39:57.763048
259,3269,16:39:57.772856
259,3264,16:39:57.783286
259,3258,16:39:57.793450
258,3248,16:39:57.806545
250,3219,16:39:57.813656
247,3202,16:39:57.823416
239,3171,16:39:57.833633
233,3159,16:39:57.843912
225,3142,16:39:57.853707
218,3126,16:39:57.863870
217,3113,16:39:57.874102
212,3097,16:39:57.884161
208,3097,16:39:57.894454
208,3085,16:39:57.904309
200,3080,16:39:57.914845
197,3082,16:39:57.924828
195,3085,16:39:57.934521
190,3083,16:39:57.944839
180,3076,16:39:57.954943
176,3063,16:39:57.965340
165,3057,16:39:57.974959
153,3063,16:39:57.985223
141,3066,16:39:57.995423
133,3076,16:39:58.005560
132,3091,16:39:58.015565
122,3097,16:39:58.025743
121,3105,16:39:58.035695
120,3113,16:39:58.045960
121,3103,16:39:58.056177
123,3092,16:39:58.066216
121,3074,16:39:58.076386
129,3058,16:39:58.086464
132,3048,16:39:58.096509
137,3038,16:39:58.106679
140,3042,16:39:58.116799
146,3036,16:39:58.127144
151,3041,16:39:58.137041
154,3036,16:39:58.147210
157,3044,16:39:58.157032
159,3048,16:39:58.167307
158,3044,16:39:58.177521
159,3047,16:39:58.187294
158,3053,16:39:58.197620
157,3056,16:39:58.207770
157,3049,16:39:58.217520
158,3044,16:39:58.227933
157,3037,16:39:58.238042
159,3030,16:39:58.247841
159,3016,16:39:58.258144
161,3019,16:39:58.268334
167,3006,16:39:58.278164
179,3009,16:39:58.288464
184,3006,16:39:58.298851
187,3015,16:39:58.308477
193,3034,16:39:58.319074
194,3023,16:39:58.329017
194,3024,16:39:58.339070
198,3039,16:39:58.349052
198,3052,16:39:58.359217
197,3066,16:39:58.369693
201,3084,16:39:58.379326
201,3089,16:39:58.389707
207,3091,16:39:58.399651
209,3095,16:39:58.409505
210,3096,16:39:58.419765
210,3097,16:39:58.429909
208,3096,16:39:58.440113
209,3099,16:39:58.449906
214,3098,16:39:58.460195
214,3099,16:39:58.470301
218,3095,16:39:58.480533
218,3091,16:39:58.490388
221,3103,16:39:58.500739
222,3097,16:39:58.510529
227,3108,16:39:58.520840
227,3114,16:39:58.531013
228,3126,16:39:58.540865
232,3142,16:39:58.551142
232,3158,16:39:58.561334
237,3175,16:39:58.571388
241,3201,16:39:58.581405
250,3230,16:39:58.591691
257,3262,16:39:58.605308
266,3308,16:39:58.611818
275,3350,16:39:58.621641
281,3395,16:39:58.632009
288,3428,16:39:58.642121
293,3475,16:39:58.652298
298,3519,16:39:58.662235
305,3571,16:39:58.672399
310,3614,16:39:58.682484
313,3650,16:39:58.693071
314,3677,16:39:58.704246
314,3688,16:39:58.713126
316,3702,16:39:58.722747
317,3701,16:39:58.733130
318,3691,16:39:58.743425
315,3670,16:39:58.753580
312,3655,16:39:58.763473
309,3622,16:39:58.773458
306,3595,16:39:58.783298
305,3567,16:39:58.793795
299,3541,16:39:58.803803
296,3529,16:39:58.813845
299,3524,16:39:58.823993
299,3539,16:39:58.834134
305,3564,16:39:58.843921
305,3588,16:39:58.854387
304,3618,16:39:58.864485
308,3638,16:39:58.874337
309,3655,16:39:58.884562
310,3683,16:39:58.894712
314,3699,16:39:58.904523
315,3706,16:39:58.915005
316,3708,16:39:58.925109
316,3703,16:39:58.935250
314,3698,16:39:58.945095
311,3681,16:39:58.955407
310,3665,16:39:58.965473
309,3640,16:39:58.975376
305,3631,16:39:58.985700
304,3634,16:39:58.995815
306,3642,16:39:59.009091
306,3652,16:39:59.016200
308,3663,16:39:59.026222
308,3667,16:39:59.036045
310,3695,16:39:59.046415
308,3699,16:39:59.056513
310,3708,16:39:59.066552
310,3716,16:39:59.076738
310,3711,16:39:59.086905
312,3706,16:39:59.096964
309,3701,16:39:59.107253
309,3692,16:39:59.117164
307,3677,16:39:59.127500
306,3668,16:39:59.137689
306,3656,16:39:59.147528
306,3655,16:39:59.157540
304,3652,16:39:59.167671
305,3644,16:39:59.177807
305,3647,16:39:59.187831
305,3647,16:39:59.198005
304,3632,16:39:59.208205
304,3630,16:39:59.218273
302,3624,16:39:59.228022
302,3634,16:39:59.238222
303,3643,16:39:59.248466
303,3653,16:39:59.258213
305,3655,16:39:59.268613
305,3659,16:39:59.278668
304,3663,16:39:59.288536
306,3671,16:39:59.298759
306,3675,16:39:59.308957
305,3675,16:39:59.319079
305,3681,16:39:59.328969
305,3681,16:39:59.339308
305,3684,16:39:59.349448
305,3686,16:39:59.359597
305,3691,16:39:59.369356
304,3708,16:39:59.379652
307,3718,16:39:59.389808
308,3732,16:39:59.399687
309,3734,16:39:59.409779
310,3730,16:39:59.420142
309,3731,16:39:59.430255
305,3721,16:39:59.440088
307,3711,16:39:59.450525
308,3707,16:39:59.460620
307,3700,16:39:59.470391
307,3696,16:39:59.480659
307,3684,16:39:59.490984
304,3683,16:39:59.500677
304,3670,16:39:59.511039
304,3667,16:39:59.521313
302,3666,16:39:59.531366
301,3660,16:39:59.541601
301,3656,16:39:59.551519
303,3653,16:39:59.561850
303,3649,16:39:59.571776
300,3642,16:39:59.581596
301,3638,16:39:59.592098
302,3658,16:39:59.601714
302,3664,16:39:59.612073
305,3683,16:39:59.622251
305,3700,16:39:59.632088
307,3710,16:39:59.642517
307,3712,16:39:59.652564
307,3712,16:39:59.662384
306,3698,16:39:59.672647
303,3690,16:39:59.683843
303,3683,16:39:59.692970
303,3683,16:39:59.704680
303,3687,16:39:59.713214
304,3705,16:39:59.723330
305,3721,16:39:59.733202
307,3735,16:39:59.743477
309,3751,16:39:59.753554
309,3755,16:39:59.763667
311,3763,16:39:59.773551
313,3768,16:39:59.783907
314,3767,16:39:59.793917
314,3771,16:39:59.809748
314,3780,16:39:59.814087
315,3778,16:39:59.824275
314,3776,16:39:59.834518
314,3774,16:39:59.844325
314,3775,16:39:59.854646
309,3758,16:39:59.864731
310,3747,16:39:59.874560
308,3716,16:39:59.884867
308,3702,16:39:59.895002
304,3685,16:39:59.905097
302,3675,16:39:59.914988
303,3673,16:39:59.925323
302,3671,16:39:59.935794
302,3680,16:39:59.945618
304,3689,16:39:59.956067
305,3698,16:39:59.966157
306,3706,16:39:59.975887
310,3721,16:39:59.986393
307,3724,16:39:59.996497
307,3733,16:40:00.006357
307,3740,16:40:00.016468
308,3741,16:40:00.026430
310,3744,16:40:00.036722
310,3746,16:40:00.046771
308,3737,16:40:00.056786
310,3729,16:40:00.066845
305,3723,16:40:00.076708
305,3724,16:40:00.087115
305,3714,16:40:00.097205
306,3708,16:40:00.107129
306,3716,16:40:00.117426
306,3710,16:40:00.127442
305,3698,16:40:00.137542
305,3705,16:40:00.147675
304,3706,16:40:00.157774
304,3712,16:40:00.167812
305,3719,16:40:00.178007
305,3724,16:40:00.188249
309,3734,16:40:00.197987
309,3752,16:40:00.209825
309,3767,16:40:00.218379
310,3785,16:40:00.228590
314,3809,16:40:00.238288
315,3832,16:40:00.248693
319,3846,16:40:00.258792
321,3874,16:40:00.268718
321,3900,16:40:00.279010
327,3930,16:40:00.289101
333,3959,16:40:00.298945
331,3979,16:40:00.309272
333,3991,16:40:00.319505
335,4003,16:40:00.329341
332,4000,16:40:00.339865
331,3991,16:40:00.349956
331,3987,16:40:00.359884
330,3960,16:40:00.369849
329,3952,16:40:00.380333
327,3948,16:40:00.390125
329,3953,16:40:00.399972
327,3949,16:40:00.410259
326,3950,16:40:00.420562
328,3952,16:40:00.430600
328,3949,16:40:00.440620
327,3941,16:40:00.450833
325,3945,16:40:00.460593
325,3933,16:40:00.471024
325,3922,16:40:00.480999
323,3905,16:40:00.490878
318,3872,16:40:00.501289
316,3843,16:40:00.511456
315,3811,16:40:00.521431
313,3783,16:40:00.531413
308,3760,16:40:00.541556
308,3728,16:40:00.551936
304,3718,16:40:00.561728
301,3704,16:40:00.572027
302,3697,16:40:00.582019
303,3692,16:40:00.591985
305,3710,16:40:00.602392
305,3722,16:40:00.612399
309,3742,16:40:00.622612
309,3764,16:40:00.632309
310,3781,16:40:00.642614
310,3787,16:40:00.652855
310,3794,16:40:00.662861
315,3800,16:40:00.672797
313,3810,16:40:00.684706
313,3800,16:40:00.692980
313,3809,16:40:00.703349
313,3812,16:40:00.713138
315,3811,16:40:00.723559
313,3798,16:40:00.733904
313,3798,16:40:00.743511
311,3794,16:40:00.753987
314,3803,16:40:00.764016
315,3817,16:40:00.774462
317,3826,16:40:00.784200
316,3833,16:40:00.794514
316,3835,16:40:00.804649
316,3835,16:40:00.814468
317,3829,16:40:00.824826
315,3812,16:40:00.834490
313,3805,16:40:00.844887
313,3792,16:40:00.854961
310,3773,16:40:00.864763
309,3745,16:40:00.874977
307,3728,16:40:00.885162
304,3715,16:40:00.895043
304,3698,16:40:00.905198
304,3692,16:40:00.915440
304,3689,16:40:00.925638
305,3686,16:40:00.935586
304,3690,16:40:00.945930
304,3688,16:40:00.955701
302,3680,16:40:00.966183
302,3660,16:40:00.976322
302,3645,16:40:00.986104
301,3643,16:40:00.996458
299,3638,16:40:01.012002
299,3630,16:40:01.016674
299,3640,16:40:01.026708
301,3653,16:40:01.036980
301,3661,16:40:01.046963
304,3668,16:40:01.057082
301,3672,16:40:01.067227
303,3679,16:40:01.077440
303,3694,16:40:01.087102
304,3698,16:40:01.097466
305,3718,16:40:01.107590
307,3726,16:40:01.117641
307,3730,16:40:01.128072
308,3741,16:40:01.137872
306,3750,16:40:01.148281
306,3755,16:40:01.157789
308,3751,16:40:01.168174
309,3749,16:40:01.178464
308,3748,16:40:01.188571
304,3742,16:40:01.198363
306,3735,16:40:01.208730
307,3745,16:40:01.218830
305,3743,16:40:01.228735
306,3740,16:40:01.238802
305,3741,16:40:01.248845
306,3749,16:40:01.259073
308,3763,16:40:01.269188
309,3762,16:40:01.279300
309,3788,16:40:01.289375
312,3807,16:40:01.299390
317,3829,16:40:01.309338
319,3864,16:40:01.319538
321,3890,16:40:01.329726
324,3909,16:40:01.339861
326,3923,16:40:01.349686
324,3916,16:40:01.360069
324,3900,16:40:01.370222
323,3885,16:40:01.380289
322,3876,16:40:01.390347
318,3855,16:40:01.400476
318,3838,16:40:01.412450
312,3815,16:40:01.420527
312,3803,16:40:01.430768
312,3796,16:40:01.440995
313,3803,16:40:01.451059
313,3815,16:40:01.461083
314,3835,16:40:01.471199
317,3859,16:40:01.481004
318,3857,16:40:01.491400
319,3856,16:40:01.501235
321,3846,16:40:01.511491
318,3827,16:40:01.521659
315,3792,16:40:01.531887
312,3772,16:40:01.541710
311,3755,16:40:01.551959
306,3720,16:40:01.562433
306,3710,16:40:01.572291
305,3685,16:40:01.582329
304,3671,16:40:01.592725
303,3640,16:40:01.602764
297,3625,16:40:01.612512
295,3624,16:40:01.622927
295,3623,16:40:01.632915
292,3619,16:40:01.642773
295,3619,16:40:01.653302
294,3623,16:40:01.663082
293,3616,16:40:01.673075
294,3609,16:40:01.683122
290,3600,16:40:01.693438
290,3595,16:40:01.703298
290,3597,16:40:01.713481
288,3596,16:40:01.723865
291,3607,16:40:01.733865
291,3606,16:40:01.744047
293,3598,16:40:01.754109
294,3610,16:40:01.764283
294,3610,16:40:01.774432
295,3616,16:40:01.784114
292,3614,16:40:01.794471
295,3612,16:40:01.804635
293,3615,16:40:01.814691
293,3617,16:40:01.824810
294,3614,16:40:01.834954
294,3608,16:40:01.844795
293,3613,16:40:01.855185
293,3603,16:40:01.865256
293,3610,16:40:01.875195
293,3614,16:40:01.885485
291,3619,16:40:01.895547
293,3614,16:40:01.905419
294,3615,16:40:01.915660
293,3598,16:40:01.925863
291,3589,16:40:01.936353
288,3584,16:40:01.946159
289,3574,16:40:01.956305
289,3564,16:40:01.966580
287,3564,16:40:01.976470
287,3552,16:40:01.986582
283,3555,16:40:01.996710
284,3547,16:40:02.007096
284,3537,16:40:02.017094
284,3527,16:40:02.026895
283,3523,16:40:02.037423
282,3524,16:40:02.047058
282,3535,16:40:02.057636
283,3551,16:40:02.067139
286,3569,16:40:02.077589
289,3589,16:40:02.087645
292,3599,16:40:02.097665
295,3626,16:40:02.107823
297,3652,16:40:02.117953
303,3699,16:40:02.128080
305,3755,16:40:02.138078
310,3801,16:40:02.148215
314,3850,16:40:02.158057
320,3894,16:40:02.168299
321,3928,16:40:02.178498
322,3935,16:40:02.188321
327,3938,16:40:02.198600
327,3931,16:40:02.208690
326,3922,16:40:02.218834
324,3917,16:40:02.228805
322,3907,16:40:02.238988
318,3874,16:40:02.249107
317,3846,16:40:02.259352
315,3823,16:40:02.269141
315,3807,16:40:02.279273
312,3802,16:40:02.289551
311,3796,16:40:02.299654
310,3792,16:40:02.309495
310,3798,16:40:02.319751
309,3800,16:40:02.330064
310,3802,16:40:02.340209
311,3815,16:40:02.349931
314,3830,16:40:02.360107
316,3842,16:40:02.370330
320,3860,16:40:02.380578
320,3865,16:40:02.390489
323,3870,16:40:02.400753
321,3861,16:40:02.410870
319,3842,16:40:02.420884
315,3817,16:40:02.431286
312,3795,16:40:02.441238
309,3769,16:40:02.451252
309,3765,16:40:02.461073
308,3757,16:40:02.471464
307,3767,16:40:02.481575
305,3784,16:40:02.491669
308,3806,16:40:02.501651
313,3840,16:40:02.511907
317,3864,16:40:02.521701
319,3886,16:40:02.532079
318,3897,16:40:02.542204
319,3895,16:40:02.551998
319,3897,16:40:02.562213
320,3878,16:40:02.572569
317,3857,16:40:02.582365
317,3847,16:40:02.592605
312,3806,16:40:02.602775
312,3785,16:40:02.614719
308,3759,16:40:02.623000
305,3743,16:40:02.633093
304,3732,16:40:02.642922
304,3715,16:40:02.653397
302,3697,16:40:02.663315
299,3688,16:40:02.673325
300,3675,16:40:02.683547
297,3665,16:40:02.693718
294,3639,16:40:02.703770
293,3637,16:40:02.713876
290,3613,16:40:02.724022
288,3581,16:40:02.733760
283,3557,16:40:02.743998
280,3538,16:40:02.754229
273,3509,16:40:02.764390
271,3508,16:40:02.774304
271,3526,16:40:02.784686
282,3577,16:40:02.795087
294,3686,16:40:02.804573
312,3879,16:40:02.815142
333,4173,16:40:02.825293
361,4523,16:40:02.835133
381,4117,16:40:02.845478
412,1293,16:40:02.855559
425,1334,16:40:02.865413
430,1369,16:40:02.875749
430,1390,16:40:02.885376
435,1400,16:40:02.895727
435,1401,16:40:02.905815
435,1397,16:40:02.915961
423,1384,16:40:02.926164
428,1371,16:40:02.936349
419,1341,16:40:02.946391
414,1317,16:40:02.956369
416,1255,16:40:02.966583
401,1204,16:40:02.976701
380,1813,16:40:02.986694
352,4322,16:40:02.996953
331,4047,16:40:03.006682
309,3798,16:40:03.017079
285,3591,16:40:03.027183
250,3460,16:40:03.037093
212,3392,16:40:03.047440
172,3426,16:40:03.057166
136,3551,16:40:03.067546
108,3750,16:40:03.077667
88,3969,16:40:03.087843
73,4140,16:40:03.097907
66,4175,16:40:03.108003
61,4090,16:40:03.118179
64,3907,16:40:03.128182
57,3729,16:40:03.138334
52,3585,16:40:03.148142
47,3539,16:40:03.158430
45,3555,16:40:03.168613
43,3581,16:40:03.178442
41,3582,16:40:03.188931
42,3533,16:40:03.199165
41,3459,16:40:03.208707
40,3377,16:40:03.219292
39,3327,16:40:03.229450
39,3295,16:40:03.239228
39,3288,16:40:03.249609
42,3295,16:40:03.259746
45,3313,16:40:03.269494
45,3361,16:40:03.279988
51,3419,16:40:03.289484
52,3456,16:40:03.299932
48,3452,16:40:03.309991
51,3425,16:40:03.320010
52,3408,16:40:03.330121
48,3372,16:40:03.340398
45,3359,16:40:03.350292
46,3347,16:40:03.360568
51,3335,16:40:03.370370
44,3329,16:40:03.380758
45,3335,16:40:03.390542
45,3378,16:40:03.400817
53,3453,16:40:03.416389
52,3563,16:40:03.421024
54,3661,16:40:03.431191
56,3747,16:40:03.441021
57,3818,16:40:03.451453
59,3775,16:40:03.461620
67,3612,16:40:03.471465
83,3388,16:40:03.481731
118,3194,16:40:03.491883
160,3125,16:40:03.501687
208,3197,16:40:03.511991
245,3341,16:40:03.522127
272,3512,16:40:03.531983
300,3696,16:40:03.542405
316,3868,16:40:03.552476
330,4044,16:40:03.562486
341,4220,16:40:03.572681
356,4408,16:40:03.582475
367,4595,16:40:03.592878
376,4771,16:40:03.603026
381,4904,16:40:03.613172
398,2738,16:40:03.623487
424,1276,16:40:03.633556
410,1303,16:40:03.643639
421,1313,16:40:03.653436
415,1337,16:40:03.663878
417,1347,16:40:03.673822
421,1363,16:40:03.683765
431,1372,16:40:03.694123
433,1400,16:40:03.704000
432,1408,16:40:03.715361
428,1419,16:40:03.724221
429,1438,16:40:03.734328
429,1442,16:40:03.746761
423,1440,16:40:03.754490
435,1450,16:40:03.764688
435,1454,16:40:03.774353
431,1448,16:40:03.784581
432,1440,16:40:03.794980
425,1441,16:40:03.804943
433,1437,16:40:03.818067
428,1423,16:40:03.825048
421,1415,16:40:03.835278
422,1397,16:40:03.845452
430,1390,16:40:03.855347
426,1363,16:40:03.865680
416,1342,16:40:03.875589
410,1328,16:40:03.885530
415,1308,16:40:03.896366
412,1319,16:40:03.906133
416,1321,16:40:03.915844
417,1351,16:40:03.926443
429,1381,16:40:03.936374
429,1410,16:40:03.946251
429,1441,16:40:03.956692
423,1469,16:40:03.966764
434,1490,16:40:03.976943
433,1500,16:40:03.986944
436,1520,16:40:03.997405
428,1520,16:40:04.006869
434,1535,16:40:04.017444
429,1537,16:40:04.027564
433,1542,16:40:04.037706
436,1540,16:40:04.047868
434,1534,16:40:04.057896
438,1530,16:40:04.067535
434,1518,16:40:04.077998
431,1513,16:40:04.088241
434,1507,16:40:04.097985
428,1500,16:40:04.108189
429,1507,16:40:04.118188
424,1503,16:40:04.128362
430,1512,16:40:04.138228
434,1509,16:40:04.148535
433,1517,16:40:04.158706
431,1523,16:40:04.168376
436,1526,16:40:04.178614
425,1529,16:40:04.188946
436,1537,16:40:04.199034
441,1539,16:40:04.209174
436,1541,16:40:04.219256
436,1550,16:40:04.229293
438,1550,16:40:04.239492
438,1558,16:40:04.249250
448,1554,16:40:04.259688
442,1556,16:40:04.273047
442,1555,16:40:04.279573
439,1555,16:40:04.289710
441,1553,16:40:04.300077
440,1554,16:40:04.310272
436,1547,16:40:04.320079
441,1552,16:40:04.330349
441,1552,16:40:04.340451
440,1550,16:40:04.350390
440,1556,16:40:04.360528
439,1549,16:40:04.370871
447,1545,16:40:04.380575
440,1548,16:40:04.390990
439,1547,16:40:04.401054
445,1541,16:40:04.410979
444,1547,16:40:04.421606
445,1545,16:40:04.431713
438,1549,16:40:04.441595
443,1548,16:40:04.451793
441,1550,16:40:04.461755
451,1550,16:40:04.471751
440,1548,16:40:04.482189
440,1546,16:40:04.492334
436,1549,16:40:04.502172
443,1549,16:40:04.512312
436,1551,16:40:04.522096
437,1547,16:40:04.532439
438,1549,16:40:04.542467
442,1551,16:40:04.552308
441,1548,16:40:04.562714
438,1553,16:40:04.572896
436,1551,16:40:04.583028
436,1551,16:40:04.592825
435,1558,16:40:04.603218
440,1555,16:40:04.619800
434,1565,16:40:04.623999
438,1564,16:40:04.633388
443,1561,16:40:04.643538
447,1563,16:40:04.653732
441,1560,16:40:04.663647
447,1567,16:40:04.673687
441,1565,16:40:04.683812
442,1571,16:40:04.693833
442,1562,16:40:04.704233
438,1571,16:40:04.715925
441,1560,16:40:04.724340
449,1567,16:40:04.734572
443,1565,16:40:04.744400
443,1567,16:40:04.754697
440,1569,16:40:04.764881
442,1562,16:40:04.774638
441,1562,16:40:04.785037
441,1568,16:40:04.795131
444,1569,16:40:04.804995
443,1568,16:40:04.815387
443,1567,16:40:04.825777
442,1567,16:40:04.835718
441,1561,16:40:04.845948
439,1567,16:40:04.855734
440,1556,16:40:04.866146
440,1567,16:40:04.876344
440,1563,16:40:04.886443
435,1563,16:40:04.896559
446,1569,16:40:04.906657
441,1573,16:40:04.916473
439,1564,16:40:04.926687
446,1565,16:40:04.936783
446,1570,16:40:04.946897
443,1568,16:40:04.956862
447,1563,16:40:04.966918
