500,1387,16:39:34.346097
490,1400,16:39:34.356118
489,1384,16:39:34.366142
493,1383,16:39:34.375956
496,1389,16:39:34.386510
490,1381,16:39:34.396622
493,1385,16:39:34.406604
492,1385,16:39:34.416874
496,1383,16:39:34.426859
494,1377,16:39:34.438367
497,1380,16:39:34.447372
497,1380,16:39:34.456928
497,1371,16:39:34.467444
497,1377,16:39:34.477678
489,1367,16:39:34.487751
498,1372,16:39:34.497834
494,1373,16:39:34.508058
495,1371,16:39:34.518066
497,1368,16:39:34.528198
493,1364,16:39:34.547924
491,1364,16:39:34.558417
493,1356,16:39:34.568152
492,1363,16:39:34.578350
489,1359,16:39:34.588178
492,1356,16:39:34.598403
492,1360,16:39:34.608734
498,1357,16:39:34.618828
500,1360,16:39:34.628950
493,1360,16:39:34.638736
496,1362,16:39:34.649033
491,1364,16:39:34.659239
496,1355,16:39:34.669036
495,1363,16:39:34.679470
499,1362,16:39:34.689525
495,1367,16:39:34.699420
493,1360,16:39:34.709733
493,1361,16:39:34.719781
495,1359,16:39:34.729754
496,1362,16:39:34.740025
497,1363,16:39:34.750116
496,1364,16:39:34.760341
497,1362,16:39:34.770106
497,1361,16:39:34.780419
496,1356,16:39:34.790551
488,1361,16:39:34.800487
487,1363,16:39:34.810811
497,1361,16:39:34.820806
496,1359,16:39:34.830762
493,1360,16:39:34.840999
496,1367,16:39:34.851187
488,1358,16:39:34.861320
498,1367,16:39:34.871151
495,1359,16:39:34.881450
500,1371,16:39:34.891875
496,1362,16:39:34.901681
493,1366,16:39:34.911791
497,1368,16:39:34.922151
496,1368,16:39:34.932402
492,1361,16:39:34.949509
496,1357,16:39:34.952653
492,1361,16:39:34.962142
495,1362,16:39:34.972349
496,1367,16:39:34.982640
498,1370,16:39:34.992434
498,1367,16:39:35.002768
490,1372,16:39:35.012976
497,1374,16:39:35.022781
496,1372,16:39:35.033178
496,1377,16:39:35.043038
495,1374,16:39:35.053308
507,1378,16:39:35.063560
487,1378,16:39:35.073222
491,1380,16:39:35.083643
497,1388,16:39:35.093817
487,1384,16:39:35.103641
488,1387,16:39:35.113889
495,1382,16:39:35.123962
494,1387,16:39:35.133961
492,1387,16:39:35.144180
492,1394,16:39:35.154429
489,1386,16:39:35.164258
493,1394,16:39:35.174400
490,1388,16:39:35.184687
489,1391,16:39:35.194762
487,1392,16:39:35.204618
493,1391,16:39:35.214968
488,1390,16:39:35.225105
488,1396,16:39:35.235152
494,1396,16:39:35.245108
489,1394,16:39:35.255454
489,1391,16:39:35.265308
491,1390,16:39:35.275619
492,1391,16:39:35.286048
501,1389,16:39:35.295591
493,1394,16:39:35.306283
484,1391,16:39:35.316401
496,1385,16:39:35.326609
499,1389,16:39:35.336550
490,1389,16:39:35.346771
496,1386,16:39:35.356510
490,1393,16:39:35.366927
495,1382,16:39:35.376534
490,1389,16:39:35.386989
490,1387,16:39:35.397038
490,1394,16:39:35.406781
490,1395,16:39:35.417111
486,1392,16:39:35.427357
487,1385,16:39:35.438285
496,1388,16:39:35.447541
494,1393,16:39:35.457631
490,1391,16:39:35.467767
497,1391,16:39:35.477783
491,1396,16:39:35.488082
496,1392,16:39:35.498041
487,1394,16:39:35.508156
487,1393,16:39:35.518228
488,1398,16:39:35.528006
485,1400,16:39:35.538460
489,1399,16:39:35.548546
490,1398,16:39:35.558267
493,1397,16:39:35.568687
497,1404,16:39:35.578853
489,1408,16:39:35.588629
494,1408,16:39:35.598875
495,1408,16:39:35.609037
497,1408,16:39:35.619240
494,1406,16:39:35.629221
481,1403,16:39:35.639399
490,1416,16:39:35.649542
501,1412,16:39:35.660001
488,1411,16:39:35.669652
493,1418,16:39:35.679904
488,1411,16:39:35.689675
490,1407,16:39:35.700266
487,1414,16:39:35.710485
487,1408,16:39:35.720467
488,1410,16:39:35.730560
498,1411,16:39:35.750355
491,1411,16:39:35.760890
493,1408,16:39:35.770974
493,1413,16:39:35.780726
490,1406,16:39:35.790948
497,1406,16:39:35.800912
487,1410,16:39:35.811118
487,1403,16:39:35.821282
485,1407,16:39:35.831178
496,1408,16:39:35.841552
494,1411,16:39:35.851692
491,1407,16:39:35.861465
493,1410,16:39:35.871763
488,1412,16:39:35.881976
495,1408,16:39:35.891767
489,1414,16:39:35.902145
491,1408,16:39:35.912217
490,1411,16:39:35.922046
484,1409,16:39:35.932287
486,1411,16:39:35.942668
487,1415,16:39:35.952349
501,1414,16:39:35.962857
494,1419,16:39:35.972737
488,1419,16:39:35.982690
488,1423,16:39:35.993130
488,1424,16:39:36.003214
488,1423,16:39:36.013035
485,1431,16:39:36.023305
487,1419,16:39:36.033572
492,1419,16:39:36.043683
489,1417,16:39:36.053770
491,1424,16:39:36.063723
491,1422,16:39:36.073918
480,1425,16:39:36.083832
484,1431,16:39:36.094062
490,1421,16:39:36.104531
486,1427,16:39:36.114036
485,1420,16:39:36.124645
486,1421,16:39:36.134914
491,1416,16:39:36.150410
483,1420,16:39:36.155102
490,1410,16:39:36.165173
488,1414,16:39:36.175267
486,1408,16:39:36.185044
489,1405,16:39:36.195140
487,1406,16:39:36.205381
482,1403,16:39:36.215251
483,1396,16:39:36.225568
485,1394,16:39:36.235727
475,1394,16:39:36.245425
480,1390,16:39:36.255890
476,1393,16:39:36.266119
481,1392,16:39:36.275775
484,1387,16:39:36.286311
486,1389,16:39:36.296415
485,1391,16:39:36.306186
482,1387,16:39:36.316609
481,1387,16:39:36.326794
483,1386,16:39:36.336814
481,1390,16:39:36.346641
481,1392,16:39:36.356942
476,1394,16:39:36.367140
480,1390,16:39:36.377028
485,1394,16:39:36.387437
474,1392,16:39:36.397352
482,1390,16:39:36.407184
480,1385,16:39:36.417507
480,1394,16:39:36.427777
477,1394,16:39:36.437759
477,1391,16:39:36.447688
483,1390,16:39:36.457974
481,1400,16:39:36.468179
484,1395,16:39:36.477961
480,1394,16:39:36.488303
472,1396,16:39:36.498619
481,1401,16:39:36.508307
477,1398,16:39:36.518908
474,1403,16:39:36.528919
474,1401,16:39:36.538990
478,1402,16:39:36.549221
470,1400,16:39:36.558990
473,1398,16:39:36.569337
481,1398,16:39:36.579478
485,1392,16:39:36.589253
473,1400,16:39:36.599386
485,1399,16:39:36.609452
486,1400,16:39:36.619447
483,1391,16:39:36.629848
479,1397,16:39:36.639562
476,1400,16:39:36.649965
478,1403,16:39:36.660033
487,1402,16:39:36.669948
478,1408,16:39:36.680211
484,1411,16:39:36.690443
478,1415,16:39:36.700315
477,1427,16:39:36.710605
476,1424,16:39:36.720617
478,1426,16:39:36.730670
478,1428,16:39:36.740949
478,1435,16:39:36.751024
474,1435,16:39:36.760851
476,1444,16:39:36.771188
473,1455,16:39:36.781394
481,1465,16:39:36.791212
479,1474,16:39:36.801547
472,1479,16:39:36.811181
477,1477,16:39:36.827671
478,1470,16:39:36.831344
480,1462,16:39:36.845848
480,1457,16:39:36.852156
478,1453,16:39:36.862175
480,1447,16:39:36.872051
481,1448,16:39:36.882312
487,1442,16:39:36.892508
482,1444,16:39:36.902932
483,1441,16:39:36.912575
480,1440,16:39:36.923064
483,1438,16:39:36.933106
483,1437,16:39:36.951925
488,1425,16:39:36.963482
493,1422,16:39:36.973583
492,1420,16:39:36.983549
487,1415,16:39:36.993737
496,1422,16:39:37.003341
496,1418,16:39:37.013803
508,1418,16:39:37.023913
498,1413,16:39:37.033704
498,1430,16:39:37.044067
500,1430,16:39:37.054266
500,1428,16:39:37.064026
507,1429,16:39:37.074420
502,1429,16:39:37.084586
507,1428,16:39:37.094350
511,1428,16:39:37.104597
511,1432,16:39:37.114896
509,1426,16:39:37.124657
515,1420,16:39:37.134983
509,1421,16:39:37.145214
509,1422,16:39:37.155321
515,1432,16:39:37.165173
516,1433,16:39:37.175422
511,1436,16:39:37.185617
517,1427,16:39:37.195400
515,1423,16:39:37.205631
509,1420,16:39:37.215845
508,1415,16:39:37.225937
514,1405,16:39:37.235799
505,1402,16:39:37.246256
510,1395,16:39:37.256440
500,1382,16:39:37.266527
509,1378,16:39:37.276642
508,1367,16:39:37.286781
507,1357,16:39:37.297111
507,1357,16:39:37.307207
501,1358,16:39:37.317311
510,1354,16:39:37.327597
505,1360,16:39:37.337236
499,1360,16:39:37.353449
499,1372,16:39:37.357977
493,1375,16:39:37.367784
497,1394,16:39:37.377880
500,1407,16:39:37.387812
495,1430,16:39:37.398159
497,1435,16:39:37.407745
497,1455,16:39:37.418154
494,1460,16:39:37.428148
497,1461,16:39:37.438092
491,1469,16:39:37.448565
492,1482,16:39:37.459419
492,1488,16:39:37.470897
482,1497,16:39:37.481067
492,1489,16:39:37.489790
492,1499,16:39:37.501221
492,1499,16:39:37.510945
489,1498,16:39:37.520447
485,1493,16:39:37.530946
497,1487,16:39:37.540439
495,1492,16:39:37.550993
486,1492,16:39:37.561435
484,1491,16:39:37.571955
497,1491,16:39:37.582035
486,1494,16:39:37.590901
491,1488,16:39:37.601564
485,1497,16:39:37.612010
489,1500,16:39:37.622493
487,1494,16:39:37.632657
490,1495,16:39:37.642606
489,1501,16:39:37.651651
490,1502,16:39:37.663255
495,1502,16:39:37.671643
493,1509,16:39:37.683372
485,1504,16:39:37.691683
492,1509,16:39:37.703478
490,1505,16:39:37.712996
489,1502,16:39:37.722345
487,1506,16:39:37.733920
482,1503,16:39:37.742533
483,1503,16:39:37.752895
480,1506,16:39:37.763476
487,1510,16:39:37.773991
488,1506,16:39:37.784373
487,1504,16:39:37.794142
482,1504,16:39:37.804617
488,1516,16:39:37.814298
487,1500,16:39:37.823646
485,1498,16:39:37.834311
491,1493,16:39:37.844690
488,1492,16:39:37.855021
486,1488,16:39:37.864606
486,1477,16:39:37.874089
489,1476,16:39:37.884741
486,1471,16:39:37.895346
486,1479,16:39:37.905520
481,1472,16:39:37.915235
487,1475,16:39:37.925681
482,1480,16:39:37.935720
478,1487,16:39:37.944737
484,1493,16:39:37.955355
483,1499,16:39:37.965712
482,1502,16:39:37.975286
481,1509,16:39:37.985901
483,1515,16:39:37.998265
480,1514,16:39:38.005823
487,1517,16:39:38.015349
488,1513,16:39:38.025688
480,1508,16:39:38.035370
483,1507,16:39:38.046096
487,1494,16:39:38.057366
481,1486,16:39:38.065930
486,1489,16:39:38.077474
485,1483,16:39:38.087642
489,1494,16:39:38.098193
487,1484,16:39:38.107279
495,1481,16:39:38.117832
493,1482,16:39:38.127182
495,1480,16:39:38.137803
491,1479,16:39:38.158292
503,1490,16:39:38.168168
503,1493,16:39:38.178561
510,1492,16:39:38.188676
512,1488,16:39:38.200258
511,1483,16:39:38.208318
515,1474,16:39:38.217735
512,1453,16:39:38.228160
512,1438,16:39:38.237731
516,1402,16:39:38.248233
524,1373,16:39:38.257801
522,1358,16:39:38.268207
525,1343,16:39:38.279491
531,1330,16:39:38.288164
532,1323,16:39:38.298746
539,1325,16:39:38.308282
539,1322,16:39:38.319778
528,1322,16:39:38.329289
538,1324,16:39:38.338628
534,1323,16:39:38.349120
540,1316,16:39:38.359520
538,1308,16:39:38.370168
539,1317,16:39:38.380600
546,1312,16:39:38.390630
534,1307,16:39:38.399524
538,1309,16:39:38.410839
538,1312,16:39:38.420614
539,1317,16:39:38.431113
536,1328,16:39:38.441242
533,1340,16:39:38.449944
536,1352,16:39:38.460447
536,1376,16:39:38.469955
534,1401,16:39:38.481726
529,1428,16:39:38.491679
526,1448,16:39:38.501838
519,1463,16:39:38.512096
512,1484,16:39:38.521877
506,1476,16:39:38.531456
500,1459,16:39:38.541245
490,1478,16:39:38.561153
482,1512,16:39:38.572405
486,1490,16:39:38.582887
487,1481,16:39:38.592528
491,1474,16:39:38.603077
492,1470,16:39:38.611461
499,1448,16:39:38.623023
501,1441,16:39:38.632853
501,1457,16:39:38.643135
500,1462,16:39:38.653259
496,1486,16:39:38.662970
489,1503,16:39:38.673423
493,1483,16:39:38.683720
486,1475,16:39:38.692250
483,1480,16:39:38.703824
488,1527,16:39:38.713188
488,1540,16:39:38.722590
493,1526,16:39:38.732996
492,1530,16:39:38.743488
495,1539,16:39:38.753058
489,1545,16:39:38.764513
496,1528,16:39:38.774136
488,1507,16:39:38.783545
488,1519,16:39:38.794678
489,1528,16:39:38.803438
489,1528,16:39:38.815065
491,1527,16:39:38.824665
488,1525,16:39:38.833948
489,1537,16:39:38.845659
481,1539,16:39:38.853998
479,1543,16:39:38.865734
482,1537,16:39:38.875168
482,1542,16:39:38.885808
489,1544,16:39:38.895232
485,1547,16:39:38.904537
488,1546,16:39:38.916471
483,1544,16:39:38.926339
485,1546,16:39:38.935341
487,1551,16:39:38.945691
483,1560,16:39:38.955384
479,1559,16:39:38.965663
479,1553,16:39:38.977978
485,1549,16:39:38.987104
489,1550,16:39:38.997225
478,1540,16:39:39.007053
487,1547,16:39:39.016511
484,1546,16:39:39.025921
486,1546,16:39:39.037444
480,1555,16:39:39.048719
480,1543,16:39:39.057418
483,1538,16:39:39.066459
483,1542,16:39:39.076910
487,1539,16:39:39.087905
487,1529,16:39:39.098030
484,1543,16:39:39.108239
484,1530,16:39:39.116972
484,1535,16:39:39.127565
489,1524,16:39:39.137084
487,1527,16:39:39.148522
487,1527,16:39:39.157730
476,1528,16:39:39.167244
487,1529,16:39:39.177618
489,1528,16:39:39.188806
485,1529,16:39:39.197603
492,1523,16:39:39.209250
492,1524,16:39:39.217768
488,1534,16:39:39.228191
487,1529,16:39:39.239757
481,1525,16:39:39.249225
487,1530,16:39:39.258644
486,1538,16:39:39.269147
480,1530,16:39:39.278574
485,1536,16:39:39.290299
484,1543,16:39:39.299883
484,1535,16:39:39.309346
484,1534,16:39:39.320732
490,1541,16:39:39.329217
484,1529,16:39:39.340734
495,1532,16:39:39.360068
489,1523,16:39:39.369736
492,1532,16:39:39.380155
487,1527,16:39:39.390802
489,1528,16:39:39.401320
492,1527,16:39:39.411282
489,1536,16:39:39.420408
484,1539,16:39:39.431513
486,1543,16:39:39.441547
482,1545,16:39:39.451750
487,1556,16:39:39.461689
492,1560,16:39:39.470892
488,1564,16:39:39.480589
479,1562,16:39:39.492142
479,1572,16:39:39.502146
481,1565,16:39:39.511143
475,1564,16:39:39.521787
479,1577,16:39:39.532119
481,1573,16:39:39.541504
479,1570,16:39:39.551973
483,1570,16:39:39.561578
488,1570,16:39:39.572916
481,1573,16:39:39.581548
481,1567,16:39:39.593179
482,1570,16:39:39.602643
481,1571,16:39:39.613239
480,1570,16:39:39.622621
478,1569,16:39:39.632118
483,1567,16:39:39.643607
474,1566,16:39:39.654000
475,1571,16:39:39.662464
481,1560,16:39:39.672836
479,1565,16:39:39.684458
476,1562,16:39:39.694082
477,1560,16:39:39.704458
477,1553,16:39:39.714684
480,1548,16:39:39.723546
475,1545,16:39:39.734913
480,1538,16:39:39.745042
475,1539,16:39:39.762497
481,1535,16:39:39.775419
478,1531,16:39:39.785298
483,1528,16:39:39.794352
476,1523,16:39:39.804888
481,1521,16:39:39.814245
477,1527,16:39:39.825883
482,1527,16:39:39.835551
482,1523,16:39:39.844829
480,1527,16:39:39.855490
476,1528,16:39:39.866118
479,1528,16:39:39.875335
472,1534,16:39:39.884827
470,1532,16:39:39.895211
480,1530,16:39:39.906563
478,1530,16:39:39.915290
478,1539,16:39:39.926711
481,1541,16:39:39.937946
476,1539,16:39:39.946931
477,1547,16:39:39.956898
476,1540,16:39:39.965887
474,1548,16:39:39.977339
476,1551,16:39:39.985911
468,1557,16:39:39.997345
477,1555,16:39:40.007661
481,1554,16:39:40.017642
475,1560,16:39:40.027032
476,1571,16:39:40.038243
470,1569,16:39:40.049799
478,1567,16:39:40.056886
478,1570,16:39:40.068543
478,1566,16:39:40.078262
477,1579,16:39:40.087461
477,1576,16:39:40.098342
469,1574,16:39:40.108944
481,1581,16:39:40.119051
483,1579,16:39:40.128806
481,1575,16:39:40.138273
472,1574,16:39:40.149264
471,1568,16:39:40.158268
475,1569,16:39:40.168802
477,1569,16:39:40.178275
476,1570,16:39:40.189772
486,1565,16:39:40.199533
472,1559,16:39:40.208907
484,1562,16:39:40.219386
482,1564,16:39:40.230047
473,1560,16:39:40.239495
476,1558,16:39:40.248988
475,1561,16:39:40.260265
473,1559,16:39:40.269827
475,1560,16:39:40.280521
473,1557,16:39:40.290810
481,1561,16:39:40.300571
474,1560,16:39:40.310617
479,1552,16:39:40.320046
482,1551,16:39:40.329617
481,1545,16:39:40.339929
483,1549,16:39:40.350522
485,1551,16:39:40.361299
478,1540,16:39:40.370223
481,1536,16:39:40.380994
486,1535,16:39:40.391504
486,1534,16:39:40.401677
482,1529,16:39:40.410518
482,1528,16:39:40.421840
482,1520,16:39:40.431638
486,1521,16:39:40.442140
489,1516,16:39:40.452405
489,1515,16:39:40.460831
487,1506,16:39:40.471382
487,1509,16:39:40.482912
485,1504,16:39:40.491353
490,1501,16:39:40.501712
486,1496,16:39:40.512401
492,1495,16:39:40.523104
477,1492,16:39:40.532438
491,1482,16:39:40.541988
490,1476,16:39:40.563816
486,1462,16:39:40.573562
484,1464,16:39:40.582952
482,1458,16:39:40.592467
492,1457,16:39:40.604024
493,1454,16:39:40.613947
486,1446,16:39:40.622945
481,1435,16:39:40.633530
481,1438,16:39:40.642822
485,1437,16:39:40.654386
482,1425,16:39:40.663944
488,1431,16:39:40.674521
485,1425,16:39:40.683656
485,1420,16:39:40.694364
494,1424,16:39:40.704830
496,1421,16:39:40.714159
488,1426,16:39:40.724838
493,1429,16:39:40.734075
494,1427,16:39:40.744524
491,1429,16:39:40.755266
491,1425,16:39:40.765449
500,1425,16:39:40.775091
496,1425,16:39:40.784520
497,1429,16:39:40.795682
497,1431,16:39:40.805573
498,1425,16:39:40.816049
499,1426,16:39:40.826068
499,1431,16:39:40.834851
500,1432,16:39:40.848011
500,1430,16:39:40.855652
498,1436,16:39:40.865833
503,1436,16:39:40.875334
503,1426,16:39:40.886955
503,1427,16:39:40.896811
510,1428,16:39:40.907263
500,1417,16:39:40.917135
502,1416,16:39:40.927137
503,1412,16:39:40.937557
503,1408,16:39:40.947584
497,1401,16:39:40.964643
508,1388,16:39:40.978031
503,1394,16:39:40.987071
508,1387,16:39:40.997572
499,1390,16:39:41.007096
504,1383,16:39:41.018550
511,1379,16:39:41.028297
511,1376,16:39:41.038771
510,1379,16:39:41.049794
505,1372,16:39:41.057323
516,1373,16:39:41.070088
516,1367,16:39:41.077965
511,1370,16:39:41.088897
511,1371,16:39:41.099081
511,1370,16:39:41.108557
517,1362,16:39:41.118806
521,1365,16:39:41.129431
514,1367,16:39:41.138707
519,1366,16:39:41.149385
516,1372,16:39:41.158602
513,1365,16:39:41.169777
518,1365,16:39:41.178407
510,1371,16:39:41.188826
518,1371,16:39:41.200181
518,1363,16:39:41.209736
516,1368,16:39:41.219048
516,1367,16:39:41.229418
512,1367,16:39:41.239772
514,1370,16:39:41.249285
519,1373,16:39:41.259598
511,1369,16:39:41.270164
516,1373,16:39:41.279578
514,1376,16:39:41.291189
509,1373,16:39:41.301584
510,1374,16:39:41.309893
520,1382,16:39:41.321562
520,1378,16:39:41.331330
513,1377,16:39:41.341794
514,1376,16:39:41.351924
509,1380,16:39:41.361883
517,1387,16:39:41.372052
503,1387,16:39:41.381886
513,1386,16:39:41.392372
510,1389,16:39:41.400934
508,1395,16:39:41.411378
512,1387,16:39:41.422644
501,1393,16:39:41.432532
506,1399,16:39:41.441753
499,1396,16:39:41.451442
498,1395,16:39:41.463177
501,1397,16:39:41.472909
506,1408,16:39:41.481956
509,1405,16:39:41.493429
509,1408,16:39:41.502997
497,1413,16:39:41.512354
497,1417,16:39:41.523053
497,1422,16:39:41.533489
498,1419,16:39:41.543592
504,1423,16:39:41.552404
507,1416,16:39:41.562872
500,1424,16:39:41.573940
501,1427,16:39:41.582946
504,1430,16:39:41.594122
494,1427,16:39:41.603922
497,1435,16:39:41.613256
500,1440,16:39:41.623841
497,1439,16:39:41.634561
497,1447,16:39:41.643991
497,1442,16:39:41.654540
497,1443,16:39:41.663970
497,1453,16:39:41.674556
497,1449,16:39:41.685340
493,1453,16:39:41.695423
495,1463,16:39:41.705298
496,1452,16:39:41.715691
499,1442,16:39:41.725702
499,1410,16:39:41.735891
497,1367,16:39:41.746142
497,1277,16:39:41.763661
470,3606,16:39:41.776338
463,2559,16:39:41.785754
450,1704,16:39:41.795143
450,1204,16:39:41.805603
450,1048,16:39:41.816248
450,1198,16:39:41.825540
447,1603,16:39:41.835901
458,2300,16:39:41.845515
465,3091,16:39:41.857068
468,3916,16:39:41.867094
474,4640,16:39:41.877101
481,2024,16:39:41.886515
496,1368,16:39:41.897001
495,1417,16:39:41.907494
491,1435,16:39:41.916953
496,1447,16:39:41.927504
497,1455,16:39:41.936967
493,1456,16:39:41.947988
493,1457,16:39:41.957997
484,1459,16:39:41.968309
493,1468,16:39:41.977898
491,1463,16:39:41.988504
484,1463,16:39:41.997706
492,1456,16:39:42.010061
484,1469,16:39:42.017671
491,1455,16:39:42.030143
493,1466,16:39:42.037669
482,1461,16:39:42.049223
490,1464,16:39:42.058096
495,1465,16:39:42.068647
493,1467,16:39:42.078019
494,1462,16:39:42.088508
486,1472,16:39:42.099053
484,1459,16:39:42.108389
491,1470,16:39:42.119145
485,1473,16:39:42.130112
490,1472,16:39:42.140174
483,1471,16:39:42.149388
483,1478,16:39:42.169913
491,1479,16:39:42.179263
484,1482,16:39:42.190842
491,1486,16:39:42.200804
489,1477,16:39:42.209520
487,1479,16:39:42.220146
497,1477,16:39:42.230809
491,1477,16:39:42.241188
485,1476,16:39:42.251511
488,1481,16:39:42.260186
487,1469,16:39:42.271481
481,1459,16:39:42.281369
477,1441,16:39:42.291571
482,1430,16:39:42.301225
482,1425,16:39:42.311700
482,1441,16:39:42.321060
479,1434,16:39:42.331389
478,1409,16:39:42.340706
473,1393,16:39:42.351278
474,1390,16:39:42.360827
471,1452,16:39:42.372381
458,1483,16:39:42.381700
443,1537,16:39:42.392103
422,1604,16:39:42.402732
388,1666,16:39:42.413019
362,1802,16:39:42.422988
332,2006,16:39:42.431818
307,2285,16:39:42.443241
292,2530,16:39:42.452939
283,2782,16:39:42.463283
274,3020,16:39:42.473799
270,3207,16:39:42.482115
267,3353,16:39:42.493918
267,3503,16:39:42.503747
265,3649,16:39:42.513845
265,3816,16:39:42.524357
265,3986,16:39:42.534403
265,4164,16:39:42.544314
263,4368,16:39:42.553783
264,4595,16:39:42.564630
264,4839,16:39:42.574727
263,5108,16:39:42.584087
261,5428,16:39:42.593518
260,5734,16:39:42.605087
260,5981,16:39:42.615275
260,6138,16:39:42.623968
260,6236,16:39:42.635339
259,6283,16:39:42.645288
259,6282,16:39:42.654689
261,6246,16:39:42.664019
261,6223,16:39:42.675639
263,6254,16:39:42.685830
264,6360,16:39:42.696699
265,6541,16:39:42.705912
265,6743,16:39:42.716272
264,6889,16:39:42.725770
264,6900,16:39:42.736829
264,6749,16:39:42.746483
265,6516,16:39:42.757667
266,6254,16:39:42.767236
266,5988,16:39:42.776575
268,5744,16:39:42.785400
268,5529,16:39:42.795819
269,5295,16:39:42.806998
269,5056,16:39:42.816846
269,4784,16:39:42.827231
267,4472,16:39:42.836473
267,4109,16:39:42.847113
266,3744,16:39:42.856424
265,3388,16:39:42.868417
265,3069,16:39:42.877233
265,2797,16:39:42.886676
272,2585,16:39:42.898244
272,2410,16:39:42.908574
279,2255,16:39:42.917040
278,2120,16:39:42.927670
282,1996,16:39:42.937039
284,1895,16:39:42.948854
294,1798,16:39:42.967164
287,1661,16:39:42.979381
285,1622,16:39:42.988870
285,1593,16:39:42.998160
281,1590,16:39:43.009381
286,1631,16:39:43.019439
284,1704,16:39:43.030273
282,1790,16:39:43.038385
279,1901,16:39:43.049637
272,2027,16:39:43.058416
266,2177,16:39:43.069909
263,2339,16:39:43.078454
258,2496,16:39:43.088968
254,2652,16:39:43.100206
251,2778,16:39:43.110594
251,2871,16:39:43.120401
251,2923,16:39:43.130611
249,2936,16:39:43.139337
252,2914,16:39:43.150740
252,2880,16:39:43.160415
253,2823,16:39:43.169849
252,2808,16:39:43.180552
255,2838,16:39:43.191097
252,2858,16:39:43.201169
257,2884,16:39:43.209920
255,2901,16:39:43.221400
256,2914,16:39:43.231524
254,2904,16:39:43.240512
258,2879,16:39:43.251766
256,2856,16:39:43.260486
255,2844,16:39:43.271860
253,2841,16:39:43.280515
259,2824,16:39:43.292037
256,2808,16:39:43.301630
261,2798,16:39:43.312189
259,2787,16:39:43.321560
259,2782,16:39:43.332298
255,2776,16:39:43.342894
261,2785,16:39:43.353088
256,2799,16:39:43.372149
250,2845,16:39:43.382649
253,2893,16:39:43.392128
254,2944,16:39:43.403651
252,2956,16:39:43.412130
246,2904,16:39:43.422478
244,2900,16:39:43.433941
239,2969,16:39:43.443579
239,3077,16:39:43.454174
234,3189,16:39:43.462466
235,3310,16:39:43.474237
237,3436,16:39:43.484208
237,3564,16:39:43.494112
237,3721,16:39:43.504654
236,3900,16:39:43.514020
237,4088,16:39:43.523482
236,4243,16:39:43.534481
237,4382,16:39:43.544550
237,4515,16:39:43.554021
237,4624,16:39:43.565001
237,4728,16:39:43.574528
237,4821,16:39:43.586762
237,4909,16:39:43.594527
237,5005,16:39:43.604037
237,5104,16:39:43.614254
238,5191,16:39:43.624766
238,5281,16:39:43.635400
238,5352,16:39:43.645731
239,5414,16:39:43.656186
238,5468,16:39:43.664601
236,5509,16:39:43.676273
235,5521,16:39:43.686639
237,5535,16:39:43.695255
237,5518,16:39:43.705736
238,5489,16:39:43.716900
235,5448,16:39:43.726981
236,5376,16:39:43.737009
237,5289,16:39:43.746056
239,5199,16:39:43.757229
239,5113,16:39:43.767056
238,5010,16:39:43.777927
239,4916,16:39:43.787726
239,4816,16:39:43.797959
240,4723,16:39:43.808032
240,4638,16:39:43.818046
241,4557,16:39:43.826990
241,4491,16:39:43.837650
243,4426,16:39:43.848284
244,4364,16:39:43.858485
242,4307,16:39:43.868208
244,4239,16:39:43.878555
244,4177,16:39:43.888263
248,4125,16:39:43.897605
249,4079,16:39:43.908246
249,4037,16:39:43.920228
251,4010,16:39:43.929050
252,3979,16:39:43.937547
255,3960,16:39:43.949208
252,3935,16:39:43.957711
252,3915,16:39:43.968221
253,3894,16:39:43.978825
258,3880,16:39:43.988195
257,3864,16:39:43.999510
255,3854,16:39:44.009835
258,3852,16:39:44.018646
261,3849,16:39:44.030066
257,3842,16:39:44.038703
257,3852,16:39:44.049177
256,3855,16:39:44.061050
259,3857,16:39:44.069355
259,3862,16:39:44.080003
259,3891,16:39:44.090506
260,3909,16:39:44.100997
259,3941,16:39:44.110467
257,3990,16:39:44.121162
257,4046,16:39:44.129549
257,4095,16:39:44.139951
257,4136,16:39:44.150770
258,4170,16:39:44.169840
257,4207,16:39:44.180825
257,4233,16:39:44.191368
257,4262,16:39:44.202123
256,4296,16:39:44.211956
255,4332,16:39:44.220956
256,4362,16:39:44.232410
256,4386,16:39:44.241980
256,4396,16:39:44.252568
257,4401,16:39:44.262517
258,4399,16:39:44.271367
255,4386,16:39:44.281870
257,4359,16:39:44.291446
257,4328,16:39:44.302939
255,4299,16:39:44.312541
256,4277,16:39:44.323049
257,4265,16:39:44.332434
257,4245,16:39:44.342882
260,4226,16:39:44.352370
259,4202,16:39:44.363044
259,4196,16:39:44.373624
262,4194,16:39:44.383694
261,4175,16:39:44.393531
262,4172,16:39:44.403001
262,4166,16:39:44.413595
262,4157,16:39:44.422881
263,4150,16:39:44.433010
263,4143,16:39:44.443886
264,4130,16:39:44.454432
264,4111,16:39:44.464569
267,4086,16:39:44.474299
266,4061,16:39:44.483828
267,4022,16:39:44.494377
268,3989,16:39:44.505183
268,3954,16:39:44.515392
267,3931,16:39:44.525084
268,3889,16:39:44.534247
268,3856,16:39:44.544933
265,3835,16:39:44.554145
266,3821,16:39:44.575633
264,3813,16:39:44.586228
264,3812,16:39:44.595029
