462,1496,16:40:15.285097
464,1504,16:40:15.297032
461,1489,16:40:15.306336
459,1500,16:40:15.317163
465,1500,16:40:15.326916
459,1490,16:40:15.336927
463,1503,16:40:15.347453
465,1502,16:40:15.356971
464,1492,16:40:15.367355
457,1496,16:40:15.376906
462,1501,16:40:15.387692
457,1502,16:40:15.397517
457,1488,16:40:15.408105
455,1491,16:40:15.418192
462,1500,16:40:15.427003
462,1492,16:40:15.449626
465,1493,16:40:15.457199
461,1495,16:40:15.467512
464,1488,16:40:15.477169
465,1486,16:40:15.488844
465,1490,16:40:15.498631
464,1482,16:40:15.507628
464,1486,16:40:15.519060
462,1489,16:40:15.528801
462,1483,16:40:15.539169
462,1489,16:40:15.549202
463,1484,16:40:15.558318
465,1479,16:40:15.569391
464,1482,16:40:15.579214
457,1481,16:40:15.590455
464,1477,16:40:15.599871
464,1477,16:40:15.610018
465,1475,16:40:15.619925
466,1472,16:40:15.629267
464,1468,16:40:15.639735
467,1473,16:40:15.649267
464,1469,16:40:15.660002
464,1470,16:40:15.670455
464,1469,16:40:15.680501
459,1459,16:40:15.690348
459,1473,16:40:15.699482
465,1467,16:40:15.709980
465,1460,16:40:15.721252
465,1467,16:40:15.731172
464,1457,16:40:15.740649
464,1462,16:40:15.749891
464,1461,16:40:15.760500
463,1455,16:40:15.771839
463,1463,16:40:15.780609
464,1459,16:40:15.792108
465,1463,16:40:15.801774
465,1463,16:40:15.812327
466,1463,16:40:15.822226
461,1467,16:40:15.831258
467,1465,16:40:15.851116
464,1474,16:40:15.862679
470,1474,16:40:15.872289
465,1473,16:40:15.881810
465,1477,16:40:15.892903
463,1483,16:40:15.902791
460,1488,16:40:15.913266
463,1488,16:40:15.921732
465,1502,16:40:15.933276
464,1503,16:40:15.942661
464,1508,16:40:15.953058
477,1518,16:40:15.962577
465,1514,16:40:15.972992
465,1520,16:40:15.982467
465,1515,16:40:15.993945
460,1525,16:40:16.003633
460,1514,16:40:16.014132
462,1518,16:40:16.023569
469,1525,16:40:16.033005
466,1519,16:40:16.044547
466,1521,16:40:16.054303
461,1516,16:40:16.063591
465,1515,16:40:16.074171
468,1518,16:40:16.083554
459,1508,16:40:16.095017
467,1515,16:40:16.104635
464,1508,16:40:16.115169
464,1503,16:40:16.124335
465,1506,16:40:16.135232
464,1512,16:40:16.145792
464,1506,16:40:16.155548
464,1502,16:40:16.164981
476,1501,16:40:16.175699
470,1505,16:40:16.185415
468,1503,16:40:16.194943
469,1500,16:40:16.206681
464,1505,16:40:16.215171
470,1497,16:40:16.226561
469,1502,16:40:16.234000
468,1499,16:40:16.244320
468,1502,16:40:16.254496
466,1499,16:40:16.264610
469,1498,16:40:16.274720
466,1498,16:40:16.284627
466,1497,16:40:16.294602
469,1497,16:40:16.304777
466,1501,16:40:16.314709
465,1492,16:40:16.324958
464,1499,16:40:16.335057
465,1494,16:40:16.344950
465,1495,16:40:16.355361
465,1490,16:40:16.365377
464,1491,16:40:16.375602
465,1488,16:40:16.385458
466,1488,16:40:16.395742
468,1487,16:40:16.405801
465,1482,16:40:16.415707
463,1492,16:40:16.426290
463,1493,16:40:16.436155
469,1484,16:40:16.446347
464,1483,16:40:16.456523
466,1488,16:40:16.466544
464,1491,16:40:16.476787
464,1486,16:40:16.486603
466,1487,16:40:16.496967
466,1489,16:40:16.507127
462,1483,16:40:16.516906
465,1478,16:40:16.527170
465,1486,16:40:16.537414
461,1477,16:40:16.547134
472,1480,16:40:16.557452
462,1476,16:40:16.567708
464,1471,16:40:16.577463
464,1462,16:40:16.587857
463,1467,16:40:16.598252
464,1456,16:40:16.608341
463,1447,16:40:16.618364
463,1439,16:40:16.628450
466,1434,16:40:16.638539
459,1424,16:40:16.651563
463,1412,16:40:16.658865
463,1400,16:40:16.668872
465,1386,16:40:16.678852
464,1379,16:40:16.689209
462,1367,16:40:16.698861
457,1354,16:40:16.709143
465,1347,16:40:16.719216
465,1336,16:40:16.729009
467,1331,16:40:16.739462
465,1334,16:40:16.749570
467,1338,16:40:16.759384
466,1341,16:40:16.769649
469,1344,16:40:16.779479
471,1356,16:40:16.789788
469,1361,16:40:16.799906
470,1363,16:40:16.809923
469,1377,16:40:16.820167
472,1383,16:40:16.830185
469,1397,16:40:16.840166
472,1402,16:40:16.850557
470,1407,16:40:16.860674
464,1416,16:40:16.870438
462,1409,16:40:16.880743
463,1412,16:40:16.890954
469,1410,16:40:16.900788
475,1415,16:40:16.911121
467,1424,16:40:16.921229
472,1429,16:40:16.931138
478,1427,16:40:16.941435
465,1438,16:40:16.951528
468,1436,16:40:16.961436
465,1451,16:40:16.971870
475,1451,16:40:16.981816
469,1448,16:40:16.991759
466,1450,16:40:17.002110
467,1444,16:40:17.012531
473,1436,16:40:17.022074
467,1415,16:40:17.032660
464,1414,16:40:17.052464
470,1394,16:40:17.063011
469,1391,16:40:17.072998
471,1387,16:40:17.083039
473,1387,16:40:17.093294
465,1396,16:40:17.103113
474,1387,16:40:17.113359
472,1377,16:40:17.123113
471,1365,16:40:17.133522
470,1349,16:40:17.143642
475,1336,16:40:17.153470
472,1328,16:40:17.163763
476,1324,16:40:17.173862
474,1317,16:40:17.183888
476,1318,16:40:17.194060
474,1323,16:40:17.204304
472,1319,16:40:17.214307
472,1323,16:40:17.224500
468,1322,16:40:17.234490
470,1329,16:40:17.244646
475,1326,16:40:17.254462
468,1327,16:40:17.264887
472,1334,16:40:17.275004
471,1327,16:40:17.284817
477,1326,16:40:17.295219
476,1331,16:40:17.305331
471,1327,16:40:17.315248
464,1325,16:40:17.325475
474,1329,16:40:17.335396
467,1331,16:40:17.345649
476,1330,16:40:17.355875
473,1332,16:40:17.365708
469,1343,16:40:17.375927
466,1341,16:40:17.386182
472,1349,16:40:17.396563
464,1356,16:40:17.406476
465,1359,16:40:17.416769
473,1374,16:40:17.426998
473,1379,16:40:17.436905
467,1369,16:40:17.447105
466,1368,16:40:17.457001
473,1368,16:40:17.467310
465,1354,16:40:17.477268
472,1352,16:40:17.487303
467,1344,16:40:17.497596
467,1326,16:40:17.507247
467,1331,16:40:17.517749
466,1319,16:40:17.527761
466,1318,16:40:17.537737
466,1308,16:40:17.547887
464,1309,16:40:17.558012
462,1304,16:40:17.568149
470,1308,16:40:17.578287
465,1304,16:40:17.588129
475,1309,16:40:17.598414
472,1300,16:40:17.609575
473,1305,16:40:17.618682
473,1305,16:40:17.628730
469,1294,16:40:17.638773
464,1312,16:40:17.648951
462,1299,16:40:17.658816
464,1311,16:40:17.669080
471,1312,16:40:17.679189
466,1310,16:40:17.689033
464,1310,16:40:17.699430
472,1309,16:40:17.709502
471,1312,16:40:17.719428
466,1313,16:40:17.729748
465,1309,16:40:17.739743
462,1308,16:40:17.749656
465,1307,16:40:17.760102
464,1309,16:40:17.770061
469,1309,16:40:17.779932
466,1318,16:40:17.790282
476,1316,16:40:17.800556
482,1328,16:40:17.810270
468,1331,16:40:17.820707
466,1343,16:40:17.831046
471,1349,16:40:17.840987
465,1349,16:40:17.856697
470,1349,16:40:17.861341
463,1346,16:40:17.871550
468,1356,16:40:17.881419
471,1354,16:40:17.891631
466,1350,16:40:17.901250
466,1347,16:40:17.911858
471,1345,16:40:17.921638
471,1344,16:40:17.931726
470,1332,16:40:17.941988
471,1339,16:40:17.951860
464,1338,16:40:17.962288
465,1334,16:40:17.972191
469,1337,16:40:17.982079
475,1344,16:40:17.992495
471,1344,16:40:18.002592
462,1347,16:40:18.012531
467,1343,16:40:18.022836
466,1341,16:40:18.032981
465,1348,16:40:18.042963
465,1343,16:40:18.053167
467,1347,16:40:18.062959
471,1353,16:40:18.073311
471,1356,16:40:18.083362
472,1365,16:40:18.093370
470,1376,16:40:18.103679
468,1368,16:40:18.113691
476,1370,16:40:18.123674
475,1367,16:40:18.134040
469,1362,16:40:18.144019
474,1360,16:40:18.153956
471,1354,16:40:18.164377
471,1356,16:40:18.174464
470,1348,16:40:18.184418
475,1341,16:40:18.194589
474,1344,16:40:18.204474
464,1334,16:40:18.214837
472,1335,16:40:18.225161
471,1338,16:40:18.235366
465,1335,16:40:18.254940
464,1331,16:40:18.265300
464,1331,16:40:18.275602
469,1332,16:40:18.285833
465,1332,16:40:18.295571
465,1337,16:40:18.306079
464,1329,16:40:18.315590
472,1337,16:40:18.326222
471,1341,16:40:18.336257
471,1333,16:40:18.346073
474,1336,16:40:18.356469
466,1330,16:40:18.366502
467,1333,16:40:18.376356
466,1330,16:40:18.386752
474,1330,16:40:18.396950
475,1323,16:40:18.407039
478,1320,16:40:18.417061
475,1321,16:40:18.427235
463,1314,16:40:18.437051
464,1304,16:40:18.447323
468,1307,16:40:18.457368
465,1298,16:40:18.467429
471,1301,16:40:18.477713
461,1306,16:40:18.487772
465,1316,16:40:18.497627
462,1319,16:40:18.507939
464,1325,16:40:18.518152
466,1335,16:40:18.528035
464,1341,16:40:18.538164
464,1349,16:40:18.548383
468,1354,16:40:18.558362
466,1354,16:40:18.568654
465,1362,16:40:18.578661
470,1365,16:40:18.588575
465,1365,16:40:18.598869
465,1364,16:40:18.610267
465,1362,16:40:18.618834
465,1363,16:40:18.629164
469,1364,16:40:18.639618
467,1365,16:40:18.649349
468,1363,16:40:18.659733
464,1357,16:40:18.669849
474,1360,16:40:18.679824
476,1356,16:40:18.690122
467,1367,16:40:18.700250
468,1366,16:40:18.709972
469,1356,16:40:18.720043
464,1362,16:40:18.730190
469,1358,16:40:18.740354
464,1359,16:40:18.750229
465,1359,16:40:18.760484
464,1363,16:40:18.778069
461,1361,16:40:18.785771
470,1360,16:40:18.794061
464,1361,16:40:18.803225
464,1370,16:40:18.815609
464,1369,16:40:18.827337
464,1369,16:40:18.831446
464,1363,16:40:18.841237
472,1355,16:40:18.851711
467,1351,16:40:18.861686
472,1331,16:40:18.871453
464,1328,16:40:18.882398
465,1314,16:40:18.892038
467,1308,16:40:18.902078
470,1311,16:40:18.912152
467,1328,16:40:18.922256
475,1346,16:40:18.932119
472,1352,16:40:18.942494
468,1360,16:40:18.952547
477,1349,16:40:18.962517
472,1345,16:40:18.972824
475,1325,16:40:18.982971
474,1287,16:40:18.992766
467,1266,16:40:19.003097
472,1259,16:40:19.013227
476,1257,16:40:19.023082
472,1255,16:40:19.033472
469,1265,16:40:19.043843
472,1268,16:40:19.055925
477,1271,16:40:19.063972
471,1283,16:40:19.074058
471,1290,16:40:19.084064
471,1301,16:40:19.094362
465,1321,16:40:19.104212
474,1339,16:40:19.114570
470,1352,16:40:19.124227
469,1356,16:40:19.134624
471,1369,16:40:19.144607
473,1371,16:40:19.154614
469,1370,16:40:19.164842
469,1370,16:40:19.174648
466,1365,16:40:19.185088
470,1372,16:40:19.195137
470,1363,16:40:19.205009
465,1360,16:40:19.215427
465,1363,16:40:19.225542
468,1356,16:40:19.237252
464,1354,16:40:19.245669
468,1346,16:40:19.255556
471,1342,16:40:19.265838
471,1342,16:40:19.275958
470,1339,16:40:19.285867
470,1342,16:40:19.296691
469,1334,16:40:19.306418
473,1343,16:40:19.316260
472,1330,16:40:19.327048
477,1333,16:40:19.336771
476,1342,16:40:19.346560
471,1345,16:40:19.356957
476,1343,16:40:19.367147
481,1346,16:40:19.376930
482,1342,16:40:19.387290
477,1345,16:40:19.397483
472,1345,16:40:19.407194
469,1348,16:40:19.417557
477,1341,16:40:19.427963
470,1341,16:40:19.438059
470,1342,16:40:19.457372
472,1347,16:40:19.467995
477,1343,16:40:19.478184
475,1345,16:40:19.488458
475,1342,16:40:19.498267
464,1340,16:40:19.508751
466,1337,16:40:19.518920
468,1340,16:40:19.528613
466,1335,16:40:19.538793
467,1339,16:40:19.548552
467,1342,16:40:19.559035
468,1339,16:40:19.569153
470,1342,16:40:19.578997
465,1337,16:40:19.589317
469,1341,16:40:19.599381
461,1331,16:40:19.609205
462,1332,16:40:19.619690
471,1325,16:40:19.629695
466,1322,16:40:19.639716
478,1324,16:40:19.649971
466,1325,16:40:19.659717
464,1322,16:40:19.670057
464,1327,16:40:19.680219
465,1328,16:40:19.690102
466,1323,16:40:19.700334
468,1328,16:40:19.710650
473,1327,16:40:19.720703
469,1330,16:40:19.730579
472,1331,16:40:19.740857
468,1339,16:40:19.750874
470,1333,16:40:19.760908
470,1335,16:40:19.771231
471,1341,16:40:19.781404
470,1349,16:40:19.791201
471,1343,16:40:19.801454
475,1349,16:40:19.811817
477,1347,16:40:19.821980
472,1353,16:40:19.831724
476,1353,16:40:19.842147
467,1355,16:40:19.852309
466,1351,16:40:19.862330
476,1351,16:40:19.872578
472,1356,16:40:19.882052
471,1362,16:40:19.892570
472,1356,16:40:19.902781
469,1351,16:40:19.912946
470,1353,16:40:19.922863
478,1353,16:40:19.933081
471,1344,16:40:19.942703
476,1350,16:40:19.953067
486,1348,16:40:19.963189
479,1348,16:40:19.973019
470,1349,16:40:19.983453
482,1353,16:40:19.993458
475,1356,16:40:20.003499
469,1348,16:40:20.013728
476,1352,16:40:20.023533
467,1347,16:40:20.033915
469,1357,16:40:20.044020
479,1353,16:40:20.053960
473,1348,16:40:20.064236
474,1339,16:40:20.074401
469,1349,16:40:20.084191
468,1343,16:40:20.094511
471,1338,16:40:20.104658
474,1342,16:40:20.114519
468,1337,16:40:20.124908
474,1337,16:40:20.135088
466,1329,16:40:20.145163
466,1332,16:40:20.155059
466,1325,16:40:20.165269
474,1332,16:40:20.175504
474,1324,16:40:20.185347
476,1331,16:40:20.195751
478,1330,16:40:20.205843
478,1334,16:40:20.215572
477,1337,16:40:20.226097
478,1348,16:40:20.237851
477,1344,16:40:20.246359
465,1345,16:40:20.258679
475,1360,16:40:20.266820
464,1366,16:40:20.276965
476,1367,16:40:20.286921
476,1368,16:40:20.297221
469,1372,16:40:20.306870
470,1371,16:40:20.317223
466,1371,16:40:20.327414
476,1378,16:40:20.337114
466,1374,16:40:20.347371
464,1376,16:40:20.357465
466,1369,16:40:20.367504
466,1368,16:40:20.377654
476,1368,16:40:20.387774
472,1368,16:40:20.397851
462,1367,16:40:20.407948
477,1373,16:40:20.417749
473,1370,16:40:20.428230
467,1369,16:40:20.438188
468,1374,16:40:20.448143
464,1374,16:40:20.458531
464,1376,16:40:20.468193
469,1378,16:40:20.478582
483,1370,16:40:20.488826
467,1368,16:40:20.498912
474,1368,16:40:20.508732
470,1372,16:40:20.519099
475,1374,16:40:20.529191
480,1372,16:40:20.539148
467,1369,16:40:20.549434
466,1372,16:40:20.559505
474,1371,16:40:20.569532
474,1373,16:40:20.579705
482,1365,16:40:20.589569
474,1375,16:40:20.599815
469,1373,16:40:20.609940
472,1373,16:40:20.620119
476,1377,16:40:20.629959
476,1372,16:40:20.640278
472,1366,16:40:20.658883
477,1369,16:40:20.670899
476,1372,16:40:20.681038
476,1370,16:40:20.690602
472,1368,16:40:20.701027
469,1364,16:40:20.711297
469,1366,16:40:20.721357
475,1362,16:40:20.731061
479,1372,16:40:20.741614
481,1365,16:40:20.751436
477,1365,16:40:20.761390
470,1362,16:40:20.771777
474,1368,16:40:20.781851
474,1363,16:40:20.791664
476,1362,16:40:20.801783
468,1366,16:40:20.812088
477,1363,16:40:20.822136
471,1368,16:40:20.832043
471,1363,16:40:20.842472
479,1358,16:40:20.852435
480,1364,16:40:20.862426
479,1365,16:40:20.872849
479,1365,16:40:20.882853
478,1365,16:40:20.893022
481,1368,16:40:20.903009
468,1369,16:40:20.913240
470,1363,16:40:20.923392
473,1364,16:40:20.933113
472,1359,16:40:20.943555
467,1365,16:40:20.953667
471,1366,16:40:20.963501
471,1367,16:40:20.973976
469,1363,16:40:20.983994
473,1360,16:40:20.993810
482,1362,16:40:21.004172
471,1364,16:40:21.014206
482,1365,16:40:21.024382
474,1367,16:40:21.034461
472,1366,16:40:21.044541
474,1367,16:40:21.054845
479,1361,16:40:21.064501
475,1363,16:40:21.075137
471,1365,16:40:21.085206
474,1370,16:40:21.094855
478,1368,16:40:21.105171
471,1366,16:40:21.115536
477,1373,16:40:21.125807
474,1366,16:40:21.135336
480,1372,16:40:21.145710
469,1373,16:40:21.155792
478,1371,16:40:21.165835
479,1371,16:40:21.175951
476,1364,16:40:21.186050
479,1371,16:40:21.195889
479,1370,16:40:21.206156
479,1372,16:40:21.216457
472,1370,16:40:21.226696
480,1365,16:40:21.236790
478,1373,16:40:21.247081
477,1367,16:40:21.256921
472,1372,16:40:21.266965
472,1367,16:40:21.276873
474,1372,16:40:21.287224
477,1373,16:40:21.297433
477,1370,16:40:21.307489
482,1371,16:40:21.317516
475,1379,16:40:21.327642
482,1369,16:40:21.337756
488,1378,16:40:21.347876
478,1374,16:40:21.358065
469,1369,16:40:21.367799
474,1368,16:40:21.378046
474,1373,16:40:21.388176
478,1378,16:40:21.398328
470,1368,16:40:21.408304
478,1378,16:40:21.418628
481,1374,16:40:21.428383
470,1372,16:40:21.438489
476,1366,16:40:21.448885
476,1368,16:40:21.462066
476,1370,16:40:21.469292
469,1364,16:40:21.479438
473,1366,16:40:21.489522
475,1365,16:40:21.499489
472,1364,16:40:21.509689
470,1361,16:40:21.519857
477,1362,16:40:21.529907
481,1365,16:40:21.540073
479,1358,16:40:21.549911
476,1356,16:40:21.560032
473,1354,16:40:21.569862
477,1356,16:40:21.580286
479,1354,16:40:21.590250
474,1356,16:40:21.600251
480,1357,16:40:21.610477
473,1353,16:40:21.620653
479,1353,16:40:21.630764
479,1344,16:40:21.640681
476,1352,16:40:21.650897
478,1347,16:40:21.661060
477,1342,16:40:21.670985
478,1340,16:40:21.681322
478,1337,16:40:21.691467
483,1335,16:40:21.701592
479,1340,16:40:21.711446
473,1337,16:40:21.721738
474,1340,16:40:21.731885
479,1334,16:40:21.741682
479,1333,16:40:21.751804
481,1329,16:40:21.762072
474,1334,16:40:21.772373
474,1334,16:40:21.782187
478,1334,16:40:21.792385
472,1334,16:40:21.802571
473,1332,16:40:21.812735
474,1330,16:40:21.822549
478,1339,16:40:21.832831
474,1340,16:40:21.843020
474,1342,16:40:21.852834
478,1340,16:40:21.865519
478,1328,16:40:21.873282
477,1337,16:40:21.883750
470,1341,16:40:21.893877
474,1344,16:40:21.903637
474,1342,16:40:21.914057
471,1339,16:40:21.924195
471,1347,16:40:21.933973
475,1347,16:40:21.944059
474,1351,16:40:21.954093
472,1344,16:40:21.964200
472,1346,16:40:21.974415
472,1346,16:40:21.984227
478,1344,16:40:21.994631
474,1353,16:40:22.004726
480,1349,16:40:22.014536
473,1352,16:40:22.025001
476,1352,16:40:22.035038
470,1354,16:40:22.044819
470,1354,16:40:22.055265
472,1349,16:40:22.065491
476,1355,16:40:22.075223
467,1355,16:40:22.085448
475,1358,16:40:22.095661
470,1351,16:40:22.105510
469,1355,16:40:22.115899
469,1357,16:40:22.126120
473,1357,16:40:22.135845
473,1355,16:40:22.146381
474,1354,16:40:22.156458
479,1350,16:40:22.166563
479,1348,16:40:22.176545
472,1355,16:40:22.186771
472,1356,16:40:22.196832
469,1361,16:40:22.206909
468,1362,16:40:22.217166
471,1354,16:40:22.226879
471,1362,16:40:22.237335
471,1363,16:40:22.247112
469,1365,16:40:22.257511
469,1364,16:40:22.267834
473,1370,16:40:22.277883
472,1372,16:40:22.288384
475,1372,16:40:22.297982
475,1377,16:40:22.308271
464,1378,16:40:22.318407
471,1379,16:40:22.328447
471,1373,16:40:22.338519
469,1374,16:40:22.348436
477,1377,16:40:22.358713
480,1375,16:40:22.368394
470,1377,16:40:22.378537
473,1371,16:40:22.388848
477,1372,16:40:22.398655
471,1377,16:40:22.408967
473,1368,16:40:22.419099
471,1367,16:40:22.429204
475,1372,16:40:22.439151
475,1365,16:40:22.449496
469,1369,16:40:22.459535
474,1356,16:40:22.469367
474,1368,16:40:22.479720
469,1356,16:40:22.489888
471,1362,16:40:22.499714
476,1366,16:40:22.510163
477,1361,16:40:22.520145
473,1365,16:40:22.530008
472,1371,16:40:22.540359
469,1365,16:40:22.550576
470,1367,16:40:22.560330
471,1366,16:40:22.570544
474,1373,16:40:22.580771
478,1374,16:40:22.590946
474,1368,16:40:22.600835
468,1364,16:40:22.611029
472,1372,16:40:22.621264
469,1369,16:40:22.631150
470,1370,16:40:22.641443
471,1374,16:40:22.651624
474,1370,16:40:22.665642
475,1361,16:40:22.671581
477,1368,16:40:22.682121
472,1363,16:40:22.692194
477,1367,16:40:22.702331
474,1361,16:40:22.712394
478,1365,16:40:22.722599
478,1362,16:40:22.732648
476,1366,16:40:22.742881
475,1361,16:40:22.752328
474,1362,16:40:22.762822
470,1362,16:40:22.772812
473,1365,16:40:22.782617
480,1356,16:40:22.793030
467,1358,16:40:22.803157
467,1361,16:40:22.813170
469,1361,16:40:22.823274
479,1358,16:40:22.833377
470,1365,16:40:22.843496
467,1354,16:40:22.853752
465,1360,16:40:22.863813
476,1359,16:40:22.873873
470,1359,16:40:22.884020
472,1354,16:40:22.894051
480,1353,16:40:22.904055
477,1365,16:40:22.914266
473,1358,16:40:22.924417
478,1357,16:40:22.934298
468,1361,16:40:22.944666
472,1351,16:40:22.954819
467,1359,16:40:22.964701
478,1353,16:40:22.974915
481,1347,16:40:22.985119
472,1356,16:40:22.994954
482,1354,16:40:23.005045
478,1351,16:40:23.015421
483,1357,16:40:23.025613
475,1356,16:40:23.035450
470,1354,16:40:23.045679
475,1358,16:40:23.055543
472,1350,16:40:23.067537
468,1353,16:40:23.076368
471,1358,16:40:23.086725
471,1360,16:40:23.096344
472,1360,16:40:23.106687
473,1350,16:40:23.116861
470,1362,16:40:23.126842
475,1352,16:40:23.136970
470,1354,16:40:23.147203
470,1353,16:40:23.156874
466,1360,16:40:23.167280
466,1355,16:40:23.177250
468,1353,16:40:23.187176
478,1358,16:40:23.197494
469,1361,16:40:23.207216
475,1350,16:40:23.217620
474,1354,16:40:23.227816
472,1354,16:40:23.237844
478,1349,16:40:23.248028
466,1350,16:40:23.257784
472,1351,16:40:23.268142
481,1356,16:40:23.278217
478,1366,16:40:23.288197
473,1358,16:40:23.298151
475,1353,16:40:23.308503
479,1355,16:40:23.318627
479,1357,16:40:23.328586
470,1353,16:40:23.338785
466,1353,16:40:23.348899
473,1353,16:40:23.358693
468,1354,16:40:23.369114
468,1355,16:40:23.379229
475,1352,16:40:23.389257
469,1350,16:40:23.399207
478,1351,16:40:23.409580
478,1351,16:40:23.419743
478,1351,16:40:23.429796
476,1357,16:40:23.439810
467,1355,16:40:23.449991
473,1362,16:40:23.459789
480,1358,16:40:23.470215
476,1355,16:40:23.480620
468,1363,16:40:23.490102
469,1360,16:40:23.500683
467,1356,16:40:23.510675
472,1355,16:40:23.521049
475,1362,16:40:23.530900
477,1360,16:40:23.541193
472,1362,16:40:23.551191
469,1359,16:40:23.561121
474,1366,16:40:23.571520
472,1365,16:40:23.581194
480,1365,16:40:23.591440
474,1368,16:40:23.601550
474,1363,16:40:23.611451
476,1360,16:40:23.621763
473,1365,16:40:23.631956
470,1368,16:40:23.641805
466,1365,16:40:23.652054
466,1363,16:40:23.662200
472,1354,16:40:23.672093
471,1360,16:40:23.682351
470,1353,16:40:23.692573
481,1362,16:40:23.702284
469,1359,16:40:23.712711
474,1354,16:40:23.722832
473,1362,16:40:23.732989
475,1354,16:40:23.742866
474,1366,16:40:23.753048
464,1356,16:40:23.763289
468,1366,16:40:23.773171
473,1364,16:40:23.783436
464,1368,16:40:23.793614
466,1365,16:40:23.803677
472,1364,16:40:23.813650
466,1365,16:40:23.823858
466,1374,16:40:23.834072
469,1374,16:40:23.843936
478,1370,16:40:23.854189
472,1377,16:40:23.869901
470,1379,16:40:23.874352
469,1383,16:40:23.884818
468,1379,16:40:23.895029
471,1387,16:40:23.904804
478,1383,16:40:23.915164
473,1381,16:40:23.925206
479,1385,16:40:23.935095
471,1383,16:40:23.945221
466,1383,16:40:23.955565
480,1382,16:40:23.965226
476,1387,16:40:23.975561
479,1387,16:40:23.985543
477,1383,16:40:23.995669
475,1385,16:40:24.005740
475,1379,16:40:24.015695
475,1378,16:40:24.025809
474,1385,16:40:24.036207
465,1382,16:40:24.046331
480,1387,16:40:24.056500
471,1380,16:40:24.066535
465,1382,16:40:24.076663
483,1384,16:40:24.086475
475,1378,16:40:24.096925
478,1374,16:40:24.107046
471,1374,16:40:24.117146
479,1379,16:40:24.127016
473,1374,16:40:24.137313
473,1375,16:40:24.147096
470,1375,16:40:24.157524
472,1374,16:40:24.167670
477,1372,16:40:24.177695
477,1378,16:40:24.187568
478,1377,16:40:24.197949
470,1377,16:40:24.208101
473,1376,16:40:24.218042
475,1372,16:40:24.227925
476,1371,16:40:24.238331
481,1370,16:40:24.248682
477,1369,16:40:24.258490
484,1371,16:40:24.270900
474,1375,16:40:24.278671
473,1360,16:40:24.289155
481,1370,16:40:24.298668
483,1368,16:40:24.309029
483,1363,16:40:24.319441
470,1371,16:40:24.329377
477,1373,16:40:24.339294
477,1369,16:40:24.349526
477,1369,16:40:24.359905
479,1362,16:40:24.369537
477,1361,16:40:24.379970
471,1363,16:40:24.389585
472,1365,16:40:24.399927
473,1361,16:40:24.410085
475,1361,16:40:24.419904
475,1366,16:40:24.430268
466,1357,16:40:24.440392
472,1353,16:40:24.450252
476,1360,16:40:24.460583
476,1359,16:40:24.470685
475,1353,16:40:24.480819
481,1362,16:40:24.490713
481,1359,16:40:24.500802
477,1361,16:40:24.511085
481,1358,16:40:24.521279
475,1354,16:40:24.531212
487,1360,16:40:24.541526
475,1359,16:40:24.551673
472,1359,16:40:24.561776
480,1356,16:40:24.571593
480,1351,16:40:24.581867
474,1357,16:40:24.592054
474,1357,16:40:24.601951
478,1354,16:40:24.612184
487,1351,16:40:24.623660
474,1350,16:40:24.632500
474,1353,16:40:24.642273
477,1355,16:40:24.652677
464,1348,16:40:24.662776
474,1348,16:40:24.672580
475,1351,16:40:24.682943
476,1356,16:40:24.693386
479,1352,16:40:24.702929
481,1354,16:40:24.713158
482,1357,16:40:24.723592
483,1355,16:40:24.733540
474,1349,16:40:24.743885
480,1354,16:40:24.753772
475,1350,16:40:24.763808
472,1350,16:40:24.773932
475,1358,16:40:24.783879
475,1353,16:40:24.794335
469,1349,16:40:24.804304
475,1345,16:40:24.814174
475,1347,16:40:24.824472
473,1346,16:40:24.834648
473,1349,16:40:24.844453
471,1355,16:40:24.854894
469,1352,16:40:24.864850
479,1344,16:40:24.875098
476,1349,16:40:24.885134
474,1346,16:40:24.895160
478,1349,16:40:24.905241
476,1343,16:40:24.915434
476,1351,16:40:24.925273
477,1348,16:40:24.935660
472,1345,16:40:24.945859
470,1350,16:40:24.955672
474,1352,16:40:24.965760
480,1349,16:40:24.976246
477,1350,16:40:24.986338
478,1343,16:40:24.996458
478,1349,16:40:25.006393
476,1345,16:40:25.016553
472,1356,16:40:25.026468
474,1350,16:40:25.036621
474,1344,16:40:25.046938
474,1348,16:40:25.057213
475,1349,16:40:25.072479
475,1350,16:40:25.077315
476,1350,16:40:25.087332
472,1347,16:40:25.097719
475,1350,16:40:25.107786
474,1353,16:40:25.117946
474,1350,16:40:25.128053
476,1345,16:40:25.138041
470,1354,16:40:25.148268
476,1350,16:40:25.158321
475,1349,16:40:25.168330
475,1347,16:40:25.178237
481,1352,16:40:25.188285
480,1349,16:40:25.198483
480,1350,16:40:25.208392
480,1351,16:40:25.218683
477,1351,16:40:25.228696
478,1348,16:40:25.238660
476,1353,16:40:25.250497
468,1348,16:40:25.258890
477,1354,16:40:25.269233
475,1353,16:40:25.279310
475,1350,16:40:25.289288
469,1360,16:40:25.299614
476,1353,16:40:25.309412
471,1351,16:40:25.319655
480,1354,16:40:25.329856
476,1349,16:40:25.339761
473,1361,16:40:25.350025
472,1356,16:40:25.360092
477,1362,16:40:25.370421
476,1362,16:40:25.380206
479,1361,16:40:25.390479
474,1358,16:40:25.400648
487,1362,16:40:25.410778
481,1362,16:40:25.420627
478,1364,16:40:25.430904
470,1370,16:40:25.441061
