477,2464,16:39:13.899238
480,1891,16:39:13.909686
459,3889,16:39:13.919311
459,4232,16:39:13.928695
469,1980,16:39:13.940396
472,1317,16:39:13.949749
467,1204,16:39:13.960555
474,1330,16:39:13.970760
473,1459,16:39:13.979291
477,1877,16:39:13.990874
473,1279,16:39:14.000676
479,1225,16:39:14.009908
479,1226,16:39:14.020412
473,1234,16:39:14.030935
477,1244,16:39:14.040349
475,1242,16:39:14.051002
478,1297,16:39:14.061557
482,1469,16:39:14.070908
475,1313,16:39:14.081761
469,1253,16:39:14.099203
485,1327,16:39:14.111286
478,1353,16:39:14.121592
477,1354,16:39:14.131058
475,1263,16:39:14.142065
482,1297,16:39:14.152101
492,1312,16:39:14.161549
491,1353,16:39:14.172512
476,1279,16:39:14.182475
474,1275,16:39:14.192223
478,1321,16:39:14.201651
496,1390,16:39:14.212278
483,1271,16:39:14.221645
491,1311,16:39:14.232222
489,1335,16:39:14.242827
489,1363,16:39:14.252229
489,1307,16:39:14.262862
490,1344,16:39:14.273400
484,1472,16:39:14.282767
477,2569,16:39:14.293242
477,4624,16:39:14.302721
484,2670,16:39:14.313357
489,1385,16:39:14.323928
492,1455,16:39:14.333244
489,1459,16:39:14.342783
486,1395,16:39:14.353216
479,2321,16:39:14.364491
475,3857,16:39:14.374636
485,1365,16:39:14.384647
491,1472,16:39:14.394545
489,1264,16:39:14.403803
488,1321,16:39:14.414775
486,1359,16:39:14.424117
487,1331,16:39:14.435240
485,1237,16:39:14.444102
485,1244,16:39:14.455795
486,1395,16:39:14.464184
485,1411,16:39:14.475769
488,1554,16:39:14.485625
490,1393,16:39:14.500581
482,1332,16:39:14.507427
482,1278,16:39:14.516335
482,1405,16:39:14.524769
483,1384,16:39:14.536263
482,1323,16:39:14.546083
486,1310,16:39:14.556572
490,1283,16:39:14.566292
488,1326,16:39:14.576579
482,1301,16:39:14.586611
496,1270,16:39:14.598047
493,1252,16:39:14.605893
495,1253,16:39:14.616556
477,3215,16:39:14.625764
474,2949,16:39:14.636989
471,3401,16:39:14.645891
480,1299,16:39:14.656563
484,1277,16:39:14.667426
474,1282,16:39:14.677387
472,1264,16:39:14.687703
481,1264,16:39:14.696618
485,1339,16:39:14.707161
482,1277,16:39:14.717798
484,1233,16:39:14.727164
480,1296,16:39:14.738309
487,1350,16:39:14.746956
486,1334,16:39:14.758526
483,1330,16:39:14.766962
483,1351,16:39:14.778790
482,1310,16:39:14.788733
484,1338,16:39:14.798917
478,1307,16:39:14.808387
486,1309,16:39:14.817680
489,1287,16:39:14.829213
478,1295,16:39:14.838633
488,1257,16:39:14.848087
488,1278,16:39:14.858673
487,1353,16:39:14.869355
486,1340,16:39:14.878398
482,1314,16:39:14.889776
483,1280,16:39:14.899585
484,1285,16:39:14.910065
482,1300,16:39:14.919544
487,1347,16:39:14.929044
478,1293,16:39:14.939555
485,1305,16:39:14.950463
485,1351,16:39:14.960403
487,1280,16:39:14.970234
491,1360,16:39:14.980567
492,1322,16:39:14.990580
497,1286,16:39:14.999506
486,1279,16:39:15.010783
486,1322,16:39:15.020481
492,1339,16:39:15.031152
494,1413,16:39:15.041052
494,1324,16:39:15.049971
487,1320,16:39:15.060515
491,1332,16:39:15.069998
494,1334,16:39:15.081491
494,1326,16:39:15.091113
496,1260,16:39:15.100501
483,1263,16:39:15.110924
485,1295,16:39:15.120511
485,1303,16:39:15.131904
488,1311,16:39:15.141727
488,1303,16:39:15.150959
479,1318,16:39:15.161640
480,1318,16:39:15.171300
481,1373,16:39:15.181731
483,1317,16:39:15.192482
482,1319,16:39:15.201526
477,1339,16:39:15.212433
482,1336,16:39:15.223149
479,1557,16:39:15.233223
485,1313,16:39:15.242954
480,1298,16:39:15.252292
489,1310,16:39:15.263056
484,1239,16:39:15.273713
489,1242,16:39:15.283840
487,1334,16:39:15.300634
485,1376,16:39:15.312589
486,1262,16:39:15.324037
496,1220,16:39:15.333472
490,1274,16:39:15.343032
496,1261,16:39:15.354392
485,1266,16:39:15.364279
485,1225,16:39:15.374526
496,1283,16:39:15.384269
496,1242,16:39:15.393647
490,1282,16:39:15.404183
488,1249,16:39:15.413650
486,1253,16:39:15.424939
482,1321,16:39:15.434693
480,1328,16:39:15.444056
478,1287,16:39:15.454653
479,1273,16:39:15.465288
475,1268,16:39:15.475541
476,1251,16:39:15.484128
489,1254,16:39:15.495725
488,1200,16:39:15.505381
489,1317,16:39:15.515751
477,1260,16:39:15.525917
488,1272,16:39:15.535697
492,1229,16:39:15.548061
479,1258,16:39:15.556250
489,1271,16:39:15.565222
489,1267,16:39:15.575923
483,1208,16:39:15.588192
479,1202,16:39:15.597064
485,1227,16:39:15.605330
479,1864,16:39:15.617114
477,2709,16:39:15.627136
477,1225,16:39:15.635852
485,1183,16:39:15.648167
480,1192,16:39:15.657146
483,1194,16:39:15.668116
473,1875,16:39:15.677114
471,4734,16:39:15.687697
469,4671,16:39:15.703790
471,4834,16:39:15.717218
473,4819,16:39:15.728456
473,4717,16:39:15.738400
473,4592,16:39:15.748510
473,4805,16:39:15.757189
473,4803,16:39:15.768774
474,4776,16:39:15.778379
474,4876,16:39:15.788640
473,4833,16:39:15.797183
475,4723,16:39:15.807764
473,4706,16:39:15.818825
471,4866,16:39:15.827555
477,1955,16:39:15.839259
482,1183,16:39:15.849191
489,1172,16:39:15.859294
475,3263,16:39:15.869433
467,4738,16:39:15.879260
468,4665,16:39:15.888679
476,2689,16:39:15.899362
494,1196,16:39:15.909891
488,1185,16:39:15.919347
480,1223,16:39:15.929590
494,1185,16:39:15.939311
486,1221,16:39:15.950313
483,3169,16:39:15.960472
470,4552,16:39:15.969813
468,4757,16:39:15.980461
467,4816,16:39:15.989778
467,4747,16:39:15.999293
468,4865,16:39:16.009652
468,1953,16:39:16.020716
483,1204,16:39:16.031147
480,1153,16:39:16.041361
480,1166,16:39:16.051238
479,1198,16:39:16.060737
474,1213,16:39:16.071344
478,1194,16:39:16.081829
485,1192,16:39:16.091968
475,1214,16:39:16.101807
479,1212,16:39:16.111175
485,1196,16:39:16.121814
481,1219,16:39:16.131147
481,1238,16:39:16.142422
473,1194,16:39:16.151317
469,1188,16:39:16.162561
483,1228,16:39:16.171325
482,1242,16:39:16.181794
495,1247,16:39:16.191509
489,1260,16:39:16.202789
478,1261,16:39:16.212555
478,1291,16:39:16.221969
479,1314,16:39:16.232526
480,1272,16:39:16.243101
471,1282,16:39:16.253299
479,1254,16:39:16.261997
481,1261,16:39:16.272398
467,1238,16:39:16.283108
471,1204,16:39:16.293647
483,1252,16:39:16.302982
471,1235,16:39:16.313489
476,1223,16:39:16.323080
474,1256,16:39:16.333708
476,1240,16:39:16.344241
468,1250,16:39:16.354384
478,1270,16:39:16.364173
478,1310,16:39:16.373461
471,1355,16:39:16.384735
466,1227,16:39:16.394702
475,1243,16:39:16.406248
468,1213,16:39:16.413361
469,1224,16:39:16.425070
475,1215,16:39:16.435266
475,1231,16:39:16.445153
476,1208,16:39:16.454495
475,1292,16:39:16.464024
477,1253,16:39:16.475796
472,1273,16:39:16.485749
466,1247,16:39:16.505276
473,1256,16:39:16.516467
475,1233,16:39:16.524807
475,1283,16:39:16.535375
473,1214,16:39:16.547655
475,1149,16:39:16.555491
467,4715,16:39:16.566061
465,4698,16:39:16.576581
465,4815,16:39:16.585834
466,4677,16:39:16.595507
466,4862,16:39:16.606929
466,4744,16:39:16.615497
468,4620,16:39:16.626938
470,4744,16:39:16.636539
471,4829,16:39:16.645898
471,4811,16:39:16.657999
471,4707,16:39:16.667096
471,4627,16:39:16.677549
473,4670,16:39:16.686990
478,2711,16:39:16.696419
484,1265,16:39:16.707831
478,1259,16:39:16.717565
484,1215,16:39:16.728183
465,2765,16:39:16.738224
489,2829,16:39:16.748155
493,1301,16:39:16.757516
489,1304,16:39:16.767270
488,1371,16:39:16.777654
494,1299,16:39:16.787186
491,1239,16:39:16.797551
492,1321,16:39:16.808338
485,1357,16:39:16.818814
487,1383,16:39:16.828231
485,1475,16:39:16.837610
488,1423,16:39:16.848167
474,1265,16:39:16.859702
482,1170,16:39:16.868249
484,1319,16:39:16.879781
470,1385,16:39:16.889610
472,1394,16:39:16.908205
472,1223,16:39:16.920197
473,1269,16:39:16.929008
473,1245,16:39:16.939504
479,1240,16:39:16.950462
476,1767,16:39:16.960621
464,3955,16:39:16.970630
468,4634,16:39:16.979544
474,2711,16:39:16.990193
478,1278,16:39:16.999688
469,1263,16:39:17.011006
479,1287,16:39:17.020878
479,1261,16:39:17.031202
470,1392,16:39:17.040876
471,1327,16:39:17.050232
472,1290,16:39:17.061364
470,1300,16:39:17.070324
482,1211,16:39:17.080935
472,1329,16:39:17.090353
471,1443,16:39:17.101819
467,1312,16:39:17.110425
465,1214,16:39:17.121910
476,1272,16:39:17.132086
477,1264,16:39:17.142036
482,1311,16:39:17.151486
482,1300,16:39:17.161035
464,4514,16:39:17.172479
475,2687,16:39:17.182467
483,1283,16:39:17.191557
487,1263,16:39:17.202130
484,1306,16:39:17.211536
484,1317,16:39:17.223124
478,1435,16:39:17.232757
477,1174,16:39:17.242093
478,1305,16:39:17.252656
482,1334,16:39:17.262099
480,1298,16:39:17.272902
473,1232,16:39:17.283462
468,1339,16:39:17.292954
474,1340,16:39:17.303484
485,1386,16:39:17.312926
487,1440,16:39:17.323427
476,1394,16:39:17.333955
475,1402,16:39:17.344345
477,1379,16:39:17.354770
477,1284,16:39:17.364490
480,1384,16:39:17.373790
476,1292,16:39:17.384856
480,1259,16:39:17.394865
476,1333,16:39:17.405787
469,1290,16:39:17.415211
467,3166,16:39:17.424691
474,3412,16:39:17.434183
488,1332,16:39:17.444704
471,4031,16:39:17.455288
479,1339,16:39:17.465509
470,3282,16:39:17.475315
478,1282,16:39:17.484629
479,1306,16:39:17.495738
486,1302,16:39:17.504569
477,2569,16:39:17.515293
481,2004,16:39:17.525702
477,1313,16:39:17.535161
478,1371,16:39:17.545949
489,1398,16:39:17.556571
480,1476,16:39:17.566387
480,1292,16:39:17.575335
487,1287,16:39:17.586806
482,1395,16:39:17.595313
482,1328,16:39:17.605644
474,1344,16:39:17.616527
469,1291,16:39:17.627070
474,1208,16:39:17.636573
485,1306,16:39:17.647057
476,1209,16:39:17.657588
481,1356,16:39:17.667733
479,1435,16:39:17.676426
479,1309,16:39:17.687172
485,1321,16:39:17.706955
471,1284,16:39:17.718384
472,1239,16:39:17.728069
475,1252,16:39:17.738627
475,1407,16:39:17.748608
480,1273,16:39:17.757360
473,1185,16:39:17.767704
476,1844,16:39:17.778523
478,2046,16:39:17.788991
481,1320,16:39:17.798429
479,1235,16:39:17.809368
476,1185,16:39:17.819145
475,1265,16:39:17.829053
479,1337,16:39:17.838350
463,1286,16:39:17.849381
476,1217,16:39:17.858424
478,1352,16:39:17.868882
480,1342,16:39:17.878345
477,1236,16:39:17.889702
469,1192,16:39:17.899448
474,1307,16:39:17.908860
476,1342,16:39:17.920077
469,1389,16:39:17.928843
475,1284,16:39:17.939290
480,1366,16:39:17.950321
477,1223,16:39:17.960479
484,1307,16:39:17.970767
493,1388,16:39:17.980540
480,1207,16:39:17.989841
493,1381,16:39:17.999599
491,1395,16:39:18.010007
481,1848,16:39:18.020653
491,2001,16:39:18.031041
483,1301,16:39:18.041604
484,1409,16:39:18.051115
495,1312,16:39:18.060367
486,1243,16:39:18.071721
488,1279,16:39:18.080471
485,1348,16:39:18.091113
487,1393,16:39:18.109604
487,1222,16:39:18.121491
479,3342,16:39:18.130956
485,1307,16:39:18.142495
489,1460,16:39:18.151894
479,1278,16:39:18.162413
488,1383,16:39:18.171768
473,1392,16:39:18.182792
481,1285,16:39:18.192976
481,1302,16:39:18.202362
486,1289,16:39:18.211759
477,1274,16:39:18.223397
489,1296,16:39:18.233119
483,1373,16:39:18.242330
483,1371,16:39:18.252067
480,1295,16:39:18.263462
485,1274,16:39:18.284458
479,1362,16:39:18.303047
483,1313,16:39:18.316579
480,1248,16:39:18.331365
481,1194,16:39:18.344377
472,1222,16:39:18.353792
472,1218,16:39:18.363195
475,1234,16:39:18.375380
477,1192,16:39:18.383315
468,3957,16:39:18.393678
483,1366,16:39:18.404480
491,1343,16:39:18.415043
481,1280,16:39:18.424755
484,1256,16:39:18.435319
485,1343,16:39:18.445570
481,1341,16:39:18.455234
475,1292,16:39:18.465668
474,3325,16:39:18.475843
469,4045,16:39:18.486344
490,1328,16:39:18.496145
494,1287,16:39:18.505717
487,1442,16:39:18.515146
487,1508,16:39:18.525855
483,1237,16:39:18.538022
478,1229,16:39:18.546789
468,3058,16:39:18.556522
481,1977,16:39:18.565916
483,1402,16:39:18.576519
471,1354,16:39:18.585949
468,1317,16:39:18.596513
474,1254,16:39:18.607162
468,3348,16:39:18.617421
471,1292,16:39:18.627050
485,1292,16:39:18.637404
480,1322,16:39:18.647078
481,1318,16:39:18.656618
490,1359,16:39:18.667123
486,1194,16:39:18.676650
488,1248,16:39:18.687931
481,1180,16:39:18.698014
483,1200,16:39:18.706968
471,2586,16:39:18.717636
488,1316,16:39:18.728310
481,1348,16:39:18.738454
480,1356,16:39:18.747084
479,1349,16:39:18.758700
486,1360,16:39:18.768230
484,1205,16:39:18.778741
490,1324,16:39:18.788926
486,1283,16:39:18.797521
474,1244,16:39:18.808037
478,1211,16:39:18.818723
484,1206,16:39:18.829306
485,1300,16:39:18.839233
485,1235,16:39:18.848481
487,1273,16:39:18.859138
490,1862,16:39:18.869590
492,2792,16:39:18.880074
495,1488,16:39:18.888401
501,1350,16:39:18.908741
495,1292,16:39:18.919534
486,1287,16:39:18.930075
477,3187,16:39:18.939539
472,4142,16:39:18.950171
475,1248,16:39:18.960843
474,1256,16:39:18.970860
472,1268,16:39:18.980852
484,1255,16:39:18.990135
481,1283,16:39:18.999718
474,1187,16:39:19.010103
475,1202,16:39:19.020725
478,1321,16:39:19.031293
477,1268,16:39:19.040816
477,1322,16:39:19.050201
479,1271,16:39:19.061582
479,1930,16:39:19.071429
486,1372,16:39:19.081944
484,1400,16:39:19.090442
484,1369,16:39:19.100815
479,1278,16:39:19.111320
476,3210,16:39:19.121917
476,2724,16:39:19.132393
480,1328,16:39:19.142260
481,1288,16:39:19.151351
483,1435,16:39:19.161827
483,1307,16:39:19.171280
481,1278,16:39:19.181563
487,1317,16:39:19.192259
487,1316,16:39:19.203008
483,1312,16:39:19.213066
470,1914,16:39:19.222803
487,1278,16:39:19.233313
483,1297,16:39:19.243380
479,1243,16:39:19.252175
486,2027,16:39:19.263669
475,1255,16:39:19.273226
480,1223,16:39:19.284150
480,1332,16:39:19.294245
488,1378,16:39:19.311377
490,1337,16:39:19.322981
484,1323,16:39:19.333994
484,1422,16:39:19.343492
487,1323,16:39:19.354408
481,1258,16:39:19.366620
482,1327,16:39:19.373557
475,1813,16:39:19.384187
471,2613,16:39:19.395280
476,1312,16:39:19.403999
484,1225,16:39:19.412946
490,1265,16:39:19.423022
483,1220,16:39:19.432899
483,1262,16:39:19.443250
479,1335,16:39:19.453484
480,1368,16:39:19.463327
481,1341,16:39:19.473413
470,1306,16:39:19.483363
471,1293,16:39:19.493650
483,1321,16:39:19.503695
484,1379,16:39:19.513702
484,1557,16:39:19.523820
480,1382,16:39:19.533683
489,1327,16:39:19.544064
483,1400,16:39:19.554228
477,1362,16:39:19.563958
481,1382,16:39:19.574316
480,1443,16:39:19.584416
486,1681,16:39:19.594406
482,1525,16:39:19.604706
483,1336,16:39:19.614802
484,1537,16:39:19.624674
478,1499,16:39:19.634945
481,1546,16:39:19.645085
476,1399,16:39:19.654955
468,1215,16:39:19.665215
478,1380,16:39:19.675457
477,1305,16:39:19.685286
477,1354,16:39:19.695637
477,1324,16:39:19.705756
481,1275,16:39:19.715514
485,1425,16:39:19.725922
479,1450,16:39:19.736298
472,1495,16:39:19.745932
472,1376,16:39:19.756434
464,1259,16:39:19.766503
477,1311,16:39:19.776273
477,1325,16:39:19.786814
471,1379,16:39:19.796960
475,1278,16:39:19.806899
461,3928,16:39:19.817184
469,2587,16:39:19.827043
488,1579,16:39:19.837440
474,1350,16:39:19.847413
464,3184,16:39:19.857286
467,3466,16:39:19.867667
478,1376,16:39:19.877571
480,1290,16:39:19.888041
480,1462,16:39:19.897783
476,1283,16:39:19.907939
487,1395,16:39:19.917957
474,1310,16:39:19.928019
486,1423,16:39:19.937914
485,1343,16:39:19.948197
478,1367,16:39:19.958329
479,1289,16:39:19.968084
483,1301,16:39:19.978527
490,1458,16:39:19.988260
470,1424,16:39:19.998558
473,1380,16:39:20.008752
480,1311,16:39:20.018707
478,1309,16:39:20.028897
469,1272,16:39:20.039055
477,1240,16:39:20.048909
484,1348,16:39:20.059324
480,1352,16:39:20.069375
474,1431,16:39:20.079334
481,1382,16:39:20.089574
475,1275,16:39:20.106759
481,1305,16:39:20.112364
478,1265,16:39:20.119973
471,1399,16:39:20.129829
466,1347,16:39:20.140031
476,1377,16:39:20.150237
480,1366,16:39:20.160141
473,1336,16:39:20.170476
472,1258,16:39:20.180588
469,1212,16:39:20.190358
479,1288,16:39:20.201069
479,1314,16:39:20.211070
480,1368,16:39:20.220979
475,1266,16:39:20.231323
473,2541,16:39:20.241301
476,2066,16:39:20.251272
479,1366,16:39:20.261541
478,1270,16:39:20.271706
473,1279,16:39:20.281484
477,1330,16:39:20.291637
483,1325,16:39:20.301575
480,1278,16:39:20.311844
483,1396,16:39:20.321950
488,1420,16:39:20.331809
480,1372,16:39:20.342220
480,1312,16:39:20.352277
490,1221,16:39:20.362183
487,1288,16:39:20.372470
486,1449,16:39:20.382293
471,1379,16:39:20.392717
479,1291,16:39:20.402688
479,1395,16:39:20.412627
486,1306,16:39:20.423050
484,1333,16:39:20.433077
479,1371,16:39:20.442996
474,1215,16:39:20.453340
486,1328,16:39:20.463298
486,1356,16:39:20.473301
489,1486,16:39:20.483565
474,1503,16:39:20.493653
478,1329,16:39:20.511089
478,1424,16:39:20.515254
484,1370,16:39:20.524037
478,1355,16:39:20.534076
477,1315,16:39:20.544007
477,1225,16:39:20.554316
481,1322,16:39:20.564405
474,1475,16:39:20.574260
482,1476,16:39:20.584617
475,1443,16:39:20.594956
464,1337,16:39:20.604599
483,1329,16:39:20.615130
477,1334,16:39:20.625289
476,1430,16:39:20.635176
477,1384,16:39:20.645539
480,1377,16:39:20.655702
481,1399,16:39:20.665459
474,1355,16:39:20.675826
475,1377,16:39:20.685345
480,1523,16:39:20.695834
472,1504,16:39:20.705841
478,1357,16:39:20.715747
480,1430,16:39:20.726139
470,1373,16:39:20.735860
470,1363,16:39:20.746353
476,1378,16:39:20.756439
475,1344,16:39:20.766310
475,1291,16:39:20.776727
472,1336,16:39:20.786843
472,1253,16:39:20.796575
477,1306,16:39:20.806944
469,1456,16:39:20.817166
480,1365,16:39:20.826883
470,1307,16:39:20.837302
474,1303,16:39:20.847474
474,1273,16:39:20.857451
473,1225,16:39:20.867581
471,1248,16:39:20.877765
466,1222,16:39:20.887504
468,1301,16:39:20.897865
473,1261,16:39:20.908030
487,1430,16:39:20.917794
478,1452,16:39:20.928304
478,1340,16:39:20.938166
478,1374,16:39:20.948256
482,1374,16:39:20.958497
482,1313,16:39:20.968545
485,1287,16:39:20.978388
482,1311,16:39:20.988695
477,1293,16:39:20.999117
469,1197,16:39:21.008720
472,1285,16:39:21.019212
476,1335,16:39:21.029437
471,1280,16:39:21.039552
480,1329,16:39:21.049522
475,1350,16:39:21.059764
475,1402,16:39:21.069533
475,1396,16:39:21.079973
478,1289,16:39:21.089940
474,1316,16:39:21.099959
474,1360,16:39:21.109956
483,1460,16:39:21.119773
478,1412,16:39:21.130214
479,1396,16:39:21.140325
484,1368,16:39:21.150147
483,1299,16:39:21.160386
479,1321,16:39:21.170618
479,1338,16:39:21.180418
484,1408,16:39:21.190837
477,1428,16:39:21.200923
477,1390,16:39:21.210910
485,1378,16:39:21.220960
468,1253,16:39:21.230899
475,1252,16:39:21.241197
483,1255,16:39:21.251460
483,1216,16:39:21.261335
483,1365,16:39:21.271577
480,1363,16:39:21.281571
484,1346,16:39:21.291552
480,1322,16:39:21.310180
489,1274,16:39:21.322132
485,1283,16:39:21.332066
480,1349,16:39:21.342370
487,1275,16:39:21.352456
484,1276,16:39:21.362548
475,1313,16:39:21.372545
477,1324,16:39:21.382437
483,1352,16:39:21.392929
473,1308,16:39:21.402913
485,1318,16:39:21.414360
477,1430,16:39:21.423374
477,1335,16:39:21.433509
477,1330,16:39:21.443482
469,1302,16:39:21.453681
481,1300,16:39:21.463519
483,1257,16:39:21.473834
479,1326,16:39:21.484091
478,1332,16:39:21.493839
477,1454,16:39:21.504254
471,1369,16:39:21.513761
476,1364,16:39:21.524296
477,1331,16:39:21.534262
481,1302,16:39:21.544129
477,1298,16:39:21.554524
486,1385,16:39:21.564569
476,1413,16:39:21.574574
471,1340,16:39:21.584902
482,1314,16:39:21.594893
476,1314,16:39:21.604773
474,1313,16:39:21.615086
476,1248,16:39:21.625040
469,2504,16:39:21.635154
465,3931,16:39:21.645438
483,1365,16:39:21.655476
477,1274,16:39:21.665444
487,1341,16:39:21.675718
481,1364,16:39:21.685713
476,1387,16:39:21.695680
478,1423,16:39:21.715361
479,1330,16:39:21.718056
480,1400,16:39:21.726384
470,1320,16:39:21.736393
480,1273,16:39:21.746495
487,1286,16:39:21.756706
483,1325,16:39:21.766771
477,1327,16:39:21.776762
482,1303,16:39:21.787010
482,1479,16:39:21.797113
482,1416,16:39:21.807049
480,1362,16:39:21.817296
482,1343,16:39:21.827559
482,1379,16:39:21.837633
486,1302,16:39:21.847755
483,1286,16:39:21.857568
491,1352,16:39:21.867902
478,1345,16:39:21.878140
481,1349,16:39:21.887894
474,1321,16:39:21.898220
484,1387,16:39:21.908477
477,1339,16:39:21.918179
485,1396,16:39:21.928255
485,1429,16:39:21.938160
474,1424,16:39:21.948430
480,1450,16:39:21.958577
480,1333,16:39:21.968509
473,1366,16:39:21.978721
470,1219,16:39:21.988936
473,1242,16:39:21.998710
476,1270,16:39:22.009049
477,1365,16:39:22.019069
478,1471,16:39:22.029202
474,1339,16:39:22.039457
473,1247,16:39:22.049247
470,1432,16:39:22.059510
480,1276,16:39:22.069751
471,1268,16:39:22.079543
472,1221,16:39:22.089859
471,4470,16:39:22.100129
482,2040,16:39:22.109772
482,1259,16:39:22.120182
478,1741,16:39:22.130480
475,1673,16:39:22.140122
483,1269,16:39:22.150508
488,1241,16:39:22.160606
485,1324,16:39:22.170523
487,1340,16:39:22.180815
493,1377,16:39:22.190817
489,1316,16:39:22.200832
490,1285,16:39:22.211066
489,1253,16:39:22.221281
486,1299,16:39:22.231577
490,1409,16:39:22.241462
486,1318,16:39:22.251805
492,1368,16:39:22.261634
493,1396,16:39:22.271923
481,1305,16:39:22.282113
481,1322,16:39:22.291913
475,1347,16:39:22.302332
479,1377,16:39:22.312380
481,1412,16:39:22.322262
476,1309,16:39:22.332270
483,1343,16:39:22.342231
484,1297,16:39:22.352620
477,1344,16:39:22.362664
480,1443,16:39:22.372547
481,1393,16:39:22.382993
479,1873,16:39:22.392992
477,2654,16:39:22.402968
490,1281,16:39:22.414734
491,1244,16:39:22.423315
489,1212,16:39:22.433427
479,4482,16:39:22.443263
477,4161,16:39:22.453628
488,1253,16:39:22.463734
486,1181,16:39:22.473620
482,1797,16:39:22.483950
469,4634,16:39:22.494076
468,4820,16:39:22.503909
467,4906,16:39:22.515879
470,2004,16:39:22.524230
479,1408,16:39:22.534511
479,1468,16:39:22.544322
467,1366,16:39:22.554655
471,1353,16:39:22.564751
475,1414,16:39:22.574649
466,1357,16:39:22.584981
475,1423,16:39:22.595061
472,1396,16:39:22.605060
469,1344,16:39:22.615298
468,1361,16:39:22.625140
471,1311,16:39:22.635474
471,1335,16:39:22.645745
471,1307,16:39:22.655363
487,1394,16:39:22.666165
478,1427,16:39:22.676132
472,1341,16:39:22.686310
473,1256,16:39:22.696418
475,1229,16:39:22.706591
473,1298,16:39:22.716370
475,1436,16:39:22.726506
471,1553,16:39:22.736794
478,1501,16:39:22.746629
478,1458,16:39:22.756805
477,1379,16:39:22.767195
474,1517,16:39:22.777093
464,1615,16:39:22.787117
452,2773,16:39:22.797041
437,2787,16:39:22.807376
436,2157,16:39:22.817462
471,1476,16:39:22.827212
473,1495,16:39:22.837591
473,1582,16:39:22.847744
466,1608,16:39:22.857852
465,1401,16:39:22.867824
466,1293,16:39:22.878052
477,1366,16:39:22.888132
468,1475,16:39:22.898202
468,1357,16:39:22.918256
475,1337,16:39:22.928531
474,1310,16:39:22.938256
473,1241,16:39:22.948703
466,1249,16:39:22.958829
480,1336,16:39:22.968616
469,1296,16:39:22.978868
476,1243,16:39:22.989118
465,1228,16:39:22.998921
472,1216,16:39:23.009286
465,1211,16:39:23.019238
466,1187,16:39:23.029198
468,1205,16:39:23.039525
465,1197,16:39:23.049870
459,4607,16:39:23.059557
464,2719,16:39:23.070126
467,1256,16:39:23.080184
468,1842,16:39:23.090125
459,4437,16:39:23.100421
460,4700,16:39:23.110621
463,1984,16:39:23.120478
475,1234,16:39:23.130711
469,1268,16:39:23.140434
478,1316,16:39:23.150688
472,1365,16:39:23.160816
481,1231,16:39:23.170858
472,1212,16:39:23.181025
472,1228,16:39:23.190830
472,1278,16:39:23.201216
471,1218,16:39:23.211268
467,1246,16:39:23.221203
467,1251,16:39:23.231526
467,1247,16:39:23.241534
476,1212,16:39:23.251491
474,1286,16:39:23.261835
476,1343,16:39:23.272026
473,1261,16:39:23.281845
466,1250,16:39:23.292190
471,1239,16:39:23.302239
466,1247,16:39:23.312027
475,1252,16:39:23.322387
468,1218,16:39:23.332425
473,1307,16:39:23.342388
468,1322,16:39:23.352802
468,1293,16:39:23.362897
470,1236,16:39:23.372729
479,1216,16:39:23.382953
475,1288,16:39:23.393203
465,1228,16:39:23.403034
465,1237,16:39:23.418018
465,1266,16:39:23.423591
464,1272,16:39:23.433890
474,1197,16:39:23.443748
472,1188,16:39:23.453535
468,1308,16:39:23.463832
475,1352,16:39:23.474286
478,1361,16:39:23.483821
473,1286,16:39:23.494399
477,1257,16:39:23.504635
474,1301,16:39:23.514431
472,1261,16:39:23.524662
477,1289,16:39:23.534869
468,1329,16:39:23.544692
472,1333,16:39:23.555032
472,1341,16:39:23.564661
472,1320,16:39:23.575055
470,1333,16:39:23.585151
468,1362,16:39:23.595008
464,1234,16:39:23.605389
470,1198,16:39:23.615494
466,1751,16:39:23.625241
460,3949,16:39:23.635633
459,4513,16:39:23.645825
460,2754,16:39:23.655603
470,1443,16:39:23.666125
468,1420,16:39:23.676135
466,1397,16:39:23.685853
463,1417,16:39:23.696447
471,1464,16:39:23.706451
464,1507,16:39:23.718096
467,1524,16:39:23.726445
467,1561,16:39:23.736913
467,1563,16:39:23.746947
466,1550,16:39:23.756931
465,1510,16:39:23.767248
465,1484,16:39:23.776924
466,1474,16:39:23.787214
464,1485,16:39:23.797417
472,1532,16:39:23.807270
465,1550,16:39:23.817640
465,1557,16:39:23.827752
465,1482,16:39:23.837528
466,1400,16:39:23.847804
469,1454,16:39:23.858043
468,1511,16:39:23.867830
465,1520,16:39:23.878396
465,1533,16:39:23.888492
467,1496,16:39:23.898416
471,1459,16:39:23.908666
470,1442,16:39:23.918784
470,1416,16:39:23.928710
473,1438,16:39:23.939001
473,1462,16:39:23.949181
469,1467,16:39:23.959022
477,1470,16:39:23.969142
471,1462,16:39:23.978970
467,1452,16:39:23.989276
466,1457,16:39:23.999342
465,1469,16:39:24.009476
472,1456,16:39:24.019647
470,1445,16:39:24.029376
470,1448,16:39:24.039825
471,1467,16:39:24.049664
475,1500,16:39:24.059922
470,1523,16:39:24.070002
469,1534,16:39:24.079973
468,1540,16:39:24.090194
472,1534,16:39:24.100456
466,1532,16:39:24.117207
466,1535,16:39:24.123090
467,1547,16:39:24.130714
