464,4146,16:40:35.711370
464,3982,16:40:35.720671
464,4145,16:40:35.731398
467,4077,16:40:35.742001
467,3973,16:40:35.751786
467,3918,16:40:35.760733
469,3938,16:40:35.772274
469,4016,16:40:35.781890
471,3852,16:40:35.792296
474,3821,16:40:35.802657
474,3951,16:40:35.811334
480,3959,16:40:35.822629
480,3814,16:40:35.832772
480,3872,16:40:35.841792
479,3360,16:40:35.853099
483,3371,16:40:35.862866
483,4101,16:40:35.872015
479,3983,16:40:35.882593
481,4112,16:40:35.901251
474,4150,16:40:35.913460
469,4202,16:40:35.922278
465,4312,16:40:35.932791
463,4123,16:40:35.943336
463,4080,16:40:35.952687
464,4105,16:40:35.964314
464,4296,16:40:35.972900
465,4242,16:40:35.984534
465,4135,16:40:35.993939
464,4094,16:40:36.004673
464,4211,16:40:36.014147
465,4299,16:40:36.023645
465,4046,16:40:36.035139
466,3217,16:40:36.045179
467,3306,16:40:36.054094
465,4029,16:40:36.065604
465,3945,16:40:36.075163
465,3996,16:40:36.085681
464,4061,16:40:36.095719
467,4091,16:40:36.104714
470,4009,16:40:36.114241
470,3936,16:40:36.125914
469,3751,16:40:36.135376
469,4116,16:40:36.147470
469,4375,16:40:36.155292
467,4184,16:40:36.165853
468,4341,16:40:36.177972
468,4085,16:40:36.185791
467,4146,16:40:36.196446
466,4177,16:40:36.205692
464,4099,16:40:36.217773
465,3935,16:40:36.225732
466,4184,16:40:36.235453
464,4213,16:40:36.247061
465,4310,16:40:36.256550
465,4133,16:40:36.266975
465,4213,16:40:36.277324
466,4087,16:40:36.287512
469,4055,16:40:36.305595
469,3811,16:40:36.317172
472,3919,16:40:36.327588
475,4109,16:40:36.338150
472,4076,16:40:36.348503
472,4193,16:40:36.357027
472,4221,16:40:36.367562
469,4312,16:40:36.378375
469,4256,16:40:36.387491
467,4728,16:40:36.399053
469,4434,16:40:36.410391
467,4186,16:40:36.419243
469,4134,16:40:36.428728
469,4065,16:40:36.438058
470,4061,16:40:36.448664
470,4271,16:40:36.458152
470,4159,16:40:36.469610
470,4209,16:40:36.479821
470,4185,16:40:36.488678
469,4271,16:40:36.499258
471,4209,16:40:36.510175
468,4065,16:40:36.520307
470,4073,16:40:36.529945
471,4150,16:40:36.539367
473,4112,16:40:36.550474
470,4092,16:40:36.560352
470,4348,16:40:36.570494
471,4039,16:40:36.579431
472,4036,16:40:36.589946
471,4062,16:40:36.600505
466,4162,16:40:36.610878
472,4190,16:40:36.620596
470,4466,16:40:36.630978
468,4165,16:40:36.641116
469,4162,16:40:36.651081
468,4329,16:40:36.661468
468,4223,16:40:36.669950
470,4280,16:40:36.680390
470,4220,16:40:36.690917
468,4153,16:40:36.700530
468,4200,16:40:36.711903
468,4276,16:40:36.720510
469,4314,16:40:36.731008
469,4316,16:40:36.741636
469,4117,16:40:36.752304
468,4184,16:40:36.762601
470,4132,16:40:36.772338
469,4135,16:40:36.782962
473,4140,16:40:36.792816
472,4335,16:40:36.801558
472,4205,16:40:36.812409
472,4211,16:40:36.823084
473,4134,16:40:36.832434
470,4165,16:40:36.843445
471,3918,16:40:36.853596
471,4165,16:40:36.863597
470,4066,16:40:36.872488
472,4196,16:40:36.883031
470,4237,16:40:36.892469
468,4345,16:40:36.902866
468,4045,16:40:36.914117
472,4440,16:40:36.924098
471,4182,16:40:36.934152
470,4009,16:40:36.944260
471,4155,16:40:36.953619
469,4168,16:40:36.963145
470,4140,16:40:36.973666
469,3995,16:40:36.984345
471,4004,16:40:36.994854
471,4194,16:40:37.004758
471,4207,16:40:37.013767
471,4193,16:40:37.025061
468,4244,16:40:37.033692
471,4124,16:40:37.045288
470,4222,16:40:37.055503
467,4031,16:40:37.065420
468,4072,16:40:37.075686
471,4072,16:40:37.084277
469,4035,16:40:37.105128
469,4151,16:40:37.115791
469,4394,16:40:37.125213
470,4731,16:40:37.134759
470,4221,16:40:37.145127
468,4048,16:40:37.155722
471,3995,16:40:37.168085
468,3917,16:40:37.175710
473,4114,16:40:37.185354
471,4008,16:40:37.197179
471,4160,16:40:37.205475
472,4305,16:40:37.217935
472,4100,16:40:37.227816
470,4226,16:40:37.236756
470,3958,16:40:37.247562
470,4267,16:40:37.256662
467,4037,16:40:37.267115
472,4129,16:40:37.277656
472,4123,16:40:37.287106
471,4045,16:40:37.297717
470,4235,16:40:37.308186
470,4094,16:40:37.317514
470,4411,16:40:37.328382
469,4465,16:40:37.337543
469,4352,16:40:37.347086
468,4244,16:40:37.358688
468,4020,16:40:37.368601
468,4100,16:40:37.377528
467,4161,16:40:37.388920
472,4323,16:40:37.397486
467,4087,16:40:37.408048
467,4002,16:40:37.420254
467,4364,16:40:37.428186
467,4325,16:40:37.438946
467,4255,16:40:37.449392
467,4084,16:40:37.459466
466,4195,16:40:37.469303
470,4182,16:40:37.478779
468,4224,16:40:37.489391
468,4125,16:40:37.508920
468,4110,16:40:37.519355
469,4151,16:40:37.528856
468,4006,16:40:37.539229
468,4277,16:40:37.550594
467,4219,16:40:37.560384
466,4095,16:40:37.570801
469,4257,16:40:37.580403
464,4362,16:40:37.589737
466,4100,16:40:37.600691
468,4058,16:40:37.611148
470,4154,16:40:37.621646
467,4037,16:40:37.631206
467,4187,16:40:37.640646
465,3989,16:40:37.651639
466,4198,16:40:37.660662
465,4075,16:40:37.671230
467,4341,16:40:37.681871
467,4320,16:40:37.691118
467,4195,16:40:37.701880
469,4274,16:40:37.712375
472,4226,16:40:37.722333
470,4197,16:40:37.731314
465,4035,16:40:37.742748
468,4245,16:40:37.751309
468,4273,16:40:37.761807
466,4034,16:40:37.771424
467,4297,16:40:37.781760
466,3955,16:40:37.792874
471,4208,16:40:37.801825
471,4126,16:40:37.813333
469,4036,16:40:37.821785
470,4133,16:40:37.832362
470,4224,16:40:37.843123
472,4469,16:40:37.852345
472,4294,16:40:37.863789
470,4257,16:40:37.872349
470,4305,16:40:37.883859
468,4307,16:40:37.892469
470,4132,16:40:37.902858
470,4096,16:40:37.913584
471,4259,16:40:37.922983
466,4059,16:40:37.934494
469,4220,16:40:37.943067
469,4075,16:40:37.954440
469,4165,16:40:37.963892
469,4354,16:40:37.974499
465,3974,16:40:37.983776
469,4087,16:40:37.994289
470,4123,16:40:38.003839
472,4053,16:40:38.015549
472,4180,16:40:38.025530
474,4317,16:40:38.034492
474,4224,16:40:38.045353
474,4379,16:40:38.055744
472,4233,16:40:38.065805
472,4273,16:40:38.075845
472,4381,16:40:38.085302
471,4315,16:40:38.096283
472,4226,16:40:38.105136
473,4085,16:40:38.116644
476,4070,16:40:38.126473
472,4170,16:40:38.136679
473,4193,16:40:38.145375
473,4376,16:40:38.157050
474,4368,16:40:38.165542
474,4101,16:40:38.176879
476,4303,16:40:38.188138
474,4486,16:40:38.195913
472,4448,16:40:38.206651
471,4345,16:40:38.218208
471,4377,16:40:38.227415
471,4134,16:40:38.237485
470,4313,16:40:38.247563
469,4002,16:40:38.256987
472,4215,16:40:38.267521
472,4291,16:40:38.276828
471,4395,16:40:38.287495
471,4300,16:40:38.305858
470,4383,16:40:38.317037
471,4182,16:40:38.328586
471,4045,16:40:38.338226
471,4183,16:40:38.350399
474,4213,16:40:38.358907
474,4278,16:40:38.367429
469,4197,16:40:38.378984
469,4026,16:40:38.388787
469,3994,16:40:38.399538
469,3878,16:40:38.409440
470,4356,16:40:38.418270
470,4333,16:40:38.428908
470,4449,16:40:38.439487
468,4251,16:40:38.448975
471,4080,16:40:38.459621
471,4290,16:40:38.469818
470,4284,16:40:38.479585
473,4344,16:40:38.489006
470,4231,16:40:38.500466
470,4328,16:40:38.510185
471,4246,16:40:38.519450
469,4225,16:40:38.530105
471,4196,16:40:38.540715
470,4211,16:40:38.550937
466,4014,16:40:38.560911
472,4021,16:40:38.570193
471,4130,16:40:38.579799
471,4273,16:40:38.591238
471,4277,16:40:38.601019
471,4092,16:40:38.611273
471,4226,16:40:38.621046
471,4097,16:40:38.630505
471,4321,16:40:38.641184
470,4187,16:40:38.650499
470,4256,16:40:38.661924
466,4037,16:40:38.671551
469,4233,16:40:38.680902
466,4159,16:40:38.691634
465,4180,16:40:38.711134
466,4409,16:40:38.721604
467,4392,16:40:38.731038
467,4036,16:40:38.742545
469,4058,16:40:38.752702
467,3973,16:40:38.762757
465,4171,16:40:38.772112
467,4174,16:40:38.783333
470,4363,16:40:38.793207
467,4393,16:40:38.803481
467,4437,16:40:38.812111
467,3997,16:40:38.822737
467,4023,16:40:38.832083
467,4214,16:40:38.843884
467,4494,16:40:38.854041
467,4252,16:40:38.864149
467,4113,16:40:38.874350
465,3940,16:40:38.882846
469,4023,16:40:38.893475
465,4113,16:40:38.904153
468,4322,16:40:38.914669
466,4184,16:40:38.924581
468,4286,16:40:38.933675
468,4260,16:40:38.944972
466,4269,16:40:38.954638
466,4269,16:40:38.964063
466,4189,16:40:38.974699
467,4220,16:40:38.985349
470,4470,16:40:38.995164
469,4215,16:40:39.005235
466,4026,16:40:39.015862
468,4138,16:40:39.024814
466,4178,16:40:39.034290
467,4286,16:40:39.044703
466,4067,16:40:39.055370
469,4260,16:40:39.067424
465,4214,16:40:39.075272
465,4054,16:40:39.084762
465,4171,16:40:39.096361
465,4298,16:40:39.104814
464,4090,16:40:39.117995
464,3893,16:40:39.125791
467,4041,16:40:39.135404
469,4251,16:40:39.146852
467,4441,16:40:39.156520
464,4180,16:40:39.165874
466,4003,16:40:39.175612
468,4111,16:40:39.186181
468,4287,16:40:39.197285
466,4049,16:40:39.207725
466,4202,16:40:39.217657
470,4288,16:40:39.227820
470,4383,16:40:39.238265
467,4102,16:40:39.248176
470,4116,16:40:39.258664
470,4183,16:40:39.268308
467,3998,16:40:39.278529
473,4268,16:40:39.287263
473,4266,16:40:39.297776
472,4388,16:40:39.308502
471,4307,16:40:39.317701
469,4348,16:40:39.328407
466,4564,16:40:39.338952
467,4121,16:40:39.349078
470,4119,16:40:39.357781
467,4151,16:40:39.369357
467,4102,16:40:39.379405
467,4064,16:40:39.388288
468,4092,16:40:39.398942
469,4263,16:40:39.408289
468,4422,16:40:39.418806
466,4505,16:40:39.428308
466,4193,16:40:39.438714
465,4327,16:40:39.449336
465,4037,16:40:39.458704
467,4373,16:40:39.470145
468,4228,16:40:39.478798
467,4129,16:40:39.489273
468,4120,16:40:39.507108
464,4247,16:40:39.519846
464,4285,16:40:39.530824
466,4248,16:40:39.540771
466,4156,16:40:39.550858
466,4247,16:40:39.559823
464,4279,16:40:39.570456
464,3885,16:40:39.581078
466,4119,16:40:39.590360
467,4353,16:40:39.601061
468,4396,16:40:39.610480
464,4366,16:40:39.620999
464,4192,16:40:39.630442
466,4301,16:40:39.642165
466,4204,16:40:39.650570
465,4275,16:40:39.662334
465,4185,16:40:39.670590
465,4278,16:40:39.681230
464,4136,16:40:39.692563
465,4109,16:40:39.702255
465,4333,16:40:39.711698
465,4047,16:40:39.722376
465,4251,16:40:39.731918
465,4371,16:40:39.742581
465,4244,16:40:39.753190
464,4272,16:40:39.763365
465,4479,16:40:39.773014
465,4375,16:40:39.783360
465,4325,16:40:39.793569
466,4429,16:40:39.802506
466,4440,16:40:39.813098
466,4435,16:40:39.823800
466,4308,16:40:39.833593
466,4375,16:40:39.842604
464,4521,16:40:39.853815
464,4246,16:40:39.864158
464,4461,16:40:39.873994
464,4127,16:40:39.883351
464,4187,16:40:39.894068
465,4226,16:40:39.914328
464,4231,16:40:39.923774
464,4258,16:40:39.934332
465,4027,16:40:39.944776
465,4261,16:40:39.954882
465,4400,16:40:39.964765
465,4500,16:40:39.974299
465,4194,16:40:39.985283
468,4373,16:40:39.995228
466,4409,16:40:40.004730
468,4443,16:40:40.014220
465,4186,16:40:40.025671
465,4530,16:40:40.035331
466,4271,16:40:40.044689
466,4287,16:40:40.056155
465,4291,16:40:40.064697
465,4191,16:40:40.076512
465,4196,16:40:40.085693
466,4284,16:40:40.097978
467,4415,16:40:40.105807
465,4344,16:40:40.116893
465,4067,16:40:40.127087
465,4085,16:40:40.137993
465,4228,16:40:40.147084
465,4070,16:40:40.156545
465,4054,16:40:40.167094
465,3982,16:40:40.177442
465,4102,16:40:40.187532
465,4386,16:40:40.196506
465,4428,16:40:40.208004
465,4486,16:40:40.218106
465,4282,16:40:40.228586
465,4245,16:40:40.236877
465,4275,16:40:40.248115
465,4045,16:40:40.257041
464,4119,16:40:40.267561
465,4182,16:40:40.278265
466,4136,16:40:40.287461
468,4113,16:40:40.298181
464,4231,16:40:40.307464
465,4264,16:40:40.318168
465,4295,16:40:40.327568
465,4161,16:40:40.338298
467,4189,16:40:40.347629
467,4373,16:40:40.359164
464,4259,16:40:40.369148
464,4054,16:40:40.378134
464,4228,16:40:40.388852
465,4345,16:40:40.399284
466,4300,16:40:40.408765
464,4458,16:40:40.419793
464,4322,16:40:40.428813
465,4356,16:40:40.439202
464,4411,16:40:40.449844
464,4028,16:40:40.459277
465,4264,16:40:40.470106
469,4498,16:40:40.479321
466,4360,16:40:40.489993
466,4146,16:40:40.500732
466,4396,16:40:40.510076
467,4623,16:40:40.520725
464,4226,16:40:40.531030
467,4127,16:40:40.540777
465,4188,16:40:40.551147
466,4212,16:40:40.561566
466,4090,16:40:40.570235
467,4411,16:40:40.580737
464,4468,16:40:40.591224
464,4475,16:40:40.601827
464,4155,16:40:40.611925
465,4345,16:40:40.620791
465,4309,16:40:40.631443
465,4336,16:40:40.640817
464,4611,16:40:40.651956
463,4381,16:40:40.661980
465,4285,16:40:40.672373
464,4116,16:40:40.681882
464,4211,16:40:40.692523
464,4279,16:40:40.712500
465,4195,16:40:40.722157
466,4162,16:40:40.732783
465,4165,16:40:40.742991
464,4145,16:40:40.751705
465,4157,16:40:40.763251
465,4204,16:40:40.772817
465,4367,16:40:40.782186
464,4357,16:40:40.793563
464,4104,16:40:40.802137
465,4393,16:40:40.813647
465,4296,16:40:40.823712
466,4251,16:40:40.832739
466,4091,16:40:40.843195
467,4197,16:40:40.852699
465,4113,16:40:40.864501
465,4216,16:40:40.873913
465,4415,16:40:40.883248
465,4091,16:40:40.894082
464,4063,16:40:40.904621
464,4210,16:40:40.914059
464,4065,16:40:40.923451
467,4292,16:40:40.935110
466,4104,16:40:40.945146
465,4169,16:40:40.954195
465,4139,16:40:40.965491
464,4250,16:40:40.975177
464,4323,16:40:40.985681
466,4503,16:40:40.994268
468,4147,16:40:41.004663
468,4290,16:40:41.015470
468,3997,16:40:41.026064
466,4190,16:40:41.035458
469,4032,16:40:41.045955
469,4217,16:40:41.056166
470,4213,16:40:41.067470
470,4388,16:40:41.078034
470,4335,16:40:41.086419
468,4318,16:40:41.095321
470,4277,16:40:41.114972
478,2839,16:40:41.126905
467,4029,16:40:41.136373
466,4067,16:40:41.146841
467,4050,16:40:41.157666
471,3944,16:40:41.168196
469,4077,16:40:41.175948
470,4504,16:40:41.186390
470,4207,16:40:41.197029
471,4169,16:40:41.207625
469,4043,16:40:41.217968
469,4162,16:40:41.228795
471,4149,16:40:41.237990
469,4083,16:40:41.247699
470,4139,16:40:41.258288
470,4302,16:40:41.267449
468,4201,16:40:41.278768
468,4256,16:40:41.287428
469,4438,16:40:41.298058
468,4219,16:40:41.310438
466,3999,16:40:41.319225
465,3863,16:40:41.327623
471,4226,16:40:41.339271
471,4333,16:40:41.349063
468,4452,16:40:41.359486
465,4269,16:40:41.369618
472,4474,16:40:41.378442
468,4486,16:40:41.389774
464,4425,16:40:41.399601
464,4427,16:40:41.410137
468,4562,16:40:41.420018
465,4526,16:40:41.430470
464,4332,16:40:41.440362
465,4160,16:40:41.449096
466,4421,16:40:41.460560
466,3963,16:40:41.470308
467,4369,16:40:41.480174
467,4234,16:40:41.489600
467,4205,16:40:41.499313
465,3941,16:40:41.510015
467,4177,16:40:41.519552
467,4428,16:40:41.531172
465,4471,16:40:41.541073
465,4414,16:40:41.551410
464,4340,16:40:41.558966
465,4291,16:40:41.568959
465,4124,16:40:41.578890
465,4303,16:40:41.589104
464,4333,16:40:41.599438
464,4222,16:40:41.609077
464,4263,16:40:41.619506
464,4107,16:40:41.629719
464,4215,16:40:41.639387
464,4133,16:40:41.649853
464,4107,16:40:41.659947
464,3960,16:40:41.669731
465,4031,16:40:41.680171
467,4190,16:40:41.690185
466,4183,16:40:41.700059
468,4369,16:40:41.710373
470,4251,16:40:41.720513
469,4110,16:40:41.730419
469,3996,16:40:41.740658
471,4017,16:40:41.750829
468,4062,16:40:41.760701
467,3991,16:40:41.770919
467,4099,16:40:41.781299
464,4034,16:40:41.791014
467,4334,16:40:41.801501
464,3952,16:40:41.811614
467,4046,16:40:41.821581
465,4222,16:40:41.831834
467,4199,16:40:41.842072
470,4230,16:40:41.851901
468,4179,16:40:41.862194
467,4083,16:40:41.871939
469,3794,16:40:41.882109
469,4130,16:40:41.891933
468,4165,16:40:41.902347
471,4173,16:40:41.914909
471,3981,16:40:41.922348
470,4099,16:40:41.932706
471,4310,16:40:41.942792
468,3947,16:40:41.952570
469,4050,16:40:41.962914
469,4088,16:40:41.973041
467,4458,16:40:41.982852
468,4112,16:40:41.993197
468,4240,16:40:42.003396
467,4237,16:40:42.013261
467,4210,16:40:42.023576
467,4239,16:40:42.033698
466,4078,16:40:42.043565
470,4171,16:40:42.053889
469,4343,16:40:42.063724
469,4132,16:40:42.073946
469,4124,16:40:42.084181
470,4012,16:40:42.093976
469,4204,16:40:42.104268
469,4236,16:40:42.114542
470,4200,16:40:42.124369
467,3991,16:40:42.134655
471,4118,16:40:42.144864
471,4252,16:40:42.154689
467,4030,16:40:42.164986
471,4335,16:40:42.175109
471,4411,16:40:42.185029
466,4224,16:40:42.195568
471,4461,16:40:42.205615
468,4385,16:40:42.215711
470,4140,16:40:42.227493
466,4104,16:40:42.236044
467,4165,16:40:42.246221
468,4213,16:40:42.255867
467,4064,16:40:42.266358
467,4369,16:40:42.276503
467,4028,16:40:42.286314
466,4384,16:40:42.296393
465,4141,16:40:42.314777
466,4029,16:40:42.326795
468,4243,16:40:42.336870
468,4314,16:40:42.346866
466,4181,16:40:42.357069
468,4104,16:40:42.366880
468,4213,16:40:42.377340
468,4145,16:40:42.387363
468,4297,16:40:42.397092
466,4228,16:40:42.407515
466,4138,16:40:42.417715
466,4242,16:40:42.427475
466,4351,16:40:42.437855
466,4154,16:40:42.447873
466,4249,16:40:42.457770
466,4152,16:40:42.468178
466,4251,16:40:42.478163
466,4161,16:40:42.488094
465,4102,16:40:42.498406
467,4293,16:40:42.508523
467,4412,16:40:42.518345
465,4109,16:40:42.528582
465,4074,16:40:42.538825
465,4344,16:40:42.548653
465,4210,16:40:42.560566
465,4161,16:40:42.569143
465,4121,16:40:42.579233
464,4290,16:40:42.589048
464,4422,16:40:42.599451
467,4389,16:40:42.609828
467,4261,16:40:42.619356
466,4360,16:40:42.629948
464,4173,16:40:42.639938
464,4177,16:40:42.649874
467,4288,16:40:42.660237
465,4118,16:40:42.670279
468,4483,16:40:42.680191
467,4568,16:40:42.690510
465,4417,16:40:42.700239
465,4181,16:40:42.710505
467,4311,16:40:42.720571
467,4565,16:40:42.730532
465,4287,16:40:42.740819
465,4153,16:40:42.750982
468,4149,16:40:42.760758
467,4617,16:40:42.771034
467,4467,16:40:42.781195
465,4249,16:40:42.791052
465,4323,16:40:42.801445
467,4243,16:40:42.811597
467,4197,16:40:42.821419
467,4508,16:40:42.831735
465,4510,16:40:42.841838
464,4323,16:40:42.851610
464,4590,16:40:42.862073
467,4558,16:40:42.872196
466,4351,16:40:42.881972
465,4103,16:40:42.892261
478,3257,16:40:42.902511
485,1810,16:40:42.912354
465,4421,16:40:42.922551
464,4183,16:40:42.932778
465,4218,16:40:42.942692
471,3155,16:40:42.952924
475,3875,16:40:42.963114
466,4280,16:40:42.972882
465,3952,16:40:42.983156
466,4280,16:40:42.993269
466,4633,16:40:43.003226
466,4275,16:40:43.013654
468,4741,16:40:43.023857
465,4437,16:40:43.033531
464,4416,16:40:43.044089
465,4506,16:40:43.054271
464,4569,16:40:43.064044
464,4605,16:40:43.074446
464,4279,16:40:43.084526
464,4159,16:40:43.094428
464,4507,16:40:43.104682
465,4299,16:40:43.118209
465,4335,16:40:43.124466
464,4290,16:40:43.134716
464,4481,16:40:43.144937
465,4567,16:40:43.154701
477,1948,16:40:43.165055
479,3158,16:40:43.175110
466,4757,16:40:43.185010
466,4663,16:40:43.195452
466,4750,16:40:43.205531
465,4588,16:40:43.215389
465,4427,16:40:43.225606
465,4384,16:40:43.235735
472,2699,16:40:43.246049
477,2457,16:40:43.255750
466,4402,16:40:43.266261
479,1997,16:40:43.276448
484,1870,16:40:43.286079
475,2555,16:40:43.296468
464,3901,16:40:43.306674
466,3885,16:40:43.316810
464,4351,16:40:43.326879
464,4087,16:40:43.336931
466,4707,16:40:43.346905
466,4339,16:40:43.357161
468,4402,16:40:43.366944
467,3906,16:40:43.377224
470,4419,16:40:43.387450
467,4051,16:40:43.397495
481,2540,16:40:43.407609
467,4097,16:40:43.417711
472,2671,16:40:43.427564
467,4381,16:40:43.438209
466,4519,16:40:43.448279
465,4300,16:40:43.458305
464,4507,16:40:43.468488
464,4208,16:40:43.478561
467,4061,16:40:43.488426
468,4600,16:40:43.498822
469,2632,16:40:43.508791
482,1154,16:40:43.520584
468,4644,16:40:43.528934
464,4412,16:40:43.538549
464,4203,16:40:43.548944
466,4196,16:40:43.558940
466,4340,16:40:43.569287
464,4516,16:40:43.579284
464,4340,16:40:43.589158
465,4664,16:40:43.599530
465,4428,16:40:43.609528
466,4626,16:40:43.619347
464,4636,16:40:43.629729
464,4581,16:40:43.639864
465,4168,16:40:43.649690
465,4302,16:40:43.659997
466,4144,16:40:43.670194
467,4295,16:40:43.679971
464,4315,16:40:43.690391
464,4501,16:40:43.700390
464,4344,16:40:43.710327
464,4033,16:40:43.720681
465,4232,16:40:43.730808
465,4307,16:40:43.740627
467,4439,16:40:43.750898
469,4216,16:40:43.761118
469,4371,16:40:43.770958
466,4528,16:40:43.781215
466,4439,16:40:43.791498
470,4785,16:40:43.801315
469,4468,16:40:43.811615
471,4589,16:40:43.821799
471,4424,16:40:43.831580
485,1955,16:40:43.841724
482,3751,16:40:43.852319
466,4620,16:40:43.861828
465,4253,16:40:43.872428
469,4650,16:40:43.882487
469,4743,16:40:43.892420
466,4329,16:40:43.902805
471,4669,16:40:43.912888
471,4330,16:40:43.922613
470,4729,16:40:43.933014
468,4707,16:40:43.942614
468,4509,16:40:43.953137
468,4585,16:40:43.963201
486,1275,16:40:43.973002
473,3240,16:40:43.983389
469,4494,16:40:43.993428
469,4257,16:40:44.003269
469,4185,16:40:44.013608
469,4182,16:40:44.023786
469,4135,16:40:44.033593
470,4327,16:40:44.043909
472,4777,16:40:44.054188
469,4793,16:40:44.064833
469,4740,16:40:44.073985
473,3403,16:40:44.084320
495,1320,16:40:44.094427
474,4304,16:40:44.104266
465,4127,16:40:44.114696
469,4256,16:40:44.124646
468,4104,16:40:44.134586
469,4455,16:40:44.144900
476,3268,16:40:44.154900
488,1182,16:40:44.164825
473,3866,16:40:44.175299
470,3982,16:40:44.185292
470,4398,16:40:44.195225
469,4541,16:40:44.205573
466,4361,16:40:44.215713
470,4088,16:40:44.225435
472,3806,16:40:44.235667
485,1846,16:40:44.246107
469,4148,16:40:44.256425
468,4606,16:40:44.265914
479,2388,16:40:44.276538
468,4527,16:40:44.286678
467,4321,16:40:44.296913
466,4310,16:40:44.306926
469,4396,16:40:44.323863
468,4550,16:40:44.326779
467,4454,16:40:44.337101
466,4275,16:40:44.347007
466,4034,16:40:44.357062
467,4212,16:40:44.367358
465,4115,16:40:44.377113
466,4146,16:40:44.387359
473,1983,16:40:44.397643
476,2539,16:40:44.407354
466,3842,16:40:44.417770
472,1289,16:40:44.427883
471,2457,16:40:44.437707
465,4168,16:40:44.448098
465,4131,16:40:44.458210
465,4315,16:40:44.468054
466,4836,16:40:44.478287
465,4255,16:40:44.488335
465,4485,16:40:44.498246
467,3238,16:40:44.508638
484,1364,16:40:44.518564
489,1193,16:40:44.528611
465,4269,16:40:44.538892
465,4174,16:40:44.549041
464,4577,16:40:44.558864
464,4265,16:40:44.568900
464,4292,16:40:44.579240
467,4254,16:40:44.589419
470,4293,16:40:44.599193
470,4293,16:40:44.609575
469,4346,16:40:44.619758
468,4269,16:40:44.629610
468,4583,16:40:44.639914
467,4407,16:40:44.649954
468,3959,16:40:44.659802
482,1200,16:40:44.670178
470,3211,16:40:44.680621
464,4526,16:40:44.690174
465,4166,16:40:44.700780
465,4420,16:40:44.710911
468,4634,16:40:44.724315
469,4730,16:40:44.730941
468,4818,16:40:44.741179
466,4375,16:40:44.750981
465,4202,16:40:44.761410
465,4214,16:40:44.770961
465,4436,16:40:44.781303
465,4174,16:40:44.791464
472,3273,16:40:44.801301
489,1255,16:40:44.811701
475,3815,16:40:44.821633
468,4500,16:40:44.831663
467,4814,16:40:44.841926
467,4420,16:40:44.851795
467,4640,16:40:44.862051
467,4404,16:40:44.872313
466,4296,16:40:44.882129
463,4312,16:40:44.892471
462,4289,16:40:44.902610
465,4346,16:40:44.912438
463,4350,16:40:44.922675
463,4446,16:40:44.932859
463,4486,16:40:44.942757
465,4394,16:40:44.952987
464,4575,16:40:44.963126
466,4247,16:40:44.973168
465,4195,16:40:44.983317
466,3700,16:40:44.993146
466,4226,16:40:45.003577
466,4425,16:40:45.013659
464,4434,16:40:45.023500
465,4660,16:40:45.033933
465,4829,16:40:45.044087
464,4491,16:40:45.053830
464,4495,16:40:45.064090
462,4521,16:40:45.074369
476,1258,16:40:45.084154
465,4619,16:40:45.094748
464,4396,16:40:45.104884
464,4519,16:40:45.114706
465,4211,16:40:45.124946
465,4684,16:40:45.135104
466,4331,16:40:45.144891
466,3806,16:40:45.155260
465,3777,16:40:45.165492
471,4140,16:40:45.175349
470,3943,16:40:45.185392
470,3961,16:40:45.195328
470,4005,16:40:45.205536
469,4049,16:40:45.215427
465,4362,16:40:45.225651
466,4222,16:40:45.235726
464,4466,16:40:45.246060
467,3145,16:40:45.256199
480,2345,16:40:45.266358
464,4067,16:40:45.276401
464,4453,16:40:45.286568
468,2622,16:40:45.296318
470,1773,16:40:45.306628
466,4379,16:40:45.316860
465,4168,16:40:45.326945
468,4493,16:40:45.336878
465,4021,16:40:45.347107
469,3958,16:40:45.356909
470,3994,16:40:45.367282
475,3308,16:40:45.377449
489,1338,16:40:45.387232
484,1406,16:40:45.397540
485,1190,16:40:45.407549
474,2519,16:40:45.417492
465,4472,16:40:45.427981
465,4212,16:40:45.437992
465,4288,16:40:45.447961
465,3867,16:40:45.458221
475,2637,16:40:45.468014
466,3955,16:40:45.478352
466,4288,16:40:45.488540
467,4345,16:40:45.498221
467,4326,16:40:45.508796
467,4009,16:40:45.524632
467,4146,16:40:45.529256
468,4614,16:40:45.538921
468,4096,16:40:45.549239
469,4132,16:40:45.559321
471,3892,16:40:45.569492
472,4410,16:40:45.579590
466,4354,16:40:45.589171
466,4056,16:40:45.599550
469,4405,16:40:45.609637
467,4198,16:40:45.619542
467,3693,16:40:45.629793
467,4404,16:40:45.639969
466,4028,16:40:45.649968
468,4477,16:40:45.660108
470,4558,16:40:45.669927
470,4278,16:40:45.680326
468,4266,16:40:45.690391
471,4185,16:40:45.700342
471,4197,16:40:45.710604
471,4120,16:40:45.720742
472,4195,16:40:45.730599
471,3813,16:40:45.740932
470,3697,16:40:45.751043
473,4062,16:40:45.760847
472,4288,16:40:45.771287
475,3903,16:40:45.781416
480,2143,16:40:45.791234
471,3557,16:40:45.801434
478,4339,16:40:45.811700
473,4348,16:40:45.821466
473,4319,16:40:45.831741
472,3969,16:40:45.841964
470,4273,16:40:45.851806
471,3864,16:40:45.862062
475,3445,16:40:45.872287
475,3179,16:40:45.882131
474,4311,16:40:45.892451
470,3737,16:40:45.902508
472,4046,16:40:45.912478
