443,4541,16:45:21.615444
440,4214,16:45:21.625685
440,4269,16:45:21.635775
444,4764,16:45:21.645794
444,4620,16:45:21.656069
444,4404,16:45:21.665803
446,4458,16:45:21.676202
446,4252,16:45:21.686208
442,4179,16:45:21.696156
443,4422,16:45:21.706439
446,4415,16:45:21.716430
445,4420,16:45:21.726606
443,4231,16:45:21.736558
444,4305,16:45:21.746749
443,4338,16:45:21.756763
443,4697,16:45:21.766758
443,4475,16:45:21.776910
460,1945,16:45:21.787012
451,3365,16:45:21.797055
470,1293,16:45:21.807175
465,1252,16:45:21.817262
467,1255,16:45:21.827033
467,1257,16:45:21.837330
462,1324,16:45:21.847186
463,1366,16:45:21.857674
455,1203,16:45:21.867695
459,1268,16:45:21.877562
447,3139,16:45:21.887832
436,4491,16:45:21.898053
438,4671,16:45:21.907775
437,4867,16:45:21.918207
436,4760,16:45:21.928246
452,2058,16:45:21.938163
457,1345,16:45:21.948475
446,2644,16:45:21.958033
454,1266,16:45:21.968259
457,1306,16:45:21.978192
457,1255,16:45:21.988391
451,1255,16:45:21.998139
452,1283,16:45:22.008534
461,1284,16:45:22.018592
463,2532,16:45:22.028367
451,4682,16:45:22.038738
443,5318,16:45:22.048721
441,5503,16:45:22.058724
441,5477,16:45:22.068795
441,5385,16:45:22.078677
441,5619,16:45:22.089074
444,4417,16:45:22.099013
441,1650,16:45:22.109006
440,3764,16:45:22.119259
435,4589,16:45:22.129347
435,4752,16:45:22.139397
435,4736,16:45:22.149533
435,4464,16:45:22.159388
439,4702,16:45:22.169527
439,4586,16:45:22.179354
437,4566,16:45:22.189764
437,4715,16:45:22.199726
436,4476,16:45:22.209647
436,4741,16:45:22.219885
436,4619,16:45:22.239803
435,4753,16:45:22.250265
437,4801,16:45:22.260038
437,4548,16:45:22.270253
443,4471,16:45:22.280383
455,3226,16:45:22.290255
470,1231,16:45:22.300483
467,1270,16:45:22.310772
470,1209,16:45:22.320404
467,1171,16:45:22.331067
461,2697,16:45:22.341047
471,1376,16:45:22.350826
465,1258,16:45:22.361152
475,1231,16:45:22.371348
466,1224,16:45:22.381196
477,1291,16:45:22.391434
474,1357,16:45:22.401518
456,3321,16:45:22.411649
452,2054,16:45:22.421203
459,1278,16:45:22.431598
463,1236,16:45:22.441602
458,1310,16:45:22.451369
460,1358,16:45:22.461774
455,1385,16:45:22.471477
455,1899,16:45:22.481687
447,1355,16:45:22.491920
457,1390,16:45:22.501713
438,2656,16:45:22.512133
455,1365,16:45:22.522140
451,1239,16:45:22.532226
447,1304,16:45:22.542336
447,1219,16:45:22.552111
444,2600,16:45:22.562470
446,1298,16:45:22.572382
454,1272,16:45:22.582363
454,1259,16:45:22.592650
459,1292,16:45:22.602755
458,1233,16:45:22.612670
459,1258,16:45:22.622905
449,2585,16:45:22.640357
433,2655,16:45:22.644507
438,2564,16:45:22.653037
442,2738,16:45:22.662892
449,1361,16:45:22.673141
456,1365,16:45:22.683183
455,1456,16:45:22.693166
456,1325,16:45:22.703501
460,1418,16:45:22.713191
458,1328,16:45:22.723573
453,1281,16:45:22.733740
451,1190,16:45:22.743530
443,1220,16:45:22.753832
455,1278,16:45:22.763856
430,3896,16:45:22.773782
435,4576,16:45:22.783933
453,1975,16:45:22.793724
449,2560,16:45:22.804344
453,1245,16:45:22.814482
454,1308,16:45:22.824552
463,1282,16:45:22.834566
455,1177,16:45:22.846518
443,3248,16:45:22.854736
461,1209,16:45:22.864749
438,3789,16:45:22.874966
438,3250,16:45:22.884618
453,2474,16:45:22.895002
444,2627,16:45:22.904673
439,3784,16:45:22.914952
436,4705,16:45:22.925070
447,2661,16:45:22.935070
435,4684,16:45:22.945179
440,3441,16:45:22.955099
459,1266,16:45:22.965281
443,1265,16:45:22.975442
435,4614,16:45:22.985369
445,2529,16:45:22.995487
437,4704,16:45:23.005408
436,4523,16:45:23.015640
447,2634,16:45:23.025842
459,1224,16:45:23.035621
437,4497,16:45:23.045959
440,4533,16:45:23.056094
439,4739,16:45:23.065864
439,4646,16:45:23.076303
455,1967,16:45:23.085872
463,2344,16:45:23.096386
441,4363,16:45:23.106404
453,2632,16:45:23.116584
467,1237,16:45:23.126593
451,3786,16:45:23.136717
441,4514,16:45:23.146657
439,4517,16:45:23.156787
435,4273,16:45:23.166967
436,4537,16:45:23.176627
435,4545,16:45:23.187009
434,4526,16:45:23.197079
434,4396,16:45:23.206982
434,4557,16:45:23.217236
433,4599,16:45:23.227363
432,4620,16:45:23.237177
432,4383,16:45:23.247511
432,4490,16:45:23.257795
431,4295,16:45:23.267304
430,4360,16:45:23.277849
431,4463,16:45:23.287866
433,4260,16:45:23.297769
435,4086,16:45:23.308060
435,4023,16:45:23.318259
440,4240,16:45:23.327992
439,4050,16:45:23.338410
439,4597,16:45:23.347923
439,4250,16:45:23.358440
439,4034,16:45:23.368287
440,4248,16:45:23.378356
437,4519,16:45:23.388378
436,4349,16:45:23.398292
435,4352,16:45:23.408586
435,3873,16:45:23.418302
435,4250,16:45:23.428629
436,4343,16:45:23.441476
436,4321,16:45:23.448560
435,4402,16:45:23.458949
435,4219,16:45:23.468949
436,4012,16:45:23.478783
435,4027,16:45:23.489035
436,3981,16:45:23.499168
438,3972,16:45:23.509181
438,3947,16:45:23.519318
438,4048,16:45:23.529168
438,3903,16:45:23.539454
459,1607,16:45:23.549612
447,3180,16:45:23.559449
435,4578,16:45:23.569688
433,4259,16:45:23.579449
433,4255,16:45:23.589819
433,4228,16:45:23.599877
433,4259,16:45:23.609754
432,4062,16:45:23.620063
431,4196,16:45:23.629774
434,4308,16:45:23.640146
432,4323,16:45:23.650193
431,4262,16:45:23.660032
434,4516,16:45:23.670384
434,4179,16:45:23.680476
447,2003,16:45:23.690279
442,3032,16:45:23.700536
436,4485,16:45:23.710720
439,3113,16:45:23.720524
436,4347,16:45:23.730730
437,4186,16:45:23.741015
439,4064,16:45:23.750966
439,4298,16:45:23.761278
439,4525,16:45:23.771339
435,4347,16:45:23.781129
437,4447,16:45:23.791544
436,4673,16:45:23.801577
437,4070,16:45:23.811522
454,2341,16:45:23.821690
437,4059,16:45:23.831339
437,4765,16:45:23.848164
440,2616,16:45:23.851643
438,4517,16:45:23.861739
437,4696,16:45:23.871686
442,3336,16:45:23.881976
462,1565,16:45:23.891727
459,1508,16:45:23.902048
454,2453,16:45:23.912171
449,2015,16:45:23.922021
456,1306,16:45:23.932216
466,1241,16:45:23.942366
451,2588,16:45:23.952287
447,1392,16:45:23.962550
432,4581,16:45:23.972348
443,1931,16:45:23.982694
436,3353,16:45:23.992641
447,1287,16:45:24.002796
457,1190,16:45:24.012847
451,1185,16:45:24.022721
447,1747,16:45:24.033004
433,4141,16:45:24.043044
433,4091,16:45:24.052968
434,4038,16:45:24.063211
435,4093,16:45:24.072971
435,3922,16:45:24.083307
439,4053,16:45:24.093495
437,3983,16:45:24.103335
436,3820,16:45:24.113563
436,3829,16:45:24.123521
436,4124,16:45:24.133519
436,4114,16:45:24.143760
436,4638,16:45:24.153709
435,4277,16:45:24.163695
435,3972,16:45:24.174030
435,3853,16:45:24.184304
435,4018,16:45:24.193930
433,3962,16:45:24.204507
435,3838,16:45:24.214541
433,3959,16:45:24.224341
435,4054,16:45:24.234737
435,3923,16:45:24.244846
434,4076,16:45:24.254619
434,4425,16:45:24.264848
435,4130,16:45:24.275054
435,4073,16:45:24.284833
435,4058,16:45:24.295156
435,4390,16:45:24.304694
435,4362,16:45:24.314955
435,4186,16:45:24.325127
435,4355,16:45:24.335026
435,4562,16:45:24.345270
435,4281,16:45:24.355034
435,4376,16:45:24.365346
435,4308,16:45:24.375535
435,4602,16:45:24.385283
435,4605,16:45:24.395673
435,4559,16:45:24.405571
435,4494,16:45:24.415606
435,4388,16:45:24.425788
435,4467,16:45:24.435646
435,4364,16:45:24.446048
436,4228,16:45:24.456133
434,4373,16:45:24.465927
434,4337,16:45:24.476234
434,4366,16:45:24.486270
435,4633,16:45:24.496338
434,4499,16:45:24.506454
435,4686,16:45:24.516563
435,4218,16:45:24.526611
435,4203,16:45:24.536758
435,4212,16:45:24.546784
435,4267,16:45:24.556852
435,4189,16:45:24.566877
436,4410,16:45:24.576756
437,4501,16:45:24.587081
437,4452,16:45:24.597190
436,4495,16:45:24.606932
437,4273,16:45:24.617348
437,4354,16:45:24.627388
439,4448,16:45:24.644754
440,4394,16:45:24.649263
441,4284,16:45:24.657936
440,4426,16:45:24.667901
439,4266,16:45:24.677973
439,4237,16:45:24.688304
439,4220,16:45:24.698097
439,4264,16:45:24.708165
437,4228,16:45:24.718299
438,4463,16:45:24.728261
438,4172,16:45:24.738469
439,4213,16:45:24.748200
439,4105,16:45:24.758509
439,4353,16:45:24.768229
436,4285,16:45:24.778450
436,4199,16:45:24.788312
436,4219,16:45:24.798565
436,4283,16:45:24.808668
436,4192,16:45:24.818597
438,4189,16:45:24.828807
438,4025,16:45:24.838598
436,3884,16:45:24.849970
438,4075,16:45:24.858861
437,4297,16:45:24.868896
437,4134,16:45:24.879068
437,4215,16:45:24.889192
437,4081,16:45:24.898951
440,4015,16:45:24.909409
440,4051,16:45:24.919342
438,4328,16:45:24.929488
436,4159,16:45:24.939565
435,4385,16:45:24.949421
435,4365,16:45:24.959721
437,4109,16:45:24.969706
437,3924,16:45:24.979573
437,4247,16:45:24.989829
438,4339,16:45:25.000050
439,4296,16:45:25.009852
439,4026,16:45:25.020156
442,4101,16:45:25.030171
439,4249,16:45:25.048154
442,4184,16:45:25.050773
439,4127,16:45:25.060477
439,4110,16:45:25.070535
440,3952,16:45:25.080481
440,3973,16:45:25.090632
441,4013,16:45:25.100430
441,3918,16:45:25.110886
442,3933,16:45:25.121073
440,3974,16:45:25.130604
440,3783,16:45:25.141182
442,3882,16:45:25.151264
440,4007,16:45:25.161193
439,3859,16:45:25.171451
442,3585,16:45:25.181489
442,3989,16:45:25.191387
442,4190,16:45:25.201604
442,3875,16:45:25.211792
442,3923,16:45:25.221660
443,3750,16:45:25.231888
447,4025,16:45:25.241557
445,3864,16:45:25.251693
442,3824,16:45:25.261896
442,3758,16:45:25.271787
445,4062,16:45:25.282046
443,4180,16:45:25.291803
443,4132,16:45:25.302142
443,3930,16:45:25.312166
442,4131,16:45:25.322103
442,3829,16:45:25.332326
444,3768,16:45:25.342189
447,3919,16:45:25.352454
446,3746,16:45:25.362494
443,3762,16:45:25.372419
441,3803,16:45:25.382699
444,4021,16:45:25.392651
444,3905,16:45:25.402720
441,3991,16:45:25.413055
442,3906,16:45:25.422821
443,3885,16:45:25.433002
442,3966,16:45:25.443112
441,4076,16:45:25.453031
443,3991,16:45:25.463368
442,3937,16:45:25.473242
442,3902,16:45:25.483278
443,4143,16:45:25.493625
443,4152,16:45:25.503290
441,4064,16:45:25.513716
442,4157,16:45:25.523608
444,4162,16:45:25.533490
442,4573,16:45:25.543870
441,4391,16:45:25.554015
441,4281,16:45:25.563857
443,4230,16:45:25.574030
441,4251,16:45:25.584407
442,4099,16:45:25.594176
439,4363,16:45:25.604599
443,4169,16:45:25.614185
443,3946,16:45:25.624703
443,4197,16:45:25.634702
441,4107,16:45:25.644604
441,4349,16:45:25.654958
441,4418,16:45:25.665047
439,4138,16:45:25.674846
440,4413,16:45:25.685159
437,4564,16:45:25.694727
439,4350,16:45:25.705180
441,4322,16:45:25.715140
438,4380,16:45:25.725213
439,4117,16:45:25.735165
442,4208,16:45:25.745067
437,3939,16:45:25.755416
442,3900,16:45:25.765462
443,4419,16:45:25.775341
440,4337,16:45:25.785530
440,4169,16:45:25.795609
442,4125,16:45:25.805583
443,4338,16:45:25.815820
443,4191,16:45:25.825855
443,4128,16:45:25.835866
443,4261,16:45:25.851522
445,4295,16:45:25.855792
444,4330,16:45:25.866322
445,4319,16:45:25.876427
445,4195,16:45:25.886136
439,4145,16:45:25.896564
441,3929,16:45:25.906407
443,3982,16:45:25.916738
444,4265,16:45:25.926654
443,4433,16:45:25.936813
444,4097,16:45:25.946852
445,4252,16:45:25.956890
445,4330,16:45:25.967269
443,4111,16:45:25.977146
445,3988,16:45:25.987191
445,4216,16:45:25.996926
441,4120,16:45:26.007253
442,4245,16:45:26.017320
444,4298,16:45:26.027466
441,4254,16:45:26.037454
445,4061,16:45:26.047543
444,3973,16:45:26.057532
446,4015,16:45:26.068020
446,4113,16:45:26.078042
446,4000,16:45:26.087977
444,3851,16:45:26.098168
443,3591,16:45:26.107926
443,3533,16:45:26.118323
448,3386,16:45:26.128373
448,3872,16:45:26.138514
449,4011,16:45:26.148490
451,3984,16:45:26.158546
451,4016,16:45:26.168643
451,3861,16:45:26.178552
455,4169,16:45:26.188506
454,4267,16:45:26.198550
453,4262,16:45:26.208677
454,4416,16:45:26.218520
452,4303,16:45:26.228787
451,4283,16:45:26.238745
448,4381,16:45:26.252279
448,4161,16:45:26.258971
450,4205,16:45:26.269088
450,4385,16:45:26.279217
450,3995,16:45:26.288963
450,4073,16:45:26.299217
451,4148,16:45:26.309366
453,4115,16:45:26.319277
453,4615,16:45:26.329539
463,1236,16:45:26.339389
466,2552,16:45:26.349559
451,4719,16:45:26.359784
451,4144,16:45:26.369556
454,4261,16:45:26.379810
454,4597,16:45:26.389806
453,4401,16:45:26.399856
455,4157,16:45:26.410129
454,4069,16:45:26.419843
454,4162,16:45:26.430283
454,4422,16:45:26.440238
465,2635,16:45:26.450156
464,3445,16:45:26.460406
456,4198,16:45:26.470552
456,4129,16:45:26.480287
458,4141,16:45:26.490637
458,3986,16:45:26.500707
459,4177,16:45:26.510619
461,4005,16:45:26.520916
460,4277,16:45:26.531220
457,4006,16:45:26.540922
457,4133,16:45:26.551400
460,4437,16:45:26.560854
461,4043,16:45:26.571444
461,4275,16:45:26.581508
461,4214,16:45:26.591325
458,4427,16:45:26.601704
457,4308,16:45:26.611766
459,4002,16:45:26.621697
455,4112,16:45:26.631929
455,3858,16:45:26.641502
458,3984,16:45:26.652088
461,3996,16:45:26.661834
466,3289,16:45:26.671967
458,4069,16:45:26.682107
458,4052,16:45:26.691768
462,4091,16:45:26.702163
463,4108,16:45:26.712151
461,3942,16:45:26.722156
455,4137,16:45:26.732424
459,4054,16:45:26.742380
458,4263,16:45:26.752316
456,4042,16:45:26.762574
457,4294,16:45:26.772697
458,4087,16:45:26.782767
460,4030,16:45:26.792850
457,4210,16:45:26.802652
456,4313,16:45:26.813016
458,4315,16:45:26.823017
458,4011,16:45:26.832939
462,4136,16:45:26.843141
460,3970,16:45:26.854841
460,4142,16:45:26.863275
460,4127,16:45:26.873468
462,4296,16:45:26.883475
461,4284,16:45:26.893547
459,4224,16:45:26.903360
460,4386,16:45:26.913671
461,3759,16:45:26.923808
461,4223,16:45:26.933618
461,4037,16:45:26.943877
463,4033,16:45:26.953653
463,4201,16:45:26.963995
461,4231,16:45:26.974143
464,4149,16:45:26.983886
466,3271,16:45:26.994215
485,1231,16:45:27.004577
488,1786,16:45:27.014217
462,4053,16:45:27.024719
464,4261,16:45:27.034849
463,4249,16:45:27.051264
459,4380,16:45:27.055729
460,4224,16:45:27.064805
463,4278,16:45:27.075144
470,2631,16:45:27.085096
487,1195,16:45:27.095049
478,1278,16:45:27.105357
478,1300,16:45:27.114838
483,1441,16:45:27.125354
480,1211,16:45:27.135276
464,3971,16:45:27.145246
464,2635,16:45:27.155355
461,4425,16:45:27.165258
458,4653,16:45:27.175344
453,4816,16:45:27.185637
456,4699,16:45:27.195572
481,1375,16:45:27.205689
487,1332,16:45:27.215814
484,1379,16:45:27.225616
485,1390,16:45:27.235934
483,1215,16:45:27.246225
478,1145,16:45:27.255937
463,4146,16:45:27.266376
460,3974,16:45:27.276213
460,4272,16:45:27.286414
459,4130,16:45:27.296535
459,4099,16:45:27.306318
456,3960,16:45:27.316670
461,4071,16:45:27.326691
459,3832,16:45:27.336540
458,3991,16:45:27.346910
455,4091,16:45:27.357014
455,4013,16:45:27.366882
457,4092,16:45:27.377151
457,4161,16:45:27.387165
456,4210,16:45:27.397197
453,3931,16:45:27.407304
454,3968,16:45:27.417083
455,4433,16:45:27.427455
454,4102,16:45:27.437411
464,2571,16:45:27.453112
458,4628,16:45:27.457655
472,1331,16:45:27.467928
482,1921,16:45:27.477591
459,4424,16:45:27.488150
457,4559,16:45:27.498287
455,4748,16:45:27.508050
456,4544,16:45:27.518409
466,1941,16:45:27.528444
458,4775,16:45:27.538423
458,4232,16:45:27.548504
457,4486,16:45:27.558255
456,4366,16:45:27.568621
456,4329,16:45:27.578363
459,4303,16:45:27.588799
459,4102,16:45:27.598412
457,4232,16:45:27.608674
457,3947,16:45:27.618694
458,4181,16:45:27.628675
457,4313,16:45:27.638858
457,4374,16:45:27.648764
457,4182,16:45:27.658921
458,4015,16:45:27.669091
458,4192,16:45:27.679196
462,4399,16:45:27.689286
458,4471,16:45:27.699057
458,4378,16:45:27.709369
459,4236,16:45:27.719383
455,4189,16:45:27.729307
461,4488,16:45:27.739628
461,4136,16:45:27.749646
460,4295,16:45:27.759637
463,4409,16:45:27.769664
462,4432,16:45:27.779722
461,4273,16:45:27.789855
462,3479,16:45:27.800046
465,3464,16:45:27.809797
465,3957,16:45:27.820138
465,4612,16:45:27.830191
462,4631,16:45:27.840217
462,4445,16:45:27.850434
466,3344,16:45:27.860505
488,1411,16:45:27.870308
481,1331,16:45:27.880650
481,1519,16:45:27.890580
475,1461,16:45:27.900529
476,1837,16:45:27.910711
482,1868,16:45:27.920877
477,1618,16:45:27.930718
478,2191,16:45:27.940993
470,2118,16:45:27.950796
472,2243,16:45:27.961365
474,2092,16:45:27.971544
475,1902,16:45:27.981313
478,1970,16:45:27.991598
478,1842,16:45:28.001789
483,1870,16:45:28.011668
473,1803,16:45:28.021938
477,1684,16:45:28.031563
473,1642,16:45:28.041990
468,1753,16:45:28.051569
474,1944,16:45:28.061940
473,2072,16:45:28.071975
475,2047,16:45:28.081882
475,2038,16:45:28.092116
475,2013,16:45:28.101965
475,1878,16:45:28.112278
476,1846,16:45:28.122373
476,1603,16:45:28.132299
475,1398,16:45:28.142405
474,1380,16:45:28.152272
482,1394,16:45:28.162733
473,1250,16:45:28.172632
474,1279,16:45:28.182735
475,1337,16:45:28.192584
482,1303,16:45:28.202846
464,1179,16:45:28.213090
456,4615,16:45:28.222983
456,4568,16:45:28.233220
458,4554,16:45:28.242994
457,4601,16:45:28.254554
455,4590,16:45:28.263098
458,4387,16:45:28.273372
459,4433,16:45:28.283373
461,4770,16:45:28.293383
461,4309,16:45:28.303588
461,4400,16:45:28.313391
460,4237,16:45:28.323830
458,4174,16:45:28.333882
461,4275,16:45:28.343615
462,4516,16:45:28.354021
459,4586,16:45:28.364056
460,4655,16:45:28.373904
457,4557,16:45:28.384134
459,4397,16:45:28.394157
460,4256,16:45:28.404155
463,4525,16:45:28.414466
463,4343,16:45:28.424860
461,4137,16:45:28.434369
459,4292,16:45:28.444951
461,4028,16:45:28.454896
459,4096,16:45:28.464794
460,3902,16:45:28.475160
459,4038,16:45:28.485252
459,4088,16:45:28.495114
460,4253,16:45:28.505323
471,1308,16:45:28.515048
478,1246,16:45:28.525415
459,4419,16:45:28.535023
454,4710,16:45:28.545431
458,4339,16:45:28.555432
460,4162,16:45:28.565337
460,4043,16:45:28.575560
459,3996,16:45:28.585690
459,3886,16:45:28.595475
458,3979,16:45:28.605741
459,4205,16:45:28.616069
459,3886,16:45:28.625784
459,4007,16:45:28.636131
457,4267,16:45:28.654921
459,3878,16:45:28.666353
458,4071,16:45:28.676109
457,4192,16:45:28.686597
472,2526,16:45:28.696517
462,3997,16:45:28.706490
459,3804,16:45:28.716714
458,3849,16:45:28.726829
458,3697,16:45:28.736794
461,3919,16:45:28.747010
459,3850,16:45:28.757064
458,3697,16:45:28.767028
459,3810,16:45:28.777115
460,3950,16:45:28.786992
460,3797,16:45:28.797362
461,3980,16:45:28.807299
461,3857,16:45:28.817169
461,4001,16:45:28.827576
461,4416,16:45:28.837663
464,3787,16:45:28.847842
475,1301,16:45:28.859417
476,2567,16:45:28.867647
459,4768,16:45:28.877952
466,2561,16:45:28.888275
462,3916,16:45:28.897687
463,4022,16:45:28.908320
465,3901,16:45:28.918334
462,3840,16:45:28.928222
458,3972,16:45:28.938469
460,4052,16:45:28.948430
458,3809,16:45:28.958327
461,4271,16:45:28.968683
458,4565,16:45:28.978299
459,4107,16:45:28.988746
478,2126,16:45:28.998469
467,2828,16:45:29.008810
462,3815,16:45:29.018808
463,3882,16:45:29.028818
463,3813,16:45:29.038944
463,3911,16:45:29.048758
463,3915,16:45:29.059165
463,3830,16:45:29.068859
465,3794,16:45:29.079138
459,3809,16:45:29.089275
459,3833,16:45:29.099297
464,3931,16:45:29.109458
461,3758,16:45:29.119190
462,3773,16:45:29.129461
461,4015,16:45:29.139644
464,4008,16:45:29.149538
459,3976,16:45:29.159766
461,4155,16:45:29.169913
461,3943,16:45:29.179678
461,4100,16:45:29.190077
461,4104,16:45:29.200096
461,3922,16:45:29.209910
460,3998,16:45:29.220165
460,3868,16:45:29.230317
460,4080,16:45:29.240344
458,3910,16:45:29.250417
459,3936,16:45:29.260237
462,4243,16:45:29.270650
462,4035,16:45:29.280589
459,4010,16:45:29.290656
462,3805,16:45:29.300795
462,3958,16:45:29.310922
463,4205,16:45:29.320946
463,3846,16:45:29.331067
464,4143,16:45:29.340918
462,4067,16:45:29.351203
459,4299,16:45:29.361560
460,3841,16:45:29.371058
460,4018,16:45:29.381646
460,3738,16:45:29.391755
461,3889,16:45:29.401619
463,4001,16:45:29.411856
464,3872,16:45:29.422026
464,3793,16:45:29.431825
464,3911,16:45:29.442094
461,4136,16:45:29.458371
461,4276,16:45:29.462078
462,4135,16:45:29.471925
463,3893,16:45:29.481971
461,3753,16:45:29.492249
462,4118,16:45:29.502054
462,3986,16:45:29.512322
462,3660,16:45:29.522451
462,4126,16:45:29.532288
459,4168,16:45:29.542590
459,3862,16:45:29.552635
462,3906,16:45:29.562603
458,3941,16:45:29.572846
458,3832,16:45:29.582630
458,4013,16:45:29.592826
458,3749,16:45:29.603006
463,3800,16:45:29.612890
461,3734,16:45:29.623147
461,3831,16:45:29.632943
461,3864,16:45:29.643220
463,3944,16:45:29.653305
459,3842,16:45:29.663241
462,3769,16:45:29.673495
463,3768,16:45:29.683600
463,3781,16:45:29.693407
460,3839,16:45:29.703652
460,3813,16:45:29.713710
460,3872,16:45:29.723855
475,2423,16:45:29.733989
459,3300,16:45:29.743822
456,3967,16:45:29.754087
456,4136,16:45:29.764077
458,3799,16:45:29.774019
458,4058,16:45:29.784256
458,4165,16:45:29.794375
458,3896,16:45:29.804309
461,3809,16:45:29.814805
485,1806,16:45:29.824323
460,4039,16:45:29.834968
459,4008,16:45:29.844959
461,3999,16:45:29.858075
461,4299,16:45:29.865186
460,4468,16:45:29.874965
459,3921,16:45:29.885231
460,4094,16:45:29.895282
459,3958,16:45:29.905179
459,4147,16:45:29.915480
459,3955,16:45:29.925013
458,3773,16:45:29.935432
458,3763,16:45:29.945392
458,3746,16:45:29.955328
458,4333,16:45:29.965531
467,2465,16:45:29.975698
459,4002,16:45:29.985687
457,4030,16:45:29.995730
457,3881,16:45:30.005715
457,4068,16:45:30.015931
456,3765,16:45:30.025908
460,3983,16:45:30.035934
460,3761,16:45:30.046219
460,3909,16:45:30.056353
462,3969,16:45:30.066344
460,3972,16:45:30.076564
459,3991,16:45:30.086562
459,3630,16:45:30.096694
464,4025,16:45:30.106903
460,4085,16:45:30.116545
460,4110,16:45:30.126988
461,4219,16:45:30.136927
462,3771,16:45:30.147038
460,3900,16:45:30.157047
461,3907,16:45:30.166904
463,4437,16:45:30.177049
464,4241,16:45:30.187303
462,4180,16:45:30.197078
462,3702,16:45:30.207346
462,3737,16:45:30.217539
460,3623,16:45:30.227558
460,3514,16:45:30.237628
462,3610,16:45:30.247769
459,4083,16:45:30.257515
460,3553,16:45:30.267789
460,3859,16:45:30.278041
459,3577,16:45:30.287726
460,3582,16:45:30.298335
460,3796,16:45:30.308391
460,3775,16:45:30.318473
459,3966,16:45:30.328400
458,3728,16:45:30.338588
461,3848,16:45:30.348466
462,3890,16:45:30.358675
461,4360,16:45:30.368830
458,3969,16:45:30.378609
458,3610,16:45:30.388858
462,3509,16:45:30.398570
462,3742,16:45:30.409007
462,4053,16:45:30.418680
461,3894,16:45:30.429007
480,2596,16:45:30.438998
460,3530,16:45:30.448813
458,3721,16:45:30.459174
461,4239,16:45:30.469222
463,2617,16:45:30.479104
471,3040,16:45:30.489342
457,4713,16:45:30.499308
456,4413,16:45:30.509264
457,4348,16:45:30.519591
465,2693,16:45:30.529357
472,1267,16:45:30.539694
485,1597,16:45:30.549827
472,2609,16:45:30.559660
480,1275,16:45:30.569938
463,3587,16:45:30.580042
458,4589,16:45:30.589900
472,1255,16:45:30.600100
474,1302,16:45:30.610010
468,1906,16:45:30.620261
463,2618,16:45:30.630292
475,1233,16:45:30.640256
454,3993,16:45:30.659425
465,1996,16:45:30.670733
453,3762,16:45:30.680639
456,3782,16:45:30.690809
450,3628,16:45:30.700589
452,3959,16:45:30.710969
453,3714,16:45:30.721101
455,3868,16:45:30.730892
456,4381,16:45:30.741194
454,4029,16:45:30.751445
459,3849,16:45:30.761130
457,4260,16:45:30.771728
455,3568,16:45:30.781669
459,4015,16:45:30.791761
455,3625,16:45:30.801831
458,3564,16:45:30.811652
454,3890,16:45:30.822049
454,3948,16:45:30.832100
456,4234,16:45:30.841889
465,1882,16:45:30.852215
455,4100,16:45:30.863274
477,1248,16:45:30.872300
462,3332,16:45:30.882187
459,3982,16:45:30.892157
457,4757,16:45:30.902398
459,4240,16:45:30.912197
457,4326,16:45:30.922434
458,3673,16:45:30.932525
456,3776,16:45:30.942345
458,4042,16:45:30.952670
458,4374,16:45:30.962446
473,1266,16:45:30.972759
460,3503,16:45:30.982994
461,3179,16:45:30.992682
453,4605,16:45:31.003004
456,3745,16:45:31.013194
465,3062,16:45:31.023048
455,3848,16:45:31.033232
457,3821,16:45:31.043261
456,3569,16:45:31.063161
458,3589,16:45:31.073635
452,3811,16:45:31.083378
461,4252,16:45:31.093649
461,3513,16:45:31.103824
462,3305,16:45:31.113636
463,3361,16:45:31.123991
464,3559,16:45:31.134036
460,3634,16:45:31.144088
458,3631,16:45:31.154170
458,3667,16:45:31.163986
461,3892,16:45:31.174388
471,1943,16:45:31.184192
470,2726,16:45:31.194392
464,3705,16:45:31.204590
461,3625,16:45:31.214398
462,4301,16:45:31.224591
462,4130,16:45:31.235075
462,3880,16:45:31.244622
462,3963,16:45:31.255208
468,1986,16:45:31.265104
461,4315,16:45:31.275110
462,3961,16:45:31.285301
462,3651,16:45:31.295103
459,3945,16:45:31.305327
459,3918,16:45:31.315503
464,3887,16:45:31.325246
464,3632,16:45:31.335292
465,3218,16:45:31.345568
463,3452,16:45:31.355530
464,3699,16:45:31.365595
464,3868,16:45:31.375715
464,3617,16:45:31.385649
464,4193,16:45:31.395838
465,4153,16:45:31.405649
461,3735,16:45:31.416042
465,3669,16:45:31.426276
463,3522,16:45:31.436290
463,3546,16:45:31.446349
460,3599,16:45:31.456420
460,3659,16:45:31.466190
464,3762,16:45:31.476640
464,3755,16:45:31.486687
464,3557,16:45:31.496485
464,3799,16:45:31.506741
464,3724,16:45:31.516857
466,3786,16:45:31.526637
465,3768,16:45:31.537036
465,3769,16:45:31.547084
465,3849,16:45:31.556905
464,3832,16:45:31.567285
464,3669,16:45:31.577434
468,3734,16:45:31.587081
468,3661,16:45:31.597482
468,3525,16:45:31.607454
473,3697,16:45:31.617378
463,3745,16:45:31.627648
465,3727,16:45:31.637713
466,4090,16:45:31.647599
466,3996,16:45:31.657854
467,3902,16:45:31.668160
465,3894,16:45:31.677964
467,4073,16:45:31.688462
466,4166,16:45:31.697919
464,4090,16:45:31.708487
470,4272,16:45:31.718491
