467,4487,16:42:17.972523
466,4492,16:42:17.981913
467,4132,16:42:17.991462
465,4340,16:42:18.001999
465,4417,16:42:18.011521
465,4552,16:42:18.022087
465,4085,16:42:18.032659
465,4188,16:42:18.041952
464,4042,16:42:18.052349
463,3817,16:42:18.063071
462,4142,16:42:18.072532
465,4289,16:42:18.083388
465,4381,16:42:18.092408
461,3941,16:42:18.103120
464,4234,16:42:18.113544
464,4551,16:42:18.123827
461,3969,16:42:18.132466
465,4223,16:42:18.143874
465,4344,16:42:18.153576
464,3997,16:42:18.169361
464,4514,16:42:18.174456
465,4429,16:42:18.182762
465,4185,16:42:18.194245
464,3934,16:42:18.202813
465,4022,16:42:18.213343
464,4378,16:42:18.223876
465,4199,16:42:18.234393
464,4335,16:42:18.243808
464,4416,16:42:18.254630
464,3905,16:42:18.263729
464,3869,16:42:18.274737
464,4122,16:42:18.285217
462,4328,16:42:18.295119
462,4219,16:42:18.304099
460,4053,16:42:18.314792
456,3998,16:42:18.325453
462,4523,16:42:18.334727
463,4193,16:42:18.345743
466,3176,16:42:18.355825
475,2901,16:42:18.365917
462,4004,16:42:18.374746
464,4221,16:42:18.385349
460,4055,16:42:18.395820
462,4000,16:42:18.406334
461,4047,16:42:18.415920
461,3895,16:42:18.426541
460,4073,16:42:18.435952
461,4147,16:42:18.445280
460,4197,16:42:18.455833
460,4321,16:42:18.468060
459,4438,16:42:18.476710
459,4530,16:42:18.485308
465,4814,16:42:18.495906
460,4162,16:42:18.505317
462,4490,16:42:18.516880
461,4378,16:42:18.526965
461,4036,16:42:18.535862
462,4236,16:42:18.547100
463,4158,16:42:18.564993
463,4323,16:42:18.576077
459,4058,16:42:18.587176
461,4554,16:42:18.597567
462,4057,16:42:18.607785
464,4023,16:42:18.618015
462,3939,16:42:18.627059
465,4275,16:42:18.637672
464,4356,16:42:18.647187
464,4323,16:42:18.658196
464,4390,16:42:18.668223
464,4146,16:42:18.678556
464,4013,16:42:18.687032
464,4408,16:42:18.697477
464,3996,16:42:18.708254
463,4351,16:42:18.717531
461,4414,16:42:18.728463
456,4407,16:42:18.739010
459,4301,16:42:18.749097
459,4023,16:42:18.757775
457,4077,16:42:18.768585
457,3964,16:42:18.777879
457,4086,16:42:18.789443
459,3788,16:42:18.798988
458,4004,16:42:18.809588
458,4292,16:42:18.819449
457,4317,16:42:18.828469
458,4154,16:42:18.840452
457,4221,16:42:18.849004
462,4485,16:42:18.858996
459,4400,16:42:18.868491
459,4527,16:42:18.879008
459,4746,16:42:18.888568
457,4202,16:42:18.899904
457,4059,16:42:18.909652
457,4268,16:42:18.920185
455,4079,16:42:18.930078
455,4196,16:42:18.939004
455,4276,16:42:18.949585
454,3985,16:42:18.959008
454,4185,16:42:18.970558
450,4156,16:42:18.980607
451,4301,16:42:18.990620
452,4335,16:42:19.000709
453,4252,16:42:19.010608
456,4225,16:42:19.020948
456,4456,16:42:19.030468
456,4004,16:42:19.041145
452,3890,16:42:19.050494
455,4619,16:42:19.061175
455,4519,16:42:19.071351
466,1977,16:42:19.080988
460,4308,16:42:19.091561
455,4346,16:42:19.101446
454,4251,16:42:19.111613
455,3818,16:42:19.122017
469,2418,16:42:19.130440
455,4125,16:42:19.142220
455,4133,16:42:19.151631
455,4257,16:42:19.160996
458,4253,16:42:19.171901
456,4435,16:42:19.182455
456,4229,16:42:19.192346
456,3956,16:42:19.201243
455,4044,16:42:19.211966
454,4105,16:42:19.221387
454,4104,16:42:19.232834
451,4024,16:42:19.242877
452,3793,16:42:19.252907
457,4250,16:42:19.262969
454,4329,16:42:19.271819
457,4302,16:42:19.283166
453,4139,16:42:19.291819
456,4111,16:42:19.302280
456,4123,16:42:19.312926
459,4231,16:42:19.323485
459,4280,16:42:19.332994
456,3982,16:42:19.342491
456,4158,16:42:19.353483
456,4082,16:42:19.371577
458,3634,16:42:19.383690
462,4426,16:42:19.393813
458,3961,16:42:19.403126
458,4080,16:42:19.413646
458,4274,16:42:19.422963
459,4370,16:42:19.433656
459,4345,16:42:19.444243
459,4164,16:42:19.454432
464,3207,16:42:19.464174
461,4150,16:42:19.473437
455,4518,16:42:19.483069
455,4243,16:42:19.494545
456,4257,16:42:19.504672
458,4328,16:42:19.513566
469,1946,16:42:19.524074
459,3733,16:42:19.533630
458,4788,16:42:19.545028
456,4123,16:42:19.554565
455,4140,16:42:19.565243
457,4726,16:42:19.575562
455,4368,16:42:19.586932
457,4224,16:42:19.594279
456,4079,16:42:19.605774
456,4476,16:42:19.615436
456,4534,16:42:19.624532
456,4220,16:42:19.635231
456,4418,16:42:19.644585
460,4360,16:42:19.656266
460,4177,16:42:19.664801
460,3830,16:42:19.676441
463,2903,16:42:19.684845
457,4434,16:42:19.695224
458,4356,16:42:19.705738
461,4585,16:42:19.716482
477,1194,16:42:19.725893
460,4361,16:42:19.735367
458,4546,16:42:19.746919
459,4333,16:42:19.756932
459,4331,16:42:19.781471
456,4342,16:42:19.799002
458,4651,16:42:19.818010
459,4696,16:42:19.832655
459,4477,16:42:19.838152
459,4675,16:42:19.847010
457,4462,16:42:19.856515
454,4384,16:42:19.866990
455,4696,16:42:19.877947
459,4667,16:42:19.887925
458,4343,16:42:19.897992
455,4363,16:42:19.908068
458,4708,16:42:19.918506
473,1912,16:42:19.928301
462,4531,16:42:19.938239
461,4398,16:42:19.947159
457,4164,16:42:19.958582
457,4304,16:42:19.967067
457,4512,16:42:19.978690
458,4369,16:42:19.987153
458,4423,16:42:19.997454
461,4407,16:42:20.008210
459,4304,16:42:20.017673
459,4345,16:42:20.029356
460,4357,16:42:20.037549
461,4334,16:42:20.048133
460,4408,16:42:20.058812
460,4256,16:42:20.068133
459,4367,16:42:20.078912
463,4435,16:42:20.088127
461,4162,16:42:20.099793
462,4164,16:42:20.109420
462,4122,16:42:20.120080
462,4339,16:42:20.128583
464,3998,16:42:20.138963
464,4107,16:42:20.149569
464,4345,16:42:20.160126
461,4212,16:42:20.170429
463,4377,16:42:20.179064
463,4401,16:42:20.190262
463,4186,16:42:20.200706
463,4301,16:42:20.210490
465,4614,16:42:20.219879
463,3975,16:42:20.229321
465,4274,16:42:20.239798
465,4253,16:42:20.249603
465,4234,16:42:20.259980
464,4337,16:42:20.269561
464,4353,16:42:20.280073
465,4182,16:42:20.290763
465,4215,16:42:20.300019
466,4347,16:42:20.310748
466,4297,16:42:20.320115
466,4275,16:42:20.330653
467,4268,16:42:20.341256
469,4549,16:42:20.350642
464,4366,16:42:20.361556
467,4552,16:42:20.371607
467,4416,16:42:20.381749
467,4481,16:42:20.391590
468,4402,16:42:20.401024
469,4434,16:42:20.410554
467,4406,16:42:20.422048
467,4104,16:42:20.432124
470,4155,16:42:20.441052
470,4312,16:42:20.452195
467,4186,16:42:20.461086
467,4314,16:42:20.472424
467,4485,16:42:20.482209
467,4276,16:42:20.491527
471,4142,16:42:20.502202
469,4213,16:42:20.512984
473,3254,16:42:20.522107
493,2057,16:42:20.531610
474,4532,16:42:20.543293
478,3314,16:42:20.551690
491,3215,16:42:20.573116
471,4309,16:42:20.582892
472,4425,16:42:20.593492
471,4140,16:42:20.603613
471,4128,16:42:20.613907
470,4371,16:42:20.623530
473,4372,16:42:20.633089
473,4318,16:42:20.643718
475,3620,16:42:20.654151
475,4535,16:42:20.664270
472,4377,16:42:20.672968
468,4303,16:42:20.684444
466,4218,16:42:20.694137
470,1959,16:42:20.703532
464,3708,16:42:20.713135
460,4375,16:42:20.724496
463,2645,16:42:20.734245
465,3078,16:42:20.743571
457,4544,16:42:20.754261
455,4329,16:42:20.764671
456,4111,16:42:20.774676
456,3971,16:42:20.783560
457,4324,16:42:20.795144
456,4293,16:42:20.804690
456,4033,16:42:20.814154
456,4202,16:42:20.824706
458,4362,16:42:20.835260
461,4376,16:42:20.845497
462,4479,16:42:20.855392
462,4063,16:42:20.865656
463,4352,16:42:20.875297
463,4271,16:42:20.885816
473,2587,16:42:20.894317
464,4614,16:42:20.905879
462,4542,16:42:20.915869
459,4635,16:42:20.924719
459,4525,16:42:20.936461
455,4621,16:42:20.944729
451,4612,16:42:20.956647
449,4768,16:42:20.977826
447,3439,16:42:20.986843
459,2537,16:42:20.996820
463,3121,16:42:21.005687
458,4575,16:42:21.016410
458,3433,16:42:21.027063
466,4507,16:42:21.038261
465,4560,16:42:21.046230
484,2577,16:42:21.057027
476,3359,16:42:21.067559
492,1876,16:42:21.077595
470,4634,16:42:21.087873
468,4677,16:42:21.097442
492,1505,16:42:21.106975
487,1793,16:42:21.115265
471,4672,16:42:21.125468
468,4804,16:42:21.135265
471,4519,16:42:21.145718
470,4499,16:42:21.155278
467,4553,16:42:21.165587
491,1263,16:42:21.175357
490,2561,16:42:21.185652
472,3372,16:42:21.195805
486,1178,16:42:21.205564
487,1180,16:42:21.216103
471,3025,16:42:21.226221
464,4313,16:42:21.235906
464,4365,16:42:21.246273
465,4635,16:42:21.256425
466,4587,16:42:21.266249
466,4693,16:42:21.276464
464,4551,16:42:21.286596
464,4525,16:42:21.296737
464,4365,16:42:21.306856
464,4713,16:42:21.316929
464,3926,16:42:21.326903
469,3983,16:42:21.337056
464,4056,16:42:21.346886
487,1267,16:42:21.357156
468,4531,16:42:21.367307
464,4710,16:42:21.377185
464,4848,16:42:21.387491
483,1222,16:42:21.397184
486,1169,16:42:21.407605
469,4633,16:42:21.417769
464,4568,16:42:21.427501
464,4447,16:42:21.437789
463,4792,16:42:21.447929
463,4505,16:42:21.457705
463,4322,16:42:21.468161
465,4449,16:42:21.478259
464,4400,16:42:21.487974
465,4535,16:42:21.498301
464,4580,16:42:21.508544
463,4587,16:42:21.518508
464,4379,16:42:21.528715
464,3200,16:42:21.538778
473,3949,16:42:21.548804
464,4654,16:42:21.558981
475,2620,16:42:21.568850
466,4736,16:42:21.579038
485,1213,16:42:21.590393
483,1228,16:42:21.598774
493,1214,16:42:21.609105
474,3769,16:42:21.619257
465,4462,16:42:21.629041
464,4672,16:42:21.639341
464,4728,16:42:21.649502
464,4437,16:42:21.659301
468,4451,16:42:21.669548
464,4544,16:42:21.679448
464,4513,16:42:21.689697
483,2106,16:42:21.699825
475,3269,16:42:21.709661
463,4402,16:42:21.720027
463,4606,16:42:21.730114
464,4609,16:42:21.740153
464,4540,16:42:21.750133
464,4609,16:42:21.760028
464,4738,16:42:21.774296
464,4579,16:42:21.780511
463,4679,16:42:21.790568
464,4760,16:42:21.800342
464,3897,16:42:21.810704
487,1805,16:42:21.820809
466,4412,16:42:21.830629
464,4478,16:42:21.840924
464,4482,16:42:21.850880
463,4247,16:42:21.860913
463,3250,16:42:21.871176
465,2277,16:42:21.881196
465,3993,16:42:21.891280
464,4206,16:42:21.901430
462,4107,16:42:21.911419
462,4144,16:42:21.921420
462,4365,16:42:21.931710
461,4433,16:42:21.941458
461,4386,16:42:21.951878
458,4476,16:42:21.962243
458,4554,16:42:21.971727
456,4451,16:42:21.982342
460,4204,16:42:21.992495
461,4354,16:42:22.002176
461,4385,16:42:22.012492
464,4160,16:42:22.022591
463,4090,16:42:22.032611
463,4239,16:42:22.042856
463,4298,16:42:22.052534
463,4398,16:42:22.062757
464,4257,16:42:22.072563
462,4348,16:42:22.082910
463,4377,16:42:22.092931
465,4221,16:42:22.102771
463,4148,16:42:22.114466
463,4189,16:42:22.122888
465,4298,16:42:22.133196
467,4066,16:42:22.143432
469,4102,16:42:22.153199
474,4094,16:42:22.163467
474,3988,16:42:22.176133
473,4010,16:42:22.183520
475,4011,16:42:22.193824
471,3873,16:42:22.203827
472,4039,16:42:22.213943
480,3042,16:42:22.224002
475,3859,16:42:22.233867
474,3887,16:42:22.244128
474,3805,16:42:22.254307
474,4032,16:42:22.264103
468,3784,16:42:22.274420
468,3841,16:42:22.284194
468,4008,16:42:22.294571
466,3974,16:42:22.304671
466,3878,16:42:22.314549
463,3973,16:42:22.324774
459,4020,16:42:22.334782
456,3988,16:42:22.344964
459,4227,16:42:22.354964
454,3881,16:42:22.364896
455,3917,16:42:22.375087
455,4148,16:42:22.385302
455,4188,16:42:22.395030
457,4126,16:42:22.405371
456,4126,16:42:22.415637
455,4093,16:42:22.425541
453,4089,16:42:22.436051
453,4085,16:42:22.445901
453,4191,16:42:22.455776
451,3928,16:42:22.466187
452,3928,16:42:22.476314
452,3959,16:42:22.486089
452,4003,16:42:22.496426
456,3974,16:42:22.506101
457,3984,16:42:22.516459
459,4136,16:42:22.526546
459,3914,16:42:22.536496
464,3890,16:42:22.546600
464,3942,16:42:22.556762
464,3957,16:42:22.566824
465,3874,16:42:22.576854
465,3864,16:42:22.586658
465,3821,16:42:22.597086
465,3631,16:42:22.607112
472,2693,16:42:22.617118
465,4016,16:42:22.627353
465,4016,16:42:22.637077
463,4172,16:42:22.647487
460,4135,16:42:22.657594
459,4070,16:42:22.667483
458,4182,16:42:22.677731
453,4083,16:42:22.687761
453,4133,16:42:22.697785
454,3899,16:42:22.707899
453,4047,16:42:22.718025
454,4167,16:42:22.728044
457,3980,16:42:22.738160
456,3781,16:42:22.747960
461,3918,16:42:22.758222
461,4035,16:42:22.768057
463,4201,16:42:22.778445
459,3888,16:42:22.788467
462,4022,16:42:22.798321
462,4418,16:42:22.808560
458,3983,16:42:22.818624
462,4003,16:42:22.828624
460,4228,16:42:22.838883
461,4044,16:42:22.849152
461,4068,16:42:22.858765
463,4181,16:42:22.869346
463,3957,16:42:22.879487
463,3791,16:42:22.889335
464,3930,16:42:22.899586
464,4075,16:42:22.909671
465,4172,16:42:22.919534
464,4005,16:42:22.929849
465,3886,16:42:22.939994
464,3914,16:42:22.949807
464,4093,16:42:22.959758
464,3953,16:42:22.979470
464,4180,16:42:22.981967
464,4025,16:42:22.989786
462,4107,16:42:23.000188
460,4032,16:42:23.010312
462,4274,16:42:23.020182
462,4419,16:42:23.030433
461,4252,16:42:23.040465
463,4159,16:42:23.050491
462,4070,16:42:23.060575
461,3971,16:42:23.070520
465,4200,16:42:23.080794
465,4045,16:42:23.090530
464,4339,16:42:23.100841
465,4056,16:42:23.111048
464,4053,16:42:23.121192
464,4192,16:42:23.130976
465,4132,16:42:23.141300
465,3982,16:42:23.151017
465,3885,16:42:23.161378
465,4153,16:42:23.171536
467,4295,16:42:23.181358
466,4187,16:42:23.191644
465,3986,16:42:23.201685
463,4269,16:42:23.211692
463,4001,16:42:23.221836
464,3947,16:42:23.231955
472,2952,16:42:23.241830
465,4286,16:42:23.252154
464,4144,16:42:23.262126
464,4161,16:42:23.272107
463,4190,16:42:23.282407
463,4063,16:42:23.292627
464,4294,16:42:23.302536
465,4325,16:42:23.312914
465,4425,16:42:23.322388
463,4393,16:42:23.332957
463,4355,16:42:23.343168
466,4393,16:42:23.352934
466,4307,16:42:23.363331
466,4244,16:42:23.379848
464,4137,16:42:23.384390
465,4087,16:42:23.393260
465,4233,16:42:23.403641
465,4039,16:42:23.413199
464,4158,16:42:23.423602
463,4201,16:42:23.433663
463,3980,16:42:23.443439
464,4276,16:42:23.453678
464,4210,16:42:23.463840
464,3998,16:42:23.473881
464,4194,16:42:23.483997
463,4338,16:42:23.493764
461,4436,16:42:23.504170
461,4209,16:42:23.514310
460,4375,16:42:23.524067
460,4144,16:42:23.534387
460,4239,16:42:23.544169
460,4225,16:42:23.554461
460,4177,16:42:23.564678
460,4354,16:42:23.574430
462,4159,16:42:23.584789
463,4486,16:42:23.595917
462,4418,16:42:23.605005
462,4389,16:42:23.614791
461,4320,16:42:23.625040
462,4181,16:42:23.635252
463,4069,16:42:23.645087
463,4246,16:42:23.655405
459,3932,16:42:23.665527
463,4107,16:42:23.675313
463,4455,16:42:23.685562
463,4430,16:42:23.695418
463,4533,16:42:23.705623
459,4129,16:42:23.715838
459,4106,16:42:23.725676
459,4340,16:42:23.736084
459,4392,16:42:23.746194
457,4133,16:42:23.755867
457,3986,16:42:23.766626
458,4164,16:42:23.776717
459,3996,16:42:23.786784
459,4068,16:42:23.796872
458,4044,16:42:23.806911
463,4526,16:42:23.816835
462,4550,16:42:23.827138
461,4313,16:42:23.836894
459,4109,16:42:23.847160
462,4051,16:42:23.856897
462,4262,16:42:23.867211
461,4353,16:42:23.877081
460,4045,16:42:23.887210
462,4032,16:42:23.897338
464,4325,16:42:23.907081
463,4313,16:42:23.917534
462,4242,16:42:23.927623
463,4381,16:42:23.937397
462,4311,16:42:23.947660
460,4189,16:42:23.957733
459,3975,16:42:23.968047
461,4054,16:42:23.978001
459,4155,16:42:23.988167
460,4054,16:42:23.997912
459,3965,16:42:24.008230
461,4057,16:42:24.018151
460,4034,16:42:24.028113
460,4261,16:42:24.038404
460,4189,16:42:24.048242
458,4176,16:42:24.058513
457,3901,16:42:24.068676
458,4226,16:42:24.078423
461,4117,16:42:24.088822
462,4115,16:42:24.098775
461,4329,16:42:24.108784
459,3987,16:42:24.119112
463,4226,16:42:24.129157
461,4410,16:42:24.139091
460,4446,16:42:24.149068
460,4210,16:42:24.159337
458,3903,16:42:24.169493
462,4163,16:42:24.182326
462,4172,16:42:24.189623
462,4265,16:42:24.199432
462,4201,16:42:24.209731
461,4035,16:42:24.219938
460,4103,16:42:24.229603
461,4047,16:42:24.240275
461,4144,16:42:24.250294
460,3943,16:42:24.260061
459,4205,16:42:24.270435
460,4029,16:42:24.280594
461,4185,16:42:24.290496
464,4282,16:42:24.300756
462,4046,16:42:24.310266
461,4159,16:42:24.320838
462,4002,16:42:24.330601
463,4269,16:42:24.340774
463,4255,16:42:24.350930
462,4189,16:42:24.360699
462,4243,16:42:24.370940
463,4529,16:42:24.381118
460,4175,16:42:24.390909
465,4248,16:42:24.401251
463,4335,16:42:24.411263
460,4284,16:42:24.421104
460,4013,16:42:24.431524
463,4152,16:42:24.441652
464,4126,16:42:24.451505
464,4180,16:42:24.461730
461,4430,16:42:24.471576
464,4139,16:42:24.481875
464,4374,16:42:24.491976
464,4177,16:42:24.501869
465,4058,16:42:24.512137
465,4180,16:42:24.522214
465,4246,16:42:24.532099
464,4226,16:42:24.542393
465,4267,16:42:24.552400
465,4161,16:42:24.562452
465,4372,16:42:24.582072
464,4228,16:42:24.592503
465,4167,16:42:24.602721
465,4402,16:42:24.612967
465,4257,16:42:24.622721
464,4423,16:42:24.633121
465,4516,16:42:24.643105
465,4184,16:42:24.652999
465,4125,16:42:24.663394
464,4257,16:42:24.673688
464,4145,16:42:24.683232
465,4050,16:42:24.693909
465,4343,16:42:24.703889
465,4354,16:42:24.713779
464,4117,16:42:24.724008
467,4259,16:42:24.734187
464,4121,16:42:24.743959
464,3850,16:42:24.754245
464,4014,16:42:24.763873
465,3929,16:42:24.774413
465,4361,16:42:24.784283
465,4265,16:42:24.794344
465,4369,16:42:24.804465
466,4478,16:42:24.814262
465,4197,16:42:24.824632
477,3121,16:42:24.834674
466,4251,16:42:24.844514
466,4021,16:42:24.854860
465,4159,16:42:24.864685
465,4222,16:42:24.874919
465,4311,16:42:24.885185
465,4184,16:42:24.895028
464,4227,16:42:24.905148
464,4058,16:42:24.915050
464,4208,16:42:24.925349
464,4080,16:42:24.935471
466,4301,16:42:24.945264
465,4023,16:42:24.955587
464,4056,16:42:24.965781
464,4097,16:42:24.975581
463,4157,16:42:24.985775
464,4211,16:42:24.996099
465,4086,16:42:25.005805
465,4238,16:42:25.016286
465,4060,16:42:25.025924
465,4089,16:42:25.036256
465,4019,16:42:25.046373
465,3954,16:42:25.056595
465,4046,16:42:25.066577
463,2738,16:42:25.076687
466,3730,16:42:25.086449
464,3935,16:42:25.096795
464,4013,16:42:25.107056
463,3863,16:42:25.117263
458,3717,16:42:25.127075
460,3706,16:42:25.137440
459,3783,16:42:25.147275
460,3946,16:42:25.157506
460,4086,16:42:25.167653
459,3774,16:42:25.177674
462,3895,16:42:25.187778
464,3785,16:42:25.197857
465,3868,16:42:25.207856
465,2824,16:42:25.217734
467,4027,16:42:25.227770
463,4049,16:42:25.237950
462,4060,16:42:25.247716
457,4190,16:42:25.258103
458,4371,16:42:25.268186
458,4204,16:42:25.278110
455,4332,16:42:25.288345
453,4143,16:42:25.298066
454,4321,16:42:25.308425
457,4161,16:42:25.318475
457,4093,16:42:25.328352
460,4178,16:42:25.338734
460,4037,16:42:25.348661
457,4112,16:42:25.358686
460,4256,16:42:25.368847
462,4257,16:42:25.385614
462,4233,16:42:25.389145
461,4467,16:42:25.399075
461,4412,16:42:25.408957
464,4026,16:42:25.419327
465,4415,16:42:25.429340
462,4306,16:42:25.439274
460,4179,16:42:25.449552
461,4142,16:42:25.459341
461,4318,16:42:25.469715
461,4112,16:42:25.479702
459,4115,16:42:25.489720
459,4095,16:42:25.500009
459,4122,16:42:25.509767
461,4095,16:42:25.520060
461,4206,16:42:25.530198
460,4113,16:42:25.539992
460,4033,16:42:25.550252
462,4331,16:42:25.560744
463,4370,16:42:25.570300
463,4217,16:42:25.580864
462,4130,16:42:25.590813
463,4111,16:42:25.600712
463,3935,16:42:25.611085
464,4086,16:42:25.621110
462,4086,16:42:25.631156
462,4082,16:42:25.641212
459,4150,16:42:25.651025
460,4146,16:42:25.661405
459,3900,16:42:25.671206
462,4118,16:42:25.681335
463,4142,16:42:25.691200
463,4074,16:42:25.701565
463,4066,16:42:25.711566
463,4096,16:42:25.721662
462,4221,16:42:25.731753
459,4032,16:42:25.741687
461,4169,16:42:25.751929
461,4194,16:42:25.762039
463,4599,16:42:25.771873
463,4299,16:42:25.784611
463,4318,16:42:25.792047
463,4448,16:42:25.802227
463,4141,16:42:25.812150
464,4528,16:42:25.822418
464,4380,16:42:25.832571
462,4228,16:42:25.842413
462,4204,16:42:25.852709
465,4368,16:42:25.862756
465,4319,16:42:25.872821
464,4354,16:42:25.882951
463,4324,16:42:25.892965
464,4335,16:42:25.902970
465,4259,16:42:25.913243
465,4294,16:42:25.922971
464,4390,16:42:25.933388
464,4543,16:42:25.943475
463,4502,16:42:25.953270
463,4264,16:42:25.963523
465,4322,16:42:25.973724
460,4398,16:42:25.983535
460,4260,16:42:25.993757
462,4336,16:42:26.003995
462,4147,16:42:26.013842
463,4472,16:42:26.024108
462,4368,16:42:26.034435
460,4173,16:42:26.044002
462,4258,16:42:26.054572
463,4434,16:42:26.064493
459,4401,16:42:26.074405
459,4283,16:42:26.084829
459,4406,16:42:26.094907
462,4287,16:42:26.104722
462,4388,16:42:26.115008
463,4316,16:42:26.124956
458,4130,16:42:26.134963
460,4316,16:42:26.144759
461,4501,16:42:26.155031
460,4200,16:42:26.165248
458,4424,16:42:26.175176
458,4400,16:42:26.185302
458,4419,16:42:26.195172
458,4469,16:42:26.205540
458,4501,16:42:26.215516
457,4489,16:42:26.225499
458,4264,16:42:26.235775
460,4544,16:42:26.245516
459,4425,16:42:26.255820
459,4342,16:42:26.266118
459,4188,16:42:26.275855
459,4572,16:42:26.286163
461,4476,16:42:26.296370
461,4127,16:42:26.306492
461,4546,16:42:26.316543
461,4384,16:42:26.326463
460,4313,16:42:26.336408
460,4194,16:42:26.346657
458,4256,16:42:26.356710
458,4159,16:42:26.366785
458,4079,16:42:26.376852
459,4184,16:42:26.386816
459,4410,16:42:26.397088
459,4156,16:42:26.407342
457,4142,16:42:26.416947
460,4338,16:42:26.427361
459,4112,16:42:26.437465
460,4163,16:42:26.447178
460,4419,16:42:26.457612
459,4181,16:42:26.467979
459,4058,16:42:26.477450
459,4060,16:42:26.488075
459,3835,16:42:26.498212
460,4128,16:42:26.507987
460,4033,16:42:26.518283
459,4379,16:42:26.528308
459,4136,16:42:26.538454
461,3980,16:42:26.548521
461,4433,16:42:26.558368
461,4191,16:42:26.568587
458,3934,16:42:26.588066
461,4394,16:42:26.599895
461,4370,16:42:26.608616
459,4045,16:42:26.618842
463,4065,16:42:26.628655
461,3999,16:42:26.638912
461,4461,16:42:26.648986
461,4264,16:42:26.658895
460,4255,16:42:26.669185
461,4413,16:42:26.679225
461,4398,16:42:26.689210
458,4486,16:42:26.699399
461,4475,16:42:26.709187
462,4530,16:42:26.719503
461,4396,16:42:26.729686
461,4092,16:42:26.739392
462,4268,16:42:26.749794
464,4046,16:42:26.759767
464,4249,16:42:26.769795
462,4335,16:42:26.780051
459,3968,16:42:26.789809
462,3995,16:42:26.800210
462,4001,16:42:26.810325
462,4344,16:42:26.820073
464,4253,16:42:26.830474
464,4190,16:42:26.840364
463,4063,16:42:26.850311
465,4126,16:42:26.860638
465,4243,16:42:26.870625
465,3922,16:42:26.880607
464,4193,16:42:26.890930
464,4310,16:42:26.900951
462,4173,16:42:26.910807
461,4120,16:42:26.921077
462,4088,16:42:26.931427
462,4203,16:42:26.940976
460,4029,16:42:26.951653
462,3963,16:42:26.961767
462,4079,16:42:26.971555
459,4381,16:42:26.987751
458,4178,16:42:26.992266
457,3856,16:42:27.001937
458,4151,16:42:27.012153
458,4014,16:42:27.021846
461,4192,16:42:27.032187
458,4185,16:42:27.041934
458,4177,16:42:27.052419
460,4310,16:42:27.061989
461,4489,16:42:27.072322
458,4338,16:42:27.082406
459,4268,16:42:27.092399
459,4262,16:42:27.102515
455,4167,16:42:27.112348
457,4257,16:42:27.124346
457,4499,16:42:27.132710
457,4422,16:42:27.142903
457,4235,16:42:27.152717
458,4259,16:42:27.163021
458,4231,16:42:27.173132
459,4478,16:42:27.183221
460,4420,16:42:27.193274
463,4443,16:42:27.203371
462,4330,16:42:27.213223
464,4194,16:42:27.223562
464,4127,16:42:27.233663
463,4308,16:42:27.243445
463,4292,16:42:27.253740
465,4039,16:42:27.263769
464,4235,16:42:27.273701
464,4335,16:42:27.283960
464,4419,16:42:27.293858
464,4266,16:42:27.304208
465,4195,16:42:27.314304
465,4240,16:42:27.324110
465,4524,16:42:27.334444
465,4126,16:42:27.344152
464,3993,16:42:27.354591
466,4163,16:42:27.364716
464,4292,16:42:27.374383
465,4286,16:42:27.384835
465,4135,16:42:27.395025
465,4106,16:42:27.404655
465,4079,16:42:27.415214
465,4361,16:42:27.425327
465,4698,16:42:27.435151
464,4368,16:42:27.445498
464,4360,16:42:27.455580
465,4054,16:42:27.465405
465,4291,16:42:27.475786
463,4144,16:42:27.485282
465,4515,16:42:27.495645
465,4461,16:42:27.505800
463,4241,16:42:27.515679
464,4443,16:42:27.526089
464,4149,16:42:27.535739
465,4275,16:42:27.546083
464,4181,16:42:27.556209
465,4157,16:42:27.565926
465,4255,16:42:27.576442
465,4235,16:42:27.586314
464,4382,16:42:27.596380
464,4294,16:42:27.606628
465,4345,16:42:27.616738
465,4379,16:42:27.626783
462,4262,16:42:27.636592
463,4474,16:42:27.646849
463,4187,16:42:27.656976
464,4646,16:42:27.666938
464,4631,16:42:27.677222
482,1196,16:42:27.687260
481,2424,16:42:27.697200
462,4330,16:42:27.707507
468,3286,16:42:27.717489
476,2987,16:42:27.727504
462,4294,16:42:27.737568
463,4289,16:42:27.747817
462,4159,16:42:27.757738
462,4349,16:42:27.767965
463,4462,16:42:27.777932
460,4095,16:42:27.789241
461,4415,16:42:27.798172
464,4668,16:42:27.808208
463,4570,16:42:27.818354
463,4407,16:42:27.828075
463,4506,16:42:27.838280
461,4279,16:42:27.848668
463,4580,16:42:27.858287
462,4374,16:42:27.868884
462,4341,16:42:27.878841
464,4389,16:42:27.888768
464,4344,16:42:27.898989
465,4340,16:42:27.909192
464,4120,16:42:27.919077
465,4677,16:42:27.929333
465,4247,16:42:27.939125
465,4434,16:42:27.949163
463,4107,16:42:27.959329
463,4069,16:42:27.969121
462,4168,16:42:27.979383
463,4252,16:42:27.989420
464,4248,16:42:27.999332
464,4179,16:42:28.009680
464,4525,16:42:28.019459
462,4225,16:42:28.029865
463,4380,16:42:28.040071
460,4211,16:42:28.049797
460,4372,16:42:28.060145
461,4224,16:42:28.070148
462,4496,16:42:28.080194
461,4276,16:42:28.090347
461,4128,16:42:28.100145
463,4300,16:42:28.110499
462,4239,16:42:28.120611
462,4154,16:42:28.130494
