464,4192,16:43:39.643886
464,4027,16:43:39.653680
464,4081,16:43:39.663913
466,3900,16:43:39.674104
465,4103,16:43:39.683882
465,4031,16:43:39.694234
465,4372,16:43:39.704138
477,2516,16:43:39.714108
464,3932,16:43:39.724421
464,3925,16:43:39.734139
464,3979,16:43:39.744560
465,4149,16:43:39.754711
465,3966,16:43:39.764598
464,3987,16:43:39.774795
465,3918,16:43:39.784571
465,3945,16:43:39.794881
465,4077,16:43:39.805070
464,4078,16:43:39.814911
466,4242,16:43:39.825222
466,3925,16:43:39.835194
466,4060,16:43:39.845181
468,4075,16:43:39.855355
465,3989,16:43:39.865204
465,4095,16:43:39.875583
464,4036,16:43:39.885707
464,4291,16:43:39.895518
464,4019,16:43:39.905725
466,3985,16:43:39.915745
464,4103,16:43:39.925688
466,4113,16:43:39.936107
465,3984,16:43:39.946093
465,4172,16:43:39.955898
464,4030,16:43:39.966274
466,4233,16:43:39.979390
464,3914,16:43:39.986532
465,3952,16:43:39.997000
466,4180,16:43:40.006484
464,4012,16:43:40.016995
464,3992,16:43:40.026983
464,4110,16:43:40.037049
464,3991,16:43:40.047216
464,3971,16:43:40.057069
465,4026,16:43:40.067327
465,4009,16:43:40.077496
465,3955,16:43:40.087327
465,3866,16:43:40.097278
465,4072,16:43:40.107089
464,4060,16:43:40.117355
461,3844,16:43:40.127606
461,4061,16:43:40.137345
462,4207,16:43:40.147671
457,3912,16:43:40.157824
463,4341,16:43:40.167592
461,4108,16:43:40.177927
458,3929,16:43:40.187879
463,4188,16:43:40.198024
463,3938,16:43:40.208168
464,4040,16:43:40.217910
465,4040,16:43:40.228177
463,4114,16:43:40.238264
463,4076,16:43:40.248208
464,4077,16:43:40.258481
462,3821,16:43:40.268270
465,4124,16:43:40.278602
465,4258,16:43:40.288525
463,4157,16:43:40.298523
463,4064,16:43:40.308790
461,3880,16:43:40.318749
462,4003,16:43:40.328709
462,4134,16:43:40.339003
462,4119,16:43:40.348805
464,4019,16:43:40.359154
465,4155,16:43:40.369199
465,4318,16:43:40.383457
464,4314,16:43:40.389453
464,4117,16:43:40.399436
464,4134,16:43:40.409280
465,4235,16:43:40.419657
465,4126,16:43:40.431398
465,4175,16:43:40.439775
464,4308,16:43:40.451459
464,4141,16:43:40.459978
464,4031,16:43:40.470201
464,4160,16:43:40.480128
465,4462,16:43:40.490471
465,4152,16:43:40.500389
465,4075,16:43:40.510343
464,4218,16:43:40.520719
460,4074,16:43:40.530616
461,4395,16:43:40.540693
461,4116,16:43:40.550810
463,4075,16:43:40.560577
465,4050,16:43:40.570728
465,4183,16:43:40.580633
462,3937,16:43:40.590867
464,4011,16:43:40.600949
463,4163,16:43:40.610883
463,4057,16:43:40.621157
465,4251,16:43:40.631282
465,4190,16:43:40.641099
465,4109,16:43:40.651315
462,4263,16:43:40.661412
462,4457,16:43:40.671418
463,4310,16:43:40.681532
463,4424,16:43:40.691450
462,4291,16:43:40.701673
464,4170,16:43:40.711908
461,4041,16:43:40.721746
460,4177,16:43:40.732044
462,4226,16:43:40.741785
462,4029,16:43:40.752141
464,4144,16:43:40.762202
465,4286,16:43:40.772027
464,4211,16:43:40.782391
462,4180,16:43:40.792465
462,4124,16:43:40.802435
463,4162,16:43:40.812528
461,4489,16:43:40.822479
463,4284,16:43:40.832755
459,4164,16:43:40.842869
462,4599,16:43:40.852719
461,4064,16:43:40.862993
462,4085,16:43:40.872744
462,4137,16:43:40.883076
464,3975,16:43:40.893223
461,4205,16:43:40.903005
463,4338,16:43:40.913311
463,4114,16:43:40.923621
464,4464,16:43:40.933246
464,4407,16:43:40.943885
464,4231,16:43:40.953748
463,3990,16:43:40.963734
465,4142,16:43:40.974003
463,4244,16:43:40.984108
464,4325,16:43:40.994108
463,4218,16:43:41.004212
464,3907,16:43:41.014071
465,4176,16:43:41.024187
464,4302,16:43:41.034110
465,4030,16:43:41.044342
463,4109,16:43:41.054078
464,4169,16:43:41.064467
464,4262,16:43:41.074553
464,4224,16:43:41.084576
464,4120,16:43:41.094663
462,3928,16:43:41.104481
463,4080,16:43:41.114873
465,4228,16:43:41.124890
465,4127,16:43:41.134753
462,4164,16:43:41.145095
462,3995,16:43:41.155049
463,4098,16:43:41.165061
464,4201,16:43:41.182368
464,3963,16:43:41.186611
464,3970,16:43:41.195420
465,4296,16:43:41.205590
465,3934,16:43:41.215375
464,4071,16:43:41.225641
464,4485,16:43:41.235805
462,4168,16:43:41.245715
466,4453,16:43:41.255946
466,4247,16:43:41.265715
465,4524,16:43:41.276136
465,4290,16:43:41.286174
466,4213,16:43:41.295919
466,4364,16:43:41.306327
466,4360,16:43:41.316457
468,4179,16:43:41.326478
467,4134,16:43:41.336652
465,4393,16:43:41.346654
467,4424,16:43:41.356774
467,4393,16:43:41.366793
465,4246,16:43:41.377191
468,4242,16:43:41.387156
467,4233,16:43:41.397430
464,4413,16:43:41.407184
467,4289,16:43:41.417425
468,4268,16:43:41.427447
465,4346,16:43:41.437486
464,4124,16:43:41.447614
466,4209,16:43:41.457652
466,4167,16:43:41.467847
466,4064,16:43:41.477594
466,4309,16:43:41.487635
466,4111,16:43:41.497851
466,4195,16:43:41.507670
464,4453,16:43:41.517901
464,4317,16:43:41.528017
464,4384,16:43:41.538134
464,4216,16:43:41.548118
465,4257,16:43:41.558175
466,4165,16:43:41.568106
466,4133,16:43:41.584449
466,4105,16:43:41.588645
467,4299,16:43:41.598415
467,4328,16:43:41.608537
467,4388,16:43:41.618382
466,3963,16:43:41.628759
466,4117,16:43:41.638653
465,4131,16:43:41.648647
464,3991,16:43:41.658998
467,4112,16:43:41.668676
467,4147,16:43:41.679100
468,4208,16:43:41.689097
468,3933,16:43:41.699030
477,3186,16:43:41.709324
470,4261,16:43:41.719371
470,4544,16:43:41.729306
465,4145,16:43:41.739564
465,3936,16:43:41.749566
462,4157,16:43:41.759636
461,4079,16:43:41.769732
459,4174,16:43:41.779604
458,4337,16:43:41.789929
459,3916,16:43:41.799934
462,3760,16:43:41.809856
465,4190,16:43:41.820078
470,3861,16:43:41.830530
471,4091,16:43:41.840007
476,3962,16:43:41.850680
475,4389,16:43:41.860557
474,4147,16:43:41.870504
473,4142,16:43:41.880767
472,4292,16:43:41.890874
472,3918,16:43:41.900883
469,4293,16:43:41.911108
468,4271,16:43:41.920778
466,4397,16:43:41.931125
465,4310,16:43:41.940830
465,4173,16:43:41.951184
466,4343,16:43:41.961188
466,4381,16:43:41.971287
464,4340,16:43:41.981358
465,4231,16:43:41.991170
465,4190,16:43:42.001366
464,4199,16:43:42.011441
464,4446,16:43:42.021394
464,4099,16:43:42.031717
464,4159,16:43:42.041859
466,4290,16:43:42.051724
467,4442,16:43:42.061999
469,4345,16:43:42.072053
470,4359,16:43:42.082012
468,4143,16:43:42.092218
468,4283,16:43:42.102024
468,4286,16:43:42.112273
468,4448,16:43:42.122480
468,4177,16:43:42.132285
465,4267,16:43:42.142493
465,4446,16:43:42.152514
464,4265,16:43:42.162672
467,4276,16:43:42.172868
467,4151,16:43:42.182689
468,4075,16:43:42.192862
468,4256,16:43:42.202885
468,4168,16:43:42.212900
467,4285,16:43:42.223180
468,4191,16:43:42.233264
468,4075,16:43:42.243263
468,4177,16:43:42.253359
465,4232,16:43:42.263187
465,4269,16:43:42.273512
465,4131,16:43:42.283524
464,4153,16:43:42.293435
464,4347,16:43:42.303796
464,4301,16:43:42.314158
465,4410,16:43:42.323903
465,4278,16:43:42.334202
464,4124,16:43:42.344351
464,4073,16:43:42.354139
465,4305,16:43:42.364498
465,4369,16:43:42.374475
465,4188,16:43:42.387510
464,4224,16:43:42.394623
464,4222,16:43:42.404307
465,4217,16:43:42.414721
465,4232,16:43:42.424554
466,4381,16:43:42.435901
466,4217,16:43:42.444746
467,4349,16:43:42.456091
467,4336,16:43:42.464945
467,4316,16:43:42.474758
467,4341,16:43:42.485010
467,4694,16:43:42.495302
467,4450,16:43:42.505030
465,4147,16:43:42.515307
464,4214,16:43:42.525481
464,4375,16:43:42.535251
462,4199,16:43:42.545467
463,4463,16:43:42.555537
463,3368,16:43:42.565480
472,3102,16:43:42.575693
463,4421,16:43:42.585496
462,4169,16:43:42.595879
463,4089,16:43:42.606086
463,4280,16:43:42.615763
465,4193,16:43:42.626176
466,4184,16:43:42.636356
469,4230,16:43:42.646347
470,4072,16:43:42.656390
471,3646,16:43:42.666573
473,4038,16:43:42.676584
473,3951,16:43:42.686593
470,4043,16:43:42.696762
470,3872,16:43:42.706884
474,3433,16:43:42.716907
464,3966,16:43:42.726818
464,3920,16:43:42.737024
463,3809,16:43:42.747174
462,3919,16:43:42.756922
464,4022,16:43:42.767408
465,3884,16:43:42.786325
468,4110,16:43:42.797848
472,4047,16:43:42.807583
471,4104,16:43:42.817887
471,4381,16:43:42.828000
469,4220,16:43:42.837817
465,4026,16:43:42.848260
463,4416,16:43:42.857737
463,4231,16:43:42.868310
461,4261,16:43:42.878179
460,4229,16:43:42.888105
460,4237,16:43:42.898144
459,4036,16:43:42.908050
460,4228,16:43:42.918342
464,4193,16:43:42.928116
464,4269,16:43:42.938469
464,4125,16:43:42.948620
464,4299,16:43:42.958376
464,4093,16:43:42.968676
465,4253,16:43:42.978776
466,4169,16:43:42.988807
468,4230,16:43:42.998945
469,4383,16:43:43.008711
467,4404,16:43:43.018990
467,4280,16:43:43.029197
469,4138,16:43:43.039019
469,4167,16:43:43.049371
468,4216,16:43:43.059246
468,4381,16:43:43.069201
468,4328,16:43:43.079563
465,4516,16:43:43.089330
465,4471,16:43:43.099657
465,4357,16:43:43.109762
463,4278,16:43:43.119595
464,4320,16:43:43.129911
465,4347,16:43:43.140024
464,4164,16:43:43.149866
466,4374,16:43:43.160111
465,4151,16:43:43.169880
465,4387,16:43:43.180332
465,4238,16:43:43.190403
464,4359,16:43:43.200232
466,4057,16:43:43.210490
466,3994,16:43:43.220821
467,4198,16:43:43.230426
467,4140,16:43:43.241030
468,4079,16:43:43.251058
468,3963,16:43:43.260807
469,4157,16:43:43.271111
469,4001,16:43:43.281265
472,4089,16:43:43.291106
472,4115,16:43:43.301385
472,4098,16:43:43.311162
472,4064,16:43:43.321484
469,4219,16:43:43.331256
469,3943,16:43:43.341532
472,4092,16:43:43.351589
471,4090,16:43:43.361653
467,3895,16:43:43.371754
472,4318,16:43:43.381462
466,3983,16:43:43.391906
468,4274,16:43:43.401875
467,4163,16:43:43.411842
466,4054,16:43:43.422051
467,4126,16:43:43.432045
470,4125,16:43:43.441875
470,4073,16:43:43.452172
470,4160,16:43:43.462115
471,3990,16:43:43.472343
471,4273,16:43:43.482590
471,4134,16:43:43.492356
470,4161,16:43:43.502691
470,4124,16:43:43.512667
466,4083,16:43:43.522543
468,4081,16:43:43.532955
468,4031,16:43:43.543006
464,4111,16:43:43.552848
468,4202,16:43:43.563119
468,4115,16:43:43.573086
466,4088,16:43:43.589107
466,4291,16:43:43.593481
465,4136,16:43:43.603397
466,4143,16:43:43.613382
466,4238,16:43:43.623589
466,4180,16:43:43.633417
466,4183,16:43:43.643784
467,4153,16:43:43.653816
472,4487,16:43:43.663573
469,4035,16:43:43.673890
471,4115,16:43:43.684309
471,4116,16:43:43.693924
469,4077,16:43:43.704395
469,4144,16:43:43.714424
471,4359,16:43:43.724338
470,4198,16:43:43.734577
473,4189,16:43:43.744749
474,4232,16:43:43.754588
472,4217,16:43:43.764954
483,3130,16:43:43.775046
473,4413,16:43:43.784872
469,4297,16:43:43.795105
470,4018,16:43:43.804717
470,4257,16:43:43.815051
468,4227,16:43:43.825027
469,4181,16:43:43.835069
469,4288,16:43:43.845202
469,4234,16:43:43.855096
466,4214,16:43:43.865419
464,4376,16:43:43.875562
465,4335,16:43:43.885356
465,4198,16:43:43.895557
464,4175,16:43:43.905796
464,4373,16:43:43.915619
464,4054,16:43:43.925838
464,4179,16:43:43.935825
464,4491,16:43:43.945875
464,4238,16:43:43.956205
465,4297,16:43:43.965876
467,4261,16:43:43.976240
468,4197,16:43:43.989641
467,4180,16:43:43.996385
465,3983,16:43:44.006367
468,4352,16:43:44.016587
467,4230,16:43:44.026758
468,4304,16:43:44.036771
469,4317,16:43:44.046971
471,4592,16:43:44.056954
468,4289,16:43:44.066952
467,4319,16:43:44.077070
467,4313,16:43:44.086914
467,4247,16:43:44.097262
467,4012,16:43:44.107197
467,4164,16:43:44.117339
470,4225,16:43:44.127509
470,4429,16:43:44.137712
465,4016,16:43:44.147538
468,4196,16:43:44.157974
469,4355,16:43:44.167493
470,4295,16:43:44.177995
468,4176,16:43:44.188100
469,4291,16:43:44.198254
466,4425,16:43:44.208217
465,4115,16:43:44.218367
465,4219,16:43:44.228229
466,4600,16:43:44.238408
465,4278,16:43:44.248182
465,4078,16:43:44.258496
465,4127,16:43:44.268175
465,4019,16:43:44.278416
466,4432,16:43:44.288448
468,4323,16:43:44.298428
468,4368,16:43:44.308661
468,4232,16:43:44.318672
468,4038,16:43:44.328697
468,4041,16:43:44.338960
465,4200,16:43:44.348980
465,4187,16:43:44.359049
465,3973,16:43:44.369186
465,4255,16:43:44.378977
465,4261,16:43:44.389230
465,4183,16:43:44.399410
464,3870,16:43:44.409195
464,3837,16:43:44.419443
466,4150,16:43:44.429692
464,4118,16:43:44.439455
465,4024,16:43:44.449816
465,4060,16:43:44.460840
465,4262,16:43:44.469876
465,4003,16:43:44.479705
466,4159,16:43:44.489951
465,4015,16:43:44.500170
469,3818,16:43:44.509959
470,3674,16:43:44.520315
466,3721,16:43:44.530379
469,3956,16:43:44.540365
469,4015,16:43:44.550594
470,4030,16:43:44.560352
470,4323,16:43:44.570646
467,4314,16:43:44.580791
470,4423,16:43:44.590617
466,4163,16:43:44.600857
468,4418,16:43:44.611281
468,4516,16:43:44.620755
468,4107,16:43:44.631297
477,2526,16:43:44.641468
471,4114,16:43:44.651209
469,4244,16:43:44.661555
467,4014,16:43:44.671489
472,4749,16:43:44.681515
465,4365,16:43:44.691812
468,4156,16:43:44.701911
465,4387,16:43:44.711822
465,4263,16:43:44.721691
465,4513,16:43:44.731751
465,4332,16:43:44.742049
465,4263,16:43:44.751780
464,4231,16:43:44.762088
464,4071,16:43:44.771879
465,4115,16:43:44.791080
465,4236,16:43:44.802463
466,4227,16:43:44.812381
464,4189,16:43:44.822526
467,4196,16:43:44.832354
465,4028,16:43:44.842745
468,4234,16:43:44.852433
466,4168,16:43:44.862826
467,4282,16:43:44.872952
466,4282,16:43:44.882684
466,4239,16:43:44.893060
468,4359,16:43:44.903162
464,4185,16:43:44.912980
464,4075,16:43:44.923199
467,4423,16:43:44.933394
464,4377,16:43:44.943330
466,4309,16:43:44.953564
466,4107,16:43:44.963354
466,4167,16:43:44.973569
467,4295,16:43:44.983840
467,4158,16:43:44.993667
467,4480,16:43:45.003860
467,4318,16:43:45.013665
467,4407,16:43:45.023954
470,4589,16:43:45.034134
467,4308,16:43:45.043917
466,4178,16:43:45.054198
466,4278,16:43:45.064340
464,4351,16:43:45.074218
467,4443,16:43:45.084417
464,4397,16:43:45.094870
464,4517,16:43:45.104779
490,1489,16:43:45.115006
474,3153,16:43:45.124890
466,4545,16:43:45.134940
466,4623,16:43:45.145133
465,4602,16:43:45.155285
465,4546,16:43:45.165131
465,4456,16:43:45.175330
490,2329,16:43:45.188469
484,1283,16:43:45.197529
468,3958,16:43:45.205380
464,4577,16:43:45.215440
472,3278,16:43:45.225329
489,1185,16:43:45.235534
466,4594,16:43:45.245607
465,4477,16:43:45.255567
465,4494,16:43:45.265894
465,4225,16:43:45.275943
465,4115,16:43:45.285787
464,4239,16:43:45.296195
465,4499,16:43:45.305791
465,4430,16:43:45.316278
489,1186,16:43:45.326378
471,4286,16:43:45.336202
467,4642,16:43:45.346440
466,4654,16:43:45.356490
464,4485,16:43:45.366523
465,4311,16:43:45.376765
465,4374,16:43:45.386915
466,4406,16:43:45.396801
465,4415,16:43:45.407105
468,4248,16:43:45.417117
470,4455,16:43:45.427064
486,2657,16:43:45.437108
470,4735,16:43:45.447238
467,4393,16:43:45.457054
465,4282,16:43:45.467447
467,4504,16:43:45.477174
464,4400,16:43:45.489294
465,4225,16:43:45.497681
465,4132,16:43:45.508279
465,4416,16:43:45.517691
466,4438,16:43:45.527837
466,4429,16:43:45.538171
467,4241,16:43:45.547845
467,4227,16:43:45.558326
469,4418,16:43:45.568430
468,4443,16:43:45.578349
468,4579,16:43:45.588528
470,4443,16:43:45.598379
468,4440,16:43:45.608592
470,4548,16:43:45.618800
469,4262,16:43:45.628588
468,4300,16:43:45.638849
468,4318,16:43:45.648513
467,4376,16:43:45.658833
467,4460,16:43:45.668586
467,4332,16:43:45.678878
471,4255,16:43:45.689087
471,4368,16:43:45.698863
473,4257,16:43:45.709171
473,4177,16:43:45.719189
473,4475,16:43:45.729102
474,4512,16:43:45.739383
473,4404,16:43:45.749460
473,4270,16:43:45.759244
470,4351,16:43:45.769614
471,4032,16:43:45.779430
472,4304,16:43:45.789742
473,4399,16:43:45.799844
472,4132,16:43:45.809723
472,4392,16:43:45.819853
472,4533,16:43:45.830059
469,4331,16:43:45.839805
470,4469,16:43:45.850184
470,4352,16:43:45.860321
468,4402,16:43:45.870089
467,4615,16:43:45.880329
467,4377,16:43:45.890517
466,4218,16:43:45.900383
468,4538,16:43:45.910667
464,4376,16:43:45.920635
464,4226,16:43:45.930700
465,4451,16:43:45.940801
465,4525,16:43:45.950962
467,4265,16:43:45.960985
467,4375,16:43:45.971144
467,4417,16:43:45.980939
466,4463,16:43:45.994741
464,4473,16:43:46.001745
465,4465,16:43:46.011210
465,4251,16:43:46.021722
466,4289,16:43:46.031792
468,4323,16:43:46.041656
469,4258,16:43:46.051902
470,4459,16:43:46.062037
473,4249,16:43:46.071909
473,4288,16:43:46.082201
471,4276,16:43:46.092249
471,4288,16:43:46.102332
471,4378,16:43:46.111985
469,4310,16:43:46.122351
470,4190,16:43:46.132062
470,4126,16:43:46.142331
470,4167,16:43:46.152303
470,4398,16:43:46.162335
473,4307,16:43:46.172612
470,4439,16:43:46.182570
472,4426,16:43:46.192568
472,4291,16:43:46.202824
472,4280,16:43:46.212824
471,4315,16:43:46.222824
475,4380,16:43:46.233111
474,4255,16:43:46.242886
475,4299,16:43:46.253238
472,4199,16:43:46.263375
472,4057,16:43:46.273030
472,4093,16:43:46.283453
474,4131,16:43:46.293169
470,4277,16:43:46.303571
468,4067,16:43:46.313656
469,4384,16:43:46.323412
469,4184,16:43:46.333796
470,4241,16:43:46.343796
468,4128,16:43:46.353836
468,4278,16:43:46.364092
466,4276,16:43:46.373973
467,4347,16:43:46.384023
467,4153,16:43:46.396086
468,4129,16:43:46.404262
469,4280,16:43:46.414458
469,4614,16:43:46.424304
465,4087,16:43:46.434557
468,4177,16:43:46.444586
470,4161,16:43:46.454810
470,4327,16:43:46.466192
469,4297,16:43:46.475001
469,4256,16:43:46.484655
468,4386,16:43:46.495221
467,4572,16:43:46.505286
467,4112,16:43:46.515152
466,4375,16:43:46.525455
465,4552,16:43:46.535508
465,4444,16:43:46.545453
464,4267,16:43:46.555717
465,4444,16:43:46.565315
463,4296,16:43:46.575794
464,4360,16:43:46.585490
464,4493,16:43:46.595775
464,4472,16:43:46.605818
465,4318,16:43:46.615653
465,4353,16:43:46.626118
465,4590,16:43:46.635749
466,4477,16:43:46.646291
465,4373,16:43:46.656308
463,4461,16:43:46.666427
463,4403,16:43:46.676358
465,4531,16:43:46.686524
465,4346,16:43:46.696418
465,4456,16:43:46.706681
464,4341,16:43:46.716728
464,4396,16:43:46.726856
465,4440,16:43:46.737029
465,4338,16:43:46.746678
465,4460,16:43:46.757038
465,4473,16:43:46.767040
465,4168,16:43:46.777065
465,4282,16:43:46.787224
465,4597,16:43:46.797369
465,4373,16:43:46.807358
465,4251,16:43:46.817542
466,4361,16:43:46.827267
465,4459,16:43:46.837708
466,4526,16:43:46.847791
464,4406,16:43:46.857554
464,4357,16:43:46.867777
464,4548,16:43:46.877995
463,4145,16:43:46.887720
465,4366,16:43:46.898144
461,4101,16:43:46.908027
462,4125,16:43:46.917907
460,4064,16:43:46.928306
460,4503,16:43:46.938530
461,4395,16:43:46.948132
461,4223,16:43:46.958695
463,4297,16:43:46.968713
463,4028,16:43:46.978644
464,4028,16:43:46.988966
464,4205,16:43:46.999035
464,3848,16:43:47.008976
464,4247,16:43:47.019200
471,3040,16:43:47.029028
462,3944,16:43:47.039252
464,3960,16:43:47.049023
464,4087,16:43:47.059302
464,4151,16:43:47.068974
464,4143,16:43:47.079323
460,4230,16:43:47.089322
456,4108,16:43:47.099480
454,4204,16:43:47.109654
452,4428,16:43:47.119395
452,4251,16:43:47.129710
455,4395,16:43:47.139464
456,4333,16:43:47.149733
454,4178,16:43:47.159995
468,2636,16:43:47.169748
457,4497,16:43:47.180172
458,4405,16:43:47.197700
458,4031,16:43:47.201848
460,4105,16:43:47.210366
462,4294,16:43:47.220406
461,4353,16:43:47.230458
457,4294,16:43:47.240583
457,4420,16:43:47.250388
458,4517,16:43:47.260809
459,4349,16:43:47.270509
466,3211,16:43:47.280751
461,4286,16:43:47.290952
461,4143,16:43:47.300836
461,4205,16:43:47.311112
463,3962,16:43:47.321220
473,2456,16:43:47.331048
459,4280,16:43:47.341296
460,4563,16:43:47.351119
458,4318,16:43:47.361432
460,4269,16:43:47.371467
463,4518,16:43:47.381388
462,4326,16:43:47.391679
464,4335,16:43:47.402066
465,4253,16:43:47.411522
464,4359,16:43:47.422066
464,4262,16:43:47.432252
462,4288,16:43:47.442019
461,4274,16:43:47.452437
461,4458,16:43:47.462182
459,4380,16:43:47.472447
459,4387,16:43:47.482694
457,4270,16:43:47.492450
460,4522,16:43:47.502714
459,4259,16:43:47.512359
462,4310,16:43:47.522678
462,4205,16:43:47.532724
464,4320,16:43:47.542663
464,4301,16:43:47.552857
464,4301,16:43:47.562779
465,4103,16:43:47.573082
464,4191,16:43:47.583131
464,4198,16:43:47.599647
464,4210,16:43:47.604125
465,4367,16:43:47.613093
465,4435,16:43:47.623418
464,4368,16:43:47.633435
464,4674,16:43:47.643404
464,4550,16:43:47.653633
465,4505,16:43:47.663401
464,4490,16:43:47.673687
464,4492,16:43:47.683810
464,4361,16:43:47.693737
464,4177,16:43:47.704066
464,4467,16:43:47.714131
464,4416,16:43:47.724189
464,4257,16:43:47.734153
465,4385,16:43:47.744117
464,4294,16:43:47.754421
465,4318,16:43:47.764411
465,4490,16:43:47.774273
460,4236,16:43:47.784568
465,4675,16:43:47.794701
463,4520,16:43:47.804762
463,4421,16:43:47.814892
464,4356,16:43:47.824640
461,4304,16:43:47.835047
464,4468,16:43:47.844740
463,4360,16:43:47.855070
463,4343,16:43:47.865475
462,3989,16:43:47.874999
462,4336,16:43:47.885656
462,4454,16:43:47.895569
465,4433,16:43:47.905463
465,4601,16:43:47.915767
464,4613,16:43:47.926043
462,4243,16:43:47.935774
463,4255,16:43:47.945956
464,4544,16:43:47.955720
464,4507,16:43:47.966245
463,4332,16:43:47.976179
462,4312,16:43:47.986053
463,4528,16:43:47.996250
460,4445,16:43:48.006252
462,4545,16:43:48.016199
461,4528,16:43:48.026437
472,2458,16:43:48.036508
462,4482,16:43:48.046665
462,4270,16:43:48.056697
464,4235,16:43:48.066523
460,4372,16:43:48.076755
461,4327,16:43:48.086995
464,4340,16:43:48.096846
464,4397,16:43:48.107150
464,4657,16:43:48.117270
464,4567,16:43:48.127075
465,4248,16:43:48.137348
464,4448,16:43:48.147368
464,4269,16:43:48.157547
464,4710,16:43:48.167526
462,4477,16:43:48.177651
463,4623,16:43:48.187649
463,4458,16:43:48.197807
465,4711,16:43:48.208010
465,4486,16:43:48.217833
463,4332,16:43:48.228138
464,4339,16:43:48.237737
468,3309,16:43:48.248055
485,2454,16:43:48.258295
463,4465,16:43:48.268042
463,4046,16:43:48.278350
476,3125,16:43:48.288049
465,4610,16:43:48.298465
465,4419,16:43:48.308540
465,4496,16:43:48.318358
466,4377,16:43:48.328696
466,4785,16:43:48.338978
465,4129,16:43:48.348930
465,4445,16:43:48.359040
465,4526,16:43:48.369254
465,4360,16:43:48.379113
465,4478,16:43:48.389360
464,4579,16:43:48.402077
464,4631,16:43:48.409479
464,4415,16:43:48.419399
464,4190,16:43:48.429492
466,4618,16:43:48.439411
464,4591,16:43:48.449561
464,4426,16:43:48.459578
463,4218,16:43:48.469832
463,4474,16:43:48.479794
463,4399,16:43:48.489670
463,4362,16:43:48.500027
464,4339,16:43:48.509665
465,4194,16:43:48.519965
464,3991,16:43:48.530105
464,4556,16:43:48.539949
465,4537,16:43:48.550256
467,4644,16:43:48.560058
466,4500,16:43:48.570446
466,4424,16:43:48.580468
466,4261,16:43:48.590410
466,4371,16:43:48.600735
465,4447,16:43:48.610604
465,4523,16:43:48.620630
465,4375,16:43:48.630883
465,4411,16:43:48.641014
465,4567,16:43:48.651039
468,4577,16:43:48.661136
465,4381,16:43:48.670982
466,4375,16:43:48.681256
466,4436,16:43:48.691203
475,2531,16:43:48.701216
466,4547,16:43:48.711399
464,4557,16:43:48.721588
465,4316,16:43:48.731503
464,4427,16:43:48.741723
464,4312,16:43:48.751485
465,4311,16:43:48.761845
465,4337,16:43:48.772007
464,4218,16:43:48.781811
464,4357,16:43:48.801554
465,3239,16:43:48.812288
469,3093,16:43:48.822575
461,4328,16:43:48.832725
460,4570,16:43:48.842443
461,4494,16:43:48.852794
462,4381,16:43:48.862782
462,4457,16:43:48.872854
463,4826,16:43:48.882976
463,4534,16:43:48.892720
463,4389,16:43:48.902978
463,4104,16:43:48.912746
463,3944,16:43:48.923003
463,4323,16:43:48.933058
464,4318,16:43:48.942977
466,4694,16:43:48.953277
466,4290,16:43:48.963428
465,4211,16:43:48.973186
467,4578,16:43:48.983436
467,4590,16:43:48.993646
464,4168,16:43:49.003460
464,4608,16:43:49.013812
464,4575,16:43:49.023550
464,4497,16:43:49.033889
461,4340,16:43:49.043623
464,4440,16:43:49.054002
465,4259,16:43:49.064185
464,3846,16:43:49.074008
476,2405,16:43:49.084274
463,4441,16:43:49.094175
465,4427,16:43:49.104222
460,4472,16:43:49.114513
460,4509,16:43:49.124646
459,4536,16:43:49.134646
461,4415,16:43:49.144706
461,3933,16:43:49.154555
467,4500,16:43:49.164796
470,4453,16:43:49.174888
465,4400,16:43:49.184809
461,4128,16:43:49.195127
460,4535,16:43:49.205197
455,4396,16:43:49.215130
456,4504,16:43:49.225214
454,4461,16:43:49.235103
453,4124,16:43:49.245419
457,4235,16:43:49.255293
460,4385,16:43:49.265792
460,4483,16:43:49.276094
461,4519,16:43:49.285720
463,4505,16:43:49.296104
463,4325,16:43:49.306347
464,4288,16:43:49.316165
464,4381,16:43:49.326408
464,4261,16:43:49.336311
465,4281,16:43:49.346378
466,4581,16:43:49.356344
464,4492,16:43:49.366406
462,4512,16:43:49.376493
462,4266,16:43:49.386722
463,4558,16:43:49.396730
463,4291,16:43:49.406708
465,4473,16:43:49.416736
464,4292,16:43:49.426857
464,4596,16:43:49.436932
462,4413,16:43:49.448475
463,4414,16:43:49.457161
463,4316,16:43:49.467094
462,4620,16:43:49.477199
462,4061,16:43:49.487379
488,1186,16:43:49.497090
484,1882,16:43:49.507587
461,4669,16:43:49.517571
458,4450,16:43:49.527457
458,4211,16:43:49.537720
458,4364,16:43:49.547860
461,4086,16:43:49.557680
467,2498,16:43:49.567942
460,4605,16:43:49.577981
463,4281,16:43:49.587971
463,4458,16:43:49.605293
458,4298,16:43:49.608024
458,4461,16:43:49.618294
458,4636,16:43:49.628239
460,4693,16:43:49.638240
459,4416,16:43:49.648438
460,4667,16:43:49.658324
460,4327,16:43:49.668530
464,4712,16:43:49.678750
464,4577,16:43:49.688582
463,4396,16:43:49.698907
465,3992,16:43:49.709172
474,4276,16:43:49.718665
478,4421,16:43:49.729257
477,4042,16:43:49.739255
