463,4101,16:44:40.822791
464,3908,16:44:40.833087
463,3777,16:44:40.843085
464,3828,16:44:40.853044
464,3943,16:44:40.863379
464,4129,16:44:40.873400
464,4100,16:44:40.883407
463,3995,16:44:40.893432
463,4066,16:44:40.903401
465,3927,16:44:40.913609
464,4005,16:44:40.923755
465,4100,16:44:40.933811
466,4087,16:44:40.943778
466,4035,16:44:40.956156
466,3846,16:44:40.965459
464,4275,16:44:40.974125
464,3975,16:44:40.984178
464,4157,16:44:40.994498
464,4048,16:44:41.004521
465,3820,16:44:41.014139
460,3850,16:44:41.024798
464,3912,16:44:41.034889
464,3892,16:44:41.044588
462,3919,16:44:41.054930
463,3974,16:44:41.065099
461,3855,16:44:41.074790
464,3838,16:44:41.085117
463,4006,16:44:41.094757
463,4030,16:44:41.105180
463,3964,16:44:41.115180
463,3830,16:44:41.125144
463,3868,16:44:41.135283
463,3847,16:44:41.145039
462,3804,16:44:41.155419
462,3826,16:44:41.165640
460,3921,16:44:41.175272
460,3817,16:44:41.185602
459,3828,16:44:41.195786
458,3773,16:44:41.205619
458,3906,16:44:41.215852
458,3979,16:44:41.225908
461,3994,16:44:41.235764
462,3974,16:44:41.246442
464,4208,16:44:41.256248
462,3939,16:44:41.266307
463,3979,16:44:41.276422
463,4360,16:44:41.286499
462,3952,16:44:41.296566
463,4011,16:44:41.306534
463,3998,16:44:41.316755
463,3985,16:44:41.334175
462,3953,16:44:41.338671
461,3912,16:44:41.346958
461,3959,16:44:41.356917
462,3913,16:44:41.367170
459,3916,16:44:41.376973
461,3888,16:44:41.387215
462,3837,16:44:41.396986
465,3765,16:44:41.407385
464,4108,16:44:41.417473
463,3983,16:44:41.427520
464,3940,16:44:41.437501
464,4030,16:44:41.447908
465,4099,16:44:41.457441
464,4198,16:44:41.468040
463,3868,16:44:41.478083
465,4049,16:44:41.488175
460,4041,16:44:41.498218
462,4186,16:44:41.508286
466,4125,16:44:41.518122
465,4044,16:44:41.528453
465,3928,16:44:41.538468
464,3719,16:44:41.548393
464,3741,16:44:41.558688
464,3956,16:44:41.568370
464,3628,16:44:41.578570
496,3559,16:44:41.588312
466,2586,16:44:41.598652
465,3960,16:44:41.608759
465,3909,16:44:41.618838
465,4056,16:44:41.628845
467,3769,16:44:41.638633
468,4047,16:44:41.649028
469,3765,16:44:41.659037
471,3697,16:44:41.669005
472,3969,16:44:41.679261
472,3796,16:44:41.689382
472,3826,16:44:41.699363
472,3822,16:44:41.709536
473,3984,16:44:41.719344
471,3784,16:44:41.739652
468,3840,16:44:41.749689
468,3901,16:44:41.759599
466,4470,16:44:41.769866
462,3964,16:44:41.779926
464,4009,16:44:41.789852
465,4176,16:44:41.800046
460,4133,16:44:41.810057
460,4257,16:44:41.819990
459,4044,16:44:41.830391
458,4144,16:44:41.840475
456,4149,16:44:41.850315
456,4078,16:44:41.860562
456,4252,16:44:41.870363
455,4253,16:44:41.880642
452,4281,16:44:41.890738
449,4234,16:44:41.900608
454,4264,16:44:41.910930
451,4249,16:44:41.921131
450,4187,16:44:41.930860
451,4084,16:44:41.941335
449,3929,16:44:41.951409
449,4090,16:44:41.961325
449,4366,16:44:41.971524
449,4290,16:44:41.981326
449,4214,16:44:41.991713
449,4129,16:44:42.001809
449,4354,16:44:42.011659
464,1971,16:44:42.021889
472,2489,16:44:42.031557
450,4286,16:44:42.041873
452,4177,16:44:42.051982
458,4332,16:44:42.061940
458,4181,16:44:42.072127
462,4102,16:44:42.081866
464,4239,16:44:42.094037
464,4184,16:44:42.101722
464,4086,16:44:42.117696
464,4223,16:44:42.121865
465,4253,16:44:42.134707
466,4306,16:44:42.142563
466,4216,16:44:42.152543
464,4061,16:44:42.162788
465,3872,16:44:42.172629
470,4143,16:44:42.182873
469,4206,16:44:42.193030
470,4009,16:44:42.202813
470,4044,16:44:42.213017
470,3852,16:44:42.223211
469,3976,16:44:42.233090
468,3922,16:44:42.243352
469,4104,16:44:42.253076
469,3813,16:44:42.263446
468,3918,16:44:42.273486
469,3971,16:44:42.290255
467,4159,16:44:42.296434
466,4131,16:44:42.306482
464,3965,16:44:42.314777
466,3911,16:44:42.325077
465,3770,16:44:42.336614
464,3844,16:44:42.347955
465,3908,16:44:42.355812
465,3783,16:44:42.365473
464,3758,16:44:42.377022
465,3939,16:44:42.386922
464,3938,16:44:42.395910
463,3797,16:44:42.406507
466,4121,16:44:42.415770
465,3820,16:44:42.427388
464,3930,16:44:42.437011
464,3980,16:44:42.447861
465,3888,16:44:42.457088
465,3960,16:44:42.467607
467,3785,16:44:42.477641
464,3907,16:44:42.486509
463,3999,16:44:42.496951
463,3940,16:44:42.508023
464,4078,16:44:42.517872
462,4027,16:44:42.536195
462,3933,16:44:42.547566
460,3766,16:44:42.558025
462,3649,16:44:42.568070
465,4076,16:44:42.577063
465,4147,16:44:42.587445
462,4117,16:44:42.598286
464,3969,16:44:42.607511
464,3997,16:44:42.617160
465,3873,16:44:42.628663
465,3915,16:44:42.638233
463,3819,16:44:42.647616
463,4030,16:44:42.658760
463,3947,16:44:42.667623
465,3911,16:44:42.678157
464,3760,16:44:42.688809
464,3752,16:44:42.698302
465,3846,16:44:42.707612
465,3972,16:44:42.719142
465,3830,16:44:42.728743
465,3821,16:44:42.740867
465,3874,16:44:42.747944
466,4003,16:44:42.759485
464,3971,16:44:42.769747
465,3903,16:44:42.778309
467,4155,16:44:42.790023
466,3864,16:44:42.799633
467,3811,16:44:42.808732
468,3953,16:44:42.819579
468,4050,16:44:42.830119
471,3845,16:44:42.840249
469,3829,16:44:42.848989
472,3958,16:44:42.860434
467,3935,16:44:42.869975
465,3737,16:44:42.880660
464,3676,16:44:42.890550
464,3830,16:44:42.899613
464,3912,16:44:42.910819
465,3931,16:44:42.920642
462,3894,16:44:42.937376
464,3959,16:44:42.950896
464,4256,16:44:42.961159
462,4076,16:44:42.970869
462,3995,16:44:42.981152
462,4080,16:44:42.990947
462,4269,16:44:43.000418
462,3836,16:44:43.009824
464,3812,16:44:43.021406
468,4086,16:44:43.030997
466,4074,16:44:43.041474
462,3839,16:44:43.051460
465,3848,16:44:43.061532
465,3834,16:44:43.071503
465,3763,16:44:43.081320
465,3872,16:44:43.090695
465,3844,16:44:43.101167
465,3925,16:44:43.111640
465,4101,16:44:43.121143
464,4131,16:44:43.131736
462,3974,16:44:43.141127
462,3789,16:44:43.151776
465,4078,16:44:43.162181
460,3817,16:44:43.172370
464,3766,16:44:43.182207
464,3805,16:44:43.191482
464,4216,16:44:43.202085
464,3941,16:44:43.212687
464,3989,16:44:43.223064
462,3921,16:44:43.231475
464,3889,16:44:43.242059
461,3868,16:44:43.251570
459,3813,16:44:43.261934
460,3828,16:44:43.272735
461,4084,16:44:43.283265
458,3947,16:44:43.293494
464,3883,16:44:43.301960
462,3894,16:44:43.312476
462,4017,16:44:43.323082
464,3980,16:44:43.333513
463,3899,16:44:43.342942
462,3991,16:44:43.353954
462,4089,16:44:43.362791
463,4041,16:44:43.373655
464,3848,16:44:43.384171
462,4094,16:44:43.394365
462,4027,16:44:43.404154
464,3946,16:44:43.413482
464,3920,16:44:43.424184
464,3936,16:44:43.433597
462,3712,16:44:43.443123
464,4081,16:44:43.453635
465,4043,16:44:43.463157
461,3866,16:44:43.474588
461,4165,16:44:43.483173
463,4245,16:44:43.493618
462,4022,16:44:43.504825
460,3845,16:44:43.513500
464,3996,16:44:43.524091
460,3797,16:44:43.534607
461,3869,16:44:43.544195
462,3802,16:44:43.554748
463,3880,16:44:43.565317
465,4357,16:44:43.575247
465,4299,16:44:43.585241
465,4275,16:44:43.594653
464,4090,16:44:43.605211
465,3513,16:44:43.614561
464,4212,16:44:43.624201
462,3683,16:44:43.634650
464,3242,16:44:43.645265
469,3721,16:44:43.655936
465,3772,16:44:43.666146
465,3735,16:44:43.675830
469,3175,16:44:43.685289
470,4262,16:44:43.695840
466,4035,16:44:43.708160
466,3087,16:44:43.716629
467,3148,16:44:43.726714
462,2802,16:44:43.745634
461,3056,16:44:43.758012
464,2913,16:44:43.765852
464,3235,16:44:43.776880
463,3547,16:44:43.785850
465,3396,16:44:43.798012
462,3121,16:44:43.807025
464,3152,16:44:43.818018
462,3369,16:44:43.827120
462,3386,16:44:43.837966
461,3000,16:44:43.847031
458,2916,16:44:43.857608
461,3045,16:44:43.867866
459,3210,16:44:43.876600
460,3187,16:44:43.887896
463,3377,16:44:43.896727
463,3753,16:44:43.907236
462,3746,16:44:43.916680
462,3727,16:44:43.927194
465,3697,16:44:43.938302
465,4070,16:44:43.947192
464,3775,16:44:43.957775
464,3425,16:44:43.967007
464,2764,16:44:43.977535
466,2836,16:44:43.988330
470,3750,16:44:43.997604
469,3402,16:44:44.008245
467,2850,16:44:44.018800
466,2466,16:44:44.027144
470,2961,16:44:44.038672
473,3134,16:44:44.048926
470,3478,16:44:44.060233
466,3652,16:44:44.069059
465,3810,16:44:44.077575
467,4057,16:44:44.088991
467,3743,16:44:44.099064
465,3844,16:44:44.108120
465,3766,16:44:44.118808
465,3801,16:44:44.129261
466,3942,16:44:44.146633
466,4019,16:44:44.151728
466,3960,16:44:44.159221
464,3828,16:44:44.169535
462,3790,16:44:44.180021
465,3907,16:44:44.188403
463,3871,16:44:44.200134
463,3944,16:44:44.209715
463,3763,16:44:44.220264
463,3871,16:44:44.229632
465,4118,16:44:44.240525
465,4000,16:44:44.250575
465,3990,16:44:44.260590
465,4158,16:44:44.269565
465,4068,16:44:44.280089
465,3885,16:44:44.289580
464,3743,16:44:44.300152
464,3875,16:44:44.309677
465,3944,16:44:44.321052
464,3909,16:44:44.330719
465,3885,16:44:44.341035
465,3963,16:44:44.350731
470,4077,16:44:44.360117
467,4149,16:44:44.369885
466,4117,16:44:44.380278
467,4379,16:44:44.389817
465,3838,16:44:44.401413
461,2977,16:44:44.411270
464,3410,16:44:44.421314
464,3995,16:44:44.430018
464,4067,16:44:44.441660
467,4171,16:44:44.451200
467,4224,16:44:44.460537
466,4417,16:44:44.471619
465,4367,16:44:44.480525
465,4403,16:44:44.491839
465,3955,16:44:44.500578
465,4204,16:44:44.511050
465,4401,16:44:44.521645
466,4524,16:44:44.532157
466,3957,16:44:44.542378
464,3919,16:44:44.551053
465,3893,16:44:44.561635
468,4006,16:44:44.571151
469,4392,16:44:44.582563
469,4327,16:44:44.592129
470,4351,16:44:44.602710
465,4569,16:44:44.612020
465,4009,16:44:44.621566
464,3871,16:44:44.633326
464,4151,16:44:44.641624
464,3924,16:44:44.653314
460,3858,16:44:44.663434
461,3894,16:44:44.673147
462,3904,16:44:44.682375
461,4062,16:44:44.693180
461,4010,16:44:44.702619
462,4051,16:44:44.713140
462,4001,16:44:44.723679
462,3920,16:44:44.733974
463,4037,16:44:44.743611
463,3831,16:44:44.752854
465,3855,16:44:44.763519
464,3781,16:44:44.774105
467,3759,16:44:44.784213
474,4011,16:44:44.793023
474,4155,16:44:44.804356
468,4135,16:44:44.814139
464,3929,16:44:44.823563
464,4150,16:44:44.833060
465,4345,16:44:44.843621
458,3996,16:44:44.853137
457,4005,16:44:44.864570
454,4071,16:44:44.873170
457,4062,16:44:44.883595
464,4050,16:44:44.894732
465,3989,16:44:44.903567
461,3972,16:44:44.915031
461,3935,16:44:44.924661
464,4147,16:44:44.944427
465,4314,16:44:44.955219
465,3948,16:44:44.964630
463,3818,16:44:44.975219
467,4163,16:44:44.985471
466,3883,16:44:44.995183
464,3759,16:44:45.004536
464,3945,16:44:45.015220
465,3998,16:44:45.025716
464,3998,16:44:45.035819
464,3895,16:44:45.044681
464,3842,16:44:45.055387
465,3971,16:44:45.065724
465,3833,16:44:45.075149
465,4087,16:44:45.084797
465,3971,16:44:45.096313
465,3894,16:44:45.106666
465,4028,16:44:45.115322
463,3889,16:44:45.126856
464,3969,16:44:45.136515
464,4070,16:44:45.145525
464,3888,16:44:45.156883
464,3939,16:44:45.165899
462,4012,16:44:45.178233
465,3996,16:44:45.187286
464,4161,16:44:45.197141
462,4049,16:44:45.207661
462,3965,16:44:45.216718
461,3838,16:44:45.227473
461,3816,16:44:45.237585
459,3910,16:44:45.247866
461,3829,16:44:45.256547
462,3919,16:44:45.267108
463,3902,16:44:45.277729
465,4059,16:44:45.287123
465,3786,16:44:45.296588
465,3881,16:44:45.307107
465,3807,16:44:45.316610
464,4046,16:44:45.328039
464,4098,16:44:45.349298
465,3835,16:44:45.356979
466,3933,16:44:45.368452
466,4096,16:44:45.376941
466,3957,16:44:45.388425
466,3895,16:44:45.398066
465,4038,16:44:45.408692
465,3930,16:44:45.417135
464,4029,16:44:45.428657
466,4148,16:44:45.438081
466,4027,16:44:45.447572
466,3930,16:44:45.458973
464,3960,16:44:45.467531
463,3944,16:44:45.479189
461,4009,16:44:45.488708
461,3891,16:44:45.498152
462,3894,16:44:45.508883
463,3848,16:44:45.518182
465,3863,16:44:45.528764
464,3862,16:44:45.538189
464,3866,16:44:45.549552
464,3850,16:44:45.559370
464,3897,16:44:45.569865
465,3972,16:44:45.579955
465,4126,16:44:45.590122
462,4138,16:44:45.599337
465,4096,16:44:45.610018
465,4083,16:44:45.619402
465,4102,16:44:45.628704
470,2536,16:44:45.640493
467,3565,16:44:45.650532
460,3866,16:44:45.659506
464,3821,16:44:45.670088
464,3912,16:44:45.680719
465,3858,16:44:45.690926
461,3807,16:44:45.700741
461,3825,16:44:45.710087
461,3971,16:44:45.719660
461,3935,16:44:45.729974
460,3865,16:44:45.739810
462,3926,16:44:45.750263
461,4045,16:44:45.760840
462,4110,16:44:45.771439
462,3708,16:44:45.781204
462,3988,16:44:45.791456
463,3876,16:44:45.801005
461,3860,16:44:45.810257
461,3971,16:44:45.820952
462,3979,16:44:45.831531
462,3891,16:44:45.841725
459,4026,16:44:45.850413
463,4113,16:44:45.861948
462,3760,16:44:45.870420
462,4204,16:44:45.881902
462,4088,16:44:45.891570
461,4086,16:44:45.902057
459,3927,16:44:45.910657
464,3868,16:44:45.920951
460,3978,16:44:45.931593
464,4048,16:44:45.942086
464,4238,16:44:45.952375
461,4026,16:44:45.961049
463,3972,16:44:45.972594
463,3998,16:44:45.982323
460,3824,16:44:45.992665
465,3901,16:44:46.002638
464,3993,16:44:46.012845
462,3856,16:44:46.022991
462,4052,16:44:46.032751
459,3880,16:44:46.042108
459,3975,16:44:46.053396
457,4031,16:44:46.062121
457,3935,16:44:46.072835
457,3895,16:44:46.083483
456,3841,16:44:46.093727
460,3923,16:44:46.103569
459,3924,16:44:46.113036
460,3892,16:44:46.123613
460,4312,16:44:46.132974
460,3897,16:44:46.151914
464,3956,16:44:46.162796
464,3851,16:44:46.174231
463,3807,16:44:46.183852
463,4137,16:44:46.194358
465,3917,16:44:46.203814
461,3950,16:44:46.214316
462,4034,16:44:46.223729
462,4050,16:44:46.234264
462,3920,16:44:46.243624
463,3918,16:44:46.254232
463,3905,16:44:46.263668
462,3878,16:44:46.274384
462,3920,16:44:46.283789
460,3974,16:44:46.294311
459,4003,16:44:46.304783
460,3924,16:44:46.315067
462,3811,16:44:46.324788
460,3891,16:44:46.334045
462,3892,16:44:46.344860
462,3867,16:44:46.355342
462,3967,16:44:46.365390
464,3964,16:44:46.374247
464,3955,16:44:46.385630
464,4076,16:44:46.395315
461,3823,16:44:46.404587
461,3776,16:44:46.415447
460,3834,16:44:46.424669
461,3915,16:44:46.435301
463,3850,16:44:46.447840
462,3903,16:44:46.456171
465,4153,16:44:46.464789
464,4004,16:44:46.476274
462,4123,16:44:46.485791
461,4168,16:44:46.496468
461,4009,16:44:46.506760
462,3928,16:44:46.518171
458,4184,16:44:46.525766
460,3976,16:44:46.535155
462,4197,16:44:46.551582
461,3817,16:44:46.558175
460,3944,16:44:46.565456
460,3937,16:44:46.576204
462,3887,16:44:46.586715
462,3929,16:44:46.597241
460,3775,16:44:46.606677
461,3869,16:44:46.616161
461,3890,16:44:46.627548
462,4092,16:44:46.637199
461,4171,16:44:46.647758
461,4089,16:44:46.657811
463,4192,16:44:46.666609
462,3986,16:44:46.678090
463,4127,16:44:46.688290
463,3885,16:44:46.697108
465,3806,16:44:46.707697
463,3851,16:44:46.718130
463,3821,16:44:46.727619
462,3943,16:44:46.737103
464,3905,16:44:46.748951
466,3681,16:44:46.758378
466,3846,16:44:46.768477
464,3577,16:44:46.777092
465,4008,16:44:46.788549
464,3944,16:44:46.798172
465,3961,16:44:46.807517
465,3687,16:44:46.818245
465,3767,16:44:46.830227
465,3690,16:44:46.838145
461,3800,16:44:46.848826
461,3977,16:44:46.858110
464,3892,16:44:46.867580
464,3866,16:44:46.878071
464,3790,16:44:46.888842
461,3986,16:44:46.899373
461,3889,16:44:46.909377
464,3932,16:44:46.918298
464,3895,16:44:46.928843
464,4017,16:44:46.939406
464,3791,16:44:46.948711
464,3724,16:44:46.958320
466,3845,16:44:46.969843
464,3966,16:44:46.980001
464,3842,16:44:46.988849
465,3923,16:44:46.999276
465,3906,16:44:47.008766
463,3820,16:44:47.020353
464,3825,16:44:47.030937
465,4041,16:44:47.040580
465,3861,16:44:47.050793
465,3813,16:44:47.059649
465,3904,16:44:47.070200
465,3922,16:44:47.080852
465,3745,16:44:47.090765
465,3791,16:44:47.099668
465,3824,16:44:47.111015
465,3818,16:44:47.120779
465,3885,16:44:47.130127
461,3745,16:44:47.140864
464,3868,16:44:47.151232
464,4071,16:44:47.161504
464,3793,16:44:47.170206
464,3897,16:44:47.180647
464,3901,16:44:47.190274
464,4148,16:44:47.201401
464,3958,16:44:47.211398
462,3744,16:44:47.221675
465,3907,16:44:47.231511
464,3858,16:44:47.240891
465,3823,16:44:47.252108
461,3702,16:44:47.261902
464,3786,16:44:47.271664
463,3742,16:44:47.280901
464,3673,16:44:47.290654
464,3959,16:44:47.302156
464,3894,16:44:47.312095
465,3912,16:44:47.321085
465,4109,16:44:47.331736
465,3994,16:44:47.352453
465,4240,16:44:47.362414
465,4169,16:44:47.372629
464,3863,16:44:47.382382
463,3929,16:44:47.392909
463,4079,16:44:47.402851
463,4060,16:44:47.411718
463,3827,16:44:47.423012
463,4088,16:44:47.432736
462,3949,16:44:47.442060
462,3943,16:44:47.452729
463,3868,16:44:47.463519
463,3934,16:44:47.473624
463,3975,16:44:47.482271
465,3887,16:44:47.493318
465,4024,16:44:47.503750
464,4141,16:44:47.513792
463,3992,16:44:47.522619
463,3931,16:44:47.534118
464,4196,16:44:47.543807
464,4245,16:44:47.554120
464,3976,16:44:47.564184
464,4012,16:44:47.573005
464,3876,16:44:47.583570
465,4123,16:44:47.594194
465,4203,16:44:47.603509
465,4249,16:44:47.614281
464,4033,16:44:47.623568
464,3996,16:44:47.633207
463,4121,16:44:47.643661
463,4408,16:44:47.654208
463,4012,16:44:47.663642
463,4207,16:44:47.674220
463,4043,16:44:47.683672
463,3924,16:44:47.694236
461,4032,16:44:47.704699
463,3830,16:44:47.714154
463,4097,16:44:47.724633
461,4005,16:44:47.735274
461,3941,16:44:47.756570
461,3852,16:44:47.765460
458,3787,16:44:47.774106
458,4180,16:44:47.784742
458,3749,16:44:47.795653
459,3731,16:44:47.805726
459,3939,16:44:47.814402
460,3859,16:44:47.824750
462,3859,16:44:47.835236
463,4273,16:44:47.844670
461,3987,16:44:47.856257
461,3921,16:44:47.865851
463,3990,16:44:47.878260
462,4108,16:44:47.885952
464,3922,16:44:47.895366
464,3854,16:44:47.906123
464,3731,16:44:47.916627
465,3938,16:44:47.926945
465,3937,16:44:47.938255
464,3865,16:44:47.947019
464,4056,16:44:47.958240
463,3516,16:44:47.965839
465,3754,16:44:47.978090
465,3729,16:44:47.985716
461,3547,16:44:47.997376
463,3826,16:44:48.007017
464,3717,16:44:48.016506
464,3813,16:44:48.026978
463,3776,16:44:48.036552
465,3802,16:44:48.047121
462,3778,16:44:48.056605
464,3655,16:44:48.068117
464,3637,16:44:48.078062
464,3940,16:44:48.088031
464,3857,16:44:48.098241
462,3831,16:44:48.107033
460,3780,16:44:48.117530
463,3871,16:44:48.128230
464,3567,16:44:48.137726
464,3504,16:44:48.147139
464,3614,16:44:48.158327
464,3763,16:44:48.168351
465,3846,16:44:48.177766
464,4024,16:44:48.187084
463,3910,16:44:48.198765
464,3860,16:44:48.208190
464,3659,16:44:48.218781
463,3813,16:44:48.228885
463,4193,16:44:48.238876
461,3709,16:44:48.248180
463,3571,16:44:48.258824
463,3748,16:44:48.268150
463,3855,16:44:48.278755
465,3649,16:44:48.289422
464,4037,16:44:48.299208
464,3922,16:44:48.308296
463,3852,16:44:48.318837
463,3904,16:44:48.329333
465,3673,16:44:48.338754
483,2021,16:44:48.349760
465,4415,16:44:48.358716
464,3923,16:44:48.369360
461,3826,16:44:48.379885
462,3894,16:44:48.389200
473,3334,16:44:48.398679
479,2829,16:44:48.410454
465,3815,16:44:48.420048
463,3880,16:44:48.430660
463,4012,16:44:48.440500
463,3927,16:44:48.449511
467,3192,16:44:48.460209
466,3455,16:44:48.470691
462,3843,16:44:48.480982
465,3885,16:44:48.490792
465,3931,16:44:48.500087
465,3956,16:44:48.509589
465,3915,16:44:48.521128
465,4038,16:44:48.530871
463,3744,16:44:48.541376
463,3663,16:44:48.558068
465,3896,16:44:48.570082
465,3627,16:44:48.581501
465,3845,16:44:48.591343
465,3982,16:44:48.600687
465,3850,16:44:48.610218
465,3820,16:44:48.621581
465,4105,16:44:48.631360
465,3848,16:44:48.640815
465,4305,16:44:48.651416
465,3923,16:44:48.661997
464,3749,16:44:48.672106
464,3979,16:44:48.680781
465,4020,16:44:48.691515
464,3814,16:44:48.702071
467,3997,16:44:48.711554
466,3843,16:44:48.721022
466,3930,16:44:48.732443
464,4076,16:44:48.742019
464,4330,16:44:48.753644
465,3827,16:44:48.762720
465,3922,16:44:48.772386
460,3798,16:44:48.781824
464,4190,16:44:48.792486
461,3984,16:44:48.802785
461,3995,16:44:48.812304
463,3910,16:44:48.822856
463,3890,16:44:48.832224
463,3789,16:44:48.841789
462,3918,16:44:48.853213
461,3898,16:44:48.863497
460,3725,16:44:48.872125
460,3785,16:44:48.882744
460,3880,16:44:48.893460
460,3819,16:44:48.902703
464,3777,16:44:48.913464
463,3767,16:44:48.923970
463,3880,16:44:48.934197
463,3699,16:44:48.952792
463,3851,16:44:48.964198
463,3615,16:44:48.974493
466,3871,16:44:48.983069
464,4033,16:44:48.994527
469,4330,16:44:49.003092
466,4108,16:44:49.014653
465,4070,16:44:49.024115
463,3765,16:44:49.034644
464,4049,16:44:49.044166
460,3845,16:44:49.054731
460,3948,16:44:49.064176
463,4125,16:44:49.073792
462,3968,16:44:49.084262
462,3942,16:44:49.093757
457,3740,16:44:49.104304
464,4234,16:44:49.114805
461,4100,16:44:49.124197
463,3875,16:44:49.134882
464,3581,16:44:49.145318
464,3590,16:44:49.155483
464,3648,16:44:49.164243
465,3760,16:44:49.174703
463,3743,16:44:49.184297
464,3771,16:44:49.195663
464,3621,16:44:49.205815
464,3819,16:44:49.215793
463,3854,16:44:49.225935
463,3703,16:44:49.235800
463,3950,16:44:49.245107
459,3943,16:44:49.254769
459,4093,16:44:49.266424
459,3977,16:44:49.276280
462,4081,16:44:49.285223
459,4081,16:44:49.296674
457,3795,16:44:49.306481
456,3770,16:44:49.315837
457,3760,16:44:49.328505
455,2856,16:44:49.337109
464,3837,16:44:49.345360
461,3817,16:44:49.355736
461,4450,16:44:49.366754
460,4345,16:44:49.377380
460,4314,16:44:49.387422
450,4024,16:44:49.396484
450,4063,16:44:49.405903
448,3964,16:44:49.417936
445,4015,16:44:49.427751
446,3939,16:44:49.438125
443,3970,16:44:49.447853
448,4066,16:44:49.456133
451,3994,16:44:49.465560
451,3869,16:44:49.475611
454,4033,16:44:49.485503
458,4580,16:44:49.495787
457,4381,16:44:49.505768
457,4402,16:44:49.515665
458,4265,16:44:49.525952
460,4081,16:44:49.535566
462,4353,16:44:49.546286
462,4512,16:44:49.556037
462,3963,16:44:49.566494
462,4257,16:44:49.576334
464,4235,16:44:49.585921
464,4101,16:44:49.596411
464,4050,16:44:49.606314
464,4293,16:44:49.616402
465,4055,16:44:49.626521
465,4098,16:44:49.636699
463,4017,16:44:49.646757
463,3853,16:44:49.656915
458,2908,16:44:49.666621
458,2945,16:44:49.676998
454,3846,16:44:49.686992
448,4261,16:44:49.696976
446,3917,16:44:49.707203
443,3963,16:44:49.717054
445,4132,16:44:49.727296
448,4160,16:44:49.737299
447,3896,16:44:49.758440
454,3762,16:44:49.767520
455,4073,16:44:49.777549
455,3899,16:44:49.787716
454,3944,16:44:49.797867
456,3901,16:44:49.807788
458,3626,16:44:49.817978
460,3525,16:44:49.827731
461,2992,16:44:49.838090
461,3366,16:44:49.848260
462,3721,16:44:49.858164
465,3840,16:44:49.868321
465,3948,16:44:49.878089
465,3964,16:44:49.888364
460,3723,16:44:49.898742
461,3824,16:44:49.908631
461,3813,16:44:49.918924
465,4169,16:44:49.928404
461,3986,16:44:49.939011
463,3809,16:44:49.949123
464,3658,16:44:49.958832
468,3696,16:44:49.969220
468,3746,16:44:49.979367
472,3821,16:44:49.989116
474,3602,16:44:49.999468
473,3734,16:44:50.009017
473,3649,16:44:50.019552
472,3864,16:44:50.029091
472,3928,16:44:50.039481
467,3984,16:44:50.049582
467,3833,16:44:50.059366
464,4009,16:44:50.069610
464,3703,16:44:50.079712
464,3913,16:44:50.089644
463,4136,16:44:50.100034
459,3884,16:44:50.109648
459,4117,16:44:50.120042
459,4201,16:44:50.130139
457,4012,16:44:50.140025
457,3861,16:44:50.157493
453,3807,16:44:50.162536
455,4058,16:44:50.170162
454,3828,16:44:50.180535
455,3828,16:44:50.190633
453,3767,16:44:50.200435
450,3688,16:44:50.210638
454,3739,16:44:50.220480
454,4007,16:44:50.230899
453,3892,16:44:50.240891
455,3817,16:44:50.250712
455,3864,16:44:50.261123
455,3837,16:44:50.271199
455,3999,16:44:50.281018
455,3904,16:44:50.291206
459,4051,16:44:50.301087
456,3923,16:44:50.311426
453,3807,16:44:50.321552
458,3830,16:44:50.331382
457,3819,16:44:50.341619
457,3882,16:44:50.351692
458,3930,16:44:50.361620
458,3761,16:44:50.371906
459,4069,16:44:50.382129
457,3871,16:44:50.392109
458,3775,16:44:50.402403
462,3973,16:44:50.412143
460,3684,16:44:50.422352
459,3724,16:44:50.432607
459,3854,16:44:50.442408
456,3590,16:44:50.452648
460,3807,16:44:50.462638
460,3627,16:44:50.472852
461,3680,16:44:50.482630
461,3954,16:44:50.492788
461,3764,16:44:50.502592
460,3720,16:44:50.512826
459,3843,16:44:50.522914
463,3816,16:44:50.532882
462,3663,16:44:50.543131
461,3963,16:44:50.553159
462,4083,16:44:50.563026
459,4109,16:44:50.573268
459,3966,16:44:50.583105
461,3976,16:44:50.593477
462,4041,16:44:50.603518
464,3831,16:44:50.613432
462,3955,16:44:50.623619
462,4196,16:44:50.633730
459,3795,16:44:50.643605
457,3754,16:44:50.653820
461,4030,16:44:50.664058
462,3821,16:44:50.673895
462,3901,16:44:50.684096
463,3763,16:44:50.693977
462,3826,16:44:50.704268
462,3591,16:44:50.714349
465,3954,16:44:50.724144
458,3660,16:44:50.734453
461,3691,16:44:50.744553
462,3735,16:44:50.754431
461,3700,16:44:50.764640
464,3730,16:44:50.774831
464,3559,16:44:50.784551
465,3574,16:44:50.794941
469,4384,16:44:50.805031
466,3795,16:44:50.814948
464,3898,16:44:50.825122
464,3958,16:44:50.834921
465,4065,16:44:50.845323
461,3763,16:44:50.855604
462,3955,16:44:50.865233
459,3884,16:44:50.875741
459,4217,16:44:50.885811
459,3863,16:44:50.895676
459,3767,16:44:50.905921
456,3793,16:44:50.916104
462,3887,16:44:50.925912
462,3709,16:44:50.936272
464,3831,16:44:50.945811
462,3861,16:44:50.961870
462,3683,16:44:50.965917
463,3928,16:44:50.976330
462,3947,16:44:50.986524
462,3914,16:44:50.996413
462,3784,16:44:51.007836
