465,4299,16:41:57.536974
465,4170,16:41:57.545816
465,4210,16:41:57.557176
465,4035,16:41:57.567599
464,4282,16:41:57.577470
465,4404,16:41:57.587740
464,4277,16:41:57.598062
466,4340,16:41:57.607942
466,4350,16:41:57.617622
466,4254,16:41:57.628184
466,4437,16:41:57.637764
465,4224,16:41:57.648343
465,4421,16:41:57.658287
465,4595,16:41:57.667242
464,4240,16:41:57.677754
464,4178,16:41:57.688353
465,4052,16:41:57.706674
457,4144,16:41:57.717497
456,4101,16:41:57.729047
456,4204,16:41:57.737557
455,4362,16:41:57.749042
458,4329,16:41:57.759174
459,4246,16:41:57.769155
464,4501,16:41:57.778844
464,4116,16:41:57.788270
468,4087,16:41:57.797795
469,4296,16:41:57.809292
466,4288,16:41:57.819353
465,4184,16:41:57.829800
466,4365,16:41:57.838823
465,4541,16:41:57.849272
465,4604,16:41:57.858768
463,4288,16:41:57.869017
467,4501,16:41:57.879959
466,4234,16:41:57.889922
466,4132,16:41:57.899963
467,4305,16:41:57.908942
469,4416,16:41:57.920344
467,4476,16:41:57.929802
467,4596,16:41:57.939364
466,4409,16:41:57.951728
466,4186,16:41:57.960463
466,3774,16:41:57.969487
468,4720,16:41:57.980092
464,4467,16:41:57.989436
465,4167,16:41:58.000839
465,4141,16:41:58.010610
466,4055,16:41:58.021153
466,4244,16:41:58.031152
467,4164,16:41:58.040859
464,4183,16:41:58.050053
465,4362,16:41:58.060656
465,4153,16:41:58.071378
465,4229,16:41:58.080450
465,4286,16:41:58.091354
464,4289,16:41:58.111474
464,4217,16:41:58.121667
465,4127,16:41:58.132160
465,4128,16:41:58.142282
467,4320,16:41:58.150889
464,4203,16:41:58.162386
466,4383,16:41:58.172433
466,4258,16:41:58.181333
464,4460,16:41:58.192783
464,4426,16:41:58.202367
465,4265,16:41:58.211840
464,4313,16:41:58.221460
465,4166,16:41:58.231989
464,4077,16:41:58.242498
464,3753,16:41:58.252914
475,2941,16:41:58.262968
466,4164,16:41:58.271940
465,4040,16:41:58.282339
465,4077,16:41:58.293010
465,4080,16:41:58.302393
463,4140,16:41:58.312077
464,4095,16:41:58.322398
464,4376,16:41:58.333124
461,4096,16:41:58.343707
464,4175,16:41:58.353642
464,4211,16:41:58.363468
465,4214,16:41:58.372988
465,4229,16:41:58.383670
464,4146,16:41:58.394164
463,4083,16:41:58.403392
462,4139,16:41:58.413066
459,4188,16:41:58.424418
459,4130,16:41:58.433979
458,4137,16:41:58.444468
458,3951,16:41:58.454704
461,4079,16:41:58.464368
463,4184,16:41:58.473871
463,4222,16:41:58.483400
463,4106,16:41:58.495211
461,4545,16:41:58.503514
460,4320,16:41:58.513887
460,4480,16:41:58.524589
458,4376,16:41:58.535413
454,4074,16:41:58.544767
461,4309,16:41:58.555386
463,4586,16:41:58.564410
463,4219,16:41:58.575812
463,4141,16:41:58.585425
465,4250,16:41:58.594763
464,4222,16:41:58.605353
465,3982,16:41:58.614839
464,4072,16:41:58.626367
465,3935,16:41:58.634919
465,4200,16:41:58.646576
465,4394,16:41:58.656567
465,3948,16:41:58.666805
469,4092,16:41:58.675272
466,3991,16:41:58.687634
469,4148,16:41:58.696973
467,4058,16:41:58.706675
465,4271,16:41:58.716833
465,4427,16:41:58.724334
465,3971,16:41:58.734524
465,4294,16:41:58.744303
464,4418,16:41:58.754726
465,4109,16:41:58.764740
466,4378,16:41:58.774666
464,4465,16:41:58.784933
464,4058,16:41:58.795030
464,3945,16:41:58.804981
465,3884,16:41:58.815132
464,3960,16:41:58.825258
465,4047,16:41:58.835297
467,4223,16:41:58.845453
466,4410,16:41:58.855287
466,4273,16:41:58.865517
464,3886,16:41:58.875613
467,4085,16:41:58.885603
467,4154,16:41:58.895819
466,4097,16:41:58.911509
464,4350,16:41:58.915920
465,4095,16:41:58.926098
465,4142,16:41:58.936142
463,3984,16:41:58.946302
464,4334,16:41:58.956510
466,4105,16:41:58.966460
464,4214,16:41:58.976616
464,3981,16:41:58.986809
465,4240,16:41:58.996769
464,4006,16:41:59.007046
464,4178,16:41:59.017263
464,4229,16:41:59.026966
464,4370,16:41:59.037446
464,4193,16:41:59.046983
459,4156,16:41:59.057507
464,4162,16:41:59.067627
464,4283,16:41:59.077560
465,4316,16:41:59.087728
465,4342,16:41:59.097806
464,4187,16:41:59.107889
464,3967,16:41:59.118047
470,3954,16:41:59.127785
469,4149,16:41:59.137925
464,4064,16:41:59.147709
467,4219,16:41:59.158088
468,4334,16:41:59.168072
466,4117,16:41:59.178030
464,4378,16:41:59.188341
464,4427,16:41:59.198393
464,4720,16:41:59.208153
465,4189,16:41:59.218462
465,4311,16:41:59.228606
465,4438,16:41:59.238609
465,4040,16:41:59.248802
470,4520,16:41:59.258647
470,4259,16:41:59.268890
471,4247,16:41:59.278859
478,3654,16:41:59.288833
488,2508,16:41:59.299119
471,4322,16:41:59.314465
466,4342,16:41:59.319193
467,4478,16:41:59.329362
464,4300,16:41:59.339320
465,4659,16:41:59.349550
465,4706,16:41:59.359329
463,4591,16:41:59.369711
481,1214,16:41:59.379877
462,4251,16:41:59.389705
465,4143,16:41:59.399953
464,4708,16:41:59.410064
463,4361,16:41:59.419896
465,4353,16:41:59.430141
461,4229,16:41:59.440389
462,4227,16:41:59.450216
465,4221,16:41:59.460496
465,4212,16:41:59.470861
464,4182,16:41:59.480385
464,4280,16:41:59.491009
466,4192,16:41:59.501079
465,4421,16:41:59.510944
465,3956,16:41:59.521156
466,4137,16:41:59.531366
468,4364,16:41:59.541198
466,4079,16:41:59.551431
465,4155,16:41:59.561069
465,4748,16:41:59.571459
465,4193,16:41:59.581537
465,4239,16:41:59.591464
465,4192,16:41:59.601553
465,3912,16:41:59.611511
465,4355,16:41:59.621758
464,4186,16:41:59.631957
465,4378,16:41:59.641765
465,4133,16:41:59.651885
465,4140,16:41:59.662167
465,4217,16:41:59.671998
465,4188,16:41:59.682290
465,4108,16:41:59.692410
464,4093,16:41:59.702268
464,4121,16:41:59.712571
464,4266,16:41:59.722464
465,4335,16:41:59.732649
465,4283,16:41:59.742707
465,4217,16:41:59.752659
465,4387,16:41:59.762927
464,4029,16:41:59.773047
464,3821,16:41:59.783094
464,4114,16:41:59.793258
465,4027,16:41:59.803039
464,4164,16:41:59.813345
464,4095,16:41:59.823388
464,4061,16:41:59.833274
464,4242,16:41:59.843544
463,4131,16:41:59.853361
464,4081,16:41:59.863712
465,4073,16:41:59.873801
463,4276,16:41:59.883769
463,4190,16:41:59.894074
464,4203,16:41:59.904201
464,4110,16:41:59.913971
464,4206,16:41:59.924274
463,4157,16:41:59.934673
462,4136,16:41:59.944524
462,4283,16:41:59.954784
462,4172,16:41:59.964547
464,4287,16:41:59.974854
462,4234,16:41:59.985097
463,3932,16:41:59.994921
463,3942,16:42:00.005166
463,3639,16:42:00.014865
465,3737,16:42:00.025202
464,3944,16:42:00.035067
463,3993,16:42:00.045255
465,4053,16:42:00.055440
464,4356,16:42:00.065227
461,4063,16:42:00.075587
463,3873,16:42:00.085637
462,3950,16:42:00.095449
465,4178,16:42:00.114701
464,4127,16:42:00.126052
463,4042,16:42:00.135944
463,3992,16:42:00.146345
462,4158,16:42:00.155882
463,4064,16:42:00.166271
463,3949,16:42:00.176563
463,3867,16:42:00.186610
464,4022,16:42:00.196557
462,3939,16:42:00.206737
462,3959,16:42:00.216853
462,3929,16:42:00.226866
464,4133,16:42:00.236963
461,4052,16:42:00.246783
464,3832,16:42:00.257030
462,3737,16:42:00.267234
463,4038,16:42:00.277115
462,4070,16:42:00.287419
465,4081,16:42:00.297458
465,4102,16:42:00.307546
465,4044,16:42:00.317489
465,4140,16:42:00.327394
465,4078,16:42:00.337797
465,3948,16:42:00.347899
465,3852,16:42:00.357625
464,3815,16:42:00.368029
464,3757,16:42:00.378368
464,3823,16:42:00.388468
462,3940,16:42:00.398535
462,4022,16:42:00.408435
462,3983,16:42:00.418291
463,3932,16:42:00.428667
464,4178,16:42:00.438828
463,4383,16:42:00.448717
462,4083,16:42:00.458961
462,4005,16:42:00.468451
464,3973,16:42:00.478944
464,3980,16:42:00.488914
464,3959,16:42:00.498980
464,3945,16:42:00.518385
463,4238,16:42:00.529055
462,4177,16:42:00.539254
462,4204,16:42:00.549345
462,4140,16:42:00.559309
461,4081,16:42:00.569519
460,3964,16:42:00.579318
461,4256,16:42:00.589739
463,4194,16:42:00.599754
461,4046,16:42:00.609636
463,4181,16:42:00.620019
464,4054,16:42:00.630167
464,4113,16:42:00.639847
464,4177,16:42:00.650186
464,4047,16:42:00.659985
462,4038,16:42:00.670415
463,4333,16:42:00.680473
463,4208,16:42:00.690264
463,4171,16:42:00.700692
462,3913,16:42:00.710763
464,4346,16:42:00.722202
462,4406,16:42:00.730688
458,4106,16:42:00.741028
461,4202,16:42:00.750926
461,4130,16:42:00.760840
464,4040,16:42:00.771212
464,4225,16:42:00.781225
465,4240,16:42:00.791285
464,4679,16:42:00.801373
464,4225,16:42:00.811776
464,4085,16:42:00.821923
465,4020,16:42:00.831919
465,4150,16:42:00.841817
464,3529,16:42:00.852238
464,2866,16:42:00.862270
463,4263,16:42:00.872021
464,4239,16:42:00.882273
464,4100,16:42:00.892545
464,4252,16:42:00.902227
465,4109,16:42:00.912562
464,4356,16:42:00.922140
465,4134,16:42:00.932462
466,4126,16:42:00.942629
464,4297,16:42:00.952393
465,4158,16:42:00.962773
465,4005,16:42:00.972609
465,3882,16:42:00.982977
465,4118,16:42:00.992940
464,4215,16:42:01.002899
464,4174,16:42:01.013119
465,4136,16:42:01.023309
465,4092,16:42:01.033141
465,3995,16:42:01.043550
465,4330,16:42:01.053434
463,4266,16:42:01.063315
463,4140,16:42:01.073695
464,4213,16:42:01.083488
465,4211,16:42:01.093864
465,4152,16:42:01.103922
464,4042,16:42:01.114008
464,4197,16:42:01.124132
466,4298,16:42:01.133948
466,4174,16:42:01.144352
464,3969,16:42:01.154332
464,4151,16:42:01.164165
464,4411,16:42:01.174582
465,4415,16:42:01.184250
465,4408,16:42:01.194533
464,4263,16:42:01.204828
464,3953,16:42:01.214639
464,4313,16:42:01.224882
465,4166,16:42:01.234958
465,4292,16:42:01.244940
464,4279,16:42:01.255170
464,4151,16:42:01.265542
464,4122,16:42:01.275024
465,4203,16:42:01.285557
463,4129,16:42:01.295722
464,4249,16:42:01.305519
463,4121,16:42:01.317719
463,4140,16:42:01.326132
464,4642,16:42:01.336305
463,4411,16:42:01.345885
465,4085,16:42:01.356378
465,4036,16:42:01.365811
466,4086,16:42:01.376409
464,4329,16:42:01.386312
464,4422,16:42:01.396363
465,4070,16:42:01.406558
465,4214,16:42:01.416618
461,4260,16:42:01.426673
464,4541,16:42:01.436723
463,4137,16:42:01.446579
468,3155,16:42:01.456850
469,3698,16:42:01.467014
464,4518,16:42:01.476774
464,4377,16:42:01.487159
464,4427,16:42:01.497171
464,4388,16:42:01.507113
465,4315,16:42:01.517386
465,4408,16:42:01.527457
465,4175,16:42:01.537420
465,4345,16:42:01.547617
467,4256,16:42:01.557686
466,4116,16:42:01.567819
466,4237,16:42:01.577954
466,4583,16:42:01.587675
464,4485,16:42:01.598015
467,4240,16:42:01.608112
466,4219,16:42:01.618120
467,4460,16:42:01.628315
466,4463,16:42:01.638057
468,4329,16:42:01.648322
466,4189,16:42:01.658552
465,4368,16:42:01.668341
465,4243,16:42:01.678579
465,4391,16:42:01.688780
464,4280,16:42:01.698669
465,4542,16:42:01.716806
464,4218,16:42:01.723831
467,4527,16:42:01.729254
472,3366,16:42:01.739393
466,4413,16:42:01.749246
466,4271,16:42:01.759561
466,4536,16:42:01.769520
463,4779,16:42:01.779485
462,4650,16:42:01.789768
482,1269,16:42:01.799548
483,1243,16:42:01.809888
486,1264,16:42:01.819635
467,3962,16:42:01.829932
458,4459,16:42:01.840024
456,4242,16:42:01.849749
456,4113,16:42:01.860058
458,4489,16:42:01.870268
471,2518,16:42:01.879960
458,4572,16:42:01.890383
455,4317,16:42:01.900468
455,4476,16:42:01.910450
457,4528,16:42:01.920527
460,4614,16:42:01.930460
462,4202,16:42:01.940736
462,4283,16:42:01.950861
461,4361,16:42:01.960934
463,4521,16:42:01.971082
464,4238,16:42:01.980808
464,4260,16:42:01.991160
463,4274,16:42:02.001197
465,4345,16:42:02.011236
463,4004,16:42:02.021509
463,4189,16:42:02.031380
464,4306,16:42:02.041544
465,4390,16:42:02.051697
465,4585,16:42:02.061454
465,4328,16:42:02.071874
467,4320,16:42:02.081932
466,4437,16:42:02.091735
467,4440,16:42:02.101970
467,4659,16:42:02.112190
467,4543,16:42:02.122047
466,4666,16:42:02.132358
464,4564,16:42:02.142211
464,4349,16:42:02.152472
465,4448,16:42:02.162774
464,4688,16:42:02.172384
460,4658,16:42:02.183000
475,1873,16:42:02.193111
466,3840,16:42:02.202948
461,4391,16:42:02.213232
465,4528,16:42:02.223422
465,4357,16:42:02.233253
462,4468,16:42:02.243520
465,4638,16:42:02.253062
465,4593,16:42:02.263469
465,4677,16:42:02.273505
473,2586,16:42:02.283396
465,4454,16:42:02.293730
464,4288,16:42:02.303449
465,4567,16:42:02.313797
462,4125,16:42:02.323778
465,4390,16:42:02.333720
465,4446,16:42:02.344121
465,4318,16:42:02.354026
463,4244,16:42:02.364136
467,4270,16:42:02.374274
466,4356,16:42:02.384067
466,4530,16:42:02.394550
465,4525,16:42:02.404419
465,4229,16:42:02.414469
465,4280,16:42:02.424715
465,4159,16:42:02.434747
465,4250,16:42:02.444779
464,4221,16:42:02.454960
464,4412,16:42:02.464841
464,4361,16:42:02.475209
464,4372,16:42:02.485194
465,4399,16:42:02.495054
465,4094,16:42:02.505302
465,4332,16:42:02.521169
460,4437,16:42:02.525638
460,4405,16:42:02.535439
460,4410,16:42:02.545685
460,4223,16:42:02.555787
460,4197,16:42:02.565669
460,4202,16:42:02.575884
461,4297,16:42:02.585947
465,4258,16:42:02.595910
465,4733,16:42:02.606591
465,3193,16:42:02.616694
468,3224,16:42:02.626500
460,3967,16:42:02.636690
461,4214,16:42:02.646868
462,4438,16:42:02.656689
462,4289,16:42:02.667084
460,4126,16:42:02.677182
460,4224,16:42:02.686982
460,4541,16:42:02.697265
462,4205,16:42:02.706806
461,4088,16:42:02.717260
460,3982,16:42:02.728088
464,4135,16:42:02.737421
464,4230,16:42:02.747383
463,3888,16:42:02.757240
465,4077,16:42:02.767649
465,4173,16:42:02.777782
462,4160,16:42:02.787704
462,4171,16:42:02.797869
464,3974,16:42:02.807968
464,4218,16:42:02.818047
464,4379,16:42:02.828153
463,4089,16:42:02.837921
463,4238,16:42:02.848281
460,4050,16:42:02.858192
462,4180,16:42:02.868148
464,4329,16:42:02.878443
464,4412,16:42:02.888192
461,4118,16:42:02.898619
463,4246,16:42:02.908788
463,4497,16:42:02.918479
458,4440,16:42:02.928855
459,4198,16:42:02.938939
459,4037,16:42:02.948794
459,4385,16:42:02.960504
459,4281,16:42:02.968874
459,4383,16:42:02.979340
458,4603,16:42:02.989317
458,4313,16:42:02.999088
457,4169,16:42:03.009445
455,4300,16:42:03.019575
454,4173,16:42:03.029398
454,4027,16:42:03.039767
452,4140,16:42:03.050162
454,4268,16:42:03.059728
456,4265,16:42:03.070225
454,4192,16:42:03.080397
454,4342,16:42:03.090205
456,4013,16:42:03.100488
457,4239,16:42:03.110660
457,4239,16:42:03.120434
455,4188,16:42:03.130655
458,4219,16:42:03.140299
458,4011,16:42:03.150707
459,4286,16:42:03.160790
459,4309,16:42:03.170828
458,4268,16:42:03.180854
458,4336,16:42:03.190771
462,4389,16:42:03.201117
459,4224,16:42:03.210827
458,4050,16:42:03.221106
461,4382,16:42:03.231329
460,4273,16:42:03.241047
459,4119,16:42:03.251418
458,4330,16:42:03.261566
458,4240,16:42:03.271339
461,4270,16:42:03.281633
461,4388,16:42:03.291846
459,4095,16:42:03.301793
459,4221,16:42:03.311942
459,4139,16:42:03.321685
462,4178,16:42:03.332017
461,4260,16:42:03.342194
460,4025,16:42:03.352137
460,4182,16:42:03.362383
460,4013,16:42:03.372174
461,4117,16:42:03.382419
461,4525,16:42:03.392716
460,4202,16:42:03.402365
461,4222,16:42:03.412743
461,4259,16:42:03.422837
461,4171,16:42:03.432721
465,4672,16:42:03.443024
463,4050,16:42:03.453101
466,3554,16:42:03.463164
465,4157,16:42:03.473213
463,4331,16:42:03.483062
464,4321,16:42:03.493475
461,4302,16:42:03.503805
461,4196,16:42:03.513344
464,4053,16:42:03.523879
461,4258,16:42:03.534080
464,4351,16:42:03.543820
462,4297,16:42:03.554207
460,4146,16:42:03.564337
460,4395,16:42:03.574130
475,2016,16:42:03.584444
470,2983,16:42:03.594013
462,4262,16:42:03.604618
462,4236,16:42:03.614190
461,4101,16:42:03.624492
461,3907,16:42:03.634577
461,4072,16:42:03.644376
461,4237,16:42:03.654729
459,4121,16:42:03.664874
458,4209,16:42:03.674701
457,4344,16:42:03.684926
459,4626,16:42:03.695110
458,4262,16:42:03.705079
459,4589,16:42:03.724094
461,4637,16:42:03.735272
461,4493,16:42:03.745512
458,4192,16:42:03.755385
459,4311,16:42:03.765686
459,4219,16:42:03.775629
460,4407,16:42:03.785671
460,4321,16:42:03.795946
460,4239,16:42:03.806092
458,4269,16:42:03.816194
458,4333,16:42:03.826377
460,4512,16:42:03.835906
459,4423,16:42:03.846482
457,4049,16:42:03.856480
458,4186,16:42:03.866275
458,4374,16:42:03.876698
457,4512,16:42:03.886807
457,4163,16:42:03.896536
458,4302,16:42:03.906913
461,4606,16:42:03.917062
459,4313,16:42:03.926807
459,4252,16:42:03.937138
461,4526,16:42:03.947546
458,4214,16:42:03.957034
461,4385,16:42:03.967700
460,3987,16:42:03.977741
460,4047,16:42:03.987795
463,4354,16:42:03.997890
461,4580,16:42:04.007908
457,4288,16:42:04.018024
457,4184,16:42:04.028138
457,4304,16:42:04.038034
459,4693,16:42:04.048196
459,4375,16:42:04.058121
461,4377,16:42:04.068240
461,4373,16:42:04.078244
458,4545,16:42:04.088011
462,4285,16:42:04.098294
462,4208,16:42:04.108492
460,4389,16:42:04.125836
460,4134,16:42:04.130213
460,4438,16:42:04.138710
459,4352,16:42:04.148482
459,4229,16:42:04.158770
461,4311,16:42:04.169021
456,4210,16:42:04.178837
461,4195,16:42:04.189105
458,4199,16:42:04.199126
459,4219,16:42:04.209256
461,4440,16:42:04.219335
461,4576,16:42:04.229244
460,4256,16:42:04.239457
460,4447,16:42:04.249592
469,2465,16:42:04.259446
463,4397,16:42:04.272216
461,4476,16:42:04.279814
462,4406,16:42:04.289921
462,4172,16:42:04.299770
461,4325,16:42:04.310095
462,4254,16:42:04.320076
464,4350,16:42:04.330116
465,4710,16:42:04.340319
464,4407,16:42:04.350211
462,4261,16:42:04.360504
462,4392,16:42:04.370556
465,4299,16:42:04.380472
465,4152,16:42:04.390701
463,4328,16:42:04.401073
463,4305,16:42:04.410687
464,4247,16:42:04.421186
464,4323,16:42:04.431189
464,4270,16:42:04.441146
465,4527,16:42:04.451418
465,4357,16:42:04.461543
465,4396,16:42:04.471627
465,4468,16:42:04.481761
465,4250,16:42:04.491522
464,4270,16:42:04.501595
464,4260,16:42:04.511511
465,4129,16:42:04.521728
464,4474,16:42:04.531894
464,4238,16:42:04.541760
464,4379,16:42:04.552068
464,4393,16:42:04.561891
464,4333,16:42:04.572133
464,4160,16:42:04.582351
464,4308,16:42:04.592095
464,4216,16:42:04.602458
463,4240,16:42:04.612465
465,4331,16:42:04.622385
464,4280,16:42:04.632662
461,4261,16:42:04.642849
464,4470,16:42:04.652795
465,4496,16:42:04.662941
465,4211,16:42:04.672711
461,4293,16:42:04.683207
460,4258,16:42:04.693022
461,4339,16:42:04.703318
460,4206,16:42:04.713392
459,4276,16:42:04.723294
458,4202,16:42:04.733557
458,4475,16:42:04.743583
460,4608,16:42:04.753693
465,3128,16:42:04.763844
456,4391,16:42:04.773631
456,4405,16:42:04.783876
456,4439,16:42:04.794082
455,4156,16:42:04.803890
455,4190,16:42:04.814234
457,4388,16:42:04.824433
455,4276,16:42:04.834188
455,4395,16:42:04.844722
457,4401,16:42:04.854772
455,4344,16:42:04.864611
457,4485,16:42:04.874924
456,4324,16:42:04.884930
458,4410,16:42:04.894836
457,4496,16:42:04.905191
457,4636,16:42:04.915152
460,4559,16:42:04.927935
455,4493,16:42:04.935140
456,4413,16:42:04.945592
456,4357,16:42:04.955096
460,4101,16:42:04.965317
458,4562,16:42:04.975568
458,4579,16:42:04.985384
459,4693,16:42:04.995617
455,4513,16:42:05.005758
455,4640,16:42:05.015656
454,4453,16:42:05.025929
453,4362,16:42:05.035871
455,4590,16:42:05.045892
455,4247,16:42:05.056201
455,4417,16:42:05.066250
456,4447,16:42:05.076405
457,4359,16:42:05.086415
457,4336,16:42:05.096571
457,4149,16:42:05.106658
459,4287,16:42:05.116834
458,4211,16:42:05.126867
460,4385,16:42:05.136924
460,4314,16:42:05.146979
463,4611,16:42:05.156741
460,4528,16:42:05.167260
459,4287,16:42:05.177194
460,4301,16:42:05.187015
463,4170,16:42:05.197388
462,4393,16:42:05.207431
461,4504,16:42:05.217532
463,4358,16:42:05.227622
464,4299,16:42:05.237759
463,4307,16:42:05.247891
463,4237,16:42:05.257920
463,4291,16:42:05.268250
463,4410,16:42:05.278112
463,4461,16:42:05.288461
462,4479,16:42:05.298431
461,4318,16:42:05.308520
461,4312,16:42:05.318527
459,4288,16:42:05.329742
460,4571,16:42:05.338568
460,4297,16:42:05.348612
460,3913,16:42:05.358819
465,4226,16:42:05.368954
464,4395,16:42:05.378769
464,4662,16:42:05.388536
464,4487,16:42:05.398926
465,4550,16:42:05.408914
472,2513,16:42:05.418919
466,4345,16:42:05.429290
464,4360,16:42:05.438926
464,4442,16:42:05.449340
464,4251,16:42:05.459280
466,4433,16:42:05.469384
477,3171,16:42:05.479648
470,4608,16:42:05.489397
467,4218,16:42:05.499765
466,4292,16:42:05.509807
465,4000,16:42:05.519669
465,4149,16:42:05.530010
465,4440,16:42:05.540062
465,4230,16:42:05.549872
463,4089,16:42:05.560182
465,4254,16:42:05.570311
464,4550,16:42:05.580232
465,4304,16:42:05.590418
465,4433,16:42:05.600514
465,4402,16:42:05.610483
463,4311,16:42:05.620730
464,4430,16:42:05.630897
465,4582,16:42:05.640685
465,4393,16:42:05.651008
464,4233,16:42:05.661124
465,4192,16:42:05.670832
464,4082,16:42:05.681189
462,4309,16:42:05.691367
465,4069,16:42:05.701180
465,4192,16:42:05.711404
465,4279,16:42:05.721498
465,4288,16:42:05.732677
464,4154,16:42:05.742056
464,4372,16:42:05.752098
464,4263,16:42:05.761844
465,4321,16:42:05.772156
464,4233,16:42:05.782322
464,4193,16:42:05.792106
464,4145,16:42:05.802498
465,4269,16:42:05.812612
464,4357,16:42:05.822466
462,4148,16:42:05.832712
463,4175,16:42:05.842319
464,4494,16:42:05.852694
465,4526,16:42:05.862721
464,4488,16:42:05.872739
464,4394,16:42:05.882927
463,4380,16:42:05.892731
463,4606,16:42:05.903092
463,4329,16:42:05.913164
464,4146,16:42:05.923186
464,4107,16:42:05.933280
466,4210,16:42:05.943304
465,4088,16:42:05.953239
465,4012,16:42:05.963536
465,3908,16:42:05.973503
467,4114,16:42:05.983528
467,4280,16:42:05.993817
466,4252,16:42:06.003938
466,4280,16:42:06.013948
466,4160,16:42:06.023956
466,4371,16:42:06.033888
466,4149,16:42:06.044215
464,4221,16:42:06.054124
465,4286,16:42:06.064105
465,4170,16:42:06.074439
465,4121,16:42:06.084480
464,4101,16:42:06.094331
464,4408,16:42:06.104702
465,4147,16:42:06.114742
465,4224,16:42:06.131724
464,4127,16:42:06.136277
464,4431,16:42:06.144787
464,4232,16:42:06.155002
464,4502,16:42:06.165185
464,4126,16:42:06.175052
463,4627,16:42:06.185301
463,4417,16:42:06.195688
464,4593,16:42:06.205539
464,4276,16:42:06.215786
464,4652,16:42:06.225834
464,4578,16:42:06.235670
475,2571,16:42:06.246075
464,4703,16:42:06.256314
465,4078,16:42:06.266178
484,1285,16:42:06.276402
481,1881,16:42:06.285944
463,4676,16:42:06.296414
464,3995,16:42:06.306310
487,1884,16:42:06.316494
465,4403,16:42:06.326597
465,4690,16:42:06.336352
464,4530,16:42:06.346784
465,4522,16:42:06.356771
465,4242,16:42:06.366666
465,4646,16:42:06.376944
464,4378,16:42:06.387053
466,4457,16:42:06.396896
465,4229,16:42:06.407168
465,4441,16:42:06.417389
465,4504,16:42:06.427283
467,4412,16:42:06.437466
466,4592,16:42:06.447566
467,4409,16:42:06.457607
467,4597,16:42:06.467811
466,4426,16:42:06.477593
465,4453,16:42:06.487920
464,4522,16:42:06.498021
464,4369,16:42:06.507741
464,4453,16:42:06.518122
464,4315,16:42:06.534179
465,4422,16:42:06.538759
465,4511,16:42:06.548163
465,4358,16:42:06.558484
465,4187,16:42:06.568398
464,4380,16:42:06.578264
468,4693,16:42:06.588668
465,4316,16:42:06.598685
465,4090,16:42:06.608466
465,4387,16:42:06.618807
465,4348,16:42:06.629153
465,4287,16:42:06.638820
464,4725,16:42:06.649338
465,4544,16:42:06.659320
465,4248,16:42:06.669412
465,4426,16:42:06.679633
465,4473,16:42:06.689440
465,4368,16:42:06.699763
465,4371,16:42:06.709887
464,4256,16:42:06.719739
465,4149,16:42:06.729953
466,4451,16:42:06.739612
466,4467,16:42:06.749964
468,4411,16:42:06.759735
465,4385,16:42:06.770049
465,4397,16:42:06.780222
465,4287,16:42:06.789982
465,4400,16:42:06.800400
465,4437,16:42:06.810440
469,4784,16:42:06.820376
464,4427,16:42:06.830650
466,4096,16:42:06.840398
474,4599,16:42:06.850796
470,4350,16:42:06.860777
468,3792,16:42:06.870928
466,3994,16:42:06.880878
464,4022,16:42:06.890874
464,3948,16:42:06.901136
464,4189,16:42:06.911215
461,4230,16:42:06.921066
460,4330,16:42:06.931451
458,4531,16:42:06.941588
461,4104,16:42:06.951455
464,3979,16:42:06.961730
464,4430,16:42:06.971650
464,4347,16:42:06.981802
465,4357,16:42:06.991578
471,3176,16:42:07.001887
481,2543,16:42:07.012124
468,4332,16:42:07.021970
466,4456,16:42:07.032262
465,4610,16:42:07.042181
467,4474,16:42:07.052152
466,4212,16:42:07.062455
464,4362,16:42:07.072832
465,4406,16:42:07.082374
464,4479,16:42:07.092884
465,4024,16:42:07.102922
465,4137,16:42:07.112998
464,4352,16:42:07.123172
464,4311,16:42:07.133347
466,4425,16:42:07.143148
468,4367,16:42:07.153382
465,4177,16:42:07.163602
466,4165,16:42:07.173518
468,4083,16:42:07.183138
485,2639,16:42:07.193475
475,2855,16:42:07.203668
464,4217,16:42:07.213404
465,4140,16:42:07.223792
464,4074,16:42:07.233532
464,4363,16:42:07.243942
462,4421,16:42:07.253934
458,4153,16:42:07.263892
458,4288,16:42:07.274227
460,4380,16:42:07.284184
461,4071,16:42:07.294082
463,4204,16:42:07.304359
463,4232,16:42:07.314476
464,4376,16:42:07.324435
464,4154,16:42:07.337837
466,4475,16:42:07.344760
466,4209,16:42:07.354817
464,4055,16:42:07.364976
475,2514,16:42:07.374704
464,4446,16:42:07.385146
465,4131,16:42:07.395079
464,4190,16:42:07.405122
464,4278,16:42:07.415252
464,4048,16:42:07.425208
464,3956,16:42:07.435503
467,4322,16:42:07.445583
466,4024,16:42:07.455452
467,4162,16:42:07.465670
464,4082,16:42:07.475860
465,4095,16:42:07.485688
465,4169,16:42:07.496086
464,4071,16:42:07.506072
464,4179,16:42:07.516042
465,3684,16:42:07.526614
489,1864,16:42:07.536598
466,4092,16:42:07.546703
464,4108,16:42:07.556883
465,3957,16:42:07.566875
465,4183,16:42:07.576917
463,3904,16:42:07.587055
460,4083,16:42:07.596966
460,4163,16:42:07.607246
463,4563,16:42:07.616936
463,4453,16:42:07.627417
465,4316,16:42:07.636948
464,4201,16:42:07.647424
467,4505,16:42:07.657394
