464,4232,16:38:53.495253
465,4436,16:38:53.505113
464,4287,16:38:53.514013
467,4779,16:38:53.525442
464,4420,16:38:53.534072
464,4336,16:38:53.544624
464,4546,16:38:53.554184
464,4435,16:38:53.564807
463,4357,16:38:53.574208
464,4537,16:38:53.584644
462,4488,16:38:53.595252
462,4392,16:38:53.604696
461,4430,16:38:53.616171
461,4569,16:38:53.626334
461,4099,16:38:53.643708
464,4646,16:38:53.655769
465,4261,16:38:53.666368
464,4328,16:38:53.675612
464,4461,16:38:53.686474
466,4265,16:38:53.696986
466,4025,16:38:53.707011
470,4218,16:38:53.717185
488,2556,16:38:53.728275
475,3947,16:38:53.737047
468,3941,16:38:53.747444
468,4074,16:38:53.757827
466,3812,16:38:53.768004
466,3903,16:38:53.777120
465,3992,16:38:53.787732
464,3842,16:38:53.797027
464,3823,16:38:53.807935
465,3792,16:38:53.818518
465,3851,16:38:53.828689
464,4036,16:38:53.837339
462,4055,16:38:53.848793
460,3885,16:38:53.858448
463,4018,16:38:53.869044
461,4197,16:38:53.878904
462,4093,16:38:53.890252
462,3946,16:38:53.899333
462,4020,16:38:53.909327
461,4055,16:38:53.918338
461,4086,16:38:53.929499
464,4353,16:38:53.939381
465,4097,16:38:53.949648
462,4232,16:38:53.959534
462,4270,16:38:53.969828
462,4153,16:38:53.979954
462,4561,16:38:53.988936
459,4333,16:38:53.999471
462,4367,16:38:54.010175
456,4373,16:38:54.020309
457,4217,16:38:54.038509
455,4443,16:38:54.050623
456,4366,16:38:54.060425
458,4462,16:38:54.069715
461,3356,16:38:54.080576
463,3184,16:38:54.089813
464,2491,16:38:54.100919
458,4576,16:38:54.109892
458,4558,16:38:54.121360
458,4103,16:38:54.129945
475,2339,16:38:54.141524
460,4205,16:38:54.150033
460,4368,16:38:54.160515
460,4429,16:38:54.172064
460,4574,16:38:54.181534
460,4548,16:38:54.190921
460,4448,16:38:54.201914
462,4550,16:38:54.212449
462,4571,16:38:54.221857
462,4376,16:38:54.231291
470,2583,16:38:54.242743
480,2497,16:38:54.251443
462,4596,16:38:54.262838
465,3960,16:38:54.272306
481,1212,16:38:54.281824
472,3270,16:38:54.293289
463,4792,16:38:54.302901
462,4624,16:38:54.312258
462,4420,16:38:54.323044
465,4156,16:38:54.333624
465,4374,16:38:54.343818
465,4359,16:38:54.352567
464,4339,16:38:54.363096
465,4254,16:38:54.372538
465,4545,16:38:54.383122
466,4574,16:38:54.392645
466,4271,16:38:54.403009
469,4329,16:38:54.413643
470,4471,16:38:54.423070
472,4477,16:38:54.434437
471,4762,16:38:54.444620
470,4670,16:38:54.454554
483,1961,16:38:54.464273
479,3695,16:38:54.474699
468,4574,16:38:54.485062
470,4767,16:38:54.494776
470,4717,16:38:54.504159
470,4529,16:38:54.514734
471,4682,16:38:54.525293
472,4788,16:38:54.535524
472,4174,16:38:54.544168
490,1199,16:38:54.554611
490,1280,16:38:54.564302
490,2368,16:38:54.575804
471,2461,16:38:54.586388
472,3996,16:38:54.594681
464,4331,16:38:54.606488
465,3993,16:38:54.616525
465,4053,16:38:54.625169
465,4003,16:38:54.636883
469,4324,16:38:54.646543
465,4041,16:38:54.655822
468,4312,16:38:54.666866
469,4114,16:38:54.675748
472,4442,16:38:54.687308
472,4084,16:38:54.696950
470,4046,16:38:54.706497
470,3759,16:38:54.717008
472,4285,16:38:54.727516
468,4183,16:38:54.737806
468,4064,16:38:54.747614
468,4139,16:38:54.758745
469,4274,16:38:54.766994
469,4318,16:38:54.778047
467,4327,16:38:54.788027
469,4185,16:38:54.798209
470,4440,16:38:54.807062
470,4504,16:38:54.818546
469,4693,16:38:54.828220
467,4593,16:38:54.844886
468,4558,16:38:54.858793
467,4325,16:38:54.868996
465,4365,16:38:54.877560
465,4669,16:38:54.888225
464,4326,16:38:54.899161
464,4316,16:38:54.909360
466,4521,16:38:54.919496
465,4591,16:38:54.928374
465,4231,16:38:54.939011
465,4546,16:38:54.948588
464,4484,16:38:54.959312
464,4065,16:38:54.969997
464,4338,16:38:54.979586
465,4259,16:38:54.990170
467,3843,16:38:55.000447
476,2609,16:38:55.009213
489,2376,16:38:55.019029
467,4558,16:38:55.028310
465,4517,16:38:55.038272
466,4428,16:38:55.048107
467,4105,16:38:55.058394
466,4084,16:38:55.068615
466,4168,16:38:55.078358
467,4132,16:38:55.088930
464,4128,16:38:55.098999
465,4279,16:38:55.108999
464,3544,16:38:55.119388
464,4143,16:38:55.129413
464,4333,16:38:55.139310
467,3777,16:38:55.149543
467,4000,16:38:55.159738
465,4181,16:38:55.169652
466,4249,16:38:55.179681
468,4623,16:38:55.189757
480,2527,16:38:55.199805
465,4167,16:38:55.209929
466,4328,16:38:55.220158
468,4168,16:38:55.230071
471,4350,16:38:55.243779
467,3999,16:38:55.250393
468,4378,16:38:55.260383
469,4414,16:38:55.270641
466,4301,16:38:55.280407
467,4375,16:38:55.290891
466,4067,16:38:55.300894
465,4332,16:38:55.310760
465,4375,16:38:55.321144
465,4257,16:38:55.331156
468,4276,16:38:55.340992
470,3970,16:38:55.351414
473,4074,16:38:55.361488
472,4702,16:38:55.371491
481,2645,16:38:55.381682
491,1806,16:38:55.391525
479,4400,16:38:55.401957
476,4126,16:38:55.412063
479,4280,16:38:55.421919
480,4179,16:38:55.432166
480,4378,16:38:55.442253
478,4616,16:38:55.452147
477,4450,16:38:55.462450
477,4530,16:38:55.472628
475,4451,16:38:55.482426
472,4229,16:38:55.492765
471,4394,16:38:55.503239
474,4337,16:38:55.513080
474,4435,16:38:55.523300
473,4385,16:38:55.533503
473,4284,16:38:55.543295
475,4282,16:38:55.553743
475,4571,16:38:55.563763
473,4429,16:38:55.573491
475,4343,16:38:55.584012
473,4292,16:38:55.593582
474,4414,16:38:55.603921
474,4657,16:38:55.614103
473,4592,16:38:55.623863
472,4428,16:38:55.634271
472,4308,16:38:55.644326
473,4339,16:38:55.654255
470,4470,16:38:55.664550
470,4459,16:38:55.674744
464,4362,16:38:55.684548
464,3943,16:38:55.694817
464,4639,16:38:55.705087
461,4162,16:38:55.714742
463,4291,16:38:55.725066
464,4420,16:38:55.735306
464,4399,16:38:55.745107
463,4570,16:38:55.757218
465,4405,16:38:55.765473
465,4438,16:38:55.775672
464,4329,16:38:55.785713
464,4605,16:38:55.795715
465,4450,16:38:55.806146
464,4282,16:38:55.816139
466,4145,16:38:55.826358
466,4532,16:38:55.836463
467,4499,16:38:55.846589
468,4783,16:38:55.856443
469,4279,16:38:55.866764
469,4022,16:38:55.876867
469,4385,16:38:55.886599
471,4322,16:38:55.897005
471,4131,16:38:55.907433
475,4352,16:38:55.916879
473,4302,16:38:55.927479
478,4562,16:38:55.937688
475,4129,16:38:55.947742
475,4183,16:38:55.958179
476,4306,16:38:55.968090
476,4282,16:38:55.977880
471,3849,16:38:55.988205
474,3885,16:38:55.997812
474,3845,16:38:56.008210
476,3758,16:38:56.018152
473,3741,16:38:56.028101
473,3575,16:38:56.045668
473,3694,16:38:56.049905
474,3766,16:38:56.058606
469,3763,16:38:56.068645
471,3974,16:38:56.078743
472,3732,16:38:56.088857
466,3760,16:38:56.098775
465,3499,16:38:56.109008
464,3716,16:38:56.119246
464,3840,16:38:56.128973
461,3502,16:38:56.139343
463,3657,16:38:56.149462
461,3563,16:38:56.159369
461,3767,16:38:56.169697
464,3874,16:38:56.179822
464,3963,16:38:56.189681
464,3815,16:38:56.199920
465,3960,16:38:56.210172
465,4144,16:38:56.220007
465,4017,16:38:56.230268
465,3651,16:38:56.240491
465,3734,16:38:56.250301
465,4044,16:38:56.260584
464,4070,16:38:56.270749
465,3598,16:38:56.280527
465,3738,16:38:56.290912
465,3883,16:38:56.301080
464,4275,16:38:56.310906
464,4603,16:38:56.321417
463,4019,16:38:56.331501
463,3739,16:38:56.341421
463,3757,16:38:56.351648
463,4395,16:38:56.361922
464,4507,16:38:56.371680
464,4419,16:38:56.381980
465,4290,16:38:56.392177
464,4543,16:38:56.401929
464,4509,16:38:56.412138
465,4288,16:38:56.421992
468,3334,16:38:56.432238
469,2462,16:38:56.449239
466,4434,16:38:56.452606
474,1939,16:38:56.462304
465,4319,16:38:56.472709
465,4309,16:38:56.482872
464,4045,16:38:56.492671
464,4281,16:38:56.503078
464,4483,16:38:56.513100
464,4245,16:38:56.522982
465,4344,16:38:56.533296
465,4431,16:38:56.543337
465,4167,16:38:56.553378
465,4343,16:38:56.563682
465,4291,16:38:56.573662
464,4232,16:38:56.583707
465,4357,16:38:56.593953
465,4667,16:38:56.603913
465,4549,16:38:56.615159
465,4582,16:38:56.624235
462,4252,16:38:56.634405
464,4434,16:38:56.644283
475,2663,16:38:56.654534
468,4296,16:38:56.664648
466,4543,16:38:56.674473
466,4358,16:38:56.684886
466,4334,16:38:56.694962
465,4408,16:38:56.704957
465,4604,16:38:56.715163
464,4086,16:38:56.725567
462,4242,16:38:56.735098
464,4146,16:38:56.745657
464,4404,16:38:56.755800
464,4266,16:38:56.766089
462,4047,16:38:56.775871
466,4192,16:38:56.786159
466,4428,16:38:56.796360
466,4508,16:38:56.806179
464,4313,16:38:56.816442
465,4209,16:38:56.826084
465,4235,16:38:56.836519
465,4284,16:38:56.846636
466,4050,16:38:56.856394
465,4165,16:38:56.866776
465,4059,16:38:56.876946
466,4442,16:38:56.887034
464,4442,16:38:56.897144
464,4273,16:38:56.907268
464,4412,16:38:56.917010
464,4413,16:38:56.927470
464,4434,16:38:56.937430
464,4236,16:38:56.947612
465,4482,16:38:56.957766
462,4426,16:38:56.967755
461,4086,16:38:56.977926
460,4273,16:38:56.987933
460,4272,16:38:56.998020
462,4527,16:38:57.008278
460,4403,16:38:57.018119
459,4206,16:38:57.028255
459,4549,16:38:57.038287
458,4632,16:38:57.048536
460,4566,16:38:57.058363
458,4173,16:38:57.068688
458,4270,16:38:57.078772
457,4389,16:38:57.088641
457,4242,16:38:57.099051
458,4487,16:38:57.109184
463,4717,16:38:57.119034
462,4633,16:38:57.129235
461,4419,16:38:57.139671
462,4799,16:38:57.149362
463,4352,16:38:57.159822
463,4475,16:38:57.170036
463,4263,16:38:57.179828
463,4305,16:38:57.190113
463,4382,16:38:57.200320
464,4526,16:38:57.210095
467,2559,16:38:57.220534
466,4714,16:38:57.230090
460,4520,16:38:57.250264
472,3023,16:38:57.260606
460,4326,16:38:57.270702
463,4339,16:38:57.280648
463,4368,16:38:57.290984
460,4468,16:38:57.301100
460,4415,16:38:57.310948
460,4287,16:38:57.321179
460,4395,16:38:57.331401
459,4476,16:38:57.341207
457,4350,16:38:57.351586
458,4520,16:38:57.361684
457,4319,16:38:57.371686
459,4570,16:38:57.381894
461,4146,16:38:57.391660
461,3785,16:38:57.401960
464,4135,16:38:57.412241
464,4033,16:38:57.422073
464,4106,16:38:57.432363
464,4141,16:38:57.442438
467,4312,16:38:57.452379
466,4551,16:38:57.462692
469,4495,16:38:57.472832
469,4147,16:38:57.482711
469,4162,16:38:57.493016
465,4072,16:38:57.502974
465,4227,16:38:57.513039
465,4478,16:38:57.523270
463,4075,16:38:57.533664
463,4238,16:38:57.543261
464,4407,16:38:57.553876
464,4526,16:38:57.563844
464,4535,16:38:57.573819
465,4345,16:38:57.584073
464,4221,16:38:57.594258
464,4032,16:38:57.604181
464,4251,16:38:57.614436
463,4316,16:38:57.624024
464,4385,16:38:57.634483
467,4361,16:38:57.651209
471,4273,16:38:57.655601
479,4433,16:38:57.664624
487,2420,16:38:57.674946
490,1949,16:38:57.684597
479,3313,16:38:57.694974
496,1551,16:38:57.705190
485,1384,16:38:57.715031
483,2500,16:38:57.725381
480,1218,16:38:57.735454
496,1441,16:38:57.745340
484,1441,16:38:57.755577
477,2376,16:38:57.765679
471,2017,16:38:57.775724
478,2400,16:38:57.785906
486,1349,16:38:57.795695
476,2831,16:38:57.806302
489,1487,16:38:57.816312
488,1556,16:38:57.826482
480,1837,16:38:57.836596
454,2932,16:38:57.846619
472,2869,16:38:57.856811
476,1365,16:38:57.866944
489,1457,16:38:57.876916
471,1976,16:38:57.886740
461,3307,16:38:57.897200
470,2596,16:38:57.907304
473,1227,16:38:57.917066
468,3857,16:38:57.927452
466,4451,16:38:57.937519
466,4239,16:38:57.947471
464,4082,16:38:57.957737
465,4068,16:38:57.968001
465,4325,16:38:57.977883
465,4217,16:38:57.988195
464,4153,16:38:57.998483
464,4291,16:38:58.008229
469,4070,16:38:58.018490
468,4271,16:38:58.028555
471,4129,16:38:58.038596
473,4106,16:38:58.048637
474,4268,16:38:58.058691
468,4340,16:38:58.068800
466,4397,16:38:58.078636
468,4487,16:38:58.089074
468,4303,16:38:58.098970
468,4324,16:38:58.108901
469,4139,16:38:58.119316
468,4102,16:38:58.129307
468,4409,16:38:58.139251
469,4412,16:38:58.149572
466,3980,16:38:58.159734
466,3921,16:38:58.169475
466,4143,16:38:58.179927
465,4200,16:38:58.189925
464,4078,16:38:58.199866
465,4302,16:38:58.210256
465,3915,16:38:58.220179
464,4060,16:38:58.230146
468,4203,16:38:58.240393
465,3914,16:38:58.250601
467,4377,16:38:58.260429
471,4209,16:38:58.270733
469,4397,16:38:58.280936
465,4309,16:38:58.290797
470,4652,16:38:58.301130
467,4275,16:38:58.311282
466,4285,16:38:58.321046
466,4278,16:38:58.331468
466,3888,16:38:58.341624
464,4012,16:38:58.351286
468,3952,16:38:58.361602
465,3911,16:38:58.372118
468,4169,16:38:58.381695
467,4062,16:38:58.392283
464,3993,16:38:58.402378
465,3816,16:38:58.412279
465,4240,16:38:58.422499
465,4159,16:38:58.432586
466,4050,16:38:58.442358
468,4370,16:38:58.455155
467,4192,16:38:58.462963
470,4348,16:38:58.472560
467,4290,16:38:58.482875
471,3911,16:38:58.492976
471,4358,16:38:58.502886
470,4211,16:38:58.513275
470,4035,16:38:58.523380
468,4190,16:38:58.533182
468,4154,16:38:58.543547
469,4106,16:38:58.553656
469,4178,16:38:58.563462
467,3840,16:38:58.573861
471,3998,16:38:58.583980
469,4023,16:38:58.593788
469,4221,16:38:58.604107
469,4275,16:38:58.614253
467,3859,16:38:58.624071
467,3937,16:38:58.634364
469,3902,16:38:58.644603
476,3950,16:38:58.654448
476,3806,16:38:58.664765
476,4045,16:38:58.674746
476,4071,16:38:58.684737
477,4476,16:38:58.694986
474,4100,16:38:58.705077
476,4061,16:38:58.715100
474,4286,16:38:58.725345
471,4315,16:38:58.735386
471,4191,16:38:58.745411
467,3852,16:38:58.755578
470,3897,16:38:58.765527
470,3875,16:38:58.775891
466,4067,16:38:58.786308
467,4064,16:38:58.795775
467,3992,16:38:58.806409
466,4269,16:38:58.816615
466,4119,16:38:58.826815
467,3874,16:38:58.836774
469,3854,16:38:58.856733
469,4162,16:38:58.867086
469,4365,16:38:58.876686
470,4046,16:38:58.887022
467,3914,16:38:58.897195
468,3923,16:38:58.906974
471,4151,16:38:58.917381
471,4151,16:38:58.927527
468,4097,16:38:58.937264
468,4337,16:38:58.947672
467,4336,16:38:58.957785
467,4299,16:38:58.967597
464,4095,16:38:58.977853
466,3854,16:38:58.987994
464,3786,16:38:58.997917
465,4220,16:38:59.008181
464,4105,16:38:59.018276
464,3983,16:38:59.029323
465,4092,16:38:59.038411
466,4211,16:38:59.048338
465,4139,16:38:59.058661
466,4421,16:38:59.068815
466,4158,16:38:59.078543
467,3782,16:38:59.089024
468,4194,16:38:59.099013
473,4259,16:38:59.108956
473,4103,16:38:59.119257
474,4181,16:38:59.129371
472,4073,16:38:59.139145
470,3863,16:38:59.149680
472,3960,16:38:59.159573
472,3952,16:38:59.169558
472,4071,16:38:59.179799
472,3937,16:38:59.190074
475,4056,16:38:59.199804
475,4281,16:38:59.210337
478,4098,16:38:59.220483
476,3876,16:38:59.230647
477,3879,16:38:59.240659
480,4252,16:38:59.250801
481,3933,16:38:59.260594
482,3804,16:38:59.270964
483,3860,16:38:59.280662
484,3943,16:38:59.291037
485,3929,16:38:59.301005
482,4073,16:38:59.311179
478,3911,16:38:59.321313
479,4152,16:38:59.331142
478,3993,16:38:59.341576
478,4050,16:38:59.351555
479,3963,16:38:59.361364
476,3931,16:38:59.371762
474,3647,16:38:59.381851
477,3859,16:38:59.391768
475,4040,16:38:59.402039
473,4089,16:38:59.412202
476,4214,16:38:59.421965
475,4499,16:38:59.432415
473,3923,16:38:59.442391
476,3996,16:38:59.452360
472,4209,16:38:59.462607
470,4084,16:38:59.472741
472,4021,16:38:59.482582
475,4278,16:38:59.492989
472,3808,16:38:59.503095
472,4038,16:38:59.512921
476,4305,16:38:59.523160
472,3865,16:38:59.533442
473,4014,16:38:59.543215
470,3812,16:38:59.553618
473,3967,16:38:59.563598
472,4132,16:38:59.573608
470,3697,16:38:59.583924
474,3543,16:38:59.594280
474,3688,16:38:59.603881
474,3547,16:38:59.614383
477,4085,16:38:59.624586
477,4553,16:38:59.634401
473,4634,16:38:59.644652
468,4082,16:38:59.656137
470,4370,16:38:59.664602
467,4385,16:38:59.675039
471,4412,16:38:59.685180
470,4657,16:38:59.694947
471,4493,16:38:59.705224
475,4487,16:38:59.714976
479,1949,16:38:59.725322
475,4588,16:38:59.735410
481,1827,16:38:59.745200
470,3202,16:38:59.755608
484,1200,16:38:59.767013
465,3833,16:38:59.775575
465,4256,16:38:59.785848
467,4926,16:38:59.796128
476,1232,16:38:59.805782
468,3595,16:38:59.816261
466,4684,16:38:59.826469
477,1960,16:38:59.836471
474,3045,16:38:59.846480
465,4465,16:38:59.856723
465,4579,16:38:59.866842
479,1209,16:38:59.876896
486,1130,16:38:59.887228
465,4527,16:38:59.896800
479,1951,16:38:59.907159
472,3686,16:38:59.917294
465,4550,16:38:59.927102
466,4050,16:38:59.937517
471,3080,16:38:59.947660
464,4498,16:38:59.957483
466,4422,16:38:59.967722
465,4776,16:38:59.977843
468,4643,16:38:59.987653
485,1245,16:38:59.998069
467,3148,16:39:00.008356
467,4647,16:39:00.018095
468,4657,16:39:00.030186
469,4742,16:39:00.038460
469,4691,16:39:00.057503
472,4710,16:39:00.068970
471,4755,16:39:00.079031
477,4558,16:39:00.089119
477,2713,16:39:00.099266
473,3704,16:39:00.109052
473,4455,16:39:00.119441
471,4723,16:39:00.128991
473,4691,16:39:00.139376
490,1220,16:39:00.149576
486,1157,16:39:00.159348
485,2487,16:39:00.169607
471,4171,16:39:00.179433
474,4342,16:39:00.189790
474,4589,16:39:00.200021
475,4660,16:39:00.209807
475,4748,16:39:00.220222
475,4832,16:39:00.230319
476,4800,16:39:00.240080
475,4642,16:39:00.250388
478,4777,16:39:00.260643
477,4606,16:39:00.270412
476,4895,16:39:00.280855
476,4546,16:39:00.290934
476,4469,16:39:00.300843
472,4429,16:39:00.311182
477,4551,16:39:00.321071
478,4145,16:39:00.331084
504,1249,16:39:00.341416
499,1210,16:39:00.351505
493,1306,16:39:00.361455
489,1186,16:39:00.371606
495,1202,16:39:00.381539
493,1310,16:39:00.391828
486,1287,16:39:00.402031
486,1208,16:39:00.411844
493,1249,16:39:00.422231
494,1202,16:39:00.432591
494,1317,16:39:00.442148
492,1336,16:39:00.452776
493,1311,16:39:00.462787
487,1286,16:39:00.472632
494,1294,16:39:00.483058
489,1193,16:39:00.493145
495,1252,16:39:00.502986
482,1900,16:39:00.513315
482,1961,16:39:00.522890
487,1266,16:39:00.533497
498,1289,16:39:00.543448
485,3264,16:39:00.553405
479,2037,16:39:00.563642
482,1207,16:39:00.573495
490,1201,16:39:00.583819
496,1333,16:39:00.593888
495,1335,16:39:00.603768
483,1302,16:39:00.614023
484,1197,16:39:00.624245
469,4042,16:39:00.633998
469,4689,16:39:00.644379
476,2722,16:39:00.654451
494,1412,16:39:00.664337
493,1385,16:39:00.674787
493,1248,16:39:00.684793
485,1236,16:39:00.694668
495,1212,16:39:00.704926
487,1228,16:39:00.714988
491,1323,16:39:00.724972
496,1365,16:39:00.735250
494,1360,16:39:00.745460
483,1227,16:39:00.755289
482,1208,16:39:00.765564
482,1246,16:39:00.775458
477,1167,16:39:00.785726
472,4729,16:39:00.795903
482,1239,16:39:00.805811
482,1203,16:39:00.816155
482,1189,16:39:00.826376
468,4046,16:39:00.836152
488,1301,16:39:00.846547
498,1316,16:39:00.859226
487,1283,16:39:00.867046
483,2483,16:39:00.877044
471,3873,16:39:00.887279
496,1265,16:39:00.897131
484,1200,16:39:00.907381
486,1183,16:39:00.917197
489,1230,16:39:00.927577
494,1301,16:39:00.937092
486,1287,16:39:00.947597
492,1235,16:39:00.957571
492,1260,16:39:00.967497
489,1184,16:39:00.977928
476,2497,16:39:00.988067
470,4542,16:39:00.998091
471,4795,16:39:01.008199
481,1210,16:39:01.018239
496,1274,16:39:01.028136
489,3281,16:39:01.038343
472,4873,16:39:01.048486
472,3379,16:39:01.058339
481,1251,16:39:01.068625
480,1807,16:39:01.078853
469,4508,16:39:01.088604
473,4924,16:39:01.098985
486,1305,16:39:01.108956
487,1288,16:39:01.118982
489,1265,16:39:01.129267
483,1366,16:39:01.139319
481,1271,16:39:01.149355
486,1347,16:39:01.159501
479,1253,16:39:01.169476
477,1264,16:39:01.179855
475,1204,16:39:01.189939
480,1277,16:39:01.199787
477,2564,16:39:01.210193
472,2726,16:39:01.220187
484,1257,16:39:01.229963
476,2640,16:39:01.240428
480,1201,16:39:01.258911
469,4604,16:39:01.270385
467,4794,16:39:01.281104
467,4548,16:39:01.291179
483,2004,16:39:01.300990
492,1306,16:39:01.311394
488,1288,16:39:01.321402
476,1266,16:39:01.331217
485,1246,16:39:01.341713
485,1286,16:39:01.351293
490,1365,16:39:01.361693
488,1272,16:39:01.371581
485,1270,16:39:01.381781
484,1289,16:39:01.391946
483,1268,16:39:01.401767
476,1193,16:39:01.412159
486,1220,16:39:01.422281
486,1288,16:39:01.432114
473,3234,16:39:01.442409
475,1954,16:39:01.452556
470,3960,16:39:01.462397
484,1221,16:39:01.472704
489,1301,16:39:01.482864
487,1253,16:39:01.492663
487,1272,16:39:01.503030
480,1257,16:39:01.513159
482,1212,16:39:01.522931
474,1855,16:39:01.533251
467,4557,16:39:01.543432
467,4583,16:39:01.553255
470,3893,16:39:01.563596
489,1379,16:39:01.573791
485,1321,16:39:01.583639
485,1312,16:39:01.593926
476,1176,16:39:01.604148
487,1228,16:39:01.613941
487,1422,16:39:01.624162
484,1177,16:39:01.634355
488,1281,16:39:01.644289
485,1977,16:39:01.654607
485,1271,16:39:01.664860
491,1330,16:39:01.674524
487,1226,16:39:01.685158
487,1224,16:39:01.695330
476,1216,16:39:01.705075
466,4672,16:39:01.715463
464,4858,16:39:01.725583
477,1981,16:39:01.735368
465,3942,16:39:01.745683
467,4873,16:39:01.755557
468,4160,16:39:01.765520
476,1227,16:39:01.775801
484,1282,16:39:01.785851
483,1294,16:39:01.796110
483,1206,16:39:01.805771
483,1181,16:39:01.816374
477,1196,16:39:01.826413
477,1191,16:39:01.836270
476,3951,16:39:01.846659
480,2736,16:39:01.856757
490,1239,16:39:01.866832
484,1873,16:39:01.876844
465,4818,16:39:01.886995
473,3389,16:39:01.896786
495,1325,16:39:01.907163
482,1284,16:39:01.917285
470,3962,16:39:01.927083
467,4821,16:39:01.937525
477,2042,16:39:01.947777
477,1222,16:39:01.957433
485,1300,16:39:01.967987
479,1265,16:39:01.978050
479,1220,16:39:01.987706
474,1188,16:39:01.998109
483,1332,16:39:02.008292
479,1305,16:39:02.018014
480,1320,16:39:02.028406
486,1325,16:39:02.038132
488,1324,16:39:02.048537
499,1280,16:39:02.058436
481,1199,16:39:02.068500
479,1228,16:39:02.078884
488,1265,16:39:02.089223
485,1219,16:39:02.099077
480,1276,16:39:02.109321
485,1323,16:39:02.119459
489,1342,16:39:02.129311
489,1307,16:39:02.139667
481,1302,16:39:02.149893
477,1265,16:39:02.159595
479,1205,16:39:02.169951
483,1236,16:39:02.179574
479,1256,16:39:02.190055
478,1204,16:39:02.200145
464,3150,16:39:02.209929
483,2044,16:39:02.220293
488,1306,16:39:02.230119
489,1295,16:39:02.240569
479,1221,16:39:02.250597
475,2468,16:39:02.260368
484,2038,16:39:02.270838
479,2538,16:39:02.280772
471,4698,16:39:02.290780
484,2022,16:39:02.301079
483,1240,16:39:02.311274
481,1292,16:39:02.320986
484,1210,16:39:02.331358
481,1249,16:39:02.341500
481,1375,16:39:02.351338
478,1418,16:39:02.361741
490,1551,16:39:02.371815
482,1318,16:39:02.381630
482,1373,16:39:02.391982
479,1301,16:39:02.402110
477,1283,16:39:02.412139
476,1212,16:39:02.422243
478,1243,16:39:02.432159
482,1238,16:39:02.442576
483,1354,16:39:02.452560
485,1395,16:39:02.464216
485,1321,16:39:02.472621
482,1206,16:39:02.482918
488,1248,16:39:02.493230
490,1281,16:39:02.502966
480,1261,16:39:02.513431
491,1214,16:39:02.523635
491,1225,16:39:02.533389
485,1191,16:39:02.543852
484,1215,16:39:02.553985
483,1205,16:39:02.563752
486,1220,16:39:02.574057
479,1250,16:39:02.583971
480,1338,16:39:02.594090
487,1353,16:39:02.604102
487,1260,16:39:02.614065
485,1354,16:39:02.624334
480,1333,16:39:02.634446
481,1366,16:39:02.644349
477,1304,16:39:02.654569
477,1336,16:39:02.664433
468,2425,16:39:02.674821
467,4620,16:39:02.685043
485,2006,16:39:02.694878
483,1227,16:39:02.705128
483,1242,16:39:02.715327
478,1228,16:39:02.725117
492,1305,16:39:02.735452
492,1329,16:39:02.745591
492,1249,16:39:02.755415
493,1858,16:39:02.765714
479,3408,16:39:02.775865
492,1172,16:39:02.785958
471,3228,16:39:02.796061
475,3413,16:39:02.806180
493,1223,16:39:02.816320
488,1199,16:39:02.826422
472,3253,16:39:02.836601
469,4654,16:39:02.846756
471,4772,16:39:02.856772
473,4794,16:39:02.866833
486,1269,16:39:02.876714
493,1319,16:39:02.887158
482,1209,16:39:02.897483
482,1229,16:39:02.907042
482,1290,16:39:02.917708
480,1297,16:39:02.927842
484,1331,16:39:02.937559
479,1268,16:39:02.947898
474,1224,16:39:02.958040
488,1266,16:39:02.967836
483,1387,16:39:02.978199
481,1284,16:39:02.987907
479,2439,16:39:02.998435
478,2712,16:39:03.007958
492,1247,16:39:03.018301
482,2618,16:39:03.028505
490,1259,16:39:03.038412
483,1255,16:39:03.048614
491,1250,16:39:03.058760
484,1183,16:39:03.068783
484,1206,16:39:03.078938
481,1187,16:39:03.088828
484,1189,16:39:03.099074
490,1286,16:39:03.109367
477,1277,16:39:03.119217
477,1254,16:39:03.129527
465,1175,16:39:03.139531
480,1254,16:39:03.149632
472,1248,16:39:03.159750
471,3811,16:39:03.169605
470,3969,16:39:03.179948
485,1220,16:39:03.190099
484,1268,16:39:03.199952
477,1237,16:39:03.210322
481,1218,16:39:03.220425
469,4533,16:39:03.230488
470,3382,16:39:03.240573
473,1237,16:39:03.250707
467,1846,16:39:03.268363
465,4613,16:39:03.271382
462,4391,16:39:03.281080
463,4563,16:39:03.290776
463,4425,16:39:03.301170
463,4435,16:39:03.311563
460,4571,16:39:03.321111
462,4558,16:39:03.331771
465,4462,16:39:03.341959
464,4495,16:39:03.351730
465,4527,16:39:03.361960
467,4447,16:39:03.372268
467,4742,16:39:03.381916
469,4701,16:39:03.392302
470,4723,16:39:03.401917
468,4686,16:39:03.412386
468,4633,16:39:03.422451
470,4493,16:39:03.432233
472,4797,16:39:03.442668
467,4512,16:39:03.452753
468,4560,16:39:03.462716
469,4783,16:39:03.472853
471,4676,16:39:03.482776
469,4525,16:39:03.493136
468,4557,16:39:03.503170
465,4700,16:39:03.513084
466,4607,16:39:03.523379
466,4650,16:39:03.533496
467,4581,16:39:03.543467
466,4467,16:39:03.553777
466,4660,16:39:03.563908
477,1954,16:39:03.573722
477,1227,16:39:03.583989
473,1841,16:39:03.594148
466,4794,16:39:03.604031
478,1241,16:39:03.614266
485,1188,16:39:03.624442
465,4645,16:39:03.634360
465,4813,16:39:03.644592
465,4517,16:39:03.654683
