-25.0,-397.0,677.0,14:34:00.222555
-75.0,-577.0,954.0,14:34:00.232041
94.0,-216.0,497.0,14:34:00.241438
-181.0,-48.0,959.0,14:34:00.251948
-15.0,-546.0,1688.0,14:34:00.261415
-43.0,-381.0,1412.0,14:34:00.272017
457.0,-720.0,643.0,14:34:00.281423
24.0,-288.0,-40.0,14:34:00.290835
44.0,-689.0,1956.0,14:34:00.301403
-97.0,-398.0,1389.0,14:34:00.310785
-59.0,-535.0,414.0,14:34:00.320261
114.0,-985.0,1155.0,14:34:00.330816
-272.0,-543.0,745.0,14:34:00.340217
-67.0,-359.0,473.0,14:34:00.350778
-70.0,-601.0,1092.0,14:34:00.360331
163.0,-638.0,478.0,14:34:00.369751
58.0,-852.0,1105.0,14:34:00.380385
-133.0,-335.0,755.0,14:34:00.389749
-76.0,-368.0,1000.0,14:34:00.399287
234.0,-719.0,577.0,14:34:00.409860
8.0,-548.0,371.0,14:34:00.419407
100.0,-511.0,1109.0,14:34:00.428865
60.0,-367.0,721.0,14:34:00.439583
-73.0,-370.0,994.0,14:34:00.448951
-47.0,-480.0,1201.0,14:34:00.459907
77.0,-752.0,779.0,14:34:00.468983
246.0,-743.0,479.0,14:34:00.478389
-216.0,-261.0,1361.0,14:34:00.487887
-227.0,-446.0,1653.0,14:34:00.498430
69.0,-984.0,1427.0,14:34:00.507850
31.0,-545.0,107.0,14:34:00.518440
143.0,-338.0,287.0,14:34:00.527906
36.0,-556.0,1720.0,14:34:00.537381
-94.0,-395.0,765.0,14:34:00.547927
38.0,-592.0,261.0,14:34:00.557392
-8.0,-740.0,1027.0,14:34:00.566794
228.0,-672.0,1133.0,14:34:00.577410
-157.0,-409.0,863.0,14:34:00.586792
167.0,-789.0,1248.0,14:34:00.596360
15.0,-695.0,546.0,14:34:00.606896
182.0,-485.0,47.0,14:34:00.616362
195.0,-48.0,426.0,14:34:00.625951
-314.0,-680.0,2047.0,14:34:00.636592
-87.0,-639.0,1533.0,14:34:00.646074
121.0,-763.0,262.0,14:34:00.655574
-49.0,8.0,71.0,14:34:00.666096
165.0,-848.0,2047.0,14:34:00.675527
52.0,-490.0,1136.0,14:34:00.684966
-176.0,-654.0,-125.0,14:34:00.695502
149.0,-367.0,382.0,14:34:00.704904
-120.0,-335.0,1332.0,14:34:00.715409
-220.0,-559.0,1443.0,14:34:00.724953
-17.0,-673.0,478.0,14:34:00.734326
182.0,-858.0,639.0,14:34:00.744982
-7.0,-692.0,1318.0,14:34:00.754390
35.0,-764.0,1128.0,14:34:00.763827
-52.0,-230.0,515.0,14:34:00.774432
-66.0,-505.0,611.0,14:34:00.783979
61.0,-350.0,740.0,14:34:00.793450
133.0,-310.0,698.0,14:34:00.804065
-96.0,-557.0,1203.0,14:34:00.813533
-225.0,-466.0,1072.0,14:34:00.822948
83.0,-817.0,1489.0,14:34:00.833504
49.0,-530.0,345.0,14:34:00.842967
278.0,-361.0,310.0,14:34:00.856131
-58.0,-102.0,1042.0,14:34:00.864619
66.0,-539.0,1453.0,14:34:00.872514
-203.0,-726.0,730.0,14:34:00.883049
185.0,-127.0,217.0,14:34:00.892591
106.0,-601.0,1733.0,14:34:00.901921
27.0,-737.0,1818.0,14:34:00.912461
117.0,-637.0,906.0,14:34:00.921930
346.0,-886.0,353.0,14:34:00.931336
252.0,-667.0,391.0,14:34:00.942020
210.0,-350.0,1085.0,14:34:00.951485
-191.0,-445.0,1221.0,14:34:00.961017
-69.0,-564.0,918.0,14:34:00.971640
35.0,-522.0,635.0,14:34:00.981140
82.0,-477.0,493.0,14:34:00.990602
15.0,-345.0,1287.0,14:34:01.001240
21.0,-541.0,927.0,14:34:01.010739
-163.0,-577.0,665.0,14:34:01.020280
278.0,-490.0,602.0,14:34:01.030843
144.0,-641.0,1375.0,14:34:01.040356
39.0,-532.0,1011.0,14:34:01.049829
89.0,-636.0,790.0,14:34:01.060571
33.0,-515.0,744.0,14:34:01.069955
63.0,-613.0,1125.0,14:34:01.079512
105.0,-459.0,468.0,14:34:01.090044
91.0,-777.0,865.0,14:34:01.099508
199.0,-526.0,639.0,14:34:01.108951
-17.0,-752.0,876.0,14:34:01.119530
-86.0,-651.0,1002.0,14:34:01.129038
131.0,-524.0,846.0,14:34:01.138433
-106.0,-542.0,1159.0,14:34:01.148963
-22.0,-522.0,828.0,14:34:01.158394
36.0,-749.0,879.0,14:34:01.167903
214.0,-677.0,419.0,14:34:01.178412
10.0,-246.0,662.0,14:34:01.187863
-75.0,-274.0,828.0,14:34:01.198406
43.0,-844.0,1546.0,14:34:01.207808
-104.0,-418.0,700.0,14:34:01.217242
-37.0,-705.0,824.0,14:34:01.227807
15.0,-346.0,1198.0,14:34:01.237245
41.0,-610.0,1748.0,14:34:01.247835
19.0,-505.0,310.0,14:34:01.257297
-23.0,-801.0,651.0,14:34:01.266714
-128.0,-359.0,1263.0,14:34:01.277392
69.0,-502.0,1114.0,14:34:01.286791
130.0,-275.0,859.0,14:34:01.296496
89.0,-1007.0,1454.0,14:34:01.305975
-34.0,-304.0,90.0,14:34:01.316574
70.0,-658.0,983.0,14:34:01.326072
168.0,-397.0,1119.0,14:34:01.335517
48.0,-447.0,984.0,14:34:01.346108
-145.0,-407.0,545.0,14:34:01.355575
123.0,-371.0,394.0,14:34:01.366171
-163.0,-434.0,1564.0,14:34:01.375620
129.0,-436.0,862.0,14:34:01.385087
57.0,-656.0,981.0,14:34:01.395622
155.0,-282.0,636.0,14:34:01.405142
186.0,-535.0,977.0,14:34:01.414547
-26.0,-594.0,1119.0,14:34:01.425314
234.0,-413.0,692.0,14:34:01.434905
16.0,-526.0,897.0,14:34:01.444289
106.0,-459.0,716.0,14:34:01.454809
-65.0,-377.0,1168.0,14:34:01.464346
-33.0,-432.0,919.0,14:34:01.473757
184.0,-417.0,704.0,14:34:01.484390
117.0,-582.0,1103.0,14:34:01.493784
223.0,-669.0,890.0,14:34:01.503188
27.0,-308.0,550.0,14:34:01.513795
-13.0,-439.0,1045.0,14:34:01.523194
267.0,-457.0,1105.0,14:34:01.532664
57.0,-690.0,1006.0,14:34:01.543213
142.0,-443.0,810.0,14:34:01.552673
221.0,-571.0,1292.0,14:34:01.563226
78.0,-613.0,719.0,14:34:01.572780
205.0,-505.0,843.0,14:34:01.582177
-21.0,-628.0,1162.0,14:34:01.591794
120.0,-594.0,644.0,14:34:01.602333
-82.0,-233.0,457.0,14:34:01.611890
-44.0,-598.0,939.0,14:34:01.622418
-74.0,-639.0,1606.0,14:34:01.631935
18.0,-835.0,873.0,14:34:01.641339
100.0,-679.0,471.0,14:34:01.651883
-6.0,-658.0,686.0,14:34:01.663604
97.0,-374.0,1054.0,14:34:01.671060
-164.0,-794.0,1248.0,14:34:01.680488
181.0,-938.0,654.0,14:34:01.691040
177.0,-438.0,145.0,14:34:01.700588
49.0,-528.0,1025.0,14:34:01.711121
-215.0,-181.0,1279.0,14:34:01.720891
95.0,-1075.0,1117.0,14:34:01.730440
39.0,-406.0,60.0,14:34:01.739850
70.0,-617.0,835.0,14:34:01.750482
-41.0,-144.0,378.0,14:34:01.759971
9.0,-447.0,1264.0,14:34:01.769545
-216.0,-571.0,1600.0,14:34:01.780077
155.0,-1391.0,1659.0,14:34:01.789627
276.0,-521.0,342.0,14:34:01.798999
-80.0,-494.0,905.0,14:34:01.809538
94.0,-585.0,1303.0,14:34:01.819016
299.0,-382.0,77.0,14:34:01.828451
136.0,-395.0,286.0,14:34:01.839040
30.0,-506.0,1103.0,14:34:01.848433
-353.0,-481.0,1141.0,14:34:01.857862
-177.0,-171.0,702.0,14:34:01.868537
215.0,-293.0,983.0,14:34:01.878058
-67.0,-819.0,1357.0,14:34:01.887507
167.0,-394.0,456.0,14:34:01.898116
72.0,-444.0,1198.0,14:34:01.907603
24.0,-700.0,1504.0,14:34:01.917094
245.0,-462.0,556.0,14:34:01.927750
-42.0,-575.0,476.0,14:34:01.937214
55.0,-419.0,1110.0,14:34:01.946694
43.0,-350.0,1163.0,14:34:01.957228
-274.0,-437.0,1089.0,14:34:01.966630
165.0,-721.0,880.0,14:34:01.977229
292.0,-462.0,258.0,14:34:01.986735
189.0,-617.0,1694.0,14:34:01.996150
169.0,-421.0,1372.0,14:34:02.005657
243.0,-790.0,576.0,14:34:02.016336
149.0,-199.0,120.0,14:34:02.025921
74.0,-279.0,1105.0,14:34:02.035324
-104.0,-439.0,1389.0,14:34:02.046037
155.0,-621.0,766.0,14:34:02.055442
-75.0,-481.0,683.0,14:34:02.065838
292.0,-840.0,767.0,14:34:02.075371
229.0,-563.0,516.0,14:34:02.084756
-399.0,-320.0,922.0,14:34:02.095348
-77.0,-209.0,1070.0,14:34:02.104752
6.0,-463.0,1427.0,14:34:02.114137
-155.0,-645.0,786.0,14:34:02.124701
114.0,-678.0,585.0,14:34:02.134190
75.0,-886.0,1599.0,14:34:02.144717
169.0,-671.0,1409.0,14:34:02.154182
50.0,-670.0,630.0,14:34:02.163628
223.0,-734.0,459.0,14:34:02.174134
195.0,-181.0,455.0,14:34:02.183580
-25.0,-355.0,304.0,14:34:02.192958
-200.0,-394.0,1112.0,14:34:02.203574
-161.0,-213.0,651.0,14:34:02.212959
-27.0,-87.0,192.0,14:34:02.223611
3.0,-793.0,1987.0,14:34:02.232997
30.0,-910.0,1901.0,14:34:02.242375
151.0,-1195.0,892.0,14:34:02.253016
216.0,-305.0,-91.0,14:34:02.262411
241.0,-378.0,1046.0,14:34:02.271798
-57.0,-729.0,1394.0,14:34:02.282417
-160.0,-510.0,558.0,14:34:02.292221
-23.0,-599.0,339.0,14:34:02.301810
-118.0,-416.0,827.0,14:34:02.311291
211.0,-498.0,1754.0,14:34:02.321947
-73.0,-827.0,1252.0,14:34:02.331337
134.0,-676.0,457.0,14:34:02.341891
157.0,-529.0,493.0,14:34:02.351322
36.0,-613.0,894.0,14:34:02.360703
-145.0,-267.0,771.0,14:34:02.371437
-260.0,-861.0,1606.0,14:34:02.380850
55.0,-642.0,683.0,14:34:02.390477
171.0,-798.0,468.0,14:34:02.401006
89.0,-368.0,532.0,14:34:02.410684
181.0,-279.0,934.0,14:34:02.420090
38.0,-378.0,703.0,14:34:02.429567
-96.0,-220.0,370.0,14:34:02.440101
172.0,-476.0,345.0,14:34:02.449606
-109.0,-348.0,1348.0,14:34:02.460142
49.0,-752.0,2047.0,14:34:02.469550
6.0,-395.0,485.0,14:34:02.479087
152.0,-945.0,558.0,14:34:02.489605
4.0,-291.0,929.0,14:34:02.499126
115.0,-254.0,615.0,14:34:02.508502
-84.0,-658.0,1618.0,14:34:02.519056
59.0,-661.0,1237.0,14:34:02.528482
128.0,-1099.0,995.0,14:34:02.537944
371.0,-721.0,830.0,14:34:02.548472
-190.0,-605.0,1354.0,14:34:02.557861
-13.0,-637.0,1151.0,14:34:02.568561
-5.0,-334.0,249.0,14:34:02.577950
-59.0,-553.0,328.0,14:34:02.587442
6.0,-114.0,1015.0,14:34:02.597984
133.0,-262.0,1262.0,14:34:02.607375
-61.0,-472.0,652.0,14:34:02.616741
63.0,-547.0,1421.0,14:34:02.627389
130.0,-498.0,736.0,14:34:02.636746
271.0,-485.0,793.0,14:34:02.647277
-110.0,-615.0,1653.0,14:34:02.656699
339.0,-439.0,911.0,14:34:02.666125
146.0,-747.0,319.0,14:34:02.676663
169.0,-405.0,149.0,14:34:02.686124
-116.0,-88.0,1329.0,14:34:02.696740
-239.0,-381.0,1332.0,14:34:02.706141
-66.0,-893.0,938.0,14:34:02.715671
231.0,-444.0,77.0,14:34:02.725176
120.0,-817.0,1370.0,14:34:02.735934
33.0,-891.0,1742.0,14:34:02.745331
46.0,-761.0,598.0,14:34:02.754805
147.0,-803.0,217.0,14:34:02.765384
-140.0,-255.0,277.0,14:34:02.774888
-194.0,-322.0,1205.0,14:34:02.785446
-133.0,-558.0,1530.0,14:34:02.794990
-150.0,-541.0,546.0,14:34:02.804412
218.0,-505.0,326.0,14:34:02.813959
59.0,-814.0,1352.0,14:34:02.824532
-55.0,-362.0,1040.0,14:34:02.834107
235.0,-439.0,791.0,14:34:02.843642
-10.0,-295.0,913.0,14:34:02.853417
-152.0,-387.0,1473.0,14:34:02.865999
43.0,-463.0,499.0,14:34:02.873322
-93.0,-196.0,924.0,14:34:02.882882
-19.0,-286.0,1525.0,14:34:02.893438
176.0,-714.0,971.0,14:34:02.903032
13.0,-497.0,451.0,14:34:02.912545
285.0,-773.0,1106.0,14:34:02.923260
5.0,-723.0,1208.0,14:34:02.932964
47.0,-756.0,793.0,14:34:02.942480
21.0,-445.0,662.0,14:34:02.951963
97.0,-495.0,586.0,14:34:02.962708
156.0,-674.0,1304.0,14:34:02.972303
-72.0,-837.0,967.0,14:34:02.981913
299.0,-554.0,465.0,14:34:02.991435
65.0,-635.0,839.0,14:34:03.002186
106.0,-596.0,970.0,14:34:03.011529
93.0,-634.0,824.0,14:34:03.020863
-23.0,-402.0,356.0,14:34:03.031479
35.0,-499.0,920.0,14:34:03.040824
-145.0,-562.0,1264.0,14:34:03.051374
-10.0,-667.0,1075.0,14:34:03.060788
63.0,-733.0,1388.0,14:34:03.070222
-148.0,-591.0,386.0,14:34:03.080745
103.0,-409.0,454.0,14:34:03.090132
-41.0,-207.0,1120.0,14:34:03.100677
160.0,-659.0,1245.0,14:34:03.110033
85.0,-995.0,1284.0,14:34:03.119659
-335.0,-330.0,471.0,14:34:03.130140
98.0,-472.0,970.0,14:34:03.139629
-133.0,-610.0,1461.0,14:34:03.150130
117.0,-669.0,880.0,14:34:03.159543
-10.0,-482.0,438.0,14:34:03.168859
-24.0,-596.0,742.0,14:34:03.179421
-118.0,-309.0,1039.0,14:34:03.188859
53.0,-479.0,709.0,14:34:03.199418
-281.0,-291.0,490.0,14:34:03.208701
104.0,-716.0,926.0,14:34:03.218110
-135.0,-264.0,1052.0,14:34:03.228556
92.0,-564.0,815.0,14:34:03.237996
-128.0,-548.0,1411.0,14:34:03.248500
111.0,-752.0,1464.0,14:34:03.257837
230.0,-820.0,617.0,14:34:03.268186
266.0,-457.0,275.0,14:34:03.277387
86.0,-226.0,818.0,14:34:03.287799
52.0,-285.0,1061.0,14:34:03.297780
-185.0,-460.0,1430.0,14:34:03.307278
36.0,-670.0,920.0,14:34:03.316723
80.0,-518.0,375.0,14:34:03.327304
133.0,-332.0,1061.0,14:34:03.336676
201.0,-322.0,1031.0,14:34:03.347187
-25.0,-554.0,940.0,14:34:03.356655
9.0,-582.0,1095.0,14:34:03.366077
68.0,-840.0,1003.0,14:34:03.376560
82.0,-392.0,746.0,14:34:03.385976
-63.0,-411.0,1332.0,14:34:03.396453
185.0,-632.0,795.0,14:34:03.405972
245.0,-363.0,231.0,14:34:03.415349
-1.0,-449.0,800.0,14:34:03.426009
-26.0,-523.0,1220.0,14:34:03.435370
-40.0,-403.0,975.0,14:34:03.444729
74.0,-549.0,490.0,14:34:03.455336
191.0,-439.0,530.0,14:34:03.464675
126.0,-523.0,1242.0,14:34:03.475235
5.0,-668.0,1524.0,14:34:03.484583
54.0,-769.0,447.0,14:34:03.493992
84.0,-695.0,1166.0,14:34:03.504532
265.0,-597.0,1128.0,14:34:03.514003
88.0,-827.0,906.0,14:34:03.524451
17.0,-622.0,417.0,14:34:03.533782
80.0,-346.0,380.0,14:34:03.544259
37.0,-695.0,1127.0,14:34:03.553621
-118.0,-462.0,925.0,14:34:03.562957
-134.0,-544.0,1186.0,14:34:03.573539
109.0,-543.0,742.0,14:34:03.582944
246.0,-574.0,1203.0,14:34:03.593410
328.0,-605.0,652.0,14:34:03.602809
123.0,-639.0,869.0,14:34:03.613306
168.0,-703.0,1225.0,14:34:03.622750
-91.0,-403.0,644.0,14:34:03.632113
19.0,-467.0,1066.0,14:34:03.642623
121.0,-582.0,883.0,14:34:03.651926
45.0,-247.0,190.0,14:34:03.662364
86.0,-443.0,1017.0,14:34:03.671737
42.0,-619.0,1322.0,14:34:03.682192
-184.0,-417.0,1061.0,14:34:03.691469
135.0,-260.0,489.0,14:34:03.701956
84.0,-480.0,1361.0,14:34:03.711339
49.0,-476.0,728.0,14:34:03.720658
-54.0,-745.0,740.0,14:34:03.731221
65.0,-750.0,1093.0,14:34:03.740663
0.0,-325.0,671.0,14:34:03.751134
19.0,-549.0,880.0,14:34:03.760591
140.0,-536.0,877.0,14:34:03.769943
-57.0,-563.0,848.0,14:34:03.780652
115.0,-698.0,873.0,14:34:03.790008
66.0,-673.0,1070.0,14:34:03.799716
143.0,-354.0,414.0,14:34:03.810179
-105.0,-462.0,1076.0,14:34:03.819585
-24.0,-436.0,1458.0,14:34:03.830195
77.0,-737.0,1030.0,14:34:03.839569
-74.0,-440.0,399.0,14:34:03.848912
22.0,-459.0,934.0,14:34:03.859461
158.0,-716.0,1483.0,14:34:03.868949
-98.0,-227.0,521.0,14:34:03.878336
-54.0,-332.0,625.0,14:34:03.888821
28.0,-515.0,1227.0,14:34:03.898344
81.0,-589.0,1040.0,14:34:03.908815
137.0,-574.0,871.0,14:34:03.918250
203.0,-775.0,1026.0,14:34:03.927653
112.0,-544.0,536.0,14:34:03.938296
-105.0,-443.0,1009.0,14:34:03.947641
-132.0,-338.0,697.0,14:34:03.958290
-130.0,-508.0,758.0,14:34:03.967710
108.0,-703.0,1058.0,14:34:03.977145
138.0,-799.0,971.0,14:34:03.987623
-120.0,-512.0,830.0,14:34:03.996950
67.0,-718.0,1150.0,14:34:04.007280
68.0,-314.0,496.0,14:34:04.016628
152.0,-595.0,829.0,14:34:04.027169
102.0,-667.0,1192.0,14:34:04.036610
16.0,-543.0,625.0,14:34:04.046036
55.0,-450.0,689.0,14:34:04.056512
47.0,-318.0,1318.0,14:34:04.070425
105.0,-554.0,847.0,14:34:04.075585
-25.0,-660.0,423.0,14:34:04.086243
82.0,-470.0,922.0,14:34:04.095607
46.0,-386.0,758.0,14:34:04.105041
25.0,-149.0,335.0,14:34:04.115494
-15.0,-605.0,1480.0,14:34:04.124946
28.0,-702.0,1326.0,14:34:04.135415
166.0,-563.0,996.0,14:34:04.144712
92.0,-355.0,909.0,14:34:04.155187
106.0,-308.0,759.0,14:34:04.164460
-77.0,-603.0,1151.0,14:34:04.175006
130.0,-612.0,516.0,14:34:04.184330
181.0,-501.0,797.0,14:34:04.194775
57.0,-681.0,1126.0,14:34:04.204084
58.0,-470.0,375.0,14:34:04.214558
-55.0,-727.0,1070.0,14:34:04.223987
14.0,-795.0,1372.0,14:34:04.233393
121.0,-769.0,663.0,14:34:04.244015
90.0,-734.0,949.0,14:34:04.253428
95.0,-595.0,778.0,14:34:04.262859
-46.0,-371.0,344.0,14:34:04.273341
7.0,-705.0,765.0,14:34:04.282888
-52.0,-631.0,1055.0,14:34:04.293377
-123.0,-535.0,653.0,14:34:04.302330
25.0,-328.0,773.0,14:34:04.312900
18.0,-622.0,1061.0,14:34:04.322351
37.0,-540.0,976.0,14:34:04.331769
-59.0,-679.0,1079.0,14:34:04.342326
88.0,-546.0,806.0,14:34:04.351797
-32.0,-551.0,976.0,14:34:04.362397
-47.0,-290.0,998.0,14:34:04.371792
-219.0,-536.0,1252.0,14:34:04.381200
100.0,-512.0,661.0,14:34:04.391740
-144.0,-361.0,369.0,14:34:04.401169
68.0,-279.0,510.0,14:34:04.410629
-134.0,-162.0,658.0,14:34:04.421174
-46.0,-76.0,193.0,14:34:04.430683
104.0,-585.0,1670.0,14:34:04.441168
-309.0,-1580.0,2047.0,14:34:04.450601
-48.0,-967.0,936.0,14:34:04.459950
374.0,-665.0,335.0,14:34:04.471713
327.0,-388.0,950.0,14:34:04.480122
305.0,-44.0,24.0,14:34:04.489575
128.0,0.0,88.0,14:34:04.500041
-348.0,-585.0,1789.0,14:34:04.509373
-204.0,-999.0,1630.0,14:34:04.519908
231.0,-376.0,-19.0,14:34:04.529298
54.0,-302.0,766.0,14:34:04.539862
289.0,-914.0,2047.0,14:34:04.549253
105.0,-761.0,651.0,14:34:04.558581
-40.0,-762.0,414.0,14:34:04.569042
116.0,-807.0,1087.0,14:34:04.578439
-42.0,-292.0,1014.0,14:34:04.588907
-55.0,-347.0,536.0,14:34:04.599067
-250.0,-316.0,526.0,14:34:04.607784
-24.0,-602.0,381.0,14:34:04.618437
170.0,-351.0,850.0,14:34:04.627757
197.0,-666.0,1528.0,14:34:04.638409
20.0,-517.0,867.0,14:34:04.647702
234.0,-488.0,574.0,14:34:04.657215
272.0,-383.0,1091.0,14:34:04.667726
71.0,-428.0,761.0,14:34:04.677168
98.0,-419.0,1179.0,14:34:04.687635
-137.0,-442.0,1011.0,14:34:04.696943
20.0,-606.0,886.0,14:34:04.706410
154.0,-594.0,726.0,14:34:04.717035
-31.0,-527.0,902.0,14:34:04.726439
101.0,-718.0,997.0,14:34:04.737003
223.0,-839.0,562.0,14:34:04.746324
40.0,-805.0,314.0,14:34:04.755741
146.0,-553.0,535.0,14:34:04.766351
-122.0,-415.0,1324.0,14:34:04.775704
-161.0,-340.0,1750.0,14:34:04.785226
-123.0,-240.0,877.0,14:34:04.795728
48.0,-694.0,256.0,14:34:04.805301
496.0,-860.0,456.0,14:34:04.815755
194.0,-535.0,1451.0,14:34:04.825204
185.0,-339.0,1110.0,14:34:04.834563
70.0,-344.0,862.0,14:34:04.845319
90.0,-763.0,1124.0,14:34:04.854643
135.0,-770.0,955.0,14:34:04.864098
-102.0,-206.0,652.0,14:34:04.874659
-255.0,-324.0,1230.0,14:34:04.884079
-94.0,-678.0,1556.0,14:34:04.894579
107.0,-539.0,618.0,14:34:04.904007
324.0,-525.0,687.0,14:34:04.913434
122.0,-569.0,1168.0,14:34:04.924052
204.0,-573.0,947.0,14:34:04.933409
216.0,-378.0,465.0,14:34:04.942894
240.0,-700.0,550.0,14:34:04.953364
-131.0,-462.0,795.0,14:34:04.962833
-124.0,-505.0,1274.0,14:34:04.973327
151.0,-814.0,1284.0,14:34:04.982867
195.0,-677.0,600.0,14:34:04.992238
297.0,-454.0,254.0,14:34:05.003707
267.0,-544.0,803.0,14:34:05.011965
31.0,-416.0,845.0,14:34:05.022417
-214.0,-579.0,1234.0,14:34:05.031801
165.0,-446.0,664.0,14:34:05.042349
140.0,-553.0,869.0,14:34:05.051806
118.0,-850.0,1413.0,14:34:05.061118
-47.0,-453.0,952.0,14:34:05.071661
81.0,-647.0,813.0,14:34:05.081087
-67.0,-544.0,959.0,14:34:05.091654
-19.0,-305.0,668.0,14:34:05.101009
-95.0,-258.0,701.0,14:34:05.111492
-244.0,-855.0,1665.0,14:34:05.120806
-74.0,-614.0,1109.0,14:34:05.130156
18.0,-623.0,575.0,14:34:05.140703
-135.0,-451.0,923.0,14:34:05.150081
56.0,-293.0,469.0,14:34:05.160650
-243.0,-286.0,408.0,14:34:05.169947
-44.0,-603.0,1393.0,14:34:05.179548
-15.0,-895.0,1578.0,14:34:05.190105
82.0,-528.0,581.0,14:34:05.199564
45.0,-662.0,1455.0,14:34:05.210082
127.0,-230.0,395.0,14:34:05.219488
-23.0,-315.0,339.0,14:34:05.228973
-104.0,-708.0,1131.0,14:34:05.239516
0.0,-528.0,1129.0,14:34:05.248864
-51.0,-817.0,1265.0,14:34:05.258329
202.0,-533.0,636.0,14:34:05.272994
73.0,-559.0,870.0,14:34:05.277957
-17.0,-481.0,1349.0,14:34:05.288519
214.0,-620.0,712.0,14:34:05.298794
40.0,-229.0,199.0,14:34:05.308312
92.0,-225.0,426.0,14:34:05.317655
-48.0,-703.0,1382.0,14:34:05.328201
265.0,-847.0,1066.0,14:34:05.347848
54.0,-406.0,555.0,14:34:05.357197
17.0,-642.0,885.0,14:34:05.367667
-26.0,-548.0,973.0,14:34:05.377092
108.0,-357.0,293.0,14:34:05.386629
126.0,-422.0,663.0,14:34:05.397152
-291.0,-817.0,1589.0,14:34:05.406496
-4.0,-699.0,1190.0,14:34:05.417145
75.0,-160.0,155.0,14:34:05.426505
6.0,-545.0,819.0,14:34:05.435940
45.0,-636.0,1074.0,14:34:05.446467
-65.0,-669.0,1163.0,14:34:05.455980
125.0,-963.0,1143.0,14:34:05.465299
174.0,-941.0,1057.0,14:34:05.475883
85.0,-451.0,335.0,14:34:05.485322
-79.0,-593.0,855.0,14:34:05.495904
66.0,-742.0,849.0,14:34:05.505263
-16.0,-636.0,966.0,14:34:05.514579
10.0,-514.0,804.0,14:34:05.525226
-140.0,-433.0,666.0,14:34:05.534575
-70.0,-458.0,838.0,14:34:05.545194
-173.0,-732.0,1134.0,14:34:05.554661
85.0,-536.0,541.0,14:34:05.564035
154.0,-283.0,278.0,14:34:05.574529
4.0,59.0,935.0,14:34:05.583887
-158.0,-382.0,1989.0,14:34:05.594250
-161.0,-1076.0,1580.0,14:34:05.603628
121.0,-1083.0,1042.0,14:34:05.614085
76.0,-259.0,563.0,14:34:05.623387
337.0,-990.0,1821.0,14:34:05.632871
266.0,-922.0,487.0,14:34:05.643412
136.0,-128.0,-533.0,14:34:05.652858
-3.0,-594.0,1038.0,14:34:05.663340
-296.0,-365.0,681.0,14:34:05.673604
-172.0,-801.0,1249.0,14:34:05.683227
50.0,-507.0,279.0,14:34:05.692608
-13.0,-684.0,1041.0,14:34:05.702061
28.0,-402.0,1251.0,14:34:05.712701
41.0,-336.0,819.0,14:34:05.722164
120.0,-402.0,609.0,14:34:05.731569
123.0,-435.0,1098.0,14:34:05.742085
-12.0,-530.0,1588.0,14:34:05.751571
-52.0,-877.0,1273.0,14:34:05.760932
30.0,-503.0,550.0,14:34:05.771440
134.0,-261.0,794.0,14:34:05.780782
-56.0,-542.0,1279.0,14:34:05.791239
195.0,-324.0,377.0,14:34:05.800641
134.0,-660.0,863.0,14:34:05.811147
-46.0,-355.0,532.0,14:34:05.820641
83.0,-443.0,380.0,14:34:05.829988
-21.0,-444.0,1474.0,14:34:05.840532
-27.0,-463.0,953.0,14:34:05.849973
24.0,-819.0,1044.0,14:34:05.860556
-38.0,-723.0,530.0,14:34:05.869954
73.0,-315.0,563.0,14:34:05.879681
-41.0,-674.0,1170.0,14:34:05.899441
28.0,-775.0,530.0,14:34:05.908891
-188.0,-350.0,216.0,14:34:05.919458
90.0,-443.0,1227.0,14:34:05.928811
-36.0,-600.0,2047.0,14:34:05.939448
135.0,-703.0,1561.0,14:34:05.948809
187.0,-485.0,365.0,14:34:05.958242
211.0,-423.0,1011.0,14:34:05.968744
310.0,-734.0,1418.0,14:34:05.978235
155.0,-557.0,253.0,14:34:05.988698
219.0,-380.0,138.0,14:34:05.998036
62.0,-529.0,699.0,14:34:06.008260
-88.0,-661.0,1267.0,14:34:06.017648
-97.0,-608.0,784.0,14:34:06.028234
-209.0,-390.0,853.0,14:34:06.037562
106.0,-806.0,1360.0,14:34:06.046865
103.0,-955.0,905.0,14:34:06.057341
78.0,-631.0,498.0,14:34:06.066639
63.0,-417.0,775.0,14:34:06.077159
-100.0,-325.0,874.0,14:34:06.086589
-89.0,-315.0,944.0,14:34:06.097213
-27.0,-270.0,351.0,14:34:06.106559
-39.0,-461.0,994.0,14:34:06.116041
117.0,-609.0,1160.0,14:34:06.126530
134.0,-788.0,1058.0,14:34:06.136057
212.0,-559.0,888.0,14:34:06.145377
104.0,-588.0,592.0,14:34:06.156049
112.0,-940.0,1070.0,14:34:06.165492
115.0,-474.0,911.0,14:34:06.176105
-95.0,-485.0,592.0,14:34:06.185543
20.0,-682.0,1240.0,14:34:06.194902
82.0,-419.0,788.0,14:34:06.205399
205.0,-886.0,632.0,14:34:06.214701
159.0,-459.0,84.0,14:34:06.225173
150.0,-498.0,857.0,14:34:06.234528
109.0,-544.0,1417.0,14:34:06.243927
188.0,-546.0,667.0,14:34:06.254547
95.0,-270.0,320.0,14:34:06.264004
91.0,-214.0,1169.0,14:34:06.274470
113.0,-788.0,2047.0,14:34:06.283979
